date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.000932,7.38,7.49,7.13,7.37,95875199,702648276.66,1.6767,-2.3841,0,0
2021-08-20,sz.000932,7.38,7.54,7.28,7.49,96154340,712380205.37,1.6816,1.6282,0,0
2021-08-23,sz.000932,7.44,7.62,7.35,7.38,80187506,595322825.89,1.4024,-1.4686,0,0
2021-08-24,sz.000932,7.34,7.6,7.33,7.44,92841040,693231849.09,1.6237,0.813,0,0
2021-08-25,sz.000932,7.5,7.5,7.25,7.48,82554012,609289995.78,1.4438,0.5376,0,0
2021-08-26,sz.000932,7.48,7.87,7.45,7.74,168449358,1294894421.11,2.946,3.4759,0,0
2021-08-27,sz.000932,7.62,7.74,7.4,7.48,174531894,1307679616.51,3.0524,-3.3592,0,0
2021-08-30,sz.000932,7.6,7.72,7.38,7.46,174602217,1311928896.98,3.0536,-0.2674,0,0
2021-08-31,sz.000932,7.39,7.83,7.37,7.8,267935653,2061059865.02,4.6859,4.5576,0,0
2021-09-01,sz.000932,8.04,8.16,7.41,7.51,255029447,1978091903.22,4.4602,-3.7179,0,0
2021-09-02,sz.000932,7.44,7.8,7.41,7.73,173472047,1324144722.83,3.0338,2.9294,0,0
2021-09-03,sz.000932,7.81,8.02,7.63,7.79,180090966,1409208806.27,3.1496,0.7762,0,0
2021-09-06,sz.000932,7.85,8.1,7.45,7.89,261222389,2026425531.64,4.5685,1.2837,0,0
2021-09-07,sz.000932,7.76,8.53,7.75,8.37,343477360,2831712220.25,6.007,6.0837,0,0
2021-09-08,sz.000932,8.27,8.45,8.16,8.37,221066230,1834985126.96,3.8662,0.0,0,0
2021-09-09,sz.000932,8.4,9.21,8.3,9.21,315782944,2794678040.62,5.5227,10.0358,1,0
2021-09-10,sz.000932,9.0,9.22,8.71,8.73,286567328,2567296560.52,5.0117,-5.2117,0,0
2021-09-13,sz.000932,8.83,8.98,8.59,8.89,260401851,2288223826.32,4.5541,1.8328,0,0
2021-09-14,sz.000932,8.65,8.73,8.38,8.41,255265850,2188104381.75,4.4643,-5.3993,0,0
2021-09-15,sz.000932,8.37,8.56,8.27,8.36,192484347,1614510586.47,3.3663,-0.5945,0,0
2021-09-16,sz.000932,8.51,8.66,8.3,8.35,180979600,1536227527.21,3.1651,-0.1196,0,0
2021-09-17,sz.000932,8.25,8.37,7.63,7.79,215453286,1708973966.87,3.768,-6.7066,0,0
2021-09-22,sz.000932,7.67,7.86,7.55,7.85,180997327,1391416435.36,3.1654,0.7702,0,0
2021-09-23,sz.000932,7.95,8.0,7.65,7.78,133394573,1044463867.68,2.3329,-0.8917,0,0
2021-09-24,sz.000932,7.69,7.77,7.28,7.29,163688095,1226121108.63,2.8627,-6.2982,0,0
2021-09-27,sz.000932,7.32,7.39,6.87,6.98,141386625,997434711.01,2.4727,-4.2524,0,0
2021-09-28,sz.000932,6.99,7.07,6.82,6.95,101125637,701742104.0,1.7686,-0.4298,0,0
2021-09-29,sz.000932,6.89,6.91,6.44,6.51,169710225,1122631947.17,2.968,-6.3309,0,0
2021-09-30,sz.000932,6.51,6.67,6.5,6.63,103432090,681496353.89,1.8089,1.8433,0,0
2021-10-08,sz.000932,6.76,6.8,6.49,6.56,105245151,695156076.45,1.8406,-1.0558,0,0
2021-10-11,sz.000932,6.5,6.56,6.3,6.46,95263092,613054988.33,1.666,-1.5244,0,0
2021-10-12,sz.000932,6.47,6.51,6.07,6.14,173634914,1079468645.19,3.0367,-4.9536,0,0
2021-10-13,sz.000932,6.15,6.2,5.92,6.08,134807756,815116508.55,2.3576,-0.9772,0,0
2021-10-14,sz.000932,5.95,6.09,5.91,5.97,144759449,868519143.36,2.5317,-1.8092,0,0
2021-10-15,sz.000932,5.95,6.03,5.8,5.87,168734045,996288046.28,2.951,-1.675,0,0
2021-10-18,sz.000932,5.84,5.98,5.84,5.95,129834962,768270998.07,2.2707,1.3629,0,0
2021-10-19,sz.000932,5.92,5.96,5.84,5.95,165889494,979356806.89,2.9012,0.0,0,0
2021-10-20,sz.000932,5.91,5.95,5.7,5.87,158980035,931648590.71,2.7804,-1.3445,0,0
2021-10-21,sz.000932,5.91,6.02,5.85,5.88,186830047,1112592397.54,3.2674,0.1704,0,0
2021-10-22,sz.000932,5.88,5.92,5.59,5.62,200492572,1143240918.72,3.5064,-4.4218,0,0
2021-10-25,sz.000932,5.58,5.72,5.55,5.67,116132880,657032673.87,2.031,0.8897,0,0
2021-10-26,sz.000932,5.71,5.76,5.56,5.58,118691797,670829669.14,2.0758,-1.5873,0,0
2021-10-27,sz.000932,5.56,5.61,5.43,5.47,128728697,709088765.91,2.2513,-1.9713,0,0
2021-10-28,sz.000932,5.51,5.53,5.18,5.31,209789418,1114926706.18,3.669,-2.925,0,0
2021-10-29,sz.000932,5.43,5.5,5.32,5.34,150458751,810764904.45,2.6313,0.565,0,0
2021-11-01,sz.000932,5.29,5.41,5.26,5.34,137255841,735031000.91,2.4004,0.0,0,0
2021-11-02,sz.000932,5.32,5.35,5.05,5.12,189836423,982124651.12,3.32,-4.1199,0,0
2021-11-03,sz.000932,5.13,5.25,5.12,5.2,117381224,608294769.06,2.0529,1.5625,0,0
2021-11-04,sz.000932,5.21,5.21,5.1,5.13,94380112,484987904.46,1.6506,-1.3462,0,0
2021-11-05,sz.000932,5.08,5.08,4.94,4.96,134550073,673877686.56,2.3531,-3.3138,0,0
2021-11-08,sz.000932,5.0,5.17,5.0,5.05,136737815,695938789.86,2.3914,1.8145,0,0
2021-11-09,sz.000932,5.05,5.1,4.99,5.01,83341090,419620848.46,1.4575,-0.7921,0,0
2021-11-10,sz.000932,4.9,5.01,4.79,5.0,222942123,1084864952.57,3.899,-0.1996,0,0
2021-11-11,sz.000932,5.11,5.16,5.0,5.14,199827542,1016606705.72,3.4947,2.8,0,0
2021-11-12,sz.000932,5.1,5.12,4.92,4.93,194861218,972626829.97,3.4079,-4.0856,0,0
2021-11-15,sz.000932,4.92,4.97,4.85,4.96,85067873,418671095.94,1.4877,0.6085,0,0
2021-11-16,sz.000932,4.96,4.97,4.84,4.85,113030463,552977225.6,1.9768,-2.2177,0,0
2021-11-17,sz.000932,4.85,4.89,4.82,4.86,65736625,319615564.55,1.1497,0.2062,0,0
2021-11-18,sz.000932,4.86,4.92,4.85,4.86,76320732,372457194.58,1.3348,0.0,0,0
2021-11-19,sz.000932,4.86,4.96,4.78,4.95,117888250,575248431.59,2.0617,1.8519,0,0
2021-11-22,sz.000932,4.98,5.05,4.94,4.95,102781608,511592390.0,1.7975,0.0,0,0
2021-11-23,sz.000932,4.96,5.15,4.96,5.07,188891181,959140150.71,3.3035,2.4242,0,0
2021-11-24,sz.000932,5.1,5.18,5.05,5.14,130704832,668896473.6,2.2859,1.3807,0,0
2021-11-25,sz.000932,5.14,5.15,5.06,5.08,89568006,455267034.55,1.5664,-1.1673,0,0
2021-11-26,sz.000932,5.04,5.2,5.02,5.15,132193553,679191032.51,2.3119,1.378,0,0
2021-11-29,sz.000932,5.07,5.12,5.05,5.06,114295441,579517978.12,1.9989,-1.7476,0,0
2021-11-30,sz.000932,5.07,5.13,5.01,5.03,94830619,479980744.67,1.6585,-0.5929,0,0
2021-12-01,sz.000932,5.04,5.11,4.97,5.11,120489526,607905329.07,2.1072,1.5905,0,0
2021-12-02,sz.000932,5.08,5.29,5.06,5.24,223657801,1159903693.08,3.9115,2.544,0,0
2021-12-03,sz.000932,5.25,5.32,5.16,5.29,130857985,685129241.31,2.2885,0.9542,0,0
2021-12-06,sz.000932,5.33,5.48,5.3,5.32,187020903,1010043219.76,3.2708,0.5671,0,0
2021-12-07,sz.000932,5.36,5.46,5.31,5.43,187430447,1012491144.07,3.2779,2.0677,0,0
2021-12-08,sz.000932,5.41,5.47,5.37,5.46,129647729,703206264.79,2.2674,0.5525,0,0
2021-12-09,sz.000932,5.42,5.49,5.38,5.39,127293491,689784156.86,2.2262,-1.2821,0,0
2021-12-10,sz.000932,5.38,5.4,5.29,5.32,132554300,706174781.94,2.3182,-1.2987,0,0
2021-12-13,sz.000932,5.32,5.38,5.3,5.33,114791194,612001152.44,2.0076,0.188,0,0
2021-12-14,sz.000932,5.31,5.31,5.17,5.18,127086947,662364734.46,2.2226,-2.8143,0,0
2021-12-15,sz.000932,5.18,5.24,5.15,5.17,100770223,523079867.8,1.7624,-0.1931,0,0
2021-12-16,sz.000932,5.17,5.43,5.16,5.4,262316075,1404770324.1,4.5876,4.4487,0,0
2021-12-17,sz.000932,5.4,5.53,5.36,5.41,183486898,998038850.48,3.209,0.1852,0,0
2021-12-20,sz.000932,5.43,5.46,5.27,5.27,113506178,605365612.05,1.9851,-2.5878,0,0
2021-12-21,sz.000932,5.27,5.37,5.25,5.35,94985278,504335348.3,1.6612,1.518,0,0
2021-12-22,sz.000932,5.36,5.37,5.23,5.27,113857524,600958792.08,1.9912,-1.4953,0,0
2021-12-23,sz.000932,5.28,5.33,5.25,5.29,88381813,467388262.8,1.5457,0.3795,0,0
2021-12-24,sz.000932,5.3,5.3,5.16,5.17,94209121,490592694.6,1.6476,-2.2684,0,0
2021-12-27,sz.000932,5.12,5.17,5.07,5.11,118263165,604932216.7,2.0683,-1.1605,0,0
2021-12-28,sz.000932,5.15,5.15,5.07,5.09,75985389,386968966.3,1.3289,-0.3914,0,0
2021-12-29,sz.000932,5.08,5.15,5.06,5.07,74685405,380644781.59,1.3062,-0.3929,0,0
2021-12-30,sz.000932,5.09,5.12,5.05,5.09,72787469,370849515.39,1.273,0.3945,0,0
2021-12-31,sz.000932,5.09,5.14,5.07,5.11,69145713,353448715.2,1.2093,0.3929,0,0
2022-01-04,sz.000932,5.11,5.24,5.09,5.2,139626638,724828909.05,2.4419,1.7613,0,0
2022-01-05,sz.000932,5.22,5.33,5.19,5.21,169099388,891236057.7,2.9573,0.1923,0,0
2022-01-06,sz.000932,5.2,5.45,5.17,5.38,182818530,981027272.32,3.1973,3.263,0,0
2022-01-07,sz.000932,5.4,5.77,5.36,5.71,356067344,2009408717.34,6.2272,6.1338,0,0
2022-01-10,sz.000932,5.77,5.81,5.63,5.67,179428885,1020313215.28,3.138,-0.7005,0,0
2022-01-11,sz.000932,5.7,5.84,5.68,5.74,202742312,1169605082.38,3.5457,1.2346,0,0
2022-01-12,sz.000932,5.75,5.75,5.55,5.65,160693956,903531078.11,2.8103,-1.5679,0,0
2022-01-13,sz.000932,5.67,5.74,5.57,5.57,116144216,653905592.17,2.0312,-1.4159,0,0
2022-01-14,sz.000932,5.53,5.57,5.43,5.45,108225940,594365273.6,1.8927,-2.1544,0,0
2022-01-17,sz.000932,5.43,5.5,5.41,5.45,65189133,355484370.85,1.1401,0.0,0,0
2022-01-18,sz.000932,5.44,5.57,5.43,5.54,115762609,637526707.88,2.0245,1.6514,0,0
2022-01-19,sz.000932,5.75,5.92,5.7,5.8,337054208,1959044059.73,5.8947,4.6931,0,0
2022-01-20,sz.000932,5.8,6.0,5.77,5.81,211127676,1236882210.12,3.6924,0.1724,0,0
2022-01-21,sz.000932,5.75,5.81,5.66,5.68,135608845,772785370.51,2.3716,-2.2375,0,0
2022-01-24,sz.000932,5.68,5.81,5.55,5.69,114069805,650448299.13,1.9949,0.1761,0,0
2022-01-25,sz.000932,5.67,5.69,5.43,5.45,112183947,621773817.57,1.962,-4.2179,0,0
2022-01-26,sz.000932,5.4,5.65,5.33,5.53,139363472,765220661.34,2.4373,1.4679,0,0
2022-01-27,sz.000932,5.48,5.62,5.43,5.51,125268537,692945641.53,2.1908,-0.3617,0,0
2022-01-28,sz.000932,5.61,5.67,5.35,5.5,143733159,789413141.59,2.5137,-0.1815,0,0
2022-02-07,sz.000932,5.6,5.83,5.58,5.73,186916826,1069954119.22,3.269,4.1818,0,0
2022-02-08,sz.000932,5.76,5.89,5.7,5.87,211584376,1226814779.1,3.7004,2.4433,0,0
2022-02-09,sz.000932,5.88,5.9,5.77,5.83,164760305,963114399.92,2.8815,-0.6814,0,0
2022-02-10,sz.000932,5.8,6.01,5.76,6.01,208350987,1229600919.67,3.6438,3.0875,0,0
2022-02-11,sz.000932,5.97,6.08,5.92,5.96,187174052,1121307668.21,3.2735,-0.8319,0,0
2022-02-14,sz.000932,5.9,5.92,5.77,5.85,178132129,1040179412.21,3.1153,-1.8456,0,0
2022-02-15,sz.000932,5.8,5.91,5.77,5.85,113908205,664851032.11,1.9921,0.0,0,0
2022-02-16,sz.000932,5.9,6.02,5.85,5.93,150401463,891648816.02,2.6303,1.3675,0,0
2022-02-17,sz.000932,5.9,5.94,5.79,5.84,108104350,633725346.14,1.8906,-1.5177,0,0
2022-02-18,sz.000932,5.79,6.06,5.77,6.05,246097096,1471132375.22,4.3039,3.5959,0,0
2022-02-21,sz.000932,6.04,6.09,5.92,5.97,212357440,1272317243.66,3.7139,-1.3223,0,0
2022-02-22,sz.000932,5.93,5.99,5.79,5.85,144542253,850051401.82,2.5279,-2.0101,0,0
2022-02-23,sz.000932,5.85,5.88,5.8,5.87,113612787,662828423.4,1.987,0.3419,0,0
2022-02-24,sz.000932,5.82,5.85,5.6,5.67,158836824,910304274.91,2.7779,-3.4072,0,0
2022-02-25,sz.000932,5.67,5.95,5.66,5.75,227705789,1328720602.83,3.9823,1.4109,0,0
2022-02-28,sz.000932,5.78,5.84,5.74,5.83,96736188,560674400.0,1.6918,1.3913,0,0
2022-03-01,sz.000932,5.88,5.97,5.85,5.91,117410097,693827600.0,2.0534,1.3722,0,0
2022-03-02,sz.000932,5.87,5.98,5.86,5.93,95537673,566317024.0,1.6708,0.3384,0,0
2022-03-03,sz.000932,5.98,6.16,5.94,6.09,232247609,1406941408.0,4.0617,2.6981,0,0
2022-03-04,sz.000932,6.08,6.18,5.92,6.12,236698630,1436299728.0,4.1396,0.4926,0,0
2022-03-07,sz.000932,6.18,6.32,6.06,6.11,238842616,1479627520.0,4.1771,-0.1634,0,0
2022-03-08,sz.000932,6.05,6.1,5.81,5.85,183814800,1090755680.0,3.2147,-4.2553,0,0
2022-03-09,sz.000932,5.85,5.92,5.51,5.76,185832850,1069130048.0,3.25,-1.5385,0,0
2022-03-10,sz.000932,5.86,5.88,5.71,5.78,122947342,711865152.0,2.1502,0.3472,0,0
2022-03-11,sz.000932,5.71,5.76,5.53,5.74,115702960,652006256.0,2.0235,-0.692,0,0
2022-03-14,sz.000932,5.65,5.77,5.56,5.56,125445576,712856960.0,2.1939,-3.1359,0,0
2022-03-15,sz.000932,5.51,5.52,5.01,5.03,198738916,1037701664.0,3.4757,-9.5324,0,0
2022-03-16,sz.000932,5.13,5.18,4.85,5.14,145402658,733563376.0,2.5429,2.1869,0,0
2022-03-17,sz.000932,5.23,5.39,5.22,5.28,171818568,911431376.0,3.0049,2.7237,0,0
2022-03-18,sz.000932,5.27,5.37,5.23,5.34,115099003,610560729.34,2.0129,1.1364,0,0
2022-03-21,sz.000932,5.37,5.38,5.16,5.23,158014755,831057776.1,2.7635,-2.0599,0,0
2022-03-22,sz.000932,5.22,5.34,5.21,5.3,125148221,661321220.05,2.1887,1.3384,0,0
2022-03-23,sz.000932,5.31,5.37,5.26,5.3,109406693,581828745.32,1.9134,0.0,0,0
2022-03-24,sz.000932,5.3,5.34,5.26,5.31,78833422,418018515.68,1.3787,0.1887,0,0
2022-03-25,sz.000932,5.32,5.34,5.22,5.24,100097099,528177644.97,1.7506,-1.3183,0,0
2022-03-28,sz.000932,5.19,5.34,5.1,5.3,105787311,553320089.42,1.8501,1.145,0,0
2022-03-29,sz.000932,5.28,5.32,5.22,5.26,78601617,413828874.19,1.3746,-0.7547,0,0
2022-03-30,sz.000932,5.29,5.42,5.26,5.41,148595525,794245715.12,2.5988,2.8517,0,0
2022-03-31,sz.000932,5.38,5.53,5.37,5.5,145427739,797968041.74,2.5434,1.6636,0,0
2022-04-01,sz.000932,5.48,5.58,5.43,5.57,117315002,648338696.68,2.0517,1.2727,0,0
2022-04-06,sz.000932,5.58,6.13,5.58,6.13,262792285,1541503736.22,4.5959,10.0539,1,0
2022-04-07,sz.000932,6.19,6.45,6.05,6.05,545430368,3399496299.64,9.5389,-1.3051,0,0
2022-04-08,sz.000932,6.04,6.34,5.89,6.25,394173952,2407198613.43,6.8936,3.3058,0,0
2022-04-11,sz.000932,6.15,6.18,6.0,6.01,237570173,1441327134.96,4.1548,-3.84,0,0
2022-04-12,sz.000932,6.01,6.16,5.97,6.07,178858694,1085659007.34,3.128,0.9983,0,0
2022-04-13,sz.000932,6.03,6.29,5.96,6.16,194054116,1192997689.12,3.3938,1.4827,0,0
2022-04-14,sz.000932,6.2,6.58,6.16,6.42,300353456,1918061128.8,5.2528,4.2208,0,0
2022-04-15,sz.000932,6.36,6.57,6.35,6.37,226746937,1464286805.58,3.9655,-0.7788,0,0
2022-04-18,sz.000932,6.3,6.36,6.15,6.23,133361696,831868844.2,2.3323,-2.1978,0,0
2022-04-19,sz.000932,6.23,6.46,6.16,6.37,200890329,1264225229.0,3.5133,2.2472,0,0
2022-04-20,sz.000932,6.28,6.35,6.02,6.08,177032772,1090092423.07,3.0961,-4.5526,0,0
2022-04-21,sz.000932,6.01,6.07,5.74,5.8,147880872,874308604.4,2.5863,-4.6053,0,0
2022-04-22,sz.000932,5.75,5.95,5.65,5.91,123935090,721744680.5,2.1675,1.8966,0,0
2022-04-25,sz.000932,5.76,5.76,5.42,5.43,143634958,804440448.95,2.512,-8.1218,0,0
2022-04-26,sz.000932,5.43,5.64,5.31,5.46,128893700,706855762.13,2.2542,0.5525,0,0
2022-04-27,sz.000932,5.38,5.66,5.38,5.62,136867563,757096655.38,2.3937,2.9304,0,0
2022-04-28,sz.000932,5.57,5.61,5.38,5.53,129435105,711803755.0,2.2637,-1.6014,0,0
2022-04-29,sz.000932,5.59,5.87,5.58,5.84,151677759,869682814.6,2.6527,5.6058,0,0
2022-05-05,sz.000932,5.79,5.85,5.73,5.75,125426720,723728931.21,2.1936,-1.5411,0,0
2022-05-06,sz.000932,5.55,5.55,5.33,5.34,133386968,725255729.73,2.3328,-7.1304,0,0
2022-05-09,sz.000932,5.25,5.41,5.23,5.3,85116858,453208210.87,1.4886,-0.7491,0,0
2022-05-10,sz.000932,5.19,5.35,5.09,5.31,123270434,642688231.2,2.1559,0.1887,0,0
2022-05-11,sz.000932,5.31,5.49,5.29,5.37,122815513,663685637.81,2.1479,1.1299,0,0
2022-05-12,sz.000932,5.32,5.4,5.22,5.32,78274029,415891415.67,1.3689,-0.9311,0,0
2022-05-13,sz.000932,5.34,5.39,5.3,5.36,74557615,399159883.78,1.3039,0.7519,0,0
2022-05-16,sz.000932,5.41,5.44,5.31,5.41,94428183,507681495.09,1.6514,0.9328,0,0
2022-05-17,sz.000932,5.4,5.41,5.32,5.4,69988389,375655833.51,1.224,-0.1848,0,0
2022-05-18,sz.000932,5.39,5.42,5.36,5.38,55459202,298872630.29,0.9699,-0.3704,0,0
2022-05-19,sz.000932,5.28,5.28,5.17,5.25,140377274,733556332.32,2.455,-2.4164,0,0
2022-05-20,sz.000932,5.25,5.38,5.25,5.38,126302631,673294819.22,2.2089,2.4762,0,0
2022-05-23,sz.000932,5.44,5.52,5.38,5.44,131850344,717747358.0,2.3059,1.1152,0,0
2022-05-24,sz.000932,5.43,5.45,5.21,5.21,110536393,589543806.67,1.9331,-4.2279,0,0
2022-05-25,sz.000932,5.2,5.28,5.2,5.27,61779769,324004459.46,1.0805,1.1516,0,0
2022-05-26,sz.000932,5.27,5.36,5.24,5.34,71206100,377137831.79,1.2453,1.3283,0,0
2022-05-27,sz.000932,5.35,5.45,5.33,5.43,118132717,635937808.34,2.066,1.6854,0,0
2022-05-30,sz.000932,5.43,5.47,5.33,5.36,84101009,452308933.03,1.4708,-1.2891,0,0
2022-05-31,sz.000932,5.36,5.37,5.26,5.36,95834895,509895972.02,1.676,0.0,0,0
2022-06-01,sz.000932,5.33,5.36,5.3,5.33,84184815,448294147.16,1.4723,-0.5597,0,0
2022-06-02,sz.000932,5.07,5.21,5.05,5.19,174314136,899134579.29,3.0485,2.9762,0,0
2022-06-06,sz.000932,5.18,5.22,5.11,5.2,122103857,630531759.21,2.1355,0.1927,0,0
2022-06-07,sz.000932,5.2,5.22,5.14,5.17,79509694,411008463.94,1.3905,-0.5769,0,0
2022-06-08,sz.000932,5.18,5.23,5.1,5.18,103192667,533608860.55,1.8047,0.1934,0,0
2022-06-09,sz.000932,5.17,5.24,5.14,5.18,114232415,592347019.75,1.9978,0.0,0,0
2022-06-10,sz.000932,5.14,5.2,5.11,5.19,88734283,457610408.43,1.5519,0.1931,0,0
2022-06-13,sz.000932,5.14,5.18,5.04,5.07,138481041,704960091.44,2.4219,-2.3121,0,0
2022-06-14,sz.000932,5.02,5.21,4.99,5.19,167899740,855541376.86,2.9364,2.3669,0,0
2022-06-15,sz.000932,5.19,5.37,5.14,5.24,185769291,978095460.5,3.2489,0.9634,0,0
2022-06-16,sz.000932,5.3,5.41,5.25,5.3,182045657,969454041.74,3.1838,1.145,0,0
2022-06-17,sz.000932,5.25,5.28,5.14,5.22,113998476,594147515.44,1.9937,-1.5094,0,0
2022-06-20,sz.000932,5.19,5.2,5.12,5.17,95163519,491219282.03,1.6643,-0.9579,0,0
2022-06-21,sz.000932,5.16,5.28,5.13,5.18,121508706,629890599.17,2.125,0.1934,0,0
2022-06-22,sz.000932,5.17,5.18,5.09,5.1,90542055,464692424.62,1.5835,-1.5444,0,0
2022-06-23,sz.000932,5.11,5.14,5.05,5.12,65953722,336083859.03,1.1535,0.3922,0,0
2022-06-24,sz.000932,5.13,5.13,5.07,5.09,68807335,350701679.05,1.2034,-0.5859,0,0
2022-06-27,sz.000932,5.08,5.1,5.05,5.06,78696424,399135091.44,1.3763,-0.5894,0,0
2022-06-28,sz.000932,5.05,5.08,5.04,5.07,83880532,424014181.03,1.467,0.1976,0,0
2022-06-29,sz.000932,5.07,5.14,5.05,5.09,106011819,541763800.17,1.854,0.3945,0,0
2022-06-30,sz.000932,5.09,5.13,5.07,5.09,79238653,403473181.7,1.3858,0.0,0,0
2022-07-01,sz.000932,5.08,5.16,5.04,5.15,118081026,604692409.57,2.0651,1.1788,0,0
2022-07-04,sz.000932,5.12,5.16,5.1,5.14,72815461,373997820.39,1.2735,-0.1942,0,0
2022-07-05,sz.000932,5.14,5.36,5.14,5.27,193239513,1017245086.06,3.3795,2.5292,0,0
2022-07-06,sz.000932,5.27,5.27,5.14,5.17,104089497,538753128.04,1.8204,-1.8975,0,0
2022-07-07,sz.000932,5.15,5.19,5.14,5.14,51710186,266758882.98,0.9043,-0.5803,0,0
2022-07-08,sz.000932,5.14,5.16,5.1,5.11,67820693,347441216.06,1.1861,-0.5837,0,0
2022-07-11,sz.000932,5.06,5.07,4.91,4.95,108501972,538918066.28,1.8976,-3.1311,0,0
2022-07-12,sz.000932,4.93,5.01,4.9,4.95,64062169,318284375.62,1.1204,0.0,0,0
2022-07-13,sz.000932,4.94,4.97,4.88,4.9,74987764,368639780.2,1.3114,-1.0101,0,0
2022-07-14,sz.000932,4.9,4.91,4.74,4.77,88570497,424654371.21,1.549,-2.6531,0,0
2022-07-15,sz.000932,4.79,4.79,4.6,4.6,100343115,470704635.26,1.7549,-3.5639,0,0
2022-07-18,sz.000932,4.65,4.71,4.63,4.69,70906919,331304000.51,1.2401,1.9565,0,0
2022-07-19,sz.000932,4.72,4.73,4.6,4.66,78618250,365754764.93,1.3749,-0.6397,0,0
2022-07-20,sz.000932,4.67,4.71,4.66,4.69,56828977,266093636.7,0.9939,0.6438,0,0
2022-07-21,sz.000932,4.66,4.67,4.62,4.64,66976210,311162025.1,1.1713,-1.0661,0,0
2022-07-22,sz.000932,4.64,4.65,4.51,4.54,92256526,421721172.29,1.6135,-2.1552,0,0
2022-07-25,sz.000932,4.53,4.54,4.5,4.52,43548425,196718161.55,0.7616,-0.4405,0,0
2022-07-26,sz.000932,4.52,4.57,4.49,4.57,39367565,178576147.27,0.6885,1.1062,0,0
2022-07-27,sz.000932,4.54,4.55,4.51,4.53,47180327,213416867.35,0.8251,-0.8753,0,0
2022-07-28,sz.000932,4.55,4.58,4.53,4.56,43908823,200086597.06,0.7679,0.6623,0,0
2022-07-29,sz.000932,4.57,4.6,4.53,4.54,43370060,197942094.4,0.7585,-0.4386,0,0
2022-08-01,sz.000932,4.52,4.58,4.5,4.57,39588978,180045177.96,0.6924,0.6608,0,0
2022-08-02,sz.000932,4.53,4.54,4.4,4.45,88290697,393885271.91,1.5441,-2.6258,0,0
2022-08-03,sz.000932,4.45,4.51,4.39,4.4,56602386,251640551.23,0.9899,-1.1236,0,0
2022-08-04,sz.000932,4.41,4.43,4.34,4.38,55026774,241030734.56,0.9624,-0.4545,0,0
2022-08-05,sz.000932,4.39,4.49,4.37,4.48,44920611,199193053.78,0.7856,2.2831,0,0
2022-08-08,sz.000932,4.48,4.55,4.46,4.54,38303276,173498277.65,0.6699,1.3393,0,0
2022-08-09,sz.000932,4.52,4.56,4.51,4.55,34093202,154613489.71,0.5962,0.2203,0,0
2022-08-10,sz.000932,4.53,4.55,4.49,4.52,36816985,166507628.55,0.6439,-0.6593,0,0
2022-08-11,sz.000932,4.54,4.61,4.53,4.61,55172135,253001542.26,0.9649,1.9912,0,0
2022-08-12,sz.000932,4.6,4.65,4.58,4.64,39756964,184056031.31,0.6953,0.6508,0,0
2022-08-15,sz.000932,4.64,4.68,4.61,4.67,48942479,227741778.95,0.8559,0.6466,0,0
2022-08-16,sz.000932,4.67,4.68,4.64,4.66,44097456,205490938.99,0.7712,-0.2141,0,0
2022-08-17,sz.000932,4.66,4.68,4.61,4.66,42956729,199561587.27,0.7513,0.0,0,0
2022-08-18,sz.000932,4.64,4.65,4.6,4.61,38275797,176701269.56,0.6694,-1.073,0,0
2022-08-19,sz.000932,4.61,4.69,4.6,4.65,60276170,280464623.7,1.0542,0.8677,0,0
2022-08-22,sz.000932,4.64,4.7,4.62,4.7,39889701,186419616.83,0.6976,1.0753,0,0
2022-08-23,sz.000932,4.69,4.69,4.63,4.65,39149082,182080690.21,0.6847,-1.0638,0,0
2022-08-24,sz.000932,4.67,4.77,4.58,4.59,61239938,284346704.06,1.071,-1.2903,0,0
2022-08-25,sz.000932,4.6,4.68,4.58,4.67,59055960,274484296.96,1.0328,1.7429,0,0
2022-08-26,sz.000932,4.68,4.69,4.57,4.58,58857536,270883514.88,1.0294,-1.9272,0,0
2022-08-29,sz.000932,4.51,4.58,4.47,4.56,42799228,193510032.77,0.7485,-0.4367,0,0
2022-08-30,sz.000932,4.55,4.59,4.5,4.51,34122307,154677057.44,0.5968,-1.0965,0,0
2022-08-31,sz.000932,4.5,4.51,4.45,4.46,33985542,152233404.22,0.5944,-1.1086,0,0
2022-09-01,sz.000932,4.47,4.54,4.46,4.47,35913204,161672589.72,0.6281,0.2242,0,0
2022-09-02,sz.000932,4.48,4.49,4.4,4.42,38403688,170582064.48,0.6716,-1.1186,0,0
2022-09-05,sz.000932,4.42,4.5,4.4,4.49,35799437,159497185.28,0.6261,1.5837,0,0
2022-09-06,sz.000932,4.5,4.55,4.49,4.53,30757995,139174882.38,0.5379,0.8909,0,0
2022-09-07,sz.000932,4.51,4.53,4.49,4.52,34241352,154192890.2,0.5988,-0.2208,0,0
2022-09-08,sz.000932,4.52,4.6,4.49,4.58,63743992,290135099.1,1.1148,1.3274,0,0
2022-09-09,sz.000932,4.56,4.65,4.55,4.63,53469704,246709442.03,0.9351,1.0917,0,0
2022-09-13,sz.000932,4.63,4.64,4.55,4.56,47773680,218917980.8,0.8355,-1.5119,0,0
2022-09-14,sz.000932,4.5,4.53,4.47,4.48,36699146,164944028.51,0.6418,-1.7544,0,0
