date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-24,sz.300902,28.31,33.94,28.31,33.94,10126971,328593964.7,19.3436,20.0141,1,0
2021-11-25,sz.300902,33.92,34.9,32.23,32.23,8954295,300273696.04,17.1037,-5.0383,0,0
2021-11-26,sz.300902,32.52,33.19,31.67,32.3,4208350,136163076.0,8.0384,0.2172,0,0
2021-11-29,sz.300902,32.42,34.7,32.01,33.85,7188846,241305895.16,13.7315,4.7988,0,0
2021-11-30,sz.300902,35.3,37.0,34.81,35.89,6658395,239676449.43,12.7183,6.0266,0,0
2021-12-01,sz.300902,35.07,37.8,35.02,36.74,5339847,193755596.21,10.1997,2.3683,0,0
2021-12-02,sz.300902,36.55,37.38,35.45,35.96,3499191,127689976.41,6.6838,-2.123,0,0
2021-12-03,sz.300902,35.79,36.68,34.89,35.96,3027159,108192354.58,5.7822,0.0,0,0
2021-12-06,sz.300902,35.69,39.5,35.69,37.82,4799880,182164368.35,9.1683,5.1724,0,0
2021-12-07,sz.300902,37.96,38.5,36.0,36.5,3118853,114673440.02,5.9574,-3.4902,0,0
2021-12-08,sz.300902,36.17,39.2,36.1,37.33,3024641,114316325.04,5.7774,2.274,0,0
2021-12-09,sz.300902,37.52,42.6,37.21,40.64,5898027,241008233.7,11.2659,8.8669,0,0
2021-12-10,sz.300902,41.28,42.48,39.47,39.74,3392688,137033246.73,6.4804,-2.2146,0,0
2021-12-13,sz.300902,38.95,40.98,38.0,39.81,3426896,135830458.91,6.5457,0.1761,0,0
2021-12-14,sz.300902,40.58,44.73,40.49,43.01,4982313,213214738.91,9.5168,8.0382,0,0
2021-12-15,sz.300902,44.0,44.0,41.6,42.63,2216099,94787434.02,4.233,-0.8835,0,0
2021-12-16,sz.300902,43.1,43.7,41.83,43.63,2585531,111475948.43,4.9386,2.3458,0,0
2021-12-17,sz.300902,44.0,45.58,42.46,43.61,2716691,118945569.71,5.1892,-0.0458,0,0
2021-12-20,sz.300902,42.62,44.5,40.9,41.22,4077451,172397225.45,7.7884,-5.4804,0,0
2021-12-21,sz.300902,40.38,42.4,40.2,40.76,2675730,110169226.5,5.1109,-1.116,0,0
2021-12-22,sz.300902,40.91,44.18,40.8,42.64,4601470,195511983.55,8.7893,4.6124,0,0
2021-12-23,sz.300902,42.58,43.0,40.8,40.99,2608252,108032937.9,4.982,-3.8696,0,0
2021-12-24,sz.300902,41.25,41.35,39.04,39.95,3485862,139844758.89,6.6584,-2.5372,0,0
2021-12-27,sz.300902,40.15,40.4,37.88,38.66,2922092,113544929.47,5.5815,-3.229,0,0
2021-12-28,sz.300902,38.91,39.9,37.9,39.35,2462191,95838096.06,4.7031,1.7848,0,0
2021-12-29,sz.300902,39.02,41.39,38.99,39.38,2047165,81794044.22,3.9103,0.0762,0,0
2021-12-30,sz.300902,39.61,42.56,39.41,42.19,3468803,143758468.68,6.6258,7.1356,0,0
2021-12-31,sz.300902,41.88,42.49,40.41,41.21,2705690,112060160.04,5.1682,-2.3228,0,0
2022-01-04,sz.300902,41.2,41.45,38.8,39.51,2956152,117484154.92,5.6466,-4.1252,0,0
2022-01-05,sz.300902,40.0,40.1,37.21,38.5,2656461,101215599.22,5.0741,-2.5563,0,0
2022-01-06,sz.300902,38.02,40.5,38.02,39.71,2796536,109745494.0,5.3417,3.1429,0,0
2022-01-07,sz.300902,39.59,40.78,38.91,39.11,2032584,80319312.86,3.8825,-1.511,0,0
2022-01-10,sz.300902,39.4,42.99,39.1,42.56,5960147,247463817.62,11.3845,8.8213,0,0
2022-01-11,sz.300902,42.6,43.6,40.67,40.84,4100749,170125574.37,7.8329,-4.0414,0,0
2022-01-12,sz.300902,40.84,45.88,40.83,45.07,6824838,298865845.03,13.0362,10.3575,0,0
2022-01-13,sz.300902,45.91,48.69,45.16,46.7,6158254,288304624.98,11.7629,3.6166,0,0
2022-01-14,sz.300902,46.93,50.45,45.29,49.34,5918589,289135713.19,11.3052,5.6531,0,0
2022-01-17,sz.300902,49.28,52.8,49.0,51.5,4586947,236025708.72,8.7616,4.3778,0,0
2022-01-18,sz.300902,51.33,52.01,49.69,51.16,3048026,154907676.28,5.8221,-0.6602,0,0
2022-01-19,sz.300902,51.47,51.89,48.5,49.98,3602368,179448270.92,6.8809,-2.3065,0,0
2022-01-20,sz.300902,49.81,50.0,47.2,49.21,3889380,188732692.4,7.4291,-1.5406,0,0
2022-01-21,sz.300902,49.6,52.5,49.33,51.88,3538905,180461129.55,6.7597,5.4257,0,0
2022-01-24,sz.300902,54.47,54.48,48.18,49.77,4462635,222794585.83,8.5241,-4.0671,0,0
2022-01-25,sz.300902,49.42,50.01,47.08,47.08,2681315,129371691.42,5.1216,-5.4049,0,0
2022-01-26,sz.300902,48.0,49.15,45.74,48.11,2795600,132215377.74,5.3399,2.1878,0,0
2022-01-27,sz.300902,48.24,50.08,47.1,47.95,3021759,147020874.71,5.7719,-0.3326,0,0
2022-01-28,sz.300902,47.94,49.99,47.06,47.74,2395447,116187396.39,4.5756,-0.438,0,0
2022-02-07,sz.300902,49.17,49.85,47.26,47.5,1988325,95491829.79,3.7979,-0.5027,0,0
2022-02-08,sz.300902,47.77,48.2,40.01,43.55,4721963,208277067.58,9.0195,-8.3158,0,0
2022-02-09,sz.300902,42.98,44.26,41.37,43.73,3055553,131347205.21,5.8364,0.4133,0,0
2022-02-10,sz.300902,44.56,44.56,39.0,39.85,3510080,143382123.06,6.7046,-8.8726,0,0
2022-02-11,sz.300902,40.0,40.0,37.92,38.22,2907000,112160700.28,5.5527,-4.0903,0,0
2022-02-14,sz.300902,38.9,38.9,37.5,37.89,2117291,80484031.1,4.0443,-0.8634,0,0
2022-02-15,sz.300902,38.06,41.84,38.01,40.99,4772994,193055794.12,9.1169,8.1816,0,0
2022-02-16,sz.300902,41.68,44.55,40.21,43.47,4323989,185048117.73,8.2593,6.0503,0,0
2022-02-17,sz.300902,43.64,48.81,43.64,47.29,4956085,229690183.76,9.4667,8.7877,0,0
2022-02-18,sz.300902,47.0,47.2,45.11,45.65,4001867,183575773.76,7.644,-3.468,0,0
2022-02-21,sz.300902,45.15,46.8,44.71,44.86,2780800,126818698.95,5.6163,-1.7306,0,0
2022-02-22,sz.300902,45.03,45.17,42.61,44.35,2399221,105664389.2,4.8456,-1.1369,0,0
2022-02-23,sz.300902,44.31,46.2,43.97,45.71,4255462,192417167.23,8.5946,3.0665,0,0
2022-02-24,sz.300902,45.23,46.0,38.3,39.95,7845476,324816612.75,15.8453,-12.6012,0,0
2022-02-25,sz.300902,40.2,41.72,38.83,41.31,3523009,143243364.56,7.1153,3.4043,0,0
2022-02-28,sz.300902,41.31,41.78,39.33,40.39,3389360,137507337.0,6.8454,-2.2271,0,0
2022-03-01,sz.300902,39.69,41.01,39.51,40.51,1780501,71887057.0,3.596,0.2971,0,0
2022-03-02,sz.300902,40.5,40.79,38.76,39.72,2452167,96851144.0,4.9526,-1.9501,0,0
2022-03-03,sz.300902,40.5,41.0,38.28,38.42,2770301,107451234.0,5.5951,-3.2729,0,0
2022-03-04,sz.300902,38.18,39.5,38.04,38.73,1814052,70249490.0,3.6638,0.8069,0,0
2022-03-07,sz.300902,38.25,39.48,38.11,39.11,1911409,74238116.0,3.8604,0.9812,0,0
2022-03-08,sz.300902,39.68,39.9,37.68,38.19,3107996,120614200.0,6.2771,-2.3523,0,0
2022-03-09,sz.300902,38.47,39.19,35.9,37.78,2780001,104126752.0,5.6147,-1.0736,0,0
2022-03-10,sz.300902,38.5,41.25,38.5,41.01,3766579,150969861.0,7.6073,8.5495,0,0
2022-03-11,sz.300902,40.65,41.17,39.18,40.99,2269447,91548556.0,4.5835,-0.0488,0,0
2022-03-14,sz.300902,40.53,41.22,38.58,38.89,2520130,99272836.0,5.0898,-5.1232,0,0
2022-03-15,sz.300902,38.88,39.52,37.53,37.92,2070756,79687045.0,4.1822,-2.4942,0,0
2022-03-16,sz.300902,38.78,41.58,38.1,41.07,4183620,166561718.0,8.4495,8.307,0,0
2022-03-17,sz.300902,41.98,41.98,39.17,39.2,4120505,167196810.0,8.3221,-4.5532,0,0
2022-03-18,sz.300902,39.5,40.23,38.75,40.12,2261218,89290955.26,4.5669,2.3469,0,0
2022-03-21,sz.300902,40.51,40.61,39.3,39.58,1356718,54023121.26,2.7401,-1.346,0,0
2022-03-22,sz.300902,39.58,40.5,38.71,39.23,1202117,47345910.66,2.4279,-0.8843,0,0
2022-03-23,sz.300902,39.18,40.0,38.71,39.35,1192527,47023840.38,2.4085,0.3059,0,0
2022-03-24,sz.300902,39.0,41.2,37.2,40.98,4515411,178652917.93,9.1196,4.1423,0,0
2022-03-25,sz.300902,40.5,41.5,38.0,38.48,3347389,133137406.53,6.7606,-6.1005,0,0
2022-03-28,sz.300902,38.03,38.79,36.81,37.66,2192442,82448979.88,4.428,-2.131,0,0
2022-03-29,sz.300902,37.44,37.99,35.5,36.22,2477023,90893617.3,5.0028,-3.8237,0,0
2022-03-30,sz.300902,36.24,38.2,36.02,37.03,2269191,84942359.43,4.583,2.2363,0,0
2022-03-31,sz.300902,36.73,38.8,36.24,38.62,2406566,90755374.37,4.8605,4.2938,0,0
2022-04-01,sz.300902,38.15,40.36,38.15,39.94,2738305,108514105.02,5.5305,3.4179,0,0
2022-04-06,sz.300902,40.0,40.73,39.08,39.15,1754092,69717274.66,3.5427,-1.978,0,0
2022-04-07,sz.300902,39.1,43.0,39.1,41.5,4212918,175890811.96,8.5087,6.0026,0,0
2022-04-08,sz.300902,41.28,41.61,39.01,39.27,3340799,133729311.69,6.7473,-5.3735,0,0
2022-04-11,sz.300902,39.2,39.78,38.7,39.59,2560123,100269268.25,5.1706,0.8149,0,0
2022-04-12,sz.300902,39.18,39.77,38.32,38.74,2039131,79110307.85,4.1184,-2.147,0,0
2022-04-13,sz.300902,38.51,39.68,37.2,38.86,2310700,88361087.0,4.6669,0.3098,0,0
2022-04-14,sz.300902,38.86,40.98,38.86,39.92,2294600,91921762.0,4.6343,2.7277,0,0
2022-04-15,sz.300902,39.98,40.19,38.5,39.03,1449300,56716608.0,2.9271,-2.2295,0,0
2022-04-18,sz.300902,39.15,40.41,38.15,40.09,2489898,98112324.68,5.0288,2.7159,0,0
2022-04-19,sz.300902,40.1,43.28,40.08,42.21,6152499,260511852.0,12.426,5.2881,0,0
2022-04-20,sz.300902,42.5,43.17,41.91,42.12,2988117,126912248.61,6.035,-0.2132,0,0
2022-04-21,sz.300902,41.83,42.5,40.25,40.45,2469208,102048293.0,4.987,-3.9649,0,0
2022-04-22,sz.300902,40.11,40.45,37.8,38.79,2674220,104024400.47,5.401,-4.1038,0,0
2022-04-25,sz.300902,38.4,38.4,32.23,32.52,3530682,124872084.39,6.744,-16.164,0,0
2022-04-26,sz.300902,33.03,33.5,28.63,28.79,5029649,155606104.2,9.6072,-11.4699,0,0
2022-04-27,sz.300902,28.6,29.94,27.19,29.9,3395402,97046473.09,6.4856,3.8555,0,0
2022-04-28,sz.300902,29.11,30.75,29.11,29.78,2322358,69311417.24,4.436,-0.4013,0,0
2022-04-29,sz.300902,29.78,32.06,29.63,31.8,2104138,65658617.0,4.0191,6.7831,0,0
2022-05-05,sz.300902,31.99,34.54,30.97,33.45,2400147,79399500.19,4.5845,5.1887,0,0
2022-05-06,sz.300902,32.38,34.3,32.05,33.53,1839727,61349573.7,3.5141,0.2392,0,0
2022-05-09,sz.300902,33.16,34.91,33.01,34.23,1878398,64373485.2,3.5879,2.0877,0,0
2022-05-10,sz.300902,34.0,36.45,33.54,36.1,2318011,82285429.57,4.4277,5.463,0,0
2022-05-11,sz.300902,36.15,37.44,35.88,36.4,2472510,91010967.42,4.7228,0.831,0,0
2022-05-12,sz.300902,36.04,37.36,36.0,36.93,1621598,59521510.68,3.0974,1.456,0,0
2022-05-13,sz.300902,37.06,37.8,36.69,37.4,1579116,58911897.66,3.0163,1.2727,0,0
2022-05-16,sz.300902,37.6,38.05,35.8,36.67,2261755,82961780.4,4.3202,-1.9519,0,0
2022-05-17,sz.300902,36.66,37.6,35.73,37.29,2241658,82486361.62,4.2818,1.6908,0,0
2022-05-18,sz.300902,37.83,38.79,37.3,37.73,2493014,94736983.18,4.7619,1.1799,0,0
2022-05-19,sz.300902,37.05,38.28,36.7,37.78,1716970,64472737.1,3.2796,0.1325,0,0
2022-05-20,sz.300902,38.38,39.68,37.05,38.46,2534310,96674641.74,4.8408,1.7999,0,0
2022-05-23,sz.300902,38.3,41.42,38.3,41.09,4562451,183209560.4,8.7148,6.8383,0,0
2022-05-24,sz.300902,41.08,42.3,40.15,40.45,5608172,231751212.08,10.7122,-1.5576,0,0
2022-05-25,sz.300902,40.0,43.5,39.8,42.99,7373045,306986150.44,14.0833,6.2794,0,0
2022-05-26,sz.300902,42.1,42.19,39.0,39.7,6586544,266926567.89,12.581,-7.6529,0,0
2022-05-27,sz.300902,39.66,40.65,38.8,39.35,3470481,137099526.8,6.629,-0.8816,0,0
2022-05-30,sz.300902,39.58,41.15,38.35,40.95,3392613,135147974.67,6.4803,4.0661,0,0
2022-05-31,sz.300902,41.0,41.1,39.5,40.71,2928100,118639767.24,5.593,-0.5861,0,0
2022-06-01,sz.300902,40.58,41.3,39.16,39.58,2382569,94831980.53,4.551,-2.7757,0,0
2022-06-02,sz.300902,39.29,41.75,38.81,41.0,3300076,133052264.82,6.3035,4.1138,0,0
2022-06-06,sz.300902,41.0,43.72,40.81,42.18,5323677,223472712.7,10.1688,2.878,0,0
2022-06-07,sz.300902,42.73,43.11,40.23,40.29,3120305,128818038.8,5.9601,-4.4808,0,0
2022-06-08,sz.300902,40.2,40.5,35.91,37.86,6344720,240863681.51,12.1191,-6.0313,0,0
2022-06-09,sz.300902,37.69,38.0,35.85,36.11,3019675,110576939.51,5.7679,-4.6223,0,0
2022-06-10,sz.300902,35.64,38.27,34.97,38.27,5497430,203318296.74,10.5007,5.9817,0,0
2022-06-13,sz.300902,38.0,38.58,36.4,38.25,3747628,140980936.95,7.1584,-0.0523,0,0
2022-06-14,sz.300902,38.09,38.09,35.93,36.72,2866583,105113419.72,5.4755,-4.0,0,0
2022-06-15,sz.300902,36.91,37.88,36.01,36.82,2219436,82276470.39,4.2394,0.2723,0,0
2022-06-16,sz.300902,36.82,38.0,36.54,37.18,1751291,65256059.17,3.3452,0.9777,0,0
2022-06-17,sz.300902,37.17,38.86,36.69,38.64,2400001,91352493.4,4.5843,3.9268,0,0
2022-06-20,sz.300902,39.27,40.45,38.3,40.0,2541933,100603586.62,4.8554,3.5197,0,0
2022-06-21,sz.300902,40.39,40.4,36.38,36.59,4716700,177510792.0,9.0094,-8.525,0,0
2022-06-22,sz.300902,36.6,36.88,35.07,35.12,3340962,119804209.21,6.3816,-4.0175,0,0
2022-06-23,sz.300902,34.96,37.17,34.68,36.71,2873380,104663836.92,5.4885,4.5273,0,0
2022-06-24,sz.300902,36.92,38.93,36.3,37.7,3925872,149229326.0,7.4988,2.6968,0,0
2022-06-27,sz.300902,37.69,38.62,35.99,36.22,4565874,167922172.52,8.7213,-3.9257,0,0
2022-06-28,sz.300902,36.22,37.2,35.0,37.08,3864856,139323644.5,7.3823,2.3744,0,0
2022-06-29,sz.300902,36.72,36.78,35.08,35.1,3602016,128329142.56,6.8802,-5.3398,0,0
2022-06-30,sz.300902,35.11,36.47,34.84,35.41,3242026,115241162.02,6.1926,0.8832,0,0
2022-07-01,sz.300902,35.58,36.7,34.98,35.85,3527800,126418701.0,6.7385,1.2426,0,0
2022-07-04,sz.300902,35.8,35.95,35.02,35.6,1798539,63908219.07,3.4354,-0.6974,0,0
2022-07-05,sz.300902,35.72,36.26,33.63,34.6,5033241,173861470.29,9.614,-2.809,0,0
2022-07-06,sz.300902,34.28,34.59,33.21,33.54,2094770,70803224.48,4.0012,-3.0636,0,0
2022-07-07,sz.300902,33.42,35.05,33.34,34.79,2491127,85730536.89,4.7583,3.7269,0,0
2022-07-08,sz.300902,35.0,36.36,34.63,35.23,2796730,99206075.7,5.3421,1.2647,0,0
2022-07-11,sz.300902,35.23,35.6,33.91,34.3,1818800,62879854.6,3.4741,-2.6398,0,0
2022-07-12,sz.300902,34.19,34.31,32.61,32.78,1976180,65549220.8,3.7747,-4.4315,0,0
2022-07-13,sz.300902,32.79,33.54,32.48,32.99,1187500,39359939.0,2.2683,0.6406,0,0
2022-07-14,sz.300902,32.98,36.46,32.51,36.11,4682427,165077229.98,8.944,9.4574,0,0
2022-07-15,sz.300902,36.31,37.09,35.8,36.2,4894792,177865029.88,9.3496,0.2492,0,0
2022-07-18,sz.300902,36.21,37.45,36.21,37.25,3051492,112853204.96,5.8287,2.9006,0,0
2022-07-19,sz.300902,37.24,38.72,36.69,37.47,3058081,115746938.71,5.8413,0.5906,0,0
2022-07-20,sz.300902,37.4,38.4,36.69,37.02,2090789,77555859.39,3.9936,-1.201,0,0
2022-07-21,sz.300902,37.49,38.31,36.51,37.47,3712470,139947700.0,7.0912,1.2156,0,0
2022-07-22,sz.300902,37.76,38.2,36.82,37.0,2939551,109829935.08,5.6149,-1.2543,0,0
2022-07-25,sz.300902,37.35,38.1,36.28,36.62,2536742,94047027.45,4.8455,-1.027,0,0
2022-07-26,sz.300902,36.52,36.67,34.81,36.06,2954400,105173770.0,5.6432,-1.5292,0,0
2022-07-27,sz.300902,35.59,40.18,35.59,39.54,9906354,383078829.38,18.9222,9.6506,0,0
2022-07-28,sz.300902,40.0,41.59,38.61,40.75,9538447,381890834.96,18.2195,3.0602,0,0
2022-07-29,sz.300902,40.87,41.6,39.48,39.64,4118936,165999105.53,7.8676,-2.7239,0,0
2022-08-01,sz.300902,39.66,40.88,39.52,40.12,3165548,127574371.45,6.0465,1.2109,0,0
2022-08-02,sz.300902,40.0,40.0,37.85,38.47,4193919,162641943.68,8.0108,-4.1127,0,0
2022-08-03,sz.300902,38.72,39.69,37.53,37.73,2687991,103494124.35,5.1344,-1.9236,0,0
2022-08-04,sz.300902,37.75,38.48,37.01,37.53,2415050,90721463.61,4.613,-0.5301,0,0
2022-08-05,sz.300902,37.89,38.68,37.35,37.99,2181223,82652679.55,4.1664,1.2257,0,0
2022-08-08,sz.300902,37.81,39.08,37.58,38.91,2506778,96629234.71,4.7882,2.4217,0,0
2022-08-09,sz.300902,38.93,39.36,38.38,38.95,1784951,69336196.8,3.4095,0.1028,0,0
2022-08-10,sz.300902,38.74,40.4,38.39,39.82,2900277,114545120.3,5.5398,2.2336,0,0
2022-08-11,sz.300902,40.22,47.78,40.22,47.78,12912741,583960677.14,24.6648,19.99,1,0
2022-08-12,sz.300902,47.0,48.69,44.93,47.11,10719124,504026899.66,20.4747,-1.4023,0,0
2022-08-15,sz.300902,47.65,48.5,44.15,44.43,6950391,316451882.55,13.276,-5.6888,0,0
2022-08-16,sz.300902,44.44,46.54,42.78,45.45,5482000,246197317.36,10.4712,2.2957,0,0
2022-08-17,sz.300902,45.22,47.68,44.68,46.45,6591389,307757585.88,12.5903,2.2002,0,0
2022-08-18,sz.300902,46.45,47.36,46.08,46.17,4275482,199415944.51,8.1666,-0.6028,0,0
2022-08-19,sz.300902,46.87,47.07,43.64,43.84,4502077,202350021.58,8.5995,-5.0466,0,0
2022-08-22,sz.300902,45.01,47.57,44.56,45.93,6318576,291444305.48,12.0692,4.7673,0,0
2022-08-23,sz.300902,45.98,49.95,45.36,49.24,7038935,341277187.09,13.4451,7.2066,0,0
2022-08-24,sz.300902,48.45,48.85,44.0,44.55,6770174,313143025.77,12.9318,-9.5248,0,0
2022-08-25,sz.300902,45.2,45.8,42.05,42.58,5002172,216808625.84,9.5547,-4.422,0,0
2022-08-26,sz.300902,42.78,44.5,42.7,42.98,3164576,137571663.42,6.0447,0.9394,0,0
2022-08-29,sz.300902,41.47,43.43,41.0,41.04,3030475,126651658.82,5.866,-4.5137,0,0
2022-08-30,sz.300902,41.26,41.7,40.2,40.54,2378753,96999644.81,4.6045,-1.2183,0,0
2022-08-31,sz.300902,40.82,40.82,36.8,37.16,4441858,170800874.82,8.598,-8.3374,0,0
2022-09-01,sz.300902,37.17,37.79,36.0,36.35,2305744,84406039.78,4.4632,-2.1798,0,0
2022-09-02,sz.300902,36.3,37.54,36.24,36.7,2127424,78567537.47,4.118,0.9629,0,0
2022-09-05,sz.300902,37.22,37.29,36.22,36.51,1879306,68802684.6,3.6377,-0.5177,0,0
2022-09-06,sz.300902,37.02,37.33,34.89,35.98,3083631,110204395.2,5.9689,-1.4517,0,0
2022-09-07,sz.300902,36.1,37.07,35.7,36.47,2696323,98375316.64,5.2192,1.3619,0,0
2022-09-08,sz.300902,36.38,37.27,35.26,35.3,2875375,103593892.73,5.5658,-3.2081,0,0
2022-09-09,sz.300902,35.38,35.96,34.7,35.64,2360800,83525230.98,4.5697,0.9632,0,0
2022-09-13,sz.300902,35.6,36.2,34.9,35.15,1886988,66580301.6,3.6526,-1.3749,0,0
2022-09-14,sz.300902,34.39,35.08,34.0,34.5,1700500,58544901.0,3.2916,-1.8492,0,0
2022-09-15,sz.300902,34.51,34.87,32.61,33.01,2159334,71998397.84,4.1798,-4.3188,0,0
2022-09-16,sz.300902,33.04,33.49,32.71,33.05,1444994,47783731.76,2.797,0.1212,0,0
2022-09-19,sz.300902,33.0,33.57,32.06,32.15,1451600,47372207.0,2.8098,-2.7231,0,0
2022-09-20,sz.300902,32.18,33.38,32.18,33.3,1286272,42237229.2,2.4898,3.577,0,0
2022-09-21,sz.300902,33.24,33.38,32.6,33.14,1293867,42784433.83,2.5045,-0.4805,0,0
2022-09-22,sz.300902,32.92,33.7,32.62,33.08,1242004,41239793.42,2.4041,-0.1811,0,0
2022-09-23,sz.300902,33.2,33.5,31.82,32.15,1536330,49909753.83,2.9738,-2.8114,0,0
2022-09-26,sz.300902,32.13,33.03,31.01,32.24,1426741,46075595.54,2.7617,0.2799,0,0
2022-09-27,sz.300902,32.2,32.8,31.8,32.32,1430248,46114390.45,2.7685,0.2481,0,0
2022-09-28,sz.300902,32.3,32.72,30.94,31.21,1470200,46392855.0,2.8458,-3.4344,0,0
2022-09-29,sz.300902,31.23,31.69,30.76,30.9,1292721,40290409.9,2.5023,-0.9933,0,0
2022-09-30,sz.300902,30.95,31.09,29.73,29.78,1336648,40501739.61,2.5873,-3.6246,0,0
2022-10-10,sz.300902,29.93,30.3,28.9,29.1,1085460,31809782.6,2.1011,-2.2834,0,0
2022-10-11,sz.300902,28.01,29.75,27.28,28.7,987700,28587731.0,1.9119,-1.3746,0,0
2022-10-12,sz.300902,28.7,30.5,28.63,30.4,2227271,65914438.14,4.3113,5.9233,0,0
2022-10-13,sz.300902,30.23,31.5,29.98,30.9,1884265,58547750.21,3.6473,1.6447,0,0
2022-10-14,sz.300902,31.29,32.15,30.7,31.85,1845819,58163428.73,3.5729,3.0744,0,0
2022-10-17,sz.300902,31.87,32.5,31.67,31.88,1663304,53256055.24,3.2196,0.0942,0,0
2022-10-18,sz.300902,31.89,33.67,31.51,32.76,2848835,93290268.67,5.5144,2.7604,0,0
2022-10-19,sz.300902,32.88,33.65,32.76,33.2,2084655,69474274.8,4.0352,1.3431,0,0
2022-10-20,sz.300902,33.09,33.3,32.08,32.9,2313488,75711494.99,4.4782,-0.9036,0,0
2022-10-21,sz.300902,32.8,33.63,32.6,33.06,1531355,50831041.35,2.9642,0.4863,0,0
2022-10-24,sz.300902,33.5,33.5,32.17,32.28,1711855,56200631.03,3.3136,-2.3593,0,0
2022-10-25,sz.300902,28.83,31.66,28.83,31.0,4114567,126260801.52,7.9645,-3.9653,0,0
2022-10-26,sz.300902,31.02,32.26,30.63,32.03,2203376,69622435.01,4.265,3.3226,0,0
2022-10-27,sz.300902,32.46,32.83,30.9,30.99,1671351,53043138.54,3.2352,-3.247,0,0
2022-10-28,sz.300902,30.93,31.18,28.85,28.9,2082119,62064160.24,4.0303,-6.7441,0,0
2022-10-31,sz.300902,29.01,30.1,28.9,29.8,1432418,42580809.06,2.7727,3.1142,0,0
2022-11-01,sz.300902,30.01,32.03,29.98,31.63,2311470,71879714.3,4.4742,6.1409,0,0
2022-11-02,sz.300902,31.67,32.56,31.42,32.28,1622666,51947486.28,3.141,2.055,0,0
2022-11-03,sz.300902,32.02,32.81,31.96,32.49,1465166,47507263.1,2.8361,0.6506,0,0
2022-11-04,sz.300902,32.49,32.8,32.13,32.5,1314751,42792571.75,2.5449,0.0308,0,0
2022-11-07,sz.300902,32.51,32.85,32.01,32.23,1085000,35088348.0,2.1002,-0.8308,0,0
2022-11-08,sz.300902,32.23,32.33,31.41,31.75,1206200,38210035.68,2.3348,-1.4893,0,0
2022-11-09,sz.300902,31.74,31.95,31.26,31.33,1101637,34738534.24,2.1324,-1.3228,0,0
2022-11-10,sz.300902,31.23,31.47,30.2,30.36,1376638,42140549.34,2.6647,-3.0961,0,0
2022-11-11,sz.300902,31.0,31.33,30.02,30.05,1454100,44394585.68,2.8147,-1.0211,0,0
2022-11-14,sz.300902,30.1,31.0,29.68,30.23,2509100,75922078.0,4.8568,0.599,0,0
2022-11-15,sz.300902,30.0,31.47,29.85,31.43,2182626,67276840.7,4.2248,3.9696,0,0
2022-11-16,sz.300902,31.63,32.2,30.68,30.92,1451577,45167341.0,2.8098,-1.6227,0,0
2022-11-17,sz.300902,30.98,30.98,30.2,30.8,1107736,33826658.48,2.1442,-0.3881,0,0
2022-11-18,sz.300902,30.8,31.08,30.24,30.3,1269917,38828358.48,2.4581,-1.6234,0,0
2022-11-21,sz.300902,30.34,33.3,29.73,32.88,3602237,114610102.05,6.9728,8.5149,0,0
2022-11-22,sz.300902,33.6,33.92,31.56,32.05,2457734,79761400.02,4.7574,-2.5243,0,0
2022-11-23,sz.300902,32.0,34.49,30.43,33.76,4690625,153858201.13,9.0795,5.3354,0,0
2022-11-24,sz.300902,33.88,34.01,32.83,33.12,2678881,89052477.35,5.1854,-1.8957,0,0
2022-11-25,sz.300902,33.26,33.26,31.72,31.83,2145845,69100422.3,4.1537,-3.8949,0,0
2022-11-28,sz.300902,31.44,32.18,30.8,31.09,1794216,55998171.59,3.473,-2.3249,0,0
2022-11-29,sz.300902,31.05,31.76,30.05,30.28,3342464,101697568.32,6.4699,-2.6053,0,0
2022-11-30,sz.300902,30.02,30.76,29.8,30.29,1727793,52246424.62,3.3444,0.033,0,0
2022-12-01,sz.300902,30.41,30.81,30.09,30.49,2027419,61805614.35,3.9244,0.6603,0,0
2022-12-02,sz.300902,30.42,32.2,30.35,31.77,3435412,108679967.8,6.6498,4.1981,0,0
2022-12-05,sz.300902,31.77,31.97,30.41,30.63,3422414,105635094.41,6.6247,-3.5883,0,0
2022-12-06,sz.300902,30.64,30.86,30.16,30.4,1453732,44316322.6,2.8139,-0.7509,0,0
2022-12-07,sz.300902,30.2,30.74,30.2,30.52,920704,28064195.1,1.7822,0.3947,0,0
2022-12-08,sz.300902,30.54,30.76,30.18,30.44,989810,30137921.9,1.9159,-0.2621,0,0
2022-12-09,sz.300902,30.45,30.85,30.22,30.44,1127062,34359135.64,2.1816,0.0,0,0
2022-12-12,sz.300902,30.44,30.64,30.14,30.19,1084746,32866810.24,2.0997,-0.8213,0,0
2022-12-13,sz.300902,30.2,30.23,29.84,29.86,994400,29822177.0,1.9248,-1.0931,0,0
2022-12-14,sz.300902,29.85,30.36,29.55,29.93,592947,17745256.63,1.1478,0.2344,0,0
2022-12-15,sz.300902,29.93,30.16,29.55,30.05,656600,19661813.0,1.271,0.4009,0,0
2022-12-16,sz.300902,29.93,30.04,29.28,29.52,1179348,34850425.17,2.2828,-1.7637,0,0
2022-12-19,sz.300902,29.7,30.13,29.49,29.8,648900,19303233.68,1.2561,0.9485,0,0
2022-12-20,sz.300902,29.6,29.89,29.35,29.39,571280,16845841.8,1.1058,-1.3758,0,0
