date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300571,48.86,49.75,48.51,49.19,1116192,54780239.89,1.159,0.8405,0,0
2020-07-29,sz.300571,48.75,50.48,48.75,50.4,1569611,78235521.74,1.6298,2.4598,0,0
2020-07-30,sz.300571,50.45,50.45,49.37,49.5,1564750,77963720.0,1.6247,-1.7857,0,0
2020-07-31,sz.300571,49.63,51.49,49.51,50.47,1828582,92509963.32,1.8987,1.9596,0,0
2020-08-03,sz.300571,51.0,51.86,50.62,51.8,2555258,131264798.65,2.6532,2.6352,0,0
2020-08-04,sz.300571,51.76,52.2,50.88,51.24,1947600,100149258.0,2.0222,-1.0811,0,0
2020-08-05,sz.300571,51.11,51.49,50.45,50.96,1873338,95228494.76,1.9451,-0.5464,0,0
2020-08-06,sz.300571,50.93,50.94,49.5,50.7,1777960,89441626.5,1.8461,-0.5102,0,0
2020-08-07,sz.300571,50.8,50.8,48.56,49.08,1915000,94396237.0,1.9884,-3.1953,0,0
2020-08-10,sz.300571,48.98,50.3,48.9,49.38,1665713,82306628.98,1.7295,0.6112,0,0
2020-08-11,sz.300571,49.4,51.4,49.26,50.3,2933518,148297000.72,3.0459,1.8631,0,0
2020-08-12,sz.300571,49.85,49.85,46.0,47.03,4021125,189359993.0,4.1752,-6.501,0,0
2020-08-13,sz.300571,46.88,47.3,46.12,46.38,1876338,87216144.94,1.9482,-1.3821,0,0
2020-08-14,sz.300571,46.55,47.1,46.18,46.83,1446961,67425634.25,1.5024,0.9702,0,0
2020-08-17,sz.300571,46.95,47.58,46.55,47.1,2007214,94551300.1,2.0841,0.5766,0,0
2020-08-18,sz.300571,47.3,48.32,46.58,47.2,2631924,124581802.26,2.7328,0.2123,0,0
2020-08-19,sz.300571,47.45,47.78,46.42,46.58,2268000,106697149.0,2.3549,-1.3136,0,0
2020-08-20,sz.300571,46.22,46.63,45.51,45.82,1388900,63906738.2,1.4421,-1.6316,0,0
2020-08-21,sz.300571,45.9,47.25,45.9,46.57,1446210,67504438.6,1.5016,1.6368,0,0
2020-08-24,sz.300571,46.57,47.18,45.65,46.71,1553400,72239965.0,1.6129,0.3006,0,0
2020-08-25,sz.300571,46.75,47.77,46.3,47.1,2540850,119619465.78,2.6382,0.8349,0,0
2020-08-26,sz.300571,47.12,47.28,44.8,45.4,2857792,131070541.4,2.9673,-3.6093,0,0
2020-08-27,sz.300571,45.28,46.15,44.65,45.83,2033277,92309565.1,2.1112,0.9471,0,0
2020-08-28,sz.300571,45.0,45.56,43.98,45.55,3307563,148880814.16,3.4343,-0.611,0,0
2020-08-31,sz.300571,45.53,47.44,45.18,46.08,3043960,141719919.9,3.1606,1.1636,0,0
2020-09-01,sz.300571,46.0,46.79,45.61,46.64,2023534,93553288.46,2.1011,1.2153,0,0
2020-09-02,sz.300571,46.8,47.44,46.34,47.39,2931400,137628694.0,3.0437,1.6081,0,0
2020-09-03,sz.300571,47.17,47.29,45.92,46.24,1856000,86352291.24,1.9271,-2.4267,0,0
2020-09-04,sz.300571,45.4,47.24,45.38,47.09,2117300,98567922.0,2.1984,1.8382,0,0
2020-09-07,sz.300571,47.05,48.18,46.01,46.27,2921450,138045592.26,3.0334,-1.7413,0,0
2020-09-08,sz.300571,47.0,47.86,46.07,47.52,2764700,130542863.0,2.8707,2.7015,0,0
2020-09-09,sz.300571,46.75,48.8,46.48,47.77,4106314,196408670.52,4.2637,0.5261,0,0
2020-09-10,sz.300571,47.88,48.31,45.67,46.0,2772303,130262542.07,2.8768,-3.7053,0,0
2020-09-11,sz.300571,46.0,46.3,45.11,45.87,1659182,75942132.33,1.7217,-0.2826,0,0
2020-09-14,sz.300571,46.11,47.45,45.3,45.9,3446315,159661384.36,3.5762,0.0654,0,0
2020-09-15,sz.300571,45.88,45.9,44.17,45.0,2138031,95921324.79,2.2186,-1.9608,0,0
2020-09-16,sz.300571,44.96,44.96,43.19,43.59,2570861,113237656.57,2.6678,-3.1333,0,0
2020-09-17,sz.300571,42.9,44.29,42.64,44.0,2045692,89223587.08,2.1228,0.9406,0,0
2020-09-18,sz.300571,43.75,44.38,43.52,44.23,1475792,64888097.68,1.5314,0.5227,0,0
2020-09-21,sz.300571,44.03,44.4,43.47,43.57,1313995,57567698.85,1.3635,-1.4922,0,0
2020-09-22,sz.300571,42.2,42.44,41.23,41.5,2590550,108372319.0,2.6882,-4.751,0,0
2020-09-23,sz.300571,41.86,41.9,41.27,41.81,1288394,53662006.16,1.337,0.747,0,0
2020-09-24,sz.300571,42.66,45.6,42.66,42.78,3669099,160292930.56,3.8074,2.32,0,0
2020-09-25,sz.300571,42.61,42.61,41.3,41.5,2372132,99008005.4,2.4616,-2.9921,0,0
2020-09-28,sz.300571,41.36,41.56,39.4,40.0,1953355,78488932.4,2.027,-3.6145,0,0
2020-09-29,sz.300571,40.23,41.28,40.0,40.52,995495,40374791.55,1.033,1.3,0,0
2020-09-30,sz.300571,40.36,42.18,40.36,41.22,1457027,60424189.75,1.512,1.7275,0,0
2020-10-09,sz.300571,41.71,43.15,41.5,42.81,2503160,105961237.77,2.5975,3.8574,0,0
2020-10-12,sz.300571,42.99,43.33,42.68,43.22,2105149,90526185.02,2.1845,0.9577,0,0
2020-10-13,sz.300571,43.13,43.13,42.49,42.85,1309261,55911195.48,1.3586,-0.8561,0,0
2020-10-14,sz.300571,43.06,43.17,42.18,42.55,981547,41805683.54,1.0186,-0.7001,0,0
2020-10-15,sz.300571,42.3,43.57,42.21,43.08,1381800,59280605.33,1.4339,1.2456,0,0
2020-10-16,sz.300571,43.03,43.03,42.22,42.43,930900,39506621.0,0.966,-1.5088,0,0
2020-10-19,sz.300571,42.35,43.35,42.35,42.66,1228015,52551917.71,1.2743,0.5421,0,0
2020-10-20,sz.300571,42.59,43.25,42.02,43.23,1419590,60663795.53,1.4731,1.3361,0,0
2020-10-21,sz.300571,43.3,43.48,42.6,42.68,1103034,47402927.33,1.1446,-1.2723,0,0
2020-10-22,sz.300571,42.88,44.41,42.01,43.6,1988310,86177272.46,2.0633,2.1556,0,0
2020-10-23,sz.300571,43.01,43.43,42.07,42.07,1422756,60826977.75,1.4764,-3.5092,0,0
2020-10-26,sz.300571,41.85,42.77,40.89,42.57,1286919,54123803.96,1.3354,1.1885,0,0
2020-10-27,sz.300571,43.15,43.4,42.25,42.68,1302761,55942665.53,1.3519,0.2584,0,0
2020-10-28,sz.300571,42.15,43.21,41.52,42.67,1364601,57769980.26,1.416,-0.0234,0,0
2020-10-29,sz.300571,42.0,42.46,41.32,41.88,1442984,60349674.58,1.4974,-1.8514,0,0
2020-10-30,sz.300571,41.65,42.19,40.65,40.68,1178379,48566894.67,1.2228,-2.8653,0,0
2020-11-02,sz.300571,40.7,40.8,39.69,39.98,984947,39429694.67,1.0221,-1.7207,0,0
2020-11-03,sz.300571,39.98,40.59,39.76,40.4,702462,28340216.41,0.7289,1.0505,0,0
2020-11-04,sz.300571,40.54,40.84,40.21,40.39,628882,25468975.76,0.6526,-0.0248,0,0
2020-11-05,sz.300571,42.02,43.8,41.4,42.58,2531267,107463807.53,2.6267,5.4221,0,0
2020-11-06,sz.300571,42.67,43.58,42.06,42.93,2600213,111659599.39,2.6982,0.822,0,0
2020-11-09,sz.300571,43.5,44.29,42.44,43.71,2835400,123473744.38,2.9423,1.8169,0,0
2020-11-10,sz.300571,43.72,44.09,43.09,43.8,2071944,90343821.72,2.1501,0.2059,0,0
2020-11-11,sz.300571,43.8,43.92,42.38,42.38,1355801,58191073.99,1.4069,-3.242,0,0
2020-11-12,sz.300571,42.55,43.12,42.0,42.3,1039701,44100468.9,1.0789,-0.1888,0,0
2020-11-13,sz.300571,42.33,43.63,41.45,43.57,1824844,78333437.64,1.8936,3.0024,0,0
2020-11-16,sz.300571,43.8,43.88,42.51,43.01,1380508,59190611.76,1.4326,-1.2853,0,0
2020-11-17,sz.300571,43.17,43.17,42.1,42.83,758800,32253701.0,0.7874,-0.4185,0,0
2020-11-18,sz.300571,42.9,43.4,42.53,42.93,895843,38485241.91,0.9296,0.2335,0,0
2020-11-19,sz.300571,42.59,42.98,42.25,42.64,756950,32269904.0,0.7855,-0.6755,0,0
2020-11-20,sz.300571,42.4,42.71,42.0,42.49,989197,41829939.92,1.0265,-0.3518,0,0
2020-11-23,sz.300571,42.22,42.68,42.08,42.48,653700,27716633.0,0.6783,-0.0235,0,0
2020-11-24,sz.300571,42.5,42.64,42.21,42.41,547500,23219768.0,0.5681,-0.1648,0,0
2020-11-25,sz.300571,42.38,42.59,40.56,40.6,1356960,55956288.91,1.4081,-4.2679,0,0
2020-11-26,sz.300571,40.65,41.18,40.15,40.66,677650,27616925.64,0.7032,0.1478,0,0
2020-11-27,sz.300571,40.8,40.89,40.07,40.48,720900,29119643.0,0.7481,-0.4427,0,0
2020-11-30,sz.300571,40.36,40.97,40.3,40.73,558500,22713423.0,0.5796,0.6176,0,0
2020-12-01,sz.300571,40.82,41.25,40.72,41.24,618056,25384186.64,0.6414,1.2521,0,0
2020-12-02,sz.300571,41.25,41.5,40.8,41.05,553743,22713154.48,0.5746,-0.4607,0,0
2020-12-03,sz.300571,41.0,41.33,40.7,41.25,625300,25713956.0,0.6489,0.4872,0,0
2020-12-04,sz.300571,40.63,41.04,39.45,40.0,1480249,59276287.04,1.5361,-3.0303,0,0
2020-12-07,sz.300571,39.7,39.94,36.91,37.48,3224183,122965418.06,3.3457,-6.3,0,0
2020-12-08,sz.300571,37.52,38.18,37.47,37.84,965453,36530215.19,1.0018,0.9605,0,0
2020-12-09,sz.300571,37.84,37.89,36.38,36.57,1186600,43994727.74,1.2313,-3.3562,0,0
2020-12-10,sz.300571,36.56,36.88,36.01,36.6,665900,24283270.0,0.691,0.082,0,0
2020-12-11,sz.300571,36.71,36.71,34.41,35.06,1796537,63145814.46,1.8643,-4.2077,0,0
2020-12-14,sz.300571,35.06,35.2,34.6,34.96,841100,29336308.0,0.8728,-0.2852,0,0
2020-12-15,sz.300571,34.99,35.58,34.55,35.32,840130,29454868.6,0.8718,1.0297,0,0
2020-12-16,sz.300571,35.04,35.38,33.5,33.89,1264780,43392618.7,1.3125,-4.0487,0,0
2020-12-17,sz.300571,33.92,34.76,32.86,34.39,1737200,58857380.5,1.8027,1.4754,0,0
2020-12-18,sz.300571,34.11,35.17,34.11,34.36,1229393,42486927.34,1.2757,-0.0872,0,0
2020-12-21,sz.300571,34.36,34.81,34.0,34.39,988763,34016604.97,1.026,0.0873,0,0
2020-12-22,sz.300571,34.38,34.38,33.4,33.62,1037956,35020524.96,1.0771,-2.239,0,0
2020-12-23,sz.300571,33.37,33.93,33.18,33.78,951005,31911075.1,0.9869,0.4759,0,0
2020-12-24,sz.300571,33.8,33.8,32.23,32.42,1292066,42323896.51,1.3408,-4.0261,0,0
2020-12-25,sz.300571,32.02,32.71,32.02,32.49,1081050,35111643.65,1.1218,0.2159,0,0
2020-12-28,sz.300571,32.21,34.68,31.3,34.26,2792995,93921214.74,2.8983,5.4478,0,0
2020-12-29,sz.300571,34.5,39.17,33.8,37.3,4170867,154511199.47,4.3281,8.8733,0,0
2020-12-30,sz.300571,36.69,38.8,36.08,38.3,2747149,103201560.12,2.8507,2.681,0,0
2020-12-31,sz.300571,38.0,38.5,37.47,38.08,1799475,68288002.33,1.8673,-0.5744,0,0
2021-01-04,sz.300571,37.51,38.49,37.51,38.05,1092520,41478338.48,1.1337,-0.0788,0,0
2021-01-05,sz.300571,38.09,40.48,38.09,38.86,1652663,64843866.6,1.715,2.1288,0,0
2021-01-06,sz.300571,38.3,39.8,37.71,39.74,2021693,78555437.4,2.0979,2.2645,0,0
2021-01-07,sz.300571,39.1,40.4,38.5,38.5,1985350,78682984.5,2.0602,-3.1203,0,0
2021-01-08,sz.300571,38.98,39.59,37.33,37.8,2081234,79827498.46,2.1597,-1.8182,0,0
2021-01-11,sz.300571,37.77,38.88,36.22,38.51,2162950,80373938.0,2.2445,1.8783,0,0
2021-01-12,sz.300571,38.03,38.86,36.83,37.91,3116988,117548640.22,3.2345,-1.558,0,0
2021-01-13,sz.300571,37.7,37.79,36.86,36.88,870950,32419766.5,0.9038,-2.717,0,0
2021-01-14,sz.300571,36.7,37.31,36.33,36.85,1070275,39421562.25,1.1106,-0.0813,0,0
2021-01-15,sz.300571,36.66,37.2,36.32,36.95,620790,22831051.1,0.6442,0.2714,0,0
2021-01-18,sz.300571,39.48,39.98,38.03,38.5,1932325,75252983.05,2.0052,4.1949,0,0
2021-01-19,sz.300571,39.2,39.68,38.62,38.77,1164628,45432708.56,1.2085,0.7013,0,0
2021-01-20,sz.300571,38.56,38.99,37.4,38.18,1005640,38173001.4,1.0436,-1.5218,0,0
2021-01-21,sz.300571,37.42,38.64,37.42,38.14,750900,28586919.0,0.7792,-0.1048,0,0
2021-01-22,sz.300571,38.14,38.3,37.53,37.94,586100,22174455.0,0.6082,-0.5244,0,0
2021-01-25,sz.300571,37.93,38.48,36.8,37.03,995500,37382519.5,1.033,-2.3985,0,0
2021-01-26,sz.300571,37.02,39.78,36.71,38.88,2409716,92875581.72,2.5006,4.9959,0,0
2021-01-27,sz.300571,38.68,39.4,38.01,38.8,1762932,68390585.7,1.8294,-0.2058,0,0
2021-01-28,sz.300571,38.75,39.78,38.35,38.85,1598010,62503736.2,1.6583,0.1289,0,0
2021-01-29,sz.300571,38.86,39.0,31.18,32.12,6373232,213465131.08,6.6135,-17.323,0,0
2021-02-01,sz.300571,31.5,32.98,31.1,32.12,2414072,77177734.0,2.5051,0.0,0,0
2021-02-02,sz.300571,31.58,32.63,31.38,32.3,1350600,43493723.0,1.4015,0.5604,0,0
2021-02-03,sz.300571,32.54,32.58,31.49,32.58,1194750,38188038.0,1.2398,0.8669,0,0
2021-02-04,sz.300571,32.0,32.25,31.15,31.85,983400,31027268.5,1.0205,-2.2406,0,0
2021-02-05,sz.300571,31.97,32.02,31.11,31.63,736691,23291700.08,0.7645,-0.6907,0,0
2021-02-08,sz.300571,31.56,31.95,31.16,31.16,674600,21269564.0,0.7,-1.4859,0,0
2021-02-09,sz.300571,31.18,32.6,30.68,32.01,1107639,34843019.57,1.1494,2.7279,0,0
2021-02-10,sz.300571,32.01,32.8,31.8,32.44,1114300,35928548.0,1.1563,1.3433,0,0
2021-02-18,sz.300571,32.62,33.46,32.48,33.34,1512266,49897604.88,1.5693,2.7744,0,0
2021-02-19,sz.300571,33.14,33.82,32.68,33.77,1311200,43517331.0,1.3606,1.2897,0,0
2021-02-22,sz.300571,33.66,34.08,33.14,33.4,1920650,64606817.58,1.9931,-1.0956,0,0
2021-02-23,sz.300571,33.36,33.36,32.6,32.93,930350,30546334.0,0.9654,-1.4072,0,0
2021-02-24,sz.300571,32.75,33.45,32.67,33.02,1267250,41986226.5,1.315,0.2733,0,0
2021-02-25,sz.300571,33.05,33.3,32.61,32.69,739000,24267558.0,0.7669,-0.9994,0,0
2021-02-26,sz.300571,32.5,32.98,32.23,32.62,642200,21009344.0,0.6664,-0.2141,0,0
2021-03-01,sz.300571,32.96,33.48,32.61,33.37,933400,30925089.0,0.9686,2.2992,0,0
2021-03-02,sz.300571,33.2,33.99,33.1,33.36,914677,30655862.65,0.9492,-0.03,0,0
2021-03-03,sz.300571,33.18,33.72,33.11,33.66,854541,28555576.89,0.8868,0.8993,0,0
2021-03-04,sz.300571,33.58,34.73,33.33,34.13,1625073,55567843.27,1.6863,1.3963,0,0
2021-03-05,sz.300571,33.88,34.35,33.7,34.18,731700,24944550.0,0.7593,0.1465,0,0
2021-03-08,sz.300571,34.38,34.56,33.39,33.5,903500,30775778.5,0.9376,-1.9895,0,0
2021-03-09,sz.300571,33.17,33.82,32.24,32.75,992822,32765986.0,1.0303,-2.2388,0,0
2021-03-10,sz.300571,32.84,32.86,31.77,31.94,915800,29372436.0,0.9503,-2.4733,0,0
2021-03-11,sz.300571,32.0,32.7,31.73,32.36,764200,24637496.0,0.793,1.315,0,0
2021-03-12,sz.300571,32.16,32.49,31.92,32.37,584300,18783702.0,0.6063,0.0309,0,0
2021-03-15,sz.300571,32.37,32.39,31.56,31.73,561450,17944123.0,0.5826,-1.9771,0,0
2021-03-16,sz.300571,31.88,32.45,31.8,32.35,523850,16856513.0,0.5436,1.954,0,0
2021-03-17,sz.300571,32.29,33.0,32.06,32.97,768300,25057518.5,0.7973,1.9165,0,0
2021-03-18,sz.300571,32.66,33.18,32.66,33.0,521050,17185211.5,0.5407,0.091,0,0
2021-03-19,sz.300571,32.55,33.58,32.55,33.36,821712,27293249.61,0.8527,1.0909,0,0
2021-03-22,sz.300571,33.39,33.5,33.0,33.39,735400,24451376.0,0.7631,0.0899,0,0
2021-03-23,sz.300571,33.79,33.79,33.05,33.33,586800,19540789.0,0.6089,-0.1797,0,0
2021-03-24,sz.300571,33.2,33.68,32.61,32.76,786000,25974121.0,0.8156,-1.7102,0,0
2021-03-25,sz.300571,32.85,33.12,32.4,32.69,736600,24134754.0,0.7644,-0.2137,0,0
2021-03-26,sz.300571,32.59,32.83,31.93,32.6,1881050,60851970.5,1.952,-0.2753,0,0
2021-03-29,sz.300571,32.6,32.74,31.7,32.0,1537740,49404999.5,1.5957,-1.8405,0,0
2021-03-30,sz.300571,31.77,31.85,31.09,31.59,1481511,46411116.32,1.5374,-1.2813,0,0
2021-03-31,sz.300571,31.47,31.88,31.32,31.81,1051400,33175815.0,1.091,0.6964,0,0
2021-04-01,sz.300571,31.75,31.85,31.41,31.83,1073050,33879484.5,1.1135,0.0629,0,0
2021-04-02,sz.300571,31.8,32.44,31.73,32.4,1104350,35399427.5,1.146,1.7908,0,0
2021-04-06,sz.300571,32.47,32.65,32.1,32.61,956750,30921981.0,0.9928,0.6481,0,0
2021-04-07,sz.300571,32.33,32.65,32.3,32.47,687960,22325119.93,0.7139,-0.4293,0,0
2021-04-08,sz.300571,32.23,32.67,32.04,32.55,924050,29953357.0,0.9589,0.2464,0,0
2021-04-09,sz.300571,32.4,32.85,32.02,32.52,941404,30463370.38,0.9769,-0.0922,0,0
2021-04-12,sz.300571,32.44,32.51,31.55,32.0,932300,29898413.0,0.9674,-1.599,0,0
2021-04-13,sz.300571,31.99,32.19,31.55,31.77,678300,21578922.0,0.7039,-0.7188,0,0
2021-04-14,sz.300571,31.7,32.09,31.66,32.05,585300,18663211.0,0.6074,0.8813,0,0
2021-04-15,sz.300571,32.2,33.28,32.06,32.59,1553581,50952992.45,1.6121,1.6849,0,0
2021-04-16,sz.300571,32.28,34.2,32.1,33.56,1832000,60618788.5,1.9011,2.9764,0,0
2021-04-19,sz.300571,33.65,33.99,33.4,33.77,1784550,60217654.73,1.8518,0.6257,0,0
2021-04-20,sz.300571,33.64,33.88,33.02,33.28,1353450,45167781.0,1.4045,-1.451,0,0
2021-04-21,sz.300571,33.0,33.3,32.91,33.21,909600,30100049.0,0.9439,-0.2103,0,0
2021-04-22,sz.300571,33.21,33.45,32.91,33.32,960251,31860095.8,0.9965,0.3312,0,0
2021-04-23,sz.300571,33.2,33.45,32.5,33.39,1124000,37056797.0,1.1664,0.2101,0,0
2021-04-26,sz.300571,33.85,34.09,32.9,33.4,1740824,58382998.06,1.8065,0.0299,0,0
2021-04-27,sz.300571,33.19,33.38,32.11,32.71,1367100,44546459.5,1.4186,-2.0659,0,0
2021-04-28,sz.300571,32.5,33.08,32.3,32.88,975200,31912988.0,1.012,0.5197,0,0
2021-04-29,sz.300571,32.6,33.6,32.48,33.12,1203400,39649231.0,1.2488,0.7299,0,0
2021-04-30,sz.300571,33.12,33.12,32.16,32.49,1193008,38762160.89,1.238,-1.9022,0,0
2021-05-06,sz.300571,32.58,32.58,31.51,31.78,799889,25550501.43,0.83,-2.1853,0,0
2021-05-07,sz.300571,31.8,32.28,31.02,31.19,847370,26697156.95,0.8793,-1.8565,0,0
2021-05-10,sz.300571,31.16,31.3,30.18,30.56,1463073,44592958.79,1.5182,-2.0199,0,0
2021-05-11,sz.300571,30.56,30.97,30.12,30.49,988129,30085818.64,1.0254,-0.2291,0,0
2021-05-12,sz.300571,30.1,30.65,30.06,30.6,1044155,31689837.65,1.0835,0.3608,0,0
2021-05-13,sz.300571,30.29,30.88,30.12,30.64,896042,27397991.64,0.9298,0.1307,0,0
2021-05-14,sz.300571,30.67,31.36,30.53,31.31,1246794,38564536.92,1.2938,2.1867,0,0
2021-05-17,sz.300571,31.12,31.64,30.94,31.13,1032671,32210116.31,1.0716,-0.5749,0,0
2021-05-18,sz.300571,31.35,31.35,30.89,31.19,759571,23588448.9,0.7882,0.1927,0,0
2021-05-19,sz.300571,31.1,31.5,30.75,31.48,873800,27197940.79,0.9067,0.9298,0,0
2021-05-20,sz.300571,31.47,33.37,31.47,32.76,2571132,83887588.98,2.6681,4.0661,0,0
2021-05-21,sz.300571,32.7,32.7,32.02,32.39,1358110,43905323.9,1.4093,-1.1294,0,0
2021-05-24,sz.300571,32.29,32.6,31.95,32.4,783600,25302658.5,0.8131,0.0309,0,0
2021-05-25,sz.300571,32.31,32.7,32.13,32.6,1104393,35744477.9,1.146,0.6173,0,0
2021-05-26,sz.300571,33.18,33.65,33.03,33.3,1966059,65560927.94,2.0402,2.1472,0,0
2021-05-27,sz.300571,33.02,33.9,33.02,33.81,1619492,54227381.24,1.6805,1.5315,0,0
2021-05-28,sz.300571,34.0,36.78,34.0,35.35,3645232,129395122.26,3.7827,4.5549,0,0
2021-05-31,sz.300571,36.0,36.0,34.81,35.52,1889542,66575043.86,1.9608,0.4809,0,0
2021-06-01,sz.300571,35.51,36.33,34.66,36.13,2255500,79604288.0,2.3405,1.7173,0,0
2021-06-02,sz.300571,35.8,35.94,34.49,34.84,2102850,73663912.5,2.1821,-3.5704,0,0
2021-06-03,sz.300571,34.79,35.01,34.26,34.52,1193000,41341178.72,1.238,-0.9185,0,0
2021-06-04,sz.300571,34.38,34.69,34.1,34.6,1092600,37565221.0,1.1338,0.2317,0,0
2021-06-07,sz.300571,34.53,35.51,34.25,35.37,1581600,55511992.0,1.6412,2.2254,0,0
2021-06-08,sz.300571,35.06,35.72,35.06,35.45,1353750,47784565.0,1.4048,0.2262,0,0
2021-06-09,sz.300571,35.56,35.56,34.88,35.44,1007700,35463656.0,1.0457,-0.0282,0,0
2021-06-10,sz.300571,35.15,35.76,35.04,35.76,1533500,54410469.96,1.5913,0.9029,0,0
2021-06-11,sz.300571,36.05,36.2,34.4,34.89,1672950,58693800.0,1.736,-2.4329,0,0
2021-06-15,sz.300571,34.79,34.81,33.75,34.54,1564529,53586081.2,1.6235,-1.0032,0,0
2021-06-16,sz.300571,34.31,34.68,33.33,33.63,1186400,40151153.2,1.2311,-2.6346,0,0
2021-06-17,sz.300571,33.46,34.48,33.46,34.42,1385508,47156827.14,1.4377,2.3491,0,0
2021-06-18,sz.300571,34.48,35.2,34.0,35.13,1245750,43186632.5,1.2927,2.0628,0,0
2021-06-21,sz.300571,35.0,35.95,34.5,35.77,1781987,62992405.1,1.8492,1.8218,0,0
2021-06-22,sz.300571,35.7,35.78,35.14,35.4,1100600,38915885.0,1.1421,-1.0344,0,0
2021-06-23,sz.300571,35.25,36.08,35.08,35.81,1758587,62409719.84,1.8249,1.1582,0,0
2021-06-24,sz.300571,35.85,35.88,35.0,35.18,1248361,44075100.85,1.2954,-1.7593,0,0
2021-06-25,sz.300571,35.06,35.5,34.55,35.43,1090900,38229564.0,1.132,0.7106,0,0
2021-06-28,sz.300571,35.2,35.95,35.1,35.94,1533197,54464062.87,1.591,1.4395,0,0
2021-06-29,sz.300571,36.0,36.0,34.58,35.09,1431700,50378641.0,1.4857,-2.3651,0,0
2021-06-30,sz.300571,35.0,35.38,34.73,35.3,972550,34214000.0,1.0092,0.5985,0,0
2021-07-01,sz.300571,35.52,35.89,34.93,35.0,1578300,55875826.0,1.6378,-0.8499,0,0
2021-07-02,sz.300571,34.83,34.85,33.51,34.0,1698850,57605394.54,1.7629,-2.8571,0,0
2021-07-05,sz.300571,34.0,35.08,33.65,35.02,1242600,42913622.0,1.2894,3.0,0,0
2021-07-06,sz.300571,35.02,35.02,34.11,34.42,887650,30606563.5,0.9211,-1.7133,0,0
2021-07-07,sz.300571,34.67,35.05,34.0,35.02,984650,34132669.0,1.0218,1.7432,0,0
2021-07-08,sz.300571,35.05,36.0,34.96,35.44,1502000,53207123.5,1.5586,1.1993,0,0
2021-07-09,sz.300571,35.38,35.6,34.1,35.19,1212490,42367575.9,1.2582,-0.7054,0,0
2021-07-12,sz.300571,35.21,35.94,35.08,35.89,2073602,73989498.52,2.1518,2.2799,0,0
2021-07-13,sz.300571,36.2,36.66,35.58,36.41,2089300,75332482.0,2.1681,1.4489,0,0
2021-07-14,sz.300571,36.69,38.18,36.47,36.79,3334430,123841200.3,3.4601,1.0437,0,0
2021-07-15,sz.300571,36.6,37.66,35.8,37.18,2839512,104222067.22,2.9466,1.0601,0,0
2021-07-16,sz.300571,37.0,37.2,35.81,36.0,2306200,84288479.66,2.3931,-3.1737,0,0
2021-07-19,sz.300571,36.33,36.33,34.98,36.18,2203969,78563151.94,2.2871,0.5,0,0
2021-07-20,sz.300571,36.0,36.27,35.2,36.23,2226700,79496298.05,2.3106,0.1382,0,0
2021-07-21,sz.300571,36.29,37.08,35.94,36.91,2288250,83694879.18,2.3745,1.8769,0,0
2021-07-22,sz.300571,38.0,40.11,37.5,38.89,5213939,203297923.3,5.4105,5.3644,0,0
2021-07-23,sz.300571,38.45,38.5,36.97,37.56,3548050,133350440.0,3.6818,-3.4199,0,0
2021-07-26,sz.300571,36.88,37.59,36.12,37.18,2790750,102521851.08,2.896,-1.0117,0,0
2021-07-27,sz.300571,36.93,38.28,36.4,37.75,3767816,141692187.36,3.9099,1.5331,0,0
2021-07-28,sz.300571,37.21,39.97,36.02,39.8,4196013,159239166.27,4.3542,5.4305,0,0
2021-07-29,sz.300571,40.15,40.4,39.01,40.0,4084550,162722456.33,4.2385,0.5025,0,0
2021-07-30,sz.300571,39.4,41.82,39.06,41.62,4540544,185664465.96,4.7117,4.05,0,0
2021-08-02,sz.300571,41.56,42.59,40.92,42.55,4893795,203724639.23,5.0783,2.2345,0,0
2021-08-03,sz.300571,42.09,42.52,41.32,42.09,3021200,126577484.0,3.1351,-1.0811,0,0
2021-08-04,sz.300571,42.12,42.45,41.5,42.16,2807287,117586205.46,2.9131,0.1663,0,0
2021-08-05,sz.300571,41.82,41.82,40.58,40.82,2240687,91999097.52,2.3252,-3.1784,0,0
2021-08-06,sz.300571,41.11,42.22,40.65,42.2,3194450,132252378.0,3.3149,3.3807,0,0
2021-08-09,sz.300571,41.82,42.1,41.03,41.65,2284100,94685519.0,2.3702,-1.3033,0,0
2021-08-10,sz.300571,41.5,43.33,41.49,42.72,2964368,125779391.6,3.0761,2.569,0,0
2021-08-11,sz.300571,43.12,43.37,41.72,43.35,4138595,176465831.56,4.2946,1.4747,0,0
2021-08-12,sz.300571,43.36,44.4,42.8,43.99,3779460,165547975.9,3.9219,1.4764,0,0
2021-08-13,sz.300571,43.78,44.6,43.55,43.9,3092600,136170215.5,3.2092,-0.2046,0,0
2021-08-16,sz.300571,44.0,44.0,42.71,42.99,2339600,100700545.0,2.4278,-2.0729,0,0
2021-08-17,sz.300571,43.16,43.16,41.06,41.69,2634900,110507802.0,2.7342,-3.024,0,0
2021-08-18,sz.300571,41.31,41.9,41.04,41.78,1553395,64384031.1,1.612,0.2159,0,0
2021-08-19,sz.300571,41.5,43.39,41.24,43.28,2089028,88959004.02,2.1678,3.5902,0,0
2021-08-20,sz.300571,43.27,44.49,42.68,44.1,2540723,111312127.75,2.6365,1.8946,0,0
2021-08-23,sz.300571,43.89,44.57,43.16,44.33,2154968,94709156.2,2.2362,0.5215,0,0
