date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-19,sz.301099,60.8,62.58,59.65,59.93,1053961,64167235.93,3.7449,-1.3011,0,0
2022-12-20,sz.301099,59.99,62.09,59.5,61.68,1093352,66902218.34,3.8848,2.9201,0,0
2022-12-21,sz.301099,61.75,62.65,60.71,62.16,1076562,66583885.98,3.8252,0.7782,0,0
2022-12-22,sz.301099,61.61,62.33,60.66,61.2,725425,44534413.49,2.5775,-1.5444,0,0
2022-12-23,sz.301099,60.15,60.78,58.77,59.07,718641,42817771.82,2.5534,-3.4804,0,0
2022-12-26,sz.301099,59.07,62.6,59.07,62.35,1358067,83602674.64,4.8254,5.5527,0,0
2022-12-27,sz.301099,62.5,70.0,62.5,68.97,3323587,221449249.41,11.8091,10.6175,0,0
2022-12-28,sz.301099,68.39,70.0,67.4,68.38,1749215,119972406.64,6.2152,-0.8554,0,0
2022-12-29,sz.301099,68.17,69.63,67.76,69.2,1125902,77443723.46,4.0005,1.1992,0,0
2022-12-30,sz.301099,69.14,70.33,68.5,68.93,669553,46328109.8,2.379,-0.3902,0,0
2023-01-03,sz.301099,68.93,72.5,68.21,72.01,1608687,114354957.05,5.7159,4.4683,0,0
2023-01-04,sz.301099,72.01,72.93,70.12,70.54,851465,60573380.64,3.0254,-2.0414,0,0
2023-01-05,sz.301099,71.0,71.88,70.4,71.23,637246,45343694.2,2.2642,0.9782,0,0
2023-01-06,sz.301099,70.85,72.72,70.16,70.73,1042126,74396525.92,3.7028,-0.702,0,0
2023-01-09,sz.301099,70.64,72.72,70.64,71.5,813600,58362959.0,2.8908,1.0886,0,0
2023-01-10,sz.301099,71.58,75.0,71.2,74.12,1348770,98848277.96,4.7924,3.6643,0,0
2023-01-11,sz.301099,73.88,75.6,71.56,71.56,852357,62369061.7,3.0285,-3.4539,0,0
2023-01-12,sz.301099,72.27,74.26,70.6,71.65,1166546,84161212.18,4.1449,0.1258,0,0
2023-01-13,sz.301099,72.0,72.0,70.08,70.72,602662,42580748.48,2.1413,-1.298,0,0
2023-01-16,sz.301099,70.72,72.38,70.07,70.61,527233,37539303.86,1.8733,-0.1555,0,0
2023-01-17,sz.301099,70.56,74.8,70.31,73.5,1220933,89551391.6,4.3381,4.0929,0,0
2023-01-18,sz.301099,73.51,74.56,70.6,71.16,958107,68684518.12,3.4043,-3.1837,0,0
2023-01-19,sz.301099,70.59,72.97,69.69,72.16,915147,65513497.03,3.2516,1.4053,0,0
2023-01-20,sz.301099,72.08,72.9,70.15,70.98,956500,67848306.92,3.3986,-1.6353,0,0
2023-01-30,sz.301099,72.16,75.79,71.88,74.66,1939015,143153610.47,6.8896,5.1846,0,0
2023-01-31,sz.301099,74.8,78.0,72.58,77.82,2157708,162966913.03,7.6666,4.2325,0,0
2023-02-01,sz.301099,77.0,80.48,76.63,78.65,1851905,146679166.21,6.5801,1.0666,0,0
2023-02-02,sz.301099,77.9,81.61,77.9,79.1,1590117,126885033.56,5.6499,0.5722,0,0
2023-02-03,sz.301099,78.94,81.0,76.69,78.7,1419183,111986125.49,5.0425,-0.5057,0,0
2023-02-06,sz.301099,77.72,79.49,77.56,78.36,646078,50681705.81,2.2956,-0.432,0,0
2023-02-07,sz.301099,78.0,79.36,77.2,77.74,531664,41531402.66,1.8891,-0.7912,0,0
2023-02-08,sz.301099,77.74,78.69,76.5,76.78,422381,32637979.42,1.5008,-1.2349,0,0
2023-02-09,sz.301099,76.19,78.78,75.94,78.4,726870,56312824.67,2.5827,2.1099,0,0
2023-02-10,sz.301099,78.01,79.3,76.06,76.85,584033,45250258.86,2.0751,-1.977,0,0
2023-02-13,sz.301099,76.51,77.78,75.58,76.26,1410577,107708471.71,5.012,-0.7677,0,0
2023-02-14,sz.301099,76.9,77.17,75.2,76.08,1153970,87644397.17,4.1002,-0.236,0,0
2023-02-15,sz.301099,76.07,78.3,75.18,77.29,1133600,87136876.93,4.0278,1.5904,0,0
2023-02-16,sz.301099,77.18,77.9,74.43,75.2,1042887,78970392.8,3.7055,-2.7041,0,0
2023-02-17,sz.301099,74.81,75.46,70.41,72.02,1516308,109353758.52,5.3876,-4.2287,0,0
2023-02-20,sz.301099,71.02,71.88,70.0,71.2,747400,53091349.0,2.6556,-1.1386,0,0
2023-02-21,sz.301099,71.2,71.87,68.6,69.0,1135100,79376073.0,4.0332,-3.0899,0,0
2023-02-22,sz.301099,69.11,69.8,67.58,67.98,970996,66385118.04,3.4501,-1.4783,0,0
2023-02-23,sz.301099,68.33,68.49,67.44,67.93,875373,59419703.53,3.1103,-0.0736,0,0
2023-02-24,sz.301099,68.08,68.47,66.7,67.47,818500,55320807.24,2.9082,-0.6772,0,0
2023-02-27,sz.301099,67.01,67.7,66.18,66.94,658900,44029121.0,2.3412,-0.7855,0,0
2023-02-28,sz.301099,67.15,67.39,65.8,66.65,1006090,66701843.52,3.5748,-0.4332,0,0
2023-03-01,sz.301099,66.8,67.28,66.27,67.02,1108100,73936093.0,3.9372,0.5551,0,0
2023-03-02,sz.301099,67.03,67.25,63.93,64.15,1692180,110082395.16,6.0125,-4.2823,0,0
2023-03-03,sz.301099,64.99,65.38,63.5,63.86,1133974,72822362.56,4.0292,-0.4521,0,0
2023-03-06,sz.301099,64.0,65.55,63.83,64.9,1386292,89721863.44,4.9257,1.6286,0,0
2023-03-07,sz.301099,64.95,65.23,63.61,63.78,1035598,66458380.39,3.6796,-1.7257,0,0
2023-03-08,sz.301099,63.22,64.3,63.22,64.18,663200,42419688.0,2.3564,0.6272,0,0
2023-03-09,sz.301099,64.45,66.8,64.18,66.46,1643496,108440438.88,5.8396,3.5525,0,0
2023-03-10,sz.301099,65.98,66.3,64.86,65.37,1027400,67385415.0,3.6505,-1.6401,0,0
2023-03-13,sz.301099,65.5,66.0,62.58,63.19,1779735,112933636.05,6.3236,-3.3349,0,0
2023-03-14,sz.301099,63.04,63.78,61.3,62.26,1800467,111844314.0,6.3973,-1.4718,0,0
2023-03-15,sz.301099,62.45,64.38,62.31,62.63,1104125,69802893.29,3.9231,0.5943,0,0
2023-03-16,sz.301099,62.4,63.42,61.46,61.95,787311,49232938.6,2.7974,-1.0857,0,0
2023-03-17,sz.301099,62.0,63.22,61.45,62.8,873092,54453664.92,3.1022,1.3721,0,0
2023-03-20,sz.301099,62.8,63.23,60.85,63.01,1065500,66055361.0,3.7859,0.3344,0,0
2023-03-21,sz.301099,62.8,65.58,62.31,65.35,1380915,89076670.19,4.9066,3.7137,0,0
2023-03-22,sz.301099,66.0,66.88,64.48,64.83,1458030,95490375.06,5.1806,-0.7957,0,0
2023-03-23,sz.301099,64.6,66.83,64.2,66.83,1605715,105558524.37,5.7053,3.085,0,0
2023-03-24,sz.301099,66.95,66.98,64.78,65.66,1449304,95208218.4,5.1496,-1.7507,0,0
2023-03-27,sz.301099,65.66,65.98,63.88,64.75,1105819,71638785.52,3.9291,-1.3859,0,0
2023-03-28,sz.301099,64.59,64.59,62.2,62.35,1365484,86080587.91,4.8517,-3.7066,0,0
2023-03-29,sz.301099,62.55,64.4,62.13,63.49,1181986,74874729.96,4.1997,1.8284,0,0
2023-03-30,sz.301099,63.5,66.66,63.04,65.91,1798903,117204763.42,6.3917,3.8116,0,0
2023-03-31,sz.301099,65.8,65.9,64.7,65.03,1341746,87445286.72,4.7674,-1.3352,0,0
2023-04-03,sz.301099,66.59,67.59,65.93,67.58,2877153,192318469.4,10.2229,3.9213,0,0
2023-04-04,sz.301099,67.55,67.55,63.57,64.07,3098093,202951194.64,11.0079,-5.1938,0,0
2023-04-06,sz.301099,63.5,66.69,63.27,66.16,2646091,173798783.31,9.4019,3.2621,0,0
2023-04-07,sz.301099,66.02,66.85,64.18,66.85,2366545,154607088.34,8.4086,1.0429,0,0
2023-04-10,sz.301099,67.7,68.0,64.81,65.4,2272671,150644600.52,8.0751,-2.169,0,0
2023-04-11,sz.301099,65.39,66.07,63.61,64.28,1970484,127683655.51,7.0014,-1.7125,0,0
2023-04-12,sz.301099,63.38,65.2,61.63,65.19,3286443,207566905.93,11.3678,1.4157,0,0
2023-04-13,sz.301099,64.78,67.9,64.68,66.08,4106495,273037545.22,14.2044,1.3652,0,0
2023-04-14,sz.301099,66.8,70.11,66.42,68.03,4049226,275205517.85,14.0063,2.951,0,0
2023-04-17,sz.301099,68.03,69.4,67.0,68.03,2602030,177181165.94,9.0004,0.0,0,0
2023-04-18,sz.301099,69.1,71.49,67.51,71.42,4605321,320056936.64,15.9299,4.9831,0,0
2023-04-19,sz.301099,70.6,71.88,69.86,70.31,3468428,245315034.83,11.9973,-1.5542,0,0
2023-04-20,sz.301099,70.22,70.25,68.37,69.6,2670223,184567545.77,9.2363,-1.0098,0,0
2023-04-21,sz.301099,69.0,69.21,64.16,65.0,2999458,199634366.07,10.3752,-6.6092,0,0
2023-04-24,sz.301099,64.47,64.51,57.26,57.9,3005504,182530701.74,10.3961,-10.9231,0,0
2023-04-25,sz.301099,57.9,57.9,50.23,50.28,3386144,178971337.59,11.7127,-13.1606,0,0
2023-04-26,sz.301099,51.02,52.61,50.31,51.26,2531174,129999623.24,8.7554,1.9491,0,0
2023-04-27,sz.301099,50.36,50.36,46.56,47.3,4014000,192943429.32,13.8845,-7.7253,0,0
2023-04-28,sz.301099,47.44,48.44,47.04,48.13,2134700,101827910.0,7.384,1.7548,0,0
2023-05-04,sz.301099,47.5,47.96,45.8,46.37,2143100,99686364.0,7.413,-3.6568,0,0
2023-05-05,sz.301099,47.04,47.2,44.61,44.74,1789293,81144923.89,6.1892,-3.5152,0,0
2023-05-08,sz.301099,44.84,45.33,44.75,44.97,1441000,64907630.82,4.9844,0.5141,0,0
2023-05-09,sz.301099,44.74,44.9,43.64,43.65,1452045,64098055.15,5.0226,-2.9353,0,0
2023-05-10,sz.301099,43.41,44.59,43.0,44.31,1219964,53733178.6,4.2199,1.512,0,0
2023-05-11,sz.301099,44.43,45.79,44.35,44.91,1271845,57257901.26,4.3993,1.3541,0,0
2023-05-12,sz.301099,44.53,45.58,43.77,43.87,1132476,50412492.76,3.9172,-2.3157,0,0
2023-05-15,sz.301099,43.53,44.97,43.51,44.86,1139184,50685037.24,3.9404,2.2567,0,0
2023-05-16,sz.301099,44.79,46.4,44.45,45.87,1578416,72006771.04,5.4598,2.2514,0,0
2023-05-17,sz.301099,45.8,47.76,45.63,46.74,1878539,88108928.21,6.4979,1.8967,0,0
2023-05-18,sz.301099,46.73,47.13,46.0,46.72,1450577,67610810.11,5.0176,-0.0428,0,0
2023-05-19,sz.301099,46.7,48.65,46.5,48.48,2359401,113270931.13,8.1612,3.7671,0,0
2023-05-22,sz.301099,48.9,50.49,47.8,48.59,2518729,123379225.31,8.7123,0.2269,0,0
2023-05-23,sz.301099,47.62,49.42,47.51,48.35,1869052,90429831.57,6.4651,-0.4939,0,0
2023-05-24,sz.301099,47.03,50.5,47.03,50.0,2420190,119780198.39,8.3715,3.4126,0,0
2023-05-25,sz.301099,50.0,51.21,49.3,50.52,2551045,128099911.34,8.8241,1.04,0,0
2023-05-26,sz.301099,50.03,52.55,49.83,51.77,2900991,149696727.28,10.0346,2.4743,0,0
2023-05-29,sz.301099,51.2,53.29,51.01,52.5,2741851,143360980.16,9.4841,1.4101,0,0
2023-05-30,sz.301099,52.07,52.38,50.8,51.27,2296773,117876518.38,7.9446,-2.3429,0,0
2023-05-31,sz.301099,51.6,52.81,50.57,52.06,2345126,120718783.31,8.1118,1.5409,0,0
2023-06-01,sz.301099,51.16,52.08,50.83,51.28,1867600,96019973.0,6.46,-1.4983,0,0
2023-06-02,sz.301099,51.2,51.88,50.8,51.36,1339062,68727302.16,4.6318,0.156,0,0
2023-06-05,sz.301099,51.41,52.32,51.41,51.84,1230576,63863625.35,4.2566,0.9346,0,0
2023-06-06,sz.301099,51.98,51.98,49.64,49.75,1491129,75178855.36,5.1578,-4.0316,0,0
2023-06-07,sz.301099,49.97,51.5,49.51,50.83,1287284,65248790.2,4.4527,2.1709,0,0
2023-06-08,sz.301099,50.74,51.28,48.9,48.9,1460911,72366868.51,5.0533,-3.797,0,0
2023-06-09,sz.301099,48.84,50.18,48.06,49.85,1149911,56376049.84,3.9776,2.9959,0,0
2023-06-12,sz.301099,49.96,51.76,49.14,50.58,2143299,108790500.35,7.4137,1.4644,0,0
2023-06-13,sz.301099,50.58,51.99,49.58,51.92,2113261,107736174.41,7.3098,2.6493,0,0
2023-06-14,sz.301099,51.88,51.92,50.39,50.51,1572142,79766922.52,5.4381,-2.7157,0,0
2023-06-15,sz.301099,50.52,50.85,49.4,49.49,1436400,71552147.0,4.9685,-2.0194,0,0
2023-06-16,sz.301099,49.5,50.11,48.81,50.01,1213000,60164140.0,4.1958,1.0507,0,0
2023-06-19,sz.301099,49.68,53.18,49.68,52.42,2814069,145913594.51,9.7339,4.819,0,0
2023-06-20,sz.301099,52.0,52.67,51.12,51.39,1731305,89294313.65,5.9886,-1.9649,0,0
2023-06-21,sz.301099,51.68,54.21,49.58,53.58,4336806,227766019.9,15.0011,4.2615,0,0
2023-06-26,sz.301099,52.51,52.51,47.19,47.3,5321310,261745771.97,18.4065,-11.7208,0,0
2023-06-27,sz.301099,46.09,50.0,46.0,49.24,3578674,172870141.18,12.3787,4.1015,0,0
2023-06-28,sz.301099,49.29,49.78,46.3,47.14,2632987,124889868.62,9.1075,-4.2648,0,0
2023-06-29,sz.301099,47.61,55.47,47.4,51.35,5241647,271177398.95,18.1309,8.9308,0,0
2023-06-30,sz.301099,50.85,52.98,49.66,52.06,4110562,212563073.96,14.5344,1.3827,0,0
2023-07-03,sz.301099,53.39,53.54,50.7,50.8,3061800,157892265.0,10.5908,-2.4203,0,0
2023-07-04,sz.301099,51.15,57.28,51.01,57.17,7036148,387698741.55,24.3381,12.5394,0,0
2023-07-05,sz.301099,57.77,59.8,55.2,57.06,7898749,458227375.83,27.3219,-0.1924,0,0
2023-07-06,sz.301099,56.09,61.08,54.0,60.0,7270237,419282335.54,25.1478,5.1525,0,0
2023-07-07,sz.301099,58.91,65.0,58.13,64.36,9693045,612030297.66,33.5283,7.2667,0,0
2023-07-10,sz.301099,65.65,67.31,62.0,62.75,8895395,575122984.46,30.7693,-2.5016,0,0
2023-07-11,sz.301099,60.59,65.08,60.5,62.94,7104517,450526762.39,24.5746,0.3028,0,0
2023-07-12,sz.301099,61.41,64.54,59.75,60.0,7779817,483088038.04,26.9105,-4.6711,0,0
2023-07-13,sz.301099,59.36,64.66,58.7,63.35,8341843,516161717.79,28.8545,5.5833,0,0
2023-07-14,sz.301099,64.2,65.28,61.6,61.71,6879117,437225704.55,23.7949,-2.5888,0,0
2023-07-17,sz.301099,59.82,61.82,55.2,57.15,6945542,400368927.1,24.0247,-7.3894,0,0
2023-07-18,sz.301099,57.18,58.3,55.22,55.36,4344888,246208075.27,15.029,-3.1321,0,0
2023-07-19,sz.301099,54.75,55.68,54.13,54.6,2771622,151728984.43,9.5871,-1.3728,0,0
2023-07-20,sz.301099,54.75,54.97,51.79,52.26,3094258,164401497.53,10.7031,-4.2857,0,0
2023-07-21,sz.301099,52.28,52.48,49.5,49.78,3125011,158972330.71,10.8094,-4.7455,0,0
2023-07-24,sz.301099,49.78,49.95,48.16,48.35,2372512,115988135.07,8.2065,-2.8726,0,0
2023-07-25,sz.301099,48.6,49.81,48.26,49.5,3011820,147639230.05,10.4179,2.3785,0,0
2023-07-26,sz.301099,49.39,49.45,48.1,48.13,2112457,103010773.02,7.307,-2.7677,0,0
2023-07-27,sz.301099,48.13,50.89,48.13,49.27,3468919,172529225.36,11.999,2.3686,0,0
2023-07-28,sz.301099,49.5,50.43,48.5,49.91,2684551,133770939.44,9.2859,1.299,0,0
2023-07-31,sz.301099,49.33,50.8,48.5,49.73,2445573,121877819.2,8.4593,-0.3606,0,0
2023-08-01,sz.301099,49.71,49.71,48.55,48.88,2028321,99207219.42,7.016,-1.7092,0,0
2023-08-02,sz.301099,48.5,48.5,47.15,47.45,3032677,144385719.05,10.4901,-2.9255,0,0
2023-08-03,sz.301099,47.44,47.78,46.54,46.8,2035930,95667471.88,7.0423,-1.3699,0,0
2023-08-04,sz.301099,46.91,47.39,46.83,47.06,1284329,60549224.54,4.4425,0.5556,0,0
2023-08-07,sz.301099,47.15,47.45,46.81,46.97,1099271,51769871.03,3.8024,-0.1912,0,0
2023-08-08,sz.301099,46.81,47.74,46.72,47.0,1333261,62955093.93,4.6118,0.0639,0,0
2023-08-09,sz.301099,47.0,49.24,46.38,49.11,3793711,183462896.91,13.1225,4.4894,0,0
2023-08-10,sz.301099,49.19,51.18,48.02,50.05,3938890,194393469.31,13.6247,1.9141,0,0
2023-08-11,sz.301099,50.05,51.04,49.5,49.83,3033671,152032555.9,10.4935,-0.4396,0,0
2023-08-14,sz.301099,49.3,49.34,47.59,48.46,2124386,102356596.5,7.3483,-2.7493,0,0
2023-08-15,sz.301099,48.0,48.0,46.13,46.53,2264700,106193631.08,7.8336,-3.9827,0,0
2023-08-16,sz.301099,46.02,46.47,44.55,44.55,2061000,93295383.0,7.129,-4.2553,0,0
2023-08-17,sz.301099,44.0,45.6,43.81,45.22,1644500,73683027.0,5.6883,1.5039,0,0
2023-08-18,sz.301099,45.11,46.35,44.62,44.73,1342351,60999394.7,4.6432,-1.0836,0,0
2023-08-21,sz.301099,44.55,45.12,44.32,44.55,848000,37871489.01,2.9332,-0.4024,0,0
2023-08-22,sz.301099,44.8,45.07,43.1,45.0,1501600,66259196.72,5.1941,1.0101,0,0
2023-08-23,sz.301099,44.5,44.95,43.16,43.6,1432897,62958401.11,4.9564,-3.1111,0,0
2023-08-24,sz.301099,43.65,44.14,42.56,42.98,1478680,64034375.17,5.1148,-1.422,0,0
2023-08-25,sz.301099,42.58,42.88,41.0,41.4,1657651,69231623.78,5.7338,-3.6761,0,0
2023-08-28,sz.301099,43.47,43.88,40.11,40.16,1760145,73382372.08,6.0884,-2.9952,0,0
2023-08-29,sz.301099,40.08,43.21,40.08,42.96,2278686,95983574.2,7.882,6.9721,0,0
2023-08-30,sz.301099,43.12,45.6,42.5,44.85,2360986,105503889.4,8.3481,4.3994,0,0
2023-08-31,sz.301099,44.71,45.7,44.5,45.46,1655065,74846538.24,5.8521,1.3601,0,0
2023-09-01,sz.301099,45.41,46.39,45.24,45.56,1368076,62674269.02,4.8373,0.22,0,0
2023-09-04,sz.301099,46.0,46.92,45.6,46.85,1363139,62966670.38,4.8199,2.8314,0,0
2023-09-05,sz.301099,46.85,47.95,46.6,47.26,1454435,68892792.41,5.1427,0.8751,0,0
2023-09-06,sz.301099,46.88,48.77,46.5,48.67,1919070,92274957.15,6.7856,2.9835,0,0
2023-09-07,sz.301099,48.48,49.85,47.22,47.57,2454625,118467933.75,8.6792,-2.2601,0,0
2023-09-08,sz.301099,47.46,48.32,47.26,47.53,1477900,70695529.0,5.2256,-0.0841,0,0
2023-09-11,sz.301099,47.5,49.13,47.01,48.41,1700600,81939155.26,6.0131,1.8515,0,0
2023-09-12,sz.301099,48.85,49.38,47.81,48.61,1763200,85754782.0,6.2344,0.4131,0,0
2023-09-13,sz.301099,48.83,48.86,46.72,47.6,1556724,73902673.95,5.5044,-2.0778,0,0
2023-09-14,sz.301099,47.4,47.67,46.26,46.6,1138841,53258895.09,4.0268,-2.1008,0,0
2023-09-15,sz.301099,47.09,48.37,46.04,47.2,1413641,66646073.15,4.9984,1.2876,0,0
2023-09-18,sz.301099,47.0,49.24,46.5,47.77,2061600,98921506.0,7.2895,1.2076,0,0
2023-09-19,sz.301099,47.39,47.39,46.01,46.52,1676700,78101943.9,5.9286,-2.6167,0,0
2023-09-20,sz.301099,46.7,47.24,45.58,45.62,925365,42767878.4,3.272,-1.9347,0,0
2023-09-21,sz.301099,45.5,46.2,45.11,45.48,892686,40716845.32,3.1564,-0.3069,0,0
2023-09-22,sz.301099,45.15,46.45,45.03,46.08,1257200,57711439.0,4.4453,1.3193,0,0
2023-09-25,sz.301099,45.99,46.46,45.03,45.6,1012300,46027395.0,3.5793,-1.0417,0,0
2023-09-26,sz.301099,45.56,45.93,45.07,45.12,933800,42438065.0,3.3018,-1.0526,0,0
2023-09-27,sz.301099,44.88,46.1,44.75,44.88,965800,43772073.19,3.4149,-0.5319,0,0
2023-09-28,sz.301099,45.2,46.55,45.2,46.26,1610299,74174538.53,5.6938,3.0749,0,0
2023-10-09,sz.301099,46.37,48.22,45.95,48.05,2248097,105810894.36,7.9489,3.8694,0,0
2023-10-10,sz.301099,49.09,50.49,47.8,50.06,6005353,297263829.15,21.2341,4.1831,0,0
2023-10-11,sz.301099,49.18,51.3,48.69,50.75,4827440,240611560.03,17.0691,1.3783,0,0
2023-10-12,sz.301099,50.72,51.0,48.93,50.6,4039137,202018388.0,14.2818,-0.2956,0,0
2023-10-13,sz.301099,50.5,54.5,50.0,53.3,5892342,312871975.36,20.8345,5.336,0,0
2023-10-16,sz.301099,52.5,55.86,51.9,55.25,7339703,400495070.74,25.9521,3.6585,0,0
2023-10-17,sz.301099,54.0,54.9,52.52,53.45,3535970,188593147.2,12.5027,-3.2579,0,0
2023-10-18,sz.301099,54.25,54.58,51.13,51.48,3636006,191236759.32,12.8564,-3.6857,0,0
2023-10-19,sz.301099,51.39,51.98,49.17,49.3,3472434,174159001.68,12.278,-4.2347,0,0
2023-10-20,sz.301099,46.75,48.77,46.5,46.61,3305870,155921670.88,11.6891,-5.4564,0,0
2023-10-23,sz.301099,46.5,46.7,42.99,43.15,2078392,91690711.61,7.3489,-7.4233,0,0
2023-10-24,sz.301099,43.57,46.63,43.57,46.56,2823528,128821818.92,9.9836,7.9027,0,0
2023-10-25,sz.301099,46.56,46.61,45.31,45.92,1817112,83287854.38,6.425,-1.3746,0,0
2023-10-26,sz.301099,45.71,48.48,44.52,47.6,2233800,103029328.0,7.8984,3.6585,0,0
2023-10-27,sz.301099,46.91,49.43,46.7,48.26,2544217,123210743.7,8.996,1.3866,0,0
2023-10-30,sz.301099,48.19,57.26,47.3,55.39,6461164,342099293.41,22.8457,14.7741,0,0
2023-10-31,sz.301099,54.59,55.95,52.39,52.8,3947359,211264050.49,13.9573,-4.6759,0,0
2023-11-01,sz.301099,52.72,53.27,50.81,51.01,2398317,123956651.18,8.4801,-3.3902,0,0
2023-11-02,sz.301099,51.66,51.98,49.6,49.84,1896342,95896833.28,6.7052,-2.2937,0,0
2023-11-03,sz.301099,50.05,51.65,49.7,51.23,2346300,119294003.0,8.2962,2.7889,0,0
2023-11-06,sz.301099,51.58,53.68,51.5,53.07,2724318,143605484.52,9.6328,3.5916,0,0
2023-11-07,sz.301099,53.29,53.68,52.3,53.0,2057727,108745045.9,7.2758,-0.1319,0,0
2023-11-08,sz.301099,53.13,54.6,52.8,54.5,3311679,178355504.14,11.7096,2.8302,0,0
2023-11-09,sz.301099,54.5,55.49,51.92,52.28,3207038,169841652.25,11.3396,-4.0734,0,0
2023-11-10,sz.301099,52.4,55.08,52.4,53.62,3180850,170822768.0,11.247,2.5631,0,0
2023-11-13,sz.301099,53.66,54.36,52.78,53.36,2217603,118522942.88,7.8411,-0.4849,0,0
2023-11-14,sz.301099,53.28,54.3,52.67,53.45,1974555,105461754.94,6.9817,0.1687,0,0
2023-11-15,sz.301099,54.0,54.72,52.81,53.8,1920990,103212565.15,6.7923,0.6548,0,0
2023-11-16,sz.301099,55.56,57.42,53.89,57.35,7319435,410861743.88,25.8805,6.5985,0,0
2023-11-17,sz.301099,55.0,60.22,54.1,56.6,8920507,510824033.43,31.5416,-1.3078,0,0
2023-11-20,sz.301099,57.5,60.71,55.99,59.6,7102314,416849804.0,25.1128,5.3004,0,0
2023-11-21,sz.301099,58.11,58.47,55.3,55.9,5397685,308604138.05,19.0854,-6.2081,0,0
2023-11-22,sz.301099,55.13,56.6,53.81,54.97,3177466,174247705.24,11.2351,-1.6637,0,0
2023-11-23,sz.301099,54.23,55.38,53.33,55.38,2027284,110299017.21,7.1682,0.7459,0,0
2023-11-24,sz.301099,55.38,56.17,52.6,52.6,2475409,135396446.4,8.7527,-5.0199,0,0
2023-11-27,sz.301099,53.01,54.37,51.8,53.98,2226401,118195907.61,7.8722,2.6236,0,0
2023-11-28,sz.301099,53.4,55.5,53.12,54.95,2115685,115458476.2,7.556,1.797,0,0
2023-11-29,sz.301099,56.0,56.8,55.13,55.51,2674344,149215337.65,9.5512,1.0191,0,0
2023-11-30,sz.301099,55.01,55.42,51.33,53.21,2917859,154668517.55,10.0616,-4.1434,0,0
2023-12-01,sz.301099,52.05,52.79,51.48,52.41,1678796,87528296.84,5.789,-1.5035,0,0
2023-12-04,sz.301099,52.4,54.29,51.85,53.25,1505202,80111563.15,5.1904,1.6027,0,0
2023-12-05,sz.301099,52.46,52.66,50.59,50.59,1470481,75536091.6,5.0706,-4.9953,0,0
2023-12-06,sz.301099,50.72,52.8,50.7,51.17,1343300,69395392.0,4.6321,1.1465,0,0
2023-12-07,sz.301099,50.81,51.5,50.0,50.15,1193376,60438772.78,4.1151,-1.9934,0,0
2023-12-08,sz.301099,50.16,51.85,50.16,51.28,1347300,68894109.0,4.6459,2.2532,0,0
2023-12-11,sz.301099,50.53,51.27,49.56,51.19,1309305,65846793.5,4.5148,-0.1755,0,0
2023-12-12,sz.301099,50.9,51.97,50.7,50.98,1014900,51973000.0,3.4997,-0.4102,0,0
2023-12-13,sz.301099,50.89,51.56,50.51,50.9,967140,49389609.6,3.335,-0.1569,0,0
2023-12-14,sz.301099,50.91,51.81,50.28,51.65,1525000,78231249.16,5.2586,1.4735,0,0
2023-12-15,sz.301099,54.2,54.97,51.29,51.68,1876900,98461047.98,6.4721,0.0581,0,0
2023-12-18,sz.301099,50.65,50.7,48.39,48.54,1905300,93809422.0,6.57,-6.0759,0,0
2023-12-19,sz.301099,48.3,49.73,48.24,49.65,930294,45688393.42,3.2079,2.2868,0,0
2023-12-20,sz.301099,49.98,50.1,49.01,49.01,838429,41575866.65,2.8911,-1.289,0,0
2023-12-21,sz.301099,48.57,50.09,47.89,50.06,1263755,62040565.35,4.3578,2.1424,0,0
2023-12-22,sz.301099,49.89,50.5,48.23,48.25,1109510,54564448.2,3.8259,-3.6157,0,0
2023-12-25,sz.301099,48.99,49.05,47.91,48.28,610400,29519398.0,2.1048,0.0622,0,0
2023-12-26,sz.301099,48.1,48.38,46.6,47.16,838500,39499831.0,2.8914,-2.3198,0,0
2023-12-27,sz.301099,47.47,48.75,47.08,48.3,927500,44682522.0,3.1983,2.4173,0,0
2023-12-28,sz.301099,48.26,49.98,47.9,49.62,857100,42251369.0,2.9555,2.7329,0,0
2023-12-29,sz.301099,49.62,51.36,49.47,50.85,1120648,56842890.82,3.8643,2.4788,0,0
2024-01-02,sz.301099,50.58,51.2,50.11,50.47,619800,31391064.0,2.1372,-0.7473,0,0
2024-01-03,sz.301099,50.2,50.36,48.3,48.64,836800,41076744.0,2.8855,-3.6259,0,0
2024-01-04,sz.301099,48.66,48.66,47.8,47.99,667850,32072602.5,2.3029,-1.3363,0,0
2024-01-05,sz.301099,47.99,48.7,46.93,47.2,583300,27840098.0,2.0114,-1.6462,0,0
2024-01-08,sz.301099,46.95,47.39,45.73,45.76,727900,33673331.0,2.51,-3.0508,0,0
2024-01-09,sz.301099,45.88,47.18,45.63,46.14,563400,26112360.0,1.9428,0.8304,0,0
2024-01-10,sz.301099,46.07,46.54,45.02,45.51,539494,24690079.05,1.8603,-1.3654,0,0
2024-01-11,sz.301099,45.36,47.2,45.36,46.86,688423,32002896.39,2.3739,2.9664,0,0
2024-01-12,sz.301099,46.91,47.26,46.22,46.32,466957,21795564.45,1.6102,-1.1524,0,0
2024-01-15,sz.301099,46.06,46.84,45.53,46.18,410834,19006185.56,1.4167,-0.3022,0,0
