date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-06,sh.688171,22.5,22.6,22.31,22.51,506279,11361204.91,1.5107,0.7159,0,0
2023-03-07,sh.688171,22.22,22.68,21.92,21.96,798685,17759964.07,2.3832,-2.4434,0,0
2023-03-08,sh.688171,21.56,22.4,21.56,22.34,557988,12413128.63,1.665,1.7304,0,0
2023-03-09,sh.688171,22.81,23.29,22.34,23.05,1627078,37343480.61,4.855,3.1782,0,0
2023-03-10,sh.688171,23.0,23.41,22.81,22.91,819935,18973037.61,2.4466,-0.6074,0,0
2023-03-13,sh.688171,22.9,24.69,22.9,23.65,2186588,51804998.76,6.5246,3.23,0,0
2023-03-14,sh.688171,23.53,23.94,22.91,23.43,1518066,35401289.74,4.5298,-0.9302,0,0
2023-03-15,sh.688171,23.46,23.73,23.17,23.28,854664,20013780.36,2.5502,-0.6402,0,0
2023-03-16,sh.688171,23.06,23.45,22.73,23.1,623578,14395949.1,1.8607,-0.7732,0,0
2023-03-17,sh.688171,23.53,23.77,23.28,23.67,1206379,28469761.67,3.5997,2.4675,0,0
2023-03-20,sh.688171,23.67,23.8,23.01,23.4,1194850,27786925.71,3.5653,-1.1407,0,0
2023-03-21,sh.688171,23.24,23.8,22.78,23.78,1052017,24653726.78,3.1391,1.6239,0,0
2023-03-22,sh.688171,23.78,24.58,23.55,24.4,1913825,46475138.45,5.7107,2.6072,0,0
2023-03-23,sh.688171,24.4,24.5,23.98,24.47,1259243,30461074.19,3.7575,0.2869,0,0
2023-03-24,sh.688171,24.48,24.72,23.98,24.46,1336180,32616649.64,3.987,-0.0409,0,0
2023-03-27,sh.688171,24.33,24.88,24.0,24.4,1143295,27840954.32,3.4115,-0.2453,0,0
2023-03-28,sh.688171,24.52,24.52,23.62,23.71,1159116,27771937.45,3.4587,-2.8279,0,0
2023-03-29,sh.688171,23.93,24.69,23.45,24.11,1611443,38771289.55,4.8084,1.6871,0,0
2023-03-30,sh.688171,24.11,24.24,23.42,23.55,914096,21727211.92,2.7276,-2.3227,0,0
2023-03-31,sh.688171,23.8,23.85,23.05,23.68,959302,22558353.68,2.8625,0.552,0,0
2023-04-03,sh.688171,23.69,24.65,23.69,24.55,1529004,37041786.34,4.5624,3.674,0,0
2023-04-04,sh.688171,24.5,25.15,24.15,24.64,1732293,42731971.91,5.169,0.3666,0,0
2023-04-06,sh.688171,24.47,24.98,24.19,24.48,1598873,39121206.5,4.7709,-0.6494,0,0
2023-04-07,sh.688171,24.4,24.58,23.74,24.49,1276362,30927356.7,3.8085,0.0408,0,0
2023-04-10,sh.688171,24.5,25.05,24.08,24.16,1960358,48423545.17,5.8495,-1.3475,0,0
2023-04-11,sh.688171,24.0,25.86,23.81,25.8,2928186,72626465.59,8.7374,6.7881,0,0
2023-04-12,sh.688171,25.4,25.8,24.82,25.56,3012815,75962852.31,8.9899,-0.9302,0,0
2023-04-13,sh.688171,25.5,26.89,25.1,25.73,4053411,105842736.94,12.095,0.6651,0,0
2023-04-14,sh.688171,25.83,27.07,24.91,26.53,3584624,93348659.1,10.6962,3.1092,0,0
2023-04-17,sh.688171,26.27,27.8,26.03,27.62,4600177,123980317.84,13.7265,4.1086,0,0
2023-04-18,sh.688171,27.03,27.14,25.72,25.94,3258711,85851506.04,9.7237,-6.0825,0,0
2023-04-19,sh.688171,26.07,28.52,25.81,28.18,4860807,132874921.08,14.5042,8.6353,0,0
2023-04-20,sh.688171,27.7,28.23,27.16,28.09,3632590,100605799.3,10.8393,-0.3194,0,0
2023-04-21,sh.688171,27.6,27.66,24.9,24.97,3839985,100255822.34,11.4581,-11.1072,0,1
2023-04-24,sh.688171,24.9,25.17,23.5,23.76,2461141,59175081.69,7.3438,-4.8458,0,0
2023-04-25,sh.688171,23.22,23.73,21.62,21.76,2530607,56806491.05,7.5511,-8.4175,0,0
2023-04-26,sh.688171,21.91,22.21,20.95,21.21,1788129,38397079.31,5.3356,-2.5276,0,0
2023-04-27,sh.688171,21.01,22.5,21.0,21.41,1458314,31508253.09,4.3515,0.943,0,0
2023-04-28,sh.688171,21.45,22.39,21.38,22.28,1604400,35338241.98,4.7874,4.0635,0,0
2023-05-04,sh.688171,22.2,22.8,22.01,22.16,1139788,25457987.77,3.401,-0.5386,0,0
2023-05-05,sh.688171,22.16,22.3,21.64,21.86,1360649,29814568.1,4.06,-1.3538,0,0
2023-05-08,sh.688171,21.86,22.32,21.66,22.02,704777,15480324.0,2.103,0.7319,0,0
2023-05-09,sh.688171,22.03,22.07,21.22,21.5,1199898,25903409.34,3.5804,-2.3615,0,0
2023-05-10,sh.688171,21.3,21.97,21.15,21.34,772092,16582349.78,2.3038,-0.7442,0,0
2023-05-11,sh.688171,21.34,21.8,21.26,21.37,809287,17394616.88,2.4148,0.1406,0,0
2023-05-12,sh.688171,21.27,21.79,21.24,21.35,578714,12476671.44,1.7268,-0.0936,0,0
2023-05-15,sh.688171,21.33,21.9,21.33,21.8,705096,15213925.62,2.1039,2.1077,0,0
2023-05-16,sh.688171,21.95,22.04,21.6,21.72,585766,12760492.51,1.7479,-0.367,0,0
2023-05-17,sh.688171,21.56,23.19,21.56,23.03,1626707,36869647.93,4.8539,6.0313,0,0
2023-05-18,sh.688171,23.0,23.3,22.9,23.03,947497,21856192.01,2.8272,0.0,0,0
2023-05-19,sh.688171,23.38,23.38,22.91,23.23,738005,17094222.41,2.2021,0.8684,0,0
2023-05-22,sh.688171,23.23,25.14,23.15,24.12,2386071,57914193.45,7.1198,3.8313,0,0
2023-05-23,sh.688171,24.15,24.18,23.53,23.6,938140,22382732.23,2.7993,-2.1559,0,0
2023-05-24,sh.688171,23.61,24.29,23.39,24.15,990483,23760799.03,2.9555,2.3305,0,0
2023-05-25,sh.688171,23.88,24.31,23.41,23.94,899662,21398334.48,2.6845,-0.8696,0,0
2023-05-26,sh.688171,23.94,24.3,23.63,24.11,671569,16111996.57,2.0039,0.7101,0,0
2023-05-29,sh.688171,24.17,24.32,23.5,23.67,951066,22620873.03,2.8379,-1.825,0,0
2023-05-30,sh.688171,23.91,24.21,23.33,24.05,854031,20310255.06,2.5483,1.6054,0,0
2023-05-31,sh.688171,24.18,24.64,23.94,24.19,921203,22279318.56,2.7488,0.5821,0,0
2023-06-01,sh.688171,24.18,24.33,23.83,24.22,1078036,25913328.74,3.2168,0.124,0,0
2023-06-02,sh.688171,24.31,24.43,23.9,24.18,732780,17711119.02,2.1865,-0.1652,0,0
2023-06-05,sh.688171,24.21,24.75,24.16,24.39,896313,21884647.38,2.6745,0.8685,0,0
2023-06-06,sh.688171,24.64,24.64,23.58,23.67,708779,17036914.21,2.1149,-2.952,0,0
2023-06-07,sh.688171,23.85,24.49,23.33,24.09,701583,16917746.22,2.0935,1.7744,0,0
2023-06-08,sh.688171,24.09,24.3,23.68,23.9,555362,13308477.46,1.6571,-0.7887,0,0
2023-06-09,sh.688171,23.9,24.24,23.63,24.09,917314,21960783.36,2.7372,0.795,0,0
2023-06-12,sh.688171,24.09,24.38,23.8,24.16,798129,19285082.28,2.3815,0.2906,0,0
2023-06-13,sh.688171,24.03,24.88,23.88,24.8,1426767,35006788.43,4.2573,2.649,0,0
2023-06-14,sh.688171,24.9,24.9,24.38,24.5,885824,21754440.94,2.6432,-1.2097,0,0
2023-06-15,sh.688171,24.65,24.65,23.97,24.0,844818,20423213.61,2.5209,-2.0408,0,0
2023-06-16,sh.688171,24.15,24.24,23.75,24.07,745935,17954787.03,2.2258,0.2917,0,0
2023-06-19,sh.688171,24.2,25.06,24.0,24.7,1641276,40473517.75,4.8974,2.6174,0,0
2023-06-20,sh.688171,24.7,24.88,24.32,24.74,1081944,26678958.14,3.2284,0.1619,0,0
2023-06-21,sh.688171,24.78,25.16,23.96,24.33,1449740,35462283.19,4.3259,-1.6572,0,0
2023-06-26,sh.688171,24.14,24.27,22.98,23.0,1110468,26065205.57,3.3135,-5.4665,0,0
2023-06-27,sh.688171,23.15,23.85,22.87,23.35,1002843,23458734.47,2.9924,1.5217,0,0
2023-06-28,sh.688171,23.29,23.29,22.18,22.81,891857,20178633.07,2.6612,-1.7234,0,0
2023-06-29,sh.688171,22.77,23.94,22.74,23.7,1094771,25604815.09,3.2667,3.9018,0,0
2023-06-30,sh.688171,23.6,24.58,23.5,24.44,1074126,25994747.57,3.2051,3.1224,0,0
2023-07-03,sh.688171,24.63,25.0,24.17,24.57,957160,23505355.15,2.8561,0.5319,0,0
2023-07-04,sh.688171,24.61,24.84,24.32,24.61,1371256,33674213.12,4.0917,0.1628,0,0
2023-07-05,sh.688171,24.3,24.8,24.15,24.22,629989,15419441.4,1.8798,-1.5847,0,0
2023-07-06,sh.688171,24.14,24.37,23.86,23.88,689343,16605609.06,2.0569,-1.4038,0,0
2023-07-07,sh.688171,23.98,23.99,22.8,23.18,1273962,29542293.94,3.8014,-2.9313,0,0
2023-07-10,sh.688171,23.18,23.29,22.95,23.07,701985,16193240.0,2.0947,-0.4745,0,0
2023-07-11,sh.688171,23.07,23.38,22.93,23.25,460701,10687915.65,1.3747,0.7802,0,0
2023-07-12,sh.688171,23.12,23.43,22.7,22.73,730274,16900204.96,2.1791,-2.2366,0,0
2023-07-13,sh.688171,22.85,23.38,22.7,23.24,699319,16120226.35,2.0867,2.2437,0,0
2023-07-14,sh.688171,23.24,24.5,23.22,24.29,1891821,45688948.26,5.645,4.5181,0,0
2023-07-17,sh.688171,24.29,26.62,24.29,25.74,3739879,96350232.43,11.1594,5.9695,0,0
2023-07-18,sh.688171,25.61,25.7,24.89,24.99,2148790,53999158.03,6.4118,-2.9138,0,0
2023-07-19,sh.688171,25.04,25.19,24.18,24.2,1279831,31434884.05,3.8189,-3.1613,0,0
2023-07-20,sh.688171,24.33,24.42,22.98,23.11,1821063,42777392.08,5.4339,-4.5041,0,0
2023-07-21,sh.688171,23.07,23.11,22.21,22.22,1444784,32571065.77,4.3111,-3.8511,0,0
2023-07-24,sh.688171,22.25,22.4,21.92,22.09,820307,18154303.77,2.4477,-0.5851,0,0
2023-07-25,sh.688171,22.21,22.59,22.17,22.46,815679,18255207.6,2.4339,1.675,0,0
2023-07-26,sh.688171,22.46,22.59,22.06,22.17,650605,14491151.8,1.9413,-1.2912,0,0
2023-07-27,sh.688171,22.3,22.4,21.75,21.84,1152285,25410761.04,2.2908,-1.4885,0,0
2023-07-28,sh.688171,22.15,22.15,21.66,21.99,971349,21249064.77,1.9311,0.6868,0,0
2023-07-31,sh.688171,22.15,22.15,21.8,22.02,940116,20665884.07,1.869,0.1364,0,0
2023-08-01,sh.688171,22.02,22.1,21.7,21.83,791001,17270838.64,1.5725,-0.8629,0,0
2023-08-02,sh.688171,21.83,21.96,21.67,21.91,599205,13087908.71,1.1912,0.3665,0,0
2023-08-03,sh.688171,21.91,21.92,21.71,21.88,424028,9243277.32,0.843,-0.1369,0,0
2023-08-04,sh.688171,21.83,22.33,21.83,22.26,753538,16697817.17,1.498,1.7367,0,0
2023-08-07,sh.688171,22.12,22.29,22.0,22.15,531418,11750494.02,1.0565,-0.4942,0,0
2023-08-08,sh.688171,22.13,22.25,22.02,22.09,550960,12186935.58,1.0953,-0.2709,0,0
2023-08-09,sh.688171,22.0,22.25,21.9,21.95,585650,12921624.1,1.1643,-0.6338,0,0
2023-08-10,sh.688171,21.9,22.24,21.82,22.14,509154,11260594.02,1.0122,0.8656,0,0
2023-08-11,sh.688171,22.06,22.22,21.65,21.71,637297,13960271.9,1.267,-1.9422,0,0
2023-08-14,sh.688171,21.62,22.12,21.53,22.1,812491,17787035.84,1.6152,1.7964,0,0
2023-08-15,sh.688171,21.9,22.16,21.67,21.84,365344,7981841.07,0.7263,-1.1765,0,0
2023-08-16,sh.688171,21.84,21.9,21.2,21.3,533383,11470437.52,1.0604,-2.4725,0,0
2023-08-17,sh.688171,21.32,22.0,21.1,21.99,560627,12141229.96,1.1145,3.2394,0,0
2023-08-18,sh.688171,21.99,22.42,21.81,22.0,655107,14537334.11,1.3024,0.0455,0,0
2023-08-21,sh.688171,22.02,22.54,21.83,22.0,657004,14618147.12,1.3061,0.0,0,0
2023-08-22,sh.688171,22.43,22.56,21.97,22.44,1376533,30769593.99,2.7366,2.0,0,0
2023-08-23,sh.688171,22.49,22.77,22.23,22.47,1039622,23446680.06,2.0668,0.1337,0,0
2023-08-24,sh.688171,22.6,22.6,22.0,22.1,930746,20698078.63,1.8503,-1.6466,0,0
2023-08-25,sh.688171,22.1,22.19,21.25,21.27,1038530,22506438.4,2.0646,-3.7557,0,0
2023-08-28,sh.688171,22.21,22.4,21.14,21.23,966581,21065008.22,1.9216,-0.1881,0,0
2023-08-29,sh.688171,21.23,22.97,21.23,22.83,1780941,39855216.85,3.5405,7.5365,0,0
2023-08-30,sh.688171,22.88,23.82,22.88,23.73,1755095,41151697.01,3.4892,3.9422,0,0
2023-08-31,sh.688171,23.73,23.95,23.44,23.73,1162825,27574567.52,2.3117,0.0,0,0
2023-09-01,sh.688171,23.73,23.9,23.0,23.23,919291,21403979.31,1.8276,-2.107,0,0
2023-09-04,sh.688171,23.19,23.3,22.62,22.98,1020118,23330761.2,2.028,-1.0762,0,0
2023-09-05,sh.688171,22.99,23.13,22.75,22.85,734118,16818872.38,1.4594,-0.5657,0,0
2023-09-06,sh.688171,22.88,23.49,22.73,23.43,1023143,23758276.04,2.034,2.5383,0,0
2023-09-07,sh.688171,23.45,23.59,23.08,23.23,742895,17314050.04,1.4769,-0.8536,0,0
2023-09-08,sh.688171,23.2,23.74,22.93,23.55,885296,20733835.2,1.76,1.3775,0,0
2023-09-11,sh.688171,23.5,23.66,23.07,23.51,692285,16224562.7,1.3763,-0.1699,0,0
2023-09-12,sh.688171,23.5,23.68,23.07,23.25,432281,10073008.49,0.8594,-1.1059,0,0
2023-09-13,sh.688171,23.35,23.51,22.83,22.89,914645,21085489.3,1.8183,-1.5484,0,0
2023-09-14,sh.688171,23.22,23.22,22.35,22.65,663274,15033356.21,1.3186,-1.0485,0,0
2023-09-15,sh.688171,22.88,22.88,22.31,22.44,553379,12443246.64,1.1001,-0.9272,0,0
2023-09-18,sh.688171,22.4,22.86,22.23,22.51,413461,9332356.74,0.822,0.3119,0,0
2023-09-19,sh.688171,22.65,22.65,22.13,22.28,530895,11835726.8,1.0554,-1.0218,0,0
2023-09-20,sh.688171,22.05,22.65,22.05,22.16,355065,7898176.47,0.7059,-0.5386,0,0
2023-09-21,sh.688171,22.36,22.36,21.95,22.0,465265,10291321.18,0.925,-0.722,0,0
2023-09-22,sh.688171,22.1,22.91,21.97,22.91,659956,14902935.93,1.312,4.1364,0,0
2023-09-25,sh.688171,23.0,23.0,22.55,22.76,535933,12173350.61,1.0654,-0.6547,0,0
2023-09-26,sh.688171,22.66,23.0,22.6,22.78,446526,10185009.15,0.8877,0.0879,0,0
2023-09-27,sh.688171,22.79,22.95,22.52,22.72,654893,14886755.54,1.3019,-0.2634,0,0
2023-09-28,sh.688171,22.85,23.16,22.7,23.14,830721,19104447.86,1.6515,1.8486,0,0
2023-10-09,sh.688171,23.1,23.37,22.85,23.11,598032,13802073.75,1.1889,-0.1296,0,0
2023-10-10,sh.688171,22.95,23.48,22.95,23.19,694131,16117606.82,1.3799,0.3462,0,0
2023-10-11,sh.688171,23.19,23.74,22.96,23.5,1039203,24426605.57,2.066,1.3368,0,0
2023-10-12,sh.688171,23.5,23.6,23.23,23.54,670479,15702439.94,1.3329,0.1702,0,0
2023-10-13,sh.688171,23.25,23.5,23.14,23.3,447843,10430003.38,0.8903,-1.0195,0,0
2023-10-16,sh.688171,23.0,23.52,23.0,23.28,769645,17900230.07,1.5301,-0.0858,0,0
2023-10-17,sh.688171,23.7,23.7,23.32,23.6,961590,22650107.99,1.9117,1.3746,0,0
2023-10-18,sh.688171,23.53,23.82,23.15,23.47,767914,17990987.91,1.5266,-0.5508,0,0
2023-10-19,sh.688171,23.29,23.88,23.2,23.36,722815,17022015.78,1.437,-0.4687,0,0
2023-10-20,sh.688171,23.26,23.46,22.63,22.74,728848,16734472.3,1.449,-2.6541,0,0
2023-10-23,sh.688171,22.52,22.64,21.43,21.7,1014877,22143992.26,2.0176,-4.5734,0,0
2023-10-24,sh.688171,21.81,22.84,21.55,22.67,1040697,23335685.45,2.0689,4.47,0,0
2023-10-25,sh.688171,22.92,23.37,22.62,22.86,684704,15735427.77,1.3612,0.8381,0,0
2023-10-26,sh.688171,22.88,23.28,22.72,22.99,680157,15644447.96,1.3522,0.5687,0,0
2023-10-27,sh.688171,23.03,23.25,22.64,23.09,939647,21608550.23,1.868,0.435,0,0
2023-10-30,sh.688171,23.11,23.66,23.02,23.43,1027916,24101374.01,2.0435,1.4725,0,0
2023-10-31,sh.688171,24.14,24.14,23.45,23.7,1616158,38446754.45,3.213,1.1524,0,0
2023-11-01,sh.688171,23.7,24.2,23.45,23.8,899549,21416836.45,1.7883,0.4219,0,0
2023-11-02,sh.688171,23.8,23.9,23.46,23.56,521877,12342867.23,1.0375,-1.0084,0,0
2023-11-03,sh.688171,23.42,24.09,23.42,23.84,664927,15886185.39,1.3219,1.1885,0,0
2023-11-06,sh.688171,24.01,24.24,23.84,24.17,706295,17014339.7,1.4041,1.3842,0,0
2023-11-07,sh.688171,24.18,24.21,23.88,24.19,685227,16507866.88,1.3622,0.0827,0,0
2023-11-08,sh.688171,24.08,24.32,23.99,24.11,619755,14995336.48,1.2321,-0.3307,0,0
2023-11-09,sh.688171,24.06,24.56,23.9,24.13,807039,19515784.3,1.6044,0.083,0,0
2023-11-10,sh.688171,24.12,24.32,23.77,23.86,1012029,24241724.42,2.0119,-1.1189,0,0
2023-11-13,sh.688171,23.99,24.58,23.98,24.39,1054146,25678311.75,2.0957,2.2213,0,0
2023-11-14,sh.688171,24.55,24.72,24.39,24.61,627067,15426918.33,1.2466,0.902,0,0
2023-11-15,sh.688171,24.72,24.82,24.43,24.59,737257,18136411.2,1.4657,-0.0813,0,0
2023-11-16,sh.688171,24.8,24.87,24.34,24.49,667394,16444647.75,1.3268,-0.4067,0,0
2023-11-17,sh.688171,24.62,24.65,24.4,24.5,759405,18608509.52,1.5097,0.0408,0,0
2023-11-20,sh.688171,24.6,24.63,24.29,24.56,868687,21280760.0,1.727,0.2449,0,0
2023-11-21,sh.688171,24.57,24.7,24.18,24.33,1071292,26126879.42,2.1297,-0.9365,0,0
2023-11-22,sh.688171,24.14,24.6,23.99,24.0,713027,17284130.5,1.4175,-1.3564,0,0
2023-11-23,sh.688171,24.0,24.47,23.83,24.45,674798,16354487.01,1.3415,1.875,0,0
2023-11-24,sh.688171,24.46,24.47,23.71,23.8,807328,19316452.72,1.605,-2.6585,0,0
2023-11-27,sh.688171,23.81,24.57,23.58,24.19,855171,20691171.47,1.7001,1.6387,0,0
2023-11-28,sh.688171,24.02,24.5,23.58,24.32,948454,22995155.62,1.8855,0.5374,0,0
2023-11-29,sh.688171,24.41,24.41,24.04,24.07,589294,14261741.55,1.1715,-1.028,0,0
2023-11-30,sh.688171,24.15,24.24,23.64,23.89,573856,13681765.44,1.1408,-0.7478,0,0
2023-12-01,sh.688171,23.95,24.16,23.7,23.96,852680,20393043.95,1.6951,0.293,0,0
2023-12-04,sh.688171,24.05,24.28,23.92,23.96,833107,20088085.14,1.6562,0.0,0,0
2023-12-05,sh.688171,23.97,24.07,23.29,23.3,698614,16477236.67,1.3889,-2.7546,0,0
2023-12-06,sh.688171,23.3,23.68,23.28,23.31,941187,22099759.86,1.8711,0.0429,0,0
2023-12-07,sh.688171,23.43,23.79,23.08,23.51,617941,14513168.2,1.2285,0.858,0,0
2023-12-08,sh.688171,23.64,24.05,23.3,23.4,1093701,25834360.7,2.1743,-0.4679,0,0
2023-12-11,sh.688171,23.32,23.6,23.01,23.51,760688,17736990.68,1.5123,0.4701,0,0
2023-12-12,sh.688171,23.68,23.68,23.3,23.55,625519,14674908.28,1.2435,0.1701,0,0
2023-12-13,sh.688171,23.53,23.68,23.33,23.49,578255,13603436.53,1.1496,-0.2548,0,0
2023-12-14,sh.688171,23.49,23.64,23.16,23.21,527623,12349454.54,1.0489,-1.192,0,0
2023-12-15,sh.688171,23.3,23.33,22.96,23.11,559038,12898335.83,1.1114,-0.4308,0,0
2023-12-18,sh.688171,23.02,23.4,22.9,23.03,624535,14455884.47,1.2416,-0.3462,0,0
2023-12-19,sh.688171,23.03,23.29,22.7,23.19,721102,16576081.58,1.4336,0.6947,0,0
2023-12-20,sh.688171,23.08,23.5,22.84,22.9,824696,19156976.12,1.6395,-1.2505,0,0
2023-12-21,sh.688171,22.99,23.05,22.15,22.85,729292,16466396.56,1.4498,-0.2183,0,0
2023-12-22,sh.688171,23.16,23.16,22.25,22.33,909157,20539752.34,1.8074,-2.2757,0,0
2023-12-25,sh.688171,22.43,22.58,21.79,21.96,921691,20285454.32,1.8323,-1.657,0,0
2023-12-26,sh.688171,22.05,22.05,21.13,21.27,898797,19222672.89,1.7868,-3.1421,0,0
2023-12-27,sh.688171,21.27,21.51,21.13,21.33,814659,17359882.11,1.6196,0.2821,0,0
2023-12-28,sh.688171,21.33,21.89,21.02,21.74,634482,13694833.74,1.2614,1.9222,0,0
2023-12-29,sh.688171,21.75,22.6,21.57,22.5,864724,19211812.19,1.7191,3.4959,0,0
2024-01-02,sh.688171,22.55,22.78,22.45,22.48,861995,19470882.02,1.7137,-0.0889,0,0
2024-01-03,sh.688171,22.59,22.59,22.24,22.36,705162,15784005.83,1.4019,-0.5338,0,0
2024-01-04,sh.688171,22.55,22.55,22.08,22.23,654527,14573879.82,1.3012,-0.5814,0,0
2024-01-05,sh.688171,22.24,22.52,21.82,21.92,893391,19806991.31,1.7761,-1.3945,0,0
2024-01-08,sh.688171,22.02,22.02,21.34,21.36,669050,14484531.01,1.3301,-2.5547,0,0
2024-01-09,sh.688171,21.43,21.95,21.4,21.63,877803,19028356.89,1.7451,1.264,0,0
2024-01-10,sh.688171,21.59,21.71,21.1,21.33,620675,13281256.9,1.2339,-1.387,0,0
2024-01-11,sh.688171,21.23,21.79,21.23,21.68,592378,12786069.42,1.1777,1.6409,0,0
2024-01-12,sh.688171,21.65,21.79,21.33,21.4,515979,11136712.17,1.0258,-1.2915,0,0
2024-01-15,sh.688171,21.51,21.55,21.11,21.35,523989,11189815.86,1.0417,-0.2336,0,0
2024-01-16,sh.688171,21.35,21.47,20.63,21.09,1078791,22624135.52,2.1447,-1.2178,0,0
2024-01-17,sh.688171,21.08,21.21,20.49,20.52,810466,16890512.08,1.6112,-2.7027,0,0
2024-01-18,sh.688171,20.4,20.73,19.7,20.15,1153385,23117758.06,2.293,-1.8031,0,0
2024-01-19,sh.688171,20.25,20.25,19.4,19.5,941730,18571422.78,1.8722,-3.2258,0,0
2024-01-22,sh.688171,19.54,19.54,18.01,18.15,1228246,23094171.63,2.4418,-6.9231,0,0
2024-01-23,sh.688171,17.89,19.2,17.42,17.65,1280719,22634508.53,2.5461,-2.7548,0,0
2024-01-24,sh.688171,17.74,18.12,17.17,18.03,1146950,20296480.05,2.2802,2.153,0,0
2024-01-25,sh.688171,17.97,19.37,17.97,19.32,1058640,19869844.44,2.1046,7.1547,0,0
2024-01-26,sh.688171,19.49,19.58,18.94,19.02,828157,15919731.31,1.6464,-1.5528,0,0
2024-01-29,sh.688171,19.22,19.23,18.0,18.1,1026069,18771972.3,1.9982,-4.837,0,0
2024-01-30,sh.688171,18.1,18.1,17.1,17.22,850140,14928028.89,1.6556,-4.8619,0,0
2024-01-31,sh.688171,17.07,17.07,15.58,15.75,1451441,23497227.03,2.8266,-8.5366,0,0
2024-02-01,sh.688171,15.76,15.9,14.96,15.59,1148061,17716287.94,2.2358,-1.0159,0,0
2024-02-02,sh.688171,15.51,15.94,13.9,14.51,1780123,26390240.09,3.4667,-6.9275,0,0
2024-02-05,sh.688171,14.51,14.51,11.77,11.92,2278561,28470032.07,4.4374,-17.8498,0,1
2024-02-06,sh.688171,11.81,12.37,10.26,12.12,2538857,28440458.16,4.9444,1.6779,0,0
2024-02-07,sh.688171,12.11,12.4,10.37,10.99,2581156,28896992.56,5.0267,-9.3234,0,0
2024-02-08,sh.688171,11.01,12.58,10.6,12.47,2265248,26262103.74,4.4115,13.4668,1,0
2024-02-19,sh.688171,12.75,13.71,12.72,13.39,1814826,24170224.65,3.5343,7.3777,0,0
2024-02-20,sh.688171,13.55,13.68,13.04,13.61,992366,13274309.31,1.9326,1.643,0,0
2024-02-21,sh.688171,13.61,14.4,13.41,13.92,1130691,15886539.86,2.202,2.2777,0,0
2024-02-22,sh.688171,13.93,14.93,13.87,14.77,1130474,16555097.81,2.2016,6.1063,0,0
2024-02-23,sh.688171,14.98,15.92,14.98,15.82,1742448,26886587.81,3.3934,7.109,0,0
2024-02-26,sh.688171,16.08,16.64,15.87,16.32,987152,16030618.38,1.9225,3.1606,0,0
2024-02-27,sh.688171,16.57,17.17,16.35,17.1,1001185,16812625.77,1.9498,4.7794,0,0
2024-02-28,sh.688171,17.22,17.66,14.69,14.69,2602677,42054065.01,5.0687,-14.0936,0,1
2024-02-29,sh.688171,14.66,15.65,14.52,15.44,1729701,26229643.97,3.3686,5.1055,0,0
2024-03-01,sh.688171,15.91,16.18,15.5,16.02,1239842,19720343.09,2.4146,3.7565,0,0
2024-03-04,sh.688171,16.02,16.34,15.51,15.99,1042765,16571609.55,2.0308,-0.1873,0,0
2024-03-05,sh.688171,15.86,15.86,15.51,15.62,1164609,18234522.31,2.268,-2.3139,0,0
2024-03-06,sh.688171,15.56,16.38,15.32,16.31,1648211,26108275.74,3.2099,4.4174,0,0
2024-03-07,sh.688171,16.3,17.14,16.04,16.32,1369985,22677782.84,2.668,0.0613,0,0
2024-03-08,sh.688171,16.2,16.79,15.84,16.55,1054132,17148130.85,2.0529,1.4093,0,0
2024-03-11,sh.688171,16.5,16.76,16.16,16.76,929419,15273203.54,1.81,1.2689,0,0
2024-03-12,sh.688171,18.0,19.64,17.71,17.88,4762477,89001581.38,9.2748,6.6826,0,0
2024-03-13,sh.688171,17.94,18.03,17.02,17.3,3537839,61621842.1,6.8899,-3.2438,0,0
2024-03-14,sh.688171,17.13,17.19,16.52,16.74,1900800,32115572.54,3.7018,-3.237,0,0
2024-03-15,sh.688171,16.74,17.1,16.71,17.07,1216517,20541688.72,2.3691,1.9713,0,0
2024-03-18,sh.688171,17.12,18.23,16.9,17.94,2478959,43450984.31,4.8277,5.0967,0,0
2024-03-19,sh.688171,17.87,17.98,17.5,17.58,1605575,28400017.96,3.1268,-2.0067,0,0
2024-03-20,sh.688171,17.59,17.71,17.5,17.6,1274365,22431603.64,2.4818,0.1138,0,0
2024-03-21,sh.688171,17.77,17.85,17.18,17.51,1170668,20498910.19,2.2798,-0.5114,0,0
2024-03-22,sh.688171,17.56,17.69,17.1,17.17,1288946,22301199.35,2.5102,-1.9417,0,0
2024-03-25,sh.688171,17.12,17.24,16.32,16.5,1550489,26067881.51,3.0195,-3.9022,0,0
2024-03-26,sh.688171,16.53,16.75,16.1,16.51,1130043,18535857.68,2.2007,0.0606,0,0
2024-03-27,sh.688171,16.64,16.64,15.71,15.71,664855,10650546.5,1.2948,-4.8455,0,0
2024-03-28,sh.688171,15.71,16.44,15.6,16.32,909273,14672274.64,1.7708,3.8829,0,0
2024-03-29,sh.688171,16.31,16.68,16.0,16.56,758833,12410065.42,1.4778,1.4706,0,0
2024-04-01,sh.688171,16.71,17.13,16.69,17.13,918576,15582674.98,1.7889,3.442,0,0
2024-04-02,sh.688171,17.17,17.31,16.93,17.12,698338,11945417.46,1.36,-0.0584,0,0
2024-04-03,sh.688171,17.12,17.12,16.37,16.64,796113,13244759.53,1.5504,-2.8037,0,0
2024-04-08,sh.688171,16.47,16.59,15.65,15.7,801920,12807270.46,1.5617,-5.649,0,0
