date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-03,sz.301235,35.43,36.03,35.13,35.43,1574354,56023374.49,3.1397,-0.0282,0,0
2023-03-06,sz.301235,35.23,35.6,35.01,35.17,1021254,36030089.58,2.0367,-0.7338,0,0
2023-03-07,sz.301235,35.3,35.41,34.19,34.36,1538445,53513607.63,3.0681,-2.3031,0,0
2023-03-08,sz.301235,34.35,34.9,34.21,34.71,789861,27277284.31,1.5752,1.0186,0,0
2023-03-09,sz.301235,34.74,35.33,34.73,35.26,995700,34953239.08,1.9857,1.5846,0,0
2023-03-10,sz.301235,35.01,35.4,34.73,35.08,906784,31884060.92,1.8084,-0.5105,0,0
2023-03-13,sz.301235,35.03,35.35,34.36,35.22,934041,32465407.72,1.8627,0.3991,0,0
2023-03-14,sz.301235,35.22,35.65,34.56,34.72,937727,32808296.7,1.8701,-1.4196,0,0
2023-03-15,sz.301235,34.75,35.47,34.75,35.1,990397,34821494.97,1.9751,1.0945,0,0
2023-03-16,sz.301235,35.13,35.68,35.0,35.01,952786,33632716.22,1.9001,-0.2564,0,0
2023-03-17,sz.301235,35.3,35.3,34.72,34.8,829251,28990557.11,1.6538,-0.5998,0,0
2023-03-20,sz.301235,34.71,34.8,33.7,34.24,1275840,43590340.7,2.5444,-1.6092,0,0
2023-03-21,sz.301235,34.24,34.93,34.06,34.9,855756,29563669.73,1.7066,1.9276,0,0
2023-03-22,sz.301235,35.3,36.09,35.04,35.12,1963748,69972156.42,3.9163,0.6304,0,0
2023-03-23,sz.301235,34.93,35.27,34.5,34.72,853739,29742688.54,1.7026,-1.139,0,0
2023-03-24,sz.301235,35.7,36.56,34.97,35.1,1845723,65728803.62,3.6809,1.0945,0,0
2023-03-27,sz.301235,34.6,35.99,34.46,35.67,2274280,80617127.36,4.5356,1.6239,0,0
2023-03-28,sz.301235,35.62,35.88,34.85,35.3,1807136,63837514.85,3.6039,-1.0373,0,0
2023-03-29,sz.301235,35.21,35.75,35.21,35.5,1191718,42275339.28,2.3766,0.5666,0,0
2023-03-30,sz.301235,35.49,36.08,35.12,35.59,1609321,57414207.84,3.2094,0.2535,0,0
2023-03-31,sz.301235,35.6,35.84,35.14,35.72,1262733,44736072.05,2.5182,0.3653,0,0
2023-04-03,sz.301235,35.72,35.8,35.1,35.2,1238541,43789357.92,2.47,-1.4558,0,0
2023-04-04,sz.301235,35.22,35.36,34.2,34.51,1299341,45016808.04,2.5913,-1.9602,0,0
2023-04-06,sz.301235,34.21,35.89,34.21,35.81,2104762,74611430.1,4.1975,3.767,0,0
2023-04-07,sz.301235,35.78,36.45,35.62,36.15,1651526,59730902.44,3.2936,0.9495,0,0
2023-04-10,sz.301235,36.2,36.68,35.86,35.96,1282608,46567417.12,2.5579,-0.5256,0,0
2023-04-11,sz.301235,36.02,36.28,35.31,35.41,1073926,38267934.54,2.1417,-1.5295,0,0
2023-04-12,sz.301235,35.4,36.09,35.02,35.21,1159080,41031223.96,2.3115,-0.5648,0,0
2023-04-13,sz.301235,35.26,35.76,34.72,35.57,1107379,39150096.83,2.2084,1.0224,0,0
2023-04-14,sz.301235,35.61,36.57,35.34,35.59,1469800,52734930.0,2.9312,0.0562,0,0
2023-04-17,sz.301235,35.43,35.69,35.03,35.29,1038876,36728568.8,2.0718,-0.8429,0,0
2023-04-18,sz.301235,35.29,35.3,34.96,35.04,754600,26477661.0,1.5049,-0.7084,0,0
2023-04-19,sz.301235,35.14,35.59,34.87,35.25,878700,30914357.58,1.7524,0.5993,0,0
2023-04-20,sz.301235,35.03,35.29,34.46,34.82,985819,34212346.49,1.966,-1.2199,0,0
2023-04-21,sz.301235,34.77,35.09,34.04,34.06,881954,30418299.2,1.7589,-2.1827,0,0
2023-04-24,sz.301235,34.0,34.4,33.21,33.6,1093885,37031955.35,2.1815,-1.3506,0,0
2023-04-25,sz.301235,33.42,34.03,32.3,33.79,1727007,57194637.55,3.4441,0.5655,0,0
2023-04-26,sz.301235,33.78,34.85,33.65,34.09,1467289,50375565.41,2.9262,0.8878,0,0
2023-04-27,sz.301235,32.77,32.99,31.0,32.39,3118863,100206347.2,6.2199,-4.9868,0,0
2023-04-28,sz.301235,32.39,33.88,32.23,33.7,1809669,60060858.0,3.609,4.0445,0,0
2023-05-04,sz.301235,33.7,35.65,33.51,35.39,2137945,74643389.39,4.2637,5.0148,0,0
2023-05-05,sz.301235,35.28,35.55,34.87,35.22,986271,34669682.74,1.9669,-0.4804,0,0
2023-05-08,sz.301235,35.05,35.59,34.65,35.22,934284,32864759.32,1.8632,0.0,0,0
2023-05-09,sz.301235,35.02,35.28,34.72,35.05,975770,34133928.7,1.946,-0.4827,0,0
2023-05-10,sz.301235,34.91,35.21,34.23,35.1,1102283,38352262.05,2.1983,0.1427,0,0
2023-05-11,sz.301235,35.0,35.5,34.82,35.14,635168,22347529.84,1.2667,0.114,0,0
2023-05-12,sz.301235,35.19,36.13,35.0,35.33,1835812,65350966.51,3.6611,0.5407,0,0
2023-05-15,sz.301235,35.26,35.68,34.27,35.07,1741985,60720872.94,3.474,-0.7359,0,0
2023-05-16,sz.301235,34.81,35.0,34.1,34.18,1101134,37957263.67,2.196,-2.5378,0,0
2023-05-17,sz.301235,34.01,34.64,34.01,34.55,583529,20058906.84,1.1637,1.0825,0,0
2023-05-18,sz.301235,34.74,35.7,34.42,34.84,954053,33442757.48,1.9026,0.8394,0,0
2023-05-19,sz.301235,34.85,35.34,34.53,35.0,1167700,40858704.12,2.3287,0.4592,0,0
2023-05-22,sz.301235,35.0,35.47,34.75,34.9,869600,30539892.0,1.7342,-0.2857,0,0
2023-05-23,sz.301235,34.94,35.12,34.61,34.62,487672,16971354.58,0.9726,-0.8023,0,0
2023-05-24,sz.301235,34.5,34.88,34.13,34.49,1011811,34845869.55,2.0178,-0.3755,0,0
2023-05-25,sz.301235,34.67,34.67,33.85,34.27,738700,25274732.0,1.4732,-0.6379,0,0
2023-05-26,sz.301235,34.4,34.57,33.97,34.51,538134,18458117.0,1.0785,0.7003,0,0
2023-05-29,sz.301235,34.51,34.85,33.9,34.08,644988,22062545.72,1.2926,-1.246,0,0
2023-05-30,sz.301235,34.0,34.33,33.33,33.81,815118,27473951.94,1.6336,-0.7923,0,0
2023-05-31,sz.301235,33.67,35.16,33.64,33.91,1070100,36829391.82,2.1446,0.2958,0,0
2023-06-01,sz.301235,33.81,34.07,33.47,33.74,743034,25028960.54,1.4891,-0.5013,0,0
2023-06-02,sz.301235,33.74,33.91,33.12,33.27,757484,25223161.64,1.5181,-1.393,0,0
2023-06-05,sz.301235,33.27,34.09,32.85,33.9,1174387,39297609.91,2.3536,1.8936,0,0
2023-06-06,sz.301235,33.61,33.93,32.88,32.93,670422,22345711.05,1.3436,-2.8614,0,0
2023-06-07,sz.301235,32.94,33.39,32.44,32.78,728218,23923213.8,1.4594,-0.4555,0,0
2023-06-08,sz.301235,32.73,33.06,32.41,32.63,539500,17632442.0,1.0812,-0.4576,0,0
2023-06-09,sz.301235,32.63,32.83,32.23,32.39,636807,20684445.27,1.2762,-0.7355,0,0
2023-06-12,sz.301235,32.25,32.37,31.79,32.12,608446,19549825.61,1.2194,-0.8336,0,0
2023-06-13,sz.301235,32.45,32.45,31.93,32.01,481001,15435324.01,0.964,-0.3425,0,0
2023-06-14,sz.301235,31.95,32.2,31.2,31.23,886800,27898714.0,1.7772,-2.4367,0,0
2023-06-15,sz.301235,31.23,31.43,30.87,31.41,777142,24146508.91,1.5575,0.5764,0,0
2023-06-16,sz.301235,31.17,31.39,30.7,30.78,1028052,31815091.02,2.0603,-2.0057,0,0
2023-06-19,sz.301235,30.82,32.9,30.82,32.37,1852659,59241851.25,3.7129,5.1657,0,0
2023-06-20,sz.301235,31.88,32.2,31.44,31.79,845800,26822749.0,1.6951,-1.3958,0,0
2023-06-21,sz.301235,31.5,32.0,30.96,31.2,558300,17502323.0,1.1189,-1.8559,0,0
2023-06-26,sz.301235,31.22,32.39,30.92,31.97,1142918,36356397.8,2.2905,2.4679,0,0
2023-06-27,sz.301235,31.65,32.21,31.37,32.0,553471,17582281.11,1.1092,0.0938,0,0
2023-06-28,sz.301235,32.13,32.35,31.5,31.74,546551,17395689.86,1.0953,-0.8125,0,0
2023-06-29,sz.301235,31.52,31.98,31.3,31.36,479685,15162639.25,0.9613,-1.1972,0,0
2023-06-30,sz.301235,31.35,31.86,31.35,31.82,558201,17695574.16,1.1182,1.4668,0,0
2023-07-03,sz.301235,31.97,32.4,31.85,32.1,557678,17892384.48,1.1176,0.8799,0,0
2023-07-04,sz.301235,32.09,32.92,30.72,30.86,2607343,82461513.72,5.2254,-3.8629,0,0
2023-07-05,sz.301235,30.88,30.88,29.81,29.84,1547614,46478211.23,3.1016,-3.3052,0,0
2023-07-06,sz.301235,29.8,29.8,27.88,29.05,1571016,44950911.76,3.1485,-2.6475,0,0
2023-07-07,sz.301235,28.88,29.33,28.63,29.03,583361,16905508.56,1.1691,-0.0688,0,0
2023-07-10,sz.301235,29.03,29.47,28.74,28.81,599598,17394745.22,1.2017,-0.7578,0,0
2023-07-11,sz.301235,28.99,29.06,28.76,28.86,325907,9399099.15,0.6531,0.1736,0,0
2023-07-12,sz.301235,28.96,28.96,28.32,28.33,515100,14714819.0,1.0323,-1.8365,0,0
2023-07-13,sz.301235,28.42,28.72,28.32,28.45,727718,20733027.74,1.4584,0.4236,0,0
2023-07-14,sz.301235,28.52,28.52,28.2,28.45,491674,13929377.2,0.9854,0.0,0,0
2023-07-17,sz.301235,28.7,28.7,27.75,27.87,671212,18723961.33,1.3452,-2.0387,0,0
2023-07-18,sz.301235,28.0,28.09,27.8,28.01,332237,9286144.26,0.6658,0.5023,0,0
2023-07-19,sz.301235,28.1,28.1,27.24,27.3,742136,20412389.9,1.4873,-2.5348,0,0
2023-07-20,sz.301235,27.3,27.48,27.17,27.22,519200,14174299.2,1.0405,-0.293,0,0
2023-07-21,sz.301235,27.3,27.7,27.02,27.26,372140,10189093.8,0.7458,0.147,0,0
2023-07-24,sz.301235,27.4,27.84,27.11,27.76,507912,14000939.72,1.0179,1.8342,0,0
2023-07-25,sz.301235,27.61,28.31,27.61,28.25,627981,17623263.45,1.2585,1.7651,0,0
2023-07-26,sz.301235,28.22,28.7,28.1,28.31,557397,15833615.95,1.1168,0.2124,0,0
2023-07-27,sz.301235,28.22,28.48,28.17,28.19,406460,11517238.08,0.8144,-0.4239,0,0
2023-07-28,sz.301235,28.3,28.65,28.01,28.5,463802,13182987.58,0.9288,1.0997,0,0
2023-07-31,sz.301235,28.5,28.66,28.21,28.29,505000,14365746.0,1.0112,-0.7368,0,0
2023-08-01,sz.301235,28.3,28.41,27.87,28.09,530700,14883163.88,1.0627,-0.707,0,0
2023-08-02,sz.301235,28.02,28.19,27.5,27.53,785100,21751283.0,1.5721,-1.9936,0,0
2023-08-03,sz.301235,27.68,27.73,27.34,27.51,670900,18453363.0,1.3435,-0.0726,0,0
2023-08-04,sz.301235,27.5,27.78,27.43,27.61,520700,14373458.0,1.0427,0.3635,0,0
2023-08-07,sz.301235,27.58,27.58,26.79,26.88,908800,24490146.96,1.8198,-2.644,0,0
2023-08-08,sz.301235,26.96,27.04,26.18,26.7,931851,24800345.97,1.866,-0.6696,0,0
2023-08-09,sz.301235,26.75,28.19,26.44,27.4,1811550,49651284.12,3.6276,2.6217,0,0
2023-08-10,sz.301235,27.19,28.4,27.19,27.5,1517500,41945089.84,3.0388,0.365,0,0
2023-08-11,sz.301235,27.77,30.5,27.6,28.88,6103671,177355544.57,12.2224,5.0182,0,0
2023-08-14,sz.301235,27.99,30.11,27.77,29.83,6321106,182642177.3,12.6579,3.2895,0,0
2023-08-15,sz.301235,29.5,30.99,28.77,30.3,9368324,282480418.33,18.7598,1.5756,0,0
2023-08-16,sz.301235,29.7,30.16,28.31,28.83,7081421,206062119.08,14.1804,-4.8515,0,0
2023-08-17,sz.301235,28.15,29.27,27.29,27.62,5377768,150141121.89,10.7688,-4.197,0,0
2023-08-18,sz.301235,27.51,27.66,24.01,24.2,8828036,225721700.07,17.6779,-12.3823,0,0
2023-08-21,sz.301235,23.7,23.95,23.11,23.14,4125183,96733573.03,8.2606,-4.3802,0,0
2023-08-22,sz.301235,23.11,23.34,22.38,22.85,3586271,81356509.29,7.1814,-1.2532,0,0
2023-08-23,sz.301235,22.5,22.7,21.88,21.92,3569639,79246925.17,7.1481,-4.07,0,0
2023-08-24,sz.301235,22.07,22.07,21.3,21.67,2387795,51672309.23,4.7815,-1.1405,0,0
2023-08-25,sz.301235,21.64,21.93,21.4,21.6,2046300,44294182.0,4.0977,-0.323,0,0
2023-08-28,sz.301235,22.6,22.78,21.71,21.88,2636088,58655660.93,5.2787,1.2963,0,0
2023-08-29,sz.301235,21.88,23.17,21.7,23.15,2947039,66773992.96,5.9014,5.8044,0,0
2023-08-30,sz.301235,24.9,27.78,24.36,25.88,11171664,294175416.25,22.371,11.7927,0,0
2023-08-31,sz.301235,25.94,26.39,25.15,26.15,7506760,194379085.78,15.0321,1.0433,0,0
2023-09-01,sz.301235,26.14,26.75,25.9,26.42,3859235,102065961.36,7.728,1.0325,0,0
2023-09-04,sz.301235,26.47,26.97,26.23,26.27,2606249,68884308.77,5.2189,-0.5678,0,0
2023-09-05,sz.301235,26.28,26.67,26.0,26.09,2521847,66154975.13,5.0499,-0.6852,0,0
2023-09-06,sz.301235,26.09,26.49,25.96,26.0,2056383,53762274.35,4.1179,-0.345,0,0
2023-09-07,sz.301235,26.08,26.36,25.51,25.53,1815459,47100354.45,3.6354,-1.8077,0,0
2023-09-08,sz.301235,25.8,26.8,25.42,26.48,3293914,87256747.5,6.596,3.7211,0,0
2023-09-11,sz.301235,26.7,26.89,25.94,26.28,2704140,71480050.4,5.415,-0.7553,0,0
2023-09-12,sz.301235,26.25,26.64,26.25,26.41,1819080,48084131.93,3.6427,0.4947,0,0
2023-09-13,sz.301235,26.42,26.6,26.09,26.28,1409188,37095939.96,2.8219,-0.4922,0,0
2023-09-14,sz.301235,26.35,26.73,26.19,26.46,1354925,35874000.17,2.7132,0.6849,0,0
2023-09-15,sz.301235,26.74,27.48,26.34,27.08,2223672,60112891.96,4.4528,2.3432,0,0
2023-09-18,sz.301235,27.18,27.41,26.77,27.09,1649784,44729645.84,3.3037,0.0369,0,0
2023-09-19,sz.301235,27.04,27.3,26.76,26.96,1183288,31889736.61,2.3695,-0.4799,0,0
2023-09-20,sz.301235,26.95,27.15,26.6,26.64,1152807,30891498.46,2.3085,-1.1869,0,0
2023-09-21,sz.301235,26.5,26.72,26.27,26.4,1322627,34964126.47,2.6485,-0.9009,0,0
2023-09-22,sz.301235,26.37,27.09,26.19,27.05,1316922,35162219.25,2.6371,2.4621,0,0
2023-09-25,sz.301235,27.06,27.68,26.8,27.41,1405965,38395942.61,2.8154,1.3309,0,0
2023-09-26,sz.301235,27.4,27.5,27.01,27.12,1031800,28053846.46,2.0662,-1.058,0,0
2023-09-27,sz.301235,27.26,27.98,26.96,27.51,1765600,48692533.0,3.5356,1.4381,0,0
2023-09-28,sz.301235,27.51,28.06,27.33,27.46,1716556,47462519.7,3.4374,-0.1818,0,0
2023-10-09,sz.301235,27.52,28.57,27.27,28.1,2537808,71101582.21,5.0819,2.3307,0,0
2023-10-10,sz.301235,28.1,28.25,27.14,27.27,1812407,49585280.54,3.6293,-2.9537,0,0
2023-10-11,sz.301235,27.42,28.23,27.03,27.88,1994444,55587662.36,3.9938,2.2369,0,0
2023-10-12,sz.301235,27.94,28.14,27.47,27.87,1083966,30081812.85,2.1706,-0.0359,0,0
2023-10-13,sz.301235,27.87,28.15,27.3,27.92,1193064,33347231.87,2.3891,0.1794,0,0
2023-10-16,sz.301235,27.96,28.23,27.4,27.58,1428008,39662112.16,2.8596,-1.2178,0,0
2023-10-17,sz.301235,27.58,27.8,27.17,27.6,1369600,37550443.0,2.7426,0.0725,0,0
2023-10-18,sz.301235,27.7,27.7,26.74,26.74,1163200,31428415.0,2.3293,-3.1159,0,0
2023-10-19,sz.301235,26.74,27.26,26.4,26.89,1238108,33360414.2,2.4793,0.561,0,0
2023-10-20,sz.301235,26.53,26.96,26.3,26.4,1300300,34578078.15,2.6038,-1.8222,0,0
2023-10-23,sz.301235,26.27,26.43,25.6,25.7,1006415,26000450.9,2.0153,-2.6515,0,0
2023-10-24,sz.301235,25.83,26.77,25.5,26.73,1294100,34094459.0,2.5914,4.0078,0,0
2023-10-25,sz.301235,26.89,27.32,26.62,26.76,1026100,27591802.0,2.0547,0.1122,0,0
2023-10-26,sz.301235,26.65,26.89,26.11,26.55,1000600,26457004.0,2.0037,-0.7848,0,0
2023-10-27,sz.301235,26.8,27.99,26.42,27.77,1833921,50230559.32,3.6724,4.5951,0,0
2023-10-30,sz.301235,26.66,26.67,24.82,25.02,5393147,136572377.3,10.7996,-9.9028,0,0
2023-10-31,sz.301235,25.0,25.86,24.92,25.42,3749272,95204534.69,7.5078,1.5987,0,0
2023-11-01,sz.301235,25.37,25.59,25.02,25.19,2328501,58671609.12,4.6628,-0.9048,0,0
2023-11-02,sz.301235,25.21,25.36,24.53,24.56,2206200,54644172.92,4.4179,-2.501,0,0
2023-11-03,sz.301235,24.57,25.34,24.51,24.9,2067300,51636155.0,4.1397,1.3844,0,0
2023-11-06,sz.301235,24.96,26.44,24.96,26.12,2773600,72008334.0,5.5541,4.8996,0,0
2023-11-07,sz.301235,26.17,26.28,25.47,25.71,1961024,50405835.54,3.9269,-1.5697,0,0
2023-11-08,sz.301235,25.73,26.41,25.53,26.05,2300818,60039385.51,4.6073,1.3224,0,0
2023-11-09,sz.301235,26.18,26.83,25.75,25.89,1885071,49373288.37,3.7748,-0.6142,0,0
2023-11-10,sz.301235,25.76,25.95,25.36,25.62,1397711,35799926.3,2.7989,-1.0429,0,0
2023-11-13,sz.301235,25.68,26.0,25.52,26.0,1267203,32681964.79,2.5375,1.4832,0,0
2023-11-14,sz.301235,26.06,26.29,25.84,26.11,1322689,34480125.89,2.6487,0.4231,0,0
2023-11-15,sz.301235,26.11,26.38,26.0,26.21,1027900,26870586.7,2.0583,0.383,0,0
2023-11-16,sz.301235,26.03,26.25,25.83,25.86,1017469,26434928.51,2.0375,-1.3354,0,0
2023-11-17,sz.301235,25.76,26.43,25.65,26.33,1427743,37210149.13,2.859,1.8175,0,0
2023-11-20,sz.301235,26.33,26.81,26.26,26.68,1319443,35019206.6,2.6422,1.3293,0,0
2023-11-21,sz.301235,26.6,26.7,26.28,26.39,1223920,32396424.87,2.4437,-1.087,0,0
2023-11-22,sz.301235,26.39,26.44,26.14,26.15,1014200,26637507.0,2.0249,-0.9094,0,0
2023-11-23,sz.301235,26.28,26.52,26.13,26.39,963301,25351114.5,1.9233,0.9178,0,0
2023-11-24,sz.301235,26.39,26.41,26.01,26.14,1054244,27600432.35,2.1049,-0.9473,0,0
2023-11-27,sz.301235,26.27,26.3,25.9,25.94,1243634,32460798.01,2.483,-0.7651,0,0
2023-11-28,sz.301235,25.99,26.69,25.69,26.45,1757247,46354821.03,3.5085,1.9661,0,0
2023-11-29,sz.301235,26.46,26.64,26.13,26.14,956808,25219447.05,1.9103,-1.172,0,0
2023-11-30,sz.301235,26.07,26.36,25.7,25.9,943200,24415690.0,1.8832,-0.9181,0,0
2023-12-01,sz.301235,25.97,26.32,25.75,26.13,1096858,28612673.54,2.19,0.888,0,0
2023-12-04,sz.301235,26.28,26.36,25.78,25.95,1415618,36855070.84,2.8264,-0.6889,0,0
2023-12-05,sz.301235,25.94,25.94,25.42,25.45,1147705,29425072.6,2.2915,-1.9268,0,0
2023-12-06,sz.301235,25.5,25.93,25.18,25.79,1242600,31836467.0,2.4809,1.336,0,0
2023-12-07,sz.301235,25.77,26.57,25.6,25.63,1296318,33571821.2,2.5882,-0.6204,0,0
2023-12-08,sz.301235,25.56,25.72,25.21,25.27,1184900,30145624.0,2.3657,-1.4046,0,0
2023-12-11,sz.301235,25.27,25.62,24.81,25.56,1781700,44932231.0,3.5573,1.1476,0,0
2023-12-12,sz.301235,25.8,26.69,25.5,26.47,2772706,73014107.04,5.5359,3.5603,0,0
2023-12-13,sz.301235,26.47,26.58,25.86,25.87,1733700,45337661.13,3.4615,-2.2667,0,0
2023-12-14,sz.301235,26.16,26.23,25.82,25.84,1067089,27738230.85,2.1305,-0.116,0,0
2023-12-15,sz.301235,25.85,25.98,25.24,25.36,1285168,32822904.91,2.5659,-1.8576,0,0
2023-12-18,sz.301235,25.3,25.71,24.93,25.07,1420038,35998778.49,2.8352,-1.1435,0,0
2023-12-19,sz.301235,25.05,25.37,24.84,25.1,989300,24770933.0,1.9752,0.1197,0,0
2023-12-20,sz.301235,25.23,25.86,25.2,25.2,1401982,35831750.54,2.7992,0.3984,0,0
2023-12-21,sz.301235,25.09,25.41,24.75,25.15,1217000,30461395.0,2.4298,-0.1984,0,0
2023-12-22,sz.301235,25.14,25.26,24.69,24.84,912296,22790174.48,1.8215,-1.2326,0,0
2023-12-25,sz.301235,24.99,24.99,24.32,24.5,1058305,25950544.15,2.113,-1.3688,0,0
2023-12-26,sz.301235,24.6,24.61,23.9,24.08,777400,18768325.0,1.5521,-1.7143,0,0
2023-12-27,sz.301235,24.09,24.78,24.09,24.73,1100300,26977104.0,2.1968,2.6993,0,0
2023-12-28,sz.301235,24.72,25.19,24.43,25.05,1060107,26388754.96,2.1166,1.294,0,0
2023-12-29,sz.301235,25.19,25.87,25.01,25.63,1231461,31506582.16,2.4587,2.3154,0,0
2024-01-02,sz.301235,25.63,26.1,25.58,26.02,1334196,34520104.54,2.6638,1.5217,0,0
2024-01-03,sz.301235,25.92,26.18,25.55,25.8,1023600,26518311.0,2.0437,-0.8455,0,0
2024-01-04,sz.301235,25.69,25.89,25.53,25.74,722750,18557434.5,1.443,-0.2326,0,0
2024-01-05,sz.301235,25.85,25.85,25.03,25.19,784080,19931084.2,1.5655,-2.1368,0,0
2024-01-08,sz.301235,25.64,25.64,24.44,24.44,1031900,25558280.0,2.0603,-2.9774,0,0
2024-01-09,sz.301235,24.44,25.25,24.44,24.86,886799,22053367.23,1.7706,1.7185,0,0
2024-01-10,sz.301235,24.9,25.15,24.51,24.6,996564,24727365.36,1.9897,-1.0459,0,0
2024-01-11,sz.301235,24.6,25.07,24.5,24.9,909190,22498447.0,1.8153,1.2195,0,0
2024-01-12,sz.301235,24.9,25.02,24.43,24.43,878141,21747800.65,1.7533,-1.8876,0,0
2024-01-15,sz.301235,24.46,24.6,24.21,24.52,740000,18101085.0,1.4775,0.3684,0,0
2024-01-16,sz.301235,24.42,24.69,23.96,24.25,894800,21713678.0,1.7865,-1.1011,0,0
2024-01-17,sz.301235,24.2,24.34,23.61,23.61,701178,16880166.0,1.4,-2.6392,0,0
2024-01-18,sz.301235,23.8,23.8,22.58,23.23,1282086,29547562.78,2.5598,-1.6095,0,0
2024-01-19,sz.301235,23.22,23.52,22.92,23.05,855600,19897452.6,1.7083,-0.7749,0,0
2024-01-22,sz.301235,23.33,23.33,21.24,21.46,1359500,30041549.0,2.7143,-6.898,0,0
2024-01-23,sz.301235,21.48,21.48,20.42,20.96,2080821,43471472.21,4.1545,-2.3299,0,0
2024-01-24,sz.301235,21.16,21.44,20.37,20.96,1831793,38312350.45,3.6573,0.0,0,0
2024-01-25,sz.301235,21.1,22.19,20.77,22.15,1391178,30008529.64,2.7776,5.6775,0,0
2024-01-26,sz.301235,22.15,22.61,22.07,22.14,1545355,34570989.42,3.0854,-0.0451,0,0
2024-01-29,sz.301235,22.29,22.48,21.26,21.32,1032200,22408446.0,2.0609,-3.7037,0,0
2024-01-30,sz.301235,21.17,21.66,20.38,20.44,927946,19267466.8,1.8527,-4.1276,0,0
2024-01-31,sz.301235,20.42,20.46,18.96,19.09,1832805,35799528.23,3.6593,-6.6047,0,0
2024-02-01,sz.301235,19.11,19.15,18.23,18.63,1626924,30363501.28,3.2483,-2.4096,0,0
2024-02-02,sz.301235,18.76,19.0,16.62,17.33,2403229,42729575.67,4.7982,-6.978,0,0
2024-02-05,sz.301235,17.33,17.42,14.45,15.3,2666678,41634984.87,5.3242,-11.7138,0,0
2024-02-06,sz.301235,15.03,16.3,14.03,15.87,3037386,45569194.19,6.0874,3.7255,0,0
2024-02-07,sz.301235,16.29,16.48,14.51,14.92,3372178,51735221.24,6.7584,-5.9861,0,0
2024-02-08,sz.301235,14.94,17.65,14.55,17.3,3481455,56300255.04,6.8328,15.9517,0,0
2024-02-19,sz.301235,17.31,18.81,17.24,17.58,3515760,62611362.55,6.9001,1.6185,0,0
2024-02-20,sz.301235,17.57,18.1,17.01,17.69,1876350,33160111.52,3.6826,0.6257,0,0
2024-02-21,sz.301235,17.58,18.59,17.34,18.16,2222163,40243449.29,4.3613,2.6569,0,0
2024-02-22,sz.301235,18.1,18.71,17.91,18.67,1491646,27444675.24,2.9276,2.8084,0,0
2024-02-23,sz.301235,18.77,19.1,18.51,19.1,1728900,32516870.0,3.3932,2.3032,0,0
2024-02-26,sz.301235,19.11,20.28,19.03,19.92,2270135,44845286.22,4.4554,4.2932,0,0
2024-02-27,sz.301235,19.88,20.46,19.46,20.35,1541500,30664928.0,3.0254,2.1586,0,0
2024-02-28,sz.301235,20.32,20.77,18.46,18.46,3204700,62767869.9,6.2896,-9.2875,0,0
2024-02-29,sz.301235,18.5,19.12,18.19,19.12,2312200,43298547.88,4.538,3.5753,0,0
2024-03-01,sz.301235,19.27,19.67,19.0,19.39,1679600,32446465.0,3.2964,1.4121,0,0
2024-03-04,sz.301235,19.33,19.95,19.26,19.66,1820600,35601777.0,3.5732,1.3925,0,0
2024-03-05,sz.301235,19.64,19.64,18.75,18.97,1594600,30325730.0,3.1296,-3.5097,0,0
2024-03-06,sz.301235,18.8,19.32,18.66,19.14,1155590,21920182.96,2.268,0.8962,0,0
2024-03-07,sz.301235,19.08,19.27,18.61,18.82,1022918,19395099.5,2.0076,-1.6719,0,0
2024-03-08,sz.301235,18.6,19.22,18.5,19.21,1177300,22350441.98,2.3106,2.0723,0,0
2024-03-11,sz.301235,19.32,19.58,19.05,19.57,1405900,27182209.0,2.7593,1.874,0,0
2024-03-12,sz.301235,19.7,20.06,19.59,20.0,1487307,29506555.89,2.919,2.1972,0,0
2024-03-13,sz.301235,19.97,20.06,19.59,19.95,1076700,21345951.35,2.1132,-0.25,0,0
2024-03-14,sz.301235,20.2,20.66,19.63,19.91,1788100,36041190.0,3.5094,-0.2005,0,0
2024-03-15,sz.301235,19.8,20.18,19.51,20.15,1265631,25329949.35,2.484,1.2054,0,0
2024-03-18,sz.301235,20.36,21.52,20.28,21.4,3455094,72833417.35,6.7811,6.2035,0,0
2024-03-19,sz.301235,21.31,21.89,21.01,21.17,2688445,57378717.46,5.2764,-1.0748,0,0
2024-03-20,sz.301235,21.01,25.4,20.97,25.4,12825352,315278581.88,25.1714,19.9811,0,0
2024-03-21,sz.301235,25.0,25.0,23.54,23.75,13119760,315923255.05,25.7493,-6.4961,0,0
2024-03-22,sz.301235,23.27,24.24,23.1,23.1,7190689,169953442.17,14.1127,-2.7368,0,0
2024-03-25,sz.301235,23.0,23.14,22.0,22.1,6019961,134150048.31,11.815,-4.329,0,0
2024-03-26,sz.301235,22.06,22.59,21.52,22.56,4831053,106325832.23,9.4816,2.0814,0,0
2024-03-27,sz.301235,22.27,22.88,21.2,21.26,4057140,89722045.7,7.9627,-5.7624,0,0
2024-03-28,sz.301235,21.33,21.96,21.06,21.65,3133609,67634320.96,6.1501,1.8344,0,0
2024-03-29,sz.301235,21.65,22.2,21.59,22.2,3081678,67505107.36,6.0482,2.5404,0,0
2024-04-01,sz.301235,22.15,22.42,21.92,22.31,3863337,85572755.54,7.5823,0.4955,0,0
