date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-17,sz.300863,59.29,61.05,59.29,60.9,889319,53487381.78,4.7506,-1.1203,0,0
2021-09-22,sz.300863,60.49,60.66,59.66,59.74,536652,32215450.48,2.8667,-1.9048,0,0
2021-09-23,sz.300863,60.01,61.52,60.01,60.34,623904,37921064.59,3.3328,1.0044,0,0
2021-09-24,sz.300863,61.61,64.78,59.83,63.13,1706497,106907841.81,9.1159,4.6238,0,0
2021-09-27,sz.300863,62.9,64.5,61.6,62.35,1057423,66515720.33,5.6486,-1.2355,0,0
2021-09-28,sz.300863,62.0,62.1,60.49,60.61,681173,41495037.42,3.6387,-2.7907,0,0
2021-09-29,sz.300863,60.0,63.5,59.8,61.46,1296500,80923668.68,6.9257,1.4024,0,0
2021-09-30,sz.300863,61.06,62.97,61.06,62.01,709200,43993686.0,3.7885,0.8949,0,0
2021-10-08,sz.300863,62.68,66.11,62.68,63.99,1495380,96582048.96,7.9881,3.193,0,0
2021-10-11,sz.300863,63.99,64.92,63.01,63.5,664408,42248077.25,3.5492,-0.7657,0,0
2021-10-12,sz.300863,63.04,66.37,63.04,65.12,1368818,88835067.32,7.3121,2.5512,0,0
2021-10-13,sz.300863,64.81,78.13,64.08,70.73,4008839,287537943.58,21.4147,8.6149,0,0
2021-10-14,sz.300863,70.5,71.44,67.8,67.9,2373206,163041392.96,12.6774,-4.0011,0,0
2021-10-15,sz.300863,67.56,69.5,67.1,68.0,1488221,101722452.17,7.9499,0.1473,0,0
2021-10-18,sz.300863,68.8,70.57,68.0,69.9,1361261,94308941.36,7.2717,2.7941,0,0
2021-10-19,sz.300863,71.71,74.49,68.19,68.39,1903776,136173856.41,10.1697,-2.1602,0,0
2021-10-20,sz.300863,67.31,68.5,65.69,66.41,1500175,100173698.75,8.0138,-2.8952,0,0
2021-10-21,sz.300863,66.26,67.0,64.62,65.13,1044692,68524730.4,5.5806,-1.9274,0,0
2021-10-22,sz.300863,65.21,67.87,65.01,67.26,1284821,85836656.21,6.8634,3.2704,0,0
2021-10-25,sz.300863,67.96,68.07,66.0,66.63,895775,59847691.01,4.7851,-0.9367,0,0
2021-10-26,sz.300863,69.99,73.0,68.44,69.05,2363275,167111530.0,12.6243,3.632,0,0
2021-10-27,sz.300863,66.77,69.01,65.55,69.0,1457423,98177469.18,7.7854,-0.0724,0,0
2021-10-28,sz.300863,70.18,76.23,69.23,72.5,3191601,229971734.41,17.0492,5.0725,0,0
2021-10-29,sz.300863,72.51,75.94,71.8,72.6,2380073,174876996.29,12.7141,0.1379,0,0
2021-11-01,sz.300863,72.1,77.87,71.0,76.81,3085075,231700668.33,16.4801,5.7989,0,0
2021-11-02,sz.300863,78.5,78.5,72.51,73.33,2805401,210590713.1,14.9861,-4.5307,0,0
2021-11-03,sz.300863,72.49,72.49,70.4,71.58,1561285,111192569.09,8.3402,-2.3865,0,0
2021-11-04,sz.300863,71.88,74.59,71.6,73.53,1763402,128723298.81,9.4199,2.7242,0,0
2021-11-05,sz.300863,72.59,75.81,71.36,75.15,2380517,175855160.59,12.7164,2.2032,0,0
2021-11-08,sz.300863,75.15,77.5,73.6,76.38,2487388,189472557.49,13.2873,1.6367,0,0
2021-11-09,sz.300863,75.5,78.4,75.2,76.79,2236104,172034370.07,11.945,0.5368,0,0
2021-11-10,sz.300863,77.0,92.15,77.0,92.15,6362149,547722176.15,33.9858,20.0026,1,0
2021-11-11,sz.300863,99.47,110.58,96.61,98.55,9405577,968036086.97,50.2435,6.9452,0,0
2021-11-12,sz.300863,94.86,109.5,93.62,104.06,7715917,761061542.02,41.2175,5.5911,0,0
2021-11-15,sz.300863,102.23,111.0,98.75,99.74,6394144,664017636.96,34.1568,-4.1515,0,0
2021-11-16,sz.300863,97.39,101.93,95.0,98.03,4752190,464041664.02,25.3856,-1.7145,0,0
2021-11-17,sz.300863,96.0,99.86,94.71,98.7,3514706,342356376.68,18.7751,0.6835,0,0
2021-11-18,sz.300863,97.5,108.0,97.5,99.01,5336617,544267688.78,28.5076,0.3141,0,0
2021-11-19,sz.300863,99.01,102.0,96.0,100.08,3214989,318372730.73,17.1741,1.0807,0,0
2021-11-22,sz.300863,99.56,105.0,97.1,104.13,3698612,375123331.87,19.7575,4.0468,0,0
2021-11-23,sz.300863,100.92,103.56,99.2,99.96,3423167,347037578.67,18.2861,-4.0046,0,0
2021-11-24,sz.300863,99.0,100.72,95.8,97.6,3016591,295238203.39,16.1143,-2.3609,0,0
2021-11-25,sz.300863,95.74,97.62,93.88,96.45,2776375,265156131.68,14.8311,-1.1783,0,0
2021-11-26,sz.300863,94.9,96.45,92.3,93.16,2552172,239710642.78,13.6334,-3.4111,0,0
2021-11-29,sz.300863,91.8,97.62,91.0,96.16,2857567,273051440.37,15.2648,3.2203,0,0
2021-11-30,sz.300863,99.0,99.0,93.63,94.11,2590791,249882164.09,13.8397,-2.1319,0,0
2021-12-01,sz.300863,94.12,98.34,94.11,95.1,1827498,175452652.21,9.7623,1.052,0,0
2021-12-02,sz.300863,95.01,98.4,93.36,96.41,2463083,237296092.13,13.1575,1.3775,0,0
2021-12-03,sz.300863,93.94,94.0,88.36,89.7,3065472,278238870.99,16.3754,-6.9599,0,0
2021-12-06,sz.300863,87.5,91.66,87.5,88.66,1816096,163692507.28,9.7014,-1.1594,0,0
2021-12-07,sz.300863,90.64,90.64,84.99,86.61,2178130,189107422.05,11.6353,-2.3122,0,0
2021-12-08,sz.300863,86.2,88.65,86.2,87.24,1168845,102222452.82,6.2438,0.7274,0,0
2021-12-09,sz.300863,87.96,89.4,87.01,88.36,1374326,121427270.32,7.3415,1.2838,0,0
2021-12-10,sz.300863,88.78,94.24,88.31,93.77,2186427,200656063.3,11.6796,6.1227,0,0
2021-12-13,sz.300863,93.0,94.99,91.06,94.76,1742289,162076988.26,9.3071,1.0558,0,0
2021-12-14,sz.300863,94.0,94.0,92.11,93.19,1183636,110079641.2,6.3228,-1.6568,0,0
2021-12-15,sz.300863,92.9,93.91,90.91,91.21,1350723,124217599.64,7.2154,-2.1247,0,0
2021-12-16,sz.300863,91.24,93.44,90.8,91.88,1167600,107141894.0,6.2372,0.7346,0,0
2021-12-17,sz.300863,91.66,92.3,89.27,89.55,1017000,91693344.0,5.4327,-2.5359,0,0
2021-12-20,sz.300863,89.5,90.69,86.79,86.96,1080044,95213296.4,5.7695,-2.8922,0,0
2021-12-21,sz.300863,87.28,89.29,87.0,87.88,983820,86612773.3,5.2554,1.058,0,0
2021-12-22,sz.300863,88.34,88.34,85.9,87.51,1081713,93993150.53,5.7784,-0.421,0,0
2021-12-23,sz.300863,91.5,105.01,91.3,105.01,6636617,667911329.54,35.452,19.9977,1,0
2021-12-24,sz.300863,100.0,109.98,98.02,101.25,7026025,724059395.92,37.5322,-3.5806,0,0
2021-12-27,sz.300863,102.01,103.3,96.37,98.0,3725192,368596356.89,19.8995,-3.2099,0,0
2021-12-28,sz.300863,98.0,98.27,92.5,94.01,3020087,285835287.2,16.1329,-4.0714,0,0
2021-12-29,sz.300863,93.0,93.45,89.17,90.38,2295089,207588356.14,12.2601,-3.8613,0,0
2021-12-30,sz.300863,90.37,92.5,88.9,90.4,2284050,207031925.14,12.2011,0.0221,0,0
2021-12-31,sz.300863,91.0,91.57,88.3,89.67,1776178,159413843.96,9.4881,-0.8075,0,0
2022-01-04,sz.300863,92.58,93.0,87.0,88.21,1769788,157642866.13,9.454,-1.6282,0,0
2022-01-05,sz.300863,87.35,89.9,86.5,89.86,1772784,156441749.67,9.47,1.8705,0,0
2022-01-06,sz.300863,89.03,91.45,88.03,90.1,1710556,154148197.92,9.1376,0.2671,0,0
2022-01-07,sz.300863,89.99,90.1,80.26,81.04,2734923,232451564.22,14.6096,-10.0555,0,0
2022-01-10,sz.300863,80.66,86.39,80.66,84.39,2070823,174183683.79,11.0621,4.1338,0,0
2022-01-11,sz.300863,84.88,87.69,84.2,84.53,1477489,126503802.91,7.8926,0.1659,0,0
2022-01-12,sz.300863,84.7,87.22,84.7,85.51,1043839,89474786.33,5.5761,1.1594,0,0
2022-01-13,sz.300863,86.59,86.59,82.86,84.44,862344,72707378.87,4.6065,-1.2513,0,0
2022-01-14,sz.300863,83.87,87.5,82.63,85.8,1116544,95811289.25,5.9644,1.6106,0,0
2022-01-17,sz.300863,85.01,89.5,85.01,87.77,1311045,115029498.61,7.2275,2.296,0,0
2022-01-18,sz.300863,87.74,87.74,82.63,83.09,1546230,130468425.95,8.524,-5.3321,0,0
2022-01-19,sz.300863,83.69,84.8,81.87,82.85,806234,66962652.01,4.4446,-0.2888,0,0
2022-01-20,sz.300863,82.84,82.85,77.77,78.0,1407262,111665856.05,7.7579,-5.854,0,0
2022-01-21,sz.300863,78.08,79.6,76.85,77.0,670483,52024364.12,3.6962,-1.2821,0,0
2022-01-24,sz.300863,76.84,78.96,76.06,78.5,633909,49469803.45,3.4946,1.9481,0,0
2022-01-25,sz.300863,78.03,79.67,76.5,76.87,740772,57418440.4,4.0837,-2.0764,0,0
2022-01-26,sz.300863,77.99,78.19,76.2,78.1,612614,47438350.49,3.3772,1.6001,0,0
2022-01-27,sz.300863,78.08,78.11,72.98,72.98,937602,70123923.37,5.1688,-6.5557,0,0
2022-01-28,sz.300863,74.0,75.88,73.3,75.1,795024,59519655.82,4.3828,2.9049,0,0
2022-02-07,sz.300863,76.5,78.1,76.2,76.9,487202,37475416.13,2.6858,2.3968,0,0
2022-02-08,sz.300863,76.28,78.0,75.66,76.08,471468,35973104.12,2.5991,-1.0663,0,0
2022-02-09,sz.300863,76.08,76.79,75.32,76.42,403000,30631132.0,2.2216,0.4469,0,0
2022-02-10,sz.300863,76.42,76.56,73.22,74.1,659200,48963923.0,3.634,-3.0359,0,0
2022-02-11,sz.300863,73.92,73.92,70.51,70.88,778703,55798401.59,4.2928,-4.3455,0,0
2022-02-14,sz.300863,71.42,71.42,69.07,70.55,465300,32756271.0,2.5651,-0.4656,0,0
2022-02-15,sz.300863,70.77,71.89,69.74,71.6,550976,39218300.88,3.0374,1.4883,0,0
2022-02-16,sz.300863,72.98,76.7,71.63,72.3,1382569,101054070.39,7.6218,0.9777,0,0
2022-02-17,sz.300863,72.27,73.68,70.71,73.45,1050109,76367947.58,5.789,1.5906,0,0
2022-02-18,sz.300863,72.13,73.41,70.11,72.96,798402,57234541.6,4.4014,-0.6671,0,0
2022-02-21,sz.300863,73.14,73.86,72.25,73.64,634357,46499984.06,3.4971,0.932,0,0
2022-02-22,sz.300863,74.18,76.99,73.45,74.86,1619002,121664678.06,8.9252,1.6567,0,0
2022-02-23,sz.300863,74.56,76.0,73.51,75.96,1299159,97637322.14,7.1619,1.4694,0,0
2022-02-24,sz.300863,74.89,76.59,71.42,72.6,1330962,98533233.39,7.3373,-4.4234,0,0
2022-02-25,sz.300863,72.9,84.0,72.9,78.56,2743302,212885806.07,15.1232,8.2094,0,0
2022-02-28,sz.300863,77.02,77.02,75.02,75.55,1808644,136441483.0,9.9706,-3.8315,0,0
2022-03-01,sz.300863,75.66,82.99,74.86,80.0,2846378,225206939.0,15.6914,5.8901,0,0
2022-03-02,sz.300863,79.55,82.3,77.88,80.4,2132590,170482326.0,11.7564,0.5,0,0
2022-03-03,sz.300863,80.82,81.0,77.32,77.58,1466800,115142998.0,8.0861,-3.5075,0,0
2022-03-04,sz.300863,77.46,81.9,77.02,79.35,2123884,170367435.0,11.7085,2.2815,0,0
2022-03-07,sz.300863,77.07,78.51,75.75,76.41,1643663,126179224.0,9.0611,-3.7051,0,0
2022-03-08,sz.300863,77.0,77.0,70.54,71.21,1301778,94842638.0,7.1764,-6.8054,0,0
2022-03-09,sz.300863,71.21,72.72,66.0,70.04,1096600,77146946.0,6.0453,-1.643,0,0
2022-03-10,sz.300863,72.0,72.9,70.88,71.33,947720,67903465.0,5.2245,1.8418,0,0
2022-03-11,sz.300863,70.03,72.99,69.12,72.71,1168918,83357745.0,6.444,1.9347,0,0
2022-03-14,sz.300863,73.0,73.0,69.88,70.52,1103053,78170612.0,6.0809,-3.012,0,0
2022-03-15,sz.300863,71.85,72.71,66.68,67.27,1174578,82133012.0,6.4752,-4.6086,0,0
2022-03-16,sz.300863,67.82,69.33,64.01,68.22,1172890,78630521.0,6.4659,1.4122,0,0
2022-03-17,sz.300863,68.33,71.51,68.33,70.34,1181518,83084121.0,6.5134,3.1076,0,0
2022-03-18,sz.300863,69.79,70.21,68.51,69.14,769712,53289724.3,4.2432,-1.706,0,0
2022-03-21,sz.300863,69.09,71.0,68.75,69.9,880158,61567327.4,4.8521,1.0992,0,0
2022-03-22,sz.300863,70.01,70.7,67.77,70.1,785468,54592010.4,4.3301,0.2861,0,0
2022-03-23,sz.300863,70.6,70.67,68.5,68.76,679900,46934191.0,3.7481,-1.9116,0,0
2022-03-24,sz.300863,68.29,68.41,66.5,66.82,708578,47558914.58,3.9062,-2.8214,0,0
2022-03-25,sz.300863,67.26,68.49,66.51,66.74,626193,42202345.8,3.452,-0.1197,0,0
2022-03-28,sz.300863,66.74,66.74,65.19,65.46,556301,36525245.5,3.0668,-1.9179,0,0
2022-03-29,sz.300863,66.0,68.31,64.64,65.06,788747,52116641.33,4.3482,-0.6111,0,0
2022-03-30,sz.300863,65.83,66.68,64.73,66.67,695869,46059261.07,3.8362,2.4746,0,0
2022-03-31,sz.300863,66.5,72.0,65.4,69.35,1859901,129278954.95,10.2532,4.0198,0,0
2022-04-01,sz.300863,69.0,70.74,67.76,69.24,1156108,80379664.08,6.3733,-0.1586,0,0
2022-04-06,sz.300863,68.96,70.99,68.12,69.98,847059,59199416.16,4.6696,1.0687,0,0
2022-04-07,sz.300863,69.67,71.97,68.4,70.33,1478549,103894872.83,8.1509,0.5001,0,0
2022-04-08,sz.300863,70.9,70.9,66.11,66.86,1236622,84054598.28,6.8172,-4.9339,0,0
2022-04-11,sz.300863,65.3,65.88,61.71,62.11,1077519,68622304.13,5.9401,-7.1044,0,0
2022-04-12,sz.300863,62.99,63.8,62.0,63.16,529751,33272199.75,2.9204,1.6905,0,0
2022-04-13,sz.300863,63.15,63.15,60.89,61.14,526400,32542517.0,2.9019,-3.1982,0,0
2022-04-14,sz.300863,61.75,65.48,61.75,63.46,960626,61454833.34,5.2957,3.7946,0,0
2022-04-15,sz.300863,63.0,68.68,62.21,65.95,1507121,98314039.76,8.3084,3.9237,0,0
2022-04-18,sz.300863,67.7,78.95,67.7,76.9,3621733,264190212.95,19.9657,16.6035,0,0
2022-04-19,sz.300863,75.11,76.3,72.55,72.62,2781498,205459992.76,15.3337,-5.5657,0,0
2022-04-20,sz.300863,73.21,74.62,71.27,71.94,1763414,128411866.16,9.7213,-0.9364,0,0
2022-04-21,sz.300863,69.0,71.65,68.52,68.98,1337039,93349430.88,7.3708,-4.1145,0,0
2022-04-22,sz.300863,70.5,70.6,65.0,65.36,1582466,106206563.96,8.7237,-5.2479,0,0
2022-04-25,sz.300863,64.5,64.5,59.6,59.8,1259659,77873200.51,6.9442,-8.5067,0,0
2022-04-26,sz.300863,60.23,62.77,59.0,60.0,1298403,78962833.11,7.1578,0.3344,0,0
2022-04-27,sz.300863,57.91,61.75,54.4,61.01,1727019,99781544.48,9.5206,1.6833,0,0
2022-04-28,sz.300863,60.86,60.86,57.0,57.11,1120137,65667127.25,6.175,-6.3924,0,0
2022-04-29,sz.300863,60.01,64.64,59.12,63.3,1900564,118100639.28,10.4773,10.8387,0,0
2022-05-05,sz.300863,63.31,68.49,63.31,65.0,1451912,95023216.52,7.7559,2.6856,0,0
2022-05-06,sz.300863,62.09,63.56,60.61,62.65,1144270,71409018.32,6.1126,-3.6154,0,0
2022-05-09,sz.300863,62.0,63.49,60.9,62.98,807432,50540694.24,4.3132,0.5267,0,0
2022-05-10,sz.300863,62.88,64.88,61.63,64.1,1066913,68192271.69,5.6993,1.7783,0,0
2022-05-11,sz.300863,65.97,73.5,64.2,69.13,2903561,201077290.12,15.5105,7.8471,0,0
2022-05-12,sz.300863,67.77,70.5,67.47,68.44,1978486,136198878.36,10.5688,-0.9981,0,0
2022-05-13,sz.300863,69.4,73.5,68.17,72.48,2899158,207643299.22,15.487,5.903,0,0
2022-05-16,sz.300863,71.53,72.3,68.68,69.13,1967915,138230344.47,10.5124,-4.622,0,0
2022-05-17,sz.300863,70.0,72.98,68.61,71.49,2265457,161980535.33,12.1018,3.4139,0,0
2022-05-18,sz.300863,71.0,72.3,69.0,69.95,1555120,109698855.03,8.3073,-2.1541,0,0
2022-05-19,sz.300863,69.96,71.76,68.0,71.38,1529039,107920640.39,8.1679,2.0443,0,0
2022-05-20,sz.300863,71.29,72.41,69.65,71.36,1110821,78593843.37,5.9339,-0.028,0,0
2022-05-23,sz.300863,72.11,73.88,70.1,73.05,1616339,116316567.27,8.6343,2.3683,0,0
2022-05-24,sz.300863,73.0,75.9,69.0,69.78,2237341,163893646.45,11.9516,-4.4764,0,0
2022-05-25,sz.300863,68.5,70.37,67.8,69.79,1307779,90357552.39,6.986,0.0143,0,0
2022-05-26,sz.300863,69.63,70.88,67.22,68.6,1041637,71689106.51,5.5643,-1.7051,0,0
2022-05-27,sz.300863,68.78,72.5,68.36,69.28,1352001,95350633.24,7.2222,0.9913,0,0
2022-05-30,sz.300863,70.51,70.65,68.43,69.98,943020,65761958.15,5.0375,1.0104,0,0
2022-05-31,sz.300863,69.54,70.1,66.88,68.95,983041,67167438.95,5.2513,-1.4718,0,0
2022-06-01,sz.300863,70.0,72.4,69.88,70.83,1605331,114568435.16,8.5755,2.7266,0,0
2022-06-02,sz.300863,69.36,74.3,69.36,73.1,2340746,169945829.72,12.504,3.2049,0,0
2022-06-06,sz.300863,74.0,75.07,72.82,74.51,1846291,136610758.64,9.8627,1.9289,0,0
2022-06-07,sz.300863,74.61,74.61,71.17,72.07,1571221,113592888.97,8.3933,-3.2747,0,0
2022-06-08,sz.300863,72.08,73.0,70.0,72.18,1208510,86585935.72,6.4557,0.1526,0,0
2022-06-09,sz.300863,71.98,72.06,68.37,68.91,1062805,74209131.1,5.6774,-4.1319,0,0
2022-06-10,sz.300863,68.02,74.02,68.02,73.32,2011667,145409285.21,10.7461,6.3997,0,0
2022-06-13,sz.300863,74.25,75.57,72.44,73.77,1688626,125509722.37,9.0204,0.6137,0,0
2022-06-14,sz.300863,73.39,76.82,72.17,76.55,2361400,176636811.6,12.6143,3.7685,0,0
2022-06-15,sz.300863,79.5,81.61,74.8,74.8,3249923,251617491.01,17.3607,-2.2861,0,0
2022-06-16,sz.300863,75.01,75.7,73.02,73.55,1736096,128949999.31,9.274,-1.6711,0,0
2022-06-17,sz.300863,73.37,74.8,72.68,74.06,1165600,86205373.0,6.2265,0.6934,0,0
2022-06-20,sz.300863,74.01,75.45,73.38,74.24,1132788,84338834.1,6.0512,0.243,0,0
2022-06-21,sz.300863,76.0,76.0,72.01,73.45,1254400,92431581.3,6.7009,-1.0641,0,0
2022-06-22,sz.300863,72.9,75.6,72.9,73.14,1369500,101869001.38,7.3157,-0.4221,0,0
2022-06-23,sz.300863,73.92,79.6,73.15,78.19,3184003,246074303.57,17.0086,6.9046,0,0
2022-06-24,sz.300863,77.16,81.3,76.16,79.48,2659447,209128740.19,14.2064,1.6498,0,0
2022-06-27,sz.300863,79.56,80.43,77.5,79.93,2155864,170296934.11,11.5164,0.5662,0,0
2022-06-28,sz.300863,79.13,79.98,77.33,79.2,1860296,146327154.84,9.9375,-0.9133,0,0
2022-06-29,sz.300863,79.1,79.19,75.0,75.23,1748928,133902295.32,9.3426,-5.0126,0,0
2022-06-30,sz.300863,74.99,76.5,73.51,74.02,1316000,97946088.56,7.0299,-1.6084,0,0
2022-07-01,sz.300863,74.34,74.34,72.12,72.9,839385,61380342.47,4.4839,-1.5131,0,0
2022-07-04,sz.300863,72.89,72.89,71.0,72.05,946342,67919197.36,5.0552,-1.166,0,0
2022-07-05,sz.300863,71.69,73.3,70.26,71.56,1003061,71851900.42,5.3582,-0.6801,0,0
2022-07-06,sz.300863,71.19,73.17,70.34,72.14,1041158,75097891.18,5.5617,0.8105,0,0
2022-07-07,sz.300863,72.35,74.51,71.5,73.65,1376448,101204648.18,7.3528,2.0932,0,0
2022-07-08,sz.300863,74.0,74.72,71.79,72.02,1135501,82847250.88,6.0657,-2.2132,0,0
2022-07-11,sz.300863,75.71,76.5,72.2,73.0,1203859,88974331.67,6.4309,1.3607,0,0
2022-07-12,sz.300863,72.12,72.5,68.55,68.55,1106673,77920915.71,5.9117,-6.0959,0,0
2022-07-13,sz.300863,68.39,70.37,68.11,69.85,562531,39212029.44,3.005,1.8964,0,0
2022-07-14,sz.300863,70.02,71.42,69.2,71.1,712150,50367907.61,3.8042,1.7895,0,0
2022-07-15,sz.300863,74.49,75.8,72.21,73.6,1957976,145178620.13,10.4593,3.5162,0,0
2022-07-18,sz.300863,74.55,76.27,73.62,75.74,1557576,117470857.32,8.3204,2.9076,0,0
2022-07-19,sz.300863,75.39,77.45,75.05,75.85,1468200,112199456.0,7.8429,0.1452,0,0
2022-07-20,sz.300863,76.01,76.28,74.11,75.09,948225,71122619.5,5.0653,-1.002,0,0
2022-07-21,sz.300863,75.03,76.48,73.8,75.13,981580,73937850.1,5.2435,0.0533,0,0
2022-07-22,sz.300863,75.1,77.36,74.6,75.46,869100,65690044.0,4.6426,0.4392,0,0
2022-07-25,sz.300863,75.5,77.99,74.55,76.5,1625532,124493444.58,8.6834,1.3782,0,0
2022-07-26,sz.300863,76.0,76.62,73.74,75.92,979231,73732837.71,5.2309,-0.7582,0,0
2022-07-27,sz.300863,75.93,77.97,75.9,77.73,1282904,99291655.71,6.8531,2.3841,0,0
2022-07-28,sz.300863,78.59,83.91,77.78,81.78,2662171,218210182.43,14.221,5.2103,0,0
2022-07-29,sz.300863,81.84,83.98,80.69,82.62,2511014,207341325.7,13.4135,1.0271,0,0
2022-08-01,sz.300863,82.65,90.87,81.57,89.81,4096215,355985886.53,21.8815,8.7025,0,0
2022-08-02,sz.300863,89.53,94.0,86.1,91.0,4503287,405757862.89,24.056,1.325,0,0
2022-08-03,sz.300863,90.0,99.98,88.65,88.8,4149769,389971812.4,22.1676,-2.4176,0,0
2022-08-04,sz.300863,89.0,90.5,86.65,88.5,2570653,227288057.07,13.7321,-0.3378,0,0
2022-08-05,sz.300863,89.98,91.0,85.0,86.03,1722760,150460956.41,9.2028,-2.791,0,0
2022-08-08,sz.300863,86.77,96.98,83.77,93.88,2774647,254179483.5,14.8218,9.1247,0,0
2022-08-09,sz.300863,94.21,94.76,90.0,92.19,1869397,171036138.0,9.9861,-1.8002,0,0
2022-08-10,sz.300863,91.7,91.7,87.3,87.46,2149559,190763078.2,11.4827,-5.1307,0,0
2022-08-11,sz.300863,88.6,91.68,87.11,89.23,2039168,181878855.01,10.893,2.0238,0,0
2022-08-12,sz.300863,88.51,89.73,87.17,87.32,1288309,112947850.97,6.882,-2.1405,0,0
2022-08-15,sz.300863,88.0,93.5,85.6,93.02,2498476,226144701.39,13.3466,6.5277,0,0
2022-08-16,sz.300863,92.84,96.88,91.55,96.1,1992294,189201171.71,10.6426,3.3111,0,0
2022-08-17,sz.300863,96.08,96.08,92.19,92.45,1283380,119669742.83,6.8557,-3.7981,0,0
2022-08-18,sz.300863,93.99,95.55,91.6,95.21,1352414,127932546.51,7.2244,2.9854,0,0
2022-08-19,sz.300863,95.28,96.0,89.5,91.3,1311732,120760338.0,7.0071,-4.1067,0,0
2022-08-22,sz.300863,90.52,92.28,89.75,90.12,831663,75508614.16,4.4426,-1.2924,0,0
2022-08-23,sz.300863,89.3,94.33,89.3,92.7,1012391,93751912.14,5.4081,2.8628,0,0
2022-08-24,sz.300863,91.69,93.67,86.05,86.75,1301946,115668198.55,6.9548,-6.4186,0,0
2022-08-25,sz.300863,87.0,88.34,82.57,82.85,1469373,123116814.22,7.8492,-4.4957,0,0
2022-08-26,sz.300863,88.84,89.99,80.51,80.88,1349594,112698342.14,7.2094,-2.3778,0,0
2022-08-29,sz.300863,81.44,82.0,79.11,81.86,1225778,99152546.38,6.548,1.2117,0,0
2022-08-30,sz.300863,83.68,83.69,80.55,81.75,955697,78576458.51,5.1052,-0.1344,0,0
2022-08-31,sz.300863,81.95,82.0,74.42,75.45,1918443,147610155.52,10.2481,-7.7064,0,0
2022-09-01,sz.300863,75.45,75.99,73.1,73.7,891269,66072828.04,4.7611,-2.3194,0,0
2022-09-02,sz.300863,74.55,75.49,73.28,74.44,809292,60298764.6,4.3231,1.0041,0,0
2022-09-05,sz.300863,74.66,76.66,73.52,74.73,924200,69421582.92,4.937,0.3896,0,0
2022-09-06,sz.300863,74.82,77.85,74.6,77.8,1021152,77999683.08,5.4549,4.1081,0,0
2022-09-07,sz.300863,76.81,82.95,76.7,80.58,1305987,105576225.44,6.9764,3.5733,0,0
2022-09-08,sz.300863,81.59,82.6,79.37,81.52,1042001,84343472.31,5.5662,1.1665,0,0
2022-09-09,sz.300863,81.67,83.0,78.78,80.0,1155746,92914173.81,6.1739,-1.8646,0,0
2022-09-13,sz.300863,81.0,84.89,80.39,84.24,1442432,120186953.25,7.7053,5.3,0,0
2022-09-14,sz.300863,83.0,83.95,80.9,81.6,1001235,81997017.26,5.3485,-3.1339,0,0
2022-09-15,sz.300863,81.46,81.55,77.26,78.0,1092900,86122204.16,5.8381,-4.4118,0,0
2022-09-16,sz.300863,78.0,79.01,75.5,75.6,731221,56307974.01,3.9061,-3.0769,0,0
2022-09-19,sz.300863,76.0,76.92,74.73,75.38,615219,46567907.52,3.2864,-0.291,0,0
2022-09-20,sz.300863,76.3,81.89,75.7,81.0,1280736,102184651.12,6.8415,7.4556,0,0
2022-09-21,sz.300863,81.53,82.6,79.62,81.17,928386,75355217.64,4.9593,0.2099,0,0
2022-09-22,sz.300863,80.49,81.8,79.2,80.46,654893,52803404.06,3.4984,-0.8747,0,0
2022-09-23,sz.300863,81.03,83.8,77.28,79.24,1357469,108506091.84,7.2514,-1.5163,0,0
2022-09-26,sz.300863,78.93,82.5,77.06,81.72,1815828,146828354.7,9.6999,3.1297,0,0
2022-09-27,sz.300863,82.36,83.48,80.1,81.7,987649,80497602.58,5.2759,-0.0245,0,0
2022-09-28,sz.300863,81.0,81.58,78.59,79.88,964900,77126235.0,5.1544,-2.2277,0,0
2022-09-29,sz.300863,81.6,83.8,77.22,83.8,2148269,174678734.89,11.4758,4.9074,0,0
2022-09-30,sz.300863,82.6,82.6,80.4,81.39,1204565,98240894.96,6.4346,-2.8759,0,0
2022-10-10,sz.300863,82.34,82.85,76.67,77.03,957983,75697233.35,5.1174,-5.3569,0,0
2022-10-11,sz.300863,75.2,81.29,75.2,80.5,965474,76219061.42,5.156,4.5047,0,0
2022-10-12,sz.300863,80.51,82.0,77.92,81.3,973279,77591001.12,5.1977,0.9938,0,0
2022-10-13,sz.300863,79.79,87.88,79.79,86.5,1803700,155194780.37,9.6325,6.3961,0,0
2022-10-14,sz.300863,87.32,88.58,85.11,88.0,1430532,124997466.4,7.6397,1.7341,0,0
2022-10-17,sz.300863,87.22,91.15,86.5,89.51,1452986,129384873.38,7.7596,1.7159,0,0
2022-10-18,sz.300863,89.0,91.0,88.0,90.2,975372,87233272.2,5.2089,0.7709,0,0
2022-10-19,sz.300863,88.98,92.87,88.49,90.33,957016,87156901.04,5.1109,0.1441,0,0
2022-10-20,sz.300863,88.72,90.68,84.54,85.95,1398907,121256069.41,7.4708,-4.8489,0,0
2022-10-21,sz.300863,86.6,86.8,84.64,85.98,989921,84848142.25,5.2866,0.0349,0,0
2022-10-24,sz.300863,86.11,91.01,85.98,89.3,1465429,130632235.41,7.826,3.8614,0,0
2022-10-25,sz.300863,90.0,90.98,87.1,87.8,1515943,134595623.69,8.0958,-1.6797,0,0
