date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300240,5.46,5.53,5.4,5.46,3112775,16968400.25,0.8608,0.0,0,0
2020-07-28,sz.300240,5.48,5.63,5.46,5.51,3216137,17764073.87,0.8894,0.9158,0,0
2020-07-29,sz.300240,5.5,5.62,5.43,5.62,4699842,26048910.06,1.2997,1.9964,0,0
2020-07-30,sz.300240,5.62,5.72,5.57,5.6,5029968,28336147.38,1.391,-0.3559,0,0
2020-07-31,sz.300240,5.6,5.71,5.57,5.68,4853950,27439539.5,1.3424,1.4286,0,0
2020-08-03,sz.300240,5.73,5.84,5.7,5.83,5140838,29690777.74,1.4217,2.6408,0,0
2020-08-04,sz.300240,5.83,5.89,5.74,5.83,4764663,27684166.51,1.3177,0.0,0,0
2020-08-05,sz.300240,5.85,5.89,5.77,5.85,4134501,24138607.33,1.1434,0.3431,0,0
2020-08-06,sz.300240,5.86,5.9,5.72,5.8,3937000,22858873.0,1.0888,-0.8547,0,0
2020-08-07,sz.300240,5.82,5.82,5.59,5.7,4419037,25071041.05,1.2221,-1.7241,0,0
2020-08-10,sz.300240,5.7,5.86,5.62,5.81,6106750,35243257.0,1.6888,1.9298,0,0
2020-08-11,sz.300240,5.8,5.84,5.58,5.62,5787707,33207758.77,1.6006,-3.2702,0,0
2020-08-12,sz.300240,5.64,5.67,5.48,5.66,4778137,26636359.24,1.3214,0.7117,0,0
2020-08-13,sz.300240,5.68,5.85,5.64,5.74,5989358,34496894.01,1.6563,1.4134,0,0
2020-08-14,sz.300240,5.75,5.88,5.67,5.85,5779025,33368906.25,1.5982,1.9164,0,0
2020-08-17,sz.300240,5.84,5.93,5.81,5.9,7214379,42375071.75,1.9951,0.8547,0,0
2020-08-18,sz.300240,5.9,6.04,5.88,6.01,9240975,55187103.75,2.5556,1.8644,0,0
2020-08-19,sz.300240,5.96,6.11,5.89,5.95,11078238,66353392.02,3.0637,-0.9983,0,0
2020-08-20,sz.300240,5.92,5.99,5.82,5.92,5601088,33041189.01,1.549,-0.5042,0,0
2020-08-21,sz.300240,5.93,6.25,5.88,6.13,11754774,70986239.94,3.2508,3.5473,0,0
2020-08-24,sz.300240,6.25,6.25,5.97,6.11,11392485,69355617.13,3.1506,-0.3263,0,0
2020-08-25,sz.300240,6.13,7.06,6.12,6.98,36257808,239564380.08,10.0271,14.239,0,0
2020-08-26,sz.300240,7.0,7.25,6.61,6.89,28217295,195217383.44,7.8035,-1.2894,0,0
2020-08-27,sz.300240,6.67,6.97,6.5,6.95,19658681,132849525.07,5.4366,0.8708,0,0
2020-08-28,sz.300240,6.81,6.89,6.61,6.67,12486862,84055566.73,3.4532,-4.0288,0,0
2020-08-31,sz.300240,6.61,6.71,6.45,6.46,10232634,67324225.38,2.8298,-3.1484,0,0
2020-09-01,sz.300240,6.49,6.68,6.31,6.59,12740516,82501506.19,3.5234,2.0124,0,0
2020-09-02,sz.300240,6.71,7.91,6.71,7.91,32663040,243917660.24,9.0329,20.0303,1,0
2020-09-03,sz.300240,8.48,9.39,8.29,8.52,74154862,650193839.21,20.5075,7.7118,0,0
2020-09-04,sz.300240,8.23,8.79,7.66,8.46,47794049,395377544.57,13.2174,-0.7042,0,0
2020-09-07,sz.300240,8.22,8.97,8.2,8.8,55089327,472662264.25,15.2349,4.0189,0,0
2020-09-08,sz.300240,8.63,9.31,8.0,8.99,55526572,484295370.48,15.3558,2.1591,0,0
2020-09-09,sz.300240,8.64,9.28,7.5,7.72,52432562,452937064.94,14.5002,-14.1268,0,0
2020-09-10,sz.300240,8.05,8.8,7.01,7.46,48908512,393152642.79,13.5256,-3.3679,0,0
2020-09-11,sz.300240,7.01,7.36,6.6,7.21,34876150,245691744.0,9.645,-3.3512,0,0
2020-09-14,sz.300240,7.32,7.85,7.18,7.6,33902987,255303656.59,9.3758,5.4092,0,0
2020-09-15,sz.300240,7.5,7.77,7.27,7.34,25964826,193724135.17,7.1805,-3.4211,0,0
2020-09-16,sz.300240,7.41,7.42,6.96,7.07,24321723,173322489.71,6.7262,-3.6785,0,0
2020-09-17,sz.300240,7.09,7.24,6.94,7.03,20206023,143435603.3,5.588,-0.5658,0,0
2020-09-18,sz.300240,7.04,7.36,7.02,7.19,21557657,154375284.18,5.9618,2.276,0,0
2020-09-21,sz.300240,7.13,7.5,7.06,7.37,25344722,184658867.96,7.0091,2.5035,0,0
2020-09-22,sz.300240,7.21,7.23,7.02,7.05,17843251,126935031.04,4.9345,-4.3419,0,0
2020-09-23,sz.300240,7.09,7.27,7.07,7.16,14170801,101495629.11,3.9189,1.5603,0,0
2020-09-24,sz.300240,7.13,7.4,6.83,6.88,20023674,142056724.11,5.5375,-3.9106,0,0
2020-09-25,sz.300240,6.86,6.95,6.69,6.74,13144774,89310764.74,3.6352,-2.0349,0,0
2020-09-28,sz.300240,6.74,6.85,6.67,6.69,9340100,63195711.0,2.583,-0.7418,0,0
2020-09-29,sz.300240,6.8,6.93,6.66,6.83,10094626,68842812.2,2.7917,2.0927,0,0
2020-09-30,sz.300240,6.86,7.07,6.81,7.02,10961550,76034403.5,3.0314,2.7818,0,0
2020-10-09,sz.300240,7.19,7.35,7.1,7.31,14822200,107707938.0,4.0991,4.1311,0,0
2020-10-12,sz.300240,7.31,7.55,7.23,7.53,19326078,143761525.54,5.3446,3.0096,0,0
2020-10-13,sz.300240,7.57,7.93,7.47,7.73,21759377,167706972.67,6.0175,2.656,0,0
2020-10-14,sz.300240,7.65,7.99,7.61,7.7,17969900,139673134.5,4.9696,-0.3881,0,0
2020-10-15,sz.300240,7.91,7.98,7.71,7.75,14693153,114965821.84,4.0634,0.6494,0,0
2020-10-16,sz.300240,7.71,8.19,7.69,7.88,19462700,154184800.0,5.3824,1.6774,0,0
2020-10-19,sz.300240,8.02,8.55,7.89,8.21,30372530,248903865.3,8.3995,4.1878,0,0
2020-10-20,sz.300240,8.12,8.5,8.08,8.32,31046700,256835083.5,8.5859,1.3398,0,0
2020-10-21,sz.300240,8.32,8.98,8.01,8.01,42129937,353312630.92,11.651,-3.726,0,0
2020-10-22,sz.300240,8.13,8.47,8.0,8.23,37128150,305923015.79,10.2678,2.7466,0,0
2020-10-23,sz.300240,8.15,8.55,8.12,8.21,34409100,286082049.5,9.5158,-0.243,0,0
2020-10-26,sz.300240,8.12,8.26,7.68,7.89,34134400,271529969.5,9.4398,-3.8977,0,0
2020-10-27,sz.300240,7.84,9.22,7.75,8.72,53921477,468152084.57,14.9119,10.5196,0,0
2020-10-28,sz.300240,8.3,8.37,7.37,8.04,46312851,364022077.17,12.8078,-7.7982,0,0
2020-10-29,sz.300240,7.83,8.0,7.38,7.38,34657567,263175311.1,9.5845,-8.209,0,0
2020-10-30,sz.300240,7.34,7.45,6.72,6.75,24920851,175570285.18,6.8918,-8.5366,0,0
2020-11-02,sz.300240,6.71,6.91,6.57,6.79,15839900,107514421.0,4.3805,0.5926,0,0
2020-11-03,sz.300240,6.82,7.13,6.82,7.07,16463202,115785608.08,4.5529,4.1237,0,0
2020-11-04,sz.300240,7.04,7.54,6.99,7.38,31269128,229029595.04,8.6474,4.3847,0,0
2020-11-05,sz.300240,7.31,7.55,7.28,7.39,21800700,161051624.0,6.029,0.1355,0,0
2020-11-06,sz.300240,7.35,7.43,7.11,7.15,12870501,92888334.17,3.5593,-3.2476,0,0
2020-11-09,sz.300240,7.23,7.7,7.15,7.65,26536050,199412072.0,7.3385,6.993,0,0
2020-11-10,sz.300240,7.68,7.71,7.33,7.4,14317650,106905511.0,3.9595,-3.268,0,0
2020-11-11,sz.300240,7.39,7.4,6.94,7.01,16075600,114490195.0,4.4457,-5.2703,0,0
2020-11-12,sz.300240,7.07,7.57,6.9,7.2,24741198,180032310.02,6.8422,2.7104,0,0
2020-11-13,sz.300240,7.03,7.09,6.81,6.89,15576100,107913783.0,4.3076,-4.3056,0,0
2020-11-16,sz.300240,6.97,7.3,6.82,6.93,15432700,108183855.0,4.2679,0.5806,0,0
2020-11-17,sz.300240,6.77,6.9,6.57,6.65,14709200,98116509.5,4.0678,-4.0404,0,0
2020-11-18,sz.300240,6.59,6.8,6.57,6.71,10608400,71167249.0,2.9337,0.9023,0,0
2020-11-19,sz.300240,6.7,6.77,6.57,6.69,8480500,56599687.0,2.3453,-0.2981,0,0
2020-11-20,sz.300240,6.69,6.71,6.52,6.6,8150250,53819530.5,2.2539,-1.3453,0,0
2020-11-23,sz.300240,6.65,6.65,6.41,6.56,9266094,60342161.66,2.5625,-0.6061,0,0
2020-11-24,sz.300240,6.53,6.6,6.48,6.57,7372443,48194760.67,2.0388,0.1524,0,0
2020-11-25,sz.300240,6.57,6.62,6.36,6.39,9127501,59133424.84,2.5242,-2.7397,0,0
2020-11-26,sz.300240,6.37,6.44,6.29,6.32,6428902,40889781.72,1.7779,-1.0955,0,0
2020-11-27,sz.300240,6.35,6.44,6.24,6.33,5864924,37018066.36,1.6219,0.1582,0,0
2020-11-30,sz.300240,6.33,6.48,6.17,6.29,7408725,47020054.0,2.0489,-0.6319,0,0
2020-12-01,sz.300240,6.33,6.47,6.28,6.41,6323650,40474252.0,1.7488,1.9078,0,0
2020-12-02,sz.300240,6.45,6.45,6.35,6.39,5306100,33922817.0,1.4674,-0.312,0,0
2020-12-03,sz.300240,6.38,6.49,6.31,6.46,6578000,42179715.0,1.8191,1.0955,0,0
2020-12-04,sz.300240,6.39,6.44,6.33,6.35,5337258,33976748.14,1.476,-1.7028,0,0
2020-12-07,sz.300240,6.35,6.37,6.22,6.23,4471300,28118641.0,1.2365,-1.8898,0,0
2020-12-08,sz.300240,6.25,6.35,6.18,6.21,3930500,24577029.0,1.087,-0.321,0,0
2020-12-09,sz.300240,6.25,6.25,6.01,6.04,5493500,33545625.0,1.5192,-2.7375,0,0
2020-12-10,sz.300240,6.06,6.22,5.96,6.13,4148600,25336827.0,1.1473,1.4901,0,0
2020-12-11,sz.300240,6.13,6.17,5.84,5.93,5494264,32747214.02,1.5194,-3.2626,0,0
2020-12-14,sz.300240,5.93,6.1,5.86,6.07,4234400,25515365.0,1.171,2.3609,0,0
2020-12-15,sz.300240,6.05,6.11,5.93,5.99,4585600,27524725.0,1.2681,-1.318,0,0
2020-12-16,sz.300240,6.0,6.02,5.78,5.8,4762350,27883846.0,1.317,-3.172,0,0
2020-12-17,sz.300240,5.8,5.94,5.66,5.9,6288648,36501400.24,1.7391,1.7241,0,0
2020-12-18,sz.300240,5.96,5.99,5.83,5.84,4546917,26815106.45,1.2574,-1.0169,0,0
2020-12-21,sz.300240,5.84,5.93,5.78,5.86,3906574,22953291.64,1.0804,0.3425,0,0
2020-12-22,sz.300240,5.86,6.2,5.82,6.01,12961200,78161900.36,3.5844,2.5597,0,0
2020-12-23,sz.300240,6.02,6.19,5.93,5.94,9383300,56600423.14,2.5949,-1.1647,0,0
2020-12-24,sz.300240,5.95,5.98,5.63,5.65,8799051,50499248.66,2.4334,-4.8822,0,0
2020-12-25,sz.300240,5.72,5.78,5.61,5.67,4444100,25332643.0,1.229,0.354,0,0
2020-12-28,sz.300240,5.67,5.69,5.5,5.53,5004100,27845275.0,1.3839,-2.4691,0,0
2020-12-29,sz.300240,5.53,5.69,5.49,5.62,4766060,26773809.5,1.318,1.6275,0,0
2020-12-30,sz.300240,5.58,5.82,5.51,5.63,5571702,31534725.24,1.5408,0.1779,0,0
2020-12-31,sz.300240,5.61,5.72,5.6,5.68,4019750,22815603.0,1.1117,0.8881,0,0
2021-01-04,sz.300240,5.65,5.72,5.61,5.69,4107200,23279883.0,1.1358,0.1761,0,0
2021-01-05,sz.300240,5.64,5.78,5.55,5.57,6905950,38840190.0,1.9098,-2.109,0,0
2021-01-06,sz.300240,5.52,5.6,5.31,5.33,6760380,36425703.88,1.8696,-4.3088,0,0
2021-01-07,sz.300240,5.33,5.36,5.07,5.12,7157500,36958274.0,1.9794,-3.94,0,0
2021-01-08,sz.300240,5.07,5.25,4.91,5.15,6025450,30870326.46,1.6663,0.5859,0,0
2021-01-11,sz.300240,5.11,5.17,4.89,4.95,5816952,29037467.36,1.6087,-3.8835,0,0
2021-01-12,sz.300240,4.92,5.12,4.88,4.94,5668325,28275929.0,1.5676,-0.202,0,0
2021-01-13,sz.300240,4.92,4.95,4.73,4.73,5420500,26064086.0,1.499,-4.251,0,0
2021-01-14,sz.300240,4.7,4.84,4.7,4.77,4129600,19730074.5,1.142,0.8457,0,0
2021-01-15,sz.300240,4.78,5.02,4.75,4.96,5245082,25881213.11,1.4505,3.9832,0,0
2021-01-18,sz.300240,4.93,5.21,4.91,5.16,5961474,30487194.1,1.6486,4.0323,0,0
2021-01-19,sz.300240,5.18,5.26,5.15,5.23,4365312,22725298.76,1.2072,1.3566,0,0
2021-01-20,sz.300240,5.24,5.29,5.16,5.19,3899614,20259889.38,1.0784,-0.7648,0,0
2021-01-21,sz.300240,5.23,5.36,5.16,5.29,5513900,29072355.0,1.5249,1.9268,0,0
2021-01-22,sz.300240,5.24,5.27,5.12,5.17,3932300,20394733.47,1.0875,-2.2684,0,0
2021-01-25,sz.300240,5.15,5.37,5.08,5.22,6564900,34137676.75,1.8155,0.9671,0,0
2021-01-26,sz.300240,5.18,5.35,5.08,5.27,5713800,30025091.0,1.5801,0.9579,0,0
2021-01-27,sz.300240,5.25,5.46,5.17,5.39,7718624,41209962.9,2.1346,2.277,0,0
2021-01-28,sz.300240,5.32,5.49,5.3,5.31,5653150,30440767.0,1.5634,-1.4842,0,0
2021-01-29,sz.300240,5.35,5.39,5.09,5.15,5203800,26949413.0,1.4391,-3.0132,0,0
2021-02-01,sz.300240,5.05,5.18,4.95,5.04,4929700,25073113.0,1.3633,-2.1359,0,0
2021-02-02,sz.300240,4.99,5.28,4.94,5.09,5780150,29449555.0,1.5985,0.9921,0,0
2021-02-03,sz.300240,5.03,5.04,4.88,4.91,4319900,21348929.25,1.1947,-3.5363,0,0
2021-02-04,sz.300240,4.92,4.99,4.75,4.97,3212201,15577721.79,0.8883,1.222,0,0
2021-02-05,sz.300240,4.82,4.99,4.79,4.82,3882025,18911901.25,1.0736,-3.0181,0,0
2021-02-08,sz.300240,4.87,4.91,4.74,4.89,4378202,21050289.58,1.2108,1.4523,0,0
2021-02-09,sz.300240,4.85,5.18,4.83,5.14,3875777,19555749.04,1.0718,5.1125,0,0
2021-02-10,sz.300240,5.13,5.35,5.09,5.35,4345051,22759212.25,1.2016,4.0856,0,0
2021-02-18,sz.300240,5.4,5.43,5.32,5.36,3763108,20193260.76,1.0407,0.1869,0,0
2021-02-19,sz.300240,5.33,5.51,5.31,5.46,4944239,26840772.85,1.3673,1.8657,0,0
2021-02-22,sz.300240,5.48,5.62,5.43,5.43,5069884,28093238.32,1.4021,-0.5495,0,0
2021-02-23,sz.300240,5.4,5.5,5.35,5.39,3264475,17686688.75,0.9028,-0.7366,0,0
2021-02-24,sz.300240,5.39,5.46,5.37,5.42,2992150,16193560.0,0.8275,0.5566,0,0
2021-02-25,sz.300240,5.5,5.57,5.32,5.37,3389500,18304562.0,0.9374,-0.9225,0,0
2021-02-26,sz.300240,5.27,5.47,5.26,5.39,2417400,13013647.0,0.6685,0.3724,0,0
2021-03-01,sz.300240,5.38,5.5,5.38,5.48,3023950,16470159.0,0.8363,1.6698,0,0
2021-03-02,sz.300240,5.44,5.54,5.33,5.4,1959600,10626223.0,0.5419,-1.4599,0,0
2021-03-03,sz.300240,5.35,5.48,5.31,5.43,1879200,10131954.0,0.5197,0.5556,0,0
2021-03-04,sz.300240,5.38,5.44,5.34,5.4,2273150,12261512.5,0.6286,-0.5525,0,0
2021-03-05,sz.300240,5.36,5.65,5.34,5.63,6089551,33899002.09,1.6841,4.2593,0,0
2021-03-08,sz.300240,5.63,5.68,5.5,5.52,4375700,24517750.0,1.2101,-1.9538,0,0
2021-03-09,sz.300240,5.49,5.57,5.32,5.35,2900800,15629235.5,0.8022,-3.0797,0,0
2021-03-10,sz.300240,5.37,5.37,5.1,5.11,3319000,17313018.0,0.9179,-4.486,0,0
2021-03-11,sz.300240,5.09,5.25,5.06,5.23,2300400,11875340.0,0.6362,2.3483,0,0
2021-03-12,sz.300240,5.19,5.26,5.15,5.23,2352250,12235918.0,0.6505,0.0,0,0
2021-03-15,sz.300240,5.24,5.27,5.11,5.16,2353000,12199769.5,0.6507,-1.3384,0,0
2021-03-16,sz.300240,5.22,5.33,5.13,5.31,2911353,15306618.31,0.8051,2.907,0,0
2021-03-17,sz.300240,5.27,5.35,5.26,5.33,2198038,11642581.28,0.6079,0.3766,0,0
2021-03-18,sz.300240,5.27,5.32,5.23,5.28,3056550,16115063.0,0.8453,-0.9381,0,0
2021-03-19,sz.300240,5.29,5.3,5.16,5.22,2264100,11889614.0,0.6261,-1.1364,0,0
2021-03-22,sz.300240,5.16,5.28,5.16,5.27,1796900,9414094.0,0.4969,0.9579,0,0
2021-03-23,sz.300240,5.25,5.26,5.11,5.13,2624700,13583721.0,0.7259,-2.6565,0,0
2021-03-24,sz.300240,5.13,5.18,5.07,5.09,2567000,13152648.0,0.7099,-0.7797,0,0
2021-03-25,sz.300240,5.11,5.12,4.98,5.05,2589700,13093231.0,0.7162,-0.7859,0,0
2021-03-26,sz.300240,5.05,5.12,5.04,5.09,2109650,10724256.0,0.5834,0.7921,0,0
2021-03-29,sz.300240,5.15,5.36,5.1,5.2,4024900,21057510.0,1.1131,2.1611,0,0
2021-03-30,sz.300240,5.2,5.21,5.03,5.05,2997400,15282818.0,0.8289,-2.8846,0,0
2021-03-31,sz.300240,5.06,5.26,5.02,5.22,4651100,24055857.0,1.2863,3.3663,0,0
2021-04-01,sz.300240,5.26,5.26,5.1,5.16,3736700,19203345.0,1.0334,-1.1494,0,0
2021-04-02,sz.300240,5.16,5.17,5.03,5.11,2591105,13225528.45,0.7166,-0.969,0,0
2021-04-06,sz.300240,5.11,5.21,5.1,5.2,2778700,14320878.0,0.7684,1.7613,0,0
2021-04-07,sz.300240,5.2,5.29,5.19,5.22,2950303,15436880.35,0.8159,0.3846,0,0
2021-04-08,sz.300240,5.22,5.22,5.13,5.15,3285300,16963604.0,0.9085,-1.341,0,0
2021-04-09,sz.300240,5.14,5.22,5.09,5.2,3460296,17904405.32,0.9569,0.9709,0,0
2021-04-12,sz.300240,5.18,5.21,5.1,5.12,2222500,11459406.0,0.6146,-1.5385,0,0
2021-04-13,sz.300240,5.13,5.13,5.01,5.04,2399050,12140213.0,0.6635,-1.5625,0,0
2021-04-14,sz.300240,5.02,5.1,4.97,5.1,1610796,8126017.68,0.4455,1.1905,0,0
2021-04-15,sz.300240,5.06,5.14,5.05,5.11,1486700,7581426.0,0.4111,0.1961,0,0
2021-04-16,sz.300240,5.09,5.23,5.05,5.23,2914500,15096827.0,0.806,2.3483,0,0
2021-04-19,sz.300240,5.23,5.33,5.21,5.31,3498524,18478152.96,0.9675,1.5296,0,0
2021-04-20,sz.300240,5.27,5.33,5.17,5.18,2864400,15032607.0,0.7921,-2.4482,0,0
2021-04-21,sz.300240,5.18,5.28,5.12,5.25,2894600,15090155.0,0.8005,1.3514,0,0
2021-04-22,sz.300240,5.3,5.39,5.23,5.37,4184305,22321586.8,1.1572,2.2857,0,0
2021-04-23,sz.300240,5.34,5.41,5.15,5.18,3951612,20658951.04,1.0928,-3.5382,0,0
2021-04-26,sz.300240,5.18,5.38,5.16,5.29,3636700,19178165.0,1.0057,2.1236,0,0
2021-04-27,sz.300240,5.57,6.05,5.5,5.53,21756672,124287144.0,6.0167,4.5369,0,0
2021-04-28,sz.300240,5.47,5.86,5.47,5.73,18336561,105479302.68,5.0709,3.6166,0,0
2021-04-29,sz.300240,5.61,5.7,5.43,5.43,12208910,67482342.61,3.3763,-5.2356,0,0
2021-04-30,sz.300240,5.44,5.5,5.31,5.37,6628555,35751329.7,1.8331,-1.105,0,0
2021-05-06,sz.300240,5.4,5.45,5.33,5.43,4769608,25708227.36,1.319,1.1173,0,0
2021-05-07,sz.300240,5.45,5.45,5.32,5.34,4724071,25351055.44,1.3064,-1.6575,0,0
2021-05-10,sz.300240,5.35,5.47,5.35,5.43,4739373,25620815.34,1.3107,1.6854,0,0
2021-05-11,sz.300240,5.43,5.84,5.42,5.8,13947903,79723997.82,3.8573,6.814,0,0
2021-05-12,sz.300240,5.73,5.86,5.68,5.81,9683668,56060930.08,2.678,0.1724,0,0
2021-05-13,sz.300240,5.8,5.92,5.76,5.86,6378900,37375204.5,1.7641,0.8606,0,0
2021-05-14,sz.300240,5.84,5.88,5.75,5.78,5712952,33148562.08,1.5799,-1.3652,0,0
2021-05-17,sz.300240,5.8,5.8,5.63,5.66,5096602,28936762.32,1.4095,-2.0761,0,0
2021-05-18,sz.300240,5.72,5.75,5.65,5.67,3344625,19020967.75,0.9249,0.1767,0,0
2021-05-19,sz.300240,5.68,5.91,5.66,5.83,5722900,33064028.86,1.5827,2.8219,0,0
2021-05-20,sz.300240,5.81,5.85,5.72,5.74,3634450,20967471.0,1.0051,-1.5437,0,0
2021-05-21,sz.300240,5.74,6.04,5.7,5.94,7064516,41398292.54,1.9537,3.4843,0,0
2021-05-24,sz.300240,5.95,5.95,5.83,5.93,5852802,34447060.23,1.6186,-0.1684,0,0
2021-05-25,sz.300240,5.94,6.25,5.88,6.15,11322239,69220621.18,3.1311,3.7099,0,0
2021-05-26,sz.300240,6.15,6.28,6.07,6.19,8125389,50165156.29,2.2471,0.6504,0,0
2021-05-27,sz.300240,6.12,6.2,6.07,6.07,5776000,35343488.75,1.5973,-1.9386,0,0
2021-05-28,sz.300240,6.07,6.12,5.9,5.94,6181000,37024169.0,1.7093,-2.1417,0,0
2021-05-31,sz.300240,5.98,6.05,5.88,5.99,4112100,24584781.0,1.1372,0.8418,0,0
2021-06-01,sz.300240,5.98,6.02,5.89,5.94,4151600,24628809.0,1.1481,-0.8347,0,0
2021-06-02,sz.300240,5.92,5.99,5.84,5.85,4252503,25148067.49,1.176,-1.5152,0,0
2021-06-03,sz.300240,5.82,6.06,5.82,6.04,6335791,37732333.11,1.7521,3.2479,0,0
2021-06-04,sz.300240,6.06,6.09,5.91,5.98,5578107,33386417.95,1.5426,-0.9934,0,0
2021-06-07,sz.300240,5.97,6.13,5.93,6.02,3797493,22898046.69,1.0502,0.6689,0,0
2021-06-08,sz.300240,6.01,6.12,5.93,5.95,5692723,34244625.52,1.5743,-1.1628,0,0
2021-06-09,sz.300240,5.94,6.12,5.91,6.05,5588275,33807535.5,1.5454,1.6807,0,0
2021-06-10,sz.300240,6.07,6.12,6.02,6.07,4385830,26610510.8,1.2129,0.3306,0,0
2021-06-11,sz.300240,6.12,6.19,6.07,6.13,5512748,33906816.22,1.5245,0.9885,0,0
2021-06-15,sz.300240,6.16,6.28,6.0,6.21,6574548,40526659.18,1.8182,1.3051,0,0
2021-06-16,sz.300240,6.21,6.35,6.15,6.17,7433891,46596805.2,2.0558,-0.6441,0,0
2021-06-17,sz.300240,6.19,6.33,6.16,6.29,5902773,36960464.85,1.6324,1.9449,0,0
2021-06-18,sz.300240,6.33,6.33,6.16,6.26,6307650,39376980.5,1.7444,-0.4769,0,0
2021-06-21,sz.300240,6.26,6.4,6.23,6.31,5341777,33736284.7,1.4773,0.7987,0,0
2021-06-22,sz.300240,6.29,6.45,6.28,6.42,5904130,37730539.43,1.6328,1.7433,0,0
2021-06-23,sz.300240,6.43,6.55,6.34,6.5,5718650,36844967.5,1.5815,1.2461,0,0
2021-06-24,sz.300240,6.5,6.59,6.34,6.35,5335200,34407232.0,1.4754,-2.3077,0,0
2021-06-25,sz.300240,6.37,6.55,6.26,6.32,5597800,35633596.0,1.5481,-0.4724,0,0
2021-06-28,sz.300240,6.32,6.37,6.15,6.26,4717898,29420796.58,1.3047,-0.9494,0,0
2021-06-29,sz.300240,6.26,6.33,6.17,6.21,3074300,19099185.78,0.8502,-0.7987,0,0
2021-06-30,sz.300240,6.2,6.28,6.17,6.22,2967254,18435614.18,0.8206,0.161,0,0
2021-07-01,sz.300240,6.21,6.25,5.86,5.91,5795675,34957563.25,1.6028,-4.9839,0,0
2021-07-02,sz.300240,5.95,6.06,5.92,6.02,3176100,19088162.0,0.8783,1.8613,0,0
2021-07-05,sz.300240,6.05,6.26,6.02,6.2,3465100,21325999.0,0.9583,2.99,0,0
2021-07-06,sz.300240,6.23,6.31,6.17,6.27,3023800,18860300.0,0.8362,1.129,0,0
2021-07-07,sz.300240,6.27,6.34,6.16,6.19,2789535,17355885.1,0.7714,-1.2759,0,0
2021-07-08,sz.300240,6.18,6.22,6.07,6.1,2688400,16461993.0,0.7435,-1.454,0,0
2021-07-09,sz.300240,6.09,6.22,6.0,6.2,3298525,20132382.75,0.9122,1.6393,0,0
2021-07-12,sz.300240,6.22,6.3,6.18,6.28,3732250,23344962.0,1.0321,1.2903,0,0
2021-07-13,sz.300240,6.23,6.38,6.22,6.35,3696700,23341801.0,1.0223,1.1146,0,0
2021-07-14,sz.300240,6.39,6.45,6.31,6.37,3500600,22342215.0,0.9681,0.315,0,0
2021-07-15,sz.300240,6.37,6.39,6.11,6.21,4460500,27676232.0,1.2335,-2.5118,0,0
2021-07-16,sz.300240,6.23,6.28,6.12,6.13,2950500,18284280.5,0.816,-1.2882,0,0
2021-07-19,sz.300240,6.1,6.23,6.08,6.16,2260100,13895245.0,0.625,0.4894,0,0
2021-07-20,sz.300240,6.18,6.18,6.03,6.09,2079836,12641928.66,0.5752,-1.1364,0,0
2021-07-21,sz.300240,6.14,6.19,6.07,6.13,3127005,19129250.55,0.8648,0.6568,0,0
2021-07-22,sz.300240,6.12,6.22,6.09,6.19,2736350,16864393.0,0.7567,0.9788,0,0
2021-07-23,sz.300240,6.13,6.18,6.0,6.04,2917228,17749825.82,0.8068,-2.4233,0,0
2021-07-26,sz.300240,6.05,6.08,5.9,5.94,3078375,18448455.5,0.8513,-1.6556,0,0
2021-07-27,sz.300240,5.96,6.08,5.76,5.77,2759100,16311360.55,0.763,-2.862,0,0
2021-07-28,sz.300240,5.78,5.84,5.53,5.64,2990269,16868304.54,0.827,-2.253,0,0
2021-07-29,sz.300240,5.72,5.78,5.66,5.74,1901950,10879392.0,0.526,1.773,0,0
2021-07-30,sz.300240,5.7,5.87,5.7,5.84,2426098,14079179.88,0.6709,1.7422,0,0
2021-08-02,sz.300240,5.8,5.97,5.79,5.95,2884628,17011602.79,0.7977,1.8836,0,0
2021-08-03,sz.300240,5.92,6.01,5.9,5.94,2327500,13883604.0,0.6437,-0.1681,0,0
2021-08-04,sz.300240,5.92,6.05,5.91,5.99,2750203,16524100.28,0.7606,0.8418,0,0
2021-08-05,sz.300240,5.96,6.03,5.92,5.98,1810603,10827789.19,0.5007,-0.1669,0,0
2021-08-06,sz.300240,5.99,6.05,5.92,5.97,1903378,11389254.25,0.5264,-0.1672,0,0
2021-08-09,sz.300240,6.03,6.23,5.97,6.18,4208715,25714712.2,1.1639,3.5176,0,0
2021-08-10,sz.300240,6.18,6.24,6.1,6.23,3825233,23605836.92,1.0579,0.8091,0,0
2021-08-11,sz.300240,6.2,6.41,6.2,6.36,5204392,32830206.43,1.4393,2.0867,0,0
2021-08-12,sz.300240,6.36,6.48,6.32,6.34,3773144,24068043.77,1.0435,-0.3145,0,0
2021-08-13,sz.300240,6.27,6.47,6.27,6.39,3736516,23804832.26,1.0333,0.7886,0,0
2021-08-16,sz.300240,6.39,6.47,6.35,6.39,2667098,17079114.44,0.7376,0.0,0,0
2021-08-17,sz.300240,6.4,6.49,6.32,6.38,6023037,38653164.07,1.6657,-0.1565,0,0
2021-08-18,sz.300240,6.35,6.46,6.24,6.29,4039450,25599259.0,1.1171,-1.4107,0,0
2021-08-19,sz.300240,6.3,6.5,6.25,6.44,4389321,28027025.14,1.2139,2.3847,0,0
