date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-20,sh.688047,105.4,106.76,101.72,102.39,2367460,245777269.21,0.8503,-2.8926,0,0
2023-07-21,sh.688047,101.88,102.7,98.69,99.78,2675069,267744532.27,0.9608,-2.5491,0,0
2023-07-24,sh.688047,98.09,101.65,97.9,98.95,2341906,232935527.12,0.8412,-0.8318,0,0
2023-07-25,sh.688047,101.15,101.15,98.78,99.86,1436841,143741332.64,0.5161,0.9197,0,0
2023-07-26,sh.688047,100.13,100.69,98.81,99.05,1149423,114579301.48,0.4128,-0.8111,0,0
2023-07-27,sh.688047,98.94,100.18,97.3,97.8,1217738,120121091.21,0.4374,-1.262,0,0
2023-07-28,sh.688047,97.23,98.78,95.33,96.86,1528550,148208483.13,0.549,-0.9611,0,0
2023-07-31,sh.688047,96.95,99.97,96.35,99.01,2288930,226583274.21,0.8221,2.2197,0,0
2023-08-01,sh.688047,98.78,104.8,97.6,102.33,5509857,558108415.81,1.979,3.3532,0,0
2023-08-02,sh.688047,99.99,100.44,95.88,99.27,3817582,377647601.45,1.3712,-2.9903,0,0
2023-08-03,sh.688047,99.51,103.66,99.03,101.35,5508968,560041392.67,1.9787,2.0953,0,0
2023-08-04,sh.688047,101.0,101.39,98.4,100.31,3021741,302285969.93,1.0853,-1.0261,0,0
2023-08-07,sh.688047,100.55,101.2,98.5,99.98,2738905,273237421.58,0.9838,-0.329,0,0
2023-08-08,sh.688047,99.39,107.49,99.39,106.0,6160902,642552618.24,2.2129,6.0212,0,0
2023-08-09,sh.688047,104.21,105.88,96.0,96.03,8947543,903267978.57,3.2137,-9.4057,0,0
2023-08-10,sh.688047,94.66,96.56,91.5,96.26,3140002,297021012.75,1.1278,0.2395,0,0
2023-08-11,sh.688047,96.0,97.2,93.16,93.52,1954924,185470921.75,0.7022,-2.8465,0,0
2023-08-14,sh.688047,93.01,97.56,92.12,94.4,2962989,280752089.63,1.0642,0.941,0,0
2023-08-15,sh.688047,95.35,95.35,92.75,94.0,2012926,189173710.69,0.723,-0.4237,0,0
2023-08-16,sh.688047,93.16,94.38,91.0,91.3,1761578,162579243.02,0.6327,-2.8723,0,0
2023-08-17,sh.688047,90.79,94.84,90.1,93.61,2082383,194201819.56,0.7479,2.5301,0,0
2023-08-18,sh.688047,94.99,95.36,91.76,91.84,1784658,166415053.14,0.641,-1.8908,0,0
2023-08-21,sh.688047,91.5,94.5,91.06,91.75,1920001,178789835.07,0.6896,-0.098,0,0
2023-08-22,sh.688047,92.61,95.09,89.5,95.0,3169506,293477081.51,1.1384,3.5422,0,0
2023-08-23,sh.688047,94.99,94.99,90.1,90.15,2193527,202046905.73,0.7879,-5.1053,0,0
2023-08-24,sh.688047,92.46,94.5,90.89,92.99,2758512,256326266.74,0.9908,3.1503,0,0
2023-08-25,sh.688047,91.8,92.44,87.8,88.7,2985443,267860799.23,1.0723,-4.6134,0,0
2023-08-28,sh.688047,94.2,94.94,89.39,90.0,2681506,246227106.7,0.9631,1.4656,0,0
2023-08-29,sh.688047,90.0,93.85,89.2,93.1,3441941,316270974.97,1.2363,3.4444,0,0
2023-08-30,sh.688047,94.3,97.58,93.2,95.98,4148778,396315701.74,1.4901,3.0934,0,0
2023-08-31,sh.688047,95.0,98.49,93.53,96.91,4361106,420120000.1,1.5664,0.969,0,0
2023-09-01,sh.688047,96.83,97.79,93.35,94.0,2906325,275468688.82,1.0439,-3.0028,0,0
2023-09-04,sh.688047,94.22,94.3,91.19,93.94,3107248,287289828.9,1.1161,-0.0638,0,0
2023-09-05,sh.688047,93.91,94.61,91.6,91.86,2612075,242563759.8,0.9382,-2.2142,0,0
2023-09-06,sh.688047,91.1,95.5,90.65,95.23,4361645,408300224.37,1.5666,3.6686,0,0
2023-09-07,sh.688047,94.94,95.0,90.0,90.0,3797875,348060727.12,1.3641,-5.492,0,0
2023-09-08,sh.688047,88.88,92.5,88.88,91.47,2742076,249634070.24,0.9849,1.6333,0,0
2023-09-11,sh.688047,91.38,94.83,90.29,94.11,3674775,341709988.17,1.3199,2.8862,0,0
2023-09-12,sh.688047,94.36,94.36,91.98,92.24,2892179,268645696.72,1.0388,-1.987,0,0
2023-09-13,sh.688047,92.18,92.18,89.32,90.23,2623246,236678779.36,0.9422,-2.1791,0,0
2023-09-14,sh.688047,89.99,90.49,88.38,88.89,1752715,156043004.97,0.6295,-1.4851,0,0
2023-09-15,sh.688047,89.03,91.16,86.59,90.96,3500483,313321086.31,1.2573,2.3287,0,0
2023-09-18,sh.688047,89.49,89.8,87.8,88.09,2076264,183733625.44,0.7457,-3.1552,0,0
2023-09-19,sh.688047,88.0,89.95,87.1,88.12,1781694,157639331.94,0.6399,0.0341,0,0
2023-09-20,sh.688047,88.0,88.77,86.22,86.28,1873252,163114114.42,0.6728,-2.0881,0,0
2023-09-21,sh.688047,85.99,87.18,85.12,85.21,1440121,123953504.61,0.5173,-1.2401,0,0
2023-09-22,sh.688047,85.21,88.5,84.71,88.18,2169832,188543444.54,0.7794,3.4855,0,0
2023-09-25,sh.688047,87.9,89.0,86.75,87.45,1372803,119861421.96,0.4931,-0.8279,0,0
2023-09-26,sh.688047,87.4,88.78,85.91,86.88,1673352,145854207.97,0.601,-0.6518,0,0
2023-09-27,sh.688047,87.1,87.59,86.51,86.89,1255117,109336805.88,0.4508,0.0115,0,0
2023-09-28,sh.688047,87.0,88.1,86.4,86.88,1345296,117285038.87,0.4832,-0.0115,0,0
2023-10-09,sh.688047,86.85,87.0,85.51,86.49,1391370,119923448.45,0.4997,-0.4489,0,0
2023-10-10,sh.688047,87.94,93.98,87.7,90.71,5799134,526182819.89,2.0829,4.8792,0,0
2023-10-11,sh.688047,91.78,93.37,89.3,92.35,4284999,392133956.17,1.5391,1.808,0,0
2023-10-12,sh.688047,92.0,92.95,89.42,90.18,3180347,287773113.51,1.1423,-2.3498,0,0
2023-10-13,sh.688047,89.4,90.66,88.51,89.23,2133636,190954286.69,0.7664,-1.0534,0,0
2023-10-16,sh.688047,88.27,88.27,84.15,84.91,3187379,272296666.86,1.1448,-4.8414,0,0
2023-10-17,sh.688047,85.0,85.98,83.8,85.05,1529192,129919236.44,0.5492,0.1649,0,0
2023-10-18,sh.688047,87.0,89.89,86.44,87.47,3526612,310073465.66,1.2667,2.8454,0,0
2023-10-19,sh.688047,86.01,95.0,86.01,89.91,8134735,746509651.51,2.9218,2.7895,0,0
2023-10-20,sh.688047,88.4,90.57,86.57,88.18,4107699,363039097.73,1.4754,-1.9241,0,0
2023-10-23,sh.688047,87.53,88.46,82.14,82.6,4191496,351443040.94,1.5055,-6.328,0,0
2023-10-24,sh.688047,82.65,83.6,79.4,83.16,3626791,296880825.52,1.3027,0.678,0,0
2023-10-25,sh.688047,83.59,86.68,83.1,84.92,3386034,288024837.33,1.2162,2.1164,0,0
2023-10-26,sh.688047,84.0,85.36,81.5,83.74,2824109,234066311.4,1.0144,-1.3895,0,0
2023-10-27,sh.688047,80.2,80.2,74.54,79.46,4885492,380974999.19,1.7548,-5.1111,0,0
2023-10-30,sh.688047,78.15,82.23,78.0,82.02,3336259,267901525.89,1.1983,3.2217,0,0
2023-10-31,sh.688047,82.02,82.88,79.5,80.87,2746723,221064123.63,0.9866,-1.4021,0,0
2023-11-01,sh.688047,80.95,84.35,80.3,81.8,3056549,252008054.22,1.0978,1.15,0,0
2023-11-02,sh.688047,82.11,83.79,81.09,81.22,2060965,169670331.66,0.7402,-0.709,0,0
2023-11-03,sh.688047,80.79,84.75,80.78,83.93,3000974,250178605.97,1.0779,3.3366,0,0
2023-11-06,sh.688047,84.5,87.46,83.83,86.92,3115491,267941722.61,1.119,3.5625,0,0
2023-11-07,sh.688047,86.67,90.14,86.5,89.85,4127850,365653997.33,1.4826,3.3709,0,0
2023-11-08,sh.688047,90.06,92.86,89.3,90.0,6622985,602301955.55,2.3788,0.1669,0,0
2023-11-09,sh.688047,89.32,92.14,88.24,89.39,3687893,331871450.68,1.3246,-0.6778,0,0
2023-11-10,sh.688047,87.98,90.29,87.8,88.51,2586158,230075658.75,0.9289,-0.9845,0,0
2023-11-13,sh.688047,88.9,90.58,87.88,89.34,1953073,174278070.48,0.7015,0.9377,0,0
2023-11-14,sh.688047,89.11,92.99,88.8,92.59,4849780,443903682.14,1.7419,3.6378,0,0
2023-11-15,sh.688047,95.0,98.6,93.78,96.62,8772642,844605913.18,3.1509,4.3525,0,0
2023-11-16,sh.688047,95.6,96.8,94.0,94.01,4273824,407776137.15,1.5351,-2.7013,0,0
2023-11-17,sh.688047,94.0,95.98,93.0,94.83,3664714,346764720.94,1.3163,0.8722,0,0
2023-11-20,sh.688047,96.0,101.32,95.0,100.1,8031929,791488591.25,2.8849,5.5573,0,0
2023-11-21,sh.688047,98.81,100.1,96.59,97.07,4549629,446449986.28,1.6341,-3.027,0,0
2023-11-22,sh.688047,96.22,97.86,94.42,94.6,4021372,383720966.96,1.4444,-2.5446,0,0
2023-11-23,sh.688047,94.87,97.12,93.16,96.37,3221327,306612059.86,1.157,1.871,0,0
2023-11-24,sh.688047,95.9,95.91,91.88,92.53,2969073,277345257.84,1.0664,-3.9846,0,0
2023-11-27,sh.688047,93.32,101.11,92.5,100.48,8957526,881657240.44,3.2173,8.5918,0,0
2023-11-28,sh.688047,100.47,110.0,98.13,102.78,12307366,1265441867.91,4.4205,2.289,0,0
2023-11-29,sh.688047,103.0,120.68,101.55,113.05,16476154,1808559051.01,5.9178,9.9922,1,0
2023-11-30,sh.688047,110.6,120.6,107.5,115.1,16375264,1861529417.1,5.8816,1.8134,0,0
2023-12-01,sh.688047,114.52,115.88,110.9,114.1,9969767,1128749686.39,3.5809,-0.8688,0,0
2023-12-04,sh.688047,115.32,123.9,114.53,117.85,11361010,1353316263.89,4.0806,3.2866,0,0
2023-12-05,sh.688047,116.4,121.21,114.23,115.85,9095628,1067951280.89,3.2669,-1.6971,0,0
2023-12-06,sh.688047,114.5,118.28,112.0,115.1,11148915,1275900309.41,4.0044,-0.6474,0,0
2023-12-07,sh.688047,114.0,118.4,110.56,117.33,10468710,1200106944.39,3.7601,1.9374,0,0
2023-12-08,sh.688047,117.4,129.9,116.6,125.55,18262201,2260295776.86,6.5594,7.0059,0,0
2023-12-11,sh.688047,124.43,133.21,123.15,131.3,9731461,1261436570.27,3.4953,4.5798,0,0
2023-12-12,sh.688047,129.5,130.63,126.05,130.05,7710804,990368949.02,2.7695,-0.952,0,0
2023-12-13,sh.688047,131.0,131.0,120.38,120.59,8974075,1108542969.81,3.2233,-7.2741,0,0
2023-12-14,sh.688047,120.92,122.88,118.4,119.01,5724385,689427139.84,2.0561,-1.3102,0,0
2023-12-15,sh.688047,119.18,121.63,116.0,118.83,4207137,500847211.92,1.5111,-0.1512,0,0
2023-12-18,sh.688047,118.67,124.35,117.11,120.98,5111322,620847746.18,1.8359,1.8093,0,0
2023-12-19,sh.688047,120.7,122.8,116.66,119.69,3986125,477037118.93,1.4317,-1.0663,0,0
2023-12-20,sh.688047,119.49,119.6,115.28,115.3,4244095,494476636.85,1.5244,-3.6678,0,0
2023-12-21,sh.688047,114.0,120.3,113.6,118.12,4349037,509376531.81,1.5621,2.4458,0,0
2023-12-22,sh.688047,119.33,119.45,112.17,113.88,4469808,518516908.84,1.6054,-3.5896,0,0
2023-12-25,sh.688047,114.45,115.8,107.0,112.55,4661530,517880112.09,1.6743,-1.1679,0,0
2023-12-26,sh.688047,111.56,113.23,107.81,108.2,3553911,390702003.61,1.2765,-3.8649,0,0
2023-12-27,sh.688047,109.99,112.42,109.05,109.7,3364756,372476113.83,1.2085,1.3863,0,0
2023-12-28,sh.688047,108.78,112.75,108.01,110.17,4089735,452381851.9,1.4689,0.4284,0,0
2023-12-29,sh.688047,110.89,112.69,108.5,110.61,3796939,419451835.41,1.3638,0.3994,0,0
2024-01-02,sh.688047,109.69,111.95,107.46,109.3,3521701,386699209.38,1.2649,-1.1843,0,0
2024-01-03,sh.688047,108.72,110.63,107.32,108.88,3343777,363855258.73,1.201,-0.3843,0,0
2024-01-04,sh.688047,108.49,109.43,106.18,108.11,2880310,309207666.4,1.0345,-0.7072,0,0
2024-01-05,sh.688047,107.52,108.41,104.0,104.88,2831415,299783587.29,1.017,-2.9877,0,0
2024-01-08,sh.688047,104.63,105.87,100.73,100.91,2943573,301769988.1,1.0573,-3.7853,0,0
2024-01-09,sh.688047,102.9,103.33,97.52,98.21,3677741,366504252.47,1.321,-2.6757,0,0
2024-01-10,sh.688047,98.0,98.05,94.28,94.3,3509694,336116906.41,1.2606,-3.9813,0,0
2024-01-11,sh.688047,94.29,97.78,94.29,96.0,2986756,287773440.79,1.0728,1.8028,0,0
2024-01-12,sh.688047,95.78,96.42,93.77,93.82,2186564,206944779.03,0.7854,-2.2708,0,0
2024-01-15,sh.688047,93.79,96.77,92.86,94.0,2453585,232840723.7,0.8813,0.1919,0,0
2024-01-16,sh.688047,93.47,95.8,92.77,94.54,2232077,210005982.93,0.8017,0.5745,0,0
2024-01-17,sh.688047,94.5,95.83,91.62,91.8,2977883,279654955.0,1.0696,-2.8982,0,0
2024-01-18,sh.688047,91.03,94.08,89.43,94.0,3957668,362972790.65,1.4215,2.3965,0,0
2024-01-19,sh.688047,93.5,94.12,91.5,91.5,2193118,203202932.46,0.7877,-2.6596,0,0
2024-01-22,sh.688047,92.08,93.07,86.3,86.78,2988530,268030963.13,1.0734,-5.1585,0,0
2024-01-23,sh.688047,87.05,91.21,85.64,89.78,3546428,315320285.1,1.2738,3.457,0,0
2024-01-24,sh.688047,90.0,92.88,88.33,92.2,4547145,413168074.7,1.6332,2.6955,0,0
2024-01-25,sh.688047,91.27,94.2,90.0,93.59,4415487,408111241.11,1.5859,1.5076,0,0
2024-01-26,sh.688047,93.48,93.49,89.8,90.58,2669030,243728146.94,0.9587,-3.2162,0,0
2024-01-29,sh.688047,90.1,95.79,89.4,92.0,4044322,376987853.74,1.4526,1.5677,0,0
2024-01-30,sh.688047,85.52,89.21,83.88,84.69,4581371,394878819.21,1.6455,-7.9457,0,0
2024-01-31,sh.688047,84.18,84.69,79.46,79.78,3930542,321058756.14,1.4118,-5.7976,0,0
2024-02-01,sh.688047,79.77,84.05,77.77,80.8,3913631,316902777.12,1.4057,1.2785,0,0
2024-02-02,sh.688047,80.81,82.0,73.58,75.82,3595265,277424613.48,1.2913,-6.1634,0,0
2024-02-05,sh.688047,76.05,76.38,67.89,70.82,4117548,295381170.31,1.4789,-6.5946,0,0
2024-02-06,sh.688047,69.0,77.36,68.5,76.51,3978053,292058544.73,1.4288,8.0345,0,0
2024-02-07,sh.688047,76.74,81.35,76.0,78.03,4362529,344127345.27,1.5669,1.9867,0,0
2024-02-08,sh.688047,80.0,84.38,78.99,82.07,3854751,313765650.34,1.3845,5.1775,0,0
2024-02-19,sh.688047,85.97,90.43,82.95,89.0,5341696,463436818.53,1.9186,8.444,0,0
2024-02-20,sh.688047,87.6,87.61,85.8,86.25,3051659,263948115.74,1.0961,-3.0899,0,0
2024-02-21,sh.688047,85.5,89.67,84.02,86.75,3332579,288779781.66,1.197,0.5797,0,0
2024-02-22,sh.688047,88.6,94.56,88.15,90.88,4041007,368457286.38,1.4514,4.7608,0,0
2024-02-23,sh.688047,92.69,93.88,90.3,91.0,2796005,255430851.13,1.0043,0.132,0,0
2024-02-26,sh.688047,90.39,96.08,90.06,93.4,3566120,334770831.2,1.2809,2.6374,0,0
2024-02-27,sh.688047,92.2,107.38,91.9,103.34,5574959,554794442.34,2.0024,10.6424,1,0
2024-02-28,sh.688047,102.56,107.99,99.0,99.0,5710157,587037003.38,2.051,-4.1997,0,0
2024-02-29,sh.688047,98.5,103.29,97.44,102.4,5728718,577933079.28,2.0576,3.4343,0,0
2024-03-01,sh.688047,101.5,103.58,98.05,100.0,5846322,588842370.52,2.0999,-2.3438,0,0
2024-03-04,sh.688047,101.3,103.98,99.14,101.06,4273502,433298148.61,1.5349,1.06,0,0
2024-03-05,sh.688047,100.2,104.28,98.07,101.5,5523122,559961833.04,1.9838,0.4354,0,0
2024-03-06,sh.688047,101.8,103.82,99.5,101.77,4282115,437173896.68,1.538,0.266,0,0
2024-03-07,sh.688047,102.0,103.39,98.0,98.15,4308661,431528991.29,1.5476,-3.557,0,0
2024-03-08,sh.688047,98.75,101.5,97.42,99.27,4163420,416088556.74,1.4954,1.1411,0,0
2024-03-11,sh.688047,99.01,102.58,98.5,101.2,3255093,328587592.22,1.1692,1.9442,0,0
2024-03-12,sh.688047,101.8,105.76,100.01,102.88,4098988,420076359.15,1.4723,1.6601,0,0
2024-03-13,sh.688047,106.0,111.69,104.81,107.4,6058480,655491186.47,2.1761,4.3935,0,0
2024-03-14,sh.688047,105.1,106.4,99.77,102.42,4782185,493967290.89,1.7176,-4.6369,0,0
2024-03-15,sh.688047,101.0,104.82,99.19,102.13,4229229,429097521.22,1.519,-0.2831,0,0
2024-03-18,sh.688047,101.32,106.61,101.1,104.8,4489840,467851460.31,1.6126,2.6143,0,0
2024-03-19,sh.688047,103.49,103.6,101.34,101.43,3162791,324221158.87,1.136,-3.2156,0,0
2024-03-20,sh.688047,100.43,102.17,99.86,100.45,2695888,271717791.72,0.9683,-0.9662,0,0
2024-03-21,sh.688047,101.75,101.79,97.46,97.55,3354123,331715475.15,1.2047,-2.887,0,0
2024-03-22,sh.688047,97.0,98.48,94.71,94.71,3082870,296183046.82,1.1073,-2.9113,0,0
2024-03-25,sh.688047,95.99,97.28,92.69,92.76,3136045,298456131.09,1.1264,-2.0589,0,0
2024-03-26,sh.688047,92.77,93.8,88.96,89.99,3045927,275997752.07,1.094,-2.9862,0,0
2024-03-27,sh.688047,89.3,89.87,85.5,85.62,2605071,227655232.49,0.9357,-4.8561,0,0
2024-03-28,sh.688047,85.32,88.89,85.32,87.13,2632300,230295097.1,0.9455,1.7636,0,0
2024-03-29,sh.688047,86.2,87.79,85.32,87.26,1763458,152220102.51,0.6334,0.1492,0,0
2024-04-01,sh.688047,92.01,93.79,90.09,90.81,3066371,281336232.48,1.1014,4.0683,0,0
2024-04-02,sh.688047,90.05,90.83,88.0,88.61,1791571,159853443.56,0.6435,-2.4226,0,0
2024-04-03,sh.688047,88.0,89.51,86.51,87.01,2012091,176694729.18,0.7227,-1.8057,0,0
2024-04-08,sh.688047,87.5,88.12,84.52,85.12,2162905,186595730.38,0.7769,-2.1722,0,0
2024-04-09,sh.688047,84.85,85.9,82.96,85.3,2313419,194869784.64,0.8309,0.2115,0,0
2024-04-10,sh.688047,85.3,85.3,81.92,82.55,1702324,141475743.28,0.6114,-3.2239,0,0
2024-04-11,sh.688047,82.19,83.5,80.01,80.1,2490818,203028227.88,0.8946,-2.9679,0,0
2024-04-12,sh.688047,80.5,82.09,80.2,80.34,2005661,162601206.67,0.7204,0.2996,0,0
2024-04-15,sh.688047,80.89,81.18,78.08,79.19,2128790,169736922.59,0.7646,-1.4314,0,0
2024-04-16,sh.688047,78.82,79.39,76.01,76.34,2108306,163498457.04,0.7573,-3.5989,0,0
2024-04-17,sh.688047,76.89,79.8,76.89,79.62,2513547,198156292.23,0.9028,4.2966,0,0
2024-04-18,sh.688047,79.0,80.65,78.03,79.63,1815142,144441942.71,0.652,0.0126,0,0
2024-04-19,sh.688047,78.7,79.28,77.56,77.83,1672162,130934050.86,0.6006,-2.2605,0,0
2024-04-22,sh.688047,76.05,78.84,75.6,78.13,1265321,98196803.86,0.4545,0.3855,0,0
2024-04-23,sh.688047,78.78,79.77,77.16,77.4,1508447,118699839.96,0.5418,-0.9343,0,0
2024-04-24,sh.688047,78.35,80.99,77.64,80.49,1920947,152875924.88,0.69,3.9922,0,0
2024-04-25,sh.688047,80.49,81.8,79.88,80.61,1627264,131555874.86,0.5845,0.1491,0,0
2024-04-26,sh.688047,82.0,84.71,81.36,83.87,2402405,200350492.84,0.8629,4.0442,0,0
2024-04-29,sh.688047,83.68,89.9,83.4,87.7,3531910,308872064.16,1.2686,4.5666,0,0
2024-04-30,sh.688047,87.0,87.88,85.07,86.79,1975276,170441352.92,0.7095,-1.0376,0,0
2024-05-06,sh.688047,88.48,89.0,86.57,86.83,1577354,138013854.09,0.5665,0.0461,0,0
2024-05-07,sh.688047,86.24,87.5,85.11,85.42,1613361,138598557.71,0.5795,-1.6239,0,0
2024-05-08,sh.688047,85.5,90.53,85.04,88.23,3644689,322677317.04,1.3091,3.2896,0,0
2024-05-09,sh.688047,89.49,91.69,88.06,89.39,3240393,291522263.55,1.1639,1.3147,0,0
2024-05-10,sh.688047,89.09,89.09,85.8,86.3,2187092,190079856.04,0.7856,-3.4568,0,0
2024-05-13,sh.688047,86.31,86.31,81.81,82.33,2666282,222453648.76,0.9577,-4.6002,0,0
2024-05-14,sh.688047,82.96,85.33,82.25,84.6,1924406,161981960.85,0.6912,2.7572,0,0
2024-05-15,sh.688047,84.11,85.37,83.2,83.85,1150975,97123295.17,0.4134,-0.8865,0,0
2024-05-16,sh.688047,84.32,86.28,83.8,84.57,1614382,137445583.43,0.5798,0.8587,0,0
2024-05-17,sh.688047,84.0,92.13,83.5,91.49,4550397,403954506.76,1.6344,8.1826,0,0
2024-05-20,sh.688047,91.17,98.6,90.0,96.2,4656911,443698805.87,1.6727,5.1481,0,0
2024-05-21,sh.688047,96.18,101.3,95.55,97.8,4419449,437893661.74,1.5874,1.6632,0,0
2024-05-22,sh.688047,97.5,97.98,94.37,96.5,3254931,311803629.07,1.1691,-1.3292,0,0
2024-05-23,sh.688047,96.29,100.6,95.73,97.11,4333035,424796121.87,1.5563,0.6321,0,0
2024-05-24,sh.688047,97.01,98.2,91.8,92.61,3354572,317141579.62,1.2049,-4.6339,0,0
2024-05-27,sh.688047,93.2,105.5,92.0,104.05,6059664,597113628.28,2.1765,12.3529,1,0
2024-05-28,sh.688047,104.0,104.44,100.81,100.85,4634095,476890950.45,1.6645,-3.0754,0,0
2024-05-29,sh.688047,100.55,107.78,100.55,104.96,5188882,542594654.45,1.8637,4.0754,0,0
2024-05-30,sh.688047,103.6,110.0,102.3,102.8,4755143,501992915.06,1.7079,-2.0579,0,0
2024-05-31,sh.688047,102.0,105.08,100.58,101.89,2991427,306249647.87,1.0744,-0.8852,0,0
2024-06-03,sh.688047,101.99,104.2,99.71,101.12,3446875,350130325.18,1.238,-0.7557,0,0
2024-06-04,sh.688047,100.0,102.49,96.98,97.9,3837376,379036459.59,1.3783,-3.1843,0,0
2024-06-05,sh.688047,98.19,101.88,97.5,98.51,3000406,300164281.16,1.0777,0.6231,0,0
2024-06-06,sh.688047,100.04,100.92,96.34,96.69,3506579,343525116.76,1.2595,-1.8475,0,0
2024-06-07,sh.688047,97.54,98.2,94.02,95.9,2827810,271104066.17,1.0157,-0.817,0,0
2024-06-11,sh.688047,95.71,101.41,95.17,101.14,3781629,371770013.69,1.3583,5.464,0,0
2024-06-12,sh.688047,101.12,101.3,99.08,99.76,2485268,248545253.71,0.8926,-1.3644,0,0
2024-06-13,sh.688047,100.04,102.98,99.75,99.85,3080080,311244384.51,1.1063,0.0902,0,0
2024-06-14,sh.688047,99.38,99.5,94.87,98.0,3650210,352785532.53,1.3111,-1.8528,0,0
2024-06-17,sh.688047,97.08,99.27,96.5,97.08,2630280,257290492.39,0.9447,-0.9388,0,0
2024-06-18,sh.688047,96.5,98.29,95.43,97.96,2676441,259245207.22,0.9613,0.9065,0,0
2024-06-19,sh.688047,97.81,102.66,97.29,100.59,4109474,412177018.94,1.476,2.6848,0,0
2024-06-20,sh.688047,100.58,102.96,99.0,100.28,3898565,394539174.06,1.4003,-0.3082,0,0
2024-06-21,sh.688047,99.21,99.21,96.11,97.39,2802602,272198745.92,1.0066,-2.8819,0,0
2024-06-24,sh.688047,97.0,99.58,94.05,94.05,2567276,248523848.46,0.918,-3.4295,0,0
2024-06-25,sh.688047,94.1,94.4,88.63,89.49,3166841,287301236.35,1.1325,-4.8485,0,0
2024-06-26,sh.688047,90.0,91.4,87.1,90.26,2968860,264420164.65,1.0617,0.8604,0,0
2024-06-27,sh.688047,89.15,91.6,88.34,88.57,1926192,172863749.5,0.6888,-1.8724,0,0
2024-06-28,sh.688047,88.15,90.35,87.58,87.93,1892224,168343188.23,0.6767,-0.7226,0,0
2024-07-01,sh.688047,87.7,90.07,87.18,89.58,1443798,128352163.31,0.5163,1.8765,0,0
2024-07-02,sh.688047,89.58,90.9,88.68,89.5,1572908,141335208.98,0.5625,-0.0893,0,0
2024-07-03,sh.688047,89.49,90.8,87.06,89.27,1742578,155656295.19,0.6231,-0.257,0,0
2024-07-04,sh.688047,89.36,89.82,85.08,85.76,1951999,170305608.32,0.698,-3.9319,0,0
2024-07-05,sh.688047,85.68,87.98,85.31,87.28,1510352,130994887.71,0.5401,1.7724,0,0
2024-07-08,sh.688047,86.98,88.75,86.01,86.5,1639515,143665931.29,0.5863,-0.8937,0,0
2024-07-09,sh.688047,86.0,89.72,86.0,89.56,2257635,199157523.61,0.8073,3.5376,0,0
2024-07-10,sh.688047,89.59,89.92,88.0,89.04,1469665,130880227.84,0.5255,-0.5806,0,0
2024-07-11,sh.688047,90.53,90.79,88.7,89.52,1804638,162120828.18,0.6453,0.5391,0,0
2024-07-12,sh.688047,88.88,89.22,86.51,87.13,1717316,149969995.65,0.6141,-2.6698,0,0
2024-07-15,sh.688047,87.45,90.5,87.11,88.9,1794680,159273838.43,0.6418,2.0314,0,0
2024-07-16,sh.688047,87.98,98.86,87.78,95.77,5307278,495526124.99,1.8979,7.7278,0,0
2024-07-17,sh.688047,94.61,96.46,93.18,93.38,2881767,272479726.94,1.0305,-2.4956,0,0
2024-07-18,sh.688047,92.25,95.94,89.75,94.58,3826717,355267133.32,1.3684,1.2851,0,0
2024-07-19,sh.688047,93.56,99.86,93.08,98.34,5117899,499545465.96,1.8301,3.9755,0,0
2024-07-22,sh.688047,98.98,104.0,97.6,98.51,4727882,472444133.84,1.6907,0.1729,0,0
2024-07-23,sh.688047,99.0,99.0,92.91,92.99,3991620,381524423.08,1.4274,-5.6035,0,0
2024-07-24,sh.688047,91.84,96.35,91.84,93.65,3420876,323349298.12,1.2233,0.7098,0,0
2024-07-25,sh.688047,94.35,105.5,94.0,100.66,6410368,641018569.24,2.2923,7.4853,0,0
2024-07-26,sh.688047,99.7,102.97,98.09,99.16,4782402,477201377.63,1.7102,-1.4902,0,0
2024-07-29,sh.688047,98.84,99.76,94.83,95.11,4116009,395759748.98,1.4719,-4.0843,0,0
2024-07-30,sh.688047,94.5,98.45,94.48,97.53,3387130,327908436.68,1.2112,2.5444,0,0
2024-07-31,sh.688047,96.75,103.0,95.81,101.13,4709638,473339382.24,1.6842,3.6912,0,0
2024-08-01,sh.688047,101.0,106.29,99.86,103.38,5883968,607728135.21,2.1041,2.2249,0,0
2024-08-02,sh.688047,101.94,105.68,100.97,102.9,5352683,553068805.58,1.9141,-0.4643,0,0
2024-08-05,sh.688047,102.88,102.88,96.75,97.0,4912052,487333200.34,1.7565,-5.7337,0,0
2024-08-06,sh.688047,99.6,99.77,94.4,97.7,3369368,325564810.24,1.2049,0.7216,0,0
2024-08-07,sh.688047,97.7,100.2,96.13,96.48,2664299,261678166.41,0.9527,-1.2487,0,0
2024-08-08,sh.688047,95.1,96.57,93.13,94.48,3041793,287883294.94,1.0877,-2.073,0,0
2024-08-09,sh.688047,95.94,97.19,94.58,94.96,2336987,224020465.85,0.8357,0.508,0,0
2024-08-12,sh.688047,94.0,97.19,94.0,95.7,1828371,175007335.34,0.6538,0.7793,0,0
2024-08-13,sh.688047,95.82,97.16,95.8,97.0,1604641,154834596.03,0.5738,1.3584,0,0
2024-08-14,sh.688047,97.0,98.86,95.81,97.05,2024455,196405554.61,0.7239,0.0515,0,0
