date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-21,sh.601096,5.46,5.51,5.11,5.17,1878720.0,982375936.0,363388.7814,-5.4845,0,0
2026-01-22,sh.601096,5.18,5.34,5.04,5.1,1321771.0,677733632.0,259170.7843,-1.354,0,0
2026-01-23,sh.601096,5.07,5.49,5.05,5.26,1597617.0,842493952.0,303729.4677,3.1373,0,0
2026-01-26,sh.601096,5.29,5.45,5.26,5.32,1222520.0,653538752.0,229796.9925,1.1407,0,0
2026-01-27,sh.601096,5.32,5.4,5.19,5.33,891166.0,470812480.0,167198.1238,0.188,0,0
2026-01-28,sh.601096,5.3,5.5,5.27,5.37,998975.0,535537920.0,186028.8641,0.7505,0,0
2026-01-29,sh.601096,5.35,5.54,5.33,5.5,1347619.0,735534592.0,245021.6364,2.4209,0,0
2026-01-30,sh.601096,5.4,5.41,5.13,5.31,1110653.0,584839296.0,209162.5235,-3.4545,0,0
2026-02-02,sh.601096,5.26,5.63,5.22,5.52,1531944.0,843866368.0,277526.087,3.9548,0,0
2026-02-03,sh.601096,5.5,5.68,5.44,5.63,1465085.0,819444032.0,260228.2416,1.9928,0,0
2026-02-04,sh.601096,5.7,6.19,5.64,6.19,999290.0,604236032.0,161436.1874,9.9467,1,0
2026-02-05,sh.601096,6.28,6.56,5.85,5.89,2023745.0,1224287616.0,343589.983,-4.8465,0,0
2026-02-06,sh.601096,5.63,6.06,5.63,5.83,1512745.0,889869440.0,259475.9863,-1.0187,0,0
2026-02-09,sh.601096,5.92,6.07,5.81,5.94,1196488.0,710370688.0,201428.9562,1.8868,0,0
2026-02-10,sh.601096,6.1,6.16,5.88,5.92,983379.0,589322368.0,166111.3176,-0.3367,0,0
2026-02-11,sh.601096,5.85,6.01,5.79,5.83,735248.0,432438912.0,126114.5798,-1.5203,0,0
2026-02-12,sh.601096,5.92,6.08,5.73,5.95,985272.0,586071552.0,165591.9328,2.0583,0,0
2026-02-13,sh.601096,5.9,6.09,5.79,5.99,911189.0,543320064.0,152118.3639,0.6723,0,0
2026-02-24,sh.601096,6.06,6.3,6.02,6.12,1054744.0,649198720.0,172343.7908,2.1703,0,0
2026-02-25,sh.601096,6.13,6.39,6.08,6.36,1145272.0,720176000.0,180074.2138,3.9216,0,0
2026-02-26,sh.601096,6.41,7.0,6.19,6.74,1833391.0,1205295872.0,272016.4688,5.9748,0,0
2026-02-27,sh.601096,6.45,6.45,6.15,6.26,1610005.0,1012084288.0,257189.2971,-7.1217,0,0
2026-03-02,sh.601096,6.05,6.3,6.05,6.12,892081.0,550837568.0,145764.8693,-2.2364,0,0
2026-03-03,sh.601096,6.11,6.14,5.71,5.71,1058485.0,621802688.0,185373.9054,-6.6993,0,0
2026-03-04,sh.601096,5.6,6.28,5.56,6.28,1646252.0,1012872512.0,262142.0382,9.9825,1,0
2026-03-05,sh.601096,6.52,6.81,6.44,6.53,1828283.0,1199859584.0,279982.0827,3.9809,0,0
2026-03-06,sh.601096,6.59,6.99,6.58,6.71,1591017.0,1077416960.0,237111.3264,2.7565,0,0
2026-03-09,sh.601096,6.75,7.07,6.65,7.06,1752085.0,1205890816.0,248170.6799,5.2161,0,0
2026-03-10,sh.601096,7.07,7.36,6.95,7.01,1535919.0,1088951936.0,219103.9943,-0.7082,0,0
2026-03-11,sh.601096,7.0,7.02,6.83,6.9,1028514.0,709491904.0,149060.0,-1.5692,0,0
2026-03-12,sh.601096,6.9,6.92,6.64,6.7,821126.0,552721728.0,122556.1194,-2.8986,0,0
2026-03-13,sh.601096,6.71,6.75,6.46,6.49,629898.0,414555552.0,97056.7026,-3.1343,0,0
2026-03-16,sh.601096,6.41,6.49,6.35,6.39,493079.0,315585184.0,77164.1628,-1.5408,0,0
2026-03-17,sh.601096,6.39,6.49,6.21,6.23,630560.0,399270016.0,101213.4831,-2.5039,0,0
2026-03-18,sh.601096,6.23,6.36,6.12,6.26,526694.0,328612704.0,84136.4217,0.4815,0,0
2026-03-19,sh.601096,6.16,6.21,5.97,6.03,554845.0,336627744.0,92014.0962,-3.6741,0,0
2026-03-20,sh.601096,6.02,6.1,5.88,5.88,431284.0,258224896.0,73347.619,-2.4876,0,0
2026-03-23,sh.601096,5.76,5.92,5.58,5.65,543256.0,311986112.0,96151.5044,-3.9116,0,0
2026-03-24,sh.601096,5.78,5.84,5.64,5.83,467265.0,269014144.0,80148.3705,3.1858,0,0
2026-03-25,sh.601096,5.86,5.97,5.86,5.89,430164.0,254314352.0,73032.9372,1.0292,0,0
2026-03-26,sh.601096,5.9,5.92,5.66,5.71,347055.0,200182832.0,60780.2102,-3.056,0,0
2026-03-27,sh.601096,5.65,5.83,5.57,5.78,310862.0,178946368.0,53782.3529,1.2259,0,0
2026-03-30,sh.601096,5.74,5.74,5.51,5.7,421686.0,237631248.0,73980.0,-1.3841,0,0
2026-03-31,sh.601096,5.7,5.78,5.61,5.62,279485.0,158676240.0,49730.427,-1.4035,0,0
2026-04-01,sh.601096,5.73,5.77,5.63,5.7,262217.0,149207568.0,46002.9825,1.4235,0,0
2026-04-02,sh.601096,5.66,5.77,5.55,5.61,273849.0,154548176.0,48814.4385,-1.5789,0,0
2026-04-03,sh.601096,5.61,5.62,5.44,5.45,298145.0,163745408.0,54705.5046,-2.852,0,0
2026-04-07,sh.601096,5.5,5.6,5.46,5.57,294339.0,163600096.0,52843.6266,2.2018,0,0
2026-04-08,sh.601096,5.69,5.77,5.65,5.75,298277.0,170647264.0,51874.2609,3.2316,0,0
2026-04-09,sh.601096,5.71,5.77,5.66,5.73,223139.0,127823984.0,38942.2339,-0.3478,0,0
2026-04-10,sh.601096,5.8,5.81,5.71,5.72,240261.0,138236144.0,42003.6713,-0.1745,0,0
2026-04-13,sh.601096,5.69,5.69,5.49,5.53,450830.0,249719312.0,81524.4123,-3.3217,0,0
2026-04-14,sh.601096,5.55,5.58,5.47,5.51,285826.0,157484672.0,51874.0472,-0.3617,0,0
2026-04-15,sh.601096,5.53,5.66,5.49,5.55,370135.0,206447968.0,66690.991,0.726,0,0
2026-04-16,sh.601096,5.55,5.57,5.44,5.57,290330.0,160579376.0,52123.8779,0.3604,0,0
2026-04-17,sh.601096,5.54,5.58,5.48,5.54,242506.0,134029440.0,43773.6462,-0.5386,0,0
2026-04-20,sh.601096,5.52,5.63,5.51,5.62,297654.0,166048208.0,52963.3452,1.444,0,0
2026-04-21,sh.601096,5.65,5.66,5.51,5.62,295644.0,164943232.0,52605.694,0.0,0,0
2026-04-22,sh.601096,5.58,5.62,5.56,5.61,207604.0,116152112.0,37006.0606,-0.1779,0,0
2026-04-23,sh.601096,5.61,5.7,5.51,5.58,279928.0,156150976.0,50166.3082,-0.5348,0,0
2026-04-24,sh.601096,5.57,5.6,5.48,5.5,226841.0,125389784.0,41243.8182,-1.4337,0,0
2026-04-27,sh.601096,5.52,5.52,5.44,5.45,206872.0,113025224.0,37958.1651,-0.9091,0,0
2026-04-28,sh.601096,5.43,5.45,5.35,5.4,243736.0,131432784.0,45136.2963,-0.9174,0,0
2026-04-29,sh.601096,5.45,5.67,5.41,5.65,428837.0,239303968.0,75900.354,4.6296,0,0
2026-04-30,sh.601096,5.67,5.68,5.52,5.56,279098.0,155470224.0,50197.482,-1.5929,0,0
2026-05-06,sh.601096,5.55,5.65,5.54,5.63,306073.0,171734400.0,54364.6536,1.259,0,0
2026-05-07,sh.601096,5.7,5.77,5.66,5.76,418785.0,240012544.0,72705.7292,2.3091,0,0
2026-05-08,sh.601096,5.71,5.72,5.63,5.7,339821.0,193026000.0,59617.7193,-1.0417,0,0
2026-05-11,sh.601096,5.7,5.78,5.68,5.74,408931.0,234417376.0,71242.3345,0.7018,0,0
2026-05-12,sh.601096,5.71,5.89,5.66,5.79,575076.0,333195328.0,99322.2798,0.8711,0,0
2026-05-13,sh.601096,5.8,6.07,5.79,6.02,703009.0,420165952.0,116778.9037,3.9724,0,0
2026-05-14,sh.601096,6.01,6.05,5.72,5.73,561085.0,327992032.0,97920.5934,-4.8173,0,0
2026-05-15,sh.601096,5.72,5.8,5.55,5.58,412312.0,231969664.0,73891.0394,-2.6178,0,0
2026-05-18,sh.601096,5.53,5.65,5.5,5.55,260086.0,144663616.0,46862.3423,-0.5376,0,0
2026-05-19,sh.601096,5.55,5.64,5.48,5.62,286023.0,159283392.0,50893.7722,1.2613,0,0
2026-05-20,sh.601096,5.59,5.61,5.43,5.46,300611.0,164356656.0,55056.9597,-2.847,0,0
2026-05-21,sh.601096,5.45,5.49,5.11,5.14,488775.0,258070848.0,95092.4125,-5.8608,0,0
2026-05-22,sh.601096,5.14,5.24,5.06,5.19,226254.0,117293088.0,43594.2197,0.9728,0,0
2026-05-25,sh.601096,5.25,5.36,5.22,5.26,240259.0,126947800.0,45676.616,1.3487,0,0
2026-05-26,sh.601096,5.23,5.24,5.08,5.16,226588.0,116238696.0,43912.4031,-1.9011,0,0
2026-05-27,sh.601096,5.1,5.24,5.08,5.11,204046.0,104854432.0,39930.7241,-0.969,0,0
2026-05-28,sh.601096,5.1,5.22,5.07,5.16,200396.0,103142256.0,38836.4341,0.9785,0,0
2026-05-29,sh.601096,5.17,5.17,5.04,5.05,246402.0,125728464.0,48792.4752,-2.1318,0,0
2026-06-01,sh.601096,5.05,5.13,5.02,5.08,185349.0,94181056.0,36486.0236,0.5941,0,0
2026-06-02,sh.601096,5.1,5.11,4.91,4.96,232354.0,115543816.0,46845.5645,-2.3622,0,0
2026-06-03,sh.601096,4.97,5.0,4.88,4.92,200305.0,98909480.0,40712.3984,-0.8065,0,0
2026-06-04,sh.601096,4.91,4.95,4.82,4.85,226320.0,110010312.0,46663.9175,-1.4228,0,0
2026-06-05,sh.601096,4.85,4.89,4.75,4.81,205389.0,99012944.0,42700.4158,-0.8247,0,0
2026-06-08,sh.601096,4.74,4.78,4.61,4.69,292423.0,137125120.0,62350.3198,-2.4948,0,0
2026-06-09,sh.601096,4.85,5.02,4.67,4.75,443416.0,211934512.0,93350.7368,1.2793,0,0
2026-06-10,sh.601096,4.7,4.93,4.67,4.8,449533.0,215787904.0,93652.7083,1.0526,0,0
2026-06-11,sh.601096,4.76,4.79,4.57,4.62,378498.0,175731136.0,81925.974,-3.75,0,0
2026-06-12,sh.601096,4.65,4.68,4.56,4.6,344648.0,159339984.0,74923.4783,-0.4329,0,0
2026-06-15,sh.601096,4.64,4.74,4.64,4.7,292294.0,137371008.0,62190.2128,2.1739,0,0
2026-06-16,sh.601096,4.74,4.82,4.66,4.77,294404.0,140108448.0,61719.9161,1.4894,0,0
2026-06-17,sh.601096,4.75,4.78,4.64,4.67,233034.0,109132112.0,49900.2141,-2.0964,0,0
2026-06-18,sh.601096,4.66,4.68,4.59,4.61,197790.0,91378704.0,42904.5553,-1.2848,0,0
2026-06-22,sh.601096,4.62,4.69,4.47,4.69,281138.0,128793632.0,59944.1365,1.7354,0,0
2026-06-23,sh.601096,4.66,4.69,4.57,4.59,211618.0,98084000.0,46104.1394,-2.1322,0,0
2026-06-24,sh.601096,4.56,4.6,4.45,4.5,250323.0,112743296.0,55627.3333,-1.9608,0,0
2026-06-25,sh.601096,4.48,4.6,4.42,4.44,285783.0,127835424.0,64365.5405,-1.3333,0,0
2026-06-26,sh.601096,4.48,4.63,4.35,4.38,349516.0,156033520.0,79798.1735,-1.3514,0,0
2026-06-29,sh.601096,4.31,4.39,4.23,4.33,256016.0,110672880.0,59126.097,-1.1416,0,0
