date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-16,sz.301031,181.0,191.5,179.01,189.73,673069,126920866.52,1.6388,4.8232,0,0
2022-08-17,sz.301031,190.0,198.54,185.01,198.2,563596,108196375.14,1.3723,4.4642,0,0
2022-08-18,sz.301031,197.99,200.49,194.08,197.48,431000,85478808.37,1.0494,-0.3633,0,0
2022-08-19,sz.301031,197.5,197.5,181.98,184.0,1250211,233625721.0,3.0441,-6.826,0,0
2022-08-22,sz.301031,185.2,190.79,182.01,187.0,922411,171050539.3,2.246,1.6304,0,0
2022-08-23,sz.301031,186.9,213.5,184.01,212.97,1765687,358733652.39,4.2993,13.8877,0,0
2022-08-24,sz.301031,209.37,211.11,197.23,202.81,1564524,316754301.36,3.8094,-4.7706,0,0
2022-08-25,sz.301031,200.97,204.06,187.51,192.95,1461658,280086130.98,3.559,-4.8617,0,0
2022-08-26,sz.301031,191.99,200.8,185.01,195.8,851782,166035647.64,2.074,1.4771,0,0
2022-08-29,sz.301031,190.63,199.0,185.12,191.52,773615,148528922.35,1.8837,-2.1859,0,0
2022-08-30,sz.301031,190.78,196.65,186.21,188.8,654429,124829802.93,1.5935,-1.4202,0,0
2022-08-31,sz.301031,186.27,188.76,163.88,168.78,1360891,235448512.36,3.3136,-10.6038,0,0
2022-09-01,sz.301031,168.81,171.2,162.0,168.79,885830,147813492.06,2.1569,0.0059,0,0
2022-09-02,sz.301031,170.32,171.0,163.71,166.39,610607,101417852.57,1.4868,-1.4219,0,0
2022-09-05,sz.301031,166.16,171.44,163.7,168.29,513022,85977042.84,1.2492,1.1419,0,0
2022-09-06,sz.301031,168.28,176.49,164.12,174.8,682121,117894134.04,1.6609,3.8683,0,0
2022-09-07,sz.301031,174.42,189.49,172.65,183.86,746392,136545263.25,1.8174,5.1831,0,0
2022-09-08,sz.301031,183.49,188.67,179.33,179.57,500382,92072619.32,1.2184,-2.3333,0,0
2022-09-09,sz.301031,183.53,185.0,175.0,178.0,426501,75714842.25,1.0385,-0.8743,0,0
2022-09-13,sz.301031,179.38,185.0,176.01,181.03,369700,66421290.38,0.9002,1.7022,0,0
2022-09-14,sz.301031,176.84,179.8,170.17,171.0,762340,131645462.72,1.8562,-5.5405,0,0
2022-09-15,sz.301031,171.35,174.0,151.0,159.39,1118000,177214856.0,2.7222,-6.7895,0,0
2022-09-16,sz.301031,160.99,166.97,158.21,162.6,575517,93389958.59,1.4013,2.0139,0,0
2022-09-19,sz.301031,162.6,167.18,158.02,159.0,323200,52363116.0,0.787,-2.214,0,0
2022-09-20,sz.301031,159.82,167.95,159.82,164.4,318400,52370401.0,0.7753,3.3962,0,0
2022-09-21,sz.301031,164.02,165.0,156.0,156.7,701982,111203012.88,1.7092,-4.6837,0,0
2022-09-22,sz.301031,156.65,159.51,151.88,156.92,496605,77794307.1,1.2092,0.1404,0,0
2022-09-23,sz.301031,157.98,158.5,151.03,153.2,340605,52210603.4,0.8293,-2.3706,0,0
2022-09-26,sz.301031,153.2,161.88,149.13,157.5,491400,77666943.0,1.1965,2.8068,0,0
2022-09-27,sz.301031,161.5,161.5,155.45,157.86,374700,59200970.07,0.9124,0.2286,0,0
2022-09-28,sz.301031,157.85,162.64,155.0,155.9,547200,86663279.5,1.3324,-1.2416,0,0
2022-09-29,sz.301031,155.9,166.18,152.32,162.06,466400,74993657.02,1.1356,3.9513,0,0
2022-09-30,sz.301031,161.81,163.71,155.08,155.67,397769,62874368.0,0.9685,-3.943,0,0
2022-10-10,sz.301031,156.72,158.73,151.16,151.88,317172,48554122.16,0.7723,-2.4346,0,0
2022-10-11,sz.301031,149.29,157.7,149.29,154.56,213700,33106431.25,0.5203,1.7646,0,0
2022-10-12,sz.301031,154.55,172.25,148.16,169.0,561193,88785374.94,1.3664,9.3427,0,0
2022-10-13,sz.301031,167.22,179.0,166.26,169.67,790949,137627760.4,1.9259,0.3964,0,0
2022-10-14,sz.301031,170.5,173.99,166.2,171.52,581661,98777808.07,1.4163,1.0904,0,0
2022-10-17,sz.301031,170.5,178.0,168.9,175.44,469900,81998792.0,1.1442,2.2854,0,0
2022-10-18,sz.301031,176.5,177.99,171.86,177.45,435200,76429504.0,1.0597,1.1457,0,0
2022-10-19,sz.301031,175.0,194.8,172.94,189.98,1259358,235024719.69,3.0664,7.0611,0,0
2022-10-20,sz.301031,189.0,189.72,180.01,182.88,540133,99054345.47,1.3152,-3.7372,0,0
2022-10-21,sz.301031,182.88,185.8,178.0,181.94,262199,47704842.78,0.6384,-0.514,0,0
2022-10-24,sz.301031,175.0,180.0,165.88,174.98,929593,160752277.94,2.2635,-3.8254,0,0
2022-10-25,sz.301031,172.0,174.98,166.01,171.0,511272,86814160.22,1.2449,-2.2745,0,0
2022-10-26,sz.301031,172.94,177.92,168.03,173.58,421972,73567969.48,1.0275,1.5088,0,0
2022-10-27,sz.301031,170.9,181.08,167.0,167.03,355425,61464717.15,0.8654,-3.7735,0,0
2022-10-28,sz.301031,164.0,166.85,161.11,163.9,312799,51111364.48,0.7616,-1.8739,0,0
2022-10-31,sz.301031,162.75,167.39,157.0,159.3,346416,55623284.36,0.8435,-2.8066,0,0
2022-11-01,sz.301031,159.3,166.7,158.38,164.4,245860,40197283.6,0.5986,3.2015,0,0
2022-11-02,sz.301031,164.2,176.01,160.0,175.99,552262,93365611.56,1.3447,7.0499,0,0
2022-11-03,sz.301031,171.6,181.2,171.53,176.19,433528,76757651.38,1.0556,0.1136,0,0
2022-11-04,sz.301031,178.72,178.74,172.2,174.0,518300,90522013.0,1.262,-1.243,0,0
2022-11-07,sz.301031,174.0,174.8,165.08,167.39,478624,80501859.27,1.1654,-3.7989,0,0
2022-11-08,sz.301031,167.39,167.96,159.54,160.97,681566,110156375.0,1.6595,-3.8354,0,0
2022-11-09,sz.301031,160.88,165.6,158.17,164.48,423264,68816925.23,1.0306,2.1805,0,0
2022-11-10,sz.301031,163.0,166.5,160.49,162.22,290498,47598848.2,0.7073,-1.374,0,0
2022-11-11,sz.301031,167.0,168.0,159.5,159.99,310000,50391862.0,0.7548,-1.3747,0,0
2022-11-14,sz.301031,157.65,161.53,148.75,149.0,579060,88200132.73,1.4099,-6.8692,0,0
2022-11-15,sz.301031,147.8,155.0,147.51,154.74,275300,41805245.24,0.6703,3.8523,0,0
2022-11-16,sz.301031,153.96,156.6,152.92,152.92,230600,35643410.0,0.5615,-1.1762,0,0
2022-11-17,sz.301031,151.03,153.09,148.5,152.77,271000,40768285.0,0.6599,-0.0981,0,0
2022-11-18,sz.301031,152.58,158.8,149.11,153.63,392787,60647684.81,0.9564,0.5629,0,0
2022-11-21,sz.301031,152.82,156.5,150.39,154.41,287700,44383121.0,0.7005,0.5077,0,0
2022-11-22,sz.301031,153.12,155.28,144.08,148.0,551458,81692438.6,1.3427,-4.1513,0,0
2022-11-23,sz.301031,147.99,149.83,143.01,149.04,323100,47432327.0,0.7867,0.7027,0,0
2022-11-24,sz.301031,151.0,174.79,151.0,168.0,1576700,261144749.0,3.8391,12.7214,0,0
2022-11-25,sz.301031,166.0,172.87,165.5,167.2,785286,132593571.2,1.9121,-0.4762,0,0
2022-11-28,sz.301031,165.52,175.99,165.19,167.2,744462,126343726.2,1.8127,0.0,0,0
2022-11-29,sz.301031,168.6,169.42,160.6,165.5,580801,95390619.28,1.4142,-1.0167,0,0
2022-11-30,sz.301031,165.39,172.39,163.0,165.45,412907,69179617.24,1.0054,-0.0302,0,0
2022-12-01,sz.301031,166.99,171.5,166.99,169.1,329697,55898203.86,0.8028,2.2061,0,0
2022-12-02,sz.301031,167.73,174.48,167.37,173.35,423020,72996663.0,1.03,2.5133,0,0
2022-12-05,sz.301031,173.55,173.55,165.25,166.18,459119,76895363.8,1.1179,-4.1361,0,0
2022-12-06,sz.301031,165.88,169.95,162.0,165.05,379106,62823038.24,0.9231,-0.68,0,0
2022-12-07,sz.301031,165.06,165.8,161.38,163.41,262508,42788464.7,0.6392,-0.9936,0,0
2022-12-08,sz.301031,163.4,168.68,161.13,167.5,441240,72809301.82,1.0744,2.5029,0,0
2022-12-09,sz.301031,166.99,168.5,162.0,166.31,628989,103581055.77,1.5315,-0.7104,0,0
2022-12-12,sz.301031,164.29,164.9,157.09,159.48,728056,116361560.32,1.7727,-4.1068,0,0
2022-12-13,sz.301031,158.02,159.5,155.02,155.51,227260,35578478.0,0.5534,-2.4893,0,0
2022-12-14,sz.301031,155.51,156.8,152.21,153.63,285220,43790427.0,0.6945,-1.2089,0,0
2022-12-15,sz.301031,153.12,155.55,151.12,154.91,274440,42116358.2,0.6682,0.8332,0,0
2022-12-16,sz.301031,152.91,153.76,148.36,150.1,308566,46319879.36,0.7513,-3.105,0,0
2022-12-19,sz.301031,149.96,157.5,149.96,151.32,343492,52486717.2,0.8364,0.8128,0,0
2022-12-20,sz.301031,151.62,164.73,151.0,161.51,654259,104387596.21,1.593,6.7341,0,0
2022-12-21,sz.301031,162.09,162.09,154.51,155.9,283736,44514274.37,0.6909,-3.4735,0,0
2022-12-22,sz.301031,155.91,159.49,152.59,157.43,408271,63949305.75,0.9941,0.9814,0,0
2022-12-23,sz.301031,156.51,158.36,150.5,151.99,238017,36322679.73,0.5795,-3.4555,0,0
2022-12-26,sz.301031,152.0,159.99,152.0,158.1,328685,51761272.5,0.8003,4.02,0,0
2022-12-27,sz.301031,157.47,164.76,157.33,162.63,408500,66202816.0,0.9947,2.8653,0,0
2022-12-28,sz.301031,162.32,166.68,161.45,164.6,286300,47041899.0,0.6971,1.2113,0,0
2022-12-29,sz.301031,164.0,168.58,162.0,166.05,230853,38434943.74,0.5621,0.8809,0,0
2022-12-30,sz.301031,163.5,168.0,162.5,162.99,175900,28883867.0,0.4283,-1.8428,0,0
2023-01-03,sz.301031,162.99,172.77,161.28,170.92,427210,72040022.4,1.0402,4.8653,0,0
2023-01-04,sz.301031,170.0,173.98,167.0,170.0,361998,61707388.04,0.8814,-0.5383,0,0
2023-01-05,sz.301031,169.9,173.99,166.08,173.5,292892,50123543.75,0.7132,2.0588,0,0
2023-01-06,sz.301031,170.18,183.91,170.18,180.47,383340,68734248.6,0.9334,4.0173,0,0
2023-01-09,sz.301031,180.85,183.77,177.31,180.0,247723,44686433.13,0.6032,-0.2604,0,0
2023-01-10,sz.301031,178.01,181.45,177.0,177.4,251300,44867060.0,0.6119,-1.4444,0,0
2023-01-11,sz.301031,177.4,181.26,176.0,178.34,240600,42989580.0,0.5858,0.5299,0,0
2023-01-12,sz.301031,178.19,179.76,172.19,179.2,394965,69480809.6,0.9617,0.4822,0,0
2023-01-13,sz.301031,177.9,180.0,171.5,172.58,352185,61273948.95,0.8575,-3.6942,0,0
2023-01-16,sz.301031,174.5,176.0,169.0,171.94,563183,97093900.32,1.3713,-0.3708,0,0
2023-01-17,sz.301031,171.22,173.87,168.92,170.9,325242,55692257.96,0.7919,-0.6049,0,0
2023-01-18,sz.301031,173.99,173.99,167.09,167.36,408733,69123318.44,0.9952,-2.0714,0,0
2023-01-19,sz.301031,166.79,168.0,162.25,165.67,383100,63218011.0,0.9328,-1.0098,0,0
2023-01-20,sz.301031,168.0,169.94,165.91,166.32,299934,50270713.66,0.7303,0.3923,0,0
2023-01-30,sz.301031,169.01,173.88,168.87,171.41,333801,57323261.08,0.8128,3.0604,0,0
2023-01-31,sz.301031,180.0,189.29,177.0,185.49,1405651,260822082.0,3.4226,8.2142,0,0
2023-02-01,sz.301031,185.0,187.72,180.89,183.0,883989,162304872.95,2.1524,-1.3424,0,0
2023-02-02,sz.301031,182.0,186.5,180.5,180.99,674963,123532936.77,1.6435,-1.0984,0,0
2023-02-03,sz.301031,180.99,182.21,178.08,181.1,508300,91734767.0,1.2377,0.0608,0,0
2023-02-06,sz.301031,179.65,181.98,176.8,178.03,327650,58549309.09,0.7978,-1.6952,0,0
2023-02-07,sz.301031,179.5,182.0,176.96,177.98,464428,83155557.96,1.1308,-0.0281,0,0
2023-02-08,sz.301031,177.91,182.88,176.0,181.48,512459,92407661.58,1.2478,1.9665,0,0
2023-02-09,sz.301031,181.48,187.56,179.48,185.0,707234,130298943.2,1.722,1.9396,0,0
2023-02-10,sz.301031,190.0,190.49,178.37,182.21,709700,129042981.36,1.728,-1.5081,0,0
2023-02-13,sz.301031,180.0,185.88,178.0,184.71,790953,144423528.15,1.9259,1.372,0,0
2023-02-14,sz.301031,184.99,195.0,183.58,194.2,892373,169766840.04,2.1728,5.1378,0,0
2023-02-15,sz.301031,193.98,206.0,190.51,202.0,771425,155141841.92,1.8783,4.0165,0,0
2023-02-16,sz.301031,202.98,202.98,185.0,185.92,746509,143247405.46,1.8177,-7.9604,0,0
2023-02-17,sz.301031,185.92,186.0,180.58,182.51,311320,56923854.97,0.758,-1.8341,0,0
2023-02-20,sz.301031,182.65,183.94,178.5,181.17,282290,51203345.52,0.6873,-0.7342,0,0
2023-02-21,sz.301031,181.51,183.0,173.0,181.16,710026,125112353.56,1.7288,-0.0055,0,0
2023-02-22,sz.301031,179.52,191.59,178.38,190.5,522800,98388377.0,1.273,5.1557,0,0
2023-02-23,sz.301031,189.85,196.0,188.0,192.27,518710,99936255.0,1.263,0.9291,0,0
2023-02-24,sz.301031,191.01,194.98,185.19,185.96,213010,40231284.7,0.5187,-3.2818,0,0
2023-02-27,sz.301031,184.96,189.44,181.26,182.29,282500,52124775.0,0.6879,-1.9735,0,0
2023-02-28,sz.301031,182.3,182.99,178.02,181.4,288247,52019703.56,0.7018,-0.4882,0,0
2023-03-01,sz.301031,181.41,182.38,175.5,177.33,488640,86635941.19,1.1898,-2.2437,0,0
2023-03-02,sz.301031,177.0,178.9,159.69,168.42,1364822,227534618.26,3.3232,-5.0245,0,0
2023-03-03,sz.301031,164.32,169.74,163.05,167.16,390332,65261903.52,0.9504,-0.7481,0,0
2023-03-06,sz.301031,167.31,170.29,163.08,169.91,455892,76249729.16,1.11,1.6451,0,0
2023-03-07,sz.301031,168.8,169.34,164.26,165.1,317666,52554829.41,0.7735,-2.8309,0,0
2023-03-08,sz.301031,165.1,165.65,162.07,163.34,236010,38534520.2,0.5747,-1.066,0,0
2023-03-09,sz.301031,162.99,164.95,161.99,163.38,244677,39971816.42,0.5958,0.0245,0,0
2023-03-10,sz.301031,162.11,164.5,155.88,157.98,538259,85171118.6,1.3106,-3.3052,0,0
2023-03-13,sz.301031,157.99,161.11,155.6,157.54,493608,78008268.28,1.2019,-0.2785,0,0
2023-03-14,sz.301031,156.75,157.79,153.03,155.1,467444,72544121.76,1.1382,-1.5488,0,0
2023-03-15,sz.301031,156.71,159.2,153.78,157.19,504326,79293830.64,1.228,1.3475,0,0
2023-03-16,sz.301031,156.49,156.49,149.23,149.53,715638,108973238.84,1.7425,-4.8731,0,0
2023-03-17,sz.301031,151.17,152.0,145.1,146.0,639333,94412989.82,1.5567,-2.3607,0,0
2023-03-20,sz.301031,146.0,148.1,138.1,142.8,1130123,160470167.17,2.7517,-2.1918,0,0
2023-03-21,sz.301031,142.58,146.65,141.22,144.98,626506,90337404.94,1.5255,1.5266,0,0
2023-03-22,sz.301031,146.31,148.22,142.0,142.49,500952,72473222.54,1.2198,-1.7175,0,0
2023-03-23,sz.301031,142.44,144.3,135.3,137.0,1430390,198079185.94,3.4828,-3.8529,0,0
2023-03-24,sz.301031,138.05,138.29,128.41,132.48,1952228,258865684.15,4.7535,-3.2993,0,0
2023-03-27,sz.301031,133.12,135.32,128.02,129.3,1615400,210974520.24,3.9333,-2.4004,0,0
2023-03-28,sz.301031,129.66,130.7,126.19,126.39,838977,107329144.98,2.0428,-2.2506,0,0
2023-03-29,sz.301031,126.9,131.45,125.64,127.6,934015,120333839.08,2.2742,0.9574,0,0
2023-03-30,sz.301031,129.0,134.69,126.19,134.5,1271398,168218452.03,3.0957,5.4075,0,0
2023-03-31,sz.301031,133.77,137.06,132.33,133.31,1105573,148702549.4,2.6919,-0.8848,0,0
2023-04-03,sz.301031,133.11,134.0,131.05,133.3,725839,96094609.72,1.7673,-0.0075,0,0
2023-04-04,sz.301031,132.1,133.59,126.0,128.36,1180240,151554827.53,2.8738,-3.7059,0,0
2023-04-06,sz.301031,129.65,129.65,126.26,128.2,614463,78472818.32,1.4962,-0.1246,0,0
2023-04-07,sz.301031,127.99,131.3,127.02,130.22,557913,72348310.23,1.3585,1.5757,0,0
2023-04-10,sz.301031,130.99,137.04,130.0,136.21,1376942,184432758.04,3.3527,4.5999,0,0
2023-04-11,sz.301031,136.2,139.33,135.64,137.48,1158249,158409510.32,2.8202,0.9324,0,0
2023-04-12,sz.301031,136.47,137.16,134.8,136.0,664692,90293959.02,1.6185,-1.0765,0,0
2023-04-13,sz.301031,137.0,139.3,135.61,136.01,612869,84006346.86,1.4923,0.0074,0,0
2023-04-14,sz.301031,136.01,140.87,135.58,139.35,612775,85248310.55,1.492,2.4557,0,0
2023-04-17,sz.301031,139.35,143.23,137.21,138.22,646313,89918983.6,1.5737,-0.8109,0,0
2023-04-18,sz.301031,137.9,139.88,135.67,138.25,454000,62615518.0,1.1054,0.0217,0,0
2023-04-19,sz.301031,138.0,139.9,135.72,139.88,554601,76628654.97,1.3504,1.179,0,0
2023-04-20,sz.301031,138.1,139.03,133.93,135.55,511191,69438992.39,1.2447,-3.0955,0,0
2023-04-21,sz.301031,134.31,138.68,131.23,132.31,520406,70189532.1,1.2671,-2.3903,0,0
2023-04-24,sz.301031,131.64,134.8,129.0,132.11,503900,66282315.45,1.2269,-0.1512,0,0
2023-04-25,sz.301031,132.82,136.5,126.78,128.18,516619,67693167.21,1.2579,-2.9748,0,0
2023-04-26,sz.301031,127.0,139.6,127.0,133.6,1803782,243864957.82,4.9679,4.2284,0,0
2023-04-27,sz.301031,134.6,134.84,130.48,132.88,649560,86266436.8,1.789,-0.5389,0,0
2023-04-28,sz.301031,132.87,135.44,129.1,130.2,541200,70774867.0,1.4905,-2.0169,0,0
2023-05-04,sz.301031,129.6,133.66,126.01,127.69,580200,74792513.0,1.598,-1.9278,0,0
2023-05-05,sz.301031,128.0,128.0,116.94,120.3,1442498,173359122.13,3.9728,-5.7875,0,0
2023-05-08,sz.301031,122.53,127.78,122.47,125.9,1154781,145049019.53,3.1804,4.655,0,0
2023-05-09,sz.301031,125.91,130.38,122.75,123.01,834575,105497326.75,2.2985,-2.2955,0,0
2023-05-10,sz.301031,125.14,130.1,120.68,128.8,781495,97919601.7,2.1524,4.7069,0,0
2023-05-11,sz.301031,128.81,129.84,125.7,125.91,396881,50523002.9,1.0931,-2.2438,0,0
2023-05-12,sz.301031,127.2,129.6,125.1,127.33,465436,59269988.14,1.2819,1.1278,0,0
2023-05-15,sz.301031,127.33,134.45,124.43,131.51,700036,91836008.76,1.928,3.2828,0,0
2023-05-16,sz.301031,131.51,134.38,129.31,131.52,444800,58462629.0,1.225,0.0076,0,0
2023-05-17,sz.301031,130.5,132.57,128.5,129.45,302069,39222680.62,0.8319,-1.5739,0,0
2023-05-18,sz.301031,130.48,130.99,127.21,128.3,304667,39087577.0,0.8391,-0.8884,0,0
2023-05-19,sz.301031,127.47,129.82,125.75,127.06,296800,37855324.0,0.8174,-0.9665,0,0
2023-05-22,sz.301031,127.44,129.84,126.0,127.3,662244,84800403.2,1.8239,0.1889,0,0
2023-05-23,sz.301031,127.0,135.2,126.48,131.6,686180,90029190.56,1.8898,3.3778,0,0
2023-05-24,sz.301031,131.61,132.84,128.0,129.4,466111,60520339.62,1.2837,-1.6717,0,0
2023-05-25,sz.301031,128.94,134.3,128.43,132.5,488300,64410849.19,1.3448,2.3957,0,0
2023-05-26,sz.301031,131.01,132.4,127.6,129.6,374981,48451298.09,1.0328,-2.1887,0,0
2023-05-29,sz.301031,129.95,131.23,126.5,126.99,584141,74709513.41,1.6088,-2.0139,0,0
2023-05-30,sz.301031,126.99,128.84,126.0,126.43,554200,70622847.0,1.5263,-0.441,0,0
2023-05-31,sz.301031,126.79,126.79,123.53,123.8,476200,59348226.0,1.3115,-2.0802,0,0
2023-06-01,sz.301031,123.32,124.87,119.77,119.94,629100,76489130.0,1.7326,-3.1179,0,0
2023-06-02,sz.301031,121.3,125.7,118.18,123.87,701704,86437565.64,1.9326,3.2766,0,0
2023-06-05,sz.301031,123.8,124.88,120.14,121.63,427924,52345754.88,1.1786,-1.8083,0,0
2023-06-06,sz.301031,121.47,121.48,118.74,119.19,412200,49425791.0,1.1353,-2.0061,0,0
2023-06-07,sz.301031,118.75,119.08,115.35,115.79,375400,43744072.0,1.0339,-2.8526,0,0
2023-06-08,sz.301031,115.7,116.86,112.3,112.56,475786,54294352.16,1.3104,-2.7895,0,0
2023-06-09,sz.301031,112.56,113.59,109.14,111.3,607135,67270289.66,1.6721,-1.1194,0,0
2023-06-12,sz.301031,111.18,114.26,111.18,113.45,578500,65521913.0,1.5933,1.9317,0,0
2023-06-13,sz.301031,114.49,116.0,110.43,111.3,674500,75354166.0,1.8577,-1.8951,0,0
2023-06-14,sz.301031,111.46,112.33,109.18,111.4,549298,61009296.24,1.5128,0.0898,0,0
2023-06-15,sz.301031,111.15,114.75,109.8,114.04,1162880,131491946.8,3.2027,2.3698,0,0
2023-06-16,sz.301031,114.46,120.93,113.98,120.1,1565232,185818068.29,4.3109,5.3139,0,0
2023-06-19,sz.301031,118.79,119.99,115.3,116.3,830371,97112527.66,2.287,-3.164,0,0
2023-06-20,sz.301031,119.3,119.77,116.25,117.4,953686,112556678.2,2.6266,0.9458,0,0
2023-06-21,sz.301031,117.24,119.3,115.68,116.35,716781,84098149.96,1.9741,-0.8944,0,0
2023-06-26,sz.301031,115.99,116.37,112.5,115.1,524216,60066431.3,1.4438,-1.0743,0,0
2023-06-27,sz.301031,113.3,117.91,113.3,114.56,562584,65062572.6,1.5494,-0.4692,0,0
2023-06-28,sz.301031,115.0,115.74,112.85,115.07,345299,39492758.46,0.951,0.4452,0,0
2023-06-29,sz.301031,118.64,134.94,118.64,128.25,1793514,227752860.49,4.9396,11.4539,0,0
2023-06-30,sz.301031,123.84,138.38,123.8,135.71,2475142,329913191.72,6.7809,5.8168,0,0
2023-07-03,sz.301031,136.34,147.1,135.88,142.1,2403130,341942652.3,6.6186,4.7086,0,0
2023-07-04,sz.301031,143.4,143.89,136.01,138.5,1879400,260524896.28,5.1761,-2.5334,0,0
2023-07-05,sz.301031,138.5,139.5,132.01,133.24,1171158,157462532.01,3.2255,-3.7978,0,0
2023-07-06,sz.301031,133.24,141.55,131.12,140.05,1777793,245561960.2,4.8963,5.1111,0,0
2023-07-07,sz.301031,140.0,140.0,133.0,134.88,739400,100467433.0,2.0364,-3.6915,0,0
2023-07-10,sz.301031,134.28,138.47,131.66,136.03,647830,88254843.87,1.7842,1.3032,0,0
2023-07-11,sz.301031,136.0,141.86,134.72,140.28,1029630,143684771.89,2.8358,3.1243,0,0
2023-07-12,sz.301031,139.99,140.33,136.66,138.36,756600,104644853.0,2.0838,-1.3687,0,0
2023-07-13,sz.301031,138.6,139.2,135.6,137.47,528849,72555274.41,1.4565,-0.6432,0,0
2023-07-14,sz.301031,137.47,140.77,135.0,136.76,740666,102042187.93,2.0399,-0.5165,0,0
2023-07-17,sz.301031,137.5,137.65,133.5,134.3,352291,47487929.54,0.9703,-1.7988,0,0
2023-07-18,sz.301031,134.28,136.51,132.7,135.05,415878,55832775.72,1.1454,0.5585,0,0
2023-07-19,sz.301031,135.05,135.42,132.5,133.0,309920,41262298.0,0.8536,-1.518,0,0
2023-07-20,sz.301031,133.0,135.66,132.5,133.0,463475,61725583.64,1.2765,0.0,0,0
2023-07-21,sz.301031,132.0,135.41,131.01,132.2,517680,69093894.4,1.4258,-0.6015,0,0
2023-07-24,sz.301031,132.0,132.24,128.24,128.85,509403,66010664.57,1.403,-2.534,0,0
2023-07-25,sz.301031,129.99,130.97,126.15,127.92,525930,67504108.5,1.4485,-0.7218,0,0
2023-07-26,sz.301031,128.0,129.0,124.72,125.6,493051,62313824.43,1.3579,-1.8136,0,0
2023-07-27,sz.301031,128.1,130.72,124.7,125.65,756159,96786152.35,2.0826,0.0398,0,0
2023-07-28,sz.301031,125.64,127.27,124.2,126.01,422147,53226194.77,1.1627,0.2865,0,0
2023-07-31,sz.301031,125.93,136.66,125.9,132.73,823456,109329000.84,2.2679,5.3329,0,0
2023-08-01,sz.301031,132.74,134.71,128.0,128.5,379794,49341410.0,1.046,-3.1869,0,0
2023-08-02,sz.301031,128.02,130.11,127.61,129.58,316122,40873269.14,0.8706,0.8405,0,0
2023-08-03,sz.301031,128.97,132.33,127.72,132.01,383116,50167193.8,1.0552,1.8753,0,0
2023-08-04,sz.301031,131.59,135.0,131.36,134.0,380200,50604708.0,1.0471,1.5075,0,0
2023-08-07,sz.301031,133.5,135.63,130.6,132.6,416100,55103902.0,1.146,-1.0448,0,0
2023-08-08,sz.301031,132.96,133.34,130.0,130.46,294900,38659198.0,0.8122,-1.6139,0,0
2023-08-09,sz.301031,130.5,130.98,128.0,129.13,233700,30136425.0,0.6436,-1.0195,0,0
2023-08-10,sz.301031,128.02,134.94,128.02,132.46,567897,75382504.0,1.5641,2.5788,0,0
2023-08-11,sz.301031,132.18,134.44,129.3,129.5,293900,38511913.0,0.8094,-2.2346,0,0
2023-08-14,sz.301031,129.0,129.69,126.78,128.85,201200,25755579.16,0.5541,-0.5019,0,0
2023-08-15,sz.301031,129.2,129.57,124.9,126.28,251733,31808442.21,0.6933,-1.9946,0,0
2023-08-16,sz.301031,125.11,126.8,124.61,126.64,212600,26728551.0,0.5855,0.2851,0,0
2023-08-17,sz.301031,126.64,129.3,124.97,127.71,159200,20279188.0,0.4385,0.8449,0,0
2023-08-18,sz.301031,127.05,130.28,126.53,127.75,358974,46245529.78,0.9887,0.0313,0,0
2023-08-21,sz.301031,127.02,129.04,125.01,126.0,320500,40607254.94,0.8827,-1.3699,0,0
2023-08-22,sz.301031,126.35,128.8,124.51,126.77,226200,28504111.0,0.623,0.6111,0,0
2023-08-23,sz.301031,126.76,131.34,125.0,125.7,512300,65232473.57,1.4109,-0.844,0,0
2023-08-24,sz.301031,125.26,125.99,121.37,123.49,508900,62878079.0,1.4016,-1.7582,0,0
2023-08-25,sz.301031,122.0,125.49,118.25,124.0,789043,96332671.2,2.1617,0.413,0,0
2023-08-28,sz.301031,129.98,130.89,119.7,122.08,956700,117361476.0,2.621,-1.5484,0,0
2023-08-29,sz.301031,122.95,126.82,120.0,125.53,672105,83315664.95,1.8413,2.826,0,0
2023-08-30,sz.301031,125.53,131.67,124.88,130.8,693489,89882156.96,1.8999,4.1982,0,0
2023-08-31,sz.301031,130.0,131.65,127.29,129.8,398900,51605727.95,1.0928,-0.7645,0,0
2023-09-01,sz.301031,129.69,129.69,126.67,127.64,233600,29846398.0,0.64,-1.6641,0,0
2023-09-04,sz.301031,128.55,128.55,126.42,127.7,201000,25555700.0,0.5507,0.047,0,0
2023-09-05,sz.301031,127.69,130.0,127.01,128.94,312400,40268893.0,0.8558,0.971,0,0
2023-09-06,sz.301031,129.07,129.87,126.66,128.81,211622,27027132.51,0.5798,-0.1008,0,0
2023-09-07,sz.301031,128.82,129.84,127.61,127.68,190500,24474715.0,0.5219,-0.8773,0,0
2023-09-08,sz.301031,127.68,128.66,125.28,126.7,201500,25599436.0,0.552,-0.7675,0,0
2023-09-11,sz.301031,126.97,128.8,122.73,126.99,427380,53668692.74,1.1708,0.2289,0,0
2023-09-12,sz.301031,127.0,128.7,125.1,126.82,271147,34473992.79,0.7428,-0.1339,0,0
2023-09-13,sz.301031,126.17,127.36,123.45,125.0,217405,27176775.03,0.5956,-1.4351,0,0
2023-09-14,sz.301031,124.04,124.69,122.8,123.35,184900,22822977.0,0.5066,-1.32,0,0
