date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-15,sz.301026,32.99,32.99,32.31,32.53,1338212,43496335.17,2.1611,-1.2747,0,0
2022-08-16,sz.301026,32.64,33.29,32.36,32.87,1390667,45516578.63,2.2459,1.0452,0,0
2022-08-17,sz.301026,32.82,33.07,32.21,32.58,1276216,41431886.91,2.061,-0.8823,0,0
2022-08-18,sz.301026,32.42,32.58,32.21,32.22,1078900,34873134.34,1.7424,-1.105,0,0
2022-08-19,sz.301026,32.22,32.53,31.45,31.53,1501540,47942946.57,2.4249,-2.1415,0,0
2022-08-22,sz.301026,31.4,31.76,30.75,31.65,1161558,36318963.06,1.8759,0.3806,0,0
2022-08-23,sz.301026,31.65,31.76,31.07,31.21,892302,28047575.52,1.441,-1.3902,0,0
2022-08-24,sz.301026,31.56,31.63,29.81,29.81,1525386,46495242.26,2.4634,-4.4857,0,0
2022-08-25,sz.301026,29.91,30.17,29.3,29.53,943970,27956505.63,1.5245,-0.9393,0,0
2022-08-26,sz.301026,29.63,30.1,29.46,29.51,929984,27681658.66,1.5019,-0.0677,0,0
2022-08-29,sz.301026,29.21,29.87,28.92,29.82,839760,24839354.91,1.3562,1.0505,0,0
2022-08-30,sz.301026,29.69,30.2,29.41,29.65,753497,22402147.26,1.2169,-0.5701,0,0
2022-08-31,sz.301026,29.68,29.68,28.56,28.72,1084780,31423416.0,1.7519,-3.1366,0,0
2022-09-01,sz.301026,28.97,29.19,28.72,28.78,551421,15932291.34,0.8905,0.2089,0,0
2022-09-02,sz.301026,29.0,29.14,28.58,28.78,804486,23219893.52,1.2992,0.0,0,0
2022-09-05,sz.301026,28.88,28.96,28.36,28.69,879500,25153794.0,1.4204,-0.3127,0,0
2022-09-06,sz.301026,28.8,29.7,28.73,29.59,1475332,43270511.9,2.3826,3.137,0,0
2022-09-07,sz.301026,29.56,30.43,29.3,30.19,1404475,42302883.75,2.2682,2.0277,0,0
2022-09-08,sz.301026,30.19,30.3,29.68,29.8,788003,23561572.07,1.2726,-1.2918,0,0
2022-09-09,sz.301026,30.1,30.1,29.62,29.96,671406,20045183.25,1.0843,0.5369,0,0
2022-09-13,sz.301026,29.96,30.4,29.9,30.17,607003,18257334.85,0.9803,0.7009,0,0
2022-09-14,sz.301026,29.56,29.87,29.46,29.74,581589,17257491.26,0.9392,-1.4253,0,0
2022-09-15,sz.301026,29.94,29.94,28.45,28.76,1177003,34172849.13,1.9008,-3.2952,0,0
2022-09-16,sz.301026,28.9,28.9,27.72,27.88,1059465,29827590.84,1.711,-3.0598,0,0
2022-09-19,sz.301026,27.88,27.88,26.86,26.9,838280,22828585.2,1.3538,-3.5151,0,0
2022-09-20,sz.301026,27.12,27.74,27.1,27.67,693746,19097699.58,1.1204,2.8625,0,0
2022-09-21,sz.301026,27.64,28.23,27.22,28.15,823215,22925775.44,1.3295,1.7347,0,0
2022-09-22,sz.301026,27.81,28.45,27.81,28.16,624614,17649625.97,1.0087,0.0355,0,0
2022-09-23,sz.301026,28.27,28.27,26.95,27.07,889926,24295513.05,1.5992,-3.8707,0,0
2022-09-26,sz.301026,26.89,26.89,25.68,25.83,1095398,28684305.69,1.9685,-4.5807,0,0
2022-09-27,sz.301026,25.83,27.09,25.83,27.08,1030780,27305972.0,1.8523,4.8393,0,0
2022-09-28,sz.301026,27.09,27.1,25.95,26.03,771100,20368201.0,1.3832,-3.8774,0,0
2022-09-29,sz.301026,26.47,26.47,25.43,25.5,773484,20059958.34,1.3875,-2.0361,0,0
2022-09-30,sz.301026,25.6,25.75,25.12,25.14,511534,12985320.74,0.9176,-1.4118,0,0
2022-10-10,sz.301026,25.24,25.49,24.41,24.59,759492,18897703.24,1.3624,-2.1877,0,0
2022-10-11,sz.301026,24.52,24.83,24.3,24.69,608306,14920548.02,1.0912,0.4067,0,0
2022-10-12,sz.301026,24.66,25.48,24.4,25.44,973787,24234140.32,1.7468,3.0377,0,0
2022-10-13,sz.301026,25.42,26.0,25.18,25.61,811135,20875442.44,1.4551,0.6682,0,0
2022-10-14,sz.301026,25.99,26.4,25.88,26.18,966230,25297405.54,1.7333,2.2257,0,0
2022-10-17,sz.301026,26.09,26.69,25.91,26.62,879873,23296883.08,1.5784,1.6807,0,0
2022-10-18,sz.301026,26.79,26.94,26.42,26.66,998693,26645906.27,1.7915,0.1503,0,0
2022-10-19,sz.301026,26.44,26.82,26.01,26.24,814019,21552176.93,1.4602,-1.5754,0,0
2022-10-20,sz.301026,26.02,26.4,25.87,26.01,974327,25427799.29,1.7478,-0.8765,0,0
2022-10-21,sz.301026,25.88,26.21,25.56,25.88,784280,20282195.22,1.4069,-0.4998,0,0
2022-10-24,sz.301026,25.94,26.57,25.26,25.4,1091199,28386013.85,1.9575,-1.8547,0,0
2022-10-25,sz.301026,25.46,25.55,24.52,25.29,1139259,28502215.68,2.0437,-0.4331,0,0
2022-10-26,sz.301026,25.46,26.94,25.44,26.73,1954396,51758845.53,3.5059,5.694,0,0
2022-10-27,sz.301026,26.79,28.08,26.79,27.58,2351939,64855740.29,4.219,3.1799,0,0
2022-10-28,sz.301026,27.51,27.79,25.9,25.95,1587970,42244315.9,2.8486,-5.9101,0,0
2022-10-31,sz.301026,25.99,26.55,25.57,26.31,1051146,27549196.06,1.8856,1.3873,0,0
2022-11-01,sz.301026,26.79,27.14,26.45,27.12,1289842,34636889.73,2.3138,3.0787,0,0
2022-11-02,sz.301026,27.09,27.54,26.79,27.3,1696414,46299424.84,3.0431,0.6637,0,0
2022-11-03,sz.301026,27.1,27.47,26.93,27.22,1170140,31758151.98,2.0991,-0.293,0,0
2022-11-04,sz.301026,27.01,28.14,26.96,28.02,1925439,53582001.79,3.454,2.939,0,0
2022-11-07,sz.301026,28.06,28.83,28.06,28.45,2101712,59868729.04,3.7702,1.5346,0,0
2022-11-08,sz.301026,28.29,31.98,28.24,31.04,6803103,210249621.61,12.2038,9.1037,0,0
2022-11-09,sz.301026,30.57,34.0,30.31,34.0,8912223,288531934.59,15.9872,9.5361,0,0
2022-11-10,sz.301026,32.9,35.49,32.4,33.35,7604977,256646970.45,13.6422,-1.9118,0,0
2022-11-11,sz.301026,35.0,36.61,32.32,33.27,7981052,277178329.54,14.3169,-0.2399,0,0
2022-11-14,sz.301026,32.73,33.27,30.65,31.13,5992973,190633960.74,10.7505,-6.4322,0,0
2022-11-15,sz.301026,31.17,33.5,30.89,33.43,5367351,174238897.94,9.6283,7.3884,0,0
2022-11-16,sz.301026,33.43,33.59,32.26,32.7,3490230,114499080.4,6.261,-2.1837,0,0
2022-11-17,sz.301026,33.3,33.33,31.91,32.19,2253328,72628593.04,4.0421,-1.5596,0,0
2022-11-18,sz.301026,32.36,32.36,31.53,31.59,2418404,76930293.16,4.3383,-1.8639,0,0
2022-11-21,sz.301026,31.9,34.48,31.76,34.01,5113089,170258315.37,9.1721,7.6607,0,0
2022-11-22,sz.301026,34.5,36.24,34.05,34.52,5534637,194119853.57,9.9283,1.4996,0,0
2022-11-23,sz.301026,35.11,35.11,32.39,33.07,3187930,105883761.93,5.7187,-4.2005,0,0
2022-11-24,sz.301026,32.92,34.18,32.53,33.95,2679161,89909690.11,4.806,2.661,0,0
2022-11-25,sz.301026,33.73,33.94,32.66,32.94,1828471,60573172.67,3.28,-2.975,0,0
2022-11-28,sz.301026,32.31,33.13,32.02,33.01,1390930,45398899.06,2.4951,0.2125,0,0
2022-11-29,sz.301026,33.1,33.32,32.59,33.06,1405574,46310903.64,2.5214,0.1515,0,0
2022-11-30,sz.301026,33.0,33.5,32.25,32.58,1568400,51188878.0,2.8135,-1.4519,0,0
2022-12-01,sz.301026,33.0,34.65,33.0,33.63,3232087,109605574.58,5.7979,3.2228,0,0
2022-12-02,sz.301026,34.29,35.62,34.01,35.33,3920471,137383624.79,7.0328,5.055,0,0
2022-12-05,sz.301026,35.22,36.88,34.34,36.73,4722832,169675820.79,8.4721,3.9626,0,0
2022-12-06,sz.301026,36.28,36.28,34.7,34.95,3212068,113339649.07,5.762,-4.8462,0,0
2022-12-07,sz.301026,34.73,35.85,34.24,34.35,2472248,86493940.62,4.4349,-1.7167,0,0
2022-12-08,sz.301026,34.35,37.0,34.18,35.99,3760944,134581720.05,6.7466,4.7744,0,0
2022-12-09,sz.301026,36.3,39.8,36.3,38.99,5794641,221873222.03,10.3948,8.3356,0,0
2022-12-12,sz.301026,38.26,39.97,37.37,39.2,4332070,167714341.71,7.7711,0.5386,0,0
2022-12-13,sz.301026,39.98,39.98,37.93,38.16,2548214,98587237.63,4.5711,-2.6531,0,0
2022-12-14,sz.301026,38.16,40.97,38.04,40.8,3940409,158574027.98,7.0685,6.9182,0,0
2022-12-15,sz.301026,40.85,40.89,39.66,40.3,2396651,95990230.61,4.2992,-1.2255,0,0
2022-12-16,sz.301026,39.9,39.99,38.11,38.3,2627908,102510948.8,4.7141,-4.9628,0,0
2022-12-19,sz.301026,38.33,39.26,37.5,38.06,1807223,69507944.48,3.2419,-0.6266,0,0
2022-12-20,sz.301026,37.66,38.91,37.49,38.66,1513629,58056021.55,2.7152,1.5765,0,0
2022-12-21,sz.301026,39.8,40.2,37.77,37.8,2028403,79354373.31,3.6387,-2.2245,0,0
2022-12-22,sz.301026,38.57,38.83,37.11,37.47,1326264,50438830.04,2.3791,-0.873,0,0
2022-12-23,sz.301026,37.32,38.43,36.71,38.3,1395200,52300000.57,2.5028,2.2151,0,0
2022-12-26,sz.301026,38.2,38.3,37.2,37.76,1030932,38827025.46,1.8493,-1.4099,0,0
2022-12-27,sz.301026,37.8,40.88,37.45,40.78,2499867,99013897.52,4.4844,7.9979,0,0
2022-12-28,sz.301026,40.39,40.61,39.27,39.5,1392606,55595396.14,2.4981,-3.1388,0,0
2022-12-29,sz.301026,39.41,40.98,39.0,40.14,1470528,59323510.42,2.6379,1.6203,0,0
2022-12-30,sz.301026,40.33,43.32,39.87,42.0,2699836,113000065.93,4.8431,4.6338,0,0
2023-01-03,sz.301026,42.0,44.8,41.12,44.0,2888017,124543644.73,5.1807,4.7619,0,0
2023-01-04,sz.301026,43.51,44.44,43.14,44.0,1438459,62858258.54,2.5804,0.0,0,0
2023-01-05,sz.301026,44.21,46.2,42.3,42.36,2572539,112599324.13,4.6148,-3.7273,0,0
2023-01-06,sz.301026,41.56,42.2,39.91,40.16,4344134,176891437.37,7.7928,-5.1936,0,0
2023-01-09,sz.301026,40.25,43.11,40.25,42.86,3420725,144172572.18,6.1363,6.7231,0,0
2023-01-10,sz.301026,42.8,43.68,41.94,42.35,2325500,99531616.36,4.1716,-1.1899,0,0
2023-01-11,sz.301026,42.91,42.91,40.64,40.8,2331234,96621133.52,4.1819,-3.66,0,0
2023-01-12,sz.301026,41.56,41.56,40.41,40.99,1356686,55445424.96,2.4337,0.4657,0,0
2023-01-13,sz.301026,41.53,42.8,37.4,37.59,4666979,181745026.49,8.3719,-8.2947,0,0
2023-01-16,sz.301026,37.72,39.18,36.95,38.2,3862431,147345970.81,6.9286,1.6228,0,0
2023-01-17,sz.301026,38.14,38.66,37.01,37.34,2141458,80684787.59,3.8415,-2.2513,0,0
2023-01-18,sz.301026,37.6,37.6,35.9,37.06,1642300,60133342.68,2.946,-0.7499,0,0
2023-01-19,sz.301026,37.04,37.51,36.77,36.98,1000103,37112580.57,1.794,-0.2159,0,0
2023-01-20,sz.301026,37.12,40.28,37.12,38.94,2491858,97068323.39,4.47,5.3002,0,0
2023-01-30,sz.301026,39.01,39.78,37.8,38.25,2280704,87173336.08,4.0913,-1.772,0,0
2023-01-31,sz.301026,38.25,38.75,37.55,38.23,1623835,62229198.13,2.9129,-0.0523,0,0
2023-02-01,sz.301026,38.98,45.88,38.86,45.71,7495846,322918996.69,13.4465,19.5658,0,0
2023-02-02,sz.301026,45.08,45.23,41.81,42.18,6861895,294833899.54,12.3093,-7.7226,0,0
2023-02-03,sz.301026,42.27,42.37,41.22,42.03,2833795,118270482.87,5.0834,-0.3556,0,0
2023-02-06,sz.301026,41.85,42.0,39.8,40.37,3453930,139519604.77,6.1959,-3.9496,0,0
2023-02-07,sz.301026,40.5,41.25,40.1,41.21,3345131,136398338.83,6.0007,2.0808,0,0
2023-02-08,sz.301026,41.3,42.88,39.39,42.51,5423693,224544586.35,9.7293,3.1546,0,0
2023-02-09,sz.301026,42.2,42.22,41.51,42.2,2066107,86624718.05,3.7063,-0.7292,0,0
2023-02-10,sz.301026,41.81,42.42,40.91,41.37,1741528,72346399.7,3.1241,-1.9668,0,0
2023-02-13,sz.301026,40.6,41.79,40.6,41.63,1111963,46002592.21,1.9947,0.6285,0,0
2023-02-14,sz.301026,41.6,42.13,40.91,41.11,1526614,63358487.49,2.7385,-1.2491,0,0
2023-02-15,sz.301026,41.0,41.35,39.82,39.85,2171782,87609056.67,3.8959,-3.0649,0,0
2023-02-16,sz.301026,39.84,40.0,37.6,38.13,2420063,94208639.94,4.3412,-4.3162,0,0
2023-02-17,sz.301026,38.13,38.7,37.71,38.11,1637678,62542203.15,2.9378,-0.0525,0,0
2023-02-20,sz.301026,37.98,38.92,37.44,38.76,1626200,61956248.56,2.9172,1.7056,0,0
2023-02-21,sz.301026,38.78,39.8,38.2,38.7,1723666,67323997.23,3.092,-0.1548,0,0
2023-02-22,sz.301026,38.66,39.29,38.0,39.02,1190060,46294899.76,2.1348,0.8269,0,0
2023-02-23,sz.301026,38.88,39.67,38.6,38.98,1180876,46153786.17,2.1183,-0.1025,0,0
2023-02-24,sz.301026,39.06,39.3,37.98,38.23,945113,36277239.05,1.6954,-1.9241,0,0
2023-02-27,sz.301026,37.81,38.45,37.78,38.16,732752,27963611.84,1.3145,-0.1831,0,0
2023-02-28,sz.301026,38.43,39.42,38.0,39.12,865984,33728370.62,1.5535,2.5157,0,0
2023-03-01,sz.301026,39.41,39.52,38.82,39.3,757998,29676601.64,1.3597,0.4601,0,0
2023-03-02,sz.301026,39.28,39.58,38.3,38.33,1329045,51526867.88,2.3841,-2.4682,0,0
2023-03-03,sz.301026,38.33,38.88,38.2,38.2,737871,28397995.0,1.3236,-0.3392,0,0
2023-03-06,sz.301026,38.25,40.88,37.76,40.14,2752492,109453680.41,4.9376,5.0785,0,0
2023-03-07,sz.301026,40.14,41.2,39.6,40.3,2248675,91017447.09,4.0338,0.3986,0,0
2023-03-08,sz.301026,40.3,40.39,39.01,39.39,1191907,47036349.71,2.1381,-2.2581,0,0
2023-03-09,sz.301026,39.42,40.19,39.23,39.52,913019,36192980.9,1.6378,0.33,0,0
2023-03-10,sz.301026,39.1,39.49,38.02,38.11,1311291,50413919.31,2.3523,-3.5678,0,0
2023-03-13,sz.301026,38.66,41.49,38.6,40.3,2793444,113526754.47,5.011,5.7465,0,0
2023-03-14,sz.301026,41.48,42.44,40.5,41.66,3166037,131236043.44,5.6794,3.3747,0,0
2023-03-15,sz.301026,41.45,41.62,40.21,40.41,1490955,60754244.16,2.6746,-3.0005,0,0
2023-03-16,sz.301026,40.2,40.3,39.0,39.35,1125978,44646918.5,2.0198,-2.6231,0,0
2023-03-17,sz.301026,39.35,39.58,38.87,39.42,1055945,41493659.67,1.8942,0.1779,0,0
2023-03-20,sz.301026,39.8,44.5,39.73,43.01,5020636,213960755.38,9.0063,9.1071,0,0
2023-03-21,sz.301026,43.01,44.41,41.72,44.01,3366776,145828477.84,6.0395,2.325,0,0
2023-03-22,sz.301026,43.88,44.06,42.81,43.71,1389733,60220643.21,2.493,-0.6817,0,0
2023-03-23,sz.301026,43.88,45.18,43.34,43.56,1744945,76945076.49,3.1302,-0.3432,0,0
2023-03-24,sz.301026,43.7,45.5,43.47,43.73,2109673,93782811.77,3.7844,0.3903,0,0
2023-03-27,sz.301026,43.16,43.64,42.6,43.0,1257495,54066922.05,2.2558,-1.6693,0,0
2023-03-28,sz.301026,42.99,43.42,42.35,42.35,1038935,44502778.63,1.8637,-1.5116,0,0
2023-03-29,sz.301026,42.41,42.8,41.92,42.39,676428,28590802.6,1.2134,0.0945,0,0
2023-03-30,sz.301026,42.49,42.7,41.41,41.96,689100,28878279.0,1.2361,-1.0144,0,0
2023-03-31,sz.301026,42.09,42.77,39.36,39.95,2505779,101673563.01,4.495,-4.7903,0,0
2023-04-03,sz.301026,40.14,40.45,39.41,39.52,1635239,65045099.53,2.9334,-1.0763,0,0
2023-04-04,sz.301026,39.52,40.49,38.71,39.79,1770250,69877243.61,3.1756,0.6832,0,0
2023-04-06,sz.301026,40.21,42.28,39.8,41.63,2021977,83292780.91,3.6271,4.6243,0,0
2023-04-07,sz.301026,41.17,41.83,39.9,40.41,1245762,50302302.1,2.2347,-2.9306,0,0
2023-04-10,sz.301026,40.35,40.6,39.91,40.07,657062,26385365.94,1.1787,-0.8414,0,0
2023-04-11,sz.301026,40.05,41.08,39.62,40.9,1121909,45361869.14,2.0125,2.0714,0,0
2023-04-12,sz.301026,40.93,41.55,39.9,40.47,867966,35057450.74,1.557,-1.0513,0,0
2023-04-13,sz.301026,41.0,41.14,39.89,40.5,930645,37739826.42,1.6694,0.0741,0,0
2023-04-14,sz.301026,40.9,44.66,40.9,44.44,3766949,163747104.71,6.7574,9.7284,0,0
2023-04-17,sz.301026,43.78,45.04,43.12,44.52,2284043,100543093.49,4.0972,0.18,0,0
2023-04-18,sz.301026,44.52,46.19,43.15,43.41,2001179,88892863.47,3.5898,-2.4933,0,0
2023-04-19,sz.301026,43.99,44.6,42.75,43.99,1440406,63008710.12,2.5839,1.3361,0,0
2023-04-20,sz.301026,43.77,43.85,42.8,43.23,1025203,44310623.75,1.8391,-1.7277,0,0
2023-04-21,sz.301026,43.6,43.61,42.02,42.02,1075200,45745214.0,1.9288,-2.799,0,0
2023-04-24,sz.301026,40.54,42.24,40.54,41.72,836880,34858848.8,1.5012,-0.7139,0,0
2023-04-25,sz.301026,41.22,42.39,40.38,41.1,1383442,57399999.26,2.4817,-1.4861,0,0
2023-04-26,sz.301026,41.21,44.18,40.92,42.61,1406095,60398767.36,2.5223,3.674,0,0
2023-04-27,sz.301026,41.34,42.28,39.01,40.8,3013025,122801417.1,5.4049,-4.2478,0,0
2023-04-28,sz.301026,40.93,41.7,40.41,41.58,984848,40443949.24,1.7667,1.9118,0,0
2023-05-04,sz.301026,42.48,43.46,41.68,42.06,1360148,57438322.4,2.4399,1.1544,0,0
2023-05-05,sz.301026,41.66,42.49,39.5,40.0,2085915,83774584.33,3.7418,-4.8978,0,0
2023-05-08,sz.301026,40.29,40.49,39.51,40.49,782733,31352102.71,1.4041,1.225,0,0
2023-05-09,sz.301026,40.1,40.92,39.62,40.01,698900,28029216.0,1.2537,-1.1855,0,0
2023-05-10,sz.301026,40.2,41.05,39.73,40.68,698401,28269400.32,1.2528,1.6746,0,0
2023-05-11,sz.301026,40.77,41.67,40.41,40.58,691200,28243786.18,1.2399,-0.2458,0,0
2023-05-12,sz.301026,40.42,40.6,38.6,38.6,966093,38134218.07,1.733,-4.8793,0,0
2023-05-15,sz.301026,38.65,39.79,38.6,39.63,739880,29063144.2,1.3272,2.6684,0,0
2023-05-16,sz.301026,39.2,41.17,39.2,40.0,655800,26472737.0,1.1764,0.9336,0,0
2023-05-17,sz.301026,39.98,41.43,39.62,40.88,1154661,47145224.36,2.0713,2.2,0,0
2023-05-18,sz.301026,40.89,41.35,40.51,41.05,785800,32211508.0,1.4096,0.4159,0,0
2023-05-19,sz.301026,41.5,41.5,40.4,41.16,635279,26034190.73,1.1396,0.268,0,0
2023-05-22,sz.301026,41.26,41.32,40.08,40.73,701958,28383203.39,1.2592,-1.0447,0,0
2023-05-23,sz.301026,40.98,41.17,40.47,40.67,522808,21287996.0,0.9378,-0.1473,0,0
2023-05-24,sz.301026,40.72,41.0,40.04,40.15,669593,27019004.8,1.2012,-1.2786,0,0
2023-05-25,sz.301026,40.15,40.39,39.45,39.73,659300,26282389.0,1.1827,-1.0461,0,0
2023-05-26,sz.301026,39.73,40.39,39.08,40.38,632043,25125788.49,1.1338,1.636,0,0
2023-05-29,sz.301026,40.5,40.55,39.75,40.11,321310,12864160.56,0.5764,-0.6686,0,0
2023-05-30,sz.301026,40.5,40.5,39.3,39.76,810673,32138791.0,1.4542,-0.8726,0,0
2023-05-31,sz.301026,39.31,39.8,38.67,38.8,694860,27130529.44,1.2465,-1.4228,0,0
2023-06-01,sz.301026,39.4,39.7,38.7,39.2,656769,25782034.94,1.1781,1.0309,0,0
2023-06-02,sz.301026,39.3,41.01,39.3,41.0,1452167,58923591.57,2.605,4.5918,0,0
2023-06-05,sz.301026,41.5,41.5,40.49,40.55,809700,33014560.0,1.4525,-1.0976,0,0
2023-06-06,sz.301026,40.53,40.67,39.81,39.95,693214,27871971.68,1.2435,-1.4797,0,0
2023-06-07,sz.301026,39.95,39.96,39.22,39.3,507900,20020033.58,0.9111,-1.627,0,0
2023-06-08,sz.301026,39.13,39.88,38.01,38.68,1529226,59132713.5,2.7432,-1.5776,0,0
2023-06-09,sz.301026,38.55,38.68,36.51,36.86,2917377,108558091.46,5.2334,-4.7053,0,0
2023-06-12,sz.301026,36.86,37.07,35.31,35.38,2230148,79776984.07,4.0006,-4.0152,0,0
2023-06-13,sz.301026,35.38,35.74,34.56,35.15,1569356,54818436.41,2.8152,-0.6501,0,0
2023-06-14,sz.301026,35.0,35.52,34.73,35.4,959971,33720044.27,1.722,0.7112,0,0
2023-06-15,sz.301026,35.48,35.48,34.56,35.25,1405163,49182913.43,2.5207,-0.4237,0,0
2023-06-16,sz.301026,35.48,35.49,34.91,35.11,821006,28802238.92,1.4728,-0.3972,0,0
2023-06-19,sz.301026,35.11,35.78,34.79,35.3,1330200,46852566.0,2.3862,0.5412,0,0
2023-06-20,sz.301026,35.38,35.76,34.97,35.53,1183102,41938142.51,2.1223,0.6516,0,0
2023-06-21,sz.301026,35.6,35.77,34.64,34.7,949002,33332212.09,1.7024,-2.3361,0,0
2023-06-26,sz.301026,34.72,34.97,33.76,33.85,839700,28686057.67,1.5063,-2.4496,0,0
2023-06-27,sz.301026,34.37,35.49,33.96,35.32,966600,33782626.84,1.7339,4.3427,0,0
2023-06-28,sz.301026,35.48,35.48,34.57,35.34,679420,23852308.64,1.2188,0.0566,0,0
2023-06-29,sz.301026,35.59,35.61,34.89,35.33,711067,25105256.83,1.2756,-0.0283,0,0
2023-06-30,sz.301026,35.4,36.49,35.08,35.72,926270,33125197.08,1.6184,1.1039,0,0
2023-07-03,sz.301026,36.3,36.69,35.77,36.14,1130205,40873961.62,2.0274,1.1758,0,0
2023-07-04,sz.301026,36.6,37.42,36.12,36.49,894310,32594020.38,1.6043,0.9685,0,0
2023-07-05,sz.301026,36.29,37.6,36.17,37.54,1683403,62571515.42,3.0198,2.8775,0,0
2023-07-06,sz.301026,37.53,37.53,36.38,36.6,1361430,50065136.18,2.4422,-2.504,0,0
2023-07-07,sz.301026,36.83,36.96,36.1,36.29,777472,28315044.36,1.3947,-0.847,0,0
2023-07-10,sz.301026,36.18,37.11,36.18,36.62,892591,32796266.23,1.6012,0.9093,0,0
2023-07-11,sz.301026,36.84,36.97,36.1,36.47,548300,19917579.0,0.9836,-0.4096,0,0
2023-07-12,sz.301026,36.47,36.9,36.13,36.52,629738,23063156.84,1.1297,0.1371,0,0
2023-07-13,sz.301026,36.52,38.18,36.52,37.34,1342501,50382445.12,2.4083,2.2453,0,0
2023-07-14,sz.301026,37.12,37.56,36.72,36.93,799700,29609648.0,1.4345,-1.098,0,0
2023-07-17,sz.301026,36.46,37.08,36.23,36.71,698103,25583822.92,1.2523,-0.5957,0,0
2023-07-18,sz.301026,36.71,37.0,36.28,36.38,607151,22157218.4,1.0891,-0.8989,0,0
2023-07-19,sz.301026,36.65,37.05,36.17,36.52,518003,18981580.86,0.9292,0.3848,0,0
2023-07-20,sz.301026,36.52,36.66,35.75,35.92,619900,22427162.0,1.112,-1.6429,0,0
2023-07-21,sz.301026,36.07,36.49,35.4,35.4,662589,23783921.39,1.1886,-1.4477,0,0
2023-07-24,sz.301026,35.8,35.8,34.84,34.9,635100,22304272.0,1.1393,-1.4124,0,0
2023-07-25,sz.301026,34.9,36.88,34.9,36.06,1134889,40819254.45,2.0358,3.3238,0,0
2023-07-26,sz.301026,35.89,36.32,35.41,35.69,604009,21635617.64,1.0835,-1.0261,0,0
2023-07-27,sz.301026,35.32,36.13,35.2,35.33,439939,15658734.16,0.7892,-1.0087,0,0
2023-07-28,sz.301026,35.08,35.5,34.67,35.29,616403,21636185.97,1.1057,-0.1132,0,0
2023-07-31,sz.301026,35.54,36.65,35.41,36.0,1015300,36683587.0,1.8213,2.0119,0,0
2023-08-01,sz.301026,35.99,36.67,35.89,36.6,917100,33344352.0,1.6451,1.6667,0,0
2023-08-02,sz.301026,36.6,37.01,36.08,36.19,578900,21047814.0,1.0385,-1.1202,0,0
2023-08-03,sz.301026,35.9,36.01,34.92,35.48,822866,29113814.57,1.4761,-1.9619,0,0
2023-08-04,sz.301026,35.55,35.83,35.0,35.15,690300,24348366.0,1.2383,-0.9301,0,0
2023-08-07,sz.301026,35.15,35.36,34.51,34.92,559732,19580813.12,1.0041,-0.6543,0,0
2023-08-08,sz.301026,35.0,35.95,34.78,35.44,806900,28474387.0,1.4475,1.4891,0,0
2023-08-09,sz.301026,35.18,35.3,34.71,35.0,441500,15484151.0,0.792,-1.2415,0,0
2023-08-10,sz.301026,35.33,35.33,34.63,34.87,416215,14546702.9,0.7466,-0.3714,0,0
2023-08-11,sz.301026,34.95,35.35,34.03,34.04,549090,18971658.6,0.985,-2.3803,0,0
2023-08-14,sz.301026,34.04,34.31,33.3,33.6,705753,23727090.98,1.266,-1.2926,0,0
2023-08-15,sz.301026,33.61,33.94,33.07,33.28,346527,11534698.07,0.6216,-0.9524,0,0
2023-08-16,sz.301026,33.01,33.7,32.66,32.66,458700,15139060.96,0.8228,-1.863,0,0
2023-08-17,sz.301026,32.71,33.5,32.36,33.19,730786,24116377.89,1.3109,1.6228,0,0
2023-08-18,sz.301026,33.48,33.94,32.57,32.69,541900,18005472.64,0.9721,-1.5065,0,0
2023-08-21,sz.301026,32.59,33.39,32.52,32.69,498172,16413090.28,0.8936,0.0,0,0
2023-08-22,sz.301026,32.68,33.34,31.99,32.72,648800,21109194.0,1.1639,0.0918,0,0
2023-08-23,sz.301026,32.64,32.79,31.89,31.9,445887,14359051.53,0.7999,-2.5061,0,0
2023-08-24,sz.301026,31.91,32.47,31.79,32.01,473545,15248015.02,0.8495,0.3448,0,0
2023-08-25,sz.301026,30.48,31.12,29.0,29.94,1830879,55405691.42,3.1989,-6.4667,0,0
2023-08-28,sz.301026,31.99,32.0,29.15,29.36,2090813,62673806.07,3.6531,-1.9372,0,0
2023-08-29,sz.301026,29.43,31.14,29.43,31.04,1310802,39967444.99,2.2902,5.7221,0,0
2023-08-30,sz.301026,30.97,31.9,30.95,31.36,1066400,33512940.42,1.8632,1.0309,0,0
2023-08-31,sz.301026,31.21,31.48,30.93,31.35,737587,23020704.22,1.2887,-0.0319,0,0
2023-09-01,sz.301026,30.93,31.8,30.93,31.34,891747,27926775.82,1.5581,-0.0319,0,0
2023-09-04,sz.301026,31.36,32.21,31.36,31.99,1241800,39491210.0,2.1697,2.074,0,0
2023-09-05,sz.301026,31.76,32.32,31.55,32.04,1316625,41999778.25,2.3004,0.1563,0,0
2023-09-06,sz.301026,31.8,31.99,31.56,31.91,743500,23634228.0,1.299,-0.4057,0,0
2023-09-07,sz.301026,31.96,31.96,31.01,31.19,719900,22638234.0,1.2578,-2.2563,0,0
2023-09-08,sz.301026,31.25,31.34,30.78,31.14,769900,23869508.0,1.3452,-0.1603,0,0
2023-09-11,sz.301026,31.15,31.96,30.7,31.67,1035400,32607513.0,1.809,1.702,0,0
