date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600682,13.97,14.49,13.57,13.88,26945199,376651049.13,2.3128,0.4342,0,0
2020-07-28,sh.600682,15.25,15.25,14.32,14.82,46153603,687833567.02,3.9616,6.7723,0,0
2020-07-29,sh.600682,14.67,15.87,14.66,15.5,42180500,651462557.66,3.6205,4.5884,0,0
2020-07-30,sh.600682,15.9,17.05,15.66,17.05,30905933,513789100.38,2.6528,10.0,1,0
2020-07-31,sh.600682,17.35,17.76,16.63,17.3,50586975,866732152.57,4.3421,1.4663,0,0
2020-08-03,sh.600682,17.0,17.49,16.73,17.03,37071312,630566335.85,3.182,-1.5607,0,0
2020-08-04,sh.600682,17.0,17.0,15.7,16.06,46178833,746065515.4,3.9637,-5.6958,0,0
2020-08-05,sh.600682,16.04,16.44,15.83,16.35,23239326,377165742.01,1.9947,1.8057,0,0
2020-08-06,sh.600682,16.75,16.86,15.78,15.96,27916911,451083386.63,2.3962,-2.3853,0,0
2020-08-07,sh.600682,15.75,16.08,14.82,15.22,30892141,474175630.01,2.6516,-4.6366,0,0
2020-08-10,sh.600682,15.3,15.63,15.11,15.32,26094117,400050697.6,2.2398,0.657,0,0
2020-08-11,sh.600682,15.22,15.4,14.87,14.88,17585392,266359869.54,1.5094,-2.8721,0,0
2020-08-12,sh.600682,14.75,14.88,14.04,14.53,23067956,332259429.92,1.98,-2.3522,0,0
2020-08-13,sh.600682,14.65,14.88,14.26,14.33,16056793,232537256.52,1.3782,-1.3765,0,0
2020-08-14,sh.600682,14.48,14.48,14.0,14.31,11680700,166105798.28,1.0026,-0.1396,0,0
2020-08-17,sh.600682,14.28,14.92,14.21,14.92,17974488,263141251.9,1.5428,4.2628,0,0
2020-08-18,sh.600682,14.9,14.9,14.54,14.6,14324603,209838923.15,1.2295,-2.1448,0,0
2020-08-19,sh.600682,14.61,14.75,14.17,14.31,15350530,221280088.34,1.3176,-1.9863,0,0
2020-08-20,sh.600682,14.21,14.42,14.12,14.22,9174392,131253082.62,0.7875,-0.6289,0,0
2020-08-21,sh.600682,14.29,14.45,14.0,14.22,8088153,115346822.89,0.6942,0.0,0,0
2020-08-24,sh.600682,14.25,14.37,13.92,14.31,9264138,131702297.3,0.7952,0.6329,0,0
2020-08-25,sh.600682,14.3,14.43,13.95,13.99,10298368,145426875.4,0.884,-2.2362,0,0
2020-08-26,sh.600682,13.91,14.15,13.59,13.7,12278365,169263600.58,1.0539,-2.0729,0,0
2020-08-27,sh.600682,13.74,13.78,13.32,13.7,9910652,134531052.4,0.8507,0.0,0,0
2020-08-28,sh.600682,13.78,14.12,13.63,14.1,10233994,142637652.61,0.8784,2.9197,0,0
2020-08-31,sh.600682,13.95,13.95,13.16,13.28,26480851,356514088.81,2.273,-5.8156,0,0
2020-09-01,sh.600682,13.18,13.36,12.95,13.27,11045900,145474547.0,0.9481,-0.0753,0,0
2020-09-02,sh.600682,13.2,13.34,13.01,13.11,10140636,132958548.6,0.8704,-1.2057,0,0
2020-09-03,sh.600682,13.11,13.33,13.0,13.14,8162686,107870780.83,0.7006,0.2288,0,0
2020-09-04,sh.600682,13.01,13.22,12.78,13.19,8059000,104474971.2,0.6917,0.3805,0,0
2020-09-07,sh.600682,13.22,13.33,12.57,12.6,14282250,184250098.51,1.2259,-4.4731,0,0
2020-09-08,sh.600682,12.52,12.75,12.32,12.7,10054118,126486783.98,0.863,0.7937,0,0
2020-09-09,sh.600682,12.56,12.63,12.01,12.02,13177793,161256820.32,1.1311,-5.3543,0,0
2020-09-10,sh.600682,12.19,12.28,11.67,11.67,11090176,132886859.96,0.9519,-2.9118,0,0
2020-09-11,sh.600682,11.65,12.05,11.58,11.99,8838224,105145034.02,0.7586,2.7421,0,0
2020-09-14,sh.600682,12.09,12.28,11.93,12.04,6699717,80968134.23,0.5751,0.417,0,0
2020-09-15,sh.600682,11.96,12.17,11.75,12.15,7128874,85703191.9,0.6119,0.9136,0,0
2020-09-16,sh.600682,12.15,12.15,11.91,11.99,5188714,62192179.69,0.4454,-1.3169,0,0
2020-09-17,sh.600682,12.04,12.07,11.78,11.96,5209141,62065239.93,0.4471,-0.2502,0,0
2020-09-18,sh.600682,12.05,12.35,11.93,12.05,9552720,116000526.45,0.82,0.7525,0,0
2020-09-21,sh.600682,12.22,12.82,12.1,12.16,16657710,206228838.56,1.4298,0.9129,0,0
2020-09-22,sh.600682,12.13,12.29,11.95,11.99,7418602,90081309.74,0.6368,-1.398,0,0
2020-09-23,sh.600682,12.03,12.1,11.8,11.88,6561529,78106299.12,0.5632,-0.9174,0,0
2020-09-24,sh.600682,11.85,11.88,11.53,11.64,5432594,63396616.9,0.4663,-2.0202,0,0
2020-09-25,sh.600682,11.64,11.76,11.45,11.58,4758230,54965539.26,0.4084,-0.5155,0,0
2020-09-28,sh.600682,11.67,11.86,11.36,11.5,6349257,73455754.35,0.545,-0.6908,0,0
2020-09-29,sh.600682,11.45,11.57,11.13,11.21,7515614,84563018.92,0.6451,-2.5217,0,0
2020-09-30,sh.600682,11.31,11.41,11.1,11.15,6306138,70875282.64,0.5413,-0.5352,0,0
2020-10-09,sh.600682,11.33,11.74,11.31,11.63,7497700,87049679.0,0.6436,4.3049,0,0
2020-10-12,sh.600682,11.69,12.31,11.69,12.22,9794496,118171482.4,0.8407,5.0731,0,0
2020-10-13,sh.600682,12.19,12.24,11.99,12.06,7154853,86418513.65,0.6141,-1.3093,0,0
2020-10-14,sh.600682,12.04,12.08,11.81,11.85,4707880,56122877.2,0.4041,-1.7413,0,0
2020-10-15,sh.600682,11.88,11.94,11.57,11.62,4544302,53211727.34,0.3901,-1.9409,0,0
2020-10-16,sh.600682,11.61,11.75,11.43,11.57,5256504,60747416.04,0.4512,-0.4303,0,0
2020-10-19,sh.600682,11.57,11.72,11.28,11.34,6088104,69842351.08,0.5226,-1.9879,0,0
2020-10-20,sh.600682,11.21,11.53,11.15,11.46,5047400,57166703.0,0.4332,1.0582,0,0
2020-10-21,sh.600682,11.49,11.65,11.35,11.38,5450400,62600303.0,0.4678,-0.6981,0,0
2020-10-22,sh.600682,11.37,11.38,11.17,11.25,4138400,46501934.0,0.3552,-1.1424,0,0
2020-10-23,sh.600682,11.3,11.35,11.01,11.02,5407602,60151939.34,0.4642,-2.0444,0,0
2020-10-26,sh.600682,11.05,11.06,10.63,10.71,6505338,70238931.3,0.5584,-2.8131,0,0
2020-10-27,sh.600682,10.7,10.83,10.6,10.75,4653284,49985631.32,0.3994,0.3735,0,0
2020-10-28,sh.600682,10.78,10.81,10.45,10.71,6160308,65435692.56,0.5288,-0.3721,0,0
2020-10-29,sh.600682,10.65,10.91,10.52,10.86,6210275,66832872.92,0.5331,1.4006,0,0
2020-10-30,sh.600682,10.84,10.93,10.28,10.3,9284860,97806933.54,0.797,-5.1565,0,0
2020-11-02,sh.600682,10.42,10.73,10.14,10.51,9710676,101308034.13,0.8335,2.0388,0,0
2020-11-03,sh.600682,10.63,10.79,10.46,10.75,6324027,67668283.29,0.5428,2.2835,0,0
2020-11-04,sh.600682,10.78,10.79,10.42,10.49,6769759,71376609.0,0.5811,-2.4186,0,0
2020-11-05,sh.600682,10.52,10.96,10.52,10.75,7847302,84632740.82,0.6736,2.4786,0,0
2020-11-06,sh.600682,10.78,10.9,10.64,10.75,5344922,57385939.12,0.4588,0.0,0,0
2020-11-09,sh.600682,10.73,10.93,10.71,10.86,7440723,80773970.02,0.6387,1.0233,0,0
2020-11-10,sh.600682,11.0,11.05,10.56,10.64,8050000,86355949.64,0.691,-2.0258,0,0
2020-11-11,sh.600682,10.58,10.61,10.3,10.44,6603983,69119454.1,0.5669,-1.8797,0,0
2020-11-12,sh.600682,10.38,10.54,10.29,10.32,4129150,42839066.5,0.3544,-1.1494,0,0
2020-11-13,sh.600682,10.32,10.39,10.04,10.12,6031600,61230908.0,0.5177,-1.938,0,0
2020-11-16,sh.600682,10.16,10.35,10.1,10.34,5581529,57164479.28,0.4791,2.1739,0,0
2020-11-17,sh.600682,10.32,10.42,10.16,10.3,4742740,48691703.4,0.4071,-0.3868,0,0
2020-11-18,sh.600682,10.27,10.89,10.25,10.81,12224444,130167205.24,1.0493,4.9515,0,0
2020-11-19,sh.600682,10.82,11.14,10.75,10.96,12057056,132599402.71,1.0349,1.3876,0,0
2020-11-20,sh.600682,11.0,11.12,10.79,10.87,7484539,81366618.04,0.6424,-0.8212,0,0
2020-11-23,sh.600682,10.81,10.81,10.6,10.74,7466697,79753382.23,0.6409,-1.196,0,0
2020-11-24,sh.600682,10.79,10.98,10.64,10.71,7504134,80937975.56,0.6441,-0.2793,0,0
2020-11-25,sh.600682,10.76,10.93,10.62,10.78,8039229,86673606.0,0.69,0.6536,0,0
2020-11-26,sh.600682,10.78,10.88,10.67,10.76,5638348,60744278.42,0.484,-0.1855,0,0
2020-11-27,sh.600682,10.79,10.82,10.58,10.7,4314502,46100444.79,0.3703,-0.5576,0,0
2020-11-30,sh.600682,10.72,11.22,10.69,10.94,12174582,134036846.51,1.045,2.243,0,0
2020-12-01,sh.600682,10.85,11.02,10.84,10.94,7024112,76751660.84,0.6029,0.0,0,0
2020-12-02,sh.600682,10.86,11.09,10.75,11.05,8334400,91228293.08,0.7154,1.0055,0,0
2020-12-03,sh.600682,11.02,11.21,10.95,11.11,7192030,80070780.17,0.6173,0.543,0,0
2020-12-04,sh.600682,11.1,11.11,10.92,10.98,5216714,57261722.63,0.4478,-1.1701,0,0
2020-12-07,sh.600682,11.12,12.08,11.0,12.08,29745784,348149706.02,2.5532,10.0182,1,0
2020-12-08,sh.600682,12.05,12.24,11.83,11.85,22486961,269374880.37,1.9302,-1.904,0,0
2020-12-09,sh.600682,11.77,11.8,11.04,11.06,26003105,293576179.01,2.232,-6.6667,0,0
2020-12-10,sh.600682,11.0,12.17,10.82,12.17,24997455,294221494.54,2.1456,10.0362,1,0
2020-12-11,sh.600682,12.38,12.56,11.99,12.2,38763939,477858737.95,3.3273,0.2465,0,0
2020-12-14,sh.600682,11.99,12.31,11.69,12.08,19003959,228398515.02,1.6312,-0.9836,0,0
2020-12-15,sh.600682,11.92,12.76,11.75,12.76,26788689,332043613.16,2.2994,5.6291,0,0
2020-12-16,sh.600682,12.41,13.5,12.39,12.75,29735279,384289425.29,2.5523,-0.0784,0,0
2020-12-17,sh.600682,12.69,12.93,12.13,12.6,19808107,247601813.5,1.7002,-1.1765,0,0
2020-12-18,sh.600682,12.41,12.85,12.2,12.74,16132004,202685351.09,1.3847,1.1111,0,0
2020-12-21,sh.600682,12.55,12.88,12.32,12.54,15966979,201354831.27,1.3705,-1.5699,0,0
2020-12-22,sh.600682,12.57,13.31,12.4,12.77,23384419,303069244.0,2.0072,1.8341,0,0
2020-12-23,sh.600682,13.19,13.48,12.6,12.85,22468885,291863769.3,1.9286,0.6265,0,0
2020-12-24,sh.600682,12.66,12.66,11.93,11.96,20307478,247382304.49,1.7431,-6.9261,0,0
2020-12-25,sh.600682,12.02,12.09,11.54,11.64,13953224,163301425.14,1.1977,-2.6756,0,0
2020-12-28,sh.600682,11.51,11.6,11.16,11.27,15269058,173041813.26,1.3106,-3.1787,0,0
2020-12-29,sh.600682,11.29,11.38,11.12,11.17,8448884,94777481.92,0.7252,-0.8873,0,0
2020-12-30,sh.600682,11.27,11.54,11.14,11.41,9997345,113677791.45,0.8581,2.1486,0,0
2020-12-31,sh.600682,11.47,11.47,11.16,11.26,8361600,94310321.95,0.7177,-1.3146,0,0
2021-01-04,sh.600682,11.3,11.31,10.93,11.12,14122936,156180312.52,1.2122,-1.2433,0,0
2021-01-05,sh.600682,11.11,11.11,10.58,10.67,17710231,189711803.21,1.5202,-4.0468,0,0
2021-01-06,sh.600682,10.61,11.0,10.59,10.72,10782662,116049045.07,0.9255,0.4686,0,0
2021-01-07,sh.600682,10.7,10.73,10.12,10.25,15745439,162954516.11,1.3515,-4.3843,0,0
2021-01-08,sh.600682,10.23,10.43,9.93,10.13,11047482,112348084.91,0.9483,-1.1707,0,0
2021-01-11,sh.600682,10.14,10.23,9.69,9.7,13341455,132010821.75,1.1452,-4.2448,0,0
2021-01-12,sh.600682,9.72,9.96,9.59,9.68,11352681,110806410.42,0.9745,-0.2062,0,0
2021-01-13,sh.600682,9.7,9.73,9.3,9.4,11572066,109266075.24,0.9933,-2.8926,0,0
2021-01-14,sh.600682,9.37,9.49,9.15,9.39,10378540,96762531.31,0.8908,-0.1064,0,0
2021-01-15,sh.600682,9.4,9.85,9.37,9.53,13316659,128149867.53,1.143,1.4909,0,0
2021-01-18,sh.600682,9.55,9.88,9.53,9.84,9954032,96998612.86,0.8544,3.2529,0,0
2021-01-19,sh.600682,9.8,10.16,9.68,10.0,8988827,89712507.78,0.7716,1.626,0,0
2021-01-20,sh.600682,10.0,10.09,9.82,9.91,5398800,53450460.67,0.4634,-0.9,0,0
2021-01-21,sh.600682,9.91,9.98,9.56,9.75,9214256,89631338.67,0.7909,-1.6145,0,0
2021-01-22,sh.600682,9.68,9.92,9.55,9.74,7667244,74529022.5,0.6581,-0.1026,0,0
2021-01-25,sh.600682,9.73,9.73,9.43,9.51,6700078,64106430.85,0.5751,-2.3614,0,0
2021-01-26,sh.600682,9.47,9.58,9.38,9.47,4533952,43012159.72,0.3892,-0.4206,0,0
2021-01-27,sh.600682,9.46,9.5,9.35,9.38,4550932,42780896.52,0.3906,-0.9504,0,0
2021-01-28,sh.600682,9.35,9.94,9.32,9.65,10316612,99832946.33,0.8855,2.8785,0,0
2021-01-29,sh.600682,9.57,9.69,9.36,9.44,7574635,71894632.33,0.6502,-2.1762,0,0
2021-02-01,sh.600682,9.42,9.58,8.95,9.03,12063281,111126127.11,1.0354,-4.3432,0,0
2021-02-02,sh.600682,9.05,9.25,8.92,9.11,6573034,59924354.67,0.5642,0.8859,0,0
2021-02-03,sh.600682,9.12,9.28,8.96,9.24,7291669,66616345.11,0.6259,1.427,0,0
2021-02-04,sh.600682,9.26,9.26,8.7,8.77,9165666,81317448.0,0.7867,-5.0866,0,0
2021-02-05,sh.600682,8.82,8.91,8.56,8.6,6108848,53121804.56,0.5244,-1.9384,0,0
2021-02-08,sh.600682,8.59,8.84,8.51,8.59,4324465,37233934.35,0.3712,-0.1163,0,0
2021-02-09,sh.600682,8.58,8.76,8.5,8.72,4690135,40551932.88,0.4026,1.5134,0,0
2021-02-10,sh.600682,8.67,8.95,8.65,8.89,5198149,45973229.05,0.4462,1.9495,0,0
2021-02-18,sh.600682,9.0,9.63,9.0,9.48,9024732,84310969.08,0.7746,6.6367,0,0
2021-02-19,sh.600682,9.39,10.29,9.38,10.1,13973544,138730566.96,1.1994,6.5401,0,0
2021-02-22,sh.600682,10.1,10.15,9.8,9.8,12709990,126148343.45,1.091,-2.9703,0,0
2021-02-23,sh.600682,9.74,10.18,9.67,9.88,8206867,81268303.96,0.7044,0.8163,0,0
2021-02-24,sh.600682,9.91,10.14,9.86,10.0,7982775,79977720.89,0.6852,1.2146,0,0
2021-02-25,sh.600682,10.03,10.28,9.91,10.13,8089826,81655778.44,0.6944,1.3,0,0
2021-02-26,sh.600682,10.06,10.16,9.86,9.92,6160319,61527239.14,0.5288,-2.0731,0,0
2021-03-01,sh.600682,9.91,10.11,9.91,10.0,5118405,51178173.0,0.4393,0.8065,0,0
2021-03-02,sh.600682,10.0,10.04,9.73,9.82,5638900,55674689.0,0.484,-1.8,0,0
2021-03-03,sh.600682,9.88,10.0,9.81,9.94,4845335,47991387.74,0.4159,1.222,0,0
2021-03-04,sh.600682,9.9,10.06,9.81,9.89,5297500,52593939.36,0.4547,-0.503,0,0
2021-03-05,sh.600682,9.87,9.93,9.74,9.88,4668987,46054516.18,0.4008,-0.1011,0,0
2021-03-08,sh.600682,9.97,10.02,9.67,9.7,7527920,74223144.11,0.6462,-1.8219,0,0
2021-03-09,sh.600682,9.7,9.7,9.05,9.33,10109761,94798917.69,0.8678,-3.8144,0,0
2021-03-10,sh.600682,9.48,9.51,9.1,9.14,5199444,48202993.72,0.4463,-2.0364,0,0
2021-03-11,sh.600682,9.22,9.3,9.08,9.27,4851844,44650480.56,0.4165,1.4223,0,0
2021-03-12,sh.600682,9.35,9.77,9.27,9.68,9797854,94006822.14,0.841,4.4229,0,0
2021-03-15,sh.600682,9.68,10.44,9.68,10.03,14868432,150849968.41,1.2762,3.6157,0,0
2021-03-16,sh.600682,10.0,10.13,9.9,9.98,7846837,78383741.42,0.6735,-0.4985,0,0
2021-03-17,sh.600682,9.95,10.2,9.86,10.04,6884326,68959980.78,0.5909,0.6012,0,0
2021-03-18,sh.600682,10.01,10.16,9.96,10.02,6369790,64007804.56,0.5467,-0.1992,0,0
2021-03-19,sh.600682,9.98,10.05,9.8,9.83,6667800,66085536.0,0.5723,-1.8962,0,0
2021-03-22,sh.600682,9.87,10.03,9.86,9.91,6515562,64618920.9,0.5593,0.8138,0,0
2021-03-23,sh.600682,9.94,9.99,9.69,9.78,5913180,57927885.4,0.5076,-1.3118,0,0
2021-03-24,sh.600682,9.72,9.72,9.35,9.39,7290200,69133607.0,0.6258,-3.9877,0,0
2021-03-25,sh.600682,9.4,9.49,9.27,9.31,5904100,55383462.88,0.5068,-0.852,0,0
2021-03-26,sh.600682,9.38,9.55,9.28,9.47,5334860,50458186.33,0.4579,1.7186,0,0
2021-03-29,sh.600682,9.5,9.5,9.32,9.37,4194042,39339235.12,0.36,-1.056,0,0
2021-03-30,sh.600682,9.36,9.36,9.14,9.2,4969970,45852813.31,0.4266,-1.8143,0,0
2021-03-31,sh.600682,9.17,9.24,9.12,9.22,3995004,36700932.8,0.3429,0.2174,0,0
2021-04-01,sh.600682,9.23,9.25,9.11,9.15,4206037,38467686.86,0.361,-0.7592,0,0
2021-04-02,sh.600682,9.16,9.24,9.12,9.21,4208750,38629112.5,0.3613,0.6557,0,0
2021-04-06,sh.600682,9.2,9.44,9.2,9.36,4674915,43623907.75,0.4013,1.6287,0,0
2021-04-07,sh.600682,9.37,9.48,9.28,9.48,5118559,48243237.37,0.4393,1.2821,0,0
2021-04-08,sh.600682,9.48,9.48,9.29,9.33,3858459,36142936.83,0.3312,-1.5823,0,0
2021-04-09,sh.600682,9.31,9.36,9.17,9.25,4332800,40123434.51,0.3719,-0.8574,0,0
2021-04-12,sh.600682,9.25,9.35,9.1,9.1,3857000,35418749.0,0.3311,-1.6216,0,0
2021-04-13,sh.600682,9.11,9.18,9.02,9.05,3601793,32695601.12,0.3092,-0.5495,0,0
2021-04-14,sh.600682,9.02,9.37,9.0,9.29,5470683,50407570.06,0.4696,2.6519,0,0
2021-04-15,sh.600682,9.27,9.37,9.19,9.27,4444278,41147412.38,0.3815,-0.2153,0,0
2021-04-16,sh.600682,9.27,9.7,9.24,9.64,10157910,96818714.7,0.8719,3.9914,0,0
2021-04-19,sh.600682,9.6,9.75,9.55,9.62,5984852,57525367.68,0.5137,-0.2075,0,0
2021-04-20,sh.600682,9.58,9.66,9.41,9.42,5637319,53706644.28,0.4839,-2.079,0,0
2021-04-21,sh.600682,9.38,9.61,9.37,9.49,7279100,69084768.0,0.6248,0.7431,0,0
2021-04-22,sh.600682,9.49,9.59,9.41,9.51,5159454,49009241.34,0.4429,0.2107,0,0
2021-04-23,sh.600682,9.5,9.51,9.26,9.35,6430827,60183677.14,0.552,-1.6824,0,0
2021-04-26,sh.600682,9.34,9.43,9.18,9.18,7161030,66662185.68,0.6147,-1.8182,0,0
2021-04-27,sh.600682,9.12,9.33,9.07,9.23,4879151,44823181.6,0.4188,0.5447,0,0
2021-04-28,sh.600682,9.23,10.15,9.19,9.7,18980172,184112195.87,1.6292,5.0921,0,0
2021-04-29,sh.600682,9.7,10.15,9.61,9.82,17220449,169580967.87,1.4781,1.2371,0,0
2021-04-30,sh.600682,9.88,10.38,9.88,10.25,19897745,202710167.92,1.7079,4.3788,0,0
2021-05-06,sh.600682,10.4,10.71,9.98,10.48,19076929,198032276.46,1.6375,2.2439,0,0
2021-05-07,sh.600682,10.41,10.47,10.19,10.33,11900982,122931766.69,1.0215,-1.4313,0,0
2021-05-10,sh.600682,10.5,11.36,10.5,11.36,20527591,228894446.96,1.762,9.971,1,0
2021-05-11,sh.600682,11.74,12.5,11.2,11.77,67665654,811391765.61,5.8081,3.6092,0,0
2021-05-12,sh.600682,11.49,12.7,11.18,12.36,59548430,709717618.37,5.1113,5.0127,0,0
2021-05-13,sh.600682,11.94,12.17,11.71,11.84,27694109,330457425.16,2.3771,-4.2071,0,0
2021-05-14,sh.600682,11.91,11.93,11.42,11.54,20861517,241877411.75,1.7906,-2.5338,0,0
2021-05-17,sh.600682,11.5,11.7,11.29,11.33,17478952,200278895.36,1.5003,-1.8198,0,0
2021-05-18,sh.600682,11.28,11.65,11.14,11.31,16901584,193140769.32,1.4507,-0.1765,0,0
2021-05-19,sh.600682,11.26,11.35,10.6,10.7,24478172,267060076.15,2.1011,-5.3935,0,0
2021-05-20,sh.600682,10.65,10.92,10.61,10.7,14490519,155803438.81,1.2438,0.0,0,0
2021-05-21,sh.600682,10.8,11.77,10.75,11.65,39471478,453534073.6,3.388,8.8785,0,0
2021-05-24,sh.600682,11.52,11.85,11.26,11.52,26495958,305205607.59,2.2743,-1.1159,0,0
2021-05-25,sh.600682,11.53,11.83,11.51,11.57,17375295,202254477.31,1.4914,0.434,0,0
2021-05-26,sh.600682,11.57,11.78,11.45,11.61,13244570,154062436.22,1.1368,0.3457,0,0
2021-05-27,sh.600682,11.66,12.09,11.46,11.98,21376293,252246425.25,1.8348,3.1869,0,0
2021-05-28,sh.600682,11.87,11.95,11.45,11.51,16531380,191617903.0,1.419,-3.9232,0,0
2021-05-31,sh.600682,11.42,11.79,11.25,11.69,13717502,157459802.28,1.1774,1.5639,0,0
2021-06-01,sh.600682,11.76,12.21,11.56,11.61,18728536,221616413.73,1.6076,-0.6843,0,0
2021-06-02,sh.600682,11.42,11.48,10.93,10.96,17618030,196037638.05,1.5122,-5.5986,0,0
2021-06-03,sh.600682,10.95,11.16,10.88,11.09,10395848,114602772.57,0.8923,1.1861,0,0
2021-06-04,sh.600682,11.17,11.18,10.67,10.72,11468900,124265002.63,0.9844,-3.3363,0,0
2021-06-07,sh.600682,10.7,10.8,10.55,10.73,9137400,97354913.0,0.7843,0.0933,0,0
2021-06-08,sh.600682,10.74,10.74,10.49,10.69,10327373,109593596.66,0.8864,-0.3728,0,0
2021-06-09,sh.600682,10.68,10.7,10.5,10.53,6856953,72497396.25,0.5886,-1.4967,0,0
2021-06-10,sh.600682,10.51,10.61,10.3,10.33,12219602,127602128.1,1.0489,-1.8993,0,0
2021-06-11,sh.600682,10.33,10.47,10.26,10.36,8151515,84406966.65,0.6997,0.2904,0,0
2021-06-15,sh.600682,10.44,10.74,10.31,10.62,12762659,135529059.29,1.0955,2.5097,0,0
2021-06-16,sh.600682,10.65,10.66,10.1,10.12,11980204,122900892.13,1.0283,-4.7081,0,0
2021-06-17,sh.600682,10.05,10.18,9.8,10.02,12154530,121149939.99,1.0433,-0.9881,0,0
2021-06-18,sh.600682,9.94,10.15,9.89,10.06,5698450,57106789.48,0.4891,0.3992,0,0
2021-06-21,sh.600682,10.0,10.14,9.93,10.02,5498989,55184621.59,0.472,-0.3976,0,0
2021-06-22,sh.600682,10.02,10.23,9.97,10.12,6200788,62804282.39,0.5322,0.998,0,0
2021-06-23,sh.600682,10.1,10.23,9.99,10.06,7697604,77501033.28,0.6607,-0.5929,0,0
2021-06-24,sh.600682,10.03,10.07,9.9,9.92,6332505,63000135.09,0.5435,-1.3917,0,0
2021-06-25,sh.600682,9.93,10.22,9.83,10.19,7152207,71646384.66,0.6139,2.7218,0,0
2021-06-28,sh.600682,10.16,10.42,10.07,10.14,9432301,96544613.14,0.8096,-0.295,0,0
2021-06-29,sh.600682,10.18,10.33,10.0,10.13,5927272,60060718.52,0.5088,-0.0986,0,0
2021-06-30,sh.600682,10.18,10.18,9.98,10.06,4721138,47415528.47,0.4052,-0.691,0,0
2021-07-01,sh.600682,10.02,10.98,10.02,10.61,17826771,187986887.41,1.5302,5.4672,0,0
2021-07-02,sh.600682,10.51,11.17,10.45,10.88,19739338,213430061.46,1.6943,2.5448,0,0
2021-07-05,sh.600682,10.9,10.91,10.53,10.62,10144513,108095139.07,0.8708,-2.3897,0,0
2021-07-06,sh.600682,10.54,10.68,10.23,10.34,11030209,114765767.38,0.9468,-2.6365,0,0
2021-07-07,sh.600682,10.35,10.42,10.24,10.38,5749284,59417905.86,0.4935,0.3868,0,0
2021-07-08,sh.600682,10.38,10.39,10.11,10.12,6789113,69342106.37,0.5827,-2.5048,0,0
2021-07-09,sh.600682,10.08,10.3,10.02,10.22,4491302,45779035.08,0.3855,0.9881,0,0
2021-07-12,sh.600682,10.26,10.45,10.15,10.18,8028157,82805537.95,0.6891,-0.3914,0,0
2021-07-13,sh.600682,10.18,10.26,10.06,10.2,6327525,64181969.28,0.5431,0.1965,0,0
2021-07-14,sh.600682,10.2,10.65,10.15,10.5,12434259,130121541.33,1.0673,2.9412,0,0
2021-07-15,sh.600682,10.43,10.63,10.3,10.53,8287167,86839615.4,0.7113,0.2857,0,0
2021-07-16,sh.600682,10.52,10.52,10.3,10.3,7092100,73659930.0,0.6087,-2.1842,0,0
2021-07-19,sh.600682,10.3,10.31,9.92,10.11,7779753,78373167.8,0.6678,-1.8447,0,0
2021-07-20,sh.600682,10.0,10.22,9.95,10.11,3485142,35215175.5,0.2991,0.0,0,0
2021-07-21,sh.600682,10.13,10.36,10.1,10.11,5690882,57975037.34,0.4885,0.0,0,0
2021-07-22,sh.600682,10.05,10.15,9.95,10.0,6616810,66335430.3,0.568,-1.088,0,0
2021-07-23,sh.600682,9.97,10.04,9.09,9.32,21697090,206026109.61,1.8624,-6.8,0,0
2021-07-26,sh.600682,9.27,9.27,8.98,9.05,9578367,87095488.25,0.8222,-2.897,0,0
2021-07-27,sh.600682,9.06,9.27,8.96,9.0,6539838,59579029.32,0.5613,-0.5525,0,0
2021-07-28,sh.600682,8.95,9.09,8.75,9.07,6946414,62037575.96,0.5962,0.7778,0,0
2021-07-29,sh.600682,9.1,9.18,8.94,9.03,5959511,53844113.23,0.5115,-0.441,0,0
2021-07-30,sh.600682,9.0,9.0,8.72,8.99,7022380,62148006.72,0.6027,-0.443,0,0
2021-08-02,sh.600682,8.99,9.09,8.81,9.06,5970069,53556694.65,0.5124,0.7786,0,0
2021-08-03,sh.600682,9.06,9.25,9.0,9.11,5926032,54210055.2,0.5086,0.5519,0,0
2021-08-04,sh.600682,9.08,9.15,9.04,9.09,4549162,41391385.2,0.3905,-0.2195,0,0
2021-08-05,sh.600682,9.03,9.18,9.03,9.07,4578636,41639701.52,0.393,-0.22,0,0
2021-08-06,sh.600682,9.06,9.08,8.93,8.98,3463095,31162185.12,0.2972,-0.9923,0,0
2021-08-09,sh.600682,8.96,9.45,8.93,9.33,7329529,67784592.4,0.6291,3.8976,0,0
2021-08-10,sh.600682,9.4,9.62,9.29,9.47,7878275,74591288.85,0.6762,1.5005,0,0
2021-08-11,sh.600682,9.41,9.52,9.32,9.45,5262994,49492068.3,0.4517,-0.2112,0,0
2021-08-12,sh.600682,9.45,9.72,9.4,9.65,6328878,60871050.52,0.5432,2.1164,0,0
2021-08-13,sh.600682,9.6,9.64,9.4,9.47,5908494,56050452.4,0.5071,-1.8653,0,0
2021-08-16,sh.600682,9.48,9.59,9.45,9.5,4258352,40566746.52,0.3655,0.3168,0,0
2021-08-17,sh.600682,9.48,10.37,9.37,9.99,16537431,161873354.49,1.4194,5.1579,0,0
2021-08-18,sh.600682,9.81,10.23,9.66,9.88,11347971,111809998.96,0.974,-1.1011,0,0
