date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-04-21,sh.605286,23.97,24.39,23.0,23.7,1958521,46314056.92,4.0803,-2.0661,0,0
2022-04-22,sh.605286,24.3,24.35,23.35,23.65,1988118,47357436.74,4.1419,-0.211,0,0
2022-04-25,sh.605286,23.0,23.14,21.29,21.29,2589600,56107811.0,5.395,-9.9789,0,1
2022-04-26,sh.605286,21.1,21.1,19.16,19.16,3732827,72293082.32,7.7767,-10.0047,0,1
2022-04-27,sh.605286,18.5,21.08,18.0,20.8,4360532,87225849.2,9.0844,8.5595,0,0
2022-04-28,sh.605286,20.36,21.3,19.73,19.8,2413900,49002661.0,5.029,-4.8077,0,0
2022-04-29,sh.605286,20.05,20.88,19.8,20.5,2954261,59994569.84,6.1547,3.5354,0,0
2022-05-05,sh.605286,20.47,21.68,20.4,21.0,2984115,63146914.92,6.2169,2.439,0,0
2022-05-06,sh.605286,20.37,23.1,20.15,23.1,3413651,75845348.93,7.1118,10.0,1,0
2022-05-09,sh.605286,23.98,25.41,23.1,24.75,9419406,233384419.66,19.6238,7.1429,0,0
2022-05-10,sh.605286,24.31,27.13,24.23,25.87,7968973,203839412.12,16.602,4.5253,0,0
2022-05-11,sh.605286,26.11,27.5,25.95,26.5,6390094,170976697.47,13.3127,2.4353,0,0
2022-05-12,sh.605286,27.3,29.15,26.0,29.15,8797869,247253323.83,18.3289,10.0,1,0
2022-05-13,sh.605286,29.12,30.78,28.06,28.85,7115540,206566595.0,14.824,-1.0292,0,0
2022-05-16,sh.605286,28.85,28.86,26.74,27.11,6239800,171551836.0,12.9996,-6.0312,0,0
2022-05-17,sh.605286,27.12,28.0,26.6,27.89,4745900,130009548.0,9.8873,2.8772,0,0
2022-05-18,sh.605286,27.77,28.76,27.04,27.29,3970700,109761140.0,8.2723,-2.1513,0,0
2022-05-19,sh.605286,26.91,29.49,26.88,28.5,5856271,166318229.87,12.2006,4.4339,0,0
2022-05-20,sh.605286,29.62,31.35,29.62,31.35,6394799,199001185.65,13.3225,10.0,1,0
2022-05-23,sh.605286,31.22,33.24,30.63,32.99,10371393,331752512.23,21.6071,5.2313,0,0
2022-05-24,sh.605286,32.41,32.98,30.38,30.38,6807017,217066129.01,14.1813,-7.9115,0,0
2022-05-25,sh.605286,31.98,33.42,29.99,33.42,9637928,309220738.54,20.079,10.0066,1,0
2022-05-26,sh.605286,32.8,34.1,30.78,31.19,11536986,371890383.58,24.0354,-6.6727,0,0
2022-05-27,sh.605286,31.2,32.2,29.8,30.21,6905600,214198539.0,14.3867,-3.142,0,0
2022-05-30,sh.605286,30.48,32.3,29.1,32.19,7256870,225449589.09,15.1185,6.5541,0,0
2022-05-31,sh.605286,31.88,32.29,31.25,31.65,4641951,147265184.69,9.6707,-1.6775,0,0
2022-06-01,sh.605286,31.52,34.31,31.01,32.81,6834882,222886653.16,14.2393,4.0596,0,0
2022-06-02,sh.605286,32.84,34.11,31.84,33.73,4885900,161962867.89,10.179,2.804,0,0
2022-06-06,sh.605286,33.4,35.46,32.85,34.8,5078097,175624604.3,10.5794,3.1723,0,0
2022-06-07,sh.605286,34.52,37.8,33.5,33.99,5610236,195852516.03,11.688,-2.3276,0,0
2022-06-08,sh.605286,34.14,34.65,32.97,33.5,3721100,125445389.3,7.7523,-1.4416,0,0
2022-06-09,sh.605286,32.81,33.68,31.8,32.0,4512700,146162645.0,9.4015,-4.4776,0,0
2022-06-10,sh.605286,32.02,35.15,31.87,34.02,5903218,199505345.84,12.2984,6.3125,0,0
2022-06-13,sh.605286,34.98,37.0,33.55,35.93,5105200,182149842.46,10.6358,5.6143,0,0
2022-06-14,sh.605286,35.69,36.2,34.41,35.1,2810297,98461113.76,5.8548,-2.31,0,0
2022-06-15,sh.605286,35.8,35.8,33.5,34.08,3171400,108328910.87,6.6071,-2.906,0,0
2022-06-16,sh.605286,33.6,34.87,33.6,34.06,2542800,87050758.0,5.2975,-0.0587,0,0
2022-06-17,sh.605286,33.6,35.75,33.6,34.29,4577621,158747533.99,9.5367,0.6753,0,0
2022-06-20,sh.605286,36.57,37.72,35.0,37.72,3185427,118457926.62,6.6363,10.0029,1,0
2022-06-21,sh.605286,39.0,39.87,37.33,38.27,7203800,276924782.0,15.0079,1.4581,0,0
2022-06-22,sh.605286,38.13,42.1,38.13,42.1,8184582,336014124.64,17.0512,10.0078,1,0
2022-06-23,sh.605286,42.5,43.98,40.9,43.72,6011352,253548835.89,12.5237,3.848,0,0
2022-06-24,sh.605286,43.27,43.57,41.85,43.57,3016975,129210245.25,6.2854,-0.3431,0,0
2022-06-27,sh.605286,43.13,43.54,41.91,42.8,2850050,121773024.0,5.9376,-1.7673,0,0
2022-06-28,sh.605286,42.15,43.4,42.07,42.72,1938575,82951074.88,4.0387,-0.1869,0,0
2022-06-29,sh.605286,42.4,43.09,39.8,39.9,3520195,143186789.55,7.3337,-6.6011,0,0
2022-06-30,sh.605286,40.11,40.95,39.0,40.45,4045593,161590755.91,8.4283,1.3784,0,0
2022-07-01,sh.605286,39.92,40.26,37.86,39.75,4148303,160747385.66,8.6423,-1.7305,0,0
2022-07-04,sh.605286,39.0,42.49,38.8,40.0,4160791,169548393.29,8.6683,0.6289,0,0
2022-07-05,sh.605286,40.36,40.59,37.0,39.14,4307789,165672649.75,8.9746,-2.15,0,0
2022-07-06,sh.605286,38.5,40.27,38.36,39.9,2861430,112725956.25,5.9613,1.9417,0,0
2022-07-07,sh.605286,40.26,42.38,39.01,40.92,4947535,203513566.51,10.3074,2.5564,0,0
2022-07-08,sh.605286,40.92,42.68,39.01,39.87,2929337,119156090.15,6.1028,-2.566,0,0
2022-07-11,sh.605286,39.0,39.95,38.14,39.69,1814437,70486052.58,3.7801,-0.4515,0,0
2022-07-12,sh.605286,39.0,39.59,37.59,37.62,1994020,76755449.4,4.1542,-5.2154,0,0
2022-07-13,sh.605286,37.8,40.88,37.0,40.05,4381537,172444644.74,9.1282,6.4593,0,0
2022-07-14,sh.605286,40.46,44.06,39.69,44.06,3985092,173413687.66,8.3023,10.0125,1,0
2022-07-15,sh.605286,46.0,47.78,44.8,45.9,6631581,306866341.2,13.8158,4.1761,0,0
2022-07-18,sh.605286,46.44,49.64,45.9,48.0,6092109,294055433.0,12.6919,4.5752,0,0
2022-07-19,sh.605286,47.0,50.95,45.68,46.59,4389390,208770037.56,9.1446,-2.9375,0,0
2022-07-20,sh.605286,47.15,47.5,43.52,47.0,3894576,176967957.06,8.1137,0.88,0,0
2022-07-21,sh.605286,46.22,47.38,44.91,45.13,2626030,121263840.81,5.4709,-3.9787,0,0
2022-07-22,sh.605286,45.13,45.58,43.88,44.85,2517404,112246560.04,5.2446,-0.6204,0,0
2022-07-25,sh.605286,44.85,44.85,42.0,42.45,3014590,129530812.38,6.2804,-5.3512,0,0
2022-07-26,sh.605286,42.5,42.7,40.83,42.1,2669227,111728084.3,5.5609,-0.8245,0,0
2022-07-27,sh.605286,42.2,45.49,42.11,44.98,3315786,146506185.62,6.9079,6.8409,0,0
2022-07-28,sh.605286,45.49,45.49,43.5,43.9,2216040,98071333.8,4.6168,-2.4011,0,0
2022-07-29,sh.605286,43.64,47.8,43.5,46.42,4584838,208955172.75,9.5517,5.7403,0,0
2022-08-01,sh.605286,46.0,46.03,43.01,43.84,4335153,191031860.1,9.0316,-5.5579,0,0
2022-08-02,sh.605286,42.52,44.2,41.52,42.83,3082901,131343340.13,6.4227,-2.3038,0,0
2022-08-03,sh.605286,42.65,44.4,40.2,40.42,2844856,119563919.19,5.9268,-5.6269,0,0
2022-08-04,sh.605286,40.81,43.6,40.42,41.98,2754636,116117986.0,5.7388,3.8595,0,0
2022-08-05,sh.605286,42.08,45.2,41.11,43.49,4384113,191696649.0,9.1336,3.597,0,0
2022-08-08,sh.605286,42.72,47.84,41.5,47.84,6695376,310978421.0,13.9487,10.0023,1,0
2022-08-09,sh.605286,48.67,51.7,46.21,46.66,9066033,446890246.0,18.8876,-2.4666,0,0
2022-08-10,sh.605286,48.2,50.07,45.58,48.78,5876695,280570358.0,12.2431,4.5435,0,0
2022-08-11,sh.605286,47.31,49.99,46.97,48.02,4646300,223771947.0,9.6798,-1.558,0,0
2022-08-12,sh.605286,47.51,49.8,44.81,44.81,4938000,230241738.0,10.2875,-6.6847,0,0
2022-08-15,sh.605286,44.81,47.35,44.36,47.07,3224300,149522509.0,6.7173,5.0435,0,0
2022-08-16,sh.605286,46.57,51.78,46.57,51.78,4732920,236016212.54,9.8603,10.0064,1,0
2022-08-17,sh.605286,52.16,53.0,49.0,49.5,4356700,217905249.0,9.0765,-4.4032,0,0
2022-08-18,sh.605286,49.67,51.12,47.59,49.22,4002120,196945395.8,8.3378,-0.5657,0,0
2022-08-19,sh.605286,48.78,49.27,46.48,47.58,3661650,174727729.5,7.6284,-3.332,0,0
2022-08-22,sh.605286,47.41,50.96,47.41,49.97,4326020,214537190.8,9.0125,5.0231,0,0
2022-08-23,sh.605286,49.7,52.89,48.5,50.41,3781346,192397888.56,7.8778,0.8805,0,0
2022-08-24,sh.605286,50.6,50.74,47.8,48.27,4168794,205041396.56,8.685,-4.2452,0,0
2022-08-25,sh.605286,49.05,50.0,46.33,47.55,3137320,149374533.43,6.5361,-1.4916,0,0
2022-08-26,sh.605286,48.06,48.46,44.7,45.27,3183323,147309803.26,6.6319,-4.795,0,0
2022-08-29,sh.605286,44.57,47.2,44.21,47.0,2564300,119201283.76,5.3423,3.8215,0,0
2022-08-30,sh.605286,47.33,47.34,44.8,45.6,2219017,101131635.13,4.623,-2.9787,0,0
2022-08-31,sh.605286,45.69,45.82,41.04,41.04,5255574,222052375.16,10.9491,-10.0,0,1
2022-09-01,sh.605286,40.07,41.7,39.2,40.81,4499256,181309579.9,9.3735,-0.5604,0,0
2022-09-02,sh.605286,40.25,43.04,39.63,42.79,3475333,145077628.8,7.2403,4.8518,0,0
2022-09-05,sh.605286,43.05,45.5,42.0,44.0,3352289,147237977.56,6.9839,2.8278,0,0
2022-09-06,sh.605286,44.07,46.57,42.5,44.29,4618000,205391616.7,9.6208,0.6591,0,0
2022-09-07,sh.605286,44.29,45.78,42.66,43.1,3805297,168265485.89,7.9277,-2.6868,0,0
2022-09-08,sh.605286,47.38,47.41,46.51,47.41,2568930,121719779.3,5.3519,10.0,1,0
2022-09-09,sh.605286,48.6,49.38,45.2,46.69,6321205,299998544.55,13.1692,-1.5187,0,0
2022-09-13,sh.605286,47.22,48.37,44.53,45.18,4202834,193273689.44,8.7559,-3.2341,0,0
2022-09-14,sh.605286,44.26,46.0,43.2,44.11,3251400,144029046.0,6.7738,-2.3683,0,0
2022-09-15,sh.605286,44.24,44.56,39.7,39.7,3219400,131358650.0,6.7071,-9.9977,0,1
2022-09-16,sh.605286,38.5,39.88,37.8,39.0,4463912,173074597.4,9.2998,-1.7632,0,0
2022-09-19,sh.605286,38.56,40.3,37.71,37.89,2685830,103923507.5,5.5955,-2.8462,0,0
2022-09-20,sh.605286,38.29,40.27,38.21,39.25,2916250,114916384.0,6.0755,3.5893,0,0
2022-09-21,sh.605286,39.14,39.39,37.9,38.31,2055117,78915832.73,4.2815,-2.3949,0,0
2022-09-22,sh.605286,38.3,40.2,37.3,38.77,2404391,93977675.39,5.0091,1.2007,0,0
2022-09-23,sh.605286,38.7,39.5,36.58,37.06,4177410,156083576.3,8.7029,-4.4106,0,0
2022-09-26,sh.605286,37.14,38.25,36.14,37.42,3022950,112379941.0,6.2978,0.9714,0,0
2022-09-27,sh.605286,37.79,41.16,37.79,41.16,5263509,213705844.1,10.9656,9.9947,1,0
2022-09-28,sh.605286,41.04,41.85,39.34,40.28,5099012,206327149.26,10.6229,-2.138,0,0
2022-09-29,sh.605286,40.28,42.28,40.0,41.53,3457600,142146965.0,7.2033,3.1033,0,0
2022-09-30,sh.605286,41.02,41.8,40.19,40.21,2529497,102852577.25,5.2698,-3.1784,0,0
2022-10-10,sh.605286,40.59,40.59,38.05,38.31,1793600,69610307.0,3.7367,-4.7252,0,0
2022-10-11,sh.605286,38.55,42.14,37.22,42.14,4610619,189810807.66,9.6055,9.9974,1,0
2022-10-12,sh.605286,42.14,44.51,41.22,44.37,5776262,246700514.68,12.0339,5.2919,0,0
2022-10-13,sh.605286,44.0,47.8,43.5,45.29,6867437,316877927.96,14.3072,2.0735,0,0
2022-10-14,sh.605286,46.14,46.66,44.7,46.2,3587500,164941484.32,7.474,2.0093,0,0
2022-10-17,sh.605286,46.17,47.8,44.85,46.96,2999930,139539665.6,6.2499,1.645,0,0
2022-10-18,sh.605286,46.96,51.66,46.33,51.66,4995113,250914309.67,10.4065,10.0085,1,0
2022-10-19,sh.605286,52.0,55.0,49.7,50.7,8953124,464957979.77,18.6523,-1.8583,0,0
2022-10-20,sh.605286,51.16,51.58,48.0,49.05,5629379,280331847.62,11.7279,-3.2544,0,0
2022-10-21,sh.605286,49.22,50.52,48.06,49.4,2839902,141177842.17,5.9165,0.7136,0,0
2022-10-24,sh.605286,49.58,51.42,48.05,50.75,4335875,216286617.75,9.0331,2.7328,0,0
2022-10-25,sh.605286,49.75,52.0,49.01,51.61,3665363,185943555.17,7.6362,1.6946,0,0
2022-10-26,sh.605286,51.61,53.58,50.18,53.0,3486581,181509743.84,7.2637,2.6933,0,0
2022-10-27,sh.605286,52.52,53.87,50.65,50.68,2298828,119569200.17,4.7892,-4.3774,0,0
2022-10-28,sh.605286,50.01,52.5,48.5,48.68,2445937,122254593.2,5.0957,-3.9463,0,0
2022-10-31,sh.605286,49.08,52.2,48.05,50.83,3114773,157040483.5,6.4891,4.4166,0,0
2022-11-01,sh.605286,50.56,54.11,50.56,53.87,3724900,195719067.2,7.7602,5.9807,0,0
2022-11-02,sh.605286,53.65,53.69,49.88,52.65,4160100,214476620.0,8.6669,-2.2647,0,0
2022-11-03,sh.605286,51.46,53.0,50.8,51.1,1939058,99828092.14,4.0397,-2.944,0,0
2022-11-04,sh.605286,51.44,55.5,50.8,54.36,3494806,187920478.51,7.2808,6.3796,0,0
2022-11-07,sh.605286,54.55,54.87,51.4,51.9,3066902,160557044.1,6.3894,-4.5254,0,0
2022-11-08,sh.605286,51.85,52.37,50.72,51.8,1924298,98926945.76,4.009,-0.1927,0,0
2022-11-09,sh.605286,51.8,53.0,50.88,51.3,1293754,66846006.1,2.6953,-0.9653,0,0
2022-11-10,sh.605286,50.6,51.72,48.5,48.89,2069742,102702463.8,4.312,-4.6979,0,0
2022-11-11,sh.605286,50.88,51.51,47.98,48.9,3032209,150582246.9,6.3171,0.0205,0,0
2022-11-14,sh.605286,48.61,49.0,45.92,46.76,2746300,129165328.0,5.7215,-4.3763,0,0
2022-11-15,sh.605286,46.89,48.18,46.51,47.51,2536750,120889052.18,5.2849,1.6039,0,0
2022-11-16,sh.605286,47.0,47.81,44.51,44.96,2963600,135099220.0,6.1742,-5.3673,0,0
2022-11-17,sh.605286,44.44,44.95,43.53,44.88,1862021,82194791.39,3.8792,-0.1779,0,0
2022-11-18,sh.605286,44.51,46.51,43.8,45.28,3277100,149488344.0,6.8273,0.8913,0,0
2022-11-21,sh.605286,45.06,47.95,44.6,47.21,2941381,137384650.08,6.1279,4.2624,0,0
2022-11-22,sh.605286,47.17,47.2,45.1,45.32,1917331,87970903.06,3.9944,-4.0034,0,0
2022-11-23,sh.605286,45.32,46.23,43.25,46.0,2476613,110877203.12,5.1596,1.5004,0,0
2022-11-24,sh.605286,45.1,48.2,44.88,46.93,3278662,154104450.79,6.8305,2.0217,0,0
2022-11-25,sh.605286,47.23,47.23,43.92,44.01,2102846,94231652.84,4.3809,-6.222,0,0
2022-11-28,sh.605286,43.34,48.41,43.22,46.0,3413524,158463054.02,7.1115,4.5217,0,0
2022-11-29,sh.605286,45.91,46.49,44.6,44.88,1957246,88358210.74,4.0776,-2.4348,0,0
2022-11-30,sh.605286,45.61,45.89,43.99,45.0,2471976,111047628.7,5.15,0.2674,0,0
2022-12-01,sh.605286,44.82,45.82,44.07,44.32,2072873,92767319.15,4.3185,-1.5111,0,0
2022-12-02,sh.605286,44.58,48.08,43.9,47.06,4222159,196658219.04,8.7962,6.1823,0,0
2022-12-05,sh.605286,47.06,47.5,44.9,45.8,2882476,132580705.44,6.0052,-2.6774,0,0
2022-12-06,sh.605286,45.42,48.09,44.52,46.55,2335576,107697342.56,4.8658,1.6376,0,0
2022-12-07,sh.605286,46.52,46.85,45.0,45.58,1882987,86451783.26,3.9229,-2.0838,0,0
2022-12-08,sh.605286,45.58,48.0,44.7,46.08,2489323,116594183.63,5.1861,1.097,0,0
2022-12-09,sh.605286,46.39,46.67,44.26,44.73,2400535,107878639.03,5.0011,-2.9297,0,0
2022-12-12,sh.605286,44.44,44.87,43.7,44.68,1090813,48276258.99,2.2725,-0.1118,0,0
2022-12-13,sh.605286,44.02,44.98,41.9,41.96,2190923,93830650.88,4.5644,-6.0877,0,0
2022-12-14,sh.605286,41.96,42.48,41.53,41.88,759812,31885489.0,1.5829,-0.1907,0,0
2022-12-15,sh.605286,41.37,42.35,41.21,42.18,706450,29620218.38,1.4718,0.7163,0,0
2022-12-16,sh.605286,42.0,42.0,40.7,40.71,930534,38179548.12,1.9386,-3.4851,0,0
2022-12-19,sh.605286,41.0,41.68,40.5,40.76,647400,26555858.0,1.3488,0.1228,0,0
2022-12-20,sh.605286,40.99,42.21,40.12,41.2,856000,35449281.0,1.7833,1.0795,0,0
2022-12-21,sh.605286,41.11,41.12,39.32,39.77,943725,37693388.75,1.9661,-3.4709,0,0
2022-12-22,sh.605286,40.27,40.4,38.1,39.0,1292218,50243959.26,2.6921,-1.9361,0,0
2022-12-23,sh.605286,38.51,39.0,37.46,37.68,755100,28633391.0,1.5731,-3.3846,0,0
2022-12-26,sh.605286,37.68,41.45,37.5,41.45,2094148,85137365.6,4.3628,10.0053,1,0
2022-12-27,sh.605286,42.0,43.41,41.5,42.9,3170405,135244146.7,6.605,3.4982,0,0
2022-12-28,sh.605286,43.12,43.6,42.0,42.67,1585617,67586618.0,3.3034,-0.5361,0,0
2022-12-29,sh.605286,42.31,43.34,41.95,41.99,1490365,63395723.53,3.1049,-1.5936,0,0
2022-12-30,sh.605286,41.64,42.69,41.64,42.07,863500,36382431.0,1.799,0.1905,0,0
2023-01-03,sh.605286,42.39,46.28,42.0,46.28,4648839,207795204.95,9.6851,10.0071,1,0
2023-01-04,sh.605286,46.48,48.33,46.06,47.18,4252046,200710299.54,8.8584,1.9447,0,0
2023-01-05,sh.605286,48.0,50.5,47.2,49.0,3129743,152842732.06,6.5203,3.8576,0,0
2023-01-06,sh.605286,49.2,53.29,49.0,52.6,4063388,210576540.8,8.4654,7.3469,0,0
2023-01-09,sh.605286,52.58,52.94,50.88,51.42,2541119,131787173.14,5.294,-2.2433,0,0
2023-01-10,sh.605286,51.08,52.83,51.08,51.75,1272456,66151967.96,2.651,0.6418,0,0
2023-01-11,sh.605286,51.77,52.36,50.1,50.28,1931100,98566889.0,4.0231,-2.8406,0,0
2023-01-12,sh.605286,51.5,51.5,49.5,50.3,1755800,88765356.0,3.6579,0.0398,0,0
2023-01-13,sh.605286,50.49,50.75,49.14,49.68,1246400,62048566.0,2.5967,-1.2326,0,0
2023-01-16,sh.605286,50.5,51.3,48.5,49.6,1477700,73636820.0,3.0785,-0.161,0,0
2023-01-17,sh.605286,49.59,50.88,49.27,49.56,1101869,55104991.1,2.2956,-0.0806,0,0
2023-01-18,sh.605286,49.75,50.09,48.71,49.12,827842,40779065.54,1.7247,-0.8878,0,0
2023-01-19,sh.605286,48.59,49.72,48.38,49.0,1194300,58207771.0,2.4881,-0.2443,0,0
2023-01-20,sh.605286,48.54,50.46,48.28,49.12,1711800,84354496.0,3.5663,0.2449,0,0
2023-01-30,sh.605286,50.0,51.08,49.05,49.7,1799100,90092521.0,3.7481,1.1808,0,0
2023-01-31,sh.605286,49.7,53.38,49.67,50.99,2041000,105195462.78,4.2521,2.5956,0,0
2023-02-01,sh.605286,51.01,51.09,49.18,50.3,1555900,77741377.0,3.2415,-1.3532,0,0
2023-02-02,sh.605286,49.71,50.5,49.66,49.84,1166908,58319668.56,2.4311,-0.9145,0,0
2023-02-03,sh.605286,50.01,50.01,47.03,47.99,2220400,106672924.0,4.6258,-3.7119,0,0
2023-02-06,sh.605286,48.13,48.79,46.58,47.41,1510400,71653457.0,3.1467,-1.2086,0,0
2023-02-07,sh.605286,47.65,48.08,46.53,46.94,1130100,53200328.09,2.3544,-0.9914,0,0
2023-02-08,sh.605286,46.97,47.99,46.66,46.93,1187700,56081956.0,2.4744,-0.0213,0,0
2023-02-09,sh.605286,46.2,49.79,46.2,49.57,2788595,135100164.15,5.8096,5.6254,0,0
2023-02-10,sh.605286,49.16,49.22,46.8,47.3,1858494,88540785.83,3.8719,-4.5794,0,0
2023-02-13,sh.605286,47.17,48.99,46.8,47.05,2224663,105950658.19,4.6347,-0.5285,0,0
2023-02-14,sh.605286,46.88,47.2,42.68,45.15,5980600,264131154.0,12.4596,-4.0383,0,0
2023-02-15,sh.605286,44.2,45.26,43.88,44.03,2718200,120880178.0,5.6629,-2.4806,0,0
2023-02-16,sh.605286,43.95,46.6,42.92,44.2,3947822,176513104.27,8.2246,0.3861,0,0
2023-02-17,sh.605286,44.19,45.5,43.65,44.53,2350251,104512305.22,4.8964,0.7466,0,0
2023-02-20,sh.605286,44.15,45.89,42.98,43.3,4299549,189295795.49,8.9574,-2.7622,0,0
2023-02-21,sh.605286,43.13,44.38,42.06,44.02,3699130,159280086.48,7.7065,1.6628,0,0
2023-02-22,sh.605286,43.68,45.48,43.34,44.02,2748294,122662651.3,5.7256,0.0,0,0
2023-02-23,sh.605286,43.85,45.81,43.82,45.15,3420165,153701908.51,7.1253,2.567,0,0
2023-02-24,sh.605286,44.8,45.5,43.82,44.25,1547500,68783707.0,3.224,-1.9934,0,0
2023-02-27,sh.605286,44.0,46.14,43.9,44.65,2251044,101329083.43,4.6897,0.904,0,0
2023-02-28,sh.605286,44.63,44.93,43.51,44.18,1457400,64144248.0,3.0363,-1.0526,0,0
2023-03-01,sh.605286,43.7,44.29,43.63,44.0,949781,41810062.11,1.9787,-0.4074,0,0
2023-03-02,sh.605286,44.0,44.2,42.09,42.96,2727700,116805467.05,5.6827,-2.3636,0,0
2023-03-03,sh.605286,43.0,43.3,42.29,42.35,1198700,51070380.0,2.4973,-1.4199,0,0
2023-03-06,sh.605286,42.1,44.3,41.61,43.64,2628327,112948552.4,5.4757,3.046,0,0
2023-03-07,sh.605286,43.5,43.5,41.8,41.88,2132500,90278908.0,4.4427,-4.033,0,0
2023-03-08,sh.605286,41.4,43.3,41.3,41.79,1709400,71946950.8,3.5613,-0.2149,0,0
2023-03-09,sh.605286,41.99,42.3,40.94,41.01,1635400,67769966.0,3.4071,-1.8665,0,0
2023-03-10,sh.605286,41.2,41.63,40.4,40.6,1195800,48812420.0,2.4913,-0.9998,0,0
2023-03-13,sh.605286,40.6,40.99,39.93,40.45,1287290,51968816.3,2.6819,-0.3695,0,0
2023-03-14,sh.605286,40.5,40.78,38.9,39.6,1477200,58346539.1,3.0775,-2.1014,0,0
2023-03-15,sh.605286,39.69,41.27,39.67,39.8,1262300,50864606.0,2.6298,0.5051,0,0
2023-03-16,sh.605286,39.77,39.77,38.6,38.78,1147700,44728590.0,2.391,-2.5628,0,0
2023-03-17,sh.605286,38.98,39.34,37.51,37.76,2189154,83191216.58,4.5607,-2.6302,0,0
2023-03-20,sh.605286,38.01,39.99,36.95,38.68,2645659,101879272.16,5.5118,2.4364,0,0
2023-03-21,sh.605286,38.85,40.2,38.36,39.88,2135400,83909521.0,4.4488,3.1024,0,0
2023-03-22,sh.605286,40.0,40.27,38.45,38.88,1981160,77511476.8,4.1274,-2.5075,0,0
2023-03-23,sh.605286,38.64,39.27,38.01,38.12,1298260,49869192.0,2.7047,-1.9547,0,0
2023-03-24,sh.605286,38.36,39.35,37.9,38.68,1669284,64539321.3,3.4777,1.469,0,0
2023-03-27,sh.605286,38.68,39.2,38.15,38.83,1564884,60552050.62,3.2602,0.3878,0,0
2023-03-28,sh.605286,38.52,39.02,37.79,37.8,1972492,75697042.6,4.1094,-2.6526,0,0
2023-03-29,sh.605286,37.99,38.5,37.41,37.74,1186018,45084626.31,2.4709,-0.1587,0,0
2023-03-30,sh.605286,37.78,38.2,37.2,37.46,1221800,45955612.56,2.5454,-0.7419,0,0
2023-03-31,sh.605286,37.46,39.38,37.3,38.69,3073214,119128326.77,6.4025,3.2835,0,0
2023-04-03,sh.605286,38.82,39.2,37.8,38.33,2558202,98197307.2,5.3296,-0.9305,0,0
2023-04-04,sh.605286,38.3,38.32,34.5,34.5,6484105,230712992.51,13.5086,-9.9922,0,1
2023-04-06,sh.605286,33.81,34.86,33.23,33.88,5749887,194907542.95,11.9789,-1.7971,0,0
2023-04-07,sh.605286,33.9,35.2,33.7,34.14,4165000,143455674.0,8.6771,0.7674,0,0
2023-04-10,sh.605286,34.08,34.69,33.15,33.57,2771900,93674060.0,5.7748,-1.6696,0,0
2023-04-11,sh.605286,33.69,34.13,33.22,33.39,2670197,89608092.34,5.5629,-0.5362,0,0
2023-04-12,sh.605286,33.15,33.47,32.34,33.12,2564715,84164465.25,5.3432,-0.8086,0,0
2023-04-13,sh.605286,33.13,33.63,32.7,32.74,1954916,64624046.72,4.0727,-1.1473,0,0
2023-04-14,sh.605286,32.74,33.1,32.41,32.62,1999300,65405798.0,4.1652,-0.3665,0,0
2023-04-17,sh.605286,32.61,33.36,32.53,32.71,1953300,64235179.95,4.0694,0.2759,0,0
2023-04-18,sh.605286,32.58,33.33,31.93,32.82,3424984,111955717.8,7.1354,0.3363,0,0
2023-04-19,sh.605286,32.63,32.64,32.04,32.19,1833579,59089312.64,3.82,-1.9196,0,0
2023-04-20,sh.605286,32.37,32.39,31.02,31.5,2800173,88147155.3,5.8337,-2.1435,0,0
2023-04-21,sh.605286,31.61,32.09,30.6,30.8,2247280,70084969.72,4.6818,-2.2222,0,0
2023-04-24,sh.605286,30.67,31.1,30.39,30.73,1828756,56262908.12,3.8099,-0.2273,0,0
2023-04-25,sh.605286,30.97,31.05,29.66,30.04,1766300,53353098.0,3.6798,-2.2454,0,0
2023-04-26,sh.605286,29.98,31.43,29.69,30.94,2931439,90656552.8,6.1072,2.996,0,0
2023-04-27,sh.605286,30.93,31.33,30.45,30.63,1698600,52182697.0,3.5388,-1.0019,0,0
2023-04-28,sh.605286,30.63,31.02,30.0,30.15,1989421,60247217.98,4.1446,-1.5671,0,0
2023-05-04,sh.605286,30.17,31.14,29.81,30.28,2438000,74265835.0,5.0792,0.4312,0,0
2023-05-05,sh.605286,29.83,29.85,29.4,29.6,1752200,51884787.95,3.6504,-2.2457,0,0
2023-05-08,sh.605286,29.81,29.98,29.28,29.41,1549033,45705141.0,3.2272,-0.6419,0,0
2023-05-09,sh.605286,29.08,29.43,28.49,28.53,2275358,65481643.71,4.7403,-2.9922,0,0
2023-05-10,sh.605286,28.74,30.36,28.13,29.66,3638900,106759542.0,7.581,3.9607,0,0
2023-05-11,sh.605286,29.71,30.64,29.41,30.05,2346600,70716869.4,4.8888,1.3149,0,0
2023-05-12,sh.605286,30.0,30.33,29.18,29.22,1400400,41377034.0,2.9175,-2.7621,0,0
2023-05-15,sh.605286,29.22,30.85,28.92,30.1,2398847,72050414.41,4.9976,3.0116,0,0
2023-05-16,sh.605286,30.1,31.68,29.88,30.64,4022473,124463832.04,8.3802,1.794,0,0
2023-05-17,sh.605286,30.67,31.06,29.94,30.5,1724000,52360156.0,3.5917,-0.4569,0,0
2023-05-18,sh.605286,30.5,30.68,30.02,30.39,1062400,32159509.0,2.2133,-0.3607,0,0
