date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-01,sh.603212,27.5,27.84,26.7,27.0,4769741,129097515.95,1.8687,-3.0172,0,0
2021-06-02,sh.603212,26.71,27.46,26.23,26.45,2670198,71026125.7,1.0461,-2.037,0,0
2021-06-03,sh.603212,26.21,26.81,25.7,25.79,1962826,51234661.54,0.769,-2.4953,0,0
2021-06-04,sh.603212,25.65,26.68,25.51,26.15,2107178,55319538.11,0.8256,1.3959,0,0
2021-06-07,sh.603212,26.18,27.0,25.63,26.39,2111200,55421167.28,0.8271,0.9178,0,0
2021-06-08,sh.603212,26.27,26.55,25.71,26.35,1432501,37384457.7,0.5612,-0.1516,0,0
2021-06-09,sh.603212,26.04,26.32,25.65,25.72,1092575,28235672.01,0.4281,-2.3909,0,0
2021-06-10,sh.603212,25.63,27.44,25.62,26.8,3365070,90208925.45,1.3184,4.1991,0,0
2021-06-11,sh.603212,26.8,27.14,26.47,26.74,1590806,42633557.07,0.6233,-0.2239,0,0
2021-06-15,sh.603212,26.78,28.81,25.68,28.26,5509180,153290389.4,2.1584,5.6844,0,0
2021-06-16,sh.603212,28.06,28.14,26.72,26.88,2165745,58920093.67,0.8485,-4.8832,0,0
2021-06-17,sh.603212,26.71,27.22,26.4,26.69,1535801,41153441.26,0.6017,-0.7068,0,0
2021-06-18,sh.603212,26.88,27.38,26.51,26.69,1588240,42674332.58,0.6222,0.0,0,0
2021-06-21,sh.603212,26.68,28.82,26.22,28.35,4508339,125984718.28,1.7663,6.2196,0,0
2021-06-22,sh.603212,29.0,29.34,27.59,28.21,2462167,69819324.71,0.9646,-0.4938,0,0
2021-06-23,sh.603212,28.64,29.05,28.0,28.28,2173762,62108327.16,0.8516,0.2481,0,0
2021-06-24,sh.603212,28.36,29.14,28.02,28.63,2772962,79772263.41,1.0864,1.2376,0,0
2021-06-25,sh.603212,28.61,28.72,27.85,28.17,1575840,44352361.85,0.6174,-1.6067,0,0
2021-06-28,sh.603212,28.04,28.79,27.93,28.15,1470700,41538580.0,0.5762,-0.071,0,0
2021-06-29,sh.603212,28.3,30.66,27.44,29.35,5567638,161550627.37,2.1813,4.2629,0,0
2021-06-30,sh.603212,29.61,32.29,28.61,32.29,6610432,206059952.22,2.5899,10.017,1,0
2021-07-01,sh.603212,33.0,35.4,31.67,32.41,8040099,266431415.85,3.15,0.3716,0,0
2021-07-02,sh.603212,32.32,32.5,29.8,30.59,6357666,195379675.61,2.4908,-5.6156,0,0
2021-07-05,sh.603212,30.31,31.0,29.32,30.44,5052415,152015387.29,1.9795,-0.4904,0,0
2021-07-06,sh.603212,30.08,31.17,29.5,29.92,4002300,121484011.0,1.568,-1.7083,0,0
2021-07-07,sh.603212,29.94,31.12,29.23,30.87,4155000,126442353.33,1.6279,3.1751,0,0
2021-07-08,sh.603212,31.5,31.84,30.49,30.94,4098451,127156978.8,1.6057,0.2268,0,0
2021-07-09,sh.603212,30.31,30.93,29.35,30.35,3399299,102200119.82,1.3318,-1.9069,0,0
2021-07-12,sh.603212,30.65,31.8,30.42,31.49,5950059,186707669.63,2.3311,3.7562,0,0
2021-07-13,sh.603212,31.49,31.86,30.8,30.97,3792522,118800133.13,1.4859,-1.6513,0,0
2021-07-14,sh.603212,30.52,30.62,29.0,29.2,3651074,108792638.04,1.4304,-5.7152,0,0
2021-07-15,sh.603212,28.76,29.2,27.04,27.9,6207397,172706009.15,2.432,-4.4521,0,0
2021-07-16,sh.603212,27.85,28.46,27.38,28.08,3458008,96383780.19,1.3548,0.6452,0,0
2021-07-19,sh.603212,27.79,28.48,27.3,27.68,3207271,89069044.3,1.2566,-1.4245,0,0
2021-07-20,sh.603212,27.15,28.57,27.11,28.45,2655705,74622182.28,1.0405,2.7818,0,0
2021-07-21,sh.603212,28.51,30.2,28.47,29.9,4875232,144663710.18,1.91,5.0967,0,0
2021-07-22,sh.603212,29.8,30.21,29.08,30.08,3630715,107882568.45,1.4225,0.602,0,0
2021-07-23,sh.603212,30.01,31.23,29.68,31.16,7064841,217427452.06,2.7679,3.5904,0,0
2021-07-26,sh.603212,31.1,31.88,29.59,30.67,4656529,143871866.69,1.8244,-1.5725,0,0
2021-07-27,sh.603212,30.56,31.17,28.8,28.8,4484558,135843111.65,1.757,-6.0972,0,0
2021-07-28,sh.603212,28.95,29.38,27.11,27.99,3924030,111137218.22,1.5374,-2.8125,0,0
2021-07-29,sh.603212,29.2,29.92,28.39,29.79,2914419,85460385.88,1.1418,6.4309,0,0
2021-07-30,sh.603212,29.9,30.6,29.16,29.62,3555858,106191398.93,1.3931,-0.5707,0,0
2021-08-02,sh.603212,30.16,32.3,29.8,31.07,6426786,199303361.58,2.5179,4.8953,0,0
2021-08-03,sh.603212,30.98,31.0,28.86,29.05,5107490,150444040.2,2.001,-6.5014,0,0
2021-08-04,sh.603212,28.58,30.77,28.5,30.18,5668400,170357014.5,2.2208,3.8898,0,0
2021-08-05,sh.603212,30.43,30.43,28.77,29.34,3946800,115352759.0,1.5463,-2.7833,0,0
2021-08-06,sh.603212,29.36,30.06,28.84,29.82,3291000,96805870.0,1.2894,1.636,0,0
2021-08-09,sh.603212,29.29,29.4,28.3,29.01,3202600,92602190.14,1.2547,-2.7163,0,0
2021-08-10,sh.603212,29.0,30.3,29.0,29.6,4098300,121184874.0,1.6057,2.0338,0,0
2021-08-11,sh.603212,29.29,29.59,28.73,29.25,3807950,110788078.5,1.4919,-1.1824,0,0
2021-08-12,sh.603212,29.38,29.49,28.61,28.95,2785025,80702309.5,1.0911,-1.0256,0,0
2021-08-13,sh.603212,28.9,30.66,28.5,30.29,7080644,211940444.66,2.7741,4.6287,0,0
2021-08-16,sh.603212,30.4,30.65,29.65,29.81,4142700,124297379.0,1.623,-1.5847,0,0
2021-08-17,sh.603212,30.2,32.79,30.2,32.0,16837985,542117802.94,6.5969,7.3465,0,0
2021-08-18,sh.603212,31.83,31.83,29.8,30.59,10130671,308389643.83,3.969,-4.4063,0,0
2021-08-19,sh.603212,29.7,30.31,27.95,28.68,7629980,220264833.68,2.9893,-6.2439,0,0
2021-08-20,sh.603212,28.62,28.62,27.3,27.88,4122800,114786951.0,1.6153,-2.7894,0,0
2021-08-23,sh.603212,27.72,30.4,27.72,29.89,6901721,204437041.3,2.704,7.2095,0,0
2021-08-24,sh.603212,29.46,30.5,29.11,29.4,4978300,148433982.0,1.9504,-1.6393,0,0
2021-08-25,sh.603212,29.2,30.4,28.45,30.3,5907093,173716413.14,2.3143,3.0612,0,0
2021-08-26,sh.603212,30.84,32.68,30.51,31.63,11735288,374282593.2,4.5977,4.3894,0,0
2021-08-27,sh.603212,31.84,34.79,31.44,32.84,17179298,574516428.38,6.7306,3.8255,0,0
2021-08-30,sh.603212,34.99,36.12,33.96,34.4,19104699,676640501.21,7.4849,4.7503,0,0
2021-08-31,sh.603212,34.49,37.84,34.49,35.73,17785566,641419694.13,6.9681,3.8663,0,0
2021-09-01,sh.603212,36.93,39.3,35.3,39.3,16114419,605876131.66,6.3134,9.9916,1,0
2021-09-02,sh.603212,38.8,40.0,37.34,38.9,14219320,547808419.4,5.5709,-1.0178,0,0
2021-09-03,sh.603212,37.4,37.66,35.01,35.01,13459691,484146274.36,5.2733,-10.0,0,1
2021-09-06,sh.603212,33.33,34.2,32.88,33.74,8048100,268754944.0,3.1531,-3.6275,0,0
2021-09-07,sh.603212,33.4,34.38,33.08,34.06,6424519,217234101.95,2.517,0.9484,0,0
2021-09-08,sh.603212,33.9,34.78,33.0,33.41,6504800,219819929.6,2.5485,-1.9084,0,0
2021-09-09,sh.603212,33.4,33.8,32.46,33.0,4837641,158969940.91,1.8953,-1.2272,0,0
2021-09-10,sh.603212,32.79,32.86,31.7,32.45,4044010,130286372.86,1.5844,-1.6667,0,0
2021-09-13,sh.603212,32.32,33.54,31.48,33.08,6096499,198634138.05,2.3885,1.9414,0,0
2021-09-14,sh.603212,33.18,35.3,33.18,34.63,8747824,299394501.28,3.4273,4.6856,0,0
2021-09-15,sh.603212,34.1,36.31,34.1,36.13,7076293,252189553.85,2.7724,4.3315,0,0
2021-09-16,sh.603212,36.29,37.13,34.52,36.42,8245200,299151235.23,3.2303,0.8027,0,0
2021-09-17,sh.603212,36.89,37.2,33.61,34.71,5573335,197364268.45,2.1835,-4.6952,0,0
2021-09-22,sh.603212,34.44,35.98,34.26,34.78,3583124,126192276.39,1.4038,0.2017,0,0
2021-09-23,sh.603212,35.17,35.17,33.16,33.2,4093400,137632385.01,1.6037,-4.5428,0,0
2021-09-24,sh.603212,33.67,33.9,32.86,33.65,2194362,73569317.93,0.8597,1.3554,0,0
2021-09-27,sh.603212,33.29,33.9,32.0,32.9,3261551,106796387.19,1.2778,-2.2288,0,0
2021-09-28,sh.603212,32.91,33.7,32.1,33.19,1503900,49767135.0,0.5892,0.8815,0,0
2021-09-29,sh.603212,32.9,33.31,32.05,32.05,2152835,69706708.47,0.8434,-3.4348,0,0
2021-09-30,sh.603212,32.28,32.52,31.8,32.26,1447400,46624122.0,0.5671,0.6552,0,0
2021-10-08,sh.603212,32.8,32.81,31.51,31.61,2045051,65243901.17,0.8012,-2.0149,0,0
2021-10-11,sh.603212,31.68,31.98,31.0,31.55,2882073,90634455.16,1.1292,-0.1898,0,0
2021-10-12,sh.603212,31.5,31.5,28.4,29.25,3657696,108919737.55,1.433,-7.29,0,0
2021-10-13,sh.603212,29.13,30.43,28.88,30.15,2172379,64414011.34,0.8511,3.0769,0,0
2021-10-14,sh.603212,30.15,30.93,29.81,30.59,2145633,65607258.52,0.8406,1.4594,0,0
2021-10-15,sh.603212,30.77,31.1,30.03,30.13,1300300,39432490.0,0.5094,-1.5038,0,0
2021-10-18,sh.603212,29.98,30.5,29.71,30.34,1254033,37808979.3,0.4913,0.697,0,0
2021-10-19,sh.603212,30.4,30.84,30.1,30.52,1341453,40871520.71,0.5256,0.5933,0,0
2021-10-20,sh.603212,30.51,31.05,29.92,30.44,1825060,55867335.2,0.715,-0.2621,0,0
2021-10-21,sh.603212,30.6,31.04,30.3,30.45,1855675,56731347.45,0.727,0.0329,0,0
2021-10-22,sh.603212,30.27,30.45,29.69,30.03,1433200,43011035.0,0.5615,-1.3793,0,0
2021-10-25,sh.603212,31.0,32.3,30.53,31.71,5237302,164886621.2,2.0519,5.5944,0,0
2021-10-26,sh.603212,31.28,31.96,30.91,30.99,3812700,119423141.12,1.4938,-2.2706,0,0
2021-10-27,sh.603212,30.3,31.07,29.68,30.34,3121812,94188238.84,1.2231,-2.0975,0,0
2021-10-28,sh.603212,30.59,30.7,29.6,29.79,2308294,69265220.02,0.9044,-1.8128,0,0
2021-10-29,sh.603212,29.78,30.45,29.15,30.1,3196400,95442981.0,1.2523,1.0406,0,0
2021-11-01,sh.603212,30.09,33.11,30.08,32.65,9370772,302731488.0,3.6713,8.4718,0,0
2021-11-02,sh.603212,31.9,33.33,31.5,31.6,5133730,165638007.98,2.0113,-3.2159,0,0
2021-11-03,sh.603212,31.64,32.05,30.5,30.88,3327100,103549393.0,1.3035,-2.2785,0,0
2021-11-04,sh.603212,30.97,32.09,30.88,31.2,3100100,97790846.64,1.2146,1.0363,0,0
2021-11-05,sh.603212,30.95,31.4,29.7,30.0,5342200,161446903.0,2.093,-3.8462,0,0
2021-11-08,sh.603212,30.0,30.47,29.29,30.3,2972200,89080541.0,1.1645,1.0,0,0
2021-11-09,sh.603212,30.5,33.2,30.43,31.99,8115600,260570312.0,3.1796,5.5776,0,0
2021-11-10,sh.603212,32.41,32.9,31.4,32.5,4279500,137836550.24,1.6766,1.5942,0,0
2021-11-11,sh.603212,32.24,34.48,32.24,33.19,5259000,175396180.2,2.0604,2.1231,0,0
2021-11-12,sh.603212,33.13,36.0,32.9,35.59,8976800,310377811.0,3.517,7.2311,0,0
2021-11-15,sh.603212,37.1,37.5,35.59,36.18,10913652,397345633.38,4.2758,1.6578,0,0
2021-11-16,sh.603212,36.02,36.47,34.41,34.91,7993057,281850982.16,3.1316,-3.5102,0,0
2021-11-17,sh.603212,35.27,36.31,34.61,35.94,5657282,200817061.89,2.2164,2.9504,0,0
2021-11-18,sh.603212,35.91,37.73,35.01,35.47,6227340,224377385.0,2.4398,-1.3077,0,0
2021-11-19,sh.603212,35.33,36.11,34.1,35.95,6657440,234114631.6,2.6083,1.3533,0,0
2021-11-22,sh.603212,36.02,37.66,35.67,37.19,8930413,329928708.45,3.4988,3.4492,0,0
2021-11-23,sh.603212,37.19,37.47,35.54,35.61,6333491,230201766.04,2.4814,-4.2485,0,0
2021-11-24,sh.603212,35.62,36.09,35.03,35.6,5539441,197182843.4,2.1703,-0.0281,0,0
2021-11-25,sh.603212,35.58,35.58,34.07,34.14,4915438,170065362.83,1.9258,-4.1011,0,0
2021-11-26,sh.603212,34.39,37.55,34.14,37.55,14889890,546376462.42,5.8336,9.9883,1,0
2021-11-29,sh.603212,37.66,41.31,35.93,39.92,28258214,1111117212.34,11.0711,6.3116,0,0
2021-11-30,sh.603212,39.9,40.21,37.36,37.61,14407267,554528860.57,5.6446,-5.7866,0,0
2021-12-01,sh.603212,37.6,38.05,35.56,36.27,12756825,463654197.31,4.9979,-3.5629,0,0
2021-12-02,sh.603212,36.55,36.56,35.05,35.48,7817375,277867004.5,3.0627,-2.1781,0,0
2021-12-03,sh.603212,35.48,35.63,34.08,34.46,7880220,271926558.22,3.0874,-2.8749,0,0
2021-12-06,sh.603212,34.38,35.35,34.09,34.63,6594240,230056937.4,2.5835,0.4933,0,0
2021-12-07,sh.603212,34.7,35.24,33.27,33.76,6076100,207154523.0,2.3805,-2.5123,0,0
2021-12-08,sh.603212,32.6,34.07,31.26,33.55,8302193,273557358.5,3.2527,-0.622,0,0
2021-12-09,sh.603212,33.42,33.44,32.06,32.16,7078870,230381725.06,2.7734,-4.1431,0,0
2021-12-10,sh.603212,32.17,33.21,32.17,33.04,5503789,180834528.47,2.1563,2.7363,0,0
2021-12-13,sh.603212,32.63,33.45,32.6,32.92,4260840,140453450.8,1.6693,-0.3632,0,0
2021-12-14,sh.603212,32.76,33.01,32.13,32.5,4020040,130524273.0,1.575,-1.2758,0,0
2021-12-15,sh.603212,32.5,32.69,32.0,32.55,4130600,133681174.27,1.6183,0.1538,0,0
2021-12-16,sh.603212,32.7,32.75,32.2,32.28,2988615,96746929.88,1.1709,-0.8295,0,0
2021-12-17,sh.603212,32.11,32.11,31.35,31.35,4043300,127861960.0,1.5841,-2.881,0,0
2021-12-20,sh.603212,31.36,31.45,30.35,30.42,3404874,104575478.62,1.334,-2.9665,0,0
2021-12-21,sh.603212,30.42,30.95,29.41,30.04,3529400,105808087.0,1.3828,-1.2492,0,0
2021-12-22,sh.603212,30.2,30.49,29.82,30.32,2287500,69196023.0,0.8962,0.9321,0,0
2021-12-23,sh.603212,30.4,31.43,29.82,30.98,4927629,151251175.15,1.9306,2.1768,0,0
2021-12-24,sh.603212,30.88,30.88,29.7,29.97,3079428,92757479.6,1.2065,-3.2602,0,0
2021-12-27,sh.603212,29.97,30.27,29.4,29.5,2036144,60539189.05,0.7977,-1.5682,0,0
2021-12-28,sh.603212,29.5,30.1,29.49,30.08,1289169,38452119.43,0.5051,1.9661,0,0
2021-12-29,sh.603212,30.09,30.48,29.82,29.99,1528582,45903900.19,0.5989,-0.2992,0,0
2021-12-30,sh.603212,30.02,30.68,29.98,30.58,2497903,76072572.78,0.9786,1.9673,0,0
2021-12-31,sh.603212,30.99,31.89,30.7,31.13,2799087,87725575.69,1.0966,1.7986,0,0
2022-01-04,sh.603212,31.52,31.52,30.7,30.9,2087354,64675120.6,0.8178,-0.7388,0,0
2022-01-05,sh.603212,30.63,30.97,29.96,30.13,2044691,61743559.1,0.8011,-2.4919,0,0
2022-01-06,sh.603212,30.03,30.33,29.41,29.99,1732355,51871773.92,0.6787,-0.4647,0,0
2022-01-07,sh.603212,29.98,30.23,29.71,29.8,1315651,39392160.47,0.5155,-0.6335,0,0
2022-01-10,sh.603212,29.6,29.8,28.54,28.69,3164398,91698599.72,1.2398,-3.7248,0,0
2022-01-11,sh.603212,28.8,29.08,28.0,28.09,2074635,59115586.21,0.8128,-2.0913,0,0
2022-01-12,sh.603212,28.09,28.69,28.09,28.62,1441569,41070501.69,0.5648,1.8868,0,0
2022-01-13,sh.603212,28.73,28.8,27.9,27.92,1725435,48584134.58,0.676,-2.4458,0,0
2022-01-14,sh.603212,27.9,28.35,27.48,27.95,1456328,40871629.72,0.5706,0.1074,0,0
2022-01-17,sh.603212,27.98,28.35,27.96,28.29,1746597,49164475.06,0.6843,1.2165,0,0
2022-01-18,sh.603212,28.35,29.08,28.12,28.58,2558400,73276183.0,1.0023,1.0251,0,0
2022-01-19,sh.603212,28.43,28.8,27.8,27.89,1576698,44243362.88,0.6177,-2.4143,0,0
2022-01-20,sh.603212,27.9,28.06,26.91,27.4,2315700,63317843.0,0.9073,-1.7569,0,0
2022-01-21,sh.603212,27.39,27.85,26.53,26.72,2179400,59063462.0,0.8539,-2.4818,0,0
2022-01-24,sh.603212,26.66,27.45,26.21,27.0,1639836,44239100.21,0.6425,1.0479,0,0
2022-01-25,sh.603212,26.98,27.29,26.14,26.37,1333306,35504777.56,0.5224,-2.3333,0,0
2022-01-26,sh.603212,26.3,26.62,25.95,26.43,1041630,27368215.3,0.4081,0.2275,0,0
2022-01-27,sh.603212,26.7,26.72,25.39,25.5,1248459,32160181.78,0.4891,-3.5187,0,0
2022-01-28,sh.603212,25.51,26.19,25.2,25.89,1502325,38756576.0,0.5886,1.5294,0,0
2022-02-07,sh.603212,26.15,26.48,26.15,26.43,888900,23410245.0,0.3483,2.0857,0,0
2022-02-08,sh.603212,26.44,26.5,25.55,26.02,1214500,31526839.0,0.4758,-1.5513,0,0
2022-02-09,sh.603212,26.12,26.42,25.8,26.29,2399214,62650725.2,0.94,1.0377,0,0
2022-02-10,sh.603212,26.12,26.45,25.21,25.5,2011199,51622910.1,0.788,-3.0049,0,0
2022-02-11,sh.603212,25.8,25.8,24.6,24.71,1547724,38843713.28,0.6064,-3.098,0,0
2022-02-14,sh.603212,24.5,25.18,23.76,24.8,1482700,36736268.0,0.5809,0.3642,0,0
2022-02-15,sh.603212,24.78,25.08,24.48,25.0,1405490,34978451.5,0.5507,0.8065,0,0
2022-02-16,sh.603212,25.0,25.3,24.93,25.2,1274100,32079191.0,0.4992,0.8,0,0
2022-02-17,sh.603212,25.2,26.79,25.0,26.19,5711145,149496874.0,2.2375,3.9286,0,0
2022-02-18,sh.603212,26.19,26.19,25.31,25.69,2526981,64596234.89,0.99,-1.9091,0,0
2022-02-21,sh.603212,25.57,25.82,25.15,25.33,1645440,41844639.4,0.6447,-1.4013,0,0
2022-02-22,sh.603212,25.31,25.72,24.66,25.01,2189396,55012942.12,0.8578,-1.2633,0,0
2022-02-23,sh.603212,25.08,25.83,25.08,25.78,3412113,87507264.77,1.3368,3.0788,0,0
2022-02-24,sh.603212,25.68,26.42,24.75,25.08,4228000,108228637.0,1.6565,-2.7153,0,0
2022-02-25,sh.603212,25.19,26.12,25.19,25.8,3059800,78647110.0,1.1988,2.8708,0,0
2022-02-28,sh.603212,25.83,26.82,25.3,26.68,4945583,129519990.0,1.9376,3.4109,0,0
2022-03-01,sh.603212,26.7,27.38,26.7,27.02,4689384,126859623.0,1.8372,1.2744,0,0
2022-03-02,sh.603212,26.8,27.0,26.36,26.91,2253805,60043825.0,0.883,-0.4071,0,0
2022-03-03,sh.603212,27.0,27.15,26.0,26.07,2969088,78497585.0,1.1632,-3.1215,0,0
2022-03-04,sh.603212,25.98,26.38,25.4,25.64,2172529,56150914.0,0.8512,-1.6494,0,0
2022-03-07,sh.603212,25.35,25.6,24.17,24.2,3128731,77185471.0,1.2258,-5.6162,0,0
2022-03-08,sh.603212,24.21,24.39,22.01,22.5,5672584,131445105.0,2.2224,-7.0248,0,0
2022-03-09,sh.603212,22.53,22.78,20.52,22.08,6942333,150542744.0,2.7199,-1.8667,0,0
2022-03-10,sh.603212,22.41,22.9,22.03,22.48,8194857,183496709.0,3.2106,1.8116,0,0
2022-03-11,sh.603212,22.0,22.4,21.2,21.81,4856817,105457868.0,1.9028,-2.9804,0,0
2022-03-14,sh.603212,21.65,21.68,20.75,20.85,4328600,91423990.0,1.6959,-4.4017,0,0
2022-03-15,sh.603212,20.9,20.97,19.72,19.84,4396801,89483222.0,1.7226,-4.8441,0,0
2022-03-16,sh.603212,20.21,20.35,19.08,20.35,3122953,62055482.0,1.2235,2.5706,0,0
2022-03-17,sh.603212,20.69,21.66,20.6,20.96,4266614,89913494.0,1.6716,2.9975,0,0
2022-03-18,sh.603212,20.79,20.94,20.33,20.53,4072076,83718122.68,1.5954,-2.0515,0,0
2022-03-21,sh.603212,20.55,20.65,19.75,20.21,6556515,132414440.52,2.5687,-1.5587,0,0
2022-03-22,sh.603212,20.1,20.25,19.53,19.68,4502445,88671859.35,1.764,-2.6225,0,0
2022-03-23,sh.603212,19.7,20.2,19.6,19.77,3538117,70307964.76,1.3862,0.4573,0,0
2022-03-24,sh.603212,19.73,19.74,18.96,19.23,4685009,90129598.41,1.8355,-2.7314,0,0
2022-03-25,sh.603212,19.36,19.5,18.7,18.9,3989969,75920390.9,1.5632,-1.7161,0,0
2022-03-28,sh.603212,18.8,18.8,18.1,18.53,3184900,58693923.0,1.2478,-1.9577,0,0
2022-03-29,sh.603212,18.57,18.85,17.86,17.92,3955400,72088876.0,1.5497,-3.292,0,0
2022-03-30,sh.603212,18.25,19.07,18.03,19.03,4914477,91588970.47,1.9254,6.1942,0,0
2022-03-31,sh.603212,19.03,19.03,18.3,18.51,3584025,66468027.61,1.4042,-2.7325,0,0
2022-04-01,sh.603212,18.43,18.57,18.11,18.38,2671901,48909146.84,1.0468,-0.7023,0,0
2022-04-06,sh.603212,18.4,18.67,18.13,18.64,2904833,53616894.03,1.1381,1.4146,0,0
2022-04-07,sh.603212,18.6,18.61,18.32,18.53,2542597,46928133.77,0.9962,-0.5901,0,0
2022-04-08,sh.603212,18.5,18.62,17.9,18.18,3322800,60297635.0,1.3018,-1.8888,0,0
2022-04-11,sh.603212,18.6,18.8,17.41,17.45,4099855,73664633.73,1.6063,-4.0154,0,0
2022-04-12,sh.603212,17.35,17.69,17.02,17.6,2358100,40815136.0,0.9239,0.8596,0,0
2022-04-13,sh.603212,17.48,17.48,17.1,17.1,1709800,29537172.0,0.6699,-2.8409,0,0
2022-04-14,sh.603212,17.44,17.44,17.05,17.29,1783845,30770006.5,0.6989,1.1111,0,0
2022-04-15,sh.603212,17.2,17.33,16.84,17.1,2075404,35505140.64,0.8131,-1.0989,0,0
2022-04-18,sh.603212,17.07,18.05,16.81,17.93,4223197,74416442.26,1.6546,4.8538,0,0
2022-04-19,sh.603212,17.87,18.26,17.73,17.91,2788700,50152605.0,1.0926,-0.1115,0,0
2022-04-20,sh.603212,17.98,17.98,17.42,17.59,1803111,31979772.21,0.7064,-1.7867,0,0
2022-04-21,sh.603212,18.8,19.35,18.5,19.35,3758888,71867843.88,1.4727,10.0057,1,0
2022-04-22,sh.603212,19.9,21.0,19.44,20.68,20731060,421663964.46,8.1221,6.8734,0,0
2022-04-25,sh.603212,19.55,19.68,18.61,18.61,6782500,127520953.07,2.6573,-10.0097,0,1
2022-04-26,sh.603212,17.98,18.3,16.75,17.71,13110276,227658424.64,5.1364,-4.8361,0,0
2022-04-27,sh.603212,17.0,19.48,16.78,19.23,13622467,250619443.28,5.3371,8.5827,0,0
2022-04-28,sh.603212,18.8,19.4,18.4,18.76,10028659,188879138.28,3.9291,-2.4441,0,0
2022-04-29,sh.603212,18.87,20.56,18.57,20.0,10713213,210224932.36,4.1973,6.6098,0,0
2022-05-05,sh.603212,19.95,21.98,19.8,21.38,12923519,272289404.59,5.0632,6.9,0,0
2022-05-06,sh.603212,20.7,21.08,20.24,20.62,7557404,155941102.28,2.9609,-3.5547,0,0
2022-05-09,sh.603212,20.42,21.55,20.3,20.94,7852004,165170105.42,3.0763,1.5519,0,0
2022-05-10,sh.603212,20.5,22.65,20.35,22.15,10883329,237600246.0,4.2639,5.7784,0,0
2022-05-11,sh.603212,22.01,24.34,21.68,23.36,14860352,343728566.28,5.822,5.4628,0,0
2022-05-12,sh.603212,23.03,23.45,22.3,23.27,7842151,179342015.54,3.0724,-0.3853,0,0
2022-05-13,sh.603212,23.1,23.28,22.48,22.59,5508148,125783307.36,2.158,-2.9222,0,0
2022-05-16,sh.603212,22.59,23.08,21.86,22.19,6459152,144190936.6,2.5306,-1.7707,0,0
2022-05-17,sh.603212,22.07,22.85,21.9,22.77,5910604,132639012.8,2.3156,2.6138,0,0
2022-05-18,sh.603212,22.85,24.0,22.3,23.76,8541510,198972681.18,3.3464,4.3478,0,0
2022-05-19,sh.603212,23.39,24.99,23.08,23.82,12893039,312073749.68,5.0512,0.2525,0,0
2022-05-20,sh.603212,23.82,25.28,23.78,24.41,9091982,223308708.56,3.562,2.4769,0,0
2022-05-23,sh.603212,24.23,25.2,24.01,24.8,7258339,179083577.48,2.8437,1.5977,0,0
2022-05-24,sh.603212,24.65,24.87,23.17,23.3,8150986,195348384.84,3.1934,-6.0484,0,0
2022-05-25,sh.603212,23.12,23.88,22.77,23.25,5136365,119406454.39,2.0123,-0.2146,0,0
2022-05-26,sh.603212,23.27,23.95,22.6,23.36,5164000,120262301.0,2.0231,0.4731,0,0
2022-05-27,sh.603212,23.6,24.1,22.8,22.93,4019477,93854874.61,1.5747,-1.8408,0,0
2022-05-30,sh.603212,23.0,23.86,22.0,23.85,8017958,184532386.09,3.1412,4.0122,0,0
2022-05-31,sh.603212,23.9,24.52,23.79,24.45,7167152,173884222.7,2.8078,2.5157,0,0
2022-06-01,sh.603212,24.48,24.48,23.72,24.02,4592415,110373202.73,1.7992,-1.7587,0,0
2022-06-02,sh.603212,23.82,24.65,23.69,24.51,3752977,91296268.82,1.4703,2.5523,0,0
2022-06-06,sh.603212,24.51,26.96,24.5,26.96,11487294,302510000.93,4.5003,9.9959,1,0
2022-06-07,sh.603212,27.36,27.88,25.8,26.14,11537383,307631576.21,4.52,-3.0415,0,0
2022-06-08,sh.603212,26.3,26.4,25.41,25.79,6768400,174889289.0,2.6516,-1.3389,0,0
2022-06-09,sh.603212,25.8,25.95,24.98,25.33,5371004,136745159.87,2.1042,-1.7836,0,0
2022-06-10,sh.603212,24.8,26.72,24.8,26.71,7469258,194982039.81,2.9262,5.4481,0,0
2022-06-13,sh.603212,26.7,27.29,25.75,26.17,5487433,143849464.75,2.1498,-2.0217,0,0
2022-06-14,sh.603212,26.0,26.54,24.76,26.46,7839549,200381334.82,3.0713,1.1081,0,0
2022-06-15,sh.603212,26.27,26.52,25.43,25.45,5120900,132134213.0,2.0062,-3.8171,0,0
2022-06-16,sh.603212,25.25,26.2,25.19,26.0,5653164,145715955.02,2.2147,2.1611,0,0
2022-06-17,sh.603212,25.74,26.79,25.57,26.68,7284018,192563272.31,2.8536,2.6154,0,0
2022-06-20,sh.603212,27.01,27.66,26.6,27.35,10381239,283782799.37,4.067,2.5112,0,0
2022-06-21,sh.603212,27.5,27.52,26.2,26.5,6098000,162903310.03,2.389,-3.1079,0,0
2022-06-22,sh.603212,26.5,27.36,26.21,26.33,5450118,145823204.22,2.1352,-0.6415,0,0
2022-06-23,sh.603212,26.12,27.18,25.66,27.1,6925986,184731474.7,2.7134,2.9244,0,0
2022-06-24,sh.603212,27.99,29.8,27.99,29.18,16442016,478552052.08,6.4414,7.6753,0,0
2022-06-27,sh.603212,28.82,30.0,28.38,28.93,14532125,420899744.38,5.6931,-0.8568,0,0
2022-06-28,sh.603212,28.8,28.9,27.82,28.42,14741024,417676297.26,5.775,-1.7629,0,0
