date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600987,5.5,5.97,5.41,5.97,17622351,101476333.18,1.913,6.9892,0,0
2020-07-28,sh.600987,5.98,6.05,5.75,5.8,13035583,76365471.77,1.4151,-2.8476,0,0
2020-07-29,sh.600987,5.8,5.81,5.66,5.79,7443656,42807942.07,0.808,-0.1724,0,0
2020-07-30,sh.600987,5.77,5.85,5.75,5.77,5785708,33487083.87,0.6281,-0.3454,0,0
2020-07-31,sh.600987,5.73,5.83,5.68,5.77,6281583,36115672.18,0.6819,0.0,0,0
2020-08-03,sh.600987,5.77,5.89,5.77,5.89,9616764,56122058.98,1.0439,2.0797,0,0
2020-08-04,sh.600987,5.88,5.9,5.75,5.79,7565743,43925169.59,0.8213,-1.6978,0,0
2020-08-05,sh.600987,5.83,5.83,5.73,5.79,8174596,47267668.27,0.8874,0.0,0,0
2020-08-06,sh.600987,5.79,5.87,5.67,5.87,11141000,64408529.92,1.2094,1.3817,0,0
2020-08-07,sh.600987,5.85,5.98,5.81,5.88,13003678,76553815.77,1.4116,0.1704,0,0
2020-08-10,sh.600987,5.9,6.1,5.85,6.01,14039643,84178625.71,1.5241,2.2109,0,0
2020-08-11,sh.600987,6.03,6.03,5.78,5.88,10762378,63549405.18,1.1683,-2.1631,0,0
2020-08-12,sh.600987,5.81,5.83,5.73,5.81,6113740,35290595.42,0.6637,-1.1905,0,0
2020-08-13,sh.600987,5.8,5.91,5.76,5.78,6275041,36444461.51,0.6812,-0.5164,0,0
2020-08-14,sh.600987,5.8,5.8,5.69,5.78,4970723,28515682.2,0.5396,0.0,0,0
2020-08-17,sh.600987,5.77,5.86,5.75,5.84,7009314,40807033.2,0.7609,1.0381,0,0
2020-08-18,sh.600987,5.84,5.88,5.81,5.84,5854190,34167918.73,0.6355,0.0,0,0
2020-08-19,sh.600987,5.84,5.84,5.75,5.78,5113287,29586189.55,0.5551,-1.0274,0,0
2020-08-20,sh.600987,5.77,5.87,5.71,5.78,5289477,30621708.11,0.5742,0.0,0,0
2020-08-21,sh.600987,5.79,5.83,5.77,5.81,3596263,20843064.69,0.3904,0.519,0,0
2020-08-24,sh.600987,5.85,5.85,5.78,5.8,4410985,25656738.83,0.4788,-0.1721,0,0
2020-08-25,sh.600987,5.83,5.84,5.7,5.77,5432460,31341097.95,0.5897,-0.5172,0,0
2020-08-26,sh.600987,5.73,5.77,5.64,5.66,4878226,27792893.95,0.5296,-1.9064,0,0
2020-08-27,sh.600987,5.68,5.71,5.63,5.69,2716388,15437441.8,0.2949,0.53,0,0
2020-08-28,sh.600987,5.68,5.75,5.64,5.75,4228400,24147855.19,0.459,1.0545,0,0
2020-08-31,sh.600987,5.74,5.82,5.73,5.77,4811574,27807627.02,0.5223,0.3478,0,0
2020-09-01,sh.600987,5.76,5.82,5.74,5.81,3657440,21102722.98,0.397,0.6932,0,0
2020-09-02,sh.600987,5.79,5.85,5.76,5.83,5136712,29836561.98,0.5576,0.3442,0,0
2020-09-03,sh.600987,5.81,5.85,5.75,5.79,4733977,27469175.26,0.5139,-0.6861,0,0
2020-09-04,sh.600987,5.74,5.85,5.68,5.83,4179458,24117393.45,0.4537,0.6908,0,0
2020-09-07,sh.600987,5.83,5.89,5.75,5.77,3916406,22833721.18,0.4251,-1.0292,0,0
2020-09-08,sh.600987,5.77,5.86,5.76,5.86,4310108,25101666.9,0.4679,1.5598,0,0
2020-09-09,sh.600987,5.81,5.94,5.79,5.85,7338917,43097148.31,0.7967,-0.1706,0,0
2020-09-10,sh.600987,5.89,5.89,5.68,5.7,7189585,41475054.9,0.7805,-2.5641,0,0
2020-09-11,sh.600987,5.69,5.7,5.58,5.66,5204980,29326721.29,0.565,-0.7018,0,0
2020-09-14,sh.600987,5.68,5.73,5.59,5.63,3310755,18679890.3,0.3594,-0.53,0,0
2020-09-15,sh.600987,5.61,5.64,5.58,5.64,2145935,12045592.18,0.233,0.1776,0,0
2020-09-16,sh.600987,5.63,5.68,5.59,5.64,1909155,10756355.0,0.2072,0.0,0,0
2020-09-17,sh.600987,5.64,5.65,5.59,5.61,2319870,13023729.05,0.2518,-0.5319,0,0
2020-09-18,sh.600987,5.62,5.67,5.59,5.66,2835241,15970335.01,0.3078,0.8913,0,0
2020-09-21,sh.600987,5.66,5.68,5.62,5.63,2235462,12617541.75,0.2427,-0.53,0,0
2020-09-22,sh.600987,5.6,5.6,5.5,5.53,3623064,20142520.14,0.3933,-1.7762,0,0
2020-09-23,sh.600987,5.52,5.56,5.51,5.53,1574146,8698687.77,0.1709,0.0,0,0
2020-09-24,sh.600987,5.51,5.52,5.39,5.39,3180528,17291393.97,0.3453,-2.5316,0,0
2020-09-25,sh.600987,5.43,5.45,5.34,5.39,2048348,11048587.87,0.2224,0.0,0,0
2020-09-28,sh.600987,5.37,5.4,5.31,5.33,1985870,10622957.59,0.2156,-1.1132,0,0
2020-09-29,sh.600987,5.34,5.39,5.33,5.36,1213273,6505335.02,0.1317,0.5629,0,0
2020-09-30,sh.600987,5.36,5.38,5.29,5.33,2316116,12352490.89,0.2514,-0.5597,0,0
2020-10-09,sh.600987,5.38,5.43,5.37,5.42,3230458,17424656.49,0.3507,1.6886,0,0
2020-10-12,sh.600987,5.43,5.51,5.4,5.49,4237603,23143575.26,0.46,1.2915,0,0
2020-10-13,sh.600987,5.49,5.49,5.42,5.45,3034708,16517039.06,0.3294,-0.7286,0,0
2020-10-14,sh.600987,5.46,5.57,5.44,5.52,8165091,45109259.12,0.8864,1.2844,0,0
2020-10-15,sh.600987,5.52,5.99,5.47,5.84,24790215,142859909.87,2.6911,5.7971,0,0
2020-10-16,sh.600987,5.83,5.95,5.69,5.71,12375150,71537537.74,1.3434,-2.226,0,0
2020-10-19,sh.600987,5.78,6.1,5.73,6.04,27206021,161256025.78,2.9533,5.7793,0,0
2020-10-20,sh.600987,5.95,5.98,5.78,5.88,16295255,95252572.47,1.7689,-2.649,0,0
2020-10-21,sh.600987,5.87,5.96,5.75,5.82,14318646,83541187.9,1.5543,-1.0204,0,0
2020-10-22,sh.600987,5.77,5.77,5.59,5.67,13806199,77863216.25,1.4987,-2.5773,0,0
2020-10-23,sh.600987,5.64,5.66,5.49,5.52,8761291,48938314.06,0.9511,-2.6455,0,0
2020-10-26,sh.600987,5.49,5.55,5.38,5.44,14507927,78969358.71,1.5749,-1.4493,0,0
2020-10-27,sh.600987,5.42,5.46,5.38,5.44,5577008,30233971.29,0.6054,0.0,0,0
2020-10-28,sh.600987,5.44,5.44,5.34,5.39,10086086,54224025.0,1.0949,-0.9191,0,0
2020-10-29,sh.600987,5.35,5.41,5.31,5.38,5231714,28108861.13,0.5679,-0.1855,0,0
2020-10-30,sh.600987,5.37,5.4,5.3,5.31,6393800,34162950.02,0.6941,-1.3011,0,0
2020-11-02,sh.600987,5.32,5.35,5.29,5.33,4347159,23115600.04,0.4719,0.3766,0,0
2020-11-03,sh.600987,5.32,5.43,5.32,5.42,5298720,28553202.18,0.5752,1.6886,0,0
2020-11-04,sh.600987,5.43,5.51,5.34,5.5,8507225,46181758.2,0.9235,1.476,0,0
2020-11-05,sh.600987,5.52,5.64,5.51,5.52,13169044,73446778.79,1.4296,0.3636,0,0
2020-11-06,sh.600987,5.52,5.53,5.47,5.49,5230955,28725985.25,0.5678,-0.5435,0,0
2020-11-09,sh.600987,5.5,5.56,5.5,5.55,5887780,32560270.17,0.6391,1.0929,0,0
2020-11-10,sh.600987,5.55,5.56,5.43,5.46,7605879,41729235.18,0.8256,-1.6216,0,0
2020-11-11,sh.600987,5.46,5.51,5.42,5.49,5206902,28498489.15,0.5652,0.5495,0,0
2020-11-12,sh.600987,5.48,5.66,5.46,5.64,15727867,88099950.99,1.7073,2.7322,0,0
2020-11-13,sh.600987,5.66,5.76,5.58,5.65,13084758,74223813.05,1.4204,0.1773,0,0
2020-11-16,sh.600987,5.71,5.76,5.61,5.64,12270632,69616432.23,1.332,-0.177,0,0
2020-11-17,sh.600987,5.65,5.75,5.61,5.63,9406160,53250492.4,1.0211,-0.1773,0,0
2020-11-18,sh.600987,5.65,5.74,5.64,5.68,7368751,41905003.79,0.7999,0.8881,0,0
2020-11-19,sh.600987,5.65,5.69,5.61,5.63,5306850,29946859.99,0.5761,-0.8803,0,0
2020-11-20,sh.600987,5.64,5.68,5.62,5.65,5458614,30819070.2,0.5926,0.3552,0,0
2020-11-23,sh.600987,5.67,5.88,5.64,5.76,16387571,94582214.04,1.7789,1.9469,0,0
2020-11-24,sh.600987,5.7,5.73,5.68,5.71,8697977,49598163.21,0.9442,-0.8681,0,0
2020-11-25,sh.600987,5.7,5.73,5.59,5.6,7401159,41942393.7,0.8034,-1.9264,0,0
2020-11-26,sh.600987,5.62,5.64,5.56,5.62,3915735,21922480.41,0.4251,0.3571,0,0
2020-11-27,sh.600987,5.62,5.62,5.51,5.57,4999916,27787655.16,0.5428,-0.8897,0,0
2020-11-30,sh.600987,5.56,5.65,5.51,5.53,5263396,29433273.58,0.5714,-0.7181,0,0
2020-12-01,sh.600987,5.53,5.61,5.51,5.6,3517855,19612936.66,0.3819,1.2658,0,0
2020-12-02,sh.600987,5.61,5.63,5.55,5.6,4205973,23510829.63,0.4566,0.0,0,0
2020-12-03,sh.600987,5.6,5.73,5.58,5.7,7646255,43384313.94,0.83,1.7857,0,0
2020-12-04,sh.600987,5.7,5.72,5.64,5.67,3724280,21116925.7,0.4043,-0.5263,0,0
2020-12-07,sh.600987,5.69,5.7,5.62,5.63,3379245,19092273.32,0.3668,-0.7055,0,0
2020-12-08,sh.600987,5.63,5.66,5.56,5.56,3718515,20778698.5,0.4037,-1.2433,0,0
2020-12-09,sh.600987,5.57,5.6,5.45,5.45,4562509,25121057.35,0.4953,-1.9784,0,0
2020-12-10,sh.600987,5.46,5.5,5.4,5.42,2942538,16023059.49,0.3194,-0.5505,0,0
2020-12-11,sh.600987,5.42,5.55,5.36,5.52,7532475,41128008.69,0.8177,1.845,0,0
2020-12-14,sh.600987,5.48,5.53,5.46,5.5,3007177,16535941.5,0.3264,-0.3623,0,0
2020-12-15,sh.600987,5.5,5.59,5.45,5.57,4390718,24289733.23,0.4766,1.2727,0,0
2020-12-16,sh.600987,5.59,5.61,5.52,5.55,2559718,14254679.88,0.2779,-0.3591,0,0
2020-12-17,sh.600987,5.55,5.62,5.44,5.61,4279833,23641704.15,0.4646,1.0811,0,0
2020-12-18,sh.600987,5.58,5.66,5.58,5.62,3995310,22497322.17,0.4337,0.1783,0,0
2020-12-21,sh.600987,5.62,5.71,5.57,5.68,6392484,36116717.52,0.6939,1.0676,0,0
2020-12-22,sh.600987,5.65,5.73,5.62,5.63,6458239,36704596.66,0.7011,-0.8803,0,0
2020-12-23,sh.600987,5.64,5.72,5.61,5.68,5797522,32913385.29,0.6293,0.8881,0,0
2020-12-24,sh.600987,5.7,5.74,5.52,5.55,5285569,29860947.28,0.5738,-2.2887,0,0
2020-12-25,sh.600987,5.55,5.61,5.48,5.59,3226952,17924558.03,0.3503,0.7207,0,0
2020-12-28,sh.600987,5.57,5.68,5.57,5.62,4507657,25371934.33,0.4893,0.5367,0,0
2020-12-29,sh.600987,5.62,5.63,5.54,5.59,3510583,19603588.47,0.3811,-0.5338,0,0
2020-12-30,sh.600987,5.58,5.62,5.54,5.55,3660893,20397649.89,0.3974,-0.7156,0,0
2020-12-31,sh.600987,5.55,5.73,5.53,5.73,7201072,40809841.91,0.7817,3.2432,0,0
2021-01-04,sh.600987,5.7,5.74,5.66,5.72,5016516,28612180.3,0.5446,-0.1745,0,0
2021-01-05,sh.600987,5.7,5.75,5.61,5.69,5690602,32280917.32,0.6177,-0.5245,0,0
2021-01-06,sh.600987,5.68,5.84,5.66,5.77,8206520,47305295.61,0.8909,1.406,0,0
2021-01-07,sh.600987,5.75,5.77,5.61,5.7,8146317,46288226.39,0.8843,-1.2132,0,0
2021-01-08,sh.600987,5.68,5.9,5.64,5.81,8087763,46934891.14,0.878,1.9298,0,0
2021-01-11,sh.600987,5.8,5.85,5.53,5.55,9271440,52407190.23,1.0065,-4.475,0,0
2021-01-12,sh.600987,5.48,5.58,5.48,5.54,3632732,20111270.4,0.3943,-0.1802,0,0
2021-01-13,sh.600987,5.54,5.55,5.46,5.52,3950556,21730256.74,0.4288,-0.361,0,0
2021-01-14,sh.600987,5.49,5.64,5.48,5.64,3088450,17227603.55,0.3353,2.1739,0,0
2021-01-15,sh.600987,5.61,5.67,5.55,5.58,3775440,21096510.56,0.4098,-1.0638,0,0
2021-01-18,sh.600987,5.57,5.6,5.55,5.58,2780022,15499493.37,0.3018,0.0,0,0
2021-01-19,sh.600987,5.55,5.58,5.5,5.57,3105713,17217348.24,0.3371,-0.1792,0,0
2021-01-20,sh.600987,5.55,5.56,5.52,5.55,1840662,10195380.51,0.1998,-0.3591,0,0
2021-01-21,sh.600987,5.54,5.6,5.52,5.57,3007229,16757561.56,0.3264,0.3604,0,0
2021-01-22,sh.600987,5.58,5.61,5.5,5.51,2626163,14519206.15,0.2851,-1.0772,0,0
2021-01-25,sh.600987,5.48,5.48,5.36,5.41,4987776,26970951.97,0.5414,-1.8149,0,0
2021-01-26,sh.600987,5.41,5.5,5.4,5.45,1988141,10840429.81,0.2158,0.7394,0,0
2021-01-27,sh.600987,5.45,5.54,5.41,5.54,3825330,20967150.29,0.4153,1.6514,0,0
2021-01-28,sh.600987,5.54,5.54,5.44,5.47,1868048,10249911.03,0.2028,-1.2635,0,0
2021-01-29,sh.600987,5.47,5.58,5.45,5.57,4107704,22720771.86,0.4459,1.8282,0,0
2021-02-01,sh.600987,5.57,5.58,5.52,5.56,1898702,10525931.44,0.2061,-0.1795,0,0
2021-02-02,sh.600987,5.52,5.58,5.46,5.48,2923160,16125823.69,0.3173,-1.4388,0,0
2021-02-03,sh.600987,5.47,5.5,5.41,5.45,2498548,13626243.93,0.2712,-0.5474,0,0
2021-02-04,sh.600987,5.42,5.52,5.36,5.5,4182238,22723314.29,0.454,0.9174,0,0
2021-02-05,sh.600987,5.5,5.56,5.48,5.52,2802685,15506909.3,0.3042,0.3636,0,0
2021-02-08,sh.600987,5.48,5.56,5.45,5.48,2494670,13737380.8,0.2708,-0.7246,0,0
2021-02-09,sh.600987,5.51,5.51,5.45,5.47,2728613,14915075.24,0.2962,-0.1825,0,0
2021-02-10,sh.600987,5.48,5.5,5.43,5.5,1559272,8537172.81,0.1693,0.5484,0,0
2021-02-18,sh.600987,5.53,5.59,5.5,5.58,3637216,20195519.1,0.3948,1.4545,0,0
2021-02-19,sh.600987,5.58,5.72,5.55,5.68,5104466,28854291.49,0.5541,1.7921,0,0
2021-02-22,sh.600987,5.7,6.04,5.69,5.87,15639791,92390108.62,1.6978,3.3451,0,0
2021-02-23,sh.600987,5.89,5.96,5.8,5.88,5109729,30056569.68,0.5547,0.1704,0,0
2021-02-24,sh.600987,5.91,5.96,5.79,5.84,3844278,22485654.62,0.4173,-0.6803,0,0
2021-02-25,sh.600987,5.9,5.99,5.82,5.86,4083737,24056201.54,0.4433,0.3425,0,0
2021-02-26,sh.600987,5.71,5.71,5.55,5.56,9706691,54438257.34,1.0537,-5.1195,0,0
2021-03-01,sh.600987,5.56,5.64,5.54,5.63,3948635,22101478.24,0.4286,1.259,0,0
2021-03-02,sh.600987,5.65,5.65,5.55,5.57,3137870,17516389.45,0.3406,-1.0657,0,0
2021-03-03,sh.600987,5.6,5.65,5.55,5.58,3522064,19701476.83,0.3823,0.1795,0,0
2021-03-04,sh.600987,5.59,5.62,5.5,5.51,3516342,19529140.21,0.3817,-1.2545,0,0
2021-03-05,sh.600987,5.5,5.57,5.48,5.56,2879704,15934458.64,0.3126,0.9074,0,0
2021-03-08,sh.600987,5.56,5.65,5.53,5.54,3327645,18643945.64,0.3612,-0.3597,0,0
2021-03-09,sh.600987,5.55,5.58,5.4,5.46,5109692,28001328.46,0.5547,-1.444,0,0
2021-03-10,sh.600987,5.47,5.51,5.43,5.48,1821575,9957958.57,0.1977,0.3663,0,0
2021-03-11,sh.600987,5.49,5.51,5.45,5.5,2775621,15216233.84,0.3013,0.365,0,0
2021-03-12,sh.600987,5.5,5.56,5.46,5.53,3196325,17644865.59,0.347,0.5455,0,0
2021-03-15,sh.600987,5.55,5.58,5.51,5.55,2677636,14858659.97,0.2907,0.3617,0,0
2021-03-16,sh.600987,5.54,5.57,5.52,5.56,2590170,14369557.0,0.2812,0.1802,0,0
2021-03-17,sh.600987,5.56,5.56,5.5,5.53,1959837,10844320.61,0.2127,-0.5396,0,0
2021-03-18,sh.600987,5.53,5.57,5.52,5.54,2336885,12945426.0,0.2537,0.1808,0,0
2021-03-19,sh.600987,5.52,5.56,5.49,5.51,2676033,14787813.5,0.2905,-0.5415,0,0
2021-03-22,sh.600987,5.49,5.58,5.48,5.55,3014140,16700016.5,0.3272,0.726,0,0
2021-03-23,sh.600987,5.56,5.56,5.5,5.55,2551927,14093030.06,0.277,0.0,0,0
2021-03-24,sh.600987,5.55,5.55,5.45,5.5,2775135,15272930.2,0.3013,-0.9009,0,0
2021-03-25,sh.600987,5.53,5.57,5.5,5.56,3173074,17589510.03,0.3445,1.0909,0,0
2021-03-26,sh.600987,5.58,5.64,5.56,5.63,4488412,25213456.5,0.4872,1.259,0,0
2021-03-29,sh.600987,5.62,5.65,5.54,5.56,4730020,26403309.09,0.5135,-1.2433,0,0
2021-03-30,sh.600987,5.58,5.58,5.47,5.49,5739090,31747452.35,0.623,-1.259,0,0
2021-03-31,sh.600987,5.49,5.57,5.46,5.57,2863964,15856875.98,0.3109,1.4572,0,0
2021-04-01,sh.600987,5.55,5.6,5.52,5.59,2760289,15369077.49,0.2996,0.3591,0,0
2021-04-02,sh.600987,5.6,5.6,5.51,5.52,3617602,20014948.8,0.3927,-1.2522,0,0
2021-04-06,sh.600987,5.54,5.57,5.5,5.57,3094302,17102850.94,0.3359,0.9058,0,0
2021-04-07,sh.600987,5.57,5.58,5.5,5.54,3029632,16755055.55,0.3289,-0.5386,0,0
2021-04-08,sh.600987,5.52,5.56,5.51,5.52,3019480,16682874.75,0.3278,-0.361,0,0
2021-04-09,sh.600987,5.52,5.57,5.5,5.54,3191293,17642315.42,0.3464,0.3623,0,0
2021-04-12,sh.600987,5.54,5.57,5.51,5.54,2154429,11943517.91,0.2339,0.0,0,0
2021-04-13,sh.600987,5.54,5.63,5.51,5.56,5219041,29063260.16,0.5665,0.361,0,0
2021-04-14,sh.600987,5.52,5.56,5.52,5.54,2576215,14269619.87,0.2797,-0.3597,0,0
2021-04-15,sh.600987,5.54,5.6,5.52,5.59,2578021,14320054.98,0.2799,0.9025,0,0
2021-04-16,sh.600987,5.59,5.65,5.57,5.61,4743316,26624955.82,0.5149,0.3578,0,0
2021-04-19,sh.600987,5.62,5.66,5.58,5.59,4476130,25125261.95,0.4859,-0.3565,0,0
2021-04-20,sh.600987,5.6,5.68,5.56,5.66,6235160,35240698.76,0.6769,1.2522,0,0
2021-04-21,sh.600987,5.6,5.65,5.55,5.56,5705241,31812010.18,0.6193,-1.7668,0,0
2021-04-22,sh.600987,5.55,5.59,5.53,5.56,3849576,21373557.31,0.4179,0.0,0,0
2021-04-23,sh.600987,5.56,5.58,5.52,5.54,3522085,19524897.98,0.3823,-0.3597,0,0
2021-04-26,sh.600987,5.54,5.54,5.45,5.49,6582974,36239230.78,0.7146,-0.9025,0,0
2021-04-27,sh.600987,5.5,5.55,5.48,5.54,4207436,23211613.67,0.4567,0.9107,0,0
2021-04-28,sh.600987,5.54,5.54,5.46,5.49,3500733,19231231.09,0.38,-0.9025,0,0
2021-04-29,sh.600987,5.48,5.57,5.47,5.53,3966755,21893267.45,0.4306,0.7286,0,0
2021-04-30,sh.600987,5.53,5.53,5.45,5.46,4077358,22336173.45,0.4426,-1.2658,0,0
2021-05-06,sh.600987,5.46,5.68,5.44,5.59,16835424,94096629.92,1.8276,2.381,0,0
2021-05-07,sh.600987,5.59,5.61,5.53,5.57,5290124,29471420.23,0.5743,-0.3578,0,0
2021-05-10,sh.600987,5.57,5.62,5.54,5.61,5476362,30537354.82,0.5945,0.7181,0,0
2021-05-11,sh.600987,5.61,5.61,5.54,5.58,4956317,27628874.82,0.538,-0.5348,0,0
2021-05-12,sh.600987,5.57,5.58,5.52,5.55,5641467,31266206.53,0.6124,-0.5376,0,0
2021-05-13,sh.600987,5.52,5.57,5.51,5.53,3399155,18827245.65,0.369,-0.3604,0,0
2021-05-14,sh.600987,5.53,5.56,5.52,5.55,3599355,19938329.25,0.3907,0.3617,0,0
2021-05-17,sh.600987,5.55,5.55,5.49,5.49,3913375,21568797.75,0.4248,-1.0811,0,0
2021-05-18,sh.600987,5.48,5.51,5.48,5.5,2081340,11433913.6,0.2259,0.1821,0,0
2021-05-19,sh.600987,5.5,5.5,5.45,5.46,4821862,26367040.29,0.5234,-0.7273,0,0
2021-05-20,sh.600987,5.45,5.46,5.43,5.45,2949772,16075173.77,0.3202,-0.1832,0,0
2021-05-21,sh.600987,5.46,5.47,5.44,5.44,2970923,16202640.97,0.3225,-0.1835,0,0
2021-05-24,sh.600987,5.43,5.45,5.4,5.43,3939475,21362180.95,0.4276,-0.1838,0,0
2021-05-25,sh.600987,5.42,5.46,5.4,5.45,3722418,20238100.62,0.4041,0.3683,0,0
2021-05-26,sh.600987,5.45,5.46,5.42,5.46,4139715,22510482.1,0.4494,0.1835,0,0
2021-05-27,sh.600987,5.45,5.46,5.43,5.45,2628560,14320763.7,0.2853,-0.1832,0,0
2021-05-28,sh.600987,5.45,5.47,5.42,5.43,3151024,17154725.65,0.3421,-0.367,0,0
2021-05-31,sh.600987,5.46,5.49,5.44,5.47,3124885,17081466.5,0.3392,0.7366,0,0
2021-06-01,sh.600987,5.49,5.51,5.46,5.49,4323769,23725876.31,0.4694,0.3656,0,0
2021-06-02,sh.600987,5.46,5.6,5.46,5.6,9703242,53826889.9,1.0533,2.0036,0,0
2021-06-03,sh.600987,5.72,5.9,5.52,5.55,15652303,87989673.34,1.6991,-0.8929,0,0
2021-06-04,sh.600987,5.5,5.51,5.4,5.47,12006666,65405970.87,1.3034,-1.4414,0,0
2021-06-07,sh.600987,5.29,5.29,5.2,5.24,4732576,24859324.18,0.5137,-0.5693,0,0
2021-06-08,sh.600987,5.25,5.29,5.23,5.27,3800070,19971497.14,0.4125,0.5725,0,0
2021-06-09,sh.600987,5.25,5.27,5.24,5.26,3029793,15920958.55,0.3289,-0.1898,0,0
2021-06-10,sh.600987,5.25,5.29,5.23,5.25,3534213,18599346.56,0.3837,-0.1901,0,0
2021-06-11,sh.600987,5.28,5.7,5.27,5.63,32850436,180337078.89,3.5661,7.2381,0,0
2021-06-15,sh.600987,5.5,6.09,5.47,5.61,35581746,205224310.45,3.8625,-0.3552,0,0
2021-06-16,sh.600987,5.46,5.54,5.25,5.29,27737013,149455520.0,3.011,-5.7041,0,0
2021-06-17,sh.600987,5.27,5.3,5.21,5.25,10544627,55389336.03,1.1447,-0.7561,0,0
2021-06-18,sh.600987,5.24,5.27,5.21,5.23,7203305,37729730.83,0.7819,-0.381,0,0
2021-06-21,sh.600987,5.23,5.26,5.2,5.22,8174501,42664581.85,0.8874,-0.1912,0,0
2021-06-22,sh.600987,5.22,5.25,5.2,5.25,5815545,30399244.5,0.6313,0.5747,0,0
2021-06-23,sh.600987,5.24,5.25,5.21,5.24,4456925,23288433.75,0.4838,-0.1905,0,0
2021-06-24,sh.600987,5.24,5.34,5.21,5.31,8743049,46052925.81,0.9491,1.3359,0,0
2021-06-25,sh.600987,5.29,5.3,5.26,5.29,3904271,20629111.88,0.4238,-0.3766,0,0
2021-06-28,sh.600987,5.29,5.29,5.23,5.25,3561285,18710053.0,0.3866,-0.7561,0,0
2021-06-29,sh.600987,5.25,5.25,5.23,5.23,2995003,15682289.42,0.3251,-0.381,0,0
2021-06-30,sh.600987,5.23,5.25,5.21,5.25,4150432,21701253.52,0.4505,0.3824,0,0
2021-07-01,sh.600987,5.24,5.24,5.2,5.22,5027915,26219469.4,0.5458,-0.5714,0,0
2021-07-02,sh.600987,5.22,5.23,5.2,5.22,2430475,12663105.25,0.2638,0.0,0,0
2021-07-05,sh.600987,5.22,5.22,5.19,5.21,3262125,16983139.25,0.3541,-0.1916,0,0
2021-07-06,sh.600987,5.21,5.27,5.19,5.24,3635039,18994346.53,0.3946,0.5758,0,0
2021-07-07,sh.600987,5.22,5.24,5.2,5.22,2717017,14173376.45,0.2949,-0.3817,0,0
2021-07-08,sh.600987,5.22,5.22,5.17,5.17,3686545,19142278.8,0.4002,-0.9579,0,0
2021-07-09,sh.600987,5.17,5.2,5.11,5.2,4102941,21153684.27,0.4454,0.5803,0,0
2021-07-12,sh.600987,5.2,5.23,5.18,5.19,2721780,14162937.2,0.2955,-0.1923,0,0
2021-07-13,sh.600987,5.2,5.21,5.16,5.19,2900810,15021253.45,0.3149,0.0,0,0
2021-07-14,sh.600987,5.2,5.2,5.17,5.18,1442880,7471061.4,0.1566,-0.1927,0,0
2021-07-15,sh.600987,5.19,5.21,5.16,5.18,2274456,11775113.68,0.2469,0.0,0,0
2021-07-16,sh.600987,5.18,5.19,5.15,5.16,2938400,15181624.0,0.319,-0.3861,0,0
2021-07-19,sh.600987,5.17,5.17,5.12,5.13,2659220,13654397.61,0.2887,-0.5814,0,0
2021-07-20,sh.600987,5.13,5.14,5.11,5.13,1537175,7872113.16,0.1669,0.0,0,0
2021-07-21,sh.600987,5.12,5.14,5.11,5.12,2185453,11196381.86,0.2372,-0.1949,0,0
2021-07-22,sh.600987,5.12,5.14,5.11,5.13,1708131,8759360.13,0.1854,0.1953,0,0
2021-07-23,sh.600987,5.13,5.14,5.03,5.04,4328645,21939373.8,0.4699,-1.7544,0,0
2021-07-26,sh.600987,5.03,5.05,4.85,4.88,7149616,35292821.68,0.7761,-3.1746,0,0
2021-07-27,sh.600987,4.88,4.92,4.77,4.79,3598392,17403181.48,0.3906,-1.8443,0,0
2021-07-28,sh.600987,4.8,4.8,4.71,4.72,3295020,15621878.1,0.3577,-1.4614,0,0
2021-07-29,sh.600987,4.73,4.78,4.63,4.72,4570943,21457426.44,0.4962,0.0,0,0
2021-07-30,sh.600987,4.71,4.71,4.61,4.66,4255185,19807901.34,0.4619,-1.2712,0,0
2021-08-02,sh.600987,4.63,4.78,4.61,4.74,2953157,13837071.86,0.3206,1.7167,0,0
2021-08-03,sh.600987,4.75,4.8,4.73,4.77,2790435,13308537.55,0.3029,0.6329,0,0
2021-08-04,sh.600987,4.78,4.79,4.75,4.76,2239793,10676948.75,0.2431,-0.2096,0,0
2021-08-05,sh.600987,4.76,4.78,4.72,4.76,2193335,10430615.2,0.2381,0.0,0,0
2021-08-06,sh.600987,4.76,4.76,4.7,4.73,2011579,9510096.68,0.2184,-0.6303,0,0
2021-08-09,sh.600987,4.74,4.79,4.7,4.79,2065089,9825184.61,0.2242,1.2685,0,0
2021-08-10,sh.600987,4.79,4.79,4.75,4.79,1504644,7175938.43,0.1633,0.0,0,0
2021-08-11,sh.600987,4.78,4.8,4.77,4.79,1946786,9309311.18,0.2113,0.0,0,0
2021-08-12,sh.600987,4.79,4.91,4.77,4.87,3980220,19237262.78,0.4321,1.6701,0,0
2021-08-13,sh.600987,4.83,4.84,4.76,4.8,3775580,18125808.6,0.4099,-1.4374,0,0
2021-08-16,sh.600987,4.8,4.84,4.78,4.81,2407156,11577452.69,0.2613,0.2083,0,0
2021-08-17,sh.600987,4.81,4.82,4.72,4.72,5206553,24762746.01,0.5652,-1.8711,0,0
2021-08-18,sh.600987,4.73,4.73,4.68,4.72,3955965,18591858.75,0.4294,0.0,0,0
2021-08-19,sh.600987,4.72,4.72,4.67,4.68,2727680,12776153.77,0.2961,-0.8475,0,0
