date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-24,sh.689009,61.71,62.36,61.32,61.54,1374249,84644754.54,0.3102,-0.3401,0,0
2021-11-25,sh.689009,61.49,62.5,61.28,62.13,3144979,194801221.11,0.7099,0.9587,0,0
2021-11-26,sh.689009,61.8,62.58,61.5,62.14,2420997,150034270.07,0.5465,0.0161,0,0
2021-11-29,sh.689009,61.88,61.88,60.36,60.51,2036252,124012737.41,0.4597,-2.6231,0,0
2021-11-30,sh.689009,60.5,61.2,60.36,60.84,1535244,93254153.57,0.3466,0.5454,0,0
2021-12-01,sh.689009,60.99,61.0,59.78,59.78,2116728,127300410.36,0.4778,-1.7423,0,0
2021-12-02,sh.689009,59.67,59.77,57.66,57.73,2421344,141367931.88,0.5466,-3.4292,0,0
2021-12-03,sh.689009,57.55,58.78,57.5,58.6,1709167,99131077.98,0.3858,1.507,0,0
2021-12-06,sh.689009,58.99,58.99,56.3,56.75,1719351,98270954.53,0.3881,-3.157,0,0
2021-12-07,sh.689009,57.48,57.48,56.0,57.02,827171,47044398.62,0.1867,0.4758,0,0
2021-12-08,sh.689009,56.79,57.39,56.79,57.06,2075730,118421182.98,0.4686,0.0702,0,0
2021-12-09,sh.689009,57.09,58.47,56.1,57.8,4402563,253158465.6,0.9938,1.2969,0,0
2021-12-10,sh.689009,57.8,58.69,56.8,56.82,3230761,185169358.97,0.7293,-1.6955,0,0
2021-12-13,sh.689009,56.98,57.16,55.9,57.01,2031586,115057586.64,0.4586,0.3344,0,0
2021-12-14,sh.689009,57.19,58.34,56.85,58.25,4869284,280543045.45,1.0992,2.1751,0,0
2021-12-15,sh.689009,57.7,62.18,57.6,61.46,10311769,627025655.04,2.3277,5.5107,0,0
2021-12-16,sh.689009,61.2,61.45,59.5,60.5,5420685,327238183.43,1.2236,-1.562,0,0
2021-12-17,sh.689009,60.7,62.25,59.6,61.25,4731970,289897339.21,1.0682,1.2397,0,0
2021-12-20,sh.689009,61.0,62.55,60.45,62.43,5398018,334948875.68,1.2185,1.9265,0,0
2021-12-21,sh.689009,62.03,65.05,61.5,63.38,4211414,267215835.51,0.9507,1.5217,0,0
2021-12-22,sh.689009,63.4,69.0,63.4,67.04,7188220,480422115.22,1.6226,5.7747,0,0
2021-12-23,sh.689009,66.7,69.39,66.01,66.01,5170981,350797655.16,1.1673,-1.5364,0,0
2021-12-24,sh.689009,65.21,66.88,63.0,65.46,5093302,332207850.13,1.1497,-0.8332,0,0
2021-12-27,sh.689009,65.0,68.43,63.56,67.08,3163564,208640326.5,0.7141,2.4748,0,0
2021-12-28,sh.689009,66.6,68.95,66.16,68.15,3561048,241602958.59,0.8039,1.5951,0,0
2021-12-29,sh.689009,68.5,69.68,66.64,67.58,3363471,228284457.61,0.7593,-0.8364,0,0
2021-12-30,sh.689009,67.99,68.69,66.01,68.24,3059763,206003791.66,0.6907,0.9766,0,0
2021-12-31,sh.689009,69.0,71.25,67.3,70.07,2082295,144365534.54,0.47,2.6817,0,0
2022-01-04,sh.689009,69.33,70.42,68.81,68.96,1219552,84734435.3,0.2753,-1.5841,0,0
2022-01-05,sh.689009,68.79,69.86,65.86,68.0,2318020,157267450.16,0.5233,-1.3921,0,0
2022-01-06,sh.689009,67.62,68.7,66.0,67.66,1733797,116498204.92,0.3914,-0.5,0,0
2022-01-07,sh.689009,67.65,68.26,63.71,63.91,1909026,125351331.37,0.4309,-5.5424,0,0
2022-01-10,sh.689009,63.5,64.0,61.53,63.46,1206612,76220486.21,0.2724,-0.7041,0,0
2022-01-11,sh.689009,63.01,65.45,63.01,63.38,1358968,87416293.04,0.3068,-0.1261,0,0
2022-01-12,sh.689009,64.0,64.66,63.01,64.1,1241690,79304785.31,0.2803,1.136,0,0
2022-01-13,sh.689009,64.0,66.33,62.29,64.88,1736118,112197015.63,0.3919,1.2168,0,0
2022-01-14,sh.689009,64.7,66.99,64.1,66.19,1288908,85149681.02,0.291,2.0191,0,0
2022-01-17,sh.689009,66.25,66.66,65.21,65.22,1441646,94978745.88,0.3254,-1.4655,0,0
2022-01-18,sh.689009,65.3,65.99,63.79,65.55,1099290,71017392.35,0.2481,0.506,0,0
2022-01-19,sh.689009,64.97,65.85,64.09,65.1,865097,56394761.78,0.1953,-0.6865,0,0
2022-01-20,sh.689009,66.0,66.0,64.0,64.88,685924,44566499.57,0.1548,-0.3379,0,0
2022-01-21,sh.689009,64.24,64.8,63.03,64.0,953945,60776282.18,0.2153,-1.3564,0,0
2022-01-24,sh.689009,63.6,64.39,60.0,64.21,1610439,100522026.02,0.3635,0.3281,0,0
2022-01-25,sh.689009,63.3,63.88,62.1,62.65,946444,59851222.12,0.2136,-2.4295,0,0
2022-01-26,sh.689009,62.16,63.5,60.84,61.99,1024816,63070893.38,0.2313,-1.0535,0,0
2022-01-27,sh.689009,62.1,62.1,60.6,60.6,752833,46053452.45,0.1699,-2.2423,0,0
2022-01-28,sh.689009,60.65,61.06,59.6,60.81,1042222,63002207.01,0.2353,0.3465,0,0
2022-02-07,sh.689009,60.31,62.1,58.82,61.33,1500567,90778006.92,0.3387,0.8551,0,0
2022-02-08,sh.689009,60.8,61.6,59.07,60.81,823931,49597914.8,0.186,-0.8479,0,0
2022-02-09,sh.689009,60.83,62.18,60.4,61.51,1242393,76250055.59,0.2805,1.1511,0,0
2022-02-10,sh.689009,61.8,62.2,61.1,61.51,603578,37148004.68,0.1362,0.0,0,0
2022-02-11,sh.689009,61.7,61.7,59.41,60.5,1018659,61361174.87,0.2299,-1.642,0,0
2022-02-14,sh.689009,60.0,60.79,57.6,58.8,1233198,72138070.63,0.2784,-2.8099,0,0
2022-02-15,sh.689009,58.78,58.8,57.5,58.03,1099800,63854281.66,0.2483,-1.3095,0,0
2022-02-16,sh.689009,57.85,58.28,57.4,57.43,823414,47498588.61,0.1859,-1.0339,0,0
2022-02-17,sh.689009,57.19,57.2,56.0,56.35,1628407,91762934.38,0.3676,-1.8806,0,0
2022-02-18,sh.689009,55.77,56.26,55.06,55.88,1289474,71604398.11,0.2911,-0.8341,0,0
2022-02-21,sh.689009,55.22,55.85,54.55,55.4,1661154,91620073.71,0.375,-0.859,0,0
2022-02-22,sh.689009,54.99,55.54,53.68,55.45,1274445,69489924.16,0.2877,0.0903,0,0
2022-02-23,sh.689009,55.29,57.18,54.69,56.54,1370343,77027747.19,0.3093,1.9657,0,0
2022-02-24,sh.689009,56.24,57.17,55.0,56.01,1263943,71032784.09,0.2853,-0.9374,0,0
2022-02-25,sh.689009,56.31,58.2,56.31,56.71,1156433,66272624.64,0.261,1.2498,0,0
2022-02-28,sh.689009,56.57,57.69,55.13,57.05,1281982,72590358.0,0.2894,0.5995,0,0
2022-03-01,sh.689009,57.74,58.2,57.2,57.97,1017832,58946206.0,0.2298,1.6126,0,0
2022-03-02,sh.689009,57.6,57.98,56.86,57.02,519105,29654347.0,0.1172,-1.6388,0,0
2022-03-03,sh.689009,57.03,57.39,55.6,55.66,835262,47136513.0,0.1885,-2.3851,0,0
2022-03-04,sh.689009,55.01,55.55,54.3,54.75,1323586,72764194.0,0.2988,-1.6349,0,0
2022-03-07,sh.689009,54.01,55.26,50.0,54.5,3473584,180340904.0,0.7841,-0.4566,0,0
2022-03-08,sh.689009,53.1,53.35,50.58,51.19,2475914,127511851.0,0.5589,-6.0734,0,0
2022-03-09,sh.689009,51.5,51.57,49.0,49.58,1906562,95791540.0,0.4304,-3.1451,0,0
2022-03-10,sh.689009,50.9,51.02,48.3,48.99,2977516,147264582.0,0.6721,-1.19,0,0
2022-03-11,sh.689009,48.29,48.35,45.67,46.75,2487772,115487022.0,0.5616,-4.5724,0,0
2022-03-14,sh.689009,46.15,46.15,43.82,43.83,2216046,99425909.0,0.5002,-6.246,0,0
2022-03-15,sh.689009,43.83,44.0,40.08,40.88,4608421,191874986.0,1.0403,-6.7305,0,0
2022-03-16,sh.689009,41.35,42.96,40.1,42.03,1741727,72455677.0,0.3932,2.8131,0,0
2022-03-17,sh.689009,42.94,43.76,42.03,43.62,2240510,96515049.0,0.5058,3.783,0,0
2022-03-18,sh.689009,43.11,43.98,42.7,43.7,1253098,54444595.01,0.2829,0.1834,0,0
2022-03-21,sh.689009,44.19,46.76,43.71,46.06,1595576,72376987.45,0.3602,5.4005,0,0
2022-03-22,sh.689009,46.0,46.3,44.79,46.3,1591881,72509161.89,0.3593,0.5211,0,0
2022-03-23,sh.689009,46.2,46.58,45.83,46.21,1135561,52581224.23,0.2563,-0.1944,0,0
2022-03-24,sh.689009,45.1,46.43,45.1,46.05,1195898,54954375.57,0.27,-0.3462,0,0
2022-03-25,sh.689009,45.99,46.44,45.17,45.23,856429,39270984.57,0.1933,-1.7807,0,0
2022-03-28,sh.689009,44.8,45.5,43.73,45.0,685863,30769963.6,0.141,-0.5085,0,0
2022-03-29,sh.689009,44.16,45.83,44.16,45.11,810806,36533298.72,0.1666,0.2444,0,0
2022-03-30,sh.689009,45.11,45.43,43.8,44.1,1292791,57124385.59,0.2657,-2.239,0,0
2022-03-31,sh.689009,44.17,44.47,43.38,43.79,413741,18122627.52,0.0813,-0.7029,0,0
2022-04-01,sh.689009,43.79,44.15,42.71,43.39,998430,43183134.08,0.1962,-0.9135,0,0
2022-04-06,sh.689009,43.08,43.39,42.12,42.79,766571,32716331.23,0.1506,-1.3828,0,0
2022-04-07,sh.689009,42.56,43.28,41.27,41.96,725850,30610671.68,0.1426,-1.9397,0,0
2022-04-08,sh.689009,41.98,42.65,40.73,42.08,488138,20366719.2,0.0959,0.286,0,0
2022-04-11,sh.689009,42.0,42.55,40.05,41.0,743962,30355485.1,0.1462,-2.5665,0,0
2022-04-12,sh.689009,41.29,41.45,40.69,41.11,522712,21448221.88,0.1027,0.2683,0,0
2022-04-13,sh.689009,41.3,41.3,39.4,40.23,757696,30228065.08,0.1489,-2.1406,0,0
2022-04-14,sh.689009,40.25,40.5,39.23,40.44,972188,38845072.39,0.191,0.522,0,0
2022-04-15,sh.689009,40.38,40.38,38.65,40.2,889076,35134176.1,0.1747,-0.5935,0,0
2022-04-18,sh.689009,40.01,40.8,39.21,40.3,552730,22191591.08,0.1086,0.2488,0,0
2022-04-19,sh.689009,40.41,40.41,38.8,39.26,845732,33326785.3,0.1662,-2.5806,0,0
2022-04-20,sh.689009,39.26,39.36,38.25,38.57,569642,22096422.98,0.1119,-1.7575,0,0
2022-04-21,sh.689009,38.3,38.79,36.95,37.5,701557,26341539.9,0.1379,-2.7742,0,0
2022-04-22,sh.689009,36.94,37.69,36.5,36.83,336582,12484700.99,0.0661,-1.7867,0,0
2022-04-25,sh.689009,36.69,36.69,33.51,35.0,997184,34727592.25,0.196,-4.9688,0,0
2022-04-26,sh.689009,35.8,35.86,34.0,34.59,875142,30714538.33,0.172,-1.1714,0,0
2022-04-27,sh.689009,35.02,35.5,33.5,35.0,1067833,37059869.76,0.2098,1.1853,0,0
2022-04-28,sh.689009,34.48,34.88,33.05,34.38,1560294,52826037.38,0.3066,-1.7714,0,0
2022-04-29,sh.689009,34.3,38.1,34.0,37.18,2735479,99444025.23,0.5375,8.1443,0,0
2022-05-05,sh.689009,36.04,38.0,36.04,36.52,2816809,103761941.55,0.5535,-1.7751,0,0
2022-05-06,sh.689009,35.62,36.46,34.51,36.05,1581903,56287158.44,0.3109,-1.287,0,0
2022-05-09,sh.689009,36.0,36.04,34.22,34.8,3895516,136957243.83,0.7655,-3.4674,0,0
2022-05-10,sh.689009,34.0,35.77,33.86,35.32,4075425,142171736.07,0.8009,1.4943,0,0
2022-05-11,sh.689009,35.57,37.89,35.21,36.58,6311301,227317210.7,1.2402,3.5674,0,0
2022-05-12,sh.689009,35.79,36.62,34.95,35.48,4116071,147038095.48,0.8088,-3.0071,0,0
2022-05-13,sh.689009,35.6,35.85,34.44,34.81,2804460,98258141.27,0.5511,-1.8884,0,0
2022-05-16,sh.689009,35.38,35.97,35.19,35.2,2448865,87014378.15,0.4812,1.1204,0,0
2022-05-17,sh.689009,35.0,37.99,34.55,37.38,5541981,201910919.77,1.089,6.1932,0,0
2022-05-18,sh.689009,37.36,44.18,36.99,43.79,9967297,404401629.03,1.9587,17.1482,1,0
2022-05-19,sh.689009,42.14,42.97,40.46,41.56,6392381,265650200.36,1.2562,-5.0925,0,0
2022-05-20,sh.689009,41.58,45.48,41.03,43.05,7062743,304903602.08,1.3879,3.5852,0,0
2022-05-23,sh.689009,43.15,43.15,41.2,42.04,4198468,176196971.19,0.825,-2.3461,0,0
2022-05-24,sh.689009,41.68,41.98,39.66,39.92,4489294,182363251.6,0.8822,-5.0428,0,0
2022-05-25,sh.689009,40.47,40.68,39.44,40.3,3690299,147914516.21,0.7252,0.9519,0,0
2022-05-26,sh.689009,40.29,40.59,39.41,39.98,3029905,121453911.45,0.5954,-0.794,0,0
2022-05-27,sh.689009,40.3,42.38,39.89,40.47,3496574,142774835.1,0.6871,1.2256,0,0
2022-05-30,sh.689009,40.65,44.0,40.3,42.75,5580165,238308661.76,1.0965,5.6338,0,0
2022-05-31,sh.689009,43.0,46.15,41.76,45.6,5293130,233736600.31,1.0401,6.6667,0,0
2022-06-01,sh.689009,45.7,47.99,45.0,47.11,4687536,219990948.27,0.9211,3.3114,0,0
2022-06-02,sh.689009,46.61,51.78,45.55,51.4,6791813,334549814.17,1.3346,9.1063,0,0
2022-06-06,sh.689009,51.89,56.99,49.34,55.0,6688775,365589298.45,1.3144,7.0039,0,0
2022-06-07,sh.689009,54.01,55.55,53.0,55.45,4379104,236540777.85,0.8605,0.8182,0,0
2022-06-08,sh.689009,55.0,56.98,53.4,54.4,4997753,275352040.3,0.9821,-1.8936,0,0
2022-06-09,sh.689009,54.75,56.5,52.0,54.39,5277427,289402351.36,1.0371,-0.0184,0,0
2022-06-10,sh.689009,53.68,56.95,52.3,54.06,11216614,613062468.71,2.2042,-0.6067,0,0
2022-06-13,sh.689009,53.3,56.73,53.01,54.57,4786422,264063510.14,0.9406,0.9434,0,0
2022-06-14,sh.689009,53.96,55.44,53.0,54.2,2837081,154374584.8,0.5575,-0.678,0,0
2022-06-15,sh.689009,54.15,55.7,51.71,51.95,3165842,170364864.98,0.6221,-4.1513,0,0
2022-06-16,sh.689009,52.07,52.88,47.5,47.59,6812627,332781770.35,1.3387,-8.3927,0,0
2022-06-17,sh.689009,46.93,47.77,46.01,46.83,4843803,226813881.78,0.9518,-1.597,0,0
2022-06-20,sh.689009,47.3,48.28,45.61,46.45,5383180,251068884.66,1.0578,-0.8114,0,0
2022-06-21,sh.689009,44.46,44.9,42.86,44.12,6311638,277021042.61,1.2403,-5.0161,0,0
2022-06-22,sh.689009,44.12,45.79,43.51,43.89,5143112,228382894.84,1.0107,-0.5213,0,0
2022-06-23,sh.689009,44.0,46.73,43.75,46.06,6138296,277410730.95,1.2062,4.9442,0,0
2022-06-24,sh.689009,45.66,46.37,43.91,46.15,6443460,289815078.83,1.2662,0.1954,0,0
2022-06-27,sh.689009,46.0,46.6,44.3,44.38,4436341,200375113.33,0.8718,-3.8353,0,0
2022-06-28,sh.689009,44.52,45.44,43.57,44.0,6036195,266762068.62,1.1862,-0.8562,0,0
2022-06-29,sh.689009,43.9,44.67,43.28,44.0,4039399,177400338.38,0.7938,0.0,0,0
2022-06-30,sh.689009,43.65,44.95,43.12,44.5,5533823,243531739.05,1.0874,1.1364,0,0
2022-07-01,sh.689009,44.85,46.59,44.63,45.51,6095138,277690325.94,1.1977,2.2697,0,0
2022-07-04,sh.689009,45.3,45.5,43.7,44.2,4215641,186734556.19,0.8284,-2.8785,0,0
2022-07-05,sh.689009,44.14,44.45,42.86,43.18,2713436,117574986.84,0.5332,-2.3077,0,0
2022-07-06,sh.689009,43.02,43.47,41.41,42.02,3304166,139230732.5,0.6493,-2.6864,0,0
2022-07-07,sh.689009,42.0,42.55,40.76,40.86,3153052,130589166.11,0.6196,-2.7606,0,0
2022-07-08,sh.689009,40.79,42.78,40.2,41.88,4319314,180256341.31,0.8488,2.4963,0,0
2022-07-11,sh.689009,41.81,44.9,41.81,43.61,4513992,197651764.08,0.887,4.1309,0,0
2022-07-12,sh.689009,43.6,44.3,41.71,41.96,2716469,116358550.64,0.5338,-3.7835,0,0
2022-07-13,sh.689009,41.97,45.8,40.81,45.3,5790629,256137133.86,1.1379,7.96,0,0
2022-07-14,sh.689009,45.02,49.08,45.0,47.8,6969885,333655011.8,1.3696,5.5188,0,0
2022-07-15,sh.689009,47.87,49.93,47.21,48.53,5765356,282606402.57,1.1329,1.5272,0,0
2022-07-18,sh.689009,48.01,49.94,46.01,47.42,4477969,212323974.68,0.88,-2.2872,0,0
2022-07-19,sh.689009,47.4,47.41,45.3,46.1,3234485,150090713.22,0.6356,-2.7836,0,0
2022-07-20,sh.689009,45.99,49.87,45.83,49.7,4190297,204289176.84,0.8234,7.8091,0,0
2022-07-21,sh.689009,49.23,51.53,48.51,50.54,4374990,220421239.84,0.8597,1.6901,0,0
2022-07-22,sh.689009,50.68,51.7,49.17,49.55,2462869,123576342.19,0.484,-1.9588,0,0
2022-07-25,sh.689009,49.1,49.99,46.42,47.68,3923569,187408294.63,0.771,-3.774,0,0
2022-07-26,sh.689009,47.98,49.1,47.1,47.73,2316348,111783837.47,0.4552,0.1049,0,0
2022-07-27,sh.689009,47.66,49.12,46.93,49.12,2748633,132681043.97,0.5401,2.9122,0,0
2022-07-28,sh.689009,49.12,52.66,48.41,50.25,3850495,195846206.6,0.7567,2.3005,0,0
2022-07-29,sh.689009,50.87,51.48,49.6,49.62,1994845,100384697.36,0.392,-1.2537,0,0
2022-08-01,sh.689009,49.85,55.64,49.2,54.33,5479025,288720675.33,1.0767,9.4921,0,0
2022-08-02,sh.689009,53.76,54.86,52.22,53.1,4713376,252356350.94,0.9262,-2.2639,0,0
2022-08-03,sh.689009,53.18,56.96,53.18,53.58,6374624,353230195.73,1.2527,0.904,0,0
2022-08-04,sh.689009,54.25,55.43,52.0,53.8,3334700,178970291.0,0.6553,0.4106,0,0
2022-08-05,sh.689009,53.61,54.7,52.31,54.45,3438129,183584512.0,0.6756,1.2082,0,0
2022-08-08,sh.689009,54.01,60.0,53.8,59.49,5916118,342195239.0,1.1626,9.2562,0,0
2022-08-09,sh.689009,59.45,60.66,57.88,58.08,3498773,205453156.0,0.6875,-2.3701,0,0
2022-08-10,sh.689009,57.0,58.39,56.58,58.1,2889614,167184163.0,0.5678,0.0344,0,0
2022-08-11,sh.689009,58.25,58.72,55.8,56.99,3573859,203300719.0,0.7023,-1.9105,0,0
2022-08-12,sh.689009,57.85,58.98,56.65,57.0,2263171,130297362.0,0.4447,0.0175,0,0
2022-08-15,sh.689009,56.5,58.0,54.53,54.55,3827032,214137142.75,0.752,-4.2982,0,0
2022-08-16,sh.689009,53.0,55.88,51.8,53.6,6033897,326755621.38,1.1857,-1.7415,0,0
2022-08-17,sh.689009,53.99,54.75,52.44,52.5,2701882,144058245.26,0.5309,-2.0522,0,0
2022-08-18,sh.689009,52.9,53.66,51.31,53.58,2716071,142787693.27,0.5337,2.0571,0,0
2022-08-19,sh.689009,53.08,53.28,51.03,51.56,3348356,173902695.93,0.658,-3.7701,0,0
2022-08-22,sh.689009,50.63,52.21,50.55,51.28,1363039,69670021.36,0.2678,-0.5431,0,0
2022-08-23,sh.689009,50.99,51.19,49.6,49.62,2554998,127969190.42,0.5021,-3.2371,0,0
2022-08-24,sh.689009,49.62,49.99,45.25,45.8,4823811,224423402.23,0.9479,-7.6985,0,0
2022-08-25,sh.689009,46.05,47.09,44.83,46.35,3334580,152994585.31,0.6553,1.2009,0,0
2022-08-26,sh.689009,46.22,47.92,45.97,46.45,2421574,113581623.38,0.4759,0.2157,0,0
2022-08-29,sh.689009,45.58,46.69,44.07,44.51,2249815,101483164.56,0.4421,-4.1765,0,0
2022-08-30,sh.689009,44.63,44.92,42.9,43.85,2925324,127367090.33,0.5749,-1.4828,0,0
2022-08-31,sh.689009,43.8,44.63,43.06,44.03,2209505,97112621.58,0.4342,0.4105,0,0
2022-09-01,sh.689009,43.98,43.98,42.63,42.8,1753951,75747361.95,0.3447,-2.7935,0,0
2022-09-02,sh.689009,42.8,44.3,42.5,42.97,2445571,106081032.1,0.4806,0.3972,0,0
2022-09-05,sh.689009,42.61,44.18,42.5,43.15,1712908,74317272.08,0.3366,0.4189,0,0
2022-09-06,sh.689009,43.47,44.97,43.42,44.8,2744621,121741764.32,0.5393,3.8239,0,0
2022-09-07,sh.689009,45.2,45.2,43.55,44.18,2343867,103565515.05,0.4606,-1.3839,0,0
2022-09-08,sh.689009,44.26,44.3,42.7,43.03,2225672,96089554.32,0.4374,-2.603,0,0
2022-09-09,sh.689009,43.05,43.9,42.7,43.7,1537224,66680762.74,0.3021,1.5571,0,0
2022-09-13,sh.689009,43.2,44.8,42.51,42.6,1839194,79662644.45,0.3614,-2.5172,0,0
2022-09-14,sh.689009,41.58,42.33,41.15,41.34,3186322,132332934.86,0.6261,-2.9577,0,0
2022-09-15,sh.689009,41.37,41.75,40.2,40.4,2491613,101230943.64,0.4896,-2.2738,0,0
2022-09-16,sh.689009,40.4,41.97,40.22,40.46,2081094,85768976.58,0.409,0.1485,0,0
2022-09-19,sh.689009,41.0,41.18,37.65,39.22,3967794,155218365.45,0.7797,-3.0648,0,0
2022-09-20,sh.689009,39.02,40.38,38.8,39.86,1757374,69996247.6,0.3453,1.6318,0,0
2022-09-21,sh.689009,39.8,40.13,39.13,39.71,809455,32082053.71,0.1591,-0.3763,0,0
2022-09-22,sh.689009,39.42,40.21,38.57,38.91,2126466,83510128.67,0.4179,-2.0146,0,0
2022-09-23,sh.689009,39.26,39.26,37.0,38.12,2401673,91173592.18,0.4719,-2.0303,0,0
2022-09-26,sh.689009,37.81,39.18,37.39,38.6,1778359,68365804.23,0.3495,1.2592,0,0
2022-09-27,sh.689009,38.55,39.88,38.55,39.68,1672624,65849062.07,0.3287,2.7979,0,0
2022-09-28,sh.689009,39.7,39.7,38.1,38.35,1356035,52384781.02,0.2665,-3.3518,0,0
2022-09-29,sh.689009,38.59,39.37,37.66,38.0,2218806,85245354.04,0.436,-0.9126,0,0
2022-09-30,sh.689009,38.0,38.87,37.84,38.31,1713213,65609686.7,0.3367,0.8158,0,0
2022-10-10,sh.689009,38.6,39.36,37.3,37.5,1476785,56673260.95,0.2902,-2.1143,0,0
2022-10-11,sh.689009,37.5,38.39,37.16,37.41,1145671,43373696.66,0.2251,-0.24,0,0
2022-10-12,sh.689009,37.44,40.0,36.0,39.77,2648678,100372905.27,0.5205,6.3085,0,0
2022-10-13,sh.689009,39.51,40.84,39.0,39.26,1657666,65760733.86,0.3257,-1.2824,0,0
2022-10-14,sh.689009,39.84,40.66,39.25,39.83,1831904,73378405.83,0.36,1.4519,0,0
2022-10-17,sh.689009,39.52,41.65,39.51,41.2,1882263,76678390.27,0.3699,3.4396,0,0
2022-10-18,sh.689009,41.03,41.86,40.54,41.22,1531722,62696280.13,0.301,0.0485,0,0
2022-10-19,sh.689009,41.76,41.76,40.14,40.39,1195892,48730940.83,0.235,-2.0136,0,0
2022-10-20,sh.689009,40.01,40.81,39.66,40.06,1659601,66633364.2,0.3261,-0.817,0,0
2022-10-21,sh.689009,40.06,41.3,40.06,41.2,1723776,70361235.94,0.3387,2.8457,0,0
2022-10-24,sh.689009,41.49,43.99,41.0,43.97,3716333,158982836.55,0.7303,6.7233,0,0
2022-10-25,sh.689009,42.02,42.16,35.18,35.55,8231943,306356494.84,1.6176,-19.1494,0,1
2022-10-26,sh.689009,35.0,35.8,33.91,34.45,8734733,303554810.2,1.7164,-3.0942,0,0
2022-10-27,sh.689009,34.81,35.0,31.01,31.81,11306330,366516685.51,2.2218,-7.6633,0,0
2022-10-28,sh.689009,31.37,33.14,31.11,32.0,7399875,239148544.4,1.4541,0.5973,0,0
2022-10-31,sh.689009,32.02,32.85,31.32,32.0,5138087,164959172.44,1.0041,0.0,0,0
2022-11-01,sh.689009,32.32,32.55,31.71,32.45,5042219,162274943.65,0.9854,1.4063,0,0
2022-11-02,sh.689009,32.46,33.33,32.31,33.0,5001625,164804115.86,0.9775,1.6949,0,0
2022-11-03,sh.689009,32.95,33.44,32.68,33.2,4122839,136418010.44,0.8057,0.6061,0,0
2022-11-04,sh.689009,33.45,34.35,33.1,34.18,5428039,183483029.22,1.0608,2.9518,0,0
2022-11-07,sh.689009,34.0,34.58,33.54,34.1,3871639,131523044.25,0.7566,-0.2341,0,0
2022-11-08,sh.689009,34.14,34.27,32.8,33.17,4535275,150908125.14,0.8863,-2.7273,0,0
2022-11-09,sh.689009,33.2,33.37,32.7,32.74,3456364,113743722.77,0.6755,-1.2964,0,0
2022-11-10,sh.689009,32.63,32.91,32.4,32.58,3076854,100352384.04,0.6013,-0.4887,0,0
2022-11-11,sh.689009,33.5,33.53,32.6,33.18,4806452,158772548.27,0.9393,1.8416,0,0
2022-11-14,sh.689009,32.88,33.44,32.88,33.13,4020115,133377737.23,0.7856,-0.1507,0,0
2022-11-15,sh.689009,33.29,34.16,32.88,34.15,4920064,165449694.08,0.9615,3.0788,0,0
2022-11-16,sh.689009,34.31,34.31,33.56,33.56,2978288,100669143.83,0.582,-1.7277,0,0
2022-11-17,sh.689009,33.4,33.54,32.79,33.17,2773173,91645811.99,0.542,-1.1621,0,0
2022-11-18,sh.689009,33.22,33.96,33.03,33.06,3795798,126899977.02,0.7418,-0.3316,0,0
2022-11-21,sh.689009,32.93,33.46,32.23,33.45,2775355,91138218.96,0.5424,1.1797,0,0
2022-11-22,sh.689009,33.3,33.7,32.69,32.78,2027852,67134081.97,0.3963,-2.003,0,0
2022-11-23,sh.689009,32.9,33.1,32.08,32.35,2130864,69140568.25,0.4164,-1.3118,0,0
2022-11-24,sh.689009,32.41,32.7,32.25,32.44,1476986,47899539.92,0.2886,0.2782,0,0
2022-11-25,sh.689009,32.04,32.95,32.04,32.5,1605879,52267140.81,0.3138,0.185,0,0
2022-11-28,sh.689009,32.28,33.03,31.91,33.0,2601992,84903527.35,0.5085,1.5385,0,0
2022-11-29,sh.689009,33.15,34.28,33.15,33.97,4109374,138982680.5,0.8031,2.9394,0,0
2022-11-30,sh.689009,33.9,34.11,33.12,33.38,2788167,93516421.97,0.5449,-1.7368,0,0
2022-12-01,sh.689009,33.57,35.32,33.55,33.9,4912710,168460359.24,0.9601,1.5578,0,0
2022-12-02,sh.689009,34.02,34.97,33.97,34.75,4642787,160885659.89,0.9073,2.5074,0,0
2022-12-05,sh.689009,34.56,35.5,34.55,34.69,3583452,125237004.83,0.7003,-0.1727,0,0
2022-12-06,sh.689009,34.82,35.54,34.6,35.21,3632577,127887167.24,0.7099,1.499,0,0
2022-12-07,sh.689009,35.33,35.95,34.75,34.75,2620677,92690104.53,0.5122,-1.3064,0,0
2022-12-08,sh.689009,35.04,35.11,33.8,33.91,4444863,151862943.95,0.8686,-2.4173,0,0
2022-12-09,sh.689009,34.26,34.26,33.06,33.9,5378238,180240362.32,1.0511,-0.0295,0,0
2022-12-12,sh.689009,33.9,33.9,33.0,33.35,3885748,129698634.51,0.7594,-1.6224,0,0
2022-12-13,sh.689009,33.11,33.69,32.95,33.13,3194164,106207431.82,0.6242,-0.6597,0,0
2022-12-14,sh.689009,33.2,33.85,33.0,33.45,3322402,111298194.19,0.6493,0.9659,0,0
2022-12-15,sh.689009,33.6,33.78,32.87,32.9,2863048,94827029.99,0.5595,-1.6442,0,0
2022-12-16,sh.689009,32.5,32.93,32.41,32.47,1958438,63923556.17,0.3827,-1.307,0,0
2022-12-19,sh.689009,32.47,32.79,31.73,31.98,1734459,55896192.42,0.339,-1.5091,0,0
2022-12-20,sh.689009,32.08,32.82,31.9,32.82,1856359,60345625.51,0.3628,2.6266,0,0
