date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-15,sh.688061,42.33,42.69,41.79,42.18,757464,31911217.46,1.8348,0.1662,0,0
2023-11-16,sh.688061,41.9,42.45,41.2,41.36,641922,26692989.18,1.5549,-1.944,0,0
2023-11-17,sh.688061,41.72,42.25,41.13,41.83,548610,22908608.92,1.3289,1.1364,0,0
2023-11-20,sh.688061,42.1,43.05,41.85,42.49,861123,36530424.77,2.0859,1.5778,0,0
2023-11-21,sh.688061,42.55,42.55,41.17,41.25,635668,26534739.63,1.5398,-2.9183,0,0
2023-11-22,sh.688061,41.06,41.38,40.4,40.53,776720,31682501.45,1.8814,-1.7455,0,0
2023-11-23,sh.688061,40.58,41.28,40.23,41.14,520254,21189813.79,1.2602,1.5051,0,0
2023-11-24,sh.688061,41.26,41.58,39.86,40.01,552274,22238007.52,1.3378,-2.7467,0,0
2023-11-27,sh.688061,39.95,41.28,39.95,40.57,609192,24785527.82,1.4756,1.3997,0,0
2023-11-28,sh.688061,40.55,41.5,40.43,41.05,524994,21568148.1,1.2717,1.1831,0,0
2023-11-29,sh.688061,41.03,42.03,40.89,41.28,728963,30222099.87,1.7657,0.5603,0,0
2023-11-30,sh.688061,41.59,41.6,39.8,40.18,641800,25879837.9,1.5546,-2.6647,0,0
2023-12-01,sh.688061,40.18,40.39,39.58,40.25,453077,18129352.64,1.0975,0.1742,0,0
2023-12-04,sh.688061,40.4,40.4,38.95,39.02,700437,27650102.43,1.6966,-3.0559,0,0
2023-12-05,sh.688061,39.0,39.01,37.69,37.7,580732,22189741.24,1.4067,-3.3829,0,0
2023-12-06,sh.688061,38.0,38.97,37.84,38.83,609009,23474945.52,1.4752,2.9973,0,0
2023-12-07,sh.688061,38.51,38.87,38.08,38.54,571247,21990874.97,1.3837,-0.7468,0,0
2023-12-08,sh.688061,38.69,39.84,38.54,38.82,1071091,42185442.84,2.5945,0.7265,0,0
2023-12-11,sh.688061,39.4,39.8,38.21,39.48,851447,33230389.54,2.0624,1.7002,0,0
2023-12-12,sh.688061,39.64,40.48,39.09,39.31,702677,27923068.25,1.7021,-0.4306,0,0
2023-12-13,sh.688061,39.18,41.57,38.49,40.34,1797006,72388908.8,4.3528,2.6202,0,0
2023-12-14,sh.688061,40.23,41.17,39.51,39.57,1337863,53936758.01,3.2407,-1.9088,0,0
2023-12-15,sh.688061,39.97,39.97,38.51,38.86,713536,27850240.52,1.7284,-1.7943,0,0
2023-12-18,sh.688061,38.61,38.85,37.88,38.12,515082,19752639.58,1.2477,-1.9043,0,0
2023-12-19,sh.688061,38.09,38.88,37.9,38.64,530923,20413175.87,1.286,1.3641,0,0
2023-12-20,sh.688061,38.88,39.96,38.51,38.99,862310,33954343.33,2.0887,0.9058,0,0
2023-12-21,sh.688061,38.69,39.88,38.05,38.88,722316,27921961.08,1.7496,-0.2821,0,0
2023-12-22,sh.688061,38.91,39.27,37.81,37.91,641461,24634953.02,1.5538,-2.4949,0,0
2023-12-25,sh.688061,37.91,38.78,37.81,38.06,413266,15793610.09,0.981,0.3957,0,0
2023-12-26,sh.688061,38.06,38.06,36.71,36.81,546937,20283872.15,1.2983,-3.2843,0,0
2023-12-27,sh.688061,36.88,37.65,36.61,37.17,493403,18385070.33,1.1712,0.978,0,0
2023-12-28,sh.688061,37.43,39.58,37.04,39.19,1030191,39795488.1,2.4454,5.4345,0,0
2023-12-29,sh.688061,39.02,40.17,38.95,40.0,701897,27997231.27,1.6661,2.0669,0,0
2024-01-02,sh.688061,40.2,40.31,39.26,39.42,590652,23460482.7,1.402,-1.45,0,0
2024-01-03,sh.688061,39.31,39.88,38.48,39.35,1537203,60342826.21,3.6489,-0.1776,0,0
2024-01-04,sh.688061,39.35,39.47,38.35,38.35,814417,31614282.1,1.9332,-2.5413,0,0
2024-01-05,sh.688061,38.48,38.6,37.15,37.38,693812,26189309.42,1.6469,-2.5293,0,0
2024-01-08,sh.688061,37.35,37.35,35.81,35.9,632688,22906870.67,1.5018,-3.9593,0,0
2024-01-09,sh.688061,35.88,36.39,35.35,35.72,462515,16586626.2,1.0979,-0.5014,0,0
2024-01-10,sh.688061,35.52,35.95,34.6,35.15,635523,22397107.22,1.5085,-1.5957,0,0
2024-01-11,sh.688061,35.13,35.7,34.68,35.36,640433,22510075.33,1.5202,0.5974,0,0
2024-01-12,sh.688061,35.22,35.33,34.68,34.7,551571,19260892.57,1.3093,-1.8665,0,0
2024-01-15,sh.688061,34.71,35.15,34.11,34.4,470065,16275703.59,1.1158,-0.8646,0,0
2024-01-16,sh.688061,34.42,34.42,33.58,34.04,461887,15704512.4,1.0964,-1.0465,0,0
2024-01-17,sh.688061,34.04,34.1,33.04,33.05,340872,11459237.16,0.8091,-2.9083,0,0
2024-01-18,sh.688061,33.05,33.34,31.6,32.84,780924,25320817.37,1.8537,-0.6354,0,0
2024-01-19,sh.688061,32.84,33.29,31.75,31.75,531778,17154963.49,1.2623,-3.3191,0,0
2024-01-22,sh.688061,31.75,32.14,29.11,29.3,782699,23775954.29,1.8579,-7.7165,0,0
2024-01-23,sh.688061,29.31,29.66,28.66,28.92,742125,21506328.98,1.7616,-1.2969,0,0
2024-01-24,sh.688061,29.05,29.45,27.95,29.16,691087,19902221.39,1.6404,0.8299,0,0
2024-01-25,sh.688061,29.13,30.69,28.9,30.6,656287,19695540.23,1.5465,4.9383,0,0
2024-01-26,sh.688061,30.7,30.86,29.92,30.19,543320,16494013.35,1.2803,-1.3399,0,0
2024-01-29,sh.688061,30.5,30.71,28.41,28.59,998870,29151862.13,2.3538,-5.2998,0,0
2024-01-30,sh.688061,28.54,28.61,27.32,27.34,1015815,28302472.28,2.3938,-4.3722,0,0
2024-01-31,sh.688061,27.55,27.92,25.5,25.8,1258806,33539999.78,2.9664,-5.6328,0,0
2024-02-01,sh.688061,26.0,26.42,25.27,25.34,1078461,27776878.02,2.5414,-1.7829,0,0
2024-02-02,sh.688061,25.48,25.99,23.0,24.0,1526307,37306978.89,3.5967,-5.2881,0,0
2024-02-05,sh.688061,23.85,23.85,20.61,21.8,1554038,34047833.18,3.6621,-9.1667,0,0
2024-02-06,sh.688061,21.54,23.25,20.0,22.93,1446657,31171481.59,3.409,5.1835,0,0
2024-02-07,sh.688061,22.75,23.5,21.25,22.28,1578413,35476404.01,3.7195,-2.8347,0,0
2024-02-08,sh.688061,22.28,26.73,22.28,26.3,2007851,49697567.5,4.7315,18.0431,1,0
2024-02-19,sh.688061,26.94,27.25,25.55,26.59,1666982,43898681.77,3.9282,1.1027,0,0
2024-02-20,sh.688061,27.27,27.27,26.08,26.49,761713,20141019.85,1.795,-0.3761,0,0
2024-02-21,sh.688061,26.34,27.59,26.07,26.61,1010171,27197837.04,2.3805,0.453,0,0
2024-02-22,sh.688061,26.62,27.2,26.4,27.14,709303,19072726.47,1.6715,1.9917,0,0
2024-02-23,sh.688061,27.26,28.65,27.13,28.28,1029491,28656964.39,2.426,4.2004,0,0
2024-02-26,sh.688061,28.9,30.42,28.32,29.37,1415142,41570918.89,3.3348,3.8543,0,0
2024-02-27,sh.688061,29.37,31.03,28.71,30.96,1315866,39374321.49,3.1008,5.4137,0,0
2024-02-28,sh.688061,30.91,31.56,27.67,27.67,1939968,57712545.77,4.5715,-10.6266,0,1
2024-02-29,sh.688061,27.67,29.54,27.51,29.18,1434339,40869118.01,3.38,5.4572,0,0
2024-03-01,sh.688061,29.1,29.63,28.72,29.5,1093621,31986295.15,2.5771,1.0966,0,0
2024-03-04,sh.688061,29.71,30.58,28.82,29.25,952023,27977699.57,2.2434,-0.8475,0,0
2024-03-05,sh.688061,29.22,29.97,28.71,28.85,966804,28283843.47,2.2783,-1.3675,0,0
2024-03-06,sh.688061,28.83,29.42,28.39,28.81,624680,18024812.14,1.472,-0.1386,0,0
2024-03-07,sh.688061,29.27,29.69,28.13,28.15,760314,22008501.56,1.7917,-2.2909,0,0
2024-03-08,sh.688061,28.04,28.79,28.03,28.57,516472,14674294.02,1.2171,1.492,0,0
2024-03-11,sh.688061,28.57,29.2,28.17,29.2,642999,18535939.74,1.5152,2.2051,0,0
2024-03-12,sh.688061,29.28,30.18,29.2,29.88,857783,25514601.45,2.0214,2.3288,0,0
2024-03-13,sh.688061,29.92,30.4,29.7,30.03,751572,22597434.8,1.7711,0.502,0,0
2024-03-14,sh.688061,29.81,30.0,28.64,29.26,791719,23264800.27,1.8657,-2.5641,0,0
2024-03-15,sh.688061,29.39,29.68,29.01,29.61,522637,15354682.03,1.2316,1.1962,0,0
2024-03-18,sh.688061,29.55,30.69,29.55,30.64,897001,27153818.46,2.1138,3.4786,0,0
2024-03-19,sh.688061,30.65,31.37,30.31,30.77,966982,29818772.09,2.2787,0.4243,0,0
2024-03-20,sh.688061,30.96,31.1,30.33,31.04,761919,23435922.73,1.7955,0.8775,0,0
2024-03-21,sh.688061,31.18,31.65,30.21,30.72,686920,21210441.34,1.6187,-1.0309,0,0
2024-03-22,sh.688061,30.95,30.95,29.9,29.95,745119,22545674.35,1.7559,-2.5065,0,0
2024-03-25,sh.688061,29.9,30.01,28.47,28.52,711693,20797725.38,1.6771,-4.7746,0,0
2024-03-26,sh.688061,28.63,29.07,27.67,27.87,697471,19683597.08,1.6436,-2.2791,0,0
2024-03-27,sh.688061,28.02,28.08,26.48,26.51,746853,20330798.17,1.7599,-4.8798,0,0
2024-03-28,sh.688061,26.5,27.49,26.22,27.27,677108,18289150.42,1.5956,2.8668,0,0
2024-03-29,sh.688061,27.72,29.18,27.72,28.75,1016276,28936707.06,2.3948,5.4272,0,0
2024-04-01,sh.688061,28.7,29.38,28.55,29.04,727984,21070298.83,1.7155,1.0087,0,0
2024-04-02,sh.688061,29.26,29.26,28.65,28.9,600404,17360696.1,1.4148,-0.4821,0,0
2024-04-03,sh.688061,28.66,29.0,27.81,28.49,642250,18219442.16,1.5135,-1.4187,0,0
2024-04-08,sh.688061,28.19,28.51,26.85,26.85,734346,20137092.16,1.7305,-5.7564,0,0
2024-04-09,sh.688061,26.8,27.24,26.51,27.13,491835,13230492.73,1.159,1.0428,0,0
2024-04-10,sh.688061,27.13,27.17,26.09,26.23,525881,13959792.86,1.2392,-3.3174,0,0
2024-04-11,sh.688061,26.2,26.83,26.03,26.03,559318,14733212.84,1.318,-0.7625,0,0
2024-04-12,sh.688061,26.04,26.57,25.59,25.59,424690,11036830.36,1.0008,-1.6904,0,0
2024-04-15,sh.688061,25.17,25.63,23.87,24.23,867714,21441642.32,2.0448,-5.3146,0,0
2024-04-16,sh.688061,24.19,24.19,22.0,22.18,776581,17615285.87,1.83,-8.4606,0,0
2024-04-17,sh.688061,22.21,24.13,22.21,23.9,671248,15821575.68,1.5818,7.7547,0,0
2024-04-18,sh.688061,23.9,24.73,23.28,24.17,564501,13600044.79,1.3302,1.1297,0,0
2024-04-19,sh.688061,24.11,24.12,23.24,23.35,545543,12829437.81,1.2856,-3.3926,0,0
2024-04-22,sh.688061,23.6,24.67,23.17,24.64,805095,19462606.32,1.8972,5.5246,0,0
2024-04-23,sh.688061,24.35,24.89,24.05,24.79,606622,14957787.54,1.4295,0.6088,0,0
2024-04-24,sh.688061,24.6,25.52,24.6,25.5,549536,13905026.69,1.295,2.8641,0,0
2024-04-25,sh.688061,25.41,26.3,25.3,25.63,505650,13042749.52,1.1916,0.5098,0,0
2024-04-26,sh.688061,25.51,26.77,25.35,26.7,704954,18518629.48,1.6612,4.1748,0,0
2024-04-29,sh.688061,26.33,26.94,26.32,26.63,960241,25590535.88,2.2628,-0.2622,0,0
2024-04-30,sh.688061,26.41,26.82,26.26,26.35,483438,12807852.47,1.1392,-1.0514,0,0
2024-05-06,sh.688061,26.69,26.82,26.3,26.51,437222,11645545.19,1.0303,0.6072,0,0
2024-05-07,sh.688061,26.38,26.85,26.34,26.59,408652,10850221.28,0.963,0.3018,0,0
2024-05-08,sh.688061,26.35,26.65,25.74,25.78,512376,13358521.26,1.2074,-3.0463,0,0
2024-05-09,sh.688061,25.79,26.46,25.79,26.23,459213,12050894.2,1.0821,1.7455,0,0
2024-05-10,sh.688061,26.24,26.48,25.35,25.39,432224,11117356.24,1.0185,-3.2024,0,0
2024-05-13,sh.688061,25.3,25.3,24.27,24.32,503524,12382566.24,1.1865,-4.2143,0,0
2024-05-14,sh.688061,24.33,24.9,24.3,24.47,384779,9439073.17,0.9067,0.6168,0,0
2024-05-15,sh.688061,24.37,24.72,24.0,24.16,297326,7237698.78,0.7006,-1.2669,0,0
2024-05-16,sh.688061,24.17,24.83,24.17,24.3,310701,7630399.13,0.7322,0.5795,0,0
2024-05-17,sh.688061,24.31,25.22,24.31,25.17,481723,11971096.09,1.1352,3.5802,0,0
2024-05-20,sh.688061,25.17,25.65,25.0,25.19,402367,10177447.05,0.9482,0.0795,0,0
2024-05-21,sh.688061,25.29,25.47,24.96,25.15,456126,11462773.43,1.0749,-0.1588,0,0
2024-05-22,sh.688061,25.27,25.57,24.95,25.53,318016,8043094.94,0.7494,1.5109,0,0
2024-05-23,sh.688061,25.32,25.88,25.04,25.27,549362,13948957.02,1.2946,-1.0184,0,0
2024-05-24,sh.688061,25.1,25.4,24.5,24.58,401528,10022210.01,0.9462,-2.7305,0,0
2024-05-27,sh.688061,24.6,25.55,24.08,25.52,509962,12615168.73,1.2017,3.8242,0,0
2024-05-28,sh.688061,25.63,26.13,25.07,25.15,498907,12741274.18,1.1757,-1.4498,0,0
2024-05-29,sh.688061,25.35,25.6,25.18,25.27,402172,10212501.19,0.9477,0.4771,0,0
2024-05-30,sh.688061,25.27,26.03,24.92,25.75,516933,13233102.25,1.2181,1.8995,0,0
2024-05-31,sh.688061,25.63,26.65,25.63,26.4,604346,15932248.53,1.4241,2.5243,0,0
2024-06-03,sh.688061,26.59,26.83,25.65,25.8,586538,15428917.75,1.3822,-2.2727,0,0
2024-06-04,sh.688061,25.8,25.89,24.07,24.48,700265,17171966.63,1.6502,-5.1163,0,0
2024-06-05,sh.688061,24.47,24.88,23.84,23.88,431008,10507455.55,1.0157,-2.451,0,0
2024-06-06,sh.688061,23.97,24.47,22.5,22.6,760916,17682236.04,1.7931,-5.3601,0,0
2024-06-07,sh.688061,22.66,23.5,22.65,23.3,641528,14792724.44,1.5118,3.0973,0,0
2024-06-11,sh.688061,23.07,24.69,22.89,24.55,564626,13548467.78,1.3305,5.3648,0,0
2024-06-12,sh.688061,24.55,25.19,24.55,24.72,610299,15203258.21,1.4382,0.6925,0,0
2024-06-13,sh.688061,24.73,27.77,24.67,26.6,2195351,58164341.07,5.1733,7.6052,0,0
2024-06-14,sh.688061,26.94,26.94,25.6,26.2,1582184,41191443.83,3.7284,-1.5038,0,0
2024-06-17,sh.688061,25.9,26.87,25.15,26.36,1194297,31080764.75,2.8143,0.6107,0,0
2024-06-18,sh.688061,26.18,27.31,26.17,26.82,933319,25018676.71,2.1994,1.7451,0,0
2024-06-19,sh.688061,26.97,27.4,25.9,26.96,1071136,28536190.91,2.5241,0.522,0,0
2024-06-20,sh.688061,27.21,32.35,27.2,32.35,5414080,168072229.54,12.7582,19.9926,1,0
2024-06-21,sh.688061,32.29,32.29,29.39,31.74,6055571,185525252.97,14.2699,-1.8856,0,0
2024-06-24,sh.688061,31.4,33.64,30.4,32.2,5187383,168381721.36,12.224,1.4493,0,0
2024-06-25,sh.688061,30.33,31.27,28.51,28.84,3578040,105720185.67,8.4316,-10.4348,0,1
2024-06-26,sh.688061,29.0,29.7,27.4,29.48,2910982,83984529.49,6.8597,2.2191,0,0
2024-06-27,sh.688061,28.7,29.0,27.5,27.61,2788478,78748994.53,6.571,-6.3433,0,0
2024-06-28,sh.688061,27.79,28.5,27.02,27.48,2149493,59664167.79,5.0652,-0.4708,0,0
2024-07-01,sh.688061,27.55,27.65,25.41,26.11,2188961,57137458.0,5.1583,-4.9854,0,0
2024-07-02,sh.688061,26.1,26.26,25.52,25.74,974246,25112727.15,2.2958,-1.4171,0,0
2024-07-03,sh.688061,25.61,26.12,24.88,25.63,1456821,37266241.79,3.433,-0.4274,0,0
2024-07-04,sh.688061,25.35,25.75,24.14,24.26,1292760,32023339.5,3.0464,-5.3453,0,0
2024-07-05,sh.688061,24.2,24.76,23.68,24.42,960665,23238304.65,2.2638,0.6595,0,0
2024-07-08,sh.688061,24.3,24.99,23.6,23.73,1006025,24533766.06,2.3707,-2.8256,0,0
2024-07-09,sh.688061,23.73,25.08,23.7,24.95,1289980,31644383.78,3.0398,5.1412,0,0
2024-07-10,sh.688061,24.8,25.17,24.62,24.76,963173,23973024.13,2.2697,-0.7615,0,0
2024-07-11,sh.688061,25.32,25.54,25.0,25.3,1107222,28001084.29,2.6092,2.1809,0,0
2024-07-12,sh.688061,25.21,25.37,24.92,24.97,551828,13828145.42,1.3004,-1.1872,0,0
2024-07-15,sh.688061,25.0,25.66,24.65,24.75,1073021,27006408.98,2.5286,-0.8811,0,0
2024-07-16,sh.688061,24.51,25.84,24.51,25.67,1106400,27960483.23,2.6072,3.7172,0,0
2024-07-17,sh.688061,25.3,25.93,25.12,25.13,749940,19082490.68,1.7672,-2.1036,0,0
2024-07-18,sh.688061,25.06,25.06,23.6,24.44,1177649,28410455.78,2.7751,-2.7457,0,0
2024-07-19,sh.688061,24.35,26.23,24.26,25.86,1542372,39456158.51,3.6346,5.8101,0,0
2024-07-22,sh.688061,25.81,26.77,25.77,26.0,918881,24023485.86,2.1653,0.5414,0,0
2024-07-23,sh.688061,26.01,26.4,24.6,24.66,921004,23255588.56,2.1703,-5.1538,0,0
2024-07-24,sh.688061,24.41,24.92,23.72,23.77,930515,22515014.21,2.1927,-3.6091,0,0
2024-07-25,sh.688061,23.63,23.91,23.06,23.49,692750,16239287.46,1.6325,-1.178,0,0
2024-07-26,sh.688061,23.49,24.14,23.47,23.81,600703,14273838.55,1.4155,1.3623,0,0
2024-07-29,sh.688061,24.13,24.14,23.4,23.45,575946,13569206.63,1.3572,-1.512,0,0
2024-07-30,sh.688061,23.42,24.28,23.13,23.86,666215,15820488.36,1.5699,1.7484,0,0
2024-07-31,sh.688061,23.66,24.97,23.66,24.91,871664,21354486.33,2.0541,4.4007,0,0
2024-08-01,sh.688061,24.89,25.75,24.89,25.35,1090936,27646631.87,2.5708,1.7664,0,0
2024-08-02,sh.688061,25.09,25.35,24.26,24.3,771140,19104577.27,1.8172,-4.142,0,0
2024-08-05,sh.688061,24.03,24.4,23.1,23.17,899415,21352780.63,2.1195,-4.6502,0,0
2024-08-06,sh.688061,23.52,23.61,23.24,23.45,432363,10114141.47,1.0189,1.2085,0,0
2024-08-07,sh.688061,23.36,23.86,23.3,23.34,487107,11440682.09,1.1479,-0.4691,0,0
2024-08-08,sh.688061,23.12,23.71,22.82,23.41,639339,14823258.37,1.5066,0.2999,0,0
2024-08-09,sh.688061,23.68,24.03,23.31,23.31,516791,12251907.13,1.2178,-0.4272,0,0
2024-08-12,sh.688061,23.23,23.45,22.9,23.0,385989,8917778.44,0.9096,-1.3299,0,0
2024-08-13,sh.688061,22.98,23.29,22.86,23.15,342977,7901121.29,0.8082,0.6522,0,0
2024-08-14,sh.688061,23.2,23.32,22.89,22.89,250878,5798294.78,0.5912,-1.1231,0,0
2024-08-15,sh.688061,22.84,23.45,22.75,23.25,540485,12485692.95,1.2736,1.5727,0,0
2024-08-16,sh.688061,23.25,24.02,23.2,23.55,765573,18095828.45,1.8041,1.2903,0,0
2024-08-19,sh.688061,23.38,23.63,22.91,23.03,603012,13966243.69,1.421,-2.2081,0,0
2024-08-20,sh.688061,23.03,23.03,22.17,22.2,538023,12114991.24,1.2678,-3.604,0,0
2024-08-21,sh.688061,22.03,22.53,21.81,22.06,347600,7726883.71,0.8191,-0.6306,0,0
2024-08-22,sh.688061,22.28,22.52,21.7,21.85,453052,9996751.66,1.0676,-0.9519,0,0
2024-08-23,sh.688061,21.62,22.02,21.39,21.85,375905,8152244.07,0.8858,0.0,0,0
2024-08-26,sh.688061,22.14,22.6,21.98,22.2,323943,7222529.73,0.7634,1.6018,0,0
2024-08-27,sh.688061,22.2,22.46,21.55,21.76,347331,7643757.0,0.8185,-1.982,0,0
2024-08-28,sh.688061,21.68,22.06,21.34,21.84,337940,7331738.08,0.7964,0.3676,0,0
2024-08-29,sh.688061,21.78,22.49,21.63,22.3,367434,8139333.64,0.8659,2.1062,0,0
2024-08-30,sh.688061,22.4,22.99,22.15,22.63,652317,14855435.4,1.5372,1.4798,0,0
2024-09-02,sh.688061,22.54,22.88,21.92,21.93,576715,12911343.0,1.359,-3.0932,0,0
2024-09-03,sh.688061,21.82,22.36,21.79,22.05,317808,7022297.56,0.7489,0.5472,0,0
2024-09-04,sh.688061,22.04,22.39,21.5,22.07,517810,11381632.16,1.2202,0.0907,0,0
2024-09-05,sh.688061,21.99,22.42,21.95,22.27,365011,8108185.4,0.8601,0.9062,0,0
2024-09-06,sh.688061,22.13,22.25,21.51,21.59,394183,8601337.89,0.9289,-3.0534,0,0
2024-09-09,sh.688061,21.35,21.81,21.31,21.53,256435,5503759.18,0.6043,-0.2779,0,0
2024-09-10,sh.688061,21.4,21.9,21.37,21.75,245422,5302496.66,0.5783,1.0218,0,0
2024-09-11,sh.688061,21.56,21.9,21.52,21.6,196967,4270863.24,0.4641,-0.6897,0,0
2024-09-12,sh.688061,21.78,21.95,21.36,21.45,253271,5492221.25,0.5968,-0.6944,0,0
2024-09-13,sh.688061,21.5,21.55,20.73,20.8,413065,8728832.63,0.9734,-3.0303,0,0
2024-09-18,sh.688061,20.91,21.01,20.3,20.39,270331,5546126.15,0.637,-1.9712,0,0
2024-09-19,sh.688061,20.65,21.18,20.4,20.88,274782,5710367.17,0.6475,2.4031,0,0
2024-09-20,sh.688061,20.84,21.52,20.61,21.17,565349,11934553.04,1.3322,1.3889,0,0
2024-09-23,sh.688061,21.36,21.5,20.9,21.14,351318,7430373.44,0.8279,-0.1417,0,0
2024-09-24,sh.688061,21.47,21.98,21.15,21.92,652199,14123829.87,1.5369,3.6897,0,0
2024-09-25,sh.688061,22.08,22.66,22.05,22.35,959479,21518448.68,2.261,1.9617,0,0
2024-09-26,sh.688061,22.17,23.0,22.1,22.9,751552,17003698.34,1.771,2.4609,0,0
2024-09-27,sh.688061,23.3,24.33,23.2,24.16,771545,18325410.05,1.8181,5.5022,0,0
2024-09-30,sh.688061,25.35,28.1,24.9,27.78,2446576,64808532.27,5.7653,14.9834,1,0
2024-10-08,sh.688061,33.0,33.34,29.98,33.34,4212311,135865662.29,9.9262,20.0144,1,0
2024-10-09,sh.688061,32.0,33.59,30.18,30.7,3671225,117069387.74,8.6512,-7.9184,0,0
2024-10-10,sh.688061,31.0,31.89,29.5,29.7,1724882,52841709.66,4.0647,-3.2573,0,0
2024-10-11,sh.688061,29.46,29.87,27.19,27.47,1597845,45231618.09,3.7653,-7.5084,0,0
2024-10-14,sh.688061,27.0,28.6,26.92,28.5,1428829,39586958.95,3.367,3.7495,0,0
2024-10-15,sh.688061,28.68,29.28,27.85,27.85,962121,27479087.36,2.2672,-2.2807,0,0
2024-10-16,sh.688061,27.5,28.67,27.25,28.26,1150930,32173292.82,2.7121,1.4722,0,0
2024-10-17,sh.688061,28.56,28.88,27.9,27.96,1078425,30701067.05,2.5413,-1.0616,0,0
2024-10-18,sh.688061,27.91,30.69,27.91,29.83,1895829,55767613.8,4.3786,6.6881,0,0
2024-10-21,sh.688061,30.22,32.49,29.93,30.88,2715675,84651391.92,6.2721,3.5199,0,0
2024-10-22,sh.688061,30.88,31.71,30.22,31.1,1822522,56294576.76,4.2093,0.7124,0,0
2024-10-23,sh.688061,31.08,32.49,30.55,30.82,2405219,75575428.7,5.5551,-0.9003,0,0
2024-10-24,sh.688061,30.22,30.98,30.04,30.8,1439321,43976592.82,3.3242,-0.0649,0,0
2024-10-25,sh.688061,30.8,31.98,30.45,31.8,1837066,57640564.58,4.2429,3.2468,0,0
2024-10-28,sh.688061,31.7,32.15,31.38,32.0,1615127,51386020.67,3.7303,0.6289,0,0
2024-10-29,sh.688061,31.8,32.26,30.93,31.07,1360439,42743480.64,3.1421,-2.9063,0,0
2024-10-30,sh.688061,30.2,30.8,29.55,29.96,1515431,45742119.61,3.5,-3.5726,0,0
2024-10-31,sh.688061,29.73,30.9,29.51,30.48,1124439,34080345.04,2.597,1.7356,0,0
2024-11-01,sh.688061,30.5,30.63,29.0,29.1,1423875,41961985.68,3.2886,-4.5276,0,0
2024-11-04,sh.688061,28.84,29.8,28.84,29.47,700179,20631595.98,1.6171,1.2715,0,0
2024-11-05,sh.688061,29.68,30.85,29.62,30.64,1222875,37223765.03,2.8243,3.9701,0,0
2024-11-06,sh.688061,30.6,31.44,30.02,30.65,1613780,49766321.33,3.7272,0.0326,0,0
2024-11-07,sh.688061,31.28,32.32,31.01,31.48,1547828,48798529.04,3.5748,2.708,0,0
2024-11-08,sh.688061,32.07,32.98,31.5,32.0,2122809,68297151.93,4.9028,1.6518,0,0
2024-11-11,sh.688061,32.28,34.33,32.01,34.33,3297067,110971720.98,7.6149,7.2813,0,0
2024-11-12,sh.688061,34.98,35.6,33.51,34.31,3439631,118518964.57,7.9441,-0.0583,0,0
2024-11-13,sh.688061,34.0,34.14,32.65,33.53,2331255,77789434.86,5.3842,-2.2734,0,0
2024-11-14,sh.688061,33.46,33.69,31.89,32.0,1444184,47254799.87,3.3355,-4.5631,0,0
2024-11-15,sh.688061,31.9,32.3,30.5,30.5,1551685,48836543.86,3.5838,-4.6875,0,0
2024-11-18,sh.688061,30.61,30.61,29.18,29.3,1318083,39315198.97,3.0442,-3.9344,0,0
2024-11-19,sh.688061,29.41,30.43,29.12,30.34,1160664,34652091.46,2.6807,3.5495,0,0
2024-11-20,sh.688061,30.34,30.8,29.92,30.51,1236617,37545874.46,2.8561,0.5603,0,0
2024-11-21,sh.688061,30.51,30.88,30.04,30.39,1116720,34067959.87,2.5792,-0.3933,0,0
2024-11-22,sh.688061,30.39,30.73,28.47,28.55,1637819,48469728.63,3.7827,-6.0546,0,0
2024-11-25,sh.688061,28.82,29.38,28.35,29.37,1004887,28948119.0,2.3209,2.8722,0,0
2024-11-26,sh.688061,29.14,29.8,28.82,28.89,711800,20843533.03,1.644,-1.6343,0,0
2024-11-27,sh.688061,28.82,29.57,27.95,29.56,969048,27768686.3,2.2381,2.3191,0,0
2024-11-28,sh.688061,29.6,30.28,29.56,29.77,1060742,31719483.39,2.4499,0.7104,0,0
2024-11-29,sh.688061,29.65,30.82,29.47,30.59,1090442,33002432.14,2.5185,2.7545,0,0
2024-12-02,sh.688061,30.39,31.0,30.21,30.88,917780,28248534.04,2.1197,0.948,0,0
2024-12-03,sh.688061,30.95,31.19,30.41,30.89,855071,26323232.92,1.9749,0.0324,0,0
2024-12-04,sh.688061,31.4,31.88,30.33,30.53,1196763,37335209.79,2.764,-1.1654,0,0
2024-12-05,sh.688061,30.14,31.37,30.14,31.04,911383,28147919.66,2.1049,1.6705,0,0
2024-12-06,sh.688061,30.9,31.4,30.41,31.06,898411,27797851.54,2.075,0.0644,0,0
2024-12-09,sh.688061,31.01,31.26,30.57,30.92,831365,25684028.0,1.9201,-0.4507,0,0
2024-12-10,sh.688061,31.87,32.11,31.44,31.45,1460720,46415706.37,3.3737,1.7141,0,0
2024-12-11,sh.688061,31.72,32.42,31.27,32.2,1348529,43011365.07,3.1145,2.3847,0,0
2024-12-12,sh.688061,32.19,32.34,31.45,31.84,1079954,34392808.7,2.4942,-1.118,0,0
2024-12-13,sh.688061,31.7,32.18,31.33,31.5,1103156,34904803.29,2.5478,-1.0678,0,0
2024-12-16,sh.688061,31.52,31.87,31.35,31.47,850292,26862088.48,1.9638,-0.0952,0,0
2024-12-17,sh.688061,31.6,31.75,29.8,29.81,974938,29793379.13,2.2517,-5.2749,0,0
