date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-21,sz.301362,32.15,32.25,31.44,32.07,229937.0,7331132.0,0.775,1.4231,0,0
2024-08-22,sz.301362,32.01,32.1,31.39,31.5,229801.0,7271754.98,0.7745,-1.7774,0,0
2024-08-23,sz.301362,31.72,31.93,30.84,31.93,370795.0,11591540.9,1.2497,1.3651,0,0
2024-08-26,sz.301362,31.93,32.08,31.21,32.03,229720.0,7308682.4,0.7743,0.3132,0,0
2024-08-27,sz.301362,31.97,31.98,31.29,31.38,162494.0,5128083.6,0.5477,-2.0293,0,0
2024-08-28,sz.301362,31.38,32.0,31.18,31.82,229864.0,7310319.08,0.7747,1.4022,0,0
2024-08-29,sz.301362,32.22,33.19,32.19,32.67,765174.0,25019833.52,2.5789,2.6713,0,0
2024-08-30,sz.301362,32.6,33.0,32.52,32.54,780193.0,25611370.73,2.6296,-0.3979,0,0
2024-09-02,sz.301362,32.53,32.67,31.93,32.17,349768.0,11273601.32,1.1789,-1.1371,0,0
2024-09-03,sz.301362,32.17,32.51,31.87,32.28,211027.0,6816662.32,0.7112,0.3419,0,0
2024-09-04,sz.301362,32.25,32.41,31.89,32.18,198897.0,6385666.99,0.6704,-0.3098,0,0
2024-09-05,sz.301362,32.01,32.36,32.01,32.1,162460.0,5220935.2,0.5476,-0.2486,0,0
2024-09-06,sz.301362,32.12,32.22,31.1,31.15,346206.0,10913118.92,1.1669,-2.9595,0,0
2024-09-09,sz.301362,31.19,31.23,30.7,30.88,198062.0,6126488.08,0.6675,-0.8668,0,0
2024-09-10,sz.301362,31.01,31.59,30.77,31.5,221477.0,6925423.92,0.7465,2.0078,0,0
2024-09-11,sz.301362,31.47,31.65,31.24,31.5,125327.0,3946292.24,0.4224,0.0,0,0
2024-09-12,sz.301362,31.5,31.69,31.1,31.1,155660.0,4876246.6,0.5246,-1.2698,0,0
2024-09-13,sz.301362,31.6,31.6,30.41,30.42,287744.0,8831365.4,0.9698,-2.1865,0,0
2024-09-18,sz.301362,30.45,30.51,29.56,29.98,314523.0,9454416.49,1.0601,-1.4464,0,0
2024-09-19,sz.301362,29.98,30.48,29.87,30.35,271833.0,8229436.88,0.9162,1.2342,0,0
2024-09-20,sz.301362,30.35,30.52,29.87,30.2,200510.0,6048450.9,0.6758,-0.4942,0,0
2024-09-23,sz.301362,30.2,30.5,30.11,30.18,130293.0,3943526.69,0.4391,-0.0662,0,0
2024-09-24,sz.301362,30.42,31.7,30.18,31.7,662612.0,20561736.8,2.2333,5.0364,0,0
2024-09-25,sz.301362,31.72,32.41,31.42,31.45,852280.0,27208180.27,2.8725,-0.7886,0,0
2024-09-26,sz.301362,31.47,32.06,31.2,32.04,509800.0,16161299.0,1.7182,1.876,0,0
2024-09-27,sz.301362,32.29,33.73,32.21,33.4,1332343.0,43887057.48,4.4905,4.2447,0,0
2024-09-30,sz.301362,34.36,38.58,33.86,38.55,3265853.0,118206465.67,11.0073,15.4192,0,0
2024-10-08,sz.301362,44.32,44.98,39.33,41.55,4378609.0,182836539.46,14.7577,7.7821,0,0
2024-10-09,sz.301362,40.08,40.11,36.87,37.3,2564750.0,98147912.63,8.6443,-10.2286,0,0
2024-10-10,sz.301362,37.65,38.5,37.2,37.48,1254243.0,47328743.11,4.2273,0.4826,0,0
2024-10-11,sz.301362,37.39,37.82,35.6,35.85,992084.0,36098760.86,3.3437,-4.349,0,0
2024-10-14,sz.301362,35.81,36.68,35.35,36.48,747114.0,26966406.52,2.5181,1.7573,0,0
2024-10-15,sz.301362,36.47,36.98,35.82,35.82,711700.0,25901993.0,2.3987,-1.8092,0,0
2024-10-16,sz.301362,35.3,36.33,35.13,35.73,623835.0,22365208.7,2.1026,-0.2513,0,0
2024-10-17,sz.301362,35.92,36.43,35.69,35.8,598420.0,21575387.0,2.0169,0.1959,0,0
2024-10-18,sz.301362,35.08,37.1,35.08,36.71,1092424.0,39871607.24,3.6819,2.5419,0,0
2024-10-21,sz.301362,36.7,41.88,36.7,41.45,4610026.0,184490556.85,15.5377,12.912,0,0
2024-10-22,sz.301362,41.05,44.99,39.94,42.84,5183249.0,220645340.29,17.4697,3.3534,0,0
2024-10-23,sz.301362,42.61,44.0,42.08,42.3,2612628.0,112626341.23,8.8056,-1.2605,0,0
2024-10-24,sz.301362,41.77,42.1,40.0,40.6,1786352.0,73091089.28,6.0207,-4.0189,0,0
2024-10-25,sz.301362,41.21,41.26,39.9,40.33,1448195.0,58381488.09,4.881,-0.665,0,0
2024-10-28,sz.301362,40.49,40.88,40.09,40.62,1233986.0,49984165.54,4.159,0.7191,0,0
2024-10-29,sz.301362,40.73,41.0,39.75,39.9,1403900.0,56530012.0,4.7317,-1.7725,0,0
2024-10-30,sz.301362,39.81,41.08,38.97,40.79,1565040.0,62920709.39,5.2748,2.2306,0,0
2024-10-31,sz.301362,40.79,42.43,40.02,41.98,1925667.0,79599034.46,6.4903,2.9174,0,0
2024-11-01,sz.301362,41.51,42.05,39.5,39.5,1280200.0,51848188.2,4.3148,-5.9076,0,0
2024-11-04,sz.301362,39.5,40.18,39.5,40.18,527929.0,21093174.27,1.7793,1.7215,0,0
2024-11-05,sz.301362,40.99,42.05,40.45,42.0,1739465.0,71691509.44,5.8627,4.5296,0,0
2024-11-06,sz.301362,42.34,43.51,41.7,43.19,2439231.0,104498757.33,8.2212,2.8333,0,0
2024-11-07,sz.301362,43.09,43.77,42.26,43.48,1611162.0,69354624.77,5.4303,0.6715,0,0
2024-11-08,sz.301362,43.7,45.89,42.84,44.71,2787026.0,123632744.77,9.3934,2.8289,0,0
2024-11-11,sz.301362,44.5,45.75,44.03,45.04,1960546.0,88170351.04,6.6078,0.7381,0,0
2024-11-12,sz.301362,44.99,48.12,44.58,45.88,2378931.0,110913353.49,8.018,1.865,0,0
2024-11-13,sz.301362,45.66,45.88,43.78,44.41,1721634.0,76768891.06,5.8026,-3.204,0,0
2024-11-14,sz.301362,44.41,44.76,42.91,43.0,1112900.0,48680370.0,3.7509,-3.175,0,0
2024-11-15,sz.301362,42.68,44.18,42.62,43.19,953960.0,41299768.6,3.2152,0.4419,0,0
2024-11-18,sz.301362,43.0,43.59,40.91,41.33,1007500.0,42504580.0,3.3957,-4.3066,0,0
2024-11-19,sz.301362,41.35,43.97,41.35,43.96,1075039.0,45887369.94,3.6233,6.3634,0,0
2024-11-20,sz.301362,44.0,44.68,43.6,44.4,912500.0,40317329.82,3.0755,1.0009,0,0
2024-11-21,sz.301362,44.3,46.4,44.18,45.88,1421496.0,64679126.63,4.791,3.3333,0,0
2024-11-22,sz.301362,45.8,46.19,43.02,43.03,1306677.0,57695294.05,4.404,-6.2119,0,0
2024-11-25,sz.301362,42.93,45.49,42.93,44.92,1495251.0,66469607.1,5.0396,4.3923,0,0
2024-11-26,sz.301362,45.0,45.38,44.44,44.85,909868.0,40926125.54,3.0666,-0.1558,0,0
2024-11-27,sz.301362,44.84,45.95,43.72,45.4,1095125.0,49370039.58,3.691,1.2263,0,0
2024-11-28,sz.301362,45.09,45.45,44.0,44.28,812800.0,36428374.0,2.7395,-2.467,0,0
2024-11-29,sz.301362,44.23,45.67,43.85,44.78,882700.0,39584973.0,2.9751,1.1292,0,0
2024-12-02,sz.301362,44.9,46.38,44.71,46.19,1337798.0,60934384.24,4.5089,3.1487,0,0
2024-12-03,sz.301362,45.98,46.75,45.65,45.76,879620.0,40495772.7,2.9647,-0.9309,0,0
2024-12-04,sz.301362,46.05,46.07,44.68,44.81,982602.0,44458719.18,3.3118,-2.076,0,0
2024-12-05,sz.301362,44.81,45.12,43.4,43.72,1371600.0,60522182.62,4.6229,-2.4325,0,0
2024-12-06,sz.301362,43.71,45.37,43.41,44.73,1312649.0,58454644.84,4.4242,2.3102,0,0
2024-12-09,sz.301362,44.7,44.7,43.32,43.77,1101793.0,48398878.15,3.7135,-2.1462,0,0
2024-12-10,sz.301362,45.1,45.5,44.01,44.12,1162010.0,52055686.2,3.9164,0.7996,0,0
2024-12-11,sz.301362,43.93,44.45,43.6,44.0,890000.0,39167359.0,2.9997,-0.272,0,0
2024-12-12,sz.301362,43.97,44.25,43.56,43.97,717100.0,31438311.0,2.4169,-0.0682,0,0
2024-12-13,sz.301362,43.97,43.97,42.73,42.8,880300.0,37958855.7,2.967,-2.6609,0,0
2024-12-16,sz.301362,43.5,43.68,42.61,42.94,663600.0,28655246.0,2.2366,0.3271,0,0
2024-12-17,sz.301362,43.13,43.13,41.25,41.37,805700.0,33781116.0,2.7155,-3.6563,0,0
2024-12-18,sz.301362,41.37,41.78,40.84,41.57,491300.0,20353395.0,1.6559,0.4834,0,0
2024-12-19,sz.301362,41.43,41.55,40.45,41.4,594220.0,24412313.85,2.0028,-0.4089,0,0
2024-12-20,sz.301362,41.49,42.39,41.31,42.0,617433.0,25890057.34,2.081,1.4493,0,0
2024-12-23,sz.301362,42.0,42.28,40.27,40.48,615600.0,25230968.0,2.0748,-3.619,0,0
2024-12-24,sz.301362,40.84,41.55,40.43,41.13,419520.0,17218116.8,1.414,1.6057,0,0
2024-12-25,sz.301362,41.07,41.26,39.93,40.4,553900.0,22381441.0,1.8669,-1.7749,0,0
2024-12-26,sz.301362,40.4,41.15,40.18,40.54,500200.0,20429231.0,1.6859,0.3465,0,0
2024-12-27,sz.301362,40.7,41.18,40.5,40.66,381300.0,15585899.0,1.2851,0.296,0,0
2024-12-30,sz.301362,40.48,40.91,39.79,40.35,321322.0,12976893.64,1.083,-0.7624,0,0
2024-12-31,sz.301362,40.35,40.6,39.12,39.22,535700.0,21324460.0,1.8055,-2.8005,0,0
2025-01-02,sz.301362,39.22,39.84,38.11,38.49,536300.0,20868470.0,1.8075,-1.8613,0,0
2025-01-03,sz.301362,38.45,38.98,37.24,37.49,519240.0,19771679.72,1.7501,-2.5981,0,0
2025-01-06,sz.301362,37.47,37.72,35.24,37.34,442400.0,16409313.0,1.4911,-0.4001,0,0
2025-01-07,sz.301362,37.3,38.06,37.0,38.06,378840.0,14266917.6,1.2768,1.9282,0,0
2025-01-08,sz.301362,38.03,38.18,36.78,37.85,400564.0,15092616.52,1.3501,-0.5518,0,0
2025-01-09,sz.301362,37.85,38.12,37.4,37.77,342900.0,12970011.0,1.1557,-0.2114,0,0
2025-01-10,sz.301362,37.85,38.21,36.7,36.73,422691.0,15827762.67,1.4246,-2.7535,0,0
2025-01-13,sz.301362,36.56,36.84,35.8,36.18,424489.0,15344319.34,1.4307,-1.4974,0,0
2025-01-14,sz.301362,36.49,37.68,36.18,37.68,480844.0,17888013.52,1.6206,4.1459,0,0
2025-01-15,sz.301362,37.77,38.59,37.34,37.64,577944.0,21791294.64,1.9479,-0.1062,0,0
2025-01-16,sz.301362,37.64,38.35,37.2,37.64,446744.0,16867431.12,1.5057,0.0,0,0
2025-01-17,sz.301362,37.61,38.07,37.17,37.82,427425.0,16094020.25,1.4406,0.4782,0,0
2025-01-20,sz.301362,38.02,38.89,37.89,38.63,532200.0,20475856.0,1.7937,2.1417,0,0
2025-01-21,sz.301362,38.66,39.22,38.28,38.94,397200.0,15402207.0,1.3387,0.8025,0,0
2025-01-22,sz.301362,38.94,38.96,38.31,38.49,259000.0,9984310.0,0.8729,-1.1556,0,0
2025-01-23,sz.301362,38.88,39.26,38.2,38.3,367400.0,14233014.0,1.2383,-0.4936,0,0
2025-01-24,sz.301362,38.39,38.58,37.83,38.28,408953.0,15625149.62,1.3783,-0.0522,0,0
2025-01-27,sz.301362,38.4,38.93,37.95,38.29,463676.0,17824933.28,1.5628,0.0261,0,0
2025-02-05,sz.301362,38.29,38.5,37.9,38.13,378376.0,14399761.0,1.2753,-0.4179,0,0
2025-02-06,sz.301362,38.22,38.78,38.0,38.77,440917.0,17009225.82,1.4861,1.6785,0,0
2025-02-07,sz.301362,38.8,39.54,38.73,39.2,511217.0,20053715.56,1.723,1.1091,0,0
2025-02-10,sz.301362,39.29,39.45,38.8,39.24,347375.0,13580006.0,1.1708,0.102,0,0
2025-02-11,sz.301362,39.24,39.89,39.08,39.66,485003.0,19154936.28,1.6347,1.0703,0,0
2025-02-12,sz.301362,39.66,39.9,39.31,39.8,388900.0,15394636.0,1.3108,0.353,0,0
2025-02-13,sz.301362,39.78,39.93,38.95,39.01,451600.0,17738897.0,1.5221,-1.9849,0,0
2025-02-14,sz.301362,39.27,39.33,39.05,39.24,230800.0,9046837.0,0.7779,0.5896,0,0
2025-02-17,sz.301362,39.16,39.8,39.0,39.66,391985.0,15484466.35,1.3211,1.0703,0,0
2025-02-18,sz.301362,39.74,39.8,38.55,38.66,381885.0,14955136.65,1.2871,-2.5214,0,0
2025-02-19,sz.301362,38.64,39.15,38.57,38.77,663200.0,25750386.0,2.2353,0.2845,0,0
2025-02-20,sz.301362,38.97,39.08,38.52,39.01,589377.0,22854248.77,1.9864,0.619,0,0
2025-02-21,sz.301362,39.0,39.22,38.77,39.19,859600.0,33546079.0,2.8972,0.4614,0,0
2025-02-24,sz.301362,39.19,39.25,38.58,38.8,650500.0,25250986.0,2.1925,-0.9952,0,0
2025-02-25,sz.301362,38.43,39.29,38.43,38.95,586000.0,22831600.0,1.9751,0.3866,0,0
2025-02-26,sz.301362,39.03,39.23,38.68,39.0,707349.0,27546138.73,2.3841,0.1284,0,0
2025-02-27,sz.301362,38.99,39.45,38.33,39.45,1117174.0,43547440.66,3.7653,1.1538,0,0
2025-02-28,sz.301362,39.58,41.5,38.65,39.3,2001700.0,80043848.91,6.7465,-0.3802,0,0
2025-03-03,sz.301362,39.3,41.88,39.3,41.14,2276190.0,92537234.56,7.6717,4.6819,0,0
2025-03-04,sz.301362,40.6,40.73,40.02,40.39,1185300.0,47810210.0,3.9949,-1.823,0,0
2025-03-05,sz.301362,40.17,40.72,40.07,40.46,637200.0,25699961.0,2.1476,0.1733,0,0
2025-03-06,sz.301362,40.5,40.95,40.22,40.6,896374.0,36354602.15,3.0211,0.346,0,0
2025-03-07,sz.301362,40.55,41.68,40.22,40.86,1073595.0,43997732.6,3.6185,0.6404,0,0
2025-03-10,sz.301362,40.87,41.55,40.11,41.12,711300.0,29222559.0,2.3974,0.6363,0,0
2025-03-11,sz.301362,41.12,41.33,40.59,40.85,722087.0,29541580.91,2.4337,-0.6566,0,0
2025-03-12,sz.301362,40.98,41.8,40.88,41.2,858264.0,35388343.64,2.8927,0.8568,0,0
2025-03-13,sz.301362,41.0,41.58,40.4,40.74,726000.0,29640112.0,2.4469,-1.1165,0,0
2025-03-14,sz.301362,40.6,41.05,40.12,40.99,776984.0,31532641.92,2.6188,0.6136,0,0
2025-03-17,sz.301362,40.98,41.15,40.61,40.8,769864.0,31387225.68,2.5948,-0.4635,0,0
2025-03-18,sz.301362,40.95,41.86,40.85,41.35,1821074.0,75364530.1,6.1378,1.348,0,0
2025-03-19,sz.301362,41.09,41.65,39.86,40.0,2253993.0,91489105.25,7.5969,-3.2648,0,0
2025-03-20,sz.301362,40.0,40.53,39.83,39.92,1027134.0,41223300.04,3.4619,-0.2,0,0
2025-03-21,sz.301362,39.87,40.29,39.28,39.5,726785.0,28845349.2,2.4496,-1.0521,0,0
2025-03-24,sz.301362,39.69,39.78,37.77,38.43,930200.0,36019769.0,3.1352,-2.7089,0,0
2025-03-25,sz.301362,38.43,39.13,38.42,38.76,667100.0,25886711.0,2.2484,0.8587,0,0
2025-03-26,sz.301362,38.76,39.96,38.64,39.42,574500.0,22653539.0,1.9363,1.7028,0,0
2025-03-27,sz.301362,39.42,39.48,38.62,39.42,451800.0,17712287.0,1.5228,0.0,0,0
2025-03-28,sz.301362,39.64,40.97,38.91,40.29,1561500.0,62778159.96,5.2629,2.207,0,0
2025-03-31,sz.301362,40.32,41.26,39.77,41.2,2177860.0,88525188.4,7.3403,2.2586,0,0
2025-04-01,sz.301362,40.0,40.0,38.69,39.41,2321395.0,91301312.01,7.824,-4.3447,0,0
2025-04-02,sz.301362,39.98,40.08,39.31,39.36,1179384.0,46751806.72,3.975,-0.1269,0,0
2025-04-03,sz.301362,39.11,39.59,38.21,38.63,1129854.0,43899314.02,3.8081,-1.8547,0,0
2025-04-07,sz.301362,35.35,36.19,31.48,33.1,1998164.0,66392126.04,6.7346,-14.3153,0,0
2025-04-08,sz.301362,32.8,33.97,32.8,33.3,1065128.0,35502432.66,3.5899,0.6042,0,0
2025-04-09,sz.301362,32.04,33.42,31.01,33.04,856500.0,27861752.0,2.8868,-0.7808,0,0
2025-04-10,sz.301362,33.79,34.58,33.79,33.97,874221.0,29902309.45,2.9465,2.8148,0,0
2025-04-11,sz.301362,33.76,34.65,33.51,34.28,619600.0,21218167.0,2.0883,0.9126,0,0
2025-04-14,sz.301362,34.68,35.21,34.4,35.06,538800.0,18874811.38,1.816,2.2754,0,0
2025-04-15,sz.301362,35.02,35.37,34.75,35.12,512500.0,17933152.0,1.7273,0.1711,0,0
2025-04-16,sz.301362,35.28,35.34,34.18,34.74,467200.0,16253812.0,1.5747,-1.082,0,0
2025-04-17,sz.301362,34.7,35.56,34.7,35.16,600500.0,21166206.0,2.0239,1.209,0,0
2025-04-18,sz.301362,35.12,36.36,35.12,36.27,840001.0,30174345.21,2.8311,3.157,0,0
2025-04-21,sz.301362,36.21,37.8,35.8,37.69,804600.0,29950114.0,2.7118,3.9151,0,0
2025-04-22,sz.301362,37.61,37.94,37.02,37.63,571566.0,21561209.12,1.9264,-0.1592,0,0
2025-04-23,sz.301362,38.39,38.62,38.09,38.45,669023.0,25680259.59,2.2549,2.1791,0,0
2025-04-24,sz.301362,39.43,39.76,38.45,38.48,986154.0,38496804.62,3.3237,0.078,0,0
2025-04-25,sz.301362,38.94,39.12,38.39,38.56,790300.0,30541320.0,2.6636,0.2079,0,0
2025-04-28,sz.301362,38.86,38.97,37.99,38.63,1038000.0,40106681.0,3.4985,0.1815,0,0
2025-04-29,sz.301362,36.64,36.88,36.0,36.82,896388.0,32777877.24,3.0212,0.1632,0,0
2025-04-30,sz.301362,36.62,37.74,36.62,37.2,786700.0,29434320.0,2.6515,1.032,0,0
2025-05-06,sz.301362,37.69,38.05,37.17,38.01,1343900.0,50781585.0,4.5295,2.1774,0,0
2025-05-07,sz.301362,38.28,38.75,37.85,38.44,1007800.0,38606987.0,3.3967,1.1313,0,0
2025-05-08,sz.301362,38.4,38.84,38.15,38.6,779500.0,30107763.0,2.6272,0.4162,0,0
2025-05-09,sz.301362,38.6,39.17,38.6,39.01,777800.0,30372746.0,2.6215,1.0622,0,0
2025-05-12,sz.301362,38.99,39.25,38.67,38.8,754188.0,29333835.88,2.5419,-0.5383,0,0
2025-05-13,sz.301362,39.29,39.37,38.72,39.08,856040.0,33393870.4,2.8852,0.7216,0,0
2025-05-14,sz.301362,38.82,39.24,38.71,38.71,507400.0,19745194.0,1.7101,-0.9468,0,0
2025-05-15,sz.301362,38.89,38.89,38.46,38.63,358600.0,13860733.0,1.2086,-0.2067,0,0
2025-05-16,sz.301362,38.83,39.12,38.6,38.8,523951.0,20362576.56,1.7659,0.4401,0,0
2025-05-19,sz.301362,39.08,39.28,38.48,39.22,551911.0,21525521.27,1.8602,1.0825,0,0
2025-05-20,sz.301362,39.22,40.2,39.0,39.92,899800.0,35704883.0,3.0327,1.7848,0,0
2025-05-21,sz.301362,40.41,40.41,39.33,39.64,475847.0,18882923.2,1.6038,-0.7014,0,0
2025-05-22,sz.301362,39.71,40.08,38.85,38.88,527800.0,20703628.0,1.7789,-1.9173,0,0
2025-05-23,sz.301362,38.96,39.17,38.4,38.43,506500.0,19643863.0,1.7071,-1.1574,0,0
2025-05-26,sz.301362,38.4,39.22,38.24,38.85,464045.0,17999359.2,1.564,1.0929,0,0
2025-05-27,sz.301362,39.36,39.36,38.41,38.87,319900.0,12412341.0,1.0782,0.0515,0,0
2025-05-28,sz.301362,38.87,39.27,38.5,38.71,567100.0,22055553.0,1.9114,-0.4116,0,0
2025-05-29,sz.301362,38.9,39.2,38.54,39.09,477662.0,18637091.92,1.6099,0.9817,0,0
2025-05-30,sz.301362,39.05,39.09,38.51,38.63,400700.0,15506636.0,1.3505,-1.1768,0,0
2025-06-03,sz.301362,38.78,38.78,38.31,38.34,554200.0,21323399.0,1.8679,-0.7507,0,0
2025-06-04,sz.301362,38.5,38.98,38.31,38.48,497600.0,19236882.0,1.6771,0.3652,0,0
2025-06-05,sz.301362,38.94,39.05,38.36,38.73,455700.0,17652667.0,1.5359,0.6497,0,0
2025-06-06,sz.301362,38.92,39.21,38.59,39.18,466500.0,18176402.0,1.5723,1.1619,0,0
2025-06-09,sz.301362,39.19,39.3,38.95,39.24,578700.0,22633923.0,1.9505,0.1531,0,0
2025-06-10,sz.301362,39.19,39.56,38.6,38.98,450640.0,17655686.0,1.5188,-0.6626,0,0
2025-06-11,sz.301362,39.09,39.6,39.04,39.33,435839.0,17180219.06,1.469,0.8979,0,0
2025-06-12,sz.301362,39.46,39.6,39.2,39.27,342866.0,13501222.27,1.1556,-0.1526,0,0
2025-06-13,sz.301362,39.17,39.38,38.66,38.71,470100.0,18311102.0,1.5844,-1.426,0,0
2025-06-16,sz.301362,38.9,39.18,38.45,38.95,522927.0,20314925.11,1.7625,0.62,0,0
2025-06-17,sz.301362,39.03,39.73,38.8,39.51,740118.0,29109029.24,2.4945,1.4377,0,0
2025-06-18,sz.301362,39.5,40.16,39.21,40.07,1007968.0,40181545.89,3.3973,1.4174,0,0
2025-06-19,sz.301362,40.09,40.35,39.02,39.17,635142.0,25174232.07,2.1407,-2.2461,0,0
2025-06-20,sz.301362,39.17,40.08,39.0,39.23,485947.0,19230884.34,1.6378,0.1532,0,0
2025-06-23,sz.301362,39.66,39.66,38.75,39.4,470600.0,18429887.0,1.5861,0.4333,0,0
2025-06-24,sz.301362,39.89,40.16,39.49,39.94,1189800.0,47379868.0,4.0101,1.3706,0,0
2025-06-25,sz.301362,40.17,40.3,39.28,40.0,997947.0,39678442.24,3.3635,0.1502,0,0
2025-06-26,sz.301362,39.98,40.36,39.71,40.0,793900.0,31777060.0,2.6758,0.0,0,0
2025-06-27,sz.301362,39.98,40.29,39.78,40.0,846100.0,33851467.0,2.8517,0.0,0,0
2025-06-30,sz.301362,40.0,41.09,40.0,40.81,1445420.0,58903809.82,4.8717,2.025,0,0
2025-07-01,sz.301362,40.81,41.28,40.35,40.65,1194705.0,48599860.7,4.0266,-0.3921,0,0
2025-07-02,sz.301362,40.66,40.75,40.03,40.3,1225620.0,49427464.8,4.1308,-0.861,0,0
2025-07-03,sz.301362,40.3,41.87,40.03,41.26,1652200.0,67822741.0,5.5686,2.3821,0,0
2025-07-04,sz.301362,41.29,41.3,40.36,40.5,980600.0,39833089.0,3.305,-1.842,0,0
2025-07-07,sz.301362,40.27,40.71,40.1,40.47,608700.0,24560173.0,2.0516,-0.0741,0,0
2025-07-08,sz.301362,40.4,41.06,40.22,40.72,805900.0,32746142.0,2.7162,0.6177,0,0
2025-07-09,sz.301362,40.72,41.49,40.67,41.1,885257.0,36454793.7,2.9837,0.9332,0,0
2025-07-10,sz.301362,41.12,41.13,40.75,41.0,714000.0,29208282.0,2.4065,-0.2433,0,0
2025-07-11,sz.301362,41.12,41.12,40.54,40.86,645700.0,26345256.53,2.1763,-0.3415,0,0
2025-07-14,sz.301362,40.77,41.1,40.61,40.81,757500.0,30913219.0,2.5531,-0.1224,0,0
2025-07-15,sz.301362,40.78,41.79,40.65,41.6,1453862.0,60090561.4,4.9001,1.9358,0,0
2025-07-16,sz.301362,41.62,42.24,41.3,41.75,1047000.0,43639347.0,3.5288,0.3606,0,0
2025-07-17,sz.301362,41.75,41.75,41.41,41.6,612260.0,25444734.21,2.0636,-0.3593,0,0
2025-07-18,sz.301362,41.68,41.85,41.12,41.48,672800.0,27842271.0,2.2676,-0.2885,0,0
2025-07-21,sz.301362,42.03,47.99,41.86,44.11,4850577.0,218340678.23,16.3484,6.3404,0,0
2025-07-22,sz.301362,44.02,45.2,42.67,43.15,5256328.0,228717896.37,17.716,-2.1764,0,0
2025-07-23,sz.301362,43.29,47.14,42.12,45.34,6028575.0,265803162.84,20.3188,5.0753,0,0
2025-07-24,sz.301362,44.5,44.77,43.76,44.33,4059270.0,179613587.87,13.6814,-2.2276,0,0
2025-07-25,sz.301362,44.38,44.57,43.1,43.28,2539300.0,110160700.68,8.5585,-2.3686,0,0
2025-07-28,sz.301362,43.3,43.6,43.01,43.58,1798622.0,77937192.22,6.0621,0.6932,0,0
2025-07-29,sz.301362,43.59,43.59,42.42,42.85,1724406.0,73817495.2,5.812,-1.6751,0,0
2025-07-30,sz.301362,42.6,42.99,42.18,42.66,1327803.0,56482907.54,4.4752,-0.4434,0,0
2025-07-31,sz.301362,42.69,42.9,41.72,41.79,1363730.0,57642781.0,4.5963,-2.0394,0,0
2025-08-01,sz.301362,41.78,42.36,41.58,42.18,1110923.0,46596743.64,3.7443,0.9332,0,0
2025-08-04,sz.301362,41.81,42.76,41.77,42.5,1785230.0,75692658.43,6.017,0.7587,0,0
2025-08-05,sz.301362,42.48,42.83,42.3,42.56,1209505.0,51510175.5,4.0765,0.1412,0,0
2025-08-06,sz.301362,42.56,42.72,42.18,42.69,1278918.0,54233043.06,4.3105,0.3055,0,0
2025-08-07,sz.301362,42.52,43.01,42.5,42.76,1242210.0,53053075.6,4.1868,0.164,0,0
2025-08-08,sz.301362,42.79,43.49,42.57,43.21,1572564.0,67743652.11,5.3002,1.0524,0,0
2025-08-11,sz.301362,43.22,44.97,42.98,44.08,2253730.0,99153666.1,7.596,2.0134,0,0
2025-08-12,sz.301362,44.02,44.41,43.61,44.0,1312220.0,57625830.6,4.4227,-0.1815,0,0
2025-08-13,sz.301362,44.11,44.59,43.8,44.3,1508200.0,66699043.0,5.0832,0.6818,0,0
2025-08-14,sz.301362,44.48,44.48,43.24,43.28,1540900.0,67341658.07,5.1935,-2.3025,0,0
2025-08-15,sz.301362,43.15,43.78,43.15,43.54,1214095.0,52879498.6,4.092,0.6007,0,0
2025-08-18,sz.301362,43.33,43.94,43.07,43.7,1593440.0,69453484.1,5.3705,0.3675,0,0
2025-08-19,sz.301362,43.8,44.93,43.53,44.12,1746320.0,77340969.0,5.8858,0.9611,0,0
2025-08-20,sz.301362,43.88,44.8,43.68,44.79,1552920.0,69094460.0,5.234,1.5186,0,0
2025-08-21,sz.301362,44.74,45.89,44.36,45.38,1829433.0,82893929.29,6.1659,1.3173,0,0
2025-08-22,sz.301362,45.11,45.29,44.75,44.85,1551724.0,69712701.64,5.2299,-1.1679,0,0
2025-08-25,sz.301362,45.5,49.17,45.5,48.97,4747682.0,226919464.94,16.0016,9.1862,0,0
2025-08-26,sz.301362,48.65,50.44,47.58,49.37,3976401.0,196015358.17,13.4021,0.8168,0,0
2025-08-27,sz.301362,50.28,53.3,49.51,49.59,4713905.0,241560738.37,15.8878,0.4456,0,0
2025-08-28,sz.301362,48.99,52.44,47.99,50.75,4925707.0,247310001.52,16.6016,2.3392,0,0
2025-08-29,sz.301362,51.23,53.2,49.61,52.08,5453336.0,279719497.49,18.38,2.6207,0,0
2025-09-01,sz.301362,53.1,53.35,49.23,50.65,4940769.0,249289188.1,16.6524,-2.7458,0,0
2025-09-02,sz.301362,50.15,51.09,48.07,50.35,3443255.0,170784081.03,11.6052,-0.5923,0,0
2025-09-03,sz.301362,50.06,54.58,47.98,48.52,7071312.0,361292959.82,23.8332,-3.6346,0,0
2025-09-04,sz.301362,48.03,48.04,44.82,45.53,4030897.0,187281430.2,13.5858,-6.1624,0,0
2025-09-05,sz.301362,45.3,46.09,44.77,45.39,2091459.0,94399431.81,7.0491,-0.3075,0,0
2025-09-08,sz.301362,45.39,45.41,44.07,45.22,1821362.0,81610145.22,6.1387,-0.3745,0,0
