date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.000055,4.36,4.36,4.29,4.3,6551150,28255469.0,0.9671,-1.3761,0,0
2021-08-20,sz.000055,4.28,4.33,4.26,4.31,4750164,20378556.79,0.7012,0.2326,0,0
2021-08-23,sz.000055,4.31,4.35,4.31,4.33,4798153,20800241.49,0.7083,0.464,0,0
2021-08-24,sz.000055,4.34,4.36,4.32,4.33,4784925,20753609.25,0.7064,0.0,0,0
2021-08-25,sz.000055,4.33,4.39,4.28,4.39,7215900,31377658.0,1.0652,1.3857,0,0
2021-08-26,sz.000055,4.38,4.41,4.36,4.36,5581800,24456613.0,0.824,-0.6834,0,0
2021-08-27,sz.000055,4.36,4.38,4.31,4.35,5703450,24708573.69,0.8419,-0.2294,0,0
2021-08-30,sz.000055,4.36,4.39,4.34,4.38,6099200,26658629.58,0.9004,0.6897,0,0
2021-08-31,sz.000055,4.38,4.4,4.33,4.37,5911711,25772371.85,0.8727,-0.2283,0,0
2021-09-01,sz.000055,4.38,4.4,4.32,4.39,7989374,34945503.24,1.1794,0.4577,0,0
2021-09-02,sz.000055,4.37,4.55,4.36,4.55,17053631,76599797.02,2.5175,3.6446,0,0
2021-09-03,sz.000055,4.55,4.62,4.5,4.53,15002130,68257773.71,2.2146,-0.4396,0,0
2021-09-06,sz.000055,4.54,4.59,4.51,4.56,8195089,37288552.05,1.2098,0.6623,0,0
2021-09-07,sz.000055,4.56,4.61,4.54,4.61,9296211,42620961.14,1.3723,1.0965,0,0
2021-09-08,sz.000055,4.61,4.67,4.59,4.64,13015656,60274732.34,1.9214,0.6508,0,0
2021-09-09,sz.000055,4.63,4.66,4.6,4.62,8378298,38774863.26,1.2368,-0.431,0,0
2021-09-10,sz.000055,4.62,4.72,4.57,4.61,10776049,50089270.32,1.5908,-0.2165,0,0
2021-09-13,sz.000055,4.72,4.78,4.63,4.65,17306900,81053740.5,2.5549,0.8677,0,0
2021-09-14,sz.000055,4.65,4.67,4.53,4.55,12619526,58014526.88,1.8629,-2.1505,0,0
2021-09-15,sz.000055,4.52,4.76,4.52,4.72,19753958,92362466.27,2.9161,3.7363,0,0
2021-09-16,sz.000055,4.72,4.83,4.64,4.69,15483585,73334013.23,2.2857,-0.6356,0,0
2021-09-17,sz.000055,4.7,4.7,4.53,4.63,10029400,46300955.5,1.4805,-1.2793,0,0
2021-09-22,sz.000055,4.58,4.64,4.54,4.63,6485559,29837436.69,0.9574,0.0,0,0
2021-09-23,sz.000055,4.62,4.74,4.61,4.73,11165887,52226937.6,1.6483,2.1598,0,0
2021-09-24,sz.000055,4.7,4.73,4.55,4.57,11081600,51188254.0,1.6359,-3.3827,0,0
2021-09-27,sz.000055,4.55,4.6,4.34,4.42,13791853,61044743.7,2.036,-3.2823,0,0
2021-09-28,sz.000055,4.39,4.5,4.37,4.48,6464839,28662261.81,0.9543,1.3575,0,0
2021-09-29,sz.000055,4.48,4.48,4.37,4.38,6256800,27555849.0,0.9236,-2.2321,0,0
2021-09-30,sz.000055,4.42,4.44,4.38,4.42,3682333,16254015.2,0.5436,0.9132,0,0
2021-10-08,sz.000055,4.43,4.5,4.41,4.47,5927850,26385082.5,0.8751,1.1312,0,0
2021-10-11,sz.000055,4.44,4.46,4.38,4.4,6105291,26949865.08,0.9013,-1.566,0,0
2021-10-12,sz.000055,4.4,4.4,4.3,4.34,6568491,28481545.3,0.9696,-1.3636,0,0
2021-10-13,sz.000055,4.33,4.35,4.28,4.32,4474175,19253384.75,0.6605,-0.4608,0,0
2021-10-14,sz.000055,4.31,4.33,4.27,4.32,3309528,14222267.4,0.4886,0.0,0,0
2021-10-15,sz.000055,4.33,4.33,4.23,4.24,5159800,22041294.0,0.7617,-1.8519,0,0
2021-10-18,sz.000055,4.23,4.26,4.19,4.26,3607943,15278330.46,0.5326,0.4717,0,0
2021-10-19,sz.000055,4.25,4.28,4.24,4.26,3685294,15692999.76,0.544,0.0,0,0
2021-10-20,sz.000055,4.27,4.27,4.23,4.24,2391122,10160299.28,0.353,-0.4695,0,0
2021-10-21,sz.000055,4.23,4.26,4.21,4.23,3365450,14223080.5,0.4968,-0.2358,0,0
2021-10-22,sz.000055,4.25,4.29,4.24,4.26,3795100,16164358.5,0.5602,0.7092,0,0
2021-10-25,sz.000055,4.69,4.69,4.67,4.69,26582656,124672161.64,3.9241,10.0939,1,0
2021-10-26,sz.000055,4.77,4.77,4.55,4.57,42396209,197905931.04,6.2585,-2.5586,0,0
2021-10-27,sz.000055,4.62,4.82,4.56,4.65,27105110,126033214.05,4.0013,1.7505,0,0
2021-10-28,sz.000055,4.57,4.75,4.47,4.72,27208232,126136217.19,4.0165,1.5054,0,0
2021-10-29,sz.000055,4.68,4.73,4.57,4.64,17671840,81925619.54,2.6087,-1.6949,0,0
2021-11-01,sz.000055,4.53,4.77,4.53,4.74,23228743,108893047.28,3.429,2.1552,0,0
2021-11-02,sz.000055,4.69,4.75,4.6,4.64,17381866,81012585.22,2.5659,-2.1097,0,0
2021-11-03,sz.000055,4.64,4.66,4.58,4.64,11384877,52519219.74,1.6806,0.0,0,0
2021-11-04,sz.000055,4.64,4.73,4.59,4.66,13492723,62884021.55,1.9918,0.431,0,0
2021-11-05,sz.000055,4.62,4.65,4.51,4.58,16680255,76163194.5,2.4623,-1.7167,0,0
2021-11-08,sz.000055,4.53,4.66,4.51,4.65,11376253,52356762.79,1.6794,1.5284,0,0
2021-11-09,sz.000055,4.68,4.76,4.64,4.66,14365427,67335603.38,2.1206,0.2151,0,0
2021-11-10,sz.000055,4.64,4.7,4.59,4.69,9859559,45674564.57,1.4555,0.6438,0,0
2021-11-11,sz.000055,4.66,4.75,4.65,4.68,13411525,62798426.61,1.9798,-0.2132,0,0
2021-11-12,sz.000055,4.66,4.88,4.64,4.84,31451729,150744222.38,4.6429,3.4188,0,0
2021-11-15,sz.000055,4.86,5.1,4.86,4.98,32850921,163187838.93,4.8495,2.8926,0,0
2021-11-16,sz.000055,4.98,5.01,4.87,4.92,17923354,88351362.92,2.6459,-1.2048,0,0
2021-11-17,sz.000055,4.92,5.02,4.88,5.0,17965967,89272913.5,2.6521,1.626,0,0
2021-11-18,sz.000055,5.0,5.03,4.88,4.91,19347666,95757237.0,2.8561,-1.8,0,0
2021-11-19,sz.000055,4.88,4.95,4.87,4.91,12092850,59393464.88,1.7852,0.0,0,0
2021-11-22,sz.000055,4.9,4.97,4.8,4.86,12264130,59451167.29,1.8104,-1.0183,0,0
2021-11-23,sz.000055,4.9,5.03,4.8,4.96,14314950,70532342.0,2.1132,2.0576,0,0
2021-11-24,sz.000055,4.94,4.96,4.86,4.9,8994375,44027958.84,1.3278,-1.2097,0,0
2021-11-25,sz.000055,4.87,4.95,4.83,4.83,7866033,38466916.11,1.1612,-1.4286,0,0
2021-11-26,sz.000055,4.83,4.88,4.77,4.83,10285666,49681316.62,1.5184,0.0,0,0
2021-11-29,sz.000055,4.75,4.81,4.7,4.77,11319306,53755843.12,1.671,-1.2422,0,0
2021-11-30,sz.000055,4.78,4.97,4.78,4.86,12215500,59723233.5,1.8033,1.8868,0,0
2021-12-01,sz.000055,4.85,4.94,4.8,4.94,10273700,50163647.5,1.5166,1.6461,0,0
2021-12-02,sz.000055,4.9,4.98,4.83,4.86,7515415,36641886.75,1.1094,-1.6194,0,0
2021-12-03,sz.000055,4.87,4.92,4.81,4.9,7482691,36426118.96,1.1046,0.823,0,0
2021-12-06,sz.000055,4.91,4.92,4.73,4.75,9200900,44405683.98,1.3582,-3.0612,0,0
2021-12-07,sz.000055,4.76,5.23,4.76,5.23,66993374,347994733.6,9.8896,10.1053,1,0
2021-12-08,sz.000055,5.28,5.47,5.02,5.07,91383795,473621545.86,13.4901,-3.0593,0,0
2021-12-09,sz.000055,5.07,5.2,5.0,5.07,50549668,256713260.89,7.4622,0.0,0,0
2021-12-10,sz.000055,5.01,5.03,4.89,4.9,33694342,165959838.73,4.974,-3.3531,0,0
2021-12-13,sz.000055,4.9,4.93,4.86,4.88,18247150,89207218.0,2.6937,-0.4082,0,0
2021-12-14,sz.000055,4.86,4.94,4.81,4.93,14219737,69579317.93,2.0991,1.0246,0,0
2021-12-15,sz.000055,4.93,4.93,4.87,4.87,12957998,63409817.34,1.9129,-1.217,0,0
2021-12-16,sz.000055,4.85,4.9,4.83,4.86,11170775,54317456.98,1.649,-0.2053,0,0
2021-12-17,sz.000055,4.88,4.9,4.79,4.79,14066267,67804495.01,2.0765,-1.4403,0,0
2021-12-20,sz.000055,4.73,4.83,4.7,4.82,13322900,63637015.0,1.9667,0.6263,0,0
2021-12-21,sz.000055,4.8,4.93,4.77,4.92,15790244,76947185.16,2.331,2.0747,0,0
2021-12-22,sz.000055,4.92,4.93,4.85,4.88,9683250,47256480.5,1.4294,-0.813,0,0
2021-12-23,sz.000055,4.91,5.03,4.87,4.95,21498002,106292606.74,3.1735,1.4344,0,0
2021-12-24,sz.000055,4.96,4.96,4.75,4.8,16156233,78033317.94,2.385,-3.0303,0,0
2021-12-27,sz.000055,4.78,4.84,4.75,4.84,8794700,42210533.5,1.2983,0.8333,0,0
2021-12-28,sz.000055,4.83,4.83,4.74,4.81,8233971,39323616.38,1.2155,-0.6198,0,0
2021-12-29,sz.000055,4.8,4.88,4.76,4.83,8538950,41204081.0,1.2605,0.4158,0,0
2021-12-30,sz.000055,4.84,4.92,4.81,4.88,10760000,52342913.5,1.5884,1.0352,0,0
2021-12-31,sz.000055,4.88,4.99,4.87,4.97,16675717,82458562.11,2.4617,1.8443,0,0
2022-01-04,sz.000055,4.99,5.2,4.95,5.09,28236803,143995696.07,4.1683,2.4145,0,0
2022-01-05,sz.000055,5.13,5.18,5.03,5.12,19076995,97176600.87,2.8162,0.5894,0,0
2022-01-06,sz.000055,5.05,5.21,5.05,5.17,18095665,93179461.11,2.6713,0.9766,0,0
2022-01-07,sz.000055,5.13,5.28,5.09,5.11,20879300,108151187.88,3.0822,-1.1605,0,0
2022-01-10,sz.000055,5.14,5.2,5.05,5.12,13557729,69301016.58,2.0014,0.1957,0,0
2022-01-11,sz.000055,5.13,5.22,5.09,5.12,13561986,69884552.6,2.002,0.0,0,0
2022-01-12,sz.000055,5.13,5.16,5.08,5.14,12046786,61724865.34,1.7784,0.3906,0,0
2022-01-13,sz.000055,5.15,5.18,5.06,5.07,11629125,59428331.0,1.7167,-1.3619,0,0
2022-01-14,sz.000055,5.1,5.1,4.93,4.94,15727170,78684420.72,2.3217,-2.5641,0,0
2022-01-17,sz.000055,4.98,5.12,4.96,5.01,11139506,55797096.0,1.6444,1.417,0,0
2022-01-18,sz.000055,5.03,5.07,4.9,4.9,12588901,62335355.44,1.8584,-2.1956,0,0
2022-01-19,sz.000055,4.92,5.01,4.9,4.92,10669700,52702315.0,1.5751,0.4082,0,0
2022-01-20,sz.000055,4.97,4.97,4.75,4.75,13387050,64623683.0,1.9762,-3.4553,0,0
2022-01-21,sz.000055,4.73,4.79,4.66,4.71,8332750,39254845.5,1.2301,-0.8421,0,0
2022-01-24,sz.000055,4.72,4.72,4.59,4.59,9429250,43646061.0,1.3919,-2.5478,0,0
2022-01-25,sz.000055,4.59,4.61,4.37,4.39,12535766,56260899.54,1.8505,-4.3573,0,0
2022-01-26,sz.000055,4.4,4.49,4.4,4.45,7649000,33937793.0,1.1291,1.3667,0,0
2022-01-27,sz.000055,4.45,4.46,4.32,4.33,7370468,32256264.94,1.088,-2.6966,0,0
2022-01-28,sz.000055,4.35,4.46,4.31,4.42,6254119,27487229.1,0.9232,2.0785,0,0
2022-02-07,sz.000055,4.44,4.54,4.44,4.52,8525441,38334423.25,1.2585,2.2624,0,0
2022-02-08,sz.000055,4.5,4.61,4.49,4.61,9283500,42350539.0,1.3704,1.9912,0,0
2022-02-09,sz.000055,4.6,4.64,4.59,4.62,8945110,41271437.41,1.3205,0.2169,0,0
2022-02-10,sz.000055,4.62,4.64,4.55,4.59,6701150,30745110.5,0.9892,-0.6494,0,0
2022-02-11,sz.000055,4.58,4.6,4.5,4.53,7332700,33287290.0,1.0825,-1.3072,0,0
2022-02-14,sz.000055,4.52,4.55,4.49,4.53,5124400,23178520.0,0.7565,0.0,0,0
2022-02-15,sz.000055,4.54,4.54,4.47,4.51,5861500,26412429.0,0.8653,-0.4415,0,0
2022-02-16,sz.000055,4.51,4.59,4.51,4.56,6856325,31186690.75,1.0121,1.1086,0,0
2022-02-17,sz.000055,4.56,4.59,4.53,4.56,6261322,28544942.85,0.9243,0.0,0,0
2022-02-18,sz.000055,4.54,4.63,4.51,4.62,6961540,31871435.2,1.0277,1.3158,0,0
2022-02-21,sz.000055,4.63,4.67,4.56,4.66,6511190,30086968.8,0.9612,0.8658,0,0
2022-02-22,sz.000055,4.65,4.65,4.51,4.56,8456900,38775976.0,1.2484,-2.1459,0,0
2022-02-23,sz.000055,4.66,4.67,4.56,4.59,7038090,32263632.4,1.039,0.6579,0,0
2022-02-24,sz.000055,4.57,4.59,4.39,4.43,10265019,46107536.36,1.5153,-3.4858,0,0
2022-02-25,sz.000055,4.47,4.54,4.46,4.51,7250225,32627302.75,1.0703,1.8059,0,0
2022-02-28,sz.000055,4.52,4.52,4.4,4.42,7060675,31283325.0,1.0423,-1.9956,0,0
2022-03-01,sz.000055,4.45,4.53,4.44,4.51,6529075,29349582.0,0.9638,2.0362,0,0
2022-03-02,sz.000055,4.5,4.56,4.46,4.56,7697450,34939053.0,1.1363,1.1086,0,0
2022-03-03,sz.000055,4.59,4.62,4.54,4.58,6835843,31308885.0,1.0091,0.4386,0,0
2022-03-04,sz.000055,4.61,4.61,4.51,4.53,6485355,29434577.0,0.9574,-1.0917,0,0
2022-03-07,sz.000055,4.53,4.55,4.46,4.49,5443399,24478042.0,0.8036,-0.883,0,0
2022-03-08,sz.000055,4.47,4.49,4.35,4.36,7628100,33622127.0,1.1261,-2.8953,0,0
2022-03-09,sz.000055,4.37,4.4,4.06,4.27,10204444,43324995.0,1.5064,-2.0642,0,0
2022-03-10,sz.000055,4.34,4.4,4.3,4.35,6129950,26694449.0,0.9049,1.8735,0,0
2022-03-11,sz.000055,4.31,4.38,4.21,4.36,5363700,22994796.0,0.7918,0.2299,0,0
2022-03-14,sz.000055,4.32,4.39,4.26,4.26,5901500,25510425.0,0.8712,-2.2936,0,0
2022-03-15,sz.000055,4.25,4.25,4.01,4.03,9373349,38603993.0,1.3837,-5.3991,0,0
2022-03-16,sz.000055,4.06,4.15,3.97,4.12,6836817,27800206.0,1.0093,2.2333,0,0
2022-03-17,sz.000055,4.18,4.25,4.16,4.16,7189292,30174503.0,1.0613,0.9709,0,0
2022-03-18,sz.000055,4.17,4.58,4.16,4.58,18081570,80722611.86,2.6692,10.0962,1,0
2022-03-21,sz.000055,4.58,4.75,4.58,4.66,47532570,220969278.86,7.0168,1.7467,0,0
2022-03-22,sz.000055,4.56,4.7,4.53,4.63,27389263,126589011.56,4.0432,-0.6438,0,0
2022-03-23,sz.000055,4.66,4.9,4.63,4.65,26435700,124585516.5,3.9024,0.432,0,0
2022-03-24,sz.000055,4.65,4.69,4.51,4.53,18388600,84398222.0,2.7145,-2.5806,0,0
2022-03-25,sz.000055,4.55,4.58,4.48,4.53,11706990,52969522.8,1.7282,0.0,0,0
2022-03-28,sz.000055,4.47,4.6,4.41,4.53,10527650,47502971.0,1.5541,0.0,0,0
2022-03-29,sz.000055,4.53,4.56,4.44,4.45,8892340,39708129.6,1.3127,-1.766,0,0
2022-03-30,sz.000055,4.45,4.51,4.38,4.48,12046397,53595055.46,1.7783,0.6742,0,0
2022-03-31,sz.000055,4.51,4.58,4.47,4.56,13888147,63088196.92,2.0502,1.7857,0,0
2022-04-01,sz.000055,4.51,4.57,4.45,4.55,11533420,51852609.37,1.7026,-0.2193,0,0
2022-04-06,sz.000055,4.54,4.66,4.52,4.64,14009263,64761936.19,2.0681,1.978,0,0
2022-04-07,sz.000055,4.62,4.65,4.51,4.52,11243350,51374115.5,1.6597,-2.5862,0,0
2022-04-08,sz.000055,4.57,4.67,4.5,4.67,17199868,79326040.33,2.5391,3.3186,0,0
2022-04-11,sz.000055,4.7,4.75,4.56,4.61,21544367,100367917.1,3.1804,-1.2848,0,0
2022-04-12,sz.000055,4.57,4.65,4.48,4.65,12551031,57265732.35,1.8528,0.8677,0,0
2022-04-13,sz.000055,4.62,4.62,4.45,4.45,12726200,57424493.6,1.8786,-4.3011,0,0
2022-04-14,sz.000055,4.49,4.55,4.44,4.48,8076550,36350012.5,1.1923,0.6742,0,0
2022-04-15,sz.000055,4.43,4.48,4.33,4.35,9546450,41963491.5,1.4093,-2.9018,0,0
2022-04-18,sz.000055,4.33,4.36,4.24,4.3,5026615,21640654.5,0.742,-1.1494,0,0
2022-04-19,sz.000055,4.33,4.39,4.3,4.38,4798650,20873144.5,0.7084,1.8605,0,0
2022-04-20,sz.000055,4.38,4.42,4.29,4.31,5315353,23097347.37,0.7847,-1.5982,0,0
2022-04-21,sz.000055,4.3,4.3,4.1,4.12,9305501,38976692.21,1.3737,-4.4084,0,0
2022-04-22,sz.000055,4.1,4.2,4.06,4.18,5478452,22613224.68,0.8087,1.4563,0,0
2022-04-25,sz.000055,4.13,4.15,3.92,3.94,9573396,38550951.55,1.4132,-5.7416,0,0
2022-04-26,sz.000055,3.95,3.99,3.81,3.82,7778050,30170678.5,1.1482,-3.0457,0,0
2022-04-27,sz.000055,3.8,3.93,3.71,3.91,8231934,31249600.82,1.2152,2.356,0,0
2022-04-28,sz.000055,3.89,3.89,3.72,3.77,6713350,25484686.0,0.991,-3.5806,0,0
2022-04-29,sz.000055,3.8,3.9,3.8,3.88,6701150,25829336.0,0.9892,2.9178,0,0
2022-05-05,sz.000055,3.86,4.03,3.84,3.94,7624734,30026976.64,1.1256,1.5464,0,0
2022-05-06,sz.000055,3.86,3.92,3.8,3.88,4630800,17894290.0,0.6836,-1.5228,0,0
2022-05-09,sz.000055,3.87,3.98,3.86,3.97,5080900,20079418.0,0.75,2.3196,0,0
2022-05-10,sz.000055,3.93,4.14,3.9,4.12,9427900,38303265.0,1.3917,3.7783,0,0
2022-05-11,sz.000055,4.12,4.16,4.06,4.07,8838259,36282963.99,1.3047,-1.2136,0,0
2022-05-12,sz.000055,4.03,4.15,4.02,4.11,7190334,29481927.12,1.0614,0.9828,0,0
2022-05-13,sz.000055,4.13,4.17,4.1,4.15,6668750,27562846.0,0.9844,0.9732,0,0
2022-05-16,sz.000055,4.19,4.21,4.14,4.18,5947027,24772123.32,0.8779,0.7229,0,0
2022-05-17,sz.000055,4.15,4.17,4.07,4.13,4230300,17415115.0,0.6245,-1.1962,0,0
2022-05-18,sz.000055,4.14,4.17,4.11,4.15,4166099,17281200.36,0.615,0.4843,0,0
2022-05-19,sz.000055,4.09,4.3,4.08,4.3,10973001,45992686.0,1.6198,3.6145,0,0
2022-05-20,sz.000055,4.35,4.55,4.23,4.26,21731474,93944021.0,3.208,-0.9302,0,0
2022-05-23,sz.000055,4.19,4.24,4.14,4.24,12172266,50980120.7,1.7969,0.7126,0,0
2022-05-24,sz.000055,4.22,4.23,4.02,4.03,12803675,52661663.0,1.8901,-4.9528,0,0
2022-05-25,sz.000055,4.03,4.1,4.01,4.09,6557295,26642936.1,0.968,1.4888,0,0
2022-05-26,sz.000055,4.1,4.19,4.07,4.16,7884328,32619904.01,1.1639,1.7115,0,0
2022-05-27,sz.000055,4.17,4.19,4.13,4.18,7847198,32699355.14,1.1584,0.4808,0,0
2022-05-30,sz.000055,4.17,4.24,4.17,4.21,5543300,23268135.1,0.8183,0.7177,0,0
2022-05-31,sz.000055,4.17,4.24,4.17,4.22,5674617,23871024.57,0.8377,0.2375,0,0
2022-06-01,sz.000055,4.19,4.25,4.16,4.2,5076166,21354514.2,0.7493,-0.4739,0,0
2022-06-02,sz.000055,4.2,4.24,4.15,4.23,5818850,24478817.5,0.859,0.7143,0,0
2022-06-06,sz.000055,4.19,4.24,4.18,4.24,6739351,28392134.18,0.9949,0.2364,0,0
2022-06-07,sz.000055,4.23,4.34,4.23,4.29,12390800,53227913.43,1.8291,1.1792,0,0
2022-06-08,sz.000055,4.26,4.39,4.24,4.32,11870078,51196822.24,1.7523,0.6993,0,0
2022-06-09,sz.000055,4.28,4.33,4.2,4.23,7520102,32011148.1,1.1101,-2.0833,0,0
2022-06-10,sz.000055,4.18,4.27,4.15,4.26,5087677,21583824.12,0.751,0.7092,0,0
2022-06-13,sz.000055,4.22,4.26,4.14,4.17,8247900,34459927.0,1.2176,-2.1127,0,0
2022-06-14,sz.000055,4.17,4.17,4.03,4.17,9044203,37090442.45,1.3351,0.0,0,0
2022-06-15,sz.000055,4.21,4.25,4.16,4.16,9154888,38557511.6,1.3514,-0.2398,0,0
2022-06-16,sz.000055,4.16,4.22,4.14,4.16,5107450,21308632.5,0.754,0.0,0,0
2022-06-17,sz.000055,4.13,4.17,4.1,4.15,5793700,23955320.5,0.8553,-0.2404,0,0
2022-06-20,sz.000055,4.16,4.22,4.14,4.22,6413100,26881334.0,0.9467,1.6867,0,0
2022-06-21,sz.000055,4.24,4.36,4.2,4.35,18157100,77887199.21,2.6804,3.0806,0,0
2022-06-22,sz.000055,4.33,4.37,4.27,4.36,13063100,56520845.47,1.9284,0.2299,0,0
2022-06-23,sz.000055,4.32,4.42,4.28,4.38,13113812,57260687.44,1.9359,0.4587,0,0
2022-06-24,sz.000055,4.39,4.45,4.37,4.43,11187800,49349789.5,1.6515,1.1416,0,0
2022-06-27,sz.000055,4.47,4.87,4.4,4.66,64989487,307004108.1,9.5938,5.1919,0,0
2022-06-28,sz.000055,4.57,4.62,4.45,4.48,51814247,234606176.88,7.6488,-3.8627,0,0
2022-06-29,sz.000055,4.48,4.88,4.48,4.58,42471177,197309525.13,6.2696,2.2321,0,0
2022-06-30,sz.000055,4.5,4.63,4.48,4.48,25058799,113258804.26,3.6992,-2.1834,0,0
2022-07-01,sz.000055,4.5,4.53,4.38,4.41,17039942,75555239.11,2.5154,-1.5625,0,0
2022-07-04,sz.000055,4.41,4.44,4.34,4.37,12284884,53778716.84,1.8135,-0.907,0,0
2022-07-05,sz.000055,4.37,4.44,4.28,4.33,11547615,50241850.85,1.7047,-0.9153,0,0
2022-07-06,sz.000055,4.33,4.34,4.25,4.3,7167700,30709182.5,1.0581,-0.6928,0,0
2022-07-07,sz.000055,4.26,4.73,4.26,4.73,50564100,233313066.44,7.4643,10.0,1,0
2022-07-08,sz.000055,4.8,5.2,4.78,4.9,168484364,858046566.0,24.8717,3.5941,0,0
2022-07-11,sz.000055,4.64,4.81,4.41,4.71,126007762,577860711.86,18.6013,-3.8776,0,0
2022-07-12,sz.000055,4.73,4.94,4.59,4.59,58707990,277534129.51,8.6665,-2.5478,0,0
2022-07-13,sz.000055,4.65,5.05,4.64,5.05,49397595,241692249.52,7.2921,10.0218,1,0
2022-07-14,sz.000055,5.56,5.56,5.56,5.56,18190193,101137473.08,2.6852,10.099,1,0
2022-07-15,sz.000055,5.8,6.12,5.2,5.22,176101461,983873928.18,25.9962,-6.1151,0,0
2022-07-18,sz.000055,5.11,5.74,5.11,5.74,110701213,597497059.01,16.3418,9.9617,1,0
2022-07-19,sz.000055,5.65,6.2,5.38,5.39,138773155,797400830.6,20.4857,-6.0976,0,0
2022-07-20,sz.000055,5.33,5.65,5.27,5.41,83326224,449754531.27,12.3006,0.3711,0,0
2022-07-21,sz.000055,5.29,5.52,5.2,5.29,72034225,383401079.88,10.6337,-2.2181,0,0
2022-07-22,sz.000055,5.35,5.82,5.28,5.58,121566873,694665691.8,17.9457,5.482,0,0
2022-07-25,sz.000055,5.68,5.76,5.36,5.45,98933491,545612496.93,14.6046,-2.3297,0,0
2022-07-26,sz.000055,5.31,5.35,5.06,5.3,69689453,362752279.28,10.2876,-2.7523,0,0
2022-07-27,sz.000055,5.27,5.37,5.17,5.21,50505231,265060383.31,7.4556,-1.6981,0,0
2022-07-28,sz.000055,5.21,5.35,5.18,5.23,47339979,248228207.67,6.9883,0.3839,0,0
2022-07-29,sz.000055,5.3,5.5,5.23,5.23,57243966,305635555.29,8.4504,0.0,0,0
2022-08-01,sz.000055,5.19,5.4,5.13,5.21,40813712,213384578.16,6.0249,-0.3824,0,0
2022-08-02,sz.000055,5.08,5.09,4.7,4.76,63780576,306607281.42,9.4153,-8.6372,0,0
2022-08-03,sz.000055,4.77,5.04,4.71,4.73,42046001,204760625.95,6.2068,-0.6303,0,0
2022-08-04,sz.000055,4.76,4.83,4.68,4.81,23197799,110438082.24,3.4245,1.6913,0,0
2022-08-05,sz.000055,4.81,4.84,4.71,4.77,19586450,93213880.5,2.8914,-0.8316,0,0
2022-08-08,sz.000055,4.77,4.94,4.7,4.87,22969099,111209010.71,3.3907,2.0964,0,0
2022-08-09,sz.000055,4.84,4.97,4.83,4.9,23242100,114127789.0,3.431,0.616,0,0
2022-08-10,sz.000055,4.86,4.93,4.84,4.89,17341292,84572686.7,2.5599,-0.2041,0,0
2022-08-11,sz.000055,4.93,5.07,4.92,4.95,23769621,118192549.93,3.5089,1.227,0,0
2022-08-12,sz.000055,4.95,5.01,4.92,4.95,17415100,86463328.0,2.5708,0.0,0,0
2022-08-15,sz.000055,4.93,5.01,4.91,5.0,15715850,78094828.0,2.32,1.0101,0,0
2022-08-16,sz.000055,4.99,5.5,4.97,5.5,36847901,194568058.5,5.4395,10.0,1,0
2022-08-17,sz.000055,5.9,5.9,5.45,5.49,112234920,630840563.08,16.5682,-0.1818,0,0
2022-08-18,sz.000055,5.43,5.63,5.35,5.43,58856021,320683928.73,8.6883,-1.0929,0,0
2022-08-19,sz.000055,5.4,5.49,5.33,5.35,32019275,172484967.25,4.7267,-1.4733,0,0
2022-08-22,sz.000055,5.36,5.39,5.23,5.26,21921350,115796943.0,3.236,-1.6822,0,0
2022-08-23,sz.000055,5.22,5.39,5.21,5.34,23606700,125463041.0,3.4848,1.5209,0,0
2022-08-24,sz.000055,5.29,5.32,5.09,5.1,27717975,143835111.99,4.0917,-4.4944,0,0
2022-08-25,sz.000055,5.15,5.16,4.98,5.07,19364435,97795908.16,2.8586,-0.5882,0,0
2022-08-26,sz.000055,5.06,5.19,5.02,5.06,14423150,73445942.5,2.1292,-0.1972,0,0
2022-08-29,sz.000055,4.91,5.1,4.9,5.09,12193100,61361706.0,1.7999,0.5929,0,0
2022-08-30,sz.000055,5.24,5.6,5.18,5.6,36282791,200091851.6,5.3683,10.0196,1,0
2022-08-31,sz.000055,5.69,5.69,5.25,5.33,81694945,440231773.62,12.0873,-4.8214,0,0
2022-09-01,sz.000055,5.36,5.5,5.25,5.41,65776233,352135078.42,9.732,1.5009,0,0
2022-09-02,sz.000055,5.4,5.63,5.26,5.5,67597124,368462236.28,10.0014,1.6636,0,0
2022-09-05,sz.000055,5.4,5.66,5.34,5.63,63816269,353824821.72,9.442,2.3636,0,0
2022-09-06,sz.000055,5.56,5.6,5.45,5.56,44052507,242938147.5,6.5178,-1.2433,0,0
2022-09-07,sz.000055,5.51,5.56,5.38,5.42,36172857,196974185.3,5.352,-2.518,0,0
2022-09-08,sz.000055,5.41,5.96,5.4,5.66,91789884,522720991.64,13.5809,4.428,0,0
2022-09-09,sz.000055,5.66,6.0,5.49,5.53,87014479,496377142.18,12.8743,-2.2968,0,0
2022-09-13,sz.000055,5.43,6.08,5.42,5.9,153385837,909871597.55,22.6944,6.6908,0,0
2022-09-14,sz.000055,5.72,5.93,5.68,5.81,107404730,621093470.41,15.8912,-1.5254,0,0
2022-09-15,sz.000055,5.75,5.82,5.49,5.69,70875928,398513030.5,10.4865,-2.0654,0,0
2022-09-16,sz.000055,5.56,5.62,5.12,5.18,64442181,341200423.35,9.5346,-8.9631,0,0
