date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-26,sh.605128,28.97,28.99,28.54,28.59,498900,14336573.0,1.1961,-0.6947,0,0
2021-10-27,sh.605128,28.68,28.73,27.74,28.05,527200,14741325.0,1.264,-1.8888,0,0
2021-10-28,sh.605128,28.23,28.34,27.38,28.1,425900,11868664.0,1.0211,0.1783,0,0
2021-10-29,sh.605128,28.1,28.1,27.0,27.59,337500,9335999.0,0.8092,-1.8149,0,0
2021-11-01,sh.605128,27.47,28.4,27.17,28.08,384344,10741313.8,0.9215,1.776,0,0
2021-11-02,sh.605128,27.93,28.23,27.45,27.59,342400,9503063.0,0.8209,-1.745,0,0
2021-11-03,sh.605128,27.59,27.88,27.38,27.65,218100,6031629.0,0.5229,0.2175,0,0
2021-11-04,sh.605128,27.64,28.6,27.62,28.34,544200,15364347.0,1.3047,2.4955,0,0
2021-11-05,sh.605128,28.06,28.53,27.91,28.18,373300,10534655.0,0.895,-0.5646,0,0
2021-11-08,sh.605128,28.0,28.3,27.76,28.3,301400,8478039.0,0.7226,0.4258,0,0
2021-11-09,sh.605128,28.12,28.69,28.11,28.62,428200,12201663.0,1.0266,1.1307,0,0
2021-11-10,sh.605128,28.62,28.94,28.28,28.85,550100,15742261.0,1.3189,0.8036,0,0
2021-11-11,sh.605128,28.96,29.94,28.67,29.75,1021500,30160967.0,2.4491,3.1196,0,0
2021-11-12,sh.605128,30.0,30.78,29.5,30.27,694600,20857244.0,1.6653,1.7479,0,0
2021-11-15,sh.605128,30.4,31.98,30.28,31.24,931971,29010880.67,2.2344,3.2045,0,0
2021-11-16,sh.605128,34.36,34.36,32.41,34.36,5706070,195310698.21,13.6803,9.9872,1,0
2021-11-17,sh.605128,33.9,34.36,32.0,34.3,6012870,196648864.0,14.4159,-0.1746,0,0
2021-11-18,sh.605128,32.54,33.44,32.45,32.48,2719400,89146861.0,6.5198,-5.3061,0,0
2021-11-19,sh.605128,32.17,32.52,31.26,31.71,1856000,58915054.0,4.4498,-2.3707,0,0
2021-11-22,sh.605128,32.0,32.5,31.3,31.66,1464900,46354093.0,3.5121,-0.1577,0,0
2021-11-23,sh.605128,31.36,31.78,30.7,31.26,1518600,47303137.0,3.6409,-1.2634,0,0
2021-11-24,sh.605128,31.22,31.56,30.85,31.47,925200,28962499.0,2.2182,0.6718,0,0
2021-11-25,sh.605128,31.32,31.45,30.37,30.78,1293800,39859352.0,3.1019,-2.1926,0,0
2021-11-26,sh.605128,30.7,30.7,30.11,30.14,933200,28248550.0,2.2374,-2.0793,0,0
2021-11-29,sh.605128,29.75,30.42,29.26,29.9,786979,23570376.48,1.8868,-0.7963,0,0
2021-11-30,sh.605128,30.24,30.96,29.99,30.35,977600,29897676.0,2.3438,1.505,0,0
2021-12-01,sh.605128,30.3,31.2,30.26,30.76,817300,25046556.0,1.9595,1.3509,0,0
2021-12-02,sh.605128,30.76,32.2,30.6,31.95,1944045,61292918.38,4.6609,3.8687,0,0
2021-12-03,sh.605128,32.7,32.7,31.07,31.44,1281700,40459097.0,3.0729,-1.5962,0,0
2021-12-06,sh.605128,31.1,31.43,30.02,30.04,1153274,34923567.24,2.765,-4.4529,0,0
2021-12-07,sh.605128,30.13,30.15,28.81,28.81,1269000,37097670.0,3.0424,-4.0945,0,0
2021-12-08,sh.605128,28.83,30.95,28.83,30.2,1760396,53070707.28,4.2206,4.8247,0,0
2021-12-09,sh.605128,30.11,30.49,29.8,30.28,914204,27522674.08,2.1918,0.2649,0,0
2021-12-10,sh.605128,30.29,30.91,29.81,30.58,1123004,34317932.12,2.6924,0.9908,0,0
2021-12-13,sh.605128,30.48,33.64,30.48,33.64,3289494,107703894.62,7.8866,10.0065,1,0
2021-12-14,sh.605128,33.52,37.0,33.52,37.0,8417344,302533968.96,20.1806,9.9881,1,0
2021-12-15,sh.605128,37.0,40.69,36.5,39.89,7078179,276845734.75,16.97,7.8108,0,0
2021-12-16,sh.605128,38.15,40.59,37.51,39.0,4504475,175222492.13,10.7995,-2.2311,0,0
2021-12-17,sh.605128,39.73,39.88,37.0,37.99,3015025,115884803.0,7.2285,-2.5897,0,0
2021-12-20,sh.605128,39.37,40.89,38.59,39.06,4536553,180179874.97,10.8764,2.8165,0,0
2021-12-21,sh.605128,40.0,42.8,38.3,40.35,5678779,230461517.0,13.6149,3.3026,0,0
2021-12-22,sh.605128,42.35,44.33,40.39,43.08,8392507,357311614.58,20.1211,6.7658,0,0
2021-12-23,sh.605128,43.69,47.39,43.69,47.39,5128034,236489863.16,12.2945,10.0046,1,0
2021-12-24,sh.605128,48.79,50.67,45.12,48.9,7638333,370029910.45,18.313,3.1863,0,0
2021-12-27,sh.605128,49.0,49.9,47.76,48.99,4856517,237177169.96,11.6435,0.184,0,0
2021-12-28,sh.605128,47.85,47.85,45.15,45.4,4681725,215044874.25,11.2245,-7.328,0,0
2021-12-29,sh.605128,45.67,48.63,43.94,48.0,4734609,218231739.9,11.3513,5.7269,0,0
2021-12-30,sh.605128,46.0,47.87,45.08,46.87,3050875,142736038.45,7.3145,-2.3542,0,0
2021-12-31,sh.605128,47.2,47.68,42.94,44.7,3870800,173817204.93,9.2803,-4.6298,0,0
2022-01-04,sh.605128,43.99,43.99,40.83,41.62,4240208,178869546.48,10.1659,-6.8904,0,0
2022-01-05,sh.605128,41.7,42.1,38.56,39.1,4248233,169352531.14,10.1852,-6.0548,0,0
2022-01-06,sh.605128,38.18,42.5,38.0,41.0,3428370,139512466.91,8.2195,4.8593,0,0
2022-01-07,sh.605128,41.22,42.68,39.7,39.99,2280625,93453074.25,5.4678,-2.4634,0,0
2022-01-10,sh.605128,39.91,40.99,38.6,39.8,2209093,87772218.81,5.2963,-0.4751,0,0
2022-01-11,sh.605128,40.56,40.56,37.98,38.04,1676225,65040749.0,4.0188,-4.4221,0,0
2022-01-12,sh.605128,38.18,39.2,38.0,39.0,1659500,64297311.0,3.9787,2.5237,0,0
2022-01-13,sh.605128,39.16,40.48,38.1,39.05,1973600,77787775.0,4.7317,0.1282,0,0
2022-01-14,sh.605128,39.21,42.05,38.2,40.78,3014000,122488173.0,7.2261,4.4302,0,0
2022-01-17,sh.605128,40.0,44.18,40.0,43.25,4101646,176183230.62,9.8337,6.0569,0,0
2022-01-18,sh.605128,42.64,43.0,41.02,41.99,2203800,92221484.32,5.2836,-2.9133,0,0
2022-01-19,sh.605128,40.99,41.98,40.45,40.6,1304408,53366565.76,3.1273,-3.3103,0,0
2022-01-20,sh.605128,40.89,40.89,39.04,39.19,1171000,46507425.0,2.8075,-3.4729,0,0
2022-01-21,sh.605128,39.29,40.21,38.54,38.95,1177300,46336701.0,2.8226,-0.6124,0,0
2022-01-24,sh.605128,38.56,39.57,38.35,38.8,863300,33543264.0,2.0698,-0.3851,0,0
2022-01-25,sh.605128,39.12,39.12,36.9,37.53,1434625,54211163.25,3.4395,-3.2732,0,0
2022-01-26,sh.605128,37.69,37.98,36.54,37.11,928000,34540630.0,2.2249,-1.1191,0,0
2022-01-27,sh.605128,38.78,38.78,35.52,35.63,1102300,40067554.0,2.6428,-3.9881,0,0
2022-01-28,sh.605128,35.71,37.68,35.71,36.72,1659925,61196985.0,3.9797,3.0592,0,0
2022-02-07,sh.605128,37.5,38.08,36.3,36.6,1087700,40260316.0,2.6078,-0.3268,0,0
2022-02-08,sh.605128,36.99,36.99,35.9,36.34,949500,34555288.0,2.2764,-0.7104,0,0
2022-02-09,sh.605128,36.59,37.19,35.8,36.87,815900,29831577.0,1.9561,1.4584,0,0
2022-02-10,sh.605128,36.88,37.25,34.92,35.58,1231900,44106635.0,2.9535,-3.4988,0,0
2022-02-11,sh.605128,36.15,36.76,34.72,35.13,1625792,57677354.16,3.8978,-1.2648,0,0
2022-02-14,sh.605128,34.55,36.72,34.37,35.91,2231500,80096533.15,5.35,2.2203,0,0
2022-02-15,sh.605128,36.12,36.77,35.51,35.93,966000,34784925.0,2.316,0.0557,0,0
2022-02-16,sh.605128,36.08,36.5,34.93,35.5,1197092,42399296.52,2.87,-1.1968,0,0
2022-02-17,sh.605128,35.07,35.48,34.66,34.9,1288400,45043116.0,3.0889,-1.6901,0,0
2022-02-18,sh.605128,35.27,35.27,33.83,34.48,1624832,55605239.72,3.8955,-1.2034,0,0
2022-02-21,sh.605128,34.3,34.61,33.9,34.25,667022,22859931.68,1.5992,-0.6671,0,0
2022-02-22,sh.605128,34.08,34.1,32.8,33.1,946653,31443183.06,2.2696,-3.3577,0,0
2022-02-23,sh.605128,33.2,33.89,32.8,33.49,1533053,51229396.67,3.6755,1.1782,0,0
2022-02-24,sh.605128,33.64,34.14,32.22,32.52,1077125,35562650.25,2.5824,-2.8964,0,0
2022-02-25,sh.605128,32.62,33.8,32.62,33.47,810655,27107406.51,1.9436,2.9213,0,0
2022-02-28,sh.605128,34.3,34.3,32.18,32.68,1319808,43088251.0,3.1642,-2.3603,0,0
2022-03-01,sh.605128,32.78,35.83,32.78,33.89,1805100,61144597.0,4.3277,3.7026,0,0
2022-03-02,sh.605128,33.0,35.3,33.0,34.53,2112630,72711708.0,5.065,1.8885,0,0
2022-03-03,sh.605128,34.2,34.69,32.8,33.26,1844231,61844944.0,4.4216,-3.678,0,0
2022-03-04,sh.605128,33.15,33.2,31.55,31.96,1906666,60867376.0,4.5712,-3.9086,0,0
2022-03-07,sh.605128,31.47,31.96,30.71,31.19,1427568,44436996.0,3.4226,-2.4093,0,0
2022-03-08,sh.605128,30.11,31.6,29.0,29.7,2379100,70943305.0,5.7039,-4.7772,0,0
2022-03-09,sh.605128,29.63,29.84,27.02,29.7,2384917,68370298.0,5.7179,0.0,0,0
2022-03-10,sh.605128,29.84,30.0,28.39,28.6,1911000,55228127.0,4.5816,-3.7037,0,0
2022-03-11,sh.605128,28.29,28.9,27.66,28.78,1011700,28749962.0,2.4256,0.6294,0,0
2022-03-14,sh.605128,28.78,28.99,28.15,28.45,976300,27808953.0,2.3407,-1.1466,0,0
2022-03-15,sh.605128,28.24,28.63,27.6,27.71,1262698,35508038.0,3.0273,-2.6011,0,0
2022-03-16,sh.605128,27.82,28.45,27.27,28.42,1127206,31647406.0,2.7025,2.5623,0,0
2022-03-17,sh.605128,28.66,30.22,28.66,29.54,1590330,46987760.0,3.8128,3.9409,0,0
2022-03-18,sh.605128,29.52,29.73,29.0,29.2,686398,20129804.0,1.6456,-1.151,0,0
2022-03-21,sh.605128,29.2,30.16,28.78,29.76,827398,24469314.9,1.9837,1.9178,0,0
2022-03-22,sh.605128,29.75,29.75,29.01,29.31,647000,18951219.0,1.5512,-1.5121,0,0
2022-03-23,sh.605128,29.26,29.78,29.1,29.46,605300,17866081.0,1.4512,0.5118,0,0
2022-03-24,sh.605128,29.46,29.49,28.4,28.55,1036000,29726241.0,2.4838,-3.0889,0,0
2022-03-25,sh.605128,28.81,29.08,28.55,28.85,636200,18327481.0,1.5253,1.0508,0,0
2022-03-28,sh.605128,28.88,28.88,27.78,28.69,1015400,28481656.0,2.4344,-0.5546,0,0
2022-03-29,sh.605128,28.3,28.77,27.42,27.85,1579825,43943549.0,3.7876,-2.9278,0,0
2022-03-30,sh.605128,28.69,28.69,27.48,28.06,983300,27540866.0,2.3575,0.754,0,0
2022-03-31,sh.605128,28.01,28.28,27.71,28.0,781400,21877402.0,1.8734,-0.2138,0,0
2022-04-01,sh.605128,27.99,28.0,27.51,27.79,712100,19719926.0,1.7073,-0.75,0,0
2022-04-06,sh.605128,27.79,28.79,27.59,28.13,1174500,33225716.0,2.8159,1.2235,0,0
2022-04-07,sh.605128,27.95,28.12,27.31,27.58,1236400,34050586.0,2.9643,-1.9552,0,0
2022-04-08,sh.605128,27.89,27.89,26.12,26.94,1022100,27285352.0,2.4505,-2.3205,0,0
2022-04-11,sh.605128,26.3,26.56,24.56,25.17,1184835,30038939.85,2.8406,-6.5702,0,0
2022-04-12,sh.605128,25.08,25.79,24.81,25.78,869863,22049594.05,2.0855,2.4235,0,0
2022-04-13,sh.605128,26.01,26.25,25.4,25.71,661038,17067452.22,1.5848,-0.2715,0,0
2022-04-14,sh.605128,25.94,26.26,25.48,25.51,500200,12848264.0,1.1992,-0.7779,0,0
2022-04-15,sh.605128,25.3,27.38,24.83,26.13,1625300,42517135.0,3.8967,2.4304,0,0
2022-04-18,sh.605128,26.8,28.3,26.32,27.0,2764325,75177758.5,6.6275,3.3295,0,0
2022-04-19,sh.605128,26.97,26.97,25.8,26.0,1865500,48983883.0,4.4725,-3.7037,0,0
2022-04-20,sh.605128,25.94,27.7,25.56,26.56,1907000,51231862.0,4.572,2.1538,0,0
2022-04-21,sh.605128,26.49,26.5,25.09,25.2,1273500,32616280.0,3.0532,-5.1205,0,0
2022-04-22,sh.605128,24.82,25.43,24.5,24.88,955315,23814993.7,2.2904,-1.2698,0,0
2022-04-25,sh.605128,24.74,24.74,22.39,22.39,1561864,36253976.64,3.7446,-10.008,0,1
2022-04-26,sh.605128,22.5,22.51,20.64,20.82,1704416,36529627.65,4.0863,-7.0121,0,0
2022-04-27,sh.605128,20.79,22.08,19.93,21.78,1567400,32464239.0,3.7579,4.611,0,0
2022-04-28,sh.605128,21.61,22.54,21.25,21.35,797800,17330916.0,1.9127,-1.9743,0,0
2022-04-29,sh.605128,21.2,22.77,21.2,22.68,1456801,32292300.64,3.4927,6.2295,0,0
2022-05-05,sh.605128,22.75,23.28,22.0,22.82,952700,21674645.0,2.2841,0.6173,0,0
2022-05-06,sh.605128,21.98,22.81,21.49,22.46,846300,18843940.0,2.029,-1.5776,0,0
2022-05-09,sh.605128,22.94,23.19,22.0,22.59,485900,10948479.0,1.1649,0.5788,0,0
2022-05-10,sh.605128,22.33,23.39,22.3,23.05,769200,17626018.0,1.8442,2.0363,0,0
2022-05-11,sh.605128,23.02,25.36,23.0,25.36,1092600,26725339.0,2.6195,10.0217,1,0
2022-05-12,sh.605128,26.5,26.71,24.31,25.07,3468300,86977211.0,8.3153,-1.1435,0,0
2022-05-13,sh.605128,26.3,27.58,25.15,27.58,4453200,118145103.0,10.6766,10.012,1,0
2022-05-16,sh.605128,28.0,28.82,26.19,26.53,4972863,134916400.72,11.9225,-3.8071,0,0
2022-05-17,sh.605128,26.35,27.33,25.71,26.65,3458564,92020662.6,8.2919,0.4523,0,0
2022-05-18,sh.605128,25.99,27.18,25.99,26.39,2495746,66344202.54,5.9836,-0.9756,0,0
2022-05-19,sh.605128,26.02,26.49,24.32,26.18,1530300,40022597.0,3.6689,-0.7958,0,0
2022-05-20,sh.605128,26.0,27.5,26.0,26.46,1841779,48872798.96,4.4157,1.0695,0,0
2022-05-23,sh.605128,26.44,28.6,26.24,27.54,2727583,74095680.81,6.5394,4.0816,0,0
2022-05-24,sh.605128,27.59,29.63,27.59,27.98,5337371,153312446.72,12.7964,1.5977,0,0
2022-05-25,sh.605128,26.75,28.99,26.75,27.67,2837854,78523803.29,6.8038,-1.1079,0,0
2022-05-26,sh.605128,27.48,27.8,26.36,26.61,1762800,47082324.0,4.2263,-3.8309,0,0
2022-05-27,sh.605128,29.27,29.27,27.5,27.89,4298399,123039080.25,10.3054,4.8102,0,0
2022-05-30,sh.605128,27.88,28.86,26.4,27.66,3336135,91868149.3,7.9984,-0.8247,0,0
2022-05-31,sh.605128,29.13,29.59,28.06,28.5,4320351,124359765.16,10.3581,3.0369,0,0
2022-06-01,sh.605128,28.4,29.08,27.5,27.89,2882075,81487810.96,6.9098,-2.1404,0,0
2022-06-02,sh.605128,27.5,30.68,27.15,30.68,5687750,166383005.0,13.6364,10.0036,1,0
2022-06-06,sh.605128,32.1,33.75,31.3,33.75,8396025,275965728.0,20.1295,10.0065,1,0
2022-06-07,sh.605128,34.0,36.5,32.69,34.38,8355943,291543951.98,20.0334,1.8667,0,0
2022-06-08,sh.605128,34.0,34.79,32.8,34.08,4618300,155868031.0,11.0724,-0.8726,0,0
2022-06-09,sh.605128,34.22,34.68,33.21,33.91,3808913,130054998.05,9.1319,-0.4988,0,0
2022-06-10,sh.605128,33.63,36.21,32.8,34.95,4945759,172420486.69,11.8575,3.0669,0,0
2022-06-13,sh.605128,34.95,38.45,33.49,37.4,7402013,277225720.85,17.7464,7.01,0,0
2022-06-14,sh.605128,36.18,41.07,35.01,39.21,6888339,255506003.17,16.5148,4.8396,0,0
2022-06-15,sh.605128,41.0,43.0,39.64,41.02,7875338,324574485.82,18.8812,4.6162,0,0
2022-06-16,sh.605128,41.74,42.58,39.52,40.53,4610700,188721927.75,11.0542,-1.1945,0,0
2022-06-17,sh.605128,40.99,41.68,36.48,40.1,3766199,151298231.19,9.0295,-1.0609,0,0
2022-06-20,sh.605128,40.2,41.17,38.51,39.78,3108800,124137017.0,7.4534,-0.798,0,0
2022-06-21,sh.605128,39.58,39.9,37.3,38.26,2671200,102630567.0,6.4042,-3.821,0,0
2022-06-22,sh.605128,37.74,39.39,37.74,38.53,2119800,82321004.0,5.0822,0.7057,0,0
2022-06-23,sh.605128,38.21,41.25,38.17,40.5,4508183,180022907.43,10.8084,5.3864,0,0
2022-06-24,sh.605128,40.98,44.55,40.5,42.48,7373825,319797029.75,17.6788,4.8889,0,0
2022-06-27,sh.605128,43.6,44.08,39.72,41.12,5631425,230958331.49,13.5014,-3.2015,0,0
2022-06-28,sh.605128,40.49,41.0,39.07,39.95,2324000,92917104.0,5.5718,-2.8453,0,0
2022-06-29,sh.605128,39.98,40.55,37.06,37.12,3398200,129444940.0,8.1472,-7.0839,0,0
2022-06-30,sh.605128,37.5,38.22,36.5,37.27,2035700,76422788.0,4.8806,0.4041,0,0
2022-07-01,sh.605128,37.0,38.72,36.02,38.6,2582425,97007203.5,6.1914,3.5686,0,0
2022-07-04,sh.605128,38.28,41.18,37.18,40.95,3603400,142747834.0,8.6392,6.0881,0,0
2022-07-05,sh.605128,45.05,45.05,43.42,45.05,7357108,329366142.4,17.6387,10.0122,1,0
2022-07-06,sh.605128,45.05,48.5,44.0,47.1,7320833,337672304.33,17.5517,4.5505,0,0
2022-07-07,sh.605128,47.1,48.01,44.38,47.2,4041531,188436049.09,9.6896,0.2123,0,0
2022-07-08,sh.605128,46.5,47.0,45.36,46.13,2070508,95227804.28,4.9641,-2.2669,0,0
2022-07-11,sh.605128,45.58,45.58,43.93,45.28,1696008,76022945.04,4.0662,-1.8426,0,0
2022-07-12,sh.605128,44.58,45.78,42.11,42.6,2032808,88063231.8,4.8737,-5.9187,0,0
2022-07-13,sh.605128,42.6,42.9,41.66,42.07,1291700,54462399.0,3.0969,-1.2441,0,0
2022-07-14,sh.605128,42.1,45.43,42.1,44.38,2087600,91775525.16,5.005,5.4908,0,0
2022-07-15,sh.605128,45.33,48.82,44.5,48.82,3990500,190447428.0,9.5673,10.0045,1,0
2022-07-18,sh.605128,49.01,53.7,49.01,53.7,3566200,181436084.0,8.55,9.9959,1,0
2022-07-19,sh.605128,54.3,58.44,52.81,53.97,6479700,358436878.0,15.5351,0.5028,0,0
2022-07-20,sh.605128,54.24,55.1,51.7,52.05,2807200,148631220.0,6.7303,-3.5575,0,0
2022-07-21,sh.605128,52.01,53.49,50.01,52.67,2982000,156212257.0,7.1494,1.1912,0,0
2022-07-22,sh.605128,52.79,53.97,51.2,51.95,1601299,83504970.05,3.8391,-1.367,0,0
2022-07-25,sh.605128,52.52,57.15,51.83,57.15,3409024,189734602.75,8.1732,10.0096,1,0
2022-07-26,sh.605128,57.2,60.47,56.22,57.81,5099225,297017067.53,12.2254,1.1549,0,0
2022-07-27,sh.605128,57.8,59.0,55.55,58.47,3061401,176406714.08,7.3397,1.1417,0,0
2022-07-28,sh.605128,57.9,59.66,56.0,59.66,2414601,140266819.15,5.789,2.0352,0,0
2022-07-29,sh.605128,58.65,61.67,58.06,58.16,2477900,147321723.0,5.9408,-2.5142,0,0
2022-08-01,sh.605128,58.54,63.98,58.0,63.98,3577370,220737698.8,8.5768,10.0069,1,0
2022-08-02,sh.605128,63.35,63.35,59.85,60.59,2457100,150937794.0,5.8909,-5.2985,0,0
2022-08-03,sh.605128,59.79,62.3,57.04,57.68,2199500,131197539.0,5.2733,-4.8028,0,0
2022-08-04,sh.605128,58.14,60.0,55.71,57.2,2070100,119370933.0,4.9631,-0.8322,0,0
2022-08-05,sh.605128,58.17,59.38,55.88,57.04,1401801,80308441.0,3.3608,-0.2797,0,0
2022-08-08,sh.605128,57.16,61.61,54.18,59.59,1947725,112467277.0,4.6697,4.4705,0,0
2022-08-09,sh.605128,59.38,60.82,58.0,58.86,1518500,90162264.0,3.6406,-1.225,0,0
2022-08-10,sh.605128,58.2,64.75,57.3,58.64,1445806,85085717.0,3.4663,-0.3738,0,0
2022-08-11,sh.605128,58.34,58.64,54.0,55.99,2915101,162350680.0,6.989,-4.5191,0,0
2022-08-12,sh.605128,55.51,56.5,53.41,53.46,2081960,113897947.0,4.9915,-4.5187,0,0
2022-08-15,sh.605128,53.0,54.0,51.26,51.97,2312070,120727030.5,5.5432,-2.7871,0,0
2022-08-16,sh.605128,52.32,55.98,51.02,53.55,2389200,128788760.0,5.7281,3.0402,0,0
2022-08-17,sh.605128,54.09,54.09,51.61,52.31,1741613,91239889.61,4.1755,-2.3156,0,0
2022-08-18,sh.605128,52.37,57.45,52.0,56.98,2905100,160565363.87,6.965,8.9275,0,0
2022-08-19,sh.605128,56.88,56.88,52.4,52.42,1975760,106069685.2,4.7369,-8.0028,0,0
2022-08-22,sh.605128,51.77,53.6,50.62,51.3,1958991,100812845.72,4.6967,-2.1366,0,0
2022-08-23,sh.605128,51.16,53.83,50.73,52.27,1619734,84925012.4,3.8833,1.8908,0,0
2022-08-24,sh.605128,52.03,52.3,48.7,49.12,1919942,95391229.56,4.6031,-6.0264,0,0
2022-08-25,sh.605128,50.22,50.22,47.51,48.1,1164532,56208701.44,2.792,-2.0765,0,0
2022-08-26,sh.605128,48.1,50.5,48.1,48.55,1834337,90428376.02,4.3978,0.9356,0,0
2022-08-29,sh.605128,47.1,49.93,47.08,47.9,1152956,55791925.24,2.7642,-1.3388,0,0
2022-08-30,sh.605128,47.31,48.75,46.61,47.0,1100049,52183230.06,2.6374,-1.8789,0,0
2022-08-31,sh.605128,46.2,47.99,44.0,44.6,1911611,86413586.04,4.5831,-5.1064,0,0
2022-09-01,sh.605128,44.38,45.71,43.7,45.11,1277887,57227897.12,3.0637,1.1435,0,0
2022-09-02,sh.605128,46.59,47.74,44.8,46.94,1299027,60706205.49,3.1144,4.0568,0,0
2022-09-05,sh.605128,46.7,48.3,45.45,45.89,1118141,51865969.86,2.6808,-2.2369,0,0
2022-09-06,sh.605128,45.89,48.5,45.13,47.44,1561429,73376190.48,3.7435,3.3776,0,0
2022-09-07,sh.605128,47.08,52.18,46.51,52.18,1411192,71299156.38,3.3833,9.9916,1,0
2022-09-08,sh.605128,52.44,53.88,50.68,52.94,2852755,150615783.76,6.8395,1.4565,0,0
2022-09-09,sh.605128,52.8,52.96,50.13,50.96,1623325,82862995.0,3.8919,-3.7401,0,0
2022-09-13,sh.605128,51.98,52.23,49.79,51.15,1216460,61712212.4,2.9165,0.3728,0,0
2022-09-14,sh.605128,50.4,53.2,50.0,52.06,2009074,104433818.76,4.8168,1.7791,0,0
2022-09-15,sh.605128,51.88,52.55,48.16,48.83,1918012,95273876.72,4.5984,-6.2044,0,0
2022-09-16,sh.605128,48.8,50.13,48.33,48.66,881976,43315652.4,2.1145,-0.3481,0,0
2022-09-19,sh.605128,48.56,50.0,46.88,47.36,1159314,55559354.9,2.7795,-2.6716,0,0
2022-09-20,sh.605128,47.55,52.1,47.55,52.1,1528063,78082589.3,3.6635,10.0084,1,0
2022-09-21,sh.605128,52.9,53.67,50.99,52.24,2506657,131024394.47,6.0097,0.2687,0,0
2022-09-22,sh.605128,52.0,53.15,50.51,51.48,1634120,84480393.6,3.9178,-1.4548,0,0
2022-09-23,sh.605128,51.22,51.48,48.39,48.81,1582900,77962878.0,3.795,-5.1865,0,0
2022-09-26,sh.605128,48.92,52.0,47.99,50.6,1960300,98968007.94,4.6998,3.6673,0,0
2022-09-27,sh.605128,50.92,51.49,48.98,49.7,1666971,82691517.99,3.9966,-1.7787,0,0
2022-09-28,sh.605128,49.75,50.95,46.7,47.5,1537191,73681543.53,3.6854,-4.4266,0,0
2022-09-29,sh.605128,47.98,48.5,45.9,47.12,844600,39708722.42,2.0249,-0.8,0,0
2022-09-30,sh.605128,46.5,47.0,43.74,44.1,1446708,65035834.56,3.4685,-6.4092,0,0
2022-10-10,sh.605128,44.0,44.19,41.0,42.35,1813894,77033411.5,4.3488,-3.9683,0,0
2022-10-11,sh.605128,42.8,43.89,41.63,42.45,1158400,49647374.0,2.7773,0.2361,0,0
2022-10-12,sh.605128,42.72,45.65,41.33,45.65,1402300,61360923.0,3.362,7.5383,0,0
2022-10-13,sh.605128,45.19,46.6,44.38,45.99,1642800,75851259.0,3.9386,0.7448,0,0
2022-10-14,sh.605128,46.24,46.9,45.26,46.15,1270948,58532637.2,3.0471,0.3479,0,0
2022-10-17,sh.605128,45.7,46.51,44.18,44.71,1047000,47011936.0,2.5102,-3.1203,0,0
2022-10-18,sh.605128,45.66,48.54,44.75,47.58,1849100,86737101.0,4.4332,6.4191,0,0
2022-10-19,sh.605128,47.71,49.85,47.37,47.37,1576700,76365822.0,3.7801,-0.4414,0,0
2022-10-20,sh.605128,46.69,47.64,45.3,46.1,1030267,47747891.65,2.4701,-2.681,0,0
2022-10-21,sh.605128,46.15,48.44,45.58,48.3,1545600,73521598.2,3.7056,4.7722,0,0
2022-10-24,sh.605128,48.01,48.99,46.18,47.6,1334200,63563655.0,3.1988,-1.4493,0,0
2022-10-25,sh.605128,47.3,48.35,45.4,47.05,1222000,57258349.0,2.9298,-1.1555,0,0
2022-10-26,sh.605128,47.05,47.5,45.71,46.88,1207000,56153032.0,2.8938,-0.3613,0,0
2022-10-27,sh.605128,46.21,48.28,46.21,47.3,950888,45095803.04,2.2798,0.8959,0,0
2022-10-28,sh.605128,47.2,49.1,45.33,46.0,1355646,63851610.9,3.2502,-2.7484,0,0
2022-10-31,sh.605128,45.0,45.66,41.4,45.3,2008287,88644297.41,4.8149,-1.5217,0,0
2022-11-01,sh.605128,46.05,49.11,46.05,48.97,3050222,146833137.63,7.3129,8.1015,0,0
2022-11-02,sh.605128,47.99,53.87,47.67,53.87,3301255,170488761.62,7.9148,10.0061,1,0
2022-11-03,sh.605128,54.47,57.3,53.01,55.56,4064367,225607655.36,9.7443,3.1372,0,0
2022-11-04,sh.605128,56.06,61.12,56.02,61.12,3977962,239087399.68,9.5372,10.0072,1,0
2022-11-07,sh.605128,62.5,66.47,62.34,65.3,4286012,276855536.23,10.2757,6.839,0,0
2022-11-08,sh.605128,65.0,65.25,60.37,61.14,3161779,196304681.53,7.5804,-6.3706,0,0
2022-11-09,sh.605128,61.27,61.3,58.81,59.14,2722007,162057635.04,6.526,-3.2712,0,0
2022-11-10,sh.605128,59.43,61.33,58.2,60.32,3571800,215379238.94,8.5634,1.9953,0,0
2022-11-11,sh.605128,61.47,64.5,59.59,60.01,2857200,177040633.0,6.8502,-0.5139,0,0
2022-11-14,sh.605128,58.14,60.19,56.68,57.25,2157702,124716957.4,5.1731,-4.5992,0,0
2022-11-15,sh.605128,56.56,61.99,56.28,59.35,2623800,154488383.15,6.2906,3.6681,0,0
2022-11-16,sh.605128,59.0,60.56,57.78,59.72,1535400,91035690.0,3.6811,0.6234,0,0
2022-11-17,sh.605128,59.99,61.19,58.51,60.65,1482600,88834010.0,3.5545,1.5573,0,0
2022-11-18,sh.605128,64.54,64.54,58.2,58.96,3394171,207587065.6,8.1375,-2.7865,0,0
2022-11-21,sh.605128,58.58,59.79,56.61,58.3,1763238,102256740.88,4.2274,-1.1194,0,0
