date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-23,sz.002390,8.97,8.97,8.2,8.82,33613068,293829003.69,2.0161,-1.3423,0,0
2021-08-24,sz.002390,8.97,9.3,8.71,9.22,20433090,182989839.68,1.2256,4.5351,0,0
2021-08-25,sz.002390,9.2,9.98,9.13,9.87,24733902,241167282.58,1.4835,7.0499,0,0
2021-08-26,sz.002390,9.88,9.97,9.55,9.59,18396205,179811811.95,1.1733,-2.8369,0,0
2021-08-27,sz.002390,9.54,10.01,9.26,9.7,21840000,213022101.98,1.393,1.147,0,0
2021-08-30,sz.002390,9.72,9.72,9.32,9.33,18202513,172572197.69,1.161,-3.8144,0,0
2021-08-31,sz.002390,9.33,9.39,8.8,8.99,29163747,261710348.28,1.8601,-3.6442,0,0
2021-09-01,sz.002390,8.98,9.35,8.65,9.01,31901196,288665639.59,2.0347,0.2225,0,0
2021-09-02,sz.002390,9.11,9.29,8.81,8.87,23343092,210266317.06,1.4888,-1.5538,0,0
2021-09-03,sz.002390,8.87,8.95,8.41,8.46,24453860,210245608.38,1.5597,-4.6223,0,0
2021-09-06,sz.002390,8.52,9.29,8.48,9.19,41504533,375494030.67,2.6472,8.6288,0,0
2021-09-07,sz.002390,9.26,9.74,9.07,9.26,23004254,216361838.1,1.4672,0.7617,0,0
2021-09-08,sz.002390,9.3,9.32,8.8,8.83,27886569,247885557.25,1.7786,-4.6436,0,0
2021-09-09,sz.002390,8.83,9.11,8.79,8.87,14031134,125129169.47,0.8949,0.453,0,0
2021-09-10,sz.002390,8.9,8.94,8.75,8.85,8104467,71589531.83,0.5169,-0.2255,0,0
2021-09-13,sz.002390,8.9,8.96,8.7,8.81,15690386,138251145.54,1.0007,-0.452,0,0
2021-09-14,sz.002390,8.81,8.98,8.68,8.69,9715357,85438696.35,0.6197,-1.3621,0,0
2021-09-15,sz.002390,8.69,8.7,8.35,8.42,12076753,102610176.74,0.7703,-3.107,0,0
2021-09-16,sz.002390,8.43,8.48,7.9,7.93,24343813,197386174.54,1.5527,-5.8195,0,0
2021-09-17,sz.002390,8.0,8.45,7.84,8.37,20718867,169226710.55,1.3215,5.5485,0,0
2021-09-22,sz.002390,8.2,8.43,8.14,8.21,8556607,70772330.0,0.5457,-1.9116,0,0
2021-09-23,sz.002390,8.22,8.34,7.99,8.1,11916555,96852059.2,0.76,-1.3398,0,0
2021-09-24,sz.002390,8.15,8.15,7.92,8.04,11576805,93002379.29,0.7384,-0.7407,0,0
2021-09-27,sz.002390,8.07,8.25,8.0,8.11,15618414,126918872.8,0.9962,0.8706,0,0
2021-09-28,sz.002390,8.07,8.09,7.76,7.84,16290910,128139886.3,1.039,-3.3292,0,0
2021-09-29,sz.002390,7.89,7.89,7.54,7.61,12723372,97134373.78,0.8115,-2.9337,0,0
2021-09-30,sz.002390,7.68,7.8,7.62,7.67,10934888,84479536.12,0.6974,0.7884,0,0
2021-10-08,sz.002390,7.74,8.0,7.74,7.79,12915826,101573268.62,0.8238,1.5645,0,0
2021-10-11,sz.002390,7.79,7.93,7.67,7.68,7672136,59665097.39,0.4893,-1.4121,0,0
2021-10-12,sz.002390,7.69,7.69,7.4,7.5,10361218,78050204.91,0.6608,-2.3438,0,0
2021-10-13,sz.002390,7.52,7.55,7.38,7.45,7941700,59264173.0,0.5065,-0.6667,0,0
2021-10-14,sz.002390,7.46,7.56,7.42,7.47,10721452,80273247.04,0.6838,0.2685,0,0
2021-10-15,sz.002390,7.48,7.48,7.26,7.32,14231180,104148009.24,0.9077,-2.008,0,0
2021-10-18,sz.002390,7.36,7.4,7.08,7.16,15024850,108032124.46,0.9583,-2.1858,0,0
2021-10-19,sz.002390,7.08,7.33,7.03,7.05,14220203,101427582.97,0.907,-1.5363,0,0
2021-10-20,sz.002390,7.09,7.11,6.93,6.98,10368800,72429648.0,0.6613,-0.9929,0,0
2021-10-21,sz.002390,7.01,7.07,6.88,6.94,11184374,77843516.52,0.7133,-0.5731,0,0
2021-10-22,sz.002390,6.97,6.98,6.88,6.9,6510036,45092918.51,0.4152,-0.5764,0,0
2021-10-25,sz.002390,6.9,6.91,6.76,6.84,12159063,82866523.98,0.7755,-0.8696,0,0
2021-10-26,sz.002390,6.9,6.93,6.69,6.7,13055511,88534443.38,0.8327,-2.0468,0,0
2021-10-27,sz.002390,6.69,6.73,6.47,6.52,16970277,111487750.49,1.0824,-2.6866,0,0
2021-10-28,sz.002390,6.58,6.58,6.36,6.43,11383280,73159023.7,0.726,-1.3804,0,0
2021-10-29,sz.002390,6.44,6.91,6.4,6.82,23992621,161620878.49,1.5303,6.0653,0,0
2021-11-01,sz.002390,6.88,7.04,6.7,6.81,15965613,108660089.08,1.0183,-0.1466,0,0
2021-11-02,sz.002390,6.79,6.82,6.32,6.4,34518982,224278915.5,2.2016,-6.0206,0,0
2021-11-03,sz.002390,6.48,6.63,6.29,6.43,28495703,183538644.91,1.8175,0.4688,0,0
2021-11-04,sz.002390,6.43,6.53,6.36,6.4,17116636,109837096.49,1.0917,-0.4666,0,0
2021-11-05,sz.002390,6.42,6.48,6.22,6.25,25804467,163478299.94,1.6458,-2.3438,0,0
2021-11-08,sz.002390,6.26,6.38,6.19,6.37,15677809,98929775.45,0.9999,1.92,0,0
2021-11-09,sz.002390,6.35,6.78,6.34,6.71,29274721,192922124.25,1.8672,5.3375,0,0
2021-11-10,sz.002390,6.8,6.95,6.64,6.85,20616062,139346535.59,1.3149,2.0864,0,0
2021-11-11,sz.002390,6.8,6.88,6.68,6.82,19134375,129843044.85,1.2204,-0.438,0,0
2021-11-12,sz.002390,6.82,7.26,6.72,7.1,24520428,172219606.44,1.5639,4.1056,0,0
2021-11-15,sz.002390,7.15,7.18,6.97,7.1,18391285,130303478.8,1.173,0.0,0,0
2021-11-16,sz.002390,7.1,7.34,7.06,7.12,19070659,136681453.1,1.2163,0.2817,0,0
2021-11-17,sz.002390,7.09,7.2,7.0,7.04,17352888,122885181.19,1.1068,-1.1236,0,0
2021-11-18,sz.002390,6.96,7.06,6.93,6.93,13642494,95308493.9,0.8701,-1.5625,0,0
2021-11-19,sz.002390,6.88,6.97,6.85,6.94,10643881,73729666.48,0.6789,0.1443,0,0
2021-11-22,sz.002390,6.93,7.05,6.88,6.97,9634030,67214536.26,0.6145,0.4323,0,0
2021-11-23,sz.002390,6.9,7.01,6.8,6.95,17950403,124082938.44,1.1449,-0.2869,0,0
2021-11-24,sz.002390,6.96,7.02,6.88,6.98,8040149,55829754.66,0.5128,0.4317,0,0
2021-11-25,sz.002390,6.98,7.36,6.96,7.25,22497540,162382317.96,1.4349,3.8682,0,0
2021-11-26,sz.002390,7.2,7.27,6.81,6.91,27120959,189849401.16,1.7298,-4.6897,0,0
2021-11-29,sz.002390,6.99,7.15,6.77,6.79,26456043,182907477.08,1.6874,-1.7366,0,0
2021-11-30,sz.002390,6.78,6.84,6.66,6.77,16208395,109112258.35,1.0338,-0.2946,0,0
2021-12-01,sz.002390,6.78,6.79,6.58,6.69,17630828,117248232.08,1.1245,-1.1817,0,0
2021-12-02,sz.002390,6.71,7.0,6.66,6.72,22778080,156011727.59,1.4528,0.4484,0,0
2021-12-03,sz.002390,6.67,7.03,6.43,6.85,37763001,253243775.18,2.4085,1.9345,0,0
2021-12-06,sz.002390,6.82,6.87,6.64,6.65,18278400,123144323.0,1.1658,-2.9197,0,0
2021-12-07,sz.002390,6.67,6.85,6.62,6.69,16421492,110002153.6,1.0474,0.6015,0,0
2021-12-08,sz.002390,6.71,6.72,6.56,6.61,18341387,121347680.57,1.1698,-1.1958,0,0
2021-12-09,sz.002390,6.59,6.8,6.56,6.8,28885461,193155163.34,1.8423,2.8744,0,0
2021-12-10,sz.002390,6.79,6.82,6.67,6.68,15261591,102707932.97,0.9734,-1.7647,0,0
2021-12-13,sz.002390,6.7,6.75,6.6,6.62,17185306,114456842.26,1.0961,-0.8982,0,0
2021-12-14,sz.002390,6.62,6.78,6.59,6.74,15446064,103740246.05,0.9852,1.8127,0,0
2021-12-15,sz.002390,6.77,6.78,6.59,6.6,17819077,118219975.97,1.1365,-2.0772,0,0
2021-12-16,sz.002390,6.56,6.62,6.5,6.59,10328420,67866511.79,0.6588,-0.1515,0,0
2021-12-17,sz.002390,6.49,6.7,6.49,6.66,14582615,96633561.75,0.9301,1.0622,0,0
2021-12-20,sz.002390,6.61,6.95,6.6,6.74,30810574,209791109.23,1.9651,1.2012,0,0
2021-12-21,sz.002390,6.76,6.78,6.63,6.76,17493488,117230091.58,1.1157,0.2967,0,0
2021-12-22,sz.002390,6.77,7.13,6.75,7.09,43326823,301826356.3,2.7634,4.8817,0,0
2021-12-23,sz.002390,7.11,7.23,6.76,6.8,50072279,346937365.41,3.1936,-4.0903,0,0
2021-12-24,sz.002390,6.77,7.17,6.66,7.09,51239877,357360486.66,3.2681,4.2647,0,0
2021-12-27,sz.002390,7.07,7.3,7.02,7.22,55862331,400285452.43,3.5629,1.8336,0,0
2021-12-28,sz.002390,7.24,7.29,7.03,7.05,36154452,256474841.99,2.306,-2.3546,0,0
2021-12-29,sz.002390,7.01,7.19,6.98,6.99,32284668,227875719.68,2.0591,-0.8511,0,0
2021-12-30,sz.002390,6.99,7.11,6.85,7.07,36134518,252735660.05,2.3047,1.1445,0,0
2021-12-31,sz.002390,7.05,7.53,7.02,7.42,67690924,496821195.29,4.3174,4.9505,0,0
2022-01-04,sz.002390,7.62,7.75,7.4,7.53,83423649,631460530.25,5.3208,1.4825,0,0
2022-01-05,sz.002390,7.5,7.51,6.99,7.04,68279832,489791225.4,4.3549,-6.5073,0,0
2022-01-06,sz.002390,7.0,7.22,6.97,7.2,43003339,306802972.32,2.7428,2.2727,0,0
2022-01-07,sz.002390,7.11,7.37,7.06,7.14,52163415,376380145.98,3.327,-0.8333,0,0
2022-01-10,sz.002390,7.15,7.45,7.15,7.35,50120745,366602956.14,3.1967,2.9412,0,0
2022-01-11,sz.002390,7.33,7.61,7.24,7.54,67980091,508127881.17,4.3358,2.585,0,0
2022-01-12,sz.002390,7.51,7.75,7.41,7.55,65751341,498630547.47,4.1937,0.1326,0,0
2022-01-13,sz.002390,7.46,7.75,7.36,7.45,54883842,412035202.59,3.5005,-1.3245,0,0
2022-01-14,sz.002390,7.36,7.79,7.33,7.74,78338286,595219763.63,4.9965,3.8926,0,0
2022-01-17,sz.002390,7.75,7.77,7.39,7.58,65474469,492841091.84,4.176,-2.0672,0,0
2022-01-18,sz.002390,7.49,7.49,7.0,7.06,62933757,452046745.12,4.014,-6.8602,0,0
2022-01-19,sz.002390,6.95,7.14,6.93,7.02,27111162,190501229.34,1.7292,-0.5666,0,0
2022-01-20,sz.002390,7.01,7.17,6.83,6.84,36096029,253308280.86,2.3022,-2.5641,0,0
2022-01-21,sz.002390,6.77,6.77,6.16,6.16,67103602,425697435.49,4.2799,-9.9415,0,1
2022-01-24,sz.002390,5.96,6.06,5.63,5.72,64833897,377269033.57,4.1351,-7.1429,0,0
2022-01-25,sz.002390,5.8,5.88,5.56,5.62,39430942,224169578.5,2.5149,-1.7483,0,0
2022-01-26,sz.002390,5.6,5.69,5.52,5.6,29648211,166424198.43,1.891,-0.3559,0,0
2022-01-27,sz.002390,5.65,5.71,5.33,5.38,33414416,182994382.22,2.1312,-3.9286,0,0
2022-01-28,sz.002390,5.43,5.61,5.32,5.53,26903388,147200999.58,1.7159,2.7881,0,0
2022-02-07,sz.002390,5.62,5.69,5.56,5.63,19276398,108527601.04,1.2295,1.8083,0,0
2022-02-08,sz.002390,5.6,5.73,5.57,5.71,17240837,97514642.67,1.0996,1.421,0,0
2022-02-09,sz.002390,5.7,5.93,5.65,5.88,26315616,152982792.6,1.6784,2.9772,0,0
2022-02-10,sz.002390,5.88,5.92,5.81,5.86,19400899,113727437.13,1.2374,-0.3401,0,0
2022-02-11,sz.002390,5.83,5.83,5.62,5.65,23739186,135241843.69,1.5141,-3.5836,0,0
2022-02-14,sz.002390,5.65,5.78,5.58,5.64,19496309,110635422.6,1.2435,-0.177,0,0
2022-02-15,sz.002390,5.61,5.73,5.6,5.7,14494285,82215140.62,0.9245,1.0638,0,0
2022-02-16,sz.002390,5.73,5.77,5.66,5.72,13757907,78503057.1,0.8775,0.3509,0,0
2022-02-17,sz.002390,5.72,5.74,5.58,5.62,16490251,92964708.6,1.0518,-1.7483,0,0
2022-02-18,sz.002390,5.58,5.68,5.57,5.67,13407851,75663402.64,0.8552,0.8897,0,0
2022-02-21,sz.002390,5.68,5.81,5.64,5.8,26063731,149442729.84,1.6624,2.2928,0,0
2022-02-22,sz.002390,5.74,5.75,5.63,5.69,19793299,112608362.31,1.2624,-1.8966,0,0
2022-02-23,sz.002390,5.69,5.81,5.69,5.74,18403499,105879150.27,1.1738,0.8787,0,0
2022-02-24,sz.002390,5.71,5.86,5.54,5.6,31773232,181405639.28,2.0265,-2.439,0,0
2022-02-25,sz.002390,5.64,5.83,5.62,5.76,24820323,143042923.82,1.5831,2.8571,0,0
2022-02-28,sz.002390,5.78,5.81,5.67,5.79,16213014,93145813.0,1.0341,0.5208,0,0
2022-03-01,sz.002390,5.79,5.86,5.76,5.81,15117700,87729637.0,0.9642,0.3454,0,0
2022-03-02,sz.002390,5.79,5.95,5.76,5.92,19919888,117210128.0,1.2705,1.8933,0,0
2022-03-03,sz.002390,5.94,5.97,5.88,5.91,19914678,117917407.0,1.2702,-0.1689,0,0
2022-03-04,sz.002390,5.9,6.03,5.86,5.92,21523752,128050713.0,1.3728,0.1692,0,0
2022-03-07,sz.002390,5.93,5.95,5.77,5.81,18331441,107233734.0,1.1692,-1.8581,0,0
2022-03-08,sz.002390,5.81,5.84,5.48,5.5,24252315,135935242.0,1.5468,-5.3356,0,0
2022-03-09,sz.002390,5.49,5.54,5.02,5.25,28966200,152983165.0,1.8475,-4.5455,0,0
2022-03-10,sz.002390,5.35,5.6,5.32,5.58,30029337,164556392.0,1.9153,6.2857,0,0
2022-03-11,sz.002390,5.53,5.79,5.48,5.79,31775483,179466335.0,2.0267,3.7634,0,0
2022-03-14,sz.002390,5.86,5.93,5.67,5.67,39260145,228197431.0,2.504,-2.0725,0,0
2022-03-15,sz.002390,5.6,5.72,5.21,5.23,38927849,212679174.0,2.4828,-7.7601,0,0
2022-03-16,sz.002390,5.29,5.38,4.96,5.29,36275498,186952799.0,2.3137,1.1472,0,0
2022-03-17,sz.002390,5.33,5.69,5.25,5.54,36440090,201738543.0,2.3242,4.7259,0,0
2022-03-18,sz.002390,5.55,5.67,5.47,5.66,24369970,136373871.5,1.5543,2.1661,0,0
2022-03-21,sz.002390,5.76,5.84,5.58,5.7,27558265,157081972.02,1.7577,0.7067,0,0
2022-03-22,sz.002390,5.67,5.73,5.54,5.59,19414383,108675337.33,1.2383,-1.9298,0,0
2022-03-23,sz.002390,5.59,5.8,5.54,5.71,24796704,141201164.08,1.5815,2.1467,0,0
2022-03-24,sz.002390,5.68,5.92,5.63,5.9,42489793,247123291.17,2.71,3.3275,0,0
2022-03-25,sz.002390,5.92,6.01,5.79,5.82,44407929,262219931.73,2.8324,-1.3559,0,0
2022-03-28,sz.002390,5.84,5.95,5.62,5.7,30855069,176396513.54,1.968,-2.0619,0,0
2022-03-29,sz.002390,5.7,5.93,5.61,5.88,38400191,223331187.35,2.4492,3.1579,0,0
2022-03-30,sz.002390,5.93,6.26,5.73,6.05,80150896,480192036.26,5.1121,2.8912,0,0
2022-03-31,sz.002390,6.03,6.66,5.94,6.49,164922015,1071767974.02,10.5188,7.2727,0,0
2022-04-01,sz.002390,6.25,6.29,6.1,6.18,89819151,554774396.79,5.7287,-4.7766,0,0
2022-04-06,sz.002390,6.23,6.39,6.13,6.22,63859992,399737830.75,4.073,0.6472,0,0
2022-04-07,sz.002390,6.28,6.43,6.2,6.42,69988479,442193610.64,4.4639,3.2154,0,0
2022-04-08,sz.002390,6.36,6.36,6.01,6.03,57047336,349036626.72,3.6385,-6.0748,0,0
2022-04-11,sz.002390,6.0,6.05,5.65,5.69,39584086,231453274.5,2.5247,-5.6385,0,0
2022-04-12,sz.002390,5.72,5.84,5.63,5.8,27277986,156949175.66,1.7398,1.9332,0,0
2022-04-13,sz.002390,5.83,5.83,5.35,5.36,49693117,272380912.13,3.1695,-7.5862,0,0
2022-04-14,sz.002390,5.36,5.58,5.36,5.38,35506461,193381574.18,2.2646,0.3731,0,0
2022-04-15,sz.002390,5.38,5.43,5.26,5.37,24703943,131891305.76,1.5756,-0.1859,0,0
2022-04-18,sz.002390,5.33,5.33,5.11,5.19,21731232,112900809.71,1.386,-3.352,0,0
2022-04-19,sz.002390,5.19,5.25,5.12,5.2,17707821,92015858.34,1.1294,0.1927,0,0
2022-04-20,sz.002390,5.23,5.27,5.06,5.08,21819273,112427733.83,1.3916,-2.3077,0,0
2022-04-21,sz.002390,5.07,5.1,4.86,4.89,23989585,119450446.13,1.5301,-3.7402,0,0
2022-04-22,sz.002390,4.88,4.97,4.76,4.92,18390621,89415990.81,1.173,0.6135,0,0
2022-04-25,sz.002390,4.86,4.89,4.5,4.59,26285127,123525976.64,1.6765,-6.7073,0,0
2022-04-26,sz.002390,4.52,4.59,4.35,4.36,21457822,96189814.32,1.3686,-5.0109,0,0
2022-04-27,sz.002390,4.34,4.56,4.25,4.54,24713838,108666059.87,1.5763,4.1284,0,0
2022-04-28,sz.002390,4.49,4.59,4.43,4.52,14965313,67592459.0,0.9545,-0.4405,0,0
2022-04-29,sz.002390,4.56,4.73,4.53,4.68,17649414,81903112.75,1.1257,3.5398,0,0
2022-05-05,sz.002390,4.65,4.88,4.58,4.79,20711349,98831083.71,1.321,2.3504,0,0
2022-05-06,sz.002390,4.7,4.84,4.62,4.78,18066000,86142666.72,1.1523,-0.2088,0,0
2022-05-09,sz.002390,4.79,4.9,4.76,4.86,15472276,74933496.2,0.9868,1.6736,0,0
2022-05-10,sz.002390,4.8,4.93,4.79,4.92,16594083,80963973.04,1.0584,1.2346,0,0
2022-05-11,sz.002390,4.92,5.1,4.92,4.93,24948769,124846840.87,1.5912,0.2033,0,0
2022-05-12,sz.002390,4.89,5.03,4.86,4.96,20857300,103504007.0,1.3303,0.6085,0,0
2022-05-13,sz.002390,5.0,5.11,4.85,4.93,26393221,130239214.48,1.6834,-0.6048,0,0
2022-05-16,sz.002390,4.94,5.0,4.75,4.79,27857852,134815384.58,1.7768,-2.8398,0,0
2022-05-17,sz.002390,4.81,4.82,4.55,4.61,29653018,136960939.38,1.8913,-3.7578,0,0
2022-05-18,sz.002390,4.64,4.72,4.58,4.63,19750389,91845385.38,1.2597,0.4338,0,0
2022-05-19,sz.002390,4.57,4.66,4.54,4.64,14336199,66098948.86,0.9144,0.216,0,0
2022-05-20,sz.002390,4.65,4.8,4.65,4.72,19384977,91396996.28,1.2364,1.7241,0,0
2022-05-23,sz.002390,4.76,4.94,4.75,4.93,29809611,144818059.37,1.9013,4.4492,0,0
2022-05-24,sz.002390,4.93,4.94,4.61,4.63,26322713,124821526.39,1.6789,-4.9281,0,0
2022-05-25,sz.002390,4.62,4.8,4.59,4.78,18821993,88929317.36,1.2005,3.2397,0,0
2022-05-26,sz.002390,4.8,4.82,4.69,4.79,14339528,68339891.56,0.9146,0.2092,0,0
2022-05-27,sz.002390,4.79,4.82,4.7,4.74,13221500,62944787.0,0.8433,-1.0438,0,0
2022-05-30,sz.002390,4.76,4.77,4.69,4.72,10437580,49244189.6,0.6657,-0.4219,0,0
2022-05-31,sz.002390,4.71,4.82,4.68,4.81,14535904,69140751.46,0.9271,1.9068,0,0
2022-06-01,sz.002390,4.8,4.96,4.79,4.86,19631970,95821685.77,1.2521,1.0395,0,0
2022-06-02,sz.002390,4.88,4.9,4.77,4.88,16378905,79074150.61,1.0447,0.4115,0,0
2022-06-06,sz.002390,4.88,4.97,4.85,4.95,18493500,91312051.61,1.1795,1.4344,0,0
2022-06-07,sz.002390,4.96,5.39,4.93,5.28,58525134,303899017.13,3.7328,6.6667,0,0
2022-06-08,sz.002390,5.28,5.6,5.24,5.52,69225280,377450034.52,4.4152,4.5455,0,0
2022-06-09,sz.002390,5.52,5.6,5.39,5.54,42454377,233698173.64,2.7078,0.3623,0,0
2022-06-10,sz.002390,5.44,5.58,5.42,5.52,31767472,175163738.35,2.0261,-0.361,0,0
2022-06-13,sz.002390,5.48,6.07,5.44,5.92,77227749,449268361.86,4.9256,7.2464,0,0
2022-06-14,sz.002390,5.9,6.04,5.6,5.89,65463306,379453136.36,4.1753,-0.5068,0,0
2022-06-15,sz.002390,5.86,6.04,5.75,5.87,47636162,280710600.25,3.0383,-0.3396,0,0
2022-06-16,sz.002390,5.93,6.38,5.91,6.2,77943429,480753894.74,4.9713,5.6218,0,0
2022-06-17,sz.002390,6.18,6.52,6.15,6.46,72902403,463082462.3,4.6498,4.1935,0,0
2022-06-20,sz.002390,6.4,6.71,6.32,6.56,59222560,387003596.47,3.7773,1.548,0,0
2022-06-21,sz.002390,6.54,6.7,6.48,6.65,59279824,391971421.22,3.7809,1.372,0,0
2022-06-22,sz.002390,6.64,7.07,6.57,7.04,74141498,512215323.84,4.7288,5.8647,0,0
2022-06-23,sz.002390,6.97,7.07,6.44,6.73,88186136,595636707.93,5.6246,-4.4034,0,0
2022-06-24,sz.002390,6.73,6.8,6.45,6.57,65817759,434627223.55,4.1979,-2.3774,0,0
2022-06-27,sz.002390,6.62,6.92,6.6,6.65,48456053,325283001.55,3.0906,1.2177,0,0
2022-06-28,sz.002390,6.59,6.7,6.4,6.63,38422618,251194688.66,2.4506,-0.3008,0,0
2022-06-29,sz.002390,6.63,6.82,6.55,6.64,28314344,190147612.26,1.8059,0.1508,0,0
2022-06-30,sz.002390,6.64,7.05,6.64,6.91,42730417,293481696.98,2.7254,4.0663,0,0
2022-07-01,sz.002390,6.96,7.4,6.96,7.22,52867725,378859334.11,3.3719,4.4863,0,0
2022-07-04,sz.002390,7.15,7.22,6.81,6.96,60107873,419716978.3,3.8337,-3.6011,0,0
2022-07-05,sz.002390,6.92,6.95,6.6,6.74,53829896,360513038.03,3.4333,-3.1609,0,0
2022-07-06,sz.002390,6.76,6.88,6.6,6.69,27434819,184626692.49,1.7498,-0.7418,0,0
2022-07-07,sz.002390,6.78,7.33,6.68,7.08,57565496,401912916.4,3.6716,5.8296,0,0
2022-07-08,sz.002390,7.11,7.45,6.81,6.84,72218402,513692767.33,4.6061,-3.3898,0,0
2022-07-11,sz.002390,6.55,6.67,6.16,6.16,67879417,431727486.86,4.3294,-9.9415,0,1
2022-07-12,sz.002390,5.64,5.88,5.54,5.6,125834580,701601338.46,8.0258,-9.0909,0,0
2022-07-13,sz.002390,5.58,5.95,5.55,5.75,80149366,464523391.9,5.112,2.6786,0,0
2022-07-14,sz.002390,5.8,6.1,5.68,6.01,50098192,299420261.92,3.1953,4.5217,0,0
2022-07-15,sz.002390,6.04,6.26,5.95,6.01,38320304,233129870.97,2.4441,0.0,0,0
2022-07-18,sz.002390,6.01,6.09,5.78,6.06,31018032,184974139.19,1.9783,0.8319,0,0
2022-07-19,sz.002390,6.06,6.12,5.74,5.83,47650121,279440784.25,3.0392,-3.7954,0,0
2022-07-20,sz.002390,5.8,5.91,5.71,5.77,35384149,204943751.96,2.2568,-1.0292,0,0
2022-07-21,sz.002390,5.77,5.87,5.65,5.78,27366769,158260119.54,1.7455,0.1733,0,0
2022-07-22,sz.002390,5.79,5.95,5.65,5.7,29960219,173156253.78,1.9109,-1.3841,0,0
2022-07-25,sz.002390,5.74,5.8,5.62,5.67,26780239,152890777.76,1.7081,-0.5263,0,0
2022-07-26,sz.002390,5.75,5.75,5.54,5.66,26026981,146385243.95,1.66,-0.1764,0,0
2022-07-27,sz.002390,5.67,5.68,5.55,5.58,19870018,111080033.08,1.2673,-1.4134,0,0
2022-07-28,sz.002390,5.58,5.64,5.54,5.59,29330378,163972048.36,1.8707,0.1792,0,0
2022-07-29,sz.002390,5.61,5.61,5.4,5.43,29836405,163427907.38,1.903,-2.8623,0,0
2022-08-01,sz.002390,5.42,5.43,5.3,5.38,21880106,117098150.38,1.3955,-0.9208,0,0
2022-08-02,sz.002390,5.34,5.34,5.02,5.12,35407082,181953402.92,2.2583,-4.8327,0,0
2022-08-03,sz.002390,5.1,5.31,5.1,5.18,30807205,161202929.51,1.9649,1.1719,0,0
2022-08-04,sz.002390,5.2,5.28,5.15,5.25,18830759,98267665.8,1.201,1.3514,0,0
2022-08-05,sz.002390,5.29,5.39,5.24,5.38,19337041,102871655.76,1.2333,2.4762,0,0
2022-08-08,sz.002390,5.43,5.51,5.39,5.43,20602464,111962118.17,1.314,0.9294,0,0
2022-08-09,sz.002390,5.42,5.42,5.28,5.32,19708891,104931950.71,1.257,-2.0258,0,0
2022-08-10,sz.002390,5.33,5.33,5.15,5.22,22451706,117097015.41,1.432,-1.8797,0,0
2022-08-11,sz.002390,5.25,5.44,5.22,5.43,24749912,132514633.96,1.5786,4.023,0,0
2022-08-12,sz.002390,5.45,5.63,5.4,5.59,38133339,211284689.73,2.4322,2.9466,0,0
2022-08-15,sz.002390,5.53,5.55,5.4,5.41,34322029,186526681.53,2.1891,-3.22,0,0
2022-08-16,sz.002390,5.39,5.44,5.3,5.34,25443470,136401951.58,1.6228,-1.2939,0,0
2022-08-17,sz.002390,5.34,5.37,5.28,5.33,19317697,102786802.9,1.2321,-0.1873,0,0
2022-08-18,sz.002390,5.32,5.32,5.23,5.25,18533083,97573476.21,1.1821,-1.5009,0,0
2022-08-19,sz.002390,5.23,5.27,5.18,5.18,17486117,91230964.73,1.1153,-1.3333,0,0
2022-08-22,sz.002390,5.17,5.3,5.07,5.28,17583575,91860002.92,1.1215,1.9305,0,0
2022-08-23,sz.002390,5.26,5.26,5.13,5.16,22284497,115316078.93,1.4213,-2.2727,0,0
2022-08-24,sz.002390,5.17,5.25,5.1,5.11,19622015,101090380.47,1.2894,-0.969,0,0
2022-08-25,sz.002390,5.11,5.12,4.99,5.07,22256737,112266519.68,1.4625,-0.7828,0,0
2022-08-26,sz.002390,5.07,5.14,4.97,4.98,23104985,116238775.71,1.5183,-1.7751,0,0
2022-08-29,sz.002390,4.9,5.08,4.86,5.06,17111578,85706886.81,1.1244,1.6064,0,0
2022-08-30,sz.002390,5.06,5.1,4.98,5.03,13024495,65548267.77,0.8559,-0.5929,0,0
2022-08-31,sz.002390,5.03,5.12,5.0,5.04,19018346,96140255.37,1.2497,0.1988,0,0
2022-09-01,sz.002390,5.0,5.09,4.98,4.99,14765723,74272526.18,0.9703,-0.9921,0,0
2022-09-02,sz.002390,5.01,5.13,5.01,5.03,15270559,77353206.74,1.0034,0.8016,0,0
2022-09-05,sz.002390,5.06,5.1,4.97,5.0,16581708,83074846.0,1.0896,-0.5964,0,0
2022-09-06,sz.002390,5.01,5.11,4.99,5.1,19870777,100622671.86,1.3057,2.0,0,0
2022-09-07,sz.002390,5.1,5.1,5.0,5.03,18247284,91654628.68,1.199,-1.3725,0,0
2022-09-08,sz.002390,5.01,5.02,4.91,4.93,17172740,85168509.5,1.1284,-1.9881,0,0
2022-09-09,sz.002390,4.91,5.01,4.89,5.01,13599092,67549044.81,0.8936,1.6227,0,0
2022-09-13,sz.002390,4.99,5.04,4.97,5.0,12948395,64810704.59,0.8509,-0.1996,0,0
2022-09-14,sz.002390,4.95,5.01,4.87,4.98,11942928,59082757.36,0.7848,-0.4,0,0
2022-09-15,sz.002390,5.0,5.05,4.85,4.87,18241800,89881809.0,1.1987,-2.2088,0,0
2022-09-16,sz.002390,4.87,4.88,4.67,4.67,18125465,86144264.55,1.191,-4.1068,0,0
2022-09-19,sz.002390,4.64,4.7,4.6,4.65,11387351,52908833.66,0.7483,-0.4283,0,0
