date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-13,sh.688766,153.0,155.8,145.2,145.43,588280.0,87702549.62,2.1122,-8.2461,0,0
2022-09-14,sh.688766,142.16,147.91,141.71,147.53,279513.0,40614960.01,1.0036,1.444,0,0
2022-09-15,sh.688766,147.53,147.53,142.15,143.66,247991.0,35832464.17,0.8904,-2.6232,0,0
2022-09-16,sh.688766,143.33,149.49,142.68,144.98,277298.0,40661161.3,0.9956,0.9188,0,0
2022-09-19,sh.688766,146.74,146.74,139.67,139.81,224642.0,31895179.24,0.8066,-3.566,0,0
2022-09-20,sh.688766,140.73,142.87,138.12,140.35,143399.0,20222347.97,0.5149,0.3862,0,0
2022-09-21,sh.688766,139.51,141.2,136.6,139.35,153029.0,21218571.35,0.5494,-0.7125,0,0
2022-09-22,sh.688766,139.0,140.95,137.51,139.12,88967.0,12421142.91,0.3194,-0.1651,0,0
2022-09-23,sh.688766,138.06,139.69,134.95,135.77,173514.0,23691504.22,0.623,-2.408,0,0
2022-09-26,sh.688766,136.0,137.67,134.42,134.66,113337.0,15357759.3,0.4069,-0.8176,0,0
2022-09-27,sh.688766,134.7,136.42,132.89,134.86,259025.0,34756437.84,0.93,0.1485,0,0
2022-09-28,sh.688766,134.0,134.0,124.55,124.98,264530.0,34006068.42,0.9498,-7.1885,0,0
2022-09-29,sh.688766,126.0,126.54,122.88,124.27,184886.0,22864708.34,0.6638,-0.5681,0,0
2022-09-30,sh.688766,123.14,124.0,120.09,120.09,126464.0,15405499.53,0.4541,-3.3636,0,0
2022-10-10,sh.688766,119.95,119.95,114.3,114.4,145314.0,16843746.38,0.5217,-4.7381,0,0
2022-10-11,sh.688766,115.0,116.85,112.59,114.01,105902.0,12153606.53,0.3802,-0.3409,0,0
2022-10-12,sh.688766,111.02,117.73,111.0,117.6,316601.0,36725193.84,1.1367,3.1488,0,0
2022-10-13,sh.688766,115.15,118.86,115.15,117.7,190489.0,22443465.03,0.6839,0.085,0,0
2022-10-14,sh.688766,119.5,124.0,117.69,123.69,259073.0,31440838.23,0.9302,5.0892,0,0
2022-10-17,sh.688766,122.57,127.4,122.57,126.0,177406.0,22240670.45,0.637,1.8676,0,0
2022-10-18,sh.688766,126.74,126.74,123.17,125.43,146842.0,18294992.18,0.5272,-0.4524,0,0
2022-10-19,sh.688766,125.0,126.2,123.45,123.45,123481.0,15381202.77,0.4434,-1.5786,0,0
2022-10-20,sh.688766,122.22,132.88,121.22,128.26,347234.0,44021891.29,1.2467,3.8963,0,0
2022-10-21,sh.688766,128.26,131.5,125.7,128.4,251978.0,32160013.49,0.9047,0.1092,0,0
2022-10-24,sh.688766,128.89,133.92,125.04,127.45,187763.0,24274031.67,0.6742,-0.7399,0,0
2022-10-25,sh.688766,127.45,129.55,122.12,124.94,213351.0,26560551.31,0.766,-1.9694,0,0
2022-10-26,sh.688766,124.9,129.69,122.21,129.36,247789.0,31598640.29,0.8897,3.5377,0,0
2022-10-27,sh.688766,129.36,129.87,125.0,125.52,196607.0,25058982.31,0.7059,-2.9685,0,0
2022-10-28,sh.688766,119.0,125.0,116.15,120.8,304343.0,37029552.48,1.0927,-3.7604,0,0
2022-10-31,sh.688766,120.84,128.1,120.66,124.0,340273.0,42674557.45,1.2217,2.649,0,0
2022-11-01,sh.688766,123.38,125.38,121.61,124.02,288942.0,35652928.55,1.0374,0.0161,0,0
2022-11-02,sh.688766,124.27,130.49,123.71,128.88,397904.0,50917805.61,1.4287,3.9187,0,0
2022-11-03,sh.688766,127.6,137.68,127.16,135.62,507137.0,67202116.41,1.8209,5.2297,0,0
2022-11-04,sh.688766,135.23,141.94,134.03,139.08,575343.0,79167130.76,2.0657,2.5512,0,0
2022-11-07,sh.688766,139.1,140.88,134.45,135.14,359108.0,48922583.78,1.2894,-2.8329,0,0
2022-11-08,sh.688766,133.89,135.83,131.62,133.24,212621.0,28199746.9,0.7634,-1.4059,0,0
2022-11-09,sh.688766,132.75,134.48,131.1,132.5,153093.0,20315542.92,0.5497,-0.5554,0,0
2022-11-10,sh.688766,131.68,133.81,129.01,129.1,200979.0,26293527.81,0.7216,-2.566,0,0
2022-11-11,sh.688766,133.94,135.6,128.91,129.0,432068.0,57287887.78,1.5513,-0.0775,0,0
2022-11-14,sh.688766,128.0,132.68,127.5,129.28,234291.0,30458386.5,0.8412,0.2171,0,0
2022-11-15,sh.688766,129.33,144.6,128.02,143.02,1016520.0,141060672.59,3.6498,10.6281,1,0
2022-11-16,sh.688766,145.06,151.04,143.07,147.17,926195.0,136469666.86,3.3255,2.9017,0,0
2022-11-17,sh.688766,146.0,166.17,141.51,160.56,1564478.0,240865887.35,5.6172,9.0983,0,0
2022-11-18,sh.688766,160.38,160.47,152.72,153.8,787623.0,122830760.99,2.8279,-4.2103,0,0
2022-11-21,sh.688766,152.04,155.0,148.5,152.04,437685.0,66313212.09,1.5715,-1.1443,0,0
2022-11-22,sh.688766,152.0,161.8,149.61,153.88,723567.0,112964547.38,2.5979,1.2102,0,0
2022-11-23,sh.688766,150.9,155.61,147.44,148.19,447196.0,67199023.23,1.6056,-3.6977,0,0
2022-11-24,sh.688766,150.15,150.15,143.65,143.93,371248.0,54126965.42,1.333,-2.8747,0,0
2022-11-25,sh.688766,143.31,147.8,141.3,142.0,280926.0,40390156.04,1.0087,-1.3409,0,0
2022-11-28,sh.688766,140.0,142.99,137.23,138.5,243729.0,34033957.13,0.8751,-2.4648,0,0
2022-11-29,sh.688766,137.99,144.56,137.99,143.9,300615.0,42947769.67,1.0793,3.8989,0,0
2022-11-30,sh.688766,143.93,145.3,141.1,142.95,224832.0,32083258.97,0.8073,-0.6602,0,0
2022-12-01,sh.688766,145.13,150.08,142.25,144.09,376729.0,54989063.75,1.3526,0.7975,0,0
2022-12-02,sh.688766,143.8,145.39,141.24,141.55,239785.0,34199341.47,0.8609,-1.7628,0,0
2022-12-05,sh.688766,143.58,143.58,140.6,143.5,270096.0,38528576.23,0.9698,1.3776,0,0
2022-12-06,sh.688766,143.01,149.0,141.53,146.63,429761.0,63228633.16,1.543,2.1812,0,0
2022-12-07,sh.688766,145.8,147.2,143.01,146.3,316017.0,45882865.27,1.1346,-0.2251,0,0
2022-12-08,sh.688766,149.0,149.0,139.91,140.52,493352.0,70652588.12,1.7714,-3.9508,0,0
2022-12-09,sh.688766,140.88,144.0,138.31,139.83,382402.0,53920794.83,1.373,-0.491,0,0
2022-12-12,sh.688766,139.83,159.99,137.2,157.87,1502509.0,228892225.88,5.3947,12.9014,1,0
2022-12-13,sh.688766,156.45,160.0,154.0,157.0,630421.0,98797089.31,2.2635,-0.5511,0,0
2022-12-14,sh.688766,160.98,165.85,156.1,158.5,1024624.0,165524994.42,3.6789,0.9554,0,0
2022-12-15,sh.688766,158.69,169.67,155.21,163.4,728818.0,120271850.53,2.6168,3.0915,0,0
2022-12-16,sh.688766,163.24,163.4,157.21,160.57,485495.0,77551020.75,1.7432,-1.7319,0,0
2022-12-19,sh.688766,160.0,161.98,153.97,154.7,320006.0,50290655.08,1.149,-3.6557,0,0
2022-12-20,sh.688766,154.7,157.96,152.08,153.97,230937.0,35821109.08,0.8292,-0.4719,0,0
2022-12-21,sh.688766,152.45,156.8,150.39,151.85,264701.0,40566323.73,0.9504,-1.3769,0,0
2022-12-22,sh.688766,151.07,153.82,150.07,150.83,258771.0,39136371.38,0.9291,-0.6717,0,0
2022-12-23,sh.688766,148.95,150.0,140.16,141.21,329719.0,47310675.92,1.1838,-6.378,0,0
2022-12-26,sh.688766,141.24,154.8,141.24,150.98,404846.0,60609434.64,1.4536,6.9188,0,0
2022-12-27,sh.688766,150.99,157.95,150.04,156.3,275329.0,42509127.59,0.9886,3.5236,0,0
2022-12-28,sh.688766,158.0,160.68,154.37,156.84,238894.0,37660616.89,0.8577,0.3455,0,0
2022-12-29,sh.688766,156.0,159.88,154.24,154.58,162121.0,25381475.69,0.5821,-1.441,0,0
2022-12-30,sh.688766,157.39,158.8,151.95,151.95,141999.0,22023737.25,0.5098,-1.7014,0,0
2023-01-03,sh.688766,151.88,164.9,151.88,163.6,521783.0,83944821.68,1.8734,7.667,0,0
2023-01-04,sh.688766,166.47,166.47,160.69,162.65,323352.0,52935512.04,1.161,-0.5807,0,0
2023-01-05,sh.688766,162.6,175.57,162.0,167.88,877206.0,147859384.2,3.1496,3.2155,0,0
2023-01-06,sh.688766,166.21,169.98,163.0,164.0,412527.0,67957407.48,1.4812,-2.3112,0,0
2023-01-09,sh.688766,164.0,168.4,160.0,163.5,399705.0,65451377.16,1.4351,-0.3049,0,0
2023-01-10,sh.688766,163.61,176.0,162.06,173.21,720101.0,124027637.32,2.5855,5.9388,0,0
2023-01-11,sh.688766,173.01,179.66,165.99,166.68,367502.0,63045858.01,1.3195,-3.77,0,0
2023-01-12,sh.688766,165.84,172.0,165.84,169.2,279355.0,47422271.45,1.003,1.5119,0,0
2023-01-13,sh.688766,169.2,176.0,169.15,174.65,346594.0,60313396.31,1.2444,3.221,0,0
2023-01-16,sh.688766,174.0,190.0,172.76,187.4,714212.0,131969539.44,2.5644,7.3003,0,0
2023-01-17,sh.688766,187.0,197.01,185.21,197.01,717750.0,139300707.22,2.5771,5.1281,0,0
2023-01-18,sh.688766,197.88,197.88,186.82,188.16,551375.0,104763824.92,1.9797,-4.4922,0,0
2023-01-19,sh.688766,189.99,196.95,185.9,195.24,694301.0,133984465.28,2.4929,3.7628,0,0
2023-01-20,sh.688766,195.22,196.58,189.0,195.39,314500.0,60444430.33,1.1292,0.0768,0,0
2023-01-30,sh.688766,193.6,196.0,186.0,189.95,372653.0,70772366.85,1.338,-2.7842,0,0
2023-01-31,sh.688766,180.0,184.97,171.57,173.9,1193534.0,208870267.93,4.2853,-8.4496,0,0
2023-02-01,sh.688766,173.0,180.0,171.05,179.0,600347.0,106394935.51,2.1555,2.9327,0,0
2023-02-02,sh.688766,180.08,183.33,171.72,173.21,866289.0,152118653.81,3.1104,-3.2346,0,0
2023-02-03,sh.688766,171.34,181.0,171.34,177.95,732933.0,128926415.64,2.6316,2.7366,0,0
2023-02-06,sh.688766,176.89,184.5,175.08,184.29,493902.0,89048476.95,1.7733,3.5628,0,0
2023-02-07,sh.688766,185.85,185.85,167.28,170.68,796765.0,137723726.26,2.8608,-7.3851,0,0
2023-02-08,sh.688766,169.65,174.67,168.6,169.44,328312.0,56036383.28,1.1788,-0.7265,0,0
2023-02-09,sh.688766,166.31,173.82,166.31,173.31,431149.0,73977271.98,1.548,2.284,0,0
2023-02-10,sh.688766,173.29,178.95,172.04,173.23,509724.0,89830557.64,1.8301,-0.0462,0,0
2023-02-13,sh.688766,173.5,179.9,170.11,179.4,499699.0,88673377.36,1.7942,3.5617,0,0
2023-02-14,sh.688766,179.0,183.48,171.28,172.51,550222.0,96448634.08,1.9756,-3.8406,0,0
2023-02-15,sh.688766,173.09,174.77,167.18,171.91,518953.0,88173339.0,1.8633,-0.3478,0,0
2023-02-16,sh.688766,171.86,173.56,161.81,164.38,445401.0,74512900.15,1.5992,-4.3802,0,0
2023-02-17,sh.688766,163.52,165.69,154.0,154.65,720510.0,112983129.27,2.587,-5.9192,0,0
2023-02-20,sh.688766,154.5,167.8,152.04,166.19,731993.0,116995473.19,2.6282,7.462,0,0
2023-02-21,sh.688766,167.25,168.45,158.45,160.28,445396.0,72055633.26,1.5992,-3.5562,0,0
2023-02-22,sh.688766,157.05,163.7,157.05,160.24,303327.0,48893182.12,1.0891,-0.025,0,0
2023-02-23,sh.688766,161.83,161.83,158.05,159.17,145813.0,23263088.64,0.5235,-0.6677,0,0
2023-02-24,sh.688766,160.0,162.98,156.12,156.7,252688.0,40122430.92,0.9073,-1.5518,0,0
2023-02-27,sh.688766,155.86,157.66,152.2,154.1,190922.0,29431693.58,0.6855,-1.6592,0,0
2023-02-28,sh.688766,152.83,155.75,152.01,154.5,148267.0,22782349.78,0.5323,0.2596,0,0
2023-03-01,sh.688766,153.46,155.47,148.41,149.65,541603.0,81430145.89,1.9446,-3.1392,0,0
2023-03-02,sh.688766,147.52,151.0,144.97,146.7,387871.0,56990219.42,1.3926,-1.9713,0,0
2023-03-03,sh.688766,147.5,151.4,146.05,149.18,529520.0,79045504.12,1.9012,1.6905,0,0
2023-03-06,sh.688766,148.0,151.45,146.66,149.19,416030.0,61971445.21,1.4937,0.0067,0,0
2023-03-07,sh.688766,147.09,148.98,141.0,142.0,463195.0,66884054.14,1.6631,-4.8194,0,0
2023-03-08,sh.688766,140.46,144.77,140.46,142.41,282936.0,40377318.69,1.0159,0.2887,0,0
2023-03-09,sh.688766,142.51,146.32,141.58,144.28,467402.0,67384040.9,1.6782,1.3131,0,0
2023-03-10,sh.688766,143.5,145.12,141.08,141.1,308955.0,44070069.01,1.1093,-2.204,0,0
2023-03-13,sh.688766,141.02,143.79,139.88,141.9,228652.0,32322854.21,0.821,0.567,0,0
2023-03-14,sh.688766,140.11,144.18,137.77,143.5,483514.0,68430021.12,1.736,1.1276,0,0
2023-03-15,sh.688766,144.0,150.5,144.0,145.25,973700.0,143635100.56,3.496,1.2195,0,0
2023-03-16,sh.688766,143.85,147.98,143.85,146.2,519871.0,75772172.67,1.8666,0.654,0,0
2023-03-17,sh.688766,146.74,155.85,146.74,153.81,796215.0,121264281.6,2.8588,5.2052,0,0
2023-03-20,sh.688766,153.6,161.79,148.82,159.48,1177105.0,182785326.6,4.0119,3.6864,0,0
2023-03-21,sh.688766,159.12,165.0,155.0,156.75,667382.0,106555329.14,2.2746,-1.7118,0,0
2023-03-22,sh.688766,157.36,158.98,154.21,155.91,449105.0,70017984.75,1.5307,-0.5359,0,0
2023-03-23,sh.688766,154.01,165.26,154.0,164.76,1037605.0,167461791.62,3.5364,5.6764,0,0
2023-03-24,sh.688766,162.94,169.5,159.6,163.42,894628.0,147460507.19,3.0491,-0.8133,0,0
2023-03-27,sh.688766,165.0,166.0,154.5,156.16,1011924.0,160353031.42,3.4489,-4.4425,0,0
2023-03-28,sh.688766,156.16,156.16,147.0,149.47,783620.0,118141172.07,2.6708,-4.2841,0,0
2023-03-29,sh.688766,149.45,157.8,147.6,155.36,819417.0,125980188.42,2.7928,3.9406,0,0
2023-03-30,sh.688766,165.0,186.43,165.0,186.43,3721102.0,676846818.76,12.6824,19.9987,1,0
2023-03-31,sh.688766,184.0,184.0,168.95,177.23,2724995.0,476328542.79,9.2874,-4.9348,0,0
2023-04-03,sh.688766,187.0,193.0,184.0,185.77,2935831.0,553709580.83,10.006,4.8186,0,0
2023-04-04,sh.688766,185.56,192.46,180.66,188.0,1814440.0,340966318.99,6.184,1.2004,0,0
2023-04-06,sh.688766,182.0,197.38,181.55,185.01,2248969.0,430983066.32,7.665,-1.5904,0,0
2023-04-07,sh.688766,187.53,192.0,182.0,189.12,1336917.0,250304204.92,4.5565,2.2215,0,0
2023-04-10,sh.688766,187.34,208.13,182.37,192.6,2011311.0,393214866.72,6.8306,1.8401,0,0
2023-04-11,sh.688766,193.0,218.93,193.0,210.0,3050430.0,631667356.07,10.3596,9.0343,0,0
2023-04-12,sh.688766,203.0,204.44,195.5,200.03,2354953.0,471446190.85,7.9976,-4.7476,0,0
2023-04-13,sh.688766,199.98,199.98,186.0,187.28,1715859.0,328550045.77,5.8272,-6.374,0,0
2023-04-14,sh.688766,188.96,199.8,179.18,199.8,2516465.0,479407046.9,8.5462,6.6852,0,0
2023-04-17,sh.688766,202.0,214.0,200.0,203.28,2054472.0,423709688.11,6.9772,1.7417,0,0
2023-04-18,sh.688766,194.2,208.55,194.0,197.0,1569107.0,314101452.04,5.3288,-3.0893,0,0
2023-04-19,sh.688766,199.47,200.99,187.22,188.5,1458491.0,282138987.69,4.9532,-4.3147,0,0
2023-04-20,sh.688766,190.01,193.8,185.3,192.72,1351180.0,258074312.0,4.5887,2.2387,0,0
2023-04-21,sh.688766,192.72,192.72,168.9,170.1,2281416.0,405672668.41,7.7479,-11.7372,0,1
2023-04-24,sh.688766,166.9,174.14,162.41,164.7,1486231.0,248010047.17,5.0474,-3.1746,0,0
2023-04-25,sh.688766,164.68,168.19,157.31,160.76,1209159.0,195884408.85,4.1064,-2.3922,0,0
2023-04-26,sh.688766,159.25,160.35,147.12,154.34,1660851.0,253605556.33,5.6404,-3.9935,0,0
2023-04-27,sh.688766,153.68,160.94,150.14,151.32,889412.0,138474548.12,3.0205,-1.9567,0,0
2023-04-28,sh.688766,150.0,156.99,150.0,155.13,969783.0,150185019.72,3.2935,2.5178,0,0
2023-05-04,sh.688766,154.0,155.13,148.56,149.69,551914.0,83239659.51,1.8744,-3.5067,0,0
2023-05-05,sh.688766,149.0,151.82,145.32,150.57,869582.0,129169564.08,2.9532,0.5879,0,0
2023-05-08,sh.688766,148.03,154.37,145.0,151.0,1549053.0,233108699.0,5.2607,0.2856,0,0
2023-05-09,sh.688766,149.0,150.5,145.01,147.98,913855.0,134518609.55,3.1035,-2.0,0,0
2023-05-10,sh.688766,147.96,151.48,142.51,151.4,886885.0,130840329.87,3.0119,2.3111,0,0
2023-05-11,sh.688766,151.0,159.8,150.44,157.9,1341767.0,207416450.86,4.5568,4.2933,0,0
2023-05-12,sh.688766,156.8,162.58,152.11,156.8,1581419.0,249848084.89,5.3706,-0.6966,0,0
2023-05-15,sh.688766,153.0,157.0,153.0,154.85,578363.0,89664666.64,1.9642,-1.2436,0,0
2023-05-16,sh.688766,158.0,165.95,157.0,161.85,1445135.0,233757597.82,4.9078,4.5205,0,0
2023-05-17,sh.688766,160.82,174.86,160.58,167.76,1460976.0,247715956.63,4.9616,3.6515,0,0
2023-05-18,sh.688766,166.35,172.01,163.31,171.1,836526.0,140640927.91,2.8409,1.9909,0,0
2023-05-19,sh.688766,172.12,187.6,172.12,180.39,1588126.0,286453764.54,5.3934,5.4296,0,0
2023-05-22,sh.688766,185.0,186.0,173.1,175.35,1142875.0,204133603.37,3.8813,-2.7939,0,0
2023-05-23,sh.688766,172.72,178.5,171.0,171.21,738693.0,128507551.22,2.5087,-2.361,0,0
2023-05-24,sh.688766,171.97,178.5,168.0,172.95,855900.0,148370719.05,2.9067,1.0163,0,0
2023-05-25,sh.688766,176.4,177.76,169.43,172.86,827155.0,143216419.9,2.8091,-0.052,0,0
2023-05-26,sh.688766,175.0,186.0,172.79,177.49,1333443.0,240031272.85,4.5285,2.6785,0,0
2023-05-29,sh.688766,180.72,187.28,176.01,181.8,1104216.0,201885745.24,3.75,2.4283,0,0
2023-05-30,sh.688766,181.36,183.75,178.08,183.5,628807.0,113955484.25,2.1355,0.9351,0,0
2023-05-31,sh.688766,181.79,192.42,175.77,182.0,1444209.0,261806321.9,4.9047,-0.8174,0,0
2023-06-01,sh.688766,179.46,184.99,175.0,180.02,836852.0,149090913.21,2.842,-1.0879,0,0
2023-06-02,sh.688766,180.02,181.02,172.0,174.58,855630.0,149712948.03,2.9058,-3.0219,0,0
2023-06-05,sh.688766,175.55,177.7,171.0,171.2,627628.0,108816334.12,2.1315,-1.9361,0,0
2023-06-06,sh.688766,173.0,173.0,164.18,165.15,740253.0,124302775.57,2.514,-3.5339,0,0
2023-06-07,sh.688766,165.05,168.9,162.42,164.91,595368.0,98689567.66,2.0219,-0.1453,0,0
2023-06-08,sh.688766,166.84,166.84,160.28,161.59,650452.0,105456004.53,2.209,-2.0132,0,0
2023-06-09,sh.688766,163.2,170.7,157.6,168.0,1208022.0,197458358.2,4.1026,3.9668,0,0
2023-06-12,sh.688766,168.5,169.7,162.06,163.4,875230.0,145225254.83,2.9724,-2.7381,0,0
2023-06-13,sh.688766,164.16,177.2,160.8,176.3,1574433.0,268521118.77,5.3469,7.8947,0,0
2023-06-14,sh.688766,118.88,119.68,115.31,119.25,2032365.0,238009436.72,4.6384,0.7094,0,0
2023-06-15,sh.688766,117.8,121.0,113.01,115.1,1949908.0,226377920.37,4.4502,-3.4801,0,0
2023-06-16,sh.688766,113.83,117.89,112.08,117.49,1375548.0,158874416.28,3.1394,2.0765,0,0
2023-06-19,sh.688766,116.0,123.6,115.5,121.32,2326877.0,279535535.0,5.3106,3.2599,0,0
2023-06-20,sh.688766,120.18,122.0,117.76,120.19,1380035.0,165353802.26,3.1496,-0.9314,0,0
2023-06-21,sh.688766,118.69,120.46,110.45,110.68,1820755.0,207346007.1,4.1554,-7.9125,0,0
2023-06-26,sh.688766,109.5,110.5,106.17,106.3,1199496.0,129254739.56,2.7376,-3.9574,0,0
2023-06-27,sh.688766,107.75,107.89,104.14,105.05,784974.0,83075320.09,1.7915,-1.1759,0,0
2023-06-28,sh.688766,105.02,105.95,100.12,102.58,974550.0,99602929.65,2.2242,-2.3513,0,0
2023-06-29,sh.688766,105.14,110.18,103.5,106.06,1525236.0,163103364.51,3.481,3.3925,0,0
2023-06-30,sh.688766,105.5,109.5,103.8,106.82,952573.0,101799259.04,2.174,0.7166,0,0
2023-07-03,sh.688766,107.0,109.58,105.63,107.5,885815.0,95015579.16,2.0217,0.6366,0,0
2023-07-04,sh.688766,108.3,116.3,105.83,116.3,2157812.0,240957019.57,4.9247,8.186,0,0
2023-07-05,sh.688766,114.8,125.0,113.8,120.0,3584405.0,431946389.34,8.1806,3.1814,0,0
2023-07-06,sh.688766,116.38,124.44,116.37,123.14,2482814.0,303132174.47,5.6664,2.6167,0,0
2023-07-07,sh.688766,123.0,123.88,117.89,120.95,1332986.0,160464042.78,3.0422,-1.7785,0,0
2023-07-10,sh.688766,122.76,125.86,120.0,121.19,1205118.0,148179261.71,2.7504,0.1984,0,0
2023-07-11,sh.688766,121.99,134.24,121.62,128.79,2416067.0,312051532.99,5.5141,6.2711,0,0
2023-07-12,sh.688766,128.77,130.94,124.88,125.39,1444297.0,184444495.2,3.2963,-2.64,0,0
2023-07-13,sh.688766,127.0,135.55,126.05,133.09,2542711.0,336924075.22,5.8031,6.1408,0,0
2023-07-14,sh.688766,133.7,135.0,128.98,129.45,1868731.0,244346354.06,4.2649,-2.735,0,0
2023-07-17,sh.688766,129.0,132.9,127.01,128.73,908777.0,117526844.64,2.0741,-0.5562,0,0
2023-07-18,sh.688766,131.27,131.38,124.0,125.22,2109086.0,266735156.15,4.8135,-2.7266,0,0
2023-07-19,sh.688766,124.0,125.76,121.2,121.77,1442611.0,176848907.24,3.2924,-2.7552,0,0
2023-07-20,sh.688766,122.5,122.64,116.3,116.84,1260895.0,149580103.32,2.8777,-4.0486,0,0
2023-07-21,sh.688766,115.99,121.0,115.8,118.48,1116141.0,132645218.49,2.5473,1.4036,0,0
2023-07-24,sh.688766,118.58,121.58,114.95,115.25,669070.0,78386547.49,1.527,-2.7262,0,0
2023-07-25,sh.688766,116.84,119.12,113.51,116.42,1268201.0,147600813.17,2.8944,1.0152,0,0
2023-07-26,sh.688766,115.82,118.55,114.23,114.8,792825.0,91786311.47,1.8094,-1.3915,0,0
2023-07-27,sh.688766,114.22,115.79,111.25,111.9,1052967.0,118921152.48,2.4032,-2.5261,0,0
2023-07-28,sh.688766,112.99,115.82,110.0,111.13,1285492.0,144380691.18,2.9338,-0.6881,0,0
2023-07-31,sh.688766,111.02,111.02,107.0,107.92,1738735.0,188555602.09,3.9683,-2.8885,0,0
2023-08-01,sh.688766,106.73,111.99,106.12,111.1,1945697.0,213140573.56,4.4406,2.9466,0,0
2023-08-02,sh.688766,110.0,114.0,109.1,111.85,1229255.0,137636877.65,2.8055,0.6751,0,0
2023-08-03,sh.688766,110.78,115.7,110.73,113.28,1364347.0,155306340.97,3.1138,1.2785,0,0
2023-08-04,sh.688766,110.97,112.96,104.67,106.96,2054103.0,221915450.77,4.688,-5.5791,0,0
2023-08-07,sh.688766,107.1,107.7,105.58,106.89,757802.0,80745782.84,1.7295,-0.0654,0,0
2023-08-08,sh.688766,106.4,108.59,105.14,106.0,626044.0,66713469.56,1.4288,-0.8326,0,0
2023-08-09,sh.688766,105.0,106.98,104.45,106.77,603872.0,64097519.73,1.3782,0.7264,0,0
2023-08-10,sh.688766,105.5,106.57,103.7,105.59,590682.0,62061536.47,1.3481,-1.1052,0,0
2023-08-11,sh.688766,105.01,105.5,101.5,102.15,961565.0,99053364.27,2.1945,-3.2579,0,0
2023-08-14,sh.688766,102.0,102.15,98.9,101.31,741033.0,74333532.6,1.6912,-0.8223,0,0
2023-08-15,sh.688766,101.77,104.0,99.0,100.0,618396.0,62381264.49,1.4113,-1.2931,0,0
2023-08-16,sh.688766,99.12,100.5,97.04,97.22,564115.0,55522258.34,1.2875,-2.78,0,0
2023-08-17,sh.688766,97.0,98.96,95.33,97.08,687859.0,66626172.5,1.5699,-0.144,0,0
2023-08-18,sh.688766,98.45,102.99,97.32,99.05,1959848.0,196905327.58,4.4729,2.0293,0,0
2023-08-21,sh.688766,97.05,100.4,96.35,96.57,632832.0,61822656.44,1.4443,-2.5038,0,0
2023-08-22,sh.688766,96.99,98.89,92.97,96.15,792188.0,75574134.9,1.808,-0.4349,0,0
2023-08-23,sh.688766,96.0,96.26,92.98,93.21,672081.0,63451815.47,1.5339,-3.0577,0,0
2023-08-24,sh.688766,93.4,98.5,92.02,95.6,1103940.0,105478778.07,2.5195,2.5641,0,0
2023-08-25,sh.688766,94.38,95.48,90.37,91.59,820159.0,75581785.33,1.8718,-4.1946,0,0
2023-08-28,sh.688766,98.88,99.01,87.0,88.01,1097449.0,100082116.81,2.5047,-3.9087,0,0
2023-08-29,sh.688766,87.8,94.9,87.17,92.59,1848723.0,168730938.1,4.2193,5.204,0,0
2023-08-30,sh.688766,92.77,98.37,92.76,96.0,1420920.0,136268530.59,3.2429,3.6829,0,0
2023-08-31,sh.688766,96.12,98.76,94.06,97.72,1324910.0,128902746.13,3.0238,1.7917,0,0
2023-09-01,sh.688766,99.8,104.42,96.89,97.0,1674096.0,167700896.23,3.8207,-0.7368,0,0
2023-09-04,sh.688766,97.0,100.98,95.15,99.4,1056975.0,102555445.29,2.4123,2.4742,0,0
2023-09-05,sh.688766,99.45,104.73,99.45,100.9,2001692.0,204446706.5,4.5684,1.5091,0,0
2023-09-06,sh.688766,100.25,102.97,98.88,102.48,1237487.0,124995465.94,2.8243,1.5659,0,0
2023-09-07,sh.688766,102.24,105.24,99.7,101.0,1301054.0,132625207.14,2.9694,-1.4442,0,0
2023-09-08,sh.688766,99.69,102.01,99.68,100.19,673884.0,67806391.57,1.538,-0.802,0,0
2023-09-11,sh.688766,100.5,101.98,99.1,100.63,776125.0,78029081.66,1.7713,0.4392,0,0
2023-09-12,sh.688766,101.02,101.03,98.0,98.35,1023984.0,101314607.1,2.337,-2.2657,0,0
2023-09-13,sh.688766,99.88,100.87,96.5,98.08,1225061.0,120479957.1,2.7959,-0.2745,0,0
2023-09-14,sh.688766,98.0,98.98,95.24,96.5,923769.0,89188285.21,2.1083,-1.6109,0,0
2023-09-15,sh.688766,96.75,103.43,94.01,101.49,2085928.0,208003024.51,4.7606,5.171,0,0
2023-09-18,sh.688766,100.9,100.9,97.7,98.02,1222722.0,121001348.42,2.7906,-3.4191,0,0
2023-09-19,sh.688766,98.19,108.5,96.55,104.5,2595729.0,268430511.97,5.9241,6.6109,0,0
2023-09-20,sh.688766,103.85,106.41,102.0,102.33,1994729.0,206812228.4,4.5525,-2.0766,0,0
2023-09-21,sh.688766,101.6,103.6,99.5,102.03,1366817.0,138475863.6,3.1194,-0.2932,0,0
2023-09-22,sh.688766,101.55,104.44,98.62,103.33,1711734.0,173828604.9,3.9066,1.2741,0,0
2023-09-25,sh.688766,103.33,103.9,100.0,100.66,1113027.0,112547151.8,2.5402,-2.584,0,0
2023-09-26,sh.688766,100.6,101.0,96.66,97.0,1199390.0,117928416.87,2.7373,-3.636,0,0
2023-09-27,sh.688766,96.18,99.68,95.5,97.68,814325.0,79734153.42,1.8585,0.701,0,0
