date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600133,5.7,5.74,5.62,5.68,6161390,35014426.58,0.8889,0.8881,0,0
2020-07-28,sh.600133,5.69,5.74,5.66,5.7,5515074,31395872.06,0.7956,0.3521,0,0
2020-07-29,sh.600133,5.66,5.8,5.64,5.78,6579528,37771114.62,0.9492,1.4035,0,0
2020-07-30,sh.600133,5.78,5.81,5.72,5.74,6573478,37832679.14,0.9483,-0.692,0,0
2020-07-31,sh.600133,5.75,5.78,5.67,5.77,7352614,42244552.34,1.0607,0.5226,0,0
2020-08-03,sh.600133,5.79,5.91,5.77,5.91,10895629,63919573.25,1.5719,2.4263,0,0
2020-08-04,sh.600133,5.9,5.94,5.83,5.88,8961560,52704105.98,1.2928,-0.5076,0,0
2020-08-05,sh.600133,5.89,5.94,5.8,5.94,11178349,65958309.59,1.6126,1.0204,0,0
2020-08-06,sh.600133,5.93,5.93,5.77,5.89,11849976,69284146.11,1.7095,-0.8418,0,0
2020-08-07,sh.600133,5.85,5.85,5.69,5.77,10004847,57604476.84,1.4433,-2.0374,0,0
2020-08-10,sh.600133,5.77,5.86,5.74,5.82,9081424,52800055.58,1.3101,0.8666,0,0
2020-08-11,sh.600133,6.16,6.17,5.96,5.98,38866964,235920526.69,5.6071,2.7491,0,0
2020-08-12,sh.600133,5.98,6.58,5.98,6.58,91465095,588655134.55,13.1952,10.0334,1,0
2020-08-13,sh.600133,6.75,6.75,6.32,6.46,72846930,474439645.74,10.5092,-1.8237,0,0
2020-08-14,sh.600133,6.45,6.64,6.26,6.4,38234273,245143569.48,5.5159,-0.9288,0,0
2020-08-17,sh.600133,6.37,6.63,6.36,6.51,45412118,294722124.07,6.5514,1.7188,0,0
2020-08-18,sh.600133,6.82,7.04,6.67,6.69,64038566,437454042.97,9.2385,2.765,0,0
2020-08-19,sh.600133,6.66,6.84,6.43,6.46,40360164,267117719.09,5.8225,-3.438,0,0
2020-08-20,sh.600133,6.45,6.68,6.38,6.59,31824738,207681413.35,4.5912,2.0124,0,0
2020-08-21,sh.600133,6.54,6.92,6.46,6.83,54328372,366595271.24,7.8377,3.6419,0,0
2020-08-24,sh.600133,6.73,6.9,6.66,6.82,30681725,207596472.39,4.4263,-0.1464,0,0
2020-08-25,sh.600133,6.8,6.8,6.45,6.49,31984541,211442949.96,4.6142,-4.8387,0,0
2020-08-26,sh.600133,6.51,6.65,6.42,6.51,23426633,152940518.39,3.3796,0.3082,0,0
2020-08-27,sh.600133,6.51,6.52,6.3,6.47,18882585,120833859.1,2.7241,-0.6144,0,0
2020-08-28,sh.600133,6.41,6.47,6.33,6.46,15742489,100618977.49,2.2711,-0.1546,0,0
2020-08-31,sh.600133,6.47,6.52,6.37,6.38,16778511,108154270.41,2.4205,-1.2384,0,0
2020-09-01,sh.600133,6.35,6.38,6.18,6.3,16399232,102823688.89,2.3658,-1.2539,0,0
2020-09-02,sh.600133,6.31,6.39,6.26,6.32,12135318,76688575.99,1.7507,0.3175,0,0
2020-09-03,sh.600133,6.33,6.34,6.16,6.19,12967942,80999522.48,1.8708,-2.057,0,0
2020-09-04,sh.600133,6.1,6.26,6.04,6.25,11091661,68390795.3,1.6001,0.9693,0,0
2020-09-07,sh.600133,6.23,6.29,6.1,6.13,11447590,70891125.34,1.6515,-1.92,0,0
2020-09-08,sh.600133,6.16,6.25,6.12,6.23,10680937,66073368.07,1.5409,1.6313,0,0
2020-09-09,sh.600133,6.18,6.34,6.14,6.24,14010440,87802646.1,2.0212,0.1605,0,0
2020-09-10,sh.600133,6.24,6.26,5.95,5.98,15964862,97354765.3,2.3032,-4.1667,0,0
2020-09-11,sh.600133,5.98,6.05,5.87,6.01,8913800,53031063.96,1.2859,0.5017,0,0
2020-09-14,sh.600133,6.03,6.07,5.98,6.01,7931500,47778452.9,1.1442,0.0,0,0
2020-09-15,sh.600133,6.01,6.05,5.91,6.02,8864237,52841645.19,1.2788,0.1664,0,0
2020-09-16,sh.600133,5.98,6.06,5.93,5.97,6042313,36168361.35,0.8717,-0.8306,0,0
2020-09-17,sh.600133,5.97,6.0,5.88,5.92,7474998,44407379.03,1.0784,-0.8375,0,0
2020-09-18,sh.600133,5.91,6.04,5.89,6.03,9934698,59327521.85,1.4332,1.8581,0,0
2020-09-21,sh.600133,6.05,6.1,6.0,6.04,6876078,41583042.64,0.9801,0.1658,0,0
2020-09-22,sh.600133,6.02,6.17,5.99,6.08,12054535,73487353.25,1.7182,0.6623,0,0
2020-09-23,sh.600133,6.05,6.09,5.99,6.02,6192500,37326318.16,0.8827,-0.9868,0,0
2020-09-24,sh.600133,5.99,6.0,5.84,5.86,7790390,46009125.9,1.1104,-2.6578,0,0
2020-09-25,sh.600133,5.88,5.9,5.8,5.84,4553593,26560030.7,0.6491,-0.3413,0,0
2020-09-28,sh.600133,5.85,6.15,5.81,5.95,9972116,59765452.9,1.4214,1.8836,0,0
2020-09-29,sh.600133,5.89,5.95,5.81,5.89,8003414,47133447.89,1.1408,-1.0084,0,0
2020-09-30,sh.600133,5.92,5.92,5.81,5.81,5134024,30068129.4,0.7318,-1.3582,0,0
2020-10-09,sh.600133,5.89,5.97,5.85,5.92,5960070,35207275.94,0.8495,1.8933,0,0
2020-10-12,sh.600133,5.97,6.13,5.94,6.12,10296982,62331263.31,1.4677,3.3784,0,0
2020-10-13,sh.600133,6.15,6.15,6.03,6.09,5976324,36306172.84,0.8518,-0.4902,0,0
2020-10-14,sh.600133,6.05,6.08,5.99,6.01,5243999,31569465.99,0.7475,-1.3136,0,0
2020-10-15,sh.600133,6.03,6.04,5.96,5.96,4009550,24004466.65,0.5715,-0.8319,0,0
2020-10-16,sh.600133,5.97,6.13,5.94,6.12,11487002,69836319.75,1.6373,2.6846,0,0
2020-10-19,sh.600133,6.15,6.21,5.98,6.04,9704396,58775072.4,1.3832,-1.3072,0,0
2020-10-20,sh.600133,6.0,6.02,5.93,6.02,5754838,34352165.7,0.8203,-0.3311,0,0
2020-10-21,sh.600133,6.02,6.03,5.93,5.94,3897594,23228458.24,0.5555,-1.3289,0,0
2020-10-22,sh.600133,5.94,5.94,5.86,5.89,5417190,31943878.55,0.7721,-0.8418,0,0
2020-10-23,sh.600133,5.91,5.95,5.83,5.85,4829342,28383753.12,0.6884,-0.6791,0,0
2020-10-26,sh.600133,5.9,5.9,5.77,5.81,4169950,24256397.5,0.5944,-0.6838,0,0
2020-10-27,sh.600133,5.78,5.87,5.78,5.84,3913333,22784867.03,0.5578,0.5164,0,0
2020-10-28,sh.600133,5.81,5.87,5.75,5.83,4588635,26607971.6,0.654,-0.1712,0,0
2020-10-29,sh.600133,5.77,5.85,5.76,5.83,3781000,21964810.0,0.5389,0.0,0,0
2020-10-30,sh.600133,5.84,5.95,5.76,5.78,6571862,38448165.13,0.9367,-0.8576,0,0
2020-11-02,sh.600133,5.85,5.87,5.74,5.84,6994158,40658479.91,0.9969,1.0381,0,0
2020-11-03,sh.600133,5.87,5.93,5.84,5.92,6234066,36764848.25,0.8886,1.3699,0,0
2020-11-04,sh.600133,5.91,5.93,5.84,5.86,4419183,25947204.78,0.6299,-1.0135,0,0
2020-11-05,sh.600133,5.89,5.92,5.85,5.92,5151086,30363577.46,0.7342,1.0239,0,0
2020-11-06,sh.600133,5.91,5.92,5.84,5.89,6516712,38231275.1,0.9289,-0.5068,0,0
2020-11-09,sh.600133,5.88,5.98,5.88,5.97,8074230,47989853.25,1.1509,1.3582,0,0
2020-11-10,sh.600133,5.98,6.01,5.92,5.93,6062912,36156552.9,0.8642,-0.67,0,0
2020-11-11,sh.600133,5.93,5.96,5.88,5.91,4199612,24846932.68,0.5986,-0.3373,0,0
2020-11-12,sh.600133,5.91,5.92,5.86,5.87,3898312,22945086.68,0.5556,-0.6768,0,0
2020-11-13,sh.600133,5.86,5.89,5.79,5.85,5405403,31590366.99,0.7705,-0.3407,0,0
2020-11-16,sh.600133,5.87,5.97,5.86,5.97,7150288,42397305.98,1.0192,2.0513,0,0
2020-11-17,sh.600133,5.97,6.0,5.92,5.98,6036061,36009208.35,0.8604,0.1675,0,0
2020-11-18,sh.600133,5.96,6.0,5.93,5.95,5073927,30262998.73,0.7232,-0.5017,0,0
2020-11-19,sh.600133,5.96,5.97,5.83,5.9,7899720,46551109.74,1.126,-0.8403,0,0
2020-11-20,sh.600133,5.89,5.9,5.84,5.9,4867700,28607592.0,0.6938,0.0,0,0
2020-11-23,sh.600133,5.88,5.96,5.82,5.91,9488514,55896139.41,1.2766,0.1695,0,0
2020-11-24,sh.600133,5.91,5.97,5.88,5.93,7947669,47066924.91,1.0693,0.3384,0,0
2020-11-25,sh.600133,5.94,6.04,5.93,5.97,13657116,81902896.22,1.8375,0.6745,0,0
2020-11-26,sh.600133,5.99,6.0,5.9,5.9,7944459,47208437.69,1.0689,-1.1725,0,0
2020-11-27,sh.600133,5.9,6.03,5.9,6.02,12495298,74790846.76,1.6812,2.0339,0,0
2020-11-30,sh.600133,6.03,6.1,6.01,6.03,13689576,82870917.89,1.8419,0.1661,0,0
2020-12-01,sh.600133,6.01,6.05,5.94,6.04,9894715,59365051.21,1.3313,0.1658,0,0
2020-12-02,sh.600133,6.04,6.13,6.01,6.05,10253600,62273138.0,1.3796,0.1656,0,0
2020-12-03,sh.600133,6.08,6.1,6.01,6.07,6477400,39194141.0,0.8715,0.3306,0,0
2020-12-04,sh.600133,6.06,6.19,6.01,6.15,13751713,84100428.81,1.8502,1.318,0,0
2020-12-07,sh.600133,6.12,6.27,6.1,6.18,16092853,99479583.21,2.0742,0.4878,0,0
2020-12-08,sh.600133,6.18,6.18,6.05,6.06,11310000,69268016.24,1.4578,-1.9417,0,0
2020-12-09,sh.600133,6.08,6.09,5.94,5.94,10334897,61981800.53,1.3321,-1.9802,0,0
2020-12-10,sh.600133,5.94,5.94,5.85,5.85,8387801,49534911.91,1.0811,-1.5152,0,0
2020-12-11,sh.600133,5.87,5.87,5.58,5.62,16944566,96290749.25,2.184,-3.9316,0,0
2020-12-14,sh.600133,5.62,5.7,5.55,5.67,8689471,49135234.24,1.12,0.8897,0,0
2020-12-15,sh.600133,5.67,5.71,5.63,5.7,5688778,32297118.02,0.7332,0.5291,0,0
2020-12-16,sh.600133,5.67,5.69,5.61,5.65,5726597,32431500.17,0.7381,-0.8772,0,0
2020-12-17,sh.600133,5.65,5.76,5.62,5.75,8205950,46802872.53,1.0577,1.7699,0,0
2020-12-18,sh.600133,5.75,5.82,5.72,5.79,7312146,42259803.9,0.9425,0.6957,0,0
2020-12-21,sh.600133,5.75,5.81,5.72,5.76,7176600,41421534.0,0.925,-0.5181,0,0
2020-12-22,sh.600133,5.73,5.75,5.57,5.59,8276442,46748818.82,1.0668,-2.9514,0,0
2020-12-23,sh.600133,5.63,5.66,5.56,5.62,5595178,31345872.02,0.7212,0.5367,0,0
2020-12-24,sh.600133,5.62,5.63,5.43,5.47,10687100,58772460.25,1.3775,-2.669,0,0
2020-12-25,sh.600133,5.48,5.67,5.46,5.6,5894042,33015434.44,0.7597,2.3766,0,0
2020-12-28,sh.600133,5.6,5.61,5.46,5.46,5099566,28132379.04,0.6573,-2.5,0,0
2020-12-29,sh.600133,5.48,5.54,5.46,5.53,2968474,16353502.26,0.3826,1.2821,0,0
2020-12-30,sh.600133,5.5,5.55,5.48,5.52,4233687,23364807.24,0.5457,-0.1808,0,0
2020-12-31,sh.600133,5.52,5.64,5.51,5.56,5280889,29427809.55,0.6807,0.7246,0,0
2021-01-04,sh.600133,5.56,5.6,5.52,5.59,5903364,32788090.64,0.7609,0.5396,0,0
2021-01-05,sh.600133,5.58,5.58,5.53,5.56,5300081,29410799.81,0.6831,-0.5367,0,0
2021-01-06,sh.600133,5.56,5.56,5.46,5.48,5397995,29647858.6,0.6957,-1.4388,0,0
2021-01-07,sh.600133,5.49,5.49,5.22,5.26,8289656,44117232.21,1.0685,-4.0146,0,0
2021-01-08,sh.600133,5.26,5.28,5.12,5.28,4887921,25489604.53,0.63,0.3802,0,0
2021-01-11,sh.600133,5.28,5.29,5.13,5.14,4631167,24080906.62,0.5969,-2.6515,0,0
2021-01-12,sh.600133,5.15,5.21,5.12,5.18,3519801,18201672.34,0.4537,0.7782,0,0
2021-01-13,sh.600133,5.18,5.21,5.06,5.16,5153447,26418571.53,0.6642,-0.3861,0,0
2021-01-14,sh.600133,5.16,5.25,5.1,5.25,5685989,29548596.99,0.7329,1.7442,0,0
2021-01-15,sh.600133,5.27,5.31,5.18,5.21,7545016,39540747.79,0.9725,-0.7619,0,0
2021-01-18,sh.600133,5.21,5.28,5.19,5.26,9025329,47236316.66,1.1633,0.9597,0,0
2021-01-19,sh.600133,5.27,5.37,5.22,5.32,7567363,40111460.03,0.9754,1.1407,0,0
2021-01-20,sh.600133,5.32,5.32,5.24,5.27,3804345,20046991.05,0.4903,-0.9398,0,0
2021-01-21,sh.600133,5.8,5.8,5.8,5.8,6426909,37276072.2,0.8284,10.0569,1,0
2021-01-22,sh.600133,6.12,6.18,5.82,5.82,46844603,281182046.55,6.0378,0.3448,0,0
2021-01-25,sh.600133,5.63,5.69,5.5,5.51,23749554,133000069.72,3.0611,-5.3265,0,0
2021-01-26,sh.600133,5.51,5.6,5.45,5.5,11056322,61232068.21,1.4251,-0.1815,0,0
2021-01-27,sh.600133,5.48,5.56,5.45,5.51,8301697,45784557.45,1.07,0.1818,0,0
2021-01-28,sh.600133,5.48,5.53,5.42,5.44,6122075,33562036.74,0.7891,-1.2704,0,0
2021-01-29,sh.600133,5.41,5.48,5.3,5.35,8008343,43090970.78,1.0322,-1.6544,0,0
2021-02-01,sh.600133,5.33,5.6,5.33,5.59,9529801,52158677.13,1.2283,4.486,0,0
2021-02-02,sh.600133,5.61,5.61,5.5,5.51,6220914,34466246.0,0.8018,-1.4311,0,0
2021-02-03,sh.600133,5.53,5.53,5.41,5.42,4579500,25006889.0,0.5903,-1.6334,0,0
2021-02-04,sh.600133,5.42,5.47,5.3,5.4,5136509,27606903.33,0.662,-0.369,0,0
2021-02-05,sh.600133,5.39,5.54,5.38,5.44,5902950,32171052.0,0.7608,0.7407,0,0
2021-02-08,sh.600133,5.43,5.47,5.33,5.45,4806802,25992514.97,0.6196,0.1838,0,0
2021-02-09,sh.600133,5.45,5.54,5.41,5.52,6285045,34444304.27,0.8101,1.2844,0,0
2021-02-10,sh.600133,5.52,5.61,5.51,5.52,5155177,28595655.11,0.6645,0.0,0,0
2021-02-18,sh.600133,5.56,5.63,5.53,5.63,7396445,41402528.47,0.9533,1.9928,0,0
2021-02-19,sh.600133,5.62,5.73,5.58,5.73,9867947,56076005.43,1.2719,1.7762,0,0
2021-02-22,sh.600133,5.74,5.82,5.71,5.72,13692459,78911192.7,1.7648,-0.1745,0,0
2021-02-23,sh.600133,5.7,5.77,5.63,5.69,7894094,44892263.45,1.0175,-0.5245,0,0
2021-02-24,sh.600133,5.66,5.72,5.64,5.69,6019425,34233896.93,0.7758,0.0,0,0
2021-02-25,sh.600133,5.68,5.84,5.66,5.76,11729791,67675990.36,1.5119,1.2302,0,0
2021-02-26,sh.600133,5.7,5.72,5.65,5.69,7113083,40409528.27,0.9168,-1.2153,0,0
2021-03-01,sh.600133,5.69,5.78,5.69,5.75,7442733,42720740.78,0.9593,1.0545,0,0
2021-03-02,sh.600133,5.78,5.82,5.72,5.76,5959200,34344335.22,0.7681,0.1739,0,0
2021-03-03,sh.600133,5.78,5.85,5.75,5.82,7776179,45163890.14,1.0023,1.0417,0,0
2021-03-04,sh.600133,5.82,5.84,5.74,5.77,6177500,35834328.7,0.7962,-0.8591,0,0
2021-03-05,sh.600133,5.77,5.84,5.76,5.83,7223328,41886906.4,0.931,1.0399,0,0
2021-03-08,sh.600133,5.86,5.96,5.82,5.84,9784950,57569547.11,1.2612,0.1715,0,0
2021-03-09,sh.600133,5.87,5.87,5.65,5.71,9720856,55953214.68,1.2529,-2.226,0,0
2021-03-10,sh.600133,5.76,5.77,5.64,5.65,6345952,36182703.23,0.8179,-1.0508,0,0
2021-03-11,sh.600133,5.67,5.8,5.67,5.79,6530512,37540520.24,0.8417,2.4779,0,0
2021-03-12,sh.600133,5.8,5.92,5.73,5.87,9614263,56232761.74,1.2392,1.3817,0,0
2021-03-15,sh.600133,5.86,6.09,5.85,6.03,18941577,113734959.74,2.4414,2.7257,0,0
2021-03-16,sh.600133,6.06,6.08,5.97,6.02,10151993,61082824.56,1.3085,-0.1658,0,0
2021-03-17,sh.600133,6.04,6.07,5.97,5.97,6594748,39575953.56,0.85,-0.8306,0,0
2021-03-18,sh.600133,5.99,6.06,5.95,6.01,7873313,47304145.02,1.0148,0.67,0,0
2021-03-19,sh.600133,5.98,5.99,5.88,5.94,8063426,47900984.82,1.0393,-1.1647,0,0
2021-03-22,sh.600133,5.94,6.06,5.92,6.05,8860412,53187716.84,1.142,1.8519,0,0
2021-03-23,sh.600133,6.05,6.06,5.91,5.97,8676142,51761099.1,1.1183,-1.3223,0,0
2021-03-24,sh.600133,5.91,5.99,5.88,5.93,5995542,35594729.96,0.7728,-0.67,0,0
2021-03-25,sh.600133,5.94,5.95,5.79,5.8,7684601,44904515.86,0.9905,-2.1922,0,0
2021-03-26,sh.600133,5.8,5.87,5.76,5.85,5267001,30757530.81,0.6789,0.8621,0,0
2021-03-29,sh.600133,5.85,5.89,5.82,5.85,5054761,29602431.24,0.6515,0.0,0,0
2021-03-30,sh.600133,5.85,6.05,5.78,6.04,13911775,82614864.47,1.7931,3.2479,0,0
2021-03-31,sh.600133,6.12,6.32,6.05,6.17,26192805,161279701.47,3.376,2.1523,0,0
2021-04-01,sh.600133,6.1,6.17,6.03,6.05,12864501,78260430.04,1.6581,-1.9449,0,0
2021-04-02,sh.600133,6.2,6.22,6.06,6.12,11996486,73591754.09,1.5462,1.157,0,0
2021-04-06,sh.600133,6.12,6.25,6.07,6.21,12889914,79748507.06,1.6614,1.4706,0,0
2021-04-07,sh.600133,6.2,6.23,6.1,6.16,9208563,56702545.47,1.1869,-0.8052,0,0
2021-04-08,sh.600133,6.15,6.17,6.04,6.05,14321640,87265325.21,1.8459,-1.7857,0,0
2021-04-09,sh.600133,6.04,6.27,6.03,6.27,19698272,121575768.68,2.5389,3.6364,0,0
2021-04-12,sh.600133,6.14,6.14,5.93,5.95,24670192,148207331.68,3.1798,-5.1037,0,0
2021-04-13,sh.600133,5.89,5.89,5.74,5.75,13267669,77060742.64,1.7101,-3.3613,0,0
2021-04-14,sh.600133,5.77,5.82,5.74,5.81,5811895,33621968.31,0.7491,1.0435,0,0
2021-04-15,sh.600133,5.77,5.83,5.76,5.8,4062798,23564079.12,0.5237,-0.1721,0,0
2021-04-16,sh.600133,5.81,5.91,5.78,5.88,5688863,33339861.03,0.7332,1.3793,0,0
2021-04-19,sh.600133,5.9,5.96,5.85,5.91,6881101,40744108.5,0.8869,0.5102,0,0
2021-04-20,sh.600133,5.9,5.93,5.85,5.86,5929594,34887315.44,0.7643,-0.846,0,0
2021-04-21,sh.600133,5.83,5.84,5.78,5.81,5172900,30042055.0,0.6667,-0.8532,0,0
2021-04-22,sh.600133,5.81,5.85,5.79,5.79,2998253,17410984.07,0.3864,-0.3442,0,0
2021-04-23,sh.600133,5.79,5.79,5.68,5.69,5439100,31126086.0,0.701,-1.7271,0,0
2021-04-26,sh.600133,5.69,5.76,5.66,5.72,3748936,21473763.72,0.4832,0.5272,0,0
2021-04-27,sh.600133,5.68,5.73,5.59,5.61,5138816,28988493.11,0.6623,-1.9231,0,0
2021-04-28,sh.600133,5.67,5.79,5.6,5.78,5688041,32395353.55,0.7331,3.0303,0,0
2021-04-29,sh.600133,5.76,5.83,5.71,5.77,5266442,30387855.34,0.6788,-0.173,0,0
2021-04-30,sh.600133,5.78,5.79,5.41,5.55,14068500,77934089.0,1.8133,-3.8128,0,0
2021-05-06,sh.600133,5.54,5.57,5.5,5.53,6010365,33293764.8,0.7747,-0.3604,0,0
2021-05-07,sh.600133,5.52,5.6,5.49,5.55,4571215,25385244.77,0.5892,0.3617,0,0
2021-05-10,sh.600133,5.55,5.6,5.44,5.5,7248957,39963994.92,0.9343,-0.9009,0,0
2021-05-11,sh.600133,5.49,5.69,5.47,5.68,8236884,46147450.92,1.0617,3.2727,0,0
2021-05-12,sh.600133,5.64,5.74,5.6,5.6,9676958,54622854.18,1.2473,-1.4085,0,0
2021-05-13,sh.600133,5.59,5.73,5.58,5.64,9738100,55231052.01,1.2551,0.7143,0,0
2021-05-14,sh.600133,5.63,5.85,5.62,5.83,16008329,91876933.3,2.0633,3.3688,0,0
2021-05-17,sh.600133,5.85,5.96,5.83,5.91,13488707,79501986.08,1.7386,1.3722,0,0
2021-05-18,sh.600133,5.91,5.98,5.82,5.93,9252500,54652356.18,1.1926,0.3384,0,0
2021-05-19,sh.600133,5.93,5.94,5.83,5.9,12242338,71983356.61,1.5779,-0.5059,0,0
2021-05-20,sh.600133,5.86,6.06,5.81,5.99,14571059,86744586.77,1.8781,1.5254,0,0
2021-05-21,sh.600133,5.96,6.04,5.86,5.87,10601101,62851318.89,1.3664,-2.0033,0,0
2021-05-24,sh.600133,5.97,6.03,5.87,5.97,12659065,75084891.86,1.6316,1.7036,0,0
2021-05-25,sh.600133,5.93,6.0,5.87,5.92,12839428,75845323.18,1.6549,-0.8375,0,0
2021-05-26,sh.600133,5.9,5.96,5.88,5.93,9499797,56211824.36,1.2244,0.1689,0,0
2021-05-27,sh.600133,5.93,6.05,5.88,6.0,13119754,78456075.84,1.691,1.1804,0,0
2021-05-28,sh.600133,5.99,6.05,5.95,6.05,11996902,72080464.12,1.5463,0.8333,0,0
2021-05-31,sh.600133,6.07,6.07,5.92,5.94,14040672,84061243.69,1.8097,-1.8182,0,0
2021-06-01,sh.600133,5.93,6.1,5.89,6.1,14244837,85781932.56,1.836,2.6936,0,0
2021-06-02,sh.600133,6.08,6.14,6.0,6.13,10464624,63552267.78,1.3488,0.4918,0,0
2021-06-03,sh.600133,6.09,6.11,5.99,6.06,17003330,102707436.5,2.1916,-1.1419,0,0
2021-06-04,sh.600133,5.98,6.09,5.98,6.04,10634200,64102939.44,1.3706,-0.33,0,0
2021-06-07,sh.600133,6.03,6.06,5.98,6.0,8074900,48551518.3,1.0408,-0.6623,0,0
2021-06-08,sh.600133,6.0,6.04,5.88,5.92,14292933,84855109.68,1.8422,-1.3333,0,0
2021-06-09,sh.600133,5.9,6.08,5.86,6.04,12724955,76052331.65,1.6401,2.027,0,0
2021-06-10,sh.600133,6.04,6.04,5.97,6.02,7670295,46104848.46,0.9886,-0.3311,0,0
2021-06-11,sh.600133,6.01,6.06,5.96,5.99,6551612,39388338.42,0.8444,-0.4983,0,0
2021-06-15,sh.600133,5.96,5.96,5.88,5.9,5392800,31850801.0,0.6951,-1.5025,0,0
2021-06-16,sh.600133,5.9,6.02,5.88,6.01,8362096,49900263.02,1.0778,1.8644,0,0
2021-06-17,sh.600133,6.02,6.04,5.94,6.0,8564210,51337557.99,1.1038,-0.1664,0,0
2021-06-18,sh.600133,5.9,5.91,5.77,5.77,11513422,66883034.16,1.484,-2.0374,0,0
2021-06-21,sh.600133,5.77,5.86,5.72,5.82,11726784,68020080.02,1.5115,0.8666,0,0
2021-06-22,sh.600133,5.81,6.13,5.79,6.11,25531645,154134965.86,3.2908,4.9828,0,0
2021-06-23,sh.600133,6.1,6.12,5.99,6.04,10815618,65286648.78,1.394,-1.1457,0,0
2021-06-24,sh.600133,6.04,6.13,6.0,6.03,10833095,65809702.41,1.3963,-0.1656,0,0
2021-06-25,sh.600133,6.02,6.18,6.02,6.12,13657516,83479858.44,1.7603,1.4925,0,0
2021-06-28,sh.600133,6.13,6.14,5.95,6.01,13024818,78649686.72,1.6788,-1.7974,0,0
2021-06-29,sh.600133,6.01,6.03,5.95,6.0,10893100,65190663.0,1.404,-0.1664,0,0
2021-06-30,sh.600133,5.98,6.05,5.93,5.95,8998701,53753336.15,1.1598,-0.8333,0,0
2021-07-01,sh.600133,5.96,5.97,5.83,5.85,6666968,39322825.39,0.8593,-1.6807,0,0
2021-07-02,sh.600133,5.88,5.88,5.78,5.81,5256400,30534139.0,0.6775,-0.6838,0,0
2021-07-05,sh.600133,5.79,5.82,5.75,5.77,5654651,32658096.51,0.7288,-0.6885,0,0
2021-07-06,sh.600133,5.75,5.83,5.75,5.82,4029710,23328293.65,0.5194,0.8666,0,0
2021-07-07,sh.600133,5.8,5.87,5.73,5.84,7083809,40996468.43,0.913,0.3436,0,0
2021-07-08,sh.600133,5.85,5.86,5.76,5.76,4321067,25018882.93,0.5569,-1.3699,0,0
2021-07-09,sh.600133,5.75,5.76,5.62,5.75,6402984,36400949.4,0.8253,-0.1736,0,0
2021-07-12,sh.600133,5.8,5.85,5.73,5.74,6763112,39166363.72,0.8717,-0.1739,0,0
2021-07-13,sh.600133,5.72,5.78,5.71,5.76,3730358,21441681.84,0.4808,0.3484,0,0
2021-07-14,sh.600133,5.76,5.78,5.66,5.66,4979700,28378867.0,0.6418,-1.7361,0,0
2021-07-15,sh.600133,5.67,5.68,5.59,5.63,4506943,25354558.85,0.5809,-0.53,0,0
2021-07-16,sh.600133,5.64,5.76,5.62,5.74,5482150,31186175.36,0.7066,1.9538,0,0
2021-07-19,sh.600133,5.74,5.76,5.64,5.65,4365457,24755169.76,0.5627,-1.5679,0,0
2021-07-20,sh.600133,5.64,5.82,5.6,5.8,9603264,55003027.6,1.2378,2.6549,0,0
2021-07-21,sh.600133,5.81,5.85,5.77,5.82,5978298,34720225.25,0.7705,0.3448,0,0
2021-07-22,sh.600133,5.86,5.87,5.78,5.84,5017201,29181664.83,0.6467,0.3436,0,0
2021-07-23,sh.600133,5.95,5.99,5.77,5.77,10605334,62224317.88,1.3669,-1.1986,0,0
2021-07-26,sh.600133,5.76,5.77,5.59,5.75,12707821,71770187.27,1.6379,-0.3466,0,0
2021-07-27,sh.600133,5.72,5.75,5.62,5.62,4752501,26956063.68,0.6126,-2.2609,0,0
2021-07-28,sh.600133,5.6,5.62,5.46,5.53,4166293,23045694.65,0.537,-1.6014,0,0
2021-07-29,sh.600133,5.56,5.72,5.55,5.7,4239402,23860037.03,0.5464,3.0741,0,0
2021-07-30,sh.600133,5.67,5.83,5.65,5.83,6817693,39150429.0,0.8787,2.2807,0,0
2021-08-02,sh.600133,5.82,5.82,5.72,5.74,9950803,57295257.73,1.2826,-1.5437,0,0
2021-08-03,sh.600133,5.74,5.8,5.73,5.79,4483002,25841973.52,0.5778,0.8711,0,0
2021-08-04,sh.600133,5.78,5.8,5.71,5.73,5340903,30627284.17,0.6884,-1.0363,0,0
2021-08-05,sh.600133,5.73,5.76,5.61,5.63,5774522,32794942.05,0.7443,-1.7452,0,0
2021-08-06,sh.600133,5.63,5.73,5.57,5.7,8419647,47482702.6,1.0852,1.2433,0,0
2021-08-09,sh.600133,5.67,5.76,5.66,5.75,5339431,30597741.09,0.6882,0.8772,0,0
2021-08-10,sh.600133,5.76,5.78,5.7,5.77,6140526,35311729.55,0.7915,0.3478,0,0
2021-08-11,sh.600133,5.76,5.84,5.75,5.8,9442375,54765111.09,1.217,0.5199,0,0
2021-08-12,sh.600133,5.78,5.81,5.74,5.76,4677306,26959656.5,0.6029,-0.6897,0,0
2021-08-13,sh.600133,5.77,5.81,5.71,5.81,7285494,41978150.38,0.939,0.8681,0,0
2021-08-16,sh.600133,5.75,5.81,5.72,5.76,5305000,30609322.94,0.6838,-0.8606,0,0
2021-08-17,sh.600133,5.75,5.79,5.64,5.71,6870795,39331132.9,0.8856,-0.8681,0,0
2021-08-18,sh.600133,5.61,5.69,5.61,5.67,5994595,33877453.89,0.7726,-0.7005,0,0
