date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300573,205.5,207.92,188.0,191.0,1700416,333061551.58,2.8097,-7.056,0,0
2020-07-28,sz.300573,194.9,200.08,189.11,195.45,1323577,256905473.03,2.187,2.3298,0,0
2020-07-29,sz.300573,195.0,201.49,191.54,200.5,1176425,233462661.22,1.9439,2.5838,0,0
2020-07-30,sz.300573,197.0,200.0,189.25,189.52,1631307,313900495.53,2.6955,-5.4763,0,0
2020-07-31,sz.300573,189.23,196.84,189.23,192.98,810295,155776202.59,1.3389,1.8257,0,0
2020-08-03,sz.300573,198.97,205.0,189.99,203.0,1368840,273055394.07,2.2618,5.1922,0,0
2020-08-04,sz.300573,202.6,207.0,198.0,199.1,985319,199092241.57,1.6281,-1.9212,0,0
2020-08-05,sz.300573,199.11,213.0,195.1,208.1,951981,196332339.2,1.573,4.5203,0,0
2020-08-06,sz.300573,209.01,212.25,203.0,203.47,984057,202859086.24,1.626,-2.2249,0,0
2020-08-07,sz.300573,213.0,213.0,191.47,198.65,1553226,305323485.94,2.5665,-2.3689,0,0
2020-08-10,sz.300573,198.74,201.25,192.48,196.25,1020590,200322750.84,1.6864,-1.2082,0,0
2020-08-11,sz.300573,201.5,212.5,197.48,207.51,1749300,360550533.96,2.8905,5.7376,0,0
2020-08-12,sz.300573,205.5,207.0,186.76,186.76,2387210,457897486.28,3.9445,-9.9995,0,0
2020-08-13,sz.300573,188.55,189.0,170.0,177.99,2635153,465223546.4,4.3542,-4.6959,0,0
2020-08-14,sz.300573,173.0,175.0,163.99,169.9,1705112,288401101.86,2.8175,-4.5452,0,0
2020-08-17,sz.300573,170.0,180.5,166.0,173.01,1822023,315135292.75,3.0106,1.8305,0,0
2020-08-18,sz.300573,173.08,175.0,167.0,168.98,1564495,265294832.92,2.5851,-2.3293,0,0
2020-08-19,sz.300573,169.0,170.75,161.75,164.42,1169725,193480249.93,1.9328,-2.6985,0,0
2020-08-20,sz.300573,166.14,166.6,161.0,161.8,1167029,190239380.48,1.9283,-1.5935,0,0
2020-08-21,sz.300573,162.78,167.9,162.66,164.62,974091,160841717.29,1.6095,1.7429,0,0
2020-08-24,sz.300573,166.5,169.5,160.5,166.46,1136620,188448049.5,1.8781,1.1177,0,0
2020-08-25,sz.300573,166.88,168.25,148.01,151.7,3476715,540385134.55,5.7448,-8.867,0,0
2020-08-26,sz.300573,151.7,152.16,133.9,137.5,3986232,565468885.51,6.5867,-9.3606,0,0
2020-08-27,sz.300573,144.0,148.0,137.96,143.57,3804099,543274458.18,6.2857,4.4145,0,0
2020-08-28,sz.300573,144.3,146.78,138.0,143.9,2427862,345182576.19,4.0117,0.2299,0,0
2020-08-31,sz.300573,144.02,154.8,144.02,146.81,2740388,408022782.38,4.5281,2.0222,0,0
2020-09-01,sz.300573,145.57,149.8,140.88,144.57,2239050,321164104.0,3.6997,-1.5258,0,0
2020-09-02,sz.300573,144.83,144.96,137.33,142.0,1822617,256730619.7,3.0116,-1.7777,0,0
2020-09-03,sz.300573,142.01,153.6,140.0,145.68,2925903,431385559.81,4.8346,2.5915,0,0
2020-09-04,sz.300573,142.31,147.0,137.72,142.83,1942200,274640192.0,3.2092,-1.9563,0,0
2020-09-07,sz.300573,142.5,145.43,137.9,138.77,1651283,233713166.2,2.7285,-2.8425,0,0
2020-09-08,sz.300573,140.89,143.63,135.3,142.86,1412777,196369711.43,2.3344,2.9473,0,0
2020-09-09,sz.300573,140.02,144.9,136.1,140.6,1823700,256992311.0,3.0134,-1.582,0,0
2020-09-10,sz.300573,141.77,147.48,135.51,136.0,1860665,263110781.98,3.0745,-3.2717,0,0
2020-09-11,sz.300573,137.0,143.88,136.0,141.03,1792148,251431661.72,2.9613,3.6985,0,0
2020-09-14,sz.300573,142.66,142.66,134.49,136.49,1724117,237775981.09,2.8489,-3.2192,0,0
2020-09-15,sz.300573,135.0,139.38,130.5,138.5,1870655,254762821.74,3.091,1.4726,0,0
2020-09-16,sz.300573,140.0,140.0,134.0,135.2,1238730,168380590.97,2.0468,-2.3827,0,0
2020-09-17,sz.300573,133.5,135.75,126.49,130.0,2319675,301059577.31,3.8329,-3.8462,0,0
2020-09-18,sz.300573,131.3,135.99,129.55,131.3,1653754,218622133.8,2.7326,1.0,0,0
2020-09-21,sz.300573,132.29,135.0,130.84,132.79,1631387,216660447.82,2.6956,1.1348,0,0
2020-09-22,sz.300573,131.95,138.48,131.01,133.32,1851368,250706824.02,3.0591,0.3991,0,0
2020-09-23,sz.300573,134.3,142.0,132.52,141.0,1803750,249881788.06,2.9804,5.7606,0,0
2020-09-24,sz.300573,139.52,140.8,136.23,139.08,1423812,197019991.03,2.3526,-1.3617,0,0
2020-09-25,sz.300573,138.2,139.4,134.7,136.99,1081126,148433749.46,1.7864,-1.5027,0,0
2020-09-28,sz.300573,137.43,138.25,133.15,135.0,1002144,135319100.8,1.6559,-1.4527,0,0
2020-09-29,sz.300573,135.0,136.48,132.73,134.24,773837,103922447.68,1.2787,-0.563,0,0
2020-09-30,sz.300573,135.0,137.57,133.1,134.86,896563,121408883.98,1.4814,0.4619,0,0
2020-10-09,sz.300573,136.3,141.0,134.08,140.55,1229212,170172612.68,2.0311,4.2192,0,0
2020-10-12,sz.300573,142.0,146.95,139.16,140.24,2152140,305336746.15,3.5561,-0.2206,0,0
2020-10-13,sz.300573,140.19,147.48,138.61,145.5,1904063,274736586.68,3.1462,3.7507,0,0
2020-10-14,sz.300573,144.99,155.0,143.43,146.54,2105908,312257996.91,3.4797,0.7148,0,0
2020-10-15,sz.300573,145.76,149.8,145.0,147.58,1079451,158918311.29,1.7836,0.7097,0,0
2020-10-16,sz.300573,145.99,147.54,142.01,143.93,1079698,155300024.92,1.784,-2.4732,0,0
2020-10-19,sz.300573,143.94,144.27,139.0,139.16,1199549,169184920.95,1.9821,-3.3141,0,0
2020-10-20,sz.300573,140.99,142.4,138.6,141.7,735340,103209372.4,1.215,1.8252,0,0
2020-10-21,sz.300573,143.3,143.3,140.5,142.1,682649,96811484.47,1.128,0.2823,0,0
2020-10-22,sz.300573,143.0,143.0,135.19,135.31,1434217,197147217.39,2.3698,-4.7783,0,0
2020-10-23,sz.300573,135.31,136.06,127.28,129.0,1409600,185381682.88,2.3292,-4.6634,0,0
2020-10-26,sz.300573,130.62,130.62,124.41,124.92,1442226,182040077.74,2.3831,-3.1628,0,0
2020-10-27,sz.300573,124.6,130.28,123.0,128.8,1189791,151849038.54,1.966,3.106,0,0
2020-10-28,sz.300573,128.0,132.56,127.0,132.07,1034329,135043816.32,1.7091,2.5388,0,0
2020-10-29,sz.300573,130.0,144.8,128.51,141.98,2661238,371724234.05,4.3973,7.5036,0,0
2020-10-30,sz.300573,143.0,144.19,139.29,140.07,1358343,191863654.75,2.2445,-1.3453,0,0
2020-11-02,sz.300573,142.0,142.0,136.32,138.43,916930,126776307.53,1.5151,-1.1708,0,0
2020-11-03,sz.300573,138.73,140.0,134.41,137.97,907040,124070733.47,1.4988,-0.3323,0,0
2020-11-04,sz.300573,138.1,146.5,136.52,145.72,1806952,257369699.91,2.9857,5.6172,0,0
2020-11-05,sz.300573,147.29,151.87,144.63,148.36,1619892,241570037.03,2.6766,1.8117,0,0
2020-11-06,sz.300573,148.77,149.8,141.33,145.65,1217281,174951664.31,2.0114,-1.8266,0,0
2020-11-09,sz.300573,146.0,146.59,139.43,139.67,1986627,283538908.23,3.2826,-4.1057,0,0
2020-11-10,sz.300573,140.71,146.66,138.61,145.16,1723864,248070196.74,2.8484,3.9307,0,0
2020-11-11,sz.300573,145.0,145.1,136.27,136.66,1265399,177414405.63,2.0909,-5.8556,0,0
2020-11-12,sz.300573,136.99,138.96,135.0,135.85,708007,96700832.93,1.1699,-0.5927,0,0
2020-11-13,sz.300573,136.63,137.87,131.3,131.8,1148809,153148831.77,1.8982,-2.9812,0,0
2020-11-16,sz.300573,131.14,133.69,129.33,130.48,1114280,145910867.0,1.8412,-1.0015,0,0
2020-11-17,sz.300573,130.19,130.47,127.55,128.3,965600,123833485.0,1.5955,-1.6708,0,0
2020-11-18,sz.300573,128.3,129.59,124.18,124.41,1445975,182073966.45,2.3893,-3.032,0,0
2020-11-19,sz.300573,124.25,125.46,120.78,123.15,1499157,184469066.14,2.4771,-1.0128,0,0
2020-11-20,sz.300573,123.0,125.17,120.52,123.84,1085212,133356730.04,1.7932,0.5603,0,0
2020-11-23,sz.300573,123.28,123.5,120.0,121.79,954582,116408508.74,1.5773,-1.6554,0,0
2020-11-24,sz.300573,121.18,122.75,119.51,120.23,759833,91724605.56,1.2555,-1.2809,0,0
2020-11-25,sz.300573,120.0,120.0,112.22,113.32,2018905,232774675.19,3.3359,-5.7473,0,0
2020-11-26,sz.300573,114.47,115.68,110.02,111.05,1134067,127303582.32,1.8739,-2.0032,0,0
2020-11-27,sz.300573,112.93,112.93,106.0,108.26,2089275,226670142.89,3.4522,-2.5124,0,0
2020-11-30,sz.300573,109.17,112.96,107.0,111.1,1800744,199017583.22,2.9755,2.6233,0,0
2020-12-01,sz.300573,110.52,118.5,109.99,115.27,1910115,220122017.54,3.1562,3.7534,0,0
2020-12-02,sz.300573,117.3,118.84,114.89,115.8,1254624,146285348.41,2.0731,0.4598,0,0
2020-12-03,sz.300573,115.8,123.3,115.69,120.57,1780660,213380244.95,2.9423,4.1192,0,0
2020-12-04,sz.300573,120.67,121.15,117.98,119.37,1250400,149541625.66,2.0661,-0.9953,0,0
2020-12-07,sz.300573,119.68,122.78,119.0,119.11,1332243,160937611.06,2.2013,-0.2178,0,0
2020-12-08,sz.300573,119.0,120.27,116.0,118.0,1417743,166836467.9,2.3426,-0.9319,0,0
2020-12-09,sz.300573,118.88,119.8,115.02,115.3,948157,111025240.41,1.5667,-2.2881,0,0
2020-12-10,sz.300573,113.99,119.48,113.0,118.34,975431,113890720.1,1.6118,2.6366,0,0
2020-12-11,sz.300573,118.89,119.0,113.66,114.3,1164195,134304298.87,1.9237,-3.4139,0,0
2020-12-14,sz.300573,115.85,115.98,112.3,113.4,1084178,123242068.96,1.7914,-0.7874,0,0
2020-12-15,sz.300573,114.2,123.79,113.31,119.71,1963399,234311286.93,3.2442,5.5644,0,0
2020-12-16,sz.300573,118.0,119.8,111.0,115.3,1956664,224954708.23,3.2331,-3.6839,0,0
2020-12-17,sz.300573,115.29,119.58,114.82,117.27,1667634,197063119.92,2.7555,1.7086,0,0
2020-12-18,sz.300573,118.0,118.3,111.48,111.72,1583578,179022810.13,2.6166,-4.7327,0,0
2020-12-21,sz.300573,110.0,119.0,108.63,116.88,2163461,246362602.62,3.5748,4.6187,0,0
2020-12-22,sz.300573,117.0,126.3,116.44,125.5,3651454,447722073.21,6.0335,7.3751,0,0
2020-12-23,sz.300573,125.27,126.8,120.86,121.68,2014863,248963640.2,3.3293,-3.0438,0,0
2020-12-24,sz.300573,122.15,122.15,112.0,112.33,1848887,213406985.53,3.055,-7.6841,0,0
2020-12-25,sz.300573,110.59,110.67,106.86,107.32,1877087,204167189.73,3.1016,-4.4601,0,0
2020-12-28,sz.300573,108.0,108.81,93.68,93.99,4138071,413903816.97,6.8376,-12.4208,0,0
2020-12-29,sz.300573,96.75,100.31,95.02,97.4,2275686,222772073.02,3.7602,3.628,0,0
2020-12-30,sz.300573,98.54,98.88,92.97,95.45,2492170,235570601.91,4.118,-2.0021,0,0
2020-12-31,sz.300573,93.99,97.29,93.41,95.23,2054615,195430993.73,3.395,-0.2305,0,0
2021-01-04,sz.300573,95.16,99.39,95.11,98.3,1760729,172348844.14,2.9094,3.2238,0,0
2021-01-05,sz.300573,97.94,101.37,97.58,101.1,1747907,174211514.59,2.8882,2.8484,0,0
2021-01-06,sz.300573,99.82,103.88,99.18,101.77,2104933,214479754.46,3.4781,0.6627,0,0
2021-01-07,sz.300573,101.03,103.49,99.41,101.74,1806887,183938114.55,2.9856,-0.0295,0,0
2021-01-08,sz.300573,100.71,109.0,100.71,107.56,2047426,217641457.46,3.3831,5.7205,0,0
2021-01-11,sz.300573,107.73,108.09,103.15,105.59,1424125,149746387.26,2.3532,-1.8315,0,0
2021-01-12,sz.300573,106.04,107.37,100.86,101.93,1248574,128497581.21,2.0631,-3.4662,0,0
2021-01-13,sz.300573,101.6,101.97,96.0,97.81,1608771,157642075.74,2.6583,-4.042,0,0
2021-01-14,sz.300573,97.3,107.0,97.03,104.83,1553613,160664009.61,2.5671,7.1772,0,0
2021-01-15,sz.300573,107.0,108.0,100.5,101.43,1132093,116438764.93,1.8706,-3.2433,0,0
2021-01-18,sz.300573,101.44,103.09,98.82,99.32,1626016,163494679.2,2.6868,-2.0803,0,0
2021-01-19,sz.300573,98.8,100.7,97.57,99.11,1894799,187842486.72,3.1309,-0.2114,0,0
2021-01-20,sz.300573,99.12,101.78,97.8,99.26,1905858,190274363.81,3.1492,0.1513,0,0
2021-01-21,sz.300573,100.34,102.35,96.5,97.61,1750516,172152400.88,2.8925,-1.6623,0,0
2021-01-22,sz.300573,97.61,101.9,94.6,99.19,1965764,191582762.84,3.2481,1.6187,0,0
2021-01-25,sz.300573,100.0,119.03,98.7,119.03,4844080,537997596.23,8.0041,20.002,1,0
2021-01-26,sz.300573,118.5,118.5,100.37,102.5,6176898,648231002.28,10.2064,-13.8873,0,0
2021-01-27,sz.300573,102.08,103.86,96.5,98.8,3128357,309926780.15,5.1692,-3.6098,0,0
2021-01-28,sz.300573,96.99,97.93,92.8,93.15,2882824,272933014.4,4.7635,-5.7186,0,0
2021-01-29,sz.300573,94.15,95.89,88.0,94.5,3021815,277317032.74,4.9931,1.4493,0,0
2021-02-01,sz.300573,93.5,94.0,90.0,90.5,1968944,180275119.61,3.2534,-4.2328,0,0
2021-02-02,sz.300573,87.29,89.98,85.96,87.8,2551906,224093537.89,4.2167,-2.9834,0,0
2021-02-03,sz.300573,87.24,87.85,84.2,84.2,1696454,144849904.06,2.8031,-4.1002,0,0
2021-02-04,sz.300573,83.1,84.53,79.17,80.7,1665517,135730042.06,2.752,-4.1568,0,0
2021-02-05,sz.300573,81.03,84.32,79.4,79.88,1646376,134619652.39,2.7204,-1.0161,0,0
2021-02-08,sz.300573,81.4,82.25,78.28,78.99,1385597,110702138.89,2.2895,-1.1142,0,0
2021-02-09,sz.300573,79.37,85.38,77.83,84.56,2056096,169834228.83,3.3974,7.0515,0,0
2021-02-10,sz.300573,84.06,94.69,83.73,92.7,3288416,297808795.26,5.4336,9.6263,0,0
2021-02-18,sz.300573,92.0,102.2,91.92,99.09,2942384,289241061.56,4.8619,6.8932,0,0
2021-02-19,sz.300573,102.0,106.0,99.28,103.23,2654862,274358905.94,4.3868,4.178,0,0
2021-02-22,sz.300573,105.7,108.3,101.0,101.5,2559902,267921487.02,4.2299,-1.6759,0,0
2021-02-23,sz.300573,99.88,114.36,99.88,113.63,3250130,355253358.18,5.3704,11.9507,0,0
2021-02-24,sz.300573,112.29,112.31,101.69,103.22,3313329,348274625.68,5.4748,-9.1613,0,0
2021-02-25,sz.300573,104.31,110.68,104.31,108.79,2111460,227841756.72,3.4889,5.3962,0,0
2021-02-26,sz.300573,106.1,113.21,105.3,107.8,1859211,203859975.62,3.0721,-0.91,0,0
2021-03-01,sz.300573,109.0,111.4,105.17,106.77,1607208,171790475.4,2.6557,-0.9555,0,0
2021-03-02,sz.300573,106.98,108.5,103.11,104.51,1234608,129974022.22,2.04,-2.1167,0,0
2021-03-03,sz.300573,103.78,104.66,100.0,101.98,2024711,206023925.59,3.3455,-2.4208,0,0
2021-03-04,sz.300573,102.98,107.0,98.45,99.86,1817768,185487606.31,3.0036,-2.0788,0,0
2021-03-05,sz.300573,98.91,102.3,97.0,99.88,1316778,131452005.94,2.1758,0.02,0,0
2021-03-08,sz.300573,102.4,102.4,93.58,94.6,1552096,149666953.03,2.5646,-5.2863,0,0
2021-03-09,sz.300573,94.71,95.6,87.0,88.7,1887091,170233546.93,3.1181,-6.2368,0,0
2021-03-10,sz.300573,89.9,91.68,87.3,88.0,1062531,94213988.76,1.7557,-0.7892,0,0
2021-03-11,sz.300573,88.2,91.18,87.6,89.46,1350400,120437958.62,2.2313,1.6591,0,0
2021-03-12,sz.300573,90.13,90.13,86.5,88.5,1459920,128109392.0,2.4123,-1.0731,0,0
2021-03-15,sz.300573,89.26,89.54,85.77,87.13,901993,79007089.85,1.4904,-1.548,0,0
2021-03-16,sz.300573,88.44,88.51,85.59,87.55,836742,73103633.72,1.3826,0.482,0,0
2021-03-17,sz.300573,88.0,89.57,86.66,88.8,975865,85913624.32,1.6125,1.4278,0,0
2021-03-18,sz.300573,88.99,90.88,87.31,88.6,1253022,111172091.22,2.0704,-0.2252,0,0
2021-03-19,sz.300573,87.49,88.29,84.84,84.94,971489,83722640.79,1.6052,-4.1309,0,0
2021-03-22,sz.300573,84.89,87.2,83.0,87.14,1451605,123960753.1,2.3986,2.5901,0,0
2021-03-23,sz.300573,87.05,87.55,84.0,84.53,889124,76300867.72,1.4691,-2.9952,0,0
2021-03-24,sz.300573,83.66,85.55,82.7,84.3,819639,68848271.77,1.3543,-0.2721,0,0
2021-03-25,sz.300573,83.08,85.39,82.01,84.87,679100,56938148.89,1.1221,0.6762,0,0
2021-03-26,sz.300573,85.89,87.75,83.7,87.21,847300,72764855.72,1.4,2.7572,0,0
2021-03-29,sz.300573,87.22,90.1,86.82,88.5,1171295,103673414.42,1.9354,1.4792,0,0
2021-03-30,sz.300573,87.67,92.5,87.31,90.2,1500152,135637596.33,2.4788,1.9209,0,0
2021-03-31,sz.300573,89.76,91.96,89.16,89.6,944512,85447315.57,1.5607,-0.6652,0,0
2021-04-01,sz.300573,89.56,99.66,88.95,97.68,2193046,210546090.9,3.6237,9.0179,0,0
2021-04-02,sz.300573,97.69,103.0,97.69,100.81,1997627,201898635.47,3.3008,3.2043,0,0
2021-04-06,sz.300573,100.01,106.35,100.01,104.81,1783009,186252789.0,2.9462,3.9679,0,0
2021-04-07,sz.300573,104.81,108.0,104.01,107.49,1573377,167861544.22,2.5998,2.557,0,0
2021-04-08,sz.300573,107.0,112.6,106.43,110.79,1852300,205378986.92,3.0607,3.0701,0,0
2021-04-09,sz.300573,111.13,113.5,110.01,111.54,1636397,182654054.16,2.7039,0.677,0,0
2021-04-12,sz.300573,113.13,117.16,110.0,110.82,2009676,227048198.27,3.3207,-0.6455,0,0
2021-04-13,sz.300573,109.01,116.18,109.01,113.33,1848869,210510210.72,3.055,2.2649,0,0
2021-04-14,sz.300573,112.68,114.59,111.0,112.77,1092235,123491061.22,1.8048,-0.4941,0,0
2021-04-15,sz.300573,113.27,113.5,109.5,111.0,1152909,128213315.12,1.905,-1.5696,0,0
2021-04-16,sz.300573,112.32,112.83,108.78,109.99,1150540,127090933.0,1.9011,-0.9099,0,0
2021-04-19,sz.300573,109.14,115.33,108.24,113.65,1278224,144756910.45,2.1121,3.3276,0,0
2021-04-20,sz.300573,113.65,129.57,113.01,126.92,3661927,454857705.3,6.0253,11.6762,0,0
2021-04-21,sz.300573,128.14,140.97,127.1,140.1,3983115,533194732.36,6.5538,10.3845,0,0
2021-04-22,sz.300573,138.76,138.77,131.3,135.72,2841010,383402324.34,4.6746,-3.1263,0,0
2021-04-23,sz.300573,136.31,136.5,132.1,134.68,1713700,230167544.0,2.8197,-0.7663,0,0
2021-04-26,sz.300573,136.51,139.3,131.0,135.83,2616022,355977031.07,4.3044,0.8539,0,0
2021-04-27,sz.300573,134.6,144.8,130.1,140.89,3982415,549867722.61,6.5526,3.7252,0,0
2021-04-28,sz.300573,140.49,146.8,138.6,144.6,2597107,371775663.68,4.2733,2.6333,0,0
2021-04-29,sz.300573,142.5,145.4,138.12,138.75,1997652,281501116.99,3.2408,-4.0456,0,0
2021-04-30,sz.300573,139.89,143.99,137.74,139.38,1440645,201993067.38,2.3372,0.4541,0,0
2021-05-06,sz.300573,141.02,155.5,139.01,147.57,3202620,475117817.76,5.1956,5.876,0,0
2021-05-07,sz.300573,147.04,151.95,135.88,136.04,2372900,332143615.61,3.8496,-7.8132,0,0
2021-05-10,sz.300573,138.08,143.0,136.22,138.99,1736887,242276903.48,2.8178,2.1685,0,0
2021-05-11,sz.300573,139.18,144.0,135.11,142.0,1263904,177534382.12,2.0504,2.1656,0,0
2021-05-12,sz.300573,141.56,141.99,137.5,139.6,1276653,177612571.48,2.0711,-1.6901,0,0
2021-05-13,sz.300573,137.16,144.98,137.16,141.52,1240501,175481639.29,2.0125,1.3754,0,0
2021-05-14,sz.300573,141.0,156.0,140.64,155.0,2423627,368533177.0,3.9319,9.5252,0,0
2021-05-17,sz.300573,153.0,154.59,144.0,148.8,2684907,403264985.74,4.3558,-4.0,0,0
2021-05-18,sz.300573,147.93,149.85,141.74,146.48,1922230,278348760.17,3.1185,-1.5591,0,0
2021-05-19,sz.300573,145.74,147.86,143.3,145.3,1183260,171781568.2,1.9196,-0.8056,0,0
2021-05-20,sz.300573,143.72,151.1,143.03,150.01,1760363,259779442.52,2.8559,3.2416,0,0
2021-05-21,sz.300573,149.76,149.76,142.8,148.88,1560609,228354120.51,2.5318,-0.5876,0,0
2021-05-24,sz.300573,150.66,153.0,144.45,148.8,1089836,161304693.06,1.7681,-0.0537,0,0
2021-05-25,sz.300573,148.79,152.78,147.26,151.42,1204690,180619600.0,1.9544,1.7608,0,0
2021-05-26,sz.300573,152.09,163.17,150.34,158.0,2240345,356083067.63,3.6345,4.3455,0,0
2021-05-27,sz.300573,158.55,159.64,154.65,156.0,1284204,200668642.3,2.0834,-1.2658,0,0
2021-05-28,sz.300573,156.01,159.7,153.36,154.86,952797,148856036.29,1.5457,-0.7308,0,0
2021-05-31,sz.300573,155.17,164.5,155.13,162.96,1290216,208794467.36,2.0931,5.2305,0,0
2021-06-01,sz.300573,163.78,168.97,159.5,166.09,1170103,191374335.08,1.8983,1.9207,0,0
2021-06-02,sz.300573,166.5,169.0,156.03,157.81,1745608,281055274.59,2.8319,-4.9852,0,0
2021-06-03,sz.300573,158.51,161.8,154.5,156.98,1005736,159095069.27,1.6316,-0.5259,0,0
2021-06-04,sz.300573,157.02,166.5,157.02,165.15,1408351,230630867.12,2.2848,5.2045,0,0
2021-06-07,sz.300573,165.48,167.69,161.0,166.48,953994,157058123.12,1.5477,0.8053,0,0
2021-06-08,sz.300573,164.9,173.5,164.0,165.24,1408031,237664997.94,2.2843,-0.7448,0,0
2021-06-09,sz.300573,165.25,169.18,163.38,166.25,710629,118266595.23,1.1529,0.6112,0,0
2021-06-10,sz.300573,165.0,167.69,163.37,164.0,789266,130463464.2,1.2804,-1.3534,0,0
2021-06-11,sz.300573,164.0,165.0,158.12,163.42,1030989,167232182.97,1.6726,-0.3537,0,0
2021-06-15,sz.300573,162.94,164.05,159.08,159.29,692353,111006290.11,1.1232,-2.5272,0,0
2021-06-16,sz.300573,160.29,161.96,146.56,146.8,1782748,269453472.97,2.8922,-7.841,0,0
2021-06-17,sz.300573,147.75,153.96,147.75,150.0,1083524,163188900.08,1.7578,2.1798,0,0
2021-06-18,sz.300573,149.78,159.8,148.6,152.44,1087000,166512884.25,1.7635,1.6267,0,0
2021-06-21,sz.300573,151.47,161.8,150.25,160.5,968870,153189988.27,1.5718,5.2873,0,0
2021-06-22,sz.300573,159.0,168.5,159.0,167.89,1363600,225861337.91,2.2122,4.6044,0,0
2021-06-23,sz.300573,170.35,172.0,165.5,166.61,746230,125082128.22,1.2106,-0.7624,0,0
2021-06-24,sz.300573,167.43,168.28,157.64,158.44,1338575,215167911.7,2.1716,-4.9037,0,0
2021-06-25,sz.300573,157.75,162.78,157.75,159.8,704108,112933723.64,1.1423,0.8584,0,0
2021-06-28,sz.300573,159.83,171.4,158.5,170.32,1604830,268576965.4,2.6035,6.5832,0,0
2021-06-29,sz.300573,172.01,173.0,164.01,169.0,1068561,179083360.7,1.7335,-0.775,0,0
2021-06-30,sz.300573,167.0,167.83,135.2,141.03,7786427,1099368388.04,12.632,-16.5503,0,0
2021-07-01,sz.300573,138.89,142.0,131.0,136.73,4486913,616876894.15,7.2792,-3.049,0,0
2021-07-02,sz.300573,132.11,135.0,121.0,127.77,5192597,659200289.74,8.424,-6.5531,0,0
2021-07-05,sz.300573,124.38,128.39,123.0,126.48,2366752,297131367.6,3.8396,-1.0096,0,0
2021-07-06,sz.300573,127.6,127.6,116.95,118.8,3379270,404964714.83,5.4822,-6.0721,0,0
2021-07-07,sz.300573,119.19,125.5,117.58,120.4,2588949,315164755.15,4.2129,1.3468,0,0
2021-07-08,sz.300573,121.88,121.88,117.47,118.53,1561188,185459349.03,2.5405,-1.5532,0,0
2021-07-09,sz.300573,117.0,119.5,114.5,118.1,1237687,145141068.56,2.014,-0.3628,0,0
2021-07-12,sz.300573,118.35,119.88,114.8,118.48,1407833,165826362.2,2.2909,0.3218,0,0
2021-07-13,sz.300573,118.99,118.99,115.83,117.5,1140347,133482723.68,1.8556,-0.8271,0,0
2021-07-14,sz.300573,116.62,117.54,114.56,116.08,1513515,175874524.21,2.4629,-1.2085,0,0
2021-07-15,sz.300573,115.99,117.49,111.8,115.0,2161821,247413143.85,3.5179,-0.9304,0,0
2021-07-16,sz.300573,116.91,116.91,111.3,113.13,1785598,201743829.36,2.9056,-1.6261,0,0
2021-07-19,sz.300573,112.46,118.98,111.84,116.33,1786587,207594055.52,2.9072,2.8286,0,0
2021-07-20,sz.300573,116.35,118.56,112.77,113.68,1450563,166370633.79,2.3604,-2.278,0,0
2021-07-21,sz.300573,114.58,117.68,113.37,114.7,1800535,207472097.67,2.9299,0.8973,0,0
2021-07-22,sz.300573,114.44,115.46,109.57,110.69,1857314,207113855.88,3.0223,-3.4961,0,0
2021-07-23,sz.300573,110.31,111.34,106.71,107.0,1298664,140848500.69,2.1133,-3.3336,0,0
2021-07-26,sz.300573,108.5,108.5,102.08,104.97,1560162,163197374.04,2.5388,-1.8972,0,0
2021-07-27,sz.300573,104.86,105.2,98.51,98.6,1744787,176335014.76,2.8392,-6.0684,0,0
2021-07-28,sz.300573,99.7,99.7,87.92,90.83,4576561,419745017.12,7.4473,-7.8803,0,0
2021-07-29,sz.300573,92.72,100.66,92.4,99.0,3373165,327631517.55,5.489,8.9948,0,0
2021-07-30,sz.300573,98.0,98.89,94.2,97.89,1841760,178068106.5,2.997,-1.1212,0,0
2021-08-02,sz.300573,98.01,99.0,92.91,98.31,1919940,184916406.4,3.1242,0.4291,0,0
2021-08-03,sz.300573,98.89,103.83,97.16,100.28,2405988,242792837.04,3.9152,2.0039,0,0
2021-08-04,sz.300573,100.0,100.9,96.0,98.44,1835471,180293234.51,2.9868,-1.8349,0,0
2021-08-05,sz.300573,99.5,99.5,95.71,97.0,1399816,136052723.44,2.2779,-1.4628,0,0
2021-08-06,sz.300573,96.0,97.57,93.0,94.1,1294706,122216349.92,2.1068,-2.9897,0,0
2021-08-09,sz.300573,94.84,101.0,94.18,99.87,1849976,183274486.0,3.0104,6.1318,0,0
2021-08-10,sz.300573,100.96,100.96,96.31,98.8,1556407,151994232.15,2.5327,-1.0714,0,0
2021-08-11,sz.300573,100.94,102.62,96.33,99.15,1931922,191966980.18,3.1437,0.3543,0,0
2021-08-12,sz.300573,98.97,101.49,97.63,99.96,1393059,139085647.38,2.2669,0.8169,0,0
2021-08-13,sz.300573,99.46,99.96,97.11,97.7,1182140,116163961.8,1.9237,-2.2609,0,0
2021-08-16,sz.300573,97.97,99.42,96.26,96.8,973416,94584016.16,1.584,-0.9212,0,0
2021-08-17,sz.300573,96.5,97.18,92.5,92.95,1021517,96134375.56,1.6623,-3.9773,0,0
2021-08-18,sz.300573,93.83,94.79,91.6,93.28,955836,88940120.38,1.5554,0.355,0,0
2021-08-19,sz.300573,93.28,94.95,92.02,93.1,829163,77610714.46,1.3493,-0.193,0,0
