date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-24,sz.301068,23.45,23.97,23.16,23.3,455042.0,10658705.4,1.1478,-0.8511,0,0
2022-10-25,sz.301068,23.68,23.68,22.55,23.48,431850.0,9986294.5,1.0893,0.7725,0,0
2022-10-26,sz.301068,24.0,24.0,22.73,23.62,344024.0,8137582.4,0.8677,0.5963,0,0
2022-10-27,sz.301068,24.0,24.5,23.53,23.73,593454.0,14220268.13,1.4969,0.4657,0,0
2022-10-28,sz.301068,23.78,23.98,23.22,23.59,819964.0,19368417.97,2.0682,-0.59,0,0
2022-10-31,sz.301068,23.59,24.12,23.59,23.99,418048.0,10014832.07,1.0544,1.6956,0,0
2022-11-01,sz.301068,24.34,25.67,23.85,25.65,1146338.0,28694209.13,2.8914,6.9195,0,0
2022-11-02,sz.301068,25.65,27.26,25.28,26.8,1738210.0,46190708.85,4.3843,4.4834,0,0
2022-11-03,sz.301068,26.5,27.68,26.47,26.8,1009597.0,27105412.96,2.5465,0.0,0,0
2022-11-04,sz.301068,26.73,27.16,26.68,26.83,734345.0,19730965.71,1.8523,0.1119,0,0
2022-11-07,sz.301068,26.83,27.13,26.51,26.83,740100.0,19852102.56,1.8668,0.0,0,0
2022-11-08,sz.301068,26.79,26.98,26.64,26.89,300738.0,8071878.17,0.7586,0.2236,0,0
2022-11-09,sz.301068,27.0,27.37,26.71,27.3,452953.0,12275489.0,1.1425,1.5247,0,0
2022-11-10,sz.301068,27.28,27.55,26.81,27.29,581667.0,15802667.64,1.4671,-0.0366,0,0
2022-11-11,sz.301068,27.59,27.95,26.9,27.89,1280038.0,35116274.38,3.2287,2.1986,0,0
2022-11-14,sz.301068,28.11,28.68,27.0,27.4,1745963.0,48524284.56,4.4039,-1.7569,0,0
2022-11-15,sz.301068,27.79,28.16,26.99,27.63,1113079.0,30655125.36,2.8075,0.8394,0,0
2022-11-16,sz.301068,28.22,28.97,27.3,28.81,2072931.0,58643467.24,5.2286,4.2707,0,0
2022-11-17,sz.301068,28.5,29.64,28.0,29.3,2001262.0,58462317.03,5.0478,1.7008,0,0
2022-11-18,sz.301068,29.51,29.88,28.75,28.78,694099.0,20174140.18,1.7507,-1.7747,0,0
2022-11-21,sz.301068,28.8,29.8,28.29,28.65,691689.0,19932079.23,1.7447,-0.4517,0,0
2022-11-22,sz.301068,28.79,28.94,27.92,28.59,567900.0,16123661.54,1.4324,-0.2094,0,0
2022-11-23,sz.301068,28.67,28.67,22.87,27.04,566438.0,15719381.31,1.4287,-5.4215,0,0
2022-11-24,sz.301068,27.11,28.5,27.11,28.34,883424.0,24806399.2,2.2283,4.8077,0,0
2022-11-25,sz.301068,28.25,28.44,27.54,27.65,629712.0,17550910.44,1.5883,-2.4347,0,0
2022-11-28,sz.301068,27.67,28.0,27.04,27.36,447990.0,12247542.28,1.13,-1.0488,0,0
2022-11-29,sz.301068,27.2,27.99,27.16,27.2,383016.0,10502695.92,0.9661,-0.5848,0,0
2022-11-30,sz.301068,27.1,27.65,26.88,26.93,412900.0,11169657.0,1.0415,-0.9926,0,0
2022-12-01,sz.301068,27.06,27.58,26.98,27.02,539726.0,14659128.09,1.3614,0.3342,0,0
2022-12-02,sz.301068,27.3,27.35,26.68,26.84,639626.0,17235017.7,1.6133,-0.6662,0,0
2022-12-05,sz.301068,26.93,27.31,26.0,26.1,725199.0,19103747.74,1.8292,-2.7571,0,0
2022-12-06,sz.301068,26.16,26.39,25.5,25.7,380626.0,9807438.28,0.9601,-1.5326,0,0
2022-12-07,sz.301068,25.78,27.67,25.42,27.4,1185326.0,31587078.3,2.9898,6.6148,0,0
2022-12-08,sz.301068,27.04,28.9,26.7,28.22,1883012.0,52589785.01,4.7496,2.9927,0,0
2022-12-09,sz.301068,29.41,29.55,27.1,27.16,1150335.0,31845209.72,2.9015,-3.7562,0,0
2022-12-12,sz.301068,27.02,28.23,26.48,27.49,879446.0,23902438.85,2.2182,1.215,0,0
2022-12-13,sz.301068,27.3,28.0,27.05,27.1,769239.0,21084703.93,1.9403,-1.4187,0,0
2022-12-14,sz.301068,27.04,27.55,26.62,27.27,652252.0,17607856.11,1.6452,0.6273,0,0
2022-12-15,sz.301068,27.57,27.57,26.8,26.86,200471.0,5430685.88,0.5057,-1.5035,0,0
2022-12-16,sz.301068,26.87,26.88,26.18,26.31,342300.0,9062964.0,0.8634,-2.0477,0,0
2022-12-19,sz.301068,26.31,26.77,25.3,25.45,478544.0,12285393.54,1.207,-3.2687,0,0
2022-12-20,sz.301068,25.45,25.81,25.09,25.66,257747.0,6570410.14,0.6501,0.8251,0,0
2022-12-21,sz.301068,25.36,25.97,25.01,25.32,197611.0,5025271.19,0.4984,-1.325,0,0
2022-12-22,sz.301068,25.15,25.59,24.18,24.22,379647.0,9377057.99,0.9576,-4.3444,0,0
2022-12-23,sz.301068,23.66,24.64,23.34,24.16,222847.0,5381587.29,0.5621,-0.2477,0,0
2022-12-26,sz.301068,24.16,25.41,24.16,25.1,279602.0,6986299.46,0.7052,3.8907,0,0
2022-12-27,sz.301068,25.6,25.6,24.47,24.74,281512.0,6973244.0,0.7101,-1.4343,0,0
2022-12-28,sz.301068,24.94,24.97,24.25,24.34,215763.0,5293279.5,0.5442,-1.6168,0,0
2022-12-29,sz.301068,24.26,24.59,24.02,24.19,184241.0,4473158.46,0.4647,-0.6163,0,0
2022-12-30,sz.301068,24.19,24.87,24.19,24.56,153091.0,3754566.11,0.3861,1.5296,0,0
2023-01-03,sz.301068,24.4,25.66,24.4,25.42,345285.0,8727223.55,0.8709,3.5016,0,0
2023-01-04,sz.301068,26.14,26.49,25.31,26.36,499047.0,12998568.19,1.2588,3.6979,0,0
2023-01-05,sz.301068,26.33,27.33,26.29,27.26,652114.0,17648594.41,1.6448,3.4143,0,0
2023-01-06,sz.301068,27.11,28.18,26.84,27.75,516973.0,14383217.44,1.304,1.7975,0,0
2023-01-09,sz.301068,28.25,28.58,27.54,28.12,812025.0,22854863.75,2.0482,1.3333,0,0
2023-01-10,sz.301068,27.98,28.58,27.88,28.13,822100.0,23250310.0,2.0736,0.0356,0,0
2023-01-11,sz.301068,27.73,28.99,27.73,28.91,820152.0,23531562.54,2.0687,2.7728,0,0
2023-01-12,sz.301068,28.62,30.38,28.62,29.24,1516568.0,44916358.64,3.8253,1.1415,0,0
2023-01-13,sz.301068,29.52,29.98,29.05,29.32,921300.0,27341459.56,2.3238,0.2736,0,0
2023-01-16,sz.301068,29.86,29.99,29.08,29.28,774587.0,22872279.51,1.9538,-0.1364,0,0
2023-01-17,sz.301068,29.8,29.96,28.79,29.63,670880.0,19938928.0,1.6922,1.1954,0,0
2023-01-18,sz.301068,29.58,30.17,29.5,29.75,804016.0,24069516.21,2.028,0.405,0,0
2023-01-19,sz.301068,30.7,30.7,29.68,30.06,584369.0,17622071.02,1.474,1.042,0,0
2023-01-20,sz.301068,30.2,31.18,30.02,30.13,657500.0,20052339.12,1.6584,0.2329,0,0
2023-01-30,sz.301068,30.27,30.84,30.05,30.41,616980.0,18768367.6,1.5562,0.9293,0,0
2023-01-31,sz.301068,30.16,30.66,29.5,29.85,864211.0,25831480.03,2.1798,-1.8415,0,0
2023-02-01,sz.301068,30.5,30.6,29.86,30.08,744607.0,22432953.23,1.8781,0.7705,0,0
2023-02-02,sz.301068,30.04,30.29,29.79,29.9,426099.0,12775965.89,1.0748,-0.5984,0,0
2023-02-03,sz.301068,29.78,30.28,29.55,29.72,355348.0,10615576.34,0.8963,-0.602,0,0
2023-02-06,sz.301068,30.28,31.28,29.82,30.65,964782.0,29389341.75,2.4335,3.1292,0,0
2023-02-07,sz.301068,30.92,30.95,29.83,30.1,714599.0,21538530.75,1.8024,-1.7945,0,0
2023-02-08,sz.301068,30.42,31.31,30.1,30.44,524122.0,16055673.9,1.322,1.1296,0,0
2023-02-09,sz.301068,30.64,31.45,30.15,31.1,572690.0,17730610.3,1.4445,2.1682,0,0
2023-02-10,sz.301068,31.08,31.36,30.88,31.13,475100.0,14807810.0,1.1984,0.0965,0,0
2023-02-13,sz.301068,30.8,33.3,30.8,32.54,1124534.0,36334550.53,2.8364,4.5294,0,0
2023-02-14,sz.301068,32.4,32.78,31.84,32.57,611128.0,19752285.83,1.5415,0.0922,0,0
2023-02-15,sz.301068,32.58,33.35,32.58,33.08,535188.0,17693366.04,1.3499,1.5659,0,0
2023-02-16,sz.301068,33.27,33.28,31.31,31.6,767886.0,24669501.44,1.9369,-4.474,0,0
2023-02-17,sz.301068,31.59,31.79,31.29,31.44,294359.0,9282008.42,0.7425,-0.5063,0,0
2023-02-20,sz.301068,31.83,31.83,30.57,31.1,829800.0,25697072.0,2.093,-1.0814,0,0
2023-02-21,sz.301068,31.09,32.28,30.81,31.9,716307.0,22716394.85,1.8068,2.5723,0,0
2023-02-22,sz.301068,31.97,32.17,31.31,31.77,368737.0,11684519.7,0.9301,-0.4075,0,0
2023-02-23,sz.301068,31.62,32.7,31.62,32.28,569557.0,18277258.98,1.4366,1.6053,0,0
2023-02-24,sz.301068,31.79,32.97,31.79,32.9,828012.0,26885185.6,2.0885,1.9207,0,0
2023-02-27,sz.301068,32.66,34.26,32.66,33.91,1265581.0,42673940.82,3.1922,3.0699,0,0
2023-02-28,sz.301068,33.75,34.66,33.4,34.2,897065.0,30559813.51,2.2627,0.8552,0,0
2023-03-01,sz.301068,33.98,36.34,33.69,35.94,1479598.0,52346552.24,3.732,5.0877,0,0
2023-03-02,sz.301068,35.0,36.28,34.7,35.98,1342430.0,47956386.51,3.386,0.1113,0,0
2023-03-03,sz.301068,35.98,36.16,35.36,35.57,460949.0,16479244.9,1.1627,-1.1395,0,0
2023-03-06,sz.301068,35.87,36.05,35.06,35.92,767435.0,27411045.1,1.9357,0.984,0,0
2023-03-07,sz.301068,35.9,36.26,34.57,34.75,745556.0,26390005.0,1.8805,-3.2572,0,0
2023-03-08,sz.301068,34.5,35.65,34.5,35.49,427332.0,15104349.99,1.0779,2.1295,0,0
2023-03-09,sz.301068,35.3,35.83,34.9,35.05,345000.0,12185216.0,0.8702,-1.2398,0,0
2023-03-10,sz.301068,35.1,36.1,34.67,36.07,727019.0,26054573.44,1.8338,2.9101,0,0
2023-03-13,sz.301068,35.96,37.15,35.78,37.15,748481.0,27362452.91,1.8879,2.9942,0,0
2023-03-14,sz.301068,37.15,37.56,36.5,36.97,523300.0,19382334.9,1.3199,-0.4845,0,0
2023-03-15,sz.301068,37.01,39.2,36.84,38.56,967112.0,36980537.92,2.4394,4.3008,0,0
2023-03-16,sz.301068,38.9,38.99,37.5,38.2,681212.0,25937406.22,1.7182,-0.9336,0,0
2023-03-17,sz.301068,38.59,38.73,37.56,38.02,604244.0,23017896.81,1.5241,-0.4712,0,0
2023-03-20,sz.301068,38.1,38.12,36.8,37.4,770200.0,28722607.0,1.9427,-1.6307,0,0
2023-03-21,sz.301068,37.4,37.77,36.88,37.28,510955.0,19029502.63,1.2888,-0.3209,0,0
2023-03-22,sz.301068,37.53,37.95,36.88,36.96,539480.0,20103116.28,1.3607,-0.8584,0,0
2023-03-23,sz.301068,37.05,37.05,36.1,36.32,579104.0,21095652.76,1.4607,-1.7316,0,0
2023-03-24,sz.301068,36.68,37.52,36.22,36.54,927953.0,34197629.11,2.3406,0.6057,0,0
2023-03-27,sz.301068,36.25,36.78,35.15,35.65,903491.0,32267174.62,2.2789,-2.4357,0,0
2023-03-28,sz.301068,36.0,37.17,35.59,36.73,759263.0,27749547.38,1.9151,3.0295,0,0
2023-03-29,sz.301068,36.73,36.77,36.0,36.2,507088.0,18351606.88,1.279,-1.443,0,0
2023-03-30,sz.301068,36.35,36.35,35.38,35.44,484126.0,17289964.66,1.2211,-2.0994,0,0
2023-03-31,sz.301068,35.46,35.85,34.81,35.32,667051.0,23445181.86,1.6825,-0.3386,0,0
2023-04-03,sz.301068,35.32,37.27,35.31,37.08,1065375.0,38745298.46,2.6872,4.983,0,0
2023-04-04,sz.301068,30.77,38.2,30.77,36.97,930872.0,33957743.94,2.348,-0.2967,0,0
2023-04-06,sz.301068,36.49,36.69,35.09,36.18,679200.0,24349677.3,1.7132,-2.1369,0,0
2023-04-07,sz.301068,36.5,38.28,36.21,37.87,748742.0,28151130.56,1.8886,4.6711,0,0
2023-04-10,sz.301068,37.87,37.87,36.5,37.01,519194.0,19222746.81,1.3096,-2.2709,0,0
2023-04-11,sz.301068,37.0,37.5,36.52,37.5,438415.0,16248065.5,1.1058,1.324,0,0
2023-04-12,sz.301068,37.23,38.5,37.0,37.8,653837.0,24770033.08,1.6492,0.8,0,0
2023-04-13,sz.301068,37.69,38.28,37.25,37.41,298391.0,11191735.53,0.7526,-1.0317,0,0
2023-04-14,sz.301068,37.41,38.12,36.92,37.4,410302.0,15423340.5,1.0349,-0.0267,0,0
2023-04-17,sz.301068,37.95,37.95,37.2,37.46,360438.0,13547650.96,0.9091,0.1604,0,0
2023-04-18,sz.301068,37.46,38.05,36.68,37.0,403558.0,14931411.94,1.0179,-1.228,0,0
2023-04-19,sz.301068,36.98,38.17,36.96,37.34,434000.0,16268568.0,1.0947,0.9189,0,0
2023-04-20,sz.301068,37.28,37.47,37.0,37.39,180900.0,6733918.0,0.4563,0.1339,0,0
2023-04-21,sz.301068,37.99,38.18,36.92,37.21,310600.0,11593366.4,0.7834,-0.4814,0,0
2023-04-24,sz.301068,37.21,37.47,35.46,37.41,334949.0,12388984.3,0.8448,0.5375,0,0
2023-04-25,sz.301068,37.75,37.75,36.39,36.5,300300.0,11055985.0,0.7575,-2.4325,0,0
2023-04-26,sz.301068,36.35,37.3,36.35,36.94,322300.0,11905507.0,0.8129,1.2055,0,0
2023-04-27,sz.301068,37.0,37.4,36.68,37.2,366500.0,13597325.0,0.9244,0.7038,0,0
2023-04-28,sz.301068,38.95,38.95,36.09,36.66,728900.0,26866713.0,1.8385,-1.4516,0,0
2023-05-04,sz.301068,36.11,38.4,36.11,38.28,933000.0,35175574.0,2.3533,4.419,0,0
2023-05-05,sz.301068,38.21,38.5,37.31,37.77,435244.0,16370515.6,1.0978,-1.3323,0,0
2023-05-08,sz.301068,37.78,38.35,36.9,37.25,349363.0,13046297.42,0.8812,-1.3768,0,0
2023-05-09,sz.301068,37.48,37.48,36.18,36.27,262493.0,9626915.37,0.6621,-2.6309,0,0
2023-05-10,sz.301068,36.24,37.0,36.01,36.43,243263.0,8845424.24,0.6136,0.4411,0,0
2023-05-11,sz.301068,36.23,37.03,36.07,36.58,178605.0,6538007.9,0.4505,0.4117,0,0
2023-05-12,sz.301068,36.27,38.83,36.27,38.55,1116843.0,42453081.89,2.817,5.3855,0,0
2023-05-15,sz.301068,38.3,41.77,37.95,41.24,2961457.0,120292658.88,7.4697,6.978,0,0
2023-05-16,sz.301068,42.2,42.2,39.8,41.3,1517081.0,62082098.67,3.8266,0.1455,0,0
2023-05-17,sz.301068,41.1,41.54,40.57,41.17,736372.0,30180931.6,1.8574,-0.3148,0,0
2023-05-18,sz.301068,41.16,41.2,40.05,40.39,567870.0,23014595.6,1.4323,-1.8946,0,0
2023-05-19,sz.301068,40.2,40.32,39.1,39.4,686365.0,27147630.52,1.7312,-2.4511,0,0
2023-05-22,sz.301068,39.2,40.88,39.19,40.43,460111.0,18450455.58,1.1605,3.1378,0,0
2023-05-23,sz.301068,40.44,42.14,39.97,41.1,780500.0,32253419.0,1.9687,1.6572,0,0
2023-05-24,sz.301068,41.4,41.67,40.2,40.45,543100.0,22137794.0,1.3699,-1.5815,0,0
2023-05-25,sz.301068,40.01,40.74,39.95,40.72,412700.0,16667647.0,1.041,0.6675,0,0
2023-05-26,sz.301068,40.34,41.3,40.02,40.78,383908.0,15618037.89,0.9683,0.1473,0,0
2023-05-29,sz.301068,40.78,41.77,40.03,41.08,472198.0,19326704.4,1.191,0.7357,0,0
2023-05-30,sz.301068,41.08,42.58,40.33,42.34,680075.0,28326767.65,1.7154,3.0672,0,0
2023-05-31,sz.301068,42.5,42.58,41.0,41.1,428900.0,17816956.0,1.0818,-2.9287,0,0
2023-06-01,sz.301068,41.07,43.2,41.07,42.85,756405.0,31895592.74,1.9079,4.2579,0,0
2023-06-02,sz.301068,42.87,43.06,41.58,41.91,797219.0,33511560.7,2.0108,-2.1937,0,0
2023-06-05,sz.301068,41.7,42.07,41.09,41.63,455076.0,18853656.28,1.1478,-0.6681,0,0
2023-06-06,sz.301068,41.51,42.15,41.2,41.58,292473.0,12178939.84,0.7377,-0.1201,0,0
2023-06-07,sz.301068,42.0,42.24,41.03,41.67,260494.0,10840216.08,0.657,0.2165,0,0
2023-06-08,sz.301068,41.5,42.02,41.07,41.25,211400.0,8745874.0,0.5332,-1.0079,0,0
2023-06-09,sz.301068,42.8,43.42,41.0,41.83,668415.0,28150834.68,1.686,1.4061,0,0
2023-06-12,sz.301068,41.82,42.24,41.45,41.8,383200.0,16016718.0,0.9666,-0.0717,0,0
2023-06-13,sz.301068,41.86,43.77,41.36,43.44,836363.0,36024264.45,2.1096,3.9234,0,0
2023-06-14,sz.301068,43.9,43.9,42.71,42.94,464100.0,19971493.0,1.1706,-1.151,0,0
2023-06-15,sz.301068,42.8,43.78,42.25,43.36,394736.0,17022034.8,0.9956,0.9781,0,0
2023-06-16,sz.301068,37.59,38.65,34.69,34.69,3006200.0,105684481.51,7.5826,-19.9954,0,0
2023-06-19,sz.301068,31.23,32.46,30.3,32.01,4031178.0,126779551.64,10.1679,-7.7256,0,0
2023-06-20,sz.301068,31.48,32.38,31.01,31.25,2287205.0,71910801.91,5.7691,-2.3743,0,0
2023-06-21,sz.301068,31.18,33.46,30.38,32.17,2627682.0,83106776.45,6.6278,2.944,0,0
2023-06-26,sz.301068,32.17,32.75,31.38,32.25,1558399.0,50104638.59,3.9308,0.2487,0,0
2023-06-27,sz.301068,32.0,32.77,31.66,31.76,1143288.0,36820718.57,2.8837,-1.5194,0,0
2023-06-28,sz.301068,31.53,34.84,31.53,34.06,2063384.0,68009343.98,5.2045,7.2418,0,0
2023-06-29,sz.301068,34.22,35.58,33.88,34.1,1314608.0,45567263.59,3.3159,0.1174,0,0
2023-06-30,sz.301068,33.85,34.71,33.39,33.61,677000.0,22772583.0,1.7076,-1.437,0,0
2023-07-03,sz.301068,33.57,36.48,33.4,35.32,1401625.0,49293081.79,3.5353,5.0878,0,0
2023-07-04,sz.301068,34.96,36.02,34.68,35.2,577900.0,20265251.0,1.4576,-0.3398,0,0
2023-07-05,sz.301068,34.98,37.37,34.98,36.28,1274588.0,46582338.93,3.2149,3.0682,0,0
2023-07-06,sz.301068,36.25,39.98,36.17,39.25,2147495.0,83127298.24,5.4167,8.1863,0,0
2023-07-07,sz.301068,39.28,39.3,37.5,38.29,1005616.0,38456434.38,2.5365,-2.4459,0,0
2023-07-10,sz.301068,38.66,39.01,37.7,38.6,635305.0,24408925.65,1.6024,0.8096,0,0
2023-07-11,sz.301068,38.96,38.99,38.05,38.19,416377.0,15979519.09,1.0502,-1.0622,0,0
2023-07-12,sz.301068,37.94,38.5,37.4,37.55,550300.0,20764782.0,1.388,-1.6758,0,0
2023-07-13,sz.301068,37.55,38.5,37.49,37.87,433700.0,16514506.0,1.0939,0.8522,0,0
2023-07-14,sz.301068,39.0,39.0,37.25,37.81,557700.0,21179486.25,1.4067,-0.1584,0,0
2023-07-17,sz.301068,37.8,38.32,37.19,38.32,400344.0,15202678.88,1.0098,1.3488,0,0
2023-07-18,sz.301068,38.88,38.88,37.6,37.9,237051.0,9008299.41,0.5979,-1.096,0,0
2023-07-19,sz.301068,38.0,38.29,36.96,37.86,355456.0,13369683.0,0.8966,-0.1055,0,0
2023-07-20,sz.301068,38.1,38.4,37.15,37.4,240684.0,9046750.48,0.6071,-1.215,0,0
2023-07-21,sz.301068,37.45,38.03,36.85,37.05,306100.0,11399230.0,0.7721,-0.9358,0,0
2023-07-24,sz.301068,36.53,37.58,36.53,37.43,332500.0,12390107.0,0.8387,1.0256,0,0
2023-07-25,sz.301068,37.12,37.81,37.12,37.5,275700.0,10329630.0,0.6954,0.187,0,0
2023-07-26,sz.301068,37.99,39.12,37.68,37.93,589200.0,22552618.0,1.4861,1.1467,0,0
2023-07-27,sz.301068,37.84,38.64,37.42,37.53,309300.0,11723183.0,0.7802,-1.0546,0,0
2023-07-28,sz.301068,37.99,37.99,36.85,36.94,341600.0,12674050.0,0.8616,-1.5721,0,0
2023-07-31,sz.301068,37.1,37.1,35.02,36.25,402600.0,14638638.0,1.0155,-1.8679,0,0
2023-08-01,sz.301068,36.51,36.68,35.98,36.2,261144.0,9451940.84,0.6587,-0.1379,0,0
2023-08-02,sz.301068,36.09,36.28,35.73,35.9,174279.0,6277730.32,0.4396,-0.8287,0,0
2023-08-03,sz.301068,35.9,36.22,35.19,35.4,324063.0,11554035.4,0.8174,-1.3928,0,0
2023-08-04,sz.301068,35.99,36.12,31.24,35.36,371717.0,13174951.08,0.9376,-0.113,0,0
2023-08-07,sz.301068,35.54,35.72,34.52,35.1,434473.0,15194524.73,1.0959,-0.7353,0,0
2023-08-08,sz.301068,35.36,35.99,34.8,35.45,407100.0,14388978.0,1.0268,0.9972,0,0
2023-08-09,sz.301068,35.46,35.54,34.24,34.78,217844.0,7590854.72,0.5495,-1.89,0,0
2023-08-10,sz.301068,34.74,35.34,34.48,34.85,149200.0,5213076.0,0.3763,0.2013,0,0
2023-08-11,sz.301068,34.54,35.15,34.45,34.57,173485.0,6016656.65,0.4376,-0.8034,0,0
2023-08-14,sz.301068,34.58,35.25,34.05,35.05,236343.0,8202833.64,0.5961,1.3885,0,0
2023-08-15,sz.301068,34.78,35.47,34.54,34.87,213436.0,7458740.24,0.5384,-0.5136,0,0
2023-08-16,sz.301068,34.87,34.87,33.85,33.93,228588.0,7824686.66,0.5766,-2.6957,0,0
2023-08-17,sz.301068,34.01,35.18,33.72,35.02,331371.0,11454004.9,0.8358,3.2125,0,0
2023-08-18,sz.301068,35.26,36.0,35.07,35.3,257685.0,9161640.55,0.65,0.7995,0,0
2023-08-21,sz.301068,35.3,36.39,35.3,35.92,300300.0,10797726.0,0.7575,1.7564,0,0
2023-08-22,sz.301068,36.1,36.1,34.3,35.05,338400.0,11857020.0,0.8536,-2.422,0,0
2023-08-23,sz.301068,35.05,36.41,34.96,35.11,272364.0,9658327.57,0.687,0.1712,0,0
2023-08-24,sz.301068,35.12,35.12,34.09,34.8,331200.0,11421630.0,0.8354,-0.8829,0,0
2023-08-25,sz.301068,34.67,36.75,34.37,34.93,607403.0,21627257.75,1.5321,0.3736,0,0
2023-08-28,sz.301068,35.88,37.0,33.62,33.9,760162.0,26827978.34,1.9174,-2.9488,0,0
2023-08-29,sz.301068,34.1,35.95,34.1,35.64,971654.0,34278980.65,2.4508,5.1327,0,0
2023-08-30,sz.301068,35.14,35.96,34.88,35.1,497115.0,17585901.2,1.2539,-1.5152,0,0
2023-08-31,sz.301068,35.21,35.49,34.28,34.41,402600.0,13953096.0,1.0155,-1.9658,0,0
2023-09-01,sz.301068,34.79,35.03,33.68,33.82,350301.0,11937912.81,0.8836,-1.7146,0,0
2023-09-04,sz.301068,33.98,34.33,33.72,34.21,495197.0,16838204.58,1.249,1.1532,0,0
2023-09-05,sz.301068,34.16,34.39,33.47,33.95,356314.0,12017576.89,0.8987,-0.76,0,0
2023-09-06,sz.301068,34.59,34.59,33.4,33.75,333200.0,11259082.0,0.8404,-0.5891,0,0
2023-09-07,sz.301068,33.85,34.03,33.34,33.53,248600.0,8354578.0,0.627,-0.6519,0,0
2023-09-08,sz.301068,33.54,33.96,33.32,33.62,301400.0,10141938.0,0.7602,0.2684,0,0
2023-09-11,sz.301068,33.79,34.35,33.4,33.92,410800.0,13944768.0,1.0362,0.8923,0,0
2023-09-12,sz.301068,34.19,34.19,33.15,33.4,298900.0,10024371.0,0.7539,-1.533,0,0
2023-09-13,sz.301068,33.6,33.65,32.33,32.88,316098.0,10368865.91,0.7973,-1.5569,0,0
2023-09-14,sz.301068,32.77,32.99,32.02,32.19,315688.0,10220021.92,0.7963,-2.0985,0,0
2023-09-15,sz.301068,32.53,32.54,31.86,32.05,270288.0,8667026.72,0.6818,-0.4349,0,0
2023-09-18,sz.301068,32.03,33.06,31.3,32.08,813188.0,26145220.76,2.0511,0.0936,0,0
2023-09-19,sz.301068,31.99,32.21,31.12,31.14,331700.0,10442141.0,0.8367,-2.9302,0,0
2023-09-20,sz.301068,31.2,31.88,30.7,30.74,351600.0,10948728.09,0.8868,-1.2845,0,0
2023-09-21,sz.301068,30.84,31.39,30.6,30.99,374023.0,11572327.22,0.9434,0.8133,0,0
2023-09-22,sz.301068,30.89,31.34,30.53,31.29,436400.0,13539513.74,1.1007,0.9681,0,0
2023-09-25,sz.301068,31.53,31.58,29.95,30.18,701700.0,21371070.12,1.7699,-3.5475,0,0
2023-09-26,sz.301068,30.19,30.39,29.5,29.91,513488.0,15329794.88,1.2952,-0.8946,0,0
2023-09-27,sz.301068,29.8,30.37,29.76,29.88,534300.0,16007916.0,1.3477,-0.1003,0,0
2023-09-28,sz.301068,29.77,30.14,29.44,29.9,550935.0,16417295.76,1.3896,0.0669,0,0
2023-10-09,sz.301068,30.38,30.45,29.8,29.96,585100.0,17607777.0,1.4758,0.2007,0,0
2023-10-10,sz.301068,30.0,30.89,29.78,29.95,462197.0,13994786.34,1.1658,-0.0334,0,0
2023-10-11,sz.301068,29.98,30.26,29.54,29.96,415168.0,12423264.72,1.0472,0.0334,0,0
2023-10-12,sz.301068,30.05,30.17,29.63,30.0,355300.0,10652502.0,0.8962,0.1335,0,0
2023-10-13,sz.301068,30.11,30.11,29.36,29.61,360397.0,10682938.45,0.909,-1.3,0,0
2023-10-16,sz.301068,29.46,29.86,29.19,29.62,552668.0,16322829.96,1.394,0.0338,0,0
2023-10-17,sz.301068,29.63,29.88,28.9,29.33,418217.0,12212067.4,1.0549,-0.9791,0,0
2023-10-18,sz.301068,29.27,29.36,28.56,28.63,347211.0,9990643.58,0.8758,-2.3866,0,0
2023-10-19,sz.301068,28.64,29.45,28.42,28.71,276200.0,7991953.0,0.6967,0.2794,0,0
2023-10-20,sz.301068,28.79,29.12,28.25,28.3,339800.0,9703888.0,0.8571,-1.4281,0,0
2023-10-23,sz.301068,28.6,28.89,26.25,27.66,676218.0,18839600.86,1.7056,-2.2615,0,0
2023-10-24,sz.301068,27.94,28.82,27.45,28.66,723647.0,20585656.02,1.8253,3.6153,0,0
2023-10-25,sz.301068,28.9,29.66,27.6,27.63,709489.0,19842807.68,1.7896,-3.5939,0,0
2023-10-26,sz.301068,27.7,28.03,27.03,27.6,565336.0,15534891.16,1.426,-0.1086,0,0
2023-10-27,sz.301068,27.57,28.48,27.44,28.04,519636.0,14566354.28,1.3107,1.5942,0,0
2023-10-30,sz.301068,27.97,28.43,27.36,27.58,657936.0,18223406.08,1.6595,-1.6405,0,0
2023-10-31,sz.301068,27.53,27.94,27.4,27.68,383300.0,10594589.0,0.9668,0.3626,0,0
2023-11-01,sz.301068,27.68,27.95,27.39,27.9,351100.0,9756816.0,0.8856,0.7948,0,0
2023-11-02,sz.301068,27.89,28.29,27.5,27.71,416932.0,11578418.36,1.0516,-0.681,0,0
2023-11-03,sz.301068,27.53,28.53,27.49,27.92,539099.0,15142499.76,1.3598,0.7578,0,0
2023-11-06,sz.301068,28.39,28.68,28.0,28.35,576100.0,16296604.0,1.4531,1.5401,0,0
2023-11-07,sz.301068,28.44,28.97,28.01,28.8,511011.0,14563087.39,1.2889,1.5873,0,0
2023-11-08,sz.301068,28.98,29.15,28.41,28.55,591518.0,16966816.33,1.492,-0.8681,0,0
2023-11-09,sz.301068,28.44,28.79,28.09,28.3,508453.0,14448048.17,1.2825,-0.8757,0,0
