date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603518,6.68,6.71,6.53,6.64,1911290,12621162.1,0.7645,-0.3003,0,0
2020-07-28,sh.603518,6.67,6.88,6.61,6.77,4043000,27174367.8,1.6173,1.9578,0,0
2020-07-29,sh.603518,6.71,6.97,6.68,6.95,3590041,24659208.74,1.4361,2.6588,0,0
2020-07-30,sh.603518,6.95,7.1,6.91,7.08,4638121,32595010.57,1.8553,1.8705,0,0
2020-07-31,sh.603518,7.06,7.57,7.0,7.49,11670860,85085940.0,4.6685,5.791,0,0
2020-08-03,sh.603518,7.6,7.69,7.43,7.58,9518480,71836500.79,3.8075,1.2016,0,0
2020-08-04,sh.603518,7.58,7.98,7.47,7.81,14523798,112244280.68,5.8097,3.0343,0,0
2020-08-05,sh.603518,7.8,8.21,7.76,8.16,13204101,105255898.27,5.2818,4.4814,0,0
2020-08-06,sh.603518,8.16,8.58,7.99,8.36,18415934,152344985.83,7.3666,2.451,0,0
2020-08-07,sh.603518,8.34,8.56,8.02,8.41,12017477,100496969.99,4.8072,0.5981,0,0
2020-08-10,sh.603518,8.38,9.15,8.38,9.1,14862292,130356277.75,5.9451,8.2045,0,0
2020-08-11,sh.603518,8.91,9.33,8.82,9.25,11622237,106400197.79,4.6491,1.6484,0,0
2020-08-12,sh.603518,9.18,9.5,9.05,9.49,14689776,136470382.94,5.8761,2.5946,0,0
2020-08-13,sh.603518,10.16,10.16,8.54,8.54,42345858,408970816.98,16.9389,-10.0105,0,1
2020-08-14,sh.603518,7.69,7.69,7.69,7.69,3150300,24225807.0,1.2602,-9.9532,0,1
2020-08-17,sh.603518,6.99,7.42,6.99,7.32,24369476,174782676.51,9.7481,-4.8114,0,0
2020-08-18,sh.603518,7.14,7.27,7.13,7.21,15983700,114871461.4,6.3937,-1.5027,0,0
2020-08-19,sh.603518,7.19,7.26,7.15,7.19,8354180,60118071.81,3.3418,-0.2774,0,0
2020-08-20,sh.603518,7.15,7.17,7.06,7.11,5076263,36094023.27,2.0306,-1.1127,0,0
2020-08-21,sh.603518,7.12,7.18,7.07,7.12,3577720,25519957.6,1.4311,0.1406,0,0
2020-08-24,sh.603518,7.12,7.13,6.89,6.99,5063760,35312495.6,2.0256,-1.8258,0,0
2020-08-25,sh.603518,6.99,7.02,6.91,6.96,4344436,30243755.32,1.7378,-0.4292,0,0
2020-08-26,sh.603518,6.94,7.04,6.85,6.88,3753300,26067725.57,1.5014,-1.1494,0,0
2020-08-27,sh.603518,6.91,6.94,6.78,6.92,3950384,27068557.76,1.5802,0.5814,0,0
2020-08-28,sh.603518,6.89,6.96,6.82,6.96,4693841,32266248.26,1.8776,0.578,0,0
2020-08-31,sh.603518,6.92,7.03,6.9,6.96,2960844,20679355.52,1.1844,0.0,0,0
2020-09-01,sh.603518,6.94,6.99,6.89,6.98,2463423,17135672.33,0.9854,0.2874,0,0
2020-09-02,sh.603518,6.99,7.07,6.93,7.06,3468660,24292837.8,1.3875,1.1461,0,0
2020-09-03,sh.603518,7.03,7.06,6.93,6.95,2184924,15265055.6,0.874,-1.5581,0,0
2020-09-04,sh.603518,6.9,7.01,6.8,6.99,1897140,13127902.2,0.7589,0.5755,0,0
2020-09-07,sh.603518,7.04,7.08,6.95,6.97,2659660,18678470.0,1.0639,-0.2861,0,0
2020-09-08,sh.603518,6.96,7.11,6.91,7.11,3697720,26032979.4,1.4791,2.0086,0,0
2020-09-09,sh.603518,7.05,7.19,7.02,7.09,4073340,29070586.0,1.6294,-0.2813,0,0
2020-09-10,sh.603518,7.11,7.17,6.8,6.8,4094418,28570456.56,1.6378,-4.0903,0,0
2020-09-11,sh.603518,6.8,6.96,6.75,6.9,2994136,20571238.48,1.1977,1.4706,0,0
2020-09-14,sh.603518,6.96,7.03,6.88,7.01,2505140,17445294.0,1.0021,1.5942,0,0
2020-09-15,sh.603518,7.01,7.02,6.87,6.92,1918040,13282753.0,0.7672,-1.2839,0,0
2020-09-16,sh.603518,6.93,6.95,6.86,6.91,1151780,7948648.6,0.4607,-0.1445,0,0
2020-09-17,sh.603518,6.88,6.96,6.82,6.91,2101200,14493418.0,0.8405,0.0,0,0
2020-09-18,sh.603518,6.89,6.98,6.85,6.94,1872560,12950150.8,0.749,0.4342,0,0
2020-09-21,sh.603518,6.95,6.98,6.89,6.9,2151720,14909079.4,0.8607,-0.5764,0,0
2020-09-22,sh.603518,6.87,6.9,6.77,6.79,1944643,13301013.53,0.7779,-1.5942,0,0
2020-09-23,sh.603518,6.79,6.82,6.77,6.8,1225700,8323463.0,0.4903,0.1473,0,0
2020-09-24,sh.603518,6.78,6.79,6.59,6.63,2150403,14310849.86,0.8602,-2.5,0,0
2020-09-25,sh.603518,6.62,6.66,6.47,6.51,1578100,10370845.0,0.6313,-1.81,0,0
2020-09-28,sh.603518,6.52,6.54,6.39,6.41,1150500,7409938.6,0.4602,-1.5361,0,0
2020-09-29,sh.603518,6.43,6.52,6.38,6.47,1095476,7078274.28,0.4382,0.936,0,0
2020-09-30,sh.603518,6.48,6.49,6.36,6.43,949720,6104087.8,0.3799,-0.6182,0,0
2020-10-09,sh.603518,6.44,6.63,6.44,6.59,1603400,10523749.6,0.6414,2.4883,0,0
2020-10-12,sh.603518,6.62,6.75,6.61,6.74,2193940,14717330.6,0.8776,2.2762,0,0
2020-10-13,sh.603518,6.75,6.75,6.66,6.73,1252220,8394254.6,0.5009,-0.1484,0,0
2020-10-14,sh.603518,6.72,6.78,6.63,6.65,1327820,8901894.6,0.5311,-1.1887,0,0
2020-10-15,sh.603518,6.6,6.83,6.59,6.72,2598084,17427485.84,1.0393,1.0526,0,0
2020-10-16,sh.603518,6.7,6.8,6.63,6.8,2031460,13715041.0,0.8126,1.1905,0,0
2020-10-19,sh.603518,6.77,7.02,6.74,6.87,3302220,22804868.6,1.3209,1.0294,0,0
2020-10-20,sh.603518,6.84,6.96,6.75,6.94,2724025,18648817.99,1.0896,1.0189,0,0
2020-10-21,sh.603518,6.95,7.62,6.78,7.46,7758464,56973575.89,3.1035,7.4928,0,0
2020-10-22,sh.603518,7.29,7.29,7.01,7.17,7543680,53958094.74,3.0176,-3.8874,0,0
2020-10-23,sh.603518,7.13,7.18,6.92,6.96,3726120,26226833.2,1.4905,-2.9289,0,0
2020-10-26,sh.603518,6.91,7.02,6.81,6.91,2380552,16489583.15,0.9523,-0.7184,0,0
2020-10-27,sh.603518,6.88,6.95,6.8,6.88,2197581,15099665.46,0.8791,-0.4342,0,0
2020-10-28,sh.603518,6.88,6.88,6.75,6.8,1705600,11591091.2,0.6823,-1.1628,0,0
2020-10-29,sh.603518,6.7,6.83,6.66,6.76,1534843,10336341.53,0.614,-0.5882,0,0
2020-10-30,sh.603518,6.76,6.77,6.46,6.49,2456380,16226644.3,0.9826,-3.9941,0,0
2020-11-02,sh.603518,5.97,6.17,5.84,6.0,8324956,49217796.7,3.3301,-7.5501,0,0
2020-11-03,sh.603518,5.95,6.03,5.86,6.0,3237811,19248972.72,1.2952,0.0,0,0
2020-11-04,sh.603518,5.99,6.04,5.87,5.87,1927917,11418502.92,0.7712,-2.1667,0,0
2020-11-05,sh.603518,5.87,5.99,5.86,5.96,2707037,16048954.23,1.0829,1.5332,0,0
2020-11-06,sh.603518,5.98,5.99,5.84,5.86,1961921,11556264.86,0.7848,-1.6779,0,0
2020-11-09,sh.603518,5.88,6.08,5.88,6.0,3439721,20603769.05,1.3759,2.3891,0,0
2020-11-10,sh.603518,6.06,6.08,5.84,5.88,2819341,16683944.04,1.1278,-2.0,0,0
2020-11-11,sh.603518,5.92,5.92,5.78,5.78,2547161,14825048.19,1.0189,-1.7007,0,0
2020-11-12,sh.603518,5.78,5.86,5.76,5.83,1688700,9816843.0,0.6755,0.8651,0,0
2020-11-13,sh.603518,5.84,5.84,5.78,5.8,1886700,10940034.74,0.7547,-0.5146,0,0
2020-11-16,sh.603518,5.78,5.88,5.78,5.85,1496440,8738133.2,0.5986,0.8621,0,0
2020-11-17,sh.603518,5.86,5.86,5.79,5.81,1458508,8480409.08,0.5834,-0.6838,0,0
2020-11-18,sh.603518,5.8,5.9,5.79,5.83,1617780,9429152.6,0.6471,0.3442,0,0
2020-11-19,sh.603518,5.81,5.84,5.79,5.81,1552490,9014530.5,0.621,-0.3431,0,0
2020-11-20,sh.603518,5.81,5.85,5.77,5.81,1697360,9854923.9,0.679,0.0,0,0
2020-11-23,sh.603518,5.83,5.84,5.79,5.82,1818860,10574657.2,0.7276,0.1721,0,0
2020-11-24,sh.603518,5.82,5.83,5.77,5.79,1510004,8744726.48,0.604,-0.5155,0,0
2020-11-25,sh.603518,5.79,5.82,5.71,5.71,1671100,9623352.0,0.6685,-1.3817,0,0
2020-11-26,sh.603518,5.91,6.28,5.91,6.28,3594585,22352532.4,1.4379,9.9825,1,0
2020-11-27,sh.603518,6.44,6.58,6.23,6.24,13996284,89625092.72,5.5987,-0.6369,0,0
2020-11-30,sh.603518,6.25,6.25,5.94,6.06,6369992,38463345.4,2.5481,-2.8846,0,0
2020-12-01,sh.603518,6.02,6.1,6.01,6.04,3800593,23023186.19,1.5203,-0.33,0,0
2020-12-02,sh.603518,6.05,6.08,6.01,6.05,3352440,20244453.02,1.341,0.1656,0,0
2020-12-03,sh.603518,6.06,6.08,6.0,6.08,2698840,16307390.8,1.0796,0.4959,0,0
2020-12-04,sh.603518,6.08,6.1,6.01,6.05,1952023,11798784.31,0.7808,-0.4934,0,0
2020-12-07,sh.603518,6.06,6.06,5.95,5.96,2302261,13786991.15,0.9209,-1.4876,0,0
2020-12-08,sh.603518,5.95,6.0,5.93,5.94,1419340,8454349.6,0.5678,-0.3356,0,0
2020-12-09,sh.603518,5.93,5.98,5.8,5.8,2350002,13746560.28,0.94,-2.3569,0,0
2020-12-10,sh.603518,5.8,5.89,5.76,5.86,2355300,13734577.4,0.9421,1.0345,0,0
2020-12-11,sh.603518,5.88,5.88,5.74,5.79,2187362,12679226.36,0.875,-1.1945,0,0
2020-12-14,sh.603518,5.82,5.82,5.71,5.81,1046860,6045418.6,0.4188,0.3454,0,0
2020-12-15,sh.603518,5.78,5.81,5.76,5.79,1591084,9193656.08,0.6364,-0.3442,0,0
2020-12-16,sh.603518,5.84,6.07,5.82,5.85,3559506,21056441.76,1.4238,1.0363,0,0
2020-12-17,sh.603518,5.79,5.81,5.55,5.74,3735602,21265433.62,1.4943,-1.8803,0,0
2020-12-18,sh.603518,5.71,5.72,5.65,5.67,1742600,9891417.2,0.6971,-1.2195,0,0
2020-12-21,sh.603518,5.69,5.72,5.61,5.72,1118560,6359539.0,0.4474,0.8818,0,0
2020-12-22,sh.603518,5.71,5.74,5.62,5.62,2375224,13497972.76,0.9501,-1.7483,0,0
2020-12-23,sh.603518,5.6,5.66,5.41,5.44,3201940,17575118.0,1.2808,-3.2028,0,0
2020-12-24,sh.603518,5.4,5.45,5.2,5.22,2526019,13350363.66,1.0104,-4.0441,0,0
2020-12-25,sh.603518,5.22,5.36,5.14,5.22,2806680,14783754.6,1.1227,0.0,0,0
2020-12-28,sh.603518,5.17,5.22,5.06,5.08,2661924,13670554.7,1.0648,-2.682,0,0
2020-12-29,sh.603518,5.08,5.17,5.07,5.11,1481140,7575794.8,0.5925,0.5906,0,0
2020-12-30,sh.603518,5.09,5.13,5.07,5.1,1255679,6402721.9,0.5023,-0.1957,0,0
2020-12-31,sh.603518,5.12,5.17,5.09,5.14,1399746,7182253.84,0.5599,0.7843,0,0
2021-01-04,sh.603518,5.17,5.17,5.1,5.14,1551465,7972580.25,0.6206,0.0,0,0
2021-01-05,sh.603518,5.15,5.15,5.1,5.13,1313138,6737649.34,0.5253,-0.1946,0,0
2021-01-06,sh.603518,5.15,5.15,5.07,5.11,1392379,7094922.97,0.557,-0.3899,0,0
2021-01-07,sh.603518,5.08,5.13,4.91,4.93,2213469,11091545.54,0.8854,-3.5225,0,0
2021-01-08,sh.603518,4.92,4.95,4.81,4.91,1296595,6346707.15,0.5187,-0.4057,0,0
2021-01-11,sh.603518,4.94,4.94,4.65,4.66,1839695,8746677.75,0.7359,-5.0916,0,0
2021-01-12,sh.603518,4.68,4.77,4.66,4.69,1171839,5529255.91,0.4687,0.6438,0,0
2021-01-13,sh.603518,4.68,4.69,4.49,4.52,1737920,7905775.6,0.6952,-3.6247,0,0
2021-01-14,sh.603518,4.52,4.6,4.42,4.57,1001954,4555546.78,0.4008,1.1062,0,0
2021-01-15,sh.603518,4.55,4.75,4.54,4.67,1258495,5898950.6,0.5034,2.1882,0,0
2021-01-18,sh.603518,4.68,4.82,4.68,4.79,1510860,7206354.2,0.6044,2.5696,0,0
2021-01-19,sh.603518,4.74,4.98,4.74,4.86,1764240,8605129.8,0.7057,1.4614,0,0
2021-01-20,sh.603518,4.88,4.94,4.8,4.93,1681384,8222687.23,0.6726,1.4403,0,0
2021-01-21,sh.603518,4.91,5.02,4.82,4.94,1213600,5992986.0,0.4855,0.2028,0,0
2021-01-22,sh.603518,4.91,4.93,4.8,4.82,1069100,5173766.0,0.4277,-2.4291,0,0
2021-01-25,sh.603518,4.86,4.86,4.66,4.67,1036695,4867277.0,0.4147,-3.112,0,0
2021-01-26,sh.603518,4.67,4.72,4.56,4.57,1456334,6719965.43,0.5825,-2.1413,0,0
2021-01-27,sh.603518,4.57,4.6,4.5,4.51,922920,4198412.45,0.3692,-1.3129,0,0
2021-01-28,sh.603518,4.53,4.58,4.47,4.5,1051320,4767757.2,0.4205,-0.2217,0,0
2021-01-29,sh.603518,4.53,4.55,4.34,4.41,1710259,7581867.39,0.6841,-2.0,0,0
2021-02-01,sh.603518,4.46,4.59,4.46,4.55,1992340,9034045.4,0.797,3.1746,0,0
2021-02-02,sh.603518,4.55,4.62,4.48,4.49,999200,4530320.0,0.3997,-1.3187,0,0
2021-02-03,sh.603518,4.48,4.48,4.34,4.36,1340900,5890918.4,0.5364,-2.8953,0,0
2021-02-04,sh.603518,4.41,4.41,4.15,4.2,1786920,7559549.0,0.7148,-3.6697,0,0
2021-02-05,sh.603518,4.2,4.35,4.2,4.21,1009800,4304806.6,0.4039,0.2381,0,0
2021-02-08,sh.603518,4.22,4.34,4.19,4.27,1853119,7941018.68,0.7413,1.4252,0,0
2021-02-09,sh.603518,4.27,4.28,4.15,4.26,1526380,6438900.25,0.6106,-0.2342,0,0
2021-02-10,sh.603518,4.26,4.42,4.26,4.38,1242095,5422936.87,0.4969,2.8169,0,0
2021-02-18,sh.603518,4.39,4.63,4.39,4.59,1810200,8203924.82,0.7241,4.7945,0,0
2021-02-19,sh.603518,4.54,4.76,4.54,4.75,1451033,6789440.21,0.5804,3.4858,0,0
2021-02-22,sh.603518,4.8,5.15,4.76,4.91,3728858,18560321.56,1.4916,3.3684,0,0
2021-02-23,sh.603518,4.91,5.03,4.82,4.95,1897883,9374314.35,0.7592,0.8147,0,0
2021-02-24,sh.603518,4.95,5.03,4.95,4.99,1616801,8078265.99,0.6467,0.8081,0,0
2021-02-25,sh.603518,5.04,5.04,4.9,4.92,1059800,5256120.85,0.4239,-1.4028,0,0
2021-02-26,sh.603518,4.86,5.05,4.86,4.96,1514575,7563844.55,0.6058,0.813,0,0
2021-03-01,sh.603518,5.0,5.11,4.99,5.11,1533040,7774456.95,0.6132,3.0242,0,0
2021-03-02,sh.603518,5.09,5.12,5.06,5.12,948160,4825409.2,0.3793,0.1957,0,0
2021-03-03,sh.603518,5.12,5.2,5.09,5.15,1017580,5226780.4,0.407,0.5859,0,0
2021-03-04,sh.603518,5.16,5.24,5.15,5.2,1143503,5954501.3,0.4574,0.9709,0,0
2021-03-05,sh.603518,5.2,5.25,5.07,5.24,922386,4774266.6,0.369,0.7692,0,0
2021-03-08,sh.603518,5.26,5.45,5.23,5.28,1949846,10416319.22,0.78,0.7634,0,0
2021-03-09,sh.603518,5.28,5.31,5.04,5.09,1729620,8922096.6,0.6919,-3.5985,0,0
2021-03-10,sh.603518,5.15,5.2,4.94,4.95,1452566,7337690.62,0.581,-2.7505,0,0
2021-03-11,sh.603518,4.95,5.22,4.95,5.19,1959542,10039508.88,0.7838,4.8485,0,0
2021-03-12,sh.603518,5.15,5.23,5.09,5.19,995200,5127602.6,0.3981,0.0,0,0
2021-03-15,sh.603518,5.2,5.32,5.11,5.24,1011180,5294474.2,0.4045,0.9634,0,0
2021-03-16,sh.603518,5.28,5.38,5.22,5.35,1415380,7523139.8,0.5662,2.0992,0,0
2021-03-17,sh.603518,5.33,5.38,5.27,5.3,1182100,6264179.0,0.4729,-0.9346,0,0
2021-03-18,sh.603518,5.27,5.41,5.26,5.3,1134340,6034486.2,0.4537,0.0,0,0
2021-03-19,sh.603518,5.2,5.32,5.2,5.27,1327660,6988962.2,0.5311,-0.566,0,0
2021-03-22,sh.603518,5.23,5.41,5.23,5.41,2426140,12947658.8,0.9705,2.6565,0,0
2021-03-23,sh.603518,5.42,5.49,5.28,5.37,2097860,11277791.2,0.8392,-0.7394,0,0
2021-03-24,sh.603518,5.31,5.4,5.28,5.32,904340,4825706.0,0.3617,-0.9311,0,0
2021-03-25,sh.603518,5.4,5.62,5.32,5.37,2019280,10957905.6,0.8077,0.9398,0,0
2021-03-26,sh.603518,5.39,5.55,5.38,5.5,2498020,13718072.2,0.9992,2.4209,0,0
2021-03-29,sh.603518,5.51,5.71,5.42,5.67,4345557,24399093.91,1.7383,3.0909,0,0
2021-03-30,sh.603518,5.66,5.67,5.53,5.6,2101319,11764548.3,0.8405,-1.2346,0,0
2021-03-31,sh.603518,5.54,5.87,5.54,5.87,2784455,15932278.4,1.1138,4.8214,0,0
2021-04-01,sh.603518,5.8,5.81,5.57,5.69,4170760,23716570.6,1.6683,-3.0664,0,0
2021-04-02,sh.603518,5.82,5.91,5.62,5.89,2895620,16769438.0,1.1583,3.5149,0,0
2021-04-06,sh.603518,5.81,5.83,5.69,5.69,2263835,13031601.35,0.9056,-3.3956,0,0
2021-04-07,sh.603518,5.76,5.85,5.65,5.78,1996800,11508624.6,0.7987,1.5817,0,0
2021-04-08,sh.603518,5.88,5.88,5.67,5.75,1466040,8409061.6,0.5864,-0.519,0,0
2021-04-09,sh.603518,5.7,5.85,5.63,5.76,1600700,9209042.6,0.6403,0.1739,0,0
2021-04-12,sh.603518,5.77,5.79,5.64,5.64,1282521,7331180.84,0.513,-2.0833,0,0
2021-04-13,sh.603518,5.64,5.7,5.46,5.5,1223000,6805178.8,0.4892,-2.4823,0,0
2021-04-14,sh.603518,5.5,5.65,5.48,5.61,803720,4469652.0,0.3215,2.0,0,0
2021-04-15,sh.603518,5.64,5.73,5.62,5.72,1043581,5936981.46,0.4174,1.9608,0,0
2021-04-16,sh.603518,5.76,5.99,5.74,5.97,3466241,20448018.09,1.3865,4.3706,0,0
2021-04-19,sh.603518,6.08,6.13,5.92,6.02,4821146,29143986.57,1.9285,0.8375,0,0
2021-04-20,sh.603518,6.02,6.62,6.02,6.62,4420341,28432775.62,1.7682,9.9668,1,0
2021-04-21,sh.603518,7.05,7.28,7.0,7.28,15308435,110678080.28,6.1235,9.9698,1,0
2021-04-22,sh.603518,7.8,8.01,7.17,8.01,27673888,216717881.38,11.0698,10.0275,1,0
2021-04-23,sh.603518,8.5,8.81,8.5,8.81,15230626,132603537.07,6.0924,9.9875,1,0
2021-04-26,sh.603518,9.69,9.69,9.69,9.69,4408228,42715729.32,1.7633,9.9886,1,0
2021-04-27,sh.603518,10.66,10.66,10.66,10.66,1830342,19511445.72,0.7322,10.0103,1,0
2021-04-28,sh.603518,11.73,11.73,11.73,11.73,6456961,75740152.53,2.5828,10.0375,1,0
2021-04-29,sh.603518,12.9,12.9,12.9,12.9,2308247,29776386.3,0.9233,9.9744,1,0
2021-04-30,sh.603518,14.19,14.19,14.16,14.19,18893884,268102492.96,7.5572,10.0,1,0
2021-05-06,sh.603518,15.61,15.61,14.0,15.61,21436058,328731308.6,8.574,10.007,1,0
2021-05-07,sh.603518,15.61,15.61,15.61,15.61,0,0.0,,0.0,0,0
2021-05-10,sh.603518,15.61,15.61,15.61,15.61,0,0.0,,0.0,0,0
2021-05-11,sh.603518,15.61,15.61,15.61,15.61,0,0.0,,0.0,0,0
2021-05-12,sh.603518,15.99,17.17,15.5,17.17,32571439,541896927.57,13.0279,9.9936,1,0
2021-05-13,sh.603518,17.5,17.96,15.89,16.1,32851294,555033742.04,13.1399,-6.2318,0,0
2021-05-14,sh.603518,15.86,17.14,15.24,16.15,36160741,579044749.77,14.4636,0.3106,0,0
2021-05-17,sh.603518,15.76,17.77,15.62,17.21,37285376,634804257.83,14.9134,6.5635,0,0
2021-05-18,sh.603518,17.2,18.93,16.7,18.93,23105395,416942997.85,9.2417,9.9942,1,0
2021-05-19,sh.603518,20.5,20.82,19.53,20.82,18924626,390067227.48,7.8527,9.9842,1,0
2021-05-20,sh.603518,21.2,22.78,19.2,19.7,35348361,743405594.15,14.6677,-5.3794,0,0
2021-05-21,sh.603518,19.77,20.78,18.87,19.93,25581144,504030917.65,10.6148,1.1675,0,0
2021-05-24,sh.603518,19.03,19.6,18.3,19.04,23474136,446835812.98,8.5076,-4.4656,0,0
2021-05-25,sh.603518,18.88,20.94,18.88,20.42,30854176,622640227.07,11.1822,7.2479,0,0
2021-05-26,sh.603518,20.42,20.42,19.0,19.99,22245793,436816456.22,8.0624,-2.1058,0,0
2021-05-27,sh.603518,19.6,20.69,19.37,20.1,19164376,383538419.74,6.9456,0.5503,0,0
2021-05-28,sh.603518,20.71,22.11,20.71,22.11,24500382,529314851.02,8.8795,10.0,1,0
2021-05-31,sh.603518,21.59,23.52,20.0,22.8,26340370,579658353.22,9.5463,3.1208,0,0
2021-06-01,sh.603518,23.53,24.36,22.11,22.72,26200021,611462638.3,9.4955,-0.3509,0,0
2021-06-02,sh.603518,21.8,22.66,21.0,21.5,22630372,491444210.95,8.1179,-5.3697,0,0
2021-06-03,sh.603518,21.5,22.91,20.45,21.95,22364655,490418310.97,8.0226,2.093,0,0
2021-06-04,sh.603518,21.0,22.0,20.61,20.97,17534983,373695286.58,6.2901,-4.4647,0,0
2021-06-07,sh.603518,20.97,21.51,19.98,21.49,15840377,325868712.72,5.6822,2.4797,0,0
2021-06-08,sh.603518,20.9,22.3,20.68,21.15,14204406,306006442.49,5.0954,-1.5821,0,0
2021-06-09,sh.603518,20.8,21.18,19.04,19.04,22302313,439778202.67,8.0003,-9.9764,0,1
2021-06-10,sh.603518,19.0,20.0,18.83,19.8,14114737,274860753.47,5.0632,3.9916,0,0
2021-06-11,sh.603518,20.12,20.12,18.5,18.84,13455195,254741393.97,4.8266,-4.8485,0,0
2021-06-15,sh.603518,19.26,19.58,18.29,19.2,11897762,226537855.74,4.268,1.9108,0,0
2021-06-16,sh.603518,19.04,19.55,17.7,18.25,11007611,204674507.5,3.9486,-4.9479,0,0
2021-06-17,sh.603518,18.25,19.78,18.25,19.02,12366894,233923823.23,4.4362,4.2192,0,0
2021-06-18,sh.603518,18.98,20.55,18.37,20.16,17797839,348103760.49,6.3844,5.9937,0,0
2021-06-21,sh.603518,20.01,21.2,19.8,20.18,13546645,276475452.01,4.8594,0.0992,0,0
2021-06-22,sh.603518,20.27,20.62,19.0,19.45,13515765,266135483.33,4.8484,-3.6174,0,0
2021-06-23,sh.603518,19.68,21.4,19.1,21.39,27082678,563559234.56,9.7151,9.9743,1,0
2021-06-24,sh.603518,21.24,21.82,20.4,20.9,20177202,425505423.93,7.2379,-2.2908,0,0
2021-06-25,sh.603518,20.62,21.14,19.86,19.97,14916186,302953609.13,5.3507,-4.4498,0,0
2021-06-28,sh.603518,20.26,21.97,19.76,21.97,17519988,367879666.85,6.2847,10.015,1,0
2021-06-29,sh.603518,22.5,24.17,21.52,24.17,20578909,468878162.79,7.382,10.0137,1,0
2021-06-30,sh.603518,25.07,26.26,23.7,24.68,26069484,650664217.43,9.3516,2.1101,0,0
2021-07-01,sh.603518,24.67,24.9,23.0,23.77,16577416,395000113.18,5.9466,-3.6872,0,0
2021-07-02,sh.603518,23.27,24.11,22.85,22.85,11389100,267541741.07,4.0241,-3.8704,0,0
2021-07-05,sh.603518,23.69,25.14,23.26,25.14,22346202,552021238.26,7.8955,10.0219,1,0
2021-07-06,sh.603518,25.06,25.95,23.4,23.94,20014819,490920879.78,7.0717,-4.7733,0,0
2021-07-07,sh.603518,23.9,24.48,23.0,23.96,12765228,305578351.47,4.5103,0.0835,0,0
2021-07-08,sh.603518,24.17,26.0,23.98,25.38,14007970,352859995.64,4.9494,5.9265,0,0
2021-07-09,sh.603518,25.13,27.29,24.67,26.28,15156924,395349947.8,5.3553,3.5461,0,0
2021-07-12,sh.603518,26.0,26.29,25.1,25.86,12112480,312006336.94,4.2796,-1.5982,0,0
2021-07-13,sh.603518,25.6,26.2,24.68,26.0,7979343,203482675.91,2.8193,0.5414,0,0
2021-07-14,sh.603518,26.03,27.7,26.03,26.83,13292908,357599882.28,4.6967,3.1923,0,0
2021-07-15,sh.603518,24.15,24.15,24.15,24.15,1607800,38828370.0,0.5681,-9.9888,0,1
2021-07-16,sh.603518,21.74,21.74,21.74,21.74,942300,20485602.0,0.3329,-9.9793,0,1
2021-07-19,sh.603518,19.57,19.97,19.57,19.57,14764868,289306231.88,5.2168,-9.9816,0,1
2021-07-20,sh.603518,18.1,18.44,17.61,17.61,35139527,623170677.12,12.4157,-10.0153,0,1
2021-07-21,sh.603518,17.27,17.99,16.75,17.89,43898008,753208156.96,15.5103,1.59,0,0
2021-07-22,sh.603518,17.44,17.44,16.6,16.8,29218549,494229930.19,10.3237,-6.0928,0,0
2021-07-23,sh.603518,16.62,16.72,15.86,16.22,20478170,331845507.92,7.2355,-3.4524,0,0
2021-07-26,sh.603518,16.21,16.48,14.86,15.04,16776968,260051930.88,5.9277,-7.275,0,0
2021-07-27,sh.603518,15.1,15.46,14.8,14.8,12842301,195118905.19,4.5375,-1.5957,0,0
2021-07-28,sh.603518,14.8,15.54,14.07,15.35,18723553,279382003.83,6.6155,3.7162,0,0
2021-07-29,sh.603518,15.07,15.54,14.81,15.0,11566455,174386486.17,4.0867,-2.2801,0,0
2021-07-30,sh.603518,14.7,14.94,14.39,14.6,11382969,166643825.82,4.0219,-2.6667,0,0
2021-08-02,sh.603518,14.77,14.93,14.0,14.7,10216228,149405610.36,3.6097,0.6849,0,0
2021-08-03,sh.603518,14.75,15.44,14.32,14.8,15454019,228854294.76,5.4603,0.6803,0,0
2021-08-04,sh.603518,14.6,14.88,14.44,14.5,10802401,158085676.12,3.8168,-2.027,0,0
2021-08-05,sh.603518,14.4,14.54,13.91,13.91,9488698,134322582.34,3.3526,-4.069,0,0
2021-08-06,sh.603518,13.95,14.59,13.8,14.25,9604005,137119565.49,3.3933,2.4443,0,0
2021-08-09,sh.603518,13.86,14.39,13.86,14.26,5970828,84367390.51,2.1096,0.0702,0,0
2021-08-10,sh.603518,14.35,15.6,14.04,15.1,15904866,237323810.85,5.6196,5.8906,0,0
2021-08-11,sh.603518,14.88,15.7,14.65,15.53,17176058,263024600.4,6.0687,2.8477,0,0
2021-08-12,sh.603518,15.3,15.42,14.61,14.69,12382516,184410392.26,4.3751,-5.4089,0,0
2021-08-13,sh.603518,14.7,14.78,14.18,14.24,7600710,109260432.93,2.6855,-3.0633,0,0
2021-08-16,sh.603518,14.21,14.55,14.19,14.32,5163698,73969392.29,1.8245,0.5618,0,0
2021-08-17,sh.603518,14.29,14.33,13.88,14.29,7383627,104009013.48,2.6088,-0.2095,0,0
2021-08-18,sh.603518,14.33,14.77,13.84,14.0,10779999,152475461.75,3.8088,-2.0294,0,0
2021-08-19,sh.603518,14.0,14.0,13.3,13.34,9111338,122929447.67,3.2193,-4.7143,0,0
