date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300055,6.55,6.63,6.32,6.41,8217340,52955873.53,0.9521,-2.1374,0,0
2020-07-28,sz.300055,6.42,6.56,6.41,6.51,7938282,51501099.55,0.9197,1.5601,0,0
2020-07-29,sz.300055,6.49,6.61,6.43,6.6,8304465,54276069.08,0.9622,1.3825,0,0
2020-07-30,sz.300055,6.64,6.69,6.56,6.6,6459577,42739928.87,0.7484,0.0,0,0
2020-07-31,sz.300055,6.6,6.67,6.54,6.65,6670100,44142388.0,0.7728,0.7576,0,0
2020-08-03,sz.300055,6.69,6.89,6.68,6.88,12009058,82064085.27,1.3914,3.4586,0,0
2020-08-04,sz.300055,6.89,6.92,6.78,6.87,9998491,68429874.74,1.1584,-0.1453,0,0
2020-08-05,sz.300055,6.88,6.91,6.81,6.85,8608984,58954440.77,0.9975,-0.2911,0,0
2020-08-06,sz.300055,6.81,6.85,6.68,6.8,8184074,55395212.27,0.9482,-0.7299,0,0
2020-08-07,sz.300055,6.79,6.8,6.58,6.64,7998892,53372575.95,0.9268,-2.3529,0,0
2020-08-10,sz.300055,6.64,6.84,6.64,6.8,8544000,57929546.87,0.9899,2.4096,0,0
2020-08-11,sz.300055,6.8,6.84,6.57,6.59,7605600,51004279.99,0.8812,-3.0882,0,0
2020-08-12,sz.300055,6.55,6.7,6.54,6.64,6942623,45868956.0,0.8044,0.7587,0,0
2020-08-13,sz.300055,6.64,6.91,6.61,6.87,15182997,103472532.13,1.7591,3.4639,0,0
2020-08-14,sz.300055,6.89,6.89,6.74,6.87,10083738,68866798.55,1.1683,0.0,0,0
2020-08-17,sz.300055,6.89,7.05,6.89,6.95,14738999,102800456.59,1.7077,1.1645,0,0
2020-08-18,sz.300055,6.98,6.99,6.91,6.97,8872738,61700929.72,1.028,0.2878,0,0
2020-08-19,sz.300055,6.93,7.04,6.87,6.87,13930585,96784975.75,1.614,-1.4347,0,0
2020-08-20,sz.300055,6.85,6.93,6.79,6.8,9050211,61980773.26,1.0486,-1.0189,0,0
2020-08-21,sz.300055,6.85,6.98,6.79,6.87,9860368,67910546.49,1.1424,1.0294,0,0
2020-08-24,sz.300055,6.99,7.27,6.89,7.16,26754803,189591493.73,3.0999,4.2213,0,0
2020-08-25,sz.300055,7.11,7.48,7.07,7.38,31294088,227907609.67,3.6258,3.0726,0,0
2020-08-26,sz.300055,7.54,8.08,7.4,7.64,59599816,465158600.89,6.9053,3.523,0,0
2020-08-27,sz.300055,7.6,7.97,7.18,7.85,44314813,336235371.62,5.1344,2.7487,0,0
2020-08-28,sz.300055,7.71,7.75,7.5,7.59,27601459,209892015.27,3.1979,-3.3121,0,0
2020-08-31,sz.300055,7.57,7.57,7.35,7.35,22288991,166311103.13,2.5824,-3.1621,0,0
2020-09-01,sz.300055,7.37,7.61,7.27,7.55,21520304,160239302.71,2.4934,2.7211,0,0
2020-09-02,sz.300055,7.48,8.3,7.47,8.16,60093079,480105389.88,6.9625,8.0795,0,0
2020-09-03,sz.300055,8.07,8.29,7.85,7.92,39621276,318097033.05,4.5906,-2.9412,0,0
2020-09-04,sz.300055,7.75,8.13,7.71,8.08,33917683,270976474.29,3.9298,2.0202,0,0
2020-09-07,sz.300055,8.07,8.85,7.96,8.3,56245634,469651384.59,6.5167,2.7228,0,0
2020-09-08,sz.300055,8.3,9.2,8.2,9.15,67692991,591447472.72,7.843,10.241,0,0
2020-09-09,sz.300055,8.92,9.78,8.03,8.23,93272443,842357063.86,10.8067,-10.0546,0,0
2020-09-10,sz.300055,8.31,8.32,7.17,7.5,59237967,454185356.18,6.8634,-8.87,0,0
2020-09-11,sz.300055,7.23,7.77,7.23,7.64,29830761,226293033.97,3.4562,1.8667,0,0
2020-09-14,sz.300055,7.68,8.17,7.65,8.1,42091253,335679250.47,4.8768,6.0209,0,0
2020-09-15,sz.300055,8.07,8.23,7.78,7.87,28606678,226956896.66,3.3144,-2.8395,0,0
2020-09-16,sz.300055,7.89,7.93,7.61,7.74,20151872,155919385.27,2.3348,-1.6518,0,0
2020-09-17,sz.300055,7.68,7.91,7.61,7.8,18681510,145686253.31,2.1645,0.7752,0,0
2020-09-18,sz.300055,7.78,7.8,7.57,7.69,16881764,129347114.13,1.9559,-1.4103,0,0
2020-09-21,sz.300055,7.67,7.85,7.58,7.66,12330667,95168559.32,1.4287,-0.3901,0,0
2020-09-22,sz.300055,7.56,7.68,7.43,7.45,13815752,103961863.33,1.6007,-2.7415,0,0
2020-09-23,sz.300055,7.5,7.66,7.47,7.64,12010718,91085513.35,1.3916,2.5503,0,0
2020-09-24,sz.300055,7.57,7.57,7.2,7.31,14898540,109890761.18,1.7262,-4.3194,0,0
2020-09-25,sz.300055,7.4,7.41,7.25,7.28,7264201,53088401.01,0.8416,-0.4104,0,0
2020-09-28,sz.300055,7.31,7.31,7.13,7.27,7803087,56429378.08,0.9041,-0.1374,0,0
2020-09-29,sz.300055,7.33,7.48,7.3,7.35,8491175,62821968.08,0.9838,1.1004,0,0
2020-09-30,sz.300055,7.42,7.46,7.2,7.25,7127597,52008233.91,0.8258,-1.3605,0,0
2020-10-09,sz.300055,7.36,7.62,7.35,7.62,12445003,93723886.42,1.4419,5.1034,0,0
2020-10-12,sz.300055,7.64,7.89,7.62,7.86,18468030,143458885.06,2.1397,3.1496,0,0
2020-10-13,sz.300055,7.8,8.07,7.78,7.99,18082956,143867840.2,2.0951,1.6539,0,0
2020-10-14,sz.300055,7.97,8.08,7.84,7.87,14836738,117602075.83,1.719,-1.5019,0,0
2020-10-15,sz.300055,7.9,7.94,7.79,7.86,9511044,74837629.94,1.102,-0.1271,0,0
2020-10-16,sz.300055,7.84,8.08,7.83,8.05,14785118,118155330.45,1.713,2.4173,0,0
2020-10-19,sz.300055,8.08,8.14,7.86,7.93,12996400,103785477.87,1.5058,-1.4907,0,0
2020-10-20,sz.300055,7.91,8.15,7.86,8.15,15000527,120234996.53,1.738,2.7743,0,0
2020-10-21,sz.300055,8.07,8.14,7.9,7.99,11260008,90103127.59,1.3046,-1.9632,0,0
2020-10-22,sz.300055,7.7,7.93,7.63,7.82,13609786,106026517.02,1.5769,-2.1277,0,0
2020-10-23,sz.300055,7.81,7.9,7.6,7.62,10938600,84871968.0,1.2674,-2.5575,0,0
2020-10-26,sz.300055,7.57,7.74,7.51,7.62,8607695,65806440.89,0.9973,0.0,0,0
2020-10-27,sz.300055,7.68,7.69,7.46,7.59,9096711,68953132.03,1.054,-0.3937,0,0
2020-10-28,sz.300055,7.54,7.62,7.22,7.4,13833149,102298647.81,1.6027,-2.5033,0,0
2020-10-29,sz.300055,7.22,7.38,7.16,7.25,9542841,69493487.07,1.1056,-2.027,0,0
2020-10-30,sz.300055,7.44,7.61,6.97,6.98,17494783,127575786.81,2.027,-3.7241,0,0
2020-11-02,sz.300055,7.07,7.08,6.83,6.89,11804917,81678153.66,1.3677,-1.2894,0,0
2020-11-03,sz.300055,6.91,7.26,6.89,7.23,10580977,75315634.38,1.2259,4.9347,0,0
2020-11-04,sz.300055,7.24,7.29,7.03,7.08,8784032,62459019.56,1.0177,-2.0747,0,0
2020-11-05,sz.300055,7.12,7.36,7.12,7.32,9782773,70943963.2,1.1334,3.3898,0,0
2020-11-06,sz.300055,7.32,7.37,7.14,7.28,7873910,56735255.5,0.9123,-0.5464,0,0
2020-11-09,sz.300055,7.29,7.44,7.27,7.36,10933334,80529462.0,1.2668,1.0989,0,0
2020-11-10,sz.300055,7.4,7.44,7.18,7.25,9904285,72210742.52,1.1475,-1.4946,0,0
2020-11-11,sz.300055,7.26,7.26,7.08,7.1,8930066,63741891.67,1.0347,-2.069,0,0
2020-11-12,sz.300055,7.12,7.2,7.02,7.16,7273648,51762355.5,0.8427,0.8451,0,0
2020-11-13,sz.300055,7.13,7.22,7.04,7.2,6728795,48004988.45,0.7796,0.5587,0,0
2020-11-16,sz.300055,7.22,7.25,7.03,7.13,9782095,69382825.92,1.1334,-0.9722,0,0
2020-11-17,sz.300055,7.1,7.1,6.91,6.95,9513185,66441848.32,1.1022,-2.5245,0,0
2020-11-18,sz.300055,6.91,7.04,6.91,6.95,7173161,50063856.6,0.8311,0.0,0,0
2020-11-19,sz.300055,6.95,6.98,6.84,6.97,8092877,55949791.07,0.9377,0.2878,0,0
2020-11-20,sz.300055,6.99,7.19,6.98,7.1,13478086,95754124.7,1.5616,1.8651,0,0
2020-11-23,sz.300055,7.06,7.13,7.0,7.08,9401076,66352342.72,1.0892,-0.2817,0,0
2020-11-24,sz.300055,7.08,7.14,7.03,7.1,7835052,55433164.72,0.9078,0.2825,0,0
2020-11-25,sz.300055,7.11,7.12,6.94,6.94,7699000,54116942.11,0.892,-2.2535,0,0
2020-11-26,sz.300055,6.93,6.98,6.84,6.88,5674400,39083590.0,0.6574,-0.8646,0,0
2020-11-27,sz.300055,6.88,6.93,6.77,6.83,6120631,41813368.42,0.7091,-0.7267,0,0
2020-11-30,sz.300055,6.83,6.95,6.82,6.89,6097633,42039869.04,0.7065,0.8785,0,0
2020-12-01,sz.300055,6.89,7.03,6.85,6.98,6792463,47288457.0,0.787,1.3062,0,0
2020-12-02,sz.300055,7.0,7.0,6.9,6.92,6457400,44765036.0,0.7482,-0.8596,0,0
2020-12-03,sz.300055,6.91,6.95,6.84,6.88,6614574,45508420.47,0.7664,-0.578,0,0
2020-12-04,sz.300055,6.87,6.89,6.81,6.83,5028500,34401159.0,0.5826,-0.7267,0,0
2020-12-07,sz.300055,6.86,6.86,6.7,6.72,5691500,38585194.0,0.6594,-1.6105,0,0
2020-12-08,sz.300055,6.72,6.76,6.63,6.64,5228870,34883332.4,0.6058,-1.1905,0,0
2020-12-09,sz.300055,6.61,6.66,6.41,6.41,7305170,47790435.6,0.8464,-3.4639,0,0
2020-12-10,sz.300055,6.4,6.5,6.36,6.43,4427791,28505980.05,0.513,0.312,0,0
2020-12-11,sz.300055,6.46,6.48,6.18,6.26,8089472,50789471.57,0.9373,-2.6439,0,0
2020-12-14,sz.300055,6.26,6.38,6.2,6.33,4223906,26649421.68,0.4894,1.1182,0,0
2020-12-15,sz.300055,6.32,6.39,6.29,6.35,3344412,21187234.12,0.3875,0.316,0,0
2020-12-16,sz.300055,6.35,6.35,6.23,6.25,3244350,20351808.5,0.3759,-1.5748,0,0
2020-12-17,sz.300055,6.3,6.35,6.08,6.34,6149121,38332263.0,0.7124,1.44,0,0
2020-12-18,sz.300055,6.33,6.41,6.19,6.23,6366100,40017193.0,0.7376,-1.735,0,0
2020-12-21,sz.300055,6.21,6.35,6.16,6.3,6095200,38302823.13,0.7062,1.1236,0,0
2020-12-22,sz.300055,6.26,6.28,6.1,6.12,6480838,40114776.32,0.7509,-2.8571,0,0
2020-12-23,sz.300055,6.13,6.22,6.08,6.11,4769902,29282408.99,0.5526,-0.1634,0,0
2020-12-24,sz.300055,6.08,6.17,5.87,5.89,8047595,48025176.0,0.9324,-3.6007,0,0
2020-12-25,sz.300055,5.85,6.13,5.81,5.99,7988661,48082975.46,0.9256,1.6978,0,0
2020-12-28,sz.300055,6.13,6.35,6.01,6.03,11392452,70496515.75,1.3199,0.6678,0,0
2020-12-29,sz.300055,6.04,6.17,6.02,6.03,6118397,37238964.61,0.7089,0.0,0,0
2020-12-30,sz.300055,6.04,6.14,5.99,6.03,5968291,36120293.07,0.6915,0.0,0,0
2020-12-31,sz.300055,6.03,6.1,6.01,6.05,8165396,49396711.77,0.9461,0.3317,0,0
2021-01-04,sz.300055,6.07,6.14,6.03,6.13,7926363,48332528.18,0.9184,1.3223,0,0
2021-01-05,sz.300055,6.1,6.17,5.95,5.97,9098590,54826332.7,1.0542,-2.6101,0,0
2021-01-06,sz.300055,5.97,6.01,5.83,5.85,8190745,48111509.64,0.949,-2.0101,0,0
2021-01-07,sz.300055,5.86,5.88,5.58,5.62,10222092,58043911.96,1.1843,-3.9316,0,0
2021-01-08,sz.300055,5.64,5.77,5.45,5.72,7506539,42428169.67,0.8697,1.7794,0,0
2021-01-11,sz.300055,5.73,5.81,5.48,5.55,7933247,44486141.15,0.9192,-2.972,0,0
2021-01-12,sz.300055,5.5,5.67,5.49,5.59,6350015,35363629.35,0.7357,0.7207,0,0
2021-01-13,sz.300055,5.55,5.55,5.38,5.46,8257347,45077926.44,0.9567,-2.3256,0,0
2021-01-14,sz.300055,5.44,5.66,5.41,5.55,7011878,38998863.26,0.8124,1.6484,0,0
2021-01-15,sz.300055,5.54,5.87,5.54,5.87,13036807,75231207.04,1.5105,5.7658,0,0
2021-01-18,sz.300055,5.87,6.1,5.78,5.89,13131213,77551036.57,1.5214,0.3407,0,0
2021-01-19,sz.300055,5.86,6.07,5.82,5.99,8870521,52994262.09,1.0278,1.6978,0,0
2021-01-20,sz.300055,5.98,5.98,5.87,5.89,5698031,33684795.5,0.6602,-1.6694,0,0
2021-01-21,sz.300055,5.87,6.0,5.8,5.94,6960164,41187388.49,0.8064,0.8489,0,0
2021-01-22,sz.300055,5.94,5.94,5.8,5.83,5516537,32237653.3,0.6392,-1.8519,0,0
2021-01-25,sz.300055,5.8,5.84,5.61,5.62,7119654,40740826.7,0.8249,-3.6021,0,0
2021-01-26,sz.300055,5.06,5.34,5.06,5.22,19161421,100383308.76,2.2201,-7.1174,0,0
2021-01-27,sz.300055,5.17,5.45,5.16,5.18,12561291,66264096.16,1.4554,-0.7663,0,0
2021-01-28,sz.300055,5.17,5.44,5.14,5.28,9297539,49272294.65,1.0772,1.9305,0,0
2021-01-29,sz.300055,5.29,5.32,5.09,5.17,8036600,41471997.0,0.9311,-2.0833,0,0
2021-02-01,sz.300055,5.18,5.31,5.18,5.26,5580346,29221422.62,0.6465,1.7408,0,0
2021-02-02,sz.300055,5.26,5.38,5.18,5.26,5107716,26956997.04,0.5918,0.0,0,0
2021-02-03,sz.300055,5.24,5.27,5.1,5.11,4727037,24386958.7,0.5477,-2.8517,0,0
2021-02-04,sz.300055,5.07,5.1,4.86,4.92,7360564,36493436.54,0.8528,-3.7182,0,0
2021-02-05,sz.300055,4.95,5.01,4.79,4.8,5175582,25414272.32,0.5997,-2.439,0,0
2021-02-08,sz.300055,4.8,5.01,4.8,4.98,5016230,24792966.53,0.5812,3.75,0,0
2021-02-09,sz.300055,5.48,5.68,5.29,5.58,18102938,99039136.03,2.0974,12.0482,0,0
2021-02-10,sz.300055,5.51,5.67,5.48,5.5,11739361,65227249.71,1.3601,-1.4337,0,0
2021-02-18,sz.300055,5.55,5.75,5.55,5.68,9954195,56571444.62,1.1533,3.2727,0,0
2021-02-19,sz.300055,5.65,5.87,5.65,5.83,8915295,51697689.0,1.0329,2.6408,0,0
2021-02-22,sz.300055,5.87,6.0,5.8,5.85,11906082,70443376.23,1.3795,0.3431,0,0
2021-02-23,sz.300055,5.82,5.99,5.75,5.79,7423793,43451396.86,0.8601,-1.0256,0,0
2021-02-24,sz.300055,5.79,5.93,5.78,5.9,7224585,42401051.55,0.8371,1.8998,0,0
2021-02-25,sz.300055,5.99,6.03,5.79,5.82,6275000,36714428.0,0.727,-1.3559,0,0
2021-02-26,sz.300055,5.85,6.22,5.79,6.12,14264778,86420546.49,1.6527,5.1546,0,0
2021-03-01,sz.300055,6.12,6.23,6.05,6.12,9176208,56214375.75,1.0632,0.0,0,0
2021-03-02,sz.300055,6.15,6.38,6.13,6.19,13564388,84508372.02,1.5716,1.1438,0,0
2021-03-03,sz.300055,6.19,6.27,6.1,6.21,9454860,58453694.16,1.0955,0.3231,0,0
2021-03-04,sz.300055,6.21,6.33,6.18,6.32,10188537,63864706.62,1.1805,1.7713,0,0
2021-03-05,sz.300055,6.32,6.63,6.23,6.57,19033380,123510621.14,2.2052,3.9557,0,0
2021-03-08,sz.300055,6.64,6.74,6.48,6.57,18727631,123818138.09,2.1698,0.0,0,0
2021-03-09,sz.300055,6.48,6.65,6.46,6.53,14549944,95383882.13,1.6858,-0.6088,0,0
2021-03-10,sz.300055,6.5,6.74,6.48,6.68,17318839,115055159.96,2.0066,2.2971,0,0
2021-03-11,sz.300055,6.62,6.68,6.45,6.56,13457515,87923313.83,1.5592,-1.7964,0,0
2021-03-12,sz.300055,6.59,6.77,6.56,6.69,14375402,96227417.0,1.6656,1.9817,0,0
2021-03-15,sz.300055,6.72,6.82,6.64,6.8,11859830,79939644.64,1.3741,1.6442,0,0
2021-03-16,sz.300055,6.8,7.04,6.78,7.0,16199978,112912046.16,1.877,2.9412,0,0
2021-03-17,sz.300055,7.02,7.02,6.75,6.93,14730071,100991985.65,1.7066,-1.0,0,0
2021-03-18,sz.300055,6.89,7.11,6.87,6.99,12818124,89940182.04,1.4851,0.8658,0,0
2021-03-19,sz.300055,7.01,7.07,6.94,7.01,8517854,59712514.38,0.9869,0.2861,0,0
2021-03-22,sz.300055,6.97,7.25,6.97,7.2,15514739,110709082.66,1.7976,2.7104,0,0
2021-03-23,sz.300055,7.22,7.25,7.11,7.18,9229122,66241619.92,1.0693,-0.2778,0,0
2021-03-24,sz.300055,7.16,7.38,7.16,7.36,13559181,99266224.92,1.571,2.507,0,0
2021-03-25,sz.300055,7.35,7.4,7.21,7.35,12475000,90841891.0,1.4454,-0.1359,0,0
2021-03-26,sz.300055,7.31,7.53,7.31,7.5,15525895,115461858.78,1.7989,2.0408,0,0
2021-03-29,sz.300055,7.5,7.95,7.48,7.9,23592942,182713205.99,2.7335,5.3333,0,0
2021-03-30,sz.300055,7.82,7.89,7.66,7.78,19391473,150914795.52,2.2467,-1.519,0,0
2021-03-31,sz.300055,7.74,7.92,7.69,7.83,13177642,102944533.05,1.5268,0.6427,0,0
2021-04-01,sz.300055,7.88,7.97,7.62,7.93,19157891,149614615.09,2.2197,1.2771,0,0
2021-04-02,sz.300055,7.9,7.97,7.06,7.24,36204971,272160729.99,4.1948,-8.7011,0,0
2021-04-06,sz.300055,7.31,7.69,7.24,7.26,21656467,161318321.11,2.5092,0.2762,0,0
2021-04-07,sz.300055,7.24,7.25,6.94,6.99,18249412,128328293.06,2.1144,-3.719,0,0
2021-04-08,sz.300055,7.0,7.18,6.74,6.94,21421937,148752524.28,2.482,-0.7153,0,0
2021-04-09,sz.300055,6.88,6.96,6.78,6.85,9170984,62887316.6,1.0626,-1.2968,0,0
2021-04-12,sz.300055,6.89,7.11,6.83,6.99,10965702,76529993.35,1.2705,2.0438,0,0
2021-04-13,sz.300055,6.98,6.98,6.7,6.72,8126689,55283371.95,0.9416,-3.8627,0,0
2021-04-14,sz.300055,6.74,6.86,6.68,6.76,5275215,35666514.5,0.6112,0.5952,0,0
2021-04-15,sz.300055,6.82,6.9,6.67,6.68,4602639,30945897.53,0.5333,-1.1834,0,0
2021-04-16,sz.300055,6.73,6.84,6.54,6.8,5162800,34991600.56,0.5982,1.7964,0,0
2021-04-19,sz.300055,6.84,6.95,6.76,6.95,6713343,46066186.69,0.7778,2.2059,0,0
2021-04-20,sz.300055,6.9,7.17,6.9,7.0,6972115,49030681.15,0.8078,0.7194,0,0
2021-04-21,sz.300055,6.98,7.09,6.92,7.03,4730107,33201265.0,0.548,0.4286,0,0
2021-04-22,sz.300055,6.97,7.03,6.8,6.82,5722723,39499944.4,0.663,-2.9872,0,0
2021-04-23,sz.300055,6.83,6.84,6.7,6.83,4127733,27848830.35,0.4782,0.1466,0,0
2021-04-26,sz.300055,6.82,6.83,6.7,6.77,3627158,24540131.44,0.4202,-0.8785,0,0
2021-04-27,sz.300055,6.72,6.99,6.48,6.95,12040726,81491751.82,1.3951,2.6588,0,0
2021-04-28,sz.300055,6.86,7.02,6.7,7.02,10076680,68832275.91,1.1675,1.0072,0,0
2021-04-29,sz.300055,7.12,7.22,6.99,7.11,9507783,67560052.28,1.1016,1.2821,0,0
2021-04-30,sz.300055,7.2,7.27,7.05,7.24,11085843,79748151.15,1.2844,1.8284,0,0
2021-05-06,sz.300055,7.18,7.33,7.09,7.33,9561032,68813747.94,1.1078,1.2431,0,0
2021-05-07,sz.300055,7.27,7.52,7.2,7.52,12363848,92015262.3,1.4325,2.5921,0,0
2021-05-10,sz.300055,7.49,7.65,7.43,7.54,7844060,59160271.1,0.9088,0.266,0,0
2021-05-11,sz.300055,7.54,7.62,7.45,7.54,6164413,46433148.94,0.7142,0.0,0,0
2021-05-12,sz.300055,7.53,7.63,7.34,7.51,9323015,69513900.8,1.0802,-0.3979,0,0
2021-05-13,sz.300055,7.47,7.56,7.41,7.45,5402422,40362000.13,0.6259,-0.7989,0,0
2021-05-14,sz.300055,7.42,8.02,7.42,7.68,18772686,145727544.95,2.175,3.0872,0,0
2021-05-17,sz.300055,7.52,7.65,6.99,7.2,19460677,139984144.1,2.2547,-6.25,0,0
2021-05-18,sz.300055,7.09,7.15,6.95,7.13,7350200,51734809.0,0.8516,-0.9722,0,0
2021-05-19,sz.300055,7.15,7.25,7.08,7.14,5799995,41454415.35,0.672,0.1403,0,0
2021-05-20,sz.300055,7.14,7.2,6.96,7.04,5478300,38622092.0,0.6347,-1.4006,0,0
2021-05-21,sz.300055,7.02,7.16,7.02,7.14,4454829,31667927.45,0.5161,1.4205,0,0
2021-05-24,sz.300055,7.15,7.22,7.06,7.07,3777207,26894393.49,0.4376,-0.9804,0,0
2021-05-25,sz.300055,7.14,7.23,7.04,7.14,5185974,37009553.02,0.6009,0.9901,0,0
2021-05-26,sz.300055,7.15,7.2,7.08,7.16,4273431,30496820.03,0.4951,0.2801,0,0
2021-05-27,sz.300055,7.14,7.22,7.11,7.15,4104830,29418300.69,0.4756,-0.1397,0,0
2021-05-28,sz.300055,7.15,7.2,7.08,7.1,2978300,21280080.0,0.3451,-0.6993,0,0
2021-05-31,sz.300055,7.08,7.1,6.97,6.99,4696523,32855212.44,0.5441,-1.5493,0,0
2021-06-01,sz.300055,7.02,7.11,7.02,7.08,2771264,19580384.48,0.3211,1.2876,0,0
2021-06-02,sz.300055,7.04,7.86,7.04,7.44,17568384,131901660.11,2.0355,5.0847,0,0
2021-06-03,sz.300055,7.43,7.51,7.35,7.45,7780965,57681760.86,0.9015,0.1344,0,0
2021-06-04,sz.300055,7.4,7.55,7.3,7.49,6306642,46768004.29,0.7307,0.5369,0,0
2021-06-07,sz.300055,7.5,8.02,7.5,8.01,25399162,201035398.53,2.9428,6.9426,0,0
2021-06-08,sz.300055,8.01,8.19,7.92,8.03,17837798,143493687.51,2.0667,0.2497,0,0
2021-06-09,sz.300055,8.04,8.09,7.86,7.93,12446158,99283639.03,1.442,-1.2453,0,0
2021-06-10,sz.300055,7.97,7.98,7.82,7.97,9067022,71659966.28,1.0505,0.5044,0,0
2021-06-11,sz.300055,7.97,8.59,7.89,8.41,31625094,261964131.31,3.6641,5.5207,0,0
2021-06-15,sz.300055,8.65,8.9,8.31,8.47,29774478,254890717.31,3.4497,0.7134,0,0
2021-06-16,sz.300055,8.39,9.25,8.35,9.12,40804982,364976824.6,4.7277,7.6741,0,0
2021-06-17,sz.300055,8.95,9.32,8.82,9.28,26951752,246481541.66,3.1227,1.7544,0,0
2021-06-18,sz.300055,9.13,9.56,9.13,9.36,23545400,219255244.29,2.728,0.8621,0,0
2021-06-21,sz.300055,9.35,9.75,9.23,9.43,18797782,178647967.36,2.1779,0.7479,0,0
2021-06-22,sz.300055,9.34,9.54,8.8,8.9,32314735,291730768.19,3.744,-5.6204,0,0
2021-06-23,sz.300055,8.92,9.63,8.82,9.46,27908575,258549049.53,3.2335,6.2921,0,0
2021-06-24,sz.300055,9.46,9.5,9.14,9.32,19677210,183462154.5,2.2798,-1.4799,0,0
2021-06-25,sz.300055,9.31,9.4,9.07,9.14,15452123,142300487.14,1.7903,-1.9313,0,0
2021-06-28,sz.300055,9.14,9.21,8.96,9.1,12671144,114988961.77,1.4681,-0.4376,0,0
2021-06-29,sz.300055,9.11,9.55,8.96,9.17,18033678,167182528.38,2.0894,0.7692,0,0
2021-06-30,sz.300055,9.1,9.24,8.9,9.18,15572386,141673223.17,1.8042,0.1091,0,0
2021-07-01,sz.300055,9.1,9.74,9.01,9.36,26270765,249400377.43,3.0438,1.9608,0,0
2021-07-02,sz.300055,9.36,9.99,9.31,9.31,29687187,284143480.6,3.4396,-0.5342,0,0
2021-07-05,sz.300055,9.52,10.59,9.34,10.5,50244658,506556191.14,5.8214,12.782,0,0
2021-07-06,sz.300055,10.58,11.06,10.22,10.51,38894408,412414343.67,4.5064,0.0952,0,0
2021-07-07,sz.300055,10.44,10.95,10.32,10.88,27671690,295995577.05,3.2061,3.5205,0,0
2021-07-08,sz.300055,10.84,11.1,10.73,10.85,21053126,228984903.41,2.4392,-0.2757,0,0
2021-07-09,sz.300055,10.73,10.88,10.12,10.5,33009661,344457472.25,3.8246,-3.1365,0,0
2021-07-12,sz.300055,10.6,11.11,10.2,10.85,32236687,344804276.84,3.735,3.3333,0,0
2021-07-13,sz.300055,10.86,12.51,10.7,12.44,45400234,539732955.84,5.2601,14.6544,0,0
2021-07-14,sz.300055,12.12,12.25,11.2,11.58,37688504,438504786.76,4.3666,-6.9132,0,0
2021-07-15,sz.300055,11.53,11.78,11.2,11.35,18745300,213528676.0,2.1719,-1.9862,0,0
2021-07-16,sz.300055,11.31,11.93,11.31,11.7,22121148,259035424.49,2.563,3.0837,0,0
2021-07-19,sz.300055,11.73,12.0,11.35,11.71,25441725,297040646.42,2.9477,0.0855,0,0
2021-07-20,sz.300055,11.58,12.08,11.56,11.97,18689634,222301181.58,2.1654,2.2203,0,0
2021-07-21,sz.300055,12.03,13.41,12.0,13.22,42044049,544737848.9,4.8713,10.4428,0,0
2021-07-22,sz.300055,13.1,13.31,12.6,12.92,24419285,315238789.53,2.8293,-2.2693,0,0
2021-07-23,sz.300055,13.0,13.51,12.73,12.91,23055735,301236802.81,2.6713,-0.0774,0,0
2021-07-26,sz.300055,12.98,13.24,12.58,13.08,22699604,294040791.16,2.63,1.3168,0,0
2021-07-27,sz.300055,13.03,13.11,12.51,12.71,20469079,262233160.04,2.3716,-2.8287,0,0
2021-07-28,sz.300055,12.6,12.67,10.17,11.28,36943404,416213001.06,4.2803,-11.251,0,0
2021-07-29,sz.300055,11.59,11.75,10.71,10.98,35114324,392293125.59,4.0684,-2.6596,0,0
2021-07-30,sz.300055,11.0,11.05,10.21,10.56,32109089,339345254.04,3.7202,-3.8251,0,0
2021-08-02,sz.300055,10.67,11.6,10.51,11.25,39390453,439645793.78,4.5638,6.5341,0,0
2021-08-03,sz.300055,10.98,11.1,10.55,10.72,23401224,253218223.5,2.7113,-4.7111,0,0
2021-08-04,sz.300055,10.54,11.22,10.52,11.1,22915429,251799135.8,2.655,3.5448,0,0
2021-08-05,sz.300055,11.1,11.79,11.0,11.28,27464950,314217877.18,3.1821,1.6216,0,0
2021-08-06,sz.300055,11.27,11.84,11.13,11.47,30780094,353595468.29,3.5662,1.6844,0,0
2021-08-09,sz.300055,11.45,11.5,10.65,10.8,30188201,327905086.47,3.4977,-5.8413,0,0
2021-08-10,sz.300055,10.73,11.02,10.54,10.74,18933698,204193416.38,2.1937,-0.5556,0,0
2021-08-11,sz.300055,10.72,11.72,10.57,11.49,36044952,405918701.03,4.1762,6.9832,0,0
2021-08-12,sz.300055,11.47,12.97,11.47,12.71,45678203,566201944.82,5.2923,10.6179,0,0
2021-08-13,sz.300055,13.01,13.28,12.56,12.75,28005256,358182022.03,3.2447,0.3147,0,0
2021-08-16,sz.300055,12.83,12.89,12.08,12.58,25785941,321843818.44,2.9876,-1.3333,0,0
2021-08-17,sz.300055,12.62,12.98,11.85,12.0,24108977,297576186.49,2.7933,-4.6105,0,0
2021-08-18,sz.300055,11.88,12.2,11.61,11.85,22844390,271103613.44,2.6468,-1.25,0,0
2021-08-19,sz.300055,12.0,12.12,11.44,12.0,20598271,243243664.15,2.3865,1.2658,0,0
