date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300453,11.82,11.82,11.65,11.69,3358540,39295409.6,1.2485,-0.256,0,0
2021-08-20,sz.300453,11.62,11.68,11.32,11.56,6261776,71603107.14,2.3277,-1.1121,0,0
2021-08-23,sz.300453,11.5,11.76,11.5,11.68,4103070,47888465.1,1.5253,1.0381,0,0
2021-08-24,sz.300453,11.66,11.75,11.59,11.62,4524350,52656927.5,1.6819,-0.5137,0,0
2021-08-25,sz.300453,11.62,11.76,11.45,11.58,4273450,49624007.0,1.5886,-0.3442,0,0
2021-08-26,sz.300453,11.58,11.65,11.33,11.41,5596960,64054277.0,2.0806,-1.468,0,0
2021-08-27,sz.300453,11.38,11.46,11.31,11.35,4322441,49113575.31,1.6068,-0.5259,0,0
2021-08-30,sz.300453,11.4,11.45,11.0,11.15,5351012,60212769.42,1.9892,-1.7621,0,0
2021-08-31,sz.300453,11.16,11.27,10.97,11.03,4547538,50390068.06,1.6905,-1.0762,0,0
2021-09-01,sz.300453,11.03,11.13,10.88,11.11,5612470,61941792.91,2.0863,0.7253,0,0
2021-09-02,sz.300453,11.04,11.08,10.97,11.04,3648115,40170927.43,1.3561,-0.6301,0,0
2021-09-03,sz.300453,11.04,11.56,11.04,11.45,8027978,91563123.14,2.9843,3.7138,0,0
2021-09-06,sz.300453,11.53,11.56,11.36,11.48,5573560,64028530.68,2.0719,0.262,0,0
2021-09-07,sz.300453,11.5,11.56,11.41,11.49,4330297,49763651.66,1.6097,0.0871,0,0
2021-09-08,sz.300453,11.46,11.54,11.43,11.51,4912920,56460140.4,1.8263,0.1741,0,0
2021-09-09,sz.300453,11.48,11.56,11.4,11.42,4256250,48843345.0,1.5822,-0.7819,0,0
2021-09-10,sz.300453,11.42,11.42,11.25,11.27,4398258,49769483.6,1.635,-1.3135,0,0
2021-09-13,sz.300453,11.41,12.13,11.34,11.94,11178342,132239370.38,4.1554,5.945,0,0
2021-09-14,sz.300453,11.99,12.35,11.91,12.06,11226630,136587424.1,4.1733,1.005,0,0
2021-09-15,sz.300453,12.06,12.08,11.74,11.83,5535700,65713192.8,2.0578,-1.9071,0,0
2021-09-16,sz.300453,11.83,12.82,11.73,12.45,12008750,147477900.0,4.4641,5.2409,0,0
2021-09-17,sz.300453,12.45,13.35,12.3,13.04,19797866,254574950.1,7.3595,4.739,0,0
2021-09-22,sz.300453,13.06,14.03,12.96,13.33,17490508,236288160.43,6.5018,2.2239,0,0
2021-09-23,sz.300453,13.29,13.41,12.86,12.95,11071338,144240696.67,4.1156,-2.8507,0,0
2021-09-24,sz.300453,12.91,12.95,12.51,12.55,7872531,99952680.79,2.9265,-3.0888,0,0
2021-09-27,sz.300453,12.54,13.0,12.51,12.57,8664900,110478765.3,3.221,0.1594,0,0
2021-09-28,sz.300453,12.5,12.63,12.29,12.31,4791200,59279000.0,1.7811,-2.0684,0,0
2021-09-29,sz.300453,12.29,12.29,12.02,12.05,3700519,44900315.07,1.3756,-2.1121,0,0
2021-09-30,sz.300453,12.2,12.35,12.12,12.3,2800485,34334431.2,1.041,2.0747,0,0
2021-10-08,sz.300453,12.11,12.67,12.11,12.62,5557980,69580035.4,2.0661,2.6016,0,0
2021-10-11,sz.300453,12.66,12.74,12.4,12.52,2898970,36359756.8,1.0776,-0.7924,0,0
2021-10-12,sz.300453,12.42,12.69,12.23,12.4,3696215,46225985.2,1.374,-0.9585,0,0
2021-10-13,sz.300453,12.4,12.66,12.4,12.62,3134202,39359030.1,1.1651,1.7742,0,0
2021-10-14,sz.300453,12.65,12.7,12.32,12.49,3361679,41838802.05,1.2497,-1.0301,0,0
2021-10-15,sz.300453,12.38,12.58,12.3,12.51,3024670,37627739.1,1.1244,0.1601,0,0
2021-10-18,sz.300453,12.47,12.63,12.39,12.44,3867723,48305002.12,1.4378,-0.5596,0,0
2021-10-19,sz.300453,12.43,12.5,12.17,12.18,4116290,50707867.7,1.5302,-2.09,0,0
2021-10-20,sz.300453,12.18,12.22,11.64,12.05,6155880,73361316.0,2.2883,-1.0673,0,0
2021-10-21,sz.300453,12.05,12.09,11.75,11.8,3660997,43411461.89,1.3609,-2.0747,0,0
2021-10-22,sz.300453,11.8,12.34,11.78,12.08,4191900,50856585.5,1.5583,2.3729,0,0
2021-10-25,sz.300453,12.08,12.23,11.87,11.98,2807250,33614088.5,1.0436,-0.8278,0,0
2021-10-26,sz.300453,11.97,12.04,11.68,11.77,2817449,33294463.98,1.0473,-1.7529,0,0
2021-10-27,sz.300453,11.86,11.86,11.37,11.44,3658990,41999960.3,1.3602,-2.8037,0,0
2021-10-28,sz.300453,11.44,11.65,11.31,11.41,2305517,26496740.0,0.857,-0.2622,0,0
2021-10-29,sz.300453,11.55,11.79,11.38,11.66,2804346,32499010.71,1.0425,2.1911,0,0
2021-11-01,sz.300453,11.66,12.08,11.47,11.92,3557469,42345571.0,1.3224,2.2298,0,0
2021-11-02,sz.300453,11.79,12.08,11.4,11.58,5010444,58566272.03,1.8626,-2.8523,0,0
2021-11-03,sz.300453,11.53,12.45,11.49,12.26,9733920,117744896.1,3.6184,5.8722,0,0
2021-11-04,sz.300453,12.28,12.53,12.12,12.28,4558620,55937205.7,1.6946,0.1631,0,0
2021-11-05,sz.300453,12.47,12.47,12.11,12.15,3271350,39911720.5,1.2161,-1.0586,0,0
2021-11-08,sz.300453,12.02,12.33,11.73,11.85,3522561,41818666.52,1.3095,-2.4691,0,0
2021-11-09,sz.300453,11.86,11.96,11.73,11.88,2224500,26416155.2,0.8269,0.2532,0,0
2021-11-10,sz.300453,11.88,12.07,11.66,12.05,3330010,39558744.9,1.2379,1.431,0,0
2021-11-11,sz.300453,12.0,12.19,11.92,11.99,2488500,29939316.5,0.9251,-0.4979,0,0
2021-11-12,sz.300453,11.97,12.18,11.86,12.1,3585000,43085778.0,1.3327,0.9174,0,0
2021-11-15,sz.300453,12.05,12.42,11.96,12.21,4435880,54389987.3,1.649,0.9091,0,0
2021-11-16,sz.300453,12.2,12.61,12.15,12.51,7273313,90494507.54,2.7037,2.457,0,0
2021-11-17,sz.300453,12.5,12.57,12.33,12.43,4331230,53749618.9,1.6101,-0.6395,0,0
2021-11-18,sz.300453,12.51,12.51,12.21,12.33,3426900,42150147.5,1.2739,-0.8045,0,0
2021-11-19,sz.300453,12.26,12.35,12.17,12.3,1966840,24167619.6,0.7311,-0.2433,0,0
2021-11-22,sz.300453,12.31,12.46,12.2,12.25,2517600,30910880.3,0.9359,-0.4065,0,0
2021-11-23,sz.300453,12.32,12.32,12.16,12.19,2367840,28929422.6,0.8802,-0.4898,0,0
2021-11-24,sz.300453,12.22,12.46,12.05,12.35,4844365,59572664.82,1.8008,1.3126,0,0
2021-11-25,sz.300453,12.35,12.85,12.33,12.59,7479240,94328724.7,2.7803,1.9433,0,0
2021-11-26,sz.300453,12.54,12.95,12.53,12.66,6533710,83335054.2,2.4288,0.556,0,0
2021-11-29,sz.300453,12.86,13.26,12.63,12.77,8203050,105278387.5,3.0494,0.8689,0,0
2021-11-30,sz.300453,12.86,13.47,12.53,13.34,14635000,189541500.2,5.4403,4.4636,0,0
2021-12-01,sz.300453,13.13,13.22,12.92,13.09,9565168,124793370.32,3.5557,-1.8741,0,0
2021-12-02,sz.300453,13.0,13.32,12.95,12.96,6928054,90799625.32,2.5754,-0.9931,0,0
2021-12-03,sz.300453,12.91,13.01,12.6,12.72,8362110,106402235.9,3.1085,-1.8519,0,0
2021-12-06,sz.300453,12.7,12.81,12.32,12.34,5304129,66426610.52,1.9717,-2.9874,0,0
2021-12-07,sz.300453,12.41,12.49,12.29,12.38,3252815,40268275.95,1.2092,0.3241,0,0
2021-12-08,sz.300453,12.32,12.49,12.29,12.45,2481250,30784133.5,0.9224,0.5654,0,0
2021-12-09,sz.300453,12.45,12.63,12.34,12.58,3824360,47866506.3,1.4216,1.0442,0,0
2021-12-10,sz.300453,12.56,12.65,12.32,12.36,3222206,40024543.86,1.1987,-1.7488,0,0
2021-12-13,sz.300453,12.37,12.48,12.17,12.17,3460890,42640485.0,1.2875,-1.5372,0,0
2021-12-14,sz.300453,12.17,12.44,12.17,12.31,3261470,40170339.2,1.1937,1.1504,0,0
2021-12-15,sz.300453,12.47,12.47,12.21,12.28,2280650,27979778.5,0.8347,-0.2437,0,0
2021-12-16,sz.300453,12.22,12.36,12.15,12.17,3088785,37685227.4,1.1305,-0.8958,0,0
2021-12-17,sz.300453,12.24,12.24,11.98,11.99,3569920,42990834.4,1.3066,-1.479,0,0
2021-12-20,sz.300453,11.92,12.36,11.92,12.24,4304715,52717462.8,1.5756,2.0851,0,0
2021-12-21,sz.300453,12.35,12.35,12.06,12.18,2778374,33771641.34,1.0169,-0.4902,0,0
2021-12-22,sz.300453,12.22,12.42,12.15,12.3,2768400,34041410.3,1.0133,0.9852,0,0
2021-12-23,sz.300453,12.32,12.32,12.1,12.11,3001435,36510749.95,1.0986,-1.5447,0,0
2021-12-24,sz.300453,12.11,12.21,11.98,12.07,2662100,32195272.5,0.9744,-0.3303,0,0
2021-12-27,sz.300453,12.02,12.18,12.02,12.1,2110350,25506524.0,0.7724,0.2486,0,0
2021-12-28,sz.300453,12.1,12.15,11.85,11.95,3498993,41760793.12,1.2807,-1.2397,0,0
2021-12-29,sz.300453,11.9,12.9,11.88,12.58,14165536,176869782.16,5.1847,5.272,0,0
2021-12-30,sz.300453,12.58,12.81,12.36,12.68,9247219,116516803.31,3.3846,0.7949,0,0
2021-12-31,sz.300453,12.7,12.86,12.58,12.63,6833420,86673905.2,2.5011,-0.3943,0,0
2022-01-04,sz.300453,12.7,12.99,12.66,12.72,7689665,98560390.85,2.8145,0.7126,0,0
2022-01-05,sz.300453,12.72,12.72,12.15,12.23,6597080,81497511.8,2.4146,-3.8522,0,0
2022-01-06,sz.300453,12.24,12.55,12.2,12.47,4551290,56365133.0,1.6658,1.9624,0,0
2022-01-07,sz.300453,12.59,12.75,12.4,12.44,5522440,69499186.2,2.0213,-0.2406,0,0
2022-01-10,sz.300453,12.38,12.84,12.38,12.78,6498530,82367260.3,2.3785,2.7331,0,0
2022-01-11,sz.300453,12.75,12.99,12.66,12.86,8546889,109933190.11,3.1282,0.626,0,0
2022-01-12,sz.300453,12.86,13.1,12.71,12.97,7733918,100254682.56,2.8307,0.8554,0,0
2022-01-13,sz.300453,12.97,13.23,12.75,12.79,6902170,89220802.0,2.5263,-1.3878,0,0
2022-01-14,sz.300453,12.72,13.66,12.72,13.43,19632256,260913531.92,7.1856,5.0039,0,0
2022-01-17,sz.300453,14.0,14.14,13.22,13.52,23119026,312948497.74,8.4618,0.6701,0,0
2022-01-18,sz.300453,13.29,13.5,12.42,12.45,18059757,230390702.14,6.6101,-7.9142,0,0
2022-01-19,sz.300453,12.33,12.5,12.23,12.44,6275621,77726083.72,2.2969,-0.0803,0,0
2022-01-20,sz.300453,12.45,12.56,11.97,11.98,8144691,99430410.97,2.981,-3.6977,0,0
2022-01-21,sz.300453,11.93,12.04,11.41,11.48,7378060,85965999.8,2.7004,-4.1736,0,0
2022-01-24,sz.300453,11.47,11.53,11.3,11.35,3192730,36314141.7,1.1686,-1.1324,0,0
2022-01-25,sz.300453,11.39,11.43,10.68,10.74,6694671,73435975.34,2.4503,-5.3744,0,0
2022-01-26,sz.300453,10.78,10.98,10.59,10.82,2975659,32111147.98,1.0891,0.7449,0,0
2022-01-27,sz.300453,10.92,10.92,10.4,10.4,3736048,39459276.2,1.3674,-3.8817,0,0
2022-01-28,sz.300453,10.49,10.72,10.4,10.57,2948600,31181733.9,1.0792,1.6346,0,0
2022-02-07,sz.300453,10.76,10.88,10.64,10.73,2598810,27870120.69,0.9512,1.5137,0,0
2022-02-08,sz.300453,10.8,10.83,10.6,10.83,2517810,27024536.2,0.9215,0.932,0,0
2022-02-09,sz.300453,10.83,10.94,10.78,10.9,2967110,32204683.3,1.086,0.6464,0,0
2022-02-10,sz.300453,10.92,11.12,10.8,11.06,3938580,43404028.7,1.4416,1.4679,0,0
2022-02-11,sz.300453,10.95,10.96,10.7,10.73,4704266,50741898.22,1.7218,-2.9837,0,0
2022-02-14,sz.300453,10.71,10.88,10.67,10.76,2579050,27786645.5,0.944,0.2796,0,0
2022-02-15,sz.300453,10.82,10.82,10.61,10.74,1869390,20013594.2,0.6842,-0.1859,0,0
2022-02-16,sz.300453,10.8,10.93,10.72,10.88,1913160,20721058.0,0.7002,1.3035,0,0
2022-02-17,sz.300453,10.82,10.92,10.81,10.82,2258294,24500875.45,0.8266,-0.5515,0,0
2022-02-18,sz.300453,10.78,11.18,10.7,11.15,5191213,57230425.06,1.9,3.0499,0,0
2022-02-21,sz.300453,11.08,11.25,11.07,11.2,2761260,30758893.4,1.0106,0.4484,0,0
2022-02-22,sz.300453,11.15,11.16,10.94,11.1,2673060,29588884.9,0.9784,-0.8929,0,0
2022-02-23,sz.300453,11.28,11.49,11.18,11.23,4323290,48955625.4,1.5824,1.1712,0,0
2022-02-24,sz.300453,11.25,11.34,10.82,10.97,5120330,56712798.0,1.8741,-2.3152,0,0
2022-02-25,sz.300453,11.12,11.35,11.06,11.22,3483730,39160283.5,1.2751,2.2789,0,0
2022-02-28,sz.300453,11.2,11.31,11.0,11.17,2906915,32433069.0,1.064,-0.4456,0,0
2022-03-01,sz.300453,11.22,11.25,11.13,11.17,2077740,23253744.0,0.7605,0.0,0,0
2022-03-02,sz.300453,11.1,11.25,11.1,11.2,1991050,22279550.0,0.7287,0.2686,0,0
2022-03-03,sz.300453,11.2,11.39,11.17,11.26,2791430,31518001.0,1.0217,0.5357,0,0
2022-03-04,sz.300453,11.16,11.41,11.15,11.17,3292650,37116386.0,1.2051,-0.7993,0,0
2022-03-07,sz.300453,11.12,11.26,10.95,11.02,2458730,27218976.0,0.8999,-1.3429,0,0
2022-03-08,sz.300453,10.92,11.04,10.44,10.47,4107540,43725566.0,1.5034,-4.9909,0,0
2022-03-09,sz.300453,10.5,10.57,9.7,10.15,5440532,54963528.0,1.9913,-3.0564,0,0
2022-03-10,sz.300453,10.27,10.63,10.27,10.5,3355160,35177251.0,1.228,3.4483,0,0
2022-03-11,sz.300453,10.38,10.96,10.38,10.95,4809150,51475956.0,1.7602,4.2857,0,0
2022-03-14,sz.300453,10.95,11.24,10.8,10.85,4563422,50287408.0,1.6703,-0.9132,0,0
2022-03-15,sz.300453,10.78,10.84,10.31,10.33,3638772,38571468.0,1.3318,-4.7926,0,0
2022-03-16,sz.300453,10.55,10.69,9.95,10.48,4428131,45544663.0,1.6207,1.4521,0,0
2022-03-17,sz.300453,10.89,11.11,10.48,10.77,6272640,68308011.0,2.3039,2.7672,0,0
2022-03-18,sz.300453,10.72,11.08,10.72,10.95,3790534,41498661.7,1.3923,1.6713,0,0
2022-03-21,sz.300453,11.05,11.37,10.97,11.3,5820522,65410921.96,2.1379,3.1963,0,0
2022-03-22,sz.300453,11.4,11.4,11.06,11.1,3397756,37780096.56,1.248,-1.7699,0,0
2022-03-23,sz.300453,11.06,11.24,11.03,11.11,2656358,29594818.59,0.9757,0.0901,0,0
2022-03-24,sz.300453,11.03,11.19,10.92,11.13,2253400,24988532.0,0.8277,0.18,0,0
2022-03-25,sz.300453,11.13,11.27,11.09,11.11,2106790,23518934.2,0.7738,-0.1797,0,0
2022-03-28,sz.300453,11.11,11.27,10.9,11.02,3005550,33180131.59,1.1039,-0.8101,0,0
2022-03-29,sz.300453,10.96,11.15,10.91,11.0,2525875,27944504.25,0.9278,-0.1815,0,0
2022-03-30,sz.300453,11.12,11.15,10.96,11.12,2550600,28269006.5,0.9368,1.0909,0,0
2022-03-31,sz.300453,11.02,11.34,11.02,11.12,4105268,46008902.44,1.5079,0.0,0,0
2022-04-01,sz.300453,11.07,11.07,10.88,11.01,2441490,26772495.6,0.8968,-0.9892,0,0
2022-04-06,sz.300453,10.95,11.24,10.95,11.13,2690330,29989205.0,0.9882,1.0899,0,0
2022-04-07,sz.300453,11.2,11.2,10.88,10.92,2491254,27435470.0,0.915,-1.8868,0,0
2022-04-08,sz.300453,10.89,11.13,10.47,10.5,3924600,41694496.5,1.4415,-3.8462,0,0
2022-04-11,sz.300453,10.5,10.67,10.17,10.27,3503650,36533532.7,1.2869,-2.1905,0,0
2022-04-12,sz.300453,10.27,10.59,10.27,10.56,2815500,29428348.2,1.0341,2.8238,0,0
2022-04-13,sz.300453,10.56,10.56,10.3,10.36,1742780,18099593.1,0.6401,-1.8939,0,0
2022-04-14,sz.300453,10.45,10.46,10.27,10.3,2496950,25855255.0,0.9171,-0.5792,0,0
2022-04-15,sz.300453,10.28,10.33,10.02,10.06,3205330,32406897.0,1.1773,-2.3301,0,0
2022-04-18,sz.300453,10.0,10.25,9.83,10.17,2536800,25519511.0,0.9318,1.0934,0,0
2022-04-19,sz.300453,10.24,10.26,10.08,10.17,1518900,15453237.5,0.5579,0.0,0,0
2022-04-20,sz.300453,10.24,10.64,10.18,10.49,7062929,74205115.87,2.5942,3.1465,0,0
2022-04-21,sz.300453,10.4,10.48,10.03,10.06,5070880,51930746.2,1.8625,-4.0991,0,0
2022-04-22,sz.300453,10.07,10.1,9.69,9.92,3835265,37951660.4,1.4087,-1.3917,0,0
2022-04-25,sz.300453,9.83,9.83,8.98,8.98,4003140,37323234.4,1.4704,-9.4758,0,0
2022-04-26,sz.300453,9.03,9.48,8.91,9.19,4108508,37928965.37,1.5091,2.3385,0,0
2022-04-27,sz.300453,9.07,9.55,8.75,9.47,4689305,42665904.92,1.7224,3.0468,0,0
2022-04-28,sz.300453,9.46,9.52,9.1,9.37,3759610,34963771.2,1.3809,-1.056,0,0
2022-04-29,sz.300453,9.23,9.52,9.1,9.38,5272514,49144242.24,1.9366,1.7354,0,0
2022-05-05,sz.300453,9.39,9.66,9.26,9.66,5650724,53833855.5,2.0755,2.9851,0,0
2022-05-06,sz.300453,9.35,9.63,9.3,9.58,2863757,27293512.05,1.0519,-0.8282,0,0
2022-05-09,sz.300453,9.56,9.86,9.45,9.77,2834982,27629630.62,1.0413,1.9833,0,0
2022-05-10,sz.300453,9.69,9.87,9.66,9.8,2245962,21993640.26,0.8249,0.3071,0,0
2022-05-11,sz.300453,9.76,10.09,9.76,9.82,3286922,32799072.34,1.2073,0.2041,0,0
2022-05-12,sz.300453,9.82,10.05,9.77,9.98,2644472,26376685.7,0.9713,1.6293,0,0
2022-05-13,sz.300453,10.04,10.13,9.87,9.96,1976350,19706516.5,0.7259,-0.2004,0,0
2022-05-16,sz.300453,9.98,10.1,9.86,9.91,2298690,22972157.2,0.8443,-0.502,0,0
2022-05-17,sz.300453,9.9,9.92,9.63,9.71,2459325,23921470.75,0.9033,-2.0182,0,0
2022-05-18,sz.300453,9.66,9.97,9.6,9.61,2471507,24014562.91,0.9078,-1.0299,0,0
2022-05-19,sz.300453,9.47,9.6,9.41,9.53,2698246,25615803.74,0.9911,-0.8325,0,0
2022-05-20,sz.300453,9.7,9.78,9.56,9.63,2374820,22935270.5,0.8723,1.0493,0,0
2022-05-23,sz.300453,9.72,9.81,9.58,9.79,3504950,34005332.5,1.2874,1.6615,0,0
2022-05-24,sz.300453,9.77,9.79,9.28,9.31,3527300,33529627.0,1.2956,-4.903,0,0
2022-05-25,sz.300453,9.42,9.47,9.21,9.36,1734150,16241249.0,0.637,0.5371,0,0
2022-05-26,sz.300453,9.43,9.5,9.16,9.4,2381200,22205351.0,0.8746,0.4274,0,0
2022-05-27,sz.300453,9.43,9.46,9.28,9.34,1894700,17761516.1,0.6959,-0.6383,0,0
2022-05-30,sz.300453,9.37,9.46,9.24,9.32,1990514,18536014.56,0.7311,-0.2141,0,0
2022-05-31,sz.300453,9.35,9.42,9.23,9.4,2750412,25692853.76,1.0102,0.8584,0,0
2022-06-01,sz.300453,9.46,9.57,9.32,9.52,3367096,31912540.68,1.2367,1.2766,0,0
2022-06-02,sz.300453,9.58,9.58,9.29,9.43,2322497,21810129.41,0.8531,-0.9454,0,0
2022-06-06,sz.300453,9.53,9.63,9.41,9.57,3209150,30710317.0,1.1787,1.4846,0,0
2022-06-07,sz.300453,9.61,9.64,9.46,9.6,2687040,25666560.36,0.987,0.3135,0,0
2022-06-08,sz.300453,9.55,9.62,9.36,9.56,2961370,28173564.9,1.0877,-0.4167,0,0
2022-06-09,sz.300453,9.57,9.63,9.25,9.25,2747610,25787989.8,1.0092,-3.2427,0,0
2022-06-10,sz.300453,9.26,9.48,9.21,9.37,4165790,39027474.6,1.5301,1.2973,0,0
2022-06-13,sz.300453,9.33,9.47,9.28,9.42,2792110,26195648.5,1.0255,0.5336,0,0
2022-06-14,sz.300453,9.43,9.5,9.11,9.39,4733154,44020768.16,1.7385,-0.3185,0,0
2022-06-15,sz.300453,9.5,9.59,9.4,9.4,4196587,39773006.25,1.5414,0.1065,0,0
2022-06-16,sz.300453,9.4,9.53,9.38,9.44,2617900,24766463.0,0.9616,0.4255,0,0
2022-06-17,sz.300453,9.36,9.68,9.35,9.65,4684320,44704334.74,1.7206,2.2246,0,0
2022-06-20,sz.300453,9.66,9.84,9.65,9.81,3934040,38364291.9,1.445,1.658,0,0
2022-06-21,sz.300453,9.85,9.85,9.69,9.74,3532850,34465022.5,1.2976,-0.7136,0,0
2022-06-22,sz.300453,9.8,9.82,9.68,9.69,3119600,30415781.5,1.1458,-0.5133,0,0
2022-06-23,sz.300453,9.7,9.76,9.58,9.69,2413885,23321431.5,0.8866,0.0,0,0
2022-06-24,sz.300453,9.68,9.93,9.61,9.92,3751308,36977695.8,1.3779,2.3736,0,0
2022-06-27,sz.300453,9.94,9.95,9.8,9.86,3132950,30926274.0,1.1507,-0.6048,0,0
2022-06-28,sz.300453,9.81,10.07,9.78,10.04,3985535,39728799.35,1.4639,1.8256,0,0
2022-06-29,sz.300453,10.05,10.08,9.91,9.91,4324887,43162512.11,1.5885,-1.2948,0,0
2022-06-30,sz.300453,9.91,10.09,9.91,9.94,3106581,31013025.61,1.141,0.3027,0,0
2022-07-01,sz.300453,9.99,10.13,9.96,9.98,2959030,29746848.4,1.0869,0.4024,0,0
2022-07-04,sz.300453,10.06,10.12,9.92,10.11,3937465,39588285.4,1.4462,1.3026,0,0
2022-07-05,sz.300453,10.13,10.18,9.91,10.02,3397331,34113425.77,1.2478,-0.8902,0,0
2022-07-06,sz.300453,10.05,10.11,9.91,10.0,2943069,29435507.12,1.081,-0.1996,0,0
2022-07-07,sz.300453,10.03,10.03,9.81,9.85,2818767,27805363.3,1.0353,-1.5,0,0
2022-07-08,sz.300453,9.92,10.03,9.81,9.96,2338306,23337680.73,0.8589,1.1168,0,0
2022-07-11,sz.300453,9.97,10.1,9.9,9.96,2170530,21639709.9,0.7972,0.0,0,0
2022-07-12,sz.300453,9.98,9.98,9.72,9.73,2217480,21715299.2,0.8145,-2.3092,0,0
2022-07-13,sz.300453,9.73,9.78,9.58,9.67,2771700,26766334.0,1.018,-0.6166,0,0
2022-07-14,sz.300453,9.57,9.93,9.57,9.87,3042805,29891470.15,1.1176,2.0683,0,0
2022-07-15,sz.300453,9.87,9.91,9.55,9.6,3136310,30265021.2,1.152,-2.7356,0,0
2022-07-18,sz.300453,9.59,9.75,9.53,9.74,2913486,28189904.92,1.0701,1.4583,0,0
2022-07-19,sz.300453,9.76,9.8,9.55,9.74,2292265,22217520.02,0.842,0.0,0,0
2022-07-20,sz.300453,9.74,10.14,9.71,10.08,5344141,53018540.73,1.9629,3.4908,0,0
2022-07-21,sz.300453,10.05,10.1,9.92,10.0,4286939,42923066.37,1.5746,-0.7937,0,0
2022-07-22,sz.300453,10.0,10.42,9.94,10.26,6831364,70159726.03,2.5092,2.6,0,0
2022-07-25,sz.300453,10.32,10.38,9.98,10.03,5236100,53036580.86,1.9232,-2.2417,0,0
2022-07-26,sz.300453,10.06,10.11,9.92,10.11,2893860,29009404.5,1.0629,0.7976,0,0
2022-07-27,sz.300453,10.09,10.09,9.9,9.92,3787434,37740091.48,1.3838,-1.8793,0,0
2022-07-28,sz.300453,10.25,11.45,10.25,11.35,25218930,280319288.24,9.2141,14.4153,0,0
2022-07-29,sz.300453,11.12,11.2,10.51,10.65,18176047,195292650.71,6.6409,-6.1674,0,0
2022-08-01,sz.300453,10.61,10.63,10.27,10.42,11954736,124236852.83,4.3678,-2.1596,0,0
2022-08-02,sz.300453,10.12,10.33,9.8,9.94,10831891,108269231.82,3.9576,-4.6065,0,0
2022-08-03,sz.300453,9.95,10.13,9.89,9.97,6917250,69139013.0,2.5273,0.3018,0,0
2022-08-04,sz.300453,10.07,10.07,9.86,10.0,5806211,57801748.08,2.1214,0.3009,0,0
2022-08-05,sz.300453,10.0,10.05,9.91,9.99,4480204,44713402.96,1.6369,-0.1,0,0
2022-08-08,sz.300453,9.97,10.23,9.97,10.19,5208157,52868483.61,1.9029,2.002,0,0
2022-08-09,sz.300453,10.17,10.17,10.01,10.11,4235392,42592598.58,1.5475,-0.7851,0,0
2022-08-10,sz.300453,10.12,10.12,9.95,10.03,3748620,37483598.2,1.3696,-0.7913,0,0
2022-08-11,sz.300453,10.05,10.14,10.03,10.14,3700600,37352075.5,1.3521,1.0967,0,0
2022-08-12,sz.300453,10.16,10.16,10.05,10.09,3415490,34452085.9,1.2479,-0.4931,0,0
2022-08-15,sz.300453,10.08,10.08,9.96,10.04,2672990,26750560.6,0.9766,-0.4955,0,0
2022-08-16,sz.300453,10.04,10.06,9.95,9.98,3483200,34769894.0,1.2726,-0.5976,0,0
2022-08-17,sz.300453,9.95,10.06,9.95,9.98,2555819,25522723.93,0.9338,0.0,0,0
2022-08-18,sz.300453,9.98,10.0,9.83,9.93,3522190,34861603.0,1.2869,-0.501,0,0
2022-08-19,sz.300453,9.95,10.02,9.85,9.86,3746851,37155890.17,1.369,-0.7049,0,0
2022-08-22,sz.300453,9.86,9.86,9.65,9.74,3734300,36246232.0,1.3644,-1.217,0,0
2022-08-23,sz.300453,9.74,9.83,9.67,9.77,2445350,23836733.5,0.8934,0.308,0,0
2022-08-24,sz.300453,9.76,9.79,9.44,9.46,4354152,41719558.38,1.5909,-3.173,0,0
2022-08-25,sz.300453,9.5,9.57,9.27,9.52,3021973,28490523.4,1.1041,0.6342,0,0
2022-08-26,sz.300453,9.56,9.61,9.44,9.47,1784880,17001667.7,0.6521,-0.5252,0,0
2022-08-29,sz.300453,9.44,9.68,9.31,9.63,2905700,27791131.5,1.0616,1.6895,0,0
2022-08-30,sz.300453,9.67,9.72,9.56,9.72,2518609,24396969.34,0.9202,0.9346,0,0
2022-08-31,sz.300453,9.7,9.71,9.5,9.52,2456100,23516832.0,0.8974,-2.0576,0,0
2022-09-01,sz.300453,9.53,9.7,9.44,9.54,2802932,26948558.42,1.0241,0.2101,0,0
2022-09-02,sz.300453,9.6,9.66,9.53,9.63,2539000,24391156.7,0.9277,0.9434,0,0
2022-09-05,sz.300453,9.66,10.0,9.65,9.77,5104050,50187451.8,1.8648,1.4538,0,0
2022-09-06,sz.300453,9.73,9.78,9.64,9.71,3139780,30422428.03,1.1472,-0.6141,0,0
2022-09-07,sz.300453,9.68,9.73,9.63,9.69,2140110,20699080.4,0.7819,-0.206,0,0
2022-09-08,sz.300453,9.65,9.69,9.51,9.52,2279240,21842418.4,0.8328,-1.7544,0,0
2022-09-09,sz.300453,9.52,9.65,9.51,9.53,1848650,17659984.9,0.6754,0.105,0,0
2022-09-13,sz.300453,9.52,9.65,9.47,9.56,1937500,18567734.0,0.7079,0.3148,0,0
2022-09-14,sz.300453,9.47,9.48,9.34,9.45,1949850,18343473.5,0.7124,-1.1506,0,0
2022-09-15,sz.300453,9.45,9.55,9.19,9.28,2606650,24342063.5,0.9524,-1.7989,0,0
