date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.603126,8.13,8.16,7.9,7.98,11608884,92658560.64,1.9015,-1.9656,0,0
2021-08-20,sh.603126,7.99,7.99,7.71,7.83,9911300,77280350.0,1.6235,-1.8797,0,0
2021-08-23,sh.603126,8.01,8.49,8.01,8.34,19741282,164341865.36,3.2336,6.5134,0,0
2021-08-24,sh.603126,8.36,8.51,8.3,8.35,14937426,125392139.2,2.4468,0.1199,0,0
2021-08-25,sh.603126,8.28,8.55,8.22,8.45,14921210,125523580.8,2.4441,1.1976,0,0
2021-08-26,sh.603126,8.4,8.5,8.29,8.31,11585413,96878393.77,1.8977,-1.6568,0,0
2021-08-27,sh.603126,8.32,8.34,8.12,8.19,10177700,83461221.0,1.6671,-1.444,0,0
2021-08-30,sh.603126,8.15,8.27,8.1,8.15,9100300,74393132.5,1.4906,-0.4884,0,0
2021-08-31,sh.603126,8.36,8.97,8.32,8.97,45533367,396273799.52,7.4584,10.0613,1,0
2021-09-01,sh.603126,9.4,9.42,8.89,8.96,58965564,540784320.72,9.6586,-0.1115,0,0
2021-09-02,sh.603126,8.87,9.85,8.7,9.7,64940049,610737449.48,10.6372,8.2589,0,0
2021-09-03,sh.603126,9.48,9.67,9.3,9.42,43721391,410936058.97,7.1616,-2.8866,0,0
2021-09-06,sh.603126,9.45,9.64,9.25,9.45,28339521,266602211.51,4.642,0.3185,0,0
2021-09-07,sh.603126,9.33,9.49,9.25,9.37,24719674,230704849.53,4.0491,-0.8466,0,0
2021-09-08,sh.603126,9.35,9.65,9.33,9.37,26988002,255047543.28,4.4206,0.0,0,0
2021-09-09,sh.603126,9.33,10.28,9.19,9.9,55162479,535857600.64,9.0356,5.6564,0,0
2021-09-10,sh.603126,9.77,10.21,9.6,9.61,45248828,446098531.08,7.4118,-2.9293,0,0
2021-09-13,sh.603126,9.8,10.05,9.62,9.73,30072749,295247581.65,4.9259,1.2487,0,0
2021-09-14,sh.603126,9.71,10.01,9.41,9.44,31163859,303147069.42,5.1046,-2.9805,0,0
2021-09-15,sh.603126,9.36,9.72,9.3,9.49,23477214,223081896.35,3.8456,0.5297,0,0
2021-09-16,sh.603126,9.48,9.59,9.11,9.12,25337966,235945443.15,4.1504,-3.8988,0,0
2021-09-17,sh.603126,9.11,9.85,9.1,9.84,49440855,476714518.68,8.0984,7.8947,0,0
2021-09-22,sh.603126,9.79,10.5,9.65,10.4,65235547,662931748.73,10.6856,5.6911,0,0
2021-09-23,sh.603126,10.44,11.11,10.14,10.68,66944424,712772329.45,10.9655,2.6923,0,0
2021-09-24,sh.603126,10.52,10.87,10.25,10.33,42079659,440356105.87,6.8927,-3.2772,0,0
2021-09-27,sh.603126,10.67,10.77,9.75,10.03,40429226,409701051.65,6.6223,-2.9042,0,0
2021-09-28,sh.603126,9.99,10.97,9.88,10.9,58789889,622612817.21,9.6298,8.674,0,0
2021-09-29,sh.603126,10.45,10.8,10.23,10.31,40306893,423111512.6,6.6023,-5.4128,0,0
2021-09-30,sh.603126,10.29,10.83,10.27,10.67,41013135,437101626.22,6.718,3.4918,0,0
2021-10-08,sh.603126,10.82,11.08,10.3,10.47,35210249,374050085.88,5.7674,-1.8744,0,0
2021-10-11,sh.603126,10.55,10.57,9.42,9.42,37524221,358967831.71,6.1465,-10.0287,0,1
2021-10-12,sh.603126,9.01,9.23,8.48,8.84,43666044,382837191.5,7.1525,-6.1571,0,0
2021-10-13,sh.603126,8.66,8.7,8.36,8.5,21139905,179383087.2,3.4627,-3.8462,0,0
2021-10-14,sh.603126,8.5,8.63,8.39,8.52,15754206,134365188.79,2.5805,0.2353,0,0
2021-10-15,sh.603126,8.54,8.61,8.3,8.31,16362961,137263295.3,2.6803,-2.4648,0,0
2021-10-18,sh.603126,8.26,8.48,8.21,8.44,12077819,101577894.44,1.9783,1.5644,0,0
2021-10-19,sh.603126,8.5,8.57,8.34,8.55,13272093,112595031.14,2.174,1.3033,0,0
2021-10-20,sh.603126,8.56,8.65,8.38,8.59,13622118,116667044.4,2.2313,0.4678,0,0
2021-10-21,sh.603126,8.58,8.58,8.28,8.5,17688753,148792277.91,2.8974,-1.0477,0,0
2021-10-22,sh.603126,8.48,8.51,8.22,8.33,13195947,110439437.6,2.1615,-2.0,0,0
2021-10-25,sh.603126,8.35,9.15,8.29,8.88,33274071,291806539.94,5.4503,6.6026,0,0
2021-10-26,sh.603126,8.8,8.95,8.7,8.73,20628280,181703587.55,3.3789,-1.6892,0,0
2021-10-27,sh.603126,8.8,8.84,8.47,8.51,15635905,134153412.71,2.5612,-2.52,0,0
2021-10-28,sh.603126,8.52,8.56,8.05,8.18,16411218,135362313.68,2.6882,-3.8778,0,0
2021-10-29,sh.603126,8.16,8.29,7.95,8.24,11640898,95142448.26,1.9068,0.7335,0,0
2021-11-01,sh.603126,8.24,8.37,8.17,8.26,10930709,90189369.24,1.7905,0.2427,0,0
2021-11-02,sh.603126,8.3,8.32,7.87,7.96,18735275,150313011.04,3.0688,-3.632,0,0
2021-11-03,sh.603126,7.9,8.0,7.79,7.96,10323866,81478456.86,1.6911,0.0,0,0
2021-11-04,sh.603126,7.9,8.05,7.9,7.97,9887000,78799038.0,1.6195,0.1256,0,0
2021-11-05,sh.603126,8.05,8.25,8.0,8.01,13832504,112380661.62,2.2658,0.5019,0,0
2021-11-08,sh.603126,8.17,8.47,8.12,8.32,17340228,144085238.28,2.8403,3.8702,0,0
2021-11-09,sh.603126,8.34,8.63,8.34,8.49,16818365,142531314.79,2.7549,2.0433,0,0
2021-11-10,sh.603126,8.49,8.49,8.28,8.4,12142738,101315130.08,1.989,-1.0601,0,0
2021-11-11,sh.603126,8.35,8.5,8.31,8.41,10252380,86092768.71,1.6793,0.119,0,0
2021-11-12,sh.603126,8.42,8.43,8.28,8.3,10047656,83576461.13,1.6458,-1.308,0,0
2021-11-15,sh.603126,8.3,8.48,8.26,8.44,12899615,108339167.58,2.113,1.6867,0,0
2021-11-16,sh.603126,8.46,8.48,8.19,8.21,11744339,97436317.47,1.9237,-2.7251,0,0
2021-11-17,sh.603126,8.15,8.32,8.15,8.25,7493943,61677601.32,1.2275,0.4872,0,0
2021-11-18,sh.603126,8.21,8.38,8.19,8.28,8763833,72682624.25,1.4355,0.3636,0,0
2021-11-19,sh.603126,8.25,8.39,8.18,8.37,10443413,86669083.97,1.7106,1.087,0,0
2021-11-22,sh.603126,8.21,8.33,8.16,8.32,13427475,110548995.5,2.1994,-0.5974,0,0
2021-11-23,sh.603126,8.28,8.31,8.2,8.25,9485215,78221869.47,1.5537,-0.8413,0,0
2021-11-24,sh.603126,8.24,8.57,8.16,8.57,23726731,198731390.75,3.8864,3.8788,0,0
2021-11-25,sh.603126,8.57,8.57,8.43,8.44,11451325,97025877.84,1.8757,-1.5169,0,0
2021-11-26,sh.603126,8.48,8.85,8.41,8.7,23931863,207869627.08,3.92,3.0806,0,0
2021-11-29,sh.603126,8.51,8.69,8.46,8.68,14361351,122932374.42,2.3524,-0.2299,0,0
2021-11-30,sh.603126,8.63,8.8,8.6,8.76,15058593,131083655.58,2.4666,0.9217,0,0
2021-12-01,sh.603126,8.76,8.82,8.65,8.79,12552759,109877465.33,2.0561,0.3425,0,0
2021-12-02,sh.603126,8.8,8.81,8.57,8.58,13608871,117740871.58,2.2291,-2.3891,0,0
2021-12-03,sh.603126,8.58,8.87,8.47,8.71,17978787,156484875.15,2.9449,1.5152,0,0
2021-12-06,sh.603126,8.85,9.02,8.65,8.68,15675163,137920412.87,2.5676,-0.3444,0,0
2021-12-07,sh.603126,8.68,8.77,8.5,8.75,12349019,106891451.73,2.0228,0.8065,0,0
2021-12-08,sh.603126,8.73,8.81,8.66,8.74,9630184,84161554.48,1.5774,-0.1143,0,0
2021-12-09,sh.603126,8.73,8.8,8.65,8.68,10283027,89549711.75,1.6844,-0.6865,0,0
2021-12-10,sh.603126,8.7,8.73,8.61,8.63,7109972,61624699.89,1.1646,-0.576,0,0
2021-12-13,sh.603126,8.72,8.77,8.67,8.75,9960142,86837467.5,1.6315,1.3905,0,0
2021-12-14,sh.603126,8.76,8.98,8.67,8.89,14242818,125731977.73,2.333,1.6,0,0
2021-12-15,sh.603126,8.88,9.28,8.86,9.11,23629872,215856125.48,3.8706,2.4747,0,0
2021-12-16,sh.603126,9.15,9.23,9.03,9.13,13987054,127650382.79,2.2911,0.2195,0,0
2021-12-17,sh.603126,9.09,9.27,9.01,9.13,15728835,143788684.56,2.5764,0.0,0,0
2021-12-20,sh.603126,9.08,9.09,8.71,8.73,15293326,134998613.01,2.505,-4.3812,0,0
2021-12-21,sh.603126,8.63,8.84,8.62,8.81,7690180,67300594.2,1.2597,0.9164,0,0
2021-12-22,sh.603126,8.79,8.86,8.66,8.68,9112050,79459388.0,1.4926,-1.4756,0,0
2021-12-23,sh.603126,8.69,8.76,8.5,8.65,10545700,91240032.0,1.7274,-0.3456,0,0
2021-12-24,sh.603126,8.6,8.68,8.18,8.24,19548237,163460005.94,3.202,-4.7399,0,0
2021-12-27,sh.603126,8.2,8.32,8.17,8.26,7077495,58400812.38,1.1593,0.2427,0,0
2021-12-28,sh.603126,8.28,8.3,8.18,8.22,6129586,50321546.93,1.004,-0.4843,0,0
2021-12-29,sh.603126,8.18,8.25,8.17,8.21,6818724,55879626.8,1.1169,-0.1217,0,0
2021-12-30,sh.603126,8.22,8.27,8.18,8.23,5551573,45688983.73,0.9093,0.2436,0,0
2021-12-31,sh.603126,8.23,8.37,8.2,8.3,7468800,61965690.24,1.2234,0.8505,0,0
2022-01-04,sh.603126,8.37,8.37,8.28,8.34,7203658,59951473.4,1.18,0.4819,0,0
2022-01-05,sh.603126,8.3,8.33,8.09,8.15,11124595,90882261.86,1.8222,-2.2782,0,0
2022-01-06,sh.603126,8.11,8.35,8.1,8.31,7904600,65301664.0,1.2948,1.9632,0,0
2022-01-07,sh.603126,8.35,8.35,8.17,8.19,7375441,60675176.3,1.2081,-1.444,0,0
2022-01-10,sh.603126,8.19,8.24,8.12,8.2,4316636,35327180.34,0.7071,0.1221,0,0
2022-01-11,sh.603126,8.15,8.24,8.13,8.17,4896745,40042987.34,0.8021,-0.3659,0,0
2022-01-12,sh.603126,8.17,8.21,8.15,8.2,4179515,34201297.03,0.6846,0.3672,0,0
2022-01-13,sh.603126,8.19,8.2,8.1,8.11,6327400,51434580.0,1.0364,-1.0976,0,0
2022-01-14,sh.603126,8.1,8.1,7.91,7.92,8403008,66999985.77,1.3764,-2.3428,0,0
2022-01-17,sh.603126,8.01,8.01,7.92,7.96,3839801,30529534.95,0.629,0.5051,0,0
2022-01-18,sh.603126,8.02,8.02,7.89,7.91,4756495,37795419.49,0.7791,-0.6281,0,0
2022-01-19,sh.603126,7.85,7.93,7.81,7.89,4667100,36644212.0,0.7645,-0.2528,0,0
2022-01-20,sh.603126,7.89,7.92,7.74,7.78,5163499,40316417.24,0.8458,-1.3942,0,0
2022-01-21,sh.603126,7.75,7.77,7.42,7.57,6966361,52751689.21,1.1411,-2.6992,0,0
2022-01-24,sh.603126,7.59,7.9,7.56,7.8,5483499,42290376.35,0.8982,3.0383,0,0
2022-01-25,sh.603126,7.85,7.85,7.48,7.5,4923000,37554653.0,0.8064,-3.8462,0,0
2022-01-26,sh.603126,7.49,7.64,7.45,7.54,2413633,18250437.27,0.3954,0.5333,0,0
2022-01-27,sh.603126,7.51,7.51,7.14,7.21,5722200,41856051.0,0.9373,-4.3767,0,0
2022-01-28,sh.603126,7.2,7.28,7.1,7.22,3860402,27873000.42,0.6323,0.1387,0,0
2022-02-07,sh.603126,7.31,7.48,7.3,7.42,3798422,28072643.08,0.6222,2.7701,0,0
2022-02-08,sh.603126,7.44,7.6,7.38,7.6,4633468,34905431.71,0.759,2.4259,0,0
2022-02-09,sh.603126,7.6,7.68,7.56,7.65,3785618,28925454.55,0.6201,0.6579,0,0
2022-02-10,sh.603126,7.66,7.79,7.65,7.7,5807050,44873632.5,0.9512,0.6536,0,0
2022-02-11,sh.603126,7.68,7.7,7.51,7.55,4246085,32231400.66,0.6955,-1.9481,0,0
2022-02-14,sh.603126,7.48,7.58,7.46,7.5,3197200,24022067.0,0.5237,-0.6623,0,0
2022-02-15,sh.603126,7.53,7.54,7.42,7.54,2744100,20543553.0,0.4495,0.5333,0,0
2022-02-16,sh.603126,7.55,7.79,7.55,7.74,5603290,43213196.46,0.9178,2.6525,0,0
2022-02-17,sh.603126,7.74,7.97,7.71,7.85,9272740,73102774.34,1.5189,1.4212,0,0
2022-02-18,sh.603126,7.72,7.84,7.67,7.84,5780725,44928140.0,0.9469,-0.1274,0,0
2022-02-21,sh.603126,7.81,7.83,7.7,7.81,4982568,38659793.82,0.8161,-0.3827,0,0
2022-02-22,sh.603126,7.78,7.79,7.66,7.72,4068444,31372010.22,0.6664,-1.1524,0,0
2022-02-23,sh.603126,7.73,7.88,7.73,7.87,6124403,47910397.06,1.0032,1.943,0,0
2022-02-24,sh.603126,7.87,7.92,7.53,7.6,8656643,66973029.84,1.418,-3.4307,0,0
2022-02-25,sh.603126,7.68,7.79,7.67,7.69,5061500,39093416.0,0.8291,1.1842,0,0
2022-02-28,sh.603126,7.68,7.72,7.58,7.65,4152002,31724598.0,0.6801,-0.5202,0,0
2022-03-01,sh.603126,7.75,7.75,7.62,7.67,3626603,27865346.0,0.594,0.2614,0,0
2022-03-02,sh.603126,7.67,7.73,7.61,7.71,3129903,24054321.0,0.5127,0.5215,0,0
2022-03-03,sh.603126,7.76,7.83,7.72,7.75,4464949,34649937.0,0.7314,0.5188,0,0
2022-03-04,sh.603126,7.75,7.8,7.66,7.72,5413600,41858426.0,0.8867,-0.3871,0,0
2022-03-07,sh.603126,7.74,7.81,7.45,7.55,6556773,49945236.0,1.074,-2.2021,0,0
2022-03-08,sh.603126,7.48,7.53,7.2,7.22,5712627,41895648.0,0.9357,-4.3709,0,0
2022-03-09,sh.603126,7.23,7.33,6.78,7.0,7592826,53565989.0,1.2437,-3.0471,0,0
2022-03-10,sh.603126,7.12,7.3,7.12,7.24,5538599,40026362.0,0.9072,3.4286,0,0
2022-03-11,sh.603126,7.18,7.24,7.01,7.22,4204530,29889373.0,0.6887,-0.2762,0,0
2022-03-14,sh.603126,7.25,7.29,6.99,7.0,5007350,35528093.0,0.8202,-3.0471,0,0
2022-03-15,sh.603126,6.99,6.99,6.45,6.47,8687186,58322992.0,1.423,-7.5714,0,0
2022-03-16,sh.603126,6.6,6.67,6.37,6.66,6386609,41766586.0,1.0461,2.9366,0,0
2022-03-17,sh.603126,6.72,6.92,6.7,6.78,6181667,42077502.0,1.0126,1.8018,0,0
2022-03-18,sh.603126,6.81,7.46,6.77,7.46,6234602,45461382.62,1.0212,10.0295,1,0
2022-03-21,sh.603126,8.21,8.21,8.01,8.21,24909903,204032413.57,4.0802,10.0536,1,0
2022-03-22,sh.603126,8.91,8.91,7.97,7.99,61605320,516467061.07,10.091,-2.6797,0,0
2022-03-23,sh.603126,7.89,8.24,7.73,7.85,36810828,292250637.23,6.0296,-1.7522,0,0
2022-03-24,sh.603126,7.79,7.97,7.54,7.61,22878363,176114054.19,3.7475,-3.0573,0,0
2022-03-25,sh.603126,7.63,7.73,7.52,7.55,14144342,107476167.72,2.3168,-0.7884,0,0
2022-03-28,sh.603126,7.54,7.55,7.35,7.4,11329568,84214976.94,1.8558,-1.9868,0,0
2022-03-29,sh.603126,7.45,7.47,7.2,7.29,10486808,76731813.04,1.7177,-1.4865,0,0
2022-03-30,sh.603126,7.31,7.38,7.25,7.35,8454051,61971923.07,1.3848,0.823,0,0
2022-03-31,sh.603126,7.39,7.54,7.35,7.49,12551183,93878952.45,2.0559,1.9048,0,0
2022-04-01,sh.603126,7.45,7.45,7.12,7.21,12542497,90438803.49,2.0545,-3.7383,0,0
2022-04-06,sh.603126,7.17,7.33,7.13,7.33,8157430,59304080.11,1.3362,1.6644,0,0
2022-04-07,sh.603126,7.25,7.32,7.1,7.1,7361300,52911116.08,1.2058,-3.1378,0,0
2022-04-08,sh.603126,7.12,7.22,7.0,7.13,5646000,40097178.0,0.9248,0.4225,0,0
2022-04-11,sh.603126,7.17,7.17,6.82,6.88,8127079,56832729.52,1.3312,-3.5063,0,0
2022-04-12,sh.603126,6.86,7.0,6.75,6.99,5853499,40253670.01,0.9588,1.5988,0,0
2022-04-13,sh.603126,6.96,6.98,6.85,6.86,3861791,26600948.26,0.6326,-1.8598,0,0
2022-04-14,sh.603126,6.88,6.9,6.81,6.85,4267735,29233503.4,0.6991,-0.1458,0,0
2022-04-15,sh.603126,6.86,6.93,6.68,6.71,7043788,47639755.52,1.1538,-2.0438,0,0
2022-04-18,sh.603126,6.6,6.83,6.55,6.82,4264102,28603883.94,0.6985,1.6393,0,0
2022-04-19,sh.603126,6.81,6.87,6.73,6.84,3073683,20935499.23,0.5035,0.2933,0,0
2022-04-20,sh.603126,6.86,6.88,6.71,6.75,3830289,26073902.83,0.6274,-1.3158,0,0
2022-04-21,sh.603126,6.74,6.74,6.43,6.43,6076626,39893615.98,0.9954,-4.7407,0,0
2022-04-22,sh.603126,6.42,6.43,6.27,6.34,4246900,26913075.0,0.6956,-1.3997,0,0
2022-04-25,sh.603126,6.3,6.3,5.71,5.71,7595531,45295910.14,1.2441,-9.9369,0,1
2022-04-26,sh.603126,5.73,5.85,5.5,5.54,4843490,27552806.36,0.7934,-2.9772,0,0
2022-04-27,sh.603126,5.46,5.72,5.4,5.71,4997506,27882490.64,0.8186,3.0686,0,0
2022-04-28,sh.603126,5.72,5.76,5.59,5.74,4315700,24564657.0,0.7069,0.5254,0,0
2022-04-29,sh.603126,5.76,5.94,5.75,5.92,5737457,33687598.17,0.9398,3.1359,0,0
2022-05-05,sh.603126,5.9,6.13,5.8,6.03,5548800,33318153.0,0.9089,1.8581,0,0
2022-05-06,sh.603126,5.88,5.97,5.76,5.92,5471400,32277144.0,0.8962,-1.8242,0,0
2022-05-09,sh.603126,5.88,6.16,5.88,6.12,4391000,26734505.0,0.7192,3.3784,0,0
2022-05-10,sh.603126,6.02,6.32,6.01,6.3,6192808,38644918.32,1.0144,2.9412,0,0
2022-05-11,sh.603126,6.29,6.5,6.23,6.24,7248089,46245952.4,1.1872,-0.9524,0,0
2022-05-12,sh.603126,6.23,6.86,6.22,6.86,14957203,98273606.96,2.45,9.9359,1,0
2022-05-13,sh.603126,6.97,7.09,6.57,6.67,24814153,167751713.38,4.0646,-2.7697,0,0
2022-05-16,sh.603126,6.67,6.74,6.51,6.57,10610674,69963696.29,1.738,-1.4993,0,0
2022-05-17,sh.603126,6.57,6.63,6.41,6.6,7959648,51856552.96,1.3038,0.4566,0,0
2022-05-18,sh.603126,6.53,6.98,6.5,6.7,15161888,102061788.46,2.4835,1.5152,0,0
2022-05-19,sh.603126,6.55,6.73,6.5,6.71,9804215,64959611.72,1.6059,0.1493,0,0
2022-05-20,sh.603126,6.72,6.84,6.69,6.8,9982883,67593130.09,1.6352,1.3413,0,0
2022-05-23,sh.603126,6.77,6.83,6.74,6.82,5244284,35649238.2,0.859,0.2941,0,0
2022-05-24,sh.603126,6.8,6.86,6.51,6.51,7984475,53326140.06,1.3079,-4.5455,0,0
2022-05-25,sh.603126,6.55,6.88,6.54,6.8,8892190,60068043.0,1.4565,4.4547,0,0
2022-05-26,sh.603126,6.81,6.92,6.7,6.83,7181443,48913349.57,1.1763,0.4412,0,0
2022-05-27,sh.603126,6.82,7.51,6.78,7.13,26129466,188683878.38,4.28,4.3924,0,0
2022-05-30,sh.603126,7.16,7.76,7.15,7.58,31065219,232639699.85,5.0885,6.3114,0,0
2022-05-31,sh.603126,7.45,7.55,7.22,7.32,20669651,151242408.72,3.3857,-3.4301,0,0
2022-06-01,sh.603126,7.24,7.29,7.12,7.21,11982493,86069611.63,1.9627,-1.5027,0,0
2022-06-02,sh.603126,7.21,7.6,7.09,7.32,18029967,133074318.47,2.9533,1.5257,0,0
2022-06-06,sh.603126,7.32,7.75,7.3,7.55,21337229,159558805.29,3.495,3.1421,0,0
2022-06-07,sh.603126,7.5,7.52,7.26,7.34,13955571,102700620.71,2.2859,-2.7815,0,0
2022-06-08,sh.603126,7.3,7.45,7.16,7.31,10558100,76934264.0,1.7294,-0.4087,0,0
2022-06-09,sh.603126,7.3,7.31,7.09,7.09,8440419,60438190.36,1.3825,-3.0096,0,0
2022-06-10,sh.603126,7.06,7.24,7.04,7.2,7013399,50453430.4,1.1488,1.5515,0,0
2022-06-13,sh.603126,7.2,7.22,7.07,7.13,6321089,45149732.57,1.0354,-0.9722,0,0
2022-06-14,sh.603126,7.15,7.17,6.89,7.13,7071774,49721132.96,1.1584,0.0,0,0
2022-06-15,sh.603126,7.15,7.17,7.03,7.05,8859627,63053390.51,1.4512,-1.122,0,0
2022-06-16,sh.603126,7.08,7.08,6.99,7.02,5536339,38962324.0,0.9069,-0.4255,0,0
2022-06-17,sh.603126,6.95,6.95,6.81,6.92,5311810,36476941.43,0.8701,-0.2882,0,0
2022-06-20,sh.603126,6.96,7.42,6.88,7.21,12843477,92254458.58,2.1038,4.1908,0,0
2022-06-21,sh.603126,7.19,7.2,7.07,7.13,6980599,49711175.95,1.1434,-1.1096,0,0
2022-06-22,sh.603126,7.1,7.13,6.96,6.96,5277106,37019306.83,0.8644,-2.3843,0,0
2022-06-23,sh.603126,6.95,7.02,6.91,7.0,4167913,29015824.11,0.6827,0.5747,0,0
2022-06-24,sh.603126,7.02,7.09,6.97,7.05,4845428,34084609.57,0.7937,0.7143,0,0
2022-06-27,sh.603126,7.04,7.1,6.99,7.02,4749098,33331936.25,0.7779,-0.4255,0,0
2022-06-28,sh.603126,7.0,7.1,6.97,7.08,5392004,37985151.18,0.8832,0.8547,0,0
2022-06-29,sh.603126,7.08,7.13,6.88,6.9,6374775,44618685.0,1.0442,-2.5424,0,0
2022-06-30,sh.603126,6.9,7.03,6.89,6.93,3825328,26624609.66,0.6266,0.4348,0,0
2022-07-01,sh.603126,6.91,7.3,6.91,7.2,15164420,108848660.82,2.4839,3.8961,0,0
2022-07-04,sh.603126,7.21,7.26,7.11,7.23,6888434,49526305.32,1.1283,0.4167,0,0
2022-07-05,sh.603126,7.2,7.38,7.15,7.27,8904360,64491630.08,1.4585,0.5533,0,0
2022-07-06,sh.603126,7.26,7.26,7.05,7.09,5529000,39412874.01,0.9057,-2.4759,0,0
2022-07-07,sh.603126,7.05,7.14,7.04,7.08,4284800,30398501.0,0.7019,-0.141,0,0
2022-07-08,sh.603126,7.06,7.17,7.06,7.09,4057400,28880365.0,0.6646,0.1412,0,0
2022-07-11,sh.603126,7.09,7.12,6.97,7.01,4112377,28871360.0,0.6736,-1.1283,0,0
2022-07-12,sh.603126,7.0,7.06,6.91,6.92,3741963,26058513.96,0.6129,-1.2839,0,0
2022-07-13,sh.603126,6.94,7.3,6.93,7.2,8617751,61521940.13,1.4116,4.0462,0,0
2022-07-14,sh.603126,7.18,7.22,7.13,7.15,5130903,36763131.03,0.8404,-0.6944,0,0
2022-07-15,sh.603126,7.18,7.18,6.99,6.99,5101611,35954022.23,0.8356,-2.2378,0,0
2022-07-18,sh.603126,7.05,7.4,7.0,7.39,18667413,136390639.95,3.0577,5.7225,0,0
2022-07-19,sh.603126,7.41,7.45,7.28,7.4,9442700,69411630.0,1.5467,0.1353,0,0
2022-07-20,sh.603126,7.39,7.44,7.3,7.41,7725576,57008464.35,1.2655,0.1351,0,0
2022-07-21,sh.603126,7.43,7.43,7.25,7.26,7890143,57673389.18,1.2924,-2.0243,0,0
2022-07-22,sh.603126,7.26,7.55,7.25,7.36,12522254,92734972.06,2.0511,1.3774,0,0
2022-07-25,sh.603126,7.37,7.47,7.14,7.19,8402600,60978615.24,1.3763,-2.3098,0,0
2022-07-26,sh.603126,7.19,7.25,7.07,7.24,4668754,33436131.18,0.7647,0.6954,0,0
2022-07-27,sh.603126,7.25,7.3,7.18,7.23,4583285,33153607.53,0.7507,-0.1381,0,0
2022-07-28,sh.603126,7.24,7.36,7.24,7.3,6537248,47674916.22,1.0708,0.9682,0,0
2022-07-29,sh.603126,7.28,7.44,7.19,7.21,6965394,50860224.86,1.1409,-1.2329,0,0
2022-08-01,sh.603126,7.2,7.25,7.09,7.22,5928817,42433481.72,0.9711,0.1387,0,0
2022-08-02,sh.603126,7.16,7.17,6.52,6.68,16488732,111037813.37,2.7009,-7.4792,0,0
2022-08-03,sh.603126,6.66,6.9,6.63,6.65,7621193,51508661.95,1.2484,-0.4491,0,0
2022-08-04,sh.603126,6.75,6.75,6.6,6.71,3588018,23985943.0,0.5877,0.9023,0,0
2022-08-05,sh.603126,6.66,6.76,6.65,6.74,3466137,23260809.0,0.5678,0.4471,0,0
2022-08-08,sh.603126,6.7,6.76,6.66,6.75,3195076,21499440.0,0.5234,0.1484,0,0
2022-08-09,sh.603126,6.74,6.79,6.69,6.73,3286264,22141348.0,0.5383,-0.2963,0,0
2022-08-10,sh.603126,6.7,6.75,6.65,6.71,3785800,25296068.0,0.6201,-0.2972,0,0
2022-08-11,sh.603126,6.73,6.87,6.73,6.84,5289413,36090736.0,0.8664,1.9374,0,0
2022-08-12,sh.603126,6.84,6.95,6.82,6.9,4358304,29941869.0,0.7139,0.8772,0,0
2022-08-15,sh.603126,6.86,6.87,6.76,6.85,3691354,25167085.2,0.6046,-0.7246,0,0
2022-08-16,sh.603126,6.86,6.98,6.86,6.98,5544177,38370501.69,0.9081,1.8978,0,0
2022-08-17,sh.603126,6.96,7.68,6.95,7.68,28188554,209601691.19,4.6173,10.0287,1,0
2022-08-18,sh.603126,7.8,8.3,7.74,7.88,61447791,493325051.5,10.0652,2.6042,0,0
2022-08-19,sh.603126,7.79,8.24,7.71,8.07,48232043,388029292.13,7.9004,2.4112,0,0
2022-08-22,sh.603126,7.96,8.88,7.74,8.88,58244175,487013809.41,9.5404,10.0372,1,0
2022-08-23,sh.603126,8.7,9.14,8.4,8.48,78409530,684292020.86,12.8435,-4.5045,0,0
2022-08-24,sh.603126,8.42,8.9,8.12,8.61,63947521,544219118.35,10.4746,1.533,0,0
2022-08-25,sh.603126,8.43,8.47,8.0,8.17,49446951,405793359.32,8.0994,-5.1103,0,0
2022-08-26,sh.603126,8.06,8.65,8.0,8.25,45975310,382524860.78,7.5308,0.9792,0,0
2022-08-29,sh.603126,8.01,8.37,7.97,8.21,28497658,232109624.16,4.6679,-0.4848,0,0
2022-08-30,sh.603126,8.11,8.6,8.03,8.05,31472348,259454426.55,5.1552,-1.9488,0,0
2022-08-31,sh.603126,8.06,8.35,7.65,8.09,37428585,303527670.89,6.1308,0.4969,0,0
2022-09-01,sh.603126,8.0,8.05,7.69,7.77,27619877,216721565.73,4.5241,-3.9555,0,0
2022-09-02,sh.603126,7.71,7.95,7.55,7.9,21002241,163409630.84,3.4402,1.6731,0,0
2022-09-05,sh.603126,7.85,8.02,7.8,7.9,15372051,121138370.41,2.5179,0.0,0,0
2022-09-06,sh.603126,7.93,8.22,7.83,8.2,28626440,230659523.21,4.689,3.7975,0,0
2022-09-07,sh.603126,8.2,8.5,8.02,8.32,38344601,315600873.23,6.2809,1.4634,0,0
2022-09-08,sh.603126,8.31,8.36,8.1,8.14,20943989,171567377.46,3.4306,-2.1635,0,0
2022-09-09,sh.603126,8.03,8.2,7.81,8.0,21830709,174357996.49,3.5759,-1.7199,0,0
2022-09-13,sh.603126,7.9,8.0,7.78,7.83,13294760,104324761.05,2.1777,-2.125,0,0
2022-09-14,sh.603126,7.69,7.76,7.53,7.63,13439342,102762912.18,2.2014,-2.5543,0,0
2022-09-15,sh.603126,7.73,7.79,7.41,7.56,11544559,87363660.42,1.891,-0.9174,0,0
