date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-17,sh.688302,28.01,28.67,27.95,28.32,399732,11302371.17,0.5497,0.0,0,0
2024-06-18,sh.688302,28.31,28.92,27.76,27.82,375853,10589658.98,0.5168,-1.7655,0,0
2024-06-19,sh.688302,27.9,28.24,26.84,27.14,605676,16585227.53,0.8328,-2.4443,0,0
2024-06-20,sh.688302,26.89,28.13,26.84,27.04,546747,14919371.63,0.7518,-0.3685,0,0
2024-06-21,sh.688302,26.2,27.32,26.18,27.05,323912,8711446.97,0.4454,0.037,0,0
2024-06-24,sh.688302,26.24,26.63,25.18,25.32,675060,17431114.28,0.9282,-6.3956,0,0
2024-06-25,sh.688302,25.31,25.99,24.96,25.2,505884,12819070.79,0.6956,-0.4739,0,0
2024-06-26,sh.688302,25.11,25.8,24.76,25.61,548177,13800127.12,0.7538,1.627,0,0
2024-06-27,sh.688302,25.23,25.55,24.0,24.16,799091,19680785.44,1.0988,-5.6619,0,0
2024-06-28,sh.688302,24.1,24.66,23.31,23.56,1059889,25466971.82,1.4574,-2.4834,0,0
2024-07-01,sh.688302,23.72,24.48,23.11,23.57,870280,20468676.83,1.1967,0.0424,0,0
2024-07-02,sh.688302,23.48,24.14,23.34,23.55,604708,14362983.9,0.8315,-0.0849,0,0
2024-07-03,sh.688302,23.59,25.15,23.54,24.91,1127748,27579616.16,1.5507,5.7749,0,0
2024-07-04,sh.688302,24.84,24.99,23.14,23.17,1143135,27174801.89,1.5719,-6.9851,0,0
2024-07-05,sh.688302,23.01,26.29,22.6,25.3,1665246,41101975.33,2.2898,9.1929,0,0
2024-07-08,sh.688302,25.81,26.95,24.66,24.77,1313104,33779266.25,1.8056,-2.0949,0,0
2024-07-09,sh.688302,24.61,25.25,23.53,24.75,1256622,30601641.74,1.7279,-0.0807,0,0
2024-07-10,sh.688302,24.6,25.12,24.11,24.19,639448,15721613.46,0.8793,-2.2626,0,0
2024-07-11,sh.688302,24.6,25.88,24.6,25.45,900995,22842483.45,1.2389,5.2088,0,0
2024-07-12,sh.688302,25.98,28.0,25.48,26.8,2575162,69619657.83,3.541,5.3045,0,0
2024-07-15,sh.688302,27.23,27.68,25.63,25.75,1323040,34695932.4,1.8193,-3.9179,0,0
2024-07-16,sh.688302,26.14,26.14,25.31,25.48,788693,20111698.08,1.0845,-1.0485,0,0
2024-07-17,sh.688302,25.34,26.31,25.29,25.69,751629,19516046.49,1.0335,0.8242,0,0
2024-07-18,sh.688302,25.32,25.74,24.95,25.5,566815,14356835.71,0.7794,-0.7396,0,0
2024-07-19,sh.688302,25.22,26.23,25.2,25.91,584154,15045115.4,0.8032,1.6078,0,0
2024-07-22,sh.688302,25.7,26.56,25.7,26.23,469709,12332922.16,0.6459,1.235,0,0
2024-07-23,sh.688302,26.23,26.42,24.95,25.13,579178,14786492.71,0.7964,-4.1937,0,0
2024-07-24,sh.688302,24.99,25.27,24.21,24.33,633526,15596036.76,0.8711,-3.1834,0,0
2024-07-25,sh.688302,24.71,25.09,24.11,24.56,552473,13630108.83,0.7597,0.9453,0,0
2024-07-26,sh.688302,24.95,24.95,23.92,24.22,753308,18285874.7,1.0358,-1.3844,0,0
2024-07-29,sh.688302,24.22,24.49,24.0,24.12,578184,14029188.0,0.795,-0.4129,0,0
2024-07-30,sh.688302,24.15,24.42,23.91,24.25,483423,11683370.8,0.6647,0.539,0,0
2024-07-31,sh.688302,24.3,26.35,24.08,26.1,951076,24238973.07,1.3078,7.6289,0,0
2024-08-01,sh.688302,26.3,26.61,25.9,26.06,500550,13146630.02,0.6883,-0.1533,0,0
2024-08-02,sh.688302,25.83,27.2,25.51,25.96,1221314,32392500.48,1.6794,-0.3837,0,0
2024-08-05,sh.688302,25.86,26.57,25.62,25.69,860413,22393676.56,1.1831,-1.0401,0,0
2024-08-06,sh.688302,26.3,27.29,25.66,27.29,979750,26123700.71,1.3472,6.2281,0,0
2024-08-07,sh.688302,27.29,28.35,26.95,27.96,1048865,29039493.99,1.4422,2.4551,0,0
2024-08-08,sh.688302,27.88,28.2,27.4,27.5,788618,21851982.75,1.0844,-1.6452,0,0
2024-08-09,sh.688302,27.75,27.75,26.56,26.56,527079,14266953.12,0.7248,-3.4182,0,0
2024-08-12,sh.688302,26.74,27.68,26.2,26.95,844898,22965439.84,1.1618,1.4684,0,0
2024-08-13,sh.688302,26.91,26.91,26.31,26.7,508600,13470298.46,0.6994,-0.9276,0,0
2024-08-14,sh.688302,26.51,26.56,26.07,26.11,411534,10795212.94,0.5659,-2.2097,0,0
2024-08-15,sh.688302,26.0,26.55,25.79,26.36,499828,13112214.92,0.6873,0.9575,0,0
2024-08-16,sh.688302,26.16,27.09,26.12,26.75,627814,16738982.48,0.8633,1.4795,0,0
2024-08-19,sh.688302,26.75,27.0,26.13,26.18,465937,12276481.76,0.6407,-2.1308,0,0
2024-08-20,sh.688302,26.18,26.18,25.1,25.5,618026,15837371.54,0.8498,-2.5974,0,0
2024-08-21,sh.688302,25.51,25.78,25.21,25.43,308391,7864686.63,0.4241,-0.2745,0,0
2024-08-22,sh.688302,25.32,25.98,25.12,25.25,372927,9548134.05,0.5128,-0.7078,0,0
2024-08-23,sh.688302,25.49,25.49,24.03,24.3,535235,13105215.34,0.736,-3.7624,0,0
2024-08-26,sh.688302,24.36,25.36,23.87,24.35,617446,15166689.33,0.849,0.2058,0,0
2024-08-27,sh.688302,24.33,24.91,24.15,24.59,468076,11503334.0,0.6436,0.9856,0,0
2024-08-28,sh.688302,24.59,25.18,24.22,24.52,425555,10505009.34,0.5852,-0.2847,0,0
2024-08-29,sh.688302,24.32,25.0,24.28,24.52,381417,9356225.27,0.5245,0.0,0,0
2024-08-30,sh.688302,24.56,25.25,24.32,24.65,735300,18312237.06,1.0111,0.5302,0,0
2024-09-02,sh.688302,24.83,25.08,24.34,24.35,534243,13182409.27,0.7346,-1.217,0,0
2024-09-03,sh.688302,24.6,25.14,24.07,24.85,533625,13190073.03,0.7338,2.0534,0,0
2024-09-04,sh.688302,24.75,25.06,24.53,24.6,628064,15533108.78,0.8636,-1.006,0,0
2024-09-05,sh.688302,24.6,25.71,24.46,25.55,835962,21040287.96,1.1495,3.8618,0,0
2024-09-06,sh.688302,25.56,25.61,24.48,24.66,715695,17727694.43,0.9841,-3.4834,0,0
2024-09-09,sh.688302,24.66,25.0,24.3,24.81,489053,12060842.24,0.6725,0.6083,0,0
2024-09-10,sh.688302,24.64,25.13,24.43,24.69,351881,8683731.41,0.4839,-0.4837,0,0
2024-09-11,sh.688302,24.69,26.38,24.57,25.9,1159870,29882128.76,1.5949,4.9008,0,0
2024-09-12,sh.688302,25.88,26.98,25.83,25.92,1115411,29459067.13,1.5337,0.0772,0,0
2024-09-13,sh.688302,25.82,25.85,25.18,25.37,711325,18117567.14,0.9781,-2.1219,0,0
2024-09-18,sh.688302,25.33,26.76,25.33,26.62,1052461,27700369.23,1.4472,4.9271,0,0
2024-09-19,sh.688302,26.62,31.94,26.59,31.94,3615189,108519069.43,4.9711,19.985,1,0
2024-09-20,sh.688302,31.85,33.12,29.98,30.36,3979422,123998157.64,5.4719,-4.9468,0,0
2024-09-23,sh.688302,30.97,31.6,28.23,28.3,4029279,119094395.22,5.5405,-6.7852,0,0
2024-09-24,sh.688302,27.8,28.57,27.29,28.52,2883181,80808497.74,3.9645,0.7774,0,0
2024-09-25,sh.688302,28.76,29.88,28.2,28.69,2834659,81791509.31,3.8978,0.5961,0,0
2024-09-26,sh.688302,28.69,29.3,28.34,29.25,2013968,57894641.0,2.7693,1.9519,0,0
2024-09-27,sh.688302,29.5,31.63,29.12,30.68,2219079,67382469.74,3.0514,4.8889,0,0
2024-09-30,sh.688302,31.56,36.5,31.56,35.9,4001658,135910038.82,5.5025,17.0143,1,0
2024-10-08,sh.688302,41.5,41.9,37.71,40.36,4894414,194688737.69,6.7301,12.4234,1,0
2024-10-09,sh.688302,38.82,39.0,35.08,35.65,3031517,113087457.04,4.1685,-11.67,0,1
2024-10-10,sh.688302,35.66,38.28,35.44,35.72,2056413,75064972.41,2.8277,0.1964,0,0
2024-10-11,sh.688302,35.72,35.74,32.99,33.52,2035993,69750902.63,2.7996,-6.159,0,0
2024-10-14,sh.688302,33.58,33.9,32.0,33.48,1672050,54981550.44,2.2992,-0.1193,0,0
2024-10-15,sh.688302,33.2,33.94,32.2,32.2,1289324,42337312.12,1.7729,-3.8232,0,0
2024-10-16,sh.688302,32.12,33.8,31.67,33.0,1661519,54801355.91,2.2847,2.4845,0,0
2024-10-17,sh.688302,33.0,33.47,32.52,32.88,1222973,40271384.57,1.6817,-0.3636,0,0
2024-10-18,sh.688302,32.43,34.92,32.3,34.6,2316509,78008642.17,3.1853,5.2311,0,0
2024-10-21,sh.688302,34.05,38.3,33.7,36.5,2732045,96160627.7,3.7567,5.4913,0,0
2024-10-22,sh.688302,35.84,38.25,35.76,36.99,2071474,76675234.9,2.8484,1.3425,0,0
2024-10-23,sh.688302,36.56,38.0,36.23,36.48,1435904,53031159.62,1.9744,-1.3788,0,0
2024-10-24,sh.688302,36.46,38.45,36.4,37.4,2005356,75586591.8,2.7575,2.5219,0,0
2024-10-25,sh.688302,37.8,41.75,36.71,40.24,4368962,172588868.8,6.0076,7.5936,0,0
2024-10-28,sh.688302,40.24,40.34,38.7,39.18,2193944,86379065.2,3.0168,-2.6342,0,0
2024-10-29,sh.688302,38.6,39.46,37.7,38.18,1707662,65591878.02,2.3481,-2.5523,0,0
2024-10-30,sh.688302,37.58,38.14,36.02,37.35,1756145,65042410.93,2.4148,-2.1739,0,0
2024-10-31,sh.688302,37.0,40.2,36.92,38.3,2601273,100994673.91,3.5769,2.5435,0,0
2024-11-01,sh.688302,38.28,38.82,36.88,37.01,1293924,48773411.78,1.7792,-3.3681,0,0
2024-11-04,sh.688302,37.7,38.69,37.0,37.99,1181653,44956695.43,1.6248,2.6479,0,0
2024-11-05,sh.688302,37.68,38.6,37.22,37.6,1753169,66244269.24,2.4107,-1.0266,0,0
2024-11-06,sh.688302,37.6,38.76,37.0,37.25,1618690,61383191.92,2.2258,-0.9309,0,0
2024-11-07,sh.688302,37.25,37.8,36.3,37.7,942839,35108130.46,1.2965,1.2081,0,0
2024-11-08,sh.688302,37.7,39.72,37.7,37.9,1162891,44895928.97,1.599,0.5305,0,0
2024-11-11,sh.688302,37.68,39.3,37.51,38.97,1385024,53585462.77,1.9045,2.8232,0,0
2024-11-12,sh.688302,39.12,40.51,37.7,37.99,1989761,78489759.93,2.736,-2.5148,0,0
2024-11-13,sh.688302,37.51,40.3,36.87,39.53,2395006,93100942.4,3.2933,4.0537,0,0
2024-11-14,sh.688302,39.39,40.33,37.6,37.92,1581722,61569066.41,2.175,-4.0729,0,0
2024-11-15,sh.688302,37.75,38.3,36.43,36.46,963130,35948154.87,1.3244,-3.8502,0,0
2024-11-18,sh.688302,36.0,37.37,35.7,36.08,1019535,37137103.58,1.4019,-1.0422,0,0
2024-11-19,sh.688302,36.28,36.91,34.05,35.38,1357223,47736012.39,1.8663,-1.9401,0,0
2024-11-20,sh.688302,35.09,37.29,35.0,36.62,1370200,49844486.22,1.8841,3.5048,0,0
2024-11-21,sh.688302,36.4,37.59,35.91,36.27,1033325,37742435.07,1.4209,-0.9558,0,0
2024-11-22,sh.688302,36.31,36.31,34.27,34.31,1053784,37034086.43,1.449,-5.4039,0,0
2024-11-25,sh.688302,34.31,34.94,34.0,34.51,614646,21200701.2,0.8452,0.5829,0,0
2024-11-26,sh.688302,34.51,36.4,34.37,35.09,774151,27497910.08,1.0645,1.6807,0,0
2024-11-27,sh.688302,35.08,35.78,34.55,35.45,740044,26039171.19,1.0176,1.0259,0,0
2024-11-28,sh.688302,35.9,37.44,35.59,35.73,1206367,43880672.04,1.6588,0.7898,0,0
2024-11-29,sh.688302,35.82,36.27,34.5,36.03,1136665,40421513.32,1.563,0.8396,0,0
2024-12-02,sh.688302,36.03,37.53,36.02,37.04,970127,35873679.27,1.334,2.8032,0,0
2024-12-03,sh.688302,36.99,37.31,36.21,36.4,892496,32607638.38,1.2272,-1.7279,0,0
2024-12-04,sh.688302,36.4,36.4,34.8,34.9,1064675,37644862.79,1.464,-4.1209,0,0
2024-12-05,sh.688302,33.9,35.29,33.03,35.23,1331718,45611370.37,1.8312,0.9456,0,0
2024-12-06,sh.688302,34.96,35.76,34.44,35.19,739837,25961390.17,1.0173,-0.1135,0,0
2024-12-09,sh.688302,35.5,36.71,34.6,35.72,1052770,37347499.42,1.4476,1.5061,0,0
2024-12-10,sh.688302,36.2,36.65,35.21,35.37,1084549,39022155.14,1.4913,-0.9798,0,0
2024-12-11,sh.688302,35.28,35.55,34.93,35.25,614646,21630143.94,0.8452,-0.3393,0,0
2024-12-12,sh.688302,35.47,35.75,35.01,35.71,737272,26055971.45,1.0138,1.305,0,0
2024-12-13,sh.688302,35.49,35.59,34.8,34.8,544604,19109425.57,0.7489,-2.5483,0,0
2024-12-16,sh.688302,34.72,34.8,34.02,34.02,443803,15228082.03,0.6103,-2.2414,0,0
2024-12-17,sh.688302,33.91,34.38,32.6,32.67,986895,32711517.79,1.357,-3.9683,0,0
2024-12-18,sh.688302,33.0,33.25,32.23,32.33,644353,21076501.74,0.886,-1.0407,0,0
2024-12-19,sh.688302,32.51,32.7,31.82,32.38,369128,11924978.42,0.5076,0.1547,0,0
2024-12-20,sh.688302,32.58,33.23,32.27,32.93,618241,20205512.0,0.8501,1.6986,0,0
2024-12-23,sh.688302,32.81,32.81,31.31,31.4,966994,30994574.18,1.3297,-4.6462,0,0
2024-12-24,sh.688302,31.73,31.73,30.18,30.86,1537287,47254369.18,2.1139,-1.7197,0,0
2024-12-25,sh.688302,31.18,31.68,30.19,30.44,833432,25588698.79,1.146,-1.361,0,0
2024-12-26,sh.688302,30.84,30.84,29.91,29.99,713912,21625582.64,0.9817,-1.4783,0,0
2024-12-27,sh.688302,30.04,30.85,29.81,30.22,859555,26125476.84,1.1819,0.7669,0,0
2024-12-30,sh.688302,30.6,30.74,29.85,30.47,724202,22022382.87,0.9958,0.8273,0,0
2024-12-31,sh.688302,30.97,32.0,30.35,30.71,1358896,42043429.8,1.8686,0.7877,0,0
2025-01-02,sh.688302,30.71,30.84,29.7,29.81,775130,23415376.51,1.0658,-2.9306,0,0
2025-01-03,sh.688302,29.78,30.02,28.36,28.71,776202,22786398.51,1.0673,-3.69,0,0
2025-01-06,sh.688302,28.72,29.45,28.04,28.88,537535,15501129.35,0.7391,0.5921,0,0
2025-01-07,sh.688302,28.88,28.95,27.5,27.84,954062,26734502.07,1.3119,-3.6011,0,0
2025-01-08,sh.688302,27.76,27.9,26.43,27.3,1022181,27906256.42,1.4056,-1.9397,0,0
2025-01-09,sh.688302,27.2,27.83,26.47,27.42,528790,14504442.21,0.7271,0.4396,0,0
2025-01-10,sh.688302,27.56,27.7,26.2,26.33,627164,16889514.97,0.8624,-3.9752,0,0
2025-01-13,sh.688302,26.01,27.98,25.9,27.47,1138023,30879070.6,1.5648,4.3297,0,0
2025-01-14,sh.688302,27.5,28.9,27.21,28.65,983889,27652012.33,1.3529,4.2956,0,0
2025-01-15,sh.688302,28.65,28.85,27.75,27.8,506679,14198203.02,0.6967,-2.9668,0,0
2025-01-16,sh.688302,27.9,28.29,27.35,27.6,501969,13930583.62,0.6902,-0.7194,0,0
2025-01-17,sh.688302,27.37,28.49,27.3,28.42,698505,19549715.76,0.9605,2.971,0,0
2025-01-20,sh.688302,28.48,30.24,28.48,29.06,962257,28317858.46,1.3232,2.2519,0,0
2025-01-21,sh.688302,29.23,29.96,28.9,29.36,757364,22191438.16,1.0414,1.0323,0,0
2025-01-22,sh.688302,29.05,29.47,28.97,29.31,401850,11752504.31,0.5526,-0.1703,0,0
2025-01-23,sh.688302,29.55,29.98,28.75,29.18,562568,16607030.95,0.7736,-0.4435,0,0
2025-01-24,sh.688302,29.36,29.39,28.82,29.02,484678,14078121.04,0.6665,-0.5483,0,0
2025-01-27,sh.688302,29.74,29.85,28.38,28.58,628447,18087346.47,0.8641,-1.5162,0,0
2025-02-05,sh.688302,28.58,29.26,28.48,28.6,575239,16600016.51,0.791,0.07,0,0
2025-02-06,sh.688302,28.71,29.1,28.17,29.0,920833,26298675.77,1.2662,1.3986,0,0
2025-02-07,sh.688302,29.18,29.78,28.88,29.38,1347320,39530372.93,1.8526,1.3103,0,0
2025-02-10,sh.688302,29.38,31.33,29.1,31.23,1683540,51320013.05,2.315,6.2968,0,0
2025-02-11,sh.688302,31.37,31.37,30.3,30.59,692330,21198625.24,0.952,-2.0493,0,0
2025-02-12,sh.688302,30.5,30.87,30.25,30.59,694528,21256159.66,0.955,0.0,0,0
2025-02-13,sh.688302,30.55,30.55,29.83,29.86,647868,19553840.16,0.8909,-2.3864,0,0
2025-02-14,sh.688302,29.83,32.85,29.83,31.79,1780125,56121821.47,2.4478,6.4635,0,0
2025-02-17,sh.688302,31.8,32.21,31.31,31.76,1333403,42210023.25,1.8335,-0.0944,0,0
2025-02-18,sh.688302,31.48,33.79,31.38,32.94,1531066,50324930.4,2.1053,3.7154,0,0
2025-02-19,sh.688302,33.27,33.33,32.41,32.68,941783,30963589.93,1.295,-0.7893,0,0
2025-02-20,sh.688302,32.78,33.66,32.62,32.68,800261,26431493.58,1.1004,0.0,0,0
2025-02-21,sh.688302,32.98,34.74,32.78,34.22,2434680,82655293.97,3.3478,4.7124,0,0
2025-02-24,sh.688302,34.83,35.17,33.17,34.21,1861017,64055528.73,2.559,-0.0292,0,0
2025-02-25,sh.688302,33.73,34.19,33.56,33.75,1002794,33892145.1,1.3789,-1.3446,0,0
2025-02-26,sh.688302,33.77,35.48,33.13,35.35,1497307,51526898.59,2.0589,4.7407,0,0
2025-02-27,sh.688302,35.01,35.82,34.31,35.02,1232441,43028363.46,1.6947,-0.9335,0,0
2025-02-28,sh.688302,35.34,35.9,33.0,33.29,1744042,59767342.21,2.3982,-4.94,0,0
2025-03-03,sh.688302,33.04,34.47,33.0,33.61,1275739,42998399.44,1.7542,0.9612,0,0
2025-03-04,sh.688302,33.67,34.85,33.66,34.6,1316242,45212812.57,1.8099,2.9456,0,0
2025-03-05,sh.688302,34.99,37.94,34.66,36.85,3549236,129887305.02,4.8804,6.5029,0,0
2025-03-06,sh.688302,36.9,40.35,36.39,39.47,4401580,169584331.47,6.0524,7.1099,0,0
2025-03-07,sh.688302,39.7,40.38,38.41,38.81,2828903,111349539.23,3.8899,-1.6722,0,0
2025-03-10,sh.688302,38.55,39.38,38.25,38.88,1500767,58136049.8,2.0636,0.1804,0,0
2025-03-11,sh.688302,38.36,39.8,38.17,39.24,1253215,48888446.2,1.7232,0.9259,0,0
2025-03-12,sh.688302,36.2,36.6,32.36,33.89,7312983,248044672.68,10.0557,-13.634,0,1
2025-03-13,sh.688302,33.4,33.86,32.54,33.27,3496481,115670907.4,4.8078,-1.8294,0,0
2025-03-14,sh.688302,33.4,34.18,32.82,34.07,2012293,67265609.5,2.767,2.4046,0,0
2025-03-17,sh.688302,34.0,35.75,33.9,34.92,2046523,71219874.75,2.8141,2.4949,0,0
2025-03-18,sh.688302,34.8,35.32,34.2,34.38,1425646,49581699.24,1.9603,-1.5464,0,0
2025-03-19,sh.688302,34.06,35.8,34.03,34.81,1950251,68047361.27,2.6817,1.2507,0,0
2025-03-20,sh.688302,34.93,35.94,34.41,34.62,1328674,46738002.32,1.827,-0.5458,0,0
2025-03-21,sh.688302,34.72,34.72,32.77,32.88,1641920,54813042.11,2.2577,-5.026,0,0
2025-03-24,sh.688302,32.98,33.29,31.56,32.08,1357916,43872607.82,1.8672,-2.4331,0,0
2025-03-25,sh.688302,31.8,32.4,31.75,32.07,946458,30313052.65,1.3014,-0.0312,0,0
2025-03-26,sh.688302,32.23,32.46,31.95,32.13,880339,28346046.41,1.2105,0.1871,0,0
2025-03-27,sh.688302,32.0,34.29,31.1,33.55,2065221,67826706.59,2.8398,4.4195,0,0
2025-03-28,sh.688302,33.85,36.02,33.85,34.95,3081298,108062433.62,4.2369,4.1729,0,0
2025-03-31,sh.688302,34.46,34.79,32.23,32.61,2360212,78125288.15,3.2454,-6.6953,0,0
2025-04-01,sh.688302,32.61,35.8,32.4,34.74,2739258,94851191.21,3.7666,6.5317,0,0
2025-04-02,sh.688302,37.0,41.6,35.26,40.84,8035709,316449256.72,11.0495,17.559,1,0
2025-04-03,sh.688302,40.84,43.4,40.33,42.2,7241182,301197966.31,9.957,3.3301,0,0
2025-04-07,sh.688302,36.94,39.74,33.76,33.76,6074674,219388099.51,8.353,-20.0,0,1
2025-04-08,sh.688302,34.07,37.25,34.07,36.29,5002822,179315177.22,6.8791,7.4941,0,0
2025-04-09,sh.688302,36.3,36.78,33.12,35.93,4000097,140955887.95,5.5003,-0.992,0,0
2025-04-10,sh.688302,37.72,40.92,37.72,39.8,4895923,192811581.36,6.7322,10.7709,1,0
2025-04-11,sh.688302,40.09,41.62,39.06,40.17,3099473,124914377.17,4.2619,0.9296,0,0
2025-04-14,sh.688302,40.14,42.83,39.4,41.28,3003296,124823256.32,3.6843,2.7633,0,0
2025-04-15,sh.688302,41.0,42.41,39.75,40.55,2037505,83409903.05,2.4995,-1.7684,0,0
2025-04-16,sh.688302,40.25,42.24,39.5,39.73,2761508,112722361.87,3.3877,-2.0222,0,0
2025-04-17,sh.688302,39.7,40.91,39.1,39.3,1991243,79509298.3,2.4428,-1.0823,0,0
2025-04-18,sh.688302,39.3,40.29,38.48,39.08,1597478,62519270.95,1.9597,-0.5598,0,0
2025-04-21,sh.688302,38.9,40.64,38.08,40.11,2411981,95357824.14,2.9589,2.6356,0,0
2025-04-22,sh.688302,39.82,41.3,39.35,40.61,2267085,91535998.08,2.7812,1.2466,0,0
2025-04-23,sh.688302,41.99,41.99,38.69,38.95,2446741,98364958.08,3.0016,-4.0877,0,0
2025-04-24,sh.688302,39.18,41.53,38.73,39.94,2480740,99953100.17,3.0433,2.5417,0,0
2025-04-25,sh.688302,39.8,40.25,37.7,38.14,2837285,108792139.06,3.4807,-4.5068,0,0
2025-04-28,sh.688302,38.11,40.0,37.55,38.83,1749171,67656987.06,2.1458,1.8091,0,0
2025-04-29,sh.688302,38.6,38.85,37.86,38.37,1354968,51977345.56,1.6622,-1.1847,0,0
2025-04-30,sh.688302,38.3,39.88,38.3,39.1,1460145,57202828.2,1.7913,1.9025,0,0
2025-05-06,sh.688302,39.0,39.69,38.86,39.62,1344978,52948552.94,1.65,1.3299,0,0
2025-05-07,sh.688302,41.1,45.86,41.0,43.81,5265862,230595463.7,6.46,10.5755,1,0
2025-05-08,sh.688302,43.55,46.06,43.28,44.85,3626057,162294734.06,4.4483,2.3739,0,0
2025-05-09,sh.688302,44.64,48.88,44.64,48.0,3995490,189275222.34,4.9015,7.0234,0,0
2025-05-12,sh.688302,45.98,46.95,44.08,45.69,3835554,175292512.26,4.7053,-4.8125,0,0
2025-05-13,sh.688302,47.28,49.28,46.05,49.0,3508433,167310806.38,4.304,7.2445,0,0
2025-05-14,sh.688302,49.98,56.6,46.57,46.9,8233942,418130911.73,10.1011,-4.2857,0,0
2025-05-15,sh.688302,46.5,49.4,45.89,48.37,4691689,223705991.47,5.7556,3.1343,0,0
2025-05-16,sh.688302,48.5,52.41,48.38,50.9,4219903,214709226.59,5.1768,5.2305,0,0
2025-05-19,sh.688302,50.99,52.89,48.7,49.3,3621974,181145064.38,4.4433,-3.1434,0,0
2025-05-20,sh.688302,49.92,50.31,48.05,49.38,3745575,184313999.85,4.5949,0.1623,0,0
2025-05-21,sh.688302,48.89,54.0,48.51,53.35,4707964,245784949.64,5.7756,8.0397,0,0
2025-05-22,sh.688302,52.48,54.34,51.85,54.34,3312566,176701447.57,4.0637,1.8557,0,0
2025-05-23,sh.688302,54.37,57.42,53.68,54.52,3739455,206881996.9,4.5874,0.3312,0,0
2025-05-26,sh.688302,53.99,54.02,51.2,52.05,3749940,196632281.19,4.6003,-4.5304,0,0
2025-05-27,sh.688302,51.98,52.8,49.66,52.4,3577343,183722252.85,4.3886,0.6724,0,0
2025-05-28,sh.688302,51.75,52.2,48.0,48.43,4382313,216513400.81,5.3761,-7.5763,0,0
2025-05-29,sh.688302,48.0,50.2,47.8,49.3,3470184,170985950.44,4.2571,1.7964,0,0
2025-05-30,sh.688302,50.9,56.58,50.5,51.0,8757208,461545089.98,10.743,3.4483,0,0
2025-06-03,sh.688302,49.97,52.0,48.39,49.1,6986211,348949058.54,8.5704,-3.7255,0,0
2025-06-04,sh.688302,48.18,48.9,46.54,47.66,5252990,249606309.06,6.4442,-2.9328,0,0
2025-06-05,sh.688302,48.0,48.88,46.37,46.9,3979291,189015011.2,4.8817,-1.5946,0,0
2025-06-06,sh.688302,46.76,51.89,45.8,50.66,6786791,330137464.28,8.3258,8.0171,0,0
2025-06-09,sh.688302,51.86,57.88,51.86,57.4,8674289,478915807.31,10.6413,13.3044,1,0
2025-06-10,sh.688302,58.39,60.32,55.7,57.52,7750339,450009465.44,9.5079,0.2091,0,0
2025-06-11,sh.688302,57.2,57.46,54.79,55.52,4628100,259045713.16,5.6776,-3.4771,0,0
2025-06-12,sh.688302,55.5,56.5,54.41,56.46,4131061,230011592.62,5.0678,1.6931,0,0
2025-06-13,sh.688302,56.33,56.86,52.0,52.27,4685405,253027571.93,5.7479,-7.4212,0,0
2025-06-16,sh.688302,52.4,55.36,52.12,53.18,3252741,174098559.6,3.9904,1.741,0,0
2025-06-17,sh.688302,53.51,54.75,49.74,50.05,5199776,270972444.46,6.3789,-5.8857,0,0
2025-06-18,sh.688302,50.0,51.3,49.0,50.9,2581713,129400268.5,3.1672,1.6983,0,0
2025-06-19,sh.688302,51.0,53.5,48.4,48.8,2835587,142233365.65,3.4786,-4.1257,0,0
2025-06-20,sh.688302,48.69,49.22,47.3,47.65,2312577,111055935.39,2.837,-2.3566,0,0
2025-06-23,sh.688302,47.88,49.09,47.09,48.31,2734253,131721326.78,3.3543,1.3851,0,0
2025-06-24,sh.688302,48.79,49.5,47.5,47.94,3386039,163026383.52,4.1539,-0.7659,0,0
2025-06-25,sh.688302,48.01,49.3,47.33,47.99,3120857,150298371.4,3.8286,0.1043,0,0
2025-06-26,sh.688302,47.52,47.62,44.55,46.15,3743266,172325240.7,4.5921,-3.8341,0,0
2025-06-27,sh.688302,46.15,47.38,46.14,46.53,2259864,105618182.91,2.7723,0.8234,0,0
2025-06-30,sh.688302,46.3,46.98,45.7,46.8,1838912,85268877.0,2.2559,0.5803,0,0
2025-07-01,sh.688302,47.23,49.51,46.25,48.7,4395104,210028836.31,5.3918,4.0598,0,0
2025-07-02,sh.688302,48.4,48.66,46.76,47.12,2737794,129596503.67,3.3586,-3.2444,0,0
2025-07-03,sh.688302,47.26,49.87,46.41,49.2,3703679,179951604.37,4.5435,4.4143,0,0
2025-07-04,sh.688302,48.89,52.0,48.44,50.86,4894116,245854696.96,6.0039,3.374,0,0
2025-07-07,sh.688302,51.01,52.55,49.34,50.1,3451321,175413874.08,4.234,-1.4943,0,0
2025-07-08,sh.688302,49.6,51.04,48.2,49.1,2871318,141502414.38,3.5224,-1.996,0,0
2025-07-09,sh.688302,48.74,49.08,47.66,47.83,2458545,118627670.49,3.0161,-2.5866,0,0
2025-07-10,sh.688302,47.56,49.73,47.38,48.03,2051403,99437540.82,2.5166,0.4181,0,0
2025-07-11,sh.688302,48.0,50.17,47.76,48.91,2478472,121745169.12,3.0405,1.8322,0,0
2025-07-14,sh.688302,49.0,52.98,48.21,51.9,4983489,255298256.08,6.1136,6.1133,0,0
2025-07-15,sh.688302,51.39,53.2,50.5,52.05,3350654,172925412.03,4.1105,0.289,0,0
