date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-30,sz.300492,47.49,47.49,45.01,45.67,2043420,94786235.5,2.0305,-3.18,0,0
2020-07-31,sz.300492,45.89,46.25,44.25,44.66,2158820,96896281.6,2.1452,-2.2115,0,0
2020-08-03,sz.300492,44.1,45.3,43.95,44.45,2348260,104244679.7,2.3334,-0.4702,0,0
2020-08-04,sz.300492,44.82,45.77,44.05,44.61,1584450,71118348.3,1.5745,0.36,0,0
2020-08-05,sz.300492,44.22,45.68,44.0,44.99,1322987,59577868.56,1.3146,0.8518,0,0
2020-08-06,sz.300492,45.3,47.6,43.79,46.88,3101240,142040292.4,3.0817,4.2009,0,0
2020-08-07,sz.300492,47.78,48.6,45.04,45.92,2418303,112911944.34,2.403,-2.0478,0,0
2020-08-10,sz.300492,45.91,46.6,44.36,45.35,1544182,70170342.4,1.5344,-1.2413,0,0
2020-08-11,sz.300492,44.88,47.39,44.88,45.38,1843982,85142320.54,1.8323,0.0662,0,0
2020-08-12,sz.300492,45.68,45.68,43.22,44.43,1939990,85561790.0,1.9277,-2.0934,0,0
2020-08-13,sz.300492,44.9,46.78,44.58,44.74,1648320,75058054.0,1.6379,0.6977,0,0
2020-08-14,sz.300492,44.98,45.82,44.34,45.5,1144570,51586958.4,1.1373,1.6987,0,0
2020-08-17,sz.300492,46.0,47.68,45.53,47.15,2474780,116264306.7,2.4592,3.6264,0,0
2020-08-18,sz.300492,47.17,51.87,46.91,51.87,5160043,259333746.3,5.1275,10.0106,0,0
2020-08-19,sz.300492,52.8,57.06,50.9,56.4,5563292,304383897.43,5.5282,8.7334,0,0
2020-08-20,sz.300492,55.0,55.0,50.76,50.76,4357882,227879682.82,4.3304,-10.0,0,0
2020-08-21,sz.300492,50.77,53.55,48.85,52.19,2976113,153201502.44,2.9573,2.8172,0,0
2020-08-24,sz.300492,51.74,52.44,49.24,50.86,1775827,90520617.46,1.7646,-2.5484,0,0
2020-08-25,sz.300492,50.9,51.95,49.6,50.3,1580160,79996125.9,1.4415,-1.1011,0,0
2020-08-26,sz.300492,49.88,51.45,49.0,50.19,1536152,76947698.22,1.4014,-0.2187,0,0
2020-08-27,sz.300492,50.19,54.4,49.29,53.0,2410822,127013306.2,2.1993,5.5987,0,0
2020-08-28,sz.300492,53.48,53.88,51.79,53.0,1380220,72917850.2,1.2591,0.0,0,0
2020-08-31,sz.300492,53.36,55.78,52.63,54.3,1685360,91759813.0,1.5375,2.4528,0,0
2020-09-01,sz.300492,54.2,54.87,53.19,54.41,1158230,62374454.2,1.0566,0.2026,0,0
2020-09-02,sz.300492,54.41,56.4,53.56,54.11,1777310,97864913.2,1.6213,-0.5514,0,0
2020-09-03,sz.300492,53.8,55.25,53.21,53.5,1435900,77501060.4,1.3099,-1.1273,0,0
2020-09-04,sz.300492,52.95,54.28,52.02,54.08,1210030,64533237.8,1.1038,1.0841,0,0
2020-09-07,sz.300492,54.0,54.33,51.5,51.95,1316500,69608541.6,1.201,-3.9386,0,0
2020-09-08,sz.300492,52.36,52.82,50.0,51.48,1426880,73905917.2,1.3017,-0.9047,0,0
2020-09-09,sz.300492,51.0,51.58,49.4,50.84,1452390,73532144.04,1.3249,-1.2432,0,0
2020-09-10,sz.300492,51.49,51.66,49.28,49.75,1425987,71509394.3,1.3009,-2.144,0,0
2020-09-11,sz.300492,49.75,49.75,48.32,49.37,729910,35842003.1,0.6659,-0.7638,0,0
2020-09-14,sz.300492,50.68,50.68,47.71,48.74,1303360,63149224.2,1.189,-1.2761,0,0
2020-09-15,sz.300492,49.2,50.66,48.01,50.58,894320,44507188.4,0.8158,3.7751,0,0
2020-09-16,sz.300492,50.6,50.6,47.87,48.49,1132420,55278152.2,1.033,-4.1321,0,0
2020-09-17,sz.300492,48.49,48.49,46.84,47.9,1092437,51880776.0,0.9966,-1.2167,0,0
2020-09-18,sz.300492,46.5,49.6,46.5,49.05,1030747,49784647.17,0.9403,2.4008,0,0
2020-09-21,sz.300492,49.79,51.32,48.74,51.03,1001770,50526732.6,0.9139,4.0367,0,0
2020-09-22,sz.300492,50.06,51.9,49.99,50.41,842897,42939028.69,0.7689,-1.215,0,0
2020-09-23,sz.300492,50.77,51.69,49.72,50.48,664490,33628067.7,0.6062,0.1389,0,0
2020-09-24,sz.300492,50.1,50.99,48.95,49.27,635650,31493296.2,0.5799,-2.397,0,0
2020-09-25,sz.300492,49.28,49.8,48.6,49.52,410240,20222792.0,0.3742,0.5074,0,0
2020-09-28,sz.300492,50.37,50.37,48.11,48.5,652616,31902362.02,0.5953,-2.0598,0,0
2020-09-29,sz.300492,48.89,49.2,48.36,48.56,405260,19757548.0,0.3697,0.1237,0,0
2020-09-30,sz.300492,48.67,48.93,47.9,48.29,392980,18987262.0,0.3585,-0.556,0,0
2020-10-09,sz.300492,48.39,49.88,48.39,49.8,693857,34196919.15,0.633,3.1269,0,0
2020-10-12,sz.300492,50.1,51.2,49.53,50.56,638814,32307758.44,0.5828,1.5261,0,0
2020-10-13,sz.300492,50.3,51.1,49.68,50.53,664110,33434994.2,0.6058,-0.0593,0,0
2020-10-14,sz.300492,50.53,54.48,50.0,53.19,1561794,82916311.36,1.4247,5.2642,0,0
2020-10-15,sz.300492,53.0,53.65,50.09,50.38,1143924,58780988.42,1.0435,-5.2829,0,0
2020-10-16,sz.300492,50.3,51.19,49.99,50.54,423370,21448663.8,0.3862,0.3176,0,0
2020-10-19,sz.300492,50.52,51.18,49.09,50.61,420887,21248909.55,0.384,0.1385,0,0
2020-10-20,sz.300492,50.65,51.2,50.08,50.98,465110,23603998.4,0.4243,0.7311,0,0
2020-10-21,sz.300492,51.78,51.78,50.0,51.0,856253,43597660.35,0.7811,0.0392,0,0
2020-10-22,sz.300492,51.37,51.5,50.3,50.5,564550,28612573.34,0.515,-0.9804,0,0
2020-10-23,sz.300492,50.98,50.98,48.06,49.11,1001870,49507562.2,0.914,-2.7525,0,0
2020-10-26,sz.300492,48.8,49.43,48.08,48.45,448170,21821638.7,0.4088,-1.3439,0,0
2020-10-27,sz.300492,48.01,50.21,48.01,49.61,448639,22183732.4,0.4093,2.3942,0,0
2020-10-28,sz.300492,49.55,49.66,48.8,49.25,294670,14499371.3,0.2688,-0.7257,0,0
2020-10-29,sz.300492,48.45,49.95,48.45,48.8,579519,28382443.64,0.5287,-0.9137,0,0
2020-10-30,sz.300492,48.36,49.49,48.0,48.14,604396,29400942.2,0.5514,-1.3525,0,0
2020-11-02,sz.300492,48.65,48.65,47.14,47.53,488505,23354905.5,0.4456,-1.2671,0,0
2020-11-03,sz.300492,47.79,49.35,47.02,49.08,578139,28090314.78,0.5274,3.2611,0,0
2020-11-04,sz.300492,49.78,49.78,48.3,48.44,405132,19671426.91,0.3696,-1.304,0,0
2020-11-05,sz.300492,48.5,48.98,47.87,48.4,821100,39621941.28,0.749,-0.0826,0,0
2020-11-06,sz.300492,48.22,48.44,45.29,47.79,1113653,52199356.47,1.0159,-1.2603,0,0
2020-11-09,sz.300492,47.94,47.98,47.0,47.33,639011,30283715.17,0.5829,-0.9625,0,0
2020-11-10,sz.300492,47.27,47.27,45.6,45.85,718913,33087260.98,0.6558,-3.127,0,0
2020-11-11,sz.300492,45.8,46.82,45.31,45.8,320636,14712205.75,0.2925,-0.1091,0,0
2020-11-12,sz.300492,45.12,46.44,44.9,45.06,520740,23637383.7,0.475,-1.6157,0,0
2020-11-13,sz.300492,46.0,46.0,43.99,44.71,769600,34247991.8,0.7021,-0.7767,0,0
2020-11-16,sz.300492,44.65,45.04,43.88,44.1,734503,32461339.95,0.67,-1.3643,0,0
2020-11-17,sz.300492,44.33,44.34,41.86,42.23,1127895,48138307.3,1.0289,-4.2404,0,0
2020-11-18,sz.300492,42.2,43.37,40.7,41.7,853730,35637745.1,0.7788,-1.255,0,0
2020-11-19,sz.300492,41.7,43.78,41.07,42.33,828607,35112460.35,0.7559,1.5108,0,0
2020-11-20,sz.300492,42.33,43.08,41.82,42.8,518700,22085186.5,0.4732,1.1103,0,0
2020-11-23,sz.300492,42.8,43.5,42.24,42.26,606223,25812332.8,0.553,-1.2617,0,0
2020-11-24,sz.300492,42.39,42.39,41.56,41.85,438623,18402178.22,0.4001,-0.9702,0,0
2020-11-25,sz.300492,42.5,42.52,40.82,41.44,504890,20775670.3,0.4606,-0.9797,0,0
2020-11-26,sz.300492,41.45,42.19,41.02,41.99,382700,15939992.5,0.3491,1.3272,0,0
2020-11-27,sz.300492,42.11,43.33,41.24,41.93,705054,29697758.77,0.6432,-0.1429,0,0
2020-11-30,sz.300492,41.87,42.56,41.12,41.43,640648,26690389.22,0.5844,-1.1925,0,0
2020-12-01,sz.300492,41.66,43.48,41.66,42.12,694422,29437911.86,0.6335,1.6655,0,0
2020-12-02,sz.300492,42.13,43.19,42.11,43.0,653547,27859158.77,0.5962,2.0893,0,0
2020-12-03,sz.300492,42.95,43.27,42.41,42.49,347745,14877189.6,0.3172,-1.186,0,0
2020-12-04,sz.300492,42.54,49.55,42.18,47.3,2223950,102680352.86,2.0288,11.3203,0,0
2020-12-07,sz.300492,47.32,49.37,46.18,46.33,1468840,69608519.22,1.3399,-2.0507,0,0
2020-12-08,sz.300492,46.7,46.7,45.2,45.44,553170,25218143.2,0.5046,-1.921,0,0
2020-12-09,sz.300492,45.3,47.2,45.06,45.34,508330,23278381.66,0.4637,-0.2201,0,0
2020-12-10,sz.300492,45.34,45.82,45.0,45.3,487550,22084595.7,0.4448,-0.0882,0,0
2020-12-11,sz.300492,45.3,45.5,43.11,43.24,832540,36539633.8,0.7595,-4.5475,0,0
2020-12-14,sz.300492,43.06,44.37,42.82,43.16,572190,24775019.5,0.522,-0.185,0,0
2020-12-15,sz.300492,43.58,44.4,42.12,44.11,717410,31078760.0,0.6545,2.2011,0,0
2020-12-16,sz.300492,44.1,44.41,42.01,42.75,688912,29593557.16,0.6285,-3.0832,0,0
2020-12-17,sz.300492,42.62,43.49,42.02,42.88,295901,12606226.32,0.2699,0.3041,0,0
2020-12-18,sz.300492,42.88,44.88,42.34,44.15,681854,29762765.18,0.622,2.9618,0,0
2020-12-21,sz.300492,44.16,45.9,43.41,45.88,1110966,49749240.22,1.0135,3.9185,0,0
2020-12-22,sz.300492,45.9,45.9,44.19,44.19,553012,24797928.0,0.5045,-3.6835,0,0
2020-12-23,sz.300492,44.01,44.8,43.5,44.56,325040,14383727.6,0.2965,0.8373,0,0
2020-12-24,sz.300492,44.35,44.75,43.68,44.41,487700,21536680.6,0.4449,-0.3366,0,0
2020-12-25,sz.300492,44.41,46.55,43.91,46.0,1185883,53555206.57,1.0818,3.5803,0,0
2020-12-28,sz.300492,46.68,47.04,44.87,45.82,865010,39720420.8,0.7891,-0.3913,0,0
2020-12-29,sz.300492,45.4,47.2,45.01,46.6,1332604,61170602.78,1.2157,1.7023,0,0
2020-12-30,sz.300492,46.29,47.37,46.11,46.38,677640,31526996.98,0.6182,-0.4721,0,0
2020-12-31,sz.300492,46.1,50.4,46.01,49.1,1303706,62895509.0,1.1893,5.8646,0,0
2021-01-04,sz.300492,49.1,50.97,49.1,49.7,1149932,57595949.77,1.049,1.222,0,0
2021-01-05,sz.300492,48.95,49.67,48.05,48.7,790806,38701002.9,0.7214,-2.0121,0,0
2021-01-06,sz.300492,48.7,49.3,48.3,48.55,730009,35599054.99,0.6659,-0.308,0,0
2021-01-07,sz.300492,48.13,48.53,46.7,47.0,811222,38509052.92,0.74,-3.1926,0,0
2021-01-08,sz.300492,47.59,47.71,45.5,45.51,670863,30748342.79,0.612,-3.1702,0,0
2021-01-11,sz.300492,45.01,45.5,43.0,43.58,745120,32781046.5,0.6797,-4.2408,0,0
2021-01-12,sz.300492,43.01,44.92,43.01,43.9,379710,16766596.64,0.3464,0.7343,0,0
2021-01-13,sz.300492,43.8,44.84,43.38,43.54,438037,19184783.98,0.3996,-0.82,0,0
2021-01-14,sz.300492,43.66,44.98,43.4,44.26,399795,17727298.5,0.3647,1.6537,0,0
2021-01-15,sz.300492,44.26,44.9,43.61,44.64,812266,36071251.16,0.741,0.8586,0,0
2021-01-18,sz.300492,44.63,44.9,44.22,44.53,397850,17752379.5,0.3629,-0.2464,0,0
2021-01-19,sz.300492,44.22,44.79,44.22,44.26,605340,26882501.3,0.5522,-0.6063,0,0
2021-01-20,sz.300492,43.66,45.71,42.98,44.56,620210,27703251.91,0.5658,0.6778,0,0
2021-01-21,sz.300492,44.68,45.7,44.11,45.55,977830,43698770.0,0.892,2.2217,0,0
2021-01-22,sz.300492,45.34,46.81,44.6,46.5,608990,27789503.5,0.5555,2.0856,0,0
2021-01-25,sz.300492,46.78,47.76,45.89,46.85,654360,30674075.0,0.5969,0.7527,0,0
2021-01-26,sz.300492,46.2,46.73,45.55,45.9,407250,18748363.0,0.3715,-2.0277,0,0
2021-01-27,sz.300492,45.9,47.25,44.08,47.0,864002,39455508.88,0.7882,2.3965,0,0
2021-01-28,sz.300492,46.99,47.5,46.0,47.22,524250,24701423.3,0.4782,0.4681,0,0
2021-01-29,sz.300492,47.22,47.65,46.38,47.22,875312,41223599.68,0.7985,0.0,0,0
2021-02-01,sz.300492,47.2,47.2,46.2,46.66,645780,30131581.3,0.5891,-1.1859,0,0
2021-02-02,sz.300492,47.2,49.72,46.55,49.08,1321064,63992045.88,1.2051,5.1865,0,0
2021-02-03,sz.300492,48.99,49.42,48.0,48.27,601287,29243614.93,0.5485,-1.6504,0,0
2021-02-04,sz.300492,47.6,48.45,47.0,47.24,398740,18941077.0,0.3637,-2.1338,0,0
2021-02-05,sz.300492,47.0,49.44,47.0,48.35,811412,39286591.95,0.7402,2.3497,0,0
2021-02-08,sz.300492,48.35,49.86,47.7,48.55,541762,26479619.8,0.4942,0.4137,0,0
2021-02-09,sz.300492,48.38,48.79,47.4,47.41,521190,24928569.8,0.4755,-2.3481,0,0
2021-02-10,sz.300492,47.41,48.2,47.27,47.4,315708,15024281.54,0.288,-0.0211,0,0
2021-02-18,sz.300492,47.35,47.88,46.52,47.22,387650,18210568.8,0.3536,-0.3797,0,0
2021-02-19,sz.300492,47.2,48.0,46.0,47.82,476598,22491207.08,0.4348,1.2706,0,0
2021-02-22,sz.300492,47.82,48.78,47.22,47.92,510160,24466114.62,0.4654,0.2091,0,0
2021-02-23,sz.300492,47.24,53.6,47.22,52.98,2055337,105245404.7,1.875,10.5593,0,0
2021-02-24,sz.300492,53.2,53.49,50.89,51.0,1030021,53336214.72,0.9396,-3.7373,0,0
2021-02-25,sz.300492,51.47,52.78,51.06,51.54,659180,34099463.5,0.6013,1.0588,0,0
2021-02-26,sz.300492,51.02,52.5,51.02,51.5,498450,25799310.0,0.4547,-0.0776,0,0
2021-03-01,sz.300492,51.88,55.47,51.7,53.38,895950,48235949.5,0.8173,3.6505,0,0
2021-03-02,sz.300492,52.81,55.28,52.81,54.1,866079,47022974.7,0.7901,1.3488,0,0
2021-03-03,sz.300492,53.98,55.28,53.52,54.0,500770,27250942.7,0.4568,-0.1848,0,0
2021-03-04,sz.300492,53.51,54.76,53.4,54.0,634308,34320729.0,0.5786,0.0,0,0
2021-03-05,sz.300492,54.84,59.88,53.21,58.17,1721057,98240964.99,1.57,7.7222,0,0
2021-03-08,sz.300492,58.01,62.95,58.01,61.5,1566863,96307843.44,1.4294,5.7246,0,0
2021-03-09,sz.300492,59.99,61.98,56.4,56.97,1564100,92661809.6,1.4268,-7.3659,0,0
2021-03-10,sz.300492,58.3,60.77,57.48,58.96,987390,58324250.2,0.9007,3.4931,0,0
2021-03-11,sz.300492,59.78,59.78,57.3,58.4,627280,36482404.4,0.5722,-0.9498,0,0
2021-03-12,sz.300492,58.8,59.15,57.0,57.38,552620,32036630.8,0.5041,-1.7466,0,0
2021-03-15,sz.300492,56.98,57.66,55.14,56.6,731080,41426773.6,0.6669,-1.3594,0,0
2021-03-16,sz.300492,55.84,61.42,55.84,61.15,1091040,64754769.1,0.9953,8.0389,0,0
2021-03-17,sz.300492,60.12,62.4,60.12,61.9,852500,52413271.9,0.7777,1.2265,0,0
2021-03-18,sz.300492,61.65,64.95,61.65,64.27,994570,63335156.2,0.9073,3.8288,0,0
2021-03-19,sz.300492,64.0,64.88,62.12,62.7,992710,62751941.1,0.9056,-2.4428,0,0
2021-03-22,sz.300492,63.4,63.4,61.0,62.57,724530,45088983.4,0.661,-0.2073,0,0
2021-03-23,sz.300492,62.57,66.66,62.15,63.8,1128670,73352260.6,1.0296,1.9658,0,0
2021-03-24,sz.300492,63.85,64.0,61.64,62.13,811520,50828896.2,0.7403,-2.6176,0,0
2021-03-25,sz.300492,62.11,63.44,61.6,62.53,669690,41755471.9,0.6109,0.6438,0,0
2021-03-26,sz.300492,62.32,64.6,61.5,61.85,967510,61004991.4,0.8826,-1.0875,0,0
2021-03-29,sz.300492,61.5,63.45,61.11,61.41,581610,36033769.9,0.5306,-0.7114,0,0
2021-03-30,sz.300492,61.43,62.4,59.28,59.65,810270,49193100.8,0.7392,-2.866,0,0
2021-03-31,sz.300492,58.91,61.57,58.91,61.05,628350,38158868.9,0.5732,2.347,0,0
2021-04-01,sz.300492,61.9,62.5,60.13,62.1,462470,28456380.5,0.4219,1.7199,0,0
2021-04-02,sz.300492,62.5,62.79,61.5,62.6,369950,23019742.0,0.3375,0.8052,0,0
2021-04-06,sz.300492,62.26,64.0,62.2,62.72,535750,33752007.6,0.4887,0.1917,0,0
2021-04-07,sz.300492,63.14,63.14,61.83,62.4,265320,16535618.4,0.242,-0.5102,0,0
2021-04-08,sz.300492,62.41,63.25,62.35,62.66,251460,15782324.4,0.2294,0.4167,0,0
2021-04-09,sz.300492,61.95,63.6,61.52,63.01,276320,17381863.0,0.2521,0.5586,0,0
2021-04-12,sz.300492,63.02,65.2,63.01,63.55,422260,27003243.4,0.3852,0.857,0,0
2021-04-13,sz.300492,62.55,63.88,60.5,60.5,564102,34887769.49,0.5146,-4.7994,0,0
2021-04-14,sz.300492,60.56,62.49,60.56,62.3,611280,37804375.2,0.5576,2.9752,0,0
2021-04-15,sz.300492,62.01,62.9,61.0,61.6,418092,25783724.4,0.3814,-1.1236,0,0
2021-04-16,sz.300492,61.63,62.61,61.61,61.94,296970,18424467.2,0.2709,0.5519,0,0
2021-04-19,sz.300492,62.49,62.64,60.85,61.2,508130,31179834.5,0.4635,-1.1947,0,0
2021-04-20,sz.300492,62.44,63.2,61.0,61.81,404290,25073160.5,0.3688,0.9967,0,0
2021-04-21,sz.300492,61.9,62.99,61.52,61.78,317440,19673644.6,0.2896,-0.0485,0,0
2021-04-22,sz.300492,61.52,63.99,61.51,63.08,524150,33049235.5,0.4782,2.1042,0,0
2021-04-23,sz.300492,63.78,64.15,62.6,63.93,372330,23649709.3,0.3397,1.3475,0,0
2021-04-26,sz.300492,63.97,69.98,63.95,68.71,1422583,96870282.04,1.2977,7.4769,0,0
2021-04-27,sz.300492,68.71,70.58,67.7,68.68,1081292,74972232.36,0.9864,-0.0437,0,0
2021-04-28,sz.300492,69.0,69.9,68.14,69.7,611720,42352953.4,0.558,1.4851,0,0
2021-04-29,sz.300492,70.49,72.5,70.0,71.88,827600,59334070.1,0.755,3.1277,0,0
2021-04-30,sz.300492,71.05,74.4,71.05,73.7,683520,50209214.6,0.6235,2.532,0,0
2021-05-06,sz.300492,73.75,77.65,73.25,76.46,1083750,82515464.8,0.9886,3.7449,0,0
2021-05-07,sz.300492,76.07,78.55,75.0,75.2,1132450,86792165.6,1.0331,-1.6479,0,0
2021-05-10,sz.300492,75.58,77.16,73.12,76.7,650280,49342121.9,0.5932,1.9947,0,0
2021-05-11,sz.300492,76.2,77.68,75.98,77.39,496250,38188483.32,0.4527,0.8996,0,0
2021-05-12,sz.300492,77.52,77.6,76.55,77.06,448380,34566003.1,0.409,-0.4264,0,0
2021-05-13,sz.300492,76.0,79.77,76.0,79.11,534860,42040162.0,0.4879,2.6603,0,0
2021-05-14,sz.300492,79.87,79.94,78.18,78.79,405850,31963577.0,0.3702,-0.4045,0,0
2021-05-17,sz.300492,78.24,79.31,76.65,77.85,729940,56672345.4,0.6659,-1.193,0,0
2021-05-18,sz.300492,77.8,78.82,77.31,77.7,426850,33264180.5,0.3894,-0.1927,0,0
2021-05-19,sz.300492,77.4,78.54,72.74,73.5,1426430,106987189.32,1.3013,-5.4054,0,0
2021-05-20,sz.300492,73.84,75.95,72.4,75.0,842466,62947487.2,0.7685,2.0408,0,0
2021-05-21,sz.300492,75.28,75.35,73.7,73.87,446470,33140882.5,0.4073,-1.5067,0,0
2021-05-24,sz.300492,73.87,74.68,70.4,71.82,817942,59157809.0,0.7462,-2.7751,0,0
2021-05-25,sz.300492,71.82,72.78,58.0,63.6,4451190,289164983.2,4.0606,-11.4453,0,0
2021-05-26,sz.300492,63.0,64.98,61.34,63.5,1359040,86403410.6,1.2398,-0.1572,0,0
2021-05-27,sz.300492,60.96,63.31,60.96,62.44,853780,53423992.2,0.7789,-1.6693,0,0
2021-05-28,sz.300492,62.34,62.81,58.55,58.8,1542440,93045858.7,1.4071,-5.8296,0,0
2021-05-31,sz.300492,58.79,58.79,55.28,57.48,1307939,74752378.83,1.1932,-2.2449,0,0
2021-06-01,sz.300492,58.0,59.39,57.0,58.86,841300,48900189.97,0.7675,2.4008,0,0
2021-06-02,sz.300492,58.79,58.8,56.51,57.16,716678,41282892.9,0.6538,-2.8387,0,0
2021-06-03,sz.300492,57.17,57.9,55.48,56.08,845927,47644791.72,0.7717,-1.8894,0,0
2021-06-04,sz.300492,56.27,56.72,55.5,55.5,661409,37045097.72,0.6034,-1.0342,0,0
2021-06-07,sz.300492,55.25,55.56,53.3,55.42,931407,50831444.29,0.8497,-0.1441,0,0
2021-06-08,sz.300492,55.8,56.66,54.9,55.15,579962,32263060.78,0.5291,-0.4872,0,0
2021-06-09,sz.300492,54.01,55.8,54.01,54.92,496520,27293794.86,0.4529,-0.417,0,0
2021-06-10,sz.300492,54.7,55.33,54.11,54.95,419781,23022087.67,0.3829,0.0546,0,0
2021-06-11,sz.300492,54.7,55.2,53.6,53.94,566209,30773312.37,0.5165,-1.838,0,0
2021-06-15,sz.300492,54.75,54.75,52.64,53.1,406427,21655441.01,0.3708,-1.5573,0,0
2021-06-16,sz.300492,52.91,53.76,51.56,52.04,686712,36074035.21,0.6265,-1.9962,0,0
2021-06-17,sz.300492,52.98,53.98,51.44,53.4,414000,21940073.0,0.3777,2.6134,0,0
2021-06-18,sz.300492,53.93,54.5,52.87,53.42,451660,24235667.1,0.412,0.0375,0,0
2021-06-21,sz.300492,54.0,54.01,51.7,51.85,659592,34631204.24,0.6017,-2.939,0,0
2021-06-22,sz.300492,51.81,53.2,51.75,52.84,417470,21997138.4,0.3808,1.9094,0,0
2021-06-23,sz.300492,52.8,53.0,51.8,51.99,436770,22820876.9,0.3984,-1.6086,0,0
2021-06-24,sz.300492,51.0,52.17,50.8,50.81,412180,21124715.0,0.376,-2.2697,0,0
2021-06-25,sz.300492,50.5,51.46,49.66,50.18,668322,33553717.24,0.6097,-1.2399,0,0
2021-06-28,sz.300492,50.18,52.42,48.9,51.36,959680,48607501.0,0.8755,2.3515,0,0
2021-06-29,sz.300492,51.0,53.68,50.85,52.85,859330,45329980.1,0.7839,2.9011,0,0
2021-06-30,sz.300492,52.34,57.46,52.34,55.12,1401412,78008599.34,1.2784,4.2952,0,0
2021-07-01,sz.300492,55.13,56.43,53.71,55.6,806318,44427303.18,0.7356,0.8708,0,0
2021-07-02,sz.300492,55.6,55.6,53.8,54.03,494860,26960676.76,0.4514,-2.8237,0,0
2021-07-05,sz.300492,53.28,54.96,52.7,52.91,466282,24845804.4,0.4254,-2.0729,0,0
2021-07-06,sz.300492,52.43,53.36,51.0,51.74,435270,22645917.0,0.3971,-2.2113,0,0
2021-07-07,sz.300492,52.52,53.35,51.45,52.76,343020,18017519.9,0.3129,1.9714,0,0
2021-07-08,sz.300492,52.75,53.36,51.51,51.98,404200,21101091.0,0.3687,-1.4784,0,0
2021-07-09,sz.300492,51.98,52.53,50.6,51.4,301410,15552613.8,0.275,-1.1158,0,0
2021-07-12,sz.300492,51.45,53.88,51.45,52.99,321435,16977024.8,0.2932,3.0934,0,0
2021-07-13,sz.300492,53.95,55.8,52.3,54.79,830348,45432814.8,0.7575,3.3969,0,0
2021-07-14,sz.300492,54.38,55.48,53.6,54.05,613628,33411064.7,0.5598,-1.3506,0,0
2021-07-15,sz.300492,53.8,53.98,52.61,53.3,406818,21655469.36,0.3711,-1.3876,0,0
2021-07-16,sz.300492,51.76,53.6,51.75,52.53,324907,17196329.94,0.2964,-1.4447,0,0
2021-07-19,sz.300492,51.62,52.86,50.96,51.99,352338,18218042.0,0.3214,-1.028,0,0
2021-07-20,sz.300492,52.52,52.53,50.95,51.22,335140,17220860.2,0.3057,-1.4811,0,0
2021-07-21,sz.300492,51.69,51.95,50.9,51.2,302990,15557806.5,0.2764,-0.039,0,0
2021-07-22,sz.300492,51.2,51.86,50.69,51.2,301750,15435497.5,0.2753,0.0,0,0
2021-07-23,sz.300492,51.2,52.91,50.79,52.88,653678,33940213.53,0.5963,3.2813,0,0
2021-07-26,sz.300492,52.65,52.65,42.3,42.3,3190952,140820444.7,2.9109,-20.0076,0,1
2021-07-27,sz.300492,40.58,41.0,35.0,39.23,2870253,108860778.09,2.6184,-7.2577,0,0
2021-07-28,sz.300492,37.77,38.85,35.8,37.08,1634800,60884744.44,1.4913,-5.4805,0,0
2021-07-29,sz.300492,37.47,39.1,37.46,38.67,1103593,42424449.1,1.0068,4.288,0,0
2021-07-30,sz.300492,38.67,41.45,37.6,40.85,1145000,45916708.23,1.0445,5.6374,0,0
2021-08-02,sz.300492,40.9,44.51,40.9,43.71,1561460,67072075.9,1.4244,7.0012,0,0
2021-08-03,sz.300492,43.56,46.26,42.82,44.86,1372760,61378226.8,1.2523,2.631,0,0
2021-08-04,sz.300492,46.0,46.0,43.82,45.08,605050,27057872.7,0.552,0.4904,0,0
2021-08-05,sz.300492,45.08,45.45,44.03,44.69,600423,26789616.69,0.5477,-0.8651,0,0
2021-08-06,sz.300492,44.71,45.88,43.59,45.6,800570,35820222.7,0.7303,2.0362,0,0
2021-08-09,sz.300492,45.61,47.46,44.24,47.39,851586,39762679.38,0.7769,3.9254,0,0
2021-08-10,sz.300492,47.4,49.35,47.14,49.35,679425,33069517.48,0.6198,4.1359,0,0
2021-08-11,sz.300492,49.35,49.87,47.8,48.81,589160,28673920.5,0.5375,-1.0942,0,0
2021-08-12,sz.300492,49.0,50.12,48.42,49.57,540740,26613767.2,0.4933,1.5571,0,0
2021-08-13,sz.300492,49.15,50.0,48.12,49.76,547200,26995069.0,0.4992,0.3833,0,0
2021-08-16,sz.300492,59.71,59.71,59.48,59.71,676983,40422313.23,0.6176,19.996,1,0
2021-08-17,sz.300492,61.79,61.79,52.23,54.06,2769266,153370223.42,2.5263,-9.4624,0,0
2021-08-18,sz.300492,53.7,53.97,52.16,52.49,1218246,64355329.08,1.1113,-2.9042,0,0
2021-08-19,sz.300492,53.4,54.55,51.4,51.55,861696,45420837.9,0.7861,-1.7908,0,0
2021-08-20,sz.300492,51.56,52.3,49.01,50.0,771656,38673410.22,0.7039,-3.0068,0,0
2021-08-23,sz.300492,49.62,51.66,49.5,50.18,720796,36503263.08,0.6575,0.36,0,0
2021-08-24,sz.300492,50.18,51.62,49.73,50.87,524750,26680690.0,0.4787,1.375,0,0
2021-08-25,sz.300492,50.87,53.98,50.35,51.55,587460,30479863.3,0.5359,1.3367,0,0
2021-08-26,sz.300492,51.43,52.8,50.41,50.87,790322,40318014.32,0.721,-1.3191,0,0
2021-08-27,sz.300492,51.5,52.87,50.34,52.1,830376,42777551.95,0.7575,2.4179,0,0
