date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-03-18,sh.688070,25.26,25.56,24.98,25.38,223034,5632338.57,0.5982,0.0789,0,0
2022-03-21,sh.688070,25.09,26.01,25.09,25.6,314592,8048147.58,0.8437,0.8668,0,0
2022-03-22,sh.688070,25.66,27.59,25.25,27.09,766610,20566691.49,2.0561,5.8203,0,0
2022-03-23,sh.688070,27.2,28.2,26.57,28.0,594735,16358159.47,1.5951,3.3592,0,0
2022-03-24,sh.688070,27.38,28.51,27.18,27.25,391613,10859115.66,1.0503,-2.6786,0,0
2022-03-25,sh.688070,27.4,27.41,26.57,26.77,231853,6267940.93,0.6218,-1.7615,0,0
2022-03-28,sh.688070,27.03,27.03,26.28,26.39,141999,3770592.67,0.3808,-1.4195,0,0
2022-03-29,sh.688070,26.4,27.19,26.33,26.5,191054,5130332.15,0.5124,0.4168,0,0
2022-03-30,sh.688070,26.5,27.0,26.38,26.61,117238,3119200.69,0.3144,0.4151,0,0
2022-03-31,sh.688070,26.99,26.99,26.32,26.4,99243,2625404.96,0.2662,-0.7892,0,0
2022-04-01,sh.688070,26.28,26.55,25.72,25.8,184978,4817363.85,0.4961,-2.2727,0,0
2022-04-06,sh.688070,25.25,26.0,25.24,25.89,127450,3284092.47,0.3418,0.3488,0,0
2022-04-07,sh.688070,26.29,26.29,25.29,25.29,115582,2967393.91,0.31,-2.3175,0,0
2022-04-08,sh.688070,25.85,25.89,24.33,24.39,278222,6897843.74,0.7462,-3.5587,0,0
2022-04-11,sh.688070,24.85,24.85,23.7,23.85,160600,3878518.95,0.4307,-2.214,0,0
2022-04-12,sh.688070,23.7,24.21,22.98,24.16,183671,4317281.58,0.4926,1.2998,0,0
2022-04-13,sh.688070,23.86,24.36,23.78,24.01,78732,1891860.74,0.2112,-0.6209,0,0
2022-04-14,sh.688070,24.0,24.39,23.9,24.02,87842,2113651.89,0.2356,0.0416,0,0
2022-04-15,sh.688070,24.37,24.37,23.31,23.69,132194,3134207.63,0.3546,-1.3739,0,0
2022-04-18,sh.688070,23.08,23.55,22.69,23.55,136040,3169304.15,0.3649,-0.591,0,0
2022-04-19,sh.688070,23.5,23.55,23.13,23.28,99653,2322784.18,0.2673,-1.1465,0,0
2022-04-20,sh.688070,22.42,23.31,22.4,22.93,147989,3407987.3,0.3969,-1.5034,0,0
2022-04-21,sh.688070,22.93,23.89,22.52,23.18,226810,5305204.88,0.6083,1.0903,0,0
2022-04-22,sh.688070,22.52,23.52,21.21,21.74,443517,9801312.42,1.1895,-6.2123,0,0
2022-04-25,sh.688070,21.05,21.18,19.36,19.4,392995,7902733.21,1.054,-10.7636,0,1
2022-04-26,sh.688070,19.9,19.9,18.62,18.86,190046,3650045.46,0.5097,-2.7835,0,0
2022-04-27,sh.688070,18.9,19.47,18.84,19.33,280507,5365020.71,0.7523,2.492,0,0
2022-04-28,sh.688070,19.79,19.79,19.01,19.17,124181,2384494.46,0.3331,-0.8277,0,0
2022-04-29,sh.688070,19.29,20.18,19.28,20.02,213580,4246546.42,0.5728,4.434,0,0
2022-05-05,sh.688070,20.29,24.02,20.29,24.02,1120375,26056602.53,3.0049,19.98,1,0
2022-05-06,sh.688070,24.13,26.55,24.13,25.47,1908801,48812260.15,5.1195,6.0366,0,0
2022-05-09,sh.688070,25.47,25.76,24.5,25.67,1168333,29305549.7,3.1335,0.7852,0,0
2022-05-10,sh.688070,25.45,28.58,25.19,26.5,1782889,48543140.39,4.7818,3.2333,0,0
2022-05-11,sh.688070,26.5,27.38,26.28,26.66,1258303,33712439.62,3.3748,0.6038,0,0
2022-05-12,sh.688070,25.85,28.4,25.85,26.84,953714,26056950.58,2.5579,0.6752,0,0
2022-05-13,sh.688070,27.15,28.12,26.98,27.87,1048709,28873957.43,2.8127,3.8376,0,0
2022-05-16,sh.688070,28.0,29.97,27.89,28.97,1308217,38245518.9,3.5087,3.9469,0,0
2022-05-17,sh.688070,28.83,29.29,28.2,28.95,845398,24309666.62,2.2674,-0.069,0,0
2022-05-18,sh.688070,29.0,30.3,28.52,28.56,990955,28924196.73,2.6578,-1.3472,0,0
2022-05-19,sh.688070,28.28,29.1,28.11,28.6,663095,19041617.77,1.7784,0.1401,0,0
2022-05-20,sh.688070,29.0,29.57,27.9,28.09,806936,22933066.86,2.1642,-1.7832,0,0
2022-05-23,sh.688070,27.9,28.4,27.45,27.76,587357,16335388.18,1.5753,-1.1748,0,0
2022-05-24,sh.688070,28.0,28.5,26.6,26.6,625004,17190565.42,1.6763,-4.1787,0,0
2022-05-25,sh.688070,26.58,26.89,26.3,26.41,408821,10849558.68,1.0965,-0.7143,0,0
2022-05-26,sh.688070,26.28,28.35,26.28,27.35,877790,24163789.39,2.3543,3.5593,0,0
2022-05-27,sh.688070,27.32,27.79,26.2,26.25,711060,19120519.48,1.9071,-4.0219,0,0
2022-05-30,sh.688070,26.26,26.59,25.71,26.18,522806,13622874.38,1.4022,-0.2667,0,0
2022-05-31,sh.688070,26.3,27.38,25.64,27.27,665026,17705371.38,1.7836,4.1635,0,0
2022-06-01,sh.688070,27.4,28.37,26.84,28.02,730047,20282596.86,1.958,2.7503,0,0
2022-06-02,sh.688070,27.62,31.7,27.62,31.21,1879848,56888697.68,5.0418,11.3847,1,0
2022-06-06,sh.688070,31.9,34.11,31.33,32.49,2336510,76921335.38,6.2666,4.1012,0,0
2022-06-07,sh.688070,31.62,33.64,31.31,33.2,1808905,59522137.06,4.8516,2.1853,0,0
2022-06-08,sh.688070,32.78,33.3,31.7,32.0,1206596,39061871.35,3.2361,-3.6145,0,0
2022-06-09,sh.688070,31.5,33.0,31.22,31.32,886236,28288859.65,2.3769,-2.125,0,0
2022-06-10,sh.688070,31.88,32.93,30.81,32.69,1013665,32439153.32,2.7187,4.3742,0,0
2022-06-13,sh.688070,32.32,34.65,31.88,34.25,1535791,51841066.86,4.1191,4.7721,0,0
2022-06-14,sh.688070,33.71,34.0,32.0,32.19,1406017,45878849.53,3.771,-6.0146,0,0
2022-06-15,sh.688070,32.47,33.65,32.01,32.09,904088,29434822.87,2.4248,-0.3107,0,0
2022-06-16,sh.688070,32.4,33.3,32.07,32.61,683393,22430195.31,1.8329,1.6204,0,0
2022-06-17,sh.688070,32.03,35.37,32.03,35.1,1750633,60500337.29,4.6953,7.6357,0,0
2022-06-20,sh.688070,35.14,35.55,34.1,34.96,935467,32397141.42,2.509,-0.3989,0,0
2022-06-21,sh.688070,34.9,34.9,33.29,33.71,878954,29634763.06,2.3574,-3.5755,0,0
2022-06-22,sh.688070,33.73,35.98,33.23,35.35,1102741,38449228.6,2.9576,4.865,0,0
2022-06-23,sh.688070,34.66,36.13,34.38,35.8,989451,35075826.33,2.6538,1.273,0,0
2022-06-24,sh.688070,36.1,39.1,35.49,38.88,2043713,76112848.97,5.4813,8.6034,0,0
2022-06-27,sh.688070,39.6,39.6,37.35,38.76,1429298,54946535.51,3.8334,-0.3086,0,0
2022-06-28,sh.688070,38.5,41.18,38.01,40.55,1656742,66103358.41,4.4435,4.6182,0,0
2022-06-29,sh.688070,39.88,40.43,38.4,38.83,1600596,62608917.8,4.2929,-4.2417,0,0
2022-06-30,sh.688070,38.4,40.7,38.4,38.51,1549604,60822415.75,4.1561,-0.8241,0,0
2022-07-01,sh.688070,38.6,40.0,38.24,39.01,1229505,48281063.92,3.2976,1.2984,0,0
2022-07-04,sh.688070,39.68,40.47,38.78,39.4,834711,33162336.84,2.2387,0.9997,0,0
2022-07-05,sh.688070,39.7,39.74,38.56,39.18,1096017,42583824.71,2.9396,-0.5584,0,0
2022-07-06,sh.688070,38.33,39.48,38.33,38.8,714900,27792914.9,1.9174,-0.9699,0,0
2022-07-07,sh.688070,38.8,39.98,38.5,39.51,630811,24875902.35,1.6919,1.8299,0,0
2022-07-08,sh.688070,39.9,39.9,38.51,38.51,712168,27564599.37,1.9101,-2.531,0,0
2022-07-11,sh.688070,38.4,39.0,38.01,38.57,772626,29588069.04,2.0722,0.1558,0,0
2022-07-12,sh.688070,38.9,39.41,38.1,38.88,603836,23389825.04,1.6195,0.8037,0,0
2022-07-13,sh.688070,39.05,40.82,38.78,39.08,965998,38180881.37,2.5908,0.5144,0,0
2022-07-14,sh.688070,38.98,41.0,38.78,40.35,1330986,53695327.09,3.5698,3.2497,0,0
2022-07-15,sh.688070,41.14,43.88,40.35,42.41,1374356,58738952.46,3.6861,5.1053,0,0
2022-07-18,sh.688070,42.25,44.42,42.21,43.2,1483975,64211410.14,3.9801,1.8628,0,0
2022-07-19,sh.688070,42.33,44.88,42.33,43.05,1072557,46539935.19,2.8766,-0.3472,0,0
2022-07-20,sh.688070,42.72,44.83,42.72,43.83,883589,38871207.61,2.3698,1.8118,0,0
2022-07-21,sh.688070,43.59,43.9,42.61,43.83,761522,32918929.31,2.0424,0.0,0,0
2022-07-22,sh.688070,44.01,45.53,42.51,44.04,1516797,66459878.29,4.0681,0.4791,0,0
2022-07-25,sh.688070,44.49,45.44,43.16,44.01,759327,33587056.94,2.0365,-0.0681,0,0
2022-07-26,sh.688070,43.13,49.25,43.02,49.25,1713410,79854869.25,4.5954,11.9064,1,0
2022-07-27,sh.688070,48.52,51.0,48.5,50.3,1458707,72520343.9,3.9123,2.132,0,0
2022-07-28,sh.688070,50.14,52.79,50.01,52.5,1280624,66288353.2,3.4347,4.3738,0,0
2022-07-29,sh.688070,53.08,53.89,51.05,52.78,1100750,58026622.02,2.9523,0.5333,0,0
2022-08-01,sh.688070,52.78,56.31,52.07,56.08,1306124,71460495.07,3.5031,6.2524,0,0
2022-08-02,sh.688070,55.0,56.91,53.78,54.34,1419626,77548206.35,3.8075,-3.1027,0,0
2022-08-03,sh.688070,53.8,58.71,53.04,57.33,1868237,105991537.52,5.0107,5.5024,0,0
2022-08-04,sh.688070,57.3,59.17,56.02,57.14,1799957,103374723.0,4.8276,-0.3314,0,0
2022-08-05,sh.688070,57.64,59.35,57.29,58.99,1043204,61052788.0,2.7979,3.2377,0,0
2022-08-08,sh.688070,60.0,68.5,58.22,67.8,1863653,118691159.0,4.9984,14.9347,1,0
2022-08-09,sh.688070,67.0,72.21,64.48,70.96,2015654,137564140.0,5.4061,4.6608,0,0
2022-08-10,sh.688070,71.08,71.95,69.51,71.48,1282928,90974148.0,3.4409,0.7328,0,0
2022-08-11,sh.688070,71.65,71.95,69.01,69.96,1321647,92485731.0,3.5447,-2.1265,0,0
2022-08-12,sh.688070,69.41,70.49,64.68,64.8,2777928,184095613.0,7.4505,-7.3756,0,0
2022-08-15,sh.688070,64.0,75.55,63.6,75.45,2118749,151018279.24,5.6826,16.4352,1,0
2022-08-16,sh.688070,75.8,75.8,68.88,70.65,1618870,115111918.43,4.3419,-6.3618,0,0
2022-08-17,sh.688070,68.13,72.1,68.13,71.18,1540376,108450206.02,4.1314,0.7502,0,0
2022-08-18,sh.688070,70.68,73.44,69.77,71.2,1176102,84146705.46,3.1544,0.0281,0,0
2022-08-19,sh.688070,71.52,72.99,69.0,69.0,1130749,79595839.35,3.0327,-3.0899,0,0
2022-08-22,sh.688070,68.4,70.99,68.06,69.0,884871,61580188.68,2.3733,0.0,0,0
2022-08-23,sh.688070,70.05,71.0,67.0,67.5,1091900,74768783.06,2.9285,-2.1739,0,0
2022-08-24,sh.688070,68.61,68.74,65.09,65.78,1238549,82312591.07,3.3218,-2.5481,0,0
2022-08-25,sh.688070,65.99,67.02,65.01,65.09,790195,51759608.93,2.1193,-1.049,0,0
2022-08-26,sh.688070,66.52,68.0,64.18,65.22,617365,40786465.35,1.6558,0.1997,0,0
2022-08-29,sh.688070,61.01,67.42,61.01,64.73,721297,47390057.49,1.9346,-0.7513,0,0
2022-08-30,sh.688070,62.78,67.97,62.78,63.56,726692,46840552.99,1.949,-1.8075,0,0
2022-08-31,sh.688070,63.99,64.64,62.01,62.4,1076107,67786523.11,2.8862,-1.825,0,0
2022-09-01,sh.688070,63.98,67.88,62.66,63.62,907710,58943831.94,2.4345,1.9551,0,0
2022-09-02,sh.688070,64.19,64.88,60.88,61.96,790100,49144066.43,2.1191,-2.6092,0,0
2022-09-05,sh.688070,62.64,64.64,62.29,62.97,713697,45364815.32,1.9142,1.6301,0,0
2022-09-06,sh.688070,63.54,63.63,61.67,62.35,580568,36226702.15,1.5571,-0.9846,0,0
2022-09-07,sh.688070,62.74,65.0,61.8,62.8,719819,45843961.12,1.9306,0.7217,0,0
2022-09-08,sh.688070,63.19,63.8,61.5,62.01,388503,24246002.75,1.042,-1.258,0,0
2022-09-09,sh.688070,62.64,62.71,59.34,59.88,790390,47656128.01,2.1199,-3.4349,0,0
2022-09-13,sh.688070,60.28,62.11,59.88,61.65,682601,41675117.13,1.8308,2.9559,0,0
2022-09-14,sh.688070,60.55,62.0,59.01,60.55,1449422,87425531.41,3.8874,-1.7843,0,0
2022-09-15,sh.688070,61.4,61.4,56.0,56.89,1348975,77593813.47,3.618,-6.0446,0,0
2022-09-16,sh.688070,57.39,62.01,56.9,58.71,1003140,60117364.42,2.6905,3.1992,0,0
2022-09-19,sh.688070,60.0,60.46,55.56,55.6,664329,37835216.84,1.7818,-5.2972,0,0
2022-09-20,sh.688070,56.45,58.41,56.08,56.69,461980,26453050.15,1.2391,1.9604,0,0
2022-09-21,sh.688070,57.1,57.1,54.18,54.32,577066,31736248.9,1.5477,-4.1806,0,0
2022-09-22,sh.688070,54.64,57.2,54.56,55.44,526437,29307170.55,1.4119,2.0619,0,0
2022-09-23,sh.688070,55.74,57.03,52.66,53.9,1013458,54316117.23,2.7181,-2.7778,0,0
2022-09-26,sh.688070,53.94,54.88,52.66,53.68,559297,30269367.86,1.5001,-0.4082,0,0
2022-09-27,sh.688070,54.03,55.31,53.6,54.26,570524,30893304.84,1.5302,1.0805,0,0
2022-09-28,sh.688070,55.27,55.91,52.26,52.97,603082,32296100.18,1.6175,-2.3774,0,0
2022-09-29,sh.688070,53.2,54.86,52.29,54.33,448195,24186001.63,1.2021,2.5675,0,0
2022-09-30,sh.688070,54.67,54.78,52.21,52.76,569133,30196338.05,1.5264,-2.8897,0,0
2022-10-10,sh.688070,53.09,54.0,50.65,52.42,444779,23187446.83,1.1929,-0.6444,0,0
2022-10-11,sh.688070,53.57,53.86,51.59,53.58,623313,32959492.14,1.6718,2.2129,0,0
2022-10-12,sh.688070,54.48,54.48,52.01,53.7,500860,26547922.63,1.3433,0.224,0,0
2022-10-13,sh.688070,54.04,56.53,53.68,55.72,385362,21461064.57,1.0336,3.7616,0,0
2022-10-14,sh.688070,55.72,55.73,54.04,54.84,507498,27815599.91,1.3611,-1.5793,0,0
2022-10-17,sh.688070,55.01,59.6,54.49,59.44,1100273,63781380.84,2.951,8.388,0,0
2022-10-18,sh.688070,59.1,60.34,58.25,59.81,782387,46545155.8,2.0984,0.6225,0,0
2022-10-19,sh.688070,59.14,59.92,57.6,58.09,593974,34657154.19,1.5931,-2.8758,0,0
2022-10-20,sh.688070,56.93,59.69,56.93,57.85,476227,27914701.35,1.2773,-0.4132,0,0
2022-10-21,sh.688070,57.85,59.0,56.38,56.71,345922,19805718.1,0.9278,-1.9706,0,0
2022-10-24,sh.688070,59.5,61.79,57.37,58.08,698850,41475016.81,1.8743,2.4158,0,0
2022-10-25,sh.688070,58.43,59.27,56.65,57.5,520942,30095562.94,1.3972,-0.9986,0,0
2022-10-26,sh.688070,58.86,59.48,56.91,58.99,435772,25536282.28,1.1688,2.5913,0,0
2022-10-27,sh.688070,59.1,60.5,55.1,55.1,791107,44683150.5,2.1218,-6.5943,0,0
2022-10-28,sh.688070,55.1,56.2,53.06,54.38,575987,31637804.58,1.5448,-1.3067,0,0
2022-10-31,sh.688070,54.38,57.3,52.84,55.53,482696,26847198.73,1.2946,2.1147,0,0
2022-11-01,sh.688070,56.94,58.45,54.31,54.5,460657,25758304.73,1.2355,-1.8549,0,0
2022-11-02,sh.688070,54.82,55.43,51.09,51.65,929182,49027316.37,2.4921,-5.2294,0,0
2022-11-03,sh.688070,51.99,56.99,51.15,55.94,1178245,64301544.8,3.1601,8.3059,0,0
2022-11-04,sh.688070,56.97,57.0,53.88,55.12,598555,32791744.09,1.6054,-1.4659,0,0
2022-11-07,sh.688070,55.98,56.49,53.34,53.69,756954,41131303.91,2.0302,-2.5943,0,0
2022-11-08,sh.688070,54.54,54.88,51.18,51.9,783714,40845887.37,2.102,-3.334,0,0
2022-11-09,sh.688070,52.35,52.35,50.4,51.48,487809,24955958.45,1.3083,-0.8092,0,0
2022-11-10,sh.688070,51.4,51.61,49.25,49.36,589138,29430449.79,1.5801,-4.1181,0,0
2022-11-11,sh.688070,49.95,50.6,48.6,49.3,361255,17831566.13,0.9689,-0.1216,0,0
2022-11-14,sh.688070,49.39,49.39,47.9,48.3,386393,18679062.84,1.0363,-2.0284,0,0
2022-11-15,sh.688070,47.97,49.34,47.48,49.28,481082,23337604.21,1.2903,2.029,0,0
2022-11-16,sh.688070,49.0,51.48,48.45,49.43,694815,34786927.55,1.8635,0.3044,0,0
2022-11-17,sh.688070,48.5,48.59,47.1,48.39,526153,25117555.16,1.4112,-2.104,0,0
2022-11-18,sh.688070,48.6,48.87,46.37,46.61,505869,23933894.26,1.3568,-3.6784,0,0
2022-11-21,sh.688070,46.49,47.69,45.55,47.6,345825,16290991.22,0.9275,2.124,0,0
2022-11-22,sh.688070,47.7,47.9,45.5,45.68,437714,20309945.04,1.174,-4.0336,0,0
2022-11-23,sh.688070,46.0,46.45,44.92,46.09,464912,21297087.65,1.2469,0.8975,0,0
2022-11-24,sh.688070,46.11,46.44,45.2,45.81,289990,13295940.11,0.7778,-0.6075,0,0
2022-11-25,sh.688070,45.52,46.52,44.95,45.22,300918,13677017.76,0.8071,-1.2879,0,0
2022-11-28,sh.688070,45.26,46.5,44.45,46.25,395011,18034436.94,1.0594,2.2778,0,0
2022-11-29,sh.688070,46.78,46.78,44.7,44.78,418006,18835482.75,1.1211,-3.1784,0,0
2022-11-30,sh.688070,44.78,45.0,43.8,44.25,414931,18387581.8,1.1129,-1.1836,0,0
2022-12-01,sh.688070,44.7,46.3,43.66,46.1,458248,20810379.8,1.229,4.1808,0,0
2022-12-02,sh.688070,46.12,47.1,45.45,45.68,249517,11510976.47,0.6692,-0.9111,0,0
2022-12-05,sh.688070,45.58,46.0,44.56,44.83,295663,13287992.37,0.793,-1.8608,0,0
2022-12-06,sh.688070,44.85,45.4,44.1,45.01,214402,9603210.27,0.575,0.4015,0,0
2022-12-07,sh.688070,45.18,46.1,44.21,45.62,298159,13578067.62,0.7997,1.3553,0,0
2022-12-08,sh.688070,45.8,45.85,44.12,44.14,296834,13249023.47,0.7961,-3.2442,0,0
2022-12-09,sh.688070,44.2,44.2,42.62,42.62,429460,18532558.75,1.1518,-3.4436,0,0
2022-12-12,sh.688070,42.5,47.6,42.11,47.13,1203092,54857199.37,3.2267,10.5819,1,0
2022-12-13,sh.688070,46.64,47.7,45.5,46.3,781030,36257516.1,2.0948,-1.7611,0,0
2022-12-14,sh.688070,46.25,46.63,45.0,45.16,415293,18967423.14,1.1138,-2.4622,0,0
2022-12-15,sh.688070,44.68,45.5,44.05,44.4,284888,12713162.07,0.7641,-1.6829,0,0
2022-12-16,sh.688070,45.4,45.4,42.15,42.15,464030,19928695.89,1.2445,-5.0676,0,0
2022-12-19,sh.688070,42.1,44.0,41.65,42.0,448560,19147950.8,1.2031,-0.3559,0,0
2022-12-20,sh.688070,42.21,43.54,42.01,42.33,434741,18593753.16,1.166,0.7857,0,0
2022-12-21,sh.688070,42.22,42.4,40.4,40.62,537019,22092320.98,1.4403,-4.0397,0,0
2022-12-22,sh.688070,40.75,41.25,39.15,39.56,524596,21027029.91,1.407,-2.6096,0,0
2022-12-23,sh.688070,38.52,39.87,38.13,38.96,559163,21818519.24,1.4997,-1.5167,0,0
2022-12-26,sh.688070,38.8,41.68,38.8,41.46,641539,26062162.42,1.7206,6.4168,0,0
2022-12-27,sh.688070,41.68,42.48,40.34,41.89,446156,18495953.75,1.1966,1.0371,0,0
2022-12-28,sh.688070,41.8,42.37,41.04,41.57,534157,22179942.4,1.4326,-0.7639,0,0
2022-12-29,sh.688070,41.48,42.4,41.02,41.6,356054,14845136.61,0.955,0.0722,0,0
2022-12-30,sh.688070,41.36,42.95,41.36,42.27,305343,12915998.59,0.8189,1.6106,0,0
2023-01-03,sh.688070,42.24,44.15,42.0,43.94,470769,20410033.54,1.2626,3.9508,0,0
2023-01-04,sh.688070,43.6,43.69,42.7,42.98,328483,14139927.74,0.881,-2.1848,0,0
2023-01-05,sh.688070,43.29,43.29,42.43,42.9,193425,8272240.46,0.5188,-0.1861,0,0
2023-01-06,sh.688070,42.9,43.4,42.02,42.26,240999,10266026.46,0.6464,-1.4918,0,0
2023-01-09,sh.688070,42.04,42.9,41.6,41.83,289804,12186010.14,0.7773,-1.0175,0,0
2023-01-10,sh.688070,42.0,42.17,41.2,41.81,248435,10363400.39,0.6663,-0.0478,0,0
2023-01-11,sh.688070,41.81,41.81,40.86,40.88,255565,10559775.18,0.6854,-2.2243,0,0
2023-01-12,sh.688070,41.2,42.48,41.2,41.71,299888,12591471.1,0.8043,2.0303,0,0
2023-01-13,sh.688070,41.71,41.71,40.6,40.7,257457,10568046.32,0.6905,-2.4215,0,0
2023-01-16,sh.688070,40.68,42.1,40.59,41.81,243027,10108202.55,0.6518,2.7273,0,0
2023-01-17,sh.688070,41.12,42.77,41.0,42.38,211566,8958766.62,0.5674,1.3633,0,0
2023-01-18,sh.688070,42.38,45.9,41.88,44.8,1201558,53713953.4,3.2226,5.7102,0,0
2023-01-19,sh.688070,44.53,45.3,44.4,45.07,343219,15397371.01,0.9205,0.6027,0,0
2023-01-20,sh.688070,44.89,45.6,44.2,44.96,367683,16459815.83,0.9861,-0.2441,0,0
2023-01-30,sh.688070,44.99,46.53,44.98,45.8,824895,37812475.63,2.2124,1.8683,0,0
2023-01-31,sh.688070,45.45,45.99,44.6,45.61,526041,23872672.84,1.4109,-0.4148,0,0
2023-02-01,sh.688070,45.66,46.1,45.01,45.46,475884,21605535.89,1.2763,-0.3289,0,0
2023-02-02,sh.688070,45.48,48.5,45.46,47.0,835791,39502694.41,2.2416,3.3876,0,0
2023-02-03,sh.688070,46.86,47.8,46.6,47.14,491739,23213001.04,1.3189,0.2979,0,0
2023-02-06,sh.688070,47.33,49.55,46.13,46.4,744456,35675227.83,1.9967,-1.5698,0,0
2023-02-07,sh.688070,46.46,47.0,45.3,45.77,579694,26647128.93,1.5548,-1.3578,0,0
2023-02-08,sh.688070,46.0,46.06,44.77,44.8,293791,13297126.15,0.788,-2.1193,0,0
2023-02-09,sh.688070,45.0,48.59,44.98,47.62,773856,36502036.68,2.0755,6.2946,0,0
2023-02-10,sh.688070,48.59,48.6,45.6,45.66,747000,34589752.13,1.9463,-4.1159,0,0
2023-02-13,sh.688070,45.68,52.22,45.68,50.95,2622077,129492532.07,6.8319,11.5856,1,0
2023-02-14,sh.688070,51.0,51.0,48.3,49.54,1460506,71698647.91,3.8054,-2.7674,0,0
2023-02-15,sh.688070,49.9,51.76,48.75,51.2,1275908,64125290.94,3.3244,3.3508,0,0
2023-02-16,sh.688070,50.61,50.93,47.38,48.6,1134692,55707017.29,2.9565,-5.0781,0,0
2023-02-17,sh.688070,48.53,48.67,46.81,47.68,677957,32362815.67,1.7664,-1.893,0,0
2023-02-20,sh.688070,47.71,48.17,46.75,47.94,477217,22649194.82,1.2434,0.5453,0,0
2023-02-21,sh.688070,47.6,48.75,47.11,47.88,570997,27336671.07,1.4877,-0.1252,0,0
2023-02-22,sh.688070,47.12,48.07,46.7,47.2,373111,17649661.65,0.9721,-1.4202,0,0
2023-02-23,sh.688070,47.0,47.88,46.2,46.47,425570,19977631.18,1.1088,-1.5466,0,0
2023-02-24,sh.688070,46.4,47.2,46.03,46.6,381382,17719274.39,0.9937,0.2798,0,0
2023-02-27,sh.688070,46.17,46.85,45.36,45.89,353177,16294759.08,0.9202,-1.5236,0,0
2023-02-28,sh.688070,45.46,45.87,43.91,44.34,539771,24087674.62,1.4064,-3.3776,0,0
2023-03-01,sh.688070,44.6,45.51,44.4,45.18,417551,18757720.11,1.0879,1.8945,0,0
2023-03-02,sh.688070,45.6,49.0,45.18,46.62,868365,41248249.31,2.2625,3.1873,0,0
2023-03-03,sh.688070,46.67,46.67,45.53,45.93,408587,18870137.94,1.0646,-1.4801,0,0
2023-03-06,sh.688070,45.9,47.85,45.68,46.4,555589,26097938.15,1.4476,1.0233,0,0
2023-03-07,sh.688070,46.24,46.42,44.06,44.33,524049,23648971.37,1.3654,-4.4612,0,0
2023-03-08,sh.688070,44.07,45.9,44.0,44.6,269630,12134962.93,0.7025,0.6091,0,0
2023-03-09,sh.688070,44.1,45.66,44.1,45.0,300041,13539187.45,0.7818,0.8969,0,0
2023-03-10,sh.688070,44.55,45.9,44.32,44.5,206289,9285514.99,0.5375,-1.1111,0,0
2023-03-13,sh.688070,44.22,44.52,42.6,43.4,385656,16737513.39,1.0048,-2.4719,0,0
2023-03-14,sh.688070,43.33,46.17,43.33,43.92,625091,28142123.19,1.6287,1.1982,0,0
2023-03-15,sh.688070,43.92,45.7,43.9,44.24,281799,12569909.37,0.7342,0.7286,0,0
2023-03-16,sh.688070,43.96,44.4,42.71,42.71,236801,10249536.76,0.617,-3.4584,0,0
2023-03-17,sh.688070,42.98,42.98,41.4,41.89,382174,16089553.83,0.9958,-1.9199,0,0
2023-03-20,sh.688070,41.94,42.79,40.35,41.86,402161,16625749.28,1.0478,-0.0716,0,0
2023-03-21,sh.688070,41.92,44.86,41.92,44.26,626944,27566907.99,1.6335,5.7334,0,0
2023-03-22,sh.688070,44.71,46.47,44.71,45.68,650786,29674860.17,1.6956,3.2083,0,0
2023-03-23,sh.688070,45.48,45.9,44.22,45.8,566097,25522681.66,1.475,0.2627,0,0
2023-03-24,sh.688070,46.0,48.99,45.47,47.58,1076162,51050853.27,2.804,3.8865,0,0
2023-03-27,sh.688070,48.29,48.59,45.85,46.17,722694,34069173.18,1.883,-2.9634,0,0
2023-03-28,sh.688070,46.15,47.2,45.2,46.22,405234,18795498.53,1.0558,0.1083,0,0
2023-03-29,sh.688070,45.98,46.97,44.95,45.22,353878,16112811.48,0.922,-2.1636,0,0
2023-03-30,sh.688070,45.23,45.3,43.81,44.18,261389,11602544.53,0.6811,-2.2999,0,0
2023-03-31,sh.688070,44.99,44.99,43.66,44.15,251525,11071620.45,0.6554,-0.0679,0,0
2023-04-03,sh.688070,44.18,49.26,43.03,48.12,1559274,71773670.49,4.0627,8.9921,0,0
2023-04-04,sh.688070,47.87,48.48,46.21,47.29,1013235,47561584.14,2.64,-1.7249,0,0
2023-04-06,sh.688070,46.96,50.47,46.65,48.83,1113834,54674877.64,2.9021,3.2565,0,0
2023-04-07,sh.688070,49.0,49.0,47.52,47.97,586508,28218698.21,1.5282,-1.7612,0,0
2023-04-10,sh.688070,48.71,48.71,45.77,45.86,668959,31355343.52,1.743,-4.3986,0,0
2023-04-11,sh.688070,46.32,47.08,45.1,46.2,560157,25826332.42,1.4595,0.7414,0,0
2023-04-12,sh.688070,45.87,46.76,45.51,46.0,389215,17866852.12,1.0141,-0.4329,0,0
2023-04-13,sh.688070,45.92,45.92,44.36,44.82,321110,14414413.07,0.8367,-2.5652,0,0
2023-04-14,sh.688070,44.8,45.8,43.29,45.25,475876,21244446.72,1.2399,0.9594,0,0
2023-04-17,sh.688070,45.52,45.78,44.0,44.35,255358,11424887.55,0.6653,-1.989,0,0
2023-04-18,sh.688070,44.01,44.99,43.71,44.1,202610,8977599.19,0.5279,-0.5637,0,0
2023-04-19,sh.688070,44.48,44.48,42.5,42.99,503209,21792464.66,1.3111,-2.517,0,0
