date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002345,3.61,3.93,3.58,3.93,35541724,136762342.75,3.99,10.084,1,0
2020-07-28,sz.002345,3.98,4.19,3.82,3.92,67258940,269681060.97,7.5507,-0.2545,0,0
2020-07-29,sz.002345,3.85,3.93,3.81,3.91,26117100,101143258.0,2.932,-0.2551,0,0
2020-07-30,sz.002345,3.88,3.92,3.77,3.81,21104653,81092060.08,2.3693,-2.5575,0,0
2020-07-31,sz.002345,3.77,3.86,3.75,3.84,19455000,74081661.0,2.1841,0.7874,0,0
2020-08-03,sz.002345,3.84,3.93,3.82,3.86,21770828,84249532.52,2.4441,0.5208,0,0
2020-08-04,sz.002345,3.86,3.89,3.81,3.83,12671000,48608688.0,1.4225,-0.7772,0,0
2020-08-05,sz.002345,3.87,3.92,3.81,3.88,24962103,96325232.61,2.8023,1.3055,0,0
2020-08-06,sz.002345,3.85,4.04,3.83,3.97,32090400,126045566.0,3.6026,2.3196,0,0
2020-08-07,sz.002345,3.94,3.97,3.76,3.83,21756016,84133006.5,2.4424,-3.5264,0,0
2020-08-10,sz.002345,3.87,3.89,3.77,3.86,12998110,49890541.6,1.4592,0.7833,0,0
2020-08-11,sz.002345,3.86,3.94,3.81,3.82,14892292,57822019.2,1.6719,-1.0363,0,0
2020-08-12,sz.002345,3.76,3.79,3.73,3.78,12734513,47847006.56,1.4296,-1.0471,0,0
2020-08-13,sz.002345,3.78,3.85,3.78,3.82,7571940,28839549.6,0.8501,1.0582,0,0
2020-08-14,sz.002345,3.82,3.83,3.74,3.79,8030911,30299406.36,0.9016,-0.7853,0,0
2020-08-17,sz.002345,3.79,3.84,3.78,3.83,9511204,36288618.28,1.0678,1.0554,0,0
2020-08-18,sz.002345,3.85,3.88,3.83,3.86,9714200,37427875.0,1.0906,0.7833,0,0
2020-08-19,sz.002345,3.85,3.85,3.76,3.79,12522363,47414700.72,1.4058,-1.8135,0,0
2020-08-20,sz.002345,3.74,3.77,3.67,3.7,11654852,43233684.89,1.3084,-2.3747,0,0
2020-08-21,sz.002345,3.7,3.74,3.68,3.69,6927540,25655891.4,0.7777,-0.2703,0,0
2020-08-24,sz.002345,3.68,3.72,3.63,3.7,6125100,22559952.0,0.6876,0.271,0,0
2020-08-25,sz.002345,3.7,3.72,3.67,3.69,9990100,36958110.0,1.1215,-0.2703,0,0
2020-08-26,sz.002345,3.69,3.74,3.63,3.63,9310615,34286754.35,1.0452,-1.626,0,0
2020-08-27,sz.002345,3.65,3.69,3.61,3.68,5619364,20595133.96,0.6309,1.3774,0,0
2020-08-28,sz.002345,3.67,3.74,3.65,3.74,6570608,24265363.84,0.7376,1.6304,0,0
2020-08-31,sz.002345,3.74,3.77,3.67,3.68,7810115,29114199.8,0.8768,-1.6043,0,0
2020-09-01,sz.002345,3.68,3.71,3.65,3.7,4198715,15457409.35,0.4714,0.5435,0,0
2020-09-02,sz.002345,3.69,3.73,3.65,3.71,5977887,22079441.29,0.6711,0.2703,0,0
2020-09-03,sz.002345,3.72,3.75,3.69,3.7,5017816,18639364.2,0.5633,-0.2695,0,0
2020-09-04,sz.002345,3.68,3.73,3.61,3.73,6775702,25072788.36,0.7607,0.8108,0,0
2020-09-07,sz.002345,3.73,3.85,3.72,3.72,15611819,59204466.2,1.7526,-0.2681,0,0
2020-09-08,sz.002345,3.81,3.85,3.75,3.84,12331200,47005873.0,1.3843,3.2258,0,0
2020-09-09,sz.002345,3.81,4.03,3.77,3.9,28672224,112625094.32,3.2189,1.5625,0,0
2020-09-10,sz.002345,3.92,3.94,3.76,3.8,14451267,55632299.92,1.6224,-2.5641,0,0
2020-09-11,sz.002345,3.77,3.93,3.73,3.9,12417043,47792708.7,1.394,2.6316,0,0
2020-09-14,sz.002345,3.91,4.0,3.8,3.82,14456900,55857161.0,1.623,-2.0513,0,0
2020-09-15,sz.002345,3.83,4.16,3.8,4.05,38289405,153447429.71,4.2985,6.0209,0,0
2020-09-16,sz.002345,4.05,4.06,3.93,4.01,24259237,96593565.39,2.7234,-0.9877,0,0
2020-09-17,sz.002345,4.0,4.05,3.95,4.05,18587200,74345755.0,2.0867,0.9975,0,0
2020-09-18,sz.002345,4.08,4.08,3.98,4.03,13011328,52300760.84,1.4607,-0.4938,0,0
2020-09-21,sz.002345,4.0,4.11,3.98,4.04,9877300,39839889.0,1.1089,0.2481,0,0
2020-09-22,sz.002345,3.97,4.3,3.94,4.19,32131466,133190133.2,3.6072,3.7129,0,0
2020-09-23,sz.002345,4.18,4.58,4.18,4.49,57024365,252397526.17,6.4018,7.1599,0,0
2020-09-24,sz.002345,4.49,4.57,4.35,4.46,33964877,151182201.09,3.813,-0.6682,0,0
2020-09-25,sz.002345,4.42,4.48,4.3,4.42,23862613,104798134.28,2.6789,-0.8969,0,0
2020-09-28,sz.002345,4.43,4.65,4.22,4.34,24138102,107010472.5,2.7098,-1.81,0,0
2020-09-29,sz.002345,4.33,4.44,4.06,4.13,36373109,152949379.84,4.0834,-4.8387,0,0
2020-09-30,sz.002345,4.15,4.15,3.78,3.93,36956700,144302972.61,4.1489,-4.8426,0,0
2020-10-09,sz.002345,3.93,4.28,3.91,4.02,32678843,133952628.58,3.6686,2.2901,0,0
2020-10-12,sz.002345,4.04,4.42,4.01,4.42,35617947,155810196.74,3.9986,9.9502,1,0
2020-10-13,sz.002345,4.34,4.34,4.17,4.26,54095283,229590828.26,6.0729,-3.6199,0,0
2020-10-14,sz.002345,4.32,4.49,4.22,4.35,38584364,167957776.84,4.3316,2.1127,0,0
2020-10-15,sz.002345,4.38,4.39,4.24,4.28,20635200,88614698.0,2.3166,-1.6092,0,0
2020-10-16,sz.002345,4.27,4.33,4.21,4.23,13681800,58258068.0,1.536,-1.1682,0,0
2020-10-19,sz.002345,4.3,4.32,4.2,4.26,11637037,49482914.88,1.3064,0.7092,0,0
2020-10-20,sz.002345,4.28,4.3,4.2,4.28,12383300,52740446.0,1.3902,0.4695,0,0
2020-10-21,sz.002345,4.28,4.3,4.19,4.27,9344189,39552837.25,1.049,-0.2336,0,0
2020-10-22,sz.002345,4.26,4.26,4.1,4.1,12909589,53713860.79,1.4493,-3.9813,0,0
2020-10-23,sz.002345,4.11,4.4,4.1,4.25,17568465,74328855.62,1.9723,3.6585,0,0
2020-10-26,sz.002345,4.3,4.58,4.26,4.47,33599161,149986284.28,3.772,5.1765,0,0
2020-10-27,sz.002345,4.51,4.6,4.42,4.55,22180961,100039963.72,2.4901,1.7897,0,0
2020-10-28,sz.002345,4.54,4.65,4.44,4.55,17429687,79032274.57,1.9567,0.0,0,0
2020-10-29,sz.002345,4.49,4.7,4.45,4.65,16963304,78079078.24,1.9044,2.1978,0,0
2020-10-30,sz.002345,4.65,4.66,4.38,4.41,19539900,87736440.0,2.1936,-5.1613,0,0
2020-11-02,sz.002345,4.43,4.44,4.28,4.38,12511400,54397769.0,1.4046,-0.6803,0,0
2020-11-03,sz.002345,4.38,4.5,4.31,4.48,12202800,53707866.0,1.3699,2.2831,0,0
2020-11-04,sz.002345,4.53,4.8,4.48,4.71,33850269,159069275.32,3.8002,5.1339,0,0
2020-11-05,sz.002345,4.76,4.81,4.64,4.7,20988461,98879289.81,2.3562,-0.2123,0,0
2020-11-06,sz.002345,4.7,4.82,4.64,4.73,18240761,86316698.48,2.0478,0.6383,0,0
2020-11-09,sz.002345,4.69,4.86,4.68,4.83,18272500,87467085.0,2.0513,2.1142,0,0
2020-11-10,sz.002345,4.9,5.04,4.76,4.95,25216100,123965943.38,2.8309,2.4845,0,0
2020-11-11,sz.002345,4.97,5.09,4.91,4.94,30366635,151961893.73,3.4091,-0.202,0,0
2020-11-12,sz.002345,4.97,5.02,4.82,4.85,17037500,83447517.0,1.9127,-1.8219,0,0
2020-11-13,sz.002345,4.85,4.94,4.79,4.87,13474079,65500326.34,1.5127,0.4124,0,0
2020-11-16,sz.002345,4.93,5.07,4.88,5.02,17658900,87880758.0,1.9825,3.0801,0,0
2020-11-17,sz.002345,4.97,5.07,4.89,4.95,16720400,82827936.0,1.8771,-1.3944,0,0
2020-11-18,sz.002345,4.94,4.96,4.78,4.89,15596839,75941649.91,1.751,-1.2121,0,0
2020-11-19,sz.002345,4.84,4.86,4.75,4.82,14207409,68137774.38,1.595,-1.4315,0,0
2020-11-20,sz.002345,4.75,5.05,4.75,4.96,15238604,74963602.0,1.7107,2.9046,0,0
2020-11-23,sz.002345,4.91,4.98,4.83,4.89,12375024,60352998.36,1.3893,-1.4113,0,0
2020-11-24,sz.002345,4.85,4.86,4.74,4.81,9732200,46571381.0,1.0926,-1.636,0,0
2020-11-25,sz.002345,4.8,4.8,4.66,4.7,9641700,45502937.0,1.0824,-2.2869,0,0
2020-11-26,sz.002345,4.71,4.9,4.61,4.85,13522704,64730771.4,1.5181,3.1915,0,0
2020-11-27,sz.002345,4.84,4.95,4.75,4.84,10814050,52405181.0,1.214,-0.2062,0,0
2020-11-30,sz.002345,4.82,4.87,4.74,4.76,8478100,40543836.0,0.9518,-1.6529,0,0
2020-12-01,sz.002345,4.76,4.83,4.71,4.8,5228300,24999324.0,0.5869,0.8403,0,0
2020-12-02,sz.002345,4.83,4.83,4.74,4.76,5928802,28360866.08,0.6656,-0.8333,0,0
2020-12-03,sz.002345,4.76,4.82,4.68,4.78,5697000,27138042.0,0.6396,0.4202,0,0
2020-12-04,sz.002345,4.77,4.87,4.76,4.79,5798186,27918185.38,0.6509,0.2092,0,0
2020-12-07,sz.002345,4.79,4.94,4.79,4.81,8674300,42093817.0,0.9738,0.4175,0,0
2020-12-08,sz.002345,4.8,4.92,4.79,4.82,8027500,38978519.0,0.9012,0.2079,0,0
2020-12-09,sz.002345,4.8,4.81,4.65,4.69,11613986,54617389.76,1.3038,-2.6971,0,0
2020-12-10,sz.002345,4.68,4.71,4.53,4.59,8314049,38320162.75,0.9334,-2.1322,0,0
2020-12-11,sz.002345,4.62,4.62,4.38,4.47,10437889,46530503.13,1.1718,-2.6144,0,0
2020-12-14,sz.002345,4.47,4.47,4.33,4.43,6556900,28738466.0,0.7361,-0.8949,0,0
2020-12-15,sz.002345,4.38,4.5,4.21,4.36,12734859,54849330.52,1.4297,-1.5801,0,0
2020-12-16,sz.002345,4.32,4.42,4.23,4.24,7655908,32845515.88,0.8595,-2.7523,0,0
2020-12-17,sz.002345,4.23,4.36,4.14,4.27,8470300,35956069.0,0.9558,0.7075,0,0
2020-12-18,sz.002345,4.27,4.32,4.18,4.23,7539900,31994455.0,0.8508,-0.9368,0,0
2020-12-21,sz.002345,4.2,4.27,4.19,4.23,5610052,23692557.94,0.633,0.0,0,0
2020-12-22,sz.002345,4.2,4.21,4.06,4.06,10120400,41806372.0,1.142,-4.0189,0,0
2020-12-23,sz.002345,4.06,4.14,4.06,4.09,6152875,25224689.5,0.6943,0.7389,0,0
2020-12-24,sz.002345,4.09,4.1,3.91,3.93,11061500,43922073.0,1.2481,-3.912,0,0
2020-12-25,sz.002345,3.98,4.09,3.91,4.03,7543500,30185295.0,0.8512,2.5445,0,0
2020-12-28,sz.002345,4.1,4.1,3.93,3.93,7912600,31512189.0,0.8928,-2.4814,0,0
2020-12-29,sz.002345,3.89,4.02,3.89,3.93,5923200,23518925.24,0.6684,0.0,0,0
2020-12-30,sz.002345,3.98,4.05,3.93,3.97,9064900,36079793.0,1.0229,1.0178,0,0
2020-12-31,sz.002345,3.97,4.11,3.97,4.1,8390900,34065229.0,0.9468,3.2746,0,0
2021-01-04,sz.002345,4.05,4.1,3.97,4.03,9924910,39798186.1,1.1199,-1.7073,0,0
2021-01-05,sz.002345,3.98,3.99,3.91,3.93,9995504,39391517.8,1.1279,-2.4814,0,0
2021-01-06,sz.002345,3.91,3.93,3.79,3.86,8050820,30947078.2,0.9084,-1.7812,0,0
2021-01-07,sz.002345,3.81,3.85,3.64,3.68,9566945,35493621.95,1.0795,-4.6632,0,0
2021-01-08,sz.002345,3.68,3.89,3.63,3.79,10632000,40284080.0,1.1997,2.9891,0,0
2021-01-11,sz.002345,3.79,3.81,3.65,3.76,6565392,24400305.64,0.7408,-0.7916,0,0
2021-01-12,sz.002345,3.79,3.79,3.63,3.75,6718268,24747210.56,0.7581,-0.266,0,0
2021-01-13,sz.002345,3.7,3.83,3.61,3.74,8197831,30499008.0,0.925,-0.2667,0,0
2021-01-14,sz.002345,3.73,3.8,3.67,3.76,5476778,20468001.82,0.618,0.5348,0,0
2021-01-15,sz.002345,3.77,3.81,3.72,3.79,5237045,19725466.0,0.5909,0.7979,0,0
2021-01-18,sz.002345,3.79,3.93,3.77,3.87,5731104,22192769.54,0.6467,2.1108,0,0
2021-01-19,sz.002345,3.88,4.13,3.87,4.01,11937300,47958564.0,1.347,3.6176,0,0
2021-01-20,sz.002345,4.02,4.05,3.97,3.99,5716900,22870392.0,0.6451,-0.4988,0,0
2021-01-21,sz.002345,4.01,4.01,3.89,3.9,6297704,24799843.6,0.7106,-2.2556,0,0
2021-01-22,sz.002345,3.9,3.98,3.87,3.89,4508399,17657116.13,0.5087,-0.2564,0,0
2021-01-25,sz.002345,3.89,3.89,3.69,3.79,7496980,28309076.8,0.8459,-2.5707,0,0
2021-01-26,sz.002345,3.76,3.85,3.72,3.84,5508617,20869169.25,0.6216,1.3193,0,0
2021-01-27,sz.002345,3.82,3.87,3.74,3.77,4268600,16169228.0,0.4817,-1.8229,0,0
2021-01-28,sz.002345,3.8,3.8,3.7,3.71,4523900,16942521.0,0.5105,-1.5915,0,0
2021-01-29,sz.002345,3.75,3.75,3.67,3.67,3496433,12929475.1,0.3945,-1.0782,0,0
2021-02-01,sz.002345,3.68,3.73,3.63,3.67,4435900,16348601.0,0.5005,0.0,0,0
2021-02-02,sz.002345,3.67,3.88,3.61,3.88,7778704,29190989.56,0.8777,5.7221,0,0
2021-02-03,sz.002345,3.82,3.94,3.8,3.84,7055727,27301319.76,0.7961,-1.0309,0,0
2021-02-04,sz.002345,3.84,3.92,3.72,3.74,5849376,22193373.49,0.66,-2.6042,0,0
2021-02-05,sz.002345,3.72,3.76,3.64,3.64,6303561,23223879.04,0.7113,-2.6738,0,0
2021-02-08,sz.002345,3.69,3.69,3.53,3.59,7826208,28051645.4,0.8831,-1.3736,0,0
2021-02-09,sz.002345,3.57,3.71,3.54,3.65,5977688,21649451.64,0.6745,1.6713,0,0
2021-02-10,sz.002345,3.68,3.96,3.68,3.92,13767470,53076727.11,1.5535,7.3973,0,0
2021-02-18,sz.002345,3.99,4.01,3.86,3.91,9547853,37509034.68,1.0773,-0.2551,0,0
2021-02-19,sz.002345,3.91,3.99,3.9,3.97,6656513,26361382.49,0.7511,1.5345,0,0
2021-02-22,sz.002345,3.98,4.28,3.98,4.22,18517902,77898488.76,2.0895,6.2972,0,0
2021-02-23,sz.002345,4.22,4.3,4.14,4.22,8484292,35664076.4,0.9573,0.0,0,0
2021-02-24,sz.002345,4.23,4.44,4.19,4.31,12272498,52829392.64,1.3848,2.1327,0,0
2021-02-25,sz.002345,4.33,4.35,4.2,4.3,8722200,37269990.0,0.9842,-0.232,0,0
2021-02-26,sz.002345,4.27,4.44,4.23,4.44,14675074,64318908.64,1.6559,3.2558,0,0
2021-03-01,sz.002345,4.44,4.46,4.26,4.32,11899400,51676124.0,1.3427,-2.7027,0,0
2021-03-02,sz.002345,4.31,4.4,4.24,4.27,7333000,31571933.0,0.8274,-1.1574,0,0
2021-03-03,sz.002345,4.26,4.32,4.21,4.3,6712960,28692318.64,0.7575,0.7026,0,0
2021-03-04,sz.002345,4.3,4.38,4.24,4.28,6584300,28317314.0,0.743,-0.4651,0,0
2021-03-05,sz.002345,4.28,4.34,4.2,4.31,5219361,22421466.69,0.5889,0.7009,0,0
2021-03-08,sz.002345,4.31,4.5,4.31,4.38,12971707,57159868.15,1.4637,1.6241,0,0
2021-03-09,sz.002345,4.38,4.44,4.23,4.27,9188769,39788160.33,1.0368,-2.5114,0,0
2021-03-10,sz.002345,4.31,4.37,4.23,4.33,7006106,30131270.98,0.7905,1.4052,0,0
2021-03-11,sz.002345,4.32,4.38,4.3,4.38,6065241,26385512.53,0.6844,1.1547,0,0
2021-03-12,sz.002345,4.37,4.71,4.33,4.56,13041100,59253958.0,1.4715,4.1096,0,0
2021-03-15,sz.002345,4.48,4.62,4.46,4.55,7747800,35295463.0,0.8742,-0.2193,0,0
2021-03-16,sz.002345,4.56,4.72,4.55,4.67,12147313,56429778.06,1.3707,2.6374,0,0
2021-03-17,sz.002345,4.68,4.77,4.63,4.66,7812920,36507266.0,0.8816,-0.2141,0,0
2021-03-18,sz.002345,4.62,4.7,4.61,4.65,5306900,24668566.0,0.5988,-0.2146,0,0
2021-03-19,sz.002345,4.63,4.69,4.6,4.67,5901900,27351636.38,0.666,0.4301,0,0
2021-03-22,sz.002345,4.62,4.76,4.61,4.75,8877908,41754123.52,1.0018,1.7131,0,0
2021-03-23,sz.002345,4.74,4.74,4.57,4.66,8941167,41471061.74,1.0089,-1.8947,0,0
2021-03-24,sz.002345,4.7,4.77,4.57,4.63,8611908,40317551.6,0.9717,-0.6438,0,0
2021-03-25,sz.002345,4.63,4.77,4.62,4.68,7205255,33778810.68,0.813,1.0799,0,0
2021-03-26,sz.002345,4.68,5.13,4.68,5.02,32381702,161457750.96,3.6538,7.265,0,0
2021-03-29,sz.002345,5.07,5.24,5.05,5.14,19573673,100913010.44,2.2086,2.3904,0,0
2021-03-30,sz.002345,5.23,5.29,4.76,4.99,23819642,117926419.72,2.6877,-2.9183,0,0
2021-03-31,sz.002345,4.9,4.96,4.84,4.85,10703274,52391674.22,1.2077,-2.8056,0,0
2021-04-01,sz.002345,4.89,4.92,4.68,4.72,15796847,75589061.13,1.7825,-2.6804,0,0
2021-04-02,sz.002345,4.78,4.79,4.46,4.54,18576800,84477436.0,2.0961,-3.8136,0,0
2021-04-06,sz.002345,4.55,4.91,4.55,4.71,21858400,103817604.0,2.4664,3.7445,0,0
2021-04-07,sz.002345,4.71,4.87,4.66,4.67,16387444,77577109.56,1.8491,-0.8493,0,0
2021-04-08,sz.002345,4.69,4.72,4.62,4.64,8366400,39007874.0,0.944,-0.6424,0,0
2021-04-09,sz.002345,4.66,4.72,4.54,4.65,8419343,39080647.94,0.95,0.2155,0,0
2021-04-12,sz.002345,4.66,4.69,4.51,4.53,7066000,32260964.0,0.7973,-2.5806,0,0
2021-04-13,sz.002345,4.49,4.53,4.39,4.45,10583760,47139456.02,1.1942,-1.766,0,0
2021-04-14,sz.002345,4.46,4.56,4.4,4.44,11499572,51406734.14,1.2976,-0.2247,0,0
2021-04-15,sz.002345,4.42,4.47,4.35,4.42,6675100,29376886.0,0.7532,-0.4505,0,0
2021-04-16,sz.002345,4.45,4.59,4.45,4.51,11434768,51750860.58,1.2903,2.0362,0,0
2021-04-19,sz.002345,4.5,4.54,4.46,4.46,9561246,43038320.16,1.0789,-1.1086,0,0
2021-04-20,sz.002345,4.47,4.55,4.41,4.44,11034322,49201951.34,1.2451,-0.4484,0,0
2021-04-21,sz.002345,4.43,4.76,4.32,4.61,26695274,120902250.08,3.0122,3.8288,0,0
2021-04-22,sz.002345,5.07,5.07,5.02,5.07,28005116,141969203.12,3.16,9.9783,1,0
2021-04-23,sz.002345,5.07,5.08,4.56,4.68,63354577,300719228.86,7.1487,-7.6923,0,0
2021-04-26,sz.002345,4.5,4.71,4.45,4.46,30420682,138461859.92,3.4326,-4.7009,0,0
2021-04-27,sz.002345,4.42,4.57,4.31,4.49,21684876,96041570.1,2.4468,0.6726,0,0
2021-04-28,sz.002345,4.43,4.79,4.39,4.76,34582623,161862458.0,3.9022,6.0134,0,0
2021-04-29,sz.002345,4.67,4.87,4.63,4.79,28427881,135772556.68,3.2077,0.6303,0,0
2021-04-30,sz.002345,4.86,5.09,4.67,4.93,39864963,195740975.78,4.5059,2.9228,0,0
2021-05-06,sz.002345,5.08,5.42,5.01,5.42,80683364,431584609.57,9.1196,9.9391,1,0
2021-05-07,sz.002345,5.42,5.61,5.15,5.18,91032456,487409515.24,10.2893,-4.428,0,0
2021-05-10,sz.002345,5.21,5.35,5.17,5.26,52572519,275946560.58,5.9422,1.5444,0,0
2021-05-11,sz.002345,5.15,5.55,5.05,5.45,54652625,289202281.66,6.1773,3.6122,0,0
2021-05-12,sz.002345,5.31,5.88,5.29,5.7,57702592,323392956.68,6.5221,4.5872,0,0
2021-05-13,sz.002345,5.6,6.09,5.58,5.74,71259452,416564985.08,8.0544,0.7018,0,0
2021-05-14,sz.002345,5.75,5.83,5.49,5.53,47910195,267590951.34,5.4152,-3.6585,0,0
2021-05-17,sz.002345,5.4,5.62,5.35,5.47,35558626,194631919.14,4.0192,-1.085,0,0
2021-05-18,sz.002345,5.53,5.78,5.44,5.7,46366324,261369157.96,5.2407,4.2048,0,0
2021-05-19,sz.002345,5.71,5.91,5.52,5.54,41463024,234863645.6,4.6865,-2.807,0,0
2021-05-20,sz.002345,5.53,5.54,5.31,5.4,36065200,195048927.0,4.0764,-2.5271,0,0
2021-05-21,sz.002345,5.36,5.44,5.33,5.37,19054900,102425937.0,2.1538,-0.5556,0,0
2021-05-24,sz.002345,5.33,5.41,5.24,5.31,20694701,109948567.3,2.3391,-1.1173,0,0
2021-05-25,sz.002345,5.32,5.38,5.16,5.33,25795700,135748834.0,2.9157,0.3766,0,0
2021-05-26,sz.002345,5.33,5.65,5.26,5.44,35575800,194548071.74,4.0211,2.0638,0,0
2021-05-27,sz.002345,5.5,5.5,5.3,5.39,21561400,115803134.48,2.4371,-0.9191,0,0
2021-05-28,sz.002345,5.37,5.85,5.35,5.67,51534375,290316643.12,5.8249,5.1948,0,0
2021-05-31,sz.002345,5.66,5.79,5.59,5.73,36791600,209563800.74,4.1585,1.0582,0,0
2021-06-01,sz.002345,5.73,5.75,5.44,5.68,34968363,195704058.24,3.9524,-0.8726,0,0
2021-06-02,sz.002345,5.66,5.66,5.38,5.44,30506263,166590619.24,3.4481,-4.2254,0,0
2021-06-03,sz.002345,5.15,5.29,5.11,5.19,17502100,91368066.0,1.9782,-0.9542,0,0
2021-06-04,sz.002345,5.18,5.22,5.02,5.06,20059000,102328593.0,2.2672,-2.5048,0,0
2021-06-07,sz.002345,5.07,5.11,4.93,5.09,24172100,121084603.0,2.7321,0.5929,0,0
2021-06-08,sz.002345,5.09,5.1,4.9,4.93,17994003,89540638.76,2.0338,-3.1434,0,0
2021-06-09,sz.002345,4.91,5.05,4.91,4.95,14889200,74195017.0,1.6829,0.4057,0,0
2021-06-10,sz.002345,4.97,5.09,4.93,5.05,17440700,87231296.0,1.9713,2.0202,0,0
2021-06-11,sz.002345,5.05,5.09,4.97,5.0,13149400,66181189.0,1.4863,-0.9901,0,0
2021-06-15,sz.002345,5.01,5.06,4.87,4.96,17837048,88235373.6,2.0161,-0.8,0,0
2021-06-16,sz.002345,4.94,4.94,4.75,4.82,15685700,75733311.0,1.7729,-2.8226,0,0
2021-06-17,sz.002345,4.82,4.88,4.78,4.83,9011983,43532101.06,1.0186,0.2075,0,0
2021-06-18,sz.002345,4.83,4.87,4.72,4.79,13163098,62883143.59,1.4878,-0.8282,0,0
2021-06-21,sz.002345,4.78,4.91,4.74,4.9,11582000,56029335.0,1.3091,2.2965,0,0
2021-06-22,sz.002345,4.91,5.19,4.9,5.05,20600300,104426009.0,2.3284,3.0612,0,0
2021-06-23,sz.002345,5.05,5.17,5.04,5.07,13698800,69599713.0,1.5484,0.396,0,0
2021-06-24,sz.002345,5.11,5.12,4.98,5.02,9326298,47019051.92,1.0541,-0.9862,0,0
2021-06-25,sz.002345,5.05,5.25,5.0,5.25,23756059,122860742.91,2.6851,4.5817,0,0
2021-06-28,sz.002345,5.26,5.33,5.2,5.25,19324863,101549361.86,2.1843,0.0,0,0
2021-06-29,sz.002345,5.25,5.4,5.21,5.29,20837767,110476094.34,2.3553,0.7619,0,0
2021-06-30,sz.002345,5.27,5.33,5.17,5.24,13743192,72216979.14,1.5534,-0.9452,0,0
2021-07-01,sz.002345,5.27,5.34,5.15,5.16,16359604,86160335.2,1.8491,-1.5267,0,0
2021-07-02,sz.002345,5.16,5.33,5.16,5.18,14886830,77819753.04,1.6826,0.3876,0,0
2021-07-05,sz.002345,5.26,5.56,5.22,5.53,39692688,216215876.59,4.4864,6.7568,0,0
2021-07-06,sz.002345,5.55,5.55,5.39,5.55,26813290,146906335.26,3.0307,0.3617,0,0
2021-07-07,sz.002345,5.53,5.57,5.45,5.5,16377700,89997166.0,1.8512,-0.9009,0,0
2021-07-08,sz.002345,5.47,5.6,5.41,5.57,26106887,144008497.29,2.9508,1.2727,0,0
2021-07-09,sz.002345,5.55,5.59,5.38,5.5,20331600,111277020.68,2.2981,-1.2567,0,0
2021-07-12,sz.002345,5.5,5.82,5.42,5.71,32870102,187383783.33,3.7153,3.8182,0,0
2021-07-13,sz.002345,5.71,5.83,5.61,5.77,16616000,95040788.0,1.8781,1.0508,0,0
2021-07-14,sz.002345,5.78,5.85,5.7,5.8,15908019,91942803.01,1.7981,0.5199,0,0
2021-07-15,sz.002345,5.75,5.81,5.55,5.7,21523320,122122326.01,2.4328,-1.7241,0,0
2021-07-16,sz.002345,5.69,5.75,5.57,5.59,22966500,129804665.0,2.5959,-1.9298,0,0
2021-07-19,sz.002345,5.61,5.65,5.44,5.58,18407276,102091671.04,2.0806,-0.1789,0,0
2021-07-20,sz.002345,5.59,6.0,5.57,5.85,39667110,232301721.5,4.4835,4.8387,0,0
2021-07-21,sz.002345,5.83,6.1,5.81,5.99,33621180,201095251.4,3.8002,2.3932,0,0
2021-07-22,sz.002345,6.04,6.1,5.91,5.99,26503800,159159097.57,2.9957,0.0,0,0
2021-07-23,sz.002345,5.98,6.15,5.91,5.99,21067080,126595961.6,2.3812,0.0,0,0
2021-07-26,sz.002345,5.94,6.0,5.76,5.86,18553980,108867847.6,2.0971,-2.1703,0,0
2021-07-27,sz.002345,5.88,5.91,5.53,5.57,17757263,101599255.36,2.0071,-4.9488,0,0
2021-07-28,sz.002345,5.5,5.56,5.1,5.45,22871540,123531643.76,2.5851,-2.1544,0,0
2021-07-29,sz.002345,5.5,5.93,5.5,5.85,24084904,138889779.72,2.7223,7.3394,0,0
2021-07-30,sz.002345,5.84,5.97,5.71,5.95,19728400,115066271.98,2.2299,1.7094,0,0
2021-08-02,sz.002345,5.99,6.28,5.84,6.16,40264161,245261091.79,4.551,3.5294,0,0
2021-08-03,sz.002345,6.16,6.39,6.01,6.07,30191550,187136911.0,3.4125,-1.461,0,0
2021-08-04,sz.002345,6.11,6.23,5.97,6.05,25302800,153905763.0,2.8599,-0.3295,0,0
2021-08-05,sz.002345,6.01,6.02,5.88,5.92,17007608,101206811.6,1.9224,-2.1488,0,0
2021-08-06,sz.002345,5.96,5.99,5.86,5.86,14003401,83012791.96,1.5828,-1.0135,0,0
2021-08-09,sz.002345,5.85,5.88,5.64,5.83,19004200,109777906.99,2.148,-0.5119,0,0
2021-08-10,sz.002345,5.78,5.81,5.67,5.76,16260000,93233549.0,1.8379,-1.2007,0,0
2021-08-11,sz.002345,5.72,5.78,5.65,5.69,13564800,77180794.0,1.5332,-1.2153,0,0
2021-08-12,sz.002345,5.69,5.78,5.6,5.71,15023546,85630669.66,1.6981,0.3515,0,0
2021-08-13,sz.002345,5.69,5.69,5.51,5.52,16709003,93134834.65,1.8886,-3.3275,0,0
2021-08-16,sz.002345,5.55,5.7,5.54,5.59,12225669,68645227.11,1.3819,1.2681,0,0
2021-08-17,sz.002345,5.57,5.62,5.44,5.45,15467467,85336621.84,1.7483,-2.5045,0,0
2021-08-18,sz.002345,5.45,5.51,5.38,5.47,12952907,70278558.85,1.4641,0.367,0,0
