date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.300555,9.03,9.5,9.01,9.36,8214099.0,76311675.65,4.7632,4.4643,0,0
2020-07-14,sz.300555,9.29,9.54,9.09,9.34,7525750.0,70038142.0,4.3641,-0.2137,0,0
2020-07-15,sz.300555,9.33,9.38,8.94,8.98,6596952.0,59991858.98,3.8255,-3.8544,0,0
2020-07-16,sz.300555,8.96,9.08,8.58,8.63,5742450.0,50975558.84,3.33,-3.8975,0,0
2020-07-17,sz.300555,8.66,8.82,8.54,8.6,4468450.0,38640447.0,2.5912,-0.3476,0,0
2020-07-20,sz.300555,8.69,9.02,8.67,8.98,4947100.0,43845618.5,2.8687,4.4186,0,0
2020-07-21,sz.300555,9.07,9.15,8.85,8.98,4244758.0,38080315.74,2.4615,0.0,0,0
2020-07-22,sz.300555,8.97,9.02,8.84,8.85,4278650.0,38259214.5,2.4811,-1.4477,0,0
2020-07-23,sz.300555,8.8,8.9,8.51,8.75,5510697.0,47934972.23,3.1956,-1.1299,0,0
2020-07-24,sz.300555,8.72,9.14,8.48,8.52,6510800.0,57169664.0,3.7755,-2.6286,0,0
2020-07-27,sz.300555,8.49,8.61,8.3,8.43,3878850.0,32568374.0,2.2493,-1.0563,0,0
2020-07-28,sz.300555,8.43,8.71,8.34,8.55,2964600.0,25290237.5,1.7191,1.4235,0,0
2020-07-29,sz.300555,8.49,8.76,8.43,8.74,3671850.0,31645208.0,2.1292,2.2222,0,0
2020-07-30,sz.300555,8.79,8.81,8.63,8.7,3164580.0,27598713.3,1.8351,-0.4577,0,0
2020-07-31,sz.300555,8.64,9.02,8.64,9.0,5821245.0,51645694.13,3.3756,3.4483,0,0
2020-08-03,sz.300555,9.01,9.17,9.01,9.14,4619502.0,42105907.66,2.6788,1.5556,0,0
2020-08-04,sz.300555,9.1,9.15,8.91,9.11,6164646.0,55621469.39,3.5748,-0.3282,0,0
2020-08-05,sz.300555,9.16,9.26,8.94,9.18,4729834.0,43189990.6,2.7428,0.7684,0,0
2020-08-06,sz.300555,9.19,9.3,8.86,9.25,5900050.0,54293927.5,3.4213,0.7625,0,0
2020-08-07,sz.300555,9.23,9.23,8.89,9.06,4719800.0,42654919.5,2.7369,-2.0541,0,0
2020-08-10,sz.300555,9.0,9.35,9.0,9.31,5685600.0,52464308.66,3.297,2.7594,0,0
2020-08-11,sz.300555,9.28,9.35,8.8,8.98,5205600.0,47436919.34,3.0186,-3.5446,0,0
2020-08-12,sz.300555,9.0,9.06,8.73,9.05,5040800.0,44798738.0,2.9231,0.7795,0,0
2020-08-13,sz.300555,9.07,9.2,8.99,9.02,4628650.0,42073275.0,2.6841,-0.3315,0,0
2020-08-14,sz.300555,9.02,9.22,8.86,9.2,4757750.0,43080709.38,2.7589,1.9956,0,0
2020-08-17,sz.300555,9.18,9.29,9.04,9.22,5914107.0,54443337.11,3.4295,0.2174,0,0
2020-08-18,sz.300555,9.23,9.33,9.16,9.25,4261110.0,39381986.64,2.471,0.3254,0,0
2020-08-19,sz.300555,9.25,9.25,9.0,9.09,4678497.0,42566434.54,2.713,-1.7297,0,0
2020-08-20,sz.300555,9.06,9.11,8.88,8.94,3746898.0,33713667.92,2.1728,-1.6502,0,0
2020-08-21,sz.300555,8.97,9.44,8.94,9.09,8884400.0,81245383.56,5.1519,1.6779,0,0
2020-08-24,sz.300555,9.09,9.38,8.83,9.27,6954261.0,63830680.97,4.0327,1.9802,0,0
2020-08-25,sz.300555,9.27,9.7,9.21,9.55,11850650.0,112565179.5,6.8142,3.0205,0,0
2020-08-26,sz.300555,9.53,9.75,9.29,9.45,8886600.0,84512603.0,5.1099,-1.0471,0,0
2020-08-27,sz.300555,9.4,11.34,9.4,11.34,33983414.0,362807965.41,19.5407,20.0,1,0
2020-08-28,sz.300555,11.4,11.4,10.21,10.54,33588427.0,355147748.51,19.3136,-7.0547,0,0
2020-08-31,sz.300555,10.25,10.64,10.05,10.16,19184706.0,198325282.36,11.0314,-3.6053,0,0
2020-09-01,sz.300555,10.08,10.76,9.89,10.66,22116758.0,229644714.9,12.7173,4.9213,0,0
2020-09-02,sz.300555,10.48,11.39,10.45,10.87,25899707.0,281469617.78,14.8925,1.97,0,0
2020-09-03,sz.300555,10.82,10.82,10.23,10.4,14901039.0,156429607.21,8.5682,-4.3238,0,0
2020-09-04,sz.300555,10.12,11.35,10.12,11.13,22357958.0,243344256.53,12.856,7.0192,0,0
2020-09-07,sz.300555,11.1,12.8,10.88,12.04,30642508.0,355265212.9,17.6197,8.1761,0,0
2020-09-08,sz.300555,11.77,12.34,11.36,12.04,22579207.0,267191541.35,12.9832,0.0,0,0
2020-09-09,sz.300555,11.68,11.98,10.32,10.45,22786620.0,258300564.18,13.1025,-13.206,0,0
2020-09-10,sz.300555,10.52,10.65,9.31,9.46,17685434.0,173933263.52,10.1693,-9.4737,0,0
2020-09-11,sz.300555,9.3,9.87,9.16,9.7,10482557.0,100334486.07,6.0276,2.537,0,0
2020-09-14,sz.300555,9.71,10.3,9.65,10.13,12397657.0,124681658.41,7.1288,4.433,0,0
2020-09-15,sz.300555,10.27,10.42,10.0,10.27,10437610.0,106282029.0,6.0017,1.382,0,0
2020-09-16,sz.300555,10.11,10.23,9.95,10.1,7181650.0,72290586.5,4.1295,-1.6553,0,0
2020-09-17,sz.300555,10.0,10.34,10.0,10.13,7733824.0,78682882.12,4.447,0.297,0,0
2020-09-18,sz.300555,10.12,10.2,9.91,10.08,6490700.0,65263622.5,3.7322,-0.4936,0,0
2020-09-21,sz.300555,10.17,10.17,9.82,10.01,6168750.0,61641110.5,3.5471,-0.6944,0,0
2020-09-22,sz.300555,9.95,10.08,9.82,9.82,4476950.0,44487712.0,2.5743,-1.8981,0,0
2020-09-23,sz.300555,9.9,10.16,9.88,9.96,4821900.0,48299889.5,2.7726,1.4257,0,0
2020-09-24,sz.300555,9.89,9.97,9.57,9.57,5369400.0,52286393.5,3.0874,-3.9157,0,0
2020-09-25,sz.300555,9.66,9.67,9.39,9.43,3614150.0,34360152.5,2.0782,-1.4629,0,0
2020-09-28,sz.300555,9.5,9.5,9.1,9.12,3212002.0,29739616.44,1.8469,-3.2874,0,0
2020-09-29,sz.300555,9.12,9.54,9.12,9.32,3616650.0,33821793.0,2.0796,2.193,0,0
2020-09-30,sz.300555,9.38,9.49,9.26,9.39,3532100.0,33102379.5,2.031,0.7511,0,0
2020-10-09,sz.300555,9.53,9.72,9.48,9.67,3497800.0,33690012.5,2.0113,2.9819,0,0
2020-10-12,sz.300555,9.72,10.52,9.7,10.41,11404700.0,116963986.0,6.5578,7.6525,0,0
2020-10-13,sz.300555,10.34,10.72,10.2,10.56,10703416.0,112308616.68,6.1545,1.4409,0,0
2020-10-14,sz.300555,10.53,10.79,10.4,10.51,8716150.0,92296528.5,5.0119,-0.4735,0,0
2020-10-15,sz.300555,10.48,10.85,10.35,10.59,9730400.0,103158811.0,5.5951,0.7612,0,0
2020-10-16,sz.300555,10.58,10.7,10.46,10.65,6643450.0,70454666.5,3.82,0.5666,0,0
2020-10-19,sz.300555,10.71,10.97,10.46,10.5,6319650.0,67089140.0,3.6338,-1.4085,0,0
2020-10-20,sz.300555,10.6,11.25,10.41,11.14,15797950.0,172299076.5,9.0839,6.0952,0,0
2020-10-21,sz.300555,11.33,11.94,10.83,11.56,26358015.0,299184204.89,15.1561,3.7702,0,0
2020-10-22,sz.300555,11.17,11.35,10.43,11.35,23125650.0,254094983.33,13.2974,-1.8166,0,0
2020-10-23,sz.300555,11.23,12.52,11.01,12.05,34362983.0,406737807.15,19.759,6.1674,0,0
2020-10-26,sz.300555,11.8,11.9,11.14,11.56,21767000.0,252366775.5,12.5162,-4.0664,0,0
2020-10-27,sz.300555,11.31,11.75,11.21,11.4,18293308.0,209133187.2,10.5188,-1.3841,0,0
2020-10-28,sz.300555,11.65,12.24,11.05,11.74,22449373.0,260806896.62,12.9086,2.9825,0,0
2020-10-29,sz.300555,11.25,12.78,11.03,12.41,28773748.0,340729801.38,16.5451,5.707,0,0
2020-10-30,sz.300555,12.14,12.41,10.7,11.12,25382366.0,298321557.74,14.5951,-10.3948,0,0
2020-11-02,sz.300555,11.24,12.3,11.22,12.02,25343350.0,300616984.5,14.5726,8.0935,0,0
2020-11-03,sz.300555,12.12,13.2,11.98,12.74,31150760.0,390003969.6,17.9119,5.99,0,0
2020-11-04,sz.300555,12.51,12.58,11.86,12.4,22852850.0,278796681.0,13.1406,-2.6688,0,0
2020-11-05,sz.300555,12.37,12.7,11.98,12.6,21832950.0,269618177.5,12.5541,1.6129,0,0
2020-11-06,sz.300555,12.47,12.48,11.55,11.72,16353420.0,194884256.86,9.4033,-6.9841,0,0
2020-11-09,sz.300555,11.84,12.12,11.66,11.75,13234008.0,157943259.3,7.6097,0.256,0,0
2020-11-10,sz.300555,11.73,11.74,11.06,11.17,13025300.0,147513169.72,7.4896,-4.9362,0,0
2020-11-11,sz.300555,11.87,13.4,11.87,13.4,47187785.0,622431611.5,27.1333,19.9642,1,0
2020-11-12,sz.300555,12.88,16.08,12.88,16.08,63529511.0,959967391.99,36.53,20.0,1,0
2020-11-13,sz.300555,15.84,16.08,13.02,13.2,61388621.0,879237008.86,35.2989,-17.9104,0,0
2020-11-16,sz.300555,12.71,14.42,12.71,13.58,51894545.0,709661127.92,29.8398,2.8788,0,0
2020-11-17,sz.300555,13.46,13.71,12.38,12.92,41558912.0,530493613.11,23.8967,-4.8601,0,0
2020-11-18,sz.300555,12.49,12.78,12.11,12.22,33220166.0,409389985.27,19.1019,-5.418,0,0
2020-11-19,sz.300555,12.0,12.65,11.69,12.45,30585216.0,371865621.4,17.5867,1.8822,0,0
2020-11-20,sz.300555,12.3,13.7,12.21,12.75,36818738.0,474444294.72,21.1711,2.4096,0,0
2020-11-23,sz.300555,12.38,14.33,12.38,13.63,47950107.0,650620847.7,27.5717,6.902,0,0
2020-11-24,sz.300555,13.12,14.25,12.98,13.39,36253247.0,489797631.02,20.8459,-1.7608,0,0
2020-11-25,sz.300555,13.5,13.65,12.73,12.88,29837116.0,389787516.9,17.1566,-3.8088,0,0
2020-11-26,sz.300555,12.65,12.86,12.08,12.2,23264950.0,286362557.0,13.3775,-5.2795,0,0
2020-11-27,sz.300555,11.99,12.17,11.58,11.7,18510016.0,218741978.02,10.6434,-4.0984,0,0
2020-11-30,sz.300555,11.7,11.88,11.52,11.56,13135966.0,153043690.3,7.5533,-1.1966,0,0
2020-12-01,sz.300555,11.53,11.88,11.4,11.86,13647650.0,159225357.5,7.8475,2.5952,0,0
2020-12-02,sz.300555,11.8,11.83,11.45,11.55,12504650.0,145118366.0,7.1903,-2.6138,0,0
2020-12-03,sz.300555,11.49,12.15,11.38,11.96,16804100.0,198274737.5,9.6625,3.5498,0,0
2020-12-04,sz.300555,11.96,12.05,11.61,11.84,11691250.0,137786786.5,6.7226,-1.0033,0,0
2020-12-07,sz.300555,11.8,12.2,11.61,12.09,15291500.0,183132106.0,8.7927,2.1115,0,0
2020-12-08,sz.300555,12.11,12.24,11.75,11.76,9479300.0,112982304.0,5.4507,-2.7295,0,0
2020-12-09,sz.300555,11.68,11.68,10.78,10.86,16123100.0,178171067.5,9.2709,-7.6531,0,0
2020-12-10,sz.300555,10.75,10.93,10.63,10.76,7201300.0,77587346.5,4.1408,-0.9208,0,0
2020-12-11,sz.300555,10.85,10.86,10.33,10.46,7137450.0,75265652.5,4.1041,-2.7881,0,0
2020-12-14,sz.300555,10.64,10.74,10.45,10.59,5145150.0,54495250.5,2.9585,1.2428,0,0
2020-12-15,sz.300555,10.59,10.75,10.5,10.53,5669100.0,60014697.0,3.2598,-0.5666,0,0
2020-12-16,sz.300555,10.42,10.52,10.07,10.13,7602650.0,77979577.5,4.3716,-3.7987,0,0
2020-12-17,sz.300555,10.13,10.29,9.85,10.2,8728250.0,87964917.5,5.0188,0.691,0,0
2020-12-18,sz.300555,10.21,10.29,9.95,9.97,7515200.0,75679229.0,4.3213,-2.2549,0,0
2020-12-21,sz.300555,9.97,10.13,9.9,9.92,6172800.0,61648548.0,3.5494,-0.5015,0,0
2020-12-22,sz.300555,9.95,9.95,9.55,9.62,7668200.0,74784721.0,4.4093,-3.0242,0,0
2020-12-23,sz.300555,9.68,9.87,9.53,9.62,7025800.0,68208293.0,4.0399,0.0,0,0
2020-12-24,sz.300555,9.58,9.58,9.16,9.18,9110100.0,84852405.5,5.2384,-4.5738,0,0
2020-12-25,sz.300555,9.25,9.59,9.22,9.27,7239350.0,67909766.5,4.1627,0.9804,0,0
2020-12-28,sz.300555,9.3,9.36,8.99,9.06,6208550.0,56664839.5,3.57,-2.2654,0,0
2020-12-29,sz.300555,9.01,9.55,8.96,9.16,9367250.0,86907588.5,5.3862,1.1038,0,0
2020-12-30,sz.300555,9.19,9.28,9.12,9.13,5931750.0,54567368.5,3.4108,-0.3275,0,0
2020-12-31,sz.300555,9.11,9.32,9.08,9.28,4903963.0,45316134.92,2.8198,1.6429,0,0
2021-01-04,sz.300555,9.18,9.33,8.79,9.28,7720400.0,71041807.5,4.4393,0.0,0,0
2021-01-05,sz.300555,9.28,9.3,8.91,9.0,7832250.0,70908678.5,4.5036,-3.0172,0,0
2021-01-06,sz.300555,9.03,9.07,8.49,8.54,9374100.0,81472600.0,5.3902,-5.1111,0,0
2021-01-07,sz.300555,8.6,8.6,8.03,8.08,9276100.0,76315271.0,5.3338,-5.3864,0,0
2021-01-08,sz.300555,8.14,8.38,7.94,8.06,8928950.0,72927857.5,5.1342,-0.2475,0,0
2021-01-11,sz.300555,8.0,8.22,7.68,7.74,8109050.0,64180601.5,4.6628,-3.9702,0,0
2021-01-12,sz.300555,7.74,8.05,7.61,7.69,6682200.0,52060068.0,3.8423,-0.646,0,0
2021-01-13,sz.300555,7.74,7.74,7.27,7.3,8364557.0,62167672.94,4.8097,-5.0715,0,0
2021-01-14,sz.300555,7.37,7.5,7.22,7.39,6864007.0,50747009.29,3.9469,1.2329,0,0
2021-01-15,sz.300555,7.38,7.75,7.33,7.67,6922600.0,52637861.5,3.9805,3.7889,0,0
2021-01-18,sz.300555,7.73,8.05,7.68,7.97,7997600.0,63405842.0,4.5987,3.9113,0,0
2021-01-19,sz.300555,7.93,8.37,7.93,8.25,9822600.0,80499165.0,5.6481,3.5132,0,0
2021-01-20,sz.300555,8.29,8.35,8.05,8.23,6238100.0,50994675.0,3.587,-0.2424,0,0
2021-01-21,sz.300555,8.21,8.34,8.12,8.21,5554300.0,45792763.5,3.1938,-0.243,0,0
2021-01-22,sz.300555,8.24,8.25,7.99,8.18,5028450.0,40965310.5,2.8914,-0.3654,0,0
2021-01-25,sz.300555,8.25,8.25,7.88,7.88,4776550.0,38227193.5,2.7466,-3.6675,0,0
2021-01-26,sz.300555,7.84,8.15,7.7,7.81,3864750.0,30503904.0,2.2223,-0.8883,0,0
2021-01-27,sz.300555,7.77,7.89,7.67,7.78,4219800.0,32758813.0,2.4264,-0.3841,0,0
2021-01-28,sz.300555,7.69,7.97,7.62,7.68,5167200.0,40274046.0,2.9712,-1.2853,0,0
2021-01-29,sz.300555,7.78,7.86,7.31,7.45,5383100.0,40418405.0,3.0953,-2.9948,0,0
2021-02-01,sz.300555,7.4,7.57,7.31,7.38,3864900.0,28718234.5,2.2223,-0.9396,0,0
2021-02-02,sz.300555,7.41,7.55,7.25,7.4,4608000.0,33993581.5,2.6496,0.271,0,0
2021-02-03,sz.300555,7.36,7.74,7.2,7.63,8734600.0,64978917.43,5.0225,3.1081,0,0
2021-02-04,sz.300555,7.51,7.56,6.91,7.37,12910200.0,92826469.0,7.4235,-3.4076,0,0
2021-02-05,sz.300555,7.27,7.47,7.09,7.33,6764550.0,49068306.5,3.8897,-0.5427,0,0
2021-02-08,sz.300555,7.2,7.34,6.98,7.29,6276900.0,44853416.0,3.6093,-0.5457,0,0
2021-02-09,sz.300555,7.35,7.75,7.29,7.59,7565900.0,56851242.0,4.3505,4.1152,0,0
2021-02-10,sz.300555,8.1,8.67,7.8,7.83,13471950.0,110286827.5,7.7465,3.1621,0,0
2021-02-18,sz.300555,7.95,8.25,7.78,8.05,8688700.0,69819905.5,4.9961,2.8097,0,0
2021-02-19,sz.300555,8.06,8.36,7.98,8.25,7172600.0,59013480.0,4.1243,2.4845,0,0
2021-02-22,sz.300555,8.37,8.66,8.31,8.36,8502650.0,72093421.0,4.8891,1.3333,0,0
2021-02-23,sz.300555,8.32,8.44,8.08,8.12,5547500.0,45533036.0,3.1899,-2.8708,0,0
2021-02-24,sz.300555,8.16,8.34,8.08,8.13,4918050.0,40331235.5,2.8279,0.1232,0,0
2021-02-25,sz.300555,8.16,8.18,7.92,7.93,4668100.0,37497906.0,2.6842,-2.46,0,0
2021-02-26,sz.300555,7.91,8.52,7.77,8.23,9912000.0,81934077.0,5.6995,3.7831,0,0
2021-03-01,sz.300555,8.2,8.35,8.1,8.32,10799300.0,89005094.0,6.2097,1.0936,0,0
2021-03-02,sz.300555,8.4,8.58,8.28,8.33,10069500.0,84813419.0,5.79,0.1202,0,0
2021-03-03,sz.300555,8.25,8.56,8.21,8.52,9017910.0,75873784.1,5.1854,2.2809,0,0
2021-03-04,sz.300555,8.44,8.6,8.36,8.39,6399560.0,54230216.0,3.6798,-1.5258,0,0
2021-03-05,sz.300555,8.5,8.64,8.36,8.61,7022900.0,59852685.5,4.0382,2.6222,0,0
2021-03-08,sz.300555,8.57,8.7,8.45,8.46,6584100.0,56410788.0,3.7859,-1.7422,0,0
2021-03-09,sz.300555,8.48,8.51,8.03,8.26,7355700.0,60852026.0,4.2296,-2.3641,0,0
2021-03-10,sz.300555,8.34,8.55,8.03,8.13,5137100.0,42148298.0,2.9539,-1.5738,0,0
2021-03-11,sz.300555,8.13,8.44,8.13,8.25,6775250.0,55877125.5,3.8958,1.476,0,0
2021-03-12,sz.300555,8.26,8.36,8.04,8.08,4169000.0,33925972.0,2.3972,-2.0606,0,0
2021-03-15,sz.300555,8.08,8.16,7.8,8.14,5811300.0,46099971.0,3.3415,0.7426,0,0
2021-03-16,sz.300555,8.13,8.32,8.05,8.3,5628550.0,46245064.0,3.2365,1.9656,0,0
2021-03-17,sz.300555,8.22,8.43,8.19,8.27,4948700.0,41106414.0,2.8455,-0.3614,0,0
2021-03-18,sz.300555,8.28,8.34,8.06,8.15,4916050.0,40013036.5,2.8268,-1.451,0,0
2021-03-19,sz.300555,8.16,8.6,8.05,8.37,9592200.0,79888635.0,5.5156,2.6994,0,0
2021-03-22,sz.300555,8.33,8.34,8.18,8.3,4948100.0,40853568.5,2.8452,-0.8363,0,0
2021-03-23,sz.300555,8.29,8.45,8.2,8.3,5355750.0,44502062.0,3.0796,0.0,0,0
2021-03-24,sz.300555,8.26,8.36,8.12,8.17,4585300.0,37691820.0,2.6366,-1.5663,0,0
2021-03-25,sz.300555,8.16,8.29,8.06,8.18,3720400.0,30368119.0,2.1393,0.1224,0,0
2021-03-26,sz.300555,8.22,8.4,8.13,8.22,5621610.0,46504858.4,3.2325,0.489,0,0
2021-03-29,sz.300555,8.22,8.27,8.07,8.08,4255860.0,34749889.3,2.4472,-1.7032,0,0
2021-03-30,sz.300555,8.11,8.19,7.73,7.74,5504400.0,43488189.4,3.1651,-4.2079,0,0
2021-03-31,sz.300555,7.68,7.79,7.66,7.76,2304310.0,17791510.3,1.325,0.2584,0,0
2021-04-01,sz.300555,7.82,7.82,7.65,7.69,2627450.0,20206042.5,1.5108,-0.9021,0,0
2021-04-02,sz.300555,7.68,7.73,7.59,7.69,2005150.0,15394192.5,1.153,0.0,0,0
2021-04-06,sz.300555,7.74,7.86,7.7,7.83,2401360.0,18719515.3,1.3808,1.8205,0,0
2021-04-07,sz.300555,7.83,7.94,7.78,7.93,2176060.0,17125888.3,1.2513,1.2771,0,0
2021-04-08,sz.300555,7.91,7.94,7.76,7.77,3015400.0,23611370.5,1.7339,-2.0177,0,0
2021-04-09,sz.300555,7.78,7.85,7.71,7.82,1958650.0,15251414.5,1.1262,0.6435,0,0
2021-04-12,sz.300555,7.81,7.81,7.58,7.58,2327150.0,17945348.88,1.3381,-3.0691,0,0
2021-04-13,sz.300555,7.55,7.6,7.42,7.44,2584850.0,19376802.5,1.4863,-1.847,0,0
2021-04-14,sz.300555,7.46,7.57,7.39,7.56,1722000.0,12925209.0,0.9902,1.6129,0,0
2021-04-15,sz.300555,7.58,7.77,7.56,7.64,2648439.0,20325639.36,1.5229,1.0582,0,0
2021-04-16,sz.300555,7.64,7.94,7.61,7.88,3753000.0,29463468.0,2.158,3.1414,0,0
2021-04-19,sz.300555,7.92,8.05,7.87,8.03,3506520.0,28057764.6,2.0163,1.9036,0,0
2021-04-20,sz.300555,8.0,8.12,8.0,8.04,3027750.0,24417952.0,1.741,0.1245,0,0
2021-04-21,sz.300555,8.22,8.23,7.91,8.05,2813566.0,22650942.32,1.6178,0.1244,0,0
2021-04-22,sz.300555,8.03,8.13,8.01,8.07,2175800.0,17563415.0,1.2511,0.2484,0,0
2021-04-23,sz.300555,8.11,8.11,7.9,7.92,1831500.0,14565048.4,1.0531,-1.8587,0,0
2021-04-26,sz.300555,7.92,8.1,7.88,8.02,2151900.0,17236228.0,1.2374,1.2626,0,0
2021-04-27,sz.300555,8.02,8.09,7.74,7.83,2381900.0,18647376.0,1.3696,-2.3691,0,0
2021-04-28,sz.300555,7.79,7.89,7.64,7.67,1993150.0,15406547.5,1.1461,-2.0434,0,0
2021-04-29,sz.300555,7.75,8.49,7.71,8.18,10860285.0,88970731.7,6.2447,6.6493,0,0
2021-04-30,sz.300555,8.09,8.17,7.75,7.77,6235250.0,49219973.5,3.5853,-5.0122,0,0
2021-05-06,sz.300555,7.75,7.81,7.32,7.79,8119900.0,61461379.5,4.669,0.2574,0,0
2021-05-07,sz.300555,7.73,8.4,7.69,8.37,12771495.0,104303167.95,7.3437,7.4454,0,0
2021-05-10,sz.300555,8.82,9.79,8.72,8.86,19055855.0,172828729.65,10.9573,5.8542,0,0
2021-05-11,sz.300555,8.59,8.79,8.37,8.45,12146367.0,103738150.67,6.9843,-4.6275,0,0
2021-05-12,sz.300555,8.37,8.63,8.24,8.42,8834550.0,74588390.11,5.0799,-0.355,0,0
2021-05-13,sz.300555,8.38,8.8,8.3,8.79,10507704.0,90654690.61,6.042,4.3943,0,0
2021-05-14,sz.300555,8.71,8.76,8.56,8.66,6851750.0,59160077.72,3.9398,-1.479,0,0
2021-05-17,sz.300555,8.51,8.52,8.2,8.29,7054653.0,58551875.7,4.0565,-4.2725,0,0
2021-05-18,sz.300555,8.24,8.37,8.22,8.28,4104493.0,33991162.31,2.3601,-0.1206,0,0
2021-05-19,sz.300555,8.22,8.76,8.06,8.69,10488883.0,88365527.64,6.0312,4.9517,0,0
2021-05-20,sz.300555,8.53,8.55,8.35,8.37,6053850.0,50965941.0,3.481,-3.6824,0,0
2021-05-21,sz.300555,8.34,8.55,8.24,8.48,6144448.0,51738928.78,3.5331,1.3142,0,0
2021-05-24,sz.300555,8.42,8.68,8.29,8.57,6404810.0,54128373.4,3.6828,1.0613,0,0
2021-05-25,sz.300555,8.62,8.67,8.38,8.47,5248008.0,44560324.62,3.0176,-1.1669,0,0
2021-05-26,sz.300555,8.44,8.88,8.38,8.74,9087353.0,78907921.66,5.2253,3.1877,0,0
2021-05-27,sz.300555,8.7,9.14,8.68,8.95,10337218.0,92284930.3,5.944,2.4027,0,0
2021-05-28,sz.300555,8.93,8.95,8.68,8.68,6167950.0,54110863.0,3.5466,-3.0168,0,0
2021-05-31,sz.300555,8.66,8.85,8.65,8.74,4577630.0,40045638.9,2.6322,0.6912,0,0
2021-06-01,sz.300555,8.72,8.88,8.62,8.87,5237928.0,45947090.28,3.0118,1.4874,0,0
2021-06-02,sz.300555,8.87,8.94,8.56,8.59,5514850.0,47841328.5,3.1711,-3.1567,0,0
2021-06-03,sz.300555,8.59,8.89,8.58,8.7,6062100.0,53092861.0,3.4858,1.2806,0,0
2021-06-04,sz.300555,8.68,8.86,8.61,8.62,5429800.0,47403859.5,3.1222,-0.9195,0,0
2021-06-07,sz.300555,8.6,8.84,8.6,8.71,4205250.0,36704295.0,2.4181,1.0441,0,0
2021-06-08,sz.300555,8.71,9.02,8.51,9.0,10696050.0,94441812.0,6.1503,3.3295,0,0
2021-06-09,sz.300555,8.98,9.24,8.87,9.12,9603331.0,87595849.6,5.522,1.3333,0,0
2021-06-10,sz.300555,9.07,9.44,9.01,9.36,10087400.0,93489185.0,5.8003,2.6316,0,0
2021-06-11,sz.300555,9.35,9.43,9.13,9.19,7413700.0,68676429.0,4.2629,-1.8162,0,0
2021-06-15,sz.300555,9.18,10.52,9.15,9.91,19395008.0,190729985.84,11.1523,7.8346,0,0
2021-06-16,sz.300555,9.81,10.7,9.72,10.29,21105200.0,216682428.5,12.1357,3.8345,0,0
2021-06-17,sz.300555,10.0,10.27,9.81,10.06,14338578.0,143077669.12,8.2448,-2.2352,0,0
2021-06-18,sz.300555,10.05,10.05,9.55,9.77,11131650.0,108062545.7,6.4008,-2.8827,0,0
2021-06-21,sz.300555,9.68,9.92,9.6,9.87,8808200.0,86189013.0,5.0648,1.0235,0,0
2021-06-22,sz.300555,9.88,9.96,9.64,9.82,7501108.0,73194283.53,4.3132,-0.5066,0,0
2021-06-23,sz.300555,9.8,9.82,9.44,9.51,8138950.0,77847592.0,4.68,-3.1568,0,0
2021-06-24,sz.300555,9.5,9.64,9.4,9.6,5964213.0,56913135.39,3.4295,0.9464,0,0
2021-06-25,sz.300555,9.6,9.66,9.06,9.15,8384900.0,77611536.5,4.8214,-4.6875,0,0
2021-06-28,sz.300555,9.15,9.25,9.06,9.18,4329500.0,39655580.0,2.4895,0.3279,0,0
2021-06-29,sz.300555,9.14,9.32,8.89,8.99,6549000.0,59754726.5,3.7657,-2.0697,0,0
2021-06-30,sz.300555,9.02,9.43,9.02,9.41,7348700.0,68215591.5,4.2256,4.6719,0,0
2021-07-01,sz.300555,9.52,9.71,9.15,9.17,9285600.0,87688658.0,5.3393,-2.5505,0,0
2021-07-02,sz.300555,9.15,9.36,9.02,9.21,5024900.0,46154275.0,2.8894,0.4362,0,0
2021-07-05,sz.300555,9.13,9.67,9.1,9.65,8695930.0,82823672.3,5.0002,4.7774,0,0
2021-07-06,sz.300555,9.67,9.68,9.4,9.61,6447922.0,61464091.88,3.7076,-0.4145,0,0
2021-07-07,sz.300555,9.58,9.61,9.3,9.41,5511400.0,51946466.5,3.1691,-2.0812,0,0
2021-07-08,sz.300555,9.41,9.44,9.14,9.22,5121050.0,47421994.5,2.9446,-2.0191,0,0
2021-07-09,sz.300555,9.2,9.49,9.13,9.46,5869250.0,54901064.0,3.3749,2.603,0,0
2021-07-12,sz.300555,9.41,9.9,9.41,9.77,9523600.0,92906759.0,5.4761,3.277,0,0
2021-07-13,sz.300555,9.71,10.35,9.69,10.19,12546522.0,127067248.08,7.2143,4.2989,0,0
2021-07-14,sz.300555,10.11,10.35,9.99,10.06,9154650.0,92821235.5,5.264,-1.2758,0,0
2021-07-15,sz.300555,10.1,10.27,9.56,9.69,8175600.0,80009384.78,4.701,-3.6779,0,0
2021-07-16,sz.300555,9.84,9.89,9.4,9.43,6236800.0,59600122.0,3.5862,-2.6832,0,0
2021-07-19,sz.300555,9.44,9.54,9.12,9.54,6237808.0,58186220.12,3.5868,1.1665,0,0
2021-07-20,sz.300555,9.5,9.7,9.22,9.69,6922950.0,65384396.5,3.9808,1.5723,0,0
2021-07-21,sz.300555,9.71,10.27,9.68,9.98,9663400.0,96304594.0,5.5565,2.9928,0,0
2021-07-22,sz.300555,10.02,10.17,9.85,9.95,7358363.0,73408080.81,4.2311,-0.3006,0,0
