date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300030,13.91,14.69,13.56,13.78,28223442,399594685.88,11.0951,-1.7819,0,0
2020-07-28,sz.300030,13.8,13.98,13.23,13.58,25282763,342986707.59,9.9391,-1.4514,0,0
2020-07-29,sz.300030,13.38,14.05,13.35,13.88,25201877,346952217.49,9.9073,2.2091,0,0
2020-07-30,sz.300030,14.19,14.67,13.68,13.71,33854868,480975899.72,13.3089,-1.2248,0,0
2020-07-31,sz.300030,13.63,15.08,13.63,15.08,41525439,619542949.03,16.3243,9.9927,0,0
2020-08-03,sz.300030,15.98,16.5,15.21,16.45,60100613,962840693.43,23.6265,9.0849,0,0
2020-08-04,sz.300030,15.86,16.03,15.0,15.1,46460877,721449277.52,18.2645,-8.2067,0,0
2020-08-05,sz.300030,15.18,15.95,14.77,15.5,25900148,401544329.95,10.1818,2.649,0,0
2020-08-06,sz.300030,15.44,15.7,14.7,14.99,24523567,368519656.17,9.6406,-3.2903,0,0
2020-08-07,sz.300030,15.0,15.12,14.07,14.58,19506419,282865550.29,7.6683,-2.7352,0,0
2020-08-10,sz.300030,14.58,15.42,14.29,15.2,21264594,316468248.66,8.3595,4.2524,0,0
2020-08-11,sz.300030,15.04,15.31,14.28,14.39,17995989,265501122.41,7.0745,-5.3289,0,0
2020-08-12,sz.300030,14.27,14.69,13.34,13.82,18879122,260867474.12,7.4217,-3.9611,0,0
2020-08-13,sz.300030,13.83,14.15,13.7,13.92,10684822,148839414.14,4.2004,0.7236,0,0
2020-08-14,sz.300030,13.88,14.13,13.41,13.88,11636800,160243910.0,4.5746,-0.2874,0,0
2020-08-17,sz.300030,13.85,14.2,13.68,14.05,14292438,199778311.46,5.6181,1.2248,0,0
2020-08-18,sz.300030,14.02,14.34,13.91,14.02,14215951,200712449.41,5.588,-0.2135,0,0
2020-08-19,sz.300030,13.91,14.02,13.04,13.12,20779373,276634378.26,8.168,-6.4194,0,0
2020-08-20,sz.300030,13.0,13.2,12.75,12.98,8816400,114621374.0,3.4656,-1.0671,0,0
2020-08-21,sz.300030,13.06,13.28,12.91,13.06,9077800,118818608.0,3.5683,0.6163,0,0
2020-08-24,sz.300030,13.18,13.5,12.95,13.3,12295600,163094178.0,4.8332,1.8377,0,0
2020-08-25,sz.300030,13.21,13.87,13.17,13.73,15779690,213322256.68,6.2027,3.2331,0,0
2020-08-26,sz.300030,13.69,13.69,13.09,13.09,12605800,168297018.0,4.9551,-4.6613,0,0
2020-08-27,sz.300030,13.08,13.45,12.85,13.28,9028900,119338425.0,3.5491,1.4515,0,0
2020-08-28,sz.300030,13.32,13.7,13.04,13.6,14127935,189794608.64,5.5534,2.4096,0,0
2020-08-31,sz.300030,13.9,14.0,13.47,13.49,12807100,174868030.0,5.0342,-0.8088,0,0
2020-09-01,sz.300030,13.53,13.59,13.26,13.41,8103134,108571942.3,3.1852,-0.593,0,0
2020-09-02,sz.300030,13.46,14.72,13.46,14.61,29063196,412157625.88,11.4242,8.9485,0,0
2020-09-03,sz.300030,14.7,15.04,14.01,14.35,23181547,334595444.19,9.1122,-1.7796,0,0
2020-09-04,sz.300030,13.88,14.35,13.62,14.15,12713023,177929847.22,4.9973,-1.3937,0,0
2020-09-07,sz.300030,14.16,15.0,13.88,14.69,24094123,346681175.21,9.471,3.8163,0,0
2020-09-08,sz.300030,14.5,14.78,14.18,14.48,16595880,238955523.26,6.5235,-1.4295,0,0
2020-09-09,sz.300030,14.21,14.23,13.04,13.1,21028175,284219993.03,8.2658,-9.5304,0,0
2020-09-10,sz.300030,13.25,13.5,11.91,12.13,16758002,212886038.8,6.5873,-7.4046,0,0
2020-09-11,sz.300030,12.02,12.46,12.02,12.34,9169120,112259371.7,3.6042,1.7312,0,0
2020-09-14,sz.300030,12.36,13.06,12.34,12.9,10615517,136004019.74,4.1728,4.5381,0,0
2020-09-15,sz.300030,12.83,13.16,12.7,12.88,7751307,100010859.74,3.0469,-0.155,0,0
2020-09-16,sz.300030,12.9,12.92,12.34,12.53,7986830,100295268.75,3.1395,-2.7174,0,0
2020-09-17,sz.300030,12.46,12.62,12.28,12.43,6194802,76942203.64,2.4351,-0.7981,0,0
2020-09-18,sz.300030,12.43,12.72,12.23,12.67,7681841,95966569.34,3.0196,1.9308,0,0
2020-09-21,sz.300030,12.63,12.76,12.45,12.49,5960200,74987431.0,2.3428,-1.4207,0,0
2020-09-22,sz.300030,12.68,14.97,12.68,14.4,44010060,629679283.44,17.2995,15.2922,0,0
2020-09-23,sz.300030,14.05,15.42,14.05,14.63,51611987,760547081.02,20.2877,1.5972,0,0
2020-09-24,sz.300030,14.65,14.96,13.94,14.01,30898800,440280414.0,12.1458,-4.2379,0,0
2020-09-25,sz.300030,14.06,14.82,14.0,14.26,27045079,389897189.84,10.6309,1.7844,0,0
2020-09-28,sz.300030,14.31,14.63,13.87,13.96,20180272,286646318.28,7.9325,-2.1038,0,0
2020-09-29,sz.300030,14.12,14.29,13.71,14.0,15715622,220908530.3,6.1775,0.2865,0,0
2020-09-30,sz.300030,14.09,14.24,13.9,14.14,14102728,198602355.02,5.5435,1.0,0,0
2020-10-09,sz.300030,14.38,14.65,14.12,14.65,24091000,348090485.62,9.4697,3.6068,0,0
2020-10-12,sz.300030,14.78,15.18,14.46,15.17,32122827,477101350.21,12.6269,3.5495,0,0
2020-10-13,sz.300030,14.97,15.41,14.8,15.08,32331348,488127450.7,12.7089,-0.5933,0,0
2020-10-14,sz.300030,14.98,15.16,14.64,14.71,22589870,336248696.38,8.8797,-2.4536,0,0
2020-10-15,sz.300030,14.73,14.73,14.11,14.24,16113900,231566081.0,6.3341,-3.1951,0,0
2020-10-16,sz.300030,14.38,16.63,14.07,16.19,50530487,786135433.23,19.8626,13.6938,0,0
2020-10-19,sz.300030,16.0,16.22,15.42,15.64,38372217,610062412.6,15.0834,-3.3972,0,0
2020-10-20,sz.300030,15.64,15.89,15.31,15.53,20310019,314978153.54,7.9835,-0.7033,0,0
2020-10-21,sz.300030,15.71,16.2,15.0,15.0,28676113,445685938.0,11.2721,-3.4127,0,0
2020-10-22,sz.300030,14.48,14.87,14.4,14.59,17128363,249978857.58,6.7328,-2.7333,0,0
2020-10-23,sz.300030,14.65,14.67,13.76,13.86,18691555,265475283.21,7.3473,-5.0034,0,0
2020-10-26,sz.300030,14.0,14.28,13.9,14.11,11336056,159768154.26,4.456,1.8038,0,0
2020-10-27,sz.300030,14.11,14.62,13.88,14.3,13117374,187554909.5,5.1562,1.3466,0,0
2020-10-28,sz.300030,14.31,14.38,13.76,14.03,10390375,145228431.99,4.0843,-1.8881,0,0
2020-10-29,sz.300030,14.09,15.49,14.09,15.25,33330781,501331447.35,13.1017,8.6957,0,0
2020-10-30,sz.300030,15.0,15.46,14.5,14.7,25680903,383551620.21,10.0947,-3.6066,0,0
2020-11-02,sz.300030,14.68,14.82,14.07,14.32,17252246,247260205.82,6.7815,-2.585,0,0
2020-11-03,sz.300030,14.3,14.64,14.11,14.41,14516200,208873998.98,5.7061,0.6285,0,0
2020-11-04,sz.300030,14.41,14.45,13.53,13.73,19702801,273289795.77,7.7448,-4.7189,0,0
2020-11-05,sz.300030,13.83,14.06,13.71,13.88,10942958,151639839.22,4.3015,1.0925,0,0
2020-11-06,sz.300030,13.82,13.82,13.16,13.5,15495807,208074829.31,6.0911,-2.7378,0,0
2020-11-09,sz.300030,13.46,14.11,13.4,13.94,16206367,224172427.96,6.3704,3.2593,0,0
2020-11-10,sz.300030,13.9,14.13,13.41,13.53,13490600,184617845.73,5.3029,-2.9412,0,0
2020-11-11,sz.300030,13.51,13.53,12.99,13.0,11126700,145905134.47,4.3737,-3.9172,0,0
2020-11-12,sz.300030,13.06,13.13,12.82,12.88,6727800,87101982.0,2.6446,-0.9231,0,0
2020-11-13,sz.300030,12.95,13.06,12.7,13.06,5385502,69519726.84,2.1169,1.3975,0,0
2020-11-16,sz.300030,13.08,13.2,12.92,13.12,5844359,76424735.9,2.2973,0.4594,0,0
2020-11-17,sz.300030,13.12,13.17,12.82,12.97,5250958,67797458.36,2.0641,-1.1433,0,0
2020-11-18,sz.300030,12.91,13.1,12.85,12.88,4420056,57198175.4,1.7374,-0.6939,0,0
2020-11-19,sz.300030,12.8,13.04,12.53,12.98,5940756,76287189.52,2.3352,0.7764,0,0
2020-11-20,sz.300030,12.99,13.05,12.78,12.88,4604821,59232724.06,1.8101,-0.7704,0,0
2020-11-23,sz.300030,13.07,13.55,13.0,13.25,12914100,172186164.0,5.0763,2.8727,0,0
2020-11-24,sz.300030,13.22,13.23,12.91,12.97,7702200,100367356.0,3.0276,-2.1132,0,0
2020-11-25,sz.300030,12.96,13.09,12.77,12.96,6485000,83557916.0,2.5491,-0.0771,0,0
2020-11-26,sz.300030,12.86,12.94,12.5,12.58,6890100,87058444.0,2.7084,-2.9321,0,0
2020-11-27,sz.300030,12.57,12.78,12.5,12.61,4305100,54481539.0,1.6923,0.2385,0,0
2020-11-30,sz.300030,12.6,12.87,12.4,12.64,4905888,62229964.55,1.9284,0.2379,0,0
2020-12-01,sz.300030,12.66,12.96,12.62,12.83,5777377,74327186.45,2.271,1.5032,0,0
2020-12-02,sz.300030,12.82,12.98,12.8,12.9,4488277,57773589.91,1.7643,0.5456,0,0
2020-12-03,sz.300030,12.87,13.38,12.87,13.16,9900599,130553650.82,3.8917,2.0155,0,0
2020-12-04,sz.300030,13.16,13.16,12.92,12.99,6272925,81491105.0,2.4658,-1.2918,0,0
2020-12-07,sz.300030,12.99,12.99,12.7,12.72,4892275,62414448.0,1.9231,-2.0785,0,0
2020-12-08,sz.300030,12.75,12.82,12.59,12.6,3881700,49170914.0,1.5258,-0.9434,0,0
2020-12-09,sz.300030,12.6,12.65,12.23,12.27,6046501,75096142.58,2.3768,-2.619,0,0
2020-12-10,sz.300030,12.27,12.48,12.16,12.36,3540204,43743832.6,1.3916,0.7335,0,0
2020-12-11,sz.300030,12.38,12.38,11.75,11.88,7003938,83832440.04,2.7531,-3.8835,0,0
2020-12-14,sz.300030,11.85,12.0,11.58,11.94,4291800,50864937.99,1.687,0.5051,0,0
2020-12-15,sz.300030,11.94,12.3,11.8,12.14,4323800,52440044.0,1.6996,1.675,0,0
2020-12-16,sz.300030,12.2,12.2,11.7,11.73,4412600,52214426.0,1.7345,-3.3773,0,0
2020-12-17,sz.300030,11.95,13.35,11.92,12.95,21169502,271264600.15,8.3213,10.4007,0,0
2020-12-18,sz.300030,12.75,13.13,12.62,12.94,14269100,183675463.98,5.6089,-0.0772,0,0
2020-12-21,sz.300030,12.98,13.28,12.84,13.06,11611777,151763598.54,4.5644,0.9274,0,0
2020-12-22,sz.300030,13.09,14.42,13.05,13.78,28795838,394988329.17,11.3191,5.513,0,0
2020-12-23,sz.300030,13.51,13.77,13.23,13.72,17170916,231929118.81,6.7496,-0.4354,0,0
2020-12-24,sz.300030,13.61,13.61,12.93,13.13,13919400,183891184.96,5.4715,-4.3003,0,0
2020-12-25,sz.300030,13.14,13.44,13.02,13.23,10220900,135011786.0,4.0176,0.7616,0,0
2020-12-28,sz.300030,13.45,13.84,13.3,13.41,15232500,206626085.13,5.9876,1.3605,0,0
2020-12-29,sz.300030,13.08,13.1,11.85,11.88,24444499,303015269.42,9.6087,-11.4094,0,0
2020-12-30,sz.300030,11.98,12.17,11.72,12.14,10470286,125782791.47,4.1157,2.1886,0,0
2020-12-31,sz.300030,12.1,12.47,11.9,12.3,9412700,115089666.0,3.7,1.318,0,0
2021-01-04,sz.300030,12.3,12.43,12.08,12.27,11005200,134664849.0,4.3259,-0.2439,0,0
2021-01-05,sz.300030,12.19,12.34,11.97,12.09,9423263,114401652.07,3.7041,-1.467,0,0
2021-01-06,sz.300030,12.17,12.98,12.08,12.71,21914852,275179149.75,8.6143,5.1282,0,0
2021-01-07,sz.300030,12.61,12.61,11.97,12.17,13567000,165947038.0,5.3329,-4.2486,0,0
2021-01-08,sz.300030,12.06,12.39,12.05,12.19,8463640,103490975.03,3.3269,0.1643,0,0
2021-01-11,sz.300030,12.3,12.3,11.88,11.98,9227201,110937712.89,3.627,-1.7227,0,0
2021-01-12,sz.300030,12.0,12.16,11.8,11.91,7142899,85470612.19,2.8077,-0.5843,0,0
2021-01-13,sz.300030,11.9,11.91,11.03,11.17,13354402,150848224.08,5.2494,-6.2133,0,0
2021-01-14,sz.300030,11.15,11.41,11.05,11.24,6413600,72269298.0,2.5211,0.6267,0,0
2021-01-15,sz.300030,11.3,11.46,11.17,11.43,5660004,64298101.44,2.2248,1.6904,0,0
2021-01-18,sz.300030,11.45,11.68,11.32,11.53,5743100,66309311.0,2.2575,0.8749,0,0
2021-01-19,sz.300030,11.47,11.57,11.35,11.4,5688486,65151963.66,2.236,-1.1275,0,0
2021-01-20,sz.300030,11.4,11.51,11.3,11.5,4761111,54381100.84,1.8715,0.8772,0,0
2021-01-21,sz.300030,11.85,12.25,11.73,11.74,12266901,146713717.25,4.8219,2.087,0,0
2021-01-22,sz.300030,11.64,13.91,11.61,13.33,33430808,423329940.71,13.141,13.5434,0,0
2021-01-25,sz.300030,13.0,13.98,12.4,13.38,34084166,444915396.26,13.3979,0.3751,0,0
2021-01-26,sz.300030,13.0,13.17,12.59,12.65,16772137,215601717.1,6.5928,-5.4559,0,0
2021-01-27,sz.300030,12.57,13.3,12.57,12.8,17346947,225694916.94,6.8188,1.1858,0,0
2021-01-28,sz.300030,12.54,12.88,12.19,12.41,13742939,171614026.18,5.4021,-3.0469,0,0
2021-01-29,sz.300030,12.49,12.58,11.68,11.92,11622727,139535762.83,4.5687,-3.9484,0,0
2021-02-01,sz.300030,11.36,11.43,10.81,11.14,14295610,159178945.46,5.6193,-6.5436,0,0
2021-02-02,sz.300030,11.12,11.16,10.6,10.87,12087447,130026322.0,4.7514,-2.4237,0,0
2021-02-03,sz.300030,10.69,10.76,10.36,10.37,8474300,89292799.0,3.3311,-4.5998,0,0
2021-02-04,sz.300030,10.27,10.9,10.26,10.67,10251300,109614753.0,4.0296,2.893,0,0
2021-02-05,sz.300030,10.87,11.66,10.87,11.2,15541411,176029331.02,6.109,4.9672,0,0
2021-02-08,sz.300030,11.21,11.22,10.68,10.78,10258312,111456684.13,4.0324,-3.75,0,0
2021-02-09,sz.300030,10.72,11.08,10.55,11.0,8485941,92165619.6,3.3357,2.0408,0,0
2021-02-10,sz.300030,11.0,11.17,10.81,11.07,7610505,83651105.03,2.9915,0.6364,0,0
2021-02-18,sz.300030,11.13,11.25,10.9,11.14,9134805,101368840.57,3.5907,0.6323,0,0
2021-02-19,sz.300030,11.12,11.42,11.02,11.36,7762192,87148083.9,3.0512,1.9749,0,0
2021-02-22,sz.300030,11.41,11.54,11.18,11.19,10104490,114597770.98,3.9719,-1.4965,0,0
2021-02-23,sz.300030,11.14,11.29,11.01,11.17,6536100,72787170.0,2.5692,-0.1787,0,0
2021-02-24,sz.300030,11.17,11.23,10.86,11.0,6786201,75071867.01,2.6675,-1.5219,0,0
2021-02-25,sz.300030,11.03,11.08,10.62,10.63,6497955,70010114.1,2.5542,-3.3636,0,0
2021-02-26,sz.300030,10.66,10.99,10.56,10.8,5567000,60344088.0,2.1883,1.5992,0,0
2021-03-01,sz.300030,10.75,10.99,10.75,10.95,5341148,58120628.02,2.0995,1.3889,0,0
2021-03-02,sz.300030,11.0,11.0,10.71,10.79,4290697,46331327.13,1.6866,-1.4612,0,0
2021-03-03,sz.300030,10.8,10.98,10.68,10.9,4745802,51417811.0,1.8655,1.0195,0,0
2021-03-04,sz.300030,10.9,10.96,10.65,10.72,4891301,52690649.66,1.9227,-1.6514,0,0
2021-03-05,sz.300030,10.65,10.81,10.63,10.81,3419001,36803326.78,1.3439,0.8396,0,0
2021-03-08,sz.300030,10.92,11.04,10.79,10.8,4863901,53056763.8,1.9119,-0.0925,0,0
2021-03-09,sz.300030,10.86,10.89,10.08,10.34,5438800,56552908.0,2.1379,-4.2593,0,0
2021-03-10,sz.300030,10.43,10.51,10.12,10.12,3939040,40193772.2,1.5484,-2.1277,0,0
2021-03-11,sz.300030,10.15,10.25,10.0,10.24,3359001,34156788.08,1.3204,1.1858,0,0
2021-03-12,sz.300030,10.25,10.25,9.98,10.1,3741800,37696677.0,1.4708,-1.3672,0,0
2021-03-15,sz.300030,10.16,10.16,9.98,10.0,3657300,36739535.0,1.4376,-0.9901,0,0
2021-03-16,sz.300030,10.02,10.11,9.93,10.1,3012000,30225530.0,1.184,1.0,0,0
2021-03-17,sz.300030,10.18,10.35,10.1,10.33,4303952,44171083.56,1.6918,2.2772,0,0
2021-03-18,sz.300030,10.32,10.32,10.17,10.22,3338300,34123183.0,1.3122,-1.0649,0,0
2021-03-19,sz.300030,10.12,10.34,10.03,10.23,2965200,30270604.0,1.1656,0.0978,0,0
2021-03-22,sz.300030,10.27,10.29,10.13,10.25,2934805,30005966.99,1.1536,0.1955,0,0
2021-03-23,sz.300030,10.26,10.26,9.98,10.02,4173300,42124012.0,1.6404,-2.2439,0,0
2021-03-24,sz.300030,10.02,10.09,9.99,10.04,2441701,24491909.99,0.9598,0.1996,0,0
2021-03-25,sz.300030,10.04,10.1,9.97,10.01,1943800,19486974.0,0.7641,-0.2988,0,0
2021-03-26,sz.300030,10.05,10.18,9.98,10.16,3685201,37152014.1,1.4486,1.4985,0,0
2021-03-29,sz.300030,10.19,10.26,10.1,10.16,3225803,32853442.49,1.268,0.0,0,0
2021-03-30,sz.300030,10.14,10.25,10.05,10.17,2864000,29119254.63,1.1258,0.0984,0,0
2021-03-31,sz.300030,10.25,10.27,10.02,10.11,2800909,28300854.08,1.101,-0.59,0,0
2021-04-01,sz.300030,10.06,10.16,10.06,10.12,2467901,24974967.12,0.9701,0.0989,0,0
2021-04-02,sz.300030,10.11,10.25,10.11,10.23,3681000,37529303.0,1.4469,1.087,0,0
2021-04-06,sz.300030,10.23,10.3,10.15,10.29,3405598,34922348.46,1.3387,0.5865,0,0
2021-04-07,sz.300030,10.3,10.37,10.22,10.36,3752300,38661821.0,1.475,0.6803,0,0
2021-04-08,sz.300030,10.36,10.37,10.25,10.28,2954100,30472003.0,1.1612,-0.7722,0,0
2021-04-09,sz.300030,10.28,10.53,10.25,10.5,5820900,60655376.0,2.2881,2.1401,0,0
2021-04-12,sz.300030,10.51,10.54,10.11,10.21,4225600,43585435.0,1.661,-2.7619,0,0
2021-04-13,sz.300030,10.22,10.31,10.13,10.22,2421501,24804746.24,0.9518,0.0979,0,0
2021-04-14,sz.300030,10.18,10.28,10.1,10.24,2584102,26347789.42,1.0158,0.1957,0,0
2021-04-15,sz.300030,10.25,11.09,10.13,10.78,11984100,127859204.0,4.7107,5.2734,0,0
2021-04-16,sz.300030,10.67,10.93,10.51,10.74,7649702,81901485.1,3.007,-0.3711,0,0
2021-04-19,sz.300030,10.78,11.06,10.59,10.96,8078704,87897466.38,3.1756,2.0484,0,0
2021-04-20,sz.300030,10.91,11.04,10.76,10.78,7093806,77232439.79,2.7884,-1.6423,0,0
2021-04-21,sz.300030,10.86,10.94,10.55,10.58,8773011,94489814.48,3.4481,-1.8553,0,0
2021-04-22,sz.300030,10.65,10.71,10.52,10.63,5630903,59606611.9,2.2131,0.4726,0,0
2021-04-23,sz.300030,10.6,10.95,10.41,10.73,8374862,89710582.3,3.2916,0.9407,0,0
2021-04-26,sz.300030,10.9,11.49,10.82,11.13,18719800,209641023.25,7.3574,3.7279,0,0
2021-04-27,sz.300030,11.0,11.28,10.78,11.13,11499012,126819664.96,4.5195,0.0,0,0
2021-04-28,sz.300030,11.04,11.05,10.8,10.86,7962153,86823804.32,3.1294,-2.4259,0,0
2021-04-29,sz.300030,10.81,10.93,10.61,10.65,7512647,80723609.75,2.9527,-1.9337,0,0
2021-04-30,sz.300030,10.61,11.11,10.61,11.1,10991459,120606497.17,4.32,4.2254,0,0
2021-05-06,sz.300030,11.11,11.11,10.75,10.96,8001300,87403678.0,3.1447,-1.2613,0,0
2021-05-07,sz.300030,10.83,10.96,10.63,10.71,6153800,65948672.0,2.4186,-2.281,0,0
2021-05-10,sz.300030,10.71,10.97,10.67,10.8,5702000,61598780.0,2.2411,0.8403,0,0
2021-05-11,sz.300030,10.67,10.73,10.08,10.24,8866802,91384938.44,3.4849,-5.1852,0,0
2021-05-12,sz.300030,10.24,10.39,10.12,10.33,4428002,45594814.6,1.7403,0.8789,0,0
2021-05-13,sz.300030,10.28,10.95,10.24,10.73,11197702,119968353.54,4.401,3.8722,0,0
2021-05-14,sz.300030,10.71,10.88,10.67,10.79,7135200,76941488.0,2.8043,0.5592,0,0
2021-05-17,sz.300030,10.76,11.23,10.71,10.9,11897504,131127162.31,4.6761,1.0195,0,0
2021-05-18,sz.300030,10.83,10.86,10.5,10.65,6983998,74141781.76,2.7449,-2.2936,0,0
2021-05-19,sz.300030,10.65,11.11,10.59,10.87,7984841,86959088.05,3.1383,2.0657,0,0
2021-05-20,sz.300030,10.7,11.02,10.7,10.76,5864340,63605668.46,2.3049,-1.012,0,0
2021-05-21,sz.300030,10.8,10.95,10.73,10.87,5985454,64847225.75,2.3525,1.0223,0,0
2021-05-24,sz.300030,10.88,10.92,10.57,10.72,5533301,59042911.63,2.1748,-1.3799,0,0
2021-05-25,sz.300030,10.74,11.05,10.7,10.97,10208201,111949700.96,4.0121,2.3321,0,0
2021-05-26,sz.300030,10.87,11.18,10.85,11.14,10925043,120964516.98,4.2939,1.5497,0,0
2021-05-27,sz.300030,11.14,11.25,11.01,11.23,9403498,104791004.7,3.6959,0.8079,0,0
2021-05-28,sz.300030,11.23,11.23,10.83,10.96,8752551,96240127.12,3.44,-2.4043,0,0
2021-05-31,sz.300030,11.15,11.98,11.14,11.77,25285101,292678912.76,9.9378,7.3905,0,0
2021-06-01,sz.300030,11.79,11.9,11.51,11.61,14351301,167118308.64,5.6405,-1.3594,0,0
2021-06-02,sz.300030,11.7,11.76,11.29,11.32,9912200,113146660.98,3.8958,-2.4978,0,0
2021-06-03,sz.300030,11.25,11.45,11.18,11.19,6746700,76090551.99,2.6517,-1.1484,0,0
2021-06-04,sz.300030,11.31,11.38,11.12,11.26,5980904,67404055.79,2.3507,0.6256,0,0
2021-06-07,sz.300030,11.36,11.42,11.08,11.16,6462996,72164781.41,2.5401,-0.8881,0,0
2021-06-08,sz.300030,11.05,11.34,11.05,11.25,5142653,57698256.23,2.0212,0.8065,0,0
2021-06-09,sz.300030,11.23,11.44,11.17,11.35,6719700,76157842.96,2.641,0.8889,0,0
2021-06-10,sz.300030,11.36,11.39,11.13,11.22,5223300,58492106.0,2.0529,-1.1454,0,0
2021-06-11,sz.300030,11.2,11.63,11.02,11.6,10522553,119546122.06,4.1357,3.664,0,0
2021-06-15,sz.300030,11.53,11.94,11.49,11.71,13184597,154964210.88,5.1819,0.9483,0,0
2021-06-16,sz.300030,11.71,11.94,11.5,11.68,11616402,137257686.72,4.5656,-0.2562,0,0
2021-06-17,sz.300030,11.68,11.79,11.32,11.6,7867055,90713420.62,3.092,-0.6849,0,0
2021-06-18,sz.300030,11.57,11.84,11.39,11.83,6289929,73403745.17,2.4721,1.9828,0,0
2021-06-21,sz.300030,11.83,12.36,11.61,12.16,11708096,141959413.6,4.6016,2.7895,0,0
2021-06-22,sz.300030,12.22,12.23,11.92,11.93,6741201,81213332.0,2.6495,-1.8914,0,0
2021-06-23,sz.300030,11.93,12.16,11.82,12.08,5960000,71640398.0,2.3425,1.2573,0,0
2021-06-24,sz.300030,12.44,13.21,12.02,12.04,16932301,211987146.18,6.6549,-0.3311,0,0
2021-06-25,sz.300030,11.69,12.0,11.57,11.72,10434900,122257332.0,4.1012,-2.6578,0,0
2021-06-28,sz.300030,11.67,11.83,11.46,11.56,6173200,71683427.02,2.4262,-1.3652,0,0
2021-06-29,sz.300030,11.56,12.17,11.55,11.97,10272926,122675369.49,4.0376,3.5467,0,0
2021-06-30,sz.300030,11.91,12.07,11.75,11.86,6022901,71441691.88,2.3672,-0.919,0,0
2021-07-01,sz.300030,11.86,12.1,11.75,11.76,6620000,79130186.96,2.6019,-0.8432,0,0
2021-07-02,sz.300030,11.76,11.76,11.18,11.22,6822100,77704379.88,2.6813,-4.5918,0,0
2021-07-05,sz.300030,11.21,11.43,11.18,11.42,3566402,40303044.41,1.4017,1.7825,0,0
2021-07-06,sz.300030,11.38,11.38,11.02,11.19,5840447,65126448.29,2.2955,-2.014,0,0
2021-07-07,sz.300030,11.14,11.33,11.03,11.23,3272609,36746123.2,1.2862,0.3575,0,0
2021-07-08,sz.300030,11.19,11.22,10.68,10.76,8432600,91852578.0,3.3143,-4.1852,0,0
2021-07-09,sz.300030,10.76,10.89,10.58,10.82,3923300,42042277.0,1.542,0.5576,0,0
2021-07-12,sz.300030,10.81,11.4,10.8,11.18,7769047,86879475.7,3.0535,3.3272,0,0
2021-07-13,sz.300030,11.24,11.29,11.08,11.21,3993171,44684720.78,1.5694,0.2683,0,0
2021-07-14,sz.300030,11.18,11.29,11.05,11.12,4008100,44772675.94,1.5753,-0.8029,0,0
2021-07-15,sz.300030,11.06,11.07,10.34,10.5,8793904,92970696.78,3.4563,-5.5755,0,0
2021-07-16,sz.300030,10.5,10.53,10.3,10.39,4228500,44002416.0,1.6619,-1.0476,0,0
2021-07-19,sz.300030,10.31,10.38,10.11,10.3,4899600,50067996.0,1.9257,-0.8662,0,0
2021-07-20,sz.300030,10.36,10.57,10.3,10.34,4233200,44030103.0,1.6638,0.3883,0,0
2021-07-21,sz.300030,10.42,10.73,10.35,10.56,5153723,54634909.06,2.0256,2.1277,0,0
2021-07-22,sz.300030,10.54,10.59,10.36,10.42,4193419,43656544.47,1.6481,-1.3258,0,0
2021-07-23,sz.300030,10.39,10.59,10.14,10.56,7644801,79213195.17,3.0046,1.3436,0,0
2021-07-26,sz.300030,10.47,10.52,10.13,10.19,4906500,50306120.81,1.9284,-3.5038,0,0
2021-07-27,sz.300030,10.2,10.28,9.92,9.93,4708309,47267994.28,1.8505,-2.5515,0,0
2021-07-28,sz.300030,9.9,10.45,9.58,10.26,7403200,74809482.0,2.9097,3.3233,0,0
2021-07-29,sz.300030,10.28,10.31,10.1,10.24,5255492,53590347.84,2.0656,-0.1949,0,0
2021-07-30,sz.300030,10.18,10.85,9.97,10.64,10378700,108772283.0,4.0791,3.9063,0,0
2021-08-02,sz.300030,10.84,11.17,10.66,10.78,9589504,104052502.63,3.769,1.3158,0,0
2021-08-03,sz.300030,10.7,11.46,10.7,11.44,16277611,182598830.29,6.3976,6.1224,0,0
2021-08-04,sz.300030,11.24,11.25,10.92,11.15,10756803,118993380.18,4.2277,-2.535,0,0
2021-08-05,sz.300030,11.13,11.35,10.88,10.91,7930819,87620502.78,3.117,-2.1525,0,0
2021-08-06,sz.300030,10.85,10.85,10.46,10.61,7549935,79994071.35,2.9673,-2.7498,0,0
2021-08-09,sz.300030,10.55,10.78,10.5,10.61,4493264,47827460.42,1.7659,0.0,0,0
2021-08-10,sz.300030,10.6,10.77,10.51,10.67,4283769,45561197.72,1.6836,0.5655,0,0
2021-08-11,sz.300030,10.63,10.65,10.42,10.47,5437812,57135575.86,2.1371,-1.8744,0,0
2021-08-12,sz.300030,10.41,10.56,10.4,10.49,3447167,36182229.83,1.3548,0.191,0,0
2021-08-13,sz.300030,10.48,10.58,10.33,10.43,3459500,36151062.0,1.3596,-0.572,0,0
2021-08-16,sz.300030,10.41,10.53,10.38,10.42,3380035,35338685.05,1.3284,-0.0959,0,0
2021-08-17,sz.300030,10.45,10.45,10.02,10.07,5219301,53188655.02,2.0513,-3.3589,0,0
2021-08-18,sz.300030,10.06,10.23,10.06,10.22,2530243,25683982.22,0.9944,1.4896,0,0
