date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-02-22,sh.688278,37.99,37.99,36.2,36.46,1660704,61346370.78,0.8679,-4.6049,0,0
2021-02-23,sh.688278,36.46,37.71,35.55,37.48,1158502,42674687.11,0.6054,2.7976,0,0
2021-02-24,sh.688278,36.96,38.48,36.52,37.28,926752,34811319.65,0.4843,-0.5336,0,0
2021-02-25,sh.688278,37.48,37.79,35.8,36.0,764923,27877846.05,0.3997,-3.4335,0,0
2021-02-26,sh.688278,35.8,36.79,35.71,36.29,654340,23818641.6,0.3419,0.8056,0,0
2021-03-01,sh.688278,36.1,36.58,35.0,35.39,1060388,37603904.32,0.5541,-2.48,0,0
2021-03-02,sh.688278,35.4,35.69,34.2,34.25,726742,25136674.21,0.3798,-3.2212,0,0
2021-03-03,sh.688278,34.13,35.56,34.05,35.22,828978,29093787.78,0.4332,2.8321,0,0
2021-03-04,sh.688278,34.92,37.58,34.92,36.5,1439774,52518569.27,0.7524,3.6343,0,0
2021-03-05,sh.688278,36.38,37.24,35.79,36.35,804186,29478366.37,0.4203,-0.411,0,0
2021-03-08,sh.688278,36.5,36.5,35.0,35.45,838232,29887479.51,0.438,-2.4759,0,0
2021-03-09,sh.688278,35.45,36.36,35.02,35.63,803333,28821545.91,0.4198,0.5078,0,0
2021-03-10,sh.688278,35.5,35.99,34.39,34.4,629868,21963736.17,0.3292,-3.4521,0,0
2021-03-11,sh.688278,34.74,34.74,32.5,33.8,786411,26233426.36,0.411,-1.7442,0,0
2021-03-12,sh.688278,33.53,33.92,32.7,32.96,682963,22559995.58,0.3569,-2.4852,0,0
2021-03-15,sh.688278,32.78,33.6,32.78,33.27,463704,15407565.5,0.2423,0.9405,0,0
2021-03-16,sh.688278,33.93,34.14,32.89,33.99,295659,9916553.23,0.1545,2.1641,0,0
2021-03-17,sh.688278,33.99,34.19,33.4,33.78,279841,9444352.94,0.1462,-0.6178,0,0
2021-03-18,sh.688278,33.9,33.9,32.9,32.95,489054,16215791.62,0.2556,-2.4571,0,0
2021-03-19,sh.688278,32.86,33.43,32.39,32.53,514869,16892859.04,0.2691,-1.2747,0,0
2021-03-22,sh.688278,32.74,33.27,32.28,33.13,318128,10461543.16,0.1662,1.8445,0,0
2021-03-23,sh.688278,33.14,33.63,32.32,32.76,411637,13571997.28,0.2151,-1.1168,0,0
2021-03-24,sh.688278,32.99,32.99,31.8,32.0,391702,12551610.78,0.2047,-2.3199,0,0
2021-03-25,sh.688278,32.09,32.58,31.68,32.4,256555,8292980.03,0.1341,1.25,0,0
2021-03-26,sh.688278,32.3,33.13,32.3,32.88,415480,13682405.33,0.2171,1.4815,0,0
2021-03-29,sh.688278,33.0,33.76,32.72,33.15,344410,11389830.2,0.18,0.8212,0,0
2021-03-30,sh.688278,33.17,33.49,32.59,32.84,401943,13194056.18,0.21,-0.9351,0,0
2021-03-31,sh.688278,32.86,33.11,32.4,32.67,411815,13489738.45,0.2152,-0.5177,0,0
2021-04-01,sh.688278,32.91,33.48,32.45,33.4,484928,16086365.42,0.2534,2.2345,0,0
2021-04-02,sh.688278,33.41,34.1,33.17,33.88,561787,18966224.54,0.2936,1.4371,0,0
2021-04-06,sh.688278,33.91,34.77,33.62,33.62,535540,18170679.75,0.2799,-0.7674,0,0
2021-04-07,sh.688278,34.07,34.07,33.13,33.88,320828,10767555.4,0.1677,0.7733,0,0
2021-04-08,sh.688278,33.6,33.98,33.56,33.74,333934,11273024.92,0.1745,-0.4132,0,0
2021-04-09,sh.688278,33.49,33.5,32.8,33.12,396368,13098800.56,0.2071,-1.8376,0,0
2021-04-12,sh.688278,32.87,33.47,32.5,32.56,353088,11625411.55,0.1845,-1.6908,0,0
2021-04-13,sh.688278,32.56,33.29,32.56,32.89,296413,9764253.46,0.1549,1.0135,0,0
2021-04-14,sh.688278,32.56,32.59,31.7,32.19,543094,17387203.72,0.2838,-2.1283,0,0
2021-04-15,sh.688278,32.0,32.53,31.5,32.06,418426,13372326.61,0.2187,-0.4039,0,0
2021-04-16,sh.688278,31.88,34.24,31.88,33.99,1101007,36912888.52,0.5754,6.02,0,0
2021-04-19,sh.688278,33.88,34.56,33.79,34.19,822855,28049991.87,0.43,0.5884,0,0
2021-04-20,sh.688278,34.19,34.77,33.57,34.14,712174,24339133.88,0.3722,-0.1462,0,0
2021-04-21,sh.688278,33.65,34.29,33.5,33.8,389225,13154373.67,0.2034,-0.9959,0,0
2021-04-22,sh.688278,33.93,34.0,33.27,33.9,394990,13269495.23,0.2064,0.2959,0,0
2021-04-23,sh.688278,33.89,34.32,33.4,34.32,618268,21032527.44,0.3231,1.2389,0,0
2021-04-26,sh.688278,34.33,36.57,34.33,35.4,1192593,42610692.41,0.6232,3.1469,0,0
2021-04-27,sh.688278,35.91,35.97,34.35,35.03,670547,23394457.68,0.3504,-1.0452,0,0
2021-04-28,sh.688278,35.04,35.73,34.71,35.03,481227,16895986.27,0.2515,0.0,0,0
2021-04-29,sh.688278,35.4,35.4,32.42,33.49,891234,30166567.65,0.4657,-4.3962,0,0
2021-04-30,sh.688278,33.36,34.2,32.82,33.98,917479,30934654.83,0.4795,1.4631,0,0
2021-05-06,sh.688278,33.98,34.9,33.51,34.44,624325,21516186.67,0.3263,1.3537,0,0
2021-05-07,sh.688278,34.45,34.7,32.62,33.04,826227,27507942.24,0.4318,-4.065,0,0
2021-05-10,sh.688278,33.09,33.58,32.3,32.64,466128,15379446.18,0.2436,-1.2107,0,0
2021-05-11,sh.688278,32.21,33.38,32.21,33.08,300082,9867334.92,0.1568,1.348,0,0
2021-05-12,sh.688278,33.08,33.3,32.29,32.72,420562,13707412.54,0.2198,-1.0883,0,0
2021-05-13,sh.688278,32.72,33.2,32.5,32.63,345396,11315664.74,0.1805,-0.2751,0,0
2021-05-14,sh.688278,32.33,32.88,32.33,32.45,842554,27335265.43,0.4403,-0.5516,0,0
2021-05-17,sh.688278,31.88,32.68,31.88,32.01,821192,26492482.32,0.4291,-1.3559,0,0
2021-05-18,sh.688278,32.01,32.4,31.96,32.3,628948,20266266.84,0.3287,0.906,0,0
2021-05-19,sh.688278,32.57,32.84,31.89,32.19,517375,16728123.17,0.2704,-0.3406,0,0
2021-05-20,sh.688278,32.0,32.4,31.93,32.04,634307,20336913.79,0.3315,-0.466,0,0
2021-05-21,sh.688278,32.17,32.32,31.21,31.4,784734,24765724.44,0.4101,-1.9975,0,0
2021-05-24,sh.688278,31.42,32.15,31.21,31.87,584593,18521895.62,0.3055,1.4968,0,0
2021-05-25,sh.688278,32.0,32.26,31.7,32.02,520050,16651297.96,0.2718,0.4707,0,0
2021-05-26,sh.688278,32.0,32.83,31.85,32.67,1139184,37044660.49,0.5953,2.1896,0,0
2021-05-27,sh.688278,32.72,32.9,32.5,32.7,654096,21392005.66,0.3418,0.0918,0,0
2021-05-28,sh.688278,32.77,33.0,32.0,32.18,755024,24350370.93,0.3946,-1.5902,0,0
2021-05-31,sh.688278,32.18,33.68,31.58,33.63,1316571,43370777.35,0.688,4.5059,0,0
2021-06-01,sh.688278,33.81,34.83,33.58,34.18,1549546,53111996.14,0.8098,1.6354,0,0
2021-06-02,sh.688278,34.13,35.56,33.8,34.69,1734944,60261211.56,0.9066,1.4921,0,0
2021-06-03,sh.688278,34.68,35.59,34.01,35.25,1601616,55856278.62,0.837,1.6143,0,0
2021-06-04,sh.688278,35.17,35.28,34.55,34.81,981265,34217714.67,0.5128,-1.2482,0,0
2021-06-07,sh.688278,34.8,34.99,34.04,34.43,1083283,37224773.76,0.5661,-1.0916,0,0
2021-06-08,sh.688278,34.49,34.49,33.82,33.84,1071763,36535809.36,0.5601,-1.7136,0,0
2021-06-09,sh.688278,33.93,35.27,33.42,35.11,1345512,46665743.66,0.7031,3.753,0,0
2021-06-10,sh.688278,35.12,35.99,34.36,34.72,1096219,37999143.7,0.5729,-1.1108,0,0
2021-06-11,sh.688278,35.0,35.0,34.04,34.65,1246365,43148279.77,0.6513,-0.2016,0,0
2021-06-15,sh.688278,34.35,34.36,33.7,34.13,761657,25898190.06,0.398,-1.5007,0,0
2021-06-16,sh.688278,33.73,34.48,33.73,34.16,684992,23330163.69,0.358,0.0879,0,0
2021-06-17,sh.688278,34.34,35.28,33.51,35.02,1029165,35372614.86,0.5378,2.5176,0,0
2021-06-18,sh.688278,34.9,35.52,34.62,34.79,706835,24708980.28,0.3694,-0.6568,0,0
2021-06-21,sh.688278,34.58,36.67,34.58,36.66,1615450,58277614.46,0.8442,5.3751,0,0
2021-06-22,sh.688278,36.64,36.98,35.88,36.35,1240697,45209980.41,0.6484,-0.8456,0,0
2021-06-23,sh.688278,36.68,36.68,35.75,36.19,761834,27451421.58,0.3981,-0.4402,0,0
2021-06-24,sh.688278,36.19,36.47,35.22,35.63,665827,23664886.85,0.3479,-1.5474,0,0
2021-06-25,sh.688278,35.8,35.8,34.92,35.39,838505,29534194.92,0.4382,-0.6736,0,0
2021-06-28,sh.688278,35.39,36.95,35.37,36.79,1237949,44858606.91,0.6469,3.9559,0,0
2021-06-29,sh.688278,36.56,37.9,36.54,36.6,1636984,60898441.1,0.8555,-0.5164,0,0
2021-06-30,sh.688278,37.06,37.06,36.01,36.1,1235294,44950135.62,0.6455,-1.3661,0,0
2021-07-01,sh.688278,36.56,36.85,35.8,35.9,980907,35633484.3,0.5126,-0.554,0,0
2021-07-02,sh.688278,35.99,37.62,35.7,37.05,1314962,48297748.14,0.6872,3.2033,0,0
2021-07-05,sh.688278,37.05,39.49,37.05,38.41,1589095,60974932.8,0.8304,3.6707,0,0
2021-07-06,sh.688278,38.65,38.69,36.4,37.17,1347320,50369505.34,0.7041,-3.2283,0,0
2021-07-07,sh.688278,37.02,38.05,36.51,37.67,950024,35554345.33,0.4965,1.3452,0,0
2021-07-08,sh.688278,37.52,37.8,36.6,37.72,1106951,40943473.49,0.5785,0.1327,0,0
2021-07-09,sh.688278,37.58,37.72,36.75,37.33,771666,28660713.57,0.4033,-1.0339,0,0
2021-07-12,sh.688278,37.34,39.16,37.0,38.73,2002828,77160300.58,1.0466,3.7503,0,0
2021-07-13,sh.688278,38.81,39.89,38.05,39.69,1294201,50663081.47,0.6763,2.4787,0,0
2021-07-14,sh.688278,39.69,40.68,38.88,39.09,1357068,54030395.6,0.7092,-1.5117,0,0
2021-07-15,sh.688278,38.92,40.59,38.61,40.18,1658044,66418368.47,0.8665,2.7884,0,0
2021-07-16,sh.688278,40.21,41.56,39.78,40.0,1253373,50806422.65,0.655,-0.448,0,0
2021-07-19,sh.688278,39.55,40.51,38.71,38.96,1213384,47702873.04,0.6341,-2.6,0,0
2021-07-20,sh.688278,38.96,39.56,38.4,38.69,849321,33106773.17,0.4438,-0.693,0,0
2021-07-21,sh.688278,38.85,40.33,38.5,39.82,942921,37352477.19,0.4928,2.9207,0,0
2021-07-22,sh.688278,39.84,40.25,38.21,38.64,1493806,57979516.49,0.7806,-2.9633,0,0
2021-07-23,sh.688278,38.63,38.63,35.55,36.1,2245617,82222020.57,1.1735,-6.5735,0,0
2021-07-26,sh.688278,36.78,36.78,33.52,34.09,1816962,62878342.85,0.9495,-5.5679,0,0
2021-07-27,sh.688278,34.5,34.98,33.22,33.44,1464085,49628761.07,0.7651,-1.9067,0,0
2021-07-28,sh.688278,33.22,34.13,32.02,33.62,793220,26387663.16,0.4145,0.5383,0,0
2021-07-29,sh.688278,34.43,34.43,33.5,33.98,775378,26246337.34,0.4052,1.0708,0,0
2021-07-30,sh.688278,33.66,34.01,33.0,33.5,824057,27585999.16,0.4306,-1.4126,0,0
2021-08-02,sh.688278,33.5,33.89,32.77,33.77,1221019,40898594.66,0.6381,0.806,0,0
2021-08-03,sh.688278,33.92,35.17,33.51,33.67,1604240,55032419.8,0.8383,-0.2961,0,0
2021-08-04,sh.688278,33.65,34.2,32.45,32.71,2090566,69065368.37,1.0925,-2.8512,0,0
2021-08-05,sh.688278,32.45,32.85,31.7,31.87,1649386,52851048.42,0.8619,-2.568,0,0
2021-08-06,sh.688278,32.0,32.0,30.35,30.96,1531119,47404170.72,0.8001,-2.8553,0,0
2021-08-09,sh.688278,31.0,31.49,30.63,31.26,1332396,41503767.38,0.6963,0.969,0,0
2021-08-10,sh.688278,31.05,31.64,30.73,31.45,799550,24903673.98,0.4178,0.6078,0,0
2021-08-11,sh.688278,31.67,31.97,30.53,30.76,1380951,42822185.6,0.7217,-2.194,0,0
2021-08-12,sh.688278,30.76,31.3,30.55,31.23,859101,26721337.95,0.449,1.528,0,0
2021-08-13,sh.688278,31.66,31.66,30.12,30.37,1568971,47975131.0,0.8199,-2.7538,0,0
2021-08-16,sh.688278,30.37,30.9,30.15,30.57,750872,22980469.4,0.3924,0.6585,0,0
2021-08-17,sh.688278,30.82,30.9,30.02,30.14,760421,23004935.79,0.3974,-1.4066,0,0
2021-08-18,sh.688278,30.32,30.5,29.81,30.33,609078,18391671.46,0.3183,0.6304,0,0
2021-08-19,sh.688278,30.39,31.1,30.0,31.0,991470,30570991.42,0.5181,2.209,0,0
2021-08-20,sh.688278,31.04,31.05,30.0,30.3,1332668,40356633.57,0.6964,-2.2581,0,0
2021-08-23,sh.688278,30.75,30.76,30.13,30.68,612316,18704185.1,0.32,1.2541,0,0
2021-08-24,sh.688278,30.68,30.92,29.5,29.88,2091323,62759739.99,1.0929,-2.6076,0,0
2021-08-25,sh.688278,30.18,30.18,29.5,29.7,1678184,49907572.85,0.7617,-0.6024,0,0
2021-08-26,sh.688278,29.63,29.88,28.56,28.67,1913296,55163449.11,0.8684,-3.468,0,0
2021-08-27,sh.688278,28.91,29.39,28.21,29.07,1009375,29043857.65,0.4581,1.3952,0,0
2021-08-30,sh.688278,29.08,29.45,28.65,29.02,872469,25418472.93,0.396,-0.172,0,0
2021-08-31,sh.688278,28.5,28.5,25.02,25.25,3977316,104795673.18,1.8052,-12.991,0,1
2021-09-01,sh.688278,25.4,26.44,25.02,26.29,2132565,55271369.65,0.9679,4.1188,0,0
2021-09-02,sh.688278,26.3,26.57,26.01,26.17,1020450,26768585.8,0.4632,-0.4564,0,0
2021-09-03,sh.688278,26.1,26.89,25.96,26.09,1503451,39715046.81,0.6824,-0.3057,0,0
2021-09-06,sh.688278,26.32,27.71,26.03,27.0,2084690,56071231.22,0.9462,3.4879,0,0
2021-09-07,sh.688278,27.0,27.2,26.55,26.82,775122,20764356.73,0.3518,-0.6667,0,0
2021-09-08,sh.688278,27.14,28.65,26.88,28.4,2852779,80212383.82,1.2948,5.8911,0,0
2021-09-09,sh.688278,28.33,28.5,27.8,28.25,986746,27682841.75,0.4479,-0.5282,0,0
2021-09-10,sh.688278,28.09,28.94,28.09,28.41,994654,28337751.73,0.4514,0.5664,0,0
2021-09-13,sh.688278,28.54,28.75,28.01,28.41,853712,24187171.31,0.3875,0.0,0,0
2021-09-14,sh.688278,28.58,29.28,27.41,27.82,1398822,39427016.68,0.6349,-2.0767,0,0
2021-09-15,sh.688278,27.47,27.94,27.06,27.49,601576,16556139.69,0.273,-1.1862,0,0
2021-09-16,sh.688278,27.7,27.85,27.12,27.27,662273,18246161.53,0.3006,-0.8003,0,0
2021-09-17,sh.688278,27.46,28.1,27.24,27.85,892536,24770417.36,0.4051,2.1269,0,0
2021-09-22,sh.688278,27.7,28.66,27.52,28.28,881089,24957096.53,0.3999,1.544,0,0
2021-09-23,sh.688278,28.04,28.42,27.88,28.0,526864,14809474.66,0.2391,-0.9901,0,0
2021-09-24,sh.688278,27.89,28.75,27.71,27.91,1290931,36510966.16,0.5859,-0.3214,0,0
2021-09-27,sh.688278,28.13,28.89,27.97,28.1,1374900,39021786.27,0.624,0.6808,0,0
2021-09-28,sh.688278,28.29,28.33,27.06,27.15,978383,26916636.58,0.4441,-3.3808,0,0
2021-09-29,sh.688278,27.15,27.69,26.22,27.32,1004542,27044908.35,0.4559,0.6262,0,0
2021-09-30,sh.688278,27.32,27.9,26.66,27.06,922233,24964302.07,0.4186,-0.9517,0,0
2021-10-08,sh.688278,27.19,27.49,26.3,26.55,1375590,36910877.37,0.6243,-1.8847,0,0
2021-10-11,sh.688278,26.52,27.29,26.39,26.65,677322,18071067.96,0.3074,0.3766,0,0
2021-10-12,sh.688278,26.65,26.65,25.54,25.86,810325,21049665.28,0.3678,-2.9644,0,0
2021-10-13,sh.688278,26.05,26.47,25.6,26.23,571838,14942497.89,0.2595,1.4308,0,0
2021-10-14,sh.688278,26.31,26.44,26.0,26.29,302128,7909812.96,0.1371,0.2287,0,0
2021-10-15,sh.688278,26.37,26.38,25.76,25.97,526335,13613392.91,0.2389,-1.2172,0,0
2021-10-18,sh.688278,26.2,26.2,25.2,25.38,786199,19956105.21,0.3568,-2.2719,0,0
2021-10-19,sh.688278,25.12,25.84,25.12,25.79,360819,9242891.08,0.1638,1.6154,0,0
2021-10-20,sh.688278,25.8,25.8,25.23,25.36,285529,7251841.05,0.1296,-1.6673,0,0
2021-10-21,sh.688278,25.36,25.5,25.19,25.21,447303,11326072.29,0.203,-0.5915,0,0
2021-10-22,sh.688278,25.14,25.6,25.12,25.25,444382,11235415.11,0.2017,0.1587,0,0
2021-10-25,sh.688278,25.16,25.27,24.79,24.98,468144,11695819.98,0.2125,-1.0693,0,0
2021-10-26,sh.688278,25.0,25.15,24.68,25.01,585222,14546893.59,0.2656,0.1201,0,0
2021-10-27,sh.688278,25.12,25.12,24.09,24.67,704569,17194090.1,0.3198,-1.3595,0,0
2021-10-28,sh.688278,25.68,26.57,24.94,25.93,3116218,81022303.69,1.4144,5.1074,0,0
2021-10-29,sh.688278,26.2,27.86,25.71,27.39,2362677,63952632.4,1.0724,5.6305,0,0
2021-11-01,sh.688278,27.0,28.0,26.76,27.37,1526134,42081053.22,0.6927,-0.073,0,0
2021-11-02,sh.688278,26.95,29.25,26.9,28.42,2427651,69233002.48,1.1018,3.8363,0,0
2021-11-03,sh.688278,28.68,29.18,28.3,28.74,1410637,40648155.39,0.6403,1.126,0,0
2021-11-04,sh.688278,28.88,28.9,28.0,28.78,1623033,46103305.33,0.7367,0.1392,0,0
2021-11-05,sh.688278,28.8,29.4,28.32,29.08,1388779,40279111.51,0.6303,1.0424,0,0
2021-11-08,sh.688278,29.08,29.08,27.32,27.7,1470730,40965197.06,0.6675,-4.7455,0,0
2021-11-09,sh.688278,27.7,28.2,27.4,28.14,724192,20257776.63,0.3287,1.5884,0,0
2021-11-10,sh.688278,28.06,28.49,27.9,28.38,863406,24424098.4,0.3919,0.8529,0,0
2021-11-11,sh.688278,28.0,29.57,28.0,29.42,1870773,54682128.68,0.8491,3.6646,0,0
2021-11-12,sh.688278,29.4,29.45,28.88,29.1,748369,21815330.61,0.3397,-1.0877,0,0
2021-11-15,sh.688278,29.3,29.88,28.91,29.19,1082478,31849014.34,0.4913,0.3093,0,0
2021-11-16,sh.688278,29.45,30.28,29.19,29.6,1395390,41596981.59,0.6333,1.4046,0,0
2021-11-17,sh.688278,29.29,30.29,29.29,30.03,1244658,37235365.26,0.5649,1.4527,0,0
2021-11-18,sh.688278,30.03,30.22,29.3,29.57,1048304,31148358.0,0.4758,-1.5318,0,0
2021-11-19,sh.688278,29.46,29.94,29.08,29.85,905966,26690637.79,0.4112,0.9469,0,0
2021-11-22,sh.688278,30.0,30.24,29.4,29.69,836875,24834827.6,0.3798,-0.536,0,0
2021-11-23,sh.688278,29.69,30.5,29.46,29.9,918306,27491824.49,0.4168,0.7073,0,0
2021-11-24,sh.688278,29.89,30.25,29.6,29.92,732899,21951182.73,0.3326,0.0669,0,0
2021-11-25,sh.688278,30.31,30.4,29.55,29.85,1094987,32775766.23,0.497,-0.234,0,0
2021-11-26,sh.688278,30.03,30.03,29.1,29.3,971949,28627960.86,0.4411,-1.8425,0,0
2021-11-29,sh.688278,29.25,29.95,28.8,29.11,1343071,39233205.55,0.6096,-0.6485,0,0
2021-11-30,sh.688278,29.24,30.13,28.9,29.8,1161944,34356601.03,0.5274,2.3703,0,0
2021-12-01,sh.688278,29.8,29.8,29.15,29.32,888335,26123686.07,0.4032,-1.6107,0,0
2021-12-02,sh.688278,29.05,29.27,27.93,28.0,1341141,38278301.82,0.6087,-4.502,0,0
2021-12-03,sh.688278,28.44,28.86,27.94,28.61,972524,27748954.67,0.4414,2.1786,0,0
2021-12-06,sh.688278,28.67,28.87,27.0,27.19,1446726,39893307.99,0.6566,-4.9633,0,0
2021-12-07,sh.688278,27.43,27.43,26.35,26.83,1144541,30517664.19,0.5195,-1.324,0,0
2021-12-08,sh.688278,26.98,27.41,26.78,27.25,1087330,29428351.15,0.4935,1.5654,0,0
2021-12-09,sh.688278,27.25,27.69,27.0,27.64,1176155,32171018.86,0.5338,1.4312,0,0
2021-12-10,sh.688278,27.64,27.64,27.02,27.25,1704327,46306532.44,0.7735,-1.411,0,0
2021-12-13,sh.688278,27.25,27.58,26.88,27.08,1037430,28010469.08,0.4709,-0.6239,0,0
2021-12-14,sh.688278,27.07,27.99,26.9,27.7,1130242,31228374.27,0.513,2.2895,0,0
2021-12-15,sh.688278,27.79,27.79,27.16,27.51,703257,19347902.78,0.3192,-0.6859,0,0
2021-12-16,sh.688278,27.21,27.49,27.08,27.21,549873,14940037.87,0.2496,-1.0905,0,0
2021-12-17,sh.688278,27.3,27.5,26.55,26.79,685686,18343567.91,0.3112,-1.5436,0,0
2021-12-20,sh.688278,26.79,27.08,26.51,26.62,634133,17012733.27,0.2878,-0.6346,0,0
2021-12-21,sh.688278,26.4,27.63,26.4,27.37,787753,21389150.57,0.3575,2.8174,0,0
2021-12-22,sh.688278,27.75,27.77,27.24,27.45,506299,13906409.72,0.2298,0.2923,0,0
2021-12-23,sh.688278,27.63,29.2,27.38,28.9,1811993,51368594.06,0.8224,5.2823,0,0
2021-12-24,sh.688278,28.6,29.88,28.6,29.41,1569627,46241477.08,0.7124,1.7647,0,0
2021-12-27,sh.688278,29.12,29.75,28.78,29.09,1136547,33079040.73,0.5158,-1.0881,0,0
2021-12-28,sh.688278,28.98,29.57,28.57,29.0,1018380,29452348.55,0.4622,-0.3094,0,0
2021-12-29,sh.688278,28.99,29.68,28.63,28.9,845967,24653047.91,0.384,-0.3448,0,0
2021-12-30,sh.688278,28.8,29.4,28.79,29.14,663977,19366186.02,0.3014,0.8304,0,0
2021-12-31,sh.688278,29.18,29.5,28.9,29.28,993745,29007070.48,0.451,0.4804,0,0
2022-01-04,sh.688278,29.28,29.48,28.44,28.5,1552120,44727004.74,0.7045,-2.6639,0,0
2022-01-05,sh.688278,28.86,28.86,27.93,28.26,1128035,31822994.41,0.512,-0.8421,0,0
2022-01-06,sh.688278,27.9,28.62,27.84,28.58,651255,18419046.42,0.2956,1.1323,0,0
2022-01-07,sh.688278,28.58,30.2,28.3,29.55,2026519,60104820.42,0.9198,3.394,0,0
2022-01-10,sh.688278,29.97,30.14,29.0,29.22,1901944,56192569.31,0.8637,-1.1168,0,0
2022-01-11,sh.688278,29.3,29.67,28.32,28.4,2290852,66364783.1,1.0403,-2.8063,0,0
2022-01-12,sh.688278,28.65,29.6,28.0,29.28,1968693,57357555.69,0.894,3.0986,0,0
2022-01-13,sh.688278,29.5,29.5,28.56,28.68,1147799,33206368.58,0.5212,-2.0492,0,0
2022-01-14,sh.688278,28.98,31.54,28.68,31.25,4483986,137257795.06,2.0361,8.9609,0,0
2022-01-17,sh.688278,31.4,31.72,30.58,30.72,2821002,87468870.02,1.2676,-1.696,0,0
2022-01-18,sh.688278,30.46,30.98,29.65,29.81,1649041,49755245.37,0.741,-2.9622,0,0
2022-01-19,sh.688278,29.6,30.08,29.46,29.8,1303235,38805487.59,0.5856,-0.0335,0,0
2022-01-20,sh.688278,29.99,30.15,28.71,28.87,1416807,41608932.52,0.6366,-3.1208,0,0
2022-01-21,sh.688278,28.65,28.9,27.41,27.44,1389379,38827393.56,0.6243,-4.9532,0,0
2022-01-24,sh.688278,27.5,27.98,27.34,27.4,745307,20603515.6,0.3349,-0.1458,0,0
2022-01-25,sh.688278,27.44,27.82,26.54,26.64,1044700,28168057.66,0.4694,-2.7737,0,0
2022-01-26,sh.688278,27.05,27.36,26.57,26.62,783001,21003857.38,0.3518,-0.0751,0,0
2022-01-27,sh.688278,26.57,26.94,25.4,25.43,987081,25449387.42,0.4435,-4.4703,0,0
2022-01-28,sh.688278,25.46,26.12,25.27,25.66,553368,14223070.2,0.2487,0.9044,0,0
2022-02-07,sh.688278,25.67,26.95,25.6,25.79,940676,24498571.2,0.4227,0.5066,0,0
2022-02-08,sh.688278,25.9,26.38,25.26,25.59,1242239,31908989.47,0.5582,-0.7755,0,0
2022-02-09,sh.688278,25.77,26.1,25.63,26.0,802733,20774226.18,0.3607,1.6022,0,0
2022-02-10,sh.688278,25.72,26.1,25.56,25.99,832956,21575006.66,0.3743,-0.0385,0,0
2022-02-11,sh.688278,25.88,25.98,25.03,25.16,1074180,27227689.22,0.4827,-3.1935,0,0
2022-02-14,sh.688278,25.1,25.77,24.88,25.11,597199,15126533.4,0.2683,-0.1987,0,0
2022-02-15,sh.688278,25.28,25.41,25.03,25.4,608845,15340063.85,0.2736,1.1549,0,0
2022-02-16,sh.688278,25.4,26.15,25.39,25.87,690808,17850733.92,0.3104,1.8504,0,0
2022-02-17,sh.688278,25.7,26.3,25.68,25.71,705123,18254852.25,0.3168,-0.6185,0,0
2022-02-18,sh.688278,25.68,25.95,25.38,25.86,544102,13960725.5,0.2445,0.5834,0,0
2022-02-21,sh.688278,26.12,26.12,25.63,25.96,643267,16679485.74,0.289,0.3867,0,0
2022-02-22,sh.688278,25.85,25.85,25.37,25.71,951676,24359443.7,0.4276,-0.963,0,0
2022-02-23,sh.688278,25.93,27.6,25.71,27.22,1673786,45070025.53,0.7521,5.8732,0,0
2022-02-24,sh.688278,27.23,28.0,26.42,26.9,1603234,43441253.68,0.7204,-1.1756,0,0
2022-02-25,sh.688278,27.16,27.87,26.95,27.61,1032389,28452548.97,0.4639,2.6394,0,0
2022-02-28,sh.688278,27.46,30.05,27.46,29.69,3773927,110356964.0,1.6958,7.5335,0,0
2022-03-01,sh.688278,29.58,29.9,29.28,29.68,1423467,42111597.0,0.6396,-0.0337,0,0
2022-03-02,sh.688278,29.31,29.77,28.83,29.13,1006089,29327894.0,0.4521,-1.8531,0,0
2022-03-03,sh.688278,29.27,29.35,28.28,28.42,1295833,37038701.0,0.5823,-2.4373,0,0
2022-03-04,sh.688278,28.13,28.99,28.06,28.27,1224504,34873811.0,0.5502,-0.5278,0,0
2022-03-07,sh.688278,27.93,28.37,27.12,27.35,1119130,30806757.0,0.5029,-3.2543,0,0
2022-03-08,sh.688278,27.48,27.49,26.35,26.4,1006109,26961717.0,0.4521,-3.4735,0,0
2022-03-09,sh.688278,27.06,27.07,25.05,25.75,1340569,34770403.0,0.6024,-2.4621,0,0
2022-03-10,sh.688278,26.54,27.25,26.19,26.23,1366788,36409940.0,0.6142,1.8641,0,0
2022-03-11,sh.688278,26.08,26.54,25.52,26.31,2035902,52986810.0,0.9148,0.305,0,0
2022-03-14,sh.688278,26.19,26.38,25.2,25.56,1882286,48670571.0,0.8458,-2.8506,0,0
2022-03-15,sh.688278,25.32,25.71,24.59,24.59,1710396,42755117.0,0.7686,-3.795,0,0
2022-03-16,sh.688278,25.1,25.3,23.6,25.2,1597687,38986307.0,0.7179,2.4807,0,0
2022-03-17,sh.688278,25.4,26.49,25.25,25.72,1460468,37955155.0,0.6563,2.0635,0,0
2022-03-18,sh.688278,25.72,26.17,25.49,26.07,911533,23594954.62,0.4096,1.3608,0,0
2022-03-21,sh.688278,26.77,28.76,26.35,27.81,4518090,125865880.66,2.0302,6.6743,0,0
2022-03-22,sh.688278,28.04,28.04,26.51,26.77,1811126,48931579.91,0.8138,-3.7397,0,0
