date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-29,sh.603059,31.49,32.9,31.49,32.65,1286575,41572703.5,5.1463,2.1909,0,0
2020-07-30,sh.603059,32.78,34.98,32.56,33.74,2037325,68934920.5,8.1493,3.3384,0,0
2020-07-31,sh.603059,33.49,34.86,33.1,34.55,1295175,44191768.25,5.1807,2.4007,0,0
2020-08-03,sh.603059,35.0,35.64,34.2,34.72,1363512,47409394.1,5.454,0.492,0,0
2020-08-04,sh.603059,34.95,37.44,34.16,36.2,1995825,71655665.95,7.9833,4.2627,0,0
2020-08-05,sh.603059,36.6,38.6,35.8,38.0,1624540,60894850.86,6.4982,4.9724,0,0
2020-08-06,sh.603059,38.0,38.5,37.28,37.78,1146525,43186284.0,4.5861,-0.5789,0,0
2020-08-07,sh.603059,37.78,39.36,36.68,37.27,2147856,81310812.25,8.5914,-1.3499,0,0
2020-08-10,sh.603059,35.5,36.78,33.63,34.37,3807955,132052691.45,15.2318,-7.7811,0,0
2020-08-11,sh.603059,34.39,34.89,33.08,33.97,2533525,85458070.25,10.1341,-1.1638,0,0
2020-08-12,sh.603059,33.87,34.94,33.4,34.38,1584205,54004668.1,6.3368,1.2069,0,0
2020-08-13,sh.603059,34.39,35.01,34.21,34.4,906135,31315734.75,3.6245,0.0582,0,0
2020-08-14,sh.603059,33.96,34.46,33.57,34.39,566925,19324288.25,2.2677,-0.0291,0,0
2020-08-17,sh.603059,34.39,35.06,34.38,34.85,1337100,46514900.5,5.3484,1.3376,0,0
2020-08-18,sh.603059,35.22,35.3,34.42,34.95,649780,22679491.25,2.5991,0.2869,0,0
2020-08-19,sh.603059,34.95,35.04,34.4,34.66,618501,21450257.68,2.474,-0.8298,0,0
2020-08-20,sh.603059,34.66,35.41,33.68,35.0,732975,25307892.5,2.9319,0.981,0,0
2020-08-21,sh.603059,34.95,37.18,34.69,36.95,1084975,39668381.25,4.3399,5.5714,0,0
2020-08-24,sh.603059,36.95,38.43,36.79,37.41,840125,31449050.5,3.3605,1.2449,0,0
2020-08-25,sh.603059,37.37,37.84,36.38,36.88,732250,27171904.75,2.929,-1.4167,0,0
2020-08-26,sh.603059,37.3,37.64,35.6,35.8,944025,34463196.0,3.7761,-2.9284,0,0
2020-08-27,sh.603059,35.72,36.28,34.98,34.98,902550,31950444.5,3.6102,-2.2905,0,0
2020-08-28,sh.603059,34.79,35.97,34.55,35.92,831150,29349950.75,3.3246,2.6872,0,0
2020-08-31,sh.603059,36.44,36.44,35.18,35.93,558175,19992990.25,2.2327,0.0278,0,0
2020-09-01,sh.603059,35.93,36.15,35.0,35.11,720925,25399055.25,2.8837,-2.2822,0,0
2020-09-02,sh.603059,35.11,35.8,33.8,34.57,764000,26396032.75,3.056,-1.538,0,0
2020-09-03,sh.603059,34.0,34.85,33.62,33.73,478825,16316062.25,1.9153,-2.4299,0,0
2020-09-04,sh.603059,33.13,35.26,32.06,34.95,1039725,35702456.5,4.1589,3.617,0,0
2020-09-07,sh.603059,35.0,35.89,34.2,35.08,1065100,37471837.75,4.2604,0.372,0,0
2020-09-08,sh.603059,35.3,35.68,34.31,35.18,977000,34020414.25,3.908,0.2851,0,0
2020-09-09,sh.603059,33.82,34.99,32.58,32.67,916725,30730672.0,3.6669,-7.1347,0,0
2020-09-10,sh.603059,33.67,33.67,30.04,31.8,1641845,52567294.75,6.5674,-2.663,0,0
2020-09-11,sh.603059,32.11,32.6,30.6,32.25,1300475,40999299.5,5.2019,1.4151,0,0
2020-09-14,sh.603059,32.7,33.51,32.08,32.7,832350,27327361.5,3.3294,1.3953,0,0
2020-09-15,sh.603059,32.7,33.22,31.09,33.09,533375,17448128.25,2.1335,1.1927,0,0
2020-09-16,sh.603059,32.78,33.5,32.0,32.63,500100,16228314.75,2.0004,-1.3901,0,0
2020-09-17,sh.603059,32.4,32.67,32.07,32.25,314300,10168004.0,1.2572,-1.1646,0,0
2020-09-18,sh.603059,32.1,32.68,31.8,32.32,437245,14131649.45,1.749,0.2171,0,0
2020-09-21,sh.603059,32.14,32.67,32.06,32.19,497420,16073012.75,1.9897,-0.4022,0,0
2020-09-22,sh.603059,32.5,32.5,31.38,31.53,513125,16252016.5,2.0525,-2.0503,0,0
2020-09-23,sh.603059,31.91,31.96,31.0,31.35,475000,14928690.5,1.9,-0.5709,0,0
2020-09-24,sh.603059,31.44,31.58,30.51,30.58,505000,15602789.0,2.02,-2.4561,0,0
2020-09-25,sh.603059,30.96,30.99,30.15,30.76,449450,13759312.0,1.7978,0.5886,0,0
2020-09-28,sh.603059,30.46,31.0,29.63,30.55,938575,28498415.25,3.7543,-0.6827,0,0
2020-09-29,sh.603059,30.79,30.79,28.52,29.13,1304806,38045230.34,5.2192,-4.6481,0,0
2020-09-30,sh.603059,29.17,30.28,29.01,30.01,1053800,31362173.55,4.2152,3.0209,0,0
2020-10-09,sh.603059,30.69,31.83,30.33,31.66,1023000,31893566.25,4.092,5.4982,0,0
2020-10-12,sh.603059,31.95,32.0,31.25,31.78,693275,21895409.25,2.7731,0.379,0,0
2020-10-13,sh.603059,31.6,32.77,31.44,32.0,863800,27716344.0,3.4552,0.6923,0,0
2020-10-14,sh.603059,32.0,32.14,30.7,31.35,1830225,56952699.25,7.3209,-2.0313,0,0
2020-10-15,sh.603059,32.19,33.3,31.0,32.59,1520025,49129574.75,6.0801,3.9553,0,0
2020-10-16,sh.603059,32.51,33.68,32.09,32.75,884550,29282083.5,3.5382,0.4909,0,0
2020-10-19,sh.603059,33.03,33.03,31.92,32.32,427605,13854409.25,1.7104,-1.313,0,0
2020-10-20,sh.603059,32.4,32.55,31.85,32.4,982900,31535953.25,3.9316,0.2475,0,0
2020-10-21,sh.603059,32.36,33.69,31.99,33.3,1576500,51853891.25,6.306,2.7778,0,0
2020-10-22,sh.603059,33.58,33.58,31.19,31.72,1422725,45661857.5,5.6909,-4.7447,0,0
2020-10-23,sh.603059,31.84,32.69,31.3,31.66,787750,25128553.75,3.151,-0.1892,0,0
2020-10-26,sh.603059,31.64,31.97,30.51,31.68,1296025,40597677.25,5.1841,0.0632,0,0
2020-10-27,sh.603059,32.0,32.8,31.5,32.0,973412,31232516.9,3.8936,1.0101,0,0
2020-10-28,sh.603059,32.32,32.32,29.8,30.54,2161970,65752854.0,8.6479,-4.5625,0,0
2020-10-29,sh.603059,30.39,31.08,29.06,30.9,803550,24425112.0,3.2142,1.1788,0,0
2020-10-30,sh.603059,31.13,31.19,29.15,29.23,746775,22406744.5,2.9871,-5.4045,0,0
2020-11-02,sh.603059,29.58,30.29,28.72,28.75,850450,24792183.5,3.4018,-1.6421,0,0
2020-11-03,sh.603059,29.3,29.5,28.66,28.99,1045075,30258784.9,4.1803,0.8348,0,0
2020-11-04,sh.603059,28.71,29.04,28.17,28.76,660775,18886311.75,2.6431,-0.7934,0,0
2020-11-05,sh.603059,28.77,29.2,27.51,28.82,2497550,70933245.25,9.9902,0.2086,0,0
2020-11-06,sh.603059,28.71,29.49,27.85,28.33,1665281,47658445.42,6.6611,-1.7002,0,0
2020-11-09,sh.603059,28.69,29.2,28.15,28.9,1527250,44165853.0,6.109,2.012,0,0
2020-11-10,sh.603059,29.17,29.17,28.0,28.11,1059589,30117667.53,4.2384,-2.7336,0,0
2020-11-11,sh.603059,28.11,28.37,27.8,28.13,824744,23126164.97,3.299,0.0711,0,0
2020-11-12,sh.603059,28.08,28.26,27.52,27.63,1164400,32344920.5,4.6576,-1.7775,0,0
2020-11-13,sh.603059,27.86,27.88,27.09,27.79,909000,25044338.5,3.636,0.5791,0,0
2020-11-16,sh.603059,27.9,27.9,27.34,27.59,754150,20754866.0,3.0166,-0.7197,0,0
2020-11-17,sh.603059,27.55,27.68,26.82,27.49,1602275,43456265.0,6.4091,-0.3625,0,0
2020-11-18,sh.603059,27.29,27.94,27.25,27.7,841825,23324326.75,3.3673,0.7639,0,0
2020-11-19,sh.603059,27.72,28.4,27.5,28.22,919475,25740308.25,3.6779,1.8773,0,0
2020-11-20,sh.603059,28.23,28.35,27.94,28.02,715850,20120508.25,2.8634,-0.7087,0,0
2020-11-23,sh.603059,28.02,28.09,27.48,27.72,562175,15558815.5,2.2487,-1.0707,0,0
2020-11-24,sh.603059,27.73,27.73,27.05,27.3,750825,20500038.0,3.0033,-1.5152,0,0
2020-11-25,sh.603059,27.2,27.39,26.38,26.7,951300,25439831.5,3.8052,-2.1978,0,0
2020-11-26,sh.603059,26.69,26.69,25.9,26.03,825913,21583717.14,3.3037,-2.5094,0,0
2020-11-27,sh.603059,26.09,26.09,25.5,25.98,666571,17171471.03,2.6663,-0.1921,0,0
2020-11-30,sh.603059,25.9,26.65,25.8,26.15,828487,21709761.25,3.3139,0.6543,0,0
2020-12-01,sh.603059,26.12,26.56,25.95,26.25,569925,14991555.25,2.2797,0.3824,0,0
2020-12-02,sh.603059,26.29,26.45,26.19,26.3,454272,11938647.84,1.8171,0.1905,0,0
2020-12-03,sh.603059,26.5,26.65,26.06,26.38,523650,13799407.0,2.0946,0.3042,0,0
2020-12-04,sh.603059,26.45,26.55,26.21,26.47,389424,10263536.47,1.5577,0.3412,0,0
2020-12-07,sh.603059,26.37,26.71,26.08,26.33,817900,21545856.75,3.2716,-0.5289,0,0
2020-12-08,sh.603059,26.48,26.48,26.03,26.05,435025,11386767.75,1.7401,-1.0634,0,0
2020-12-09,sh.603059,26.18,26.18,25.52,25.55,534050,13763693.5,2.1362,-1.9194,0,0
2020-12-10,sh.603059,25.5,25.72,25.16,25.49,508250,12902667.89,2.033,-0.2348,0,0
2020-12-11,sh.603059,25.38,25.49,24.68,25.03,662826,16540984.53,2.6513,-1.8046,0,0
2020-12-14,sh.603059,25.03,25.33,24.73,25.04,650500,16272038.0,2.602,0.04,0,0
2020-12-15,sh.603059,24.99,25.19,24.72,24.84,767900,19150074.0,3.0716,-0.7987,0,0
2020-12-16,sh.603059,24.91,24.91,24.11,24.29,580050,14257004.75,2.3202,-2.2142,0,0
2020-12-17,sh.603059,24.29,24.54,23.59,24.33,933750,22418270.0,3.735,0.1647,0,0
2020-12-18,sh.603059,24.23,24.54,23.9,24.04,513600,12420929.0,2.0544,-1.1919,0,0
2020-12-21,sh.603059,24.04,24.05,23.66,23.74,590150,14044950.25,2.3606,-1.2479,0,0
2020-12-22,sh.603059,23.84,24.18,23.5,23.5,636325,15128894.25,2.5453,-1.011,0,0
2020-12-23,sh.603059,23.47,23.53,22.9,22.95,901125,20768023.5,3.6045,-2.3404,0,0
2020-12-24,sh.603059,22.91,23.13,22.39,22.46,925566,20950976.06,3.7023,-2.1351,0,0
2020-12-25,sh.603059,22.41,22.95,22.35,22.76,554525,12607417.25,2.2181,1.3357,0,0
2020-12-28,sh.603059,22.76,22.87,21.81,21.88,788645,17470774.9,3.1546,-3.8664,0,0
2020-12-29,sh.603059,21.9,22.42,21.84,22.2,535136,11847798.65,2.1405,1.4625,0,0
2020-12-30,sh.603059,22.09,22.45,21.91,22.19,493450,10924210.5,1.9738,-0.045,0,0
2020-12-31,sh.603059,22.1,22.7,22.05,22.56,578975,13024365.75,2.3159,1.6674,0,0
2021-01-04,sh.603059,22.57,22.78,22.33,22.54,620775,13992440.0,2.4831,-0.0887,0,0
2021-01-05,sh.603059,22.67,23.22,22.45,22.64,1178925,26747871.75,4.7157,0.4437,0,0
2021-01-06,sh.603059,22.5,22.64,22.0,22.11,928300,20743209.0,3.7132,-2.341,0,0
2021-01-07,sh.603059,22.07,22.21,20.68,20.89,1824725,39060335.0,7.2989,-5.5179,0,0
2021-01-08,sh.603059,20.97,21.25,20.33,21.08,668740,13955153.2,2.675,0.9095,0,0
2021-01-11,sh.603059,21.08,21.17,20.31,20.55,675175,13950404.5,2.7007,-2.5142,0,0
2021-01-12,sh.603059,20.66,21.01,20.18,20.77,741950,15345528.0,2.9678,1.0706,0,0
2021-01-13,sh.603059,20.77,20.81,19.77,19.77,1155200,23188661.0,4.6208,-4.8146,0,0
2021-01-14,sh.603059,19.9,20.22,19.63,19.97,604785,12064309.4,2.4191,1.0116,0,0
2021-01-15,sh.603059,19.99,21.49,19.98,21.08,1262225,26267165.75,5.0489,5.5583,0,0
2021-01-18,sh.603059,21.08,22.2,20.95,21.75,1207635,26294456.45,4.8305,3.1784,0,0
2021-01-19,sh.603059,21.87,22.3,21.5,21.89,917975,20131485.75,3.6719,0.6437,0,0
2021-01-20,sh.603059,22.04,22.09,21.67,21.87,613211,13373903.32,2.4528,-0.0914,0,0
2021-01-21,sh.603059,21.94,23.7,21.8,23.45,1962200,45134451.5,7.8488,7.2245,0,0
2021-01-22,sh.603059,23.6,23.98,22.88,23.72,1927891,45216991.76,7.7116,1.1514,0,0
2021-01-25,sh.603059,23.48,23.64,23.08,23.56,1168750,27364777.77,4.675,-0.6745,0,0
2021-01-26,sh.603059,23.42,23.94,23.1,23.52,1029325,24252344.14,4.1173,-0.1698,0,0
2021-01-27,sh.603059,23.45,23.68,23.02,23.03,701700,16365243.0,2.8068,-2.0833,0,0
2021-01-28,sh.603059,22.87,24.18,22.71,23.45,1222775,28860658.5,4.8911,1.8237,0,0
2021-01-29,sh.603059,23.39,23.69,23.01,23.58,727200,16973171.25,2.9088,0.5544,0,0
2021-02-01,sh.603059,23.58,24.03,23.1,23.85,1388500,32680959.0,5.554,1.145,0,0
2021-02-02,sh.603059,23.84,24.29,23.42,23.5,944225,22492477.5,3.7769,-1.4675,0,0
2021-02-03,sh.603059,23.58,23.78,22.67,23.5,1230000,28753778.75,4.92,0.0,0,0
2021-02-04,sh.603059,23.5,23.59,23.04,23.42,853875,19933981.0,3.4155,-0.3404,0,0
2021-02-05,sh.603059,23.64,23.84,23.14,23.36,488661,11463671.5,1.9546,-0.2562,0,0
2021-02-08,sh.603059,23.31,23.98,23.25,23.95,1118825,26514826.75,4.4753,2.5257,0,0
2021-02-09,sh.603059,23.96,24.4,22.6,23.49,1819080,42369680.85,7.2763,-1.9207,0,0
2021-02-10,sh.603059,23.45,23.45,22.6,22.9,740750,16946895.0,2.963,-2.5117,0,0
2021-02-18,sh.603059,22.9,23.0,20.61,20.62,3383566,71505450.26,13.5343,-9.9563,0,1
2021-02-19,sh.603059,20.55,21.12,20.21,21.05,1840925,38047251.75,7.3637,2.0854,0,0
2021-02-22,sh.603059,21.06,21.93,20.93,21.43,1285650,27595886.5,5.1426,1.8052,0,0
2021-02-23,sh.603059,21.38,21.47,20.52,21.02,898200,18752357.0,3.5928,-1.9132,0,0
2021-02-24,sh.603059,20.84,21.62,20.8,21.23,894800,19034620.5,3.5792,0.999,0,0
2021-02-25,sh.603059,21.22,21.33,20.9,21.01,599025,12605038.5,2.3961,-1.0363,0,0
2021-02-26,sh.603059,20.81,21.24,20.8,21.06,507600,10686945.0,2.0304,0.238,0,0
2021-03-01,sh.603059,21.24,22.91,21.07,22.85,2167811,48159778.46,8.6712,8.4995,0,0
2021-03-02,sh.603059,22.84,23.7,22.67,23.0,1669550,38923516.0,1.6696,0.6565,0,0
2021-03-03,sh.603059,22.85,23.38,22.5,22.99,910500,20898650.0,0.9105,-0.0435,0,0
2021-03-04,sh.603059,22.85,23.2,22.6,22.73,577125,13195731.0,0.5771,-1.1309,0,0
2021-03-05,sh.603059,22.75,23.2,22.71,23.19,591775,13606222.0,0.5918,2.0238,0,0
2021-03-08,sh.603059,23.3,23.42,22.62,22.66,736225,16924926.5,0.7362,-2.2855,0,0
2021-03-09,sh.603059,22.98,23.0,21.8,21.95,648100,14446594.0,0.6481,-3.1333,0,0
2021-03-10,sh.603059,22.13,22.27,21.54,21.65,397900,8705857.0,0.3979,-1.3667,0,0
2021-03-11,sh.603059,21.6,21.99,21.34,21.88,391075,8498609.5,0.3911,1.0624,0,0
2021-03-12,sh.603059,21.88,21.9,21.54,21.67,413000,8941862.75,0.413,-0.9598,0,0
2021-03-15,sh.603059,21.67,22.47,21.45,22.1,561600,12355228.25,0.5616,1.9843,0,0
2021-03-16,sh.603059,21.85,22.57,21.85,22.5,436296,9723747.35,0.4363,1.81,0,0
2021-03-17,sh.603059,22.5,22.6,22.24,22.39,278300,6228105.25,0.2783,-0.4889,0,0
2021-03-18,sh.603059,22.3,22.68,22.24,22.59,385125,8653786.5,0.3851,0.8933,0,0
2021-03-19,sh.603059,22.4,22.79,22.36,22.46,359354,8086635.48,0.3594,-0.5755,0,0
2021-03-22,sh.603059,22.46,22.64,22.28,22.46,574000,12879059.75,0.574,0.0,0,0
2021-03-23,sh.603059,22.49,22.49,21.75,21.98,618275,13656117.75,0.6183,-2.1371,0,0
2021-03-24,sh.603059,21.63,21.92,21.33,21.56,681375,14701863.75,0.6814,-1.9108,0,0
2021-03-25,sh.603059,21.4,21.74,21.3,21.45,356900,7670794.0,0.3569,-0.5102,0,0
2021-03-26,sh.603059,21.45,21.6,21.26,21.55,268650,5764330.5,0.2687,0.4662,0,0
2021-03-29,sh.603059,21.5,21.55,21.21,21.36,372325,7945787.25,0.3723,-0.8817,0,0
2021-03-30,sh.603059,21.44,21.44,21.11,21.19,548050,11655159.92,0.5481,-0.7959,0,0
2021-03-31,sh.603059,21.2,21.3,20.89,21.24,457775,9649238.5,0.4578,0.236,0,0
2021-04-01,sh.603059,21.23,21.23,20.65,20.9,679112,14212718.05,0.6791,-1.6008,0,0
2021-04-02,sh.603059,20.9,20.9,20.67,20.79,344900,7170137.5,0.3449,-0.5263,0,0
2021-04-06,sh.603059,20.75,21.24,20.75,21.12,386900,8150597.25,0.3869,1.5873,0,0
2021-04-07,sh.603059,21.22,21.58,21.12,21.33,749400,16006647.5,0.7494,0.9943,0,0
2021-04-08,sh.603059,21.36,21.39,21.2,21.21,456975,9720027.5,0.457,-0.5626,0,0
2021-04-09,sh.603059,21.21,21.4,20.94,21.32,382600,8129141.0,0.3826,0.5186,0,0
2021-04-12,sh.603059,21.55,21.77,21.25,21.25,690737,14820215.1,0.6907,-0.3283,0,0
2021-04-13,sh.603059,21.19,21.19,20.5,20.76,565117,11778825.09,0.5651,-2.3059,0,0
2021-04-14,sh.603059,20.75,20.83,20.32,20.69,1065912,21908500.0,1.0659,-0.3372,0,0
2021-04-15,sh.603059,20.67,20.67,20.44,20.55,436600,8964669.0,0.4366,-0.6767,0,0
2021-04-16,sh.603059,20.56,21.13,20.54,20.95,521525,10877421.0,0.5215,1.9465,0,0
2021-04-19,sh.603059,21.0,21.24,20.95,21.23,700600,14814568.0,0.7006,1.3365,0,0
2021-04-20,sh.603059,21.09,21.24,20.69,20.76,873300,18301754.25,0.8733,-2.2138,0,0
2021-04-21,sh.603059,20.76,20.86,20.64,20.78,610100,12651795.5,0.6101,0.0963,0,0
2021-04-22,sh.603059,20.75,20.99,20.7,20.79,417100,8691641.0,0.4171,0.0481,0,0
2021-04-23,sh.603059,20.83,20.83,20.18,20.2,747600,15241805.7,0.7476,-2.8379,0,0
2021-04-26,sh.603059,20.2,20.34,19.91,20.24,431825,8700838.0,0.4318,0.198,0,0
2021-04-27,sh.603059,20.26,20.26,19.83,20.0,339525,6786260.25,0.3395,-1.1858,0,0
2021-04-28,sh.603059,20.06,20.15,19.82,19.93,322300,6431197.0,0.3223,-0.35,0,0
2021-04-29,sh.603059,19.9,20.35,19.9,20.16,486950,9828904.0,0.487,1.154,0,0
2021-04-30,sh.603059,20.6,20.66,20.1,20.32,714700,14576624.75,0.7147,0.7937,0,0
2021-05-06,sh.603059,20.25,21.12,20.25,20.84,1212406,25285988.75,1.2124,2.5591,0,0
2021-05-07,sh.603059,20.91,21.32,20.91,21.08,844350,17859509.94,0.8444,1.1516,0,0
2021-05-10,sh.603059,21.08,21.19,20.63,20.76,442000,9183699.0,0.442,-1.518,0,0
2021-05-11,sh.603059,20.74,21.2,20.5,21.13,651500,13651898.5,0.6515,1.7823,0,0
2021-05-12,sh.603059,21.0,21.22,20.95,21.15,487375,10276041.5,0.4874,0.0947,0,0
2021-05-13,sh.603059,21.03,21.22,20.84,21.1,618000,13017149.0,0.618,-0.2364,0,0
2021-05-14,sh.603059,21.09,21.33,21.06,21.18,955225,20227275.0,0.9552,0.3791,0,0
2021-05-17,sh.603059,21.15,21.17,20.6,20.74,638200,13283196.98,0.6382,-2.0774,0,0
2021-05-18,sh.603059,20.84,20.84,20.5,20.66,501200,10333048.0,0.5012,-0.3857,0,0
2021-05-19,sh.603059,20.74,21.98,20.61,21.53,1582631,33733135.93,1.5826,4.211,0,0
2021-05-20,sh.603059,21.47,21.79,21.09,21.24,1272450,27154721.0,1.2725,-1.347,0,0
2021-05-21,sh.603059,21.1,21.22,20.8,21.16,681272,14330025.09,0.6813,-0.3766,0,0
2021-05-24,sh.603059,21.19,21.27,20.56,20.9,659697,13787005.75,0.6597,-1.2287,0,0
2021-05-25,sh.603059,20.81,21.29,20.79,21.08,612075,12885295.0,0.6121,0.8612,0,0
2021-05-26,sh.603059,21.09,21.44,20.98,21.28,711400,15078593.75,0.7114,0.9488,0,0
2021-05-27,sh.603059,21.34,21.58,21.3,21.51,818650,17560282.75,0.8187,1.0808,0,0
2021-05-28,sh.603059,21.8,23.66,21.8,23.66,2035950,47618459.5,2.036,9.9954,1,0
2021-05-31,sh.603059,24.84,26.03,24.51,26.03,2824525,71535170.5,2.8245,10.0169,1,0
2021-06-01,sh.603059,28.63,28.63,28.63,28.63,770641,22063451.83,0.7706,9.9885,1,0
2021-06-02,sh.603059,31.49,31.49,30.09,31.49,12664806,396480905.67,12.6648,9.9895,1,0
2021-06-03,sh.603059,30.01,30.01,28.34,28.34,10098185,290619702.62,10.0982,-10.0032,0,1
2021-06-04,sh.603059,26.65,28.03,25.9,26.2,8139710,217173120.83,8.1397,-7.5512,0,0
2021-06-07,sh.603059,26.09,27.27,25.9,27.1,6062675,161323513.1,6.0627,3.4351,0,0
2021-06-08,sh.603059,27.08,27.08,25.28,25.59,4826166,125457785.6,4.8262,-5.572,0,0
2021-06-09,sh.603059,25.38,25.59,24.57,25.15,4156590,103832521.13,4.1566,-1.7194,0,0
2021-06-10,sh.603059,25.15,25.72,25.01,25.52,3475446,88206816.69,3.4754,1.4712,0,0
2021-06-11,sh.603059,25.25,26.28,24.66,25.9,3841936,97731064.75,3.8419,1.489,0,0
2021-06-15,sh.603059,25.75,25.75,24.47,24.48,2910711,72536875.48,2.9107,-5.4826,0,0
2021-06-16,sh.603059,24.82,25.48,24.52,24.86,2335565,58354424.6,2.3356,1.5523,0,0
2021-06-17,sh.603059,24.9,25.61,24.76,25.59,2750881,69461344.78,2.7509,2.9364,0,0
2021-06-18,sh.603059,25.41,25.5,23.88,24.47,3378340,82611364.95,3.3783,-4.3767,0,0
2021-06-21,sh.603059,24.18,24.66,23.99,24.65,2373650,57679184.25,2.3737,0.7356,0,0
2021-06-22,sh.603059,24.44,25.3,24.25,24.99,2894100,71903644.5,2.8941,1.3793,0,0
2021-06-23,sh.603059,24.75,24.8,24.15,24.41,2136540,52091303.2,2.1365,-2.3209,0,0
2021-06-24,sh.603059,24.26,24.39,23.32,23.43,2262004,53794346.36,2.262,-4.0147,0,0
2021-06-25,sh.603059,23.48,23.81,23.12,23.58,1729129,40589049.22,1.7291,0.6402,0,0
2021-06-28,sh.603059,23.45,24.0,23.45,23.86,1575000,37530567.0,1.575,1.1874,0,0
2021-06-29,sh.603059,23.76,24.14,23.4,23.71,1134416,26825963.98,1.1344,-0.6287,0,0
2021-06-30,sh.603059,23.65,24.08,23.5,23.94,1145500,27290713.75,1.1455,0.9701,0,0
2021-07-01,sh.603059,24.0,24.21,23.02,23.07,1672600,39480591.0,1.6726,-3.6341,0,0
2021-07-02,sh.603059,23.01,23.49,22.86,23.3,1142200,26544243.0,1.1422,0.997,0,0
2021-07-05,sh.603059,23.21,23.54,23.15,23.39,1017775,23764996.5,1.0178,0.3863,0,0
2021-07-06,sh.603059,23.39,24.11,23.39,24.08,1859150,44430474.0,1.8592,2.95,0,0
2021-07-07,sh.603059,23.95,23.99,23.65,23.91,1101675,26283453.5,1.1017,-0.706,0,0
2021-07-08,sh.603059,23.91,23.99,23.42,23.68,1161700,27525208.0,1.1617,-0.9619,0,0
2021-07-09,sh.603059,23.61,23.67,23.18,23.41,847925,19808362.25,0.8479,-1.1402,0,0
2021-07-12,sh.603059,23.45,24.22,23.31,23.87,1483625,35380290.25,1.4836,1.965,0,0
2021-07-13,sh.603059,23.8,24.48,23.48,24.46,2044606,49268765.85,2.0446,2.4717,0,0
2021-07-14,sh.603059,24.45,24.58,23.92,24.19,1362450,32999400.0,1.3625,-1.1038,0,0
2021-07-15,sh.603059,23.95,24.08,23.0,23.1,1399350,32709751.0,1.3994,-3.5491,0,0
2021-07-16,sh.603059,23.0,23.5,22.81,22.93,1088100,25134863.0,1.0881,-0.7359,0,0
2021-07-19,sh.603059,22.93,23.04,22.44,22.44,1221300,27581588.0,1.2213,-2.1369,0,0
2021-07-20,sh.603059,22.46,22.87,22.0,22.83,1128225,25286567.75,1.1282,1.738,0,0
2021-07-21,sh.603059,22.86,23.13,22.62,22.81,928500,21205802.0,0.9285,-0.0876,0,0
2021-07-22,sh.603059,22.9,23.0,22.5,22.52,745800,16874916.5,0.7458,-1.2714,0,0
2021-07-23,sh.603059,22.52,22.96,22.13,22.72,972442,22087148.92,0.9724,0.8881,0,0
2021-07-26,sh.603059,22.66,22.85,21.58,21.76,1189135,26195236.6,1.1891,-4.2254,0,0
2021-07-27,sh.603059,21.8,21.98,21.02,21.2,1109285,23877318.35,1.1093,-2.5735,0,0
2021-07-28,sh.603059,21.15,21.15,20.42,20.74,1146638,23743547.93,1.1466,-2.1698,0,0
2021-07-29,sh.603059,20.84,21.3,20.59,20.85,1199774,25082419.28,1.1998,0.5304,0,0
2021-07-30,sh.603059,20.86,20.99,20.55,20.92,610375,12707341.75,0.6104,0.3357,0,0
2021-08-02,sh.603059,21.08,21.67,20.7,21.56,1097216,23424647.46,1.0972,3.0593,0,0
2021-08-03,sh.603059,21.44,21.99,21.44,21.69,913400,19881959.0,0.9134,0.603,0,0
2021-08-04,sh.603059,21.73,21.88,21.47,21.5,945700,20438854.5,0.9457,-0.876,0,0
2021-08-05,sh.603059,21.42,21.93,20.84,20.98,954800,20187399.25,0.9548,-2.4186,0,0
2021-08-06,sh.603059,20.95,21.21,20.79,21.17,631650,13246190.0,0.6317,0.9056,0,0
2021-08-09,sh.603059,21.17,21.45,20.86,21.45,742775,15782392.75,0.7428,1.3226,0,0
2021-08-10,sh.603059,21.58,21.85,21.41,21.76,923800,19998708.0,0.9238,1.4452,0,0
2021-08-11,sh.603059,21.8,21.8,21.55,21.64,692700,14996779.5,0.6927,-0.5515,0,0
2021-08-12,sh.603059,21.95,21.95,21.54,21.7,822250,17856486.5,0.8223,0.2773,0,0
2021-08-13,sh.603059,21.85,21.85,21.12,21.31,730025,15576257.25,0.73,-1.7972,0,0
2021-08-16,sh.603059,21.35,21.72,21.15,21.7,989899,21274493.75,0.9899,1.8301,0,0
2021-08-17,sh.603059,21.68,21.88,21.11,21.16,1123250,24110921.0,1.1233,-2.4885,0,0
2021-08-18,sh.603059,21.19,21.27,21.0,21.12,664725,14034860.25,0.6647,-0.189,0,0
2021-08-19,sh.603059,21.16,21.5,21.02,21.29,730900,15515828.75,0.7309,0.8049,0,0
2021-08-20,sh.603059,21.13,21.28,20.66,20.79,890900,18571295.52,0.8909,-2.3485,0,0
2021-08-23,sh.603059,20.79,21.38,20.79,21.26,625675,13242109.5,0.6257,2.2607,0,0
2021-08-24,sh.603059,21.57,21.57,21.15,21.27,850500,18125379.0,0.8505,0.047,0,0
2021-08-25,sh.603059,21.27,22.2,21.17,22.02,1507367,32932681.64,1.5074,3.5261,0,0
2021-08-26,sh.603059,22.02,22.15,21.81,21.91,784045,17230006.99,0.784,-0.4995,0,0
