date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sh.601199,4.58,4.65,4.48,4.51,9173713,41602141.23,0.9809,-0.8791,0,0
2020-07-29,sh.601199,4.54,4.64,4.47,4.64,10054769,45913516.2,1.0751,2.8825,0,0
2020-07-30,sh.601199,4.68,4.8,4.64,4.73,13970845,66100464.31,1.4939,1.9397,0,0
2020-07-31,sh.601199,4.68,4.75,4.61,4.68,11847500,55540423.0,1.2668,-1.0571,0,0
2020-08-03,sh.601199,4.76,4.89,4.71,4.82,13290516,63746613.3,1.4211,2.9915,0,0
2020-08-04,sh.601199,4.81,4.88,4.8,4.82,10935745,52847056.78,1.1693,0.0,0,0
2020-08-05,sh.601199,4.79,4.82,4.67,4.7,11607865,54725479.05,1.2412,-2.4896,0,0
2020-08-06,sh.601199,4.7,4.75,4.59,4.63,9554846,44333943.68,1.0217,-1.4894,0,0
2020-08-07,sh.601199,4.61,4.63,4.45,4.52,9226544,41765374.44,0.9866,-2.3758,0,0
2020-08-10,sh.601199,4.5,4.61,4.48,4.59,7351141,33504369.09,0.786,1.5487,0,0
2020-08-11,sh.601199,4.59,4.6,4.46,4.47,6376983,28834130.28,0.6819,-2.6144,0,0
2020-08-12,sh.601199,4.49,4.49,4.35,4.45,7440295,32725247.99,0.7956,-0.4474,0,0
2020-08-13,sh.601199,4.44,4.52,4.43,4.5,5691674,25496820.04,0.6086,1.1236,0,0
2020-08-14,sh.601199,4.51,4.52,4.42,4.51,3980500,17811127.0,0.4256,0.2222,0,0
2020-08-17,sh.601199,4.53,4.61,4.5,4.61,6661273,30469768.07,0.7123,2.2173,0,0
2020-08-18,sh.601199,4.62,4.63,4.57,4.63,5060573,23303044.07,0.5411,0.4338,0,0
2020-08-19,sh.601199,4.6,4.77,4.57,4.67,11300879,52871133.77,1.2084,0.8639,0,0
2020-08-20,sh.601199,4.63,4.67,4.59,4.61,6195489,28651453.51,0.6625,-1.2848,0,0
2020-08-21,sh.601199,4.58,4.65,4.57,4.63,6023270,27778365.17,0.6441,0.4338,0,0
2020-08-24,sh.601199,4.61,4.66,4.54,4.58,3524900,16149785.0,0.3769,-1.0799,0,0
2020-08-25,sh.601199,4.6,4.61,4.51,4.52,4285922,19488193.76,0.4583,-1.31,0,0
2020-08-26,sh.601199,4.51,4.64,4.47,4.49,5224500,23677853.0,0.5586,-0.6637,0,0
2020-08-27,sh.601199,4.48,4.48,4.35,4.47,7436500,32785721.0,0.7952,-0.4454,0,0
2020-08-28,sh.601199,4.45,4.47,4.33,4.45,8178195,35969516.49,0.8745,-0.4474,0,0
2020-08-31,sh.601199,4.46,4.49,4.42,4.43,5082429,22634542.56,0.5435,-0.4494,0,0
2020-09-01,sh.601199,4.46,4.46,4.34,4.39,5161799,22652506.64,0.5519,-0.9029,0,0
2020-09-02,sh.601199,4.41,4.41,4.34,4.37,5700737,24878402.32,0.6096,-0.4556,0,0
2020-09-03,sh.601199,4.38,4.39,4.3,4.3,6020660,26100673.0,0.6438,-1.6018,0,0
2020-09-04,sh.601199,4.28,4.35,4.15,4.32,5579496,23779414.66,0.5966,0.4651,0,0
2020-09-07,sh.601199,4.32,4.34,4.24,4.24,4256568,18257499.05,0.4551,-1.8519,0,0
2020-09-08,sh.601199,4.25,4.34,4.2,4.33,6089155,26052902.1,0.6511,2.1226,0,0
2020-09-09,sh.601199,4.26,4.43,4.25,4.32,6995648,30446862.29,0.748,-0.2309,0,0
2020-09-10,sh.601199,4.32,4.4,4.17,4.19,6516852,27768268.88,0.6968,-3.0093,0,0
2020-09-11,sh.601199,4.18,4.2,4.12,4.18,4745500,19737759.0,0.5074,-0.2387,0,0
2020-09-14,sh.601199,4.2,4.23,4.15,4.17,3252800,13615109.0,0.3478,-0.2392,0,0
2020-09-15,sh.601199,4.17,4.18,4.11,4.13,3320000,13712244.0,0.355,-0.9592,0,0
2020-09-16,sh.601199,4.14,4.14,4.08,4.08,4008091,16442896.28,0.4286,-1.2107,0,0
2020-09-17,sh.601199,4.09,4.12,4.04,4.08,3487800,14221945.0,0.3729,0.0,0,0
2020-09-18,sh.601199,4.09,4.15,4.06,4.15,6062500,24948912.22,0.6482,1.7157,0,0
2020-09-21,sh.601199,4.14,4.17,4.12,4.16,3265900,13553410.0,0.3492,0.241,0,0
2020-09-22,sh.601199,4.14,4.16,4.06,4.1,3735700,15382975.0,0.3995,-1.4423,0,0
2020-09-23,sh.601199,4.1,4.11,4.07,4.09,2261057,9235468.89,0.2418,-0.2439,0,0
2020-09-24,sh.601199,4.09,4.09,3.99,4.0,4930937,19837327.0,0.5273,-2.2005,0,0
2020-09-25,sh.601199,4.01,4.02,3.94,3.97,2951200,11747434.0,0.3156,-0.75,0,0
2020-09-28,sh.601199,3.96,4.0,3.93,3.93,2755258,10895191.14,0.2946,-1.0076,0,0
2020-09-29,sh.601199,3.95,3.98,3.93,3.96,1941200,7685462.0,0.2076,0.7634,0,0
2020-09-30,sh.601199,3.97,3.99,3.95,3.96,2690700,10689826.0,0.2877,0.0,0,0
2020-10-09,sh.601199,4.02,4.05,4.0,4.01,3401100,13678664.0,0.3637,1.2626,0,0
2020-10-12,sh.601199,4.03,4.11,4.03,4.11,4679410,19094395.68,0.5004,2.4938,0,0
2020-10-13,sh.601199,4.1,4.1,4.07,4.09,2743804,11210150.32,0.2934,-0.4866,0,0
2020-10-14,sh.601199,4.07,4.09,4.06,4.07,2576400,10493279.0,0.2755,-0.489,0,0
2020-10-15,sh.601199,4.08,4.08,4.04,4.04,2209600,8956166.0,0.2363,-0.7371,0,0
2020-10-16,sh.601199,4.05,4.1,4.03,4.1,3011900,12285451.0,0.3221,1.4851,0,0
2020-10-19,sh.601199,4.09,4.14,4.06,4.06,3980600,16301752.98,0.4256,-0.9756,0,0
2020-10-20,sh.601199,4.05,4.06,4.01,4.06,2666504,10762762.12,0.2851,0.0,0,0
2020-10-21,sh.601199,4.04,4.06,4.0,4.04,2451900,9861813.0,0.2622,-0.4926,0,0
2020-10-22,sh.601199,4.03,4.03,3.99,4.01,1783700,7153422.0,0.1907,-0.7426,0,0
2020-10-23,sh.601199,4.01,4.03,3.97,3.98,2356550,9427316.5,0.252,-0.7481,0,0
2020-10-26,sh.601199,4.0,4.0,3.93,3.96,2319350,9188319.0,0.248,-0.5025,0,0
2020-10-27,sh.601199,3.96,3.97,3.93,3.96,1583591,6257459.63,0.1693,0.0,0,0
2020-10-28,sh.601199,3.95,4.0,3.94,3.99,1909100,7571144.0,0.2041,0.7576,0,0
2020-10-29,sh.601199,3.97,4.06,3.94,4.05,3993415,16035573.35,0.427,1.5038,0,0
2020-10-30,sh.601199,4.04,4.06,3.94,3.95,3593995,14342128.3,0.3843,-2.4691,0,0
2020-11-02,sh.601199,3.95,3.96,3.89,3.92,3171625,12435812.79,0.3391,-0.7595,0,0
2020-11-03,sh.601199,3.92,3.97,3.9,3.95,3406422,13422518.68,0.3642,0.7653,0,0
2020-11-04,sh.601199,3.95,3.98,3.91,3.93,2087300,8230364.0,0.2232,-0.5063,0,0
2020-11-05,sh.601199,3.94,3.98,3.94,3.98,3777364,14950646.88,0.4039,1.2723,0,0
2020-11-06,sh.601199,3.97,3.99,3.95,3.97,2134000,8456512.0,0.2282,-0.2513,0,0
2020-11-09,sh.601199,3.98,4.07,3.97,4.06,5374764,21676527.2,0.5747,2.267,0,0
2020-11-10,sh.601199,4.08,4.08,4.01,4.04,3570860,14403889.8,0.3818,-0.4926,0,0
2020-11-11,sh.601199,4.04,4.18,4.0,4.12,8173464,33289837.0,0.874,1.9802,0,0
2020-11-12,sh.601199,4.1,4.17,4.08,4.13,5291900,21786066.0,0.5659,0.2427,0,0
2020-11-13,sh.601199,4.1,4.12,4.04,4.06,5584887,22693870.59,0.5972,-1.6949,0,0
2020-11-16,sh.601199,4.07,4.15,4.05,4.15,5996800,24589592.0,0.6412,2.2167,0,0
2020-11-17,sh.601199,4.11,4.16,4.1,4.11,3936758,16227199.96,0.4209,-0.9639,0,0
2020-11-18,sh.601199,4.11,4.14,4.06,4.1,4286651,17592023.37,0.4584,-0.2433,0,0
2020-11-19,sh.601199,4.1,4.11,4.07,4.1,2826956,11557995.48,0.3023,0.0,0,0
2020-11-20,sh.601199,4.09,4.13,4.08,4.12,3004202,12314326.2,0.3212,0.4878,0,0
2020-11-23,sh.601199,4.12,4.16,4.09,4.14,5557200,22954711.0,0.5942,0.4854,0,0
2020-11-24,sh.601199,4.14,4.16,4.12,4.13,3888100,16104874.0,0.4157,-0.2415,0,0
2020-11-25,sh.601199,4.14,4.16,4.07,4.08,4198700,17326046.0,0.449,-1.2107,0,0
2020-11-26,sh.601199,4.07,4.12,4.06,4.12,3176356,12972095.16,0.3396,0.9804,0,0
2020-11-27,sh.601199,4.11,4.12,4.05,4.11,3072400,12554018.0,0.3285,-0.2427,0,0
2020-11-30,sh.601199,4.11,4.15,4.09,4.11,3459221,14273145.73,0.3699,0.0,0,0
2020-12-01,sh.601199,4.11,4.16,4.1,4.16,4069458,16841294.12,0.4351,1.2165,0,0
2020-12-02,sh.601199,4.15,4.16,4.12,4.13,2705890,11198592.35,0.2893,-0.7212,0,0
2020-12-03,sh.601199,4.13,4.21,4.11,4.15,3906686,16258772.9,0.4177,0.4843,0,0
2020-12-04,sh.601199,4.15,4.16,4.12,4.12,2146161,8862751.32,0.2295,-0.7229,0,0
2020-12-07,sh.601199,4.12,4.13,4.07,4.08,2952974,12101148.92,0.3158,-0.9709,0,0
2020-12-08,sh.601199,4.08,4.1,4.05,4.08,2683246,10938793.82,0.2869,0.0,0,0
2020-12-09,sh.601199,4.09,4.09,3.97,3.97,4683300,18806012.6,0.5008,-2.6961,0,0
2020-12-10,sh.601199,3.98,3.99,3.94,3.96,3362304,13328040.76,0.3595,-0.2519,0,0
2020-12-11,sh.601199,3.96,3.97,3.89,3.91,2984904,11683909.56,0.3192,-1.2626,0,0
2020-12-14,sh.601199,3.9,3.96,3.9,3.96,1745193,6875367.35,0.1866,1.2788,0,0
2020-12-15,sh.601199,3.96,3.96,3.91,3.92,1891700,7428014.0,0.2023,-1.0101,0,0
2020-12-16,sh.601199,3.92,3.94,3.9,3.91,1669404,6537230.6,0.1785,-0.2551,0,0
2020-12-17,sh.601199,3.91,3.95,3.86,3.95,2839433,11104751.26,0.3036,1.023,0,0
2020-12-18,sh.601199,3.93,3.98,3.93,3.96,2027500,8031726.0,0.2168,0.2532,0,0
2020-12-21,sh.601199,3.95,3.99,3.93,3.98,2280374,9041755.78,0.2438,0.5051,0,0
2020-12-22,sh.601199,3.98,3.98,3.9,3.91,2209000,8690225.0,0.2362,-1.7588,0,0
2020-12-23,sh.601199,3.91,3.94,3.9,3.92,2052572,8049983.24,0.2195,0.2558,0,0
2020-12-24,sh.601199,3.91,3.91,3.83,3.86,4404504,17045816.52,0.471,-1.5306,0,0
2020-12-25,sh.601199,3.87,3.93,3.84,3.91,2863700,11184885.0,0.3062,1.2953,0,0
2020-12-28,sh.601199,3.91,3.93,3.85,3.88,2760700,10717728.0,0.2952,-0.7673,0,0
2020-12-29,sh.601199,3.87,3.9,3.86,3.89,1612100,6252178.0,0.1724,0.2577,0,0
2020-12-30,sh.601199,3.88,3.91,3.86,3.88,2308098,8964643.28,0.2468,-0.2571,0,0
2020-12-31,sh.601199,3.89,3.92,3.87,3.9,3449504,13446637.68,0.3688,0.5155,0,0
2021-01-04,sh.601199,3.9,3.94,3.88,3.94,3666500,14353124.98,0.3921,1.0256,0,0
2021-01-05,sh.601199,3.92,3.93,3.88,3.91,2847695,11101643.55,0.3045,-0.7614,0,0
2021-01-06,sh.601199,3.91,3.93,3.85,3.86,3436633,13289645.38,0.3675,-1.2788,0,0
2021-01-07,sh.601199,3.86,3.89,3.71,3.74,6304700,23817409.0,0.6741,-3.1088,0,0
2021-01-08,sh.601199,3.73,4.0,3.69,3.88,7888800,30219016.0,0.8435,3.7433,0,0
2021-01-11,sh.601199,3.84,3.86,3.72,3.74,5277481,19914296.72,0.5643,-3.6082,0,0
2021-01-12,sh.601199,3.73,3.77,3.71,3.75,2034250,7602083.5,0.2175,0.2674,0,0
2021-01-13,sh.601199,3.74,3.74,3.68,3.71,3103854,11498440.8,0.3319,-1.0667,0,0
2021-01-14,sh.601199,3.71,3.78,3.67,3.75,4210359,15730472.38,0.4502,1.0782,0,0
2021-01-15,sh.601199,3.75,3.78,3.73,3.74,2030123,7618849.79,0.2171,-0.2667,0,0
2021-01-18,sh.601199,3.74,3.77,3.72,3.75,2186728,8190050.63,0.2338,0.2674,0,0
2021-01-19,sh.601199,3.75,3.79,3.72,3.76,2696400,10130981.0,0.2883,0.2667,0,0
2021-01-20,sh.601199,3.77,3.79,3.74,3.76,1964300,7385511.0,0.21,0.0,0,0
2021-01-21,sh.601199,3.76,3.77,3.73,3.75,2501933,9388733.08,0.2675,-0.266,0,0
2021-01-22,sh.601199,3.76,3.76,3.69,3.71,2172000,8070271.0,0.2322,-1.0667,0,0
2021-01-25,sh.601199,3.7,3.7,3.63,3.64,3658300,13392989.0,0.3912,-1.8868,0,0
2021-01-26,sh.601199,3.64,3.66,3.6,3.62,1954400,7087431.0,0.209,-0.5495,0,0
2021-01-27,sh.601199,3.62,3.64,3.6,3.61,2490700,9005430.0,0.2663,-0.2762,0,0
2021-01-28,sh.601199,3.61,3.62,3.57,3.58,1696500,6104860.0,0.1814,-0.831,0,0
2021-01-29,sh.601199,3.58,3.61,3.54,3.56,2406012,8606968.6,0.2573,-0.5587,0,0
2021-02-01,sh.601199,3.55,3.58,3.53,3.54,2017629,7162937.66,0.2157,-0.5618,0,0
2021-02-02,sh.601199,3.54,3.57,3.52,3.54,2016500,7150742.0,0.2156,0.0,0,0
2021-02-03,sh.601199,3.57,3.57,3.49,3.49,3164000,11088536.0,0.3383,-1.4124,0,0
2021-02-04,sh.601199,3.48,3.51,3.39,3.41,3677100,12628672.0,0.3932,-2.2923,0,0
2021-02-05,sh.601199,3.41,3.44,3.4,3.41,2157877,7375290.8,0.2307,0.0,0,0
2021-02-08,sh.601199,3.43,3.46,3.39,3.45,2136300,7334131.0,0.2284,1.173,0,0
2021-02-09,sh.601199,3.46,3.5,3.43,3.48,2392700,8285248.0,0.2558,0.8696,0,0
2021-02-10,sh.601199,3.46,3.5,3.46,3.49,1041600,3634892.0,0.1114,0.2874,0,0
2021-02-18,sh.601199,3.51,3.55,3.51,3.53,3401000,12005368.0,0.3637,1.1461,0,0
2021-02-19,sh.601199,3.53,3.63,3.52,3.63,3673629,13125660.95,0.3928,2.8329,0,0
2021-02-22,sh.601199,3.62,3.73,3.62,3.67,5581500,20561500.0,0.5968,1.1019,0,0
2021-02-23,sh.601199,3.68,3.69,3.63,3.64,3151300,11500906.0,0.337,-0.8174,0,0
2021-02-24,sh.601199,3.63,3.65,3.6,3.63,2384900,8659128.0,0.255,-0.2747,0,0
2021-02-25,sh.601199,3.63,3.65,3.62,3.64,1683700,6126242.0,0.18,0.2755,0,0
2021-02-26,sh.601199,3.62,3.7,3.59,3.65,3344000,12207707.0,0.3576,0.2747,0,0
2021-03-01,sh.601199,3.66,3.71,3.65,3.69,2255398,8303489.62,0.2412,1.0959,0,0
2021-03-02,sh.601199,3.7,3.73,3.65,3.67,2983982,11009065.94,0.3191,-0.542,0,0
2021-03-03,sh.601199,3.67,3.73,3.66,3.7,2346300,8668352.0,0.2509,0.8174,0,0
2021-03-04,sh.601199,3.7,3.76,3.68,3.71,4173282,15508547.22,0.4462,0.2703,0,0
2021-03-05,sh.601199,3.71,3.74,3.69,3.72,3348100,12451836.0,0.358,0.2695,0,0
2021-03-08,sh.601199,3.73,3.75,3.69,3.69,2971300,11053344.0,0.3177,-0.8065,0,0
2021-03-09,sh.601199,3.69,3.73,3.56,3.67,5363654,19544914.64,0.5735,-0.542,0,0
2021-03-10,sh.601199,3.69,3.7,3.63,3.63,2488300,9090609.0,0.2661,-1.0899,0,0
2021-03-11,sh.601199,3.62,3.67,3.6,3.67,3429474,12489055.62,0.3667,1.1019,0,0
2021-03-12,sh.601199,3.66,3.75,3.64,3.74,5427194,20166058.66,0.5803,1.9074,0,0
2021-03-15,sh.601199,3.75,3.78,3.71,3.73,3055200,11434087.0,0.3267,-0.2674,0,0
2021-03-16,sh.601199,3.74,3.8,3.73,3.8,4308689,16274584.12,0.4607,1.8767,0,0
2021-03-17,sh.601199,3.81,3.82,3.73,3.74,4452500,16701736.0,0.4761,-1.5789,0,0
2021-03-18,sh.601199,3.74,3.85,3.73,3.79,10006463,38030271.88,1.07,1.3369,0,0
2021-03-19,sh.601199,3.75,3.82,3.73,3.75,5854439,22056810.43,0.626,-1.0554,0,0
2021-03-22,sh.601199,3.76,3.88,3.76,3.87,10506991,40225379.67,1.1235,3.2,0,0
2021-03-23,sh.601199,3.88,3.89,3.78,3.82,7706325,29411609.73,0.824,-1.292,0,0
2021-03-24,sh.601199,3.78,3.93,3.75,3.87,12668521,48887635.43,1.3546,1.3089,0,0
2021-03-25,sh.601199,3.83,3.86,3.74,3.8,10221800,38552294.0,1.093,-1.8088,0,0
2021-03-26,sh.601199,3.78,3.9,3.76,3.83,7706900,29565003.0,0.8241,0.7895,0,0
2021-03-29,sh.601199,3.83,4.21,3.8,4.21,38256049,157113043.11,4.0906,9.9217,1,0
2021-03-30,sh.601199,4.28,4.46,4.11,4.33,70037216,300759870.62,7.4889,2.8504,0,0
2021-03-31,sh.601199,4.1,4.35,4.09,4.21,42267112,178451954.3,4.5195,-2.7714,0,0
2021-04-01,sh.601199,4.14,4.19,4.01,4.06,30649408,124677095.27,3.2773,-3.5629,0,0
2021-04-02,sh.601199,4.06,4.19,4.04,4.07,20561289,84212367.12,2.1986,0.2463,0,0
2021-04-06,sh.601199,4.01,4.02,3.91,3.96,16712227,66211134.84,1.787,-2.7027,0,0
2021-04-07,sh.601199,3.96,4.01,3.94,4.0,13028900,51701712.0,1.3932,1.0101,0,0
2021-04-08,sh.601199,3.98,3.98,3.86,3.86,14336304,55890269.12,1.5329,-3.5,0,0
2021-04-09,sh.601199,3.85,3.89,3.78,3.79,13955588,53377248.12,1.4922,-1.8135,0,0
2021-04-12,sh.601199,3.82,3.85,3.8,3.83,9504873,36414177.28,1.0163,1.0554,0,0
2021-04-13,sh.601199,3.83,4.21,3.76,4.13,41935471,169371949.09,4.4841,7.8329,0,0
2021-04-14,sh.601199,4.01,4.08,3.9,3.98,21591212,85694956.04,2.3087,-3.632,0,0
2021-04-15,sh.601199,3.95,3.95,3.87,3.87,12153858,47443234.82,1.2996,-2.7638,0,0
2021-04-16,sh.601199,3.87,3.92,3.85,3.91,7808568,30363109.16,0.835,1.0336,0,0
2021-04-19,sh.601199,3.89,3.94,3.88,3.93,8811400,34528807.0,0.9422,0.5115,0,0
2021-04-20,sh.601199,3.91,3.92,3.83,3.84,10258800,39723070.0,1.097,-2.2901,0,0
2021-04-21,sh.601199,3.84,3.86,3.8,3.85,4477800,17169176.0,0.4788,0.2604,0,0
2021-04-22,sh.601199,3.86,3.9,3.83,3.83,3941888,15231030.92,0.4215,-0.5195,0,0
2021-04-23,sh.601199,3.84,3.88,3.8,3.82,5833903,22383726.46,0.6238,-0.2611,0,0
2021-04-26,sh.601199,3.82,3.82,3.77,3.77,5425900,20564035.0,0.5802,-1.3089,0,0
2021-04-27,sh.601199,3.77,3.78,3.67,3.71,6570700,24399656.0,0.7026,-1.5915,0,0
2021-04-28,sh.601199,3.72,3.75,3.71,3.74,2479200,9259286.0,0.2651,0.8086,0,0
2021-04-29,sh.601199,3.74,3.8,3.72,3.75,3352300,12558743.54,0.3585,0.2674,0,0
2021-04-30,sh.601199,3.75,3.76,3.71,3.72,2545100,9468219.0,0.2721,-0.8,0,0
2021-05-06,sh.601199,3.72,3.75,3.71,3.73,2539200,9489278.0,0.2715,0.2688,0,0
2021-05-07,sh.601199,3.73,3.81,3.72,3.76,3645200,13724481.0,0.3898,0.8043,0,0
2021-05-10,sh.601199,3.77,3.82,3.74,3.81,3834964,14545852.92,0.4101,1.3298,0,0
2021-05-11,sh.601199,3.81,3.86,3.79,3.86,4460265,17129957.55,0.4769,1.3123,0,0
2021-05-12,sh.601199,3.85,3.86,3.81,3.85,3317700,12725729.0,0.3548,-0.2591,0,0
2021-05-13,sh.601199,3.84,3.86,3.8,3.81,4004100,15342836.0,0.4281,-1.039,0,0
2021-05-14,sh.601199,3.83,3.9,3.82,3.89,6650959,25778551.5,0.7112,2.0997,0,0
2021-05-17,sh.601199,3.93,3.95,3.83,3.84,4539400,17588830.0,0.4854,-1.2853,0,0
2021-05-18,sh.601199,3.83,3.85,3.82,3.84,2785400,10678446.0,0.2978,0.0,0,0
2021-05-19,sh.601199,3.83,3.85,3.82,3.83,2107600,8075900.0,0.2254,-0.2604,0,0
2021-05-20,sh.601199,3.82,3.82,3.76,3.77,3471800,13136805.0,0.3712,-1.5666,0,0
2021-05-21,sh.601199,3.77,3.8,3.76,3.8,2955792,11180366.04,0.3161,0.7958,0,0
2021-05-24,sh.601199,3.79,3.88,3.79,3.83,3395900,13024283.0,0.3631,0.7895,0,0
2021-05-25,sh.601199,3.84,3.87,3.81,3.87,4862811,18712521.66,0.52,1.0444,0,0
2021-05-26,sh.601199,3.87,3.91,3.84,3.89,6042200,23427330.0,0.6461,0.5168,0,0
2021-05-27,sh.601199,3.9,3.91,3.86,3.87,4556147,17670019.36,0.4872,-0.5141,0,0
2021-05-28,sh.601199,3.86,3.88,3.83,3.84,3650100,14063611.0,0.3903,-0.7752,0,0
2021-05-31,sh.601199,3.83,3.85,3.81,3.85,2566598,9832770.54,0.2744,0.2604,0,0
2021-06-01,sh.601199,3.85,3.91,3.82,3.88,4133158,15935683.5,0.4419,0.7792,0,0
2021-06-02,sh.601199,3.87,3.87,3.84,3.85,3714200,14303023.0,0.3972,-0.7732,0,0
2021-06-03,sh.601199,3.84,3.87,3.83,3.85,4474900,17232935.0,0.4785,0.0,0,0
2021-06-04,sh.601199,3.84,3.85,3.81,3.82,3453200,13212714.0,0.3692,-0.7792,0,0
2021-06-07,sh.601199,3.82,3.83,3.79,3.79,3297300,12542497.0,0.3526,-0.7853,0,0
2021-06-08,sh.601199,3.8,3.83,3.77,3.8,3683400,13971710.0,0.3939,0.2639,0,0
2021-06-09,sh.601199,3.8,3.82,3.79,3.81,3339600,12712113.0,0.3571,0.2632,0,0
2021-06-10,sh.601199,3.81,3.82,3.78,3.81,4405661,16714382.24,0.4711,0.0,0,0
2021-06-11,sh.601199,3.81,3.83,3.79,3.82,4458110,16982442.22,0.4767,0.2625,0,0
2021-06-15,sh.601199,3.82,3.82,3.75,3.76,4047500,15285364.0,0.4328,-1.5707,0,0
2021-06-16,sh.601199,3.7,3.7,3.66,3.67,2173500,7996971.0,0.2324,-0.2717,0,0
2021-06-17,sh.601199,3.67,3.69,3.63,3.65,2575600,9412954.0,0.2754,-0.545,0,0
2021-06-18,sh.601199,3.64,3.7,3.64,3.69,2199000,8086830.0,0.2351,1.0959,0,0
2021-06-21,sh.601199,3.67,3.71,3.66,3.68,2581853,9526286.96,0.2761,-0.271,0,0
2021-06-22,sh.601199,3.69,3.72,3.68,3.69,2885658,10668914.94,0.3086,0.2717,0,0
2021-06-23,sh.601199,3.7,3.71,3.68,3.7,2202407,8126435.83,0.2355,0.271,0,0
2021-06-24,sh.601199,3.69,3.7,3.66,3.69,2425459,8935003.12,0.2593,-0.2703,0,0
2021-06-25,sh.601199,3.68,3.71,3.66,3.69,2949600,10879090.0,0.3154,0.0,0,0
2021-06-28,sh.601199,3.7,3.7,3.66,3.66,4484400,16458422.0,0.4795,-0.813,0,0
2021-06-29,sh.601199,3.66,3.67,3.62,3.62,3318600,12099574.0,0.3549,-1.0929,0,0
2021-06-30,sh.601199,3.63,3.64,3.58,3.63,3791520,13693863.48,0.4054,0.2762,0,0
2021-07-01,sh.601199,3.62,3.65,3.61,3.62,1939498,7044266.72,0.2074,-0.2755,0,0
2021-07-02,sh.601199,3.63,3.64,3.6,3.62,2548459,9231006.06,0.2725,0.0,0,0
2021-07-05,sh.601199,3.64,3.64,3.6,3.63,2115660,7645589.07,0.2262,0.2762,0,0
2021-07-06,sh.601199,3.63,3.65,3.61,3.65,2380600,8640318.0,0.2546,0.551,0,0
2021-07-07,sh.601199,3.64,3.67,3.63,3.66,2478187,9049034.68,0.265,0.274,0,0
2021-07-08,sh.601199,3.66,3.66,3.63,3.66,1494200,5449939.0,0.1598,0.0,0,0
2021-07-09,sh.601199,3.66,3.73,3.63,3.7,4359700,16044619.0,0.4662,1.0929,0,0
2021-07-12,sh.601199,3.71,3.75,3.69,3.75,5300904,19771287.88,0.5668,1.3514,0,0
2021-07-13,sh.601199,3.75,3.77,3.72,3.75,3646000,13652821.0,0.3899,0.0,0,0
2021-07-14,sh.601199,3.75,3.76,3.71,3.73,2626900,9803386.0,0.2809,-0.5333,0,0
2021-07-15,sh.601199,3.73,3.73,3.68,3.7,1860300,6881811.0,0.1989,-0.8043,0,0
2021-07-16,sh.601199,3.7,3.78,3.68,3.77,4559800,17018762.0,0.4876,1.8919,0,0
2021-07-19,sh.601199,3.76,3.77,3.72,3.75,2547204,9538985.96,0.2724,-0.5305,0,0
2021-07-20,sh.601199,3.75,3.75,3.72,3.73,1751100,6539071.0,0.1872,-0.5333,0,0
2021-07-21,sh.601199,3.79,3.8,3.72,3.74,3898495,14612512.35,0.4169,0.2681,0,0
2021-07-22,sh.601199,3.73,3.76,3.72,3.74,3715800,13885900.0,0.3973,0.0,0,0
2021-07-23,sh.601199,3.73,3.75,3.71,3.71,3207869,11943878.99,0.343,-0.8021,0,0
2021-07-26,sh.601199,3.71,3.72,3.65,3.67,2957200,10866629.0,0.3162,-1.0782,0,0
2021-07-27,sh.601199,3.65,3.75,3.64,3.66,4506753,16677782.61,0.4819,-0.2725,0,0
2021-07-28,sh.601199,3.66,3.67,3.59,3.61,3277004,11848460.48,0.3504,-1.3661,0,0
2021-07-29,sh.601199,3.61,3.65,3.61,3.63,1459404,5296276.48,0.1561,0.554,0,0
2021-07-30,sh.601199,3.63,3.64,3.6,3.63,1722243,6236798.23,0.1842,0.0,0,0
2021-08-02,sh.601199,3.62,3.67,3.6,3.67,2686800,9784358.0,0.2873,1.1019,0,0
2021-08-03,sh.601199,3.67,3.67,3.63,3.65,1844543,6729529.52,0.1972,-0.545,0,0
2021-08-04,sh.601199,3.65,3.65,3.63,3.64,1863604,6784242.6,0.1993,-0.274,0,0
2021-08-05,sh.601199,3.64,3.72,3.62,3.68,3221904,11792801.52,0.3445,1.0989,0,0
2021-08-06,sh.601199,3.71,3.77,3.66,3.73,6995000,26039050.96,0.748,1.3587,0,0
2021-08-09,sh.601199,3.73,3.74,3.69,3.73,4973669,18472135.99,0.5318,0.0,0,0
2021-08-10,sh.601199,3.72,3.73,3.69,3.73,3404992,12631161.4,0.3641,0.0,0,0
2021-08-11,sh.601199,3.73,3.74,3.7,3.72,2873396,10685351.12,0.3072,-0.2681,0,0
2021-08-12,sh.601199,3.72,3.76,3.71,3.71,3881300,14480510.0,0.415,-0.2688,0,0
2021-08-13,sh.601199,3.71,3.74,3.7,3.72,2780997,10352790.72,0.2974,0.2695,0,0
2021-08-16,sh.601199,3.73,3.77,3.73,3.77,7147568,26813761.68,0.7643,1.3441,0,0
2021-08-17,sh.601199,3.8,3.89,3.72,3.73,16203970,61800824.9,1.7327,-1.061,0,0
2021-08-18,sh.601199,3.71,3.8,3.69,3.77,8583004,32166937.84,0.9178,1.0724,0,0
2021-08-19,sh.601199,3.75,3.78,3.71,3.72,4776900,17852199.0,0.5108,-1.3263,0,0
2021-08-20,sh.601199,3.71,3.74,3.67,3.74,5567700,20614196.0,0.5953,0.5376,0,0
