date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-21,sh.688516,108.97,112.88,107.77,111.6,1296620,143673254.68,2.5592,3.6597,0,0
2021-06-22,sh.688516,115.0,127.1,113.93,123.2,2256313,271349954.46,4.4534,10.3943,1,0
2021-06-23,sh.688516,122.7,124.96,120.78,124.0,1100177,135173311.07,2.1715,0.6494,0,0
2021-06-24,sh.688516,125.23,128.18,122.52,124.44,1104193,138773234.41,2.1794,0.3548,0,0
2021-06-25,sh.688516,125.1,133.45,124.11,132.41,1427479,185293202.3,2.8175,6.4047,0,0
2021-06-28,sh.688516,132.88,145.45,132.88,140.95,1996757,279557901.29,3.9411,6.4497,0,0
2021-06-29,sh.688516,141.0,142.52,138.0,140.54,1073637,150273092.93,2.1191,-0.2909,0,0
2021-06-30,sh.688516,141.49,148.0,139.16,148.0,1685238,242994998.43,3.3262,5.3081,0,0
2021-07-01,sh.688516,148.0,148.96,128.66,136.2,2662488,360951992.19,5.2551,-7.973,0,0
2021-07-02,sh.688516,135.31,141.8,133.3,134.3,1777214,243453218.13,3.5078,-1.395,0,0
2021-07-05,sh.688516,134.51,141.98,134.4,138.79,1222677,170102086.89,2.4132,3.3433,0,0
2021-07-06,sh.688516,136.76,139.29,127.27,133.0,2029148,268363162.4,4.005,-4.1718,0,0
2021-07-07,sh.688516,134.0,147.49,133.0,147.18,1652408,233438692.46,3.2614,10.6617,1,0
2021-07-08,sh.688516,147.88,148.0,136.88,139.58,1764546,249856222.75,3.4828,-5.1637,0,0
2021-07-09,sh.688516,139.54,141.36,133.21,134.93,1445713,197441936.01,2.8535,-3.3314,0,0
2021-07-12,sh.688516,136.35,141.26,135.33,139.81,1150126,159600412.29,2.27,3.6167,0,0
2021-07-13,sh.688516,139.54,139.79,132.65,138.61,918261,124726832.39,1.8124,-0.8583,0,0
2021-07-14,sh.688516,134.5,141.0,134.5,137.76,759292,104655881.5,1.4986,-0.6132,0,0
2021-07-15,sh.688516,137.76,153.44,136.0,149.9,1495622,215756531.88,2.952,8.8124,0,0
2021-07-16,sh.688516,150.38,150.38,139.0,139.0,1435756,207022379.21,2.8338,-7.2715,0,0
2021-07-19,sh.688516,139.0,148.5,137.0,138.78,1259634,180479383.6,2.4862,-0.1583,0,0
2021-07-20,sh.688516,137.6,144.8,137.57,143.98,1019041,145018665.43,2.0113,3.7469,0,0
2021-07-21,sh.688516,145.13,152.0,143.98,150.09,1436642,214967268.04,2.8356,4.2436,0,0
2021-07-22,sh.688516,150.92,159.8,150.88,157.05,1393858,217014300.24,2.7511,4.6372,0,0
2021-07-23,sh.688516,162.49,166.33,156.0,157.0,1524371,244126860.55,3.0087,-0.0318,0,0
2021-07-26,sh.688516,158.41,163.46,149.2,154.52,1181098,183314781.91,2.3312,-1.5796,0,0
2021-07-27,sh.688516,155.97,160.0,147.98,149.58,1832044,284206746.48,3.616,-3.197,0,0
2021-07-28,sh.688516,148.68,150.33,138.29,144.0,1713318,245992745.8,3.3816,-3.7304,0,0
2021-07-29,sh.688516,147.0,153.29,144.32,150.37,1401002,208711761.2,2.7652,4.4236,0,0
2021-07-30,sh.688516,153.27,168.0,153.27,163.35,2194610,354068165.61,4.3316,8.632,0,0
2021-08-02,sh.688516,164.35,171.24,155.69,157.16,1402483,226933838.15,2.7681,-3.7894,0,0
2021-08-03,sh.688516,154.0,156.36,144.0,145.47,1117150,166828847.37,2.205,-7.4383,0,0
2021-08-04,sh.688516,145.0,158.0,144.0,155.01,1565682,238238379.52,3.0902,6.5581,0,0
2021-08-05,sh.688516,156.0,166.48,151.97,161.05,1812290,289645424.52,3.577,3.8965,0,0
2021-08-06,sh.688516,170.06,187.0,165.0,185.8,2907638,525294435.42,5.7008,15.3679,1,0
2021-08-09,sh.688516,193.0,193.0,172.5,178.99,2311765,415568339.67,4.5325,-3.6652,0,0
2021-08-10,sh.688516,182.39,194.57,177.0,180.58,2193469,405113557.68,4.3006,0.8883,0,0
2021-08-11,sh.688516,180.0,187.98,176.56,185.71,1643242,300741056.02,3.2218,2.8408,0,0
2021-08-12,sh.688516,183.0,190.17,178.77,189.4,1281758,237042705.36,2.5131,1.987,0,0
2021-08-13,sh.688516,185.3,193.98,180.0,182.1,975480,180667851.75,1.9126,-3.8543,0,0
2021-08-16,sh.688516,183.6,185.92,171.11,173.6,1497286,263373578.94,2.9356,-4.6678,0,0
2021-08-17,sh.688516,175.44,178.77,166.12,168.19,1323279,226369649.68,2.5945,-3.1164,0,0
2021-08-18,sh.688516,170.0,176.5,165.0,168.34,1178083,200508482.27,2.3098,0.0892,0,0
2021-08-19,sh.688516,165.99,182.15,165.99,181.0,1650465,291497960.5,3.236,7.5205,0,0
2021-08-20,sh.688516,178.18,194.68,178.0,191.95,1759577,333522050.53,3.4499,6.0497,0,0
2021-08-23,sh.688516,194.0,207.88,188.01,200.5,2099142,423186352.75,4.1157,4.4543,0,0
2021-08-24,sh.688516,203.69,212.88,198.0,207.15,1578101,327552144.55,3.0941,3.3167,0,0
2021-08-25,sh.688516,206.26,229.29,202.09,225.03,1925040,416370285.3,3.7743,8.6314,0,0
2021-08-26,sh.688516,223.68,231.78,218.32,230.0,1696252,382327036.63,3.3257,2.2086,0,0
2021-08-27,sh.688516,225.67,247.8,220.61,235.96,1620484,381603013.65,3.1772,2.5913,0,0
2021-08-30,sh.688516,242.37,246.0,221.8,238.18,2118288,494160940.9,4.1532,0.9408,0,0
2021-08-31,sh.688516,230.0,235.74,220.01,228.52,2406779,550142815.89,4.7188,-4.0558,0,0
2021-09-01,sh.688516,232.0,232.0,207.0,214.7,2186165,470879127.19,4.2863,-6.0476,0,0
2021-09-02,sh.688516,223.23,257.64,220.0,251.0,2189490,533743305.88,4.2928,16.9073,1,0
2021-09-03,sh.688516,247.77,255.73,222.0,224.48,2176502,509261399.05,4.2673,-10.5657,0,1
2021-09-06,sh.688516,229.9,229.9,211.0,220.54,1760421,384603137.23,3.4515,-1.7552,0,0
2021-09-07,sh.688516,218.0,232.93,218.0,228.0,1518695,343396329.06,2.9776,3.3826,0,0
2021-09-08,sh.688516,229.49,229.49,211.0,215.0,1239829,269313712.44,2.4309,-5.7018,0,0
2021-09-09,sh.688516,218.2,222.65,208.0,212.8,1443697,307231392.93,2.8306,-1.0233,0,0
2021-09-10,sh.688516,214.48,225.48,209.53,219.2,1264076,275550215.14,2.4784,3.0075,0,0
2021-09-13,sh.688516,217.5,219.33,201.0,208.59,1222116,253211606.28,2.3961,-4.8403,0,0
2021-09-14,sh.688516,208.0,220.7,205.8,215.5,1879867,405237028.46,3.6857,3.3127,0,0
2021-09-15,sh.688516,216.24,220.56,207.95,219.0,1033713,223421540.91,2.0267,1.6241,0,0
2021-09-16,sh.688516,217.01,221.95,197.0,202.53,1684980,347872862.17,3.3036,-7.5205,0,0
2021-09-17,sh.688516,198.9,208.86,187.0,200.42,1926213,380870547.24,3.7766,-1.0418,0,0
2021-09-22,sh.688516,199.0,211.0,195.58,202.17,1317260,271861136.22,2.5827,0.8732,0,0
2021-09-23,sh.688516,203.41,205.76,195.5,198.0,902158,179984070.85,1.7688,-2.0626,0,0
2021-09-24,sh.688516,197.34,206.99,195.19,201.12,1270000,255511842.98,2.49,1.5758,0,0
2021-09-27,sh.688516,198.41,205.33,192.3,197.34,790460,157858013.99,1.5498,-1.8795,0,0
2021-09-28,sh.688516,195.42,201.2,189.01,190.6,909849,176702029.09,1.7839,-3.4154,0,0
2021-09-29,sh.688516,187.59,193.9,184.32,189.51,1058563,201295366.59,2.0755,-0.5719,0,0
2021-09-30,sh.688516,191.5,196.6,188.18,191.78,895063,171683815.07,1.7549,1.1978,0,0
2021-10-08,sh.688516,193.06,196.6,180.0,188.6,953876,178214953.26,1.8702,-1.6581,0,0
2021-10-11,sh.688516,183.27,192.71,183.09,184.34,822837,154225076.21,1.6133,-2.2587,0,0
2021-10-12,sh.688516,182.88,191.69,177.34,182.24,1172046,214405348.36,2.298,-1.1392,0,0
2021-10-13,sh.688516,180.11,200.48,180.11,198.27,1633904,313349933.8,3.2035,8.7961,0,0
2021-10-14,sh.688516,200.33,222.91,193.21,218.32,1760170,370137076.61,3.4511,10.1125,1,0
2021-10-15,sh.688516,217.02,219.9,210.19,218.6,1172525,252964198.22,2.2989,0.1283,0,0
2021-10-18,sh.688516,225.0,227.77,216.72,223.0,1257431,279222207.66,2.4654,2.0128,0,0
2021-10-19,sh.688516,222.88,224.8,217.51,223.95,759345,168938345.7,1.4888,0.426,0,0
2021-10-20,sh.688516,223.78,231.0,218.51,224.0,1036748,234245620.85,2.0327,0.0223,0,0
2021-10-21,sh.688516,224.72,226.48,209.0,210.87,1313012,281059809.48,2.5743,-5.8616,0,0
2021-10-22,sh.688516,211.42,219.56,208.02,213.0,1057291,227289731.94,2.073,1.0101,0,0
2021-10-25,sh.688516,220.0,231.58,211.55,225.83,1370079,307971684.48,2.6862,6.0235,0,0
2021-10-26,sh.688516,224.83,224.88,216.99,219.3,710831,156363184.74,1.3937,-2.8916,0,0
2021-10-27,sh.688516,220.48,225.0,217.0,220.55,613512,135117689.82,1.2029,0.57,0,0
2021-10-28,sh.688516,208.39,219.87,208.11,215.27,984822,211957812.54,1.9309,-2.394,0,0
2021-10-29,sh.688516,215.54,226.88,213.63,225.54,979739,216142168.0,1.9209,4.7708,0,0
2021-11-01,sh.688516,231.0,235.3,211.0,213.0,2300452,508714984.05,4.5103,-5.56,0,0
2021-11-02,sh.688516,214.77,221.46,208.01,215.98,1130632,242943812.7,2.2168,1.3991,0,0
2021-11-03,sh.688516,215.18,218.88,206.67,212.0,1195990,252719076.43,2.3449,-1.8428,0,0
2021-11-04,sh.688516,212.02,223.5,212.0,216.1,1036107,227002723.49,2.0314,1.934,0,0
2021-11-05,sh.688516,215.0,218.14,203.15,208.13,1226619,256982666.4,2.405,-3.6881,0,0
2021-11-08,sh.688516,206.45,220.74,205.71,218.8,1397009,303179186.19,2.739,5.1266,0,0
2021-11-09,sh.688516,219.68,226.99,214.27,217.9,1079645,235757986.89,2.1168,-0.4113,0,0
2021-11-10,sh.688516,215.11,226.88,215.11,219.9,984607,218635588.24,1.9305,0.9179,0,0
2021-11-11,sh.688516,218.5,224.0,215.62,217.18,871702,190437484.99,1.7091,-1.2369,0,0
2021-11-12,sh.688516,216.15,246.61,215.8,240.0,1855498,436603017.52,3.638,10.5074,1,0
2021-11-15,sh.688516,237.92,244.03,224.55,227.51,1471990,338229645.12,2.886,-5.2042,0,0
2021-11-16,sh.688516,226.79,230.17,218.56,219.54,1020546,227268815.12,2.0009,-3.5031,0,0
2021-11-17,sh.688516,219.0,226.05,216.96,225.0,884811,196560399.1,1.7348,2.487,0,0
2021-11-18,sh.688516,224.0,235.8,222.5,227.55,1058753,243980910.61,2.0758,1.1333,0,0
2021-11-19,sh.688516,228.47,236.8,225.51,233.8,888799,205722863.87,1.7426,2.7466,0,0
2021-11-22,sh.688516,232.99,251.4,230.1,248.19,1601891,391191410.03,3.1407,6.1548,0,0
2021-11-23,sh.688516,248.44,254.39,243.0,243.99,939973,232244838.01,1.8429,-1.6923,0,0
2021-11-24,sh.688516,243.93,246.48,229.29,230.26,1127273,264443780.47,2.2102,-5.6273,0,0
2021-11-25,sh.688516,226.6,233.67,223.01,224.8,801921,182267548.19,1.5723,-2.3712,0,0
2021-11-26,sh.688516,224.0,229.79,222.75,228.36,1017185,229456498.46,1.9943,1.5836,0,0
2021-11-29,sh.688516,226.3,254.45,224.37,247.0,1546126,378661220.31,3.0314,8.1626,0,0
2021-11-30,sh.688516,255.15,264.5,248.73,252.5,1621632,411682555.0,3.1794,2.2267,0,0
2021-12-01,sh.688516,252.5,265.0,252.05,254.61,1258579,325213589.52,2.4676,0.8356,0,0
2021-12-02,sh.688516,256.01,258.0,250.1,252.0,923397,234310925.67,1.8104,-1.0251,0,0
2021-12-03,sh.688516,254.77,255.63,243.88,250.5,782660,194726494.79,1.5345,-0.5952,0,0
2021-12-06,sh.688516,250.5,253.0,243.0,243.8,726526,179347475.72,1.4245,-2.6747,0,0
2021-12-07,sh.688516,246.07,247.16,227.54,232.08,1195633,278183487.35,2.3442,-4.8072,0,0
2021-12-08,sh.688516,234.99,243.0,228.18,241.14,906146,214984563.55,1.7766,3.9038,0,0
2021-12-09,sh.688516,241.0,248.99,238.03,239.77,988987,240614331.47,1.939,-0.5681,0,0
2021-12-10,sh.688516,239.8,267.6,237.41,264.22,1714536,438538483.17,3.3616,10.1973,1,0
2021-12-13,sh.688516,269.01,269.88,258.74,259.73,773361,202528982.29,1.5163,-1.6993,0,0
2021-12-14,sh.688516,255.55,263.0,250.59,251.0,894914,227357898.2,1.7546,-3.3612,0,0
2021-12-15,sh.688516,253.0,259.43,251.99,253.35,605898,155152674.02,1.1879,0.9363,0,0
2021-12-16,sh.688516,255.46,261.8,250.52,253.43,592706,150706412.55,1.1621,0.0316,0,0
2021-12-17,sh.688516,255.0,255.0,243.5,246.29,620436,153482349.23,1.2164,-2.8173,0,0
2021-12-20,sh.688516,245.01,249.99,232.77,237.03,931121,221377802.43,1.8256,-3.7598,0,0
2021-12-21,sh.688516,235.0,239.0,227.0,238.12,997056,233184622.17,1.9549,0.4599,0,0
2021-12-22,sh.688516,237.99,242.65,233.0,237.22,578663,137306629.68,1.1345,-0.378,0,0
2021-12-23,sh.688516,237.57,243.33,233.08,240.6,625804,149486179.79,1.227,1.4248,0,0
2021-12-24,sh.688516,244.47,246.47,229.2,231.32,699116,165108251.18,1.3707,-3.857,0,0
2021-12-27,sh.688516,232.94,233.24,221.0,226.72,653821,148433322.45,1.2819,-1.9886,0,0
2021-12-28,sh.688516,228.02,236.48,223.25,236.0,641032,148319066.41,1.2568,4.0932,0,0
2021-12-29,sh.688516,240.1,255.0,237.99,244.44,1089978,267588151.36,2.1371,3.5763,0,0
2021-12-30,sh.688516,246.5,254.66,240.5,247.47,819560,204066746.54,1.6069,1.2396,0,0
2021-12-31,sh.688516,251.39,254.0,244.64,245.72,706999,175238723.63,1.3862,-0.7072,0,0
2022-01-04,sh.688516,243.22,245.99,232.56,233.53,727639,172022066.02,1.4266,-4.9609,0,0
2022-01-05,sh.688516,230.6,237.3,214.05,216.04,1710323,376850751.87,3.3533,-7.4894,0,0
2022-01-06,sh.688516,212.13,224.02,210.71,220.68,1128633,246594071.65,2.2128,2.1478,0,0
2022-01-07,sh.688516,217.91,223.22,205.6,206.51,1496035,313728537.1,2.9332,-6.4211,0,0
2022-01-10,sh.688516,205.0,208.49,195.5,199.63,959123,192188583.72,1.8805,-3.3316,0,0
2022-01-11,sh.688516,203.0,205.48,187.91,191.19,1518912,290901440.78,2.978,-4.2278,0,0
2022-01-12,sh.688516,190.28,197.49,187.26,193.0,1121335,216458056.27,2.1985,0.9467,0,0
2022-01-13,sh.688516,192.01,195.43,183.32,189.0,1176971,222338077.29,2.3076,-2.0725,0,0
2022-01-14,sh.688516,190.89,194.96,189.32,193.16,1353414,260414764.98,2.6536,2.2011,0,0
2022-01-17,sh.688516,197.0,207.59,186.86,205.16,2118792,425871373.59,4.1542,6.2125,0,0
2022-01-18,sh.688516,208.7,208.7,200.58,207.26,994323,205015129.59,1.9495,1.0236,0,0
2022-01-19,sh.688516,210.73,210.73,200.2,202.0,815378,165585428.34,1.5987,-2.5379,0,0
2022-01-20,sh.688516,203.24,204.76,194.26,195.96,1079853,213111175.67,2.1172,-2.9901,0,0
2022-01-21,sh.688516,192.0,202.69,192.0,196.39,897128,176920965.17,1.7589,0.2194,0,0
2022-01-24,sh.688516,196.77,203.92,193.0,201.97,1003187,200318905.37,1.9669,2.8413,0,0
2022-01-25,sh.688516,202.0,207.49,196.36,198.98,897388,182266795.48,1.7595,-1.4804,0,0
2022-01-26,sh.688516,203.56,205.48,198.66,204.22,730604,148491553.77,1.4324,2.6334,0,0
2022-01-27,sh.688516,201.5,205.9,198.39,198.39,561584,113280488.87,1.1011,-2.8548,0,0
2022-01-28,sh.688516,201.5,204.4,194.41,195.03,811389,160918123.97,1.5908,-1.6936,0,0
2022-02-07,sh.688516,199.9,202.03,189.61,195.23,701100,136910968.43,1.3746,0.1025,0,0
2022-02-08,sh.688516,195.23,196.31,180.17,184.89,938833,173574630.3,1.8407,-5.2963,0,0
2022-02-09,sh.688516,184.7,185.87,173.92,184.58,805693,145290173.79,1.5797,-0.1677,0,0
2022-02-10,sh.688516,182.5,188.5,180.79,183.24,697873,128642869.82,1.3683,-0.726,0,0
2022-02-11,sh.688516,180.22,181.59,173.26,173.84,444200,78884166.72,0.8709,-5.1299,0,0
2022-02-14,sh.688516,170.19,176.23,166.1,173.9,673474,116357074.31,1.3204,0.0345,0,0
2022-02-15,sh.688516,175.56,186.0,171.0,185.17,618941,111084340.16,1.2135,6.4807,0,0
2022-02-16,sh.688516,189.0,189.88,180.61,181.04,490908,90027001.64,0.9625,-2.2304,0,0
2022-02-17,sh.688516,185.0,188.9,178.35,185.85,464197,85835274.33,0.9101,2.6569,0,0
2022-02-18,sh.688516,181.0,182.9,178.0,178.58,570013,102313291.89,1.1176,-3.9118,0,0
2022-02-21,sh.688516,181.79,181.79,173.21,173.6,432458,76019295.13,0.8479,-2.7887,0,0
2022-02-22,sh.688516,173.94,187.75,173.25,183.49,972883,176793296.9,1.9075,5.697,0,0
2022-02-23,sh.688516,185.87,202.7,184.81,198.02,975144,190929028.87,1.9119,7.9187,0,0
2022-02-24,sh.688516,200.33,215.25,200.33,208.47,1713798,360277349.08,3.3601,5.2772,0,0
2022-02-25,sh.688516,213.3,215.87,208.17,211.2,970628,205795692.25,1.903,1.3095,0,0
2022-02-28,sh.688516,209.12,216.4,207.32,214.48,678866,143953980.0,1.331,1.553,0,0
2022-03-01,sh.688516,214.48,219.39,210.9,214.5,665506,143148469.0,1.3048,0.0093,0,0
2022-03-02,sh.688516,214.5,216.33,206.8,215.6,772956,163717969.0,1.5155,0.5128,0,0
2022-03-03,sh.688516,218.96,218.96,206.56,211.03,837447,175452278.0,1.6419,-2.1197,0,0
2022-03-04,sh.688516,210.11,215.99,207.16,213.89,586346,125084232.0,1.1496,1.3553,0,0
2022-03-07,sh.688516,213.8,215.32,205.2,208.68,767325,159477976.0,1.5044,-2.4358,0,0
2022-03-08,sh.688516,209.12,217.0,204.83,205.69,807115,169399632.0,1.5825,-1.4328,0,0
2022-03-09,sh.688516,208.0,213.58,198.1,204.35,855802,176941544.0,1.6779,-0.6515,0,0
2022-03-10,sh.688516,210.0,218.0,210.0,213.7,864544,185687787.0,1.6951,4.5755,0,0
2022-03-11,sh.688516,209.98,211.6,203.63,207.18,607856,126043535.0,1.1918,-3.051,0,0
2022-03-14,sh.688516,206.5,209.8,191.33,204.51,921493,188195056.0,1.8067,-1.2887,0,0
2022-03-15,sh.688516,204.82,205.54,192.24,194.0,941083,185766380.0,1.8451,-5.1391,0,0
2022-03-16,sh.688516,197.0,199.98,188.36,197.5,1292562,251923945.0,2.5342,1.8041,0,0
2022-03-17,sh.688516,199.46,213.03,199.0,207.75,1205211,249125072.0,2.363,5.1899,0,0
2022-03-18,sh.688516,205.58,211.5,204.17,204.17,903511,188141977.83,1.7715,-1.7232,0,0
2022-03-21,sh.688516,204.23,217.89,203.5,217.0,1050191,223223330.18,2.059,6.284,0,0
2022-03-22,sh.688516,217.74,223.3,212.14,219.0,1078119,235682664.08,2.1138,0.9217,0,0
2022-03-23,sh.688516,222.69,235.0,218.0,231.02,1132587,258911250.02,2.2206,5.4886,0,0
2022-03-24,sh.688516,228.01,232.11,224.16,226.42,472206,107034705.76,0.9258,-1.9912,0,0
2022-03-25,sh.688516,228.0,229.61,218.07,219.74,467169,104088043.38,0.9159,-2.9503,0,0
2022-03-28,sh.688516,219.0,220.0,213.0,214.79,520260,112187651.16,1.02,-2.2527,0,0
2022-03-29,sh.688516,215.64,217.1,205.3,209.46,505180,105729888.37,0.9905,-2.4815,0,0
2022-03-30,sh.688516,208.8,228.55,208.8,227.59,839237,187993785.96,1.6454,8.6556,0,0
2022-03-31,sh.688516,228.41,228.41,222.28,225.39,553315,124316192.85,1.0848,-0.9667,0,0
2022-04-01,sh.688516,224.86,227.61,218.01,223.2,632194,141570156.71,1.2395,-0.9716,0,0
2022-04-06,sh.688516,224.5,224.5,208.3,211.95,651210,138024782.22,1.2768,-5.0403,0,0
2022-04-07,sh.688516,207.92,218.44,206.77,210.23,721254,154158927.73,1.4141,-0.8115,0,0
2022-04-08,sh.688516,211.47,215.22,209.0,211.9,691906,146852364.73,1.3566,0.7944,0,0
2022-04-11,sh.688516,209.0,211.86,193.37,195.39,859386,170851912.51,1.6849,-7.7914,0,0
2022-04-12,sh.688516,195.0,198.22,186.11,194.01,659861,126636216.32,1.2937,-0.7063,0,0
2022-04-13,sh.688516,194.0,196.85,189.0,190.69,381070,73528205.39,0.7471,-1.7113,0,0
2022-04-14,sh.688516,190.69,193.81,179.95,185.5,1043026,192828269.15,2.045,-2.7217,0,0
2022-04-15,sh.688516,185.33,192.92,179.17,191.76,849842,157861884.63,1.6471,3.3747,0,0
2022-04-18,sh.688516,191.54,201.8,190.0,198.92,860177,169967876.51,1.6672,3.7338,0,0
2022-04-19,sh.688516,206.0,218.2,203.0,216.96,1444047,309774896.46,2.7988,9.069,0,0
2022-04-20,sh.688516,222.0,222.0,212.99,213.44,728728,157125055.29,1.4124,-1.6224,0,0
2022-04-21,sh.688516,215.42,215.48,204.14,206.59,667638,140784313.33,1.294,-3.2093,0,0
2022-04-22,sh.688516,206.0,206.0,200.66,203.36,684386,138701143.71,1.3264,-1.5635,0,0
2022-04-25,sh.688516,200.2,201.9,190.27,191.07,621114,122444650.16,1.2038,-6.0435,0,0
2022-04-26,sh.688516,191.62,196.66,183.0,183.96,794168,150863956.17,1.5392,-3.7211,0,0
2022-04-27,sh.688516,182.0,203.54,177.37,201.16,1026305,196365396.63,1.9891,9.3499,0,0
2022-04-28,sh.688516,199.0,205.8,193.73,203.96,561167,112817145.25,1.0876,1.3919,0,0
2022-04-29,sh.688516,204.99,211.93,202.0,210.01,716273,148399202.1,1.3882,2.9663,0,0
2022-05-05,sh.688516,210.05,224.28,210.05,216.6,951580,208147534.63,1.8443,3.1379,0,0
2022-05-06,sh.688516,212.8,218.34,210.1,215.8,486328,104720823.8,0.9426,-0.3693,0,0
2022-05-09,sh.688516,215.83,224.28,214.47,220.5,598959,132330526.92,1.1609,2.1779,0,0
2022-05-10,sh.688516,219.0,232.0,217.92,228.5,835701,189929149.04,1.6197,3.6281,0,0
2022-05-11,sh.688516,225.14,245.0,225.14,236.43,1018632,241519706.58,1.9743,3.4705,0,0
2022-05-12,sh.688516,236.5,241.0,232.89,236.0,587749,138943956.52,1.1391,-0.1819,0,0
2022-05-13,sh.688516,238.0,238.86,230.1,234.09,488743,114518936.83,0.9473,-0.8093,0,0
2022-05-16,sh.688516,235.78,238.7,232.44,234.42,447227,105389062.94,0.8668,0.141,0,0
2022-05-17,sh.688516,234.29,239.42,230.22,238.97,462216,108918486.88,0.8958,1.941,0,0
2022-05-18,sh.688516,237.0,249.35,235.21,240.58,772367,187817893.45,1.497,0.6737,0,0
2022-05-19,sh.688516,240.58,251.9,238.0,251.46,799698,197877266.95,1.5499,4.5224,0,0
2022-05-20,sh.688516,251.46,256.8,241.11,244.11,761117,187890825.82,1.4752,-2.9229,0,0
2022-05-23,sh.688516,244.12,254.61,240.07,247.76,844925,207678030.61,1.628,1.4952,0,0
2022-05-24,sh.688516,245.93,249.85,237.52,239.1,578824,140891586.78,1.1153,-3.4953,0,0
2022-05-25,sh.688516,238.08,243.4,234.0,238.4,704835,167313209.87,1.3581,-0.2928,0,0
2022-05-26,sh.688516,238.0,245.0,232.34,238.9,636003,152544501.18,1.2255,0.2097,0,0
2022-05-27,sh.688516,238.07,244.8,235.16,240.89,539906,129900079.56,1.0403,0.833,0,0
2022-05-30,sh.688516,240.89,241.54,234.13,239.58,784703,186792050.86,1.512,-0.5438,0,0
2022-05-31,sh.688516,239.0,244.58,236.84,240.5,615059,148195185.59,1.1851,0.384,0,0
2022-06-01,sh.688516,239.78,243.84,236.01,238.09,855516,205075324.43,1.6484,-1.0021,0,0
2022-06-02,sh.688516,238.04,247.9,236.0,247.83,1377021,333091573.6,2.6533,4.0909,0,0
2022-06-06,sh.688516,247.9,261.8,245.02,253.1,1125043,285961742.25,2.1678,2.1265,0,0
2022-06-07,sh.688516,252.55,258.89,250.51,254.58,766778,195411063.76,1.4774,0.5847,0,0
2022-06-08,sh.688516,258.73,258.89,240.6,248.0,827900,205011609.06,1.5952,-1.9685,0,0
2022-06-09,sh.688516,247.0,256.6,246.73,251.83,686777,172681213.22,1.3233,1.5444,0,0
2022-06-10,sh.688516,249.99,261.0,245.51,260.93,742976,190771016.28,1.4316,3.6135,0,0
2022-06-13,sh.688516,259.49,264.9,253.7,260.29,600280,155627324.89,1.1566,-0.2453,0,0
2022-06-14,sh.688516,256.9,259.75,249.0,253.5,443516,112678900.55,0.8546,-2.6086,0,0
2022-06-15,sh.688516,253.53,261.35,248.0,253.7,605435,154507016.29,1.1666,0.0789,0,0
2022-06-16,sh.688516,249.01,261.5,247.4,259.0,661884,168974598.0,1.2753,2.0891,0,0
2022-06-17,sh.688516,256.43,276.86,255.0,269.18,959979,257483155.5,1.8497,3.9305,0,0
2022-06-20,sh.688516,271.1,279.78,266.84,271.45,867900,237481276.45,1.6723,0.8433,0,0
2022-06-21,sh.688516,270.0,271.45,257.0,260.62,773630,202037150.17,1.4907,-3.9897,0,0
2022-06-22,sh.688516,260.62,272.0,260.62,262.23,824815,218768621.03,1.5893,0.6178,0,0
2022-06-23,sh.688516,262.28,272.3,254.55,271.98,644898,171214631.91,1.2426,3.7181,0,0
2022-06-24,sh.688516,270.95,284.51,270.01,279.25,923296,257460829.55,1.779,2.673,0,0
2022-06-27,sh.688516,283.0,287.89,269.1,274.54,1014656,279390739.48,1.9551,-1.6867,0,0
2022-06-28,sh.688516,273.54,276.43,262.0,273.7,865522,232947121.63,1.6677,-0.306,0,0
2022-06-29,sh.688516,272.0,275.2,256.56,256.95,938650,246156389.02,1.8086,-6.1198,0,0
2022-06-30,sh.688516,257.98,269.88,256.95,266.95,1392115,368762100.09,2.6824,3.8918,0,0
2022-07-01,sh.688516,262.35,271.8,262.35,267.22,698677,186814791.1,1.3462,0.1011,0,0
2022-07-04,sh.688516,264.96,299.9,260.68,293.07,2334489,675130429.44,4.4982,9.6737,0,0
2022-07-05,sh.688516,292.0,299.8,288.01,293.4,992886,293005546.17,1.9131,0.1126,0,0
2022-07-06,sh.688516,294.83,295.94,284.84,288.9,600448,173580072.84,1.157,-1.5337,0,0
2022-07-07,sh.688516,291.33,303.33,284.66,302.73,1155314,344336267.26,2.2261,4.7871,0,0
2022-07-08,sh.688516,305.93,305.93,285.67,296.32,1178914,348149311.33,2.2716,-2.1174,0,0
2022-07-11,sh.688516,295.35,302.59,291.09,297.0,644187,190932125.02,1.2412,0.2295,0,0
2022-07-12,sh.688516,296.5,308.88,292.21,298.31,759574,228347209.33,1.4636,0.4411,0,0
2022-07-13,sh.688516,297.0,299.94,287.85,295.96,618040,181536428.81,1.1909,-0.7878,0,0
2022-07-14,sh.688516,298.18,302.2,294.01,300.02,750950,224137764.07,1.447,1.3718,0,0
2022-07-15,sh.688516,303.0,323.22,303.0,315.0,958400,303692319.96,1.8467,4.993,0,0
2022-07-18,sh.688516,316.0,322.8,300.1,315.0,1032650,323218928.55,1.9897,0.0,0,0
2022-07-19,sh.688516,313.01,314.99,300.8,306.79,847994,260166026.13,1.6339,-2.6063,0,0
2022-07-20,sh.688516,308.0,315.66,302.88,312.23,675847,209608371.1,1.3022,1.7732,0,0
