date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.300299,11.52,11.98,10.82,11.04,74968277,864228501.82,12.1848,-4.8276,0,0
2020-07-27,sz.300299,11.04,11.37,10.28,10.63,48258632,514354458.97,7.8436,-3.7138,0,0
2020-07-28,sz.300299,10.65,10.86,9.96,10.3,53580370,557730056.0,8.7086,-3.1044,0,0
2020-07-29,sz.300299,10.37,11.33,10.37,11.33,34698015,387760185.94,5.6396,10.0,0,0
2020-07-30,sz.300299,11.76,12.17,11.35,11.85,104892734,1246603115.18,17.0485,4.5896,0,0
2020-07-31,sz.300299,11.04,12.1,11.04,11.58,116256878,1346262827.19,18.8955,-2.2785,0,0
2020-08-03,sz.300299,11.7,11.97,10.42,11.0,128289707,1396005741.61,20.8512,-5.0086,0,0
2020-08-04,sz.300299,10.78,12.1,10.7,11.81,157377024,1857655195.58,25.5789,7.3636,0,0
2020-08-05,sz.300299,10.99,11.05,10.63,10.79,127233911,1371104576.17,20.6796,-8.6367,0,0
2020-08-06,sz.300299,10.58,10.63,10.03,10.2,76768796,787628267.31,12.4774,-5.468,0,0
2020-08-07,sz.300299,10.1,10.36,9.41,9.77,57615109,568925776.59,9.3643,-4.2157,0,0
2020-08-10,sz.300299,9.67,9.87,9.22,9.62,42693235,408372249.77,6.939,-1.5353,0,0
2020-08-11,sz.300299,9.62,9.76,9.37,9.4,29937445,286336143.15,4.8658,-2.2869,0,0
2020-08-12,sz.300299,9.45,9.49,8.91,9.27,36171901,330119267.68,5.8791,-1.383,0,0
2020-08-13,sz.300299,9.18,9.33,9.02,9.19,31964862,292105530.74,5.1953,-0.863,0,0
2020-08-14,sz.300299,9.2,9.24,8.82,9.02,31669726,285500459.76,5.1474,-1.8498,0,0
2020-08-17,sz.300299,9.03,9.14,8.87,9.12,31806710,286567292.46,5.1696,1.1086,0,0
2020-08-18,sz.300299,9.14,9.77,9.05,9.67,57799430,543062170.42,9.3943,6.0307,0,0
2020-08-19,sz.300299,9.53,9.65,9.28,9.29,30325989,287016033.83,4.929,-3.9297,0,0
2020-08-20,sz.300299,9.18,9.46,9.03,9.21,18091718,167233123.47,2.9405,-0.8611,0,0
2020-08-21,sz.300299,9.3,9.74,9.28,9.32,28965139,274882799.28,4.7078,1.1944,0,0
2020-08-24,sz.300299,9.33,9.59,8.86,9.38,32664803,301224640.84,5.3091,0.6438,0,0
2020-08-25,sz.300299,9.34,9.82,9.22,9.69,46151693,442269338.77,7.5012,3.3049,0,0
2020-08-26,sz.300299,9.52,10.4,9.52,10.11,77670000,778220083.55,12.6239,4.3344,0,0
2020-08-27,sz.300299,10.12,10.28,9.65,10.05,46389192,463020570.78,7.5398,-0.5935,0,0
2020-08-28,sz.300299,10.05,10.65,9.94,10.38,58394985,603994034.7,9.4911,3.2836,0,0
2020-08-31,sz.300299,10.38,10.92,10.33,10.77,61722210,660013550.72,10.0319,3.7572,0,0
2020-09-01,sz.300299,10.64,10.8,10.24,10.65,40635048,428283927.32,6.6045,-1.1142,0,0
2020-09-02,sz.300299,10.61,10.71,10.27,10.38,39605933,414658833.73,6.4373,-2.5352,0,0
2020-09-03,sz.300299,10.29,10.51,9.86,9.9,38177339,386177805.6,6.2051,-4.6243,0,0
2020-09-04,sz.300299,9.9,9.9,9.9,9.9,0,0.0,,0.0,0,0
2020-09-07,sz.300299,9.9,9.9,9.9,9.9,0,0.0,,0.0,0,0
2020-09-08,sz.300299,9.9,9.9,9.9,9.9,0,0.0,,0.0,0,0
2020-09-09,sz.300299,9.9,9.9,9.9,9.9,0,0.0,,0.0,0,0
2020-09-10,sz.300299,9.9,9.9,9.9,9.9,0,0.0,,0.0,0,0
2020-09-11,sz.300299,9.9,9.9,9.9,9.9,0,0.0,,0.0,0,0
2020-09-14,sz.300299,9.9,9.9,9.9,9.9,0,0.0,,0.0,0,0
2020-09-15,sz.300299,9.9,9.9,9.9,9.9,0,0.0,,0.0,0,0
2020-09-16,sz.300299,10.0,10.99,9.96,10.29,73663040,769506453.63,11.9726,3.9394,0,0
2020-09-17,sz.300299,9.83,10.05,8.94,9.27,61999184,590910419.72,10.0769,-9.9125,0,0
2020-09-18,sz.300299,9.35,9.38,8.73,9.01,45401304,407977952.61,7.3792,-2.8047,0,0
2020-09-21,sz.300299,9.03,9.6,8.87,9.36,44398566,409404807.73,7.2162,3.8846,0,0
2020-09-22,sz.300299,9.14,9.32,8.91,8.91,24442633,222160438.33,3.9727,-4.8077,0,0
2020-09-23,sz.300299,8.95,9.0,8.58,8.61,31508671,274214799.41,5.1212,-3.367,0,0
2020-09-24,sz.300299,8.57,8.6,8.11,8.11,27615242,228974829.45,4.4884,-5.8072,0,0
2020-09-25,sz.300299,8.12,8.26,8.0,8.15,16213089,131966232.42,2.6352,0.4932,0,0
2020-09-28,sz.300299,8.27,8.65,8.1,8.12,23353121,195151716.91,3.7956,-0.3681,0,0
2020-09-29,sz.300299,8.22,8.44,8.09,8.33,16240572,134410654.48,2.6396,2.5862,0,0
2020-09-30,sz.300299,8.33,8.54,8.21,8.43,15626594,131126482.61,2.5398,1.2005,0,0
2020-10-09,sz.300299,8.66,8.85,8.62,8.74,18459873,161463152.52,3.0003,3.6773,0,0
2020-10-12,sz.300299,9.0,10.03,9.0,9.72,50336565,482460278.93,8.1813,11.2128,0,0
2020-10-13,sz.300299,9.57,9.99,9.57,9.83,33745747,330729708.57,5.4848,1.1317,0,0
2020-10-14,sz.300299,9.83,9.9,9.6,9.76,23411498,228609148.79,3.8051,-0.7121,0,0
2020-10-15,sz.300299,9.9,10.45,9.75,10.2,57901093,584880475.06,9.4108,4.5082,0,0
2020-10-16,sz.300299,10.2,10.2,9.31,9.72,49779143,479613088.76,8.0907,-4.7059,0,0
2020-10-19,sz.300299,9.81,9.9,9.44,9.46,30579142,293583467.35,4.9701,-2.6749,0,0
2020-10-20,sz.300299,9.59,9.59,9.38,9.55,18237582,173012905.11,2.9642,0.9514,0,0
2020-10-21,sz.300299,9.49,9.52,9.15,9.21,20331890,188841474.85,3.3046,-3.5602,0,0
2020-10-22,sz.300299,9.21,9.21,9.01,9.1,11464220,104460039.02,1.8633,-1.1944,0,0
2020-10-23,sz.300299,9.21,9.34,8.8,8.81,20755100,187312959.13,3.3734,-3.1868,0,0
2020-10-26,sz.300299,8.7,8.94,8.64,8.92,11073317,97539306.79,1.7998,1.2486,0,0
2020-10-27,sz.300299,8.81,8.95,8.64,8.77,9030449,79367591.99,1.4677,-1.6816,0,0
2020-10-28,sz.300299,8.95,9.29,8.95,9.24,27854531,254036835.89,4.5273,5.3592,0,0
2020-10-29,sz.300299,9.05,9.08,8.88,8.91,18366172,164545671.3,2.9851,-3.5714,0,0
2020-10-30,sz.300299,9.0,9.16,8.64,8.64,16683970,148517631.51,2.7117,-3.0303,0,0
2020-11-02,sz.300299,8.59,8.84,8.48,8.63,11395179,98366158.66,1.8521,-0.1157,0,0
2020-11-03,sz.300299,8.61,8.95,8.55,8.92,13123402,115958418.84,2.133,3.3604,0,0
2020-11-04,sz.300299,8.94,8.98,8.6,8.68,15554276,135577040.37,2.5281,-2.6906,0,0
2020-11-05,sz.300299,8.9,9.55,8.88,9.39,46013536,425833282.32,7.4787,8.1797,0,0
2020-11-06,sz.300299,9.42,9.59,9.27,9.36,35548422,334736982.43,5.7778,-0.3195,0,0
2020-11-09,sz.300299,9.5,9.5,9.23,9.46,34567479,324159638.13,5.6183,1.0684,0,0
2020-11-10,sz.300299,9.52,9.57,8.94,9.01,28321340,259657453.53,4.6031,-4.7569,0,0
2020-11-11,sz.300299,8.95,9.03,8.75,8.79,14935706,131867512.26,2.4275,-2.4417,0,0
2020-11-12,sz.300299,8.81,8.92,8.63,8.7,12758254,111726126.56,2.0736,-1.0239,0,0
2020-11-13,sz.300299,8.7,8.74,8.49,8.61,11722041,100916794.41,1.9052,-1.0345,0,0
2020-11-16,sz.300299,8.63,8.68,8.55,8.6,9542524,82089317.97,1.551,-0.1161,0,0
2020-11-17,sz.300299,8.6,8.66,8.04,8.28,25445879,208750019.94,4.1358,-3.7209,0,0
2020-11-18,sz.300299,8.24,8.66,8.18,8.62,22657197,192886912.93,3.6825,4.1063,0,0
2020-11-19,sz.300299,8.65,9.06,8.47,8.95,29059346,257267234.9,4.7231,3.8283,0,0
2020-11-20,sz.300299,9.04,9.13,8.91,8.94,19044583,171481310.96,3.0954,-0.1117,0,0
2020-11-23,sz.300299,9.06,9.06,8.6,8.73,20784495,181792786.13,3.3782,-2.349,0,0
2020-11-24,sz.300299,8.76,8.8,8.61,8.7,12870668,111654943.64,2.0919,-0.3436,0,0
2020-11-25,sz.300299,8.63,8.78,8.39,8.44,14908685,127494951.83,2.4231,-2.9885,0,0
2020-11-26,sz.300299,8.47,8.51,8.26,8.28,11143800,92920674.0,1.8112,-1.8957,0,0
2020-11-27,sz.300299,8.31,8.4,8.18,8.23,10050711,82972621.04,1.6336,-0.6039,0,0
2020-11-30,sz.300299,8.1,8.3,8.07,8.13,11233747,92025714.35,1.8258,-1.2151,0,0
2020-12-01,sz.300299,8.16,9.11,8.12,8.83,45595013,398633412.72,7.4107,8.6101,0,0
2020-12-02,sz.300299,8.88,8.9,8.54,8.62,25299003,218900756.61,4.1119,-2.3783,0,0
2020-12-03,sz.300299,8.57,8.67,8.44,8.49,14586922,124144833.3,2.3708,-1.5081,0,0
2020-12-04,sz.300299,8.47,8.59,8.37,8.46,10898012,92115431.2,1.7713,-0.3534,0,0
2020-12-07,sz.300299,8.51,8.94,8.49,8.63,22336664,194707552.57,3.6304,2.0095,0,0
2020-12-08,sz.300299,8.59,8.7,8.47,8.52,10323837,88245363.07,1.678,-1.2746,0,0
2020-12-09,sz.300299,8.5,8.5,8.18,8.19,17454729,143871705.51,2.7894,-3.8732,0,0
2020-12-10,sz.300299,8.16,8.35,8.06,8.29,9734331,79941073.19,1.5221,1.221,0,0
2020-12-11,sz.300299,8.29,8.3,8.11,8.19,8981155,73439795.7,1.4043,-1.2063,0,0
2020-12-14,sz.300299,8.24,8.36,8.11,8.27,9169271,75685306.27,1.4337,0.9768,0,0
2020-12-15,sz.300299,8.28,8.8,8.2,8.48,30937586,266261408.96,4.8375,2.5393,0,0
2020-12-16,sz.300299,8.48,8.52,7.25,7.39,46254493,359051441.96,7.2324,-12.8538,0,0
2020-12-17,sz.300299,7.4,7.64,6.92,7.56,25786812,188875198.93,4.0321,2.3004,0,0
2020-12-18,sz.300299,7.58,7.66,7.4,7.4,13953421,104711020.37,2.1818,-2.1164,0,0
2020-12-21,sz.300299,7.33,7.47,7.31,7.32,11825866,87201103.35,1.8491,-1.0811,0,0
2020-12-22,sz.300299,7.34,7.45,7.17,7.25,14647126,106639239.31,2.2903,-0.9563,0,0
2020-12-23,sz.300299,7.18,7.24,7.0,7.1,18152125,128575978.67,2.8383,-2.069,0,0
2020-12-24,sz.300299,7.1,7.17,6.8,6.8,17490114,120862284.4,2.7348,-4.2254,0,0
2020-12-25,sz.300299,6.49,7.44,6.49,7.31,28733053,204781871.07,4.4928,7.5,0,0
2020-12-28,sz.300299,7.37,7.39,7.13,7.2,16534634,119660957.87,2.5854,-1.5048,0,0
2020-12-29,sz.300299,7.23,7.8,7.22,7.46,28773164,218374675.05,4.499,3.6111,0,0
2020-12-30,sz.300299,7.49,7.65,7.38,7.49,17709138,132879783.22,2.769,0.4021,0,0
2020-12-31,sz.300299,7.51,7.66,7.4,7.6,14378370,108948921.3,2.2482,1.4686,0,0
2021-01-04,sz.300299,7.63,7.78,7.57,7.75,16699125,128631824.32,2.6111,1.9737,0,0
2021-01-05,sz.300299,7.72,7.83,7.58,7.63,15926095,122161724.56,2.4902,-1.5484,0,0
2021-01-06,sz.300299,7.55,7.65,7.4,7.51,15089163,113636628.41,2.3594,-1.5727,0,0
2021-01-07,sz.300299,7.41,7.47,6.99,7.13,23936157,172584311.37,3.7427,-5.0599,0,0
2021-01-08,sz.300299,7.24,7.72,6.92,7.66,32165695,238097994.4,5.0295,7.4334,0,0
2021-01-11,sz.300299,7.8,7.8,7.06,7.1,29105853,209679670.48,4.551,-7.3107,0,0
2021-01-12,sz.300299,7.22,7.76,7.12,7.39,29577407,221758489.84,4.6248,4.0845,0,0
2021-01-13,sz.300299,7.36,7.42,7.08,7.13,17115158,122706766.34,2.6762,-3.5183,0,0
2021-01-14,sz.300299,7.06,7.21,7.0,7.03,13742091,97219505.29,2.1487,-1.4025,0,0
2021-01-15,sz.300299,7.0,7.08,6.88,6.96,13696267,95249308.3,2.1416,-0.9957,0,0
2021-01-18,sz.300299,6.93,7.29,6.89,7.21,16806041,120911987.13,2.6278,3.592,0,0
2021-01-19,sz.300299,7.17,7.26,7.06,7.1,12871275,92076145.34,2.0126,-1.5257,0,0
2021-01-20,sz.300299,7.06,7.27,6.96,7.06,13702480,96984263.89,2.1425,-0.5634,0,0
2021-01-21,sz.300299,7.07,7.5,7.01,7.27,21138650,153649659.25,3.3053,2.9745,0,0
2021-01-22,sz.300299,7.27,7.27,7.01,7.07,15616473,110964355.55,2.4418,-2.751,0,0
2021-01-25,sz.300299,7.07,7.18,6.86,6.99,13345847,93039068.17,2.0868,-1.1315,0,0
2021-01-26,sz.300299,7.1,7.12,6.8,6.8,11639252,80302703.68,1.8199,-2.7182,0,0
2021-01-27,sz.300299,6.8,7.17,6.68,7.01,19066112,133187373.13,2.9812,3.0882,0,0
2021-01-28,sz.300299,6.89,7.31,6.88,7.02,21459513,153509029.94,3.3554,0.1427,0,0
2021-01-29,sz.300299,7.0,7.05,6.25,6.48,27253928,179433272.14,4.2615,-7.6923,0,0
2021-02-01,sz.300299,6.45,6.6,6.19,6.26,15625515,99145401.85,2.4432,-3.3951,0,0
2021-02-02,sz.300299,6.34,6.46,6.15,6.29,9506955,59966353.61,1.4865,0.4792,0,0
2021-02-03,sz.300299,6.29,6.39,6.12,6.16,9788805,61077765.71,1.5306,-2.0668,0,0
2021-02-04,sz.300299,6.16,6.21,5.8,5.97,15350778,91434161.22,2.4003,-3.0844,0,0
2021-02-05,sz.300299,5.95,6.17,5.88,5.9,8120018,48465464.5,1.2697,-1.1725,0,0
2021-02-08,sz.300299,5.75,5.88,5.55,5.73,17844078,102067257.94,2.7901,-2.8814,0,0
2021-02-09,sz.300299,5.76,5.9,5.64,5.76,11318534,65122308.2,1.7698,0.5236,0,0
2021-02-10,sz.300299,5.88,5.89,5.64,5.72,11958540,68609731.76,1.8699,-0.6944,0,0
2021-02-18,sz.300299,5.94,6.29,5.91,6.09,19559262,119695982.53,3.0583,6.4685,0,0
2021-02-19,sz.300299,6.17,6.48,6.08,6.46,19306850,122147242.68,3.0189,6.0755,0,0
2021-02-22,sz.300299,6.47,6.7,6.44,6.47,17895946,118057828.19,2.7982,0.1548,0,0
2021-02-23,sz.300299,6.49,6.54,6.2,6.27,15027087,94933835.82,2.3497,-3.0912,0,0
2021-02-24,sz.300299,6.26,6.39,6.21,6.28,13537454,85483175.92,2.1167,0.1595,0,0
2021-02-25,sz.300299,6.36,6.36,6.13,6.14,12672880,78510589.34,1.9816,-2.2293,0,0
2021-02-26,sz.300299,6.08,6.25,6.03,6.1,15564713,95513413.22,2.4337,-0.6515,0,0
2021-03-01,sz.300299,6.06,6.24,6.06,6.24,15489260,95263133.03,2.4219,2.2951,0,0
2021-03-02,sz.300299,6.24,6.28,6.06,6.13,12278600,75347476.92,1.9199,-1.7628,0,0
2021-03-03,sz.300299,6.15,6.24,6.1,6.23,11416085,70614338.91,1.785,1.6313,0,0
2021-03-04,sz.300299,6.21,6.29,6.15,6.18,11161850,69273265.0,1.7453,-0.8026,0,0
2021-03-05,sz.300299,6.2,6.48,6.12,6.34,18448270,116255788.15,2.8846,2.589,0,0
2021-03-08,sz.300299,6.52,6.67,6.3,6.34,22691035,147292703.29,3.548,0.0,0,0
2021-03-09,sz.300299,6.32,6.4,6.06,6.08,17213723,106510971.76,2.6916,-4.1009,0,0
2021-03-10,sz.300299,6.11,6.17,5.74,5.77,17734533,104041191.97,2.773,-5.0987,0,0
2021-03-11,sz.300299,5.77,6.05,5.71,6.04,16455416,97170825.41,2.573,4.6794,0,0
2021-03-12,sz.300299,6.1,6.1,5.8,5.9,12437729,73378258.7,1.9448,-2.3179,0,0
2021-03-15,sz.300299,5.87,5.9,5.74,5.77,11327216,65863174.64,1.7711,-2.2034,0,0
2021-03-16,sz.300299,5.77,6.0,5.76,5.95,15325289,90390431.27,2.3963,3.1196,0,0
2021-03-17,sz.300299,5.93,6.05,5.86,5.97,9445534,56244815.54,1.4769,0.3361,0,0
2021-03-18,sz.300299,6.01,6.02,5.78,5.82,11723105,68660110.85,1.833,-2.5126,0,0
2021-03-19,sz.300299,5.82,5.87,5.76,5.84,9038476,52631551.04,1.4133,0.3436,0,0
2021-03-22,sz.300299,5.75,6.07,5.75,5.96,14748948,87341100.11,2.3062,2.0548,0,0
2021-03-23,sz.300299,5.99,6.09,5.83,5.88,13310698,78687747.01,2.0813,-1.3423,0,0
2021-03-24,sz.300299,5.84,5.92,5.75,5.78,10099930,58613599.77,1.5792,-1.7007,0,0
2021-03-25,sz.300299,5.75,5.83,5.63,5.74,10533625,60388093.1,1.6471,-0.692,0,0
2021-03-26,sz.300299,5.74,5.8,5.7,5.78,7322783,42171886.64,1.145,0.6969,0,0
2021-03-29,sz.300299,5.77,5.84,5.68,5.71,9576349,55008004.48,1.4974,-1.2111,0,0
2021-03-30,sz.300299,5.74,5.74,5.44,5.52,15340424,84624055.02,2.3987,-3.3275,0,0
2021-03-31,sz.300299,5.51,5.53,5.43,5.47,6381702,34962382.87,0.9979,-0.9058,0,0
2021-04-01,sz.300299,5.45,5.58,5.45,5.55,8038092,44399859.37,1.2569,1.4625,0,0
2021-04-02,sz.300299,5.5,5.74,5.49,5.64,9308838,52381845.29,1.4555,1.6216,0,0
2021-04-06,sz.300299,5.62,5.72,5.58,5.67,8647575,49040961.6,1.3521,0.5319,0,0
2021-04-07,sz.300299,5.67,5.77,5.67,5.69,8014474,45731107.06,1.2532,0.3527,0,0
2021-04-08,sz.300299,5.69,5.73,5.62,5.64,7802626,44239645.73,1.22,-0.8787,0,0
2021-04-09,sz.300299,5.67,5.68,5.52,5.63,6664209,37324382.36,1.042,-0.1773,0,0
2021-04-12,sz.300299,5.57,5.66,5.45,5.46,6965235,38486087.63,1.0891,-3.0195,0,0
2021-04-13,sz.300299,5.49,5.76,5.47,5.62,13178170,74160558.95,2.0606,2.9304,0,0
2021-04-14,sz.300299,5.58,5.81,5.46,5.77,17303441,97207444.99,2.7056,2.669,0,0
2021-04-15,sz.300299,5.7,5.88,5.66,5.77,17213861,99458178.67,2.6916,0.0,0,0
2021-04-16,sz.300299,5.78,6.04,5.75,5.91,20517353,121826302.13,3.2081,2.4263,0,0
2021-04-19,sz.300299,5.76,5.98,5.76,5.84,23938160,140532605.57,3.743,-1.1844,0,0
2021-04-20,sz.300299,5.82,5.98,5.81,5.81,14350022,84458839.63,2.2438,-0.5137,0,0
2021-04-21,sz.300299,5.78,5.88,5.75,5.81,9632236,56111737.49,1.5061,0.0,0,0
2021-04-22,sz.300299,5.89,6.02,5.81,5.96,19790971,117685535.31,3.0946,2.5818,0,0
2021-04-23,sz.300299,5.96,5.96,5.8,5.83,13181009,77059606.46,2.061,-2.1812,0,0
2021-04-26,sz.300299,5.7,5.85,5.65,5.69,13891554,79700731.88,2.1721,-2.4014,0,0
2021-04-27,sz.300299,5.72,5.73,5.52,5.59,11416696,63819902.72,1.7851,-1.7575,0,0
2021-04-28,sz.300299,5.53,5.55,5.46,5.49,10256496,56318217.12,1.6037,-1.7889,0,0
2021-04-29,sz.300299,5.47,5.54,5.43,5.46,7531005,41285083.07,1.1776,-0.5464,0,0
2021-04-30,sz.300299,5.46,5.49,5.04,5.1,20604311,106803606.59,3.2217,-6.5934,0,0
2021-05-06,sz.300299,5.1,5.21,5.09,5.11,7589479,38906546.92,1.1867,0.1961,0,0
2021-05-07,sz.300299,5.16,5.18,5.09,5.11,7550505,38679551.63,1.1806,0.0,0,0
2021-05-10,sz.300299,5.12,5.15,5.0,5.02,8409347,42385374.47,1.3149,-1.7613,0,0
2021-05-11,sz.300299,5.0,5.09,4.96,5.04,7440366,37498548.03,1.1634,0.3984,0,0
2021-05-12,sz.300299,5.0,5.23,4.97,5.23,16856852,85793070.83,2.6358,3.7698,0,0
2021-05-13,sz.300299,5.16,5.21,5.05,5.06,12168229,62360466.52,1.9026,-3.2505,0,0
2021-05-14,sz.300299,5.09,5.23,5.07,5.2,11717837,60519541.79,1.8322,2.7668,0,0
2021-05-17,sz.300299,5.2,5.2,5.07,5.09,9745853,49683626.92,1.5239,-2.1154,0,0
2021-05-18,sz.300299,5.1,5.13,5.04,5.07,6725057,34094726.25,1.0515,-0.3929,0,0
2021-05-19,sz.300299,5.08,5.09,5.02,5.06,4681988,23659246.6,0.7321,-0.1972,0,0
2021-05-20,sz.300299,5.08,5.08,5.01,5.06,5548565,27956949.75,0.8676,0.0,0,0
2021-05-21,sz.300299,5.06,5.14,5.01,5.07,10415323,52965281.28,1.6286,0.1976,0,0
2021-05-24,sz.300299,5.05,5.08,5.01,5.05,7202585,36306825.85,1.1262,-0.3945,0,0
2021-05-25,sz.300299,5.02,5.04,4.92,5.0,12334628,61416831.3,1.9287,-0.9901,0,0
2021-05-26,sz.300299,5.02,5.19,4.99,5.1,12448825,63523942.06,1.9465,2.0,0,0
2021-05-27,sz.300299,5.13,5.19,5.08,5.14,10910309,55988249.11,1.706,0.7843,0,0
2021-05-28,sz.300299,5.15,5.18,5.07,5.09,8526860,43526951.9,1.3333,-0.9728,0,0
2021-05-31,sz.300299,5.09,5.14,5.04,5.13,7943374,40547524.47,1.242,0.7859,0,0
2021-06-01,sz.300299,5.11,5.23,5.09,5.22,12894986,66787899.17,2.0163,1.7544,0,0
2021-06-02,sz.300299,5.22,5.22,5.07,5.08,10344922,53071355.45,1.6175,-2.682,0,0
2021-06-03,sz.300299,5.08,5.19,5.07,5.13,10943840,56435019.76,1.7112,0.9843,0,0
2021-06-04,sz.300299,5.11,5.38,5.11,5.3,22557284,119393288.23,3.5271,3.3138,0,0
2021-06-07,sz.300299,5.31,5.86,5.27,5.75,43481084,242901167.46,6.7988,8.4906,0,0
2021-06-08,sz.300299,5.69,5.83,5.61,5.66,28535877,162344414.82,4.4619,-1.5652,0,0
2021-06-09,sz.300299,5.7,5.78,5.57,5.63,15925951,90111973.44,2.4902,-0.53,0,0
2021-06-10,sz.300299,5.75,5.85,5.63,5.77,23767416,136288302.78,3.7163,2.4867,0,0
2021-06-11,sz.300299,5.75,5.75,5.56,5.57,16971522,95545132.21,2.6537,-3.4662,0,0
2021-06-15,sz.300299,5.56,5.79,5.49,5.73,21237883,120918923.31,3.3208,2.8725,0,0
2021-06-16,sz.300299,5.71,5.89,5.66,5.77,20274556,117551317.2,3.1702,0.6981,0,0
2021-06-17,sz.300299,5.76,5.96,5.67,5.91,22745880,132204540.27,3.5566,2.4263,0,0
2021-06-18,sz.300299,5.87,6.35,5.77,6.12,31372856,189948973.79,4.9055,3.5533,0,0
2021-06-21,sz.300299,6.11,6.23,6.01,6.12,23690169,144654990.6,3.7042,0.0,0,0
2021-06-22,sz.300299,6.12,6.19,5.9,5.96,19853682,119487555.68,3.1044,-2.6144,0,0
2021-06-23,sz.300299,6.0,6.03,5.84,6.02,17359659,102811453.51,2.7144,1.0067,0,0
2021-06-24,sz.300299,6.0,6.02,5.75,5.77,12505276,73478714.32,1.9553,-4.1528,0,0
2021-06-25,sz.300299,5.77,5.81,5.61,5.68,12099477,68821202.98,1.8919,-1.5598,0,0
2021-06-28,sz.300299,5.71,5.84,5.68,5.76,10644413,61418738.46,1.6644,1.4085,0,0
2021-06-29,sz.300299,5.77,5.85,5.67,5.7,9838886,56526340.15,1.5384,-1.0417,0,0
2021-06-30,sz.300299,5.69,5.78,5.59,5.77,8244671,46919932.74,1.2892,1.2281,0,0
2021-07-01,sz.300299,5.72,5.76,5.4,5.43,14020654,77874626.96,2.1923,-5.8925,0,0
2021-07-02,sz.300299,5.4,5.47,5.31,5.37,7832746,42132667.54,1.2247,-1.105,0,0
2021-07-05,sz.300299,5.37,5.58,5.31,5.56,10598169,58085470.15,1.6571,3.5382,0,0
2021-07-06,sz.300299,5.55,5.64,5.49,5.59,10371975,57734963.1,1.6218,0.5396,0,0
2021-07-07,sz.300299,5.57,5.62,5.45,5.51,9894559,54591468.04,1.5471,-1.4311,0,0
2021-07-08,sz.300299,5.51,5.54,5.38,5.4,9247295,50245435.24,1.4459,-1.9964,0,0
2021-07-09,sz.300299,5.38,5.68,5.37,5.6,17039896,94796369.58,2.6644,3.7037,0,0
2021-07-12,sz.300299,5.61,5.84,5.6,5.76,21239973,122030657.33,3.3211,2.8571,0,0
2021-07-13,sz.300299,5.85,6.03,5.78,5.9,31499590,186259336.36,4.9253,2.4306,0,0
2021-07-14,sz.300299,5.89,5.93,5.73,5.73,18048351,104922210.53,2.8221,-2.8814,0,0
2021-07-15,sz.300299,5.73,5.85,5.55,5.61,14144671,79766712.91,2.2117,-2.0942,0,0
2021-07-16,sz.300299,5.6,5.65,5.51,5.53,10762780,59686174.3,1.6829,-1.426,0,0
2021-07-19,sz.300299,5.53,5.68,5.36,5.62,15736834,87017649.06,2.4606,1.6275,0,0
2021-07-20,sz.300299,5.51,5.59,5.45,5.56,9622729,53126735.26,1.5046,-1.0676,0,0
2021-07-21,sz.300299,5.55,5.73,5.55,5.69,15677298,88600800.81,2.4513,2.3381,0,0
2021-07-22,sz.300299,5.72,5.75,5.63,5.63,12670258,71955060.42,1.9811,-1.0545,0,0
2021-07-23,sz.300299,5.68,5.68,5.43,5.45,13048019,72016817.92,2.0402,-3.1972,0,0
2021-07-26,sz.300299,5.41,5.46,5.13,5.24,12897639,68468213.38,2.0167,-3.8532,0,0
2021-07-27,sz.300299,5.28,5.35,5.16,5.18,11380450,59656045.11,1.7795,-1.145,0,0
2021-07-28,sz.300299,5.15,5.19,4.93,5.05,9977731,50353639.41,1.5601,-2.5097,0,0
2021-07-29,sz.300299,5.07,5.2,5.07,5.15,7015277,36084444.91,1.0969,1.9802,0,0
2021-07-30,sz.300299,5.12,5.27,5.07,5.2,7792639,40404638.29,1.2185,0.9709,0,0
2021-08-02,sz.300299,5.19,5.29,5.11,5.29,8965947,46899240.07,1.4019,1.7308,0,0
2021-08-03,sz.300299,5.25,5.42,5.24,5.3,13223010,70760793.96,2.0676,0.189,0,0
2021-08-04,sz.300299,5.28,5.3,5.09,5.13,19721301,101986258.58,3.0837,-3.2075,0,0
2021-08-05,sz.300299,5.14,5.34,5.06,5.33,22172961,116031806.05,3.467,3.8986,0,0
2021-08-06,sz.300299,5.42,5.49,5.14,5.17,18352705,96667885.35,2.8697,-3.0019,0,0
2021-08-09,sz.300299,5.11,5.21,5.09,5.19,8232453,42528314.23,1.2872,0.3868,0,0
2021-08-10,sz.300299,5.15,5.24,5.12,5.16,9915574,51243398.75,1.5504,-0.578,0,0
2021-08-11,sz.300299,5.16,5.19,5.12,5.16,8010388,41234981.01,1.2525,0.0,0,0
2021-08-12,sz.300299,5.15,5.27,5.14,5.21,10472893,54647470.39,1.6376,0.969,0,0
2021-08-13,sz.300299,5.21,5.21,5.08,5.11,12133787,62126378.83,1.8973,-1.9194,0,0
2021-08-16,sz.300299,5.09,5.13,5.06,5.11,6149887,31366606.71,0.9616,0.0,0,0
2021-08-17,sz.300299,5.11,5.13,4.97,4.97,10735525,54001397.2,1.6786,-2.7397,0,0
2021-08-18,sz.300299,4.98,5.02,4.95,5.01,5226122,26037806.76,0.8172,0.8048,0,0
