date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-28,sz.301509,25.32,25.91,25.21,25.57,1514136,38713093.06,2.6685,-0.273,0,0
2024-08-29,sz.301509,25.45,26.13,25.27,26.05,1536115,39775796.49,2.7072,1.8772,0,0
2024-08-30,sz.301509,26.05,26.78,25.95,26.43,2167975,57209019.4,3.8208,1.4587,0,0
2024-09-02,sz.301509,26.3,26.47,25.63,25.67,1500140,38987894.2,2.6438,-2.8755,0,0
2024-09-03,sz.301509,25.82,26.25,25.52,26.08,1069695,27813532.06,1.8852,1.5972,0,0
2024-09-04,sz.301509,25.86,26.45,25.8,26.26,1295760,33928141.8,2.2836,0.6902,0,0
2024-09-05,sz.301509,26.57,26.95,26.44,26.72,2071361,55263785.65,3.6506,1.7517,0,0
2024-09-06,sz.301509,26.53,26.73,25.72,25.72,1627467,42532578.83,2.8682,-3.7425,0,0
2024-09-09,sz.301509,25.59,26.3,25.59,26.09,1438779,37483381.9,2.5357,1.4386,0,0
2024-09-10,sz.301509,26.14,26.29,25.5,26.07,1118215,28903635.9,1.9707,-0.0767,0,0
2024-09-11,sz.301509,25.83,26.49,25.82,26.18,1194053,31315135.02,2.1044,0.4219,0,0
2024-09-12,sz.301509,26.08,26.59,25.85,25.86,1185193,31102064.75,2.0888,-1.2223,0,0
2024-09-13,sz.301509,25.88,25.91,25.15,25.17,1205220,30708909.0,2.1241,-2.6682,0,0
2024-09-18,sz.301509,25.03,25.33,24.48,24.82,1058620,26212373.4,1.8657,-1.3905,0,0
2024-09-19,sz.301509,24.9,25.5,24.88,25.21,1247856,31467692.0,2.1992,1.5713,0,0
2024-09-20,sz.301509,25.01,25.11,24.36,24.58,1215620,29988414.6,2.1424,-2.499,0,0
2024-09-23,sz.301509,25.36,27.77,25.33,26.52,4682958,123873199.46,8.2532,7.8926,0,0
2024-09-24,sz.301509,26.31,26.94,25.7,26.84,4448561,117340092.91,7.8401,1.2066,0,0
2024-09-25,sz.301509,26.65,29.2,26.62,27.83,5875917,162667812.26,10.3557,3.6885,0,0
2024-09-26,sz.301509,27.3,27.89,27.01,27.88,4027956,110547631.73,7.0989,0.1797,0,0
2024-09-27,sz.301509,28.5,29.98,28.18,29.48,5428295,158019396.81,9.5668,5.7389,0,0
2024-09-30,sz.301509,30.8,34.42,29.7,33.65,8184475,261011767.92,14.4243,14.1452,0,0
2024-10-08,sz.301509,39.9,39.93,34.7,37.0,9202286,337875710.55,16.2181,9.9554,0,0
2024-10-09,sz.301509,34.5,35.43,31.35,31.36,5532170,186867548.54,9.7499,-15.2432,0,0
2024-10-10,sz.301509,31.5,33.8,31.45,31.5,4073669,132653703.23,7.1794,0.4464,0,0
2024-10-11,sz.301509,31.62,31.62,29.43,29.85,2992179,90084262.61,5.2734,-5.2381,0,0
2024-10-14,sz.301509,30.06,30.75,29.32,30.7,2539066,76438766.78,4.4748,2.8476,0,0
2024-10-15,sz.301509,30.46,31.32,30.03,30.14,2678420,82096859.4,4.7204,-1.8241,0,0
2024-10-16,sz.301509,29.56,31.55,29.5,30.75,3097453,94291090.94,5.4589,2.0239,0,0
2024-10-17,sz.301509,30.51,32.96,30.51,31.37,4704381,148257557.28,8.291,2.0163,0,0
2024-10-18,sz.301509,31.01,33.33,30.95,32.55,5279597,170666176.02,9.3047,3.7616,0,0
2024-10-21,sz.301509,31.95,33.79,31.95,33.55,5572997,182891346.21,9.8218,3.0722,0,0
2024-10-22,sz.301509,33.17,34.22,32.8,33.37,4952701,166147068.7,8.7286,-0.5365,0,0
2024-10-23,sz.301509,32.82,33.33,32.5,32.55,3834539,126135478.81,6.758,-2.4573,0,0
2024-10-24,sz.301509,31.89,33.16,31.81,32.21,2734640,89187802.0,4.8195,-1.0445,0,0
2024-10-25,sz.301509,32.29,33.41,32.29,33.15,3564252,117438828.2,6.2816,2.9183,0,0
2024-10-28,sz.301509,33.17,33.57,32.6,33.38,3097470,102653477.6,5.459,0.6938,0,0
2024-10-29,sz.301509,33.4,33.65,31.66,31.79,3223533,104219622.9,5.6811,-4.7633,0,0
2024-10-30,sz.301509,31.79,31.95,30.21,30.87,2374370,73626179.45,4.1846,-2.894,0,0
2024-10-31,sz.301509,30.54,31.18,30.49,30.83,1952675,60195726.02,3.4414,-0.1296,0,0
2024-11-01,sz.301509,30.48,30.8,29.43,29.49,2217820,66390676.0,3.9087,-4.3464,0,0
2024-11-04,sz.301509,29.55,30.36,29.35,30.25,1655120,49749209.4,2.917,2.5771,0,0
2024-11-05,sz.301509,30.52,31.13,29.96,31.05,2154672,66128425.92,3.7974,2.6446,0,0
2024-11-06,sz.301509,31.11,31.61,30.72,30.96,2289532,71487206.12,4.0351,-0.2899,0,0
2024-11-07,sz.301509,30.82,31.73,30.56,31.56,2370015,74070423.54,4.1769,1.938,0,0
2024-11-08,sz.301509,32.67,32.8,31.56,31.64,2494440,79675415.2,4.3962,0.2535,0,0
2024-11-11,sz.301509,31.5,32.94,31.3,32.9,3020580,97698793.6,5.3235,3.9823,0,0
2024-11-12,sz.301509,32.9,34.0,32.44,32.85,3965120,132264717.28,6.9881,-0.152,0,0
2024-11-13,sz.301509,32.36,33.55,32.05,32.86,2523020,82637641.4,4.4466,0.0304,0,0
2024-11-14,sz.301509,32.48,32.84,31.38,31.5,2306770,73918729.3,4.0654,-4.1388,0,0
2024-11-15,sz.301509,31.28,31.89,30.87,30.87,1994099,62513266.31,3.5144,-2.0,0,0
2024-11-18,sz.301509,31.48,32.44,29.73,30.08,2414758,75036260.06,4.2558,-2.5591,0,0
2024-11-19,sz.301509,30.25,31.73,30.25,31.49,2538332,78821828.56,4.4735,4.6875,0,0
2024-11-20,sz.301509,31.36,32.17,31.2,32.04,2429489,77447439.6,4.2817,1.7466,0,0
2024-11-21,sz.301509,31.81,32.81,31.6,32.0,1825755,58756415.42,3.2177,-0.1248,0,0
2024-11-22,sz.301509,32.09,32.27,29.81,29.92,2464480,76144570.4,4.3434,-6.5,0,0
2024-11-25,sz.301509,30.02,30.58,29.98,30.56,1509318,45710087.76,2.66,2.139,0,0
2024-11-26,sz.301509,30.26,31.08,29.92,30.08,1470018,44715699.06,2.5908,-1.5707,0,0
2024-11-27,sz.301509,28.69,28.96,27.74,28.88,4120703,116517631.97,7.2623,-3.9894,0,0
2024-11-28,sz.301509,28.58,28.85,28.36,28.55,2250907,64358229.24,3.967,-1.1427,0,0
2024-11-29,sz.301509,28.56,29.2,28.16,28.79,1999712,57435400.41,3.5243,0.8406,0,0
2024-12-02,sz.301509,28.93,29.09,28.66,28.91,1835676,53035270.23,3.2352,0.4168,0,0
2024-12-03,sz.301509,28.95,28.95,28.33,28.77,1706197,48834237.79,3.007,-0.4843,0,0
2024-12-04,sz.301509,28.62,28.68,27.98,28.06,1738780,49231258.02,3.0644,-2.4678,0,0
2024-12-05,sz.301509,28.06,28.64,27.94,28.5,1475160,41758390.6,2.5998,1.5681,0,0
2024-12-06,sz.301509,28.4,29.22,28.18,28.98,2284584,65622014.47,4.0263,1.6842,0,0
2024-12-09,sz.301509,29.5,31.77,29.49,31.12,7471784,229093142.84,13.1682,7.3844,0,0
2024-12-10,sz.301509,32.0,32.0,30.59,30.86,6136413,190707811.32,10.8148,-0.8355,0,0
2024-12-11,sz.301509,30.35,30.98,30.01,30.98,2909960,88976251.4,5.1285,0.3889,0,0
2024-12-12,sz.301509,30.9,31.23,30.53,30.65,2614979,80419022.35,4.6086,-1.0652,0,0
2024-12-13,sz.301509,30.3,31.04,30.05,30.26,3024387,92074295.28,5.3302,-1.2724,0,0
2024-12-16,sz.301509,30.04,30.72,29.68,29.8,2019010,60880265.7,3.5583,-1.5202,0,0
2024-12-17,sz.301509,29.8,29.85,28.41,28.42,2289860,66128890.8,4.0356,-4.6309,0,0
2024-12-18,sz.301509,28.5,28.63,27.88,28.26,1612577,45558316.7,2.842,-0.563,0,0
2024-12-19,sz.301509,28.0,28.38,27.63,27.94,1662026,46398697.44,2.9291,-1.1323,0,0
2024-12-20,sz.301509,27.9,28.44,27.78,28.24,1366830,38596772.1,2.4089,1.0737,0,0
2024-12-23,sz.301509,28.21,28.21,26.8,26.92,1843989,50355639.01,3.2498,-4.6742,0,0
2024-12-24,sz.301509,27.0,27.26,26.7,27.1,1198831,32375650.29,2.1128,0.6686,0,0
2024-12-25,sz.301509,27.13,27.47,26.0,26.6,1363482,36356323.88,2.403,-1.845,0,0
2024-12-26,sz.301509,26.61,27.0,26.4,26.69,1100053,29452319.13,1.9387,0.3383,0,0
2024-12-27,sz.301509,26.68,27.17,26.5,26.92,1053080,28355927.2,1.8559,0.8617,0,0
2024-12-30,sz.301509,26.8,26.92,26.12,26.5,1067944,28281246.84,1.8821,-1.5602,0,0
2024-12-31,sz.301509,26.51,26.73,25.85,25.88,1361972,35704552.76,2.4003,-2.3396,0,0
2025-01-02,sz.301509,25.88,26.3,25.24,25.41,1292812,33404235.52,2.2784,-1.8161,0,0
2025-01-03,sz.301509,25.56,25.83,24.67,24.77,1342796,33817790.08,2.3665,-2.5187,0,0
2025-01-06,sz.301509,25.3,25.94,24.8,25.44,2439492,62064410.24,4.2994,2.7049,0,0
2025-01-07,sz.301509,25.35,25.35,24.6,25.3,1758995,44015483.65,3.1,-0.5503,0,0
2025-01-08,sz.301509,25.31,25.72,24.6,25.5,1679440,42573220.6,2.9598,0.7905,0,0
2025-01-09,sz.301509,25.44,25.74,24.99,25.29,1437480,36545756.64,2.5334,-0.8235,0,0
2025-01-10,sz.301509,25.19,25.37,24.34,24.37,1480523,36705389.26,2.6093,-3.6378,0,0
2025-01-13,sz.301509,24.2,24.61,23.85,24.56,1104940,26842615.8,1.9473,0.7796,0,0
2025-01-14,sz.301509,24.66,25.47,24.6,25.47,1782620,44744161.8,3.1417,3.7052,0,0
2025-01-15,sz.301509,25.47,25.58,25.1,25.16,1138340,28747712.8,2.0062,-1.2171,0,0
2025-01-16,sz.301509,25.42,25.65,24.9,25.06,1237100,31223957.6,2.1803,-0.3975,0,0
2025-01-17,sz.301509,24.98,25.18,24.84,24.99,1122500,28036586.8,1.9783,-0.2793,0,0
2025-01-20,sz.301509,24.99,25.3,24.99,25.17,1087080,27342091.4,1.9159,0.7203,0,0
2025-01-21,sz.301509,25.18,25.22,24.52,24.76,1199644,29684573.76,2.1142,-1.6289,0,0
2025-01-22,sz.301509,24.73,24.73,24.1,24.3,942500,22995241.6,1.6611,-1.8578,0,0
2025-01-23,sz.301509,24.48,24.88,24.25,24.25,1489493,36722408.58,2.6251,-0.2058,0,0
2025-01-24,sz.301509,24.21,24.47,24.06,24.37,1423924,34579644.42,2.5095,0.4948,0,0
2025-01-27,sz.301509,24.41,24.89,24.36,24.37,1234840,30400157.6,2.1763,0.0,0,0
2025-02-05,sz.301509,24.67,24.89,24.4,24.85,1138817,28166511.61,2.007,1.9696,0,0
2025-02-06,sz.301509,24.85,25.27,24.64,25.26,1533191,38419210.12,2.7021,1.6499,0,0
2025-02-07,sz.301509,25.26,26.02,25.21,25.71,2304884,59233961.9,4.0621,1.7815,0,0
2025-02-10,sz.301509,25.8,26.39,25.59,26.39,2198640,57308153.2,3.8749,2.6449,0,0
2025-02-11,sz.301509,26.37,26.37,25.66,25.84,1723604,44532853.46,3.0377,-2.0841,0,0
2025-02-12,sz.301509,25.77,25.89,25.5,25.75,1578020,40567201.8,2.7811,-0.3483,0,0
2025-02-13,sz.301509,25.71,25.77,25.35,25.4,1368360,34980058.76,2.4116,-1.3592,0,0
2025-02-14,sz.301509,25.4,27.39,25.4,26.81,5650142,150803638.04,9.9578,5.5512,0,0
2025-02-17,sz.301509,26.92,27.74,26.8,26.87,4241224,115170013.84,7.4747,0.2238,0,0
2025-02-18,sz.301509,26.67,26.67,25.68,25.77,3283890,86013729.4,5.7875,-4.0938,0,0
2025-02-19,sz.301509,25.67,26.52,25.54,26.31,2299050,60028711.9,4.0518,2.0955,0,0
2025-02-20,sz.301509,26.28,26.9,26.11,26.56,2514800,66969633.6,4.4321,0.9502,0,0
2025-02-21,sz.301509,26.55,26.88,26.14,26.43,2140020,56370352.6,3.7716,-0.4895,0,0
2025-02-24,sz.301509,26.4,26.4,25.85,26.13,1933820,50430149.2,3.4082,-1.1351,0,0
2025-02-25,sz.301509,25.89,26.04,25.7,25.89,1582559,40931288.34,2.7891,-0.9185,0,0
2025-02-26,sz.301509,25.86,26.35,25.73,26.32,2228161,58119809.37,3.9269,1.6609,0,0
2025-02-27,sz.301509,26.25,26.44,25.76,26.25,2050820,53499155.4,3.6144,-0.266,0,0
2025-02-28,sz.301509,26.07,26.32,25.2,25.29,2309117,59420576.76,4.0696,-3.6571,0,0
2025-03-03,sz.301509,25.3,26.08,25.3,25.69,1870360,48237803.0,3.2963,1.5817,0,0
2025-03-04,sz.301509,25.73,26.04,25.5,26.0,1618940,41768694.8,2.8532,1.2067,0,0
2025-03-05,sz.301509,25.98,26.12,25.21,25.51,1777873,45301113.25,3.1333,-1.8846,0,0
2025-03-06,sz.301509,25.63,26.17,25.5,26.09,2161392,56083312.0,3.8092,2.2736,0,0
2025-03-07,sz.301509,25.9,26.04,25.5,25.61,1661720,42774315.09,2.9286,-1.8398,0,0
2025-03-10,sz.301509,25.87,26.84,25.87,26.33,3048572,80353519.88,5.3728,2.8114,0,0
2025-03-11,sz.301509,25.86,26.17,25.7,26.13,2036480,52686849.4,3.5891,-0.7596,0,0
2025-03-12,sz.301509,26.14,26.87,26.14,26.52,2924072,77645158.6,5.1534,1.4925,0,0
2025-03-13,sz.301509,26.4,28.66,26.4,27.41,7112420,197486202.2,12.5349,3.356,0,0
2025-03-14,sz.301509,27.49,28.28,27.04,27.95,6033330,167510125.9,10.6331,1.9701,0,0
2025-03-17,sz.301509,27.88,28.0,27.46,27.56,3411480,94155547.4,6.0124,-1.3953,0,0
2025-03-18,sz.301509,27.63,27.85,27.25,27.33,2571723,70712263.79,4.5324,-0.8345,0,0
2025-03-19,sz.301509,27.11,27.71,27.08,27.26,1927840,52716434.8,3.3976,-0.2561,0,0
2025-03-20,sz.301509,27.12,27.33,26.88,27.14,1845941,50033949.91,3.2533,-0.4402,0,0
2025-03-21,sz.301509,27.12,27.22,26.52,26.59,1905540,51020964.8,3.3583,-2.0265,0,0
2025-03-24,sz.301509,26.61,26.83,25.48,26.08,2030660,52859992.4,3.5788,-1.918,0,0
2025-03-25,sz.301509,26.05,26.22,25.72,26.1,1236420,32161515.0,2.1791,0.0767,0,0
2025-03-26,sz.301509,26.1,26.96,25.93,26.49,1835720,48510444.2,3.2353,1.4943,0,0
2025-03-27,sz.301509,26.4,27.15,25.88,27.03,2647100,70687684.6,4.6652,2.0385,0,0
2025-03-28,sz.301509,27.0,28.02,26.78,27.03,4258220,117249922.6,7.5047,0.0,0,0
2025-03-31,sz.301509,26.82,28.35,26.53,28.35,6516322,181179869.88,11.4843,4.8835,0,0
2025-04-01,sz.301509,28.0,29.5,27.72,29.08,8676413,249910075.0,15.2913,2.575,0,0
2025-04-02,sz.301509,28.5,28.5,27.82,28.0,5235820,147224325.0,9.2276,-3.7139,0,0
2025-04-03,sz.301509,27.39,28.7,27.39,27.79,3887908,109418391.69,6.852,-0.75,0,0
2025-04-07,sz.301509,26.25,27.22,22.23,22.23,5443470,132243794.91,9.5936,-20.0072,0,0
2025-04-08,sz.301509,22.9,24.79,22.9,23.79,4783193,114442980.86,8.4299,7.0175,0,0
2025-04-09,sz.301509,23.42,24.48,22.1,24.28,3844120,90234091.6,6.7749,2.0597,0,0
2025-04-10,sz.301509,24.53,25.47,24.53,24.75,3138680,78326896.8,5.5316,1.9357,0,0
2025-04-11,sz.301509,24.6,25.66,24.1,24.86,2645600,65825198.0,4.6626,0.4444,0,0
2025-04-14,sz.301509,24.96,25.3,24.7,24.8,2253240,56261343.2,3.9711,-0.2414,0,0
2025-04-15,sz.301509,24.93,25.35,24.58,24.99,2034139,50631063.37,3.585,0.7661,0,0
2025-04-16,sz.301509,24.74,24.94,23.96,24.27,1700571,41507370.95,2.9971,-2.8812,0,0
2025-04-17,sz.301509,24.3,24.79,24.13,24.46,1391100,34157807.4,2.4517,0.7829,0,0
2025-04-18,sz.301509,27.0,29.35,26.5,28.68,14055857,404442499.87,24.772,17.2527,0,0
2025-04-21,sz.301509,26.49,27.23,25.7,26.71,11010391,292811493.46,19.4047,-6.8689,0,0
2025-04-22,sz.301509,26.66,26.78,25.82,26.08,6662705,174090381.65,11.7423,-2.3587,0,0
2025-04-23,sz.301509,26.05,26.33,25.9,26.23,5244925,137025239.15,9.2436,0.5752,0,0
2025-04-24,sz.301509,30.27,31.48,30.07,31.48,13296329,413483849.67,23.4334,20.0152,0,0
2025-04-25,sz.301509,32.5,32.53,29.67,30.66,16629668,515242258.21,29.3081,-2.6048,0,0
2025-04-28,sz.301509,30.0,31.18,29.53,30.47,9524760,289317149.67,16.7864,-0.6197,0,0
2025-04-29,sz.301509,30.08,32.2,30.08,30.99,11292620,351777704.6,19.9021,1.7066,0,0
2025-04-30,sz.301509,30.79,31.36,29.81,29.93,8091620,244900603.6,14.2606,-3.4205,0,0
2025-05-06,sz.301509,30.53,35.92,30.2,35.92,14960554,496522539.68,26.3664,20.0134,0,0
2025-05-07,sz.301509,35.9,37.87,34.9,37.83,19396243,702455729.29,34.1839,5.3174,0,0
2025-05-08,sz.301509,36.17,36.55,35.18,35.35,11954399,428017128.67,21.0684,-6.5556,0,0
2025-05-09,sz.301509,34.77,37.5,34.77,35.61,11248416,407247627.24,19.8242,0.7355,0,0
2025-05-12,sz.301509,34.7,36.11,34.03,35.61,9498118,333941429.63,16.7394,0.0,0,0
2025-05-13,sz.301509,35.03,35.5,34.05,35.2,8602690,297984010.7,15.1613,-1.1514,0,0
2025-05-14,sz.301509,34.92,36.93,34.43,36.13,9644455,346194005.8,16.9974,2.642,0,0
2025-05-15,sz.301509,35.41,35.55,33.3,33.7,7455373,254985637.82,13.1393,-6.7257,0,0
2025-05-16,sz.301509,32.34,33.27,32.18,33.03,6493067,213229803.62,11.4434,-1.9881,0,0
2025-05-19,sz.301509,32.8,33.13,32.25,33.05,5100755,166712776.05,8.9896,0.0606,0,0
2025-05-20,sz.301509,33.07,34.76,33.07,34.17,8277594,281159031.13,14.5884,3.3888,0,0
2025-05-21,sz.301509,33.64,37.64,33.64,36.33,11683782,420935212.3,20.5915,6.3213,0,0
2025-05-22,sz.301509,35.71,39.25,35.35,37.21,12799057,476609825.29,22.557,2.4222,0,0
2025-05-23,sz.301509,37.61,39.48,36.49,36.7,14403076,548214236.41,25.3839,-1.3706,0,0
2025-05-26,sz.301509,36.15,36.51,35.03,35.7,9327592,330670819.76,16.4389,-2.7248,0,0
2025-05-27,sz.301509,36.43,38.46,35.27,37.84,12050247,447219400.27,21.2373,5.9944,0,0
2025-05-28,sz.301509,36.88,38.88,36.27,36.43,9644506,359526348.7,16.9974,-2.6976,0,0
2025-05-29,sz.301509,36.14,38.38,35.43,37.97,11438097,425842823.3,20.1585,4.2273,0,0
2025-05-30,sz.301509,37.61,41.17,37.12,37.22,12203561,473929249.64,21.5075,-1.9752,0,0
2025-06-03,sz.301509,36.48,40.5,36.48,39.0,12156452,474342347.12,21.4245,4.7824,0,0
2025-06-04,sz.301509,38.62,40.0,38.2,38.41,11025682,429980592.16,19.4316,-1.5128,0,0
2025-06-05,sz.301509,36.67,36.88,34.35,34.65,12311113,430997050.49,21.6971,-9.7891,0,0
2025-06-06,sz.301509,35.11,36.92,34.61,35.04,7819260,276661124.36,13.7806,1.1255,0,0
2025-06-09,sz.301509,35.05,38.45,34.81,38.28,12791462,479004021.84,22.5436,9.2466,0,0
2025-06-10,sz.301509,38.39,42.0,37.86,39.87,14589961,576174748.84,25.7133,4.1536,0,0
2025-06-11,sz.301509,40.08,40.48,38.7,39.3,7649440,301081264.5,13.4813,-1.4296,0,0
2025-06-12,sz.301509,39.3,40.15,38.5,39.73,8881309,347917725.07,15.6524,1.0941,0,0
2025-06-13,sz.301509,38.5,39.51,37.35,37.56,7764258,295762727.4,13.6837,-5.4619,0,0
2025-06-16,sz.301509,37.35,38.15,36.81,37.75,5075820,190577727.8,8.9456,0.5059,0,0
2025-06-17,sz.301509,38.32,38.6,36.33,36.61,7111050,264818841.2,12.5325,-3.0199,0,0
2025-06-18,sz.301509,35.87,36.61,34.95,35.1,5642300,199819618.0,9.944,-4.1246,0,0
2025-06-19,sz.301509,34.99,35.35,33.91,34.08,4641711,159826899.3,8.1805,-2.906,0,0
2025-06-20,sz.301509,33.94,35.28,33.9,34.69,5089678,176234794.26,8.97,1.7899,0,0
2025-06-23,sz.301509,34.21,35.26,34.11,35.05,3998153,138971581.71,7.0463,1.0378,0,0
2025-06-24,sz.301509,35.01,35.66,34.91,35.2,3764680,132635657.8,6.6349,0.428,0,0
2025-06-25,sz.301509,35.4,35.54,34.56,35.34,3991220,140103736.6,7.0341,0.3977,0,0
2025-06-26,sz.301509,35.22,35.24,34.16,34.56,3156750,109677272.7,5.5634,-2.2071,0,0
2025-06-27,sz.301509,34.56,35.39,34.56,35.28,3255830,114315073.3,5.7381,2.0833,0,0
2025-06-30,sz.301509,35.55,37.8,35.09,37.79,7198860,263982922.4,12.6872,7.1145,0,0
2025-07-01,sz.301509,37.5,38.16,37.05,37.91,5558686,209258151.9,9.7966,0.3175,0,0
2025-07-02,sz.301509,37.73,38.15,36.72,37.38,4568250,170934594.1,8.0511,-1.398,0,0
2025-07-03,sz.301509,37.3,37.86,36.7,37.57,3422340,128104530.8,6.0315,0.5083,0,0
2025-07-04,sz.301509,37.38,38.74,37.02,37.75,7716540,292555772.74,13.5996,0.4791,0,0
2025-07-07,sz.301509,37.38,38.12,37.09,37.52,4335246,162552786.4,7.6404,-0.6093,0,0
2025-07-08,sz.301509,37.18,38.98,37.17,38.2,6777768,258037799.08,11.9451,1.8124,0,0
2025-07-09,sz.301509,37.86,39.13,37.2,38.08,6341240,241945399.8,11.1758,-0.3141,0,0
2025-07-10,sz.301509,37.82,39.73,37.58,39.13,9210531,358802524.38,16.2326,2.7574,0,0
2025-07-11,sz.301509,38.87,40.99,38.87,39.99,9678894,386418769.9,17.058,2.1978,0,0
2025-07-14,sz.301509,40.05,40.87,38.97,40.0,8138936,322611271.43,14.344,0.025,0,0
2025-07-15,sz.301509,39.67,39.9,38.51,39.59,7243826,283280689.44,12.7665,-1.025,0,0
2025-07-16,sz.301509,39.23,40.03,39.05,39.44,4960660,196262954.8,8.7426,-0.3789,0,0
2025-07-17,sz.301509,39.3,40.29,39.28,39.86,5461666,217141099.64,9.6256,1.0649,0,0
2025-07-18,sz.301509,39.51,39.8,38.42,38.96,5648647,219450954.21,9.9552,-2.2579,0,0
2025-07-21,sz.301509,38.96,38.98,37.91,38.75,4282880,164881432.4,7.5481,-0.539,0,0
2025-07-22,sz.301509,38.53,39.25,37.98,38.25,4602880,177670493.47,8.1121,-1.2903,0,0
2025-07-23,sz.301509,38.0,41.44,37.71,38.82,9814177,387085923.88,17.2965,1.4902,0,0
2025-07-24,sz.301509,38.98,39.79,38.41,38.62,6968890,271463190.1,12.2819,-0.5152,0,0
2025-07-25,sz.301509,38.5,39.06,37.87,38.05,4801280,184275535.53,8.4618,-1.4759,0,0
2025-07-28,sz.301509,38.08,38.83,38.04,38.58,3853520,148241719.8,6.7914,1.3929,0,0
2025-07-29,sz.301509,38.5,40.2,38.03,39.97,8067240,318349259.08,14.2177,3.6029,0,0
2025-07-30,sz.301509,39.32,40.3,38.6,39.28,6656700,263231471.2,11.7317,-1.7263,0,0
2025-07-31,sz.301509,39.08,40.36,38.79,39.34,7029238,279036610.63,12.3883,0.1527,0,0
2025-08-01,sz.301509,39.5,41.3,39.18,39.72,7292572,293517219.05,12.8524,0.9659,0,0
2025-08-04,sz.301509,39.4,40.96,37.85,40.7,7525794,294537477.28,13.2634,2.4673,0,0
2025-08-05,sz.301509,41.02,42.97,40.15,40.8,9157840,378161031.56,16.1397,0.2457,0,0
2025-08-06,sz.301509,40.32,40.98,39.35,39.55,7414508,295648863.35,13.0673,-3.0637,0,0
2025-08-07,sz.301509,39.21,39.95,38.21,38.56,5286908,205593223.96,9.3176,-2.5032,0,0
2025-08-08,sz.301509,38.57,39.02,37.81,38.43,4409280,168968544.11,7.7709,-0.3371,0,0
2025-08-11,sz.301509,38.43,39.83,38.36,39.58,5600501,219489720.87,9.8703,2.9925,0,0
2025-08-12,sz.301509,39.6,39.88,37.74,38.46,5592324,214955368.75,9.8559,-2.8297,0,0
2025-08-13,sz.301509,38.46,39.5,38.12,39.04,5562447,216430252.31,9.8032,1.5081,0,0
2025-08-14,sz.301509,39.03,39.14,37.15,37.32,6694286,253516901.86,11.798,-4.4057,0,0
2025-08-15,sz.301509,37.21,37.88,37.01,37.71,3375356,126924700.8,5.9487,1.045,0,0
2025-08-18,sz.301509,37.98,42.77,37.98,41.75,14106345,582389820.88,24.861,10.7133,0,0
2025-08-19,sz.301509,41.84,46.61,41.4,44.46,16300818,713444925.77,28.7285,6.491,0,0
2025-08-20,sz.301509,43.6,44.72,42.67,43.25,8827596,383415353.39,15.5577,-2.7215,0,0
2025-08-21,sz.301509,43.26,45.38,42.7,43.87,10413455,458486370.31,18.3526,1.4335,0,0
2025-08-22,sz.301509,44.0,44.69,43.65,44.04,8935140,394921818.59,15.7473,0.3875,0,0
2025-08-25,sz.301509,42.0,43.8,41.2,43.8,11326863,484344133.13,19.9624,-0.545,0,0
2025-08-26,sz.301509,43.77,44.19,42.58,42.65,6961532,300986836.48,12.269,-2.6256,0,0
2025-08-27,sz.301509,42.95,43.1,40.58,40.59,7022853,294765673.21,12.377,-4.83,0,0
2025-08-28,sz.301509,40.59,41.17,38.78,40.1,5636596,225160922.17,9.9339,-1.2072,0,0
2025-08-29,sz.301509,39.85,40.57,39.5,39.83,4608801,184021836.4,8.1225,-0.6733,0,0
2025-09-01,sz.301509,39.67,41.52,39.56,41.05,5855025,238198520.58,10.3189,3.063,0,0
2025-09-02,sz.301509,40.81,41.04,38.81,39.37,5346692,212401370.8,9.423,-4.0926,0,0
2025-09-03,sz.301509,39.38,40.19,38.62,38.8,3379252,132878858.24,5.9556,-1.4478,0,0
2025-09-04,sz.301509,38.98,40.12,37.61,38.69,4341557,169509082.13,7.6515,-0.2835,0,0
2025-09-05,sz.301509,38.73,39.39,38.03,39.39,3591315,139443338.3,6.3293,1.8093,0,0
2025-09-08,sz.301509,39.4,39.91,39.06,39.72,3521987,139135065.06,6.2071,0.8378,0,0
2025-09-09,sz.301509,39.5,39.86,38.05,38.21,4035648,156802465.6,7.1124,-3.8016,0,0
2025-09-10,sz.301509,38.28,39.1,38.12,38.33,2705220,104160337.0,4.7677,0.3141,0,0
2025-09-11,sz.301509,37.95,38.39,36.4,38.39,4050999,152673349.75,7.1395,0.1565,0,0
2025-09-12,sz.301509,38.39,38.78,37.56,38.19,3879925,148006180.05,6.838,-0.521,0,0
2025-09-15,sz.301509,38.03,38.96,38.0,38.71,3322281,128062441.61,5.8552,1.3616,0,0
2025-09-16,sz.301509,38.58,39.14,38.21,39.05,3037513,117608808.69,5.3533,0.8783,0,0
2025-09-17,sz.301509,38.97,39.0,38.28,38.42,3313769,127638129.15,5.8402,-1.6133,0,0
2025-09-18,sz.301509,38.31,38.66,37.2,37.33,3430394,130799303.34,6.0457,-2.8371,0,0
2025-09-19,sz.301509,37.6,38.28,36.78,37.0,2491713,92995091.07,4.3914,-0.884,0,0
2025-09-22,sz.301509,36.85,37.29,36.12,36.55,2448200,89489938.8,4.3147,-1.2162,0,0
2025-09-23,sz.301509,36.56,36.68,34.8,35.65,2965948,105078847.24,5.2272,-2.4624,0,0
2025-09-24,sz.301509,35.7,36.35,35.25,36.17,2137463,77067608.01,3.7671,1.4586,0,0
