date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-07,sh.600027,6.27,6.62,6.27,6.59,901399.0,586564032.0,136782.8528,4.6032,0,0
2024-03-08,sh.600027,6.58,6.71,6.48,6.71,628268.0,416658592.0,93631.5946,1.8209,0,0
2024-03-11,sh.600027,6.7,6.76,6.5,6.59,562025.0,369828672.0,85284.522,-1.7884,0,0
2024-03-12,sh.600027,6.59,6.59,6.25,6.3,690092.0,439751232.0,109538.4127,-4.4006,0,0
2024-03-13,sh.600027,6.27,6.37,6.23,6.35,520762.0,328256000.0,82009.7638,0.7937,0,0
2024-03-14,sh.600027,6.33,6.45,6.27,6.41,458424.0,292581440.0,71517.0047,0.9449,0,0
2024-03-15,sh.600027,6.37,6.75,6.36,6.6,834485.0,551628288.0,126437.1212,2.9641,0,0
2024-03-18,sh.600027,6.61,6.84,6.56,6.69,626290.0,420361920.0,93615.8445,1.3636,0,0
2024-03-19,sh.600027,6.7,6.75,6.52,6.54,400153.0,263886976.0,61185.474,-2.2422,0,0
2024-03-20,sh.600027,6.53,6.64,6.41,6.57,289810.0,189576672.0,44111.1111,0.4587,0,0
2024-03-21,sh.600027,6.55,6.61,6.45,6.58,399173.0,260500256.0,60664.5897,0.1522,0,0
2024-03-22,sh.600027,6.57,6.6,6.36,6.45,493584.0,318127904.0,76524.6512,-1.9757,0,0
2024-03-25,sh.600027,6.48,6.66,6.45,6.54,422868.0,277617856.0,64658.7156,1.3953,0,0
2024-03-26,sh.600027,6.57,6.73,6.47,6.72,554522.0,368142624.0,82518.1548,2.7523,0,0
2024-03-27,sh.600027,6.7,6.87,6.63,6.74,607082.0,409991424.0,90071.5134,0.2976,0,0
2024-03-28,sh.600027,6.59,6.84,6.5,6.78,644251.0,429746496.0,95022.2714,0.5935,0,0
2024-03-29,sh.600027,6.75,6.87,6.68,6.87,452584.0,307661216.0,65878.3115,1.3274,0,0
2024-04-01,sh.600027,6.88,6.91,6.67,6.74,595109.0,401446496.0,88295.1039,-1.8923,0,0
2024-04-02,sh.600027,6.72,6.9,6.67,6.88,622427.0,425652256.0,90469.0407,2.0772,0,0
2024-04-03,sh.600027,6.86,6.93,6.76,6.91,428118.0,293515776.0,61956.2952,0.436,0,0
2024-04-08,sh.600027,6.93,7.18,6.91,7.11,801299.0,567500096.0,112700.2813,2.8944,0,0
2024-04-09,sh.600027,7.11,7.17,6.96,7.09,437790.0,310162944.0,61747.5317,-0.2813,0,0
2024-04-10,sh.600027,7.08,7.32,7.05,7.2,626816.0,450873472.0,87057.7778,1.5515,0,0
2024-04-11,sh.600027,7.14,7.49,7.1,7.48,695441.0,511578336.0,92973.3957,3.8889,0,0
2024-04-12,sh.600027,7.45,7.62,7.35,7.5,642138.0,479950752.0,85618.4,0.2674,0,0
2024-04-15,sh.600027,7.46,7.57,7.37,7.57,625490.0,468603328.0,82627.4769,0.9333,0,0
2024-04-16,sh.600027,7.58,7.67,7.17,7.23,1130094.0,831630080.0,156306.2241,-4.4914,0,0
2024-04-17,sh.600027,7.17,7.4,7.08,7.39,627660.0,455403392.0,84933.6942,2.213,0,0
2024-04-18,sh.600027,7.36,7.49,6.97,7.1,1105154.0,790592000.0,155655.493,-3.9242,0,0
2024-04-19,sh.600027,7.04,7.15,6.88,6.98,1203482.0,839617152.0,172418.6246,-1.6901,0,0
2024-04-22,sh.600027,6.97,7.12,6.71,6.93,1118736.0,773920128.0,161433.7662,-0.7163,0,0
2024-04-23,sh.600027,6.85,6.88,6.7,6.72,713504.0,483054464.0,106176.1905,-3.0303,0,0
2024-04-24,sh.600027,6.86,7.01,6.77,6.82,951260.0,655150336.0,139480.9384,1.4881,0,0
2024-04-25,sh.600027,6.77,6.85,6.7,6.81,494642.0,335828064.0,72634.6549,-0.1466,0,0
2024-04-26,sh.600027,6.81,6.83,6.7,6.79,791358.0,534674848.0,116547.57,-0.2937,0,0
2024-04-29,sh.600027,6.75,6.75,6.52,6.69,1237530.0,821450880.0,184982.0628,-1.4728,0,0
2024-04-30,sh.600027,6.64,6.78,6.62,6.76,1010118.0,679339776.0,149425.7396,1.0463,0,0
2024-05-06,sh.600027,6.76,6.95,6.65,6.95,1012582.0,690354496.0,145695.2518,2.8107,0,0
2024-05-07,sh.600027,6.9,6.96,6.77,6.84,674025.0,461491456.0,98541.6667,-1.5827,0,0
2024-05-08,sh.600027,6.82,6.88,6.77,6.79,533309.0,363765504.0,78543.299,-0.731,0,0
2024-05-09,sh.600027,6.77,6.78,6.65,6.76,945859.0,635046784.0,139919.9704,-0.4418,0,0
2024-05-10,sh.600027,6.74,6.9,6.72,6.89,872235.0,594206016.0,126594.3396,1.9231,0,0
2024-05-13,sh.600027,6.9,7.17,6.86,7.1,1267366.0,891555072.0,178502.2535,3.0479,0,0
2024-05-14,sh.600027,7.07,7.22,6.97,7.12,903367.0,643401536.0,126877.3876,0.2817,0,0
2024-05-15,sh.600027,7.11,7.19,6.88,6.91,664049.0,465038208.0,96099.7106,-2.9494,0,0
2024-05-16,sh.600027,7.08,7.09,6.6,6.66,1025738.0,692626560.0,154014.7147,-3.6179,0,0
2024-05-17,sh.600027,6.67,6.7,6.52,6.57,830804.0,547140224.0,126454.1857,-1.3514,0,0
2024-05-20,sh.600027,6.57,6.75,6.52,6.74,829505.0,551712896.0,123071.9585,2.5875,0,0
2024-05-21,sh.600027,6.71,6.75,6.61,6.63,462008.0,307440128.0,69684.4646,-1.632,0,0
2024-05-22,sh.600027,6.6,6.74,6.53,6.55,637599.0,421307712.0,97343.3588,-1.2066,0,0
2024-05-23,sh.600027,6.53,6.54,6.33,6.38,830708.0,532019520.0,130205.0157,-2.5954,0,0
2024-05-24,sh.600027,6.39,6.69,6.39,6.6,1076022.0,710688128.0,163033.6364,3.4483,0,0
2024-05-27,sh.600027,6.66,6.98,6.66,6.85,1298793.0,889012608.0,189604.8175,3.7879,0,0
2024-05-28,sh.600027,6.85,6.89,6.7,6.75,814811.0,552683008.0,120712.7407,-1.4599,0,0
2024-05-29,sh.600027,6.77,6.93,6.61,6.84,845386.0,575132224.0,123594.4444,1.3333,0,0
2024-05-30,sh.600027,6.8,6.84,6.57,6.61,633642.0,423501248.0,95861.1195,-3.3626,0,0
2024-05-31,sh.600027,6.61,6.74,6.49,6.61,558619.0,369466336.0,84511.1952,0.0,0,0
2024-06-03,sh.600027,6.62,6.75,6.56,6.71,644732.0,429567072.0,96085.2459,1.5129,0,0
2024-06-04,sh.600027,6.72,6.95,6.6,6.93,775508.0,528375872.0,111905.9163,3.2787,0,0
2024-06-05,sh.600027,6.89,7.02,6.88,6.92,587456.0,408146592.0,84892.4855,-0.1443,0,0
2024-06-06,sh.600027,6.94,7.21,6.87,7.12,945073.0,670930880.0,132734.9719,2.8902,0,0
2024-06-07,sh.600027,7.08,7.32,7.06,7.24,742922.0,534901632.0,102613.5359,1.6854,0,0
2024-06-11,sh.600027,7.25,7.29,7.06,7.19,909629.0,651900672.0,126513.0737,-0.6906,0,0
2024-06-12,sh.600027,7.15,7.27,7.08,7.22,718804.0,515741088.0,99557.3407,0.4172,0,0
2024-06-13,sh.600027,7.22,7.38,7.19,7.27,827115.0,600735808.0,113770.9766,0.6925,0,0
2024-06-14,sh.600027,7.29,7.42,6.98,7.02,1878851.0,1345201280.0,267642.5926,-3.4388,0,0
2024-06-17,sh.600027,7.08,7.09,6.66,6.69,1345259.0,915389504.0,201085.0523,-4.7009,0,0
2024-06-18,sh.600027,6.69,6.71,6.58,6.68,761699.0,507456736.0,114026.7964,-0.1495,0,0
2024-06-19,sh.600027,6.69,6.75,6.61,6.63,591422.0,394364384.0,89203.9216,-0.7485,0,0
2024-06-20,sh.600027,6.61,6.8,6.58,6.77,820430.0,550773696.0,121186.1152,2.1116,0,0
2024-06-21,sh.600027,6.76,6.91,6.67,6.77,623274.0,423011264.0,92064.1064,0.0,0,0
2024-06-24,sh.600027,6.73,6.87,6.67,6.74,710628.0,481553536.0,105434.4214,-0.4431,0,0
2024-06-25,sh.600027,6.76,6.78,6.62,6.76,692708.0,464514336.0,102471.5976,0.2967,0,0
2024-06-26,sh.600027,6.73,6.77,6.53,6.68,759984.0,503351328.0,113770.0599,-1.1834,0,0
2024-06-27,sh.600027,6.65,6.73,6.59,6.62,561573.0,372465248.0,84829.7583,-0.8982,0,0
2024-06-28,sh.600027,6.6,7.0,6.5,6.94,1083903.0,733918080.0,156181.9885,4.8338,0,0
2024-07-01,sh.600027,6.91,7.18,6.87,7.1,964363.0,677336960.0,135825.7746,2.3055,0,0
2024-07-02,sh.600027,7.08,7.1,6.97,7.04,597577.0,420359072.0,84883.0966,-0.8451,0,0
2024-07-03,sh.600027,7.03,7.08,6.95,7.04,702181.0,492950688.0,99741.6193,0.0,0,0
2024-07-04,sh.600027,7.05,7.11,6.88,6.92,686670.0,479117152.0,99229.7688,-1.7045,0,0
2024-07-05,sh.600027,6.93,6.95,6.72,6.87,642704.0,438038368.0,93552.2562,-0.7225,0,0
2024-07-08,sh.600027,6.82,6.93,6.75,6.88,598367.0,411257376.0,86971.9477,0.1456,0,0
2024-07-09,sh.600027,6.88,6.92,6.65,6.87,742555.0,504388800.0,108086.6084,-0.1453,0,0
2024-07-10,sh.600027,6.83,6.86,6.44,6.52,1284610.0,840891968.0,197026.0736,-5.0946,0,0
2024-07-11,sh.600027,6.53,6.54,6.19,6.3,1613204.0,1011220224.0,256064.127,-3.3742,0,0
2024-07-12,sh.600027,6.25,6.26,6.04,6.06,1155297.0,708008320.0,190643.0693,-3.8095,0,0
2024-07-15,sh.600027,6.0,6.15,5.93,6.13,995684.0,604505600.0,162428.0587,1.1551,0,0
2024-07-16,sh.600027,6.1,6.19,6.04,6.16,644776.0,395311840.0,104671.4286,0.4894,0,0
2024-07-17,sh.600027,6.11,6.14,5.93,5.96,737804.0,442609600.0,123792.6174,-3.2468,0,0
2024-07-18,sh.600027,5.93,6.09,5.84,6.08,662691.0,397426272.0,108995.2303,2.0134,0,0
2024-08-02,sh.600027,6.2,6.2,5.43,5.54,2610179.0,1492757888.0,471151.444,-8.8816,0,0
2024-08-05,sh.600027,5.4,5.43,5.27,5.35,1792041.0,957806912.0,334960.9346,-3.4296,0,0
2024-08-06,sh.600027,5.34,5.52,5.22,5.52,1204020.0,648563264.0,218119.5652,3.1776,0,0
2024-08-07,sh.600027,5.48,5.73,5.46,5.57,1122583.0,629873536.0,201540.9336,0.9058,0,0
2024-08-08,sh.600027,5.58,5.6,5.49,5.54,549483.0,303849600.0,99184.657,-0.5386,0,0
2024-08-09,sh.600027,5.54,5.59,5.48,5.5,821983.0,453881632.0,149451.4545,-0.722,0,0
2024-08-12,sh.600027,5.53,5.57,5.43,5.47,492671.0,271178816.0,90067.8245,-0.5455,0,0
2024-08-13,sh.600027,5.52,5.52,5.41,5.5,365753.0,200086144.0,66500.5455,0.5484,0,0
2024-08-14,sh.600027,5.45,5.61,5.43,5.57,547471.0,303981664.0,98289.228,1.2727,0,0
2024-08-15,sh.600027,5.57,5.77,5.53,5.74,840377.0,478418272.0,146407.1429,3.0521,0,0
2024-08-16,sh.600027,5.73,5.76,5.64,5.67,544333.0,309353888.0,96002.2928,-1.2195,0,0
2024-08-19,sh.600027,5.67,5.71,5.56,5.58,507154.0,284723840.0,90887.8136,-1.5873,0,0
2024-08-20,sh.600027,5.59,5.6,5.39,5.45,634422.0,345251520.0,116407.7064,-2.3297,0,0
2024-08-21,sh.600027,5.45,5.45,5.33,5.39,412412.0,221802768.0,76514.2857,-1.1009,0,0
2024-08-22,sh.600027,5.39,5.47,5.36,5.47,449905.0,244158368.0,82249.543,1.4842,0,0
2024-08-23,sh.600027,5.45,5.48,5.36,5.41,498568.0,269986144.0,92156.7468,-1.0969,0,0
2024-08-26,sh.600027,5.42,5.45,5.29,5.32,550562.0,293811264.0,103489.0977,-1.6636,0,0
2024-08-27,sh.600027,5.32,5.35,5.28,5.33,454070.0,241379280.0,85191.3696,0.188,0,0
2024-08-28,sh.600027,5.34,5.62,5.32,5.59,984474.0,544080576.0,176113.4168,4.878,0,0
2024-08-29,sh.600027,5.58,5.63,5.45,5.59,702912.0,389745312.0,125744.5438,0.0,0,0
2024-08-30,sh.600027,5.55,5.65,5.47,5.55,679131.0,377501248.0,122365.9459,-0.7156,0,0
2024-09-02,sh.600027,5.53,5.67,5.51,5.53,511657.0,285640032.0,92523.8698,-0.3604,0,0
2024-09-03,sh.600027,5.51,5.63,5.49,5.53,546724.0,303659392.0,98865.0995,0.0,0,0
2024-09-04,sh.600027,5.52,5.52,5.32,5.42,535900.0,289521536.0,98874.5387,-1.9892,0,0
2024-09-05,sh.600027,5.39,5.51,5.38,5.44,423948.0,231077328.0,77931.6176,0.369,0,0
2024-09-06,sh.600027,5.44,5.48,5.38,5.39,221386.0,120410176.0,41073.4694,-0.9191,0,0
2024-09-09,sh.600027,5.35,5.37,5.17,5.2,690128.0,360469088.0,132716.9231,-3.525,0,0
2024-09-10,sh.600027,5.2,5.24,5.04,5.13,660399.0,336928416.0,128732.7485,-1.3462,0,0
2024-09-11,sh.600027,5.11,5.14,4.95,5.0,499571.0,250361024.0,99914.2,-2.5341,0,0
2024-09-12,sh.600027,5.01,5.05,4.91,4.92,607768.0,302076384.0,123530.0813,-1.6,0,0
2024-09-13,sh.600027,4.93,5.15,4.89,5.07,896321.0,454911840.0,176789.1519,3.0488,0,0
2024-09-18,sh.600027,5.08,5.1,4.92,4.99,350844.0,174960592.0,70309.4188,-1.5779,0,0
2024-09-19,sh.600027,5.01,5.15,4.92,5.09,562950.0,283326912.0,110599.2141,2.004,0,0
2024-09-20,sh.600027,5.06,5.14,5.02,5.1,445550.0,226122416.0,87362.7451,0.1965,0,0
2024-09-23,sh.600027,5.08,5.35,5.08,5.28,695814.0,366205056.0,131782.9545,3.5294,0,0
2024-09-24,sh.600027,5.32,5.56,5.23,5.51,777311.0,420383232.0,141072.7768,4.3561,0,0
2024-09-25,sh.600027,5.55,5.62,5.41,5.43,1220996.0,672101696.0,224861.1418,-1.4519,0,0
2024-09-26,sh.600027,5.44,5.51,5.35,5.51,1132215.0,613488256.0,205483.6661,1.4733,0,0
2024-09-27,sh.600027,5.53,5.61,5.47,5.6,745941.0,413035552.0,133203.75,1.6334,0,0
2024-09-30,sh.600027,5.74,6.06,5.61,5.99,2497785.0,1457983616.0,416992.4875,6.9643,0,0
2024-10-08,sh.600027,6.53,6.57,5.9,6.12,2612597.0,1613822208.0,426894.9346,2.1703,0,0
2024-10-09,sh.600027,6.0,6.0,5.68,5.84,1440050.0,845925184.0,246583.9041,-4.5752,0,0
2024-10-10,sh.600027,5.8,6.11,5.79,5.96,1234784.0,738130752.0,207178.5235,2.0548,0,0
2024-10-11,sh.600027,5.97,5.97,5.75,5.77,628774.0,366608704.0,108972.9636,-3.1879,0,0
2024-10-14,sh.600027,5.78,5.91,5.69,5.81,1099591.0,637283328.0,189258.3477,0.6932,0,0
2024-10-15,sh.600027,5.78,5.82,5.5,5.56,1325654.0,747918976.0,238426.9784,-4.3029,0,0
2024-10-16,sh.600027,5.46,5.55,5.42,5.53,613735.0,337847008.0,110982.821,-0.5396,0,0
2024-10-17,sh.600027,5.53,5.58,5.41,5.47,729244.0,400620416.0,133317.0018,-1.085,0,0
2024-10-18,sh.600027,5.44,5.57,5.37,5.5,897424.0,491054560.0,163168.0,0.5484,0,0
2024-10-21,sh.600027,5.49,5.55,5.4,5.54,944583.0,518773984.0,170502.3466,0.7273,0,0
2024-10-22,sh.600027,5.51,5.72,5.51,5.72,972496.0,550250880.0,170016.7832,3.2491,0,0
2024-10-23,sh.600027,5.73,5.77,5.6,5.63,836402.0,472768704.0,148561.6341,-1.5734,0,0
2024-10-24,sh.600027,5.63,5.68,5.59,5.64,464114.0,261548336.0,82289.7163,0.1776,0,0
2024-10-25,sh.600027,5.62,5.64,5.51,5.53,702466.0,389548672.0,127028.2098,-1.9504,0,0
2024-10-28,sh.600027,5.54,5.66,5.49,5.66,805151.0,450594432.0,142252.8269,2.3508,0,0
2024-10-29,sh.600027,5.66,5.69,5.49,5.51,715288.0,396933984.0,129816.3339,-2.6502,0,0
2024-10-30,sh.600027,5.49,5.5,5.4,5.47,541965.0,295047776.0,99079.5247,-0.726,0,0
2024-10-31,sh.600027,5.57,5.87,5.5,5.77,1816652.0,1033823936.0,314844.3674,5.4845,0,0
2024-11-01,sh.600027,5.9,5.9,5.65,5.7,868053.0,497368992.0,152290.0,-1.2132,0,0
2024-11-04,sh.600027,5.78,5.85,5.66,5.72,708199.0,405616096.0,123811.014,0.3509,0,0
2024-11-05,sh.600027,5.71,5.74,5.64,5.74,1016607.0,579424448.0,177109.2334,0.3497,0,0
2024-11-06,sh.600027,5.73,5.73,5.66,5.7,686447.0,390859840.0,120429.2982,-0.6969,0,0
2024-11-07,sh.600027,5.66,5.78,5.65,5.77,920132.0,527465536.0,159468.2842,1.2281,0,0
2024-11-08,sh.600027,5.8,5.85,5.68,5.76,832837.0,479626624.0,144589.7569,-0.1733,0,0
2024-11-11,sh.600027,5.72,5.77,5.66,5.75,658697.0,376092960.0,114556.0,-0.1736,0,0
2024-11-12,sh.600027,5.74,5.78,5.66,5.7,844543.0,482915296.0,148165.4386,-0.8696,0,0
2024-11-13,sh.600027,5.66,5.74,5.65,5.71,509764.0,290489760.0,89275.6567,0.1754,0,0
2024-11-14,sh.600027,5.71,5.82,5.68,5.69,1018772.0,586173952.0,179046.0457,-0.3503,0,0
2024-11-15,sh.600027,5.66,5.73,5.55,5.58,711278.0,400893728.0,127469.1756,-1.9332,0,0
2024-11-18,sh.600027,5.61,5.7,5.58,5.59,570829.0,322167008.0,102116.1002,0.1792,0,0
2024-11-19,sh.600027,5.61,5.63,5.52,5.57,529246.0,294354432.0,95017.2352,-0.3578,0,0
2024-11-20,sh.600027,5.55,5.61,5.52,5.59,415182.0,231525984.0,74272.2719,0.3591,0,0
2024-11-21,sh.600027,5.58,5.62,5.56,5.6,334624.0,187205520.0,59754.2857,0.1789,0,0
2024-11-22,sh.600027,5.6,5.64,5.46,5.46,536448.0,296378976.0,98250.5495,-2.5,0,0
2024-11-25,sh.600027,5.47,5.49,5.3,5.33,505721.0,272171584.0,94881.9887,-2.381,0,0
2024-11-26,sh.600027,5.33,5.38,5.28,5.33,316131.0,168707424.0,59311.6323,0.0,0,0
2024-11-27,sh.600027,5.34,5.36,5.23,5.36,361985.0,191858016.0,67534.5149,0.5629,0,0
2024-11-28,sh.600027,5.35,5.36,5.24,5.27,470503.0,248701616.0,89279.5066,-1.6791,0,0
2024-11-29,sh.600027,5.27,5.32,5.25,5.27,472178.0,249267088.0,89597.3435,0.0,0,0
2024-12-02,sh.600027,5.27,5.31,5.19,5.3,732478.0,385170592.0,138203.3962,0.5693,0,0
2024-12-03,sh.600027,5.28,5.38,5.26,5.38,724965.0,386641952.0,134751.8587,1.5094,0,0
2024-12-04,sh.600027,5.37,5.4,5.32,5.4,604245.0,324529440.0,111897.2222,0.3717,0,0
2024-12-05,sh.600027,5.39,5.48,5.36,5.42,544204.0,295721760.0,100406.6421,0.3704,0,0
2024-12-06,sh.600027,5.41,5.58,5.41,5.57,901295.0,498602304.0,161812.3878,2.7675,0,0
2024-12-09,sh.600027,5.6,5.74,5.55,5.73,989646.0,560734016.0,172713.089,2.8725,0,0
2024-12-10,sh.600027,5.74,5.78,5.6,5.62,802656.0,455747776.0,142821.3523,-1.9197,0,0
2024-12-11,sh.600027,5.62,5.7,5.59,5.66,394672.0,223259536.0,69730.0353,0.7117,0,0
2024-12-12,sh.600027,5.67,5.68,5.59,5.61,482263.0,270779008.0,85964.8841,-0.8834,0,0
2024-12-13,sh.600027,5.61,5.62,5.52,5.54,451869.0,251385952.0,81564.8014,-1.2478,0,0
2024-12-16,sh.600027,5.54,5.68,5.54,5.67,690106.0,388435200.0,121711.8166,2.3466,0,0
2024-12-17,sh.600027,5.65,5.69,5.59,5.6,478715.0,269831392.0,85484.8214,-1.2346,0,0
2024-12-18,sh.600027,5.62,5.8,5.62,5.7,951472.0,544791104.0,166924.9123,1.7857,0,0
2024-12-19,sh.600027,5.68,5.73,5.59,5.65,475641.0,269353632.0,84184.2478,-0.8772,0,0
2024-12-20,sh.600027,5.66,5.69,5.56,5.59,605914.0,340037632.0,108392.4866,-1.0619,0,0
2024-12-23,sh.600027,5.58,5.81,5.56,5.76,1282694.0,735529024.0,222689.9306,3.0411,0,0
2024-12-24,sh.600027,5.76,5.88,5.73,5.87,870355.0,506578816.0,148271.7206,1.9097,0,0
2024-12-25,sh.600027,5.87,5.93,5.77,5.91,691228.0,404882400.0,116959.0525,0.6814,0,0
2024-12-26,sh.600027,5.89,5.9,5.73,5.76,638172.0,368919104.0,110793.75,-2.5381,0,0
2024-12-27,sh.600027,5.77,5.83,5.7,5.81,501297.0,289276064.0,86281.7556,0.8681,0,0
2024-12-30,sh.600027,5.82,5.87,5.63,5.64,1132918.0,646903488.0,200871.9858,-2.926,0,0
2024-12-31,sh.600027,5.63,5.7,5.6,5.61,647164.0,365316128.0,115359.0018,-0.5319,0,0
2025-01-02,sh.600027,5.59,5.62,5.38,5.41,691365.0,379743200.0,127793.9002,-3.5651,0,0
2025-01-03,sh.600027,5.41,5.43,5.31,5.35,558250.0,299778688.0,104345.7944,-1.1091,0,0
2025-01-06,sh.600027,5.33,5.34,5.24,5.3,429957.0,227315728.0,81123.9623,-0.9346,0,0
2025-01-07,sh.600027,5.28,5.29,5.1,5.14,884882.0,456581824.0,172156.0311,-3.0189,0,0
2025-01-08,sh.600027,5.11,5.19,5.07,5.16,669700.0,344053600.0,129786.8217,0.3891,0,0
2025-01-09,sh.600027,5.15,5.15,5.04,5.05,619214.0,314234112.0,122616.6337,-2.1318,0,0
2025-01-10,sh.600027,5.05,5.06,4.91,4.91,513672.0,255543856.0,104617.5153,-2.7723,0,0
2025-01-13,sh.600027,4.88,5.01,4.86,4.99,558864.0,275952352.0,111996.7936,1.6293,0,0
2025-01-14,sh.600027,5.0,5.08,4.98,5.07,555766.0,280833696.0,109618.5404,1.6032,0,0
2025-01-15,sh.600027,5.07,5.11,5.04,5.05,348706.0,176418640.0,69050.6931,-0.3945,0,0
2025-01-16,sh.600027,5.06,5.1,5.02,5.04,395379.0,200238912.0,78448.2143,-0.198,0,0
2025-01-17,sh.600027,5.04,5.08,4.98,5.06,387821.0,195793248.0,76644.4664,0.3968,0,0
2025-01-20,sh.600027,5.09,5.11,4.97,4.98,693915.0,348229824.0,139340.3614,-1.581,0,0
2025-01-21,sh.600027,5.0,5.02,4.95,4.97,458774.0,228565568.0,92308.6519,-0.2008,0,0
2025-01-22,sh.600027,4.97,5.03,4.93,5.02,458525.0,228656544.0,91339.6414,1.006,0,0
2025-01-23,sh.600027,5.04,5.15,5.04,5.1,659355.0,336115616.0,129285.2941,1.5936,0,0
2025-01-24,sh.600027,5.09,5.13,5.03,5.08,534593.0,271444096.0,105234.8425,-0.3922,0,0
2025-01-27,sh.600027,5.07,5.19,5.07,5.17,491460.0,253585744.0,95059.9613,1.7717,0,0
2025-02-05,sh.600027,5.17,5.18,5.07,5.09,462062.0,235995872.0,90778.389,-1.5474,0,0
2025-02-06,sh.600027,5.11,5.12,5.06,5.08,457694.0,232435360.0,90097.2441,-0.1965,0,0
2025-02-07,sh.600027,5.08,5.17,5.05,5.14,616592.0,315389504.0,119959.5331,1.1811,0,0
2025-02-10,sh.600027,5.13,5.16,5.04,5.06,969396.0,491917952.0,191580.2372,-1.5564,0,0
2025-02-11,sh.600027,5.06,5.06,4.97,4.99,673531.0,336585856.0,134976.1523,-1.3834,0,0
2025-02-12,sh.600027,4.98,5.0,4.93,4.97,526054.0,260883088.0,105845.8753,-0.4008,0,0
2025-02-13,sh.600027,4.97,5.03,4.96,5.0,543574.0,271851104.0,108714.8,0.6036,0,0
2025-02-14,sh.600027,5.0,5.02,4.96,4.99,372117.0,185438880.0,74572.5451,-0.2,0,0
2025-02-17,sh.600027,5.0,5.13,4.97,5.13,1027210.0,520383616.0,200235.8674,2.8056,0,0
2025-02-18,sh.600027,5.12,5.32,5.1,5.27,1361078.0,713104064.0,258269.0702,2.729,0,0
2025-02-19,sh.600027,5.27,5.32,5.19,5.25,724072.0,379428768.0,137918.4762,-0.3795,0,0
2025-02-20,sh.600027,5.23,5.54,5.21,5.45,1331518.0,719322560.0,244315.2294,3.8095,0,0
2025-02-21,sh.600027,5.42,5.47,5.33,5.45,872868.0,470938464.0,160159.2661,0.0,0,0
2025-02-24,sh.600027,5.42,5.46,5.32,5.43,805659.0,433263584.0,148371.8232,-0.367,0,0
2025-02-25,sh.600027,5.38,5.55,5.34,5.47,877080.0,479341856.0,160343.6929,0.7366,0,0
2025-02-26,sh.600027,5.49,5.69,5.49,5.64,1070785.0,602659648.0,189855.4965,3.1079,0,0
2025-02-27,sh.600027,5.64,5.69,5.58,5.59,503782.0,283126208.0,90122.0036,-0.8865,0,0
2025-02-28,sh.600027,5.57,5.65,5.57,5.59,623246.0,349275616.0,111493.0233,0.0,0,0
2025-03-03,sh.600027,5.61,5.62,5.49,5.56,628857.0,348170624.0,113103.777,-0.5367,0,0
2025-03-04,sh.600027,5.54,5.64,5.53,5.55,445087.0,248169680.0,80195.8559,-0.1799,0,0
2025-03-05,sh.600027,5.57,5.6,5.49,5.5,454554.0,251552560.0,82646.1818,-0.9009,0,0
2025-03-06,sh.600027,5.48,5.49,5.3,5.35,1101535.0,591681920.0,205894.3925,-2.7273,0,0
2025-03-07,sh.600027,5.33,5.37,5.23,5.31,610448.0,323828576.0,114961.9586,-0.7477,0,0
2025-03-10,sh.600027,5.3,5.31,5.21,5.28,609004.0,321129440.0,115341.6667,-0.565,0,0
2025-03-11,sh.600027,5.27,5.42,5.25,5.35,733079.0,392251968.0,137024.1121,1.3258,0,0
2025-03-12,sh.600027,5.36,5.42,5.31,5.38,685016.0,368220000.0,127326.3941,0.5607,0,0
2025-03-13,sh.600027,5.37,5.48,5.36,5.44,875245.0,474768640.0,160890.625,1.1152,0,0
2025-03-14,sh.600027,5.44,5.52,5.38,5.42,806183.0,437115840.0,148742.2509,-0.3676,0,0
2025-03-17,sh.600027,5.41,5.5,5.39,5.44,596841.0,325092672.0,109713.4191,0.369,0,0
2025-03-18,sh.600027,5.44,5.44,5.28,5.32,1007698.0,537417152.0,189416.9173,-2.2059,0,0
2025-03-19,sh.600027,5.32,5.39,5.28,5.35,752496.0,402907104.0,140653.4579,0.5639,0,0
2025-03-20,sh.600027,5.36,5.55,5.35,5.53,1282760.0,702613632.0,231963.8336,3.3645,0,0
2025-03-21,sh.600027,5.54,5.72,5.48,5.5,1004434.0,561006720.0,182624.3636,-0.5425,0,0
2025-03-24,sh.600027,5.51,5.63,5.47,5.61,773257.0,431572672.0,137835.4724,2.0,0,0
2025-03-25,sh.600027,5.62,5.67,5.54,5.62,587081.0,329796064.0,104462.8114,0.1783,0,0
2025-03-26,sh.600027,5.64,5.72,5.57,5.62,755731.0,425783872.0,134471.7082,0.0,0,0
2025-03-27,sh.600027,5.79,5.85,5.43,5.48,2178716.0,1215751808.0,397575.9124,-2.4911,0,0
2025-03-28,sh.600027,5.55,5.72,5.48,5.5,1700370.0,949117760.0,309158.1818,0.365,0,0
2025-03-31,sh.600027,5.56,5.84,5.53,5.75,2541711.0,1449396096.0,442036.6957,4.5455,0,0
2025-04-01,sh.600027,5.75,5.75,5.57,5.67,1738864.0,982883008.0,306677.9541,-1.3913,0,0
2025-04-02,sh.600027,5.68,5.69,5.51,5.58,1376820.0,766029312.0,246741.9355,-1.5873,0,0
2025-04-03,sh.600027,5.51,5.65,5.5,5.61,1014801.0,567500032.0,180891.4439,0.5376,0,0
