date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002639,7.21,7.42,7.19,7.38,15790282,115508253.36,2.9677,3.2168,0,0
2020-07-28,sz.002639,7.55,7.66,7.46,7.51,22206921,167743665.91,4.1737,1.7615,0,0
2020-07-29,sz.002639,7.47,8.07,7.3,7.93,52685083,412189518.45,9.902,5.5925,0,0
2020-07-30,sz.002639,8.0,8.39,7.86,7.88,64203072,520996054.99,12.0668,-0.6305,0,0
2020-07-31,sz.002639,7.88,8.44,7.77,8.2,73727652,598613079.49,13.8569,4.0609,0,0
2020-08-03,sz.002639,8.25,8.39,8.1,8.24,63009958,519226150.15,11.8426,0.4878,0,0
2020-08-04,sz.002639,8.2,8.23,7.87,7.89,43570939,348352883.68,8.1891,-4.2476,0,0
2020-08-05,sz.002639,7.85,7.87,7.71,7.81,23987546,186667415.06,4.5084,-1.0139,0,0
2020-08-06,sz.002639,7.78,7.83,7.61,7.7,20892830,160702437.15,3.9268,-1.4085,0,0
2020-08-07,sz.002639,7.72,7.83,7.64,7.78,21648436,167715794.98,4.0688,1.039,0,0
2020-08-10,sz.002639,7.82,7.86,7.67,7.74,16841293,130284869.96,3.1653,-0.5141,0,0
2020-08-11,sz.002639,7.74,7.77,7.51,7.52,15392027,117405327.45,2.8929,-2.8424,0,0
2020-08-12,sz.002639,7.48,7.58,7.36,7.57,12474426,92924744.8,2.3445,0.6649,0,0
2020-08-13,sz.002639,7.58,7.64,7.46,7.55,8980150,68080154.5,1.6878,-0.2642,0,0
2020-08-14,sz.002639,7.57,7.59,7.46,7.58,8347558,62846286.09,1.5689,0.3974,0,0
2020-08-17,sz.002639,7.6,7.94,7.55,7.88,26591980,207158688.42,4.9979,3.9578,0,0
2020-08-18,sz.002639,7.86,7.89,7.75,7.8,16520202,128988980.78,3.1049,-1.0152,0,0
2020-08-19,sz.002639,7.79,8.04,7.77,7.8,28083055,222226374.69,5.2781,0.0,0,0
2020-08-20,sz.002639,7.69,7.9,7.54,7.75,17759268,138146787.72,3.3378,-0.641,0,0
2020-08-21,sz.002639,7.79,7.95,7.71,7.85,19083330,149277912.79,3.5867,1.2903,0,0
2020-08-24,sz.002639,7.79,7.89,7.65,7.78,13931433,108651078.48,2.6184,-0.8917,0,0
2020-08-25,sz.002639,7.78,7.83,7.63,7.66,12945155,100048594.99,2.433,-1.5424,0,0
2020-08-26,sz.002639,7.63,7.64,7.39,7.44,13772955,103446215.8,2.5886,-2.8721,0,0
2020-08-27,sz.002639,7.32,7.35,7.2,7.27,13482536,97944532.66,2.4133,-2.2849,0,0
2020-08-28,sz.002639,7.26,7.34,7.22,7.31,8166873,59473546.66,1.4618,0.5502,0,0
2020-08-31,sz.002639,7.31,7.43,7.28,7.31,7967063,58606769.35,1.4261,0.0,0,0
2020-09-01,sz.002639,7.33,7.37,7.17,7.31,11426663,82903161.88,2.0453,0.0,0,0
2020-09-02,sz.002639,7.27,7.36,7.23,7.3,8447015,61549747.13,1.512,-0.1368,0,0
2020-09-03,sz.002639,7.31,7.39,7.22,7.28,10887357,79379035.54,1.9488,-0.274,0,0
2020-09-04,sz.002639,7.13,7.22,7.12,7.2,7937670,56931728.52,1.4208,-1.0989,0,0
2020-09-07,sz.002639,7.2,7.33,7.17,7.22,7962465,57770626.51,1.4252,0.2778,0,0
2020-09-08,sz.002639,7.26,7.3,7.16,7.3,8895100,64382289.0,1.5922,1.108,0,0
2020-09-09,sz.002639,7.34,7.6,7.32,7.34,19758058,147184153.62,3.5366,0.5479,0,0
2020-09-10,sz.002639,7.3,7.33,6.99,7.05,15637978,111912388.21,2.7991,-3.951,0,0
2020-09-11,sz.002639,7.01,7.09,6.91,7.07,6847202,47967052.68,1.2256,0.2837,0,0
2020-09-14,sz.002639,7.1,7.13,7.01,7.08,7558378,53458988.1,1.3529,0.1414,0,0
2020-09-15,sz.002639,7.08,7.11,6.92,6.95,8972517,62668680.36,1.606,-1.8362,0,0
2020-09-16,sz.002639,6.94,6.99,6.87,6.91,6740500,46628725.0,1.2065,-0.5755,0,0
2020-09-17,sz.002639,6.96,7.18,6.96,6.98,8341730,58578121.44,1.4931,1.013,0,0
2020-09-18,sz.002639,6.98,7.25,6.93,7.19,15980290,114222020.45,2.8604,3.0086,0,0
2020-09-21,sz.002639,7.18,7.2,7.06,7.08,8897223,63294218.24,1.5926,-1.5299,0,0
2020-09-22,sz.002639,7.05,7.05,6.91,6.94,7397133,51672055.36,1.3241,-1.9774,0,0
2020-09-23,sz.002639,7.0,7.0,6.92,6.98,5728849,39853311.55,1.0254,0.5764,0,0
2020-09-24,sz.002639,6.94,6.96,6.81,6.84,6377135,43784690.05,1.1415,-2.0057,0,0
2020-09-25,sz.002639,6.88,6.91,6.82,6.84,3967100,27202466.0,0.7101,0.0,0,0
2020-09-28,sz.002639,6.84,6.88,6.64,6.67,5877423,39744607.49,1.052,-2.4854,0,0
2020-09-29,sz.002639,6.7,6.75,6.61,6.66,5306190,35550219.4,0.9498,-0.1499,0,0
2020-09-30,sz.002639,6.7,6.74,6.65,6.66,3741753,25025165.51,0.6698,0.0,0,0
2020-10-09,sz.002639,6.75,6.87,6.75,6.84,5093401,34787264.81,0.9117,2.7027,0,0
2020-10-12,sz.002639,6.87,7.04,6.87,7.0,7908132,55203944.86,1.4155,2.3392,0,0
2020-10-13,sz.002639,6.9,7.1,6.86,6.96,11034985,76807115.31,1.9752,-0.5714,0,0
2020-10-14,sz.002639,6.91,6.96,6.84,6.84,5628057,38789131.74,1.0074,-1.7241,0,0
2020-10-15,sz.002639,6.81,6.91,6.81,6.88,5327005,36523080.04,0.9535,0.5848,0,0
2020-10-16,sz.002639,6.81,6.82,6.65,6.69,11568507,77507672.51,2.0707,-2.7616,0,0
2020-10-19,sz.002639,6.69,6.75,6.65,6.65,4824269,32269649.9,0.8635,-0.5979,0,0
2020-10-20,sz.002639,6.67,6.74,6.61,6.73,3970514,26498269.17,0.7107,1.203,0,0
2020-10-21,sz.002639,6.73,6.73,6.63,6.67,4147395,27643542.85,0.7424,-0.8915,0,0
2020-10-22,sz.002639,6.65,6.66,6.58,6.63,3058700,20252904.0,0.5475,-0.5997,0,0
2020-10-23,sz.002639,6.68,6.78,6.6,6.61,4305500,28723904.0,0.7707,-0.3017,0,0
2020-10-26,sz.002639,6.58,6.6,6.48,6.51,4820400,31465426.0,0.8628,-1.5129,0,0
2020-10-27,sz.002639,6.5,6.5,6.3,6.35,6989329,44547728.7,1.2511,-2.4578,0,0
2020-10-28,sz.002639,6.35,6.35,6.14,6.17,6918762,42891836.54,1.2384,-2.8346,0,0
2020-10-29,sz.002639,6.07,6.1,5.97,6.06,7171500,43292137.54,1.2837,-1.7828,0,0
2020-10-30,sz.002639,6.0,6.0,5.58,5.64,19802526,113857351.06,3.5446,-6.9307,0,0
2020-11-02,sz.002639,5.63,6.2,5.51,6.2,21838025,129043024.5,3.9089,9.9291,1,0
2020-11-03,sz.002639,6.36,6.73,6.25,6.27,27007333,174839079.27,4.8342,1.129,0,0
2020-11-04,sz.002639,6.31,6.7,6.2,6.51,23372209,151253588.26,4.1835,3.8278,0,0
2020-11-05,sz.002639,6.45,6.52,6.33,6.45,13637918,87848792.76,2.4411,-0.9217,0,0
2020-11-06,sz.002639,6.37,6.6,6.37,6.41,11546625,74743589.61,2.0668,-0.6202,0,0
2020-11-09,sz.002639,6.45,6.5,6.36,6.43,11988453,76975080.65,2.1459,0.312,0,0
2020-11-10,sz.002639,6.47,6.5,6.26,6.26,9106195,57699230.18,1.63,-2.6439,0,0
2020-11-11,sz.002639,6.29,6.73,6.26,6.55,20514928,133512983.95,3.6721,4.6326,0,0
2020-11-12,sz.002639,6.48,6.59,6.42,6.5,9748898,63335016.69,1.745,-0.7634,0,0
2020-11-13,sz.002639,6.55,6.83,6.55,6.77,24693242,166121885.21,4.42,4.1538,0,0
2020-11-16,sz.002639,6.98,7.15,6.82,7.03,33139168,231742071.74,5.9318,3.8405,0,0
2020-11-17,sz.002639,7.07,7.48,6.96,7.28,40897811,297149187.78,7.3205,3.5562,0,0
2020-11-18,sz.002639,7.18,7.18,6.8,6.83,30068766,207525687.75,5.3822,-6.1813,0,0
2020-11-19,sz.002639,6.79,6.85,6.62,6.7,15954451,107110657.37,2.8558,-1.9034,0,0
2020-11-20,sz.002639,6.66,7.17,6.62,7.06,32353683,224845795.63,5.7912,5.3731,0,0
2020-11-23,sz.002639,7.0,7.1,6.85,6.89,22402840,154980262.2,4.01,-2.4079,0,0
2020-11-24,sz.002639,6.99,7.35,6.95,7.04,27102770,193433493.01,4.8513,2.1771,0,0
2020-11-25,sz.002639,7.15,7.74,7.07,7.55,87719822,667435543.23,15.7015,7.2443,0,0
2020-11-26,sz.002639,7.42,7.42,7.05,7.11,54585399,393541471.14,9.7706,-5.8278,0,0
2020-11-27,sz.002639,7.01,7.25,7.01,7.2,26087248,186251034.3,4.6695,1.2658,0,0
2020-11-30,sz.002639,7.13,7.25,6.9,6.96,22451178,158215317.79,4.0187,-3.3333,0,0
2020-12-01,sz.002639,6.93,7.19,6.84,7.14,24476113,171630313.1,4.3811,2.5862,0,0
2020-12-02,sz.002639,7.06,7.08,6.92,6.99,17280232,120789809.68,3.0931,-2.1008,0,0
2020-12-03,sz.002639,7.08,7.22,7.01,7.15,23225262,165444758.79,4.1572,2.289,0,0
2020-12-04,sz.002639,7.08,7.09,6.97,7.06,12197205,85720745.31,2.1833,-1.2587,0,0
2020-12-07,sz.002639,7.03,7.07,6.78,6.8,17817395,122676701.0,3.1892,-3.6827,0,0
2020-12-08,sz.002639,6.82,6.85,6.57,6.59,15434003,102867190.77,2.7626,-3.0882,0,0
2020-12-09,sz.002639,6.62,6.79,6.6,6.63,11996443,80492798.17,2.1473,0.607,0,0
2020-12-10,sz.002639,6.6,6.86,6.45,6.84,14412229,96400876.45,2.5797,3.1674,0,0
2020-12-11,sz.002639,6.8,6.9,6.59,6.61,12282905,82077015.97,2.1986,-3.3626,0,0
2020-12-14,sz.002639,6.61,6.61,6.35,6.37,12190852,78178816.72,2.1821,-3.6309,0,0
2020-12-15,sz.002639,6.35,6.5,6.21,6.44,11933166,76055022.64,2.136,1.0989,0,0
2020-12-16,sz.002639,6.36,6.41,6.2,6.2,8910467,55873257.3,1.5949,-3.7267,0,0
2020-12-17,sz.002639,6.2,6.38,6.18,6.31,9897494,62315786.95,1.7716,1.7742,0,0
2020-12-18,sz.002639,6.28,6.42,6.24,6.34,7649402,48346884.19,1.3692,0.4754,0,0
2020-12-21,sz.002639,6.27,6.59,6.27,6.49,10805399,69929206.68,1.9341,2.3659,0,0
2020-12-22,sz.002639,6.59,6.78,6.48,6.48,17395727,115052306.96,3.1138,-0.1541,0,0
2020-12-23,sz.002639,6.43,6.72,6.36,6.58,15297619,100549710.15,2.7382,1.5432,0,0
2020-12-24,sz.002639,6.52,6.8,6.29,6.59,19681679,128118015.16,3.5229,0.152,0,0
2020-12-25,sz.002639,6.47,6.96,6.41,6.9,31590720,214500648.98,5.6546,4.7041,0,0
2020-12-28,sz.002639,6.81,6.94,6.71,6.87,20412987,139291740.0,3.6538,-0.4348,0,0
2020-12-29,sz.002639,6.86,7.0,6.5,6.62,19857130,133773585.33,3.5543,-3.639,0,0
2020-12-30,sz.002639,6.38,6.87,6.37,6.69,17893555,119440394.67,3.2029,1.0574,0,0
2020-12-31,sz.002639,6.67,6.77,6.6,6.61,14592284,97046750.27,2.612,-1.1958,0,0
2021-01-04,sz.002639,6.61,6.69,6.47,6.57,19672163,129583027.24,3.5212,-0.6051,0,0
2021-01-05,sz.002639,6.52,6.55,6.27,6.3,18580303,118251433.09,3.3258,-4.1096,0,0
2021-01-06,sz.002639,6.24,6.35,6.2,6.28,12212093,76328840.58,2.1859,-0.3175,0,0
2021-01-07,sz.002639,6.23,6.34,6.08,6.1,10742821,66690939.38,1.9229,-2.8662,0,0
2021-01-08,sz.002639,6.1,6.23,5.99,6.1,7720909,47152286.14,1.382,0.0,0,0
2021-01-11,sz.002639,6.1,6.1,5.84,5.92,10429447,62109389.97,1.8668,-2.9508,0,0
2021-01-12,sz.002639,5.84,5.94,5.82,5.88,5995430,35236272.13,1.0732,-0.6757,0,0
2021-01-13,sz.002639,5.89,5.97,5.84,5.91,6252330,36921688.99,1.1191,0.5102,0,0
2021-01-14,sz.002639,5.89,6.17,5.89,6.08,8872761,53381453.13,1.5882,2.8765,0,0
2021-01-15,sz.002639,6.05,6.15,6.01,6.14,6233000,37905697.0,1.1157,0.9868,0,0
2021-01-18,sz.002639,6.13,6.22,6.0,6.09,7522900,45961212.0,1.3466,-0.8143,0,0
2021-01-19,sz.002639,6.07,6.41,6.02,6.2,12598560,78430337.34,2.2551,1.8062,0,0
2021-01-20,sz.002639,6.13,6.2,6.05,6.16,7719800,47147831.0,1.3818,-0.6452,0,0
2021-01-21,sz.002639,6.13,6.2,6.08,6.14,7692109,47313463.28,1.3769,-0.3247,0,0
2021-01-22,sz.002639,6.15,6.15,5.95,6.03,8556600,51675094.0,1.5316,-1.7915,0,0
2021-01-25,sz.002639,5.97,5.98,5.8,5.81,9134933,53556133.1,1.6351,-3.6484,0,0
2021-01-26,sz.002639,5.82,5.99,5.71,5.85,6068180,35702259.4,1.0862,0.6885,0,0
2021-01-27,sz.002639,5.84,5.95,5.77,5.87,5867801,34323642.93,1.0503,0.3419,0,0
2021-01-28,sz.002639,5.81,5.88,5.7,5.7,6636600,38301163.17,1.1879,-2.8961,0,0
2021-01-29,sz.002639,5.8,5.8,5.65,5.65,4563518,26005583.51,0.8169,-0.8772,0,0
2021-02-01,sz.002639,5.64,5.92,5.56,5.89,8861898,51568357.35,1.5862,4.2478,0,0
2021-02-02,sz.002639,5.85,5.89,5.66,5.71,7425573,42746217.71,1.3291,-3.056,0,0
2021-02-03,sz.002639,5.7,5.86,5.63,5.67,6273849,36065402.34,1.123,-0.7005,0,0
2021-02-04,sz.002639,5.67,5.71,5.5,5.52,6720582,37375421.7,1.203,-2.6455,0,0
2021-02-05,sz.002639,5.53,5.63,5.37,5.38,5776100,31671164.0,1.0339,-2.5362,0,0
2021-02-08,sz.002639,5.38,5.53,5.32,5.45,5670495,30689355.23,1.015,1.3011,0,0
2021-02-09,sz.002639,5.45,5.74,5.4,5.65,7592522,42386729.8,1.359,3.6697,0,0
2021-02-10,sz.002639,5.65,5.72,5.6,5.65,4064900,23011628.0,0.7276,0.0,0,0
2021-02-18,sz.002639,5.67,5.82,5.67,5.76,5444887,31389259.46,0.9746,1.9469,0,0
2021-02-19,sz.002639,5.76,5.92,5.74,5.87,5641134,32928879.24,1.0097,1.9097,0,0
2021-02-22,sz.002639,5.92,6.09,5.91,5.91,10620106,63791295.27,1.901,0.6814,0,0
2021-02-23,sz.002639,5.88,6.0,5.82,5.85,5975074,35289488.58,1.0695,-1.0152,0,0
2021-02-24,sz.002639,5.97,5.98,5.8,5.86,5638049,33142044.88,1.0092,0.1709,0,0
2021-02-25,sz.002639,5.87,5.92,5.72,5.74,4666156,26985867.75,0.8352,-2.0478,0,0
2021-02-26,sz.002639,5.7,5.76,5.62,5.69,6366908,36153662.36,1.1397,-0.8711,0,0
2021-03-01,sz.002639,5.58,5.76,5.58,5.72,5932400,33705797.0,1.0619,0.5272,0,0
2021-03-02,sz.002639,5.71,5.75,5.61,5.74,5117705,29181253.5,0.916,0.3497,0,0
2021-03-03,sz.002639,5.72,5.95,5.69,5.9,8834569,51472917.37,1.5814,2.7875,0,0
2021-03-04,sz.002639,5.9,6.1,5.88,6.09,13853610,83475716.0,2.4797,3.2203,0,0
2021-03-05,sz.002639,6.01,6.13,5.98,6.05,9807338,59235616.67,1.7555,-0.6568,0,0
2021-03-08,sz.002639,6.08,6.1,5.89,5.92,7263221,43546122.21,1.3001,-2.1488,0,0
2021-03-09,sz.002639,5.9,5.92,5.61,5.75,6744771,38995791.73,1.2073,-2.8716,0,0
2021-03-10,sz.002639,5.78,5.8,5.7,5.71,4904682,28159467.38,0.8779,-0.6957,0,0
2021-03-11,sz.002639,5.81,5.99,5.81,5.99,8939803,52840201.84,1.6002,4.9037,0,0
2021-03-12,sz.002639,5.99,6.05,5.89,5.95,5991134,35734780.61,1.0724,-0.6678,0,0
2021-03-15,sz.002639,5.91,6.1,5.89,6.0,6760358,40646449.3,1.2101,0.8403,0,0
2021-03-16,sz.002639,5.98,6.27,5.95,6.15,13955446,85463598.22,2.498,2.5,0,0
2021-03-17,sz.002639,6.13,6.25,6.06,6.14,9271406,57009225.96,1.6595,-0.1626,0,0
2021-03-18,sz.002639,6.12,6.17,6.0,6.01,9631196,58349893.75,1.7239,-2.1173,0,0
2021-03-19,sz.002639,5.97,6.24,5.95,6.08,12272223,75208258.37,2.1967,1.1647,0,0
2021-03-22,sz.002639,6.11,6.16,6.05,6.15,8095506,49524266.36,1.4491,1.1513,0,0
2021-03-23,sz.002639,6.13,6.14,6.01,6.03,7248362,43895428.21,1.2974,-1.9512,0,0
2021-03-24,sz.002639,6.06,6.46,6.03,6.17,24688987,154477908.64,4.4192,2.3217,0,0
2021-03-25,sz.002639,6.27,6.42,6.05,6.22,21014327,130946108.08,3.7615,0.8104,0,0
2021-03-26,sz.002639,6.14,6.4,6.09,6.27,19453546,121373788.99,3.4821,0.8039,0,0
2021-03-29,sz.002639,6.29,6.42,6.21,6.29,16269937,102635950.58,2.9123,0.319,0,0
2021-03-30,sz.002639,6.38,6.44,6.16,6.18,13533263,84690054.79,2.4224,-1.7488,0,0
2021-03-31,sz.002639,6.11,6.13,5.97,6.0,11344301,68272672.1,2.0306,-2.9126,0,0
2021-04-01,sz.002639,6.01,6.13,5.92,6.08,8984487,54091605.81,1.6082,1.3333,0,0
2021-04-02,sz.002639,6.06,6.06,5.97,5.98,7793996,46803646.42,1.3951,-1.6447,0,0
2021-04-06,sz.002639,6.3,6.58,6.3,6.58,12810661,83869539.38,2.2931,10.0334,1,0
2021-04-07,sz.002639,7.24,7.24,7.24,7.24,7579855,54878150.2,1.3568,10.0304,1,0
2021-04-08,sz.002639,7.96,7.96,7.52,7.96,159418185,1263153893.79,28.5352,9.9448,1,0
2021-04-09,sz.002639,7.74,8.76,7.7,8.76,119611263,1011640821.14,21.4099,10.0503,1,0
2021-04-12,sz.002639,8.6,9.5,8.0,9.1,218068309,1869130382.86,39.0334,3.8813,0,0
2021-04-13,sz.002639,8.46,8.58,8.19,8.19,117925872,979338482.27,21.1083,-10.0,0,1
2021-04-14,sz.002639,7.9,8.43,7.53,8.04,122973826,986247489.16,22.0118,-1.8315,0,0
2021-04-15,sz.002639,7.92,8.45,7.74,8.1,113040669,921817059.36,20.2338,0.7463,0,0
2021-04-16,sz.002639,8.0,8.91,7.85,8.5,148489043,1260380802.48,26.5789,4.9383,0,0
2021-04-19,sz.002639,8.95,9.35,8.94,9.35,89789610,834515838.45,16.072,10.0,1,0
2021-04-20,sz.002639,9.3,9.3,8.43,8.46,165443255,1451665967.36,29.6137,-9.5187,0,0
2021-04-21,sz.002639,8.47,8.74,8.07,8.09,98486593,817646365.69,17.6287,-4.3735,0,0
2021-04-22,sz.002639,8.23,8.38,8.01,8.2,75068940,611874037.88,13.437,1.3597,0,0
2021-04-23,sz.002639,8.28,8.88,8.15,8.58,120997494,1040684015.78,21.6581,4.6341,0,0
2021-04-26,sz.002639,7.8,8.1,7.72,7.73,108521675,849087176.61,19.4249,-9.9068,0,1
2021-04-27,sz.002639,7.58,7.59,7.0,7.07,84603397,609226142.58,15.1437,-8.5382,0,0
2021-04-28,sz.002639,6.99,7.15,6.9,6.97,53499292,374553241.47,9.5762,-1.4144,0,0
2021-04-29,sz.002639,6.79,7.05,6.74,6.79,47240695,324584178.96,8.4559,-2.5825,0,0
2021-04-30,sz.002639,6.84,6.84,6.59,6.63,43960049,293644094.84,7.8687,-2.3564,0,0
2021-05-06,sz.002639,6.68,6.88,6.63,6.79,43426786,293407946.91,7.7732,2.4133,0,0
2021-05-07,sz.002639,6.72,6.84,6.53,6.82,44777894,299963724.06,8.0151,0.4418,0,0
2021-05-10,sz.002639,6.82,7.23,6.67,7.1,65575867,457717668.8,11.7378,4.1056,0,0
2021-05-11,sz.002639,7.0,7.25,6.91,7.03,45943734,324029803.67,8.2237,-0.9859,0,0
2021-05-12,sz.002639,7.04,7.23,6.8,7.2,50249773,353710344.89,8.9945,2.4182,0,0
2021-05-13,sz.002639,7.15,7.55,7.09,7.24,66663240,489716737.31,11.9324,0.5556,0,0
2021-05-14,sz.002639,7.16,7.43,7.01,7.19,47198614,340231668.91,8.4484,-0.6906,0,0
2021-05-17,sz.002639,7.1,7.2,6.87,7.07,38975806,274044003.41,6.9765,-1.669,0,0
2021-05-18,sz.002639,7.04,7.26,7.0,7.23,39278753,280783391.04,7.0307,2.2631,0,0
2021-05-19,sz.002639,7.1,7.3,7.07,7.12,34210303,244676842.07,6.1235,-1.5214,0,0
2021-05-20,sz.002639,7.06,7.32,6.93,7.26,50408849,360822933.34,9.023,1.9663,0,0
2021-05-21,sz.002639,7.28,7.38,7.13,7.3,49694479,360679015.42,8.8951,0.551,0,0
2021-05-24,sz.002639,7.29,7.6,7.25,7.43,62193500,464213169.61,11.1324,1.7808,0,0
2021-05-25,sz.002639,7.43,7.45,7.16,7.3,41017048,298046605.95,7.3419,-1.7497,0,0
2021-05-26,sz.002639,7.3,7.49,7.18,7.32,41287960,303369432.82,7.3904,0.274,0,0
2021-05-27,sz.002639,7.26,7.54,7.22,7.42,48605647,359415502.38,8.7002,1.3661,0,0
2021-05-28,sz.002639,7.44,7.88,7.29,7.4,55931847,422304059.65,10.0116,-0.2695,0,0
2021-05-31,sz.002639,7.39,7.58,7.3,7.54,46973738,349791529.94,8.4081,1.8919,0,0
2021-06-01,sz.002639,7.5,7.69,7.41,7.63,46733968,354112569.61,8.3652,1.1936,0,0
2021-06-02,sz.002639,7.72,7.77,7.42,7.54,45887575,348602998.39,8.2137,-1.1796,0,0
2021-06-03,sz.002639,7.45,8.25,7.34,7.9,85174967,662143564.89,15.246,4.7745,0,0
2021-06-04,sz.002639,7.7,8.33,7.69,8.1,76872152,615242799.57,13.7598,2.5316,0,0
2021-06-07,sz.002639,8.07,8.18,7.9,7.93,50418557,404935773.36,9.0247,-2.0988,0,0
2021-06-08,sz.002639,7.9,7.92,7.51,7.77,53126077,409306445.11,9.5093,-2.0177,0,0
2021-06-09,sz.002639,7.69,8.3,7.65,8.08,63854518,508974408.7,11.4297,3.9897,0,0
2021-06-10,sz.002639,7.94,7.97,7.72,7.73,47323289,369630011.82,8.4707,-4.3317,0,0
2021-06-11,sz.002639,7.66,7.75,7.43,7.43,38371862,291529277.93,6.8684,-3.881,0,0
2021-06-15,sz.002639,7.4,7.42,7.06,7.06,36184536,259398102.53,6.4769,-4.9798,0,0
2021-06-16,sz.002639,7.01,7.24,7.0,7.11,23507003,167805068.25,4.2077,0.7082,0,0
2021-06-17,sz.002639,7.07,7.17,6.86,7.0,25517421,178289144.58,4.5675,-1.5471,0,0
2021-06-18,sz.002639,6.99,7.1,6.86,7.05,20039591,140772534.79,3.587,0.7143,0,0
2021-06-21,sz.002639,7.03,7.19,6.93,7.08,21588241,152994098.55,3.8642,0.4255,0,0
2021-06-22,sz.002639,7.08,7.2,7.01,7.18,21731861,154159397.63,3.8899,1.4124,0,0
2021-06-23,sz.002639,7.24,7.29,7.1,7.16,22257933,159860377.64,3.9841,-0.2786,0,0
2021-06-24,sz.002639,7.11,7.13,6.89,6.89,24052615,168348828.7,4.3053,-3.7709,0,0
2021-06-25,sz.002639,6.93,7.05,6.92,6.94,17043589,118807700.85,3.0507,0.7257,0,0
2021-06-28,sz.002639,6.95,7.06,6.94,6.98,14240522,99656945.79,2.549,0.5764,0,0
2021-06-29,sz.002639,6.98,7.0,6.7,6.76,20999113,143005192.9,3.7588,-3.1519,0,0
2021-06-30,sz.002639,6.79,7.08,6.71,7.0,27076160,187288913.17,4.8465,3.5503,0,0
2021-07-01,sz.002639,6.98,6.98,6.76,6.79,16354106,112149247.88,2.9273,-3.0,0,0
2021-07-02,sz.002639,6.83,6.83,6.62,6.64,13306200,88940983.0,2.3818,-2.2091,0,0
2021-07-05,sz.002639,6.62,6.72,6.6,6.7,8710124,58046434.42,1.5591,0.9036,0,0
2021-07-06,sz.002639,6.7,6.79,6.64,6.73,10122652,67981341.82,1.8119,0.4478,0,0
2021-07-07,sz.002639,6.7,6.9,6.66,6.88,19208200,130792826.68,3.4382,2.2288,0,0
2021-07-08,sz.002639,6.87,7.04,6.82,6.89,21748506,150535679.7,3.8929,0.1453,0,0
2021-07-09,sz.002639,6.8,7.03,6.73,7.02,22566596,156290459.9,4.0393,1.8868,0,0
2021-07-12,sz.002639,7.05,7.17,6.96,7.12,24018158,170291547.8,4.2992,1.4245,0,0
2021-07-13,sz.002639,7.12,7.28,7.06,7.16,24807765,177909574.13,4.4405,0.5618,0,0
2021-07-14,sz.002639,7.16,7.18,6.97,7.0,20725757,146042539.56,3.7098,-2.2346,0,0
2021-07-15,sz.002639,7.0,7.02,6.76,6.94,19857808,136650638.83,3.5545,-0.8571,0,0
2021-07-16,sz.002639,6.94,7.21,6.89,7.03,25877383,182816112.08,4.6319,1.2968,0,0
2021-07-19,sz.002639,7.21,7.56,7.13,7.16,45275340,331319099.64,8.1041,1.8492,0,0
2021-07-20,sz.002639,6.97,7.63,6.9,7.55,67491939,500471522.4,12.0808,5.4469,0,0
2021-07-21,sz.002639,7.5,7.61,7.35,7.43,52778865,393135941.6,9.4472,-1.5894,0,0
2021-07-22,sz.002639,7.34,7.58,7.32,7.39,41033938,306100605.58,7.3449,-0.5384,0,0
2021-07-23,sz.002639,7.34,7.67,7.32,7.42,41510429,310997324.24,7.4302,0.406,0,0
2021-07-26,sz.002639,7.39,7.55,7.09,7.47,41861252,309056394.66,7.493,0.6739,0,0
2021-07-27,sz.002639,7.51,7.55,7.11,7.12,33856962,247339772.14,6.0603,-4.6854,0,0
2021-07-28,sz.002639,7.06,7.14,6.7,6.76,29609355,202726444.72,5.3,-5.0562,0,0
2021-07-29,sz.002639,6.86,6.96,6.77,6.91,21377537,146604999.71,3.8265,2.2189,0,0
2021-07-30,sz.002639,6.88,7.29,6.79,7.23,39198070,276911754.87,7.0163,4.631,0,0
2021-08-02,sz.002639,7.2,7.51,7.17,7.46,49149341,363747693.36,8.7975,3.1812,0,0
2021-08-03,sz.002639,7.44,7.65,7.4,7.44,45892159,345076626.61,8.2145,-0.2681,0,0
2021-08-04,sz.002639,7.59,7.75,7.51,7.66,50215906,383627547.42,8.9884,2.957,0,0
2021-08-05,sz.002639,7.64,7.95,7.52,7.69,50998904,395380744.35,9.1286,0.3916,0,0
2021-08-06,sz.002639,7.64,8.14,7.6,7.83,53120723,420351919.07,9.5084,1.8205,0,0
2021-08-09,sz.002639,8.2,8.58,7.86,7.88,83337092,674384049.68,14.917,0.6386,0,0
2021-08-10,sz.002639,7.64,8.15,7.64,7.88,69400762,551626108.18,12.4224,0.0,0,0
2021-08-11,sz.002639,8.2,8.67,7.99,8.67,124708949,1041855178.19,22.3224,10.0254,1,0
2021-08-12,sz.002639,8.67,8.68,8.15,8.2,123847887,1033907394.77,22.1683,-5.421,0,0
2021-08-13,sz.002639,8.03,8.77,7.98,8.51,111649359,934878816.98,19.9848,3.7805,0,0
2021-08-16,sz.002639,8.46,9.36,8.4,9.07,141522245,1267799235.34,25.3319,6.5805,0,0
2021-08-17,sz.002639,9.09,9.09,8.49,8.56,101405008,891027319.31,18.1511,-5.6229,0,0
2021-08-18,sz.002639,8.51,8.94,8.36,8.55,84554224,731505299.27,15.1349,-0.1168,0,0
2021-08-19,sz.002639,8.5,9.38,8.16,8.72,90972603,790557896.39,16.2837,1.9883,0,0
