date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.000755,3.93,3.95,3.83,3.88,8208028.0,31915765.4,1.7491,-1.5228,0,0
2020-07-15,sz.000755,3.88,4.11,3.81,3.87,15616208.0,61519924.17,3.3278,-0.2577,0,0
2020-07-16,sz.000755,3.82,3.9,3.76,3.76,10671596.0,40969298.69,2.2741,-2.8424,0,0
2020-07-17,sz.000755,3.78,3.8,3.72,3.72,4875600.0,18292061.0,1.039,-1.0638,0,0
2020-07-20,sz.000755,3.76,3.87,3.74,3.86,6168911.0,23542062.33,1.3146,3.7634,0,0
2020-07-21,sz.000755,3.87,3.93,3.81,3.83,4861428.0,18703773.77,1.036,-0.7772,0,0
2020-07-22,sz.000755,3.84,3.9,3.81,3.83,4876146.0,18799163.29,1.0391,0.0,0,0
2020-07-23,sz.000755,3.81,3.84,3.71,3.78,4815405.0,18186137.8,1.0262,-1.3055,0,0
2020-07-24,sz.000755,3.78,3.82,3.7,3.71,5412130.0,20310072.92,1.1533,-1.8519,0,0
2020-07-27,sz.000755,3.71,3.78,3.69,3.72,3048061.0,11328119.5,0.6495,0.2695,0,0
2020-07-28,sz.000755,3.73,3.77,3.72,3.75,2234210.0,8380574.0,0.4761,0.8065,0,0
2020-07-29,sz.000755,3.74,3.8,3.71,3.79,3627501.0,13652253.16,0.773,1.0667,0,0
2020-07-30,sz.000755,3.78,3.84,3.78,3.81,4450282.0,16980950.26,0.9484,0.5277,0,0
2020-07-31,sz.000755,3.81,3.87,3.78,3.87,5808308.0,22257980.82,1.2377,1.5748,0,0
2020-08-03,sz.000755,3.87,3.95,3.86,3.91,4993247.0,19493029.44,1.0641,1.0336,0,0
2020-08-04,sz.000755,3.92,3.93,3.86,3.88,4576454.0,17793579.98,0.9752,-0.7673,0,0
2020-08-05,sz.000755,3.88,3.93,3.83,3.92,4379074.0,17024522.6,0.9332,1.0309,0,0
2020-08-06,sz.000755,3.92,3.93,3.84,3.88,3224173.0,12522626.98,0.6871,-1.0204,0,0
2020-08-07,sz.000755,3.89,3.89,3.78,3.82,4800070.0,18351324.92,1.0229,-1.5464,0,0
2020-08-10,sz.000755,3.82,3.93,3.8,3.9,6708117.0,26085316.94,1.4295,2.0942,0,0
2020-08-11,sz.000755,3.9,3.9,3.9,3.9,0.0,0.0,,0.0,0,0
2020-08-12,sz.000755,3.9,3.9,3.9,3.9,0.0,0.0,,0.0,0,0
2020-08-13,sz.000755,3.9,3.9,3.9,3.9,0.0,0.0,,0.0,0,0
2020-08-14,sz.000755,3.9,3.9,3.9,3.9,0.0,0.0,,0.0,0,0
2020-08-17,sz.000755,3.9,3.9,3.9,3.9,0.0,0.0,,0.0,0,0
2020-08-18,sz.000755,3.9,3.9,3.9,3.9,0.0,0.0,,0.0,0,0
2020-08-19,sz.000755,3.9,3.9,3.9,3.9,0.0,0.0,,0.0,0,0
2020-08-20,sz.000755,3.9,3.9,3.9,3.9,0.0,0.0,,0.0,0,0
2020-08-21,sz.000755,3.9,3.9,3.9,3.9,0.0,0.0,,0.0,0,0
2020-08-24,sz.000755,3.9,3.9,3.9,3.9,0.0,0.0,,0.0,0,0
2020-08-25,sz.000755,4.29,4.29,4.29,4.29,1086020.0,4659025.8,0.2314,10.0,1,0
2020-08-26,sz.000755,4.72,4.72,4.67,4.72,26783687.0,126396599.64,5.7076,10.0233,1,0
2020-08-27,sz.000755,4.72,4.9,4.25,4.28,60187611.0,270767875.35,12.8259,-9.322,0,0
2020-08-28,sz.000755,4.06,4.11,3.91,3.92,35389547.0,140514957.75,7.5415,-8.4112,0,0
2020-08-31,sz.000755,3.89,3.98,3.83,3.88,19543501.0,76148040.38,4.1647,-1.0204,0,0
2020-09-01,sz.000755,3.88,3.92,3.85,3.91,10200793.0,39505242.6,2.1738,0.7732,0,0
2020-09-02,sz.000755,3.89,3.9,3.82,3.87,11545220.0,44493571.31,2.4603,-1.023,0,0
2020-09-03,sz.000755,3.85,3.87,3.82,3.83,8263760.0,31718054.4,1.761,-1.0336,0,0
2020-09-04,sz.000755,3.77,3.84,3.76,3.83,5138140.0,19520079.77,1.0949,0.0,0,0
2020-09-07,sz.000755,3.82,3.87,3.79,3.8,8567626.0,32868306.06,1.8258,-0.7833,0,0
2020-09-08,sz.000755,3.81,3.9,3.79,3.89,7883472.0,30385569.36,1.68,2.3684,0,0
2020-09-09,sz.000755,3.85,3.92,3.84,3.89,9112943.0,35465864.8,1.942,0.0,0,0
2020-09-10,sz.000755,3.92,3.92,3.73,3.75,10081057.0,38437511.43,2.1483,-3.599,0,0
2020-09-11,sz.000755,3.72,3.77,3.7,3.77,3771759.0,14106273.81,0.8038,0.5333,0,0
2020-09-14,sz.000755,3.77,3.82,3.76,3.8,3835347.0,14525858.6,0.8173,0.7958,0,0
2020-09-15,sz.000755,3.78,3.81,3.75,3.79,3129197.0,11817470.72,0.6668,-0.2632,0,0
2020-09-16,sz.000755,3.78,3.82,3.75,3.77,2064754.0,7809909.63,0.44,-0.5277,0,0
2020-09-17,sz.000755,3.76,3.79,3.74,3.76,2660268.0,10001979.27,0.5669,-0.2653,0,0
2020-09-18,sz.000755,3.76,3.82,3.73,3.81,2677168.0,10113082.66,0.5705,1.3298,0,0
2020-09-21,sz.000755,3.81,3.82,3.78,3.8,3620417.0,13763181.6,0.7715,-0.2625,0,0
2020-09-22,sz.000755,3.78,3.8,3.73,3.75,3397917.0,12778796.09,0.7241,-1.3158,0,0
2020-09-23,sz.000755,3.77,3.79,3.74,3.79,2163254.0,8165929.75,0.461,1.0667,0,0
2020-09-24,sz.000755,3.78,3.78,3.69,3.7,4405519.0,16381862.3,0.9388,-2.3747,0,0
2020-09-25,sz.000755,3.7,3.72,3.67,3.69,2736113.0,10090160.72,0.5831,-0.2703,0,0
2020-09-28,sz.000755,3.69,3.71,3.62,3.64,2429147.0,8880839.14,0.5176,-1.355,0,0
2020-09-29,sz.000755,3.64,3.67,3.63,3.65,1970281.0,7187671.85,0.4199,0.2747,0,0
2020-09-30,sz.000755,3.63,3.66,3.6,3.62,2176048.0,7903728.31,0.4637,-0.8219,0,0
2020-10-09,sz.000755,3.64,3.73,3.63,3.71,3023980.0,11181216.0,0.6444,2.4862,0,0
2020-10-12,sz.000755,3.71,3.79,3.69,3.77,3274073.0,12295889.91,0.6977,1.6173,0,0
2020-10-13,sz.000755,3.76,3.77,3.73,3.74,1679358.0,6280820.78,0.3579,-0.7958,0,0
2020-10-14,sz.000755,3.74,3.76,3.71,3.74,1964200.0,7337293.0,0.4186,0.0,0,0
2020-10-15,sz.000755,3.73,3.78,3.72,3.75,2790922.0,10469831.5,0.5947,0.2674,0,0
2020-10-16,sz.000755,3.75,3.76,3.73,3.75,1648559.0,6166949.66,0.3513,0.0,0,0
2020-10-19,sz.000755,3.75,3.8,3.74,3.77,2502300.0,9453778.0,0.5332,0.5333,0,0
2020-10-20,sz.000755,3.76,3.81,3.75,3.78,2664435.0,10053566.74,0.5678,0.2653,0,0
2020-10-21,sz.000755,3.78,3.79,3.68,3.72,3479600.0,12980072.0,0.7415,-1.5873,0,0
2020-10-22,sz.000755,3.7,3.73,3.68,3.71,1140099.0,4223144.24,0.243,-0.2688,0,0
2020-10-23,sz.000755,3.71,3.76,3.68,3.69,2029500.0,7552268.0,0.4325,-0.5391,0,0
2020-10-26,sz.000755,3.66,3.69,3.63,3.68,2347301.0,8592504.63,0.5002,-0.271,0,0
2020-10-27,sz.000755,3.7,3.7,3.63,3.64,1833006.0,6704411.84,0.3906,-1.087,0,0
2020-10-28,sz.000755,3.62,3.66,3.61,3.64,1801100.0,6545012.0,0.3838,0.0,0,0
2020-10-29,sz.000755,3.62,3.68,3.59,3.64,2324441.0,8478643.83,0.4953,0.0,0,0
2020-10-30,sz.000755,3.66,3.67,3.57,3.57,2599806.0,9383890.72,0.554,-1.9231,0,0
2020-11-02,sz.000755,3.57,3.59,3.5,3.54,2546299.0,9012509.52,0.5426,-0.8403,0,0
2020-11-03,sz.000755,3.54,3.63,3.53,3.62,3159253.0,11368281.51,0.6732,2.2599,0,0
2020-11-04,sz.000755,3.64,3.64,3.57,3.59,1503752.0,5404260.08,0.3204,-0.8287,0,0
2020-11-05,sz.000755,3.6,3.67,3.6,3.65,1834817.0,6686931.74,0.391,1.6713,0,0
2020-11-06,sz.000755,3.66,3.67,3.61,3.64,1501880.0,5457746.8,0.32,-0.274,0,0
2020-11-09,sz.000755,3.65,3.71,3.65,3.69,3574296.0,13174912.33,0.7617,1.3736,0,0
2020-11-10,sz.000755,3.69,3.7,3.6,3.62,3821050.0,13913351.5,0.8143,-1.897,0,0
2020-11-11,sz.000755,3.62,3.64,3.58,3.62,2530604.0,9149037.64,0.5393,0.0,0,0
2020-11-12,sz.000755,3.62,3.67,3.59,3.66,2705291.0,9825551.69,0.5765,1.105,0,0
2020-11-13,sz.000755,3.65,3.68,3.61,3.66,2075935.0,7559501.23,0.4424,0.0,0,0
2020-11-16,sz.000755,3.66,3.73,3.65,3.7,2864671.0,10575662.88,0.6105,1.0929,0,0
2020-11-17,sz.000755,3.7,3.72,3.68,3.69,3430075.0,12693176.57,0.7309,-0.2703,0,0
2020-11-18,sz.000755,3.68,3.8,3.67,3.73,6129299.0,22975452.32,1.3061,1.084,0,0
2020-11-19,sz.000755,3.74,3.75,3.69,3.71,2621700.0,9735315.0,0.5587,-0.5362,0,0
2020-11-20,sz.000755,3.69,3.74,3.68,3.72,2671102.0,9906070.39,0.5692,0.2695,0,0
2020-11-23,sz.000755,3.74,3.75,3.68,3.74,3922570.0,14566330.32,0.8359,0.5376,0,0
2020-11-24,sz.000755,3.73,3.75,3.71,3.74,2747900.0,10247643.0,0.5856,0.0,0,0
2020-11-25,sz.000755,3.74,3.8,3.71,3.72,4974504.0,18642333.92,1.0601,-0.5348,0,0
2020-11-26,sz.000755,3.74,3.75,3.67,3.69,3972080.0,14748146.4,0.8464,-0.8065,0,0
2020-11-27,sz.000755,3.67,3.72,3.59,3.7,6353994.0,23194210.26,1.354,0.271,0,0
2020-11-30,sz.000755,3.69,3.74,3.65,3.67,4339002.0,16028240.36,0.9246,-0.8108,0,0
2020-12-01,sz.000755,3.67,3.77,3.63,3.74,5152721.0,19140548.5,1.098,1.9074,0,0
2020-12-02,sz.000755,3.74,3.76,3.72,3.74,4546879.0,17002552.93,0.9689,0.0,0,0
2020-12-03,sz.000755,3.73,3.77,3.7,3.74,4260201.0,15883274.72,0.9078,0.0,0,0
2020-12-04,sz.000755,3.73,3.75,3.69,3.72,4315254.0,16012744.41,0.9196,-0.5348,0,0
2020-12-07,sz.000755,3.73,3.73,3.66,3.69,3650801.0,13481808.53,0.778,-0.8065,0,0
2020-12-08,sz.000755,3.71,3.75,3.68,3.72,4704752.0,17529183.22,1.0026,0.813,0,0
2020-12-09,sz.000755,3.71,3.71,3.59,3.6,5545892.0,20215202.64,1.1818,-3.2258,0,0
2020-12-10,sz.000755,3.59,3.62,3.59,3.62,4156933.0,14983677.28,0.8858,0.5556,0,0
2020-12-11,sz.000755,3.59,3.62,3.55,3.58,3560891.0,12727804.78,0.7588,-1.105,0,0
2020-12-14,sz.000755,3.56,3.6,3.55,3.57,2142131.0,7657972.85,0.4565,-0.2793,0,0
2020-12-15,sz.000755,3.58,3.58,3.55,3.57,1812000.0,6454694.0,0.3861,0.0,0,0
2020-12-16,sz.000755,3.56,3.57,3.47,3.48,3529618.0,12416669.5,0.7522,-2.521,0,0
2020-12-17,sz.000755,3.48,3.53,3.44,3.5,4716441.0,16434675.47,1.0051,0.5747,0,0
2020-12-18,sz.000755,3.5,3.52,3.49,3.5,2588992.0,9062689.9,0.5517,0.0,0,0
2020-12-21,sz.000755,3.49,3.54,3.48,3.51,2269901.0,7983579.49,0.4837,0.2857,0,0
2020-12-22,sz.000755,3.52,3.52,3.45,3.45,2980791.0,10351549.59,0.6352,-1.7094,0,0
2020-12-23,sz.000755,3.46,3.47,3.43,3.44,1980813.0,6836526.86,0.4221,-0.2899,0,0
2020-12-24,sz.000755,3.44,3.46,3.39,3.4,2810322.0,9611678.21,0.5989,-1.1628,0,0
2020-12-25,sz.000755,3.4,3.47,3.36,3.46,2119101.0,7271623.02,0.4516,1.7647,0,0
2020-12-28,sz.000755,3.45,3.46,3.4,3.42,1906700.0,6538630.0,0.4063,-1.1561,0,0
2020-12-29,sz.000755,3.42,3.46,3.4,3.42,1919824.0,6577676.16,0.4091,0.0,0,0
2020-12-30,sz.000755,3.4,3.44,3.4,3.42,2052845.0,7023853.42,0.4375,0.0,0,0
2020-12-31,sz.000755,3.41,3.46,3.41,3.46,2474040.0,8519038.58,0.5272,1.1696,0,0
2021-01-04,sz.000755,3.48,3.51,3.45,3.48,3336521.0,11609438.83,0.711,0.578,0,0
2021-01-05,sz.000755,3.46,3.47,3.42,3.42,2816200.0,9687276.9,0.6001,-1.7241,0,0
2021-01-06,sz.000755,3.42,3.48,3.41,3.44,2810965.0,9658737.09,0.599,0.5848,0,0
2021-01-07,sz.000755,3.43,3.43,3.28,3.29,4045901.0,13530708.37,0.8622,-4.3605,0,0
2021-01-08,sz.000755,3.29,3.32,3.22,3.28,2343801.0,7652578.26,0.4995,-0.304,0,0
2021-01-11,sz.000755,3.28,3.28,3.16,3.19,3798006.0,12156147.01,0.8094,-2.7439,0,0
2021-01-12,sz.000755,3.18,3.21,3.15,3.17,2166412.0,6895047.2,0.4617,-0.627,0,0
2021-01-13,sz.000755,3.17,3.18,3.06,3.11,3608573.0,11255119.51,0.769,-1.8927,0,0
2021-01-14,sz.000755,3.1,3.19,3.08,3.18,2481040.0,7820487.2,0.5287,2.2508,0,0
2021-01-15,sz.000755,3.15,3.22,3.15,3.21,1833821.0,5878042.19,0.3908,0.9434,0,0
2021-01-18,sz.000755,3.22,3.26,3.21,3.23,1307467.0,4227435.59,0.2786,0.6231,0,0
2021-01-19,sz.000755,3.22,3.28,3.18,3.27,2119521.0,6865254.78,0.4517,1.2384,0,0
2021-01-20,sz.000755,3.26,3.27,3.22,3.25,1225601.0,3972115.23,0.2612,-0.6116,0,0
2021-01-21,sz.000755,3.25,3.25,3.2,3.23,2073700.0,6705294.0,0.4419,-0.6154,0,0
2021-01-22,sz.000755,3.21,3.27,3.16,3.25,3052443.0,9785702.0,0.6505,0.6192,0,0
2021-01-25,sz.000755,3.24,3.24,3.09,3.11,2989841.0,9412534.9,0.6371,-4.3077,0,0
2021-01-26,sz.000755,3.11,3.15,3.06,3.11,2597940.0,8048981.2,0.5536,0.0,0,0
2021-01-27,sz.000755,3.09,3.14,3.07,3.11,2413329.0,7516834.03,0.5143,0.0,0,0
2021-01-28,sz.000755,3.11,3.12,3.09,3.11,1300501.0,4034954.09,0.2771,0.0,0,0
2021-01-29,sz.000755,3.12,3.12,3.03,3.03,2114600.0,6493990.0,0.4506,-2.5723,0,0
2021-02-01,sz.000755,3.02,3.02,2.94,2.97,4042491.0,11965006.98,0.8615,-1.9802,0,0
2021-02-02,sz.000755,2.97,2.99,2.94,2.96,2586976.0,7663354.14,0.5513,-0.3367,0,0
2021-02-03,sz.000755,2.97,3.05,2.93,2.99,2782778.0,8258352.97,0.593,1.0135,0,0
2021-02-04,sz.000755,2.98,2.98,2.88,2.89,2894740.0,8453348.74,0.6169,-3.3445,0,0
2021-02-05,sz.000755,2.89,2.92,2.87,2.91,1912360.0,5560171.8,0.4075,0.692,0,0
2021-02-08,sz.000755,2.91,2.94,2.9,2.93,1433463.0,4192037.67,0.3055,0.6873,0,0
2021-02-09,sz.000755,2.93,2.98,2.93,2.97,1120279.0,3312191.65,0.2387,1.3652,0,0
2021-02-10,sz.000755,2.97,3.04,2.97,3.04,1617240.0,4861041.4,0.3446,2.3569,0,0
2021-02-18,sz.000755,3.06,3.08,3.04,3.07,1980201.0,6056893.05,0.422,0.9868,0,0
2021-02-19,sz.000755,3.07,3.12,3.06,3.11,2415422.0,7467562.18,0.5147,1.3029,0,0
2021-02-22,sz.000755,3.12,3.23,3.1,3.16,4012689.0,12758783.37,0.8551,1.6077,0,0
2021-02-23,sz.000755,3.15,3.17,3.11,3.15,1749803.0,5487534.36,0.3729,-0.3165,0,0
2021-02-24,sz.000755,3.16,3.18,3.11,3.13,1615830.0,5075541.9,0.3443,-0.6349,0,0
2021-02-25,sz.000755,3.14,3.17,3.12,3.13,1145841.0,3600449.33,0.2442,0.0,0,0
2021-02-26,sz.000755,3.13,3.13,3.09,3.1,2011401.0,6256198.1,0.4286,-0.9585,0,0
2021-03-01,sz.000755,3.14,3.21,3.12,3.21,3036499.0,9627063.85,0.6471,3.5484,0,0
2021-03-02,sz.000755,3.21,3.22,3.16,3.22,2329321.0,7432780.4,0.4964,0.3115,0,0
2021-03-03,sz.000755,3.22,3.28,3.18,3.27,3226660.0,10447582.0,0.6876,1.5528,0,0
2021-03-04,sz.000755,3.27,3.32,3.24,3.3,3289232.0,10796035.97,0.7009,0.9174,0,0
2021-03-05,sz.000755,3.26,3.33,3.26,3.33,2373959.0,7838749.48,0.5059,0.9091,0,0
2021-03-08,sz.000755,3.33,3.35,3.27,3.3,2837833.0,9405896.87,0.6047,-0.9009,0,0
2021-03-09,sz.000755,3.29,3.44,3.26,3.26,6155555.0,20489972.62,1.3117,-1.2121,0,0
2021-03-10,sz.000755,3.25,3.33,3.17,3.25,3557844.0,11616071.0,0.7582,-0.3067,0,0
2021-03-11,sz.000755,3.25,3.35,3.25,3.34,2935794.0,9691674.02,0.6256,2.7692,0,0
2021-03-12,sz.000755,3.33,3.33,3.25,3.33,1872137.0,6167293.47,0.399,-0.2994,0,0
2021-03-15,sz.000755,3.3,3.35,3.27,3.32,1714801.0,5691285.3,0.3654,-0.3003,0,0
2021-03-16,sz.000755,3.29,3.35,3.28,3.34,1827266.0,6074335.25,0.3894,0.6024,0,0
2021-03-17,sz.000755,3.33,3.36,3.28,3.31,2306400.0,7641721.52,0.4915,-0.8982,0,0
2021-03-18,sz.000755,3.31,3.31,3.19,3.22,5264057.0,17024986.0,1.1218,-2.719,0,0
2021-03-19,sz.000755,3.2,3.27,3.18,3.22,3933700.0,12705250.0,0.8383,0.0,0,0
2021-03-22,sz.000755,3.25,3.27,3.22,3.26,2126200.0,6901721.0,0.4531,1.2422,0,0
2021-03-23,sz.000755,3.26,3.27,3.19,3.21,3001700.0,9650006.0,0.6397,-1.5337,0,0
2021-03-24,sz.000755,3.2,3.22,3.16,3.2,1288460.0,4105958.4,0.2746,-0.3115,0,0
2021-03-25,sz.000755,3.2,3.22,3.17,3.2,1353200.0,4327821.0,0.2884,0.0,0,0
2021-03-26,sz.000755,3.24,3.27,3.2,3.24,2251051.0,7284081.24,0.4797,1.25,0,0
2021-03-29,sz.000755,3.24,3.25,3.21,3.23,1808500.0,5842350.0,0.3854,-0.3086,0,0
2021-03-30,sz.000755,3.21,3.24,3.17,3.22,1787855.0,5723861.45,0.381,-0.3096,0,0
2021-03-31,sz.000755,3.22,3.23,3.17,3.19,2106510.0,6725497.1,0.4489,-0.9317,0,0
2021-04-01,sz.000755,3.19,3.22,3.14,3.15,1815000.0,5740007.0,0.3868,-1.2539,0,0
2021-04-02,sz.000755,3.17,3.23,3.15,3.21,1988488.0,6366729.28,0.4237,1.9048,0,0
2021-04-06,sz.000755,3.21,3.3,3.21,3.28,2967792.0,9675954.92,0.6324,2.1807,0,0
2021-04-07,sz.000755,3.3,3.4,3.3,3.33,4838421.0,16157824.27,1.0311,1.5244,0,0
2021-04-08,sz.000755,3.32,3.34,3.28,3.28,3183700.0,10522392.0,0.6784,-1.5015,0,0
2021-04-09,sz.000755,3.28,3.33,3.25,3.26,2362857.0,7750321.39,0.5035,-0.6098,0,0
2021-04-12,sz.000755,3.26,3.3,3.25,3.25,1748458.0,5729472.24,0.3726,-0.3067,0,0
2021-04-13,sz.000755,3.25,3.26,3.18,3.19,2507600.0,8037958.8,0.5344,-1.8462,0,0
2021-04-14,sz.000755,3.2,3.24,3.18,3.23,2258823.0,7253725.29,0.4814,1.2539,0,0
2021-04-15,sz.000755,3.24,3.39,3.23,3.33,9685727.0,32392922.25,2.064,3.096,0,0
2021-04-16,sz.000755,3.31,3.38,3.3,3.37,4487513.0,15035296.68,0.9563,1.2012,0,0
2021-04-19,sz.000755,3.37,3.4,3.33,3.34,3768565.0,12635063.1,0.8031,-0.8902,0,0
2021-04-20,sz.000755,3.35,3.44,3.31,3.38,4793458.0,16176409.88,1.0215,1.1976,0,0
2021-04-21,sz.000755,3.36,3.36,3.31,3.34,2547120.0,8490228.2,0.5428,-1.1834,0,0
2021-04-22,sz.000755,3.34,3.37,3.3,3.36,2625240.0,8766322.0,0.5594,0.5988,0,0
2021-04-23,sz.000755,3.4,3.4,3.26,3.26,3241296.0,10681390.93,0.6907,-2.9762,0,0
2021-04-26,sz.000755,3.28,3.32,3.24,3.25,2482711.0,8132438.73,0.5291,-0.3067,0,0
2021-04-27,sz.000755,3.24,3.26,3.17,3.23,2447501.0,7855518.22,0.5216,-0.6154,0,0
2021-04-28,sz.000755,3.22,3.32,3.22,3.32,2882635.0,9465091.8,0.6143,2.7864,0,0
2021-04-29,sz.000755,3.32,3.34,3.29,3.33,2269485.0,7534363.01,0.4836,0.3012,0,0
2021-04-30,sz.000755,3.33,3.38,3.33,3.37,3397258.0,11407974.89,0.724,1.2012,0,0
2021-05-06,sz.000755,3.37,3.41,3.34,3.38,2940785.0,9920090.6,0.6267,0.2967,0,0
2021-05-07,sz.000755,3.4,3.42,3.37,3.4,2751311.0,9337557.27,0.5863,0.5917,0,0
2021-05-10,sz.000755,3.4,3.4,3.31,3.36,4122704.0,13813232.67,0.8785,-1.1765,0,0
2021-05-11,sz.000755,3.38,3.44,3.35,3.43,4184124.0,14265377.61,0.8916,2.0833,0,0
2021-05-12,sz.000755,3.42,3.44,3.38,3.44,2864540.0,9786252.8,0.6104,0.2915,0,0
2021-05-13,sz.000755,3.43,3.51,3.41,3.45,4656041.0,16157007.29,0.9922,0.2907,0,0
2021-05-14,sz.000755,3.45,3.51,3.4,3.44,3764009.0,13000324.51,0.8021,-0.2899,0,0
2021-05-17,sz.000755,3.44,3.47,3.4,3.46,2314285.0,7929828.18,0.4932,0.5814,0,0
2021-05-18,sz.000755,3.44,3.45,3.35,3.43,3508340.0,11923597.95,0.7476,-0.8671,0,0
2021-05-19,sz.000755,3.39,3.43,3.38,3.41,1862000.0,6342784.0,0.3968,-0.5831,0,0
2021-05-20,sz.000755,3.39,3.42,3.35,3.36,2522200.0,8526100.0,0.5375,-1.4663,0,0
2021-05-21,sz.000755,3.35,3.41,3.31,3.4,3374361.0,11342213.95,0.7191,1.1905,0,0
2021-05-24,sz.000755,3.42,3.47,3.41,3.46,3672186.0,12635250.5,0.7825,1.7647,0,0
2021-05-25,sz.000755,3.44,3.46,3.39,3.44,2840245.0,9736426.15,0.6053,-0.578,0,0
2021-05-26,sz.000755,3.42,3.46,3.42,3.43,2075592.0,7131660.22,0.4423,-0.2907,0,0
2021-05-27,sz.000755,3.41,3.57,3.41,3.57,7870434.0,27602534.03,1.6772,4.0816,0,0
2021-05-28,sz.000755,3.56,3.74,3.47,3.48,10400658.0,37071851.71,2.2164,-2.521,0,0
2021-05-31,sz.000755,3.47,3.53,3.47,3.51,3549321.0,12428435.31,0.7564,0.8621,0,0
2021-06-01,sz.000755,3.51,3.6,3.44,3.59,6512440.0,22964487.6,1.3878,2.2792,0,0
2021-06-02,sz.000755,3.61,3.67,3.58,3.61,6609398.0,23956040.76,1.4085,0.5571,0,0
2021-06-03,sz.000755,3.62,3.63,3.57,3.6,3933230.0,14119148.4,0.8382,-0.277,0,0
2021-06-04,sz.000755,3.61,3.68,3.6,3.65,5319964.0,19376844.34,1.1337,1.3889,0,0
2021-06-07,sz.000755,3.7,3.84,3.68,3.83,12348969.0,46724545.47,2.6316,4.9315,0,0
2021-06-08,sz.000755,3.85,3.85,3.72,3.72,8666987.0,32847569.85,1.8469,-2.8721,0,0
2021-06-09,sz.000755,3.72,3.72,3.72,3.72,0.0,0.0,,0.0,0,0
2021-06-10,sz.000755,3.82,3.82,3.5,3.57,16940271.0,61453513.42,3.61,-4.0323,0,0
2021-06-11,sz.000755,3.53,3.82,3.52,3.6,11392077.0,41756321.73,2.4276,0.8403,0,0
2021-06-15,sz.000755,3.58,3.73,3.48,3.52,7974957.0,28319711.89,1.6995,-2.2222,0,0
2021-06-16,sz.000755,3.5,3.51,3.39,3.41,6131922.0,21108117.11,1.3067,-3.125,0,0
2021-06-17,sz.000755,3.43,3.47,3.4,3.45,3006498.0,10331599.12,0.6407,1.173,0,0
2021-06-18,sz.000755,3.44,3.44,3.36,3.4,4969688.0,16836677.14,1.059,-1.4493,0,0
2021-06-21,sz.000755,3.38,3.46,3.36,3.42,2873915.0,9848122.15,0.6124,0.5882,0,0
2021-06-22,sz.000755,3.43,3.45,3.4,3.44,3091500.0,10608522.0,0.6588,0.5848,0,0
2021-06-23,sz.000755,3.43,3.46,3.4,3.41,2308200.0,7894937.64,0.4919,-0.8721,0,0
2021-06-24,sz.000755,3.43,3.43,3.38,3.4,2410800.0,8190706.99,0.5137,-0.2933,0,0
2021-06-25,sz.000755,3.4,3.41,3.37,3.4,2529921.0,8571795.0,0.5391,0.0,0,0
2021-06-28,sz.000755,3.39,3.4,3.34,3.35,3003059.0,10115380.63,0.64,-1.4706,0,0
2021-06-29,sz.000755,3.36,3.37,3.31,3.34,2096813.0,7010094.08,0.4468,-0.2985,0,0
2021-06-30,sz.000755,3.33,3.34,3.3,3.32,2403078.0,7970324.6,0.5121,-0.5988,0,0
2021-07-01,sz.000755,3.33,3.37,3.31,3.32,2867540.0,9544656.8,0.6111,0.0,0,0
2021-07-02,sz.000755,3.32,3.34,3.31,3.31,1829020.0,6072968.2,0.3898,-0.3012,0,0
2021-07-05,sz.000755,3.31,3.34,3.31,3.34,2165100.0,7208390.0,0.4614,0.9063,0,0
2021-07-06,sz.000755,3.35,3.36,3.32,3.35,2565900.0,8566141.0,0.5468,0.2994,0,0
2021-07-07,sz.000755,3.34,3.35,3.3,3.32,3505884.0,11628135.2,0.7471,-0.8955,0,0
2021-07-08,sz.000755,3.32,3.32,3.24,3.26,3269449.0,10685433.75,0.6967,-1.8072,0,0
2021-07-09,sz.000755,3.26,3.28,3.22,3.26,2704000.0,8794368.0,0.5762,0.0,0,0
2021-07-12,sz.000755,3.27,3.32,3.27,3.29,2934500.0,9666942.0,0.6253,0.9202,0,0
2021-07-13,sz.000755,3.29,3.31,3.28,3.3,2286418.0,7534219.4,0.4872,0.304,0,0
2021-07-14,sz.000755,3.38,3.41,3.34,3.35,5698981.0,19163361.74,1.2144,1.5152,0,0
2021-07-15,sz.000755,3.32,3.37,3.32,3.36,3321500.0,11093206.0,0.7078,0.2985,0,0
2021-07-16,sz.000755,3.36,3.39,3.34,3.36,3378260.0,11371444.4,0.7199,0.0,0,0
2021-07-19,sz.000755,3.36,3.36,3.32,3.34,1797409.0,5997640.88,0.383,-0.5952,0,0
2021-07-20,sz.000755,3.32,3.35,3.28,3.35,2594447.0,8583982.16,0.5529,0.2994,0,0
2021-07-21,sz.000755,3.35,3.41,3.32,3.36,3404275.0,11443675.24,0.7254,0.2985,0,0
2021-07-22,sz.000755,3.35,3.37,3.31,3.34,2620585.0,8767782.22,0.5584,-0.5952,0,0
2021-07-23,sz.000755,3.33,3.36,3.29,3.33,3044400.0,10084651.16,0.6488,-0.2994,0,0
2021-07-26,sz.000755,3.31,3.33,3.25,3.27,3483184.0,11439193.6,0.7423,-1.8018,0,0
2021-07-27,sz.000755,3.27,3.29,3.24,3.25,2320000.0,7582731.72,0.4944,-0.6116,0,0
