date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-30,sh.603057,22.7,24.07,22.65,23.48,7747284,182062067.99,11.3827,1.645,0,0
2023-10-31,sh.603057,23.6,23.83,23.07,23.76,3557239,83715342.86,5.2265,1.1925,0,0
2023-11-01,sh.603057,23.94,23.94,23.35,23.4,2128666,50130810.13,3.1275,-1.5152,0,0
2023-11-02,sh.603057,23.42,23.6,22.62,22.75,1725612,39503675.92,2.5354,-2.7778,0,0
2023-11-03,sh.603057,22.76,23.23,22.44,23.08,1323500,30388955.35,1.9446,1.4505,0,0
2023-11-06,sh.603057,23.1,23.15,22.37,22.62,3880074,87611037.66,5.7008,-1.9931,0,0
2023-11-07,sh.603057,22.51,22.77,22.18,22.6,2073144,46640546.88,3.046,-0.0884,0,0
2023-11-08,sh.603057,22.52,22.59,22.21,22.4,1795137,40161150.65,2.6375,-0.885,0,0
2023-11-09,sh.603057,22.43,22.58,22.25,22.38,1595424,35811917.58,2.3441,-0.0893,0,0
2023-11-10,sh.603057,22.26,22.45,22.0,22.35,1409063,31343260.9,2.0703,-0.134,0,0
2023-11-13,sh.603057,22.35,22.55,22.06,22.5,1533024,34199515.64,2.2524,0.6711,0,0
2023-11-14,sh.603057,22.4,22.59,22.25,22.49,1520813,34052999.67,2.2345,-0.0444,0,0
2023-11-15,sh.603057,22.65,22.83,22.33,22.41,1458899,32783063.84,2.1435,-0.3557,0,0
2023-11-16,sh.603057,22.5,22.59,22.22,22.26,931075,20799567.5,1.368,-0.6693,0,0
2023-11-17,sh.603057,22.29,22.33,22.06,22.14,1010578,22386439.92,1.4848,-0.5391,0,0
2023-11-20,sh.603057,22.18,22.39,22.06,22.32,1371927,30518982.85,2.0157,0.813,0,0
2023-11-21,sh.603057,22.32,22.63,22.18,22.28,1826449,40923805.74,2.6835,-0.1792,0,0
2023-11-22,sh.603057,22.24,22.39,22.1,22.18,1146019,25486794.9,1.6838,-0.4488,0,0
2023-11-23,sh.603057,22.18,23.44,22.0,22.91,3699542,83993077.54,5.4356,3.2913,0,0
2023-11-24,sh.603057,22.77,22.82,22.08,22.55,4529587,101857440.18,6.6551,-1.5714,0,0
2023-11-27,sh.603057,22.55,22.67,21.81,22.56,2995149,66742816.98,4.4006,0.0443,0,0
2023-11-28,sh.603057,22.4,22.67,22.23,22.45,1780998,40009044.27,2.6167,-0.4876,0,0
2023-11-29,sh.603057,22.36,22.8,22.28,22.62,1991298,44906720.1,2.9257,0.7572,0,0
2023-11-30,sh.603057,22.48,23.8,22.32,23.67,7448053,173018320.42,10.9431,4.6419,0,0
2023-12-01,sh.603057,23.35,23.97,22.92,23.11,7027105,164486452.63,10.3246,-2.3659,0,0
2023-12-04,sh.603057,22.91,23.4,22.35,22.93,5173331,117846836.38,7.6009,-0.7789,0,0
2023-12-05,sh.603057,22.7,24.2,22.7,23.49,8582246,202533375.33,12.6095,2.4422,0,0
2023-12-06,sh.603057,23.12,24.33,22.93,23.44,7520904,177182267.36,11.0501,-0.2129,0,0
2023-12-07,sh.603057,23.35,23.98,22.68,23.69,5584046,130158135.78,8.2044,1.0666,0,0
2023-12-08,sh.603057,23.4,23.98,23.25,23.59,5211175,122937389.9,7.6565,-0.4221,0,0
2023-12-11,sh.603057,23.2,23.42,22.5,23.3,3126802,72001148.75,4.5941,-1.2293,0,0
2023-12-12,sh.603057,23.08,23.43,22.95,23.18,2357744,54593990.97,3.4641,-0.515,0,0
2023-12-13,sh.603057,23.0,23.07,22.08,22.1,3799745,85256422.35,5.5828,-4.6592,0,0
2023-12-14,sh.603057,22.06,22.24,21.5,21.55,3061400,66689119.36,4.498,-2.4887,0,0
2023-12-15,sh.603057,21.74,21.83,21.27,21.5,1946496,41851966.64,2.8599,-0.232,0,0
2023-12-18,sh.603057,21.38,21.4,20.87,20.99,1679292,35397042.16,2.4673,-2.3721,0,0
2023-12-19,sh.603057,20.97,21.06,20.76,20.99,1308647,27410491.71,1.9227,0.0,0,0
2023-12-20,sh.603057,21.05,21.2,20.77,20.78,1115877,23389842.0,1.6395,-1.0005,0,0
2023-12-21,sh.603057,20.68,21.1,20.55,20.95,1094292,22784932.0,1.6078,0.8181,0,0
2023-12-22,sh.603057,21.05,21.16,20.57,20.69,1423031,29650303.41,2.0908,-1.2411,0,0
2023-12-25,sh.603057,20.8,20.98,20.6,20.9,1400900,29144192.0,2.0583,1.015,0,0
2023-12-26,sh.603057,20.8,21.13,20.66,20.75,1064700,22216080.0,1.5643,-0.7177,0,0
2023-12-27,sh.603057,20.9,21.32,20.63,21.29,1595813,33660703.82,2.3446,2.6024,0,0
2023-12-28,sh.603057,21.28,21.84,21.06,21.63,2074294,44468764.96,3.0477,1.597,0,0
2023-12-29,sh.603057,21.62,22.08,21.55,21.58,2119092,46064854.66,3.1135,-0.2312,0,0
2024-01-02,sh.603057,21.55,21.92,21.35,21.68,1960664,42409834.56,2.8807,0.4634,0,0
2024-01-03,sh.603057,21.72,21.98,21.54,21.93,1587300,34582460.0,2.3321,1.1531,0,0
2024-01-04,sh.603057,21.99,21.99,21.52,21.61,1110300,24117983.51,1.6313,-1.4592,0,0
2024-01-05,sh.603057,21.61,22.46,21.52,22.03,2364882,52330443.14,3.4746,1.9435,0,0
2024-01-08,sh.603057,21.9,21.95,21.33,21.34,1529700,33115045.72,2.2475,-3.1321,0,0
2024-01-09,sh.603057,21.66,22.06,21.34,21.87,1750582,37976429.76,2.572,2.4836,0,0
2024-01-10,sh.603057,21.78,22.52,21.55,22.42,2884218,64131953.94,4.2376,2.5149,0,0
2024-01-11,sh.603057,22.4,22.7,22.05,22.5,2310416,51968231.84,3.3946,0.3568,0,0
2024-01-12,sh.603057,22.35,23.3,22.23,22.79,3206910,73522656.74,4.7118,1.2889,0,0
2024-01-15,sh.603057,22.69,23.55,22.58,22.84,2991516,69089818.88,4.3953,0.2194,0,0
2024-01-16,sh.603057,22.73,23.0,22.55,22.93,1834000,41711453.0,2.6946,0.394,0,0
2024-01-17,sh.603057,22.91,22.99,22.35,22.52,1542049,35030514.99,2.2657,-1.7881,0,0
2024-01-18,sh.603057,22.2,22.5,21.71,22.4,1853600,40906241.0,2.7234,-0.5329,0,0
2024-01-19,sh.603057,22.35,22.56,22.02,22.18,1308300,29084869.0,1.9222,-0.9821,0,0
2024-01-22,sh.603057,21.7,21.97,20.71,20.99,2701228,57516363.24,3.9688,-5.3652,0,0
2024-01-23,sh.603057,20.99,20.99,20.22,20.59,1575249,32384371.38,2.3144,-1.9057,0,0
2024-01-24,sh.603057,20.6,21.4,20.6,21.4,1936944,40639833.74,2.8459,3.9339,0,0
2024-01-25,sh.603057,21.23,21.57,20.63,21.5,2269900,48103283.0,3.3351,0.4673,0,0
2024-01-26,sh.603057,21.2,21.5,20.7,20.82,2076436,43640299.48,3.0508,-3.1628,0,0
2024-01-29,sh.603057,20.69,20.89,19.95,20.01,1652691,33575083.03,2.4282,-3.8905,0,0
2024-01-30,sh.603057,19.0,19.6,18.67,18.75,2784016,53120719.63,4.0904,-6.2969,0,0
2024-01-31,sh.603057,18.55,18.7,17.51,18.03,2399160,43528041.89,3.525,-3.84,0,0
2024-02-01,sh.603057,17.89,18.47,17.72,18.23,1660902,30186808.38,2.4403,1.1093,0,0
2024-02-02,sh.603057,18.23,18.55,17.12,17.85,1800258,32209209.4,2.645,-2.0845,0,0
2024-02-05,sh.603057,17.92,17.93,16.68,17.25,1670304,28802984.64,2.4541,-3.3613,0,0
2024-02-06,sh.603057,16.92,18.48,16.8,18.24,2030956,35792187.26,2.984,5.7391,0,0
2024-02-07,sh.603057,18.24,19.3,18.23,18.5,3202873,60376285.59,4.7058,1.4254,0,0
2024-02-08,sh.603057,18.53,19.38,18.53,19.19,3074125,58191822.36,4.5167,3.7297,0,0
2024-02-19,sh.603057,19.31,19.48,18.74,18.98,2302714,43985450.09,3.3833,-1.0943,0,0
2024-02-20,sh.603057,18.9,19.02,18.59,18.94,1244800,23468310.0,1.8289,-0.2107,0,0
2024-02-21,sh.603057,18.89,19.6,18.71,19.15,1800632,34729016.94,2.6456,1.1088,0,0
2024-02-22,sh.603057,19.15,19.37,18.9,19.34,1338898,25634945.64,1.9672,0.9922,0,0
2024-02-23,sh.603057,19.25,19.38,18.94,19.3,1374700,26391195.0,2.0198,-0.2068,0,0
2024-02-26,sh.603057,19.35,19.63,19.11,19.42,1423600,27580284.0,2.0916,0.6218,0,0
2024-02-27,sh.603057,19.4,19.64,19.24,19.64,1287245,25005002.98,1.8913,1.1329,0,0
2024-02-28,sh.603057,19.63,19.87,18.65,18.65,2523460,48755195.56,3.7076,-5.0407,0,0
2024-02-29,sh.603057,18.4,19.05,18.36,18.93,1967043,36893028.22,2.8901,1.5013,0,0
2024-03-01,sh.603057,18.81,19.04,18.63,18.8,1931416,36318334.8,2.8377,-0.6867,0,0
2024-03-04,sh.603057,18.98,19.05,18.55,18.92,2371852,44656063.92,3.4848,0.6383,0,0
2024-03-05,sh.603057,18.92,18.92,18.55,18.67,1322200,24698502.0,1.9426,-1.3214,0,0
2024-03-06,sh.603057,18.59,18.8,18.33,18.56,954000,17707462.0,1.4017,-0.5892,0,0
2024-03-07,sh.603057,18.55,18.67,18.3,18.3,1158754,21399600.08,1.7025,-1.4009,0,0
2024-03-08,sh.603057,18.38,18.48,18.04,18.19,1269298,23066374.12,1.8649,-0.6011,0,0
2024-03-11,sh.603057,18.21,18.7,18.0,18.7,1961229,36034555.73,2.8815,2.8037,0,0
2024-03-12,sh.603057,18.66,19.39,18.6,19.34,2449202,46727169.22,3.5985,3.4225,0,0
2024-03-13,sh.603057,19.3,19.39,18.94,19.03,1640102,31304938.54,2.4097,-1.6029,0,0
2024-03-14,sh.603057,18.93,19.28,18.77,18.98,1353813,25790072.87,1.9891,-0.2627,0,0
2024-03-15,sh.603057,18.77,19.28,18.77,19.22,1511913,28913043.12,2.2214,1.2645,0,0
2024-03-18,sh.603057,19.23,19.3,18.8,19.28,1561326,29723218.04,2.294,0.3122,0,0
2024-03-19,sh.603057,19.16,19.65,19.16,19.55,2019512,39297444.92,2.9672,1.4004,0,0
2024-03-20,sh.603057,19.54,19.54,19.3,19.4,1358800,26322268.0,1.9964,-0.7673,0,0
2024-03-21,sh.603057,19.38,19.75,19.2,19.58,1233847,24016990.55,1.8128,0.9278,0,0
2024-03-22,sh.603057,19.58,19.88,19.34,19.6,2028400,39780315.0,2.9802,0.1021,0,0
2024-03-25,sh.603057,19.41,19.6,19.01,19.01,1656895,31961848.37,2.4344,-3.0102,0,0
2024-03-26,sh.603057,18.92,19.24,18.91,19.06,1134445,21625396.64,1.6668,0.263,0,0
2024-03-27,sh.603057,19.11,19.54,19.1,19.17,1904579,36788888.55,2.7983,0.5771,0,0
2024-03-28,sh.603057,19.04,19.19,18.5,18.92,1543400,29276845.0,2.2676,-1.3041,0,0
2024-03-29,sh.603057,18.9,19.25,18.82,19.2,1086800,20672564.35,1.5968,1.4799,0,0
2024-04-01,sh.603057,19.38,19.73,19.25,19.64,1704582,33289445.16,2.5045,2.2917,0,0
2024-04-02,sh.603057,19.57,19.75,19.35,19.64,1190098,23273271.9,1.7486,0.0,0,0
2024-04-03,sh.603057,19.64,19.88,19.5,19.84,1305200,25724546.0,1.9177,1.0183,0,0
2024-04-08,sh.603057,19.84,20.25,19.65,20.18,2567812,51361177.14,3.7728,1.7137,0,0
2024-04-09,sh.603057,20.25,20.25,19.46,19.76,2545698,50164476.76,3.7403,-2.0813,0,0
2024-04-10,sh.603057,19.69,19.92,19.45,19.66,1459242,28804916.3,2.144,-0.5061,0,0
2024-04-11,sh.603057,19.6,19.95,19.45,19.72,1158000,22834119.0,1.7014,0.3052,0,0
2024-04-12,sh.603057,19.64,19.79,19.39,19.39,993247,19379830.68,1.4593,-1.6734,0,0
2024-04-15,sh.603057,19.48,19.52,18.51,18.86,1817989,34574522.37,2.6711,-2.7334,0,0
2024-04-16,sh.603057,18.86,18.99,18.19,18.27,1947545,35892982.78,2.8614,-3.1283,0,0
2024-04-17,sh.603057,18.24,18.84,18.24,18.7,1595633,29733034.88,2.3444,2.3536,0,0
2024-04-18,sh.603057,18.66,20.48,18.54,19.84,4473645,88976880.57,6.5729,6.0963,0,0
2024-04-19,sh.603057,19.49,19.79,19.02,19.61,3803988,73660593.14,5.589,-1.1593,0,0
2024-04-22,sh.603057,19.38,19.6,18.31,19.2,4091560,77432806.32,6.0115,-2.0908,0,0
2024-04-23,sh.603057,19.16,19.27,18.85,18.86,1444382,27435996.3,2.1222,-1.7708,0,0
2024-04-24,sh.603057,18.94,19.04,18.6,19.03,1368412,25782808.56,2.0105,0.9014,0,0
2024-04-25,sh.603057,19.02,19.4,18.87,19.19,1430200,27473839.0,2.1013,0.8408,0,0
2024-04-26,sh.603057,19.23,19.34,19.0,19.25,1160200,22269554.0,1.7046,0.3127,0,0
2024-04-29,sh.603057,19.34,19.75,19.26,19.64,1706400,33427515.0,2.5071,2.026,0,0
2024-04-30,sh.603057,19.6,19.8,19.55,19.61,1241200,24401994.0,1.8236,-0.1527,0,0
2024-05-06,sh.603057,19.85,20.0,19.7,19.96,1472970,29261052.45,2.1642,1.7848,0,0
2024-05-07,sh.603057,20.0,20.05,19.69,19.75,1330100,26316517.0,1.9542,-1.0521,0,0
2024-05-08,sh.603057,19.6,19.75,19.53,19.58,1002900,19680615.0,1.4735,-0.8608,0,0
2024-05-09,sh.603057,19.61,19.93,19.49,19.74,847900,16766980.0,1.2458,0.8172,0,0
2024-05-10,sh.603057,19.9,19.9,19.44,19.5,1355200,26557761.0,1.9911,-1.2158,0,0
2024-05-13,sh.603057,19.46,19.5,19.08,19.28,920571,17747898.88,1.3525,-1.1282,0,0
2024-05-14,sh.603057,19.24,20.06,19.24,19.93,1637500,32453272.16,2.4059,3.3714,0,0
2024-05-15,sh.603057,20.11,20.11,19.56,19.57,884500,17505151.0,1.2996,-1.8063,0,0
2024-05-16,sh.603057,19.77,19.79,19.39,19.43,745900,14583969.0,1.0959,-0.7154,0,0
2024-05-17,sh.603057,19.43,19.84,19.26,19.64,1168400,22794823.0,1.7167,1.0808,0,0
2024-05-20,sh.603057,19.76,20.12,19.69,20.04,1794800,35841566.0,2.637,2.0367,0,0
2024-05-21,sh.603057,20.08,20.4,19.81,20.0,1350071,27048380.17,1.9836,-0.1996,0,0
2024-05-22,sh.603057,20.09,20.2,19.86,20.1,1216900,24366618.0,1.7879,0.5,0,0
2024-05-23,sh.603057,20.19,20.19,19.43,19.59,1528300,30023916.0,2.2455,-2.5373,0,0
2024-05-24,sh.603057,18.95,18.95,18.21,18.26,1549000,28505591.0,2.2759,-2.8206,0,0
2024-05-27,sh.603057,18.26,18.48,18.11,18.36,785000,14318619.0,1.1534,0.5476,0,0
2024-05-28,sh.603057,18.33,18.43,18.04,18.1,862500,15674893.0,1.2672,-1.4161,0,0
2024-05-29,sh.603057,18.1,18.23,17.98,18.1,798243,14455751.36,1.1728,0.0,0,0
2024-05-30,sh.603057,18.0,18.18,17.75,17.82,1295800,23223229.0,1.9039,-1.547,0,0
2024-05-31,sh.603057,17.74,17.99,17.64,17.77,863971,15341023.93,1.2694,-0.2806,0,0
2024-06-03,sh.603057,17.68,17.92,17.63,17.75,1173047,20855772.94,1.7235,-0.1125,0,0
2024-06-04,sh.603057,17.79,17.98,17.67,17.96,782698,13953038.36,1.15,1.1831,0,0
2024-06-05,sh.603057,17.99,17.99,17.39,17.41,1084526,19125286.14,1.5934,-3.0624,0,0
2024-06-06,sh.603057,17.42,17.57,16.65,16.77,1588700,26952567.0,2.3342,-3.676,0,0
2024-06-07,sh.603057,16.77,17.1,16.73,17.02,705700,11939904.0,1.0368,1.4908,0,0
2024-06-11,sh.603057,16.51,17.13,16.51,17.04,1042784,17504101.84,1.5321,0.1175,0,0
2024-06-12,sh.603057,16.97,17.26,16.96,16.98,609494,10423952.46,0.8955,-0.3521,0,0
2024-06-13,sh.603057,17.22,17.22,16.67,16.75,608294,10227761.5,0.8937,-1.3545,0,0
2024-06-14,sh.603057,16.68,16.82,16.36,16.67,1023949,16980121.34,1.5044,-0.4776,0,0
2024-06-17,sh.603057,16.5,16.78,16.48,16.64,559300,9316671.0,0.8218,-0.18,0,0
2024-06-18,sh.603057,16.67,16.99,16.56,16.59,916600,15344434.0,1.3467,-0.3005,0,0
2024-06-19,sh.603057,16.67,16.67,16.3,16.33,755200,12393892.0,1.1096,-1.5672,0,0
2024-06-20,sh.603057,16.34,16.42,15.98,16.04,857264,13848719.28,1.2595,-1.7759,0,0
2024-06-21,sh.603057,16.04,16.1,15.8,15.84,912000,14523506.0,1.34,-1.2469,0,0
2024-06-24,sh.603057,15.58,15.59,15.03,15.08,1413866,21588626.74,2.0773,-4.798,0,0
2024-06-25,sh.603057,15.07,15.65,15.07,15.46,1074326,16571696.58,1.5785,2.5199,0,0
2024-06-26,sh.603057,15.46,15.98,15.39,15.93,848896,13332903.32,1.2472,3.0401,0,0
2024-06-27,sh.603057,15.89,15.99,15.41,15.43,956208,14919615.44,1.4049,-3.1387,0,0
2024-06-28,sh.603057,15.51,15.65,15.2,15.32,763696,11815802.04,1.1221,-0.7129,0,0
2024-07-01,sh.603057,15.4,15.62,15.1,15.55,958500,14727329.0,1.4083,1.5013,0,0
2024-07-02,sh.603057,15.54,15.66,15.32,15.4,534490,8281361.0,0.7853,-0.9646,0,0
2024-07-03,sh.603057,15.4,15.68,15.22,15.34,707390,10890971.5,1.0393,-0.3896,0,0
2024-07-04,sh.603057,15.31,15.37,14.6,14.73,1496300,22259728.0,2.1984,-3.9765,0,0
2024-07-05,sh.603057,14.72,14.92,14.53,14.8,640026,9433811.38,0.9404,0.4752,0,0
2024-07-08,sh.603057,14.8,14.81,14.16,14.19,1270900,18283733.0,1.8673,-4.1216,0,0
2024-07-09,sh.603057,14.19,14.45,13.91,14.33,1016003,14420886.31,1.4928,0.9866,0,0
2024-07-10,sh.603057,14.39,14.63,14.03,14.43,886526,12799711.4,1.3025,0.6978,0,0
2024-07-11,sh.603057,14.55,14.94,14.55,14.87,876300,12948907.0,1.2875,3.0492,0,0
2024-07-12,sh.603057,14.88,14.96,14.61,14.65,1097426,16169167.86,1.6124,-1.4795,0,0
2024-07-15,sh.603057,14.54,14.69,14.17,14.25,1150900,16510351.0,1.691,-2.7304,0,0
2024-07-16,sh.603057,14.22,14.33,13.88,13.96,1025000,14421119.0,1.506,-2.0351,0,0
2024-07-17,sh.603057,13.86,14.27,13.83,14.12,1069100,15023682.0,1.5708,1.1461,0,0
2024-07-18,sh.603057,14.1,14.31,13.96,14.2,1122666,15904148.48,1.6495,0.5666,0,0
2024-07-19,sh.603057,14.09,14.29,13.96,14.2,924816,13079884.88,1.3588,0.0,0,0
2024-07-22,sh.603057,14.14,14.33,14.05,14.12,638900,9046194.0,0.9387,-0.5634,0,0
2024-07-23,sh.603057,14.19,14.19,13.58,13.59,1178000,16271944.36,1.7308,-3.7535,0,0
2024-07-24,sh.603057,13.58,13.67,13.37,13.43,1257449,16952463.23,1.8475,-1.1773,0,0
2024-07-25,sh.603057,13.44,13.85,13.33,13.71,894000,12219418.0,1.3135,2.0849,0,0
2024-07-26,sh.603057,13.8,13.91,13.72,13.77,449349,6196304.18,0.6602,0.4376,0,0
2024-07-29,sh.603057,13.65,13.83,13.49,13.51,909249,12378787.89,1.3359,-1.8882,0,0
2024-07-30,sh.603057,13.53,13.73,13.45,13.65,685016,9319574.6,1.0065,1.0363,0,0
2024-07-31,sh.603057,13.6,14.28,13.57,14.28,1325582,18636774.62,1.9476,4.6154,0,0
2024-08-01,sh.603057,14.28,14.46,14.05,14.1,1197000,17059080.0,1.7587,-1.2605,0,0
2024-08-02,sh.603057,14.08,14.5,14.02,14.2,976365,13963350.05,1.4345,0.7092,0,0
2024-08-05,sh.603057,14.2,14.58,14.06,14.09,1308317,18779571.95,1.9222,-0.7746,0,0
2024-08-06,sh.603057,14.19,14.54,14.1,14.52,1180831,16954966.51,1.7349,3.0518,0,0
2024-08-07,sh.603057,14.56,14.65,14.18,14.29,894408,12807284.1,1.3141,-1.584,0,0
2024-08-08,sh.603057,14.31,14.64,14.1,14.57,1007509,14593649.59,1.4803,1.9594,0,0
2024-08-09,sh.603057,14.57,14.69,14.3,14.32,913300,13199012.0,1.3419,-1.7159,0,0
2024-08-12,sh.603057,14.32,14.55,14.21,14.29,698100,10000522.0,1.0257,-0.2095,0,0
2024-08-13,sh.603057,14.27,14.32,14.08,14.24,708500,10040395.0,1.041,-0.3499,0,0
2024-08-14,sh.603057,14.2,14.27,14.0,14.06,638500,8997236.0,0.9381,-1.264,0,0
2024-08-15,sh.603057,13.99,14.34,13.92,14.02,798900,11271909.0,1.1738,-0.2845,0,0
2024-08-16,sh.603057,14.01,14.01,13.65,13.73,1057847,14570007.19,1.5542,-2.0685,0,0
2024-08-19,sh.603057,14.05,15.1,14.05,14.65,4794367,70763947.84,7.0441,6.7007,0,0
2024-08-20,sh.603057,14.65,14.98,14.23,14.4,3550200,51329563.0,5.2161,-1.7065,0,0
2024-08-21,sh.603057,14.39,14.48,14.19,14.47,1678679,24094130.38,2.4664,0.4861,0,0
2024-08-22,sh.603057,14.39,14.53,14.06,14.21,1389400,19769540.0,2.0414,-1.7968,0,0
2024-08-23,sh.603057,14.2,14.45,13.93,14.45,1099879,15731462.75,1.616,1.689,0,0
2024-08-26,sh.603057,14.45,14.45,14.1,14.3,1175528,16758095.81,1.7271,-1.0381,0,0
2024-08-27,sh.603057,14.21,15.06,14.2,15.06,3202909,47353542.05,4.7059,5.3147,0,0
2024-08-28,sh.603057,14.91,15.33,14.72,15.1,1983056,29855914.25,2.9136,0.2656,0,0
2024-08-29,sh.603057,15.13,15.2,14.94,15.19,1409238,21254214.55,2.0705,0.596,0,0
2024-08-30,sh.603057,14.73,15.26,14.66,15.05,2061199,30835212.75,3.0284,1.0745,0,0
2024-09-02,sh.603057,14.94,15.36,14.91,15.19,3032000,46062806.15,4.4548,0.9302,0,0
2024-09-03,sh.603057,15.19,15.33,15.0,15.25,1836499,27826038.9,2.6983,0.395,0,0
2024-09-04,sh.603057,15.25,15.55,15.12,15.44,1714300,26386163.0,2.5187,1.2459,0,0
2024-09-05,sh.603057,15.44,16.01,15.41,15.84,1907598,30066316.12,2.8027,2.5907,0,0
2024-09-06,sh.603057,15.76,15.84,15.23,15.27,1696800,26341672.0,2.493,-3.5985,0,0
2024-09-09,sh.603057,15.2,15.64,15.15,15.19,1368831,20982554.37,2.0112,-0.5239,0,0
2024-09-10,sh.603057,15.18,15.37,15.0,15.28,1266600,19217494.0,1.861,0.5925,0,0
2024-09-11,sh.603057,15.26,15.55,15.17,15.4,868698,13367236.57,1.2763,0.7853,0,0
2024-09-12,sh.603057,15.47,15.59,15.12,15.12,883100,13542058.0,1.2975,-1.8182,0,0
2024-09-13,sh.603057,15.11,15.34,14.93,14.97,906200,13695301.0,1.3314,-0.9921,0,0
2024-09-18,sh.603057,14.86,15.0,14.69,14.99,796800,11841065.0,1.1707,0.1336,0,0
2024-09-19,sh.603057,15.05,15.75,15.03,15.6,1688500,26123350.0,2.4808,4.0694,0,0
2024-09-20,sh.603057,15.6,15.72,15.26,15.69,1364400,21187098.0,2.0046,0.5769,0,0
2024-09-23,sh.603057,15.5,15.83,15.45,15.53,776162,12093307.14,1.1404,-1.0198,0,0
2024-09-24,sh.603057,15.61,15.86,15.4,15.82,1341799,21038746.6,1.9714,1.8674,0,0
2024-09-25,sh.603057,15.95,16.14,15.61,15.62,1562700,24844042.0,2.296,-1.2642,0,0
2024-09-26,sh.603057,15.75,16.85,15.62,16.8,2896199,47224977.52,4.2552,7.5544,0,0
2024-09-27,sh.603057,16.84,17.7,16.81,17.48,2470797,42347375.91,3.6302,4.0476,0,0
2024-09-30,sh.603057,17.81,19.09,17.53,18.95,4140061,75986147.13,6.0828,8.4096,0,0
2024-10-08,sh.603057,20.6,20.82,18.05,18.79,6899258,132226704.9,10.1367,-0.8443,0,0
2024-10-09,sh.603057,18.49,18.49,16.91,16.98,4812500,84177375.1,7.0708,-9.6328,0,0
2024-10-10,sh.603057,16.97,17.59,16.9,16.98,2994580,51689005.01,4.3998,0.0,0,0
2024-10-11,sh.603057,17.2,17.26,16.31,16.52,2228862,37214613.54,3.2748,-2.7091,0,0
2024-10-14,sh.603057,16.69,17.14,16.25,17.05,2413400,40382348.0,3.5459,3.2082,0,0
2024-10-15,sh.603057,17.1,17.12,16.6,16.6,1695720,28453748.6,2.4914,-2.6393,0,0
2024-10-16,sh.603057,16.6,17.3,16.45,16.9,2301080,38920088.2,3.3809,1.8072,0,0
2024-10-17,sh.603057,17.17,17.17,16.61,16.64,1897100,31903927.0,2.7873,-1.5385,0,0
2024-10-18,sh.603057,16.76,17.3,16.55,17.04,2223884,37619835.1,3.2674,2.4038,0,0
2024-10-21,sh.603057,17.15,17.17,16.55,16.85,2917193,49010145.13,4.2861,-1.115,0,0
2024-10-22,sh.603057,16.76,17.3,16.7,17.29,2245315,38279250.45,3.2989,2.6113,0,0
2024-10-23,sh.603057,17.25,17.41,17.07,17.15,1712943,29521127.65,2.5167,-0.8097,0,0
2024-10-24,sh.603057,17.01,17.26,16.9,16.98,1149244,19584245.94,1.6885,-0.9913,0,0
2024-10-25,sh.603057,16.77,16.98,16.23,16.74,2931090,48509916.79,4.3065,-1.4134,0,0
2024-10-28,sh.603057,16.82,17.09,16.58,16.96,3824499,64301410.32,5.6191,1.3142,0,0
2024-10-29,sh.603057,17.0,17.03,16.39,16.48,2456099,40889433.14,3.6086,-2.8302,0,0
2024-10-30,sh.603057,16.43,16.53,16.1,16.27,1625543,26479430.71,2.3883,-1.2743,0,0
2024-10-31,sh.603057,16.25,16.31,16.06,16.19,1343596,21731953.32,1.9741,-0.4917,0,0
2024-11-01,sh.603057,16.18,16.63,16.01,16.27,2763800,45025535.0,4.0607,0.4941,0,0
2024-11-04,sh.603057,16.19,16.76,16.1,16.71,3210900,52923557.0,4.7176,2.7044,0,0
2024-11-05,sh.603057,16.75,17.14,16.63,17.1,3937700,66813305.0,5.7855,2.3339,0,0
2024-11-06,sh.603057,17.09,17.14,16.77,16.96,2934499,49714655.98,4.3115,-0.8187,0,0
2024-11-07,sh.603057,16.79,17.85,16.79,17.82,5210648,91276317.32,7.6557,5.0708,0,0
2024-11-08,sh.603057,18.08,18.15,17.29,17.47,4038000,71165517.0,5.9328,-1.9641,0,0
2024-11-11,sh.603057,17.38,17.48,16.97,17.48,3019036,52008267.1,4.4357,0.0572,0,0
2024-11-12,sh.603057,17.61,17.75,17.29,17.46,2685876,47129649.08,3.9462,-0.1144,0,0
2024-11-13,sh.603057,17.42,17.63,17.18,17.58,2015461,35079494.58,2.9612,0.6873,0,0
2024-11-14,sh.603057,17.63,18.21,17.31,17.36,3346698,59210720.86,4.9171,-1.2514,0,0
2024-11-15,sh.603057,17.17,18.0,17.17,17.61,3972605,70424618.82,5.8368,1.4401,0,0
2024-11-18,sh.603057,17.6,17.8,16.85,16.98,2941191,50628223.55,4.3213,-3.5775,0,0
2024-11-19,sh.603057,16.97,17.75,16.96,17.61,2528857,44101214.19,3.7155,3.7102,0,0
2024-11-20,sh.603057,17.66,18.0,17.39,17.97,2700900,47716470.0,3.9683,2.0443,0,0
2024-11-21,sh.603057,17.85,18.13,17.79,18.02,2320821,41685521.37,3.4099,0.2782,0,0
2024-11-22,sh.603057,17.98,18.11,17.61,17.68,2403100,43033809.0,3.5308,-1.8868,0,0
2024-11-25,sh.603057,17.64,19.08,17.64,18.7,6880740,126430573.76,10.1095,5.7692,0,0
2024-11-26,sh.603057,18.42,19.12,18.19,19.03,5342717,99243266.65,7.8498,1.7647,0,0
