date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-01,sz.001373,25.6,25.99,24.73,25.41,907207,22811011.66,2.7382,-0.7034,0,0
2024-07-02,sz.001373,25.89,25.89,25.12,25.28,713700,18076102.0,2.1541,-0.5116,0,0
2024-07-03,sz.001373,25.09,25.24,24.7,24.79,537200,13376986.0,1.6214,-1.9383,0,0
2024-07-04,sz.001373,24.79,24.95,23.65,23.71,811300,19549274.0,2.4487,-4.3566,0,0
2024-07-05,sz.001373,23.77,24.14,23.05,23.91,874800,20663129.0,2.6404,0.8435,0,0
2024-07-08,sz.001373,23.85,24.15,23.12,23.26,665600,15626912.0,2.009,-2.7185,0,0
2024-07-09,sz.001373,23.29,24.17,22.88,24.04,1226338,28972310.76,3.7014,3.3534,0,0
2024-07-10,sz.001373,23.78,24.17,23.62,23.8,779700,18684678.0,2.3533,-0.9983,0,0
2024-07-11,sz.001373,24.09,24.8,24.09,24.79,993200,24290814.0,2.9977,4.1597,0,0
2024-07-12,sz.001373,24.79,24.91,24.41,24.41,774000,19060570.0,2.3361,-1.5329,0,0
2024-07-15,sz.001373,24.44,24.49,23.66,23.74,671300,16039569.0,2.0262,-2.7448,0,0
2024-07-16,sz.001373,23.89,24.17,23.4,23.81,614900,14611089.0,1.8559,0.2949,0,0
2024-07-17,sz.001373,23.81,23.89,23.15,23.18,658200,15382411.0,1.9866,-2.6459,0,0
2024-07-18,sz.001373,23.14,23.14,22.2,22.67,856600,19294039.0,2.5854,-2.2002,0,0
2024-07-19,sz.001373,22.43,23.3,22.4,23.16,626200,14409189.0,1.89,2.1614,0,0
2024-07-22,sz.001373,23.13,23.48,22.89,23.46,574200,13369254.0,1.7331,1.2953,0,0
2024-07-23,sz.001373,23.45,23.51,22.54,22.66,627600,14455689.0,1.8943,-3.4101,0,0
2024-07-24,sz.001373,22.65,23.12,22.39,22.88,866500,19755271.0,2.6153,0.9709,0,0
2024-07-25,sz.001373,22.86,24.37,22.45,23.39,1552800,36083864.0,4.6867,2.229,0,0
2024-07-26,sz.001373,23.15,24.76,22.87,24.56,2032100,48868690.0,6.1334,5.0021,0,0
2024-07-29,sz.001373,24.54,25.93,24.05,25.09,2334600,58445246.0,7.0464,2.158,0,0
2024-07-30,sz.001373,24.88,25.98,24.71,25.27,1994300,50499862.0,6.0193,0.7174,0,0
2024-07-31,sz.001373,25.03,27.46,24.52,25.73,3622500,92934862.0,10.9336,1.8203,0,0
2024-08-01,sz.001373,25.42,26.55,25.23,25.66,2800700,72190807.86,8.4532,-0.2721,0,0
2024-08-02,sz.001373,25.6,27.3,25.0,26.81,4508034,118883988.71,13.6064,4.4817,0,0
2024-08-05,sz.001373,26.5,27.26,25.7,26.49,3770946,99584164.96,11.3817,-1.1936,0,0
2024-08-06,sz.001373,26.35,26.48,24.45,24.82,3730194,93681371.1,11.2587,-6.3043,0,0
2024-08-07,sz.001373,24.56,25.22,24.34,24.6,2399321,59312415.55,7.2418,-0.8864,0,0
2024-08-08,sz.001373,24.6,24.85,23.6,23.7,1869513,44840330.8,5.6427,-3.6585,0,0
2024-08-09,sz.001373,23.9,24.12,23.66,23.69,974192,23207493.48,2.9404,-0.0422,0,0
2024-08-12,sz.001373,23.83,23.84,23.35,23.53,884322,20913607.86,2.6691,-0.6754,0,0
2024-08-13,sz.001373,23.58,24.28,23.23,24.07,1103100,26330592.0,3.3294,2.2949,0,0
2024-08-14,sz.001373,23.91,24.7,23.91,24.21,906600,21958240.0,2.7363,0.5816,0,0
2024-08-15,sz.001373,24.1,24.59,23.87,24.32,1021200,24840378.87,3.0822,0.4544,0,0
2024-08-16,sz.001373,24.35,24.94,24.33,24.52,1204713,29732872.97,3.6361,0.8224,0,0
2024-08-19,sz.001373,24.35,24.35,23.4,23.53,1345592,32033083.4,4.0613,-4.0375,0,0
2024-08-20,sz.001373,23.32,23.65,23.09,23.17,635299,14806865.04,1.9175,-1.53,0,0
2024-08-21,sz.001373,23.11,23.79,23.0,23.53,777800,18289943.0,2.3476,1.5537,0,0
2024-08-22,sz.001373,23.46,23.57,22.75,22.81,794900,18347901.0,2.3992,-3.0599,0,0
2024-08-23,sz.001373,22.81,25.09,22.2,25.09,2132490,51459120.1,6.4364,9.9956,1,0
2024-08-26,sz.001373,25.55,27.6,25.55,27.6,5533419,149399773.91,16.7013,10.004,1,0
2024-08-27,sz.001373,27.05,27.59,24.92,25.43,6476247,167253891.27,19.547,-7.8623,0,0
2024-08-28,sz.001373,25.21,26.03,24.73,25.96,5006794,127264653.24,15.1118,2.0842,0,0
2024-08-29,sz.001373,25.56,26.49,25.31,26.35,4737980,123006579.55,14.3004,1.5023,0,0
2024-08-30,sz.001373,25.85,27.53,25.57,26.43,5291960,140541945.22,15.9725,0.3036,0,0
2024-09-02,sz.001373,26.14,26.4,25.89,26.19,2653094,69261488.0,8.0077,-0.9081,0,0
2024-09-03,sz.001373,26.3,26.63,25.81,26.63,2998686,78677186.36,9.0508,1.68,0,0
2024-09-04,sz.001373,27.11,28.81,25.6,25.62,4077378,109008114.23,12.3066,-3.7927,0,0
2024-09-05,sz.001373,25.56,27.65,25.56,26.32,2747974,71979817.61,8.2941,2.7322,0,0
2024-09-06,sz.001373,25.81,26.1,24.78,25.04,2686554,67992162.68,8.1087,-4.8632,0,0
2024-09-09,sz.001373,25.0,25.5,24.28,24.36,1588500,39081370.0,4.7945,-2.7157,0,0
2024-09-10,sz.001373,24.3,25.17,23.95,24.87,1400600,34404438.0,4.2274,2.0936,0,0
2024-09-11,sz.001373,24.89,24.93,24.4,24.62,900320,22192235.02,2.7174,-1.0052,0,0
2024-09-12,sz.001373,24.96,24.96,24.23,24.35,1065600,26075180.0,3.2163,-1.0967,0,0
2024-09-13,sz.001373,24.25,24.45,23.45,23.51,1185181,28213205.65,3.5772,-3.4497,0,0
2024-09-18,sz.001373,23.76,23.98,22.83,23.19,1019200,23630316.0,3.0762,-1.3611,0,0
2024-09-19,sz.001373,23.21,23.77,23.01,23.55,1126600,26506639.0,3.4004,1.5524,0,0
2024-09-20,sz.001373,23.53,23.95,23.01,23.87,1537200,36217140.48,4.6397,1.3588,0,0
2024-09-23,sz.001373,23.63,24.1,23.47,23.64,1080800,25580770.0,3.2621,-0.9636,0,0
2024-09-24,sz.001373,23.66,24.05,23.3,24.04,1712600,40749115.0,5.1691,1.692,0,0
2024-09-25,sz.001373,24.22,24.86,24.08,24.59,2278205,55749773.2,6.8762,2.2879,0,0
2024-09-26,sz.001373,24.54,25.09,24.25,24.95,2253405,55629007.35,6.8013,1.464,0,0
2024-09-27,sz.001373,25.1,26.28,25.02,26.03,3105293,79502486.55,9.3726,4.3287,0,0
2024-09-30,sz.001373,26.64,28.5,26.04,28.32,4657791,127708052.29,14.0584,8.7975,0,0
2024-10-08,sz.001373,31.11,31.13,28.49,30.3,4666311,139031143.2,14.0841,6.9915,0,0
2024-10-09,sz.001373,29.3,29.48,27.27,27.76,3149006,90000621.97,9.5045,-8.3828,0,0
2024-10-10,sz.001373,28.14,28.65,27.38,27.76,2087812,58596443.56,6.3015,0.0,0,0
2024-10-11,sz.001373,27.5,27.76,26.3,26.63,1820543,48931924.39,5.4949,-4.0706,0,0
2024-10-14,sz.001373,26.7,27.4,26.4,27.4,1517700,40995356.0,4.5808,2.8915,0,0
2024-10-15,sz.001373,27.29,27.85,26.7,26.93,1352862,37060328.46,4.0833,-1.7153,0,0
2024-10-16,sz.001373,26.53,27.3,26.4,26.8,1066350,28621030.5,3.2185,-0.4827,0,0
2024-10-17,sz.001373,27.13,27.35,26.86,26.97,1264058,34317562.61,3.8152,0.6343,0,0
2024-10-18,sz.001373,26.99,27.91,26.85,27.7,1845059,50778865.31,5.5689,2.7067,0,0
2024-10-21,sz.001373,27.8,28.97,27.7,28.5,2695147,76356691.19,8.1346,2.8881,0,0
2024-10-22,sz.001373,28.86,28.88,27.91,28.46,1764700,49960624.0,5.3263,-0.1404,0,0
2024-10-23,sz.001373,28.5,28.55,28.0,28.16,1396600,39557099.0,4.2153,-1.0541,0,0
2024-10-24,sz.001373,28.16,28.43,27.8,28.35,1265100,35637951.0,3.8184,0.6747,0,0
2024-10-25,sz.001373,28.35,28.68,28.27,28.34,1575600,44826792.0,4.7556,-0.0353,0,0
2024-10-28,sz.001373,28.5,28.65,28.11,28.38,1410700,40009264.0,4.2579,0.1411,0,0
2024-10-29,sz.001373,28.42,28.58,27.61,27.61,1844500,51910835.11,5.5672,-2.7132,0,0
2024-10-30,sz.001373,27.24,28.67,27.24,28.19,2179954,61287314.45,6.5797,2.1007,0,0
2024-10-31,sz.001373,28.4,28.59,27.99,28.25,1821800,51496232.0,5.4987,0.2128,0,0
2024-11-01,sz.001373,28.16,28.4,26.42,26.49,1955803,52985811.89,5.9031,-6.2301,0,0
2024-11-04,sz.001373,26.51,27.37,26.51,27.22,1285254,34835806.78,3.8792,2.7558,0,0
2024-11-05,sz.001373,27.52,27.92,27.0,27.9,1476069,40798396.34,4.4552,2.4982,0,0
2024-11-06,sz.001373,27.92,28.35,27.53,27.84,1453700,40629397.0,4.3876,-0.2151,0,0
2024-11-07,sz.001373,27.77,28.22,27.43,28.19,1439100,40257143.0,4.3436,1.2572,0,0
2024-11-08,sz.001373,28.37,28.92,28.19,28.76,2299900,65635478.0,6.9417,2.022,0,0
2024-11-11,sz.001373,28.82,29.56,28.7,29.5,1971600,57484552.0,5.9508,2.573,0,0
2024-11-12,sz.001373,29.56,29.8,28.66,28.9,2150200,62875552.0,6.4899,-2.0339,0,0
2024-11-13,sz.001373,28.97,29.67,28.16,29.63,2435500,70732538.0,7.351,2.526,0,0
2024-11-14,sz.001373,29.62,30.28,28.56,28.65,2060100,60698244.0,6.2179,-3.3075,0,0
2024-11-15,sz.001373,28.61,29.14,28.09,28.15,1395500,40063394.0,4.212,-1.7452,0,0
2024-11-18,sz.001373,28.3,28.49,26.89,27.26,1575600,43217862.0,4.7556,-3.1616,0,0
2024-11-19,sz.001373,27.01,28.0,27.0,27.99,1750500,48238956.0,5.2835,2.6779,0,0
2024-11-20,sz.001373,28.0,28.46,27.67,28.29,1689200,47513331.0,5.0984,1.0718,0,0
2024-11-21,sz.001373,28.25,28.55,27.91,28.39,1675500,47366997.0,5.0571,0.3535,0,0
2024-11-22,sz.001373,28.3,28.55,26.77,26.87,1799831,50093051.91,5.4323,-5.354,0,0
2024-11-25,sz.001373,27.11,27.71,26.52,27.71,1171200,31885560.0,3.535,3.1262,0,0
2024-11-26,sz.001373,27.7,28.01,27.12,27.18,969900,26735312.0,2.9274,-1.9127,0,0
2024-11-27,sz.001373,27.1,27.82,26.02,27.77,1521300,40839521.0,4.5917,2.1707,0,0
2024-11-28,sz.001373,27.77,28.25,27.61,28.05,1359100,38032691.0,4.1021,1.0083,0,0
2024-11-29,sz.001373,27.98,28.5,27.59,28.34,1210500,34170076.0,3.6536,1.0339,0,0
2024-12-02,sz.001373,28.85,29.37,28.56,29.26,2004500,58226729.31,6.0501,3.2463,0,0
2024-12-03,sz.001373,29.26,32.19,29.0,32.19,4071473,126145877.69,12.2887,10.0137,1,0
2024-12-04,sz.001373,33.74,34.8,30.13,30.65,9093415,293405598.88,27.4462,-4.7841,0,0
2024-12-05,sz.001373,30.5,30.99,29.71,30.0,4588621,137963766.05,13.8496,-2.1207,0,0
2024-12-06,sz.001373,29.89,30.19,29.51,30.15,3256650,97387455.88,9.8294,0.5,0,0
2024-12-09,sz.001373,29.93,30.3,29.8,29.95,2134950,64031707.88,6.4438,-0.6633,0,0
2024-12-10,sz.001373,30.54,30.81,29.84,30.0,2458866,74214702.56,7.4215,0.1669,0,0
2024-12-11,sz.001373,30.08,30.48,29.91,30.48,2159300,65296262.0,6.5173,1.7356,0,0
2024-12-12,sz.001373,30.7,31.09,30.35,30.91,2630184,80800859.92,7.9386,1.4108,0,0
2024-12-13,sz.001373,30.8,31.12,30.07,30.2,2395500,73381370.0,7.2302,-2.297,0,0
2024-12-16,sz.001373,30.2,30.77,29.9,30.26,1634900,49604819.0,4.9345,0.1987,0,0
2024-12-17,sz.001373,29.98,30.38,28.75,28.89,1714809,50378565.05,5.1757,-4.5274,0,0
2024-12-18,sz.001373,28.9,29.57,28.1,29.35,1383078,40142153.63,4.1745,1.5922,0,0
2024-12-19,sz.001373,29.26,29.77,29.0,29.77,1158500,34142788.0,3.4966,1.431,0,0
2024-12-20,sz.001373,29.77,30.49,29.54,30.49,1660502,50303153.86,5.0118,2.4185,0,0
2024-12-23,sz.001373,30.2,30.51,28.43,28.65,1797522,52703896.68,5.4254,-6.0348,0,0
2024-12-24,sz.001373,29.07,29.79,28.0,29.31,1593638,46025281.24,4.81,2.3037,0,0
2024-12-25,sz.001373,29.14,29.98,28.06,29.8,2050412,59987044.28,6.1887,1.6718,0,0
2024-12-26,sz.001373,29.79,30.58,29.21,30.4,2159000,65365614.0,6.5164,2.0134,0,0
2024-12-27,sz.001373,30.47,30.57,30.05,30.16,1502000,45540600.0,4.5334,-0.7895,0,0
2024-12-30,sz.001373,30.19,30.82,29.46,30.26,1600112,48591050.0,4.8295,0.3316,0,0
2024-12-31,sz.001373,30.33,30.79,29.36,29.38,1700600,51155076.0,5.1328,-2.9081,0,0
2025-01-02,sz.001373,29.7,30.15,28.48,29.13,1674400,49241358.0,5.0538,-0.8509,0,0
2025-01-03,sz.001373,28.98,29.76,26.46,27.15,2133412,59172982.96,6.4392,-6.7971,0,0
2025-01-06,sz.001373,26.85,27.5,25.61,26.38,1300200,34618829.0,3.9243,-2.8361,0,0
2025-01-07,sz.001373,26.36,27.73,26.36,27.6,1364938,37135837.0,4.1197,4.6247,0,0
2025-01-08,sz.001373,27.5,27.87,26.28,27.42,1227238,33408159.42,3.7041,-0.6522,0,0
2025-01-09,sz.001373,27.4,27.79,27.01,27.39,681500,18723828.0,2.0569,-0.1094,0,0
2025-01-10,sz.001373,27.28,27.45,25.74,26.0,963500,25677594.0,2.9081,-5.0748,0,0
2025-01-13,sz.001373,25.51,26.18,24.62,26.17,1202600,30547919.0,3.6298,0.6538,0,0
2025-01-14,sz.001373,26.26,27.7,26.26,27.7,1641800,44366346.0,4.9554,5.8464,0,0
2025-01-15,sz.001373,27.7,28.36,27.45,27.89,1271802,35507961.7,3.8386,0.6859,0,0
2025-01-16,sz.001373,28.03,28.28,27.25,27.84,1854502,51527443.36,5.5974,-0.1793,0,0
2025-01-17,sz.001373,27.64,28.35,27.42,28.12,1130200,31728300.0,3.4112,1.0057,0,0
2025-01-20,sz.001373,27.92,28.82,27.92,28.62,1332600,37973171.0,4.0221,1.7781,0,0
2025-01-21,sz.001373,28.63,29.0,27.31,27.85,2313200,64969179.0,6.9818,-2.6904,0,0
2025-01-22,sz.001373,27.5,27.82,27.15,27.2,1250900,34291179.0,3.7755,-2.3339,0,0
2025-01-23,sz.001373,27.6,28.06,27.17,27.21,1156200,32054827.0,3.4897,0.0368,0,0
2025-01-24,sz.001373,27.37,27.65,27.02,27.53,943300,25746818.0,2.8471,1.176,0,0
2025-01-27,sz.001373,27.64,28.27,27.12,27.22,947200,26259523.0,2.8589,-1.126,0,0
2025-02-05,sz.001373,27.68,28.16,27.46,28.0,969000,27029055.0,2.9247,2.8655,0,0
2025-02-06,sz.001373,28.03,28.77,27.8,28.77,1114300,31650777.0,3.3632,2.75,0,0
2025-02-07,sz.001373,29.02,29.48,28.45,29.06,1256000,36513321.04,3.7909,1.008,0,0
2025-02-10,sz.001373,29.09,29.33,28.71,29.09,893000,25864836.0,2.6953,0.1032,0,0
2025-02-11,sz.001373,29.21,29.43,28.93,29.35,1117500,32650333.0,3.3729,0.8938,0,0
2025-02-12,sz.001373,29.32,29.98,29.17,29.96,1459400,43349917.0,4.4048,2.0784,0,0
2025-02-13,sz.001373,29.81,29.96,28.96,28.99,1004700,29453708.0,3.0324,-3.2377,0,0
2025-02-14,sz.001373,29.4,29.47,28.96,29.19,759600,22236443.0,2.2927,0.6899,0,0
2025-02-17,sz.001373,28.99,30.05,28.99,29.68,1130900,33529827.0,3.4133,1.6787,0,0
2025-02-18,sz.001373,29.71,30.18,29.21,29.45,1473400,43732612.0,4.4471,-0.7749,0,0
2025-02-19,sz.001373,29.18,30.19,29.18,30.16,1508801,45249395.92,4.5539,2.4109,0,0
2025-02-20,sz.001373,30.16,30.87,30.16,30.42,1465300,44779667.0,4.4226,0.8621,0,0
2025-02-21,sz.001373,30.28,30.65,30.01,30.52,1467784,44542873.68,4.4301,0.3287,0,0
2025-02-24,sz.001373,30.31,30.56,30.1,30.38,902200,27323175.0,2.7231,-0.4587,0,0
2025-02-25,sz.001373,29.8,30.53,29.5,30.22,971300,29352793.0,2.9316,-0.5267,0,0
2025-02-26,sz.001373,30.47,31.02,30.3,30.6,1477300,45327078.0,4.4589,1.2574,0,0
2025-02-27,sz.001373,30.6,30.79,29.93,30.4,1132000,34300739.0,3.4167,-0.6536,0,0
2025-02-28,sz.001373,30.4,30.67,29.6,29.8,1418700,42480167.0,4.282,-1.9737,0,0
2025-03-03,sz.001373,29.96,30.44,29.62,29.89,1273700,38341004.0,3.8444,0.302,0,0
2025-03-04,sz.001373,30.03,30.95,29.82,30.81,1690700,51685932.0,5.103,3.078,0,0
2025-03-05,sz.001373,30.94,33.89,30.75,33.89,9189114,305683045.16,27.7351,9.9968,1,0
2025-03-06,sz.001373,33.34,33.34,31.82,32.6,7140200,232861561.0,21.5509,-3.8064,0,0
2025-03-07,sz.001373,32.35,32.85,31.96,32.69,4214755,136591112.8,12.7212,0.2761,0,0
2025-03-10,sz.001373,32.8,32.94,31.62,32.07,2315641,74322617.21,6.9892,-1.8966,0,0
2025-03-11,sz.001373,31.87,32.18,31.55,32.09,1866400,59484530.0,5.6333,0.0624,0,0
2025-03-12,sz.001373,32.1,32.3,31.77,31.8,1734200,55397366.0,5.2343,-0.9037,0,0
2025-03-13,sz.001373,31.8,31.97,31.0,31.4,1461141,45883792.51,4.4101,-1.2579,0,0
2025-03-14,sz.001373,31.63,31.8,31.01,31.75,1502793,47306186.59,4.5358,1.1146,0,0
2025-03-17,sz.001373,31.92,32.38,31.59,32.01,1664894,53295528.5,5.0251,0.8189,0,0
2025-03-18,sz.001373,31.59,32.27,31.1,31.87,2588494,81318371.12,7.8127,-0.4374,0,0
2025-03-19,sz.001373,31.57,32.52,31.34,32.13,2375721,75933643.39,7.1705,0.8158,0,0
2025-03-20,sz.001373,32.3,32.3,30.8,31.01,2114800,66719947.0,6.383,-3.4858,0,0
2025-03-21,sz.001373,30.8,31.62,29.93,30.02,1902114,57821652.86,5.7411,-3.1925,0,0
2025-03-24,sz.001373,30.02,30.6,28.65,29.32,1591100,46975580.0,4.8023,-2.3318,0,0
2025-03-25,sz.001373,29.47,29.5,28.83,29.18,942137,27487252.42,2.8436,-0.4775,0,0
2025-03-26,sz.001373,29.26,30.19,29.03,30.0,1140145,34052950.29,3.4412,2.8101,0,0
2025-03-27,sz.001373,30.0,30.0,29.3,29.71,890700,26400136.0,2.6884,-0.9667,0,0
2025-03-28,sz.001373,29.6,29.96,29.28,29.47,746200,22071601.0,2.2522,-0.8078,0,0
2025-03-31,sz.001373,29.5,29.5,28.4,29.0,904355,26071035.28,2.7296,-1.5948,0,0
2025-04-01,sz.001373,29.15,29.75,29.1,29.26,922007,27139985.24,2.7829,0.8966,0,0
2025-04-02,sz.001373,29.24,29.93,29.15,29.59,851800,25183741.21,2.5709,1.1278,0,0
2025-04-03,sz.001373,29.57,29.62,28.76,29.3,782800,22869621.0,2.3627,-0.9801,0,0
2025-04-07,sz.001373,27.13,28.0,26.37,26.37,709100,18903611.04,2.1402,-10.0,0,1
2025-04-08,sz.001373,26.28,26.49,24.38,25.25,1717500,43122265.0,5.1839,-4.2473,0,0
2025-04-09,sz.001373,24.6,25.53,23.03,25.28,1376700,33814293.0,4.1552,0.1188,0,0
2025-04-10,sz.001373,26.0,27.81,26.0,27.81,1334831,36763868.43,4.0289,10.0079,1,0
2025-04-11,sz.001373,28.05,28.05,26.61,26.61,2204300,59430823.24,6.6531,-4.315,0,0
2025-04-14,sz.001373,27.22,28.5,27.22,27.33,1570701,43236405.84,4.7408,2.7057,0,0
2025-04-15,sz.001373,27.59,27.8,27.01,27.32,1059574,28986323.44,3.1981,-0.0366,0,0
2025-04-16,sz.001373,27.33,27.42,26.26,26.83,933074,25041417.68,2.8163,-1.7936,0,0
2025-04-17,sz.001373,26.83,27.42,26.62,26.89,844500,22894674.0,2.5489,0.2236,0,0
2025-04-18,sz.001373,26.88,27.15,26.37,26.8,744833,19933394.68,2.2481,-0.3347,0,0
2025-04-21,sz.001373,26.53,27.22,26.47,27.14,716600,19359321.0,2.1629,1.2687,0,0
2025-04-22,sz.001373,27.26,27.26,26.82,27.0,507300,13699232.0,1.5312,-0.5158,0,0
2025-04-23,sz.001373,27.1,27.5,27.1,27.39,786100,21513168.0,2.3726,1.4444,0,0
2025-04-24,sz.001373,27.3,27.5,26.7,27.03,771900,20902511.0,2.3298,-1.3143,0,0
2025-04-25,sz.001373,27.0,27.31,26.71,27.06,683600,18543512.0,2.0633,0.111,0,0
2025-04-28,sz.001373,26.92,27.15,26.36,26.86,810531,21700038.11,2.4464,-0.7391,0,0
2025-04-29,sz.001373,26.73,27.8,26.57,27.53,1201500,32961317.0,3.6264,2.4944,0,0
2025-04-30,sz.001373,27.9,29.08,27.9,28.44,1755506,50189284.18,5.2986,3.3055,0,0
2025-05-06,sz.001373,28.63,29.73,28.53,29.35,1513100,44161082.0,4.5669,3.1997,0,0
2025-05-07,sz.001373,29.98,29.98,29.18,29.42,1081927,31932994.04,3.2655,0.2385,0,0
2025-05-08,sz.001373,29.22,29.69,29.2,29.6,734869,21707868.47,2.218,0.6118,0,0
2025-05-09,sz.001373,29.58,29.77,29.08,29.35,668100,19645793.0,2.0165,-0.8446,0,0
2025-05-12,sz.001373,29.59,29.95,29.42,29.8,858600,25482884.0,2.5915,1.5332,0,0
2025-05-13,sz.001373,29.85,30.1,29.3,29.37,768800,22693655.0,2.3204,-1.443,0,0
2025-05-14,sz.001373,29.38,29.56,28.88,29.04,710800,20665627.0,2.1454,-1.1236,0,0
2025-05-15,sz.001373,29.36,29.36,28.55,29.15,748200,21678311.0,2.2583,0.3788,0,0
2025-05-16,sz.001373,29.3,29.44,28.84,29.2,895900,26177208.0,2.7041,0.1715,0,0
2025-05-19,sz.001373,29.28,29.49,28.93,29.28,873900,25572150.0,2.6377,0.274,0,0
2025-05-20,sz.001373,29.28,29.76,29.01,29.7,791448,23322765.16,2.3888,1.4344,0,0
2025-05-21,sz.001373,29.69,29.75,28.88,29.07,876500,25602492.0,2.6455,-2.1212,0,0
2025-05-22,sz.001373,29.09,29.5,28.45,28.65,1045100,30145968.0,3.1544,-1.4448,0,0
2025-05-23,sz.001373,28.65,29.05,28.21,28.86,1197400,34467428.0,3.6141,0.733,0,0
2025-05-26,sz.001373,28.59,29.44,28.58,29.28,1673100,48843677.0,5.0498,1.4553,0,0
2025-05-27,sz.001373,29.18,29.68,28.83,29.4,1155100,33832743.0,3.4864,0.4098,0,0
2025-05-28,sz.001373,29.35,29.98,29.31,29.42,1087100,32131284.0,3.2811,0.068,0,0
2025-05-29,sz.001373,29.4,29.94,29.35,29.92,1295600,38636340.4,3.9105,1.6995,0,0
2025-05-30,sz.001373,29.88,29.94,29.26,29.32,831200,24559068.0,2.5088,-2.0053,0,0
2025-06-03,sz.001373,29.32,29.6,29.11,29.6,956800,28184331.46,2.8879,0.955,0,0
2025-06-04,sz.001373,29.58,29.84,29.5,29.83,954654,28363380.34,2.8814,0.777,0,0
2025-06-05,sz.001373,29.88,29.99,29.58,29.84,996181,29676203.42,3.0067,0.0335,0,0
2025-06-06,sz.001373,29.7,30.07,29.6,30.0,989680,29568270.3,2.9871,0.5362,0,0
2025-06-09,sz.001373,29.99,30.16,29.8,30.0,933302,27960820.96,2.8169,0.0,0,0
2025-06-10,sz.001373,30.1,30.17,28.75,29.38,1612100,47627646.0,4.8657,-2.0667,0,0
2025-06-11,sz.001373,29.38,29.85,29.33,29.64,1341800,39778061.0,4.0499,0.885,0,0
2025-06-12,sz.001373,29.54,29.8,28.87,29.31,1291181,37955012.84,3.8971,-0.9128,0,0
2025-06-13,sz.001373,29.07,29.42,28.26,28.36,1343600,38529916.9,4.0553,-3.2412,0,0
2025-06-16,sz.001373,28.43,28.99,28.26,28.8,1252570,35979137.45,3.7806,1.5515,0,0
2025-06-17,sz.001373,28.91,28.98,28.2,28.79,1048400,29949628.0,3.1643,-0.0347,0,0
2025-06-18,sz.001373,28.48,28.79,28.15,28.66,923700,26336677.0,2.788,-0.4515,0,0
2025-06-19,sz.001373,28.61,28.87,27.82,28.16,930200,26291043.0,2.8076,-1.7446,0,0
2025-06-20,sz.001373,28.37,28.57,27.8,28.42,879000,24756716.0,2.653,0.9233,0,0
2025-06-23,sz.001373,28.09,28.45,27.87,28.36,1004600,28411568.0,3.0321,-0.2111,0,0
2025-06-24,sz.001373,28.47,29.05,28.44,28.99,1162208,33502266.52,3.5078,2.2214,0,0
2025-06-25,sz.001373,29.25,29.45,28.93,29.43,1224900,35870708.0,3.6971,1.5178,0,0
2025-06-26,sz.001373,29.35,29.65,29.11,29.27,664700,19488242.0,2.0062,-0.5437,0,0
2025-06-27,sz.001373,29.44,29.66,29.17,29.65,824400,24279899.0,2.4882,1.2983,0,0
2025-06-30,sz.001373,29.65,30.08,29.65,30.04,880600,26323781.0,2.6579,1.3153,0,0
2025-07-01,sz.001373,30.23,31.0,29.83,30.31,1266600,38402114.0,3.8229,0.8988,0,0
2025-07-02,sz.001373,30.4,30.4,29.86,30.18,1015200,30521350.0,3.0641,-0.4289,0,0
2025-07-03,sz.001373,30.34,30.43,29.96,30.43,771900,23358705.0,2.3298,0.8284,0,0
2025-07-04,sz.001373,30.35,30.35,29.61,30.1,905501,27041410.75,2.733,-1.0845,0,0
2025-07-07,sz.001373,29.96,30.99,29.61,30.35,1166500,35289463.0,3.5208,0.8306,0,0
2025-07-08,sz.001373,30.35,30.95,30.01,30.58,1049301,32042014.46,3.1671,0.7578,0,0
2025-07-09,sz.001373,30.65,30.74,30.3,30.59,1000500,30575943.0,3.0198,0.0327,0,0
2025-07-10,sz.001373,30.71,30.91,30.32,30.73,1375200,42128261.0,4.1507,0.4577,0,0
2025-07-11,sz.001373,30.68,30.82,30.41,30.5,811500,24859141.0,2.4493,-0.7485,0,0
2025-07-14,sz.001373,30.63,31.12,30.5,30.95,1133107,34926077.9,3.42,1.4754,0,0
2025-07-15,sz.001373,30.67,31.05,30.02,30.29,1334007,40528422.9,4.0264,-2.1325,0,0
2025-07-16,sz.001373,30.35,30.98,30.28,30.77,1192700,36656278.0,3.5999,1.5847,0,0
2025-07-17,sz.001373,30.78,30.84,30.53,30.58,746500,22889535.0,2.2531,-0.6175,0,0
2025-07-18,sz.001373,30.69,31.4,30.48,30.85,1150600,35445155.0,3.4728,0.8829,0,0
2025-07-21,sz.001373,30.98,31.24,30.67,31.18,1098900,34132865.3,3.3168,1.0697,0,0
2025-07-22,sz.001373,31.63,31.74,30.75,30.95,983800,30579066.0,2.9694,-0.7377,0,0
2025-07-23,sz.001373,30.85,30.95,30.56,30.87,770900,23672037.0,2.3268,-0.2585,0,0
2025-07-24,sz.001373,30.87,31.06,30.72,31.05,807000,24993161.0,2.4357,0.5831,0,0
2025-07-25,sz.001373,31.2,31.49,30.88,31.39,1140000,35629237.0,3.4408,1.095,0,0
2025-07-28,sz.001373,31.4,32.5,31.31,31.86,1348408,42850610.56,4.0698,1.4973,0,0
2025-07-29,sz.001373,32.1,32.45,31.54,32.02,1118700,35671072.0,3.3765,0.5022,0,0
