date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600643,8.64,8.7,8.47,8.62,14936609,128415877.65,1.0416,0.1161,0,0
2020-07-28,sh.600643,8.66,8.74,8.53,8.59,12465147,107500311.91,0.8692,-0.348,0,0
2020-07-29,sh.600643,8.56,8.84,8.53,8.79,14363509,125463846.29,1.0016,2.3283,0,0
2020-07-30,sh.600643,8.79,8.81,8.65,8.65,14856001,129462257.01,1.0359,-1.5927,0,0
2020-07-31,sh.600643,8.64,8.84,8.62,8.71,15631138,136606303.02,1.09,0.6936,0,0
2020-08-03,sh.600643,8.81,9.13,8.81,9.11,24537332,221070331.6,1.711,4.5924,0,0
2020-08-04,sh.600643,9.06,9.19,8.98,9.06,19991356,181390306.52,1.394,-0.5488,0,0
2020-08-05,sh.600643,9.08,9.12,8.9,9.04,14670159,132144777.57,1.023,-0.2208,0,0
2020-08-06,sh.600643,9.02,9.14,8.88,9.13,20713536,186793360.05,1.4444,0.9956,0,0
2020-08-07,sh.600643,9.03,9.08,8.76,8.89,18946919,168880672.1,1.3212,-2.6287,0,0
2020-08-10,sh.600643,8.86,9.08,8.83,8.96,16765592,150625100.2,1.1691,0.7874,0,0
2020-08-11,sh.600643,9.0,9.07,8.73,8.76,17179644,153539118.05,1.198,-2.2321,0,0
2020-08-12,sh.600643,8.75,8.85,8.55,8.69,15388887,133615522.43,1.0731,-0.7991,0,0
2020-08-13,sh.600643,8.7,8.85,8.67,8.78,12141952,106492277.54,0.8467,1.0357,0,0
2020-08-14,sh.600643,8.73,8.97,8.69,8.96,12706130,112135733.22,0.886,2.0501,0,0
2020-08-17,sh.600643,8.98,9.38,8.98,9.26,35775887,329717063.44,2.4947,3.3482,0,0
2020-08-18,sh.600643,9.28,9.31,9.12,9.16,18816881,172976739.13,1.3121,-1.0799,0,0
2020-08-19,sh.600643,9.15,9.25,9.03,9.07,17250087,157816821.83,1.2029,-0.9825,0,0
2020-08-20,sh.600643,9.03,9.14,8.91,8.95,14152978,127632157.23,0.9869,-1.323,0,0
2020-08-21,sh.600643,9.0,9.12,8.94,9.02,10189894,92098148.52,0.7106,0.7821,0,0
2020-08-24,sh.600643,9.04,9.06,8.94,8.98,10070784,90562712.2,0.7023,-0.4435,0,0
2020-08-25,sh.600643,9.0,9.06,8.9,8.94,9870592,88680149.75,0.6883,-0.4454,0,0
2020-08-26,sh.600643,8.92,8.94,8.65,8.7,15562201,136403841.58,1.0852,-2.6846,0,0
2020-08-27,sh.600643,8.69,8.77,8.65,8.73,7727414,67357261.85,0.5388,0.3448,0,0
2020-08-28,sh.600643,8.72,8.91,8.62,8.88,11343195,99700115.15,0.791,1.7182,0,0
2020-08-31,sh.600643,8.9,9.06,8.86,8.86,13368937,120084288.21,0.9322,-0.2252,0,0
2020-09-01,sh.600643,8.89,8.92,8.77,8.84,8519244,75252601.17,0.5941,-0.2257,0,0
2020-09-02,sh.600643,8.85,8.88,8.7,8.85,12117584,106796714.99,0.845,0.1131,0,0
2020-09-03,sh.600643,8.85,8.9,8.7,8.73,9340544,81994728.09,0.6513,-1.3559,0,0
2020-09-04,sh.600643,8.66,8.7,8.57,8.65,10222522,88118005.2,0.7128,-0.9164,0,0
2020-09-07,sh.600643,8.62,8.7,8.46,8.47,13672831,117411336.96,0.9534,-2.0809,0,0
2020-09-08,sh.600643,8.51,8.64,8.46,8.62,9569916,81861341.7,0.6673,1.771,0,0
2020-09-09,sh.600643,8.55,8.61,8.46,8.48,10701952,91338953.54,0.7463,-1.6241,0,0
2020-09-10,sh.600643,8.55,8.6,8.25,8.29,10583482,89035935.63,0.738,-2.2406,0,0
2020-09-11,sh.600643,8.26,8.35,8.23,8.3,7375828,61220962.92,0.5143,0.1206,0,0
2020-09-14,sh.600643,8.35,8.38,8.23,8.27,7708674,63998164.3,0.5375,-0.3614,0,0
2020-09-15,sh.600643,8.29,8.29,8.19,8.26,5868269,48249119.59,0.4092,-0.1209,0,0
2020-09-16,sh.600643,8.23,8.35,8.21,8.29,8731703,72371047.23,0.6089,0.3632,0,0
2020-09-17,sh.600643,8.26,8.35,8.23,8.3,6664448,55272584.02,0.4647,0.1206,0,0
2020-09-18,sh.600643,8.3,8.61,8.28,8.58,13452443,114134361.71,0.9381,3.3735,0,0
2020-09-21,sh.600643,8.66,8.68,8.44,8.48,11150581,95166678.95,0.7776,-1.1655,0,0
2020-09-22,sh.600643,8.42,8.66,8.34,8.39,11018540,93265386.82,0.7683,-1.0613,0,0
2020-09-23,sh.600643,8.43,8.45,8.33,8.37,5467266,45794845.47,0.3812,-0.2384,0,0
2020-09-24,sh.600643,8.39,8.5,8.31,8.33,10359372,86935886.13,0.7208,-0.4779,0,0
2020-09-25,sh.600643,8.35,8.47,8.3,8.41,7379741,61797091.1,0.5135,0.9604,0,0
2020-09-28,sh.600643,8.41,8.53,8.39,8.47,6485660,54873217.19,0.4513,0.7134,0,0
2020-09-29,sh.600643,8.5,8.57,8.43,8.43,6093246,51750841.28,0.424,-0.4723,0,0
2020-09-30,sh.600643,8.42,8.47,8.27,8.29,6549580,54689159.95,0.4557,-1.6607,0,0
2020-10-09,sh.600643,8.4,8.5,8.4,8.44,6931624,58578594.41,0.4823,1.8094,0,0
2020-10-12,sh.600643,8.47,8.69,8.47,8.66,12860095,111008768.04,0.8948,2.6066,0,0
2020-10-13,sh.600643,8.64,8.64,8.55,8.59,7572722,64968244.04,0.5269,-0.8083,0,0
2020-10-14,sh.600643,8.61,8.61,8.51,8.55,5689890,48581470.2,0.3959,-0.4657,0,0
2020-10-15,sh.600643,8.54,8.62,8.5,8.51,5849029,50026940.78,0.407,-0.4678,0,0
2020-10-16,sh.600643,8.51,8.59,8.48,8.56,5777757,49306560.83,0.402,0.5875,0,0
2020-10-19,sh.600643,8.59,8.67,8.45,8.48,9439726,80875270.04,0.6568,-0.9346,0,0
2020-10-20,sh.600643,8.45,8.47,8.35,8.47,6198258,52133597.76,0.4313,-0.1179,0,0
2020-10-21,sh.600643,8.46,8.47,8.34,8.42,5931700,49763905.24,0.4127,-0.5903,0,0
2020-10-22,sh.600643,8.39,8.47,8.33,8.47,5639369,47347950.18,0.3924,0.5938,0,0
2020-10-23,sh.600643,8.42,8.49,8.36,8.36,5686218,47940170.4,0.3957,-1.2987,0,0
2020-10-26,sh.600643,8.3,8.31,8.17,8.21,8505874,70098225.93,0.5919,-1.7943,0,0
2020-10-27,sh.600643,8.18,8.23,8.14,8.19,3816338,31229352.52,0.2656,-0.2436,0,0
2020-10-28,sh.600643,8.19,8.24,8.13,8.22,4352025,35590730.99,0.3028,0.3663,0,0
2020-10-29,sh.600643,8.18,8.31,8.1,8.29,8328368,68628795.49,0.5795,0.8516,0,0
2020-10-30,sh.600643,8.28,8.34,8.0,8.01,8477489,69102745.05,0.5899,-3.3776,0,0
2020-11-02,sh.600643,8.06,8.09,7.86,7.88,10005673,79490830.76,0.6962,-1.623,0,0
2020-11-03,sh.600643,7.93,8.09,7.88,8.02,6281371,50287817.74,0.4371,1.7766,0,0
2020-11-04,sh.600643,8.03,8.07,7.91,7.97,5281944,42160805.25,0.3675,-0.6234,0,0
2020-11-05,sh.600643,8.03,8.19,8.01,8.16,8573777,69444121.22,0.5966,2.3839,0,0
2020-11-06,sh.600643,8.15,8.27,8.1,8.26,10442866,85437892.06,0.7266,1.2255,0,0
2020-11-09,sh.600643,8.3,8.46,8.26,8.35,14828119,124136772.13,1.0318,1.0896,0,0
2020-11-10,sh.600643,8.43,8.43,8.18,8.24,9201584,76277676.13,0.6403,-1.3174,0,0
2020-11-11,sh.600643,8.2,8.25,8.1,8.13,7555667,61626992.78,0.5257,-1.335,0,0
2020-11-12,sh.600643,8.12,8.19,8.06,8.08,5666883,46019967.81,0.3943,-0.615,0,0
2020-11-13,sh.600643,8.1,8.1,7.94,8.02,6658338,53300774.97,0.4633,-0.7426,0,0
2020-11-16,sh.600643,8.04,8.14,8.03,8.11,4725311,38234833.33,0.3288,1.1222,0,0
2020-11-17,sh.600643,8.12,8.16,8.07,8.12,5507183,44676411.93,0.3832,0.1233,0,0
2020-11-18,sh.600643,8.13,8.25,8.12,8.17,6238642,51142283.9,0.4341,0.6158,0,0
2020-11-19,sh.600643,8.16,8.23,8.13,8.2,4789533,39195910.7,0.3333,0.3672,0,0
2020-11-20,sh.600643,8.2,8.22,8.15,8.18,4327176,35369577.95,0.3011,-0.2439,0,0
2020-11-23,sh.600643,8.19,8.36,8.15,8.28,10548743,87130933.13,0.734,1.2225,0,0
2020-11-24,sh.600643,8.25,8.3,8.21,8.22,6371418,52588461.62,0.4433,-0.7246,0,0
2020-11-25,sh.600643,8.26,8.3,8.12,8.12,5708953,46908135.63,0.3972,-1.2165,0,0
2020-11-26,sh.600643,8.13,8.15,8.07,8.09,5081019,41174403.2,0.3536,-0.3695,0,0
2020-11-27,sh.600643,8.08,8.23,8.07,8.23,5374543,43761417.92,0.374,1.7305,0,0
2020-11-30,sh.600643,8.24,8.45,8.24,8.26,16409889,137195735.92,1.1418,0.3645,0,0
2020-12-01,sh.600643,8.25,8.57,8.19,8.47,20920350,175998543.79,1.4557,2.5424,0,0
2020-12-02,sh.600643,8.51,8.64,8.42,8.51,19532446,166618776.62,1.3591,0.4723,0,0
2020-12-03,sh.600643,8.51,8.68,8.48,8.63,19073855,163966820.8,1.3272,1.4101,0,0
2020-12-04,sh.600643,8.55,8.61,8.43,8.51,11428890,96971400.31,0.7953,-1.3905,0,0
2020-12-07,sh.600643,8.49,8.53,8.38,8.4,7505627,63257945.27,0.5223,-1.2926,0,0
2020-12-08,sh.600643,8.41,8.48,8.37,8.38,7116034,59892475.33,0.4952,-0.2381,0,0
2020-12-09,sh.600643,8.38,8.4,8.07,8.11,10812378,89347125.16,0.7524,-3.222,0,0
2020-12-10,sh.600643,8.11,8.16,8.0,8.06,10459813,84485990.98,0.7278,-0.6165,0,0
2020-12-11,sh.600643,8.09,8.09,7.88,7.93,10780707,85733907.75,0.7502,-1.6129,0,0
2020-12-14,sh.600643,7.92,7.98,7.88,7.97,5870144,46530412.23,0.4085,0.5044,0,0
2020-12-15,sh.600643,7.97,7.99,7.91,7.96,3992992,31736920.6,0.2778,-0.1255,0,0
2020-12-16,sh.600643,7.97,7.98,7.88,7.89,4040370,32013655.13,0.2811,-0.8794,0,0
2020-12-17,sh.600643,7.87,8.04,7.79,8.04,7082826,56191583.11,0.4928,1.9011,0,0
2020-12-18,sh.600643,8.03,8.04,7.91,7.92,4914630,39143745.91,0.342,-1.4925,0,0
2020-12-21,sh.600643,7.91,8.01,7.85,7.96,5394043,42856257.51,0.3753,0.5051,0,0
2020-12-22,sh.600643,7.94,7.94,7.61,7.63,11993971,93068496.66,0.8346,-4.1457,0,0
2020-12-23,sh.600643,7.66,7.74,7.62,7.67,7603075,58320494.21,0.529,0.5242,0,0
2020-12-24,sh.600643,7.65,7.7,7.43,7.49,8869238,66883918.69,0.6171,-2.3468,0,0
2020-12-25,sh.600643,7.48,7.64,7.45,7.49,7730541,58276800.54,0.5379,0.0,0,0
2020-12-28,sh.600643,7.52,7.52,7.35,7.41,7288484,54063842.78,0.5072,-1.0681,0,0
2020-12-29,sh.600643,7.41,7.55,7.4,7.46,5904265,44199921.43,0.4108,0.6748,0,0
2020-12-30,sh.600643,7.45,7.55,7.43,7.46,7869559,58878528.71,0.5476,0.0,0,0
2020-12-31,sh.600643,7.47,7.68,7.45,7.52,26128542,196898277.78,1.8181,0.8043,0,0
2021-01-04,sh.600643,7.54,7.54,7.41,7.51,16053061,120138232.42,1.117,-0.133,0,0
2021-01-05,sh.600643,7.47,7.5,7.36,7.43,15281200,113299823.57,1.0633,-1.0652,0,0
2021-01-06,sh.600643,7.39,7.45,7.27,7.29,14954471,109883361.42,1.0406,-1.8843,0,0
2021-01-07,sh.600643,7.29,7.3,6.99,7.1,18040758,128241868.94,1.2553,-2.6063,0,0
2021-01-08,sh.600643,7.08,7.28,6.99,7.25,12160754,87320364.83,0.8462,2.1127,0,0
2021-01-11,sh.600643,7.25,7.27,7.07,7.07,7515401,53675349.99,0.5229,-2.4828,0,0
2021-01-12,sh.600643,7.06,7.17,7.05,7.07,24978813,177106366.63,1.7381,0.0,0,0
2021-01-13,sh.600643,7.07,7.08,6.69,6.7,27428426,186877800.88,1.9085,-5.2334,0,0
2021-01-14,sh.600643,6.66,6.95,6.64,6.87,17814996,121818278.23,1.2396,2.5373,0,0
2021-01-15,sh.600643,6.87,7.07,6.83,6.96,12198990,85011699.73,0.8488,1.31,0,0
2021-01-18,sh.600643,6.94,7.0,6.85,6.89,8520500,58888660.62,0.5929,-1.0057,0,0
2021-01-19,sh.600643,6.9,7.02,6.8,6.95,11097472,76831204.99,0.7722,0.8708,0,0
2021-01-20,sh.600643,6.93,6.95,6.82,6.86,7005520,48169686.37,0.4885,-1.295,0,0
2021-01-21,sh.600643,6.87,6.93,6.81,6.84,11726097,80463838.38,0.8177,-0.2915,0,0
2021-01-22,sh.600643,6.84,6.85,6.69,6.71,10376814,69964204.73,0.7236,-1.9006,0,0
2021-01-25,sh.600643,6.7,6.78,6.65,6.73,8615602,57868358.88,0.6008,0.2981,0,0
2021-01-26,sh.600643,6.73,6.86,6.71,6.77,8723452,59215206.96,0.5389,0.5944,0,0
2021-01-27,sh.600643,6.77,6.83,6.71,6.74,7332961,49599926.26,0.453,-0.4431,0,0
2021-01-28,sh.600643,6.69,6.87,6.68,6.87,9436634,64160960.03,0.5829,1.9288,0,0
2021-01-29,sh.600643,6.86,6.94,6.78,6.84,10835717,74146303.45,0.6694,-0.4367,0,0
2021-02-01,sh.600643,6.79,6.83,6.72,6.75,6300416,42614405.62,0.3892,-1.3158,0,0
2021-02-02,sh.600643,6.77,6.84,6.67,6.8,8500286,57307183.04,0.5251,0.7407,0,0
2021-02-03,sh.600643,6.79,6.88,6.67,6.87,10116913,68661701.9,0.6249,1.0294,0,0
2021-02-04,sh.600643,6.82,6.86,6.65,6.68,9106895,61251425.74,0.5626,-2.7656,0,0
2021-02-05,sh.600643,6.66,6.75,6.49,6.51,8443682,55997193.71,0.5215,-2.5449,0,0
2021-02-08,sh.600643,6.49,6.64,6.45,6.51,12862779,84028842.64,0.7945,0.0,0,0
2021-02-09,sh.600643,6.52,6.58,6.48,6.57,8211338,53645433.06,0.5072,0.9217,0,0
2021-02-10,sh.600643,6.56,6.61,6.54,6.57,7430096,48831517.15,0.4589,0.0,0,0
2021-02-18,sh.600643,6.62,6.75,6.62,6.73,10832902,72431690.96,0.6691,2.4353,0,0
2021-02-19,sh.600643,6.7,7.12,6.68,7.05,18487375,128033189.4,1.1419,4.7548,0,0
2021-02-22,sh.600643,7.02,7.16,7.0,7.01,15266961,108078365.54,0.943,-0.5674,0,0
2021-02-23,sh.600643,7.0,7.04,6.88,6.92,9936144,69117326.37,0.6137,-1.2839,0,0
2021-02-24,sh.600643,6.92,7.03,6.88,6.95,10630826,74002443.9,0.6566,0.4335,0,0
2021-02-25,sh.600643,6.98,7.07,6.93,6.98,10688660,74713854.22,0.6602,0.4317,0,0
2021-02-26,sh.600643,6.94,7.13,6.91,7.03,15186441,106699334.8,0.938,0.7163,0,0
2021-03-01,sh.600643,7.04,7.07,6.98,7.04,7626681,53536196.19,0.4711,0.1422,0,0
2021-03-02,sh.600643,7.03,7.07,6.9,6.94,8378708,58413926.33,0.5175,-1.4205,0,0
2021-03-03,sh.600643,6.95,7.06,6.93,7.05,8126407,57006574.17,0.5019,1.585,0,0
2021-03-04,sh.600643,7.0,7.09,7.0,7.03,10102107,71098014.18,0.624,-0.2837,0,0
2021-03-05,sh.600643,7.02,7.17,7.02,7.11,13709713,97417383.79,0.8468,1.138,0,0
2021-03-08,sh.600643,7.12,7.2,7.07,7.08,9978854,71247231.72,0.6164,-0.4219,0,0
2021-03-09,sh.600643,7.08,7.15,6.91,7.04,11005341,77503415.44,0.6798,-0.565,0,0
2021-03-10,sh.600643,7.03,7.08,6.9,6.9,7440788,51963678.44,0.4596,-1.9886,0,0
2021-03-11,sh.600643,6.9,6.99,6.9,6.98,6353104,44151242.9,0.3924,1.1594,0,0
2021-03-12,sh.600643,6.98,7.06,6.92,7.05,7554502,52784112.06,0.4666,1.0029,0,0
2021-03-15,sh.600643,7.05,7.07,6.98,7.03,7319056,51364747.6,0.4521,-0.2837,0,0
2021-03-16,sh.600643,7.03,7.12,7.03,7.09,6676974,47248223.46,0.4124,0.8535,0,0
2021-03-17,sh.600643,7.08,7.12,7.05,7.09,7453442,52822531.98,0.4604,0.0,0,0
2021-03-18,sh.600643,7.1,7.11,7.02,7.04,6682370,47134454.85,0.4127,-0.7052,0,0
2021-03-19,sh.600643,7.01,7.3,6.95,7.14,14729466,104917566.2,0.9098,1.4205,0,0
2021-03-22,sh.600643,7.18,7.72,7.16,7.48,27028895,200687687.72,1.6695,4.7619,0,0
2021-03-23,sh.600643,7.39,7.42,7.25,7.35,15954065,117150555.47,0.9854,-1.738,0,0
2021-03-24,sh.600643,7.3,7.52,7.29,7.36,14038337,103931693.53,0.8671,0.1361,0,0
2021-03-25,sh.600643,7.35,7.36,7.19,7.24,10277204,74525877.82,0.6348,-1.6304,0,0
2021-03-26,sh.600643,7.24,7.27,7.14,7.2,9063309,65341378.25,0.5598,-0.5525,0,0
2021-03-29,sh.600643,7.21,7.24,7.12,7.15,7203834,51560028.49,0.445,-0.6944,0,0
2021-03-30,sh.600643,7.16,7.24,7.08,7.19,8555291,61269815.84,0.5284,0.5594,0,0
2021-03-31,sh.600643,7.24,7.25,7.09,7.13,7977782,57078307.95,0.4928,-0.8345,0,0
2021-04-01,sh.600643,7.13,7.18,7.1,7.15,5414031,38619849.31,0.3344,0.2805,0,0
2021-04-02,sh.600643,7.16,7.16,7.08,7.08,5382016,38228965.08,0.3324,-0.979,0,0
2021-04-06,sh.600643,7.08,7.13,7.06,7.09,4184272,29688560.34,0.2584,0.1412,0,0
2021-04-07,sh.600643,7.1,7.14,7.05,7.11,5520311,39145097.08,0.341,0.2821,0,0
2021-04-08,sh.600643,7.1,7.13,7.06,7.06,5001120,35454191.9,0.3089,-0.7032,0,0
2021-04-09,sh.600643,7.08,7.09,7.05,7.07,4298799,30378962.53,0.2655,0.1416,0,0
2021-04-12,sh.600643,7.07,7.1,7.03,7.05,5006156,35361630.44,0.3092,-0.2829,0,0
2021-04-13,sh.600643,7.04,7.07,6.87,6.89,8222544,57105716.51,0.5079,-2.2695,0,0
2021-04-14,sh.600643,6.91,6.95,6.88,6.92,3280936,22704323.61,0.2027,0.4354,0,0
2021-04-15,sh.600643,6.91,6.91,6.83,6.88,4573840,31388564.4,0.2825,-0.578,0,0
2021-04-16,sh.600643,6.88,7.06,6.87,7.06,6810417,47675338.44,0.4207,2.6163,0,0
2021-04-19,sh.600643,7.07,7.1,7.03,7.08,6690120,47308263.51,0.4132,0.2833,0,0
2021-04-20,sh.600643,7.07,7.09,7.02,7.02,3978447,28052658.21,0.2457,-0.8475,0,0
2021-04-21,sh.600643,7.01,7.08,7.0,7.03,3418877,24078047.44,0.2112,0.1425,0,0
2021-04-22,sh.600643,7.06,7.13,7.02,7.1,7711014,54635302.26,0.4763,0.9957,0,0
2021-04-23,sh.600643,7.07,7.11,6.95,6.98,5773916,40417480.36,0.3566,-1.6901,0,0
2021-04-26,sh.600643,6.96,6.98,6.83,6.83,6430524,44426864.31,0.3972,-2.149,0,0
2021-04-27,sh.600643,6.83,6.87,6.77,6.83,4524318,30832485.77,0.2795,0.0,0,0
2021-04-28,sh.600643,6.86,6.95,6.83,6.94,3661254,25273908.14,0.2261,1.6105,0,0
2021-04-29,sh.600643,6.91,7.1,6.91,7.08,8042547,56618536.63,0.4968,2.0173,0,0
2021-04-30,sh.600643,7.07,7.11,7.0,7.07,6334915,44663878.36,0.3913,-0.1412,0,0
2021-05-06,sh.600643,7.09,7.12,7.02,7.03,4597738,32452660.18,0.284,-0.5658,0,0
2021-05-07,sh.600643,7.03,7.06,7.0,7.03,4884030,34312749.09,0.3017,0.0,0,0
2021-05-10,sh.600643,7.02,7.05,6.98,6.98,4344563,30437529.57,0.2683,-0.7112,0,0
2021-05-11,sh.600643,6.99,7.17,6.97,7.16,10504619,74535361.92,0.6488,2.5788,0,0
2021-05-12,sh.600643,7.12,7.15,7.08,7.12,5929622,42152201.98,0.3663,-0.5587,0,0
2021-05-13,sh.600643,7.09,7.13,7.04,7.06,5952716,42161947.12,0.3677,-0.8427,0,0
2021-05-14,sh.600643,7.18,7.3,7.12,7.3,15278316,110339170.83,0.9437,3.3994,0,0
2021-05-17,sh.600643,7.28,7.32,7.17,7.2,11371115,82345128.29,0.7024,-1.3699,0,0
2021-05-18,sh.600643,7.2,7.24,7.1,7.15,8470233,60683291.12,0.5232,-0.6944,0,0
2021-05-19,sh.600643,7.15,7.17,7.11,7.13,5661982,40379575.85,0.3497,-0.2797,0,0
2021-05-20,sh.600643,6.95,6.95,6.85,6.9,7971592,54968221.58,0.4924,0.4367,0,0
2021-05-21,sh.600643,7.11,7.44,7.02,7.03,33727198,243276092.37,2.0832,1.8841,0,0
2021-05-24,sh.600643,6.96,7.18,6.88,7.04,19914763,139570107.85,1.2301,0.1422,0,0
2021-05-25,sh.600643,7.02,7.23,6.98,7.18,23521926,168159683.46,1.4529,1.9886,0,0
2021-05-26,sh.600643,7.15,7.29,7.12,7.14,22039749,158759969.26,1.3613,-0.5571,0,0
2021-05-27,sh.600643,7.15,7.16,7.06,7.1,15104417,107299641.75,0.9329,-0.5602,0,0
2021-05-28,sh.600643,7.11,7.17,7.04,7.12,13338797,94674284.69,0.8239,0.2817,0,0
2021-05-31,sh.600643,7.12,7.13,7.0,7.03,10894830,76604776.67,0.6729,-1.264,0,0
2021-06-01,sh.600643,7.02,7.06,6.97,7.05,9501747,66721650.09,0.5869,0.2845,0,0
2021-06-02,sh.600643,7.03,7.06,6.96,6.98,8631110,60409852.71,0.5331,-0.9929,0,0
2021-06-03,sh.600643,6.99,7.47,6.98,7.31,41216715,300516461.12,2.5458,4.7278,0,0
2021-06-04,sh.600643,7.23,7.39,7.13,7.21,23968700,173300334.3,1.4805,-1.368,0,0
2021-06-07,sh.600643,7.19,7.25,7.08,7.09,13886396,99072500.99,0.8577,-1.6644,0,0
2021-06-08,sh.600643,7.14,7.37,7.09,7.26,20360973,147624497.58,1.2576,2.3977,0,0
2021-06-09,sh.600643,7.29,7.4,7.22,7.31,14858905,108580888.73,0.9178,0.6887,0,0
2021-06-10,sh.600643,7.32,7.33,7.21,7.23,11975096,86842250.04,0.7397,-1.0944,0,0
2021-06-11,sh.600643,7.22,7.26,7.13,7.15,8742773,62868425.44,0.54,-1.1065,0,0
2021-06-15,sh.600643,7.17,7.19,7.1,7.13,7830500,55997667.97,0.4837,-0.2797,0,0
2021-06-16,sh.600643,7.11,7.18,7.05,7.14,6936894,49355137.28,0.4285,0.1403,0,0
2021-06-17,sh.600643,7.12,7.22,7.06,7.18,7922192,56768577.09,0.4893,0.5602,0,0
2021-06-18,sh.600643,7.17,7.24,7.13,7.19,7298568,52515695.24,0.4508,0.1393,0,0
2021-06-21,sh.600643,7.17,7.24,7.07,7.08,7595678,54171591.94,0.4692,-1.5299,0,0
2021-06-22,sh.600643,7.12,7.13,7.03,7.05,9329982,66018803.97,0.5763,-0.4237,0,0
2021-06-23,sh.600643,7.04,7.08,7.0,7.08,7284421,51259685.1,0.4499,0.4255,0,0
2021-06-24,sh.600643,7.08,7.11,7.03,7.03,5412064,38192861.11,0.3343,-0.7062,0,0
2021-06-25,sh.600643,7.06,7.2,7.03,7.16,8110713,57778875.49,0.501,1.8492,0,0
2021-06-28,sh.600643,7.13,7.15,7.03,7.05,6357058,44968821.82,0.3927,-1.5363,0,0
2021-06-29,sh.600643,7.06,7.08,6.97,6.97,6133890,43062120.3,0.3789,-1.1348,0,0
2021-06-30,sh.600643,6.99,7.02,6.95,6.98,5063710,35328032.55,0.3128,0.1435,0,0
2021-07-01,sh.600643,7.05,7.05,6.89,6.89,5594558,38942082.21,0.3456,-1.2894,0,0
2021-07-02,sh.600643,6.9,6.91,6.79,6.82,5823750,39796783.93,0.3597,-1.016,0,0
2021-07-05,sh.600643,6.8,6.86,6.77,6.83,4690284,31929953.83,0.2897,0.1466,0,0
2021-07-06,sh.600643,6.85,6.89,6.81,6.86,4435741,30389254.89,0.274,0.4392,0,0
2021-07-07,sh.600643,6.86,6.9,6.81,6.81,4697735,32133481.4,0.2902,-0.7289,0,0
2021-07-08,sh.600643,6.84,6.85,6.73,6.76,4803371,32491939.32,0.2967,-0.7342,0,0
2021-07-09,sh.600643,6.75,6.81,6.73,6.76,3836746,25969904.98,0.237,0.0,0,0
2021-07-12,sh.600643,6.81,6.86,6.79,6.79,4507197,30762274.48,0.2784,0.4438,0,0
2021-07-13,sh.600643,6.83,6.83,6.77,6.81,3758972,25553744.86,0.2322,0.2946,0,0
2021-07-14,sh.600643,6.81,6.82,6.73,6.77,4562500,30884434.63,0.2818,-0.5874,0,0
2021-07-15,sh.600643,6.77,6.87,6.73,6.85,6633940,45132564.81,0.4098,1.1817,0,0
2021-07-16,sh.600643,6.91,6.98,6.81,6.82,8742589,60076300.2,0.54,-0.438,0,0
2021-07-19,sh.600643,6.8,6.8,6.65,6.69,7951110,53341207.67,0.4911,-1.9062,0,0
2021-07-20,sh.600643,6.67,6.72,6.63,6.68,3548150,23695415.45,0.2192,-0.1495,0,0
2021-07-21,sh.600643,6.68,6.75,6.63,6.69,5109397,34161980.46,0.3156,0.1497,0,0
2021-07-22,sh.600643,6.71,6.78,6.68,6.75,5709142,38465485.5,0.3526,0.8969,0,0
2021-07-23,sh.600643,6.76,6.83,6.68,6.76,7314108,49458019.93,0.4518,0.1481,0,0
2021-07-26,sh.600643,6.76,6.78,6.61,6.64,6808390,45494038.03,0.4205,-1.7751,0,0
2021-07-27,sh.600643,6.66,6.69,6.59,6.6,5979455,39699892.46,0.3693,-0.6024,0,0
2021-07-28,sh.600643,6.6,6.67,6.57,6.58,6950857,45998567.77,0.4293,-0.303,0,0
2021-07-29,sh.600643,6.61,6.63,6.52,6.54,5342147,35018870.13,0.33,-0.6079,0,0
2021-07-30,sh.600643,6.52,6.53,6.45,6.46,5616621,36368817.84,0.3469,-1.2232,0,0
2021-08-02,sh.600643,6.47,6.63,6.36,6.56,8543947,55550894.69,0.5277,1.548,0,0
2021-08-03,sh.600643,6.55,6.64,6.5,6.57,6490368,42601513.34,0.4009,0.1524,0,0
2021-08-04,sh.600643,6.56,6.56,6.46,6.48,6435819,41846464.67,0.3975,-1.3699,0,0
2021-08-05,sh.600643,6.49,6.53,6.43,6.44,4647277,30093785.11,0.287,-0.6173,0,0
2021-08-06,sh.600643,6.47,6.48,6.4,6.44,4058974,26096495.69,0.2507,0.0,0,0
2021-08-09,sh.600643,6.41,6.53,6.4,6.49,6486880,42146368.04,0.4007,0.7764,0,0
2021-08-10,sh.600643,6.48,6.55,6.45,6.55,5783926,37551961.6,0.3572,0.9245,0,0
2021-08-11,sh.600643,6.54,6.62,6.53,6.54,7340511,48163633.45,0.4534,-0.1527,0,0
2021-08-12,sh.600643,6.53,6.58,6.5,6.51,5938019,38783274.03,0.3668,-0.4587,0,0
2021-08-13,sh.600643,6.54,6.54,6.45,6.49,4592370,29725471.33,0.2836,-0.3072,0,0
2021-08-16,sh.600643,6.48,6.58,6.48,6.54,6588947,43062562.9,0.407,0.7704,0,0
2021-08-17,sh.600643,6.55,6.64,6.44,6.49,8621804,56614869.16,0.5325,-0.7645,0,0
2021-08-18,sh.600643,6.49,6.75,6.47,6.71,15558218,103569729.11,0.9609,3.3898,0,0
