date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-01-03,sz.301199,19.91,20.84,19.89,20.74,1225415,25045545.02,3.6755,4.1688,0,0
2023-01-04,sz.301199,20.72,20.87,20.45,20.73,703213,14517686.8,2.1092,-0.0482,0,0
2023-01-05,sz.301199,20.73,20.95,20.6,20.92,870187,18106957.73,2.61,0.9165,0,0
2023-01-06,sz.301199,20.92,21.3,20.72,21.1,1178600,24864359.85,3.5351,0.8604,0,0
2023-01-09,sz.301199,20.99,21.28,20.9,21.1,709848,14980190.28,2.1291,0.0,0,0
2023-01-10,sz.301199,21.09,21.55,20.92,21.35,1007086,21353115.52,3.0207,1.1848,0,0
2023-01-11,sz.301199,22.22,22.22,21.01,21.01,2232208,48406644.15,6.6953,-1.5925,0,0
2023-01-12,sz.301199,20.81,21.42,20.74,21.19,1408290,29801982.0,4.224,0.8567,0,0
2023-01-13,sz.301199,22.1,24.1,21.99,23.15,7345160,170945389.4,22.0311,9.2496,0,0
2023-01-16,sz.301199,22.21,22.75,22.21,22.48,4464645,100104608.43,13.3913,-2.8942,0,0
2023-01-17,sz.301199,22.25,22.57,21.89,21.92,2462355,54549178.09,7.3856,-2.4911,0,0
2023-01-18,sz.301199,21.99,24.0,21.71,23.15,4815464,110975284.22,14.4435,5.6113,0,0
2023-01-19,sz.301199,22.86,23.04,22.71,22.79,2350149,53647098.07,7.049,-1.5551,0,0
2023-01-20,sz.301199,23.98,24.47,23.41,23.41,4350454,103817446.6,13.0488,2.7205,0,0
2023-01-30,sz.301199,23.72,24.04,23.33,23.38,3517679,83307750.93,10.5509,-0.1282,0,0
2023-01-31,sz.301199,23.27,24.0,23.05,23.83,3546302,84290960.54,10.6368,1.9247,0,0
2023-02-01,sz.301199,23.86,25.24,23.51,24.98,5472838,133121640.98,16.4152,4.8258,0,0
2023-02-02,sz.301199,25.41,27.34,24.9,25.05,5610971,144248273.21,16.8295,0.2802,0,0
2023-02-03,sz.301199,24.97,25.18,24.3,24.75,3355739,83223179.98,10.0652,-1.1976,0,0
2023-02-06,sz.301199,24.51,24.86,24.17,24.27,2257729,55037473.42,6.7718,-1.9394,0,0
2023-02-07,sz.301199,24.26,29.12,24.26,27.71,13766682,378253767.07,41.2918,14.1739,0,0
2023-02-08,sz.301199,26.84,26.96,25.83,25.95,7737090,202477197.46,23.2066,-6.3515,0,0
2023-02-09,sz.301199,26.0,27.45,25.96,26.35,8318225,221822295.19,24.9497,1.5414,0,0
2023-02-10,sz.301199,27.05,27.19,25.96,26.16,5742110,151568905.94,17.2229,-0.7211,0,0
2023-02-13,sz.301199,25.88,26.2,25.73,26.0,3045698,79032520.15,9.1353,-0.6116,0,0
2023-02-14,sz.301199,25.7,25.88,25.2,25.27,4052757,103110008.15,12.1558,-2.8077,0,0
2023-02-15,sz.301199,25.2,25.66,25.18,25.45,2604089,66354804.45,7.8107,0.7123,0,0
2023-02-16,sz.301199,25.5,25.5,24.23,24.46,3039427,75915892.49,9.1165,-3.89,0,0
2023-02-17,sz.301199,24.57,24.78,24.18,24.37,1970547,48296928.65,5.9105,-0.3679,0,0
2023-02-20,sz.301199,24.36,24.8,24.0,24.65,1546400,37945540.0,4.6383,1.149,0,0
2023-02-21,sz.301199,24.5,25.25,24.5,25.0,2166953,54074436.39,6.4996,1.4199,0,0
2023-02-22,sz.301199,24.8,25.0,24.58,24.73,1341083,33190705.0,4.0224,-1.08,0,0
2023-02-23,sz.301199,24.79,24.98,24.33,24.52,1433769,35256234.4,4.3004,-0.8492,0,0
2023-02-24,sz.301199,24.55,24.8,24.28,24.37,1036569,25346167.29,3.1091,-0.6117,0,0
2023-02-27,sz.301199,24.21,24.45,23.91,23.96,1322943,31884933.99,3.968,-1.6824,0,0
2023-02-28,sz.301199,24.01,24.18,23.78,24.06,845814,20283413.54,2.5369,0.4174,0,0
2023-03-01,sz.301199,24.18,24.39,24.02,24.37,1355931,32884031.09,4.067,1.2884,0,0
2023-03-02,sz.301199,24.5,25.09,24.39,24.7,2602801,64482419.03,7.8068,1.3541,0,0
2023-03-03,sz.301199,24.7,24.89,24.0,24.13,1804527,43813947.39,5.4125,-2.3077,0,0
2023-03-06,sz.301199,24.05,24.42,24.01,24.14,871600,21062215.96,2.6143,0.0414,0,0
2023-03-07,sz.301199,24.14,24.21,23.4,23.4,1388500,32949519.0,4.1647,-3.0655,0,0
2023-03-08,sz.301199,23.29,23.84,23.23,23.82,887795,21024817.25,2.6629,1.7949,0,0
2023-03-09,sz.301199,23.9,24.31,23.75,24.17,1134895,27314821.55,3.404,1.4694,0,0
2023-03-10,sz.301199,24.1,24.3,23.85,23.91,840494,20210343.44,2.521,-1.0757,0,0
2023-03-13,sz.301199,23.9,24.15,23.51,24.09,887600,21128637.02,2.6623,0.7528,0,0
2023-03-14,sz.301199,24.23,24.23,23.22,23.6,1208024,28472766.42,3.6233,-2.034,0,0
2023-03-15,sz.301199,23.77,24.07,23.61,23.61,975006,23237064.44,2.9244,0.0424,0,0
2023-03-16,sz.301199,23.56,23.63,22.98,22.99,1113999,25873788.61,3.3413,-2.626,0,0
2023-03-17,sz.301199,23.32,23.48,23.14,23.36,858128,20006919.12,2.5739,1.6094,0,0
2023-03-20,sz.301199,23.36,23.4,22.84,23.07,840084,19456825.47,2.5197,-1.2414,0,0
2023-03-21,sz.301199,23.25,23.8,23.02,23.78,1108449,26033207.35,3.3247,3.0776,0,0
2023-03-22,sz.301199,23.68,24.13,23.68,24.03,1013231,24261045.75,3.0391,1.0513,0,0
2023-03-23,sz.301199,23.98,25.38,23.82,25.27,4281855,106416834.78,12.843,5.1602,0,0
2023-03-24,sz.301199,25.28,25.39,24.81,25.08,2796043,70059189.64,8.3865,-0.7519,0,0
2023-03-27,sz.301199,24.9,25.96,24.9,25.57,3337457,85279206.13,10.0104,1.9537,0,0
2023-03-28,sz.301199,25.7,25.7,24.86,24.94,1964920,49361051.64,5.8936,-2.4638,0,0
2023-03-29,sz.301199,24.92,25.19,24.6,24.82,1434355,35698154.71,4.3022,-0.4812,0,0
2023-03-30,sz.301199,24.82,24.9,24.39,24.42,1191314,29233204.42,3.5732,-1.6116,0,0
2023-03-31,sz.301199,24.42,24.64,24.22,24.55,826884,20216882.48,2.4802,0.5324,0,0
2023-04-03,sz.301199,24.8,25.11,24.56,24.79,1295600,32132460.0,3.886,0.9776,0,0
2023-04-04,sz.301199,24.78,24.99,23.83,24.1,1707856,41488527.35,5.1225,-2.7834,0,0
2023-04-06,sz.301199,24.01,24.01,23.44,23.61,1440037,34006354.64,4.3192,-2.0332,0,0
2023-04-07,sz.301199,23.7,23.97,23.5,23.84,892047,21147928.84,2.6756,0.9742,0,0
2023-04-10,sz.301199,23.54,24.44,23.54,23.67,1477508,35477400.04,4.4316,-0.7131,0,0
2023-04-11,sz.301199,23.54,23.82,22.68,22.78,1887388,43357533.3,5.661,-3.76,0,0
2023-04-12,sz.301199,22.75,23.73,22.61,23.62,1477431,34329467.67,4.4314,3.6874,0,0
2023-04-13,sz.301199,23.62,23.79,22.88,22.94,1060008,24511790.03,3.1794,-2.8789,0,0
2023-04-14,sz.301199,23.01,23.28,22.7,23.06,723400,16631015.0,2.1698,0.5231,0,0
2023-04-17,sz.301199,23.15,23.48,22.88,22.94,784735,18159839.63,2.3537,-0.5204,0,0
2023-04-18,sz.301199,22.9,23.18,22.58,22.73,863984,19643274.41,2.5914,-0.9154,0,0
2023-04-19,sz.301199,22.72,22.75,22.22,22.3,912994,20417534.49,2.7384,-1.8918,0,0
2023-04-20,sz.301199,22.21,22.35,21.87,22.0,843661,18550467.2,2.5305,-1.3453,0,0
2023-04-21,sz.301199,22.1,22.19,21.41,21.47,831561,18068878.6,2.4942,-2.4091,0,0
2023-04-24,sz.301199,21.5,21.72,21.12,21.56,578500,12398607.0,1.7352,0.4192,0,0
2023-04-25,sz.301199,22.02,22.88,21.71,22.12,2203301,49016794.32,6.6086,2.5974,0,0
2023-04-26,sz.301199,22.56,24.0,22.56,23.23,3538424,83428176.78,10.6131,5.0181,0,0
2023-04-27,sz.301199,22.65,23.26,22.56,22.7,2156067,49151521.3,6.4669,-2.2815,0,0
2023-04-28,sz.301199,22.76,23.51,22.7,23.44,1808600,41854783.51,5.4247,3.2599,0,0
2023-05-04,sz.301199,23.14,24.89,23.14,24.4,3898690,94926565.59,11.6937,4.0956,0,0
2023-05-05,sz.301199,24.32,25.1,23.9,24.28,3322294,81110300.08,9.9649,-0.4918,0,0
2023-05-08,sz.301199,24.1,24.16,23.72,23.91,2066868,49434505.96,6.1994,-1.5239,0,0
2023-05-09,sz.301199,23.54,23.54,23.01,23.05,1881885,43749443.5,5.6445,-3.5968,0,0
2023-05-10,sz.301199,22.7,23.85,22.7,23.43,1524471,35790512.75,4.5725,1.6486,0,0
2023-05-11,sz.301199,23.63,23.98,23.18,23.73,1407364,33288225.3,4.2212,1.2804,0,0
2023-05-12,sz.301199,23.78,23.99,23.51,23.56,820139,19434306.36,2.4599,-0.7164,0,0
2023-05-15,sz.301199,23.5,23.86,23.43,23.85,1003700,23827307.72,3.0105,1.2309,0,0
2023-05-16,sz.301199,23.9,24.04,23.53,23.67,990014,23557356.68,2.9694,-0.7547,0,0
2023-05-17,sz.301199,23.8,24.56,23.67,24.51,2282674,55296736.78,6.8467,3.5488,0,0
2023-05-18,sz.301199,24.85,27.0,24.8,26.18,7573587,197410334.19,22.7162,6.8135,0,0
2023-05-19,sz.301199,25.57,26.69,25.39,25.83,5491290,142056301.05,16.4706,-1.3369,0,0
2023-05-22,sz.301199,25.72,26.7,25.51,26.61,5747569,150916336.39,17.2393,3.0197,0,0
2023-05-23,sz.301199,28.68,31.93,28.68,31.93,18174465,570908635.48,54.5125,19.9925,0,0
2023-05-24,sz.301199,31.0,38.32,30.17,37.35,23920682,836908321.0,71.7477,16.9746,0,0
2023-05-25,sz.301199,36.0,36.47,33.38,34.0,19536621,673027547.6,58.5981,-8.9692,0,0
2023-05-26,sz.301199,32.93,33.0,30.22,31.68,14952035,467533553.24,44.8471,-6.8235,0,0
2023-05-29,sz.301199,31.4,31.5,30.5,31.29,9006383,279697222.71,27.0137,-1.2311,0,0
2023-05-30,sz.301199,31.1,31.14,29.12,29.81,9829980,294192979.09,29.484,-4.7299,0,0
2023-05-31,sz.301199,29.56,30.36,29.18,29.43,8552610,254162068.65,25.6527,-1.2747,0,0
2023-06-01,sz.301199,29.18,30.09,28.6,29.8,7405269,218241699.28,22.2114,1.2572,0,0
2023-06-02,sz.301199,29.46,29.5,28.86,29.1,5444173,158787960.09,16.3293,-2.349,0,0
2023-06-05,sz.301199,28.9,29.35,28.57,29.32,4851483,141397473.28,14.5515,0.756,0,0
2023-06-06,sz.301199,28.98,30.28,28.4,30.27,10846228,322168374.72,32.5322,3.2401,0,0
2023-06-07,sz.301199,30.0,30.0,28.72,29.63,7012852,206100958.27,12.3379,-2.1143,0,0
2023-06-08,sz.301199,29.2,30.27,29.01,29.25,5566388,164662179.72,9.7931,-1.2825,0,0
2023-06-09,sz.301199,29.69,29.89,27.47,27.71,7710698,217269969.67,13.5656,-5.265,0,0
2023-06-12,sz.301199,27.5,28.35,27.18,28.25,4677513,130689643.1,8.2293,1.9488,0,0
2023-06-13,sz.301199,28.0,28.6,27.84,28.52,5135156,145634973.4,9.0344,0.9558,0,0
2023-06-14,sz.301199,29.0,29.04,28.13,28.32,4846708,138277108.89,8.5269,-0.7013,0,0
2023-06-15,sz.301199,28.02,29.78,28.02,29.59,8837693,258345373.36,15.5484,4.4845,0,0
2023-06-16,sz.301199,29.59,30.29,28.91,29.42,7220661,212461235.11,12.7035,-0.5745,0,0
2023-06-19,sz.301199,29.27,30.0,29.24,29.41,5964208,176679300.51,10.493,0.2044,0,0
2023-06-20,sz.301199,29.07,31.77,28.7,31.3,12860273,395155615.01,22.6254,6.4264,0,0
2023-06-21,sz.301199,31.0,31.98,29.87,30.0,8411969,258092577.93,14.7994,-4.1534,0,0
2023-06-26,sz.301199,29.31,30.61,29.2,29.3,5654078,168704565.06,9.9474,-2.3333,0,0
2023-06-27,sz.301199,29.46,30.48,29.15,30.46,5918725,177287950.67,10.413,3.959,0,0
2023-06-28,sz.301199,30.28,31.19,28.2,30.79,8532251,251998970.0,15.011,1.0834,0,0
2023-06-29,sz.301199,30.36,32.99,30.1,32.33,12532355,400711922.58,22.0485,5.0016,0,0
2023-06-30,sz.301199,31.96,32.31,31.3,31.84,7955386,253779634.98,17.1674,-1.5156,0,0
2023-07-03,sz.301199,31.9,32.06,30.38,30.5,6834306,211007172.6,12.0238,-4.2085,0,0
2023-07-04,sz.301199,30.68,31.44,30.21,31.03,5365716,166340899.01,9.44,1.7377,0,0
2023-07-05,sz.301199,30.9,31.19,29.71,29.8,5580191,168374102.3,9.8174,-3.9639,0,0
2023-07-06,sz.301199,29.55,30.47,28.8,29.91,3943883,117266928.19,6.9386,0.3691,0,0
2023-07-07,sz.301199,29.97,31.06,29.59,30.65,6283211,192053799.6,11.0542,2.4741,0,0
2023-07-10,sz.301199,30.99,31.16,28.77,28.85,5798126,170521984.75,10.2008,-5.8728,0,0
2023-07-11,sz.301199,29.08,29.36,28.6,29.34,3188275,92679693.25,5.6092,1.6984,0,0
2023-07-12,sz.301199,29.28,30.2,28.83,28.99,3954976,116917348.48,6.9581,-1.1929,0,0
2023-07-13,sz.301199,29.1,29.5,28.63,29.31,3409994,98992428.0,5.9993,1.1038,0,0
2023-07-14,sz.301199,29.39,30.13,28.65,29.53,3548869,105125366.75,6.2436,0.7506,0,0
2023-07-17,sz.301199,29.6,29.68,28.25,29.66,4007687,115671652.71,7.0508,0.4402,0,0
2023-07-18,sz.301199,31.0,32.5,29.82,30.08,7839651,243001419.93,13.7925,1.416,0,0
2023-07-19,sz.301199,29.3,29.71,28.42,28.85,5170221,149297624.8,9.0961,-4.0891,0,0
2023-07-20,sz.301199,28.47,28.88,27.52,27.55,4399819,123449122.13,7.7407,-4.5061,0,0
2023-07-21,sz.301199,27.32,27.67,26.85,26.88,3194660,86909984.56,5.6204,-2.4319,0,0
2023-07-24,sz.301199,27.16,27.36,26.58,27.05,1317100,35637623.0,2.3172,0.6324,0,0
2023-07-25,sz.301199,27.41,27.41,26.82,27.29,1797500,48828179.87,3.1624,0.8872,0,0
2023-07-26,sz.301199,27.3,27.3,26.22,26.29,2828007,75103530.77,4.9754,-3.6643,0,0
2023-07-27,sz.301199,26.28,26.78,26.11,26.31,1482759,39236032.63,2.6087,0.0761,0,0
2023-07-28,sz.301199,26.12,26.5,25.86,26.44,1517943,39778653.53,2.6706,0.4941,0,0
2023-07-31,sz.301199,26.53,26.64,26.11,26.4,1500137,39557275.59,2.6392,-0.1513,0,0
2023-08-01,sz.301199,26.54,26.54,25.9,26.27,1192909,31200341.87,2.0987,-0.4924,0,0
2023-08-02,sz.301199,26.33,26.8,26.07,26.62,1811395,48045489.0,3.1868,1.3323,0,0
2023-08-03,sz.301199,26.43,26.79,26.21,26.31,1282495,33895100.85,2.2563,-1.1645,0,0
2023-08-04,sz.301199,26.26,27.1,26.26,26.81,1907902,51080142.62,3.3566,1.9004,0,0
2023-08-07,sz.301199,26.69,27.21,26.63,27.16,1721502,46618276.17,3.0287,1.3055,0,0
2023-08-08,sz.301199,27.16,27.28,26.5,26.7,1596707,42758384.44,2.8091,-1.6937,0,0
2023-08-09,sz.301199,26.65,26.86,26.4,26.46,847276,22526635.96,1.4906,-0.8989,0,0
2023-08-10,sz.301199,26.7,26.85,26.4,26.51,800994,21278954.3,1.4092,0.189,0,0
2023-08-11,sz.301199,26.51,26.79,26.11,26.13,1583700,41940443.0,2.7862,-1.4334,0,0
2023-08-14,sz.301199,25.87,26.56,25.81,26.5,1081684,28358390.96,1.903,1.416,0,0
2023-08-15,sz.301199,26.5,27.05,26.1,26.25,1492282,39669675.56,2.6254,-0.9434,0,0
2023-08-16,sz.301199,26.39,26.39,25.5,25.51,1385227,35766420.15,2.4371,-2.819,0,0
2023-08-17,sz.301199,25.42,27.28,25.38,27.1,4113727,110057212.13,7.2374,6.2328,0,0
2023-08-18,sz.301199,27.24,27.59,26.88,26.88,3179316,86654037.94,5.5934,-0.8118,0,0
2023-08-21,sz.301199,26.66,27.69,26.55,26.61,2403500,65012251.44,4.2285,-1.0045,0,0
2023-08-22,sz.301199,26.73,26.8,25.68,26.4,2058400,53942915.0,3.6214,-0.7892,0,0
2023-08-23,sz.301199,26.4,26.88,25.75,26.59,2499700,66243828.0,5.3943,0.7197,0,0
2023-08-24,sz.301199,25.74,25.74,23.98,24.76,4811375,118786948.5,10.3828,-6.8823,0,0
2023-08-25,sz.301199,24.51,24.74,23.53,23.59,2342550,55839959.0,5.0551,-4.7254,0,0
2023-08-28,sz.301199,24.9,25.13,23.47,23.61,1966248,47686189.28,4.2431,0.0848,0,0
2023-08-29,sz.301199,23.38,25.8,23.37,25.7,4119569,103673064.06,8.8899,8.8522,0,0
2023-08-30,sz.301199,25.67,26.88,25.64,26.65,3201240,84791700.15,6.9082,3.6965,0,0
2023-08-31,sz.301199,26.7,27.03,26.2,26.68,1879289,49938590.98,4.0554,0.1126,0,0
2023-09-01,sz.301199,26.88,26.9,26.13,26.3,1364900,35984752.96,2.9454,-1.4243,0,0
2023-09-04,sz.301199,26.65,26.65,26.07,26.49,1271600,33471139.0,2.7441,0.7224,0,0
2023-09-05,sz.301199,26.5,26.86,26.25,26.49,1258511,33409841.56,2.7158,0.0,0,0
2023-09-06,sz.301199,26.32,27.0,26.29,26.98,1618086,43256790.64,3.4918,1.8498,0,0
2023-09-07,sz.301199,26.98,26.98,26.2,26.28,1001891,26539845.85,2.162,-2.5945,0,0
2023-09-08,sz.301199,26.18,26.84,26.16,26.33,1004848,26627147.36,2.1684,0.1903,0,0
2023-09-11,sz.301199,26.33,26.69,26.11,26.58,1141300,30199345.0,2.4629,0.9495,0,0
2023-09-12,sz.301199,26.58,26.75,26.2,26.5,1019400,26969207.0,2.1998,-0.301,0,0
2023-09-13,sz.301199,26.41,26.54,25.61,25.9,1141598,29627831.34,2.4635,-2.2642,0,0
2023-09-14,sz.301199,25.85,26.14,25.27,25.33,1073796,27447926.64,2.3172,-2.2008,0,0
2023-09-15,sz.301199,25.59,25.77,25.02,25.08,874302,22047428.1,1.8867,-0.987,0,0
2023-09-18,sz.301199,25.14,26.4,24.73,25.84,1661500,42921014.0,3.5855,3.0303,0,0
2023-09-19,sz.301199,25.84,26.06,25.15,25.37,1129806,28736829.93,2.4381,-1.8189,0,0
2023-09-20,sz.301199,25.24,25.76,24.89,24.94,963100,24286610.0,2.0783,-1.6949,0,0
2023-09-21,sz.301199,24.93,25.18,24.64,24.72,843900,20966428.0,1.8211,-0.8821,0,0
2023-09-22,sz.301199,24.78,25.83,24.62,25.8,1507233,38320405.24,3.2526,4.3689,0,0
2023-09-25,sz.301199,26.33,26.46,25.93,26.32,1626185,42639612.36,3.5092,2.0155,0,0
2023-09-26,sz.301199,29.8,29.8,27.68,28.61,10626211,302780969.37,22.931,8.7006,0,0
2023-09-27,sz.301199,28.75,29.5,28.3,28.42,9500950,274522637.2,20.5027,-0.6641,0,0
2023-09-28,sz.301199,28.42,28.43,27.26,27.37,5716724,157823194.94,12.3365,-3.6946,0,0
2023-10-09,sz.301199,27.3,27.41,26.66,26.9,3026768,81378730.98,6.5317,-1.7172,0,0
2023-10-10,sz.301199,27.2,27.23,26.5,26.75,3719582,99610419.24,8.0267,-0.5576,0,0
2023-10-11,sz.301199,26.72,27.4,26.16,26.92,3086252,82616369.52,6.66,0.6355,0,0
2023-10-12,sz.301199,26.73,26.85,25.94,26.2,2621799,68822165.89,5.6577,-2.6746,0,0
2023-10-13,sz.301199,26.01,26.19,25.65,25.65,2104001,54263989.34,4.5404,-2.0992,0,0
2023-10-16,sz.301199,25.64,25.96,24.83,24.94,2002567,50224034.61,4.3215,-2.768,0,0
2023-10-17,sz.301199,24.94,25.36,24.25,24.36,1927490,47095841.0,4.1595,-2.3256,0,0
2023-10-18,sz.301199,24.38,24.46,23.66,23.71,1987738,47422311.93,4.2895,-2.6683,0,0
2023-10-19,sz.301199,23.71,24.24,23.64,23.79,1885037,45144497.94,4.0678,0.3374,0,0
2023-10-20,sz.301199,23.76,24.17,23.33,23.47,1640364,38821101.56,3.5398,-1.3451,0,0
2023-10-23,sz.301199,23.76,23.76,22.56,22.71,1541512,35355058.63,3.3265,-3.2382,0,0
2023-10-24,sz.301199,22.75,23.52,22.75,23.35,1528800,35587975.0,3.2991,2.8181,0,0
2023-10-25,sz.301199,23.71,25.09,23.71,24.34,2766237,67561244.37,5.9694,4.2398,0,0
2023-10-26,sz.301199,24.18,24.48,24.0,24.39,1746358,42355404.73,3.7686,0.2054,0,0
2023-10-27,sz.301199,24.56,24.61,23.96,24.46,1608859,39064083.78,3.4719,0.287,0,0
2023-10-30,sz.301199,24.5,24.99,24.18,24.88,1747094,43033767.02,3.7702,1.7171,0,0
2023-10-31,sz.301199,24.88,25.13,24.4,24.56,1264200,31206236.0,2.7281,-1.2862,0,0
2023-11-01,sz.301199,24.46,24.85,24.31,24.63,1349321,33316609.13,2.9118,0.285,0,0
2023-11-02,sz.301199,24.65,24.89,24.26,24.28,1078620,26439221.2,2.3276,-1.421,0,0
2023-11-03,sz.301199,25.1,25.86,24.71,25.65,3802182,96646161.06,8.205,5.6425,0,0
2023-11-06,sz.301199,25.65,26.23,25.65,26.21,3276411,85166504.65,7.0704,2.1832,0,0
2023-11-07,sz.301199,26.18,26.68,25.77,26.34,2211102,58281019.6,4.7715,0.496,0,0
2023-11-08,sz.301199,26.44,26.52,26.04,26.21,1751251,46038332.69,3.7791,-0.4935,0,0
2023-11-09,sz.301199,26.46,26.55,25.97,26.0,1581446,41395418.9,3.4127,-0.8012,0,0
2023-11-10,sz.301199,25.93,26.15,25.77,25.92,1262258,32749579.98,2.7239,-0.3077,0,0
2023-11-13,sz.301199,25.95,26.3,25.77,26.21,1493592,38988125.84,3.2231,1.1188,0,0
2023-11-14,sz.301199,26.26,26.45,26.15,26.42,1112968,29288893.26,2.4017,0.8012,0,0
2023-11-15,sz.301199,26.66,26.86,26.33,26.59,1738354,46187269.68,3.7513,0.6435,0,0
2023-11-16,sz.301199,26.54,26.54,26.15,26.15,1167001,30682710.24,2.5183,-1.6548,0,0
2023-11-17,sz.301199,26.08,26.47,26.08,26.42,1034436,27248797.24,2.2323,1.0325,0,0
2023-11-20,sz.301199,26.53,27.14,26.5,27.07,1770900,47643147.98,3.8215,2.4603,0,0
2023-11-21,sz.301199,27.23,27.27,26.48,26.63,1461774,39126891.72,3.1545,-1.6254,0,0
2023-11-22,sz.301199,26.55,26.8,26.03,26.03,1229868,32372766.66,2.654,-2.2531,0,0
2023-11-23,sz.301199,26.29,26.52,26.04,26.5,1119300,29503061.0,2.4154,1.8056,0,0
2023-11-24,sz.301199,26.6,26.64,25.66,25.75,1074927,27853402.15,2.3197,-2.8302,0,0
2023-11-27,sz.301199,25.81,26.2,25.74,26.02,975152,25302511.08,2.1043,1.0485,0,0
2023-11-28,sz.301199,26.06,27.24,26.02,26.9,2711510,72778980.55,5.8513,3.382,0,0
2023-11-29,sz.301199,26.88,27.72,26.7,27.02,2584983,70415677.67,5.5783,0.4461,0,0
2023-11-30,sz.301199,27.29,28.39,26.51,26.83,3625982,98668461.27,7.8247,-0.7032,0,0
2023-12-01,sz.301199,26.32,26.89,25.57,26.54,2286400,60214341.0,4.934,-1.0809,0,0
2023-12-04,sz.301199,26.67,26.8,26.2,26.2,1541600,40701398.0,3.3267,-1.2811,0,0
2023-12-05,sz.301199,26.1,26.56,25.41,25.41,1633252,41842379.51,3.5245,-3.0153,0,0
2023-12-06,sz.301199,25.34,26.18,25.32,25.55,1284523,33112265.54,2.772,0.551,0,0
2023-12-07,sz.301199,25.71,25.94,25.3,25.64,1248300,31878537.0,2.6938,0.3523,0,0
2023-12-08,sz.301199,25.78,26.28,25.3,25.4,1275500,32759681.0,2.7525,-0.936,0,0
2023-12-11,sz.301199,25.18,25.83,24.96,25.57,1702422,43323341.56,3.6738,0.6693,0,0
2023-12-12,sz.301199,25.64,25.65,25.28,25.49,784748,19972543.2,1.6935,-0.3129,0,0
2023-12-13,sz.301199,25.49,26.1,24.99,25.58,1519581,38782724.06,3.2792,0.3531,0,0
2023-12-14,sz.301199,25.78,25.97,25.3,25.31,1155600,29586552.98,2.4937,-1.0555,0,0
2023-12-15,sz.301199,25.34,25.6,24.98,25.16,911500,22907102.0,1.967,-0.5927,0,0
2023-12-18,sz.301199,25.18,25.48,24.81,24.96,998400,25044312.32,2.1545,-0.7949,0,0
2023-12-19,sz.301199,24.75,25.43,24.74,25.35,809966,20324940.7,1.7479,1.5625,0,0
2023-12-20,sz.301199,25.35,26.17,25.3,25.36,1596500,41217106.0,3.4452,0.0394,0,0
2023-12-21,sz.301199,25.76,25.9,24.66,25.58,1564500,39498433.0,3.3761,0.8675,0,0
2023-12-22,sz.301199,25.58,25.85,25.0,25.1,1219900,31090632.94,2.6325,-1.8765,0,0
2023-12-25,sz.301199,24.95,25.4,24.81,25.06,961900,24089037.0,2.0757,-0.1594,0,0
2023-12-26,sz.301199,25.36,25.36,24.21,24.36,1136302,27778415.42,2.4521,-2.7933,0,0
2023-12-27,sz.301199,24.54,24.7,24.09,24.59,823009,20141810.2,1.776,0.9442,0,0
2023-12-28,sz.301199,24.44,25.56,24.33,25.3,1339202,33695677.94,2.8899,2.8874,0,0
2023-12-29,sz.301199,25.38,26.32,25.31,26.25,1421749,36969732.53,3.0681,3.7549,0,0
2024-01-02,sz.301199,26.25,26.43,26.07,26.18,1041995,27330605.15,2.2486,-0.2667,0,0
2024-01-03,sz.301199,26.08,26.14,25.38,25.62,1021200,26211261.0,2.2037,-2.139,0,0
2024-01-04,sz.301199,25.56,25.77,25.35,25.59,824302,21096904.26,1.7788,-0.1171,0,0
2024-01-05,sz.301199,25.59,26.09,25.04,25.12,1015300,25838131.36,2.191,-1.8367,0,0
2024-01-08,sz.301199,25.12,25.16,24.53,24.53,838366,20714170.86,1.8092,-2.3487,0,0
2024-01-09,sz.301199,24.54,26.0,24.54,25.33,1947028,49583736.48,4.2016,3.2613,0,0
2024-01-10,sz.301199,25.35,25.45,24.61,24.82,1315561,32891450.82,2.8389,-2.0134,0,0
2024-01-11,sz.301199,24.83,25.3,24.55,25.16,1097974,27371444.76,2.3694,1.3699,0,0
2024-01-12,sz.301199,26.0,26.0,24.52,24.55,1292247,32108086.26,2.7886,-2.4245,0,0
2024-01-15,sz.301199,24.68,24.69,24.13,24.31,865500,21054715.0,1.8677,-0.9776,0,0
2024-01-16,sz.301199,24.17,24.48,23.77,24.11,1039300,25001368.0,2.2428,-0.8227,0,0
2024-01-17,sz.301199,24.14,24.21,23.55,23.55,897200,21408298.0,1.9361,-2.3227,0,0
2024-01-18,sz.301199,23.22,23.75,22.5,23.24,1351600,31088144.0,2.9167,-1.3163,0,0
2024-01-19,sz.301199,23.26,23.5,22.63,22.75,972592,22220752.48,2.0988,-2.1084,0,0
2024-01-22,sz.301199,22.76,22.78,20.02,21.11,1528000,33321605.0,3.2974,-7.2088,0,0
2024-01-23,sz.301199,21.1,21.19,20.58,20.92,1351900,28210470.0,2.9174,-0.9,0,0
2024-01-24,sz.301199,21.29,21.48,20.25,21.17,1302195,27135473.2,2.8101,1.195,0,0
2024-01-25,sz.301199,21.15,22.15,20.99,22.05,1320500,28582072.0,2.8496,4.1568,0,0
2024-01-26,sz.301199,22.16,22.48,21.82,22.02,1079864,23936673.62,2.3303,-0.1361,0,0
2024-01-29,sz.301199,22.12,22.29,21.22,21.3,912102,19623721.66,1.9683,-3.2698,0,0
