date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-17,sh.688699,173.0,175.5,171.2,174.31,843315,146696025.51,2.4467,0.3743,0,0
2022-01-18,sh.688699,174.4,181.0,172.74,173.37,1325679,233923713.58,3.8462,-0.5393,0,0
2022-01-19,sh.688699,171.33,174.33,169.06,170.52,690251,118015546.65,2.0026,-1.6439,0,0
2022-01-20,sh.688699,170.49,171.98,164.01,164.36,820212,137485856.11,2.3797,-3.6125,0,0
2022-01-21,sh.688699,163.5,165.55,162.02,165.4,586177,96153980.85,1.7007,0.6328,0,0
2022-01-24,sh.688699,138.66,145.0,133.6,134.72,2953981,406376465.61,8.5704,-18.549,0,1
2022-01-25,sh.688699,132.65,138.81,132.65,135.01,1464822,199917012.27,4.2499,0.2153,0,0
2022-01-26,sh.688699,136.0,136.99,132.7,136.2,892658,120823111.79,2.5899,0.8814,0,0
2022-01-27,sh.688699,136.19,136.99,131.47,132.26,753933,100826594.33,2.1874,-2.8928,0,0
2022-01-28,sh.688699,133.57,134.19,128.86,129.54,792617,103547227.45,2.2996,-2.0566,0,0
2022-02-07,sh.688699,131.49,135.3,130.48,134.23,771882,102890108.04,2.2395,3.6205,0,0
2022-02-08,sh.688699,133.7,134.87,129.0,131.71,624552,81791090.5,1.812,-1.8774,0,0
2022-02-09,sh.688699,131.98,135.32,131.02,135.3,583537,77938965.59,1.693,2.7257,0,0
2022-02-10,sh.688699,135.62,138.76,133.16,133.85,657394,89078971.67,1.9073,-1.0717,0,0
2022-02-11,sh.688699,133.0,133.45,129.28,129.37,610012,79696352.42,1.7698,-3.347,0,0
2022-02-14,sh.688699,127.0,129.9,126.68,128.41,497781,63860926.51,1.4442,-0.7421,0,0
2022-02-15,sh.688699,129.28,136.5,127.59,134.21,970816,129020016.83,2.8166,4.5168,0,0
2022-02-16,sh.688699,135.0,136.22,133.28,135.15,609631,82068838.52,1.7687,0.7004,0,0
2022-02-17,sh.688699,135.17,139.8,133.0,136.45,819964,111890573.37,2.379,0.9619,0,0
2022-02-18,sh.688699,135.1,135.59,132.63,134.03,559404,74819207.38,1.623,-1.7735,0,0
2022-02-21,sh.688699,134.37,137.56,133.31,134.2,575480,77550348.14,1.6696,0.1268,0,0
2022-02-22,sh.688699,133.8,135.28,129.0,133.52,715114,94101766.23,2.0748,-0.5067,0,0
2022-02-23,sh.688699,133.4,143.49,133.03,142.28,1553802,218404915.2,4.5081,6.5608,0,0
2022-02-24,sh.688699,142.39,143.85,133.41,135.2,1418694,195942773.56,4.1161,-4.9761,0,0
2022-02-25,sh.688699,137.13,143.5,137.13,140.41,1313705,184660496.54,3.8115,3.8536,0,0
2022-02-28,sh.688699,139.62,141.87,137.2,139.43,715289,99515770.0,2.0753,-0.698,0,0
2022-03-01,sh.688699,140.9,141.5,138.2,140.11,649995,90806340.0,1.8858,0.4877,0,0
2022-03-02,sh.688699,138.95,139.8,136.36,139.7,538006,74257086.0,1.5609,-0.2926,0,0
2022-03-03,sh.688699,140.66,141.5,135.02,135.59,768448,105300404.0,2.2295,-2.942,0,0
2022-03-04,sh.688699,134.84,147.99,133.9,142.7,2217245,317521136.0,6.4329,5.2437,0,0
2022-03-07,sh.688699,142.0,145.7,140.3,142.7,1570763,224546356.0,4.5573,0.0,0,0
2022-03-08,sh.688699,142.76,160.8,142.76,154.94,3368650,514666048.0,9.7735,8.5774,0,0
2022-03-09,sh.688699,152.8,159.0,147.66,153.4,3036678,466585536.0,8.8103,-0.9939,0,0
2022-03-10,sh.688699,157.38,158.04,148.5,150.75,2683920,407361216.0,7.7869,-1.7275,0,0
2022-03-11,sh.688699,147.95,148.0,142.26,146.5,1777560,258217658.0,5.1573,-2.8192,0,0
2022-03-14,sh.688699,144.0,144.0,137.4,137.4,1478836,207062232.0,4.2906,-6.2116,0,0
2022-03-15,sh.688699,136.37,137.28,128.0,128.5,1516740,200277190.0,4.4005,-6.4774,0,0
2022-03-16,sh.688699,132.28,137.99,128.0,136.4,1363735,180418534.0,3.9566,6.1479,0,0
2022-03-17,sh.688699,137.2,149.9,137.15,144.79,2512773,364923440.0,7.2903,6.151,0,0
2022-03-18,sh.688699,145.1,146.48,142.8,145.85,1243394,180021183.76,3.6075,0.7321,0,0
2022-03-21,sh.688699,147.4,147.8,142.53,146.27,1322370,191427504.82,3.8366,0.288,0,0
2022-03-22,sh.688699,144.67,146.8,143.2,143.56,885846,127931980.37,2.5701,-1.8527,0,0
2022-03-23,sh.688699,144.6,152.59,141.01,148.39,1769175,263386134.3,5.1329,3.3644,0,0
2022-03-24,sh.688699,146.41,148.8,143.77,147.35,1241670,181394122.95,3.6025,-0.7009,0,0
2022-03-25,sh.688699,149.01,155.48,148.51,148.65,1678925,255029794.62,4.8711,0.8823,0,0
2022-03-28,sh.688699,145.04,153.68,144.8,151.66,1237496,186548681.48,3.5904,2.0249,0,0
2022-03-29,sh.688699,151.0,157.03,150.15,152.26,1305399,199975777.26,3.7874,0.3956,0,0
2022-03-30,sh.688699,153.2,154.87,150.01,151.68,1097105,166681381.12,3.183,-0.3809,0,0
2022-03-31,sh.688699,151.1,153.0,140.94,141.01,1708507,247816967.92,4.9569,-7.0345,0,0
2022-04-01,sh.688699,139.86,143.0,136.5,137.16,1295832,179862411.08,3.7596,-2.7303,0,0
2022-04-06,sh.688699,138.0,138.1,132.88,134.0,804835,107886845.81,2.3351,-2.3039,0,0
2022-04-07,sh.688699,133.13,136.0,132.03,132.03,616338,82268453.31,1.7882,-1.4701,0,0
2022-04-08,sh.688699,132.03,135.5,129.03,133.36,845885,112257293.21,2.4542,1.0073,0,0
2022-04-11,sh.688699,131.9,133.36,120.68,120.81,1337177,167688242.91,3.8796,-9.4106,0,0
2022-04-12,sh.688699,120.0,123.88,117.11,123.78,916729,110619171.83,2.6597,2.4584,0,0
2022-04-13,sh.688699,123.6,123.6,119.01,119.4,572558,69103074.18,1.6612,-3.5385,0,0
2022-04-14,sh.688699,120.8,123.78,117.08,123.07,1143509,137787606.0,3.3177,3.0737,0,0
2022-04-15,sh.688699,118.1,118.18,102.25,103.98,2296060,245729310.12,6.6616,-15.5115,0,1
2022-04-18,sh.688699,101.01,107.96,100.02,106.4,1247361,131433563.23,3.619,2.3274,0,0
2022-04-19,sh.688699,106.16,107.72,102.0,103.08,888280,92268800.05,2.5772,-3.1203,0,0
2022-04-20,sh.688699,103.08,103.96,99.5,100.0,794571,80375731.25,2.3053,-2.988,0,0
2022-04-21,sh.688699,99.95,101.4,93.88,96.08,1008206,98282832.23,2.9251,-3.92,0,0
2022-04-22,sh.688699,94.2,95.48,91.11,91.38,869130,80672139.1,2.5216,-4.8918,0,0
2022-04-25,sh.688699,90.0,90.0,81.43,81.43,1361755,116526824.02,3.9509,-10.8886,0,1
2022-04-26,sh.688699,83.43,83.45,77.62,78.38,990944,79917738.21,2.875,-3.7455,0,0
2022-04-27,sh.688699,77.0,84.36,76.67,83.88,1165607,94194244.97,3.3818,7.0171,0,0
2022-04-28,sh.688699,83.99,83.99,81.01,81.89,801893,65770803.21,2.3265,-2.3724,0,0
2022-04-29,sh.688699,84.0,85.8,82.06,85.11,1071547,89940568.04,3.1089,3.9321,0,0
2022-05-05,sh.688699,85.3,87.3,83.6,85.0,864329,74140382.53,2.5077,-0.1292,0,0
2022-05-06,sh.688699,81.1,86.21,81.1,84.28,837899,70452647.9,2.431,-0.8471,0,0
2022-05-09,sh.688699,84.58,86.5,82.37,84.36,527863,44614293.87,1.5315,0.0949,0,0
2022-05-10,sh.688699,82.78,88.88,82.4,86.83,990689,85948340.55,2.8743,2.9279,0,0
2022-05-11,sh.688699,86.98,93.98,86.55,90.99,1530654,140461081.63,4.4409,4.791,0,0
2022-05-12,sh.688699,92.19,93.78,90.01,92.53,1081041,99547395.19,3.1364,1.6925,0,0
2022-05-13,sh.688699,93.64,93.79,91.11,91.4,644877,59194851.83,1.871,-1.2212,0,0
2022-05-16,sh.688699,92.31,93.89,91.11,91.65,669545,61882080.02,1.9426,0.2735,0,0
2022-05-17,sh.688699,92.29,94.8,91.5,94.29,839429,78453802.57,2.4354,2.8805,0,0
2022-05-18,sh.688699,93.8,98.97,93.52,96.69,1009584,97922426.47,2.9291,2.5453,0,0
2022-05-19,sh.688699,94.69,98.97,93.3,98.19,1010589,97982713.51,2.932,1.5513,0,0
2022-05-20,sh.688699,99.0,99.3,95.8,98.0,1095821,106445066.75,3.1793,-0.1935,0,0
2022-05-23,sh.688699,95.67,96.78,94.2,95.7,768495,73129886.96,2.2296,0.0314,0,0
2022-05-24,sh.688699,96.56,96.56,90.1,90.22,1119383,104231527.24,3.2477,-5.7262,0,0
2022-05-25,sh.688699,90.22,92.39,89.92,91.48,693167,63085594.4,2.0111,1.3966,0,0
2022-05-26,sh.688699,91.48,92.46,88.86,91.06,599005,54343446.62,1.7379,-0.4591,0,0
2022-05-27,sh.688699,92.03,93.49,89.0,89.92,599510,54485044.95,1.7394,-1.2519,0,0
2022-05-30,sh.688699,90.25,92.12,89.08,90.75,535880,48505159.89,1.5548,0.923,0,0
2022-05-31,sh.688699,91.8,94.5,88.08,93.93,1265583,115943893.81,3.6718,3.5041,0,0
2022-06-01,sh.688699,93.93,97.09,93.11,96.26,1093909,104591721.29,3.1738,2.4806,0,0
2022-06-02,sh.688699,96.6,103.99,95.09,103.32,1738558,174413598.12,5.0441,7.3343,0,0
2022-06-06,sh.688699,105.35,109.7,103.68,108.2,1939769,208557062.73,5.6279,4.7232,0,0
2022-06-07,sh.688699,109.28,112.4,105.0,105.82,1464506,157342059.89,4.249,-2.1996,0,0
2022-06-08,sh.688699,105.25,111.0,104.07,106.64,1536582,164654463.48,4.4581,0.7749,0,0
2022-06-09,sh.688699,106.7,107.0,101.5,102.2,1115477,115407491.39,3.2363,-4.1635,0,0
2022-06-10,sh.688699,102.0,104.82,100.9,104.24,944477,97605106.54,2.7402,1.9961,0,0
2022-06-13,sh.688699,102.1,107.44,101.68,106.31,1105068,116372383.62,3.2061,1.9858,0,0
2022-06-14,sh.688699,105.0,105.44,99.6,102.33,1081565,110165727.38,3.138,-3.7438,0,0
2022-06-15,sh.688699,102.0,105.87,101.12,102.99,1064742,110916367.93,3.0891,0.645,0,0
2022-06-16,sh.688699,102.99,105.8,102.63,104.21,1164837,121526718.45,3.3796,1.1846,0,0
2022-06-17,sh.688699,102.12,105.26,101.5,104.09,925869,95812259.83,2.6862,-0.1152,0,0
2022-06-20,sh.688699,104.53,107.8,103.28,107.16,1129209,119789782.63,3.2762,2.9494,0,0
2022-06-21,sh.688699,106.4,107.48,102.7,103.99,1061567,110762638.7,3.0799,-2.9582,0,0
2022-06-22,sh.688699,103.85,105.45,99.2,99.21,1022184,103929355.11,2.9657,-4.5966,0,0
2022-06-23,sh.688699,99.44,106.97,99.4,106.93,1348478,139734733.1,3.9124,7.7815,0,0
2022-06-24,sh.688699,107.87,113.38,106.41,111.19,1619182,178238347.7,4.6977,3.9839,0,0
2022-06-27,sh.688699,111.17,112.43,107.56,108.99,1116212,121993193.01,3.2385,-1.9786,0,0
2022-06-28,sh.688699,109.0,113.88,105.5,111.0,1496504,164027077.76,4.3418,1.8442,0,0
2022-06-29,sh.688699,110.4,113.8,106.42,106.56,1484358,163878430.68,4.3066,-4.0,0,0
2022-06-30,sh.688699,106.85,110.48,105.68,108.46,1088912,117560477.13,3.1593,1.783,0,0
2022-07-01,sh.688699,109.3,109.83,105.1,105.79,963294,102930557.44,2.7948,-2.4617,0,0
2022-07-04,sh.688699,104.0,104.0,99.83,101.17,1472410,148767530.83,4.2719,-4.3671,0,0
2022-07-05,sh.688699,100.64,103.88,99.0,100.9,1116815,113173645.56,3.2402,-0.2669,0,0
2022-07-06,sh.688699,101.26,106.0,100.2,102.6,1300563,134845011.29,3.7733,1.6848,0,0
2022-07-07,sh.688699,102.95,102.96,98.73,98.94,1094260,109231920.34,3.1748,-3.5673,0,0
2022-07-08,sh.688699,99.59,105.2,99.33,100.91,1335121,137555571.79,3.8736,1.9911,0,0
2022-07-11,sh.688699,100.38,100.97,97.0,98.22,895011,88133156.6,2.5967,-2.6657,0,0
2022-07-12,sh.688699,98.66,98.96,93.03,93.15,1046850,99080257.04,3.0372,-5.1619,0,0
2022-07-13,sh.688699,93.47,94.02,90.21,90.68,603175,55059938.55,1.75,-2.6516,0,0
2022-07-14,sh.688699,90.07,94.6,89.98,92.33,649179,60114599.09,1.8835,1.8196,0,0
2022-07-15,sh.688699,91.22,93.49,89.9,90.35,791439,72318075.09,2.2962,-2.1445,0,0
2022-07-18,sh.688699,90.35,92.29,88.87,91.5,596331,53898903.83,1.7301,1.2728,0,0
2022-07-19,sh.688699,91.27,93.19,90.81,91.8,601209,55285015.14,1.7443,0.3279,0,0
2022-07-20,sh.688699,92.91,95.11,91.85,92.4,1063242,99554764.02,3.0848,0.6536,0,0
2022-07-21,sh.688699,91.98,96.98,91.31,94.5,1334610,127003234.28,3.8721,2.2727,0,0
2022-07-22,sh.688699,94.51,95.88,90.91,91.69,909559,84264916.84,2.6389,-2.9735,0,0
2022-07-25,sh.688699,91.81,93.39,89.71,90.12,590759,53726516.85,1.714,-1.7123,0,0
2022-07-26,sh.688699,90.14,90.99,88.08,89.86,627398,56132680.49,1.8203,-0.2885,0,0
2022-07-27,sh.688699,89.9,91.5,89.3,90.91,490195,44520685.2,1.4222,1.1685,0,0
2022-07-28,sh.688699,91.49,95.35,91.49,94.26,991697,93402874.62,2.8772,3.685,0,0
2022-07-29,sh.688699,94.7,94.7,90.96,91.33,777948,71978064.91,2.2571,-3.1084,0,0
2022-08-01,sh.688699,90.34,93.13,88.51,92.5,692167,63238836.26,2.0082,1.2811,0,0
2022-08-02,sh.688699,91.2,92.41,87.66,88.8,912225,81853846.16,2.6466,-4.0,0,0
2022-08-03,sh.688699,89.01,94.88,89.01,91.9,1347420,124260248.48,3.9093,3.491,0,0
2022-08-04,sh.688699,92.9,97.47,92.2,95.1,1501881,142958399.0,4.3574,3.482,0,0
2022-08-05,sh.688699,95.2,114.12,94.59,114.12,4799980,512936227.0,13.9262,20.0,1,0
2022-08-08,sh.688699,117.98,122.47,112.91,122.09,5491673,647131281.0,15.933,6.9839,0,0
2022-08-09,sh.688699,118.0,128.78,114.77,127.99,3949336,477416559.0,11.4582,4.8325,0,0
2022-08-10,sh.688699,125.0,127.85,120.22,120.9,3346129,415609802.0,9.7082,-5.5395,0,0
2022-08-11,sh.688699,120.94,125.88,120.94,121.38,2346712,289209645.0,6.8085,0.397,0,0
2022-08-12,sh.688699,119.48,125.86,119.02,121.77,2119151,260397873.0,6.1483,0.3213,0,0
2022-08-15,sh.688699,120.19,122.99,116.2,116.27,2279960,269816232.32,6.6149,-4.5167,0,0
2022-08-16,sh.688699,117.32,120.43,115.0,118.06,1713915,201924428.43,4.9726,1.5395,0,0
2022-08-17,sh.688699,118.23,118.99,115.08,115.3,1435646,166496702.67,4.1653,-2.3378,0,0
2022-08-18,sh.688699,115.9,125.6,114.17,123.91,2919847,353437951.85,8.4714,7.4675,0,0
2022-08-19,sh.688699,124.3,128.01,117.81,118.81,2460966,301761621.27,7.14,-4.1159,0,0
2022-08-22,sh.688699,118.73,120.87,115.23,116.3,1436091,168481701.56,4.1665,-2.1126,0,0
2022-08-23,sh.688699,116.3,118.2,115.06,115.28,1212755,140796375.88,3.5186,-0.877,0,0
2022-08-24,sh.688699,116.36,116.38,105.88,105.88,2550997,278666701.28,7.4012,-8.1541,0,0
2022-08-25,sh.688699,105.82,106.76,101.0,103.26,1285970,132705967.06,3.731,-2.4745,0,0
2022-08-26,sh.688699,103.9,104.2,97.51,98.0,1590221,159909142.56,4.6137,-5.0939,0,0
2022-08-29,sh.688699,90.29,96.19,90.04,91.47,2326225,216446984.47,6.7491,-6.6633,0,0
2022-08-30,sh.688699,91.2,93.55,89.11,89.29,1539822,139637817.25,4.4675,-2.3833,0,0
2022-08-31,sh.688699,88.81,89.88,84.11,84.3,1631816,140323986.47,4.7344,-5.5885,0,0
2022-09-01,sh.688699,84.48,86.44,82.21,82.37,1062562,88863283.64,3.0828,-2.2894,0,0
2022-09-02,sh.688699,82.9,84.84,81.89,83.52,1033738,86243990.82,2.9992,1.3961,0,0
2022-09-05,sh.688699,84.88,84.88,80.35,80.88,1106796,90390336.91,3.2112,-3.1609,0,0
2022-09-06,sh.688699,80.88,82.48,80.13,81.43,1128196,91770485.21,3.2732,0.68,0,0
2022-09-07,sh.688699,81.18,86.45,81.0,84.31,1948364,164858794.22,5.6528,3.5368,0,0
2022-09-08,sh.688699,84.0,84.4,81.69,81.83,1074701,88754269.83,3.118,-2.9415,0,0
2022-09-09,sh.688699,82.1,82.7,80.2,82.5,707483,57784394.63,2.0526,0.8188,0,0
2022-09-13,sh.688699,82.49,85.5,82.01,82.76,879165,73575708.95,2.5507,0.3152,0,0
2022-09-14,sh.688699,81.09,83.75,80.72,82.11,834544,68566472.87,2.4213,-0.7854,0,0
2022-09-15,sh.688699,81.6,82.5,79.2,79.6,1034092,83219777.37,3.0002,-3.0569,0,0
2022-09-16,sh.688699,79.66,82.03,79.0,80.08,1052430,84807194.53,3.0534,0.603,0,0
2022-09-19,sh.688699,80.42,81.4,76.07,76.69,1061407,82586275.44,3.0795,-4.2333,0,0
2022-09-20,sh.688699,77.11,78.29,76.15,76.81,639629,49401317.66,1.8558,0.1565,0,0
2022-09-21,sh.688699,76.0,76.81,74.08,75.99,708741,53559222.19,2.0563,-1.0676,0,0
2022-09-22,sh.688699,75.99,78.48,75.26,77.0,852198,65902618.42,2.4725,1.3291,0,0
2022-09-23,sh.688699,76.89,77.66,73.0,73.18,853535,63642336.76,2.4764,-4.961,0,0
2022-09-26,sh.688699,73.2,75.75,73.16,73.87,787004,58761842.61,2.2833,0.9429,0,0
2022-09-27,sh.688699,74.45,76.53,73.89,76.13,809694,61105280.11,2.3492,3.0594,0,0
2022-09-28,sh.688699,76.5,76.5,73.19,73.2,589867,43992981.24,1.7114,-3.8487,0,0
2022-09-29,sh.688699,75.08,75.29,72.29,72.54,500285,36602512.09,1.4515,-0.9016,0,0
2022-09-30,sh.688699,50.1,54.19,49.26,50.29,1522232,78945694.45,2.9841,2.6117,0,0
2022-10-10,sh.688699,50.0,50.0,43.19,43.86,1843202,82984191.33,3.6133,-12.7858,0,1
2022-10-11,sh.688699,43.7,44.41,42.71,42.99,923728,39990140.12,1.8108,-1.9836,0,0
2022-10-12,sh.688699,44.0,47.95,42.75,47.55,2165759,98265727.17,4.2456,10.6071,1,0
2022-10-13,sh.688699,47.18,50.1,46.52,48.57,1905145,93356488.69,3.7347,2.1451,0,0
2022-10-14,sh.688699,49.29,49.88,47.5,49.38,1527813,74753502.44,2.995,1.6677,0,0
2022-10-17,sh.688699,48.98,51.95,48.01,51.95,1877741,95842656.3,3.681,5.2045,0,0
2022-10-18,sh.688699,51.9,51.98,50.3,50.63,1225307,62243755.43,2.402,-2.5409,0,0
2022-10-19,sh.688699,50.95,52.88,50.37,50.95,1603779,82810757.21,3.144,0.632,0,0
2022-10-20,sh.688699,51.0,54.83,49.9,53.9,2945746,155736487.61,5.7747,5.79,0,0
2022-10-21,sh.688699,53.69,53.69,50.91,51.89,2063356,107005638.2,4.0449,-3.7291,0,0
2022-10-24,sh.688699,52.0,53.98,50.83,51.08,1579873,82954537.3,3.0971,-1.561,0,0
2022-10-25,sh.688699,50.68,52.18,49.85,50.81,1246586,63480360.7,2.4437,-0.5286,0,0
2022-10-26,sh.688699,51.26,53.68,49.71,53.1,2110181,110804478.5,4.1367,4.507,0,0
2022-10-27,sh.688699,52.65,53.95,52.2,52.31,1666957,88370507.49,3.2678,-1.4878,0,0
2022-10-28,sh.688699,51.85,53.52,50.15,50.21,1869958,97159408.43,3.6658,-4.0145,0,0
2022-10-31,sh.688699,45.18,51.2,45.08,49.87,2775382,136112756.66,5.4407,-0.6772,0,0
2022-11-01,sh.688699,49.99,51.24,49.02,50.7,1874044,94008865.67,3.6738,1.6643,0,0
2022-11-02,sh.688699,50.7,53.99,50.69,53.05,3152328,166021082.07,6.1796,4.6351,0,0
2022-11-03,sh.688699,52.61,57.99,52.51,56.75,4394123,245718574.78,8.614,6.9746,0,0
2022-11-04,sh.688699,58.0,58.45,55.1,58.15,4071339,232742789.41,7.9812,2.467,0,0
2022-11-07,sh.688699,57.6,58.88,56.25,56.95,2387514,136966075.63,4.6803,-2.0636,0,0
2022-11-08,sh.688699,57.67,57.68,54.91,55.6,1902901,106030156.75,3.7303,-2.3705,0,0
2022-11-09,sh.688699,55.22,56.3,54.83,55.01,1287697,71345868.86,2.5243,-1.0612,0,0
2022-11-10,sh.688699,54.05,56.47,53.53,53.8,1732522,94852330.98,3.3963,-2.1996,0,0
2022-11-11,sh.688699,55.48,58.0,54.02,54.14,2491413,139365746.49,4.884,0.632,0,0
2022-11-14,sh.688699,53.65,55.99,52.81,54.1,1723519,93914198.09,3.3787,-0.0739,0,0
2022-11-15,sh.688699,54.1,61.0,53.4,60.18,4704680,273714843.81,9.2228,11.2384,1,0
2022-11-16,sh.688699,60.64,61.4,58.7,59.11,3179194,189621089.77,6.2323,-1.778,0,0
2022-11-17,sh.688699,59.0,64.25,57.66,63.8,4794647,294305937.4,9.3992,7.9344,0,0
2022-11-18,sh.688699,62.78,65.0,62.18,62.76,3636238,231238551.2,7.1283,-1.6301,0,0
2022-11-21,sh.688699,62.06,63.4,59.24,60.85,2919112,178068218.78,5.7225,-3.0433,0,0
2022-11-22,sh.688699,60.47,63.0,59.13,60.12,2545517,155930452.25,4.9901,-1.1997,0,0
2022-11-23,sh.688699,60.31,61.5,57.99,58.32,2212960,130475684.77,4.3382,-2.994,0,0
2022-11-24,sh.688699,59.0,59.0,57.42,57.85,1399764,81465233.1,2.744,-0.8059,0,0
2022-11-25,sh.688699,58.08,61.39,57.68,59.29,2319571,138039305.67,4.5472,2.4892,0,0
2022-11-28,sh.688699,58.5,60.67,56.49,56.6,2337754,136339942.21,4.5828,-4.537,0,0
2022-11-29,sh.688699,56.6,58.79,56.0,58.08,2134976,122691566.25,4.1853,2.6148,0,0
2022-11-30,sh.688699,57.87,58.82,56.42,57.27,1673244,96012792.71,3.2801,-1.3946,0,0
2022-12-01,sh.688699,58.01,60.38,58.01,58.69,2258615,133790155.27,4.4277,2.4795,0,0
2022-12-02,sh.688699,58.4,59.72,56.89,56.98,1760685,102474662.19,3.4515,-2.9136,0,0
2022-12-05,sh.688699,57.25,58.25,55.71,56.6,2179717,123665112.44,4.273,-0.6669,0,0
2022-12-06,sh.688699,56.32,59.2,56.16,57.56,2313740,134323079.17,4.5357,1.6961,0,0
2022-12-07,sh.688699,57.55,57.55,55.72,55.88,1915257,107577912.94,3.7546,-2.9187,0,0
2022-12-08,sh.688699,55.48,56.15,54.0,54.29,1502897,82414549.5,2.9462,-2.8454,0,0
2022-12-09,sh.688699,53.99,55.55,53.81,53.96,1542961,83940473.93,3.0247,-0.6078,0,0
2022-12-12,sh.688699,53.8,55.9,52.75,54.93,1713780,93685163.99,3.3596,1.7976,0,0
2022-12-13,sh.688699,54.59,55.48,52.69,52.72,1458937,78197106.49,2.86,-4.0233,0,0
2022-12-14,sh.688699,54.22,55.66,53.37,54.22,2202352,120293074.59,4.3174,2.8452,0,0
2022-12-15,sh.688699,53.83,57.66,53.19,56.55,2966214,167405834.35,5.8148,4.2973,0,0
2022-12-16,sh.688699,56.43,56.45,54.3,54.68,1645321,90482576.17,3.2254,-3.3068,0,0
2022-12-19,sh.688699,54.28,54.96,51.4,51.66,1503693,79323507.97,2.8703,-5.523,0,0
2022-12-20,sh.688699,51.21,52.43,50.71,51.27,1064489,54717815.06,2.032,-0.7549,0,0
2022-12-21,sh.688699,50.78,51.69,49.22,49.88,1444812,72559194.67,2.7579,-2.7111,0,0
2022-12-22,sh.688699,50.33,50.6,47.75,48.0,1609394,78631340.03,3.0721,-3.769,0,0
2022-12-23,sh.688699,48.19,48.19,46.46,46.71,1167898,55118069.85,2.2294,-2.6875,0,0
2022-12-26,sh.688699,47.0,48.57,46.71,48.05,1237518,59329814.39,2.3622,2.8688,0,0
2022-12-27,sh.688699,48.1,49.0,47.0,48.6,1426853,68570678.92,2.7237,1.1446,0,0
2022-12-28,sh.688699,47.6,48.33,47.02,47.2,1068599,50791347.51,2.0398,-2.8807,0,0
2022-12-29,sh.688699,47.35,48.28,46.73,46.73,983936,46601556.17,1.8782,-0.9958,0,0
2022-12-30,sh.688699,46.99,47.55,45.65,45.89,1210163,55944546.14,2.31,-1.7976,0,0
2023-01-03,sh.688699,46.02,47.88,45.61,47.59,1174708,55271884.72,2.2424,3.7045,0,0
2023-01-04,sh.688699,47.83,48.71,46.75,47.02,1222259,58104602.97,2.3331,-1.1977,0,0
2023-01-05,sh.688699,46.46,48.2,46.46,47.9,1127593,53579526.75,2.1524,1.8715,0,0
2023-01-06,sh.688699,47.9,49.17,47.37,48.08,1565595,75847341.96,2.9885,0.3758,0,0
2023-01-09,sh.688699,48.67,49.59,48.23,48.52,1132586,55312533.13,2.1619,0.9151,0,0
2023-01-10,sh.688699,48.42,50.59,48.42,49.76,2003467,99704087.28,3.8243,2.5556,0,0
2023-01-11,sh.688699,49.72,50.95,48.6,48.75,1561326,77691020.49,2.9804,-2.0297,0,0
2023-01-12,sh.688699,48.75,49.27,47.94,48.97,1024459,49955626.32,1.9555,0.4513,0,0
2023-01-13,sh.688699,49.49,50.42,48.72,49.63,1242400,61654732.86,2.3716,1.3478,0,0
2023-01-16,sh.688699,49.44,52.25,49.24,51.66,1938510,99227004.47,3.7003,4.0903,0,0
2023-01-17,sh.688699,51.5,54.37,51.35,52.9,2112956,112415340.88,4.0333,2.4003,0,0
2023-01-18,sh.688699,54.09,54.09,52.23,52.78,1213957,64381121.1,2.3173,-0.2268,0,0
2023-01-19,sh.688699,52.72,55.09,52.31,55.07,1996360,108242701.6,3.8108,4.3388,0,0
2023-01-20,sh.688699,54.6,55.27,53.9,54.45,1678103,91363624.24,3.2033,-1.1258,0,0
2023-01-30,sh.688699,54.01,55.0,52.6,53.85,2392654,128404135.13,4.5672,-1.1019,0,0
2023-01-31,sh.688699,53.33,54.12,52.4,52.98,1503884,79548615.04,2.8707,-1.6156,0,0
2023-02-01,sh.688699,53.5,55.01,52.6,54.97,1867926,101651043.62,3.5656,3.7561,0,0
2023-02-02,sh.688699,55.28,56.62,55.04,55.36,1784554,99423985.85,3.4065,0.7095,0,0
2023-02-03,sh.688699,55.9,57.18,54.44,55.45,1707371,94869044.34,3.2591,0.1626,0,0
2023-02-06,sh.688699,55.45,57.57,55.26,55.66,2253351,126621294.38,4.3013,0.3787,0,0
2023-02-07,sh.688699,55.25,56.0,54.73,55.29,1407150,77633942.6,2.6861,-0.6648,0,0
2023-02-08,sh.688699,55.4,56.53,54.22,54.3,1378211,75901164.99,2.6308,-1.7906,0,0
2023-02-09,sh.688699,53.66,61.88,53.61,60.77,4832155,281301804.51,9.2239,11.9153,1,0
2023-02-10,sh.688699,60.8,60.99,58.22,59.14,3635953,216616768.68,6.9405,-2.6822,0,0
2023-02-13,sh.688699,58.5,60.18,58.11,58.85,2268363,133930790.87,4.33,-0.4904,0,0
2023-02-14,sh.688699,59.13,61.38,58.6,59.55,2975158,177533800.19,5.6792,1.1895,0,0
2023-02-15,sh.688699,59.46,60.23,58.1,59.82,2128243,126391522.32,4.0625,0.4534,0,0
2023-02-16,sh.688699,59.52,60.56,56.33,56.73,3019960,176585490.37,5.7647,-5.1655,0,0
2023-02-17,sh.688699,56.84,57.26,55.05,55.15,1993594,111415244.11,3.8055,-2.7851,0,0
2023-02-20,sh.688699,55.01,55.59,53.89,55.45,1608069,87911870.86,3.0696,0.544,0,0
