date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-23,sh.603501,216.76,220.58,209.77,214.0,5078837,1087375479.98,3.2478,-2.7715,0,0
2020-07-24,sh.603501,212.0,214.5,196.5,199.35,6815543,1396724174.1,4.3584,-6.8153,0,0
2020-07-27,sh.603501,204.53,206.33,194.35,197.0,5479968,1093208942.9,3.5043,-1.1788,0,0
2020-07-28,sh.603501,201.49,201.7,196.66,199.84,3904884,779449692.79,2.4971,1.4416,0,0
2020-07-29,sh.603501,198.54,208.88,197.67,207.17,5786101,1181068333.25,3.7001,3.6679,0,0
2020-07-30,sh.603501,207.99,210.33,202.01,203.4,4427451,908394607.68,2.8312,-1.8198,0,0
2020-07-31,sh.603501,205.0,208.98,200.17,205.64,5400536,1108534996.82,3.4535,1.1013,0,0
2020-08-03,sh.603501,206.99,207.86,193.01,201.42,10477907,2084087041.5,6.7003,-2.0521,0,0
2020-08-04,sh.603501,200.0,203.99,196.31,197.67,5694817,1134726650.89,3.6417,-1.8618,0,0
2020-08-05,sh.603501,206.0,207.37,200.3,201.97,8280457,1691995558.05,5.2951,2.1753,0,0
2020-08-06,sh.603501,201.0,201.0,195.0,197.18,6438619,1267912812.62,4.1173,-2.3716,0,0
2020-08-07,sh.603501,195.81,198.49,184.37,188.78,6673959,1268908802.7,4.2678,-4.2601,0,0
2020-08-10,sh.603501,188.79,192.9,183.33,191.51,5083995,959051362.05,3.2511,1.4461,0,0
2020-08-11,sh.603501,192.0,192.94,187.0,187.0,3620735,689334181.36,2.3154,-2.355,0,0
2020-08-12,sh.603501,188.0,189.67,181.25,187.05,3945930,728534566.71,2.5233,0.0267,0,0
2020-08-13,sh.603501,187.97,188.88,182.8,182.97,3233137,594957243.42,2.0675,-2.1812,0,0
2020-08-14,sh.603501,183.44,186.5,182.11,186.28,2891805,534034570.84,1.8492,1.809,0,0
2020-08-17,sh.603501,187.36,187.99,181.09,183.71,5916046,1082599978.19,3.7831,-1.3796,0,0
2020-08-18,sh.603501,183.71,183.8,177.01,182.66,7656268,1378838714.85,4.896,-0.5716,0,0
2020-08-19,sh.603501,182.66,194.8,181.8,187.3,9552147,1807022237.88,6.1083,2.5402,0,0
2020-08-20,sh.603501,185.0,185.08,178.26,183.0,6799272,1231182548.91,4.3479,-2.2958,0,0
2020-08-21,sh.603501,190.13,192.0,183.1,188.01,9334173,1748047884.98,5.9689,2.7377,0,0
2020-08-24,sh.603501,185.25,190.51,177.3,188.65,8084716,1486564650.42,5.17,0.3404,0,0
2020-08-25,sh.603501,185.88,185.88,180.0,180.17,7475686,1358884867.52,4.7805,-4.4951,0,0
2020-08-26,sh.603501,178.43,178.5,169.58,169.6,7331110,1265028787.79,4.688,-5.8667,0,0
2020-08-27,sh.603501,167.08,174.65,165.08,171.93,5771165,989861475.84,3.6905,1.3738,0,0
2020-08-28,sh.603501,171.5,176.89,170.08,175.31,4570584,794072960.2,2.9228,1.9659,0,0
2020-08-31,sh.603501,175.0,175.0,167.6,167.83,10994122,1871212251.04,1.441,-4.2667,0,0
2020-09-01,sh.603501,167.88,170.3,167.61,168.7,7474188,1261824667.39,0.9797,0.5184,0,0
2020-09-02,sh.603501,168.0,171.19,167.67,170.4,5839638,990424015.46,0.7654,1.0077,0,0
2020-09-03,sh.603501,169.5,187.31,167.6,186.12,15273855,2709840206.69,2.002,9.2254,0,0
2020-09-04,sh.603501,183.0,190.5,181.88,187.1,15006681,2787685232.66,1.967,0.5265,0,0
2020-09-07,sh.603501,190.0,191.0,178.8,182.0,12438305,2290441045.86,1.6303,-2.7258,0,0
2020-09-08,sh.603501,180.8,185.88,177.01,177.05,8355334,1515352016.41,1.0952,-2.7198,0,0
2020-09-09,sh.603501,171.11,176.99,166.93,171.31,7730486,1322905832.36,1.0133,-3.242,0,0
2020-09-10,sh.603501,174.0,179.43,172.0,174.11,7547640,1326604352.0,0.9893,1.6345,0,0
2020-09-11,sh.603501,174.24,190.16,174.24,187.72,14275128,2629621058.24,1.8711,7.8169,0,0
2020-09-14,sh.603501,190.18,198.9,190.18,191.0,15199091,2952568530.97,1.9922,1.7473,0,0
2020-09-15,sh.603501,184.0,192.69,182.0,188.54,12479249,2336873237.95,1.6357,-1.288,0,0
2020-09-16,sh.603501,188.58,196.85,187.38,195.88,11958408,2309762722.19,1.5674,3.8931,0,0
2020-09-17,sh.603501,195.88,196.3,190.06,193.01,10576005,2041375452.5,1.3862,-1.4652,0,0
2020-09-18,sh.603501,194.11,197.85,188.79,191.8,11320490,2182658855.15,1.4838,-0.6269,0,0
2020-09-21,sh.603501,191.5,193.49,185.89,185.95,9124997,1732850692.41,1.196,-3.0501,0,0
2020-09-22,sh.603501,184.22,189.4,183.55,185.58,8259206,1544401946.79,1.0826,-0.199,0,0
2020-09-23,sh.603501,186.0,186.9,181.8,184.7,7657710,1410853303.14,1.0037,-0.4742,0,0
2020-09-24,sh.603501,185.57,186.38,182.55,182.8,6729762,1242448697.28,0.8821,-1.0287,0,0
2020-09-25,sh.603501,182.7,183.35,173.98,174.91,10230276,1806404353.75,1.3409,-4.3162,0,0
2020-09-28,sh.603501,174.0,177.98,172.76,175.2,5266069,924358531.56,0.6902,0.1658,0,0
2020-09-29,sh.603501,177.55,179.3,174.8,174.96,5020925,887895758.65,0.6581,-0.137,0,0
2020-09-30,sh.603501,176.99,180.5,175.2,177.37,6979638,1243814068.26,0.9148,1.3775,0,0
2020-10-09,sh.603501,182.0,185.95,182.0,182.4,7954317,1464168102.85,1.0426,2.8359,0,0
2020-10-12,sh.603501,183.97,191.49,183.55,191.43,14498776,2730080839.56,1.9004,4.9507,0,0
2020-10-13,sh.603501,191.5,193.88,189.0,192.16,9166901,1756110817.58,1.2015,0.3813,0,0
2020-10-14,sh.603501,192.34,193.3,183.76,186.7,8427497,1581646625.76,1.1046,-2.8414,0,0
2020-10-15,sh.603501,188.0,190.98,185.23,185.3,6573692,1236143177.11,0.8616,-0.7499,0,0
2020-10-16,sh.603501,187.5,192.0,183.01,184.5,7531966,1412212870.3,0.9872,-0.4317,0,0
2020-10-19,sh.603501,186.29,186.9,179.35,179.98,6007193,1092770441.89,0.7874,-2.4499,0,0
2020-10-20,sh.603501,178.81,181.6,176.0,180.9,5313853,952530900.26,0.6965,0.5112,0,0
2020-10-21,sh.603501,182.0,182.0,176.95,178.72,5108518,913836206.01,0.6696,-1.2051,0,0
2020-10-22,sh.603501,177.0,181.49,176.58,177.69,5073860,907186503.77,0.665,-0.5763,0,0
2020-10-23,sh.603501,177.5,179.9,169.93,172.3,4859843,849241560.22,0.637,-3.0334,0,0
2020-10-26,sh.603501,168.72,175.35,166.75,173.12,5012501,863391264.55,0.657,0.4759,0,0
2020-10-27,sh.603501,171.0,181.35,171.0,181.3,6440868,1139970898.47,0.8442,4.725,0,0
2020-10-28,sh.603501,180.9,183.25,178.0,180.16,5977489,1083313788.03,0.7835,-0.6288,0,0
2020-10-29,sh.603501,179.52,187.48,179.0,184.3,10537241,1944371550.53,1.3811,2.298,0,0
2020-10-30,sh.603501,185.0,201.73,184.99,198.02,23668577,4623419763.3,3.1023,7.4444,0,0
2020-11-02,sh.603501,205.0,217.82,200.01,217.82,18612387,3885802388.54,2.4396,9.999,1,0
2020-11-03,sh.603501,226.84,226.84,212.92,215.59,16480947,3598627206.23,2.1602,-1.0238,0,0
2020-11-04,sh.603501,216.88,218.43,206.96,211.0,14067168,2989706426.89,1.8438,-2.129,0,0
2020-11-05,sh.603501,218.2,219.08,209.89,214.0,12355005,2640604130.6,1.6194,1.4218,0,0
2020-11-06,sh.603501,213.8,220.99,209.03,219.31,17191989,3711012847.67,2.2534,2.4813,0,0
2020-11-09,sh.603501,223.0,241.24,223.0,239.45,21034169,4934011949.51,2.757,9.1833,0,0
2020-11-10,sh.603501,232.0,233.88,223.91,224.91,13750419,3153764631.83,1.8023,-6.0722,0,0
2020-11-11,sh.603501,216.0,219.51,202.42,202.42,18005444,3752885786.58,2.36,-9.9996,0,1
2020-11-12,sh.603501,204.38,208.68,200.58,204.17,9964256,2043151035.82,1.306,0.8645,0,0
2020-11-13,sh.603501,203.87,208.0,198.3,201.79,9202956,1864375910.1,1.2063,-1.1657,0,0
2020-11-16,sh.603501,204.0,204.0,194.11,199.8,9971274,1968329793.19,1.307,-0.9862,0,0
2020-11-17,sh.603501,199.81,202.84,190.01,202.7,12380112,2423482755.43,1.6227,1.4515,0,0
2020-11-18,sh.603501,199.0,207.58,196.01,202.54,9491162,1916237185.89,1.244,-0.0789,0,0
2020-11-19,sh.603501,199.33,206.95,198.01,205.2,6447556,1319211935.86,0.8451,1.3133,0,0
2020-11-20,sh.603501,204.25,206.8,201.0,202.35,5062118,1028801047.53,0.6635,-1.3889,0,0
2020-11-23,sh.603501,196.28,202.03,191.3,200.5,9906551,1943600834.5,1.2985,-0.9143,0,0
2020-11-24,sh.603501,199.03,208.56,198.5,205.2,7407710,1516953181.63,0.971,2.3441,0,0
2020-11-25,sh.603501,208.0,213.88,206.0,209.9,8990413,1889929860.09,1.1784,2.2904,0,0
2020-11-26,sh.603501,209.8,209.85,202.28,202.77,6230735,1284850769.31,0.8167,-3.3969,0,0
2020-11-27,sh.603501,203.38,207.8,201.02,205.8,4390158,901559600.25,0.5754,1.4943,0,0
2020-11-30,sh.603501,207.0,215.44,203.21,215.44,10418104,2191852875.72,1.331,4.6842,0,0
2020-12-01,sh.603501,210.0,216.94,209.48,216.88,6743329,1441400082.04,0.8615,0.6684,0,0
2020-12-02,sh.603501,216.3,222.65,216.09,218.77,8449214,1861912341.06,1.0794,0.8714,0,0
2020-12-03,sh.603501,220.97,222.0,216.36,217.09,5260846,1151423708.64,0.6721,-0.7679,0,0
2020-12-04,sh.603501,216.0,219.5,213.8,217.64,4895877,1061891952.9,0.6255,0.2534,0,0
2020-12-07,sh.603501,221.0,225.65,215.83,216.86,6068861,1341809911.76,0.7753,-0.3584,0,0
2020-12-08,sh.603501,216.0,220.96,215.01,218.0,5751273,1258738029.79,0.7348,0.5257,0,0
2020-12-09,sh.603501,215.0,221.5,212.96,217.13,7448758,1624697893.98,0.9516,-0.3991,0,0
2020-12-10,sh.603501,217.15,237.3,215.0,232.41,14224180,3273778531.67,1.8172,7.0373,0,0
2020-12-11,sh.603501,232.99,238.0,228.61,232.75,14374621,3372510014.65,1.8365,0.1463,0,0
2020-12-14,sh.603501,234.99,238.3,226.99,235.8,9148258,2144772963.82,1.1688,1.3104,0,0
2020-12-15,sh.603501,235.8,243.88,225.38,228.5,9399091,2189838268.26,1.2008,-3.0958,0,0
2020-12-16,sh.603501,228.0,230.5,221.77,228.2,6324718,1434781856.04,0.808,-0.1313,0,0
2020-12-17,sh.603501,229.46,231.66,226.22,228.9,3884390,890131565.45,0.4963,0.3067,0,0
2020-12-18,sh.603501,232.99,236.32,230.02,233.0,5653690,1319844861.7,0.7207,1.7912,0,0
2020-12-21,sh.603501,230.69,233.0,220.1,227.12,9729882,2196379995.09,1.2403,-2.5236,0,0
2020-12-22,sh.603501,224.5,224.97,210.48,212.76,11279745,2446806279.57,1.4379,-6.3226,0,0
2020-12-23,sh.603501,212.76,222.3,210.3,218.95,7839615,1710099857.05,0.9994,2.9094,0,0
2020-12-24,sh.603501,221.0,230.16,221.0,230.02,6697766,1518608299.63,0.8538,5.0559,0,0
2020-12-25,sh.603501,227.89,231.2,218.7,220.0,5511629,1234325005.3,0.7026,-4.3561,0,0
2020-12-28,sh.603501,220.0,226.91,217.6,223.89,5381370,1207705482.81,0.686,1.7682,0,0
2020-12-29,sh.603501,225.0,228.56,220.5,221.7,4647285,1044583632.72,0.5924,-0.9782,0,0
2020-12-30,sh.603501,220.0,227.74,219.02,227.38,5093389,1145063937.15,0.6493,2.562,0,0
2020-12-31,sh.603501,228.9,235.0,225.77,231.1,7824929,1796317637.07,0.9975,1.636,0,0
2021-01-04,sh.603501,232.0,232.84,225.01,230.05,8717340,1997015723.64,1.1112,-0.4543,0,0
2021-01-05,sh.603501,229.99,253.06,228.9,253.06,15532187,3868390204.18,1.98,10.0022,1,0
2021-01-06,sh.603501,265.0,268.85,257.01,264.0,17278593,4567570999.58,2.2026,4.3231,0,0
2021-01-07,sh.603501,265.97,273.01,259.6,269.36,14019049,3724370440.92,1.7871,2.0303,0,0
2021-01-08,sh.603501,270.88,273.53,257.1,266.0,8708435,2308420912.62,1.1101,-1.2474,0,0
2021-01-11,sh.603501,278.5,291.8,272.0,276.24,14912017,4214588678.75,1.9009,3.8496,0,0
2021-01-12,sh.603501,272.12,289.19,272.12,289.19,11744029,3337722049.02,1.4971,4.688,0,0
2021-01-13,sh.603501,293.52,293.6,278.16,286.47,11153060,3208146968.36,1.4217,-0.9406,0,0
2021-01-14,sh.603501,291.0,300.8,280.32,281.71,16005889,4723190678.95,2.0403,-1.6616,0,0
2021-01-15,sh.603501,290.0,301.8,276.87,286.0,15661948,4577837011.42,1.9965,1.5228,0,0
2021-01-18,sh.603501,296.0,314.6,293.0,314.6,16540922,5098881152.36,2.1086,10.0,1,0
2021-01-19,sh.603501,313.99,324.5,308.84,314.89,16779012,5295055199.32,2.1389,0.0922,0,0
2021-01-20,sh.603501,317.0,321.99,309.0,321.0,10265404,3261488765.04,1.3086,1.9404,0,0
2021-01-21,sh.603501,316.18,322.0,309.78,319.6,9905954,3136787457.01,1.2628,-0.4361,0,0
2021-01-22,sh.603501,320.0,328.0,308.0,322.5,10002138,3195293117.11,1.275,0.9074,0,0
2021-01-25,sh.603501,314.84,326.88,310.1,322.0,11067820,3528577616.36,1.4109,-0.155,0,0
2021-01-26,sh.603501,315.0,316.0,294.5,301.14,14956654,4547651533.47,1.9066,-6.4783,0,0
2021-01-27,sh.603501,308.0,312.8,301.77,310.16,10720151,3311747228.02,1.3665,2.9953,0,0
2021-01-28,sh.603501,307.0,307.02,290.0,290.1,11231360,3325502017.13,1.4317,-6.4676,0,0
2021-01-29,sh.603501,299.0,300.49,283.17,289.57,8270918,2422503138.99,1.0543,-0.1827,0,0
2021-02-01,sh.603501,294.6,296.0,284.3,287.54,6196484,1792565740.45,0.7899,-0.701,0,0
2021-02-02,sh.603501,292.0,302.0,286.15,298.98,8518668,2527601389.63,1.0859,3.9786,0,0
2021-02-03,sh.603501,300.0,300.9,291.78,292.0,6537889,1924156068.57,0.8334,-2.3346,0,0
2021-02-04,sh.603501,288.2,292.0,272.0,283.75,13498958,3771982313.19,1.7208,-2.8253,0,0
2021-02-05,sh.603501,283.7,290.88,282.28,285.1,6562562,1883036629.33,0.8366,0.4758,0,0
2021-02-08,sh.603501,287.3,305.53,285.62,302.9,8108982,2414686996.05,1.0337,6.2434,0,0
2021-02-09,sh.603501,305.1,308.0,294.6,299.4,8746124,2631022325.35,1.1149,-1.1555,0,0
2021-02-10,sh.603501,299.42,312.0,293.0,302.97,8155988,2464249430.17,1.0397,1.1924,0,0
2021-02-18,sh.603501,312.0,324.0,302.97,307.34,10888344,3397256390.11,1.388,1.4424,0,0
2021-02-19,sh.603501,307.5,309.0,290.01,304.28,8068185,2420365788.31,1.0285,-0.9956,0,0
2021-02-22,sh.603501,305.0,305.5,287.31,287.31,9307624,2743876600.77,1.1865,-5.5771,0,0
2021-02-23,sh.603501,278.0,300.0,277.0,294.0,6918414,2020333065.53,0.8819,2.3285,0,0
2021-02-24,sh.603501,294.0,303.8,285.5,290.0,7055065,2077111176.72,0.8993,-1.3605,0,0
2021-02-25,sh.603501,290.5,299.5,285.02,285.5,5679424,1659375207.58,0.724,-1.5517,0,0
2021-02-26,sh.603501,279.0,292.0,274.0,282.98,6897825,1945050594.48,0.8793,-0.8827,0,0
2021-03-01,sh.603501,286.98,292.0,284.0,290.47,4727969,1367639225.19,0.6027,2.6468,0,0
2021-03-02,sh.603501,297.0,301.5,290.0,295.0,6523083,1928884269.0,0.8315,1.5595,0,0
2021-03-03,sh.603501,293.91,297.15,285.08,297.02,5038255,1478968345.38,0.6423,0.6847,0,0
2021-03-04,sh.603501,292.0,295.88,272.29,275.98,9148508,2566834215.17,1.1662,-7.0837,0,0
2021-03-05,sh.603501,267.03,275.3,257.28,264.9,9867195,2622302730.09,1.2578,-4.0148,0,0
2021-03-08,sh.603501,268.0,275.5,256.0,257.8,8430030,2235531475.07,1.0746,-2.6803,0,0
2021-03-09,sh.603501,257.99,260.01,245.3,247.98,7205579,1827644390.1,0.9185,-3.8092,0,0
2021-03-10,sh.603501,257.08,261.0,251.07,251.39,7042077,1799850104.89,0.8977,1.3751,0,0
2021-03-11,sh.603501,252.45,270.0,252.45,260.13,7667108,2004117667.01,0.9774,3.4767,0,0
2021-03-12,sh.603501,263.06,263.17,253.82,258.52,4473543,1156534719.26,0.5703,-0.6189,0,0
2021-03-15,sh.603501,255.97,255.97,239.92,243.1,8254649,2023954194.41,1.0523,-5.9647,0,0
2021-03-16,sh.603501,243.88,250.71,243.2,248.06,6143435,1525626140.32,0.7831,2.0403,0,0
2021-03-17,sh.603501,251.85,263.39,247.0,258.2,5498704,1416535829.19,0.7009,4.0877,0,0
2021-03-18,sh.603501,258.88,263.32,255.97,258.61,4143089,1072990220.2,0.5281,0.1588,0,0
2021-03-19,sh.603501,257.5,263.2,254.54,258.43,4666637,1210076413.28,0.5949,-0.0696,0,0
2021-03-22,sh.603501,258.0,258.0,246.31,255.55,5260015,1329205855.25,0.6705,-1.1144,0,0
2021-03-23,sh.603501,259.4,259.68,249.49,253.56,3122977,793976712.19,0.3981,-0.7787,0,0
2021-03-24,sh.603501,251.85,253.0,245.7,245.7,3245803,806594528.57,0.4138,-3.0999,0,0
2021-03-25,sh.603501,244.0,257.0,238.08,254.07,4978314,1247853687.18,0.6346,3.4066,0,0
2021-03-26,sh.603501,257.23,260.98,254.0,257.91,3966414,1023680201.92,0.5056,1.5114,0,0
2021-03-29,sh.603501,260.72,268.05,260.52,262.8,4594122,1212583963.32,0.5856,1.896,0,0
2021-03-30,sh.603501,262.11,267.4,258.9,259.17,4901950,1289153496.06,0.6249,-1.3813,0,0
2021-03-31,sh.603501,262.01,262.6,254.81,256.72,2903498,747941507.27,0.3701,-0.9453,0,0
2021-04-01,sh.603501,259.0,277.48,256.36,273.3,7229113,1960868237.99,0.9215,6.4584,0,0
2021-04-02,sh.603501,279.34,292.05,279.34,286.91,7602649,2184939428.11,0.9685,4.9799,0,0
2021-04-06,sh.603501,291.0,291.66,280.6,286.1,4311575,1229947114.48,0.5492,-0.2823,0,0
2021-04-07,sh.603501,294.0,299.97,285.18,294.2,7933994,2325429728.87,1.0107,2.8312,0,0
2021-04-08,sh.603501,290.0,305.88,287.33,297.47,6220869,1861528248.1,0.7925,1.1115,0,0
2021-04-09,sh.603501,297.42,299.8,291.49,293.12,3802050,1120427938.93,0.4843,-1.4623,0,0
2021-04-12,sh.603501,294.0,302.03,286.51,289.74,5238114,1531364576.15,0.6673,-1.1531,0,0
2021-04-13,sh.603501,289.68,293.0,283.42,287.7,5129266,1475801275.3,0.6534,-0.7041,0,0
2021-04-14,sh.603501,283.0,286.7,275.1,282.85,5147825,1452975689.87,0.6558,-1.6858,0,0
2021-04-15,sh.603501,282.9,283.14,269.44,275.74,5441139,1491537846.48,0.6931,-2.5137,0,0
2021-04-16,sh.603501,281.0,284.0,276.41,279.79,4326278,1212604170.67,0.5511,1.4688,0,0
2021-04-19,sh.603501,283.0,295.0,280.0,293.25,7523754,2178897941.93,0.9584,4.8108,0,0
2021-04-20,sh.603501,292.11,298.85,290.56,292.01,4117062,1211113904.8,0.5245,-0.4228,0,0
2021-04-21,sh.603501,290.01,294.1,288.88,291.8,3338151,973581876.19,0.4252,-0.0719,0,0
2021-04-22,sh.603501,292.9,296.49,287.02,295.2,4083341,1202033148.55,0.5202,1.1652,0,0
2021-04-23,sh.603501,297.5,306.98,294.53,298.5,6436029,1936986322.03,0.8199,1.1179,0,0
2021-04-26,sh.603501,302.0,306.66,291.26,291.26,4729786,1409853577.89,0.6025,-2.4255,0,0
2021-04-27,sh.603501,295.12,297.28,287.92,293.78,3930230,1150100113.6,0.5007,0.8652,0,0
2021-04-28,sh.603501,296.87,301.5,292.24,298.96,3971368,1184597356.19,0.5059,1.7632,0,0
2021-04-29,sh.603501,301.0,310.9,298.15,304.92,5411808,1651713538.83,0.6894,1.9936,0,0
2021-04-30,sh.603501,303.0,308.88,299.08,302.51,4321491,1314297923.83,0.5505,-0.7904,0,0
2021-05-06,sh.603501,295.0,301.98,290.27,293.15,5021591,1480015314.28,0.6397,-3.0941,0,0
2021-05-07,sh.603501,293.0,296.0,264.0,264.26,10754608,2967155670.33,1.37,-9.855,0,1
2021-05-10,sh.603501,261.81,270.0,261.0,266.72,5478986,1457516322.32,0.698,0.9309,0,0
2021-05-11,sh.603501,259.6,271.38,250.72,270.95,8650562,2253294905.32,1.102,1.5859,0,0
2021-05-12,sh.603501,268.0,268.83,255.4,266.82,7646232,2012898726.73,0.974,-1.5243,0,0
2021-05-13,sh.603501,259.01,266.76,258.66,264.8,4354307,1146338657.53,0.5547,-0.7571,0,0
2021-05-14,sh.603501,267.0,272.9,259.8,272.0,5152531,1377520800.08,0.6564,2.719,0,0
2021-05-17,sh.603501,269.83,280.88,269.83,274.84,4733094,1311211223.25,0.6029,1.0441,0,0
2021-05-18,sh.603501,274.7,277.6,270.18,271.18,2305622,629077541.4,0.2937,-1.3317,0,0
2021-05-19,sh.603501,269.0,277.18,266.7,277.18,4591753,1253460113.25,0.5849,2.2126,0,0
2021-05-20,sh.603501,278.01,287.8,276.01,285.0,4562415,1293678186.9,0.5812,2.8213,0,0
2021-05-21,sh.603501,286.08,287.98,282.55,284.07,2955093,840983049.04,0.3764,-0.3263,0,0
2021-05-24,sh.603501,284.0,285.5,270.34,275.37,5083705,1397347535.68,0.6476,-3.0626,0,0
2021-05-25,sh.603501,278.16,297.39,275.52,295.15,7929183,2299715291.26,1.0101,7.1831,0,0
2021-05-26,sh.603501,296.72,299.0,290.5,290.99,3533526,1036596587.85,0.4501,-1.4095,0,0
2021-05-27,sh.603501,292.68,298.33,287.08,293.0,6056204,1771690308.21,0.7715,0.6907,0,0
2021-05-28,sh.603501,289.0,296.0,283.6,286.48,5978423,1725850604.9,0.7616,-2.2253,0,0
2021-05-31,sh.603501,289.02,300.99,288.5,300.99,8446415,2515202375.05,1.076,5.0649,0,0
2021-06-01,sh.603501,300.08,305.88,297.0,301.0,5721428,1727174340.5,0.7288,0.0033,0,0
2021-06-02,sh.603501,303.77,304.0,294.0,298.0,4627551,1379201032.97,0.5895,-0.9967,0,0
2021-06-03,sh.603501,297.8,297.99,284.02,286.49,5629789,1628934799.62,0.7172,-3.8624,0,0
2021-06-04,sh.603501,285.0,292.0,280.52,286.3,5264201,1505187182.78,0.6706,-0.0663,0,0
2021-06-07,sh.603501,289.72,295.0,280.9,285.99,5620163,1613735605.39,0.7159,-0.1083,0,0
2021-06-08,sh.603501,287.1,287.77,277.08,279.0,5002967,1409388847.9,0.6373,-2.4441,0,0
2021-06-09,sh.603501,279.09,283.97,277.2,281.78,3553663,998787544.88,0.4527,0.9964,0,0
2021-06-10,sh.603501,281.39,286.22,279.57,285.17,6082136,1725873381.99,0.7748,1.2031,0,0
2021-06-11,sh.603501,286.0,295.49,285.48,289.47,9281509,2691209600.28,1.1824,1.5079,0,0
2021-06-15,sh.603501,288.86,302.88,286.8,301.0,11748985,3514223576.14,1.4967,3.9831,0,0
2021-06-16,sh.603501,303.22,303.5,279.68,279.9,8087743,2350714946.47,1.0303,-7.01,0,0
2021-06-17,sh.603501,279.9,301.0,277.7,296.35,12138720,3503548989.62,1.5463,5.8771,0,0
2021-06-18,sh.603501,297.0,297.98,268.58,273.15,22564780,6312393742.46,2.8745,-7.8286,0,0
2021-06-21,sh.603501,268.5,275.99,260.3,265.96,14052026,3758534205.19,1.7901,-2.6323,0,0
2021-06-22,sh.603501,268.98,275.0,264.04,270.92,7459506,2011945308.99,0.9503,1.8649,0,0
2021-06-23,sh.603501,273.0,297.0,272.77,292.99,14305588,4129860939.24,1.8224,8.1463,0,0
2021-06-24,sh.603501,292.0,294.5,285.02,288.97,7441707,2152226036.73,0.9474,-1.3721,0,0
2021-06-25,sh.603501,291.54,299.49,289.93,296.6,7693698,2270574083.27,0.9795,2.6404,0,0
2021-06-28,sh.603501,296.49,298.38,291.0,296.0,7179232,2119208584.17,0.914,-0.2023,0,0
2021-06-29,sh.603501,294.86,304.99,290.8,301.74,10184878,3044621415.66,1.2967,1.9392,0,0
2021-06-30,sh.603501,303.0,328.8,303.0,322.0,13927463,4423103183.68,1.7732,6.8241,0,0
2021-07-01,sh.603501,328.0,332.0,320.23,326.0,11302382,3690087948.66,1.439,1.2422,0,0
2021-07-02,sh.603501,322.0,323.29,312.89,314.49,8733244,2774562594.61,1.1119,-3.5307,0,0
2021-07-05,sh.603501,319.98,332.71,319.2,329.18,10100277,3288529977.34,1.2859,4.6711,0,0
2021-07-06,sh.603501,330.0,338.86,314.18,321.52,10727978,3495567322.54,1.3658,-2.327,0,0
2021-07-07,sh.603501,316.85,332.98,312.66,329.88,7703027,2509351308.79,0.9807,2.6001,0,0
2021-07-08,sh.603501,332.74,345.0,332.74,335.0,7891474,2673111891.72,1.0047,1.5521,0,0
2021-07-09,sh.603501,330.5,334.98,321.68,329.15,8472297,2782581657.16,1.0787,-1.7463,0,0
2021-07-12,sh.603501,332.0,344.82,331.0,341.56,8759539,2965806834.01,1.1152,3.7703,0,0
2021-07-13,sh.603501,341.56,341.56,317.0,328.0,13541932,4440380190.41,1.7241,-3.97,0,0
2021-07-14,sh.603501,326.0,332.0,321.3,323.1,6332949,2059481119.42,0.8063,-1.4939,0,0
2021-07-15,sh.603501,323.1,325.99,316.28,320.38,6176344,1972810589.95,0.7863,-0.8418,0,0
2021-07-16,sh.603501,323.1,326.5,311.2,311.5,5602213,1776964654.76,0.7132,-2.7717,0,0
2021-07-19,sh.603501,304.96,317.88,302.51,315.6,6071213,1900010099.9,0.773,1.3162,0,0
2021-07-20,sh.603501,314.71,318.72,308.0,317.67,4651674,1462493143.6,0.5922,0.6559,0,0
2021-07-21,sh.603501,319.01,329.88,316.0,322.02,8561857,2769907717.13,1.0901,1.3693,0,0
2021-07-22,sh.603501,321.23,321.39,303.0,308.95,10300498,3202645308.4,1.3114,-4.0588,0,0
2021-07-23,sh.603501,308.0,308.2,297.97,302.12,10189698,3079992748.59,1.2973,-2.2107,0,0
2021-07-26,sh.603501,304.99,306.99,281.95,290.41,11180887,3276481083.86,1.4235,-3.8759,0,0
2021-07-27,sh.603501,290.0,318.99,290.0,302.97,14336938,4412718377.13,1.8253,4.3249,0,0
2021-07-28,sh.603501,296.0,314.5,289.01,304.89,10181325,3085131188.48,1.2962,0.6337,0,0
2021-07-29,sh.603501,313.0,316.9,301.95,314.18,11246251,3495235603.32,1.4318,3.047,0,0
2021-07-30,sh.603501,308.08,310.45,299.03,302.09,9865214,2990610486.38,1.256,-3.8481,0,0
2021-08-02,sh.603501,298.98,306.0,291.89,298.48,9670073,2873025628.31,1.2312,-1.195,0,0
2021-08-03,sh.603501,296.88,305.59,292.51,295.0,8141201,2426954113.48,1.0365,-1.1659,0,0
2021-08-04,sh.603501,295.1,311.88,293.0,310.0,9130332,2779217865.95,1.1624,5.0847,0,0
2021-08-05,sh.603501,304.02,328.88,304.02,321.08,8788218,2818190884.62,1.1189,3.5742,0,0
2021-08-06,sh.603501,322.66,325.81,305.89,308.97,7409386,2320255797.6,0.9433,-3.7716,0,0
2021-08-09,sh.603501,306.0,306.0,288.68,291.26,11444810,3362001365.35,1.4571,-5.7319,0,0
2021-08-10,sh.603501,288.0,292.0,267.0,278.0,16950139,4670983386.36,2.158,-4.5526,0,0
