date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-23,sz.301133,21.21,21.34,20.78,20.9,444734,9352312.3,1.3069,-1.4616,0,0
2022-12-26,sz.301133,20.99,21.6,20.92,21.55,659403,14073432.05,1.9378,3.11,0,0
2022-12-27,sz.301133,21.59,21.71,21.31,21.53,451600,9710725.11,1.3271,-0.0928,0,0
2022-12-28,sz.301133,21.59,21.59,20.87,20.99,533574,11250023.86,1.568,-2.5081,0,0
2022-12-29,sz.301133,21.05,21.29,20.69,20.69,352148,7378368.36,1.0349,-1.4293,0,0
2022-12-30,sz.301133,20.69,21.15,20.69,20.94,349924,7324632.22,1.0283,1.2083,0,0
2023-01-03,sz.301133,21.03,21.55,20.94,21.48,576558,12271410.62,1.6943,2.5788,0,0
2023-01-04,sz.301133,21.37,21.81,21.37,21.68,483830,10460939.5,1.4218,0.9311,0,0
2023-01-05,sz.301133,21.7,22.02,21.63,21.96,686317,14983594.74,2.0169,1.2915,0,0
2023-01-06,sz.301133,21.75,22.16,21.75,21.93,517147,11348034.01,1.5197,-0.1366,0,0
2023-01-09,sz.301133,21.9,22.57,21.83,22.45,764000,16992633.0,2.2452,2.3712,0,0
2023-01-10,sz.301133,23.0,23.8,22.63,22.71,2241976,52121541.42,6.5885,1.1581,0,0
2023-01-11,sz.301133,22.52,22.72,21.98,21.99,1410159,31550738.19,4.144,-3.1704,0,0
2023-01-12,sz.301133,22.02,22.58,22.02,22.13,835990,18630809.1,2.4567,0.6367,0,0
2023-01-13,sz.301133,22.49,22.49,22.06,22.29,601532,13386430.22,1.7677,0.723,0,0
2023-01-16,sz.301133,22.23,22.47,22.09,22.42,688239,15382343.77,2.0225,0.5832,0,0
2023-01-17,sz.301133,22.42,22.58,22.26,22.3,396400,8870238.0,1.1649,-0.5352,0,0
2023-01-18,sz.301133,22.6,24.97,22.6,23.86,4823869,115621375.06,14.1759,6.9955,0,0
2023-01-19,sz.301133,23.42,24.27,23.15,24.09,3096683,73155498.23,9.1002,0.964,0,0
2023-01-20,sz.301133,24.0,24.07,23.46,23.59,1293785,30642854.34,3.802,-2.0756,0,0
2023-01-30,sz.301133,24.0,25.83,23.9,25.38,4017920,101076497.08,11.8075,7.588,0,0
2023-01-31,sz.301133,25.24,25.8,24.92,25.39,2454385,62027880.15,7.2127,0.0394,0,0
2023-02-01,sz.301133,25.39,25.65,25.01,25.34,1661991,41933201.3,4.8841,-0.1969,0,0
2023-02-02,sz.301133,25.1,25.6,24.81,25.45,2180752,54916878.65,6.4086,0.4341,0,0
2023-02-03,sz.301133,25.19,25.39,24.84,25.1,1427076,35778397.0,4.1937,-1.3752,0,0
2023-02-06,sz.301133,25.18,25.58,24.98,25.28,1079686,27347007.89,3.1729,0.7171,0,0
2023-02-07,sz.301133,25.27,25.63,25.1,25.39,1065307,27071655.45,3.1306,0.4351,0,0
2023-02-08,sz.301133,25.28,25.53,25.2,25.36,690860,17531979.21,2.0302,-0.1182,0,0
2023-02-09,sz.301133,25.49,26.25,25.28,25.87,1602173,41499427.58,4.7083,2.011,0,0
2023-02-10,sz.301133,25.68,26.1,25.5,25.65,929619,23943869.62,2.7319,-0.8504,0,0
2023-02-13,sz.301133,25.55,25.9,25.53,25.7,731906,18827786.9,2.1509,0.1949,0,0
2023-02-14,sz.301133,25.66,26.65,25.66,26.3,1455554,38196788.78,4.2774,2.3346,0,0
2023-02-15,sz.301133,26.31,27.75,26.01,27.4,3031450,82206906.06,8.9085,4.1825,0,0
2023-02-16,sz.301133,27.26,27.68,26.06,26.23,1991290,53683097.6,5.8518,-4.2701,0,0
2023-02-17,sz.301133,26.24,26.88,25.7,25.76,973089,25353521.68,2.8596,-1.7918,0,0
2023-02-20,sz.301133,25.88,27.0,25.78,25.86,1323200,34533296.55,3.8885,0.3882,0,0
2023-02-21,sz.301133,25.86,26.28,25.59,25.85,1073886,27733279.92,3.1558,-0.0387,0,0
2023-02-22,sz.301133,25.52,26.12,25.51,25.74,1046700,27036706.0,3.0759,-0.4255,0,0
2023-02-23,sz.301133,25.61,26.8,25.52,26.56,1468172,38792897.8,4.3145,3.1857,0,0
2023-02-24,sz.301133,26.5,28.9,26.3,27.9,4031048,112676376.9,11.846,5.0452,0,0
2023-02-27,sz.301133,27.84,28.02,26.55,26.9,2236376,60294023.4,6.572,-3.5842,0,0
2023-02-28,sz.301133,26.95,27.17,26.01,26.48,1075318,28463040.6,3.16,-1.5613,0,0
2023-03-01,sz.301133,26.59,26.87,26.33,26.73,1150700,30593562.0,3.3816,0.9441,0,0
2023-03-02,sz.301133,26.75,28.73,26.59,27.0,2579143,71293327.99,7.5793,1.0101,0,0
2023-03-03,sz.301133,26.68,26.88,25.7,25.8,1964621,51293450.43,5.7734,-4.4444,0,0
2023-03-06,sz.301133,25.56,25.85,25.15,25.22,1101445,27919135.45,3.2368,-2.2481,0,0
2023-03-07,sz.301133,25.2,25.38,24.6,24.6,910164,22629106.71,2.6747,-2.4584,0,0
2023-03-08,sz.301133,24.88,25.82,24.6,25.71,1531781,39048066.9,4.5014,4.5122,0,0
2023-03-09,sz.301133,25.61,26.03,25.37,25.77,1013359,26085572.91,2.978,0.2334,0,0
2023-03-10,sz.301133,26.0,27.5,25.45,25.78,1943758,51314804.14,5.7121,0.0388,0,0
2023-03-13,sz.301133,25.26,26.58,25.11,25.42,1380800,35114743.0,4.0578,-1.3964,0,0
2023-03-14,sz.301133,25.22,25.63,24.53,24.98,1039500,25879945.0,3.0548,-1.7309,0,0
2023-03-15,sz.301133,25.16,25.48,24.91,24.99,651921,16437406.99,1.9158,0.04,0,0
2023-03-16,sz.301133,25.24,25.39,24.7,24.74,828600,20799356.0,2.435,-1.0004,0,0
2023-03-17,sz.301133,24.89,25.3,24.52,24.61,679200,16826436.0,1.996,-0.5255,0,0
2023-03-20,sz.301133,24.56,24.98,23.89,24.94,1112880,27214354.4,3.2704,1.3409,0,0
2023-03-21,sz.301133,23.98,24.34,23.5,24.3,1908180,45757044.2,6.2033,-2.5662,0,0
2023-03-22,sz.301133,24.29,25.43,24.22,24.33,999847,24555307.01,3.2504,0.1235,0,0
2023-03-23,sz.301133,24.06,24.3,23.61,23.79,845886,20189873.08,2.7499,-2.2195,0,0
2023-03-24,sz.301133,23.8,24.35,23.75,23.89,1054420,25320967.4,3.4278,0.4203,0,0
2023-03-27,sz.301133,23.85,24.2,23.73,24.15,702915,16849777.1,2.2851,1.0883,0,0
2023-03-28,sz.301133,24.21,24.21,23.82,24.05,480270,11518388.55,1.5613,-0.4141,0,0
2023-03-29,sz.301133,24.15,25.26,23.9,24.97,1932635,47984025.45,6.2828,3.8254,0,0
2023-03-30,sz.301133,24.79,24.96,24.24,24.86,1090405,26752978.6,3.5448,-0.4405,0,0
2023-03-31,sz.301133,24.84,25.7,24.27,25.0,1297235,32165787.15,4.2172,0.5632,0,0
2023-04-03,sz.301133,24.75,24.75,23.58,23.94,2133607,51065526.43,6.9361,-4.24,0,0
2023-04-04,sz.301133,23.87,23.87,22.67,22.86,1653785,38178474.34,5.3763,-4.5113,0,0
2023-04-06,sz.301133,23.03,23.08,22.62,22.84,762747,17383957.02,2.4796,-0.0875,0,0
2023-04-07,sz.301133,22.85,23.0,22.7,22.76,613400,14003523.53,1.9941,-0.3503,0,0
2023-04-10,sz.301133,23.01,23.01,22.25,22.49,1104102,24883462.96,3.5893,-1.1863,0,0
2023-04-11,sz.301133,22.31,22.74,22.14,22.46,410886,9224016.51,1.3357,-0.1334,0,0
2023-04-12,sz.301133,22.46,22.66,22.0,22.4,716600,15910670.0,2.3296,-0.2671,0,0
2023-04-13,sz.301133,22.22,22.46,22.01,22.06,609746,13535025.18,1.9822,-1.5179,0,0
2023-04-14,sz.301133,22.05,22.26,21.91,22.13,719939,15890144.57,2.3404,0.3173,0,0
2023-04-17,sz.301133,22.13,22.35,22.11,22.29,470500,10461043.0,1.5295,0.723,0,0
2023-04-18,sz.301133,22.34,22.34,21.72,21.8,547000,12001989.2,1.7782,-2.1983,0,0
2023-04-19,sz.301133,21.77,22.03,21.47,21.75,756600,16360449.0,2.4596,-0.2294,0,0
2023-04-20,sz.301133,21.75,21.75,21.07,21.3,709400,15144495.0,2.3062,-2.069,0,0
2023-04-21,sz.301133,21.67,21.67,20.71,21.06,747686,15714654.02,2.4306,-1.1268,0,0
2023-04-24,sz.301133,21.1,21.53,20.71,21.3,664700,14104459.0,2.1609,1.1396,0,0
2023-04-25,sz.301133,21.34,21.34,20.52,21.19,593100,12376162.0,1.9281,-0.5164,0,0
2023-04-26,sz.301133,21.06,21.67,21.06,21.47,675500,14482718.65,2.196,1.3214,0,0
2023-04-27,sz.301133,21.47,21.88,21.3,21.58,788500,17060868.0,2.5633,0.5123,0,0
2023-04-28,sz.301133,21.59,22.04,21.58,21.99,635675,13922229.53,2.0665,1.8999,0,0
2023-05-04,sz.301133,21.92,22.35,21.91,22.18,526194,11670415.34,1.7106,0.864,0,0
2023-05-05,sz.301133,22.28,22.28,21.65,21.96,509000,11138780.0,1.6547,-0.9919,0,0
2023-05-08,sz.301133,22.01,22.54,22.0,22.13,537115,11960610.75,1.7461,0.7741,0,0
2023-05-09,sz.301133,22.19,22.39,21.85,21.87,303000,6661926.0,0.985,-1.1749,0,0
2023-05-10,sz.301133,21.75,22.39,21.75,22.32,603486,13396416.36,1.9619,2.0576,0,0
2023-05-11,sz.301133,22.42,22.48,22.14,22.25,360895,8042115.55,1.1732,-0.3136,0,0
2023-05-12,sz.301133,22.21,22.41,22.0,22.09,307200,6816201.96,0.9987,-0.7191,0,0
2023-05-15,sz.301133,22.01,22.3,21.95,22.3,486000,10759063.0,1.5799,0.9507,0,0
2023-05-16,sz.301133,22.29,22.51,21.86,22.2,723293,16019630.7,2.3513,-0.4484,0,0
2023-05-17,sz.301133,22.21,22.49,22.09,22.43,681586,15246898.12,2.2158,1.036,0,0
2023-05-18,sz.301133,22.43,22.54,22.28,22.5,431154,9674526.16,1.4016,0.3121,0,0
2023-05-19,sz.301133,22.56,22.56,22.26,22.39,327256,7326615.82,1.0639,-0.4889,0,0
2023-05-22,sz.301133,22.3,22.62,22.28,22.62,578700,13024146.0,1.8813,1.0272,0,0
2023-05-23,sz.301133,22.58,23.53,22.51,23.1,1498117,34699628.0,4.8702,2.122,0,0
2023-05-24,sz.301133,23.33,23.7,22.9,23.42,1652056,38719100.16,5.3706,1.3853,0,0
2023-05-25,sz.301133,23.29,24.58,23.22,24.42,2464858,59246493.38,8.013,4.2699,0,0
2023-05-26,sz.301133,24.25,26.45,23.8,25.54,5771284,145640234.34,18.7617,5.1029,0,0
2023-05-29,sz.301133,25.0,25.21,23.83,24.48,3688260,89582704.69,11.9901,-4.1504,0,0
2023-05-30,sz.301133,24.15,25.5,24.03,24.5,2794356,69317254.37,9.0841,0.0817,0,0
2023-05-31,sz.301133,24.17,24.39,22.58,22.76,3911233,92145766.66,12.7149,-7.102,0,0
2023-06-01,sz.301133,22.76,23.52,22.51,22.6,2922975,67138160.0,9.5022,-0.703,0,0
2023-06-02,sz.301133,22.86,23.39,22.68,23.28,1946607,44917882.72,6.3282,3.0088,0,0
2023-06-05,sz.301133,23.29,24.09,23.28,23.81,1592100,37789748.0,5.1757,2.2766,0,0
2023-06-06,sz.301133,23.64,23.98,23.05,23.05,962076,22471571.6,3.1276,-3.1919,0,0
2023-06-07,sz.301133,23.01,23.29,22.75,22.85,781700,17900960.2,2.5412,-0.8677,0,0
2023-06-08,sz.301133,22.75,23.15,22.3,22.64,921000,20866248.0,2.9941,-0.919,0,0
2023-06-09,sz.301133,22.5,23.7,22.5,23.16,1475886,34334207.0,4.7979,2.2968,0,0
2023-06-12,sz.301133,23.21,27.79,23.21,27.79,9234349,247814201.14,30.0198,19.9914,0,0
2023-06-13,sz.301133,28.35,30.6,28.0,28.51,16720361,487124343.84,54.3559,2.5909,0,0
2023-06-14,sz.301133,28.08,28.4,26.75,26.85,10858497,296583682.01,35.2997,-5.8225,0,0
2023-06-15,sz.301133,26.73,27.24,26.05,26.05,6906186,183063276.44,22.4512,-2.9795,0,0
2023-06-16,sz.301133,26.41,26.66,25.65,26.13,5404332,141317424.71,17.5688,0.3071,0,0
2023-06-19,sz.301133,26.14,26.4,25.81,25.97,3178345,82815213.73,10.3324,-0.6123,0,0
2023-06-20,sz.301133,25.96,26.19,25.58,25.85,2983650,77457180.79,9.6995,-0.4621,0,0
2023-06-21,sz.301133,26.07,27.6,25.89,27.56,9596607,257163277.08,31.1974,6.6151,0,0
2023-06-26,sz.301133,26.8,27.24,25.2,25.4,6859167,179600017.26,22.2983,-7.8374,0,0
2023-06-27,sz.301133,25.39,26.19,25.2,25.84,4235954,108918491.29,13.7706,1.7323,0,0
2023-06-28,sz.301133,25.78,26.31,25.27,26.02,3462890,89566832.31,11.2574,0.6966,0,0
2023-06-29,sz.301133,25.82,26.9,25.8,26.75,4453403,117966267.76,14.4775,2.8055,0,0
2023-06-30,sz.301133,27.5,27.57,26.21,26.56,5916484,158807267.28,18.5203,-0.7103,0,0
2023-07-03,sz.301133,26.82,27.29,26.47,26.62,4449514,119630490.48,14.4648,0.2259,0,0
2023-07-04,sz.301133,26.37,28.48,26.35,28.45,8573612,237774140.08,27.8718,6.8745,0,0
2023-07-05,sz.301133,28.52,29.24,27.5,28.44,8442844,240983703.65,27.4467,-0.0351,0,0
2023-07-06,sz.301133,27.96,29.68,27.5,28.92,6874865,196238204.16,22.3494,1.6878,0,0
2023-07-07,sz.301133,28.6,29.34,28.29,28.3,5156965,147982254.18,16.7647,-2.1438,0,0
2023-07-10,sz.301133,28.41,30.7,28.41,29.9,8940781,265319392.38,29.0654,5.6537,0,0
2023-07-11,sz.301133,29.28,30.69,28.8,29.59,7704743,228327990.66,25.0472,-1.0368,0,0
2023-07-12,sz.301133,29.09,31.13,29.09,29.27,8416883,252289834.16,27.3623,-1.0814,0,0
2023-07-13,sz.301133,29.27,29.4,27.6,27.89,7781137,218440674.9,25.2955,-4.7147,0,0
2023-07-14,sz.301133,28.19,28.28,27.19,27.71,4694862,130664764.71,15.2624,-0.6454,0,0
2023-07-17,sz.301133,27.46,27.82,26.8,26.95,2905900,78751857.0,9.4467,-2.7427,0,0
2023-07-18,sz.301133,27.19,27.74,26.86,27.33,2650269,72215452.33,8.6157,1.41,0,0
2023-07-19,sz.301133,27.07,28.1,26.78,28.0,3292171,90092076.83,10.7025,2.4515,0,0
2023-07-20,sz.301133,29.3,29.3,25.86,26.02,8070895,220739677.35,26.2375,-7.0714,0,0
2023-07-21,sz.301133,25.18,26.38,24.82,25.4,4789293,122523245.93,15.5694,-2.3828,0,0
2023-07-24,sz.301133,25.75,25.75,24.9,24.96,2134771,53664701.39,6.9399,-1.7323,0,0
2023-07-25,sz.301133,25.2,25.85,25.2,25.75,2158923,55208760.59,7.0184,3.1651,0,0
2023-07-26,sz.301133,25.75,25.95,25.38,25.51,1511603,38801727.29,4.914,-0.932,0,0
2023-07-27,sz.301133,26.51,30.2,26.3,28.21,9640798,271520522.67,31.3411,10.5841,0,0
2023-07-28,sz.301133,27.81,28.4,26.72,28.1,6831997,189111689.68,22.21,-0.3899,0,0
2023-07-31,sz.301133,28.1,28.72,27.46,27.69,4117430,115056384.93,13.3853,-1.4591,0,0
2023-08-01,sz.301133,27.74,27.74,26.48,26.91,3191501,85668253.52,10.3752,-2.8169,0,0
2023-08-02,sz.301133,26.57,27.12,26.11,26.89,2055751,54816797.03,6.683,-0.0743,0,0
2023-08-03,sz.301133,26.75,26.94,26.3,26.59,1502447,39947364.38,4.8843,-1.1157,0,0
2023-08-04,sz.301133,26.63,26.68,26.07,26.11,1757013,46133785.19,5.7118,-1.8052,0,0
2023-08-07,sz.301133,26.19,26.48,25.85,26.12,1481286,38612146.85,4.8155,0.0383,0,0
2023-08-08,sz.301133,26.3,27.6,25.92,27.16,5251624,141725961.49,17.0724,3.9816,0,0
2023-08-09,sz.301133,26.68,26.68,25.89,26.45,3406992,89229251.16,11.0757,-2.6141,0,0
2023-08-10,sz.301133,26.28,26.49,25.5,25.59,2298600,59428472.0,7.4725,-3.2514,0,0
2023-08-11,sz.301133,25.85,26.18,25.25,25.26,1516906,38953073.58,4.9313,-1.2896,0,0
2023-08-14,sz.301133,25.16,25.47,24.76,25.35,1074800,26973150.0,3.494,0.3563,0,0
2023-08-15,sz.301133,25.29,25.36,24.8,24.97,1126233,28086100.22,3.6612,-1.499,0,0
2023-08-16,sz.301133,24.87,24.87,24.42,24.47,1003147,24699615.84,3.2611,-2.0024,0,0
2023-08-17,sz.301133,24.41,25.48,24.38,25.2,1456234,36396849.9,4.734,2.9832,0,0
2023-08-18,sz.301133,25.1,26.11,25.1,25.44,1951100,50237279.0,6.3428,0.9524,0,0
2023-08-21,sz.301133,25.45,25.85,25.09,25.21,1075400,27236205.0,3.496,-0.9041,0,0
2023-08-22,sz.301133,25.35,26.18,24.73,25.56,1572500,39916208.93,5.112,1.3883,0,0
2023-08-23,sz.301133,25.66,25.99,25.07,25.28,1238247,31463851.05,4.0254,-1.0955,0,0
2023-08-24,sz.301133,25.29,25.39,24.54,24.6,1563900,38907092.0,5.0841,-2.6899,0,0
2023-08-25,sz.301133,24.33,24.83,23.91,24.09,1405486,34275709.58,4.5691,-2.0732,0,0
2023-08-28,sz.301133,25.2,25.47,24.12,24.27,1240300,30714329.0,4.0321,0.7472,0,0
2023-08-29,sz.301133,24.0,25.99,24.0,25.96,2298200,58575778.0,7.4712,6.9633,0,0
2023-08-30,sz.301133,26.88,28.0,26.78,27.41,5054945,138933048.56,15.8235,5.5855,0,0
2023-08-31,sz.301133,27.4,28.14,27.26,27.68,2900794,80390787.45,9.0803,0.985,0,0
2023-09-01,sz.301133,27.74,28.39,27.32,28.29,2480600,69775922.9,7.765,2.2038,0,0
2023-09-04,sz.301133,28.31,28.55,27.51,28.1,2098605,58609844.7,6.5692,-0.6716,0,0
2023-09-05,sz.301133,27.9,28.32,27.76,27.87,1280800,35835981.0,4.0093,-0.8185,0,0
2023-09-06,sz.301133,27.86,28.21,27.5,27.59,1535200,42602725.0,4.8056,-1.0047,0,0
2023-09-07,sz.301133,27.65,27.7,26.89,27.02,1235806,33562989.34,3.8684,-2.066,0,0
2023-09-08,sz.301133,27.15,27.29,26.91,27.05,1141800,30915790.0,3.5742,0.111,0,0
2023-09-11,sz.301133,27.06,28.3,26.79,28.0,2547124,70719020.28,7.9732,3.512,0,0
2023-09-12,sz.301133,28.2,28.76,27.92,28.31,2969300,84240564.0,9.2948,1.1071,0,0
2023-09-13,sz.301133,28.17,28.26,27.45,27.76,2007586,55791178.38,6.2843,-1.9428,0,0
2023-09-14,sz.301133,27.76,27.95,27.01,27.19,1216264,33222520.14,3.8073,-2.0533,0,0
2023-09-15,sz.301133,27.17,27.46,26.9,27.03,1277486,34590315.02,3.9989,-0.5885,0,0
2023-09-18,sz.301133,27.06,28.54,27.06,28.05,3256412,91317356.42,10.1935,3.7736,0,0
2023-09-19,sz.301133,28.07,28.45,27.35,27.96,2355300,65506897.81,7.3728,-0.3209,0,0
2023-09-20,sz.301133,27.89,28.17,27.37,27.38,1636786,45236872.95,5.1236,-2.0744,0,0
2023-09-21,sz.301133,27.38,27.55,26.6,26.96,1615496,43611317.68,5.057,-1.534,0,0
2023-09-22,sz.301133,26.65,27.6,26.65,27.38,1732080,47167061.34,5.4219,1.5579,0,0
2023-09-25,sz.301133,27.37,27.66,27.06,27.46,1327742,36333042.16,4.1562,0.2922,0,0
2023-09-26,sz.301133,27.33,27.65,27.01,27.3,855300,23399043.84,2.6773,-0.5827,0,0
2023-09-27,sz.301133,27.24,27.67,26.98,26.99,1220100,33311539.0,3.8193,-1.1355,0,0
2023-09-28,sz.301133,27.32,29.08,27.32,28.3,3520294,99638034.28,11.0195,4.8536,0,0
2023-10-09,sz.301133,28.88,30.0,28.3,29.64,4807479,140772073.5,15.0488,4.735,0,0
2023-10-10,sz.301133,29.5,29.52,28.45,28.96,3048274,87803238.14,9.542,-2.2942,0,0
2023-10-11,sz.301133,29.0,29.1,28.11,28.42,2152298,61108681.37,6.7373,-1.8646,0,0
2023-10-12,sz.301133,28.5,28.71,27.92,28.4,2006500,56783688.0,6.2809,-0.0704,0,0
2023-10-13,sz.301133,28.3,29.1,28.05,28.66,2675616,76780784.41,8.3755,0.9155,0,0
2023-10-16,sz.301133,28.66,28.88,28.02,28.2,1900447,53930174.52,5.949,-1.605,0,0
2023-10-17,sz.301133,28.0,28.3,27.66,28.12,1660916,46431427.68,5.1992,-0.2837,0,0
2023-10-18,sz.301133,27.94,29.45,27.7,28.97,4289737,123280859.28,13.4281,3.0228,0,0
2023-10-19,sz.301133,28.81,30.13,27.02,29.82,6197768,178594828.87,19.4008,2.9341,0,0
2023-10-20,sz.301133,29.14,31.63,28.19,28.55,6508171,190732771.73,20.3725,-4.2589,0,0
2023-10-23,sz.301133,28.0,29.9,26.64,27.1,5136200,143531528.01,16.0778,-5.0788,0,0
2023-10-24,sz.301133,26.99,31.55,26.99,29.43,7181028,211238515.9,22.4787,8.5978,0,0
2023-10-25,sz.301133,28.51,29.32,28.51,29.1,5202436,150657373.24,16.2851,-1.1213,0,0
2023-10-26,sz.301133,29.12,30.52,28.38,30.5,7555070,224185763.46,23.6496,4.811,0,0
2023-10-27,sz.301133,30.39,32.0,30.05,30.19,11064711,342244948.05,34.6358,-1.0164,0,0
2023-10-30,sz.301133,30.19,30.38,28.7,29.59,6263909,184037471.72,19.6079,-1.9874,0,0
2023-10-31,sz.301133,29.8,29.9,27.89,28.23,5141566,146803595.87,16.0946,-4.5961,0,0
2023-11-01,sz.301133,28.08,28.7,27.91,28.3,3320009,93881443.97,10.3926,0.248,0,0
2023-11-02,sz.301133,28.2,28.38,27.5,27.53,3122300,86962025.89,9.7737,-2.7208,0,0
2023-11-03,sz.301133,27.61,28.7,27.61,28.42,3221432,91102139.86,10.084,3.2328,0,0
2023-11-06,sz.301133,28.51,29.15,28.35,29.02,3024375,87216286.75,9.4672,2.1112,0,0
2023-11-07,sz.301133,29.58,30.0,29.4,29.69,6657697,197599587.99,20.8405,2.3088,0,0
2023-11-08,sz.301133,29.59,29.83,29.4,29.7,5802213,171907042.85,18.1626,0.0337,0,0
2023-11-09,sz.301133,27.81,28.82,27.77,28.71,5122576,145417416.48,16.0352,-3.3333,0,0
2023-11-10,sz.301133,28.76,29.11,27.6,28.19,3464957,97719688.74,10.8463,-1.8112,0,0
2023-11-13,sz.301133,28.15,28.59,28.09,28.53,2358027,66959501.03,7.3813,1.2061,0,0
2023-11-14,sz.301133,28.7,28.9,28.2,28.59,2325364,66376924.65,7.2791,0.2103,0,0
2023-11-15,sz.301133,28.69,31.0,28.26,30.92,9487988,283350566.46,29.7002,8.1497,0,0
2023-11-16,sz.301133,30.38,30.61,29.79,29.92,5193116,155739150.63,16.256,-3.2342,0,0
2023-11-17,sz.301133,29.89,30.51,29.63,30.18,3837202,115581712.78,12.0116,0.869,0,0
2023-11-20,sz.301133,30.57,30.58,29.89,30.3,3061544,92511793.68,9.5835,0.3976,0,0
2023-11-21,sz.301133,30.31,30.91,29.78,29.91,3437749,103901264.55,10.7612,-1.2871,0,0
2023-11-22,sz.301133,29.68,30.09,29.07,29.09,3121631,91797305.81,10.4858,-2.7416,0,0
2023-11-23,sz.301133,28.98,32.0,28.96,31.04,8668935,267280653.32,29.1196,6.7033,0,0
2023-11-24,sz.301133,31.06,31.87,30.55,30.71,6036476,187497111.82,20.277,-1.0631,0,0
2023-11-27,sz.301133,30.67,33.49,30.63,32.7,9621767,311119943.02,30.9415,6.48,0,0
2023-11-28,sz.301133,32.7,36.01,32.02,35.2,12730574,433415320.94,40.9388,7.6453,0,0
2023-11-29,sz.301133,33.87,34.91,33.37,34.04,8991109,305725371.2,28.9135,-3.2955,0,0
2023-11-30,sz.301133,33.28,33.58,31.06,31.65,7903037,253880053.65,25.4145,-7.0212,0,0
2023-12-01,sz.301133,31.75,32.85,30.01,31.96,8552372,269383205.45,27.5026,0.9795,0,0
2023-12-04,sz.301133,31.45,32.09,31.22,31.26,5278197,166308484.45,16.9735,-2.1902,0,0
2023-12-05,sz.301133,31.1,32.22,30.74,30.79,5706392,179677006.87,18.3505,-1.5035,0,0
2023-12-06,sz.301133,31.0,31.28,29.66,29.88,5341718,161796976.46,17.1778,-2.9555,0,0
2023-12-07,sz.301133,30.0,30.12,28.9,29.12,3676477,107456843.17,11.8228,-2.5435,0,0
2023-12-08,sz.301133,29.15,29.29,28.6,28.6,2823774,81410536.28,9.0806,-1.7857,0,0
2023-12-11,sz.301133,28.64,29.06,28.2,28.91,2215195,63827199.45,7.1236,1.0839,0,0
2023-12-12,sz.301133,28.91,29.2,28.74,29.2,2335580,67840783.29,7.5107,1.0031,0,0
2023-12-13,sz.301133,29.21,29.21,28.57,28.64,2148547,61808117.82,6.9093,-1.9178,0,0
2023-12-14,sz.301133,28.7,28.89,27.9,28.48,3237500,91878675.42,10.4111,-0.5587,0,0
2023-12-15,sz.301133,28.48,28.63,28.03,28.1,1651977,46595931.71,5.3124,-1.3343,0,0
2023-12-18,sz.301133,28.0,28.4,27.7,27.8,1407131,39417906.33,4.525,-1.0676,0,0
2023-12-19,sz.301133,27.8,27.92,27.41,27.9,1768642,48887199.03,5.6876,0.3597,0,0
2023-12-20,sz.301133,27.91,28.5,27.7,27.73,1999800,56346553.0,6.4309,-0.6093,0,0
2023-12-21,sz.301133,27.51,28.15,26.88,27.44,2113573,57895494.07,6.7968,-1.0458,0,0
2023-12-22,sz.301133,27.51,27.68,26.96,27.01,1583855,43154744.66,5.0933,-1.5671,0,0
2023-12-25,sz.301133,27.05,27.27,26.58,27.17,1190201,32138559.17,3.8274,0.5924,0,0
2023-12-26,sz.301133,27.16,27.16,26.3,26.56,1356000,36076014.0,4.3606,-2.2451,0,0
2023-12-27,sz.301133,26.5,26.76,26.32,26.6,1122186,29772878.96,3.6087,0.1506,0,0
2023-12-28,sz.301133,26.53,27.18,26.32,27.02,1292820,34809195.2,4.1574,1.5789,0,0
2023-12-29,sz.301133,26.91,27.59,26.88,27.57,1324184,36211842.22,4.2583,2.0355,0,0
2024-01-02,sz.301133,27.8,27.83,27.23,27.23,1490684,41058530.6,4.7937,-1.2332,0,0
2024-01-03,sz.301133,27.22,27.42,26.73,27.08,1362700,36758384.0,4.3821,-0.5509,0,0
2024-01-04,sz.301133,27.0,28.4,26.8,28.25,3628196,101102949.2,11.6675,4.3205,0,0
2024-01-05,sz.301133,28.0,28.0,26.73,27.0,2799233,76984658.04,9.0017,-4.4248,0,0
2024-01-08,sz.301133,26.89,27.17,26.38,26.58,1494466,40021769.92,4.8059,-1.5556,0,0
2024-01-09,sz.301133,26.75,27.14,26.37,26.93,1424696,38134787.64,4.5815,1.3168,0,0
2024-01-10,sz.301133,26.78,26.78,26.0,26.1,1427866,37703492.98,4.5917,-3.0821,0,0
2024-01-11,sz.301133,26.26,27.15,26.15,27.0,1892596,50737521.88,6.0862,3.4483,0,0
2024-01-12,sz.301133,26.9,27.23,26.5,26.59,1257100,33730493.0,4.0426,-1.5185,0,0
2024-01-15,sz.301133,26.51,26.56,25.49,25.75,1957840,50564394.6,6.296,-3.1591,0,0
2024-01-16,sz.301133,25.77,26.03,25.52,25.99,1283896,33125484.08,4.1287,0.932,0,0
2024-01-17,sz.301133,25.91,26.0,25.05,25.05,1024971,26113281.7,3.2961,-3.6168,0,0
2024-01-18,sz.301133,25.15,25.29,24.21,25.17,1595744,39450742.53,5.1316,0.479,0,0
2024-01-19,sz.301133,25.07,25.21,24.68,24.68,895540,22335160.0,2.8799,-1.9468,0,0
