date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-17,sz.301498,92.7,93.0,90.5,90.66,1956409,178683362.44,1.0902,-2.2006,0,0
2025-10-20,sz.301498,90.61,91.37,87.76,88.74,2352198,208544064.23,1.3108,-2.1178,0,0
2025-10-21,sz.301498,88.74,89.5,87.27,89.14,1964023,172995722.07,1.0945,0.4508,0,0
2025-10-22,sz.301498,88.67,88.99,85.26,85.59,3486713,301479318.81,1.943,-3.9825,0,0
2025-10-23,sz.301498,81.4,81.4,72.2,73.25,10995787,831550634.74,6.1275,-14.4176,0,0
2025-10-24,sz.301498,73.25,74.0,71.38,71.95,7325966,529141049.74,4.0824,-1.7747,0,0
2025-10-27,sz.301498,72.07,72.53,70.34,70.48,6400437,455710373.13,3.5667,-2.0431,0,0
2025-10-28,sz.301498,70.43,73.15,70.17,72.62,6481771,467185753.24,3.612,3.0363,0,0
2025-10-29,sz.301498,72.42,73.58,71.13,73.43,3941805,285614833.58,2.1966,1.1154,0,0
2025-10-30,sz.301498,73.22,73.57,71.8,71.87,3312490,239505203.24,1.8459,-2.1245,0,0
2025-10-31,sz.301498,72.07,73.08,71.54,72.73,2878901,208396650.6,1.6043,1.1966,0,0
2025-11-03,sz.301498,72.73,73.25,71.64,73.1,2679200,194053357.0,1.493,0.5087,0,0
2025-11-04,sz.301498,73.1,73.5,71.0,71.74,2382570,171742945.71,1.3277,-1.8605,0,0
2025-11-05,sz.301498,71.07,74.7,71.03,73.75,5108673,375096189.51,2.8468,2.8018,0,0
2025-11-06,sz.301498,73.75,74.65,72.62,74.3,3895973,287275563.32,2.1711,0.7458,0,0
2025-11-07,sz.301498,73.9,77.61,73.69,76.0,5791757,441349435.58,3.2275,2.288,0,0
2025-11-10,sz.301498,75.47,78.18,75.08,77.4,3735081,288111641.74,2.0814,1.8421,0,0
2025-11-11,sz.301498,76.88,78.09,76.26,77.87,2738322,211840247.35,1.526,0.6072,0,0
2025-11-12,sz.301498,77.91,78.6,76.05,76.05,2554195,196624766.21,1.4233,-2.3372,0,0
2025-11-13,sz.301498,75.39,76.0,71.5,72.25,7964913,575133743.64,4.4385,-4.9967,0,0
2025-11-14,sz.301498,71.53,73.32,71.5,72.23,3924300,284525094.86,2.1868,-0.0277,0,0
2025-11-17,sz.301498,72.01,73.5,71.76,72.62,3300093,239500886.66,1.839,0.5399,0,0
2025-11-18,sz.301498,72.54,72.54,71.51,71.9,2071673,148981739.31,1.1545,-0.9915,0,0
2025-11-19,sz.301498,71.94,72.48,71.04,71.25,1605935,114721643.43,0.8949,-0.904,0,0
2025-11-20,sz.301498,71.21,71.49,69.02,69.26,2817994,196853547.4,1.5703,-2.793,0,0
2025-11-21,sz.301498,68.97,69.59,67.15,67.16,2805896,191219583.09,1.5636,-3.0321,0,0
2025-11-24,sz.301498,67.17,68.32,66.66,67.81,2420222,163623812.46,1.3487,0.9678,0,0
2025-11-25,sz.301498,67.87,68.87,67.3,68.3,2162637,147577126.4,1.2051,0.7226,0,0
2025-11-26,sz.301498,68.3,69.98,68.2,68.46,1729128,118968653.97,0.9636,0.2343,0,0
2025-11-27,sz.301498,68.89,70.62,68.3,68.4,2073891,143414520.37,1.1557,-0.0876,0,0
2025-11-28,sz.301498,68.34,69.1,67.77,68.78,2077057,142202428.55,1.1575,0.5556,0,0
2025-12-01,sz.301498,68.78,69.72,68.3,69.54,2231385,154019333.71,1.2435,1.105,0,0
2025-12-02,sz.301498,69.54,69.54,68.77,69.15,1078369,74420867.99,0.6009,-0.5608,0,0
2025-12-03,sz.301498,69.45,69.49,68.2,68.36,1387020,95361165.89,0.7729,-1.1424,0,0
2025-12-04,sz.301498,68.36,68.7,67.31,67.42,1307648,88489034.64,0.7287,-1.3751,0,0
2025-12-05,sz.301498,67.5,67.5,66.0,67.42,1525287,102189662.2,0.85,0.0,0,0
2025-12-08,sz.301498,67.42,68.6,67.15,67.63,1772376,120173553.5,0.9877,0.3115,0,0
2025-12-09,sz.301498,67.61,68.16,66.5,66.68,1469900,98583854.84,0.8191,-1.4047,0,0
2025-12-10,sz.301498,66.59,70.38,66.54,69.74,5284876,366218458.39,2.945,4.5891,0,0
2025-12-11,sz.301498,70.0,70.35,68.89,69.58,2810711,195452041.63,1.5663,-0.2294,0,0
2025-12-12,sz.301498,69.5,70.75,67.58,69.23,6464253,446947228.48,3.6023,-0.503,0,0
2025-12-15,sz.301498,69.1,70.28,67.0,67.13,3450464,235577815.36,1.9228,-3.0334,0,0
2025-12-16,sz.301498,67.0,67.51,66.55,67.15,1820422,121958258.74,1.0144,0.0298,0,0
2025-12-17,sz.301498,67.45,70.51,65.15,69.52,5662269,390567506.34,3.1553,3.5294,0,0
2025-12-18,sz.301498,68.91,71.2,68.9,69.4,3757508,263467949.04,2.0939,-0.1726,0,0
2025-12-19,sz.301498,69.44,71.15,69.09,70.7,3206307,225858306.41,1.7867,1.8732,0,0
2025-12-22,sz.301498,71.12,71.12,69.5,69.69,3015775,210982132.44,1.6806,-1.4286,0,0
2025-12-23,sz.301498,69.34,69.72,67.64,67.92,3184349,217000712.19,1.7745,-2.5398,0,0
2025-12-24,sz.301498,67.78,68.09,67.29,67.5,2085207,140936227.28,1.162,-0.6184,0,0
2025-12-25,sz.301498,67.52,68.78,67.29,68.39,2443013,166634975.2,1.3614,1.3185,0,0
2025-12-26,sz.301498,68.3,68.36,67.51,67.8,1926340,130577336.96,1.0735,-0.8627,0,0
2025-12-29,sz.301498,67.75,69.03,66.11,66.4,4236816,284101727.84,2.361,-2.0649,0,0
2025-12-30,sz.301498,66.5,66.88,66.03,66.16,2019981,134021029.4,1.1256,-0.3614,0,0
2025-12-31,sz.301498,66.15,66.51,65.05,65.15,2416500,157978963.0,1.3466,-1.5266,0,0
2026-01-05,sz.301498,65.16,66.28,64.71,66.0,2621746,172457974.56,1.461,1.3047,0,0
2026-01-06,sz.301498,66.15,67.19,65.7,67.09,3397516,226134769.4,1.8933,1.6515,0,0
2026-01-07,sz.301498,67.0,67.58,66.6,67.25,2493700,167505546.0,1.3896,0.2385,0,0
2026-01-08,sz.301498,67.0,67.99,66.68,67.0,1961900,132025527.0,1.0933,-0.3717,0,0
2026-01-09,sz.301498,66.98,67.48,66.2,67.29,3097034,207178567.47,1.7258,0.4328,0,0
2026-01-12,sz.301498,67.18,69.5,66.61,69.14,5463623,372609206.89,3.0446,2.7493,0,0
2026-01-13,sz.301498,69.0,69.37,67.22,67.51,3555095,242332499.85,1.9811,-2.3575,0,0
2026-01-14,sz.301498,67.72,70.24,67.33,68.5,5660942,389565033.2,3.1546,1.4664,0,0
2026-01-15,sz.301498,68.02,68.75,67.33,68.04,3128400,212121459.94,1.7433,-0.6715,0,0
2026-01-16,sz.301498,68.19,69.19,67.7,68.94,3726906,255572020.92,2.0768,1.3228,0,0
2026-01-19,sz.301498,68.94,72.55,68.66,71.76,8145328,581996532.92,4.539,4.0905,0,0
2026-01-20,sz.301498,71.26,74.25,71.26,71.74,5755353,416976944.35,3.2072,-0.0279,0,0
2026-01-21,sz.301498,71.74,72.9,70.85,72.4,4467979,322331997.79,2.4898,0.92,0,0
2026-01-22,sz.301498,72.25,72.62,70.09,70.73,3892731,275541157.22,2.1693,-2.3066,0,0
2026-01-23,sz.301498,70.66,72.28,70.38,71.33,3087501,219901898.3,1.7205,0.8483,0,0
2026-01-26,sz.301498,71.33,71.86,69.45,69.81,3364391,235969686.2,1.8748,-2.1309,0,0
2026-01-27,sz.301498,69.95,69.95,67.47,68.45,3491550,238328148.68,1.9457,-1.9481,0,0
2026-01-28,sz.301498,68.5,68.8,66.83,67.07,2888414,194453112.26,1.6096,-2.0161,0,0
2026-01-29,sz.301498,67.0,68.06,65.95,67.3,3765955,252576708.82,2.0986,0.3429,0,0
2026-01-30,sz.301498,67.0,68.2,66.35,66.39,2630473,176246672.99,1.4659,-1.3522,0,0
2026-02-02,sz.301498,66.66,67.56,65.01,65.15,2624599,174290904.95,1.4626,-1.8678,0,0
2026-02-03,sz.301498,65.24,65.78,62.01,63.36,5211478,330852725.08,2.9041,-2.7475,0,0
2026-02-04,sz.301498,63.36,63.86,62.67,63.8,1994908,126479352.21,1.1117,0.6944,0,0
2026-02-05,sz.301498,62.49,67.83,61.0,65.57,6116484,396846673.38,3.4085,2.7743,0,0
2026-02-06,sz.301498,65.0,66.48,64.65,65.79,2917679,191030470.99,1.6259,0.3355,0,0
2026-02-09,sz.301498,65.69,65.77,63.8,64.0,3223567,207059065.7,1.7964,-2.7208,0,0
2026-02-10,sz.301498,64.04,64.39,63.69,63.8,1935600,123926292.0,1.0786,-0.3125,0,0
2026-02-11,sz.301498,63.81,63.94,62.94,63.45,2231147,141478350.5,1.2433,-0.5486,0,0
2026-02-12,sz.301498,64.45,64.46,61.81,61.86,3200156,199709732.8,1.7833,-2.5059,0,0
2026-02-13,sz.301498,62.3,62.3,60.81,60.82,2032900,124911440.0,1.1328,-1.6812,0,0
2026-02-24,sz.301498,61.37,61.49,60.75,61.0,1614238,98505418.44,0.8995,0.296,0,0
2026-02-25,sz.301498,61.21,61.97,61.0,61.79,1621900,99811550.0,0.9038,1.2951,0,0
2026-02-26,sz.301498,61.94,61.99,60.98,61.44,1309300,80246938.0,0.7296,-0.5664,0,0
2026-02-27,sz.301498,61.44,62.16,61.16,61.67,1387964,85579372.56,0.7735,0.3743,0,0
2026-03-02,sz.301498,60.98,61.02,59.0,59.36,3329500,198861103.62,1.8554,-3.7457,0,0
2026-03-03,sz.301498,59.12,60.85,59.1,59.26,2123284,127115563.32,1.1832,-0.1685,0,0
2026-03-04,sz.301498,59.55,59.56,58.0,58.1,2438400,142832761.0,1.3588,-1.9575,0,0
2026-03-05,sz.301498,58.88,59.98,57.77,58.2,2073260,121381468.52,1.1553,0.1721,0,0
2026-03-06,sz.301498,57.88,59.89,57.35,59.71,2393700,141652608.0,1.3339,2.5945,0,0
2026-03-09,sz.301498,59.5,59.66,57.08,57.54,3603400,208348220.0,2.008,-3.6342,0,0
2026-03-10,sz.301498,57.9,58.68,57.41,58.6,2380001,138135869.04,1.3263,1.8422,0,0
2026-03-11,sz.301498,58.61,59.18,58.1,58.87,1524501,89437292.3,0.8495,0.4608,0,0
2026-03-12,sz.301498,58.87,59.27,58.2,58.51,1197800,70126285.0,0.6675,-0.6115,0,0
2026-03-13,sz.301498,58.46,59.07,58.05,58.17,1787120,104629418.4,0.9959,-0.5811,0,0
2026-03-16,sz.301498,58.39,59.2,58.01,58.33,2211330,129606551.68,1.2323,0.2751,0,0
2026-03-17,sz.301498,58.36,58.7,57.5,57.5,1814820,105528598.6,1.0113,-1.4229,0,0
2026-03-18,sz.301498,57.5,57.86,56.22,56.65,2014436,114054816.95,1.1226,-1.4783,0,0
2026-03-19,sz.301498,56.06,56.36,54.92,55.04,2473020,136889716.0,1.3781,-2.842,0,0
2026-03-20,sz.301498,55.02,55.35,53.8,53.83,2169838,118273075.01,1.2092,-2.1984,0,0
2026-03-23,sz.301498,52.99,52.99,50.5,51.0,3164876,164207075.0,1.7637,-5.2573,0,0
2026-03-24,sz.301498,51.7,52.38,50.84,52.26,2146705,110757214.31,1.1963,2.4706,0,0
2026-03-25,sz.301498,52.25,52.96,51.7,52.7,1522990,80078609.9,0.8487,0.8419,0,0
2026-03-26,sz.301498,52.97,53.11,50.68,50.88,2456100,127058160.0,1.3687,-3.4535,0,0
2026-03-27,sz.301498,50.38,53.24,50.31,52.85,3781300,198286425.49,2.1072,3.8719,0,0
2026-03-30,sz.301498,52.4,52.8,51.02,51.51,2981930,154102534.48,1.6617,-2.5355,0,0
2026-03-31,sz.301498,52.0,52.05,50.97,50.97,1990172,102444510.4,1.109,-1.0483,0,0
2026-04-01,sz.301498,51.7,53.9,51.45,53.35,5765092,305024693.64,3.2126,4.6694,0,0
2026-04-02,sz.301498,53.05,53.53,51.6,51.94,3957899,206313524.2,2.2056,-2.6429,0,0
2026-04-03,sz.301498,51.75,51.94,50.7,50.79,1992800,101856251.0,1.1105,-2.2141,0,0
2026-04-07,sz.301498,50.94,52.08,50.58,50.99,1979000,101442591.0,1.1028,0.3938,0,0
2026-04-08,sz.301498,51.8,52.49,51.64,52.37,3597463,187657449.3,2.0047,2.7064,0,0
2026-04-09,sz.301498,51.92,52.98,50.82,51.4,6762821,349926723.68,3.7686,-1.8522,0,0
2026-04-10,sz.301498,51.65,52.26,51.29,51.36,4137709,213661686.11,2.3058,-0.0778,0,0
2026-04-13,sz.301498,50.82,50.85,49.56,49.88,4425800,220991802.0,2.4663,-2.8816,0,0
2026-04-14,sz.301498,49.88,50.35,48.7,49.75,4650447,228924600.82,2.5915,-0.2606,0,0
2026-04-15,sz.301498,49.79,53.99,49.6,53.42,12320609,641804081.95,6.8658,7.3769,0,0
2026-04-16,sz.301498,52.72,53.4,52.03,53.11,7757904,410390585.4,4.3232,-0.5803,0,0
2026-04-17,sz.301498,53.2,55.9,52.03,55.09,11482132,625182763.48,6.3985,3.7281,0,0
2026-04-20,sz.301498,54.64,56.96,54.51,56.05,10710750,598621062.51,5.9686,1.7426,0,0
2026-04-21,sz.301498,56.07,58.7,55.37,58.6,11705653,668799347.64,6.5231,4.5495,0,0
2026-04-22,sz.301498,57.71,58.93,57.45,58.13,8587533,498441030.74,4.7883,-0.802,0,0
2026-04-23,sz.301498,56.01,58.58,55.24,57.0,11925902,676773654.84,6.6498,-1.9439,0,0
2026-04-24,sz.301498,56.6,57.0,54.75,55.08,8837855,489814388.8,4.9279,-3.3684,0,0
2026-04-27,sz.301498,54.6,55.58,53.3,55.52,8773066,477582124.47,4.8918,0.7988,0,0
2026-04-28,sz.301498,55.28,55.6,54.01,54.2,5439033,296431689.12,3.0328,-2.3775,0,0
2026-04-29,sz.301498,54.67,56.94,54.3,56.1,7955911,445608228.77,4.4362,3.5055,0,0
2026-04-30,sz.301498,56.11,56.41,54.58,54.8,6537638,361691505.99,3.6453,-2.3173,0,0
2026-05-06,sz.301498,54.79,55.77,54.0,54.87,6968468,383164518.1,3.8856,0.1277,0,0
2026-05-07,sz.301498,54.88,56.18,54.36,54.8,7350410,406010754.2,4.0985,-0.1276,0,0
2026-05-08,sz.301498,54.5,54.6,52.02,52.05,9881906,519135561.64,5.5101,-5.0182,0,0
2026-05-11,sz.301498,52.05,52.06,50.0,50.62,9445414,477149029.91,5.2667,-2.7474,0,0
2026-05-12,sz.301498,50.55,51.05,49.08,49.6,5743381,286104573.51,3.2025,-2.015,0,0
2026-05-13,sz.301498,49.62,50.29,49.02,50.0,4714325,233984374.76,2.6287,0.8065,0,0
2026-05-14,sz.301498,50.1,50.25,48.2,48.2,5907473,289619660.82,3.294,-3.6,0,0
2026-05-15,sz.301498,47.99,48.24,47.01,47.07,5373203,255675879.88,2.9961,-2.3444,0,0
2026-05-18,sz.301498,47.0,47.06,44.96,45.82,6341819,290300295.46,3.5361,-2.6556,0,0
2026-05-19,sz.301498,45.8,46.88,45.17,45.65,4733786,217551589.2,2.6395,-0.371,0,0
2026-05-20,sz.301498,45.65,46.77,45.02,46.6,4977558,228754850.0,2.7754,2.0811,0,0
2026-05-21,sz.301498,46.61,47.44,45.75,45.8,4577295,213689010.3,2.5523,-1.7167,0,0
2026-05-22,sz.301498,46.42,46.46,45.32,45.9,3136247,143667684.23,1.7487,0.2183,0,0
2026-05-25,sz.301498,45.76,45.76,44.62,44.9,3953091,177873599.99,2.2042,-2.1786,0,0
2026-05-26,sz.301498,45.0,45.78,44.34,44.97,3470836,156035750.01,1.9353,0.1559,0,0
2026-05-27,sz.301498,44.8,45.3,43.58,44.61,5097192,225756202.89,2.8422,-0.8005,0,0
2026-05-28,sz.301498,44.53,44.93,42.66,43.9,4525585,198194865.57,2.5234,-1.5916,0,0
2026-05-29,sz.301498,43.85,45.49,43.66,44.28,6213820,276724487.76,3.4648,0.8656,0,0
2026-06-01,sz.301498,44.01,45.38,43.64,44.8,4171079,186161601.61,2.3258,1.1743,0,0
2026-06-02,sz.301498,45.19,45.6,43.42,43.73,4527729,199159110.9,2.5246,-1.8406,0,0
2026-06-03,sz.301498,43.65,43.65,42.45,42.8,3472979,148623719.4,1.9365,-2.1267,0,0
2026-06-04,sz.301498,42.48,43.2,41.5,41.66,4084196,172135436.81,2.2773,-2.6636,0,0
2026-06-05,sz.301498,41.89,42.78,41.13,41.9,4791459,200820729.58,2.6717,0.5761,0,0
2026-06-08,sz.301498,41.5,42.92,40.88,41.29,4683772,195507384.98,2.6116,-1.4558,0,0
2026-06-09,sz.301498,41.34,41.56,40.5,40.86,3438082,140685642.52,1.917,-1.0414,0,0
2026-06-10,sz.301498,40.92,41.58,40.7,41.15,2798000,114887129.0,1.5601,0.7097,0,0
2026-06-11,sz.301498,40.85,41.06,40.0,40.4,2674361,108120809.01,1.4912,-1.8226,0,0
2026-06-12,sz.301498,40.65,42.66,40.27,41.75,4992800,207556912.0,2.7839,3.3416,0,0
2026-06-15,sz.301498,41.76,42.61,41.12,41.96,3490572,145824289.12,1.9463,0.503,0,0
2026-06-16,sz.301498,41.86,41.94,41.08,41.86,2615480,108595543.08,1.4584,-0.2383,0,0
2026-06-17,sz.301498,41.6,41.85,40.88,41.0,3009126,123942444.19,1.6779,-2.0545,0,0
2026-06-18,sz.301498,41.0,41.48,40.41,40.87,2636500,107714116.0,1.4701,-0.3171,0,0
2026-06-22,sz.301498,40.51,41.27,39.2,41.12,5087836,203416138.37,2.8369,0.6117,0,0
2026-06-23,sz.301498,40.9,42.11,40.53,40.81,4208500,174277473.55,2.3466,-0.7539,0,0
2026-06-24,sz.301498,40.9,40.9,39.84,39.9,2756000,110841585.0,1.5367,-2.2298,0,0
2026-06-25,sz.301498,39.78,39.99,38.83,39.5,3842631,151412757.16,2.1426,-1.0025,0,0
2026-06-26,sz.301498,39.56,39.69,38.43,38.43,3904200,152112771.0,2.177,-2.7089,0,0
