date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-23,sz.000966,8.62,8.88,8.62,8.81,31790848,279172944.99,2.8685,2.2042,0,0
2021-08-24,sz.000966,8.82,8.94,8.72,8.85,35000447,308298728.06,3.1581,0.454,0,0
2021-08-25,sz.000966,8.78,8.93,8.65,8.9,34390566,303844680.78,3.103,0.565,0,0
2021-08-26,sz.000966,8.88,8.88,8.64,8.64,35024179,305970278.41,3.1602,-2.9213,0,0
2021-08-27,sz.000966,8.63,8.73,8.35,8.41,40208518,341471351.96,3.628,-2.662,0,0
2021-08-30,sz.000966,8.31,8.49,8.16,8.21,43858985,363167748.16,3.9574,-2.3781,0,0
2021-08-31,sz.000966,8.18,8.24,7.84,8.02,52490699,419997248.5,4.7362,-2.3143,0,0
2021-09-01,sz.000966,8.01,8.5,8.01,8.15,58214077,478425713.33,5.2526,1.6209,0,0
2021-09-02,sz.000966,8.08,8.58,7.86,8.55,77072266,646011456.07,6.9542,4.908,0,0
2021-09-03,sz.000966,8.54,8.88,8.39,8.6,88254421,761016349.62,7.9632,0.5848,0,0
2021-09-06,sz.000966,8.64,8.88,8.4,8.6,60153625,517767343.89,5.4276,0.0,0,0
2021-09-07,sz.000966,8.56,8.64,8.41,8.54,39246601,333856598.93,3.5412,-0.6977,0,0
2021-09-08,sz.000966,8.58,9.39,8.58,9.39,64793207,593940045.59,5.8463,9.9532,1,0
2021-09-09,sz.000966,9.55,9.79,9.06,9.41,130614008,1228242720.54,11.7852,0.213,0,0
2021-09-10,sz.000966,9.17,9.51,9.1,9.17,63582116,587499903.49,5.737,-2.5505,0,0
2021-09-13,sz.000966,9.12,9.28,9.03,9.21,48197481,440884035.91,4.3488,0.4362,0,0
2021-09-14,sz.000966,9.26,9.54,9.05,9.09,58836510,547459785.72,5.3088,-1.3029,0,0
2021-09-15,sz.000966,9.03,9.21,8.81,9.12,44708551,404649844.36,4.034,0.33,0,0
2021-09-16,sz.000966,9.05,9.08,8.6,8.61,48843765,431924209.93,4.4072,-5.5921,0,0
2021-09-17,sz.000966,8.56,9.0,8.51,8.79,42162761,372047943.63,3.8043,2.0906,0,0
2021-09-22,sz.000966,8.7,9.46,8.61,9.37,81371008,754751809.12,7.3421,6.5984,0,0
2021-09-23,sz.000966,9.45,9.53,9.02,9.1,71859792,664581916.64,6.4839,-2.8815,0,0
2021-09-24,sz.000966,9.06,9.5,8.97,9.39,86567286,802096943.83,7.8109,3.1868,0,0
2021-09-27,sz.000966,9.6,9.85,9.22,9.68,102158163,974787962.57,9.2177,3.0884,0,0
2021-09-28,sz.000966,9.45,10.4,9.39,10.18,129668384,1304522606.18,11.6999,5.1653,0,0
2021-09-29,sz.000966,9.95,10.1,9.39,9.43,87964035,855037841.21,7.937,-7.3674,0,0
2021-09-30,sz.000966,9.52,9.75,9.25,9.56,62503365,595477915.98,5.6397,1.3786,0,0
2021-10-08,sz.000966,9.7,9.74,9.01,9.11,54150984,499470279.45,4.886,-4.7071,0,0
2021-10-11,sz.000966,9.22,9.35,8.57,8.72,46910240,413871843.01,4.2327,-4.281,0,0
2021-10-12,sz.000966,8.64,8.93,8.51,8.76,33831208,293893879.51,3.0526,0.4587,0,0
2021-10-13,sz.000966,8.76,8.76,8.1,8.22,41252819,342415229.77,3.7222,-6.1644,0,0
2021-10-14,sz.000966,7.97,8.31,7.85,8.24,32368658,262453096.58,2.9206,0.2433,0,0
2021-10-15,sz.000966,8.12,8.22,8.0,8.09,24285364,196387266.66,2.1913,-1.8204,0,0
2021-10-18,sz.000966,8.11,8.38,8.11,8.27,26249356,216946337.46,2.3685,2.225,0,0
2021-10-19,sz.000966,8.28,8.41,8.18,8.31,24221295,200653093.17,2.1855,0.4837,0,0
2021-10-20,sz.000966,8.36,8.57,8.24,8.45,34610834,292662723.96,3.1229,1.6847,0,0
2021-10-21,sz.000966,8.45,8.46,8.12,8.17,29597739,243753118.28,2.6706,-3.3136,0,0
2021-10-22,sz.000966,8.18,8.2,8.0,8.02,22795066,183707617.5,2.0568,-1.836,0,0
2021-10-25,sz.000966,8.14,8.24,8.04,8.11,19459816,158526826.44,1.7559,1.1222,0,0
2021-10-26,sz.000966,8.05,8.2,8.02,8.08,20168760,163298531.66,1.8198,-0.3699,0,0
2021-10-27,sz.000966,8.02,8.19,7.95,8.07,24403341,197437076.58,2.2019,-0.1238,0,0
2021-10-28,sz.000966,8.21,8.78,8.1,8.36,49865188,420502915.22,4.4993,3.5936,0,0
2021-10-29,sz.000966,8.01,8.14,7.9,8.07,35000434,280104384.42,3.1581,-3.4689,0,0
2021-11-01,sz.000966,8.0,8.03,7.81,7.92,25275224,200068349.23,2.2806,-1.8587,0,0
2021-11-02,sz.000966,7.92,7.94,7.41,7.44,38547288,294637093.12,3.4781,-6.0606,0,0
2021-11-03,sz.000966,7.45,7.54,7.31,7.39,20212034,149392087.55,1.8237,-0.672,0,0
2021-11-04,sz.000966,7.39,7.52,7.36,7.44,18540224,138039230.26,1.6729,0.6766,0,0
2021-11-05,sz.000966,7.41,7.41,7.03,7.06,32849638,235302245.19,2.964,-5.1075,0,0
2021-11-08,sz.000966,7.01,7.11,6.95,7.07,15619005,110002349.67,1.4093,0.1416,0,0
2021-11-09,sz.000966,7.56,7.78,7.56,7.78,66476597,515442454.6,5.9982,10.0424,1,0
2021-11-10,sz.000966,7.56,8.28,7.4,7.89,83339071,648995998.23,7.5196,1.4139,0,0
2021-11-11,sz.000966,7.69,7.69,7.53,7.57,40224407,305592019.02,3.6294,-4.0558,0,0
2021-11-12,sz.000966,7.46,7.6,7.42,7.48,23049850,172969028.63,2.0798,-1.1889,0,0
2021-11-15,sz.000966,7.45,7.54,7.3,7.53,21041024,156897515.94,1.8985,0.6684,0,0
2021-11-16,sz.000966,7.49,7.5,7.3,7.31,19614742,144735527.06,1.7698,-2.9216,0,0
2021-11-17,sz.000966,7.3,7.42,7.26,7.34,12787775,93944893.45,1.1538,0.4104,0,0
2021-11-18,sz.000966,7.36,7.42,7.3,7.32,14482801,106527896.86,1.3068,-0.2725,0,0
2021-11-19,sz.000966,7.32,7.37,7.16,7.37,18914162,137532385.66,1.7066,0.6831,0,0
2021-11-22,sz.000966,7.4,7.44,7.34,7.39,14106975,104141106.13,1.2729,0.2714,0,0
2021-11-23,sz.000966,7.38,7.43,7.34,7.39,13475370,99593213.03,1.2159,0.0,0,0
2021-11-24,sz.000966,7.42,7.64,7.29,7.5,28977755,215817249.26,2.6147,1.4885,0,0
2021-11-25,sz.000966,7.51,7.72,7.51,7.53,27920663,211755362.4,2.5193,0.4,0,0
2021-11-26,sz.000966,7.46,7.52,7.33,7.37,16167160,119549827.0,1.4588,-2.1248,0,0
2021-11-29,sz.000966,7.26,7.49,7.18,7.38,15800725,115941956.45,1.4257,0.1357,0,0
2021-11-30,sz.000966,7.36,7.46,7.29,7.32,14369200,105792525.0,1.2965,-0.813,0,0
2021-12-01,sz.000966,7.28,7.45,7.26,7.45,19087895,140366923.81,1.7223,1.776,0,0
2021-12-02,sz.000966,7.43,7.52,7.33,7.35,16167555,119521988.67,1.4588,-1.3423,0,0
2021-12-03,sz.000966,7.35,7.61,7.3,7.55,36672212,275117768.85,3.3089,2.7211,0,0
2021-12-06,sz.000966,7.56,7.7,7.47,7.49,29879880,226623026.09,2.696,-0.7947,0,0
2021-12-07,sz.000966,7.51,8.2,7.35,7.8,53448292,413240851.7,4.8226,4.1389,0,0
2021-12-08,sz.000966,7.8,7.85,7.69,7.76,31776465,246583309.46,2.8672,-0.5128,0,0
2021-12-09,sz.000966,7.71,7.84,7.68,7.73,24521400,189630257.13,2.2126,-0.3866,0,0
2021-12-10,sz.000966,7.66,7.82,7.62,7.67,19851011,153222957.68,1.7911,-0.7762,0,0
2021-12-13,sz.000966,7.75,7.89,7.73,7.76,27793446,216739215.58,2.5078,1.1734,0,0
2021-12-14,sz.000966,7.78,7.84,7.63,7.83,25773794,200171243.41,2.3256,0.9021,0,0
2021-12-15,sz.000966,7.79,8.18,7.73,8.07,57928475,464781592.84,5.2269,3.0651,0,0
2021-12-16,sz.000966,8.07,8.2,8.02,8.05,36389808,293795127.0,3.2834,-0.2478,0,0
2021-12-17,sz.000966,8.05,8.5,7.96,8.22,62303034,514098515.08,5.6216,2.1118,0,0
2021-12-20,sz.000966,8.15,8.22,7.77,7.83,40919564,325055775.2,3.6922,-4.7445,0,0
2021-12-21,sz.000966,7.77,7.93,7.7,7.81,25680050,201127012.82,2.3171,-0.2554,0,0
2021-12-22,sz.000966,7.86,8.07,7.57,7.62,43836410,340806171.3,3.9553,-2.4328,0,0
2021-12-23,sz.000966,7.58,7.89,7.44,7.77,42046926,326215125.6,3.7939,1.9685,0,0
2021-12-24,sz.000966,7.75,8.0,7.57,7.58,36210740,280948872.63,3.2673,-2.4453,0,0
2021-12-27,sz.000966,7.55,7.71,7.46,7.51,24511423,185656657.73,2.2117,-0.9235,0,0
2021-12-28,sz.000966,7.5,7.51,7.23,7.36,25752297,188899330.71,2.3236,-1.9973,0,0
2021-12-29,sz.000966,7.36,7.37,7.24,7.29,17900237,130258421.1,1.6151,-0.9511,0,0
2021-12-30,sz.000966,7.26,7.39,7.23,7.29,15652603,114307421.81,1.4123,0.0,0,0
2021-12-31,sz.000966,7.32,7.48,7.31,7.33,19504824,143865728.7,1.7599,0.5487,0,0
2022-01-04,sz.000966,7.34,7.42,7.3,7.38,15342315,113072870.55,1.3843,0.6821,0,0
2022-01-05,sz.000966,7.38,7.38,7.16,7.2,21909604,158227043.32,1.9769,-2.439,0,0
2022-01-06,sz.000966,7.22,7.48,7.17,7.34,19774467,144442434.57,1.7842,1.9444,0,0
2022-01-07,sz.000966,7.3,7.33,7.18,7.19,17004886,123041396.08,1.5343,-2.0436,0,0
2022-01-10,sz.000966,7.16,7.17,7.01,7.08,15172249,107402367.5,1.369,-1.5299,0,0
2022-01-11,sz.000966,7.08,7.18,7.07,7.1,10624918,75607085.96,0.9587,0.2825,0,0
2022-01-12,sz.000966,7.15,7.17,7.1,7.13,9776300,69576342.0,0.8821,0.4225,0,0
2022-01-13,sz.000966,7.1,7.16,7.07,7.08,10906352,77408615.39,0.9841,-0.7013,0,0
2022-01-14,sz.000966,7.08,7.08,6.92,6.93,16603791,115569196.56,1.4982,-2.1186,0,0
2022-01-17,sz.000966,6.94,6.96,6.8,6.83,15239046,104206534.2,1.375,-1.443,0,0
2022-01-18,sz.000966,6.84,6.95,6.81,6.89,14889679,102538719.51,1.3435,0.8785,0,0
2022-01-19,sz.000966,6.84,6.89,6.68,6.74,14487607,98197725.85,1.3072,-2.1771,0,0
2022-01-20,sz.000966,6.8,6.99,6.76,6.94,23226582,160092011.67,2.0957,2.9674,0,0
2022-01-21,sz.000966,6.9,6.92,6.74,6.76,14747950,100734206.36,1.3307,-2.5937,0,0
2022-01-24,sz.000966,6.64,6.64,6.2,6.36,21299692,135299157.59,1.9219,-5.9172,0,0
2022-01-25,sz.000966,6.3,6.3,6.01,6.03,18950883,116215069.52,1.7099,-5.1887,0,0
2022-01-26,sz.000966,6.08,6.18,6.01,6.06,10759638,65649526.9,0.9708,0.4975,0,0
2022-01-27,sz.000966,6.07,6.09,5.85,5.85,14553817,86778097.19,1.3132,-3.4653,0,0
2022-01-28,sz.000966,5.93,6.21,5.87,6.07,19117330,115420664.39,1.7249,3.7607,0,0
2022-02-07,sz.000966,6.15,6.23,6.11,6.19,12169400,75064765.0,1.098,1.9769,0,0
2022-02-08,sz.000966,6.18,6.32,6.13,6.31,13650023,85071869.59,1.2316,1.9386,0,0
2022-02-09,sz.000966,6.29,6.43,6.25,6.42,13215115,84302200.15,1.1924,1.7433,0,0
2022-02-10,sz.000966,6.4,6.49,6.38,6.46,12479800,80409080.0,1.126,0.6231,0,0
2022-02-11,sz.000966,6.41,6.46,6.34,6.35,9363679,59826113.87,0.8449,-1.7028,0,0
2022-02-14,sz.000966,6.31,6.39,6.26,6.31,8532157,53972792.89,0.7699,-0.6299,0,0
2022-02-15,sz.000966,6.31,6.36,6.25,6.32,8301000,52326899.0,0.749,0.1585,0,0
2022-02-16,sz.000966,6.35,6.44,6.33,6.44,9735411,62178043.4,0.8784,1.8987,0,0
2022-02-17,sz.000966,6.4,6.49,6.37,6.41,9949883,63953106.88,0.8978,-0.4658,0,0
2022-02-18,sz.000966,6.37,6.44,6.31,6.43,7634301,48732764.5,0.6888,0.312,0,0
2022-02-21,sz.000966,6.46,6.53,6.39,6.49,11164160,72149111.16,1.0073,0.9331,0,0
2022-02-22,sz.000966,6.44,6.48,6.35,6.38,10005436,64044976.6,0.9028,-1.6949,0,0
2022-02-23,sz.000966,6.36,6.43,6.33,6.39,8475814,54031686.74,0.7648,0.1567,0,0
2022-02-24,sz.000966,6.38,6.58,6.1,6.18,25781051,164021512.0,2.3262,-3.2864,0,0
2022-02-25,sz.000966,6.18,6.45,6.18,6.42,23861424,151877324.77,2.153,3.8835,0,0
2022-02-28,sz.000966,6.48,6.48,6.3,6.41,13697434,87352599.0,1.2359,-0.1558,0,0
2022-03-01,sz.000966,6.49,6.51,6.34,6.38,10471596,67074575.0,0.9448,-0.468,0,0
2022-03-02,sz.000966,6.36,6.43,6.31,6.42,10799596,68806327.0,0.9744,0.627,0,0
2022-03-03,sz.000966,6.47,6.55,6.43,6.47,17648083,114649451.0,1.5924,0.7788,0,0
2022-03-04,sz.000966,6.51,6.51,6.33,6.35,13746095,87704381.0,1.2403,-1.8547,0,0
2022-03-07,sz.000966,6.33,6.4,6.25,6.29,12598432,79708369.0,1.1368,-0.9449,0,0
2022-03-08,sz.000966,6.29,6.32,5.95,6.0,15756092,95753317.0,1.4217,-4.6105,0,0
2022-03-09,sz.000966,6.02,6.11,5.69,6.04,17736369,105797949.0,1.6003,0.6667,0,0
2022-03-10,sz.000966,6.12,6.26,6.01,6.15,16186629,99386379.0,1.4605,1.8212,0,0
2022-03-11,sz.000966,6.05,6.14,5.95,6.1,11790971,71122484.0,1.0639,-0.813,0,0
2022-03-14,sz.000966,6.02,6.09,5.88,5.89,11441100,68527164.0,1.0323,-3.4426,0,0
2022-03-15,sz.000966,5.94,5.97,5.44,5.46,20331474,115538344.0,1.8345,-7.3005,0,0
2022-03-16,sz.000966,5.57,5.73,5.32,5.69,21303033,117895373.0,1.9222,4.2125,0,0
2022-03-17,sz.000966,5.8,5.82,5.65,5.67,12949492,74122699.0,1.1684,-0.3515,0,0
2022-03-18,sz.000966,5.66,6.24,5.62,6.24,56226994,345882520.87,5.0733,10.0529,1,0
2022-03-21,sz.000966,6.17,6.58,6.08,6.37,78813575,494313367.11,7.1113,2.0833,0,0
2022-03-22,sz.000966,6.25,6.26,6.11,6.16,35546046,219611824.08,3.2073,-3.2967,0,0
2022-03-23,sz.000966,6.18,6.27,6.13,6.14,22558704,139550047.48,2.0355,-0.3247,0,0
2022-03-24,sz.000966,6.04,6.12,5.95,5.97,21486909,129404291.76,1.9388,-2.7687,0,0
2022-03-25,sz.000966,5.98,6.0,5.74,5.75,24883894,145360224.29,2.2453,-3.6851,0,0
2022-03-28,sz.000966,5.7,5.84,5.61,5.77,20699832,119314300.96,1.8677,0.3478,0,0
2022-03-29,sz.000966,5.8,5.83,5.62,5.64,14343600,81660503.0,1.2942,-2.253,0,0
2022-03-30,sz.000966,5.74,5.81,5.63,5.66,20394423,115803220.34,1.8402,0.3546,0,0
2022-03-31,sz.000966,5.66,5.79,5.58,5.68,19472091,110710180.7,1.757,0.3534,0,0
2022-04-01,sz.000966,5.62,5.86,5.55,5.77,26899875,154421978.2,2.4272,1.5845,0,0
2022-04-06,sz.000966,5.7,5.89,5.7,5.84,18513539,107480755.87,1.6705,1.2132,0,0
2022-04-07,sz.000966,5.8,5.96,5.77,5.83,29479907,172842869.62,2.66,-0.1712,0,0
2022-04-08,sz.000966,5.78,5.82,5.64,5.68,16520991,94282387.0,1.4907,-2.5729,0,0
2022-04-11,sz.000966,5.64,5.8,5.48,5.51,12096210,67869669.1,1.0914,-2.993,0,0
2022-04-12,sz.000966,5.5,5.55,5.39,5.54,10279900,56139913.12,0.9276,0.5445,0,0
2022-04-13,sz.000966,5.52,5.52,5.37,5.4,10934010,59588852.7,0.9866,-2.5271,0,0
2022-04-14,sz.000966,5.4,5.46,5.39,5.42,9377400,50794576.0,0.8461,0.3704,0,0
2022-04-15,sz.000966,5.39,5.96,5.33,5.55,39083098,220757478.72,3.5265,2.3985,0,0
2022-04-18,sz.000966,5.4,5.7,5.36,5.58,22780510,124954965.09,2.0555,0.5405,0,0
2022-04-19,sz.000966,5.47,5.62,5.46,5.47,14482600,79989476.0,1.3068,-1.9713,0,0
2022-04-20,sz.000966,5.47,5.55,5.4,5.4,12127634,66171817.32,1.0943,-1.2797,0,0
2022-04-21,sz.000966,5.36,5.39,5.04,5.07,18702055,97413625.75,1.6875,-6.1111,0,0
2022-04-22,sz.000966,5.01,5.29,4.91,5.15,17667267,90311376.14,1.5941,1.5779,0,0
2022-04-25,sz.000966,5.05,5.19,4.71,4.71,18544712,91765519.52,1.6733,-8.5437,0,0
2022-04-26,sz.000966,4.73,4.83,4.4,4.44,17997567,82735722.09,1.6239,-5.7325,0,0
2022-04-27,sz.000966,4.4,4.65,4.25,4.64,24088895,107720194.89,2.1735,4.5045,0,0
2022-04-28,sz.000966,4.61,4.8,4.55,4.59,19831753,92436387.92,1.7894,-1.0776,0,0
2022-04-29,sz.000966,4.64,4.79,4.59,4.77,19407266,91570115.43,1.7511,3.9216,0,0
2022-05-05,sz.000966,4.76,5.14,4.74,4.99,30429529,151510749.84,2.7456,4.6122,0,0
2022-05-06,sz.000966,4.85,4.89,4.78,4.82,15643302,75686567.88,1.4115,-3.4068,0,0
2022-05-09,sz.000966,4.75,4.98,4.73,4.84,13019457,63447126.02,1.1747,0.4149,0,0
2022-05-10,sz.000966,4.79,5.03,4.76,4.98,18973378,93409700.27,1.712,2.8926,0,0
2022-05-11,sz.000966,4.98,5.24,4.98,5.11,28229751,144778857.81,2.5472,2.6104,0,0
2022-05-12,sz.000966,5.39,5.62,5.39,5.62,94262778,525006379.32,8.5053,9.9804,1,0
2022-05-13,sz.000966,5.42,5.78,5.35,5.36,82028277,453332397.58,7.4014,-4.6263,0,0
2022-05-16,sz.000966,5.33,5.33,5.15,5.21,43985127,230450845.1,3.9688,-2.7985,0,0
2022-05-17,sz.000966,5.2,5.25,5.09,5.13,27354988,140726641.17,2.4682,-1.5355,0,0
2022-05-18,sz.000966,5.1,5.27,5.05,5.19,27866127,144512010.59,2.5143,1.1696,0,0
2022-05-19,sz.000966,5.11,5.28,5.07,5.27,24853302,129024283.89,2.2425,1.5414,0,0
2022-05-20,sz.000966,5.3,5.38,5.21,5.28,21938137,115938129.0,1.9795,0.1898,0,0
2022-05-23,sz.000966,5.26,5.3,5.22,5.23,14137900,74137647.0,1.2757,-0.947,0,0
2022-05-24,sz.000966,5.23,5.33,5.03,5.04,23702000,122933295.1,2.1386,-3.6329,0,0
2022-05-25,sz.000966,5.05,5.36,5.02,5.34,36218584,189679209.29,3.268,5.9524,0,0
2022-05-26,sz.000966,5.34,5.41,5.28,5.34,20334648,108376438.76,1.8348,0.0,0,0
2022-05-27,sz.000966,5.3,5.36,5.19,5.27,15399201,81171449.18,1.3895,-1.3109,0,0
2022-05-30,sz.000966,5.36,5.47,5.19,5.45,31720977,169955985.62,2.8622,3.4156,0,0
2022-05-31,sz.000966,5.46,5.7,5.34,5.57,57387994,318507602.47,5.1781,2.2018,0,0
2022-06-01,sz.000966,5.5,6.1,5.46,5.81,63794403,364080159.37,5.7561,4.3088,0,0
2022-06-02,sz.000966,5.72,5.9,5.66,5.79,46243843,267109142.95,4.1726,-0.3442,0,0
2022-06-06,sz.000966,5.75,5.81,5.7,5.76,34039145,195680727.02,3.0713,-0.5181,0,0
2022-06-07,sz.000966,5.77,5.96,5.65,5.85,43471777,252401739.21,3.9224,1.5625,0,0
2022-06-08,sz.000966,6.4,6.44,6.25,6.44,90325129,580691610.76,8.15,10.0855,1,0
2022-06-09,sz.000966,6.54,7.08,6.53,6.69,175860272,1204711436.11,15.8678,3.882,0,0
2022-06-10,sz.000966,6.24,7.15,6.24,6.82,131787746,871050353.29,11.8912,1.9432,0,0
2022-06-13,sz.000966,6.58,6.68,6.43,6.51,76738398,502092086.51,6.9241,-4.5455,0,0
2022-06-14,sz.000966,6.38,6.76,6.26,6.61,77392544,509378561.66,6.9831,1.5361,0,0
2022-06-15,sz.000966,6.52,6.59,6.32,6.34,64569824,415555672.81,5.8261,-4.0847,0,0
2022-06-16,sz.000966,6.41,6.5,6.27,6.31,37557170,238493264.28,3.3888,-0.4732,0,0
2022-06-17,sz.000966,6.42,6.81,6.4,6.53,64555385,425150929.69,5.8248,3.4865,0,0
2022-06-20,sz.000966,6.5,6.73,6.37,6.61,60381058,397403218.55,5.4482,1.2251,0,0
2022-06-21,sz.000966,6.68,6.76,6.4,6.45,45504668,296376584.35,4.1059,-2.4206,0,0
2022-06-22,sz.000966,6.46,6.54,6.18,6.2,43618719,275435290.54,3.9357,-3.876,0,0
2022-06-23,sz.000966,6.21,6.26,6.1,6.24,35668603,220267283.11,3.2184,0.6452,0,0
2022-06-24,sz.000966,6.2,6.28,6.13,6.16,30098343,186181984.85,2.7158,-1.2821,0,0
2022-06-27,sz.000966,6.16,6.21,6.06,6.11,37108076,227477095.36,3.3482,-0.8117,0,0
2022-06-28,sz.000966,6.14,6.2,6.09,6.13,32819341,201425835.63,2.9613,0.3273,0,0
2022-06-29,sz.000966,6.14,6.15,5.97,5.98,35217065,212564055.52,3.1776,-2.447,0,0
2022-06-30,sz.000966,5.99,6.13,5.97,6.04,26433983,159807751.76,2.3851,1.0033,0,0
2022-07-01,sz.000966,6.02,6.25,6.02,6.17,40382700,249087774.24,3.6437,2.1523,0,0
2022-07-04,sz.000966,6.2,6.3,6.1,6.24,37938511,236486672.41,3.4232,1.1345,0,0
2022-07-05,sz.000966,6.28,6.43,6.2,6.41,54545679,345784746.92,4.9216,2.7244,0,0
2022-07-06,sz.000966,6.35,6.53,6.21,6.26,40707131,257479427.57,3.673,-2.3401,0,0
2022-07-07,sz.000966,6.05,6.3,6.05,6.16,38016266,235049966.19,3.4302,-1.5974,0,0
2022-07-08,sz.000966,6.17,6.45,6.13,6.33,41450279,260934372.68,3.74,2.7597,0,0
2022-07-11,sz.000966,6.34,6.54,6.31,6.49,57523489,370840416.9,5.1903,2.5276,0,0
2022-07-12,sz.000966,6.5,6.54,6.19,6.2,46958742,297530514.11,4.2371,-4.4684,0,0
2022-07-13,sz.000966,6.11,6.34,6.05,6.34,32773047,204298593.34,2.9571,2.2581,0,0
2022-07-14,sz.000966,6.3,6.31,6.13,6.14,28114600,173549872.0,2.5368,-3.1546,0,0
2022-07-15,sz.000966,6.08,6.15,5.93,5.94,30110265,181561480.81,2.7168,-3.2573,0,0
2022-07-18,sz.000966,5.94,6.34,5.94,6.33,50588012,314841288.0,4.5645,6.5657,0,0
2022-07-19,sz.000966,6.36,6.38,6.07,6.12,38722476,238274119.49,3.4939,-3.3175,0,0
2022-07-20,sz.000966,6.13,6.13,6.03,6.06,23763878,144030366.38,2.1442,-0.9804,0,0
2022-07-21,sz.000966,6.0,6.01,5.78,5.8,66558674,388187435.96,5.0888,-4.2904,0,0
2022-07-22,sz.000966,5.85,5.91,5.64,5.7,34980486,201592072.16,2.6744,-1.7241,0,0
2022-07-25,sz.000966,5.69,5.69,5.5,5.52,27381887,152373941.3,2.0935,-3.1579,0,0
2022-07-26,sz.000966,5.53,5.58,5.45,5.57,27295610,150842962.41,2.0869,0.9058,0,0
2022-07-27,sz.000966,5.56,5.57,5.49,5.52,19137477,105672715.71,1.4632,-0.8977,0,0
2022-07-28,sz.000966,5.52,5.57,5.49,5.51,22891000,126496809.0,1.7501,-0.1812,0,0
2022-07-29,sz.000966,5.5,5.62,5.5,5.52,24532700,136132737.32,1.8757,0.1815,0,0
2022-08-01,sz.000966,5.51,5.51,5.38,5.41,20894042,113002774.91,1.5975,-1.9928,0,0
2022-08-02,sz.000966,5.35,5.36,5.08,5.12,31386903,162047633.12,2.3997,-5.3604,0,0
2022-08-03,sz.000966,5.07,5.22,5.03,5.06,19793225,101552227.86,1.5133,-1.1719,0,0
2022-08-04,sz.000966,5.08,5.15,5.05,5.14,16024483,81911651.7,1.2252,1.581,0,0
2022-08-05,sz.000966,5.14,5.22,5.08,5.21,15765315,81042069.84,1.2053,1.3619,0,0
2022-08-08,sz.000966,5.2,5.29,5.15,5.29,16712087,87897269.0,1.2777,1.5355,0,0
2022-08-09,sz.000966,5.28,5.3,5.22,5.24,10452523,54893644.29,0.7992,-0.9452,0,0
2022-08-10,sz.000966,5.24,5.25,5.18,5.21,10061262,52385620.05,0.7692,-0.5725,0,0
2022-08-11,sz.000966,5.25,5.31,5.23,5.3,15843282,83673026.91,1.2113,1.7274,0,0
2022-08-12,sz.000966,5.29,5.39,5.27,5.34,16669663,89153194.6,1.2745,0.7547,0,0
2022-08-15,sz.000966,5.37,5.43,5.3,5.41,24704711,132769662.06,1.8888,1.3109,0,0
2022-08-16,sz.000966,5.45,5.62,5.43,5.61,47138082,260333666.09,3.604,3.6969,0,0
2022-08-17,sz.000966,5.59,5.71,5.53,5.58,39618502,222265048.28,3.0291,-0.5348,0,0
2022-08-18,sz.000966,5.6,5.62,5.44,5.46,30405386,167621154.43,2.3247,-2.1505,0,0
2022-08-19,sz.000966,5.43,5.78,5.4,5.68,60286434,337974795.95,4.6092,4.0293,0,0
2022-08-22,sz.000966,5.68,5.77,5.55,5.58,39959268,224605250.53,3.0551,-1.7606,0,0
2022-08-23,sz.000966,5.5,5.7,5.49,5.69,41974941,237105574.11,3.2092,1.9713,0,0
2022-08-24,sz.000966,5.69,5.69,5.43,5.45,36426392,200818780.1,2.785,-4.2179,0,0
2022-08-25,sz.000966,5.52,5.57,5.35,5.48,21665577,118222234.52,1.6565,0.5505,0,0
2022-08-26,sz.000966,5.47,5.58,5.42,5.47,20820677,114694513.92,1.5919,-0.1825,0,0
2022-08-29,sz.000966,5.37,5.53,5.33,5.5,19634235,106786682.42,1.5011,0.5484,0,0
2022-08-30,sz.000966,5.52,5.56,5.35,5.4,20790550,112603289.69,1.5896,-1.8182,0,0
2022-08-31,sz.000966,5.38,5.43,5.18,5.22,20163158,106175249.78,1.5416,-3.3333,0,0
2022-09-01,sz.000966,5.2,5.28,5.14,5.14,13653215,71017560.61,1.0439,-1.5326,0,0
2022-09-02,sz.000966,5.16,5.3,5.15,5.2,13595449,71078393.52,1.0394,1.1673,0,0
2022-09-05,sz.000966,5.2,5.28,5.18,5.27,11773771,61726954.59,0.9002,1.3462,0,0
2022-09-06,sz.000966,5.3,5.37,5.22,5.37,15661171,83254273.1,1.1974,1.8975,0,0
2022-09-07,sz.000966,5.33,5.47,5.3,5.46,21572357,116425199.67,1.6493,1.676,0,0
2022-09-08,sz.000966,5.46,5.63,5.41,5.47,31186093,172132908.13,2.3843,0.1832,0,0
2022-09-09,sz.000966,5.43,5.52,5.39,5.41,14620708,79312250.97,1.1178,-1.0969,0,0
2022-09-13,sz.000966,5.39,5.44,5.28,5.3,19026678,101354388.8,1.4547,-2.0333,0,0
2022-09-14,sz.000966,5.2,5.26,5.17,5.2,13157100,68496358.0,1.0059,-1.8868,0,0
2022-09-15,sz.000966,5.23,5.24,5.04,5.07,17315500,88488902.0,1.3239,-2.5,0,0
2022-09-16,sz.000966,5.05,5.06,4.85,4.86,18541198,91686224.25,1.4176,-4.142,0,0
2022-09-19,sz.000966,4.86,4.88,4.71,4.74,12843378,61222009.49,0.9819,-2.4691,0,0
