date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-08,sh.603257,62.49,66.68,62.07,66.14,3873249,251478509.03,15.5552,5.151,0,0
2026-05-11,sh.603257,66.0,68.81,64.8,67.25,3413666,229124130.77,13.7095,1.6783,0,0
2026-05-12,sh.603257,67.12,69.3,66.2,66.37,2801371,188486682.85,11.2505,-1.3086,0,0
2026-05-13,sh.603257,66.45,67.3,64.5,65.82,2875559,189892353.28,11.5484,-0.8287,0,0
2026-05-14,sh.603257,65.81,66.8,63.7,64.37,2660583,172662050.73,10.6851,-2.203,0,0
2026-05-15,sh.603257,63.93,65.45,63.71,64.4,1546610,99684631.13,6.2113,0.0466,0,0
2026-05-18,sh.603257,64.35,65.34,63.81,64.79,1587900,102638305.0,6.3771,0.6056,0,0
2026-05-19,sh.603257,64.89,64.89,62.72,63.33,1514859,95996346.87,6.0838,-2.2534,0,0
2026-05-20,sh.603257,62.76,63.96,62.15,63.1,1455983,91708669.77,5.8473,-0.3632,0,0
2026-05-21,sh.603257,62.58,64.3,60.86,61.01,1710042,107425954.9,6.8676,-3.3122,0,0
2026-05-22,sh.603257,60.97,63.17,60.06,61.77,1427900,87699343.0,5.7345,1.2457,0,0
2026-05-25,sh.603257,61.79,62.8,60.55,61.3,871568,53321540.18,3.5003,-0.7609,0,0
2026-05-26,sh.603257,61.55,61.55,59.1,60.17,1117288,67121289.96,4.4871,-1.8434,0,0
2026-05-27,sh.603257,60.15,60.53,56.66,56.8,1601280,92634816.85,6.4308,-5.6008,0,0
2026-05-28,sh.603257,56.81,59.37,55.66,59.09,1794418,103327100.76,7.2065,4.0317,0,0
2026-05-29,sh.603257,59.1,62.22,58.0,61.52,2637283,158913468.27,10.5915,4.1124,0,0
2026-06-01,sh.603257,61.74,62.15,59.34,61.6,3055281,185745843.91,12.2702,0.13,0,0
2026-06-02,sh.603257,61.9,63.33,60.3,63.15,2489230,154154701.34,9.9969,2.5162,0,0
2026-06-03,sh.603257,63.14,65.46,62.19,65.46,3760981,240477949.34,15.1043,3.658,0,0
2026-06-04,sh.603257,64.67,64.7,63.3,64.28,2321687,148509887.31,9.324,-1.8026,0,0
2026-06-05,sh.603257,63.91,65.0,62.4,63.88,2089543,132457503.53,8.3917,-0.6223,0,0
2026-06-08,sh.603257,62.88,64.2,60.3,63.5,1755700,110981773.19,7.051,-0.5949,0,0
2026-06-09,sh.603257,63.38,66.88,62.66,66.87,2515066,164384729.4,10.1007,5.3071,0,0
2026-06-10,sh.603257,66.0,66.89,65.2,66.6,1944777,128620911.07,7.8103,-0.4038,0,0
2026-06-11,sh.603257,66.75,67.2,64.8,66.08,1753027,115552089.3,7.0403,-0.7808,0,0
2026-06-12,sh.603257,66.11,70.0,66.1,68.76,3560300,244725770.0,14.2984,4.0557,0,0
2026-06-15,sh.603257,68.0,71.28,68.0,70.42,3700185,259346091.09,14.8602,2.4142,0,0
2026-06-16,sh.603257,70.22,70.83,68.6,69.95,2321236,161756799.92,9.3222,-0.6674,0,0
2026-06-17,sh.603257,69.4,71.0,68.72,71.0,3104511,217605873.22,12.4679,1.5011,0,0
2026-06-18,sh.603257,69.9,70.75,68.8,70.45,2271298,158792015.08,9.1217,-0.0709,0,0
2026-06-22,sh.603257,70.65,70.85,67.71,69.0,2172400,149391600.0,8.7245,-2.0582,0,0
2026-06-23,sh.603257,68.31,70.48,67.39,69.01,2012891,138894667.58,8.0839,0.0145,0,0
2026-06-24,sh.603257,68.97,71.6,68.0,70.82,2282633,160307543.92,9.1672,2.6228,0,0
2026-06-25,sh.603257,70.87,74.05,69.76,73.25,3317686,239622794.82,13.324,3.4312,0,0
2026-06-26,sh.603257,72.67,73.19,69.03,71.07,2928432,207376749.98,11.7608,-2.9761,0,0
