date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-09,sz.002049,123.0,132.66,123.0,132.66,64832250.0,8450535391.32,10.6943,10.0,1,0
2020-07-10,sz.002049,131.33,138.34,126.0,129.0,64270346.0,8406013922.95,10.6016,-2.7589,0,0
2020-07-13,sz.002049,126.86,135.0,125.31,134.75,48330297.0,6271794751.55,7.9722,4.4574,0,0
2020-07-14,sz.002049,136.0,137.78,121.28,126.91,62357724.0,8001763955.79,10.2861,-5.8182,0,0
2020-07-15,sz.002049,126.02,131.0,122.66,127.0,47902318.0,6108810354.02,7.9016,0.0709,0,0
2020-07-16,sz.002049,126.88,126.88,114.3,114.3,41919826.0,4943357194.13,6.9148,-10.0,0,1
2020-07-17,sz.002049,113.5,118.58,108.01,115.0,40200902.0,4604030436.84,6.6313,0.6741,0,0
2020-07-20,sz.002049,120.0,126.5,118.89,126.5,39200798.0,4846218412.33,6.4663,10.0,1,0
2020-07-21,sz.002049,130.33,130.78,121.6,124.5,35460627.0,4447334333.76,5.8493,-1.581,0,0
2020-07-22,sz.002049,123.02,128.7,123.02,124.1,27720621.0,3489706825.02,4.5726,-0.3213,0,0
2020-07-23,sz.002049,123.0,124.47,117.1,124.1,34041188.0,4131317981.43,5.6152,0.0,0,0
2020-07-24,sz.002049,122.3,125.98,115.88,116.75,37240834.0,4537185356.96,6.143,-5.9226,0,0
2020-07-27,sz.002049,116.0,128.43,115.81,126.0,45246104.0,5676227965.6,7.4635,7.9229,0,0
2020-07-28,sz.002049,127.5,128.4,121.19,126.19,24911355.0,3095413847.63,4.1092,0.1508,0,0
2020-07-29,sz.002049,126.0,132.41,124.88,128.99,37197755.0,4773282389.25,6.1359,2.2189,0,0
2020-07-30,sz.002049,128.88,128.88,123.0,123.98,31101836.0,3881934428.6,5.1303,-3.884,0,0
2020-07-31,sz.002049,125.0,127.7,123.83,126.84,29413199.0,3705242547.24,4.8518,2.3068,0,0
2020-08-03,sz.002049,130.0,139.52,127.0,139.52,50910093.0,6880440462.48,8.3978,9.9968,1,0
2020-08-04,sz.002049,138.89,138.9,126.1,127.1,48745379.0,6445595734.67,8.0407,-8.9019,0,0
2020-08-05,sz.002049,131.1,138.2,128.0,132.89,41673745.0,5549093543.49,6.8742,4.5555,0,0
2020-08-06,sz.002049,132.84,146.18,130.01,146.18,55935851.0,8001466172.07,9.2268,10.0008,1,0
2020-08-07,sz.002049,149.33,160.8,141.66,156.0,63780882.0,9571534739.49,10.5209,6.7177,0,0
2020-08-10,sz.002049,151.09,160.0,142.72,145.21,47121440.0,7094431573.34,7.7728,-6.9167,0,0
2020-08-11,sz.002049,141.0,149.26,138.5,142.01,32504371.0,4670639660.51,5.3617,-2.2037,0,0
2020-08-12,sz.002049,140.0,142.92,130.0,137.73,32687214.0,4410110951.07,5.3919,-3.0139,0,0
2020-08-13,sz.002049,136.99,142.48,135.1,136.15,23081304.0,3202223796.63,3.8073,-1.1472,0,0
2020-08-14,sz.002049,133.26,139.07,133.0,137.5,18687322.0,2561852244.96,3.0825,0.9916,0,0
2020-08-17,sz.002049,137.5,146.5,137.0,143.91,23953305.0,3396249633.72,3.9512,4.6618,0,0
2020-08-18,sz.002049,143.94,150.58,142.0,144.37,26153369.0,3836841398.0,4.3141,0.3196,0,0
2020-08-19,sz.002049,142.0,143.87,135.5,136.0,25768172.0,3564296405.46,4.2505,-5.7976,0,0
2020-08-20,sz.002049,135.88,138.3,131.0,133.65,19359221.0,2620371407.36,3.1944,-1.7279,0,0
2020-08-21,sz.002049,134.12,135.45,123.97,128.42,31722431.0,4099970756.24,5.2344,-3.9132,0,0
2020-08-24,sz.002049,127.58,129.83,125.19,126.68,17027617.0,2170120125.03,2.8096,-1.3549,0,0
2020-08-25,sz.002049,127.2,127.88,121.3,121.98,21931253.0,2712937101.35,3.6188,-3.7101,0,0
2020-08-26,sz.002049,123.34,125.5,120.21,120.96,17274420.0,2117323913.0,2.8504,-0.8362,0,0
2020-08-27,sz.002049,121.01,128.8,117.33,126.37,25969641.0,3236328445.83,4.2851,4.4726,0,0
2020-08-28,sz.002049,124.6,128.89,123.12,127.69,16749557.0,2117927808.3,2.7638,1.0446,0,0
2020-08-31,sz.002049,129.0,129.4,125.3,125.3,12915212.0,1650964628.18,2.1311,-1.8717,0,0
2020-09-01,sz.002049,124.9,129.56,124.0,128.22,15668842.0,2001820789.16,2.5854,2.3304,0,0
2020-09-02,sz.002049,128.96,128.98,124.5,125.64,11648738.0,1467161225.22,1.9221,-2.0122,0,0
2020-09-03,sz.002049,125.0,125.56,121.46,123.3,12162004.0,1499698505.06,2.0068,-1.8625,0,0
2020-09-04,sz.002049,121.48,128.5,121.0,124.42,16212327.0,2033883581.07,2.6751,0.9084,0,0
2020-09-07,sz.002049,122.38,124.8,113.61,115.71,25733025.0,3054081190.97,4.2461,-7.0005,0,0
2020-09-08,sz.002049,116.06,116.79,111.12,113.28,14882996.0,1688013791.74,2.4558,-2.1001,0,0
2020-09-09,sz.002049,110.55,114.37,108.44,110.9,14748334.0,1638838261.54,2.4336,-2.101,0,0
2020-09-10,sz.002049,112.99,116.6,111.74,112.2,13490938.0,1538221193.54,2.2261,1.1722,0,0
2020-09-11,sz.002049,112.3,114.98,112.0,114.2,11008300.0,1252575624.05,1.8164,1.7825,0,0
2020-09-14,sz.002049,114.96,115.8,111.32,112.05,11578175.0,1307931798.56,1.9105,-1.8827,0,0
2020-09-15,sz.002049,112.05,116.28,110.91,113.92,13040959.0,1484739471.04,2.1518,1.6689,0,0
2020-09-16,sz.002049,112.92,113.6,111.39,111.95,7977673.0,895297280.36,1.3164,-1.7293,0,0
2020-09-17,sz.002049,112.0,115.2,109.01,112.93,14059950.0,1573757973.05,2.32,0.8754,0,0
2020-09-18,sz.002049,112.5,115.15,110.74,114.7,14030832.0,1596474998.97,2.3152,1.5673,0,0
2020-09-21,sz.002049,117.45,125.0,116.08,120.67,27010151.0,3267340049.56,4.4568,5.2049,0,0
2020-09-22,sz.002049,119.1,122.14,118.25,119.23,12432516.0,1493909433.31,2.0514,-1.1933,0,0
2020-09-23,sz.002049,120.7,121.0,115.66,118.3,10752967.0,1269879006.28,1.7743,-0.78,0,0
2020-09-24,sz.002049,116.98,118.28,115.46,115.48,6895355.0,803329502.08,1.1378,-2.3838,0,0
2020-09-25,sz.002049,116.3,116.98,114.8,115.2,6103042.0,706436226.77,1.007,-0.2425,0,0
2020-09-28,sz.002049,114.76,116.56,111.9,113.99,8327243.0,948399866.95,1.374,-1.0503,0,0
2020-09-29,sz.002049,115.19,120.83,114.55,117.89,13142840.0,1555566991.26,2.1686,3.4214,0,0
2020-09-30,sz.002049,118.2,119.45,116.77,118.78,8503801.0,1006884203.1,1.4032,0.7549,0,0
2020-10-09,sz.002049,121.16,121.85,118.57,119.59,11595224.0,1388195656.67,1.9133,0.6819,0,0
2020-10-12,sz.002049,120.8,126.38,120.7,124.54,17910597.0,2224995176.04,2.9553,4.1391,0,0
2020-10-13,sz.002049,124.01,130.33,123.05,129.63,20894007.0,2682124190.41,3.4476,4.087,0,0
2020-10-14,sz.002049,128.02,131.7,126.0,126.49,14088769.0,1807324174.13,2.3247,-2.4223,0,0
2020-10-15,sz.002049,127.0,128.3,124.03,124.65,8663183.0,1093613278.46,1.4295,-1.4547,0,0
2020-10-16,sz.002049,124.64,125.53,121.03,122.0,9085852.0,1113968375.61,1.4992,-2.126,0,0
2020-10-19,sz.002049,123.98,125.5,122.0,124.11,8162974.0,1010323582.61,1.3469,1.7295,0,0
2020-10-20,sz.002049,123.88,126.68,123.88,126.28,9106377.0,1144504349.75,1.5026,1.7484,0,0
2020-10-21,sz.002049,124.36,124.36,113.65,113.65,26154296.0,3018640421.93,4.3156,-10.0016,0,1
2020-10-22,sz.002049,109.0,114.58,107.0,110.58,17199731.0,1913229938.76,2.838,-2.7013,0,0
2020-10-23,sz.002049,111.0,112.94,107.55,108.7,10239513.0,1124914756.97,1.6896,-1.7001,0,0
2020-10-26,sz.002049,108.7,108.7,102.0,103.4,16970346.0,1762355021.76,2.8002,-4.8758,0,0
2020-10-27,sz.002049,102.25,104.79,100.33,102.3,14285819.0,1456653426.03,2.3572,-1.0638,0,0
2020-10-28,sz.002049,103.66,107.43,102.28,105.6,13895782.0,1451347744.17,2.2929,3.2258,0,0
2020-10-29,sz.002049,103.13,107.88,102.58,105.02,12049551.0,1267485040.87,1.9882,-0.5492,0,0
2020-10-30,sz.002049,105.4,111.61,105.21,107.32,19065194.0,2064655788.1,3.1459,2.1901,0,0
2020-11-02,sz.002049,107.82,108.5,100.28,103.19,19218683.0,1982234169.05,3.1712,-3.8483,0,0
2020-11-03,sz.002049,103.18,108.31,101.99,108.3,14786640.0,1573475179.39,2.4399,4.952,0,0
2020-11-04,sz.002049,108.5,109.26,106.03,107.35,9086603.0,977488161.94,1.4993,-0.8772,0,0
2020-11-05,sz.002049,109.0,109.93,104.33,106.66,14975254.0,1591769985.22,2.471,-0.6428,0,0
2020-11-06,sz.002049,107.7,108.27,104.4,105.7,11280500.0,1195721998.19,1.8613,-0.9001,0,0
2020-11-09,sz.002049,106.5,116.27,106.5,116.27,26408346.0,2997900396.69,4.3575,10.0,1,0
2020-11-10,sz.002049,113.2,116.34,109.17,109.98,30695823.0,3463774736.24,5.065,-5.4098,0,0
2020-11-11,sz.002049,108.0,108.9,102.36,103.69,20996236.0,2194245072.53,3.4645,-5.7192,0,0
2020-11-12,sz.002049,104.7,104.99,102.0,103.02,13443788.0,1383095711.97,2.2183,-0.6462,0,0
2020-11-13,sz.002049,100.01,100.16,92.72,95.38,41050789.0,3876335116.14,6.7736,-7.416,0,0
2020-11-16,sz.002049,92.1,102.54,92.05,99.24,28682716.0,2786839865.81,4.7328,4.047,0,0
2020-11-17,sz.002049,97.1,99.96,95.31,98.25,13440656.0,1315109408.87,2.2178,-0.9976,0,0
2020-11-18,sz.002049,97.76,98.98,95.92,97.7,9683452.0,944806479.25,1.5978,-0.5598,0,0
2020-11-19,sz.002049,96.5,101.35,96.1,99.65,11611288.0,1154655254.38,1.9159,1.9959,0,0
2020-11-20,sz.002049,99.89,107.47,99.78,104.72,18934586.0,1992895247.01,3.1243,5.0878,0,0
2020-11-23,sz.002049,103.73,105.6,101.8,103.95,10070135.0,1042666216.06,1.6616,-0.7353,0,0
2020-11-24,sz.002049,103.29,105.6,102.6,104.05,7907501.0,826360620.55,1.3048,0.0962,0,0
2020-11-25,sz.002049,103.8,105.13,100.08,100.92,10881181.0,1109927783.58,1.7955,-3.0082,0,0
2020-11-26,sz.002049,100.1,104.27,100.1,101.5,6942319.0,707798371.68,1.1455,0.5747,0,0
2020-11-27,sz.002049,100.85,102.36,99.2,100.69,6021914.0,606702085.7,0.9936,-0.798,0,0
2020-11-30,sz.002049,100.16,102.2,98.2,100.45,8356268.0,839953734.77,1.3788,-0.2384,0,0
2020-12-01,sz.002049,100.01,102.12,98.68,102.0,9998652.0,1007604844.9,1.6498,1.5431,0,0
2020-12-02,sz.002049,102.8,108.95,102.31,108.0,21191873.0,2257669276.4,3.4968,5.8824,0,0
2020-12-03,sz.002049,108.0,110.4,106.81,107.2,12829351.0,1391492241.06,2.1169,-0.7407,0,0
2020-12-04,sz.002049,107.61,109.29,106.22,108.47,9450137.0,1020354858.62,1.5593,1.1847,0,0
2020-12-07,sz.002049,111.3,113.0,108.51,110.8,11404510.0,1260490713.19,1.8818,2.1481,0,0
2020-12-08,sz.002049,110.0,111.66,106.6,111.3,12190616.0,1334957562.87,2.0115,0.4513,0,0
2020-12-09,sz.002049,110.0,116.9,109.8,112.59,16815356.0,1918104837.59,2.7746,1.159,0,0
2020-12-10,sz.002049,111.27,113.5,108.27,113.08,12816273.0,1423062648.48,2.1148,0.4352,0,0
2020-12-11,sz.002049,112.3,113.0,108.57,109.24,15372265.0,1694558510.94,2.5365,-3.3958,0,0
2020-12-14,sz.002049,109.5,113.0,108.5,112.97,12181155.0,1357855575.6,2.01,3.4145,0,0
2020-12-15,sz.002049,112.2,115.86,111.4,114.9,10945377.0,1249668936.91,1.806,1.7084,0,0
2020-12-16,sz.002049,114.4,114.46,111.2,114.02,9190455.0,1037278801.81,1.5165,-0.7659,0,0
2020-12-17,sz.002049,115.02,117.95,112.8,113.0,11416185.0,1316281135.95,1.8837,-0.8946,0,0
2020-12-18,sz.002049,114.8,115.88,112.6,115.0,9713093.0,1114658064.72,1.6027,1.7699,0,0
2020-12-21,sz.002049,114.98,124.34,114.5,120.73,16474025.0,1987512195.57,2.7183,4.9826,0,0
2020-12-22,sz.002049,120.6,123.24,118.53,118.98,12781007.0,1542054563.67,2.1089,-1.4495,0,0
2020-12-23,sz.002049,119.06,128.7,117.78,127.1,21384252.0,2663014161.07,3.5285,6.8247,0,0
2020-12-24,sz.002049,127.8,136.39,127.73,131.7,19488806.0,2573927326.32,3.2158,3.6192,0,0
2020-12-25,sz.002049,131.92,132.5,125.56,130.12,13435067.0,1726428869.4,2.2169,-1.1997,0,0
2020-12-28,sz.002049,129.9,130.75,126.8,127.17,9721640.0,1244725364.84,1.6041,-2.2671,0,0
2020-12-29,sz.002049,125.83,130.45,122.28,127.51,12108229.0,1535679182.75,1.9979,0.2674,0,0
2020-12-30,sz.002049,126.09,135.05,125.0,132.0,13905882.0,1820023721.76,2.2945,3.5213,0,0
2020-12-31,sz.002049,131.46,136.36,130.0,133.81,13240339.0,1757205845.28,2.1847,1.3712,0,0
2021-01-04,sz.002049,137.05,144.5,137.05,141.85,16287178.0,2310161242.21,2.6875,6.0085,0,0
2021-01-05,sz.002049,140.0,149.0,139.9,144.65,16095408.0,2337484947.84,2.6558,1.9739,0,0
2021-01-06,sz.002049,144.57,147.79,142.01,143.96,12565925.0,1815405761.35,2.0734,-0.477,0,0
2021-01-07,sz.002049,143.97,151.88,142.5,149.5,16653377.0,2461862522.69,2.7479,3.8483,0,0
2021-01-08,sz.002049,149.0,150.88,139.89,140.76,17095286.0,2466259246.11,2.8208,-5.8462,0,0
2021-01-11,sz.002049,144.0,150.48,141.0,143.63,17040922.0,2489262570.58,2.8118,2.0389,0,0
2021-01-12,sz.002049,144.8,148.66,141.99,144.0,14176379.0,2057101083.44,2.3392,0.2576,0,0
2021-01-13,sz.002049,144.02,150.5,143.66,145.87,18134927.0,2668533783.85,2.9924,1.2986,0,0
2021-01-14,sz.002049,142.4,142.4,131.28,131.28,28729915.0,3866111554.16,4.7406,-10.0021,0,1
2021-01-15,sz.002049,128.7,132.23,124.79,127.74,21434450.0,2743593020.13,3.5368,-2.6965,0,0
2021-01-18,sz.002049,127.75,133.51,122.38,132.3,20393299.0,2649699351.38,3.365,3.5698,0,0
2021-01-19,sz.002049,131.1,131.5,127.3,128.81,14042746.0,1815080552.63,2.3171,-2.6379,0,0
2021-01-20,sz.002049,129.59,131.58,128.05,129.94,10396798.0,1346486869.25,1.7155,0.8773,0,0
2021-01-21,sz.002049,130.0,134.55,128.06,131.51,16973890.0,2225285939.06,2.8008,1.2082,0,0
2021-01-22,sz.002049,131.8,135.8,129.86,131.96,14928595.0,1976915070.84,2.4633,0.3422,0,0
2021-01-25,sz.002049,129.37,135.57,127.0,130.08,14979506.0,1988098656.82,2.4717,-1.4247,0,0
2021-01-26,sz.002049,130.08,133.33,126.12,130.45,13476009.0,1752714808.34,2.2236,0.2844,0,0
2021-01-27,sz.002049,129.33,129.6,121.88,128.15,13400472.0,1691816149.22,2.2112,-1.7631,0,0
2021-01-28,sz.002049,126.5,127.25,122.05,122.11,8880439.0,1105608579.53,1.4653,-4.7132,0,0
2021-01-29,sz.002049,122.31,126.5,118.6,120.86,9985209.0,1228952366.32,1.6476,-1.0237,0,0
2021-02-01,sz.002049,120.2,124.2,120.0,121.33,7124566.0,867863463.88,1.1756,0.3889,0,0
2021-02-02,sz.002049,121.88,122.9,118.7,120.55,8711641.0,1048244050.86,1.4375,-0.6429,0,0
2021-02-03,sz.002049,120.03,123.43,115.6,117.67,12263077.0,1458181107.68,2.0235,-2.3891,0,0
2021-02-04,sz.002049,116.11,118.8,113.75,116.2,10983000.0,1271792910.45,1.8123,-1.2493,0,0
2021-02-05,sz.002049,117.5,117.69,111.0,111.06,9915564.0,1124550637.34,1.6361,-4.4234,0,0
2021-02-08,sz.002049,111.09,115.53,111.09,113.44,7785775.0,883207831.61,1.2847,2.143,0,0
2021-02-09,sz.002049,114.11,118.46,112.61,116.42,10018428.0,1159590951.22,1.6531,2.6269,0,0
2021-02-10,sz.002049,116.5,117.08,114.35,116.0,6730352.0,780282299.16,1.1105,-0.3608,0,0
2021-02-18,sz.002049,119.11,122.89,116.08,117.82,13926154.0,1656815791.27,2.2979,1.569,0,0
2021-02-19,sz.002049,116.01,116.91,106.6,110.95,19497347.0,2148070765.64,3.2172,-5.8309,0,0
2021-02-22,sz.002049,112.0,116.38,110.32,110.43,11159526.0,1264057497.76,1.8414,-0.4687,0,0
2021-02-23,sz.002049,108.12,112.37,105.68,110.6,10863551.0,1185133150.2,1.7925,0.1539,0,0
2021-02-24,sz.002049,110.6,113.5,109.5,111.76,11039737.0,1234951364.13,1.8216,1.0488,0,0
2021-02-25,sz.002049,112.66,117.57,112.66,114.45,11987333.0,1382016420.11,1.978,2.4069,0,0
2021-02-26,sz.002049,111.13,114.09,109.12,111.0,7958258.0,885579069.43,1.3132,-3.0144,0,0
2021-03-01,sz.002049,112.0,120.0,111.36,119.96,14789389.0,1725865688.23,2.4403,8.0721,0,0
2021-03-02,sz.002049,120.02,121.23,115.01,117.42,14018729.0,1638432551.88,2.3132,-2.1174,0,0
2021-03-03,sz.002049,116.0,117.19,114.08,117.19,8468195.0,981897265.32,1.3973,-0.1959,0,0
2021-03-04,sz.002049,117.0,119.0,111.93,112.85,10886699.0,1253915204.51,1.7964,-3.7034,0,0
2021-03-05,sz.002049,110.03,114.45,108.49,113.28,6838456.0,766349786.59,1.1284,0.381,0,0
2021-03-08,sz.002049,113.45,115.14,102.88,104.2,14129671.0,1530027505.87,2.3315,-8.0155,0,0
2021-03-09,sz.002049,103.0,104.66,96.91,97.0,13387795.0,1339519541.7,2.2091,-6.9098,0,0
2021-03-10,sz.002049,99.74,100.58,97.03,97.49,7174138.0,707156129.75,1.1838,0.5052,0,0
2021-03-11,sz.002049,97.79,102.25,97.36,101.95,9113469.0,911372793.88,1.5038,4.5748,0,0
2021-03-12,sz.002049,102.5,104.8,100.5,101.19,6981608.0,712709233.07,1.152,-0.7455,0,0
2021-03-15,sz.002049,99.49,101.43,97.05,98.0,6416230.0,633216641.18,1.0587,-3.1525,0,0
2021-03-16,sz.002049,98.68,99.12,95.2,97.01,5715166.0,554120857.02,0.943,-1.0102,0,0
2021-03-17,sz.002049,97.02,103.61,96.02,101.05,9657337.0,972631539.84,1.5935,4.1645,0,0
2021-03-18,sz.002049,100.8,102.14,100.13,101.36,4870977.0,492972852.4,0.8037,0.3068,0,0
2021-03-19,sz.002049,99.37,105.66,99.0,103.52,9711327.0,1003063032.4,1.6024,2.131,0,0
2021-03-22,sz.002049,103.52,103.9,101.23,102.68,6029791.0,616790205.9,0.9949,-0.8114,0,0
2021-03-23,sz.002049,102.9,104.24,101.2,101.59,4565412.0,467370336.81,0.7533,-1.0616,0,0
2021-03-24,sz.002049,100.78,103.5,99.62,100.01,4638323.0,468034262.38,0.7653,-1.5553,0,0
2021-03-25,sz.002049,99.0,102.94,98.5,102.8,4944440.0,501810723.97,0.8159,2.7897,0,0
2021-03-26,sz.002049,102.28,104.5,101.8,103.65,6322862.0,654489646.76,1.0433,0.8268,0,0
2021-03-29,sz.002049,104.02,111.5,104.02,107.9,11616047.0,1259701722.31,1.9167,4.1003,0,0
2021-03-30,sz.002049,108.0,111.57,108.0,108.72,8398998.0,922436424.21,1.3859,0.76,0,0
2021-03-31,sz.002049,108.7,108.78,106.21,106.99,5265528.0,563892740.19,0.8688,-1.5912,0,0
2021-04-01,sz.002049,107.7,112.0,107.49,110.5,8664777.0,959286581.9,1.4297,3.2807,0,0
2021-04-02,sz.002049,111.66,115.06,111.66,113.96,10464725.0,1188265993.24,1.7267,3.1312,0,0
2021-04-06,sz.002049,115.25,115.99,110.42,110.95,8292468.0,924265321.46,1.3683,-2.6413,0,0
2021-04-07,sz.002049,111.64,111.64,105.78,108.81,9707409.0,1046867719.13,1.6018,-1.9288,0,0
2021-04-08,sz.002049,107.5,110.58,107.38,109.08,4906791.0,536070062.05,0.8096,0.2481,0,0
2021-04-09,sz.002049,109.2,112.59,108.44,109.35,5228494.0,576352696.93,0.8627,0.2475,0,0
2021-04-12,sz.002049,108.15,109.2,100.19,101.4,10133513.0,1049021775.24,1.6721,-7.2702,0,0
2021-04-13,sz.002049,101.4,104.62,101.4,102.66,5145821.0,530805045.83,0.8491,1.2426,0,0
2021-04-14,sz.002049,103.18,104.74,101.54,101.94,6583811.0,675930081.97,1.0864,-0.7013,0,0
2021-04-15,sz.002049,101.05,105.7,99.85,104.22,12001847.0,1236715540.58,1.9804,2.2366,0,0
2021-04-16,sz.002049,105.11,108.08,104.58,105.99,10728327.0,1142138475.3,1.7702,1.6983,0,0
2021-04-19,sz.002049,105.2,107.92,105.2,107.34,9147676.0,977853206.84,1.5094,1.2737,0,0
2021-04-20,sz.002049,108.0,108.0,106.24,106.45,6144194.0,657297484.95,1.0138,-0.8291,0,0
2021-04-21,sz.002049,105.79,112.25,104.6,112.0,12805012.0,1403521522.63,2.1129,5.2137,0,0
2021-04-22,sz.002049,112.55,113.23,107.62,108.87,15379749.0,1674958819.08,2.5345,-2.7946,0,0
2021-04-23,sz.002049,108.13,108.66,106.57,107.44,8620641.0,927636653.96,1.4206,-1.3135,0,0
2021-04-26,sz.002049,107.49,112.88,107.48,110.32,12511439.0,1386580738.03,2.0618,2.6806,0,0
2021-04-27,sz.002049,111.13,111.98,107.8,111.22,7743078.0,851044871.81,1.276,0.8158,0,0
2021-04-28,sz.002049,111.22,112.98,109.78,112.55,7617275.0,852304127.33,1.2553,1.1958,0,0
2021-04-29,sz.002049,112.38,115.54,111.68,113.25,10479230.0,1191717948.04,1.7269,0.6219,0,0
2021-04-30,sz.002049,116.0,123.21,113.45,117.11,23058612.0,2720099013.97,3.7999,3.4084,0,0
2021-05-06,sz.002049,120.0,123.85,118.5,122.81,18381844.0,2234000395.65,3.0292,4.8672,0,0
2021-05-07,sz.002049,122.11,126.99,120.61,121.5,17285647.0,2144972498.66,2.8486,-1.0667,0,0
2021-05-10,sz.002049,119.88,120.6,115.66,117.0,13651526.0,1606781429.9,2.2497,-3.7037,0,0
2021-05-11,sz.002049,116.81,122.71,114.51,121.19,13928608.0,1653651959.61,2.2954,3.5812,0,0
2021-05-12,sz.002049,120.7,123.59,119.5,123.09,9937789.0,1214498412.15,1.6377,1.5678,0,0
2021-05-13,sz.002049,120.96,122.71,118.6,119.0,8070025.0,972555203.4,1.3299,-3.3228,0,0
2021-05-14,sz.002049,120.2,129.61,117.66,128.05,17088940.0,2148924509.84,2.8162,7.605,0,0
2021-05-17,sz.002049,128.68,133.32,126.61,126.98,16211879.0,2103497598.81,2.6716,-0.8356,0,0
2021-05-18,sz.002049,126.99,130.79,126.01,127.45,10850929.0,1391558405.76,1.7882,0.3701,0,0
2021-05-19,sz.002049,128.34,131.11,126.66,129.96,11085107.0,1432893603.9,1.8268,1.9694,0,0
2021-05-20,sz.002049,128.72,129.72,125.81,127.49,10363557.0,1323271518.88,1.7079,-1.9006,0,0
2021-05-21,sz.002049,127.49,129.33,126.11,127.56,7707114.0,985122737.04,1.2701,0.0549,0,0
2021-05-24,sz.002049,127.6,133.5,126.5,133.2,12705565.0,1672084936.93,2.0938,4.528,0,0
2021-05-25,sz.002049,132.91,135.52,131.5,135.02,11469603.0,1537056010.35,1.8901,1.3664,0,0
2021-05-26,sz.002049,135.43,136.49,131.8,132.12,8662335.0,1159866505.94,1.4275,-2.1478,0,0
2021-05-27,sz.002049,132.13,136.5,131.78,134.7,9831439.0,1319078503.05,1.6202,1.9528,0,0
2021-05-28,sz.002049,133.33,136.65,132.77,133.2,7998971.0,1072173741.36,1.3182,-1.1136,0,0
2021-05-31,sz.002049,133.2,140.66,133.0,139.16,13023949.0,1786753941.67,2.1463,4.4745,0,0
2021-06-01,sz.002049,138.0,144.26,137.7,140.3,10542815.0,1489418072.48,1.7374,0.8192,0,0
2021-06-02,sz.002049,141.3,141.79,135.0,136.0,10149418.0,1397538329.34,1.6726,-3.0649,0,0
2021-06-03,sz.002049,137.5,137.8,132.0,132.36,9453637.0,1268569963.2,1.5579,-2.6765,0,0
2021-06-04,sz.002049,132.0,134.4,128.0,132.4,11507990.0,1511740478.36,1.8964,0.0302,0,0
2021-06-07,sz.002049,133.8,140.0,133.8,138.19,12560210.0,1730539901.01,2.0698,4.3731,0,0
2021-06-08,sz.002049,138.98,140.98,135.16,137.57,9720399.0,1343255965.78,1.6019,-0.4487,0,0
2021-06-09,sz.002049,139.0,143.88,139.0,143.8,13089367.0,1859536806.27,2.1571,4.5286,0,0
2021-06-10,sz.002049,141.88,142.91,140.09,142.31,8829003.0,1250338020.75,1.455,-1.0362,0,0
2021-06-11,sz.002049,143.31,143.38,137.08,140.4,10149297.0,1415810418.19,1.6725,-1.3421,0,0
2021-06-15,sz.002049,139.68,141.29,135.53,140.83,9843715.0,1364004230.46,1.6222,0.3063,0,0
2021-06-16,sz.002049,142.3,142.81,130.83,132.11,11153847.0,1513336012.41,1.8381,-6.1919,0,0
2021-06-17,sz.002049,132.11,141.0,132.02,140.6,14164542.0,1948939425.72,2.3342,6.4265,0,0
2021-06-18,sz.002049,142.01,145.58,140.2,142.01,13177958.0,1883496123.13,2.1716,1.0028,0,0
2021-06-21,sz.002049,141.8,149.68,138.4,148.7,15735805.0,2295049586.16,2.5932,4.7109,0,0
2021-06-22,sz.002049,148.5,149.95,145.77,146.6,10390104.0,1534060626.81,1.7122,-1.4122,0,0
2021-06-23,sz.002049,146.8,152.5,146.25,149.62,11255364.0,1694847702.99,1.8548,2.06,0,0
2021-06-24,sz.002049,148.78,150.85,146.88,147.7,7687025.0,1141026133.95,1.2668,-1.2833,0,0
2021-06-25,sz.002049,148.68,150.5,143.66,146.92,9897007.0,1449944366.14,1.631,-0.5281,0,0
2021-06-28,sz.002049,149.01,152.0,147.54,151.5,10298677.0,1548506152.75,1.6972,3.1173,0,0
2021-06-29,sz.002049,150.0,151.12,146.46,149.66,8167575.0,1215274083.6,1.346,-1.2145,0,0
2021-06-30,sz.002049,150.88,156.0,149.0,154.19,12303485.0,1888758584.99,2.0275,3.0269,0,0
2021-07-01,sz.002049,155.38,156.89,150.0,150.0,9415148.0,1444586110.47,1.5516,-2.7174,0,0
2021-07-02,sz.002049,148.28,150.0,145.0,147.0,9309640.0,1374776835.45,1.5342,-2.0,0,0
2021-07-05,sz.002049,148.0,161.2,147.65,157.16,17093732.0,2677289270.03,2.8169,6.9116,0,0
2021-07-06,sz.002049,159.0,163.4,150.0,154.87,14072119.0,2196564795.07,2.319,-1.4571,0,0
2021-07-07,sz.002049,153.0,170.36,152.0,170.36,17249798.0,2838537927.54,2.8427,10.0019,1,0
2021-07-08,sz.002049,175.0,175.0,167.8,171.18,14695318.0,2502905217.53,2.4217,0.4813,0,0
2021-07-09,sz.002049,171.18,175.57,166.99,170.33,11886778.0,2026814273.96,1.9589,-0.4966,0,0
2021-07-12,sz.002049,165.52,172.0,162.02,167.85,20650648.0,3449379854.26,3.4031,-1.456,0,0
2021-07-13,sz.002049,166.01,167.5,154.1,157.5,20427268.0,3240336168.96,3.3663,-6.1662,0,0
2021-07-14,sz.002049,157.99,162.9,157.2,158.07,10639493.0,1703663861.14,1.7533,0.3619,0,0
