date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-13,sz.001213,4.32,4.36,4.3,4.33,5800605,25106063.6,0.5554,0.464,0,0
2022-10-14,sz.001213,4.34,4.39,4.34,4.37,7244200,31669384.12,0.6936,0.9238,0,0
2022-10-17,sz.001213,4.35,4.41,4.35,4.41,6270356,27491499.36,0.6004,0.9153,0,0
2022-10-18,sz.001213,4.41,4.54,4.4,4.48,12413342,55753353.22,1.1885,1.5873,0,0
2022-10-19,sz.001213,4.47,4.52,4.43,4.48,11228646,50270353.2,1.0751,0.0,0,0
2022-10-20,sz.001213,4.49,4.5,4.4,4.4,9318943,41301390.11,0.8922,-1.7857,0,0
2022-10-21,sz.001213,4.41,4.44,4.38,4.39,5936000,26181855.0,0.5683,-0.2273,0,0
2022-10-24,sz.001213,4.36,4.43,4.27,4.3,7517400,32685201.0,0.7198,-2.0501,0,0
2022-10-25,sz.001213,4.31,4.32,4.26,4.31,4256000,18274777.0,0.4075,0.2326,0,0
2022-10-26,sz.001213,4.32,4.38,4.31,4.35,6473307,28157395.52,0.6198,0.9281,0,0
2022-10-27,sz.001213,4.36,4.38,4.34,4.36,5573600,24309793.0,0.5336,0.2299,0,0
2022-10-28,sz.001213,4.37,4.37,4.23,4.24,7853100,33702522.0,0.7519,-2.7523,0,0
2022-10-31,sz.001213,4.28,4.31,4.23,4.27,4920300,21013001.0,0.4711,0.7075,0,0
2022-11-01,sz.001213,4.29,4.36,4.27,4.36,7220174,31213646.79,0.6913,2.1077,0,0
2022-11-02,sz.001213,4.35,4.41,4.34,4.39,7586824,33213822.46,0.7264,0.6881,0,0
2022-11-03,sz.001213,4.37,4.42,4.35,4.42,8541810,37519246.34,0.8178,0.6834,0,0
2022-11-04,sz.001213,4.41,4.46,4.41,4.45,9680600,42924539.0,0.9269,0.6787,0,0
2022-11-07,sz.001213,4.43,4.47,4.42,4.45,9154478,40730803.1,0.8765,0.0,0,0
2022-11-08,sz.001213,4.45,4.46,4.42,4.43,6689057,29659246.61,0.6404,-0.4494,0,0
2022-11-09,sz.001213,4.43,4.45,4.42,4.42,4876262,21615685.04,0.4669,-0.2257,0,0
2022-11-10,sz.001213,4.41,4.44,4.4,4.43,8013063,35434700.09,0.7672,0.2262,0,0
2022-11-11,sz.001213,4.48,4.51,4.44,4.45,13831930,61742938.2,1.3243,0.4515,0,0
2022-11-14,sz.001213,4.45,4.49,4.44,4.45,10356627,46228628.9,0.9916,0.0,0,0
2022-11-15,sz.001213,4.43,4.48,4.43,4.47,8858625,39501707.63,0.8482,0.4494,0,0
2022-11-16,sz.001213,4.48,4.48,4.45,4.46,7913425,35329177.76,0.7577,-0.2237,0,0
2022-11-17,sz.001213,4.45,4.48,4.44,4.47,9397954,41906539.15,0.8998,0.2242,0,0
2022-11-18,sz.001213,4.48,4.48,4.43,4.43,8889700,39599417.0,0.8511,-0.8949,0,0
2022-11-21,sz.001213,4.41,4.43,4.33,4.36,12909232,56207287.32,1.236,-1.5801,0,0
2022-11-22,sz.001213,4.39,4.64,4.35,4.47,35150822,157588777.17,3.3655,2.5229,0,0
2022-11-23,sz.001213,4.44,4.81,4.42,4.66,78258633,363440900.14,7.4928,4.2506,0,0
2022-11-24,sz.001213,4.55,4.58,4.46,4.49,45425492,205058074.24,4.3492,-3.6481,0,0
2022-11-25,sz.001213,4.48,4.6,4.45,4.53,29343931,132934535.97,2.8095,0.8909,0,0
2022-11-28,sz.001213,4.49,4.66,4.39,4.61,42113192,191676322.15,4.0321,1.766,0,0
2022-11-29,sz.001213,4.57,4.62,4.55,4.6,30330913,139183287.16,2.904,-0.2169,0,0
2022-11-30,sz.001213,4.59,4.6,4.55,4.57,20657406,94378421.46,1.9778,-0.6522,0,0
2022-12-01,sz.001213,4.58,4.65,4.56,4.59,22338739,102711405.09,2.1388,0.4376,0,0
2022-12-02,sz.001213,4.59,4.59,4.54,4.56,15348971,70002009.76,1.4696,-0.6536,0,0
2022-12-05,sz.001213,4.61,4.79,4.6,4.75,71610474,337041462.22,6.8563,4.1667,0,0
2022-12-06,sz.001213,4.72,4.75,4.66,4.69,33272816,156310848.96,3.1857,-1.2632,0,0
2022-12-07,sz.001213,4.7,4.77,4.66,4.71,32284391,151981417.97,3.0911,0.4264,0,0
2022-12-08,sz.001213,4.7,4.83,4.69,4.78,48100781,229410192.56,4.6054,1.4862,0,0
2022-12-09,sz.001213,4.77,4.8,4.65,4.69,38593360,181045442.8,3.6951,-1.8828,0,0
2022-12-12,sz.001213,4.67,4.72,4.6,4.6,21379136,99225084.96,2.0469,-1.919,0,0
2022-12-13,sz.001213,4.62,4.68,4.6,4.64,15068800,70052572.0,1.4428,0.8696,0,0
2022-12-14,sz.001213,4.62,4.65,4.58,4.59,14191740,65418148.6,1.3588,-1.0776,0,0
2022-12-15,sz.001213,4.59,4.65,4.55,4.58,14160074,64995890.66,1.3558,-0.2179,0,0
2022-12-16,sz.001213,4.55,4.58,4.52,4.58,11940637,54336498.63,1.1433,0.0,0,0
2022-12-19,sz.001213,4.56,4.57,4.41,4.43,15159300,67910427.36,1.4514,-3.2751,0,0
2022-12-20,sz.001213,4.45,4.5,4.43,4.45,8997100,40204376.0,0.8614,0.4515,0,0
2022-12-21,sz.001213,4.47,4.52,4.44,4.46,7716700,34484178.0,0.7388,0.2247,0,0
2022-12-22,sz.001213,4.47,4.49,4.35,4.38,10286082,45397794.16,0.9848,-1.7937,0,0
2022-12-23,sz.001213,4.38,4.4,4.34,4.37,7419100,32423195.0,0.7103,-0.2283,0,0
2022-12-26,sz.001213,4.37,4.39,4.35,4.36,8503918,37108187.3,0.8142,-0.2288,0,0
2022-12-27,sz.001213,4.37,4.39,4.35,4.39,9427500,41266096.0,0.9026,0.6881,0,0
2022-12-28,sz.001213,4.39,4.39,4.3,4.31,12413600,53758492.0,1.1885,-1.8223,0,0
2022-12-29,sz.001213,4.29,4.32,4.28,4.28,7844074,33664959.64,0.751,-0.6961,0,0
2022-12-30,sz.001213,4.29,4.33,4.28,4.32,6545097,28180229.07,0.6267,0.9346,0,0
2023-01-03,sz.001213,4.3,4.36,4.3,4.35,10068999,43692466.54,0.9641,0.6944,0,0
2023-01-04,sz.001213,4.35,4.37,4.33,4.35,8553980,37203817.0,0.819,0.0,0,0
2023-01-05,sz.001213,4.36,4.37,4.33,4.36,8446902,36748109.68,0.8087,0.2299,0,0
2023-01-06,sz.001213,4.36,4.36,4.33,4.35,10446300,45360811.0,1.0002,-0.2294,0,0
2023-01-09,sz.001213,4.35,4.36,4.33,4.34,8171700,35514192.0,0.7824,-0.2299,0,0
2023-01-10,sz.001213,4.35,4.35,4.31,4.31,8082300,34905309.0,0.7738,-0.6912,0,0
2023-01-11,sz.001213,4.3,4.32,4.3,4.3,7407971,31909224.3,0.7093,-0.232,0,0
2023-01-12,sz.001213,4.3,4.31,4.28,4.29,6771896,29065260.84,0.6484,-0.2326,0,0
2023-01-13,sz.001213,4.3,4.31,4.28,4.31,5440700,23400368.0,0.5209,0.4662,0,0
2023-01-16,sz.001213,4.31,4.35,4.31,4.33,14151612,61282793.92,1.3549,0.464,0,0
2023-01-17,sz.001213,4.33,4.35,4.31,4.35,9447200,40950818.0,0.9045,0.4619,0,0
2023-01-18,sz.001213,4.36,4.36,4.33,4.34,7335200,31858362.0,0.7023,-0.2299,0,0
2023-01-19,sz.001213,4.34,4.37,4.33,4.37,10251600,44690580.0,0.9815,0.6912,0,0
2023-01-20,sz.001213,4.37,4.43,4.36,4.41,12287213,54099365.32,1.1764,0.9153,0,0
2023-01-30,sz.001213,4.44,4.65,4.41,4.51,33147200,149309537.0,3.1737,2.2676,0,0
2023-01-31,sz.001213,4.45,4.5,4.45,4.48,17896073,80055737.31,1.7135,-0.6652,0,0
2023-02-01,sz.001213,4.49,4.52,4.47,4.52,15570522,70077659.34,1.4908,0.8929,0,0
2023-02-02,sz.001213,4.51,4.52,4.48,4.49,13814300,62197641.0,1.3226,-0.6637,0,0
2023-02-03,sz.001213,4.48,4.49,4.44,4.48,11516700,51337261.0,1.1027,-0.2227,0,0
2023-02-06,sz.001213,4.47,4.5,4.45,4.48,8974300,40136215.0,0.8592,0.0,0,0
2023-02-07,sz.001213,4.5,4.5,4.46,4.49,9625118,43104688.64,0.9216,0.2232,0,0
2023-02-08,sz.001213,4.5,4.5,4.45,4.46,8880200,39717693.0,0.8502,-0.6682,0,0
2023-02-09,sz.001213,4.45,4.49,4.44,4.48,11123100,49744006.0,1.065,0.4484,0,0
2023-02-10,sz.001213,4.48,4.54,4.47,4.52,20116700,90788564.0,1.9261,0.8929,0,0
2023-02-13,sz.001213,4.53,4.53,4.5,4.52,13673700,61722292.0,1.3092,0.0,0,0
2023-02-14,sz.001213,4.53,4.53,4.5,4.52,10561300,47643788.0,1.0112,0.0,0,0
2023-02-15,sz.001213,4.52,4.52,4.48,4.49,9621824,43244946.53,0.9212,-0.6637,0,0
2023-02-16,sz.001213,4.5,4.54,4.43,4.46,24753500,111425926.01,2.37,-0.6682,0,0
2023-02-17,sz.001213,4.46,4.48,4.43,4.44,12021100,53532157.0,1.151,-0.4484,0,0
2023-02-20,sz.001213,4.43,4.49,4.41,4.48,15765702,70198461.96,1.5095,0.9009,0,0
2023-02-21,sz.001213,4.5,4.5,4.46,4.48,14004242,62768755.14,1.3408,0.0,0,0
2023-02-22,sz.001213,4.47,4.48,4.44,4.46,10427536,46463238.56,0.9984,-0.4464,0,0
2023-02-23,sz.001213,4.47,4.48,4.44,4.45,9246100,41248282.0,0.8853,-0.2242,0,0
2023-02-24,sz.001213,4.47,4.47,4.43,4.44,8093021,35975054.24,0.7749,-0.2247,0,0
2023-02-27,sz.001213,4.42,4.45,4.42,4.43,6516800,28889164.0,0.6239,-0.2252,0,0
2023-02-28,sz.001213,4.44,4.45,4.42,4.45,7734883,34302302.42,0.7406,0.4515,0,0
2023-03-01,sz.001213,4.45,4.53,4.44,4.53,26631613,119987642.42,2.5498,1.7978,0,0
2023-03-02,sz.001213,4.52,4.61,4.5,4.56,34244032,156471099.81,3.2787,0.6623,0,0
2023-03-03,sz.001213,4.57,4.65,4.55,4.63,36655744,168930910.4,3.5096,1.5351,0,0
2023-03-06,sz.001213,4.63,4.7,4.6,4.63,43799745,203328640.96,4.1936,0.0,0,0
2023-03-07,sz.001213,4.61,4.72,4.59,4.6,45783770,213644289.64,4.3836,-0.6479,0,0
2023-03-08,sz.001213,4.58,4.61,4.54,4.6,21525936,98515548.52,2.061,0.0,0,0
2023-03-09,sz.001213,4.61,4.61,4.55,4.56,16655283,76026152.48,1.5947,-0.8696,0,0
2023-03-10,sz.001213,4.55,4.56,4.5,4.51,14356000,64936037.0,1.3745,-1.0965,0,0
2023-03-13,sz.001213,4.63,4.86,4.56,4.73,88712551,417204918.32,8.4938,4.878,0,0
2023-03-14,sz.001213,4.64,4.67,4.53,4.57,61396000,282174528.2,5.8783,-3.3827,0,0
2023-03-15,sz.001213,4.56,4.69,4.53,4.66,53534363,247894628.06,5.1256,1.9694,0,0
2023-03-16,sz.001213,4.64,4.72,4.61,4.64,42330806,197547987.02,4.0529,-0.4292,0,0
2023-03-17,sz.001213,4.64,4.76,4.64,4.7,50824019,239079859.11,4.8661,1.2931,0,0
2023-03-20,sz.001213,4.73,4.92,4.69,4.76,78683629,377675387.64,7.5335,1.2766,0,0
2023-03-21,sz.001213,4.74,4.78,4.67,4.71,41445401,194985679.69,3.9682,-1.0504,0,0
2023-03-22,sz.001213,4.71,4.72,4.65,4.68,29871899,139658241.0,2.8601,-0.6369,0,0
2023-03-23,sz.001213,4.66,4.69,4.63,4.67,21847100,101708855.0,2.0917,-0.2137,0,0
2023-03-24,sz.001213,4.66,4.67,4.6,4.62,23920300,110445045.0,2.2902,-1.0707,0,0
2023-03-27,sz.001213,4.62,4.63,4.48,4.53,32290831,146427817.93,3.0917,-1.9481,0,0
2023-03-28,sz.001213,4.54,4.55,4.49,4.51,17831700,80484614.0,1.7073,-0.4415,0,0
2023-03-29,sz.001213,4.49,4.52,4.44,4.45,17125720,76542914.82,1.6397,-1.3304,0,0
2023-03-30,sz.001213,4.47,4.47,4.41,4.44,14824325,65752549.68,1.4194,-0.2247,0,0
2023-03-31,sz.001213,4.44,4.47,4.44,4.46,11749917,52341753.83,1.125,0.4505,0,0
2023-04-03,sz.001213,4.46,4.52,4.45,4.51,15559417,69902348.23,1.4897,1.1211,0,0
2023-04-04,sz.001213,4.52,4.65,4.5,4.63,43869381,201708233.42,4.2003,2.6608,0,0
2023-04-06,sz.001213,4.61,4.62,4.56,4.57,18664000,85527191.0,1.787,-1.2959,0,0
2023-04-07,sz.001213,4.56,4.57,4.54,4.57,14356090,65390388.4,1.3745,0.0,0,0
2023-04-10,sz.001213,4.58,4.58,4.49,4.51,13785011,62468165.97,1.3198,-1.3129,0,0
2023-04-11,sz.001213,4.51,4.52,4.46,4.48,11742177,52566215.6,1.1243,-0.6652,0,0
2023-04-12,sz.001213,4.48,4.55,4.48,4.52,9031600,40785942.0,0.8647,0.8929,0,0
2023-04-13,sz.001213,4.51,4.59,4.5,4.57,19090065,87066168.69,1.8278,1.1062,0,0
2023-04-14,sz.001213,4.57,4.63,4.54,4.63,22176900,101877399.0,2.1233,1.3129,0,0
2023-04-17,sz.001213,4.63,4.68,4.6,4.66,29695762,137875168.32,2.8432,0.6479,0,0
2023-04-18,sz.001213,4.65,4.68,4.62,4.65,27940588,130018304.63,2.6752,-0.2146,0,0
2023-04-19,sz.001213,4.65,4.68,4.6,4.63,27974300,129709368.0,2.6784,-0.4301,0,0
2023-04-20,sz.001213,4.61,4.69,4.58,4.67,28326802,131367921.2,2.7121,0.8639,0,0
2023-04-21,sz.001213,4.65,4.75,4.63,4.65,44120199,207066013.32,4.2243,-0.4283,0,0
2023-04-24,sz.001213,4.61,4.72,4.51,4.68,40128700,186547119.0,3.8421,0.6452,0,0
2023-04-25,sz.001213,4.69,4.71,4.57,4.64,28856900,133913302.53,2.7629,-0.8547,0,0
2023-04-26,sz.001213,4.6,4.68,4.58,4.67,26348336,122206289.76,2.5227,0.6466,0,0
2023-04-27,sz.001213,4.63,4.68,4.6,4.66,28631097,133110910.81,2.7413,-0.2141,0,0
2023-04-28,sz.001213,4.66,4.81,4.66,4.77,49714702,235073189.74,4.7599,2.3605,0,0
2023-05-04,sz.001213,4.75,4.83,4.71,4.82,56659886,271245254.99,5.4249,1.0482,0,0
2023-05-05,sz.001213,4.8,5.0,4.74,4.95,101224001,494700133.82,9.6917,2.6971,0,0
2023-05-08,sz.001213,4.93,5.31,4.91,5.23,157407720,813278260.42,15.071,5.6566,0,0
2023-05-09,sz.001213,5.17,5.43,5.08,5.13,138854535,729284723.4,13.2946,-1.912,0,0
2023-05-10,sz.001213,5.21,5.48,5.08,5.17,126810997,667620166.05,12.1415,0.7797,0,0
2023-05-11,sz.001213,5.04,5.04,4.77,4.95,94713418,467091693.47,9.0683,-4.2553,0,0
2023-05-12,sz.001213,4.95,5.04,4.87,4.9,49607524,245587482.8,4.7497,-1.0101,0,0
2023-05-15,sz.001213,4.89,4.91,4.7,4.9,62604948,300693024.93,5.9941,0.0,0,0
2023-05-16,sz.001213,4.88,4.89,4.72,4.74,37786192,180668189.16,3.6178,-3.2653,0,0
2023-05-17,sz.001213,4.76,4.78,4.71,4.78,24186000,114915304.0,2.3157,0.8439,0,0
2023-05-18,sz.001213,4.75,4.93,4.74,4.85,43356690,209240376.6,4.1512,1.4644,0,0
2023-05-19,sz.001213,4.81,4.82,4.67,4.68,47026600,221511840.0,4.5025,-3.5052,0,0
2023-05-22,sz.001213,4.78,4.85,4.71,4.72,38521817,183892070.13,3.6883,0.8547,0,0
2023-05-23,sz.001213,4.72,4.74,4.6,4.6,33521416,155886168.7,3.2095,-2.5424,0,0
2023-05-24,sz.001213,4.58,4.64,4.56,4.57,21985598,101031331.02,2.105,-0.6522,0,0
2023-05-25,sz.001213,4.55,4.6,4.5,4.55,21084170,95765908.9,2.0187,-0.4376,0,0
2023-05-26,sz.001213,4.55,4.57,4.47,4.54,19587961,88398816.75,1.8754,-0.2198,0,0
2023-05-29,sz.001213,4.55,4.59,4.52,4.57,16099863,73430472.65,1.5415,0.6608,0,0
2023-05-30,sz.001213,4.57,4.64,4.51,4.61,30122465,138370818.64,2.8841,0.8753,0,0
2023-05-31,sz.001213,4.58,4.59,4.55,4.57,15695400,71704915.0,1.5028,-0.8677,0,0
2023-06-01,sz.001213,4.55,4.63,4.53,4.6,19897097,91336916.56,1.905,0.6565,0,0
2023-06-02,sz.001213,4.61,4.68,4.59,4.64,19068538,88267771.8,1.8257,0.8696,0,0
2023-06-05,sz.001213,4.63,4.64,4.57,4.57,16520396,75950785.3,1.5817,-1.5086,0,0
2023-06-06,sz.001213,4.57,4.6,4.49,4.5,17763700,80628242.0,1.7008,-1.5317,0,0
2023-06-07,sz.001213,4.49,4.56,4.48,4.54,12670200,57383734.0,1.2131,0.8889,0,0
2023-06-08,sz.001213,4.53,4.59,4.5,4.58,17156884,78128038.68,1.6427,0.8811,0,0
2023-06-09,sz.001213,4.58,4.64,4.57,4.58,13079552,60087809.34,1.2523,0.0,0,0
2023-06-12,sz.001213,4.58,4.59,4.54,4.57,12165900,55502932.0,1.1648,-0.2183,0,0
2023-06-13,sz.001213,4.55,4.57,4.51,4.52,15389718,69634781.36,1.4735,-1.0941,0,0
2023-06-14,sz.001213,4.52,4.6,4.51,4.56,19770018,90195496.08,1.8929,0.885,0,0
2023-06-15,sz.001213,4.54,4.55,4.47,4.5,29818418,134053488.46,2.855,-1.3158,0,0
2023-06-16,sz.001213,4.5,4.56,4.5,4.53,18460453,83760222.09,1.7675,0.6667,0,0
2023-06-19,sz.001213,4.52,4.53,4.45,4.46,19290800,86360727.0,1.847,-1.5453,0,0
2023-06-20,sz.001213,4.46,4.46,4.41,4.41,13645904,60414115.72,1.3065,-1.1211,0,0
2023-06-21,sz.001213,4.41,4.47,4.4,4.41,10817692,47929014.72,1.0357,0.0,0,0
2023-06-26,sz.001213,4.4,4.4,4.34,4.34,12084738,52795778.82,1.157,-1.5873,0,0
2023-06-27,sz.001213,4.33,4.42,4.33,4.41,11233882,49294704.46,1.0756,1.6129,0,0
2023-06-28,sz.001213,4.42,4.43,4.37,4.41,8682100,38171187.0,0.8313,0.0,0,0
2023-06-29,sz.001213,4.39,4.4,4.36,4.37,6357100,27861007.0,0.6087,0.0,0,0
2023-06-30,sz.001213,4.38,4.42,4.37,4.41,7767200,34193884.0,0.7437,0.9153,0,0
2023-07-03,sz.001213,4.41,4.46,4.4,4.44,12755664,56625996.52,1.2213,0.6803,0,0
2023-07-04,sz.001213,4.44,4.45,4.41,4.43,9885231,43802298.12,0.9465,-0.2252,0,0
2023-07-05,sz.001213,4.43,4.44,4.4,4.41,7331241,32398475.22,0.7019,-0.4515,0,0
2023-07-06,sz.001213,4.4,4.42,4.38,4.4,6703900,29499145.0,0.6419,-0.2268,0,0
2023-07-07,sz.001213,4.39,4.43,4.38,4.42,6990576,30818156.4,0.6693,0.4545,0,0
2023-07-10,sz.001213,4.42,4.46,4.41,4.43,7858800,34804264.0,0.7524,0.2262,0,0
2023-07-11,sz.001213,4.43,4.44,4.41,4.44,6176386,27353526.98,0.5914,0.2257,0,0
2023-07-12,sz.001213,4.44,4.44,4.38,4.39,10613500,46785141.0,1.0162,-1.1261,0,0
2023-07-13,sz.001213,4.39,4.42,4.39,4.41,7501646,33085627.86,0.7182,0.4556,0,0
2023-07-14,sz.001213,4.42,4.42,4.4,4.42,6613637,29157720.26,0.6332,0.2268,0,0
2023-07-17,sz.001213,4.41,4.42,4.37,4.39,8072500,35435010.0,0.7729,-0.6787,0,0
2023-07-18,sz.001213,4.39,4.42,4.38,4.41,7048039,31016766.59,0.6748,0.4556,0,0
2023-07-19,sz.001213,4.41,4.43,4.4,4.43,7985300,35273518.0,0.7646,0.4535,0,0
2023-07-20,sz.001213,4.42,4.46,4.42,4.43,15289593,67929355.79,1.4639,0.0,0,0
2023-07-21,sz.001213,4.43,4.45,4.42,4.44,8794900,39018545.0,0.8421,0.2257,0,0
2023-07-24,sz.001213,4.44,4.47,4.43,4.46,9292991,41407241.05,0.8898,0.4505,0,0
2023-07-25,sz.001213,4.47,4.5,4.47,4.5,13292691,59639612.69,1.2727,0.8969,0,0
2023-07-26,sz.001213,4.5,4.51,4.47,4.5,11692400,52510949.0,1.1195,0.0,0,0
2023-07-27,sz.001213,4.5,4.51,4.49,4.5,10939390,49222879.26,1.0474,0.0,0,0
2023-07-28,sz.001213,4.49,4.55,4.47,4.55,20477640,92537045.97,1.9606,1.1111,0,0
2023-07-31,sz.001213,4.55,4.63,4.55,4.61,23630112,108676072.86,2.2625,1.3187,0,0
2023-08-01,sz.001213,4.6,4.62,4.58,4.6,14114307,64891677.49,1.3514,-0.2169,0,0
2023-08-02,sz.001213,4.6,4.61,4.55,4.57,13619483,62286885.96,1.304,-0.6522,0,0
2023-08-03,sz.001213,4.57,4.59,4.53,4.58,18277858,83304361.9,1.75,0.2188,0,0
2023-08-04,sz.001213,4.59,4.61,4.56,4.57,13570900,62212792.0,1.2993,-0.2183,0,0
2023-08-07,sz.001213,4.56,4.57,4.5,4.51,14537942,65698021.84,1.3919,-1.3129,0,0
2023-08-08,sz.001213,4.55,4.55,4.49,4.5,9496500,42836617.0,0.9092,-0.2217,0,0
2023-08-09,sz.001213,4.49,4.51,4.47,4.48,9401774,42166983.78,0.9002,-0.4444,0,0
2023-08-10,sz.001213,4.47,4.52,4.47,4.52,11873000,53439471.0,1.1368,0.8929,0,0
2023-08-11,sz.001213,4.51,4.52,4.44,4.44,14255800,63698592.0,1.3649,-1.7699,0,0
2023-08-14,sz.001213,4.43,4.44,4.39,4.44,12383878,54693001.76,1.1857,0.0,0,0
2023-08-15,sz.001213,4.43,4.44,4.37,4.42,13697384,60435183.46,1.3115,-0.4505,0,0
2023-08-16,sz.001213,4.41,4.44,4.39,4.42,6694773,29564217.92,0.641,0.0,0,0
2023-08-17,sz.001213,4.41,4.46,4.37,4.45,11917200,52657831.09,1.141,0.6787,0,0
2023-08-18,sz.001213,4.44,4.9,4.43,4.9,94857879,458835194.1,9.0821,10.1124,1,0
2023-08-21,sz.001213,5.09,5.2,4.69,4.71,206573823,1017608558.23,19.7783,-3.8776,0,0
2023-08-22,sz.001213,4.69,4.78,4.57,4.76,131621246,613237581.1,12.602,1.0616,0,0
2023-08-23,sz.001213,4.66,4.72,4.57,4.58,84301730,389017825.02,8.0714,-3.7815,0,0
2023-08-24,sz.001213,4.57,4.59,4.38,4.39,77053770,343533044.28,7.3775,-4.1485,0,0
2023-08-25,sz.001213,4.35,4.39,4.27,4.3,46645800,201727590.0,4.4661,-2.0501,0,0
2023-08-28,sz.001213,4.46,4.46,4.29,4.31,61728370,269408708.9,5.9102,0.2326,0,0
2023-08-29,sz.001213,4.31,4.39,4.29,4.39,41669648,181322851.62,3.9896,1.8561,0,0
2023-08-30,sz.001213,4.37,4.41,4.34,4.36,30872870,134889611.2,2.9559,-0.6834,0,0
2023-08-31,sz.001213,4.36,4.36,4.31,4.35,21986498,95188943.34,2.1051,-0.2294,0,0
2023-09-01,sz.001213,4.35,4.4,4.33,4.39,23837900,104227623.0,2.2824,0.9195,0,0
2023-09-04,sz.001213,4.38,4.45,4.37,4.45,27907500,123381274.0,2.672,1.3667,0,0
2023-09-05,sz.001213,4.43,4.44,4.4,4.41,20351800,89779407.0,1.9486,-0.8989,0,0
2023-09-06,sz.001213,4.39,4.41,4.36,4.39,15952994,69859742.87,1.5274,-0.4535,0,0
2023-09-07,sz.001213,4.38,4.38,4.33,4.33,17159085,74685444.05,1.6429,-1.3667,0,0
2023-09-08,sz.001213,4.34,4.37,4.31,4.36,11689800,50820147.0,1.1192,0.6928,0,0
2023-09-11,sz.001213,4.35,4.41,4.34,4.4,15416785,67495754.45,1.4761,0.9174,0,0
2023-09-12,sz.001213,4.39,4.4,4.37,4.37,10159106,44493090.14,0.9727,-0.6818,0,0
2023-09-13,sz.001213,4.37,4.4,4.35,4.37,14517100,63450784.0,1.3899,0.0,0,0
2023-09-14,sz.001213,4.36,4.37,4.34,4.36,11891500,51816322.0,1.1385,-0.2288,0,0
2023-09-15,sz.001213,4.36,4.39,4.35,4.37,12437800,54362626.0,1.1909,0.2294,0,0
2023-09-18,sz.001213,4.36,4.38,4.34,4.38,14636909,63781297.7,1.4014,0.2288,0,0
2023-09-19,sz.001213,4.36,4.41,4.36,4.39,15135000,66360122.0,1.4491,0.2283,0,0
2023-09-20,sz.001213,4.38,4.39,4.35,4.35,12195718,53147166.84,1.1677,-0.9112,0,0
2023-09-21,sz.001213,4.35,4.36,4.31,4.32,14275600,61810960.0,1.3668,-0.6897,0,0
2023-09-22,sz.001213,4.31,4.37,4.3,4.36,14223578,61637100.14,1.3618,0.9259,0,0
2023-09-25,sz.001213,4.34,4.36,4.32,4.33,10510200,45576498.0,1.0063,-0.6881,0,0
2023-09-26,sz.001213,4.32,4.35,4.31,4.32,10862533,46971185.16,1.04,-0.2309,0,0
2023-09-27,sz.001213,4.31,4.36,4.31,4.32,13437209,58236678.21,1.2865,0.0,0,0
2023-09-28,sz.001213,4.33,4.37,4.32,4.37,12113166,52661643.44,1.1598,1.1574,0,0
2023-10-09,sz.001213,4.36,4.36,4.32,4.33,12242276,53066035.08,1.1721,-0.9153,0,0
2023-10-10,sz.001213,4.33,4.35,4.28,4.29,19618864,84471122.09,1.8784,-0.9238,0,0
2023-10-11,sz.001213,4.29,4.31,4.27,4.29,12007200,51480871.0,1.1496,0.0,0,0
2023-10-12,sz.001213,4.3,4.32,4.29,4.31,13027799,56063939.71,1.2473,0.4662,0,0
2023-10-13,sz.001213,4.3,4.3,4.23,4.24,19764660,84072228.4,1.8924,-1.6241,0,0
2023-10-16,sz.001213,4.24,4.26,4.23,4.25,9018804,38283831.0,0.8635,0.2358,0,0
2023-10-17,sz.001213,4.25,4.26,4.24,4.26,7061400,30024095.0,0.6761,0.2353,0,0
2023-10-18,sz.001213,4.25,4.26,4.18,4.19,13898700,58498775.0,1.3307,-1.6432,0,0
2023-10-19,sz.001213,4.17,4.18,4.11,4.12,14494178,59952250.92,1.3877,-1.6706,0,0
2023-10-20,sz.001213,4.09,4.13,4.07,4.09,11053099,45325412.89,1.0583,-0.7282,0,0
2023-10-23,sz.001213,4.09,4.09,3.96,3.98,16011500,64242032.0,1.533,-2.6895,0,0
2023-10-24,sz.001213,3.98,4.06,3.98,4.06,10781014,43455114.56,1.0322,2.0101,0,0
2023-10-25,sz.001213,4.07,4.12,4.07,4.11,11667277,47906153.48,1.1171,1.2315,0,0
2023-10-26,sz.001213,4.08,4.13,4.07,4.12,8562203,35086837.27,0.8198,0.2433,0,0
2023-10-27,sz.001213,4.15,4.21,4.15,4.18,14346700,59945595.0,1.3736,1.4563,0,0
2023-10-30,sz.001213,4.16,4.22,4.15,4.18,10591700,44342789.0,1.0141,0.0,0,0
2023-10-31,sz.001213,4.18,4.19,4.15,4.18,9642700,40223156.0,0.9232,0.0,0,0
2023-11-01,sz.001213,4.19,4.2,4.16,4.17,5571314,23267912.38,0.5334,-0.2392,0,0
2023-11-02,sz.001213,4.17,4.19,4.15,4.16,7135100,29708726.0,0.6831,-0.2398,0,0
2023-11-03,sz.001213,4.16,4.19,4.15,4.18,8546103,35686779.51,0.8182,0.4808,0,0
2023-11-06,sz.001213,4.18,4.22,4.17,4.21,13327284,55903627.24,1.276,0.7177,0,0
2023-11-07,sz.001213,4.2,4.21,4.18,4.2,11161414,46846146.66,1.0686,-0.2375,0,0
2023-11-08,sz.001213,4.2,4.2,4.18,4.19,9119200,38216447.0,0.8731,-0.2381,0,0
