date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-04-22,sz.300957,173.7,187.61,173.5,185.5,1898313,346066134.19,0.8732,5.2661,0,0
2022-04-25,sz.300957,180.0,184.88,178.61,182.0,1364705,248024272.39,0.6278,-1.8868,0,0
2022-04-26,sz.300957,176.59,195.5,176.0,192.25,2203428,418732318.06,1.0136,5.6319,0,0
2022-04-27,sz.300957,192.86,199.94,187.8,196.38,2039869,396114310.37,0.9383,2.1482,0,0
2022-04-28,sz.300957,203.0,205.59,190.28,197.3,2143562,424034812.03,0.986,0.4685,0,0
2022-04-29,sz.300957,198.0,205.75,196.59,196.9,2090451,419741593.58,0.9616,-0.2027,0,0
2022-05-05,sz.300957,196.0,198.0,188.05,190.49,2346601,451174409.36,1.0794,-3.2555,0,0
2022-05-06,sz.300957,188.1,189.5,183.68,189.0,1266839,237070057.12,0.5827,-0.7822,0,0
2022-05-09,sz.300957,187.5,192.0,180.99,185.15,1271606,235339234.43,0.5849,-2.037,0,0
2022-05-10,sz.300957,181.88,190.83,179.29,186.87,1094619,204213794.94,0.5035,0.929,0,0
2022-05-11,sz.300957,186.87,197.6,184.48,195.35,1885023,364244007.55,0.8671,4.5379,0,0
2022-05-12,sz.300957,191.4,191.4,180.57,186.63,2945859,548938225.62,1.3551,-4.4638,0,0
2022-05-13,sz.300957,188.5,188.94,184.0,186.0,1076375,201159168.9,0.4951,-0.3376,0,0
2022-05-16,sz.300957,185.21,187.85,181.18,184.37,1835632,337175823.99,0.8444,-0.8763,0,0
2022-05-17,sz.300957,184.98,189.08,182.0,184.2,2142240,398937328.32,0.9854,-0.0922,0,0
2022-05-18,sz.300957,182.0,182.0,170.05,175.79,4544079,796070001.32,2.0903,-4.5657,0,0
2022-05-19,sz.300957,172.91,174.92,167.0,171.71,2848515,485488018.06,1.3103,-2.321,0,0
2022-05-20,sz.300957,173.33,180.79,171.75,178.25,3443947,612206851.68,1.5842,4.1728,0,0
2022-05-23,sz.300957,177.62,180.88,175.35,179.81,2063195,368982889.04,0.9491,0.8752,0,0
2022-05-24,sz.300957,181.41,181.41,172.36,172.6,1399043,245765939.73,0.6436,-4.0098,0,0
2022-05-25,sz.300957,170.94,174.8,169.65,172.88,1468326,253139756.58,0.6754,0.1622,0,0
2022-05-26,sz.300957,174.12,175.6,171.38,173.62,1162308,201849688.09,0.5347,0.428,0,0
2022-05-27,sz.300957,175.1,180.2,173.5,176.28,2558228,455020923.9,1.1768,1.5321,0,0
2022-05-30,sz.300957,179.5,184.5,177.6,183.3,2828409,514346000.91,1.3011,3.9823,0,0
2022-05-31,sz.300957,183.0,192.43,180.03,190.0,4287081,809550277.61,1.972,3.6552,0,0
2022-06-01,sz.300957,189.37,195.5,188.31,193.19,2185435,420383332.69,1.0053,1.6789,0,0
2022-06-02,sz.300957,194.5,194.5,189.5,192.0,1602665,307062996.54,0.7372,-0.616,0,0
2022-06-06,sz.300957,190.06,198.4,190.06,192.5,2593072,502066074.24,1.1928,0.2604,0,0
2022-06-07,sz.300957,192.39,197.0,189.34,194.89,1775070,345015934.2,0.8165,1.2416,0,0
2022-06-08,sz.300957,195.01,199.67,192.81,199.07,1568793,308719986.81,0.7216,2.1448,0,0
2022-06-09,sz.300957,198.28,202.99,190.77,194.39,2077992,404325650.48,0.9559,-2.3509,0,0
2022-06-10,sz.300957,193.3,201.8,192.0,197.1,3003314,597284437.74,1.3815,1.3941,0,0
2022-06-13,sz.300957,194.84,199.0,192.53,197.01,1710732,335287115.67,0.7869,-0.0457,0,0
2022-06-14,sz.300957,195.21,200.73,192.04,199.04,1456071,285819729.23,0.6698,1.0304,0,0
2022-06-15,sz.300957,199.01,202.5,196.05,199.56,1797696,359697492.27,0.8269,0.2613,0,0
2022-06-16,sz.300957,200.33,213.5,199.33,208.22,1714147,358708545.17,0.7885,4.3395,0,0
2022-06-17,sz.300957,209.15,214.9,207.0,214.0,2404652,509748845.4,1.1061,2.7759,0,0
2022-06-20,sz.300957,215.94,216.8,210.15,213.0,1815256,387506478.86,0.835,-0.4673,0,0
2022-06-21,sz.300957,214.07,214.07,206.2,209.57,1526384,320506214.95,0.7021,-1.6103,0,0
2022-06-22,sz.300957,211.84,211.98,206.0,207.3,1344282,280325890.97,0.6184,-1.0832,0,0
2022-06-23,sz.300957,207.99,213.38,205.55,212.01,1492070,313503506.69,0.6863,2.2721,0,0
2022-06-24,sz.300957,212.01,219.96,210.37,217.1,1550934,336061863.41,0.7134,2.4008,0,0
2022-06-27,sz.300957,218.01,227.0,216.7,222.83,1796613,400208980.63,0.8264,2.6393,0,0
2022-06-28,sz.300957,222.93,223.79,217.0,220.2,1019273,223952226.89,0.4689,-1.1803,0,0
2022-06-29,sz.300957,220.15,221.39,208.83,212.75,2591086,549263596.12,1.1919,-3.3833,0,0
2022-06-30,sz.300957,212.73,219.52,212.73,217.53,1731224,376031992.26,0.7964,2.2468,0,0
2022-07-01,sz.300957,217.88,217.9,208.04,210.0,1490219,314484681.67,0.6855,-3.4616,0,0
2022-07-04,sz.300957,212.0,219.55,210.0,219.07,1662301,359421323.01,0.7646,4.319,0,0
2022-07-05,sz.300957,218.01,222.03,209.09,215.0,1409844,301003950.26,0.6485,-1.8579,0,0
2022-07-06,sz.300957,212.64,215.55,207.16,209.81,1753649,369008934.4,0.8067,-2.414,0,0
2022-07-07,sz.300957,210.97,210.98,202.42,206.55,1223685,252982580.35,0.5629,-1.5538,0,0
2022-07-08,sz.300957,207.9,209.57,203.46,205.38,1031234,212329632.92,0.4744,-0.5664,0,0
2022-07-11,sz.300957,204.5,206.35,199.03,202.0,1206833,243473197.16,0.5551,-1.6457,0,0
2022-07-12,sz.300957,202.19,203.0,196.8,196.99,1120180,222253394.57,0.5153,-2.4802,0,0
2022-07-13,sz.300957,195.99,206.0,195.99,200.22,1485663,298500714.41,0.6834,1.6397,0,0
2022-07-14,sz.300957,198.23,206.2,198.23,201.49,1285843,261514857.16,0.5915,0.6343,0,0
2022-07-15,sz.300957,202.1,211.66,201.02,206.38,1595614,331967461.09,0.734,2.4269,0,0
2022-07-18,sz.300957,209.05,211.3,201.08,205.57,1546745,319867368.32,0.7115,-0.3925,0,0
2022-07-19,sz.300957,207.02,211.3,204.28,208.01,811040,168087038.43,0.3731,1.1869,0,0
2022-07-20,sz.300957,207.95,216.33,206.21,211.0,1564723,331937857.37,0.7198,1.4374,0,0
2022-07-21,sz.300957,211.0,214.83,207.01,207.92,1235534,259232437.16,0.5683,-1.4597,0,0
2022-07-22,sz.300957,208.48,209.28,198.45,201.1,2090850,422382154.04,0.9618,-3.2801,0,0
2022-07-25,sz.300957,198.7,203.96,197.94,202.55,1195319,241000488.44,0.5498,0.721,0,0
2022-07-26,sz.300957,202.98,207.88,202.8,204.97,754686,155016404.94,0.3472,1.1948,0,0
2022-07-27,sz.300957,202.4,213.67,202.4,206.1,1505785,314291304.29,0.6927,0.5513,0,0
2022-07-28,sz.300957,205.04,207.93,200.56,200.89,1271807,259264087.1,0.585,-2.5279,0,0
2022-07-29,sz.300957,199.78,200.0,190.2,194.08,2447406,475774166.44,1.1258,-3.3899,0,0
2022-08-01,sz.300957,191.42,195.9,188.94,192.53,1614010,311352728.12,0.7424,-0.7986,0,0
2022-08-02,sz.300957,191.18,197.7,188.26,192.92,1411191,272936499.49,0.6491,0.2026,0,0
2022-08-03,sz.300957,194.01,199.0,192.15,194.5,1256643,246393785.19,0.578,0.819,0,0
2022-08-04,sz.300957,195.6,197.5,187.2,189.0,1302836,247303636.67,0.5993,-2.8278,0,0
2022-08-05,sz.300957,189.03,192.62,186.62,192.01,960932,181941521.05,0.442,1.5926,0,0
2022-08-08,sz.300957,190.05,193.0,187.0,187.83,1255245,237067118.56,0.5774,-2.177,0,0
2022-08-09,sz.300957,187.85,189.27,186.15,188.8,1125593,211225054.66,0.5178,0.5164,0,0
2022-08-10,sz.300957,186.9,189.79,183.52,184.2,771508,143298718.87,0.3549,-2.4364,0,0
2022-08-11,sz.300957,185.21,196.66,183.06,194.74,2674195,514120619.27,1.2301,5.722,0,0
2022-08-12,sz.300957,194.0,196.8,193.18,195.2,948273,184983677.97,0.4362,0.2362,0,0
2022-08-15,sz.300957,193.82,196.39,184.51,185.0,2239138,420030575.14,1.03,-5.2254,0,0
2022-08-16,sz.300957,185.0,185.01,179.41,181.56,2716819,491762885.54,1.2497,-1.8595,0,0
2022-08-17,sz.300957,182.31,186.28,181.5,184.39,1483724,273247331.75,0.6825,1.5587,0,0
2022-08-18,sz.300957,184.5,186.88,179.81,179.98,1563099,284622262.1,0.719,-2.3917,0,0
2022-08-19,sz.300957,179.13,179.85,176.05,177.51,1449334,257417371.59,0.6667,-1.3724,0,0
2022-08-22,sz.300957,177.0,184.39,174.02,182.2,1716663,310518038.41,0.7897,2.6421,0,0
2022-08-23,sz.300957,185.0,187.0,178.53,180.33,841233,151687787.02,0.387,-1.0263,0,0
2022-08-24,sz.300957,176.0,184.3,176.0,180.6,1673068,303727367.74,0.7696,0.1497,0,0
2022-08-25,sz.300957,181.91,189.98,179.03,185.86,1601688,298391508.08,0.7368,2.9125,0,0
2022-08-26,sz.300957,186.76,193.91,186.02,188.45,1514953,287792300.69,0.6969,1.3935,0,0
2022-08-29,sz.300957,189.0,195.0,185.8,187.0,1815939,343746829.11,0.8353,-0.7694,0,0
2022-08-30,sz.300957,187.02,189.95,186.21,187.2,1536453,288525688.98,0.7068,0.107,0,0
2022-08-31,sz.300957,185.63,187.64,180.76,186.2,1610552,296794511.89,0.7408,-0.5342,0,0
2022-09-01,sz.300957,186.2,187.3,182.51,184.02,1087205,200762027.2,0.5001,-1.1708,0,0
2022-09-02,sz.300957,184.01,184.8,178.0,181.4,1246283,225441011.77,0.5733,-1.4238,0,0
2022-09-05,sz.300957,181.44,184.06,179.88,182.44,708033,128883457.44,0.3257,0.5733,0,0
2022-09-06,sz.300957,182.39,182.39,167.6,174.1,3549758,613035864.64,1.6329,-4.5714,0,0
2022-09-07,sz.300957,171.5,173.58,167.7,168.2,2762085,468107684.23,1.2705,-3.3889,0,0
2022-09-08,sz.300957,168.2,170.55,166.66,168.6,1017761,171356986.47,0.4682,0.2378,0,0
2022-09-09,sz.300957,168.05,175.6,168.0,174.82,1871745,323279149.76,0.861,3.6892,0,0
2022-09-13,sz.300957,176.1,181.49,173.23,176.55,1865692,331597074.7,0.8582,0.9896,0,0
2022-09-14,sz.300957,173.4,176.33,172.35,175.51,1002558,175269622.48,0.4612,-0.5891,0,0
2022-09-15,sz.300957,175.85,178.58,169.27,170.84,1387072,239118140.73,0.638,-2.6608,0,0
2022-09-16,sz.300957,170.85,171.74,167.02,168.28,995488,168741124.94,0.4579,-1.4985,0,0
2022-09-19,sz.300957,168.89,170.9,162.06,165.48,2206587,364992489.53,1.015,-1.6639,0,0
2022-09-20,sz.300957,166.27,170.8,163.66,168.98,1321674,222480867.79,0.608,2.1151,0,0
2022-09-21,sz.300957,175.0,185.0,164.06,164.2,2509525,430455263.38,1.1544,-2.8287,0,0
2022-09-22,sz.300957,160.05,168.17,160.03,164.0,1785185,293463107.91,0.8212,-0.1218,0,0
2022-09-23,sz.300957,163.88,164.75,160.39,162.96,1007360,164066762.93,0.4634,-0.6341,0,0
2022-09-26,sz.300957,162.89,176.0,161.13,171.34,2740553,470895327.99,1.2606,5.1424,0,0
2022-09-27,sz.300957,171.33,175.35,167.66,174.56,1960614,338220303.5,0.9019,1.8793,0,0
2022-09-28,sz.300957,173.51,176.5,170.33,171.5,1129697,195628053.75,0.5197,-1.753,0,0
2022-09-29,sz.300957,173.0,175.75,169.15,170.7,1365347,235653677.92,0.6281,-0.4665,0,0
2022-09-30,sz.300957,170.7,173.25,169.28,172.03,1569155,269849753.64,0.7218,0.7791,0,0
2022-10-10,sz.300957,171.2,172.0,166.02,166.54,1321523,222626790.31,0.6079,-3.1913,0,0
2022-10-11,sz.300957,166.33,167.0,162.73,166.0,1250486,206465011.54,0.5752,-0.3242,0,0
2022-10-12,sz.300957,166.0,167.5,157.8,163.55,1725350,278088370.09,0.7937,-1.4759,0,0
2022-10-13,sz.300957,162.0,172.8,160.88,168.95,1506461,254740766.46,0.693,3.3017,0,0
2022-10-14,sz.300957,171.76,179.22,169.08,177.1,2227262,390428683.59,1.0245,4.8239,0,0
2022-10-17,sz.300957,177.2,179.98,174.22,177.02,1165511,205378237.39,0.5361,-0.0452,0,0
2022-10-18,sz.300957,177.1,178.0,171.14,172.61,1516551,263505130.48,0.6976,-2.4912,0,0
2022-10-19,sz.300957,172.08,172.25,168.0,168.93,987062,168176406.17,0.454,-2.132,0,0
2022-10-20,sz.300957,168.78,173.7,166.03,168.89,998404,169661023.01,0.4593,-0.0237,0,0
2022-10-21,sz.300957,169.0,169.45,157.21,158.0,2782498,447669307.76,1.2799,-6.448,0,0
2022-10-24,sz.300957,157.8,157.8,148.5,149.0,2896491,437288816.82,1.3324,-5.6962,0,0
2022-10-25,sz.300957,147.12,148.49,142.2,142.99,3509581,506906610.12,1.6144,-4.0336,0,0
2022-10-26,sz.300957,145.0,165.09,143.97,164.14,5933342,928580814.53,2.7293,14.7912,0,0
2022-10-27,sz.300957,163.93,163.93,153.03,154.8,3582672,559267496.48,1.648,-5.6903,0,0
2022-10-28,sz.300957,153.0,154.77,148.23,148.48,2104270,318366070.77,0.968,-4.0827,0,0
2022-10-31,sz.300957,149.99,149.99,142.39,143.0,2524126,363773042.42,1.1611,-3.6907,0,0
2022-11-01,sz.300957,143.8,154.77,140.87,154.5,3347953,496257556.1,1.54,8.042,0,0
2022-11-02,sz.300957,151.3,164.5,150.96,159.85,3124576,495109869.85,1.4373,3.4628,0,0
2022-11-03,sz.300957,157.8,161.5,156.14,159.01,1644225,261292214.81,0.7563,-0.5255,0,0
2022-11-04,sz.300957,159.07,167.0,158.77,163.3,2025645,332145524.55,0.9318,2.6979,0,0
2022-11-07,sz.300957,163.27,166.45,156.0,163.69,3469470,562043472.66,1.5959,0.2388,0,0
2022-11-08,sz.300957,163.73,164.4,157.38,159.08,1579974,251868567.63,0.7268,-2.8163,0,0
2022-11-09,sz.300957,159.0,160.46,155.0,155.6,2054732,322055475.51,0.9452,-2.1876,0,0
2022-11-10,sz.300957,154.11,156.99,152.0,153.71,2087448,321360189.84,0.9602,-1.2147,0,0
2022-11-11,sz.300957,158.18,159.18,153.11,154.5,2549155,397096182.35,1.1726,0.514,0,0
2022-11-14,sz.300957,154.0,155.19,139.0,139.9,6990698,1009336890.73,3.2157,-9.4498,0,0
2022-11-15,sz.300957,140.35,145.15,135.53,145.11,3997966,565853985.62,1.839,3.7241,0,0
2022-11-16,sz.300957,143.35,144.5,137.86,138.0,5724980,807476580.64,2.6335,-4.8997,0,0
2022-11-17,sz.300957,137.0,138.0,131.78,133.58,6733575,897546122.85,3.0974,-3.2029,0,0
2022-11-18,sz.300957,134.03,138.51,131.0,135.5,8196042,1102684165.98,3.7701,1.4373,0,0
2022-11-21,sz.300957,135.03,136.9,132.3,135.09,4868239,652160021.99,2.2394,-0.3026,0,0
2022-11-22,sz.300957,135.29,139.85,129.69,130.43,7323500,980292328.69,3.3688,-3.4496,0,0
2022-11-23,sz.300957,128.43,130.0,124.66,127.77,6185989,784944125.74,2.8455,-2.0394,0,0
2022-11-24,sz.300957,127.98,130.0,126.0,129.26,3642424,466785900.39,1.6755,1.1662,0,0
2022-11-25,sz.300957,129.01,130.16,127.07,128.49,2304531,296412777.67,1.0601,-0.5957,0,0
2022-11-28,sz.300957,124.0,129.94,123.01,129.42,3429616,435328495.08,1.5776,0.7238,0,0
2022-11-29,sz.300957,130.0,132.85,128.59,131.24,4090294,536171644.54,1.8815,1.4063,0,0
2022-11-30,sz.300957,130.5,131.18,125.51,126.73,3508409,448564345.53,1.6139,-3.4365,0,0
2022-12-01,sz.300957,131.0,135.36,131.0,132.4,6746810,899467424.26,3.1035,4.4741,0,0
2022-12-02,sz.300957,131.5,135.99,130.62,131.21,4063070,539820264.37,1.869,-0.8988,0,0
2022-12-05,sz.300957,133.3,136.41,130.82,131.52,5076631,676530239.24,2.3352,0.2363,0,0
2022-12-06,sz.300957,131.01,139.13,130.63,136.72,8274528,1130121546.46,3.8062,3.9538,0,0
2022-12-07,sz.300957,135.6,141.0,135.6,138.34,5763407,798587044.43,2.6511,1.1849,0,0
2022-12-08,sz.300957,138.44,139.23,135.5,137.93,3092643,423973464.2,1.4226,-0.2964,0,0
2022-12-09,sz.300957,137.08,137.89,133.43,136.21,4832356,652700907.49,2.2229,-1.247,0,0
2022-12-12,sz.300957,132.13,132.46,127.43,128.51,5895637,766634876.64,2.712,-5.653,0,0
2022-12-13,sz.300957,128.16,136.5,126.81,133.74,5599559,742761932.39,2.5758,4.0697,0,0
2022-12-14,sz.300957,133.76,138.21,130.18,137.1,4544566,615803835.96,2.0905,2.5123,0,0
2022-12-15,sz.300957,139.02,141.46,135.55,136.73,4582093,632587268.71,2.1077,-0.2699,0,0
2022-12-16,sz.300957,136.73,137.5,134.71,135.47,2195537,298209678.91,1.0099,-0.9215,0,0
2022-12-19,sz.300957,135.05,137.79,132.1,133.56,2743782,368030358.25,1.2621,-1.4099,0,0
2022-12-20,sz.300957,134.03,134.35,127.8,128.4,2692268,348883057.16,1.2384,-3.8634,0,0
2022-12-21,sz.300957,128.0,132.12,128.0,129.45,2151896,279550097.66,0.9899,0.8178,0,0
2022-12-22,sz.300957,130.5,143.39,128.19,141.55,8371816,1164541589.34,3.851,9.3472,0,0
2022-12-23,sz.300957,140.79,143.67,139.5,141.98,3680047,521208806.37,1.6928,0.3038,0,0
2022-12-26,sz.300957,141.5,141.98,137.8,139.3,3791754,528261169.39,1.7442,-1.8876,0,0
2022-12-27,sz.300957,140.3,154.78,139.35,152.23,7722785,1143899159.96,3.5524,9.2821,0,0
2022-12-28,sz.300957,152.23,153.96,149.5,150.39,4837286,731706326.77,2.2251,-1.2087,0,0
2022-12-29,sz.300957,149.0,152.38,147.6,150.8,4143567,623690907.95,1.906,0.2726,0,0
2022-12-30,sz.300957,151.0,151.7,146.89,149.24,3534444,525332941.31,1.6258,-1.0345,0,0
2023-01-03,sz.300957,148.99,149.6,143.39,146.4,6461656,943891964.04,2.9723,-1.903,0,0
2023-01-04,sz.300957,145.0,150.85,144.51,147.57,4445062,652980349.69,2.0447,0.7992,0,0
2023-01-05,sz.300957,147.57,154.28,145.51,150.36,6187151,930989048.32,2.8461,1.8906,0,0
2023-01-06,sz.300957,148.99,148.99,142.88,144.78,5723570,830233579.2,2.6328,-3.7111,0,0
2023-01-09,sz.300957,145.48,146.66,143.03,145.91,4060431,588527923.29,1.8678,0.7805,0,0
2023-01-10,sz.300957,144.81,147.28,143.3,146.3,3938511,572199879.92,1.8117,0.2673,0,0
2023-01-11,sz.300957,145.74,146.35,142.46,142.46,3483369,501911339.3,1.6023,-2.6247,0,0
2023-01-12,sz.300957,141.83,141.85,134.5,137.78,6956890,954883775.93,3.2001,-3.2851,0,0
2023-01-13,sz.300957,133.7,138.31,132.45,137.9,6811715,921926584.3,3.1334,0.0871,0,0
2023-01-16,sz.300957,136.8,146.59,136.2,145.9,7367669,1054126848.18,3.3891,5.8013,0,0
2023-01-17,sz.300957,144.86,145.0,141.91,143.41,3666814,525750636.11,1.6867,-1.7066,0,0
2023-01-18,sz.300957,143.37,143.99,139.81,139.9,3020542,426542551.63,1.3894,-2.4475,0,0
2023-01-19,sz.300957,139.86,141.48,138.02,140.0,2722408,380021648.21,1.2523,0.0715,0,0
2023-01-20,sz.300957,141.0,141.75,138.02,138.99,2939240,409561944.47,1.352,-0.7214,0,0
2023-01-30,sz.300957,140.8,143.16,139.7,141.24,3537207,499761297.82,1.6271,1.6188,0,0
2023-01-31,sz.300957,141.43,143.68,139.0,139.91,3246843,456767317.35,1.4935,-0.9417,0,0
2023-02-01,sz.300957,139.96,141.5,138.51,141.5,2894447,406284019.89,1.3314,1.1364,0,0
2023-02-02,sz.300957,141.4,142.42,138.5,139.47,4576889,639646392.15,2.1053,-1.4346,0,0
2023-02-03,sz.300957,138.9,139.0,135.69,136.03,3793893,518763891.76,1.7452,-2.4665,0,0
2023-02-06,sz.300957,134.88,134.89,132.89,133.45,3199047,427986941.79,1.4715,-1.8966,0,0
2023-02-07,sz.300957,133.95,136.95,133.31,136.79,3298100,444557948.41,1.5171,2.5028,0,0
2023-02-08,sz.300957,135.5,136.68,133.68,133.74,2826895,381702293.72,1.3004,-2.2297,0,0
2023-02-09,sz.300957,133.2,135.29,132.25,135.08,3381053,452890899.87,1.5553,1.0019,0,0
2023-02-10,sz.300957,134.21,137.51,133.61,136.15,3229298,438777307.08,1.4855,0.7921,0,0
2023-02-13,sz.300957,136.21,146.13,136.15,145.64,10099377,1450514236.62,4.6457,6.9703,0,0
2023-02-14,sz.300957,145.74,148.65,145.12,146.37,5060548,741955143.2,2.3278,0.5012,0,0
2023-02-15,sz.300957,146.81,147.13,143.81,145.88,3306760,480383242.43,1.5211,-0.3348,0,0
2023-02-16,sz.300957,146.0,147.0,140.53,142.0,4378793,632394746.29,2.0142,-2.6597,0,0
2023-02-17,sz.300957,143.0,149.39,142.02,144.25,7125101,1039659824.79,3.2775,1.5845,0,0
2023-02-20,sz.300957,144.0,144.01,137.5,143.64,4981396,702884097.02,2.2914,-0.4229,0,0
2023-02-21,sz.300957,142.97,143.3,139.48,140.65,3493070,492915845.42,1.6068,-2.0816,0,0
2023-02-22,sz.300957,139.44,142.98,139.0,141.29,2767588,390713635.25,1.2731,0.455,0,0
2023-02-23,sz.300957,141.28,141.85,135.7,136.08,5633365,773950814.45,2.5913,-3.6875,0,0
2023-02-24,sz.300957,135.58,137.72,135.08,137.0,2538361,347395230.08,1.1676,0.6761,0,0
2023-02-27,sz.300957,135.9,136.55,133.74,133.88,3210714,431559588.69,1.4769,-2.2774,0,0
2023-02-28,sz.300957,134.03,139.38,133.98,138.5,4248902,583735007.04,1.9545,3.4509,0,0
2023-03-01,sz.300957,138.5,138.5,136.5,137.88,2524008,346123243.35,1.161,-0.4477,0,0
2023-03-02,sz.300957,137.5,140.99,136.88,139.94,4424975,616556826.3,2.0355,1.4941,0,0
2023-03-03,sz.300957,139.0,141.8,137.6,138.54,2883584,400456762.23,1.3264,-1.0004,0,0
2023-03-06,sz.300957,138.0,138.5,134.5,135.75,3302864,448486878.47,1.5193,-2.0139,0,0
2023-03-07,sz.300957,135.03,135.39,129.3,129.37,5711942,749716017.17,2.6275,-4.6998,0,0
2023-03-08,sz.300957,128.99,129.96,127.42,128.72,2678924,344672063.03,1.2323,-0.5024,0,0
2023-03-09,sz.300957,128.88,129.3,126.1,126.9,2539399,323262393.75,1.1681,-1.4139,0,0
2023-03-10,sz.300957,126.02,126.38,120.5,120.95,6761393,830554864.4,3.1102,-4.6887,0,0
2023-03-13,sz.300957,119.99,121.5,116.33,117.62,6235911,736480435.76,2.8685,-2.7532,0,0
2023-03-14,sz.300957,117.9,121.88,117.6,120.39,4786960,574360951.12,2.202,2.355,0,0
2023-03-15,sz.300957,120.39,121.12,119.15,120.0,2917279,350153871.81,1.3419,-0.3239,0,0
2023-03-16,sz.300957,119.0,122.97,118.43,120.55,3318950,402948596.97,1.5267,0.4583,0,0
2023-03-17,sz.300957,121.5,121.57,117.43,118.3,3804377,453133591.31,1.75,-1.8664,0,0
2023-03-20,sz.300957,117.5,118.0,115.0,115.7,3581972,415724635.2,1.6477,-2.1978,0,0
2023-03-21,sz.300957,116.19,118.66,116.05,117.9,2358389,276950486.61,1.0848,1.9015,0,0
2023-03-22,sz.300957,118.05,118.8,116.31,116.57,2236449,262056867.17,1.0288,-1.1281,0,0
2023-03-23,sz.300957,115.69,116.98,115.1,116.24,1782886,207142749.95,0.8201,-0.2831,0,0
2023-03-24,sz.300957,116.57,117.82,115.91,116.82,2209903,257935951.32,1.0165,0.499,0,0
2023-03-27,sz.300957,116.3,118.79,114.88,117.21,2970277,348346278.41,1.3663,0.3338,0,0
2023-03-28,sz.300957,117.17,121.46,116.57,119.9,4254121,508359157.99,1.9569,2.295,0,0
2023-03-29,sz.300957,119.92,122.55,118.41,120.6,3393765,409625946.83,1.5611,0.5838,0,0
2023-03-30,sz.300957,127.9,129.97,124.97,127.37,8390161,1071886648.39,3.8594,5.6136,0,0
2023-03-31,sz.300957,126.95,132.37,126.95,128.23,5409213,701232156.37,2.4882,0.6752,0,0
2023-04-03,sz.300957,128.0,129.5,125.01,125.46,4192856,530206927.82,1.9287,-2.1602,0,0
2023-04-04,sz.300957,125.49,126.77,123.33,124.54,3224051,401760903.61,1.483,-0.7333,0,0
2023-04-06,sz.300957,125.2,128.0,124.55,125.08,2539559,319985508.06,1.1682,0.4336,0,0
2023-04-07,sz.300957,124.02,127.5,123.0,126.8,2239846,282191669.45,1.0303,1.3751,0,0
2023-04-10,sz.300957,126.0,128.5,125.22,127.47,2392090,303627024.41,1.1003,0.5284,0,0
2023-04-11,sz.300957,127.22,128.95,125.0,127.37,2457338,311079352.29,1.1304,-0.0784,0,0
2023-04-12,sz.300957,127.37,127.9,123.03,123.2,3028731,376791118.79,1.3932,-3.2739,0,0
2023-04-13,sz.300957,122.79,124.88,122.5,124.46,1918154,237876190.43,0.8823,1.0227,0,0
2023-04-14,sz.300957,124.04,124.86,120.89,121.82,2847867,348163940.19,1.31,-2.1212,0,0
2023-04-17,sz.300957,121.6,123.63,119.1,120.28,3083950,373002186.74,1.4186,-1.2642,0,0
2023-04-18,sz.300957,117.88,119.88,116.7,118.5,2973112,352366974.67,1.3676,-1.4799,0,0
2023-04-19,sz.300957,119.0,123.85,118.98,120.52,3495375,425892023.2,1.6079,1.7046,0,0
2023-04-20,sz.300957,121.0,121.51,115.52,115.68,3167790,370833847.7,1.4572,-4.0159,0,0
2023-04-21,sz.300957,115.18,118.4,114.44,114.9,2709617,315854323.48,1.2464,-0.6743,0,0
2023-04-24,sz.300957,114.3,114.9,109.38,110.34,3921466,434227796.21,1.8039,-3.9687,0,0
2023-04-25,sz.300957,110.96,111.47,106.78,107.91,3241904,351010755.94,1.4913,-2.2023,0,0
2023-04-26,sz.300957,109.13,109.65,107.42,108.02,2837331,307297104.0,1.3052,0.1019,0,0
2023-04-27,sz.300957,108.98,117.75,108.98,116.0,5835806,669562890.86,2.6844,7.3875,0,0
2023-04-28,sz.300957,114.99,116.0,112.0,114.03,3463166,393649711.24,1.593,-1.6983,0,0
2023-05-04,sz.300957,113.04,114.3,111.51,112.93,2010208,226038753.35,0.9247,-0.9647,0,0
2023-05-05,sz.300957,112.8,112.93,110.1,111.88,1493732,166580783.34,0.6871,-0.9298,0,0
2023-05-08,sz.300957,111.87,112.6,109.49,110.36,1791104,197797974.35,0.8239,-1.3586,0,0
2023-05-09,sz.300957,110.0,110.99,106.78,106.99,2452412,265553056.35,1.1281,-3.0536,0,0
2023-05-10,sz.300957,106.0,108.2,105.08,106.26,1835257,195193266.62,0.8442,-0.6823,0,0
2023-05-11,sz.300957,106.98,110.8,106.0,110.2,3236793,354359941.98,1.4889,3.7079,0,0
2023-05-12,sz.300957,110.28,110.5,105.71,105.88,2230993,239485161.63,1.0262,-3.9201,0,0
2023-05-15,sz.300957,105.88,107.8,104.45,107.64,1810467,192064092.03,0.8328,1.6623,0,0
2023-05-16,sz.300957,107.25,107.62,105.92,107.0,1142213,121913822.15,0.5254,-0.5946,0,0
2023-05-17,sz.300957,106.1,106.67,104.9,105.53,1416990,149367514.06,0.6518,-1.3738,0,0
2023-05-18,sz.300957,105.0,106.13,101.0,102.04,3379057,346718029.61,1.5543,-3.3071,0,0
2023-05-19,sz.300957,101.92,102.91,100.5,100.95,2521476,256204404.81,1.1599,-1.0682,0,0
