date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-15,sz.300844,26.57,26.98,25.89,26.09,355520,9323740.0,2.1784,-2.0646,0,0
2022-09-16,sz.300844,26.0,26.25,25.2,25.2,286872,7358243.04,1.7578,-3.4113,0,0
2022-09-19,sz.300844,25.25,25.44,24.24,24.3,436772,10734717.28,2.6763,-3.5714,0,0
2022-09-20,sz.300844,24.45,25.35,24.36,25.09,372829,9279823.97,2.2845,3.251,0,0
2022-09-21,sz.300844,24.99,25.02,24.45,24.86,319000,7890428.2,1.9547,-0.9167,0,0
2022-09-22,sz.300844,24.69,25.35,24.64,24.97,350560,8763411.8,2.148,0.4425,0,0
2022-09-23,sz.300844,25.26,25.26,24.1,24.32,340672,8355937.44,2.0875,-2.6031,0,0
2022-09-26,sz.300844,24.05,24.48,23.8,23.82,375503,9036371.35,2.3009,-2.0559,0,0
2022-09-27,sz.300844,23.83,24.43,23.78,24.34,324092,7816275.64,1.9859,2.183,0,0
2022-09-28,sz.300844,24.34,24.47,23.65,23.65,226692,5440319.32,1.389,-2.8348,0,0
2022-09-29,sz.300844,23.78,24.4,23.38,23.56,376228,8977232.04,2.3053,-0.3805,0,0
2022-09-30,sz.300844,23.35,23.74,23.0,23.2,294510,6874014.12,1.8046,-1.528,0,0
2022-10-10,sz.300844,23.42,23.46,22.61,22.69,217080,4976692.6,1.3301,-2.1983,0,0
2022-10-11,sz.300844,22.88,22.88,22.31,22.7,199620,4518541.0,1.2232,0.0441,0,0
2022-10-12,sz.300844,22.79,23.35,22.5,23.34,245366,5640351.97,1.5035,2.8194,0,0
2022-10-13,sz.300844,23.2,23.98,23.2,23.66,296480,6995251.0,1.8167,1.371,0,0
2022-10-14,sz.300844,23.86,24.2,23.86,23.99,297400,7148525.4,1.8223,1.3948,0,0
2022-10-17,sz.300844,24.18,24.58,23.89,24.29,249020,6039103.6,1.5259,1.2505,0,0
2022-10-18,sz.300844,24.29,24.6,24.19,24.36,298020,7263094.6,1.8261,0.2882,0,0
2022-10-19,sz.300844,24.23,24.28,23.9,24.0,226300,5454503.2,1.3866,-1.4778,0,0
2022-10-20,sz.300844,24.01,24.27,23.88,24.01,217952,5257739.48,1.3355,0.0417,0,0
2022-10-21,sz.300844,24.22,24.49,23.87,24.3,311463,7541687.41,1.9085,1.2078,0,0
2022-10-24,sz.300844,24.43,24.64,23.71,23.76,294239,7108581.07,1.8029,-2.2222,0,0
2022-10-25,sz.300844,23.48,23.85,23.23,23.48,292407,6874100.36,1.7917,-1.1785,0,0
2022-10-26,sz.300844,23.5,24.57,23.48,24.43,518958,12547165.28,3.1799,4.046,0,0
2022-10-27,sz.300844,24.5,24.7,24.1,24.42,502880,12266065.4,3.0814,-0.0409,0,0
2022-10-28,sz.300844,23.78,24.11,22.92,23.1,634126,14891190.16,3.8856,-5.4054,0,0
2022-10-31,sz.300844,22.88,23.55,22.88,23.34,336721,7877880.69,2.0632,1.039,0,0
2022-11-01,sz.300844,23.6,24.01,23.4,23.96,363460,8643703.4,2.2271,2.6564,0,0
2022-11-02,sz.300844,24.5,25.16,24.42,24.66,894070,22145293.59,5.4784,2.9215,0,0
2022-11-03,sz.300844,24.42,24.77,24.18,24.51,552428,13481905.35,3.385,-0.6083,0,0
2022-11-04,sz.300844,24.39,24.8,24.34,24.51,514100,12653813.2,3.1501,0.0,0,0
2022-11-07,sz.300844,24.51,25.1,24.3,24.96,417370,10360759.36,2.5574,1.836,0,0
2022-11-08,sz.300844,24.96,25.02,24.45,24.92,327680,8126222.6,2.0078,-0.1603,0,0
2022-11-09,sz.300844,24.87,25.05,24.53,24.73,264960,6582860.8,1.6235,-0.7624,0,0
2022-11-10,sz.300844,24.78,26.68,24.5,26.28,2158915,55996779.94,13.2286,6.2677,0,0
2022-11-11,sz.300844,26.27,27.32,25.4,25.68,2540093,66537985.43,15.5643,-2.2831,0,0
2022-11-14,sz.300844,25.58,26.19,25.1,25.6,1198671,30909602.66,7.3448,-0.3115,0,0
2022-11-15,sz.300844,25.83,25.83,25.4,25.65,904737,23132780.66,5.5437,0.1953,0,0
2022-11-16,sz.300844,25.52,25.68,25.25,25.39,564879,14377656.04,3.4613,-1.0136,0,0
2022-11-17,sz.300844,25.55,25.68,25.13,25.48,495396,12569916.76,3.0355,0.3545,0,0
2022-11-18,sz.300844,25.55,25.97,25.25,25.35,704480,18040436.4,4.3167,-0.5102,0,0
2022-11-21,sz.300844,25.01,25.49,24.91,25.16,562260,14106031.0,3.4452,-0.7495,0,0
2022-11-22,sz.300844,25.37,25.5,24.92,25.09,433730,10924458.28,2.6577,-0.2782,0,0
2022-11-23,sz.300844,25.09,25.22,24.42,24.68,637500,15766473.2,3.9063,-1.6341,0,0
2022-11-24,sz.300844,24.68,25.09,24.62,24.7,426500,10602408.0,2.6134,0.081,0,0
2022-11-25,sz.300844,24.98,25.34,24.44,24.82,616908,15330672.17,3.7801,0.4858,0,0
2022-11-28,sz.300844,24.46,24.76,24.25,24.37,391460,9551893.6,2.3987,-1.8131,0,0
2022-11-29,sz.300844,24.8,25.47,24.8,25.42,967297,24379688.41,5.9271,4.3086,0,0
2022-11-30,sz.300844,25.43,25.66,24.81,24.87,610281,15306149.93,3.7395,-2.1637,0,0
2022-12-01,sz.300844,25.25,25.25,25.0,25.01,383160,9626951.2,2.3478,0.5629,0,0
2022-12-02,sz.300844,25.01,25.66,25.01,25.49,659288,16746631.21,4.0398,1.9192,0,0
2022-12-05,sz.300844,25.51,25.85,25.3,25.6,378075,9644548.85,2.3166,0.4315,0,0
2022-12-06,sz.300844,25.8,26.23,25.12,25.27,479107,12224861.44,2.9357,-1.2891,0,0
2022-12-07,sz.300844,25.21,25.3,25.03,25.17,279800,7038954.4,1.7145,-0.3957,0,0
2022-12-08,sz.300844,25.06,25.38,24.76,25.08,275960,6883049.6,1.6909,-0.3576,0,0
2022-12-09,sz.300844,25.0,25.24,24.73,24.91,289520,7212765.8,1.774,-0.6778,0,0
2022-12-12,sz.300844,24.91,24.95,24.51,24.6,271400,6691736.4,1.663,-1.2445,0,0
2022-12-13,sz.300844,24.61,24.84,24.46,24.52,217400,5344244.0,1.3321,-0.3252,0,0
2022-12-14,sz.300844,24.7,24.77,24.33,24.36,249125,6121384.04,1.5265,-0.6525,0,0
2022-12-15,sz.300844,24.44,24.59,24.33,24.48,201460,4922309.6,1.2344,0.4926,0,0
2022-12-16,sz.300844,24.35,24.77,23.94,24.08,294840,7114271.8,1.8066,-1.634,0,0
2022-12-19,sz.300844,24.08,24.28,23.23,23.38,379800,8927194.6,2.3272,-2.907,0,0
2022-12-20,sz.300844,23.96,23.96,23.21,23.3,262920,6185333.0,1.611,-0.3422,0,0
2022-12-21,sz.300844,23.11,23.5,22.88,23.1,233560,5407279.2,1.4311,-0.8584,0,0
2022-12-22,sz.300844,23.12,23.36,22.45,22.64,280744,6423342.84,1.7202,-1.9913,0,0
2022-12-23,sz.300844,22.63,23.06,22.36,22.69,261760,5939945.6,1.6039,0.2208,0,0
2022-12-26,sz.300844,22.69,23.1,22.69,22.91,159104,3643157.04,0.9749,0.9696,0,0
2022-12-27,sz.300844,22.92,23.39,22.73,23.09,227800,5241613.6,1.3958,0.7857,0,0
2022-12-28,sz.300844,22.92,22.97,22.62,22.8,244032,5557482.8,1.4953,-1.256,0,0
2022-12-29,sz.300844,22.66,22.75,22.31,22.33,293373,6601889.01,1.7976,-2.0614,0,0
2022-12-30,sz.300844,22.55,22.58,22.29,22.39,188360,4224879.6,1.1542,0.2687,0,0
2023-01-03,sz.300844,22.45,22.94,22.4,22.94,345342,7875959.34,2.1161,2.4565,0,0
2023-01-04,sz.300844,22.95,23.28,22.83,23.15,232564,5379155.44,1.425,0.9154,0,0
2023-01-05,sz.300844,23.32,23.34,23.01,23.25,266095,6175622.55,1.6305,0.432,0,0
2023-01-06,sz.300844,23.3,23.3,22.84,22.98,334355,7691494.4,2.0487,-1.1613,0,0
2023-01-09,sz.300844,23.16,23.17,22.86,22.98,307820,7081830.48,1.8862,0.0,0,0
2023-01-10,sz.300844,23.08,23.16,22.8,23.01,266280,6098518.72,1.6316,0.1305,0,0
2023-01-11,sz.300844,23.02,23.22,22.52,22.61,361940,8289386.4,2.2178,-1.7384,0,0
2023-01-12,sz.300844,22.68,22.8,22.52,22.56,158760,3597320.8,0.9728,-0.2211,0,0
2023-01-13,sz.300844,22.72,22.72,22.43,22.7,178560,4034218.6,1.0941,0.6206,0,0
2023-01-16,sz.300844,22.69,23.13,22.69,23.11,387192,8878456.12,2.3725,1.8062,0,0
2023-01-17,sz.300844,23.45,24.05,23.08,23.1,998324,23408206.6,6.1172,-0.0433,0,0
2023-01-18,sz.300844,23.04,23.3,22.81,23.13,556473,12836968.62,3.4098,0.1299,0,0
2023-01-19,sz.300844,23.13,23.47,23.04,23.39,368915,8621922.4,2.2605,1.1241,0,0
2023-01-20,sz.300844,23.32,23.59,23.29,23.47,338520,7935771.4,2.0743,0.342,0,0
2023-01-30,sz.300844,24.0,25.49,23.63,24.9,1735093,42914542.66,10.6317,6.0929,0,0
2023-01-31,sz.300844,24.6,25.05,24.26,24.55,757119,18548365.7,4.6392,-1.4056,0,0
2023-02-01,sz.300844,24.44,25.74,24.44,25.58,1499579,37868254.22,9.1886,4.1955,0,0
2023-02-02,sz.300844,25.41,26.7,25.2,25.58,1814859,47098835.38,11.1205,0.0,0,0
2023-02-03,sz.300844,25.49,26.27,25.3,25.59,1084380,27805082.6,6.6445,0.0391,0,0
2023-02-06,sz.300844,25.4,25.68,25.12,25.25,775074,19683173.38,4.7492,-1.3286,0,0
2023-02-07,sz.300844,25.2,25.76,25.0,25.68,908020,23213667.4,5.5638,1.703,0,0
2023-02-08,sz.300844,25.69,25.84,25.22,25.57,537200,13663558.4,3.2917,-0.4283,0,0
2023-02-09,sz.300844,25.52,25.75,25.2,25.58,574160,14643312.8,3.5181,0.0391,0,0
2023-02-10,sz.300844,25.65,26.67,25.44,25.98,1736982,45476708.93,10.6433,1.5637,0,0
2023-02-13,sz.300844,26.22,26.83,26.02,26.52,1158339,30659279.38,6.9113,2.0785,0,0
2023-02-14,sz.300844,26.8,31.5,26.41,29.18,4532525,132856340.45,27.0437,10.0302,0,0
2023-02-15,sz.300844,29.18,29.3,27.67,28.31,3593898,101826448.4,21.4433,-2.9815,0,0
2023-02-16,sz.300844,28.3,28.3,26.68,26.9,2450820,67493800.25,14.623,-4.9806,0,0
2023-02-17,sz.300844,27.0,27.15,26.31,26.39,1419720,37921478.2,8.4709,-1.8959,0,0
2023-02-20,sz.300844,26.42,26.73,26.01,26.68,1041230,27597415.9,6.2126,1.0989,0,0
2023-02-21,sz.300844,26.63,26.82,26.06,26.23,1105780,29187621.2,6.5977,-1.6867,0,0
2023-02-22,sz.300844,26.23,26.65,26.05,26.5,892560,23515113.0,5.3255,1.0294,0,0
2023-02-23,sz.300844,26.23,26.51,25.99,26.21,854921,22355959.12,5.101,-1.0943,0,0
2023-02-24,sz.300844,26.2,26.38,25.92,26.12,576980,15119175.2,3.4426,-0.3434,0,0
2023-02-27,sz.300844,26.23,26.58,25.71,26.27,875681,22891861.76,5.2248,0.5743,0,0
2023-02-28,sz.300844,26.27,26.4,25.83,26.12,610740,15909890.2,3.644,-0.571,0,0
2023-03-01,sz.300844,26.2,26.64,26.06,26.64,854880,22569054.6,5.1007,1.9908,0,0
2023-03-02,sz.300844,26.59,26.9,26.45,26.82,948798,25354920.94,5.6611,0.6757,0,0
2023-03-03,sz.300844,27.15,28.84,26.19,28.45,3541732,97649066.44,21.1321,6.0776,0,0
2023-03-06,sz.300844,28.0,28.0,27.19,27.4,1841869,50754640.95,10.9897,-3.6907,0,0
2023-03-07,sz.300844,27.39,31.2,27.32,29.07,4207856,123661526.09,25.1065,6.0949,0,0
2023-03-08,sz.300844,28.58,30.57,28.18,30.21,3875643,113926124.88,23.1244,3.9216,0,0
2023-03-09,sz.300844,29.38,32.77,28.98,31.94,4582697,142687008.52,27.3431,5.7266,0,0
2023-03-10,sz.300844,30.7,31.2,29.68,29.84,3354984,102266081.64,20.0178,-6.5748,0,0
2023-03-13,sz.300844,30.23,31.58,29.12,29.74,2037512,61960412.24,12.157,-0.3351,0,0
2023-03-14,sz.300844,29.34,30.1,28.8,28.89,1735779,50619423.27,10.3567,-2.8581,0,0
2023-03-15,sz.300844,28.9,29.39,28.66,29.01,1178260,34141176.4,7.0302,0.4154,0,0
2023-03-16,sz.300844,29.0,29.0,27.95,28.1,1365291,38574759.71,8.1461,-3.1368,0,0
2023-03-17,sz.300844,28.1,29.48,28.05,29.21,1752624,50715920.96,10.4572,3.9502,0,0
2023-03-20,sz.300844,29.7,29.81,28.34,28.51,1309447,37777228.67,7.8129,-2.3964,0,0
2023-03-21,sz.300844,28.5,30.4,28.14,29.67,1788081,52407982.79,10.6687,4.0687,0,0
2023-03-22,sz.300844,29.6,31.5,29.56,30.67,2466921,75973537.35,14.7191,3.3704,0,0
2023-03-23,sz.300844,29.92,30.76,29.64,29.67,1817960,54654315.0,10.847,-3.2605,0,0
2023-03-24,sz.300844,29.67,30.22,29.11,29.44,1089780,32142084.0,6.5023,-0.7752,0,0
2023-03-27,sz.300844,29.17,30.1,29.17,29.6,954023,28160782.57,5.6923,0.5435,0,0
2023-03-28,sz.300844,29.41,29.8,28.56,28.62,962499,27803559.65,5.7428,-3.3108,0,0
2023-03-29,sz.300844,28.78,28.8,28.08,28.09,810918,22931906.12,4.8384,-1.8519,0,0
2023-03-30,sz.300844,28.12,28.45,27.52,27.53,649740,18085432.0,3.8767,-1.9936,0,0
2023-03-31,sz.300844,27.53,28.32,27.18,28.14,904660,25026260.2,5.3977,2.2158,0,0
2023-04-03,sz.300844,28.14,28.71,27.9,28.55,610540,17393788.8,3.6428,1.457,0,0
2023-04-04,sz.300844,28.59,29.56,28.1,28.32,1025940,29413224.8,6.1214,-0.8056,0,0
2023-04-06,sz.300844,28.13,28.47,27.2,27.32,858749,23715091.61,5.1238,-3.5311,0,0
2023-04-07,sz.300844,27.35,27.78,27.18,27.72,455760,12524897.0,2.7193,1.4641,0,0
2023-04-10,sz.300844,27.6,27.89,26.73,26.8,769980,20985064.6,4.5942,-3.3189,0,0
2023-04-11,sz.300844,26.8,26.93,26.4,26.48,764336,20295583.1,4.5605,-1.194,0,0
2023-04-12,sz.300844,26.48,27.17,26.48,27.09,535380,14370169.2,3.1944,2.3036,0,0
2023-04-13,sz.300844,27.18,28.53,26.9,28.15,1444904,40504814.6,8.6211,3.9129,0,0
2023-04-14,sz.300844,28.52,31.26,28.4,29.48,2570929,76643938.94,15.3397,4.7247,0,0
2023-04-17,sz.300844,29.5,30.5,28.19,28.52,1559791,45023893.12,9.3066,-3.2564,0,0
2023-04-18,sz.300844,28.82,28.82,27.41,27.42,738225,20446465.75,4.4047,-3.8569,0,0
2023-04-19,sz.300844,27.37,27.48,26.7,26.77,687860,18582728.2,4.1042,-2.3705,0,0
2023-04-20,sz.300844,27.0,27.05,26.23,26.48,554730,14682442.85,3.3098,-1.0833,0,0
2023-04-21,sz.300844,26.48,26.75,25.38,25.39,614500,15916542.6,3.6665,-4.1163,0,0
2023-04-24,sz.300844,25.42,26.01,25.08,25.25,370980,9417715.0,2.2135,-0.5514,0,0
2023-04-25,sz.300844,25.44,25.72,24.01,24.3,478753,11718732.47,2.8565,-3.7624,0,0
2023-04-26,sz.300844,24.23,25.16,24.23,24.85,353845,8815658.2,2.1112,2.2634,0,0
2023-04-27,sz.300844,24.63,25.36,24.49,24.91,277135,6930669.3,1.6536,0.2414,0,0
2023-04-28,sz.300844,25.5,27.27,25.08,27.07,1163680,30815909.2,6.9432,8.6712,0,0
2023-05-04,sz.300844,27.37,28.26,27.01,27.85,934560,26025847.6,5.5761,2.8814,0,0
2023-05-05,sz.300844,28.0,29.65,27.99,29.06,1604986,46534376.71,9.5763,4.3447,0,0
2023-05-08,sz.300844,28.77,30.53,28.77,29.88,1565750,46371862.33,9.3422,2.8217,0,0
2023-05-09,sz.300844,29.67,30.76,29.6,29.63,1289020,38652163.2,7.6911,-0.8367,0,0
2023-05-10,sz.300844,29.3,31.2,29.2,30.98,1866132,57436909.8,11.1344,4.5562,0,0
2023-05-11,sz.300844,30.99,31.96,30.52,30.72,1526440,47307066.12,9.1076,-0.8393,0,0
2023-05-12,sz.300844,30.71,31.29,30.5,30.81,1129929,34899693.7,6.7418,0.293,0,0
2023-05-15,sz.300844,30.69,31.5,30.2,30.85,766480,23462739.2,4.5733,0.1298,0,0
2023-05-16,sz.300844,30.24,31.2,30.24,30.7,746080,23046231.8,4.4516,-0.4862,0,0
2023-05-17,sz.300844,30.7,31.68,30.27,31.54,625228,19573558.34,3.7305,2.7362,0,0
2023-05-18,sz.300844,31.54,31.85,31.02,31.6,712240,22476615.6,4.2496,0.1902,0,0
2023-05-19,sz.300844,31.55,31.83,31.22,31.59,434040,13725164.0,2.5897,-0.0316,0,0
2023-05-22,sz.300844,31.12,31.8,30.78,30.85,576533,17940268.37,3.4399,-2.3425,0,0
2023-05-23,sz.300844,31.35,31.35,29.52,29.54,997760,30054102.0,5.9532,-4.2464,0,0
2023-05-24,sz.300844,29.94,30.5,29.4,30.3,836560,25236761.6,4.9914,2.5728,0,0
2023-05-25,sz.300844,30.39,30.39,29.31,29.85,752073,22341987.36,4.4873,-1.4851,0,0
2023-05-26,sz.300844,30.92,30.95,29.03,29.15,737720,21695211.6,4.4017,-2.3451,0,0
2023-05-29,sz.300844,29.14,29.94,28.5,28.67,443880,12812367.8,2.6484,-1.6467,0,0
2023-05-30,sz.300844,28.59,29.07,28.27,28.63,427624,12213045.6,2.5515,-0.1395,0,0
2023-05-31,sz.300844,28.91,28.91,28.2,28.27,492900,13982681.6,2.9409,-1.2574,0,0
2023-06-01,sz.300844,28.27,29.18,27.81,28.72,684048,19497234.36,4.0814,1.5918,0,0
2023-06-02,sz.300844,28.72,29.19,28.3,29.0,547100,15744504.6,3.2643,0.9749,0,0
2023-06-05,sz.300844,29.06,29.88,29.06,29.62,553300,16343958.8,3.3013,2.1379,0,0
2023-06-06,sz.300844,29.59,29.95,28.72,28.88,497640,14516099.0,2.9692,-2.4983,0,0
2023-06-07,sz.300844,28.88,29.51,28.59,28.82,414525,11973769.45,2.4733,-0.2078,0,0
2023-06-08,sz.300844,28.61,30.78,28.61,29.92,1634705,49038514.5,9.7536,3.8168,0,0
2023-06-09,sz.300844,29.84,30.98,28.75,29.0,1125245,32877944.65,6.7139,-3.0749,0,0
2023-06-12,sz.300844,29.55,29.55,28.09,28.77,861380,24591505.15,5.1395,-0.7931,0,0
2023-06-13,sz.300844,28.71,29.05,28.58,28.82,394080,11362945.9,2.3513,0.1738,0,0
2023-06-14,sz.300844,28.83,29.18,28.55,28.74,472960,13592553.85,2.822,-0.2776,0,0
2023-06-15,sz.300844,28.73,28.75,27.95,28.16,628838,17732833.4,3.752,-2.0181,0,0
2023-06-16,sz.300844,28.45,29.26,28.12,28.97,761892,22018762.13,4.5459,2.8764,0,0
2023-06-19,sz.300844,28.88,29.37,28.3,28.3,615882,17596813.18,3.6747,-2.3127,0,0
2023-06-20,sz.300844,28.31,28.47,27.76,27.9,589822,16483677.0,3.5192,-1.4134,0,0
2023-06-21,sz.300844,27.9,27.94,27.31,27.4,561142,15468628.06,3.3481,-1.7921,0,0
2023-06-26,sz.300844,27.35,27.57,26.65,26.82,308665,8320057.45,1.8417,-2.1168,0,0
2023-06-27,sz.300844,26.79,27.59,26.7,27.56,338649,9281382.59,2.0206,2.7591,0,0
2023-06-28,sz.300844,27.53,27.75,26.82,27.6,389353,10638912.14,2.3231,0.1451,0,0
2023-06-29,sz.300844,27.81,28.44,27.65,28.31,430860,12158310.2,2.5708,2.5725,0,0
2023-06-30,sz.300844,28.28,29.19,28.28,29.14,641500,18521844.0,3.8276,2.9318,0,0
2023-07-03,sz.300844,29.15,30.16,28.88,29.15,615567,18097914.44,3.6728,0.0343,0,0
2023-07-04,sz.300844,29.2,29.49,29.05,29.33,328083,9615375.01,1.9575,0.6175,0,0
2023-07-05,sz.300844,29.12,29.62,29.12,29.34,358840,10566003.2,2.1411,0.0341,0,0
2023-07-06,sz.300844,29.42,29.55,28.88,29.37,329275,9656381.47,1.9646,0.1022,0,0
2023-07-07,sz.300844,29.46,29.66,28.76,29.44,381023,11189984.04,2.2734,0.2383,0,0
2023-07-10,sz.300844,29.41,29.61,28.97,29.13,305566,8906256.16,1.8232,-1.053,0,0
2023-07-11,sz.300844,29.35,29.75,29.15,29.65,359843,10633126.05,2.147,1.7851,0,0
2023-07-12,sz.300844,29.66,29.88,28.88,28.98,347443,10182381.58,2.073,-2.2597,0,0
2023-07-13,sz.300844,29.23,29.62,28.88,29.34,420458,12305005.14,2.5087,1.2422,0,0
2023-07-14,sz.300844,29.39,29.62,29.03,29.23,264095,7747499.6,1.5757,-0.3749,0,0
2023-07-17,sz.300844,29.8,29.8,28.88,29.46,349396,10252039.84,2.0847,0.7869,0,0
2023-07-18,sz.300844,29.5,29.5,29.01,29.39,323790,9470117.8,1.9319,-0.2376,0,0
2023-07-19,sz.300844,29.5,30.17,29.11,30.08,886990,26548985.5,5.2923,2.3477,0,0
2023-07-20,sz.300844,30.09,30.3,29.47,29.69,767570,22888685.8,4.5798,-1.2965,0,0
2023-07-21,sz.300844,29.68,30.51,29.32,30.01,885280,26485381.0,5.2821,1.0778,0,0
2023-07-24,sz.300844,30.07,36.01,30.07,36.01,5818612,195746713.18,34.7173,19.9933,1,0
2023-07-25,sz.300844,38.78,43.21,37.7,43.21,4970574,201325502.14,29.6574,19.9944,1,0
2023-07-26,sz.300844,50.03,51.85,49.0,51.85,4544691,229714152.97,27.1163,19.9954,1,0
2023-07-27,sz.300844,54.9,62.22,50.0,59.01,12096774,697573185.74,72.1765,13.8091,0,0
2023-07-28,sz.300844,60.0,60.49,54.05,56.06,10319382,582599699.11,61.5715,-4.9992,0,0
2023-07-31,sz.300844,54.95,59.52,54.2,57.13,10409908,594095381.65,62.1116,1.9087,0,0
2023-08-01,sz.300844,53.68,55.17,50.69,50.83,8465551,444414012.84,50.5104,-11.0275,0,0
2023-08-02,sz.300844,49.49,53.12,49.2,51.88,6678362,343960508.45,39.847,2.0657,0,0
2023-08-03,sz.300844,51.88,57.01,50.88,53.41,8960252,487755534.11,53.4621,2.9491,0,0
2023-08-04,sz.300844,54.37,54.99,50.42,50.43,7532110,391658167.94,44.941,-5.5795,0,0
2023-08-07,sz.300844,49.38,49.38,45.53,46.86,6440945,302242499.34,38.4305,-7.0791,0,0
2023-08-08,sz.300844,46.89,49.9,46.16,47.67,5366598,257380052.77,32.0203,1.7286,0,0
2023-08-09,sz.300844,45.62,49.18,45.62,46.47,5341967,252285910.32,31.8733,-2.5173,0,0
2023-08-10,sz.300844,45.49,49.5,45.29,48.32,5997967,285876685.9,35.7874,3.9811,0,0
2023-08-11,sz.300844,51.06,53.5,48.32,48.8,7782165,394881335.51,46.433,0.9934,0,0
2023-08-14,sz.300844,45.06,47.59,42.95,46.25,6500667,289950042.39,38.7868,-5.2254,0,0
2023-08-15,sz.300844,46.0,47.94,44.66,46.94,5721091,265150725.29,34.1354,1.4919,0,0
2023-08-16,sz.300844,46.46,56.33,45.47,53.41,11218807,573485877.9,66.938,13.7836,0,0
2023-08-17,sz.300844,50.02,52.0,48.13,51.75,8833797,443043667.71,52.7076,-3.108,0,0
2023-08-18,sz.300844,49.85,53.54,46.58,46.96,7709436,388277881.47,45.999,-9.256,0,0
2023-08-21,sz.300844,46.4,48.94,45.4,47.86,6255766,295068415.08,37.3256,1.9165,0,0
2023-08-22,sz.300844,46.62,50.5,45.81,49.67,7005436,341068651.68,41.7985,3.7819,0,0
2023-08-23,sz.300844,48.76,49.06,42.99,43.4,6112782,282696807.84,36.4724,-12.6233,0,0
2023-08-24,sz.300844,44.0,45.6,43.56,44.56,4470942,198210975.18,26.6763,2.6728,0,0
2023-08-25,sz.300844,43.7,46.5,42.66,45.48,5548451,249576973.15,33.1053,2.0646,0,0
2023-08-28,sz.300844,50.03,53.18,46.27,47.63,8899035,442567883.47,53.0969,4.7274,0,0
2023-08-29,sz.300844,46.11,51.27,46.11,50.58,7898425,385479012.82,47.1266,6.1936,0,0
2023-08-30,sz.300844,49.01,54.84,47.88,52.2,8531219,436725269.86,50.9023,3.2028,0,0
2023-08-31,sz.300844,50.91,52.7,48.2,48.37,5900998,293128124.4,35.2088,-7.3372,0,0
2023-09-01,sz.300844,49.34,50.18,44.62,45.71,5634621,264100768.27,33.6195,-5.4993,0,0
2023-09-04,sz.300844,45.74,46.41,43.9,44.38,3803973,170382300.91,22.6967,-2.9096,0,0
2023-09-05,sz.300844,44.11,44.38,40.69,41.32,4174868,174408255.08,24.9097,-6.895,0,0
2023-09-06,sz.300844,41.06,42.39,40.81,42.17,3637431,151565041.08,21.703,2.0571,0,0
2023-09-07,sz.300844,41.46,43.13,41.02,41.02,3204883,134228508.65,19.1222,-2.7271,0,0
2023-09-08,sz.300844,40.75,41.33,39.34,39.61,3058613,121975891.77,18.2495,-3.4373,0,0
2023-09-11,sz.300844,39.85,40.15,39.08,39.96,1997620,79191018.8,11.919,0.8836,0,0
2023-09-12,sz.300844,39.8,40.35,39.45,40.1,1688613,67308760.13,10.0753,0.3504,0,0
2023-09-13,sz.300844,40.12,42.23,40.12,41.4,4302129,177603906.61,25.669,3.2419,0,0
2023-09-14,sz.300844,40.95,40.95,38.92,39.0,3027689,119760059.36,18.065,-5.7971,0,0
2023-09-15,sz.300844,39.43,40.23,38.9,39.5,1793545,70984235.6,10.7013,1.2821,0,0
2023-09-18,sz.300844,39.47,40.38,38.95,40.07,1587869,63293364.02,9.4742,1.443,0,0
2023-09-19,sz.300844,39.68,40.87,39.44,39.64,1637371,65537411.46,9.7695,-1.0731,0,0
2023-09-20,sz.300844,39.11,40.14,39.05,39.23,1257720,49715662.8,7.5043,-1.0343,0,0
2023-09-21,sz.300844,39.05,39.8,38.6,38.86,1099000,42901769.63,6.5573,-0.9432,0,0
2023-09-22,sz.300844,38.74,40.29,38.18,40.18,1891040,75157096.4,11.2831,3.3968,0,0
2023-09-25,sz.300844,40.21,40.43,38.67,39.24,1544404,60516118.37,9.2148,-2.3395,0,0
2023-09-26,sz.300844,39.04,39.6,38.68,39.24,1021400,40105048.0,6.0943,0.0,0,0
2023-09-27,sz.300844,39.67,39.99,39.11,39.5,1168099,46266018.24,6.9696,0.6626,0,0
2023-09-28,sz.300844,39.5,40.18,39.0,39.02,1113140,43991690.4,6.6416,-1.2152,0,0
2023-10-09,sz.300844,39.5,39.56,38.31,38.48,1026322,39630086.96,6.1236,-1.3839,0,0
2023-10-10,sz.300844,38.88,39.06,38.0,38.31,917697,35303004.2,5.4755,-0.4418,0,0
2023-10-11,sz.300844,38.65,38.91,38.18,38.79,967264,37304732.6,5.7713,1.2529,0,0
2023-10-12,sz.300844,39.01,39.56,38.04,38.52,1386188,53647093.76,8.2708,-0.6961,0,0
2023-10-13,sz.300844,38.48,38.54,37.52,37.64,1208184,45767731.08,7.2087,-2.2845,0,0
2023-10-16,sz.300844,37.84,38.2,37.25,37.61,758000,28564702.0,4.5227,-0.0797,0,0
2023-10-17,sz.300844,37.79,37.96,37.2,37.77,797400,29954390.0,4.7578,0.4254,0,0
2023-10-18,sz.300844,37.61,37.64,36.75,37.06,791100,29403520.0,4.7202,-1.8798,0,0
2023-10-19,sz.300844,36.8,38.41,36.71,36.91,1291800,48503636.0,7.7076,-0.4047,0,0
2023-10-20,sz.300844,36.92,40.4,36.62,38.02,3602020,137270357.35,21.4918,3.0073,0,0
2023-10-23,sz.300844,36.84,36.84,34.87,36.07,2582277,92796183.3,15.4074,-5.1289,0,0
