date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600251,9.53,9.53,8.77,9.1,44732142,404248130.3,5.7571,-6.1856,0,0
2021-08-23,sh.600251,9.01,9.42,8.98,9.25,29973490,276358556.87,3.8576,1.6484,0,0
2021-08-24,sh.600251,9.24,9.59,9.13,9.32,31880971,298926830.59,4.1031,0.7568,0,0
2021-08-25,sh.600251,9.33,9.37,9.1,9.19,23228930,213443977.8,2.9896,-1.3948,0,0
2021-08-26,sh.600251,9.2,9.32,9.01,9.07,21058699,193248850.32,2.7103,-1.3058,0,0
2021-08-27,sh.600251,9.01,9.41,8.95,9.32,28840292,265425357.81,3.7118,2.7563,0,0
2021-08-30,sh.600251,9.32,9.71,9.26,9.53,30764669,293408061.98,3.9594,2.2532,0,0
2021-08-31,sh.600251,9.5,9.57,9.26,9.43,18808300,176236712.75,2.4207,-1.0493,0,0
2021-09-01,sh.600251,9.47,9.92,9.35,9.52,34879695,336218093.33,4.4891,0.9544,0,0
2021-09-02,sh.600251,9.4,9.75,9.29,9.67,25147769,240006601.19,3.2365,1.5756,0,0
2021-09-03,sh.600251,9.6,9.65,9.2,9.22,30367446,285759568.9,3.9083,-4.6536,0,0
2021-09-06,sh.600251,9.22,9.32,9.01,9.28,17029788,156576136.88,2.1918,0.6508,0,0
2021-09-07,sh.600251,9.28,10.21,9.28,10.21,58793011,588813712.73,7.5667,10.0216,1,0
2021-09-08,sh.600251,10.31,10.63,10.08,10.46,56674495,587574787.97,7.2941,2.4486,0,0
2021-09-09,sh.600251,10.46,10.5,10.19,10.35,30534478,315220640.9,3.9298,-1.0516,0,0
2021-09-10,sh.600251,10.42,10.59,10.13,10.29,25947214,267766417.0,3.3394,-0.5797,0,0
2021-09-13,sh.600251,10.37,10.95,10.32,10.7,37606597,400787732.59,4.84,3.9845,0,0
2021-09-14,sh.600251,10.83,11.45,10.66,11.04,47933727,525854678.32,6.1691,3.1776,0,0
2021-09-15,sh.600251,10.9,11.19,10.81,10.91,27953726,307059139.56,3.5977,-1.1775,0,0
2021-09-16,sh.600251,11.0,11.45,10.66,10.67,34629639,383222174.19,4.4569,-2.1998,0,0
2021-09-17,sh.600251,10.55,11.15,10.48,10.74,32398313,351262687.56,4.1697,0.656,0,0
2021-09-22,sh.600251,10.54,11.22,10.52,10.87,29023840,315424664.1,3.7354,1.2104,0,0
2021-09-23,sh.600251,10.97,11.0,10.63,10.72,25438732,274602850.81,3.274,-1.3799,0,0
2021-09-24,sh.600251,10.61,10.73,10.26,10.27,24629481,257189206.46,3.1698,-4.1978,0,0
2021-09-27,sh.600251,10.4,10.41,9.31,9.55,31394853,306497727.45,4.0406,-7.0107,0,0
2021-09-28,sh.600251,9.52,9.6,9.3,9.46,15899639,150258602.19,2.0463,-0.9424,0,0
2021-09-29,sh.600251,9.34,9.47,8.9,9.02,17786622,162427954.26,2.2892,-4.6512,0,0
2021-09-30,sh.600251,9.07,9.52,9.07,9.46,16534370,154838429.36,2.128,4.878,0,0
2021-10-08,sh.600251,9.88,10.41,9.88,10.41,22172908,228124065.27,2.8537,10.0423,1,0
2021-10-11,sh.600251,10.5,10.83,10.08,10.67,58844582,622808442.37,7.5734,2.4976,0,0
2021-10-12,sh.600251,10.41,11.15,10.37,10.79,42919603,462675683.68,5.5238,1.1246,0,0
2021-10-13,sh.600251,10.79,10.79,9.84,10.19,38584739,392535136.0,4.9659,-5.5607,0,0
2021-10-14,sh.600251,10.29,10.35,9.99,10.29,16850436,171972208.78,2.1687,0.9814,0,0
2021-10-15,sh.600251,10.43,10.93,9.98,10.77,39997381,418898338.13,5.1477,4.6647,0,0
2021-10-18,sh.600251,10.33,10.67,9.77,10.61,37413070,383319699.64,4.8151,-1.4856,0,0
2021-10-19,sh.600251,10.45,10.62,10.26,10.49,25625259,268224147.53,3.298,-1.131,0,0
2021-10-20,sh.600251,10.38,10.7,10.29,10.4,22107809,231513566.44,2.8453,-0.858,0,0
2021-10-21,sh.600251,10.34,10.83,10.29,10.55,25362720,268390315.71,3.2642,1.4423,0,0
2021-10-22,sh.600251,10.4,10.54,9.8,9.83,34128074,342960013.38,4.3923,-6.8246,0,0
2021-10-25,sh.600251,9.88,10.17,9.82,9.97,16365655,163056732.56,2.1063,1.4242,0,0
2021-10-26,sh.600251,9.92,10.12,9.59,9.67,20447472,200937949.08,2.6316,-3.009,0,0
2021-10-27,sh.600251,9.75,9.78,9.36,9.47,14708135,139478864.42,1.893,-2.0683,0,0
2021-10-28,sh.600251,9.4,9.45,8.89,8.97,21024463,190921394.61,2.7059,-5.2798,0,0
2021-10-29,sh.600251,8.96,9.11,8.83,8.98,14385381,129162509.47,1.8514,0.1115,0,0
2021-11-01,sh.600251,9.12,9.16,8.95,9.01,14842894,134401723.48,1.9103,0.3341,0,0
2021-11-02,sh.600251,9.07,9.4,8.97,9.29,27337113,250643520.78,3.5183,3.1077,0,0
2021-11-03,sh.600251,9.16,9.3,9.05,9.15,18753131,171729609.76,2.4136,-1.507,0,0
2021-11-04,sh.600251,9.19,9.37,9.12,9.25,18849835,174550188.35,2.426,1.0929,0,0
2021-11-05,sh.600251,9.19,9.19,8.81,8.84,21209183,190057704.58,2.7296,-4.4324,0,0
2021-11-08,sh.600251,8.8,8.8,8.55,8.71,14401419,124683856.85,1.8535,-1.4706,0,0
2021-11-09,sh.600251,8.7,8.79,8.59,8.78,11270139,98161852.85,1.4505,0.8037,0,0
2021-11-10,sh.600251,8.7,8.78,8.41,8.6,13907266,119178470.67,1.7899,-2.0501,0,0
2021-11-11,sh.600251,8.59,8.68,8.54,8.61,9957335,85619232.44,1.2815,0.1163,0,0
2021-11-12,sh.600251,8.63,8.63,8.51,8.53,11588661,99076601.43,1.4915,-0.9292,0,0
2021-11-15,sh.600251,8.53,8.6,8.46,8.55,8940254,76320927.86,1.1506,0.2345,0,0
2021-11-16,sh.600251,8.55,8.6,8.24,8.26,13142200,110912747.92,1.6914,-3.3918,0,0
2021-11-17,sh.600251,8.27,8.41,8.22,8.39,8612009,71720138.18,1.1084,1.5738,0,0
2021-11-18,sh.600251,8.37,8.57,8.34,8.52,12071179,102199799.31,1.5536,1.5495,0,0
2021-11-19,sh.600251,8.44,8.65,8.43,8.61,9795999,83925302.48,1.2608,1.0563,0,0
2021-11-22,sh.600251,8.61,8.83,8.52,8.83,14238519,123968390.13,1.8325,2.5552,0,0
2021-11-23,sh.600251,8.86,8.86,8.7,8.78,9121285,79865776.35,1.1739,-0.5663,0,0
2021-11-24,sh.600251,8.78,8.79,8.62,8.7,7812563,67910188.96,1.0055,-0.9112,0,0
2021-11-25,sh.600251,8.68,8.78,8.64,8.77,5885414,51457477.71,0.7575,0.8046,0,0
2021-11-26,sh.600251,8.77,8.98,8.71,8.82,11099170,98142130.48,1.4285,0.5701,0,0
2021-11-29,sh.600251,8.59,8.68,8.5,8.63,9483369,81556549.3,1.2205,-2.1542,0,0
2021-11-30,sh.600251,8.65,8.8,8.61,8.65,9601172,83482469.85,1.2357,0.2317,0,0
2021-12-01,sh.600251,8.54,8.72,8.51,8.68,6748516,58290030.4,0.8685,0.3468,0,0
2021-12-02,sh.600251,8.67,8.77,8.62,8.63,6975537,60545935.68,0.8978,-0.576,0,0
2021-12-03,sh.600251,8.63,8.71,8.57,8.7,7143607,61747664.21,0.9194,0.8111,0,0
2021-12-06,sh.600251,8.7,8.86,8.61,8.75,11142206,97382695.95,1.434,0.5747,0,0
2021-12-07,sh.600251,8.77,8.79,8.48,8.61,9203382,79183192.16,1.1845,-1.6,0,0
2021-12-08,sh.600251,8.59,8.82,8.58,8.82,11461209,100098316.29,1.4751,2.439,0,0
2021-12-09,sh.600251,8.85,8.85,8.74,8.82,10979586,96622800.65,1.4131,0.0,0,0
2021-12-10,sh.600251,8.79,9.15,8.73,9.03,19239905,173289272.04,2.4762,2.381,0,0
2021-12-13,sh.600251,9.06,9.07,8.87,8.92,14609306,130578925.42,1.8802,-1.2182,0,0
2021-12-14,sh.600251,8.89,9.13,8.79,9.06,13754500,123297170.03,1.7702,1.5695,0,0
2021-12-15,sh.600251,9.06,9.06,8.91,8.95,9822240,87995838.08,1.2641,-1.2141,0,0
2021-12-16,sh.600251,8.95,9.02,8.87,8.96,7903523,70730104.64,1.0172,0.1117,0,0
2021-12-17,sh.600251,8.9,8.99,8.88,8.9,7602726,67857034.84,0.9785,-0.6696,0,0
2021-12-20,sh.600251,8.85,8.99,8.65,8.66,10128753,89538179.34,1.3036,-2.6966,0,0
2021-12-21,sh.600251,8.63,8.73,8.59,8.73,7677478,66557686.75,0.9881,0.8083,0,0
2021-12-22,sh.600251,8.74,9.04,8.74,8.95,13008085,116162728.98,1.6742,2.52,0,0
2021-12-23,sh.600251,9.03,9.12,8.89,9.06,14419966,130427652.76,1.8559,1.2291,0,0
2021-12-24,sh.600251,9.3,9.66,9.23,9.25,33952571,319532070.28,4.3697,2.0971,0,0
2021-12-27,sh.600251,9.31,9.41,9.08,9.2,17419118,160985358.44,2.2419,-0.5405,0,0
2021-12-28,sh.600251,9.13,9.37,9.13,9.32,12844403,118872423.34,1.6531,1.3043,0,0
2021-12-29,sh.600251,9.29,9.33,9.13,9.14,10717457,98984997.68,1.3793,-1.9313,0,0
2021-12-30,sh.600251,9.13,9.42,9.1,9.28,12172287,113251630.3,1.5666,1.5317,0,0
2021-12-31,sh.600251,9.25,9.48,9.21,9.45,12091342,113790960.98,1.5562,1.8319,0,0
2022-01-04,sh.600251,9.6,9.9,9.51,9.63,20714322,200511578.26,2.666,1.9048,0,0
2022-01-05,sh.600251,9.56,9.75,9.35,9.49,14222817,135235347.04,1.8305,-1.4538,0,0
2022-01-06,sh.600251,9.48,9.57,9.23,9.46,13069932,122897983.76,1.6821,-0.3161,0,0
2022-01-07,sh.600251,9.44,9.49,9.16,9.18,10599124,98588105.45,1.3641,-2.9598,0,0
2022-01-10,sh.600251,9.17,9.44,9.15,9.38,6903861,64399139.27,0.8885,2.1786,0,0
2022-01-11,sh.600251,9.38,9.49,9.24,9.28,6999701,65241139.88,0.9009,-1.0661,0,0
2022-01-12,sh.600251,9.28,9.34,9.22,9.33,7295232,67810635.1,0.9389,0.5388,0,0
2022-01-13,sh.600251,9.36,9.42,9.1,9.12,9780700,90332061.0,1.2588,-2.2508,0,0
2022-01-14,sh.600251,9.05,9.34,8.89,8.93,13227094,120514156.4,1.7023,-2.0833,0,0
2022-01-17,sh.600251,8.95,9.02,8.74,8.84,11920922,105491794.66,1.5342,-1.0078,0,0
2022-01-18,sh.600251,8.84,8.85,8.66,8.71,10712947,93844391.46,1.3788,-1.4706,0,0
2022-01-19,sh.600251,8.71,8.77,8.54,8.61,9398886,81341934.07,1.2096,-1.1481,0,0
2022-01-20,sh.600251,8.63,8.76,8.37,8.39,11019538,94249261.96,1.4182,-2.5552,0,0
2022-01-21,sh.600251,8.38,8.45,8.29,8.35,6204068,51881906.08,0.7985,-0.4768,0,0
2022-01-24,sh.600251,8.35,8.55,8.27,8.5,6841099,57634070.5,0.8805,1.7964,0,0
2022-01-25,sh.600251,8.5,8.55,8.0,8.07,12181551,100229969.19,1.5678,-5.0588,0,0
2022-01-26,sh.600251,8.07,8.17,7.9,8.0,5335802,42849998.89,0.6867,-0.8674,0,0
2022-01-27,sh.600251,8.0,8.06,7.8,7.81,5973150,47118535.09,0.7688,-2.375,0,0
2022-01-28,sh.600251,7.87,8.0,7.79,7.86,4298802,33949564.38,0.5533,0.6402,0,0
2022-02-07,sh.600251,8.05,8.09,7.94,8.0,5675817,45534194.83,0.7305,1.7812,0,0
2022-02-08,sh.600251,8.04,8.16,7.97,8.16,6464175,52099325.29,0.8319,2.0,0,0
2022-02-09,sh.600251,8.19,8.4,8.13,8.35,7440763,61787565.28,0.9576,2.3284,0,0
2022-02-10,sh.600251,8.34,8.42,8.32,8.38,7143769,59718162.15,0.9194,0.3593,0,0
2022-02-11,sh.600251,8.34,8.37,8.16,8.22,6427153,53074355.96,0.8272,-1.9093,0,0
2022-02-14,sh.600251,8.22,8.36,8.17,8.26,5579578,46137258.3,0.7181,0.4866,0,0
2022-02-15,sh.600251,8.24,8.3,8.16,8.25,4474177,36766790.91,0.5758,-0.1211,0,0
2022-02-16,sh.600251,8.35,8.68,8.33,8.43,11099835,93892762.5,1.4286,2.1818,0,0
2022-02-17,sh.600251,8.5,8.99,8.39,8.8,23353769,203675004.16,3.0057,4.3891,0,0
2022-02-18,sh.600251,8.7,8.86,8.6,8.82,13155168,114967177.6,1.6931,0.2273,0,0
2022-02-21,sh.600251,8.88,9.09,8.82,8.98,14690721,132022660.28,1.8907,1.8141,0,0
2022-02-22,sh.600251,9.07,9.18,8.9,9.05,20114084,181686969.6,2.5887,0.7795,0,0
2022-02-23,sh.600251,9.26,9.46,9.0,9.08,29923578,274572710.25,3.8512,0.3315,0,0
2022-02-24,sh.600251,9.07,9.52,9.0,9.24,38756664,359194563.43,4.988,1.7621,0,0
2022-02-25,sh.600251,9.7,10.16,9.3,10.16,75929482,757208785.05,9.7722,9.9567,1,0
2022-02-28,sh.600251,10.44,11.18,10.15,10.7,106513292,1138796512.0,13.7084,5.315,0,0
2022-03-01,sh.600251,10.64,11.13,10.39,10.66,81420499,870949552.0,10.4789,-0.3738,0,0
2022-03-02,sh.600251,10.66,11.19,10.58,10.81,60139581,657263824.0,7.74,1.4071,0,0
2022-03-03,sh.600251,10.97,11.36,10.68,10.94,70693098,775632496.0,9.0983,1.2026,0,0
2022-03-04,sh.600251,10.51,10.83,10.22,10.33,65417977,686006144.0,8.4194,-5.5759,0,0
2022-03-07,sh.600251,10.54,10.92,10.34,10.47,47291845,502720080.0,6.0865,1.3553,0,0
2022-03-08,sh.600251,10.26,10.52,9.88,10.01,44625001,452486720.0,5.7433,-4.3935,0,0
2022-03-09,sh.600251,9.94,10.06,9.09,9.75,37929676,367762928.0,4.8816,-2.5974,0,0
2022-03-10,sh.600251,9.85,9.93,9.58,9.74,28667939,280084112.0,3.6896,-0.1026,0,0
2022-03-11,sh.600251,9.88,10.22,9.63,10.1,44661386,444684016.0,5.748,3.6961,0,0
2022-03-14,sh.600251,9.98,10.69,9.9,10.2,55171643,569397696.0,7.1007,0.9901,0,0
2022-03-15,sh.600251,10.12,10.41,9.5,9.57,44052396,439303888.0,5.6696,-6.1765,0,0
2022-03-16,sh.600251,9.81,9.85,9.29,9.78,33244382,320583552.0,4.2786,2.1944,0,0
2022-03-17,sh.600251,9.67,10.19,9.48,9.66,41864157,411794624.0,5.388,-1.227,0,0
2022-03-18,sh.600251,9.5,10.06,9.47,10.0,29218378,287722566.35,3.7604,3.5197,0,0
2022-03-21,sh.600251,9.93,10.4,9.93,10.17,34932186,356486476.17,4.4958,1.7,0,0
2022-03-22,sh.600251,10.15,10.31,9.96,10.1,23672634,239277158.14,3.0467,-0.6883,0,0
2022-03-23,sh.600251,10.05,10.35,9.83,9.94,25907456,261045709.39,3.3343,-1.5842,0,0
2022-03-24,sh.600251,9.99,10.56,9.94,10.37,52972696,543497176.82,6.8176,4.326,0,0
2022-03-25,sh.600251,10.36,10.62,10.1,10.21,52364366,543220178.31,6.7394,-1.5429,0,0
2022-03-28,sh.600251,10.36,11.07,10.16,10.94,63876297,671391872.26,8.221,7.1499,0,0
2022-03-29,sh.600251,10.69,10.92,10.41,10.71,57338452,610708683.47,7.3795,-2.1024,0,0
2022-03-30,sh.600251,10.28,10.28,9.88,10.04,51133999,513519731.9,6.581,-6.2558,0,0
2022-03-31,sh.600251,9.9,10.14,9.65,9.84,35714023,352553167.46,4.5964,-1.992,0,0
2022-04-01,sh.600251,9.8,10.09,9.72,9.72,26743772,264671814.05,3.442,-1.2195,0,0
2022-04-06,sh.600251,9.7,9.94,9.66,9.88,21375747,210283411.37,2.7511,1.6461,0,0
2022-04-07,sh.600251,9.85,10.58,9.69,10.3,55216036,560733268.15,7.1064,4.251,0,0
2022-04-08,sh.600251,10.21,10.75,9.93,10.49,60413824,625744735.92,7.7753,1.8447,0,0
2022-04-11,sh.600251,10.31,10.92,10.25,10.59,61551898,654832362.77,7.9218,0.9533,0,0
2022-04-12,sh.600251,10.4,10.79,10.28,10.68,41921042,442717661.58,5.3953,0.8499,0,0
2022-04-13,sh.600251,10.6,11.09,10.37,10.45,50130760,537227638.32,6.4519,-2.1536,0,0
2022-04-14,sh.600251,10.26,10.9,10.2,10.77,43158830,456491029.15,5.5546,3.0622,0,0
2022-04-15,sh.600251,10.76,11.01,10.06,10.11,46001749,481461487.13,5.9205,-6.1281,0,0
2022-04-18,sh.600251,9.95,10.44,9.91,10.0,26049790,264065807.06,3.3526,-1.088,0,0
2022-04-19,sh.600251,10.06,11.0,10.03,11.0,43147388,466012389.13,5.5531,10.0,1,0
2022-04-20,sh.600251,11.39,11.8,10.96,11.12,106431762,1211137994.0,13.6979,1.0909,0,0
2022-04-21,sh.600251,11.05,11.11,10.01,10.01,68863662,716596773.85,8.8628,-9.982,0,1
2022-04-22,sh.600251,9.47,9.6,9.01,9.01,52694450,478712302.75,6.7818,-9.99,0,1
2022-04-25,sh.600251,9.0,9.39,8.66,8.67,51964662,473932310.62,6.6879,-3.7736,0,0
2022-04-26,sh.600251,8.69,9.06,8.37,8.44,37994859,331229764.56,4.89,-2.6528,0,0
2022-04-27,sh.600251,8.35,8.81,7.96,8.79,40101873,335727700.02,5.1612,4.1469,0,0
2022-04-28,sh.600251,8.74,9.19,8.68,8.89,41173155,366894514.17,5.299,1.1377,0,0
2022-04-29,sh.600251,8.94,9.14,8.82,9.03,28676741,258285212.09,3.6907,1.5748,0,0
2022-05-05,sh.600251,9.1,9.41,8.96,9.31,30046514,278529082.34,3.867,3.1008,0,0
2022-05-06,sh.600251,9.02,9.64,8.96,9.27,32599421,303429321.23,4.1956,-0.4296,0,0
2022-05-09,sh.600251,9.29,9.51,9.27,9.47,25028286,235159574.44,3.2212,2.1575,0,0
2022-05-10,sh.600251,9.31,9.6,9.08,9.6,29760940,277500213.84,3.8303,1.3728,0,0
2022-05-11,sh.600251,9.46,9.65,9.36,9.45,35085472,333670324.81,4.5155,-1.5625,0,0
2022-05-12,sh.600251,9.36,9.58,9.14,9.33,23826719,222662976.22,3.0665,-1.2698,0,0
2022-05-13,sh.600251,9.38,9.57,9.31,9.42,24800923,233930712.03,3.1919,0.9646,0,0
2022-05-16,sh.600251,9.61,9.93,9.46,9.84,45183521,441070151.71,5.8152,4.4586,0,0
2022-05-17,sh.600251,9.75,9.8,9.55,9.67,27073395,261497634.59,3.4844,-1.7276,0,0
2022-05-18,sh.600251,9.68,9.8,9.4,9.52,23434267,225017249.61,3.016,-1.5512,0,0
2022-05-19,sh.600251,9.35,9.54,9.3,9.46,20458846,192844751.36,2.6331,-0.6303,0,0
2022-05-20,sh.600251,9.47,9.78,9.44,9.62,23049511,222123489.47,2.9665,1.6913,0,0
2022-05-23,sh.600251,9.66,10.31,9.62,10.3,45663791,456874716.15,5.877,7.0686,0,0
2022-05-24,sh.600251,10.25,10.3,9.78,9.79,39954059,400976439.54,5.1421,-4.9515,0,0
2022-05-25,sh.600251,9.93,10.2,9.8,10.14,38220950,382370351.73,4.9191,3.5751,0,0
2022-05-26,sh.600251,10.08,10.28,9.88,10.15,32110522,324125272.66,4.1327,0.0986,0,0
2022-05-27,sh.600251,10.17,10.48,10.01,10.21,35831475,366483505.26,4.6116,0.5911,0,0
2022-05-30,sh.600251,10.35,10.54,10.24,10.41,34918077,364081915.03,4.494,1.9589,0,0
2022-05-31,sh.600251,10.31,10.74,10.27,10.53,40655144,429503328.99,5.2324,1.1527,0,0
2022-06-01,sh.600251,10.42,10.57,10.27,10.38,30556098,317879999.37,3.9326,-1.4245,0,0
2022-06-02,sh.600251,10.31,10.63,10.15,10.54,29271573,304647584.14,3.7673,1.5414,0,0
2022-06-06,sh.600251,10.48,10.6,10.36,10.58,27220963,285185030.94,3.5034,0.3795,0,0
2022-06-07,sh.600251,10.58,10.58,10.32,10.44,24808498,258689160.66,3.1929,-1.3233,0,0
2022-06-08,sh.600251,10.43,10.78,10.36,10.62,32141881,339371444.49,4.1367,1.7241,0,0
2022-06-09,sh.600251,10.6,10.84,10.38,10.62,31551649,333419270.72,4.0607,0.0,0,0
2022-06-10,sh.600251,10.43,10.79,10.41,10.72,30404652,323248212.45,3.9131,0.9416,0,0
2022-06-13,sh.600251,10.77,11.15,10.65,10.99,44487256,484334585.07,5.7256,2.5187,0,0
2022-06-14,sh.600251,10.8,11.1,10.7,10.9,33600744,364624945.65,4.3245,-0.8189,0,0
2022-06-15,sh.600251,10.88,10.9,10.51,10.51,28565258,305621586.37,3.6764,-3.2228,0,0
2022-06-16,sh.600251,10.56,11.05,10.55,10.78,36343360,394591341.14,4.6774,2.569,0,0
2022-06-17,sh.600251,10.65,10.78,10.43,10.62,24709575,261814422.55,3.1802,-1.4842,0,0
2022-06-20,sh.600251,10.9,11.3,10.7,11.18,45927946,509230868.81,5.911,5.2731,0,0
2022-06-21,sh.600251,10.95,11.05,10.38,10.55,40647639,435213426.59,5.2314,-5.6351,0,0
2022-06-22,sh.600251,10.48,10.65,10.28,10.28,25171792,262952323.11,3.2396,-2.5592,0,0
2022-06-23,sh.600251,10.27,10.46,10.0,10.42,23391360,239979670.27,3.0105,1.3619,0,0
2022-06-24,sh.600251,10.74,11.46,10.62,11.46,55118494,616128153.62,7.0938,9.9808,1,0
2022-06-27,sh.600251,11.61,11.76,11.3,11.37,61700059,707559323.8,7.9409,-0.7853,0,0
2022-06-28,sh.600251,11.4,11.52,11.22,11.42,31712777,361333018.08,4.0815,0.4398,0,0
2022-06-29,sh.600251,11.31,11.45,10.67,10.73,35362631,389883152.54,4.5512,-6.042,0,0
2022-06-30,sh.600251,10.77,10.83,10.57,10.66,29041885,310652156.5,3.7377,-0.6524,0,0
2022-07-01,sh.600251,10.68,10.95,10.53,10.78,23351084,250829387.81,3.0053,1.1257,0,0
2022-07-04,sh.600251,10.68,11.4,10.65,11.35,37667769,420207935.87,4.8479,5.2876,0,0
2022-07-05,sh.600251,11.23,11.27,10.95,11.11,25547666,283585987.64,3.288,-2.1145,0,0
2022-07-06,sh.600251,11.07,11.11,10.56,10.66,28370789,305383897.87,3.6514,-4.0504,0,0
2022-07-07,sh.600251,10.7,11.73,10.66,11.73,39143163,446278404.74,5.0378,10.0375,1,0
2022-07-08,sh.600251,11.94,12.45,11.83,11.88,74658128,903363225.08,9.6086,1.2788,0,0
2022-07-11,sh.600251,11.9,12.19,11.23,11.39,50514563,588315618.53,6.5013,-4.1246,0,0
2022-07-12,sh.600251,11.41,11.52,10.78,10.83,39974238,439890152.9,5.1447,-4.9166,0,0
2022-07-13,sh.600251,10.75,11.48,10.73,11.48,29156529,318049231.87,3.7525,6.0018,0,0
2022-07-14,sh.600251,10.95,10.99,10.77,10.79,34320080,373049348.27,4.417,-6.0105,0,0
2022-07-15,sh.600251,10.45,10.75,10.29,10.29,32763785,343731421.37,4.2167,-4.6339,0,0
2022-07-18,sh.600251,10.29,10.65,10.29,10.47,21308782,223176432.99,2.7425,1.7493,0,0
2022-07-19,sh.600251,10.5,10.66,10.35,10.48,20329436,213449195.04,2.6164,0.0955,0,0
2022-07-20,sh.600251,10.68,11.53,10.68,11.14,78552704,882519311.33,10.1098,6.2977,0,0
2022-07-21,sh.600251,11.22,11.91,11.02,11.46,66700030,763089567.07,8.5844,2.8725,0,0
2022-07-22,sh.600251,11.35,11.58,11.07,11.33,33477168,376989375.3,4.3086,-1.1344,0,0
2022-07-25,sh.600251,11.26,11.38,10.81,10.86,27816457,306351276.19,3.58,-4.1483,0,0
2022-07-26,sh.600251,10.99,11.56,10.72,11.5,38146678,428360456.37,4.9095,5.8932,0,0
2022-07-27,sh.600251,11.45,11.61,11.29,11.51,26157994,299946755.26,3.3666,0.087,0,0
2022-07-28,sh.600251,11.5,11.58,11.22,11.27,26695263,303490816.07,3.4357,-2.0851,0,0
2022-07-29,sh.600251,11.27,11.64,11.22,11.4,27883635,319600596.96,3.5887,1.1535,0,0
2022-08-01,sh.600251,11.33,11.8,11.18,11.7,34414573,396912471.51,4.4292,2.6316,0,0
2022-08-02,sh.600251,11.35,11.35,10.71,10.88,43202912,472859099.03,5.5603,-7.0085,0,0
2022-08-03,sh.600251,10.9,11.27,10.56,10.67,30589811,334445844.73,3.9369,-1.9301,0,0
2022-08-04,sh.600251,10.72,10.95,10.56,10.83,18806969,202093175.0,2.4205,1.4995,0,0
2022-08-05,sh.600251,10.85,10.85,10.45,10.79,22014151,234938696.0,2.8332,-0.3693,0,0
2022-08-08,sh.600251,10.7,10.88,10.56,10.82,16466503,177556026.0,2.1193,0.278,0,0
2022-08-09,sh.600251,10.84,10.93,10.69,10.8,16787332,181593347.0,2.1605,-0.1848,0,0
2022-08-10,sh.600251,10.83,11.02,10.55,10.79,26092724,280237789.0,3.3582,-0.0926,0,0
2022-08-11,sh.600251,10.8,10.98,10.72,10.91,21382715,232583140.0,2.752,1.1121,0,0
2022-08-12,sh.600251,10.9,10.94,10.73,10.82,17105277,185067946.0,2.2015,-0.8249,0,0
2022-08-15,sh.600251,10.71,10.92,10.71,10.85,13973619,151599187.52,1.7984,0.2773,0,0
2022-08-16,sh.600251,10.83,11.32,10.83,11.23,35763784,396378933.01,4.6028,3.5023,0,0
2022-08-17,sh.600251,11.16,11.35,11.1,11.29,30905633,347565719.57,3.9776,0.5343,0,0
2022-08-18,sh.600251,10.96,11.11,10.9,10.93,31143322,341977373.81,4.0082,-3.1887,0,0
2022-08-19,sh.600251,10.92,10.95,10.3,10.3,42057731,444100976.27,5.4129,-5.764,0,0
2022-08-22,sh.600251,10.21,10.75,10.11,10.64,25738487,270739217.12,3.3126,3.301,0,0
2022-08-23,sh.600251,10.62,10.74,10.52,10.57,16948999,180062616.48,2.1814,-0.6579,0,0
2022-08-24,sh.600251,10.57,10.63,10.25,10.35,19687548,205558655.53,2.5338,-2.0814,0,0
2022-08-25,sh.600251,10.41,10.48,10.18,10.37,14756470,152538617.25,1.8992,0.1932,0,0
2022-08-26,sh.600251,10.35,10.58,10.25,10.41,13379347,140081433.02,1.7219,0.3857,0,0
2022-08-29,sh.600251,10.2,10.4,10.15,10.34,12998758,133345188.96,1.673,-0.6724,0,0
2022-08-30,sh.600251,10.34,10.34,9.96,10.12,16419573,165789089.71,2.1132,-2.1277,0,0
2022-08-31,sh.600251,10.05,10.06,9.66,9.75,16256218,159441822.9,2.0922,-3.6561,0,0
2022-09-01,sh.600251,9.7,9.99,9.64,9.76,11141630,109792988.25,1.4339,0.1026,0,0
2022-09-02,sh.600251,9.77,9.95,9.73,9.78,9759708,95924329.16,1.2561,0.2049,0,0
2022-09-05,sh.600251,9.76,9.86,9.65,9.82,7234507,70613470.95,0.9311,0.409,0,0
2022-09-06,sh.600251,9.8,10.08,9.8,10.07,13199538,131662086.5,1.6988,2.5458,0,0
2022-09-07,sh.600251,10.06,10.06,9.94,9.99,8737004,87269152.31,1.1245,-0.7944,0,0
2022-09-08,sh.600251,10.03,10.04,9.8,9.81,8554392,84623732.71,1.101,-1.8018,0,0
2022-09-09,sh.600251,9.77,9.85,9.7,9.85,6501417,63682005.57,0.8367,0.4077,0,0
2022-09-13,sh.600251,10.12,10.12,9.92,9.97,11199102,111963802.92,1.4413,1.2183,0,0
2022-09-14,sh.600251,9.85,9.9,9.76,9.85,8363947,82145443.33,1.0764,-1.2036,0,0
2022-09-15,sh.600251,9.87,9.9,9.28,9.52,15468900,147881382.44,1.9909,-3.3503,0,0
2022-09-16,sh.600251,9.51,9.51,9.02,9.06,11251981,104104970.47,1.4481,-4.8319,0,0
2022-09-19,sh.600251,9.08,9.17,8.98,9.04,5966201,54154638.61,0.7679,-0.2208,0,0
