date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-20,sh.603030,2.55,2.57,2.52,2.56,86465.0,22008324.0,33775.3906,0.0,0,0
2024-03-21,sh.603030,2.55,2.6,2.53,2.55,91061.0,23285730.0,35710.1961,-0.3906,0,0
2024-03-22,sh.603030,2.56,2.6,2.52,2.58,96716.0,24754084.0,37486.8217,1.1765,0,0
2024-03-25,sh.603030,2.54,2.63,2.53,2.6,83747.0,21660208.0,32210.3846,0.7752,0,0
2024-03-26,sh.603030,2.62,2.72,2.61,2.67,134080.0,35797304.0,50217.2285,2.6923,0,0
2024-03-27,sh.603030,2.65,2.68,2.56,2.56,111141.0,29181410.0,43414.4531,-4.1199,0,0
2024-03-28,sh.603030,2.56,2.66,2.53,2.62,90728.0,23691334.0,34629.0076,2.3438,0,0
2024-03-29,sh.603030,2.61,2.66,2.6,2.63,110721.0,29124620.0,42099.2395,0.3817,0,0
2024-04-01,sh.603030,2.63,2.71,2.63,2.69,130734.0,34895552.0,48600.0,2.2814,0,0
2024-04-02,sh.603030,2.69,2.78,2.69,2.76,140772.0,38520136.0,51004.3478,2.6022,0,0
2024-04-03,sh.603030,2.76,2.85,2.76,2.82,150077.0,42107840.0,53218.7943,2.1739,0,0
2024-04-08,sh.603030,2.83,2.84,2.68,2.69,232779.0,63376844.0,86534.9442,-4.6099,0,0
2024-04-09,sh.603030,2.7,2.75,2.56,2.57,293346.0,77333168.0,114142.4125,-4.461,0,0
2024-04-10,sh.603030,2.44,2.44,2.44,2.44,25954.0,6332776.0,10636.8852,-5.0584,0,0
2024-04-11,sh.603030,2.32,2.35,2.32,2.32,293849.0,68206992.0,126659.0517,-4.918,0,0
2024-04-12,sh.603030,2.28,2.29,2.2,2.2,256358.0,57324072.0,116526.3636,-5.1724,0,0
2024-04-15,sh.603030,2.09,2.15,2.09,2.09,201905.0,42354148.0,96605.2632,-5.0,0,0
2024-04-16,sh.603030,2.0,2.13,1.99,1.99,234932.0,47914360.0,118056.2814,-4.7847,0,0
2024-04-17,sh.603030,2.0,2.07,1.99,2.06,185592.0,37817016.0,90093.2039,3.5176,0,0
2024-04-18,sh.603030,2.04,2.04,1.96,1.96,192856.0,38425532.0,98395.9184,-4.8544,0,0
2024-04-19,sh.603030,1.88,1.92,1.86,1.86,103906.0,19368160.0,55863.4409,-5.102,0,0
2024-04-22,sh.603030,1.77,1.94,1.77,1.91,190273.0,34783672.0,99619.3717,2.6882,0,0
2024-04-23,sh.603030,1.88,1.97,1.87,1.97,112830.0,21882402.0,57274.1117,3.1414,0,0
2024-04-24,sh.603030,1.97,1.98,1.93,1.95,76432.0,14921409.0,39195.8974,-1.0152,0,0
2024-04-25,sh.603030,1.94,1.98,1.93,1.93,78037.0,15250650.0,40433.6788,-1.0256,0,0
2024-04-26,sh.603030,1.96,2.03,1.96,2.03,135228.0,27084542.0,66614.7783,5.1813,0,0
2024-04-29,sh.603030,2.04,2.1,2.01,2.07,116838.0,24025156.0,56443.4783,1.9704,0,0
2024-04-30,sh.603030,2.04,2.04,1.97,1.98,155306.0,30777764.0,78437.3737,-4.3478,0,0
2024-05-06,sh.603030,1.97,1.99,1.88,1.89,142845.0,27237928.0,75579.3651,-4.5455,0,0
2024-05-07,sh.603030,1.87,1.88,1.8,1.8,181014.0,32881576.0,100563.3333,-4.7619,0,0
2024-05-09,sh.603030,1.89,1.89,1.89,1.89,5854.0,1106544.0,3097.3545,5.0,0,0
2024-05-10,sh.603030,1.98,1.98,1.92,1.93,292381.0,57235880.0,151492.7461,2.1164,0,0
2024-05-13,sh.603030,1.87,1.88,1.83,1.83,132648.0,24433930.0,72485.2459,-5.1813,0,0
2024-05-14,sh.603030,1.79,1.86,1.77,1.83,121076.0,21946508.0,66161.7486,0.0,0,0
2024-05-15,sh.603030,1.8,1.85,1.78,1.84,82294.0,14974291.0,44725.0,0.5464,0,0
2024-05-16,sh.603030,1.84,1.86,1.81,1.84,99997.0,18421204.0,54346.1957,0.0,0,0
2024-05-17,sh.603030,1.84,1.85,1.79,1.84,110810.0,20146538.0,60222.8261,0.0,0,0
2024-05-20,sh.603030,1.84,1.93,1.83,1.9,124807.0,23580128.0,65687.8947,3.2609,0,0
2024-05-21,sh.603030,1.89,1.9,1.86,1.88,77710.0,14630398.0,41335.1064,-1.0526,0,0
2024-05-22,sh.603030,1.9,1.95,1.9,1.91,76397.0,14650747.0,39998.4293,1.5957,0,0
2024-05-23,sh.603030,1.9,1.9,1.81,1.82,96496.0,17710276.0,53019.7802,-4.712,0,0
2024-05-24,sh.603030,1.79,1.83,1.79,1.8,76758.0,13843115.0,42643.3333,-1.0989,0,0
2024-05-27,sh.603030,1.79,1.81,1.79,1.8,51940.0,9353703.0,28855.5556,0.0,0,0
2024-05-28,sh.603030,1.8,1.8,1.72,1.73,104832.0,18358080.0,60596.5318,-3.8889,0,0
2024-05-29,sh.603030,1.74,1.74,1.66,1.69,110614.0,18746938.0,65452.071,-2.3121,0,0
2024-05-30,sh.603030,1.67,1.7,1.62,1.63,83229.0,13677492.0,51060.7362,-3.5503,0,0
2024-05-31,sh.603030,1.62,1.71,1.59,1.67,79935.0,13287739.0,47865.2695,2.454,0,0
2024-06-03,sh.603030,1.65,1.68,1.6,1.63,78381.0,12764880.0,48086.5031,-2.3952,0,0
2024-06-04,sh.603030,1.63,1.69,1.6,1.66,48102.0,7968611.0,28977.1084,1.8405,0,0
2024-06-05,sh.603030,1.64,1.69,1.64,1.67,47007.0,7854732.0,28147.9042,0.6024,0,0
2024-06-06,sh.603030,1.67,1.67,1.59,1.59,93421.0,15065605.0,58755.3459,-4.7904,0,0
2024-06-07,sh.603030,1.61,1.64,1.58,1.62,43006.0,6898682.0,26546.9136,1.8868,0,0
2024-06-11,sh.603030,1.6,1.65,1.57,1.61,38996.0,6275981.0,24221.118,-0.6173,0,0
2024-06-12,sh.603030,1.61,1.64,1.6,1.62,41570.0,6728709.0,25660.4938,0.6211,0,0
2024-06-13,sh.603030,1.62,1.64,1.58,1.59,41912.0,6754475.0,26359.7484,-1.8519,0,0
2024-06-14,sh.603030,1.6,1.6,1.55,1.56,57112.0,8971967.0,36610.2564,-1.8868,0,0
2024-06-17,sh.603030,1.53,1.56,1.51,1.51,55860.0,8537950.0,36993.3775,-3.2051,0,0
2024-06-18,sh.603030,1.49,1.51,1.45,1.49,77323.0,11446584.0,51894.6309,-1.3245,0,0
2024-06-19,sh.603030,1.49,1.51,1.45,1.47,81698.0,12154933.0,55576.8707,-1.3423,0,0
2024-06-20,sh.603030,1.47,1.48,1.4,1.4,106197.0,15043321.0,75855.0,-4.7619,0,0
2024-06-21,sh.603030,1.36,1.39,1.33,1.37,138166.0,18635722.0,100851.0949,-2.1429,0,0
2024-06-24,sh.603030,1.44,1.44,1.44,1.44,26205.0,3773520.0,18197.9167,5.1095,0,0
2024-06-25,sh.603030,1.51,1.51,1.51,1.51,9384.0,1416984.0,6214.5695,4.8611,0,0
2024-06-26,sh.603030,1.59,1.59,1.56,1.59,146310.0,23186104.0,92018.8679,5.298,0,0
2024-06-27,sh.603030,1.6,1.62,1.52,1.6,127034.0,20111404.0,79396.25,0.6289,0,0
2024-06-28,sh.603030,1.59,1.68,1.59,1.68,103083.0,17133296.0,61358.9286,5.0,0,0
2024-07-01,sh.603030,1.7,1.76,1.68,1.76,103346.0,17994744.0,58719.3182,4.7619,0,0
2024-07-02,sh.603030,1.85,1.85,1.82,1.85,53160.0,9814056.0,28735.1351,5.1136,0,0
2024-07-03,sh.603030,1.94,1.94,1.94,1.94,13859.0,2688669.0,7143.8144,4.8649,0,0
2024-07-04,sh.603030,2.01,2.01,1.84,1.9,324879.0,62737912.0,170988.9474,-2.0619,0,0
2024-07-05,sh.603030,1.92,2.0,1.92,2.0,182018.0,36060920.0,91009.0,5.2632,0,0
2024-07-08,sh.603030,2.0,2.02,1.92,1.98,202563.0,40062356.0,102304.5455,-1.0,0,0
2024-07-10,sh.603030,1.94,1.95,1.82,1.84,232044.0,43792000.0,126110.8696,-7.0707,0,0
2024-07-11,sh.603030,1.9,2.02,1.88,2.02,215796.0,43208032.0,106829.703,9.7826,0,0
2024-07-12,sh.603030,2.08,2.22,2.05,2.13,492855.0,107332904.0,231387.3239,5.4455,0,0
2024-07-15,sh.603030,2.02,2.29,2.02,2.08,355156.0,75472232.0,170748.0769,-2.3474,0,0
2024-07-16,sh.603030,2.1,2.12,1.97,2.0,236169.0,47574636.0,118084.5,-3.8462,0,0
2024-07-17,sh.603030,1.98,2.02,1.94,1.96,139652.0,27580444.0,71251.0204,-2.0,0,0
2024-07-18,sh.603030,1.98,2.0,1.9,1.95,117681.0,22910712.0,60349.2308,-0.5102,0,0
2024-07-19,sh.603030,1.94,1.96,1.9,1.96,98229.0,18985292.0,50116.8367,0.5128,0,0
2024-07-22,sh.603030,1.95,1.97,1.88,1.93,74673.0,14375665.0,38690.6736,-1.5306,0,0
2024-07-23,sh.603030,1.92,1.99,1.9,1.9,90641.0,17632084.0,47705.7895,-1.5544,0,0
2024-07-24,sh.603030,1.89,1.93,1.85,1.86,100014.0,18759916.0,53770.9677,-2.1053,0,0
2024-07-25,sh.603030,1.87,1.89,1.83,1.87,46730.0,8695025.0,24989.3048,0.5376,0,0
2024-07-26,sh.603030,1.86,1.87,1.81,1.82,71785.0,13164163.0,39442.3077,-2.6738,0,0
2024-07-29,sh.603030,1.82,1.87,1.79,1.86,86715.0,15963818.0,46620.9677,2.1978,0,0
2024-07-30,sh.603030,1.86,1.89,1.83,1.88,62540.0,11686446.0,33265.9574,1.0753,0,0
2024-07-31,sh.603030,1.9,1.91,1.86,1.88,75089.0,14072369.0,39940.9574,0.0,0,0
2024-08-01,sh.603030,1.9,1.93,1.87,1.88,88734.0,16777215.0,47198.9362,0.0,0,0
2024-08-02,sh.603030,1.86,1.86,1.81,1.83,72795.0,13349027.0,39778.6885,-2.6596,0,0
2024-08-05,sh.603030,1.83,1.84,1.79,1.79,63370.0,11505409.0,35402.2346,-2.1858,0,0
2024-08-06,sh.603030,1.79,1.92,1.79,1.9,110241.0,20333644.0,58021.5789,6.1453,0,0
2024-08-07,sh.603030,1.88,1.89,1.84,1.86,73865.0,13742421.0,39712.3656,-2.1053,0,0
2024-08-08,sh.603030,1.85,1.91,1.84,1.88,80563.0,15137898.0,42852.6596,1.0753,0,0
2024-08-09,sh.603030,1.88,2.02,1.86,1.98,174570.0,34225048.0,88166.6667,5.3191,0,0
2024-08-12,sh.603030,2.0,2.0,1.89,1.9,120272.0,23241032.0,63301.0526,-4.0404,0,0
2024-08-13,sh.603030,1.89,1.91,1.87,1.89,55918.0,10551746.0,29586.2434,-0.5263,0,0
2024-08-14,sh.603030,1.9,1.95,1.88,1.89,64335.0,12274016.0,34039.6825,0.0,0,0
2024-08-15,sh.603030,1.89,1.89,1.86,1.88,56457.0,10588604.0,30030.3191,-0.5291,0,0
2024-08-16,sh.603030,1.88,1.89,1.83,1.84,65882.0,12184636.0,35805.4348,-2.1277,0,0
2024-08-19,sh.603030,1.83,1.86,1.82,1.84,43207.0,7971848.0,23482.0652,0.0,0,0
2024-08-20,sh.603030,1.83,1.84,1.82,1.83,43459.0,7936731.0,23748.0874,-0.5435,0,0
2024-08-21,sh.603030,1.83,1.84,1.82,1.83,29948.0,5467671.0,16365.0273,0.0,0,0
2024-08-22,sh.603030,1.83,1.9,1.83,1.85,98552.0,18331454.0,53271.3514,1.0929,0,0
2024-08-23,sh.603030,1.85,1.85,1.77,1.79,81585.0,14684202.0,45578.2123,-3.2432,0,0
2024-08-26,sh.603030,1.79,1.85,1.79,1.84,53634.0,9807449.0,29148.913,2.7933,0,0
2024-08-27,sh.603030,1.82,1.85,1.8,1.83,35508.0,6480815.0,19403.2787,-0.5435,0,0
2024-08-28,sh.603030,1.8,1.84,1.79,1.82,44568.0,8103834.0,24487.9121,-0.5464,0,0
2024-08-29,sh.603030,1.83,1.83,1.78,1.8,49042.0,8802170.0,27245.5556,-1.0989,0,0
2024-08-30,sh.603030,1.79,1.84,1.78,1.83,80193.0,14593534.0,43821.3115,1.6667,0,0
2024-09-02,sh.603030,1.82,1.85,1.81,1.82,45442.0,8288627.0,24968.1319,-0.5464,0,0
2024-09-03,sh.603030,1.8,1.82,1.78,1.81,46677.0,8388663.0,25788.3978,-0.5495,0,0
2024-09-04,sh.603030,1.8,1.81,1.75,1.76,45135.0,8014406.0,25644.8864,-2.7624,0,0
2024-09-05,sh.603030,1.77,1.78,1.76,1.76,29712.0,5242920.0,16881.8182,0.0,0,0
2024-09-06,sh.603030,1.77,1.78,1.73,1.73,45686.0,7998504.0,26408.0925,-1.7045,0,0
2024-09-09,sh.603030,1.72,1.75,1.7,1.73,55268.0,9572447.0,31946.8208,0.0,0,0
2024-09-10,sh.603030,1.73,1.75,1.71,1.74,44381.0,7670782.0,25506.3218,0.578,0,0
2024-09-11,sh.603030,1.74,1.75,1.7,1.71,34143.0,5876737.0,19966.6667,-1.7241,0,0
2024-09-12,sh.603030,1.71,1.74,1.71,1.73,34441.0,5955677.0,19908.0925,1.1696,0,0
2024-09-13,sh.603030,1.73,1.75,1.7,1.7,41723.0,7188133.0,24542.9412,-1.7341,0,0
2024-09-18,sh.603030,1.7,1.77,1.7,1.72,61808.0,10670391.0,35934.8837,1.1765,0,0
2024-09-19,sh.603030,1.73,1.84,1.71,1.8,102116.0,18235040.0,56731.1111,4.6512,0,0
2024-09-20,sh.603030,1.8,1.9,1.8,1.87,120375.0,22379180.0,64371.6578,3.8889,0,0
2024-09-23,sh.603030,1.86,1.87,1.82,1.83,68806.0,12665460.0,37598.9071,-2.139,0,0
2024-09-24,sh.603030,1.84,1.88,1.83,1.86,95576.0,17772788.0,51384.9462,1.6393,0,0
2024-09-25,sh.603030,1.87,1.92,1.86,1.88,119794.0,22564120.0,63720.2128,1.0753,0,0
2024-09-26,sh.603030,1.88,1.97,1.86,1.96,111824.0,21536356.0,57053.0612,4.2553,0,0
2024-09-27,sh.603030,2.0,2.08,1.97,2.07,113623.0,22983920.0,54890.3382,5.6122,0,0
2024-09-30,sh.603030,2.2,2.28,2.12,2.28,403739.0,89601272.0,177078.5088,10.1449,1,0
2024-10-08,sh.603030,2.51,2.51,2.21,2.35,439971.0,104134680.0,187221.7021,3.0702,0,0
2024-10-09,sh.603030,2.34,2.34,2.12,2.12,301031.0,66164976.0,141995.7547,-9.7872,0,0
2024-10-10,sh.603030,2.1,2.17,2.07,2.1,171842.0,36507688.0,81829.5238,-0.9434,0,0
2024-10-11,sh.603030,2.1,2.14,2.0,2.03,143530.0,29636236.0,70704.4335,-3.3333,0,0
2024-10-14,sh.603030,2.07,2.11,2.03,2.1,151066.0,31288808.0,71936.1905,3.4483,0,0
2024-10-15,sh.603030,2.09,2.2,2.07,2.15,186027.0,39501468.0,86524.186,2.381,0,0
2024-10-16,sh.603030,2.13,2.15,2.06,2.09,222775.0,46733836.0,106590.9091,-2.7907,0,0
2024-10-17,sh.603030,2.1,2.17,2.05,2.05,178888.0,37770272.0,87262.439,-1.9139,0,0
2024-10-18,sh.603030,2.05,2.11,2.02,2.08,137803.0,28595284.0,66251.4423,1.4634,0,0
2024-10-21,sh.603030,2.1,2.1,2.05,2.06,126280.0,26075632.0,61300.9709,-0.9615,0,0
2024-10-22,sh.603030,2.06,2.1,2.05,2.09,108498.0,22499952.0,51912.9187,1.4563,0,0
2024-10-23,sh.603030,2.08,2.14,2.07,2.09,189465.0,39852264.0,90653.11,0.0,0,0
2024-10-24,sh.603030,2.09,2.13,2.07,2.11,152976.0,32214128.0,72500.4739,0.9569,0,0
2024-10-25,sh.603030,2.09,2.15,2.09,2.14,161273.0,34368192.0,75361.215,1.4218,0,0
2024-10-28,sh.603030,2.14,2.35,2.14,2.35,403360.0,92074800.0,171642.5532,9.8131,1,0
2024-10-29,sh.603030,2.41,2.46,2.22,2.24,458771.0,106765208.0,204808.4821,-4.6809,0,0
2024-10-30,sh.603030,2.29,2.3,2.22,2.27,201589.0,45356540.0,88805.7269,1.3393,0,0
2024-10-31,sh.603030,2.26,2.33,2.22,2.3,297474.0,68052432.0,129336.5217,1.3216,0,0
2024-11-01,sh.603030,2.3,2.52,2.3,2.35,504145.0,120510616.0,214529.7872,2.1739,0,0
2024-11-04,sh.603030,2.39,2.59,2.39,2.59,368467.0,93283016.0,142265.251,10.2128,1,0
2024-11-05,sh.603030,2.62,2.85,2.58,2.85,915634.0,255877344.0,321275.0877,10.0386,1,0
2024-11-06,sh.603030,2.96,3.14,2.89,3.14,1275575.0,391331616.0,406234.0764,10.1754,1,0
2024-11-07,sh.603030,3.3,3.44,2.96,3.08,1578013.0,504024000.0,512341.8831,-1.9108,0,0
2024-11-08,sh.603030,3.01,3.24,2.87,2.89,1115511.0,333951136.0,385989.9654,-6.1688,0,0
2024-11-11,sh.603030,2.82,2.91,2.78,2.82,558358.0,157601632.0,197999.2908,-2.4221,0,0
2024-11-12,sh.603030,2.82,3.0,2.82,2.94,623652.0,182052464.0,212126.5306,4.2553,0,0
2024-11-13,sh.603030,2.93,2.93,2.75,2.81,385906.0,108582728.0,137333.0961,-4.4218,0,0
2024-11-14,sh.603030,2.78,2.8,2.67,2.67,291245.0,79548288.0,109080.5243,-4.9822,0,0
2024-11-15,sh.603030,2.68,2.73,2.62,2.62,231573.0,61712844.0,88386.6412,-1.8727,0,0
2024-11-18,sh.603030,2.62,2.72,2.58,2.62,291048.0,76921808.0,111087.0229,0.0,0,0
2024-11-19,sh.603030,2.62,2.64,2.48,2.6,293723.0,75225856.0,112970.3846,-0.7634,0,0
2024-11-20,sh.603030,2.6,2.73,2.57,2.72,311700.0,83546552.0,114595.5882,4.6154,0,0
2024-11-21,sh.603030,2.72,2.78,2.68,2.74,276280.0,75491208.0,100832.1168,0.7353,0,0
2024-11-22,sh.603030,2.72,2.73,2.58,2.6,203639.0,54267088.0,78322.6923,-5.1095,0,0
2024-11-25,sh.603030,2.59,2.65,2.58,2.63,142709.0,37245592.0,54261.9772,1.1538,0,0
2024-11-26,sh.603030,2.63,2.72,2.6,2.7,190515.0,51051564.0,70561.1111,2.6616,0,0
2024-11-27,sh.603030,2.7,2.71,2.57,2.67,178372.0,46789184.0,66805.9925,-1.1111,0,0
2024-11-28,sh.603030,2.67,2.85,2.67,2.78,315131.0,87526416.0,113356.4748,4.1199,0,0
2024-11-29,sh.603030,2.79,2.81,2.72,2.77,183583.0,50570984.0,66275.4513,-0.3597,0,0
2024-12-02,sh.603030,2.8,2.93,2.79,2.92,363034.0,104797624.0,124326.7123,5.4152,0,0
2024-12-03,sh.603030,2.94,2.96,2.86,2.95,306382.0,89212536.0,103858.3051,1.0274,0,0
2024-12-04,sh.603030,2.92,3.07,2.85,3.0,470530.0,140567872.0,156843.3333,1.6949,0,0
2024-12-05,sh.603030,3.04,3.3,3.02,3.3,214630.0,69514176.0,65039.3939,10.0,1,0
2024-12-06,sh.603030,3.63,3.63,3.63,3.63,74696.0,27114702.0,20577.4105,10.0,1,0
2024-12-09,sh.603030,3.99,3.99,3.44,3.68,2023905.0,756448320.0,549974.1848,1.3774,0,0
2024-12-10,sh.603030,3.75,4.05,3.5,3.94,1809779.0,693333568.0,459334.7716,7.0652,0,0
2024-12-11,sh.603030,3.71,4.09,3.55,3.73,1432875.0,538000384.0,384148.7936,-5.3299,0,0
2024-12-12,sh.603030,3.6,3.69,3.45,3.51,895851.0,317392832.0,255228.2051,-5.8981,0,0
2024-12-13,sh.603030,3.46,3.61,3.4,3.42,591645.0,207383888.0,172995.614,-2.5641,0,0
2024-12-16,sh.603030,3.38,3.51,3.32,3.42,460328.0,157873536.0,134598.8304,0.0,0,0
2024-12-17,sh.603030,3.42,3.43,3.15,3.17,562616.0,181845312.0,177481.388,-7.3099,0,0
2024-12-18,sh.603030,3.19,3.21,3.13,3.15,308559.0,97756752.0,97955.2381,-0.6309,0,0
2024-12-19,sh.603030,3.14,3.15,3.05,3.12,319114.0,98751448.0,102280.1282,-0.9524,0,0
2024-12-20,sh.603030,3.13,3.24,3.11,3.14,345703.0,109526720.0,110096.4968,0.641,0,0
2024-12-23,sh.603030,3.14,3.15,2.9,2.9,395416.0,118264520.0,136350.3448,-7.6433,0,0
2024-12-24,sh.603030,2.9,2.94,2.72,2.86,377545.0,106645096.0,132008.7413,-1.3793,0,0
2024-12-25,sh.603030,2.86,2.89,2.71,2.76,275790.0,76326560.0,99923.913,-3.4965,0,0
2024-12-26,sh.603030,2.77,2.84,2.75,2.79,178069.0,49789016.0,63824.0143,1.087,0,0
2024-12-27,sh.603030,2.8,2.95,2.79,2.9,263246.0,76196232.0,90774.4828,3.9427,0,0
2024-12-30,sh.603030,2.87,2.88,2.7,2.73,330606.0,91067464.0,121101.0989,-5.8621,0,0
2024-12-31,sh.603030,2.74,2.77,2.5,2.51,655667.0,169630272.0,261221.9124,-8.0586,0,0
2025-01-02,sh.603030,2.51,2.53,2.44,2.48,392569.0,97874432.0,158293.9516,-1.1952,0,0
2025-01-03,sh.603030,2.49,2.5,2.34,2.34,306160.0,73063344.0,130837.6068,-5.6452,0,0
2025-01-06,sh.603030,2.34,2.36,2.24,2.32,245769.0,56606408.0,105934.9138,-0.8547,0,0
2025-01-07,sh.603030,2.35,2.4,2.31,2.4,211534.0,49861800.0,88139.1667,3.4483,0,0
2025-01-08,sh.603030,2.4,2.45,2.29,2.38,247233.0,58401496.0,103879.4118,-0.8333,0,0
2025-01-09,sh.603030,2.36,2.44,2.36,2.43,200830.0,48498276.0,82646.0905,2.1008,0,0
2025-01-10,sh.603030,2.41,2.44,2.31,2.31,228879.0,54031260.0,99081.8182,-4.9383,0,0
2025-01-13,sh.603030,2.29,2.35,2.23,2.33,162396.0,37403744.0,69697.8541,0.8658,0,0
2025-01-14,sh.603030,2.37,2.48,2.35,2.47,225722.0,54795768.0,91385.4251,6.0086,0,0
2025-01-15,sh.603030,2.5,2.5,2.41,2.46,215999.0,52924392.0,87804.4715,-0.4049,0,0
2025-01-16,sh.603030,2.47,2.6,2.47,2.49,282482.0,71251328.0,113446.5863,1.2195,0,0
2025-01-17,sh.603030,2.5,2.5,2.43,2.47,146146.0,36039024.0,59168.4211,-0.8032,0,0
2025-01-20,sh.603030,2.47,2.51,2.43,2.5,187997.0,46759188.0,75198.8,1.2146,0,0
2025-01-21,sh.603030,2.51,2.75,2.51,2.62,827429.0,217676848.0,315812.5954,4.8,0,0
2025-01-22,sh.603030,2.61,2.61,2.45,2.46,447731.0,111677136.0,182004.4715,-6.1069,0,0
2025-01-23,sh.603030,2.51,2.57,2.42,2.42,280281.0,69961904.0,115818.595,-1.626,0,0
2025-01-24,sh.603030,2.42,2.45,2.38,2.42,183826.0,44438448.0,75961.157,0.0,0,0
2025-01-27,sh.603030,2.41,2.46,2.34,2.38,189301.0,45475044.0,79538.2353,-1.6529,0,0
2025-02-05,sh.603030,2.38,2.49,2.38,2.41,161590.0,39218548.0,67049.7925,1.2605,0,0
2025-02-06,sh.603030,2.43,2.47,2.35,2.46,247300.0,59928984.0,100528.4553,2.0747,0,0
2025-02-07,sh.603030,2.47,2.55,2.44,2.51,274122.0,68672936.0,109211.9522,2.0325,0,0
2025-02-10,sh.603030,2.51,2.6,2.5,2.6,293158.0,75373880.0,112753.0769,3.5857,0,0
2025-02-11,sh.603030,2.63,2.69,2.56,2.58,244629.0,63380408.0,94817.4419,-0.7692,0,0
2025-02-12,sh.603030,2.57,2.6,2.55,2.6,213693.0,55130460.0,82189.6154,0.7752,0,0
2025-02-13,sh.603030,2.59,2.63,2.56,2.6,254857.0,66382112.0,98021.9231,0.0,0,0
2025-02-14,sh.603030,2.61,2.86,2.55,2.76,1163123.0,322433888.0,421421.3768,6.1538,0,0
2025-02-17,sh.603030,2.73,2.94,2.71,2.9,1055496.0,300876832.0,363964.1379,5.0725,0,0
2025-02-18,sh.603030,2.89,2.89,2.7,2.7,570906.0,158255584.0,211446.6667,-6.8966,0,0
2025-02-19,sh.603030,2.69,2.74,2.67,2.73,371347.0,100215832.0,136024.5421,1.1111,0,0
2025-02-20,sh.603030,2.74,2.87,2.69,2.79,424624.0,118330936.0,152194.9821,2.1978,0,0
2025-02-21,sh.603030,2.79,3.07,2.75,2.9,653802.0,191059088.0,225448.9655,3.9427,0,0
2025-02-24,sh.603030,2.88,3.02,2.86,2.94,632179.0,187410928.0,215026.8707,1.3793,0,0
2025-02-25,sh.603030,2.91,2.99,2.86,2.88,383412.0,112001120.0,133129.1667,-2.0408,0,0
2025-02-26,sh.603030,2.87,2.93,2.85,2.89,328680.0,94802568.0,113730.1038,0.3472,0,0
2025-02-27,sh.603030,2.9,2.92,2.76,2.81,361585.0,101788976.0,128677.9359,-2.7682,0,0
2025-02-28,sh.603030,2.79,2.8,2.68,2.7,275107.0,75115616.0,101891.4815,-3.9146,0,0
2025-03-03,sh.603030,2.69,2.73,2.63,2.67,231727.0,62213048.0,86789.1386,-1.1111,0,0
2025-03-04,sh.603030,2.65,2.71,2.63,2.7,175441.0,46933336.0,64978.1481,1.1236,0,0
2025-03-05,sh.603030,2.71,2.71,2.61,2.68,186901.0,49588696.0,69739.1791,-0.7407,0,0
2025-03-06,sh.603030,2.67,2.74,2.67,2.71,237690.0,64592264.0,87708.4871,1.1194,0,0
2025-03-07,sh.603030,2.69,2.7,2.63,2.65,183661.0,48934192.0,69306.0377,-2.214,0,0
2025-03-10,sh.603030,2.65,2.72,2.64,2.67,147233.0,39478856.0,55143.4457,0.7547,0,0
2025-03-11,sh.603030,2.65,2.75,2.62,2.69,230205.0,61889640.0,85578.0669,0.7491,0,0
2025-03-12,sh.603030,2.72,2.94,2.69,2.8,490654.0,137909792.0,175233.5714,4.0892,0,0
2025-03-13,sh.603030,2.79,2.81,2.67,2.7,328618.0,89424472.0,121710.3704,-3.5714,0,0
2025-03-14,sh.603030,2.7,2.83,2.65,2.83,284211.0,77261408.0,100427.9152,4.8148,0,0
2025-03-17,sh.603030,2.82,2.94,2.79,2.83,331737.0,94506176.0,117221.5548,0.0,0,0
2025-03-18,sh.603030,2.82,2.84,2.77,2.82,235158.0,65943376.0,83389.3617,-0.3534,0,0
2025-03-19,sh.603030,2.83,2.84,2.77,2.77,146733.0,40847152.0,52972.2022,-1.773,0,0
2025-03-20,sh.603030,2.77,2.8,2.73,2.74,192703.0,53243744.0,70329.562,-1.083,0,0
2025-03-21,sh.603030,2.73,2.73,2.64,2.67,239163.0,64056344.0,89574.1573,-2.5547,0,0
2025-03-24,sh.603030,2.67,2.67,2.51,2.56,228795.0,58808584.0,89373.0469,-4.1199,0,0
2025-03-25,sh.603030,2.56,2.56,2.5,2.52,124876.0,31578196.0,49553.9683,-1.5625,0,0
2025-03-26,sh.603030,2.52,2.69,2.5,2.64,258920.0,67871960.0,98075.7576,4.7619,0,0
2025-03-27,sh.603030,2.62,2.64,2.6,2.61,104325.0,27309912.0,39971.2644,-1.1364,0,0
2025-03-28,sh.603030,2.61,2.62,2.55,2.56,97851.0,25173476.0,38223.0469,-1.9157,0,0
2025-03-31,sh.603030,2.56,2.56,2.5,2.5,142045.0,35715804.0,56818.0,-2.3438,0,0
2025-04-01,sh.603030,2.5,2.54,2.47,2.47,113651.0,28442528.0,46012.5506,-1.2,0,0
2025-04-02,sh.603030,2.47,2.5,2.45,2.47,103575.0,25578686.0,41933.1984,0.0,0,0
2025-04-03,sh.603030,2.46,2.51,2.38,2.5,102620.0,25326264.0,41048.0,1.2146,0,0
2025-04-07,sh.603030,2.35,2.39,2.25,2.25,169571.0,38645248.0,75364.8889,-10.0,0,1
2025-04-08,sh.603030,2.22,2.23,2.03,2.12,284761.0,60347088.0,134321.2264,-5.7778,0,0
