date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-05-08,sz.301587,21.2,21.7,21.1,21.58,1145399,24675102.37,1.5594,1.3146,0,0
2025-05-09,sz.301587,21.58,21.66,21.12,21.23,936800,19945984.0,1.2754,-1.6219,0,0
2025-05-12,sz.301587,21.49,21.63,21.42,21.59,876600,18892812.72,1.1934,1.6957,0,0
2025-05-13,sz.301587,21.8,21.86,21.4,21.4,973600,20981972.0,1.3255,-0.88,0,0
2025-05-14,sz.301587,21.35,21.58,21.15,21.25,958906,20410451.08,1.3055,-0.7009,0,0
2025-05-15,sz.301587,21.31,21.45,21.1,21.24,880050,18702257.0,1.1981,-0.0471,0,0
2025-05-16,sz.301587,21.24,21.54,21.2,21.48,943109,20224754.81,1.284,1.1299,0,0
2025-05-19,sz.301587,21.58,21.6,21.26,21.57,582512,12503108.5,0.793,0.419,0,0
2025-05-20,sz.301587,21.57,21.79,21.42,21.79,985942,21342325.04,1.3423,1.0199,0,0
2025-05-21,sz.301587,21.8,22.06,21.52,21.73,1941806,42315289.22,2.6436,-0.2754,0,0
2025-05-22,sz.301587,21.66,21.8,21.19,21.22,1170606,25112353.38,1.5937,-2.347,0,0
2025-05-23,sz.301587,21.23,21.61,21.1,21.18,1100454,23511049.52,1.4982,-0.1885,0,0
2025-05-26,sz.301587,21.18,21.43,20.96,21.18,866656,18389017.52,1.1799,0.0,0,0
2025-05-27,sz.301587,21.22,21.8,20.9,21.41,1910100,40945604.0,2.6004,1.0859,0,0
2025-05-28,sz.301587,21.46,21.63,21.0,21.04,1283096,27202712.2,1.7468,-1.7282,0,0
2025-05-29,sz.301587,21.05,21.4,21.03,21.31,952965,20280178.37,1.2974,1.2833,0,0
2025-05-30,sz.301587,21.35,21.35,21.01,21.14,820739,17335154.12,1.1174,-0.7977,0,0
2025-06-03,sz.301587,20.81,21.32,20.81,21.24,927206,19640782.62,1.2623,0.473,0,0
2025-06-04,sz.301587,21.3,21.66,20.81,20.87,3013750,63441321.5,4.103,-1.742,0,0
2025-06-05,sz.301587,20.99,21.09,20.67,20.88,1371450,28643499.5,1.8671,0.0479,0,0
2025-06-06,sz.301587,20.8,21.02,20.8,20.98,818506,17128083.64,1.1143,0.4789,0,0
2025-06-09,sz.301587,20.99,21.35,20.93,21.33,1433793,30470598.41,1.952,1.6683,0,0
2025-06-10,sz.301587,21.26,23.0,21.26,22.34,6295018,140405935.74,8.5701,4.7351,0,0
2025-06-11,sz.301587,22.15,22.18,21.61,21.67,3109785,67797707.52,4.2337,-1.4552,0,0
2025-06-12,sz.301587,21.67,21.82,21.4,21.62,2052591,44293882.86,2.7944,-0.2307,0,0
2025-06-13,sz.301587,21.52,21.58,20.94,21.0,1797800,38086986.02,2.4476,-2.8677,0,0
2025-06-16,sz.301587,20.91,21.35,20.91,21.25,1022150,21629048.0,1.3916,1.1905,0,0
2025-06-17,sz.301587,21.32,21.94,21.07,21.48,2160712,46352713.08,2.9416,1.0824,0,0
2025-06-18,sz.301587,21.48,21.61,21.0,21.41,1338348,28455180.64,1.822,-0.3259,0,0
2025-06-19,sz.301587,21.25,22.1,21.16,21.24,2986313,64745197.93,4.0656,-0.794,0,0
2025-06-20,sz.301587,21.13,22.1,21.13,21.73,3449471,74890456.7,4.6962,2.307,0,0
2025-06-23,sz.301587,21.46,21.98,21.32,21.91,2543015,55356828.0,3.4621,0.8283,0,0
2025-06-24,sz.301587,21.91,22.84,21.75,22.8,4313144,96955466.04,5.872,4.0621,0,0
2025-06-25,sz.301587,22.5,22.87,22.31,22.58,3347685,75371103.56,4.5576,-0.9649,0,0
2025-06-26,sz.301587,22.48,23.12,22.36,22.39,2943100,66859770.0,4.0068,-0.8415,0,0
2025-06-27,sz.301587,22.45,22.89,22.21,22.54,2951039,66356859.71,4.0176,0.6699,0,0
2025-06-30,sz.301587,22.54,22.56,22.21,22.48,1907927,42716383.18,2.5975,-0.2662,0,0
2025-07-01,sz.301587,22.48,22.55,22.03,22.29,2173248,48389428.24,2.9587,-0.8452,0,0
2025-07-02,sz.301587,22.23,22.42,22.08,22.27,1508300,33457215.0,2.0534,-0.0897,0,0
2025-07-03,sz.301587,22.26,22.59,22.09,22.46,1936860,43288089.88,2.6369,0.8532,0,0
2025-07-04,sz.301587,22.4,22.4,21.91,22.0,1861215,41105292.85,2.5339,-2.0481,0,0
2025-07-07,sz.301587,21.9,22.15,21.87,22.14,1069850,23538841.5,1.4565,0.6364,0,0
2025-07-08,sz.301587,22.14,22.57,22.04,22.5,2003400,44840426.0,2.7275,1.626,0,0
2025-07-09,sz.301587,22.5,22.84,22.41,22.56,1973470,44568840.1,2.6867,0.2667,0,0
2025-07-10,sz.301587,22.47,22.59,22.21,22.35,1414176,31633285.32,1.9253,-0.9309,0,0
2025-07-11,sz.301587,22.24,22.36,22.07,22.3,1295700,28795716.27,1.764,-0.2237,0,0
2025-07-14,sz.301587,22.3,22.55,22.21,22.51,1466932,32887812.12,1.9971,0.9417,0,0
2025-07-15,sz.301587,22.53,22.6,21.98,22.21,1684846,37446147.77,2.2938,-1.3327,0,0
2025-07-16,sz.301587,22.2,22.43,22.04,22.34,1191953,26614835.78,1.6227,0.5853,0,0
2025-07-17,sz.301587,22.42,22.56,22.15,22.52,1222778,27445521.54,1.6647,0.8057,0,0
2025-07-18,sz.301587,22.49,22.8,22.42,22.73,1751200,39589059.0,2.3841,0.9325,0,0
2025-07-21,sz.301587,22.69,23.08,22.58,23.06,2117564,48410002.55,2.8829,1.4518,0,0
2025-07-22,sz.301587,23.0,23.58,22.79,23.17,2345675,53985596.0,3.1934,0.477,0,0
2025-07-23,sz.301587,23.76,23.79,22.9,23.18,3131037,72597552.94,4.2626,0.0432,0,0
2025-07-24,sz.301587,23.6,23.6,23.02,23.33,3453898,80374517.07,4.7022,0.6471,0,0
2025-07-25,sz.301587,23.7,23.7,23.22,23.55,3018983,70712141.15,4.1101,0.943,0,0
2025-07-28,sz.301587,23.44,23.95,23.36,23.9,3217655,76408373.1,4.3806,1.4862,0,0
2025-07-29,sz.301587,23.79,24.03,23.71,23.88,2558208,61070133.1,3.4828,-0.0837,0,0
2025-07-30,sz.301587,23.9,23.9,23.01,23.35,2262253,53023835.52,3.0799,-2.2194,0,0
2025-07-31,sz.301587,23.24,23.55,22.91,22.95,1942289,45056494.91,2.6443,-1.7131,0,0
2025-08-01,sz.301587,22.98,23.17,22.91,23.14,1686090,38892358.97,2.2955,0.8279,0,0
2025-08-04,sz.301587,23.07,23.44,22.88,23.41,1404500,32715680.5,1.9121,1.1668,0,0
2025-08-05,sz.301587,23.53,23.63,23.28,23.3,1757450,41126955.0,2.3926,-0.4699,0,0
2025-08-06,sz.301587,23.3,23.45,23.16,23.39,1521045,35492923.95,2.0708,0.3863,0,0
2025-08-07,sz.301587,23.38,23.48,23.13,23.32,1894519,44167768.03,2.5792,-0.2993,0,0
2025-08-08,sz.301587,23.35,23.35,23.06,23.21,1705025,39472338.87,2.3212,-0.4717,0,0
2025-08-11,sz.301587,23.16,23.83,23.16,23.71,3212238,75776174.24,4.3732,2.1542,0,0
2025-08-12,sz.301587,23.73,23.78,23.41,23.59,1600100,37701962.0,2.1784,-0.5061,0,0
2025-08-13,sz.301587,23.68,23.98,23.48,23.77,1971903,46738810.02,2.6846,0.763,0,0
2025-08-14,sz.301587,23.77,23.88,23.05,23.08,1937200,45319678.05,2.6373,-2.9028,0,0
2025-08-15,sz.301587,23.05,23.52,23.05,23.41,1624458,38006931.4,2.2116,1.4298,0,0
2025-08-18,sz.301587,23.43,24.05,23.37,23.93,2865234,68323552.72,3.9008,2.2213,0,0
2025-08-19,sz.301587,23.9,24.03,23.66,23.99,1875103,44772772.56,2.5528,0.2507,0,0
2025-08-20,sz.301587,23.88,24.04,23.73,24.02,2491564,59517349.28,3.3921,0.1251,0,0
2025-08-21,sz.301587,24.08,24.12,23.65,23.8,2494719,59481840.44,3.3963,-0.9159,0,0
2025-08-22,sz.301587,23.78,23.95,23.5,23.66,2029077,47983215.71,2.7624,-0.5882,0,0
2025-08-25,sz.301587,23.85,24.08,23.4,23.66,3195702,75829878.2,4.3507,0.0,0,0
2025-08-26,sz.301587,23.65,23.88,23.45,23.75,1912695,45388994.16,2.604,0.3804,0,0
2025-08-27,sz.301587,23.75,23.91,22.89,22.92,2938877,69125073.59,4.001,-3.4947,0,0
2025-08-28,sz.301587,22.8,23.26,21.76,22.55,3424237,77008186.02,4.6618,-1.6143,0,0
2025-08-29,sz.301587,22.51,23.08,22.31,22.77,2426112,55149860.55,3.3029,0.9756,0,0
2025-09-01,sz.301587,22.69,23.25,22.61,22.94,2256753,51736380.0,3.0724,0.7466,0,0
2025-09-02,sz.301587,23.39,24.95,23.26,24.3,11254785,274043504.24,15.3224,5.9285,0,0
2025-09-03,sz.301587,24.33,24.42,23.52,23.8,5957400,142230804.44,8.1105,-2.0576,0,0
2025-09-04,sz.301587,23.65,24.77,23.16,23.62,6664966,159972895.22,9.0738,-0.7563,0,0
2025-09-05,sz.301587,23.59,24.9,23.47,24.89,9588183,235602671.95,13.0535,5.3768,0,0
2025-09-08,sz.301587,25.0,25.19,24.38,24.6,7078112,173776297.47,9.6362,-1.1651,0,0
2025-09-09,sz.301587,24.77,25.96,24.63,24.89,10956143,277868138.33,14.9158,1.1789,0,0
2025-09-10,sz.301587,24.45,24.79,24.11,24.28,5966700,145449226.58,8.1231,-2.4508,0,0
2025-09-11,sz.301587,24.17,24.39,23.8,24.29,4964907,119737142.24,6.7593,0.0412,0,0
2025-09-12,sz.301587,24.25,24.4,23.6,24.1,5168642,124079767.88,7.0367,-0.7822,0,0
2025-09-15,sz.301587,24.01,25.25,23.89,24.55,5893999,145197751.78,8.0242,1.8672,0,0
2025-09-16,sz.301587,24.4,25.71,23.85,24.98,7106191,175577172.52,9.6745,1.7515,0,0
2025-09-17,sz.301587,25.01,25.24,24.6,24.92,4955589,123320844.76,6.7466,-0.2402,0,0
2025-09-18,sz.301587,25.0,25.0,23.94,24.24,4991742,121828692.98,6.7958,-2.7287,0,0
2025-09-19,sz.301587,24.24,24.75,24.0,24.44,3797697,92495317.53,5.1702,0.8251,0,0
2025-09-22,sz.301587,24.3,25.47,24.05,25.07,6165741,152998982.68,8.3941,2.5777,0,0
2025-09-23,sz.301587,25.0,25.5,23.95,25.45,8303179,206910616.93,11.3041,1.5158,0,0
2025-09-24,sz.301587,25.49,25.56,24.86,25.53,6399243,161587183.64,8.712,0.3143,0,0
2025-09-25,sz.301587,25.66,25.77,24.91,25.0,4744438,119890166.13,6.4591,-2.076,0,0
2025-09-26,sz.301587,24.8,25.8,24.53,25.65,7788993,197739022.67,10.604,2.6,0,0
2025-09-29,sz.301587,25.95,26.48,25.46,26.48,9798102,256282829.27,13.3393,3.2359,0,0
2025-09-30,sz.301587,26.02,26.28,25.41,25.41,7208110,186057508.26,9.8132,-4.0408,0,0
2025-10-09,sz.301587,25.27,25.64,25.05,25.34,4436016,112578206.67,6.0393,-0.2755,0,0
2025-10-10,sz.301587,25.2,25.29,24.36,24.38,4503074,110994439.32,6.1305,-3.7885,0,0
2025-10-13,sz.301587,23.5,24.1,23.13,24.01,2481473,58724699.99,3.3783,-1.5176,0,0
2025-10-14,sz.301587,23.99,24.33,23.24,23.27,2692603,63890771.96,3.6657,-3.082,0,0
2025-10-15,sz.301587,23.35,23.55,23.27,23.48,1739073,40751959.5,2.3676,0.9024,0,0
2025-10-16,sz.301587,23.46,23.9,23.27,23.6,1706531,40339933.27,2.3233,0.5111,0,0
2025-10-17,sz.301587,23.6,23.86,22.78,22.82,2118493,49229568.23,2.8841,-3.3051,0,0
2025-10-20,sz.301587,22.98,23.27,22.88,23.06,1420400,32725927.0,1.9338,1.0517,0,0
2025-10-21,sz.301587,23.04,23.25,22.81,23.24,1655400,38157104.73,2.2537,0.7806,0,0
2025-10-22,sz.301587,23.22,23.22,22.95,23.17,1366506,31566644.63,1.8604,-0.3012,0,0
2025-10-23,sz.301587,23.03,23.56,22.67,23.53,2261961,52292971.35,3.0795,1.5537,0,0
2025-10-24,sz.301587,23.5,23.9,23.42,23.86,1914000,45297410.0,2.6057,1.4025,0,0
2025-10-27,sz.301587,23.8,24.03,23.62,24.0,2038782,48608683.6,2.7756,0.5868,0,0
2025-10-28,sz.301587,23.99,24.22,23.83,24.02,1668923,40092423.25,2.2721,0.0833,0,0
2025-10-29,sz.301587,23.98,24.16,23.7,23.9,1794700,42977844.0,2.4433,-0.4996,0,0
2025-10-30,sz.301587,23.91,24.09,23.68,23.71,1774913,42340795.79,2.4164,-0.795,0,0
2025-10-31,sz.301587,23.72,24.58,23.71,24.19,3393968,82494797.56,4.6206,2.0245,0,0
2025-11-03,sz.301587,24.19,24.29,23.71,24.0,1791400,42777137.0,2.4388,-0.7854,0,0
2025-11-04,sz.301587,24.19,24.29,23.81,24.08,1950000,46857475.07,2.6548,0.3333,0,0
2025-11-05,sz.301587,23.71,24.45,23.71,24.37,2692796,65305093.48,3.666,1.2043,0,0
2025-11-06,sz.301587,24.3,24.56,24.28,24.36,1820400,44444055.19,2.4783,-0.041,0,0
2025-11-07,sz.301587,24.26,25.1,24.25,24.82,3399550,84112741.05,4.6282,1.8883,0,0
2025-11-10,sz.301587,24.81,25.18,24.5,24.71,2234300,55157858.74,3.0418,-0.4432,0,0
2025-11-11,sz.301587,24.64,25.14,24.63,24.96,2629203,65511781.68,3.5794,1.0117,0,0
2025-11-12,sz.301587,24.81,24.82,24.3,24.61,1844725,45270922.25,2.5114,-0.886,0,0
2025-11-13,sz.301587,24.61,25.49,24.59,25.27,4387306,110505293.28,5.9729,2.6818,0,0
2025-11-14,sz.301587,25.07,25.6,24.92,25.19,3118606,78575738.33,4.2457,-0.3166,0,0
2025-11-17,sz.301587,25.03,25.5,24.83,25.08,2493600,62498721.0,3.3948,-0.4367,0,0
2025-11-18,sz.301587,24.94,25.1,24.4,24.56,2117292,52177075.03,2.8825,-2.0734,0,0
2025-11-19,sz.301587,24.63,25.04,23.95,24.01,1777500,43193626.12,2.4199,-2.2394,0,0
2025-11-20,sz.301587,24.16,26.3,24.12,24.96,6737093,169942997.29,9.172,3.9567,0,0
2025-11-21,sz.301587,24.76,24.99,22.87,22.92,6830283,162774941.97,9.2988,-8.1731,0,0
2025-11-24,sz.301587,23.04,23.46,22.71,23.01,3339260,77049163.03,4.5461,0.3927,0,0
2025-11-25,sz.301587,23.03,23.72,23.03,23.38,2278307,53348313.47,3.1017,1.608,0,0
2025-11-26,sz.301587,23.36,23.58,22.85,22.87,2034800,47120575.12,2.7702,-2.1814,0,0
2025-11-27,sz.301587,22.87,23.58,22.81,23.37,2194719,51261509.92,2.9879,2.1863,0,0
2025-11-28,sz.301587,23.28,23.55,23.26,23.51,1356739,31798594.04,1.8471,0.5991,0,0
2025-12-01,sz.301587,23.65,25.1,23.53,24.03,3864423,93745169.68,5.2611,2.2118,0,0
2025-12-02,sz.301587,24.04,24.5,23.86,24.1,2749512,66436494.16,3.7432,0.2913,0,0
2025-12-03,sz.301587,24.15,24.4,23.27,23.35,2600464,61238701.56,3.5403,-3.112,0,0
2025-12-04,sz.301587,23.32,23.47,22.31,22.42,2715700,61519702.5,3.6972,-3.9829,0,0
2025-12-05,sz.301587,22.44,23.04,22.0,23.0,2019714,45559265.02,2.7497,2.587,0,0
2025-12-08,sz.301587,22.99,23.19,22.91,22.99,1761500,40562651.5,2.3981,-0.0435,0,0
2025-12-09,sz.301587,22.88,23.09,22.65,22.65,1244150,28388927.5,1.6938,-1.4789,0,0
2025-12-10,sz.301587,22.71,23.14,22.33,22.47,1978600,44720039.0,2.6937,-0.7947,0,0
2025-12-11,sz.301587,22.48,22.66,21.98,22.01,1673611,37165835.2,2.2785,-2.0472,0,0
2025-12-12,sz.301587,22.01,22.18,21.71,21.83,1500500,32937961.0,2.0428,-0.8178,0,0
2025-12-15,sz.301587,21.72,22.07,21.64,21.84,1318700,28823086.0,1.7953,0.0458,0,0
2025-12-16,sz.301587,21.83,21.83,21.3,21.42,1252620,26855769.7,1.7053,-1.9231,0,0
2025-12-17,sz.301587,21.36,21.57,20.96,21.42,1674800,35540460.0,2.2801,0.0,0,0
2025-12-18,sz.301587,21.42,21.68,21.24,21.46,1200414,25868493.0,1.6343,0.1867,0,0
2025-12-19,sz.301587,21.69,21.9,21.45,21.82,1415750,30824285.0,1.9274,1.6775,0,0
2025-12-22,sz.301587,21.9,23.98,21.82,23.68,7108599,164797008.97,9.6777,8.5243,0,0
2025-12-23,sz.301587,23.68,23.68,22.97,23.13,4331167,100632311.53,5.8965,-2.3226,0,0
2025-12-24,sz.301587,23.02,23.57,22.98,23.43,2274393,53131355.38,3.0964,1.297,0,0
2025-12-25,sz.301587,23.49,23.7,23.18,23.59,2504209,58656790.85,3.4093,0.6829,0,0
2025-12-26,sz.301587,23.67,24.64,23.6,23.86,4015850,96726694.27,5.4672,1.1446,0,0
2025-12-29,sz.301587,23.67,24.07,23.51,23.85,2815700,66891372.0,3.8333,-0.0419,0,0
2025-12-30,sz.301587,23.51,23.83,23.42,23.55,1997712,47110516.92,2.7197,-1.2579,0,0
2025-12-31,sz.301587,23.5,23.84,23.22,23.4,1423919,33308080.7,1.9385,-0.6369,0,0
2026-01-05,sz.301587,23.46,23.58,23.11,23.4,1987250,46511082.0,2.7055,0.0,0,0
2026-01-06,sz.301587,23.56,23.62,23.31,23.4,2127500,49883110.0,2.8964,0.0,0,0
2026-01-07,sz.301587,23.82,24.98,23.81,24.26,9191720,224044702.56,12.5137,3.6752,0,0
2026-01-08,sz.301587,24.0,24.06,23.1,23.91,6181364,147247731.34,8.4154,-1.4427,0,0
2026-01-09,sz.301587,23.91,24.9,23.77,24.5,6384019,155422049.65,8.6913,2.4676,0,0
2026-01-12,sz.301587,24.83,24.95,24.27,24.92,6588756,162445485.44,8.97,1.7143,0,0
2026-01-13,sz.301587,24.96,25.04,24.19,24.25,4363438,106867387.39,5.9404,-2.6886,0,0
2026-01-14,sz.301587,24.44,24.66,23.72,24.22,4172000,101152159.0,5.6798,-0.1237,0,0
2026-01-15,sz.301587,24.05,24.6,24.0,24.24,2185300,53108618.0,2.9751,0.0826,0,0
2026-01-16,sz.301587,24.26,24.73,24.24,24.68,3080530,75574710.8,4.1939,1.8152,0,0
2026-01-19,sz.301587,24.71,24.92,24.47,24.73,2855700,70588358.0,3.8878,0.2026,0,0
2026-01-20,sz.301587,24.65,24.92,24.35,24.47,2270756,55740554.72,3.0914,-1.0514,0,0
2026-01-21,sz.301587,24.43,24.61,24.2,24.59,1964300,48174191.0,2.6742,0.4904,0,0
2026-01-22,sz.301587,24.52,25.0,24.52,24.83,2525612,62641259.76,3.4384,0.976,0,0
2026-01-23,sz.301587,24.94,26.16,24.83,25.95,8505203,217438729.59,11.5791,4.5107,0,0
2026-01-26,sz.301587,25.7,25.7,24.57,24.75,5422511,135705692.56,7.3823,-4.6243,0,0
2026-01-27,sz.301587,24.65,25.0,23.7,24.93,4392562,107023054.62,5.9801,0.7273,0,0
2026-01-28,sz.301587,24.68,24.88,24.22,24.24,2394295,58488327.45,3.2596,-2.7677,0,0
2026-01-29,sz.301587,24.12,24.62,23.87,24.06,2471850,59979848.58,3.3652,-0.7426,0,0
2026-01-30,sz.301587,24.03,24.17,23.54,24.08,2520400,60105576.0,3.4313,0.0831,0,0
2026-02-02,sz.301587,24.08,24.35,23.72,23.72,2304927,55600241.7,3.138,-1.495,0,0
2026-02-03,sz.301587,23.99,24.35,23.8,24.29,2299500,55530226.0,3.1306,2.403,0,0
2026-02-04,sz.301587,24.29,24.57,24.1,24.41,1944700,47350760.0,2.6475,0.494,0,0
2026-02-05,sz.301587,24.3,24.48,24.11,24.3,1621400,39398777.0,2.2074,-0.4506,0,0
2026-02-06,sz.301587,24.13,24.84,23.93,24.56,2279520,55961484.2,3.1034,1.07,0,0
2026-02-09,sz.301587,24.84,25.01,24.76,24.98,2104160,52406908.4,2.8646,1.7101,0,0
2026-02-10,sz.301587,24.99,25.27,24.75,25.01,2182300,54589541.0,2.971,0.1201,0,0
2026-02-11,sz.301587,25.02,25.66,24.92,25.47,4449177,113307193.89,6.0572,1.8393,0,0
2026-02-12,sz.301587,25.48,25.5,25.01,25.19,2357700,59413816.0,3.2098,-1.0993,0,0
2026-02-13,sz.301587,25.04,25.37,24.97,24.99,1632977,41122640.56,2.2232,-0.794,0,0
2026-02-24,sz.301587,25.25,25.29,24.92,25.16,2061695,51783395.35,2.8068,0.6803,0,0
2026-02-25,sz.301587,25.16,25.45,25.04,25.36,2529311,63986250.14,3.4434,0.7949,0,0
2026-02-26,sz.301587,25.48,25.52,25.15,25.38,1804031,45602608.64,2.456,0.0789,0,0
2026-02-27,sz.301587,25.38,25.38,24.96,25.11,1808025,45389187.5,2.4615,-1.0638,0,0
2026-03-02,sz.301587,24.72,25.02,23.8,23.85,3391025,81763232.5,4.6166,-5.0179,0,0
2026-03-03,sz.301587,23.95,24.27,23.1,23.12,2901327,68516223.3,3.9499,-3.0608,0,0
2026-03-04,sz.301587,22.9,23.35,22.66,22.99,2103512,48524039.54,2.8638,-0.5623,0,0
2026-03-05,sz.301587,23.5,23.88,23.33,23.64,2514230,59527115.0,3.4229,2.8273,0,0
2026-03-06,sz.301587,23.75,24.3,23.54,24.24,2169180,52169472.26,2.9532,2.5381,0,0
2026-03-09,sz.301587,23.82,24.41,23.7,24.27,2011842,48425273.94,2.7389,0.1238,0,0
2026-03-10,sz.301587,24.33,25.05,24.33,24.89,2272827,56382936.51,3.0943,2.5546,0,0
2026-03-11,sz.301587,24.9,25.39,24.89,25.14,2857008,71924757.6,3.8896,1.0044,0,0
2026-03-12,sz.301587,25.16,25.3,24.73,24.84,2289900,57231022.0,3.1175,-1.1933,0,0
2026-03-13,sz.301587,24.81,25.35,24.71,24.97,2053300,51472270.3,2.7954,0.5233,0,0
2026-03-16,sz.301587,24.97,25.23,24.76,25.04,1866700,46587857.0,2.5414,0.2803,0,0
2026-03-17,sz.301587,25.07,25.39,24.6,24.6,1954627,48967985.38,2.6611,-1.7572,0,0
2026-03-18,sz.301587,24.81,25.13,24.5,25.09,2321739,57601660.54,3.1608,1.9919,0,0
2026-03-19,sz.301587,24.95,25.13,24.32,24.45,2544141,62765144.38,3.4636,-2.5508,0,0
2026-03-20,sz.301587,24.58,25.32,24.1,24.18,2850600,70274190.8,3.8808,-1.1043,0,0
2026-03-23,sz.301587,23.33,24.03,22.1,22.4,4536520,105125524.14,6.1761,-7.3615,0,0
2026-03-24,sz.301587,22.8,23.18,21.93,23.18,3277800,73782008.0,4.4624,3.4821,0,0
2026-03-25,sz.301587,23.28,25.2,23.02,24.5,6777905,163591099.47,9.2275,5.6946,0,0
2026-03-26,sz.301587,24.56,28.49,24.21,27.03,20847665,566151165.86,28.3823,10.3265,0,0
2026-03-27,sz.301587,26.23,28.03,26.12,27.67,20105299,551453816.35,27.3716,2.3677,0,0
2026-03-30,sz.301587,27.05,29.44,26.74,27.64,16684531,461025588.45,22.7146,-0.1084,0,0
2026-03-31,sz.301587,27.64,27.95,26.91,26.94,10734745,292671740.45,14.6144,-2.5326,0,0
2026-04-01,sz.301587,27.2,27.59,26.17,26.93,9280600,249262324.0,12.6347,-0.0371,0,0
2026-04-02,sz.301587,26.88,26.99,25.89,26.1,7246409,190820352.81,9.8654,-3.0821,0,0
2026-04-03,sz.301587,26.28,26.6,24.7,24.83,7035900,177322934.0,9.5788,-4.8659,0,0
2026-04-07,sz.301587,24.86,25.78,24.86,25.25,6058950,153788621.5,8.2487,1.6915,0,0
2026-04-08,sz.301587,25.63,25.78,25.27,25.75,5891089,150890675.39,8.0202,1.9802,0,0
2026-04-09,sz.301587,25.5,25.56,24.78,25.07,4915228,123073083.83,6.6917,-2.6408,0,0
2026-04-10,sz.301587,25.18,26.7,25.18,26.13,10551000,275709718.88,14.3643,4.2282,0,0
2026-04-13,sz.301587,26.14,27.48,26.14,26.35,8492424,224671202.36,11.5617,0.8419,0,0
2026-04-14,sz.301587,26.71,27.79,25.92,27.75,12826191,347841320.54,17.4618,5.3131,0,0
2026-04-15,sz.301587,27.48,27.76,26.9,26.98,7629378,206885408.14,10.3867,-2.7748,0,0
2026-04-16,sz.301587,27.11,27.94,26.82,27.58,9271658,253761325.77,12.6226,2.2239,0,0
2026-04-17,sz.301587,27.2,28.05,27.18,27.7,8430641,233797197.4,11.4776,0.4351,0,0
2026-04-20,sz.301587,27.58,27.8,27.15,27.7,6683872,183460585.85,9.0995,0.0,0,0
2026-04-21,sz.301587,27.5,30.25,27.12,28.95,17148353,502314227.66,23.346,4.5126,0,0
2026-04-22,sz.301587,28.42,28.98,27.93,28.44,12168900,344554178.87,16.5669,-1.7617,0,0
2026-04-23,sz.301587,28.01,28.39,27.41,27.62,7146393,197762682.19,9.7292,-2.8833,0,0
2026-04-24,sz.301587,27.44,29.53,27.44,28.76,12115433,348320896.57,16.4941,4.1274,0,0
2026-04-27,sz.301587,28.29,29.57,27.71,29.55,12979949,375803752.14,17.6711,2.7469,0,0
2026-04-28,sz.301587,29.0,30.2,28.67,30.2,13081802,387525131.2,17.8097,2.1997,0,0
2026-04-29,sz.301587,29.84,30.59,29.3,30.56,12193245,365980121.54,16.6001,1.1921,0,0
2026-04-30,sz.301587,30.1,30.46,28.86,29.0,11238275,329890862.98,15.2999,-5.1047,0,0
2026-05-06,sz.301587,29.0,30.19,28.57,29.73,10169918,298326416.51,13.8455,2.5172,0,0
2026-05-07,sz.301587,29.5,29.9,28.87,29.45,9432560,276507920.65,12.8416,-0.9418,0,0
2026-05-08,sz.301587,29.12,29.54,28.69,28.7,7879526,228010966.4,10.7273,-2.5467,0,0
2026-05-11,sz.301587,28.7,28.93,28.2,28.63,6660254,190263721.19,9.0674,-0.2439,0,0
2026-05-12,sz.301587,28.82,29.31,27.75,28.23,6902537,195992238.17,9.3972,-1.3971,0,0
2026-05-13,sz.301587,27.89,29.1,27.7,28.22,5720600,162783967.0,7.7881,-0.0354,0,0
2026-05-14,sz.301587,28.22,28.29,26.74,26.74,7028131,190872859.45,9.5682,-5.2445,0,0
2026-05-15,sz.301587,26.8,29.27,26.8,28.57,9392002,264250812.36,12.7864,6.8437,0,0
2026-05-18,sz.301587,28.48,28.71,27.88,28.17,5486381,154524215.12,7.4692,-1.4001,0,0
2026-05-19,sz.301587,28.06,28.56,27.24,27.8,4079817,113187358.54,5.5543,-1.3135,0,0
2026-05-20,sz.301587,27.68,28.11,27.0,27.97,4076800,112759967.23,5.5502,0.6115,0,0
2026-05-21,sz.301587,27.85,28.39,26.75,26.87,4533746,125591686.86,6.1723,-3.9328,0,0
2026-05-22,sz.301587,27.02,29.28,26.95,29.09,9151032,261601811.09,12.4583,8.262,0,0
2026-05-25,sz.301587,29.5,29.88,28.72,29.2,6393658,187125467.0,8.7044,0.3781,0,0
2026-05-26,sz.301587,29.13,29.74,28.85,29.32,6244958,182805908.47,8.502,0.411,0,0
2026-05-27,sz.301587,28.92,29.58,27.56,27.79,6797717,191852473.79,9.2545,-5.2183,0,0
2026-05-28,sz.301587,28.01,28.82,27.19,28.53,6433031,180990880.93,8.758,2.6628,0,0
2026-05-29,sz.301587,28.4,28.5,26.81,27.23,5922993,161802971.59,8.0636,-4.5566,0,0
2026-06-01,sz.301587,27.22,28.12,27.02,27.55,4454230,122898757.4,6.0641,1.1752,0,0
2026-06-02,sz.301587,27.28,27.5,25.32,25.71,6313785,163098143.06,8.5957,-6.6788,0,0
2026-06-03,sz.301587,25.7,26.92,25.23,25.87,5603090,146390934.13,7.6281,0.6223,0,0
2026-06-04,sz.301587,25.78,25.98,24.47,24.77,5070797,126714193.76,6.9035,-4.252,0,0
