date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-22,sh.688486,94.0,95.18,91.0,92.02,447763,41568445.92,1.1803,-1.688,0,0
2024-03-25,sh.688486,92.06,92.95,89.1,89.18,270368,24669007.44,0.7127,-3.0863,0,0
2024-03-26,sh.688486,89.18,91.1,86.81,87.52,368731,32786062.9,0.972,-1.8614,0,0
2024-03-27,sh.688486,87.7,87.72,82.0,82.0,293836,24890049.3,0.7746,-6.3071,0,0
2024-03-28,sh.688486,84.02,87.4,82.55,85.22,334442,28611536.84,0.8816,3.9268,0,0
2024-03-29,sh.688486,84.63,86.86,84.2,86.56,295613,25249618.64,0.7793,1.5724,0,0
2024-04-01,sh.688486,89.3,91.8,87.2,88.89,480415,42808893.85,1.2664,2.6918,0,0
2024-04-02,sh.688486,88.89,89.52,87.7,88.38,322719,28524755.85,0.8507,-0.5737,0,0
2024-04-03,sh.688486,88.52,88.52,84.22,84.81,498761,42649287.73,1.3148,-4.0394,0,0
2024-04-08,sh.688486,86.5,86.5,81.77,81.97,286913,23831760.95,0.7563,-3.3487,0,0
2024-04-09,sh.688486,82.19,83.75,81.8,83.38,213841,17723288.03,0.5637,1.7201,0,0
2024-04-10,sh.688486,83.48,84.2,81.11,81.31,329047,27219410.51,0.8674,-2.4826,0,0
2024-04-11,sh.688486,81.36,83.98,79.3,79.56,471971,38440775.91,1.2442,-2.1523,0,0
2024-04-12,sh.688486,79.88,82.84,79.88,80.47,413886,33617779.04,1.091,1.1438,0,0
2024-04-15,sh.688486,80.58,81.88,78.67,80.95,748953,60044188.16,1.9743,0.5965,0,0
2024-04-16,sh.688486,79.34,80.32,74.82,75.5,750780,58018395.23,1.9791,-6.7326,0,0
2024-04-17,sh.688486,77.55,89.0,77.55,89.0,811783,66756817.15,2.1399,17.8808,1,0
2024-04-18,sh.688486,86.0,88.88,85.03,85.9,866306,75180007.35,2.2837,-3.4831,0,0
2024-04-19,sh.688486,83.9,85.9,82.0,83.33,574313,47780443.44,1.5139,-2.9919,0,0
2024-04-22,sh.688486,82.99,89.45,81.18,89.1,949577,81698363.32,2.5032,6.9243,0,0
2024-04-23,sh.688486,88.19,89.85,85.88,86.34,739802,64550241.05,1.9502,-3.0976,0,0
2024-04-24,sh.688486,86.8,90.7,86.2,89.85,701096,62391563.15,1.8481,4.0653,0,0
2024-04-25,sh.688486,89.88,92.17,88.33,91.5,632843,57332922.52,1.6682,1.8364,0,0
2024-04-26,sh.688486,91.0,92.4,90.0,91.96,615776,56320126.75,1.6232,0.5027,0,0
2024-04-29,sh.688486,92.01,93.05,90.94,92.26,502295,46268267.38,1.3241,0.3262,0,0
2024-04-30,sh.688486,92.26,92.91,90.11,90.48,546283,49838846.75,1.44,-1.9293,0,0
2024-05-06,sh.688486,90.96,92.88,90.04,90.89,607749,55420165.35,1.6021,0.4531,0,0
2024-05-07,sh.688486,90.51,90.9,89.02,89.89,367987,33051085.74,0.97,-1.1002,0,0
2024-05-08,sh.688486,89.89,89.98,87.9,88.19,292339,25944221.39,0.7706,-1.8912,0,0
2024-05-09,sh.688486,88.92,90.44,87.7,88.82,491110,43876854.32,1.2946,0.7144,0,0
2024-05-10,sh.688486,88.99,89.17,86.42,86.79,356009,31062044.01,0.9385,-2.2855,0,0
2024-05-13,sh.688486,86.11,86.55,82.5,82.78,445318,37472496.32,1.1739,-4.6203,0,0
2024-05-14,sh.688486,83.75,84.79,81.51,82.31,429295,35488154.54,1.1317,-0.5678,0,0
2024-05-15,sh.688486,82.34,84.3,82.0,83.19,286955,23975534.24,0.7564,1.0691,0,0
2024-05-16,sh.688486,83.54,86.48,83.54,84.15,481139,40995429.7,1.2683,1.154,0,0
2024-05-17,sh.688486,83.78,84.5,82.15,84.5,425893,35505536.79,1.1227,0.4159,0,0
2024-05-20,sh.688486,84.4,85.34,83.5,84.98,300296,25348559.08,0.7916,0.568,0,0
2024-05-21,sh.688486,84.5,85.9,83.44,84.7,254452,21529771.21,0.6708,-0.3295,0,0
2024-05-22,sh.688486,84.31,85.66,83.7,85.39,259877,22009564.28,0.6851,0.8146,0,0
2024-05-23,sh.688486,84.5,85.3,82.66,82.8,271960,22811156.14,0.7169,-3.0331,0,0
2024-05-24,sh.688486,82.51,83.83,79.84,79.91,433179,35347893.18,1.1419,-3.4903,0,0
2024-05-27,sh.688486,80.59,85.44,80.1,84.91,620619,51518857.78,1.636,6.257,0,0
2024-05-28,sh.688486,84.5,85.91,82.59,82.96,399473,33566555.24,1.053,-2.2965,0,0
2024-05-29,sh.688486,82.98,84.38,82.71,83.09,299329,24967269.74,0.7891,0.1567,0,0
2024-05-30,sh.688486,83.3,84.6,81.77,83.92,390555,32771153.25,1.0295,0.9989,0,0
2024-05-31,sh.688486,83.92,85.67,83.63,84.46,518012,43941746.63,1.3655,0.6435,0,0
2024-06-03,sh.688486,56.3,57.18,55.8,56.28,739427,41790351.34,1.3225,0.0533,0,0
2024-06-04,sh.688486,55.86,57.96,54.0,57.68,903574,50622789.07,1.616,2.4876,0,0
2024-06-05,sh.688486,57.97,58.58,56.62,56.8,529051,30513824.95,0.9462,-1.5257,0,0
2024-06-06,sh.688486,56.85,57.94,53.58,55.0,699559,38865642.8,1.2512,-3.169,0,0
2024-06-07,sh.688486,55.93,55.93,52.89,53.52,726211,39119665.64,1.2988,-2.6909,0,0
2024-06-11,sh.688486,53.0,56.9,52.33,56.6,706282,38899476.28,1.2632,5.7549,0,0
2024-06-12,sh.688486,56.5,57.39,55.88,56.51,555475,31488239.15,0.9935,-0.159,0,0
2024-06-13,sh.688486,57.29,59.88,56.71,58.45,1132208,66138149.72,2.025,3.433,0,0
2024-06-14,sh.688486,58.5,58.88,57.0,58.84,791357,45832688.4,1.4153,0.6672,0,0
2024-06-17,sh.688486,57.58,59.55,57.58,58.5,766640,45165373.77,1.3711,-0.5778,0,0
2024-06-18,sh.688486,58.5,59.48,58.11,58.62,606952,35582574.62,1.0855,0.2051,0,0
2024-06-19,sh.688486,58.65,59.35,57.35,58.56,670167,39118092.85,1.1986,-0.1024,0,0
2024-06-20,sh.688486,58.9,61.8,58.12,59.67,1308577,78892053.67,2.3404,1.8955,0,0
2024-06-21,sh.688486,58.87,60.34,57.66,59.69,818881,48334633.97,1.4646,0.0335,0,0
2024-06-24,sh.688486,59.6,61.7,57.72,57.79,1019974,61133747.51,1.8242,-3.1831,0,0
2024-06-25,sh.688486,58.01,58.16,54.6,55.5,793856,44531341.6,1.4198,-3.9626,0,0
2024-06-26,sh.688486,55.32,58.37,54.88,57.8,584319,33107102.55,1.0451,4.1441,0,0
2024-06-27,sh.688486,57.94,59.17,56.83,56.99,682313,39644295.45,1.2203,-1.4014,0,0
2024-06-28,sh.688486,56.41,58.8,56.37,57.3,746431,43098720.41,1.335,0.544,0,0
2024-07-01,sh.688486,57.28,57.28,53.35,55.12,1080014,59016462.94,1.9316,-3.8045,0,0
2024-07-02,sh.688486,55.0,55.0,52.92,53.25,817986,43713872.92,1.463,-3.3926,0,0
2024-07-03,sh.688486,52.55,54.22,52.25,53.12,562847,29878117.25,1.0067,-0.2441,0,0
2024-07-04,sh.688486,53.22,53.98,51.01,51.22,639116,33442135.61,1.1431,-3.5768,0,0
2024-07-05,sh.688486,51.22,52.99,50.0,52.34,620139,31904082.03,1.1091,2.1866,0,0
2024-07-08,sh.688486,52.5,54.23,51.53,52.19,706509,37434596.56,1.2636,-0.2866,0,0
2024-07-09,sh.688486,51.44,54.4,51.41,53.95,618574,32980973.29,1.1063,3.3723,0,0
2024-07-10,sh.688486,53.77,55.27,53.51,54.63,644277,35135132.6,1.1523,1.2604,0,0
2024-07-11,sh.688486,57.0,57.7,55.45,56.46,896477,50595467.63,1.6034,3.3498,0,0
2024-07-12,sh.688486,55.97,56.4,54.81,55.68,675670,37468281.58,1.2084,-1.3815,0,0
2024-07-15,sh.688486,55.3,56.09,53.92,54.42,722050,39537545.37,1.2914,-2.2629,0,0
2024-07-16,sh.688486,54.59,59.4,54.39,57.76,1618081,92093327.36,2.8939,6.1374,0,0
2024-07-17,sh.688486,58.48,58.48,56.06,56.1,805720,45789525.5,1.441,-2.874,0,0
2024-07-18,sh.688486,54.61,55.57,52.62,54.66,1132486,61138893.02,2.0255,-2.5668,0,0
2024-07-19,sh.688486,53.5,57.96,53.48,56.77,1427510,80911812.44,2.5531,3.8602,0,0
2024-07-22,sh.688486,57.07,58.53,56.51,58.23,1376045,79509412.6,2.4611,2.5718,0,0
2024-07-23,sh.688486,58.15,58.15,54.71,54.75,856566,47916162.97,1.532,-5.9763,0,0
2024-07-24,sh.688486,54.25,55.15,52.81,53.16,770108,41403714.44,1.3773,-2.9041,0,0
2024-07-25,sh.688486,52.65,53.55,51.94,52.73,550208,28952874.58,0.9841,-0.8089,0,0
2024-07-26,sh.688486,52.8,53.4,51.73,51.88,621678,32585452.04,1.1119,-1.612,0,0
2024-07-29,sh.688486,51.69,53.5,51.34,52.33,717279,37784380.72,1.2829,0.8674,0,0
2024-07-30,sh.688486,51.88,52.25,50.34,51.5,702004,35988776.72,1.2555,-1.5861,0,0
2024-07-31,sh.688486,51.48,54.65,50.82,53.98,843454,44879896.77,1.5085,4.8155,0,0
2024-08-01,sh.688486,53.98,54.46,52.6,53.41,890067,47502569.55,1.5919,-1.0559,0,0
2024-08-02,sh.688486,53.01,53.15,50.25,51.0,991009,51088943.22,1.7724,-4.5123,0,0
2024-08-05,sh.688486,50.6,51.29,48.54,48.84,702229,34916126.45,1.2559,-4.2353,0,0
2024-08-06,sh.688486,50.0,50.0,48.75,49.68,491100,24185313.06,0.8783,1.7199,0,0
2024-08-07,sh.688486,49.57,49.99,47.8,47.88,762777,37093943.19,1.3642,-3.6232,0,0
2024-08-08,sh.688486,47.85,48.18,46.31,47.1,532048,25055912.07,0.9516,-1.6291,0,0
2024-08-09,sh.688486,47.46,47.99,46.83,46.84,357868,16973897.57,0.64,-0.552,0,0
2024-08-12,sh.688486,46.85,47.4,46.0,46.38,350816,16337377.53,0.6274,-0.9821,0,0
2024-08-13,sh.688486,46.01,46.98,46.01,46.95,291439,13583661.89,0.5212,1.229,0,0
2024-08-14,sh.688486,46.95,47.27,46.54,46.89,330326,15503865.08,0.5908,-0.1278,0,0
2024-08-15,sh.688486,47.39,48.0,46.5,47.1,328182,15507752.09,0.587,0.4479,0,0
2024-08-16,sh.688486,47.1,47.8,46.3,46.45,492860,23189888.54,0.8815,-1.38,0,0
2024-08-19,sh.688486,46.1,47.1,45.73,45.91,271504,12580545.72,0.4856,-1.1625,0,0
2024-08-20,sh.688486,46.36,46.36,43.73,44.0,709540,31586113.35,1.269,-4.1603,0,0
2024-08-21,sh.688486,43.61,46.19,43.61,45.61,856469,38682846.41,1.5318,3.6591,0,0
2024-08-22,sh.688486,46.1,46.1,44.12,44.35,387899,17408149.2,0.6938,-2.7626,0,0
2024-08-23,sh.688486,44.32,44.89,43.75,44.89,356386,15832341.38,0.6374,1.2176,0,0
2024-08-26,sh.688486,43.02,45.47,43.02,43.86,767820,33969757.17,1.3733,-2.2945,0,0
2024-08-27,sh.688486,43.41,44.0,43.0,43.47,444234,19285366.98,0.7945,-0.8892,0,0
2024-08-28,sh.688486,43.36,44.11,42.85,43.78,415970,18080088.12,0.744,0.7131,0,0
2024-08-29,sh.688486,43.43,45.5,43.05,44.7,495539,22011145.16,0.8863,2.1014,0,0
2024-08-30,sh.688486,44.9,47.0,44.51,45.58,866880,39680489.95,1.5504,1.9687,0,0
2024-09-02,sh.688486,45.15,45.7,42.48,42.51,911588,39687300.98,1.6304,-6.7354,0,0
2024-09-03,sh.688486,42.48,43.98,42.48,43.37,552164,23911763.05,0.9875,2.0231,0,0
2024-09-04,sh.688486,43.08,43.86,42.74,43.38,368814,15976712.16,0.6596,0.0231,0,0
2024-09-05,sh.688486,43.01,44.51,43.01,43.43,356760,15623960.91,0.6381,0.1153,0,0
2024-09-06,sh.688486,43.28,44.38,41.81,41.81,446940,19020232.93,0.7994,-3.7301,0,0
2024-09-09,sh.688486,41.68,42.5,41.2,41.53,410944,17147011.79,0.735,-0.6697,0,0
2024-09-10,sh.688486,41.74,42.28,40.66,41.9,452115,18711487.73,0.8086,0.8909,0,0
2024-09-11,sh.688486,41.6,42.15,41.56,41.87,315061,13181344.35,0.5635,-0.0716,0,0
2024-09-12,sh.688486,41.99,42.52,40.6,40.61,442002,18251890.06,0.7905,-3.0093,0,0
2024-09-13,sh.688486,40.9,41.79,40.25,41.12,654097,26782480.38,1.1699,1.2558,0,0
2024-09-18,sh.688486,41.39,43.36,40.98,42.81,876978,37031581.84,1.5685,4.1099,0,0
2024-09-19,sh.688486,42.97,43.44,42.0,42.89,560670,23956300.24,1.0028,0.1869,0,0
2024-09-20,sh.688486,42.4,43.17,42.21,42.71,409283,17454697.95,0.732,-0.4197,0,0
2024-09-23,sh.688486,41.88,41.9,39.43,40.48,1037208,42041604.99,1.8551,-5.2213,0,0
2024-09-24,sh.688486,40.47,43.9,40.1,43.25,1100065,46392432.12,1.9675,6.8429,0,0
2024-09-25,sh.688486,43.26,45.04,43.26,43.41,826716,36372327.06,1.4786,0.3699,0,0
2024-09-26,sh.688486,43.46,45.64,43.04,45.5,635944,28226170.44,1.1374,4.8146,0,0
2024-09-27,sh.688486,45.67,48.51,45.51,48.2,579352,27201877.59,1.0362,5.9341,0,0
2024-09-30,sh.688486,50.06,57.56,50.06,56.47,1678420,89445652.41,3.0019,17.1577,1,0
2024-10-08,sh.688486,67.76,67.76,62.2,67.76,2750631,179692598.95,4.9195,19.9929,1,0
2024-10-09,sh.688486,66.98,72.0,62.22,65.0,2276135,153078255.85,4.0709,-4.0732,0,0
2024-10-10,sh.688486,65.5,67.0,61.61,64.02,1309976,84456308.4,2.3429,-1.5077,0,0
2024-10-11,sh.688486,62.98,62.98,56.03,56.9,1443916,85100649.11,2.5825,-11.1215,0,1
2024-10-14,sh.688486,56.9,59.33,55.56,58.95,929168,53392815.98,1.6618,3.6028,0,0
2024-10-15,sh.688486,58.86,61.83,57.39,59.0,988929,59446784.73,1.7687,0.0848,0,0
2024-10-16,sh.688486,57.5,59.11,57.0,57.38,651938,37723969.25,1.166,-2.7458,0,0
2024-10-17,sh.688486,57.57,61.0,57.38,59.43,1157317,68802869.68,2.0699,3.5727,0,0
2024-10-18,sh.688486,59.33,65.65,59.0,63.16,1414811,88415824.36,2.5304,6.2763,0,0
2024-10-21,sh.688486,65.94,68.38,64.0,65.03,2124764,140141645.42,3.8002,2.9607,0,0
2024-10-22,sh.688486,64.1,65.0,62.78,64.37,1008379,64363063.84,1.8035,-1.0149,0,0
2024-10-23,sh.688486,64.2,64.2,61.24,61.83,1416711,88720032.55,2.5338,-3.9459,0,0
2024-10-24,sh.688486,61.76,61.8,59.7,60.71,1108518,67348555.8,1.9826,-1.8114,0,0
2024-10-25,sh.688486,60.9,62.3,59.88,61.08,1043353,63445916.07,1.866,0.6095,0,0
2024-10-28,sh.688486,60.5,60.8,58.58,59.97,1419535,84222989.44,2.5388,-1.8173,0,0
2024-10-29,sh.688486,59.7,60.8,59.1,59.5,1269802,76205472.21,2.2711,-0.7837,0,0
2024-10-30,sh.688486,59.02,59.5,56.67,57.66,1479101,85609559.45,2.6454,-3.0924,0,0
2024-10-31,sh.688486,57.35,59.2,56.67,58.67,906698,52845812.47,1.6216,1.7516,0,0
2024-11-01,sh.688486,58.67,58.82,55.58,55.62,996587,56483863.97,1.7824,-5.1986,0,0
2024-11-04,sh.688486,55.64,56.78,55.22,55.66,1211631,67654025.8,2.167,0.0719,0,0
2024-11-05,sh.688486,55.38,58.22,55.38,57.74,1284902,73334360.76,2.2981,3.737,0,0
2024-11-06,sh.688486,58.45,59.5,57.0,58.29,1392544,81395569.45,2.4906,0.9525,0,0
2024-11-07,sh.688486,57.98,59.99,57.81,59.5,1195325,70543525.08,2.1378,2.0758,0,0
2024-11-08,sh.688486,60.2,64.28,60.2,61.45,1939174,120781665.42,3.4682,3.2773,0,0
2024-11-11,sh.688486,61.76,69.1,61.6,68.5,2981686,196851536.02,5.3328,11.4727,1,0
2024-11-12,sh.688486,69.65,69.65,64.2,64.9,2029400,134544884.08,3.6296,-5.2555,0,0
2024-11-13,sh.688486,64.89,66.5,64.04,66.37,1709222,111519201.52,3.057,2.265,0,0
2024-11-14,sh.688486,65.99,66.89,61.52,61.91,1864079,118319840.94,3.3339,-6.7199,0,0
2024-11-15,sh.688486,61.91,62.88,60.3,60.33,1016608,62799196.64,1.8182,-2.5521,0,0
2024-11-18,sh.688486,60.42,61.9,58.01,58.6,1071831,64142885.59,1.917,-2.8676,0,0
2024-11-19,sh.688486,59.44,60.5,57.86,60.44,854904,50785676.28,1.529,3.1399,0,0
2024-11-20,sh.688486,60.18,61.18,59.16,59.4,1160743,69475628.28,2.076,-1.7207,0,0
2024-11-21,sh.688486,59.57,65.42,58.0,64.82,2869263,180503544.3,5.1317,9.1246,0,0
2024-11-22,sh.688486,64.0,66.65,61.21,61.5,2051115,131829732.22,3.6684,-5.1219,0,0
2024-11-25,sh.688486,61.5,62.99,58.8,60.1,1074222,64773888.9,1.9213,-2.2764,0,0
2024-11-26,sh.688486,59.77,60.8,58.4,58.45,1200089,71324750.34,2.1464,-2.7454,0,0
2024-11-27,sh.688486,58.15,63.6,55.5,62.8,2588236,155429007.42,4.6291,7.4423,0,0
2024-11-28,sh.688486,63.11,64.5,60.93,62.19,1758212,109849811.6,3.1446,-0.9713,0,0
2024-11-29,sh.688486,61.5,63.55,59.21,62.4,1978861,121888520.95,3.5392,0.3377,0,0
2024-12-02,sh.688486,62.08,64.14,61.3,63.37,1915879,120102166.81,3.4266,1.5545,0,0
2024-12-03,sh.688486,63.1,63.44,60.89,61.51,1265580,78327901.87,2.2635,-2.9351,0,0
2024-12-04,sh.688486,64.0,69.0,62.46,63.2,2461660,160504375.14,4.4027,2.7475,0,0
2024-12-05,sh.688486,62.71,64.5,61.85,63.3,1229303,77869409.76,2.1986,0.1582,0,0
2024-12-06,sh.688486,63.31,67.22,62.97,65.41,2150297,140838770.18,3.8458,3.3333,0,0
2024-12-09,sh.688486,63.5,69.0,62.28,68.18,3682755,244726193.8,6.5866,4.2348,0,0
2024-12-10,sh.688486,71.0,71.0,67.4,67.95,2174732,149544220.01,3.8895,-0.3373,0,0
2024-12-11,sh.688486,67.23,74.99,67.23,72.3,2445506,174986307.6,4.3738,6.4018,0,0
2024-12-12,sh.688486,72.48,86.7,72.48,79.81,3685847,292974864.12,6.5922,10.3873,1,0
2024-12-13,sh.688486,78.1,92.7,77.55,87.81,3927606,328793141.01,7.0246,10.0238,1,0
2024-12-16,sh.688486,86.87,88.86,81.51,87.81,2531547,214332169.37,4.5277,0.0,0,0
2024-12-17,sh.688486,86.0,86.0,74.08,74.9,2871857,224450293.09,5.1363,-14.7022,0,1
2024-12-18,sh.688486,74.46,79.83,71.31,77.96,2364158,180826063.97,4.2283,4.0854,0,0
2024-12-19,sh.688486,75.24,79.3,75.0,77.0,1816903,140534835.0,3.2495,-1.2314,0,0
2024-12-20,sh.688486,75.62,84.0,75.62,80.89,2053739,165631012.26,3.6731,5.0519,0,0
2024-12-23,sh.688486,82.95,83.88,75.18,75.45,1844932,145623069.91,3.2997,-6.7252,0,0
2024-12-24,sh.688486,76.5,76.81,72.62,76.76,1370883,102829540.61,2.4518,1.7362,0,0
2024-12-25,sh.688486,76.38,80.4,73.61,80.4,1573186,121091884.19,2.8137,4.7421,0,0
2024-12-26,sh.688486,78.98,88.0,78.79,87.11,1961061,163808185.12,3.5074,8.3458,0,0
2024-12-27,sh.688486,86.8,87.48,83.63,83.8,1694017,143985215.8,3.0298,-3.7998,0,0
2024-12-30,sh.688486,84.5,85.0,80.68,80.82,1393603,115045179.31,2.4925,-3.5561,0,0
2024-12-31,sh.688486,81.0,81.85,77.87,78.04,1272246,101207459.98,2.2754,-3.4397,0,0
2025-01-02,sh.688486,77.38,81.0,76.21,78.5,1227329,96822283.08,2.1951,0.5894,0,0
2025-01-03,sh.688486,78.78,80.0,74.0,74.34,1132594,87155771.72,2.0257,-5.2994,0,0
2025-01-06,sh.688486,74.0,74.56,71.3,72.87,795656,57907042.81,1.423,-1.9774,0,0
2025-01-07,sh.688486,72.99,81.77,72.44,81.44,1897757,148931929.18,3.3942,11.7607,1,0
2025-01-08,sh.688486,80.0,84.6,77.88,83.42,1499494,121746102.74,2.6819,2.4312,0,0
2025-01-09,sh.688486,82.0,84.99,81.18,81.18,1135728,94212578.82,2.0313,-2.6852,0,0
2025-01-10,sh.688486,80.77,87.98,80.0,83.66,1751054,149345916.21,3.1318,3.0549,0,0
2025-01-13,sh.688486,82.0,84.01,80.13,82.68,1007395,82543734.28,1.8017,-1.1714,0,0
2025-01-14,sh.688486,82.8,88.0,82.8,87.06,1388123,119468109.11,2.4827,5.2975,0,0
2025-01-15,sh.688486,86.57,87.02,83.88,84.29,1051894,89991379.74,1.8813,-3.1817,0,0
2025-01-16,sh.688486,84.45,85.48,78.81,79.25,1563930,127054261.64,2.7971,-5.9794,0,0
2025-01-17,sh.688486,78.19,84.98,78.19,83.99,1675679,137269820.44,2.997,5.9811,0,0
2025-01-20,sh.688486,83.5,84.88,80.21,84.25,1096005,90865790.84,1.9602,0.3096,0,0
2025-01-21,sh.688486,84.27,89.7,83.7,89.28,1831096,160490838.39,3.2749,5.9703,0,0
2025-01-22,sh.688486,87.07,89.88,85.38,89.56,1308649,114659719.77,2.3405,0.3136,0,0
2025-01-23,sh.688486,89.83,94.96,88.35,93.58,1703231,155732709.07,3.0462,4.4886,0,0
2025-01-24,sh.688486,93.89,96.85,92.0,95.78,1645114,155556393.81,2.9423,2.3509,0,0
2025-01-27,sh.688486,93.5,94.14,89.0,89.84,825944,75504557.74,1.4772,-6.2017,0,0
2025-02-05,sh.688486,91.91,95.42,89.0,93.56,1237792,114410460.06,2.2138,4.1407,0,0
2025-02-06,sh.688486,92.56,109.9,92.0,107.29,1882136,190708391.69,3.3662,14.6751,1,0
2025-02-07,sh.688486,104.8,124.4,104.8,124.0,2897175,330780342.37,5.1816,15.5746,1,0
2025-02-10,sh.688486,119.8,126.0,115.55,125.75,1891356,226674733.02,3.3827,1.4113,0,0
2025-02-11,sh.688486,122.6,133.98,119.1,125.33,1961699,245478323.78,3.5085,-0.334,0,0
2025-02-12,sh.688486,123.5,126.2,117.02,125.1,1807503,219411895.62,3.2327,-0.1835,0,0
2025-02-13,sh.688486,124.13,131.97,117.33,117.9,1716127,213493565.95,3.0693,-5.7554,0,0
2025-02-14,sh.688486,117.65,119.6,113.0,113.19,2105087,242922216.46,3.765,-3.9949,0,0
2025-02-17,sh.688486,113.08,114.0,108.5,110.48,2567494,283539637.07,4.592,-2.3942,0,0
2025-02-18,sh.688486,110.37,113.39,107.0,108.04,1393225,153795616.03,2.4918,-2.2085,0,0
2025-02-19,sh.688486,107.22,117.18,107.22,116.88,2254377,257609532.54,4.032,8.1822,0,0
2025-02-20,sh.688486,120.88,125.86,116.0,122.21,2361477,287351195.99,4.2235,4.5602,0,0
2025-02-21,sh.688486,122.1,125.96,119.0,124.0,2048313,250891463.0,3.5975,1.4647,0,0
2025-02-24,sh.688486,123.2,124.03,115.05,116.25,1991021,234292401.01,3.4968,-6.25,0,0
2025-02-25,sh.688486,114.58,124.41,114.46,120.53,2205826,265862954.2,3.8741,3.6817,0,0
2025-02-26,sh.688486,120.8,126.17,118.12,122.65,1901091,233661582.95,3.3389,1.7589,0,0
2025-02-27,sh.688486,122.84,127.9,119.6,122.7,1308754,160897474.83,2.2986,0.0408,0,0
2025-02-28,sh.688486,126.01,131.92,119.0,122.6,2403673,301004974.09,4.2216,-0.0815,0,0
2025-03-03,sh.688486,122.87,124.85,111.5,112.78,2314148,269111600.65,4.0644,-8.0098,0,0
2025-03-04,sh.688486,109.98,123.98,109.98,118.45,2939161,344326501.93,5.1621,5.0275,0,0
2025-03-05,sh.688486,116.0,119.85,113.0,117.41,1797596,208345780.67,3.1571,-0.878,0,0
2025-03-06,sh.688486,118.0,123.0,118.0,120.96,1864864,224741160.3,3.2753,3.0236,0,0
2025-03-07,sh.688486,119.93,121.49,115.5,116.32,1364530,161404373.38,2.3965,-3.836,0,0
2025-03-10,sh.688486,116.42,117.84,112.81,116.91,1433226,165420127.82,2.5172,0.5072,0,0
2025-03-11,sh.688486,114.6,117.24,112.35,113.69,1250702,143076007.34,2.1966,-2.7543,0,0
2025-03-12,sh.688486,114.92,116.27,112.0,113.38,1619079,183475498.87,2.8436,-0.2727,0,0
2025-03-13,sh.688486,114.0,114.0,103.91,104.36,1992569,213461361.86,3.4996,-7.9555,0,0
2025-03-14,sh.688486,104.47,108.83,103.6,108.17,2025861,217089975.24,3.558,3.6508,0,0
2025-03-17,sh.688486,108.07,110.8,105.0,110.07,1126919,122696467.64,1.9792,1.7565,0,0
2025-03-18,sh.688486,111.9,112.21,106.5,107.41,1527030,165270810.85,2.6819,-2.4166,0,0
2025-03-19,sh.688486,106.82,108.88,104.55,105.23,929375,98439591.46,1.6323,-2.0296,0,0
2025-03-20,sh.688486,105.99,107.2,103.6,104.51,711160,74765960.36,1.249,-0.6842,0,0
2025-03-21,sh.688486,103.77,104.97,99.01,99.6,1368402,138081767.37,2.4033,-4.6981,0,0
2025-03-24,sh.688486,99.0,102.0,96.36,99.13,1246287,123495473.1,2.1889,-0.4719,0,0
2025-03-25,sh.688486,99.03,100.5,96.89,98.13,1135763,111857076.19,1.9948,-1.0088,0,0
2025-03-26,sh.688486,97.27,103.5,97.27,102.38,1477050,149767061.03,2.5942,4.331,0,0
2025-03-27,sh.688486,102.55,107.96,102.25,105.59,1704143,179020297.21,2.993,3.1354,0,0
2025-03-28,sh.688486,105.59,105.98,101.16,102.65,1025842,106055654.51,1.8017,-2.7844,0,0
2025-03-31,sh.688486,102.03,109.19,101.01,108.7,1869011,199387604.4,3.2826,5.8938,0,0
2025-04-01,sh.688486,108.58,115.73,107.5,113.16,2188513,245103827.01,3.8437,4.103,0,0
2025-04-02,sh.688486,115.03,115.03,106.0,106.67,1377601,150533053.38,2.4195,-5.7352,0,0
2025-04-03,sh.688486,104.11,108.0,103.37,104.78,1095755,115652132.16,1.9245,-1.7718,0,0
2025-04-07,sh.688486,100.0,100.12,86.0,92.5,2099764,195612090.37,3.6878,-11.7198,0,1
2025-04-08,sh.688486,92.8,98.06,91.14,93.72,1190895,112846280.86,2.0916,1.3189,0,0
2025-04-09,sh.688486,91.13,100.72,88.02,96.99,1536219,147208180.88,2.6981,3.4891,0,0
2025-04-10,sh.688486,101.0,103.0,98.33,98.37,949591,95172905.52,1.6678,1.4228,0,0
2025-04-11,sh.688486,98.37,118.04,97.99,113.6,3173870,354526771.54,5.5743,15.4824,1,0
2025-04-14,sh.688486,115.0,121.98,113.6,114.5,2759818,322556607.37,4.8471,0.7923,0,0
2025-04-15,sh.688486,115.08,115.8,109.2,111.5,1641946,183583987.62,2.8838,-2.6201,0,0
2025-04-16,sh.688486,111.5,117.36,111.5,114.04,1484282,169650018.59,2.6069,2.278,0,0
2025-04-17,sh.688486,112.08,122.33,112.08,117.58,1727542,205104390.58,3.0341,3.1042,0,0
2025-04-18,sh.688486,117.6,118.86,114.14,115.02,1082811,125352333.47,1.9018,-2.1772,0,0
2025-04-21,sh.688486,116.0,117.0,113.1,114.81,1029071,118238267.16,1.8074,-0.1826,0,0
2025-04-22,sh.688486,115.23,117.48,113.31,114.76,793106,91703478.42,1.3929,-0.0436,0,0
2025-04-23,sh.688486,114.8,115.0,111.17,112.92,1385589,156166630.51,2.4335,-1.6033,0,0
2025-04-24,sh.688486,112.98,114.54,109.57,111.09,833945,92745461.55,1.4647,-1.6206,0,0
