date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002209,6.33,6.4,6.21,6.36,2123780,13399951.8,1.3744,0.7924,0,0
2020-07-28,sz.002209,6.36,6.55,6.36,6.48,2222800,14360451.0,1.4385,1.8868,0,0
2020-07-29,sz.002209,6.51,6.57,6.36,6.57,2071200,13430822.0,1.3404,1.3889,0,0
2020-07-30,sz.002209,6.57,6.61,6.51,6.56,2083980,13663230.8,1.3486,-0.1522,0,0
2020-07-31,sz.002209,6.55,6.66,6.47,6.63,2567000,16922406.0,1.6612,1.0671,0,0
2020-08-03,sz.002209,6.69,6.75,6.66,6.74,3727100,25025922.0,2.412,1.6591,0,0
2020-08-04,sz.002209,6.72,6.92,6.67,6.81,5399003,36636641.39,3.4939,1.0386,0,0
2020-08-05,sz.002209,6.99,7.38,6.77,6.99,12463265,87951757.06,8.0656,2.6432,0,0
2020-08-06,sz.002209,6.88,7.69,6.88,7.69,11763327,86109099.75,7.6126,10.0143,1,0
2020-08-07,sz.002209,7.94,8.46,7.86,8.46,15277214,124320709.85,9.8866,10.013,1,0
2020-08-10,sz.002209,9.23,9.31,8.03,9.31,39516606,351965667.03,25.573,10.0473,1,0
2020-08-11,sz.002209,9.5,9.78,8.38,8.38,38434148,348451156.99,24.8725,-9.9893,0,1
2020-08-12,sz.002209,7.6,7.94,7.54,7.56,25696937,195879762.08,16.6297,-9.7852,0,0
2020-08-13,sz.002209,7.42,7.56,7.22,7.26,14581733,107277212.71,9.4365,-3.9683,0,0
2020-08-14,sz.002209,7.26,7.66,6.97,7.48,17728674,128845464.1,11.473,3.0303,0,0
2020-08-17,sz.002209,7.28,7.48,7.21,7.43,12215047,90017610.91,7.9049,-0.6684,0,0
2020-08-18,sz.002209,7.44,7.63,7.29,7.6,14377850,107013113.96,9.3046,2.288,0,0
2020-08-19,sz.002209,7.66,8.07,7.58,7.79,20203130,159467274.36,13.0744,2.5,0,0
2020-08-20,sz.002209,7.57,7.61,7.3,7.3,11468948,84867525.06,7.4221,-6.2901,0,0
2020-08-21,sz.002209,7.31,7.4,7.13,7.16,7646887,55398182.05,4.9487,-1.9178,0,0
2020-08-24,sz.002209,7.16,7.24,7.05,7.21,5223437,37294579.2,3.3803,0.6983,0,0
2020-08-25,sz.002209,7.18,7.31,7.11,7.26,6366100,45750588.0,4.1198,0.6935,0,0
2020-08-26,sz.002209,7.23,7.33,6.86,6.94,7113138,50301096.07,4.6032,-4.4077,0,0
2020-08-27,sz.002209,6.94,7.16,6.86,7.08,5480598,38560702.9,3.5467,2.0173,0,0
2020-08-28,sz.002209,7.11,7.13,6.9,7.09,4962465,34914256.53,3.2114,0.1412,0,0
2020-08-31,sz.002209,7.07,7.22,7.06,7.13,4117400,29478693.0,2.6646,0.5642,0,0
2020-09-01,sz.002209,7.15,7.34,7.07,7.15,4465028,31984989.16,2.8895,0.2805,0,0
2020-09-02,sz.002209,7.14,7.32,7.11,7.29,5164676,37320734.66,3.3423,1.958,0,0
2020-09-03,sz.002209,7.26,7.34,7.17,7.2,3728200,26903146.0,2.4127,-1.2346,0,0
2020-09-04,sz.002209,7.06,7.32,7.03,7.28,4053068,29131184.16,2.6229,1.1111,0,0
2020-09-07,sz.002209,7.28,7.38,7.19,7.24,4595300,33551815.0,2.9738,-0.5495,0,0
2020-09-08,sz.002209,7.32,7.47,7.16,7.38,6485900,47453663.0,4.1973,1.9337,0,0
2020-09-09,sz.002209,7.38,7.54,7.26,7.34,8651301,64248265.51,5.5987,-0.542,0,0
2020-09-10,sz.002209,7.35,7.44,6.89,6.95,7101301,50621500.1,4.5956,-5.3134,0,0
2020-09-11,sz.002209,6.9,7.05,6.85,7.0,3492400,24264905.0,2.2601,0.7194,0,0
2020-09-14,sz.002209,7.04,7.12,6.99,7.1,4211300,29731704.0,2.7253,1.4286,0,0
2020-09-15,sz.002209,7.1,7.22,7.01,7.1,3474600,24707545.0,2.2486,0.0,0,0
2020-09-16,sz.002209,7.15,7.15,6.93,7.01,2456201,17235002.0,1.5895,-1.2676,0,0
2020-09-17,sz.002209,7.01,7.11,6.97,7.08,2388100,16807873.0,1.5454,0.9986,0,0
2020-09-18,sz.002209,7.08,7.24,7.02,7.2,3373859,24179937.44,2.1834,1.6949,0,0
2020-09-21,sz.002209,7.21,7.29,7.06,7.12,2847800,20379285.0,1.8429,-1.1111,0,0
2020-09-22,sz.002209,7.04,7.17,6.98,7.0,3497000,24617225.0,2.2631,-1.6854,0,0
2020-09-23,sz.002209,7.04,7.17,7.01,7.06,2386600,16871000.0,1.5445,0.8571,0,0
2020-09-24,sz.002209,7.03,7.04,6.76,6.77,2660100,18245624.0,1.7215,-4.1076,0,0
2020-09-25,sz.002209,6.75,6.92,6.66,6.74,2927900,19873453.0,1.8948,-0.4431,0,0
2020-09-28,sz.002209,6.79,6.79,6.45,6.49,3960300,26006851.0,2.5629,-3.7092,0,0
2020-09-29,sz.002209,6.49,6.84,6.44,6.64,4387801,29360949.55,2.8395,2.3112,0,0
2020-09-30,sz.002209,6.64,6.72,6.5,6.58,2458451,16181658.64,1.591,-0.9036,0,0
2020-10-09,sz.002209,6.68,6.9,6.64,6.8,2244452,15296194.58,1.4525,3.3435,0,0
2020-10-12,sz.002209,6.9,7.0,6.77,6.99,2549299,17604101.18,1.6498,2.7941,0,0
2020-10-13,sz.002209,6.98,7.09,6.9,7.04,3065500,21472866.0,1.9838,0.7153,0,0
2020-10-14,sz.002209,7.09,7.11,7.01,7.07,2757500,19453295.0,1.7845,0.4261,0,0
2020-10-15,sz.002209,7.18,7.28,7.05,7.12,4176000,29872064.0,2.7025,0.7072,0,0
2020-10-16,sz.002209,7.19,7.4,7.13,7.26,4565900,33238445.0,2.9548,1.9663,0,0
2020-10-19,sz.002209,7.29,7.43,7.25,7.29,4107015,30023910.4,2.6578,0.4132,0,0
2020-10-20,sz.002209,7.24,7.48,7.22,7.43,4309400,31760192.0,2.7888,1.9204,0,0
2020-10-21,sz.002209,7.48,7.48,7.25,7.3,2883100,21132624.0,1.8658,-1.7497,0,0
2020-10-22,sz.002209,7.33,7.43,7.25,7.37,3070600,22595713.0,1.9871,0.9589,0,0
2020-10-23,sz.002209,7.41,7.47,7.26,7.3,2832600,20884331.0,1.8331,-0.9498,0,0
2020-10-26,sz.002209,7.22,7.42,7.22,7.29,2195400,16025782.0,1.4207,-0.137,0,0
2020-10-27,sz.002209,7.26,7.56,7.26,7.37,3568700,26355478.0,2.3095,1.0974,0,0
2020-10-28,sz.002209,7.46,7.46,7.21,7.34,2289300,16773175.0,1.4815,-0.4071,0,0
2020-10-29,sz.002209,7.17,7.52,7.17,7.42,3626531,26832001.75,2.3469,1.0899,0,0
2020-10-30,sz.002209,7.42,7.66,7.24,7.3,6601940,49255429.8,4.2724,-1.6173,0,0
2020-11-02,sz.002209,7.23,7.74,7.23,7.71,8020901,60683016.18,5.1907,5.6164,0,0
2020-11-03,sz.002209,7.66,7.72,7.48,7.7,6413600,48619413.0,4.1505,-0.1297,0,0
2020-11-04,sz.002209,7.69,7.74,7.55,7.58,4721376,36023187.14,3.0554,-1.5584,0,0
2020-11-05,sz.002209,7.63,7.86,7.56,7.85,6441438,49707907.22,4.1686,3.562,0,0
2020-11-06,sz.002209,7.85,7.85,7.57,7.64,4014974,30769766.18,2.5983,-2.6752,0,0
2020-11-09,sz.002209,7.68,7.85,7.64,7.71,4764000,36905893.0,3.083,0.9162,0,0
2020-11-10,sz.002209,7.71,7.78,7.52,7.56,3464961,26432787.26,2.2423,-1.9455,0,0
2020-11-11,sz.002209,7.57,7.69,7.39,7.46,3334900,25067071.0,2.1582,-1.3228,0,0
2020-11-12,sz.002209,7.48,7.63,7.43,7.48,2312961,17395202.94,1.4968,0.2681,0,0
2020-11-13,sz.002209,7.55,7.55,7.3,7.37,2189100,16143742.0,1.4167,-1.4706,0,0
2020-11-16,sz.002209,7.47,7.49,7.32,7.42,2137348,15852787.16,1.3832,0.6784,0,0
2020-11-17,sz.002209,7.42,7.5,7.33,7.49,2053200,15231168.0,1.3287,0.9434,0,0
2020-11-18,sz.002209,7.47,7.79,7.47,7.78,4986898,38184833.1,3.2273,3.8718,0,0
2020-11-19,sz.002209,7.78,7.86,7.68,7.83,4763550,37110971.5,3.0827,0.6427,0,0
2020-11-20,sz.002209,7.82,7.93,7.75,7.8,3707648,28975985.44,2.3994,-0.3831,0,0
2020-11-23,sz.002209,7.82,7.88,7.68,7.75,2849500,22144152.0,1.844,-0.641,0,0
2020-11-24,sz.002209,7.72,7.82,7.64,7.67,3210992,24810956.88,2.078,-1.0323,0,0
2020-11-25,sz.002209,7.67,7.73,7.49,7.5,3100500,23495655.0,2.0065,-2.2164,0,0
2020-11-26,sz.002209,7.56,7.76,7.42,7.55,4090477,30848165.58,2.6471,0.6667,0,0
2020-11-27,sz.002209,7.55,7.58,7.42,7.49,2139801,15990414.48,1.3848,-0.7947,0,0
2020-11-30,sz.002209,7.4,7.59,7.4,7.47,2650301,19820172.44,1.7151,-0.267,0,0
2020-12-01,sz.002209,7.45,7.69,7.41,7.63,3405500,25750539.0,2.2039,2.1419,0,0
2020-12-02,sz.002209,7.6,8.13,7.6,8.05,8069400,63789338.0,5.2221,5.5046,0,0
2020-12-03,sz.002209,8.05,8.1,7.8,7.85,5424400,42948463.0,3.5104,-2.4845,0,0
2020-12-04,sz.002209,7.88,7.98,7.76,7.78,3312200,26018309.0,2.1435,-0.8917,0,0
2020-12-07,sz.002209,7.82,7.9,7.71,7.79,3017000,23534947.0,1.9524,0.1285,0,0
2020-12-08,sz.002209,7.82,7.86,7.6,7.75,3361100,26063092.99,2.1751,-0.5135,0,0
2020-12-09,sz.002209,7.81,7.93,7.7,7.77,4995001,39194621.91,3.2325,0.2581,0,0
2020-12-10,sz.002209,7.77,7.81,7.43,7.46,4830100,36410529.0,3.1258,-3.9897,0,0
2020-12-11,sz.002209,7.47,7.53,6.96,7.08,5728351,41134128.68,3.7071,-5.0938,0,0
2020-12-14,sz.002209,7.1,7.22,6.99,7.1,3500095,24885381.6,2.2651,0.2825,0,0
2020-12-15,sz.002209,7.12,7.16,7.03,7.05,2416700,17134147.0,1.564,-0.7042,0,0
2020-12-16,sz.002209,7.0,7.13,6.9,6.98,2294200,16079423.0,1.4847,-0.9929,0,0
2020-12-17,sz.002209,6.87,7.14,6.85,7.1,2243800,15699319.0,1.4521,1.7192,0,0
2020-12-18,sz.002209,7.07,7.2,7.01,7.03,1666800,11826627.0,1.0787,-0.9859,0,0
2020-12-21,sz.002209,7.03,7.1,6.94,7.06,1705500,11998599.0,1.1037,0.4267,0,0
2020-12-22,sz.002209,7.07,7.08,6.83,6.88,3021600,20980648.0,1.9554,-2.5496,0,0
2020-12-23,sz.002209,6.83,7.0,6.83,6.88,2085269,14426230.17,1.3495,0.0,0,0
2020-12-24,sz.002209,6.88,6.89,6.67,6.7,2662700,18027543.0,1.7232,-2.6163,0,0
2020-12-25,sz.002209,6.7,6.87,6.65,6.8,2393517,16249382.88,1.549,1.4925,0,0
2020-12-28,sz.002209,6.8,6.85,6.51,6.51,3372478,22211938.22,2.1825,-4.2647,0,0
2020-12-29,sz.002209,6.56,6.66,6.43,6.54,2592840,17079194.0,1.6779,0.4608,0,0
2020-12-30,sz.002209,6.56,6.66,6.48,6.61,2102351,13832271.46,1.3605,1.0703,0,0
2020-12-31,sz.002209,6.57,6.79,6.57,6.74,1905000,12776379.0,1.2328,1.9667,0,0
2021-01-04,sz.002209,6.75,6.93,6.71,6.9,3346300,22984930.97,2.1655,2.3739,0,0
2021-01-05,sz.002209,6.95,6.97,6.66,6.73,2879000,19472205.0,1.8631,-2.4638,0,0
2021-01-06,sz.002209,6.74,6.76,6.47,6.55,3280200,21520265.0,2.1228,-2.6746,0,0
2021-01-07,sz.002209,6.5,6.54,6.1,6.19,3610450,22606828.0,2.3365,-5.4962,0,0
2021-01-08,sz.002209,6.13,6.23,5.9,6.08,3049900,18495299.0,1.9737,-1.7771,0,0
2021-01-11,sz.002209,6.09,6.12,5.81,5.91,2715500,16094146.0,1.7573,-2.7961,0,0
2021-01-12,sz.002209,5.84,6.15,5.84,5.97,2504700,15006359.0,1.6209,1.0152,0,0
2021-01-13,sz.002209,6.02,6.02,5.78,5.89,3211926,18916907.62,2.0786,-1.34,0,0
2021-01-14,sz.002209,5.89,5.93,5.76,5.78,2926360,17066214.88,1.8938,-1.8676,0,0
2021-01-15,sz.002209,5.78,6.0,5.74,5.94,2928760,17308390.2,1.8953,2.7682,0,0
2021-01-18,sz.002209,5.99,6.13,5.95,6.04,2396195,14488904.65,1.5507,1.6835,0,0
2021-01-19,sz.002209,6.02,6.16,5.97,6.13,1730008,10546577.04,1.1196,1.4901,0,0
2021-01-20,sz.002209,6.14,6.19,6.05,6.13,2218649,13605431.56,1.4358,0.0,0,0
2021-01-21,sz.002209,6.17,6.29,6.13,6.19,2445926,15190404.2,1.5829,0.9788,0,0
2021-01-22,sz.002209,6.2,6.28,6.06,6.14,2765601,16916589.14,1.7897,-0.8078,0,0
2021-01-25,sz.002209,6.06,6.09,5.95,5.99,2797150,16799877.5,1.8102,-2.443,0,0
2021-01-26,sz.002209,5.93,6.13,5.93,6.07,2241000,13546463.35,1.4503,1.3356,0,0
2021-01-27,sz.002209,6.05,6.16,5.97,6.07,2139289,13006634.36,1.3844,0.0,0,0
2021-01-28,sz.002209,6.02,6.15,5.97,6.09,1976335,12030542.8,1.279,0.3295,0,0
2021-01-29,sz.002209,6.08,6.2,5.58,5.87,4937561,29392089.45,3.1953,-3.6125,0,0
2021-02-01,sz.002209,5.79,5.89,5.72,5.83,3296401,19088702.78,2.1333,-0.6814,0,0
2021-02-02,sz.002209,5.82,5.86,5.75,5.76,2401300,13889718.0,1.554,-1.2007,0,0
2021-02-03,sz.002209,5.75,5.82,5.62,5.71,2599201,14796224.75,1.6821,-0.8681,0,0
2021-02-04,sz.002209,5.68,5.68,5.38,5.45,3700600,20386288.0,2.3948,-4.5534,0,0
2021-02-05,sz.002209,5.46,5.62,5.3,5.33,3317350,18094997.47,2.1468,-2.2018,0,0
2021-02-08,sz.002209,5.34,5.39,5.21,5.26,2287901,12067756.29,1.4806,-1.3133,0,0
2021-02-09,sz.002209,5.29,5.35,5.2,5.32,1832403,9691644.96,1.1858,1.1407,0,0
2021-02-10,sz.002209,5.37,5.43,5.3,5.33,1945574,10401913.71,1.2591,0.188,0,0
2021-02-18,sz.002209,5.37,5.68,5.37,5.59,2975201,16544942.97,1.9254,4.878,0,0
2021-02-19,sz.002209,5.58,5.78,5.41,5.77,2603100,14795164.0,1.6846,3.22,0,0
2021-02-22,sz.002209,5.8,6.23,5.78,5.92,4635701,27840907.11,3.0,2.5997,0,0
2021-02-23,sz.002209,5.93,6.08,5.86,5.89,2827501,16818148.9,1.8298,-0.5068,0,0
2021-02-24,sz.002209,5.88,6.01,5.88,5.96,1887800,11248173.0,1.2217,1.1885,0,0
2021-02-25,sz.002209,5.97,5.97,5.83,5.84,1914000,11241982.0,1.2386,-2.0134,0,0
2021-02-26,sz.002209,5.84,6.0,5.8,5.99,2529500,15021803.0,1.637,2.5685,0,0
2021-03-01,sz.002209,5.97,6.11,5.95,6.1,2072000,12550315.94,1.3409,1.8364,0,0
2021-03-02,sz.002209,6.1,6.17,6.03,6.09,2165135,13186949.4,1.4012,-0.1639,0,0
2021-03-03,sz.002209,6.1,6.25,6.07,6.14,2089801,12888983.15,1.3524,0.821,0,0
2021-03-04,sz.002209,6.14,6.23,6.12,6.15,1831755,11298632.96,1.1854,0.1629,0,0
2021-03-05,sz.002209,6.15,6.24,6.15,6.23,2196935,13605753.35,1.4217,1.3008,0,0
2021-03-08,sz.002209,6.24,6.39,6.22,6.27,2439102,15415488.68,1.5785,0.6421,0,0
2021-03-09,sz.002209,6.24,6.35,6.05,6.15,3039942,18820675.14,1.9673,-1.9139,0,0
2021-03-10,sz.002209,6.22,6.22,5.91,6.14,2986398,17982885.0,1.9326,-0.1626,0,0
2021-03-11,sz.002209,6.08,6.44,5.98,6.31,4869956,30321001.12,3.1516,2.7687,0,0
2021-03-12,sz.002209,6.31,6.32,6.09,6.12,4347900,26994319.0,2.8137,-3.0111,0,0
2021-03-15,sz.002209,6.12,6.17,6.04,6.14,2962356,18049231.92,1.9171,0.3268,0,0
2021-03-16,sz.002209,6.11,6.17,6.05,6.14,2469306,15110797.02,1.598,0.0,0,0
2021-03-17,sz.002209,6.14,6.23,6.12,6.16,2105200,12973962.0,1.3624,0.3257,0,0
2021-03-18,sz.002209,6.15,6.19,6.12,6.17,1809700,11134531.0,1.1711,0.1623,0,0
2021-03-19,sz.002209,6.14,6.26,6.09,6.17,2384900,14764449.0,1.5434,0.0,0,0
2021-03-22,sz.002209,6.14,6.41,6.14,6.38,4283100,26965951.0,2.7718,3.4036,0,0
2021-03-23,sz.002209,6.31,6.38,6.1,6.14,4150792,25672199.66,2.6862,-3.7618,0,0
2021-03-24,sz.002209,6.14,6.29,6.1,6.17,2695400,16706715.0,1.7443,0.4886,0,0
2021-03-25,sz.002209,6.2,6.38,6.12,6.19,2076800,12911951.0,1.344,0.3241,0,0
2021-03-26,sz.002209,6.18,6.36,6.13,6.31,2995901,18786406.32,1.9388,1.9386,0,0
2021-03-29,sz.002209,6.33,6.36,6.16,6.34,3290200,20555341.0,2.1292,0.4754,0,0
2021-03-30,sz.002209,6.27,6.44,6.22,6.34,4195102,26458898.6,2.7148,0.0,0,0
2021-03-31,sz.002209,6.32,6.48,6.24,6.43,5124101,32648432.43,3.316,1.4196,0,0
2021-04-01,sz.002209,6.48,6.48,6.34,6.41,3843801,24568447.38,2.4875,-0.311,0,0
2021-04-02,sz.002209,6.4,6.59,6.31,6.59,6805488,44017723.28,4.4041,2.8081,0,0
2021-04-06,sz.002209,6.64,6.8,6.48,6.79,7256287,48076263.33,4.6959,3.0349,0,0
2021-04-07,sz.002209,6.69,6.78,6.48,6.5,10028399,66457600.29,6.4898,-4.271,0,0
2021-04-08,sz.002209,6.47,6.53,6.35,6.36,4572419,29281184.83,2.959,-2.1538,0,0
2021-04-09,sz.002209,6.32,6.43,6.27,6.36,2377700,15118823.0,1.5387,0.0,0,0
2021-04-12,sz.002209,6.35,6.41,6.21,6.22,2235300,14031907.0,1.4466,-2.2013,0,0
2021-04-13,sz.002209,6.21,6.3,6.18,6.25,1597391,9980572.75,1.0337,0.4823,0,0
2021-04-14,sz.002209,6.37,6.88,6.34,6.88,15045260,101700603.82,9.7365,10.08,1,0
2021-04-15,sz.002209,6.79,6.98,6.68,6.7,13061609,88420948.36,8.4528,-2.6163,0,0
2021-04-16,sz.002209,6.82,7.2,6.68,7.07,11620784,80869884.41,7.5203,5.5224,0,0
2021-04-19,sz.002209,7.01,7.11,6.86,6.98,6937922,48317995.47,4.4899,-1.273,0,0
2021-04-20,sz.002209,6.94,7.05,6.76,6.82,5050051,34763642.49,3.2681,-2.2923,0,0
2021-04-21,sz.002209,6.85,6.85,6.71,6.74,3066300,20780834.5,1.9843,-1.173,0,0
2021-04-22,sz.002209,6.75,6.8,6.69,6.75,3010700,20307657.0,1.9484,0.1484,0,0
2021-04-23,sz.002209,6.73,6.73,6.43,6.5,3837500,25015045.0,2.4834,-3.7037,0,0
2021-04-26,sz.002209,6.45,6.53,6.31,6.43,2329721,14987282.4,1.5077,-1.0769,0,0
2021-04-27,sz.002209,6.37,6.43,6.22,6.3,2405056,15113136.18,1.5564,-2.0218,0,0
2021-04-28,sz.002209,6.3,6.54,6.2,6.48,3089331,19796919.95,1.9992,2.8571,0,0
2021-04-29,sz.002209,6.47,6.52,6.36,6.42,1574650,10127262.08,1.019,-0.9259,0,0
2021-04-30,sz.002209,6.46,6.56,6.31,6.33,2458900,15823327.0,1.5913,-1.4019,0,0
2021-05-06,sz.002209,6.26,6.56,6.19,6.43,2772501,17853171.4,1.7942,1.5798,0,0
2021-05-07,sz.002209,6.45,6.49,6.33,6.34,1883000,12044390.0,1.2186,-1.3997,0,0
2021-05-10,sz.002209,6.33,6.48,6.31,6.42,1687800,10799116.0,1.0923,1.2618,0,0
2021-05-11,sz.002209,6.4,6.62,6.36,6.61,2661700,17376313.0,1.7225,2.9595,0,0
2021-05-12,sz.002209,6.65,6.66,6.54,6.65,2075600,13702762.0,1.3432,0.6051,0,0
2021-05-13,sz.002209,6.6,6.67,6.55,6.6,1796171,11866347.76,1.1624,-0.7519,0,0
2021-05-14,sz.002209,6.59,6.7,6.52,6.68,2471500,16428722.0,1.5994,1.2121,0,0
2021-05-17,sz.002209,6.64,6.66,6.26,6.31,4140900,26481880.0,2.6798,-5.5389,0,0
2021-05-18,sz.002209,6.27,6.64,6.2,6.57,4086298,26419312.27,2.6444,4.1204,0,0
2021-05-19,sz.002209,6.54,6.64,6.47,6.51,2219302,14516359.13,1.4362,-0.9132,0,0
2021-05-20,sz.002209,6.47,6.72,6.46,6.53,2974240,19635367.78,1.9248,0.3072,0,0
2021-05-21,sz.002209,6.53,6.78,6.49,6.69,3555456,23754879.32,2.3009,2.4502,0,0
2021-05-24,sz.002209,6.75,6.75,6.63,6.69,2793850,18670632.5,1.808,0.0,0,0
2021-05-25,sz.002209,6.7,6.71,6.62,6.69,2418900,16134300.0,1.5654,0.0,0,0
2021-05-26,sz.002209,6.68,6.73,6.63,6.68,3049001,20374172.68,1.9731,-0.1495,0,0
2021-05-27,sz.002209,6.7,6.82,6.66,6.72,3104900,20961642.0,2.0093,0.5988,0,0
2021-05-28,sz.002209,6.72,6.78,6.6,6.62,2511400,16774950.0,1.6252,-1.4881,0,0
2021-05-31,sz.002209,6.65,6.76,6.61,6.65,2542274,16989539.08,1.6452,0.4532,0,0
2021-06-01,sz.002209,6.67,6.87,6.63,6.83,3943802,26755359.4,2.5522,2.7068,0,0
2021-06-02,sz.002209,6.79,6.97,6.74,6.86,2937263,20087323.64,1.9008,0.4392,0,0
2021-06-03,sz.002209,6.86,6.94,6.82,6.85,2239435,15376092.05,1.4492,-0.1458,0,0
2021-06-04,sz.002209,6.83,6.91,6.73,6.76,2175701,14772223.74,1.408,-1.3139,0,0
2021-06-07,sz.002209,6.74,6.87,6.73,6.86,1595211,10858308.47,1.0323,1.4793,0,0
2021-06-08,sz.002209,6.86,6.91,6.79,6.89,1844400,12649346.0,1.1936,0.4373,0,0
2021-06-09,sz.002209,6.85,6.94,6.84,6.91,2126450,14671023.0,1.3761,0.2903,0,0
2021-06-10,sz.002209,6.94,6.94,6.83,6.92,1778200,12243318.0,1.1508,0.1447,0,0
2021-06-11,sz.002209,6.91,7.08,6.85,6.87,3147736,21934564.57,2.037,-0.7225,0,0
2021-06-15,sz.002209,6.89,7.07,6.75,6.98,4628201,32001736.74,2.9951,1.6012,0,0
2021-06-16,sz.002209,6.93,6.95,6.74,6.79,2414701,16500085.91,1.5627,-2.7221,0,0
2021-06-17,sz.002209,6.79,6.94,6.75,6.81,1741600,11884833.0,1.1271,0.4425,0,0
2021-06-18,sz.002209,6.75,6.82,6.68,6.82,1763800,11897222.0,1.1414,0.1468,0,0
2021-06-21,sz.002209,6.76,6.98,6.74,6.98,2883401,19925205.94,1.866,2.346,0,0
2021-06-22,sz.002209,6.98,7.1,6.91,6.93,2426100,16999648.0,1.57,-0.7163,0,0
2021-06-23,sz.002209,6.99,7.08,6.93,7.08,2814100,19780067.0,1.8211,2.1645,0,0
2021-06-24,sz.002209,7.08,7.15,6.88,7.03,3258200,22876405.0,2.1085,-0.7062,0,0
2021-06-25,sz.002209,7.13,7.13,6.84,6.89,2649000,18258846.0,1.7143,-1.9915,0,0
2021-06-28,sz.002209,6.91,7.05,6.83,6.97,2768700,19125115.0,1.7918,1.1611,0,0
2021-06-29,sz.002209,6.93,6.97,6.79,6.83,2015800,13828304.0,1.3045,-2.0086,0,0
2021-06-30,sz.002209,6.81,6.89,6.81,6.83,1503600,10290715.0,0.973,0.0,0,0
2021-07-01,sz.002209,6.83,6.87,6.68,6.74,2275602,15416052.66,1.4726,-1.3177,0,0
2021-07-02,sz.002209,6.75,6.8,6.71,6.78,1110600,7501394.0,0.7187,0.5935,0,0
2021-07-05,sz.002209,6.77,6.94,6.76,6.94,2125977,14630606.85,1.3758,2.3599,0,0
2021-07-06,sz.002209,6.95,7.05,6.89,6.98,2773555,19313439.65,1.7949,0.5764,0,0
2021-07-07,sz.002209,6.93,7.14,6.93,7.13,4134182,29333111.81,2.6754,2.149,0,0
2021-07-08,sz.002209,7.14,7.15,7.03,7.09,3079800,21853579.9,1.9931,-0.561,0,0
2021-07-09,sz.002209,7.09,7.14,7.03,7.11,3395769,24083748.21,2.1976,0.2821,0,0
2021-07-12,sz.002209,7.11,7.2,7.05,7.06,3131405,22311007.65,2.0265,-0.7032,0,0
2021-07-13,sz.002209,7.06,7.12,7.0,7.07,2058255,14524039.7,1.332,0.1416,0,0
2021-07-14,sz.002209,7.05,7.08,6.87,6.88,2527300,17560616.0,1.6355,-2.6874,0,0
2021-07-15,sz.002209,6.84,6.94,6.48,6.63,4706812,31245050.22,3.046,-3.6337,0,0
2021-07-16,sz.002209,6.65,6.82,6.6,6.64,2429200,16284251.0,1.572,0.1508,0,0
2021-07-19,sz.002209,6.57,6.68,6.53,6.64,1574702,10395928.32,1.0191,0.0,0,0
2021-07-20,sz.002209,6.62,6.62,6.42,6.56,2633602,17129089.04,1.7043,-1.2048,0,0
2021-07-21,sz.002209,6.55,6.74,6.55,6.68,2554705,17052685.4,1.6533,1.8293,0,0
2021-07-22,sz.002209,6.66,6.76,6.64,6.75,1851000,12433278.0,1.1979,1.0479,0,0
2021-07-23,sz.002209,6.75,6.77,6.62,6.62,2474601,16535890.63,1.6014,-1.9259,0,0
2021-07-26,sz.002209,6.62,6.62,6.42,6.53,1506994,9817438.0,0.9752,-1.3595,0,0
2021-07-27,sz.002209,6.55,6.61,6.34,6.37,1883933,12226428.89,1.2192,-2.4502,0,0
2021-07-28,sz.002209,6.36,6.42,6.06,6.12,3264632,20155057.16,2.1127,-3.9246,0,0
2021-07-29,sz.002209,6.15,6.44,6.15,6.35,2418702,15302500.46,1.5653,3.7582,0,0
2021-07-30,sz.002209,6.35,6.48,6.33,6.44,1744152,11179584.95,1.1287,1.4173,0,0
2021-08-02,sz.002209,6.44,6.62,6.4,6.59,2328810,15225821.9,1.5071,2.3292,0,0
2021-08-03,sz.002209,6.6,6.94,6.54,6.75,4577685,30948788.15,2.9624,2.4279,0,0
2021-08-04,sz.002209,6.75,7.07,6.75,6.92,3567243,24787171.44,2.3085,2.5185,0,0
2021-08-05,sz.002209,6.91,7.04,6.86,7.01,4055101,28237087.93,2.6242,1.3006,0,0
2021-08-06,sz.002209,7.0,7.08,6.88,7.0,2993910,20834659.3,1.9375,-0.1427,0,0
2021-08-09,sz.002209,7.0,7.16,6.93,7.15,3497180,24777752.0,2.2632,2.1429,0,0
2021-08-10,sz.002209,7.1,7.34,7.1,7.24,3572490,25970049.6,2.3119,1.2587,0,0
2021-08-11,sz.002209,7.26,7.46,7.2,7.42,5706046,41947831.78,3.6926,2.4862,0,0
2021-08-12,sz.002209,7.41,7.56,7.22,7.29,4902898,36022568.92,3.1729,-1.752,0,0
2021-08-13,sz.002209,7.4,7.48,7.25,7.3,2315916,16970880.64,1.4987,0.1372,0,0
2021-08-16,sz.002209,7.3,7.39,7.22,7.31,2266051,16564651.42,1.4665,0.137,0,0
2021-08-17,sz.002209,7.23,7.36,7.04,7.13,2613935,18800799.55,1.6916,-2.4624,0,0
2021-08-18,sz.002209,7.16,7.23,7.03,7.09,1755300,12471194.0,1.1359,-0.561,0,0
2021-08-19,sz.002209,7.09,7.11,6.96,7.03,1485000,10431185.5,0.961,-0.8463,0,0
